event_type,timestamp,color,iteration 
got color at,292047912,130,3
got color at,292049923,130,3
got color at,292051919,130,3
got color at,292053928,130,3
got color at,292055921,130,3
got color at,292057936,130,3
got color at,292059941,130,3
got color at,292061915,130,3
got color at,292063917,130,3
got color at,292065930,130,3
got color at,292067927,130,3
got color at,292069936,130,3
got color at,292071932,130,3
got color at,292073910,130,3
got color at,292075903,130,3
got color at,292077935,130,3
got color at,292079923,130,3
got color at,292081932,130,3
got color at,292083925,130,3
got color at,292086368,131,3
got color at,292088283,131,3
got color at,292089939,131,3
got color at,292091947,131,3
got color at,292093946,131,3
got color at,292095926,131,3
got color at,292097922,131,3
got color at,292099930,131,3
got color at,292101911,131,3
got color at,292103922,131,3
got color at,292105917,131,3
got color at,292107925,131,3
got color at,292109925,131,3
got color at,292111922,131,3
got color at,292113921,131,3
got color at,292115924,131,3
got color at,292117929,131,3
got color at,292119922,131,3
got color at,292121917,131,3
got color at,292123912,131,3
got color at,292125912,131,3
got color at,292127917,131,3
got color at,292129930,131,3
got color at,292131922,131,3
got color at,292133919,131,3
got color at,292136348,132,3
got color at,292138270,132,3
got color at,292139949,132,3
got color at,292141939,132,3
got color at,292143930,132,3
got color at,292145918,132,3
got color at,292147916,132,3
got color at,292149922,132,3
got color at,292151921,132,3
got color at,292153912,132,3
got color at,292155927,132,3
got color at,292157910,132,3
got color at,292159917,132,3
got color at,292161917,132,3
got color at,292165712,132,3
got color at,292167912,132,3
got color at,292169918,132,3
got color at,292171916,132,3
got color at,292173918,132,3
got color at,292175916,132,3
got color at,292177914,132,3
got color at,292179942,132,3
got color at,292181917,132,3
got color at,292183952,132,3
got color at,292186279,133,3
got color at,292188288,133,3
got color at,292189949,133,3
got color at,292191937,133,3
got color at,292193931,133,3
got color at,292195924,133,3
got color at,292197933,133,3
got color at,292199917,133,3
got color at,292201917,133,3
got color at,292203913,133,3
got color at,292205913,133,3
got color at,292207916,133,3
got color at,292209936,133,3
got color at,292211921,133,3
got color at,292213919,133,3
got color at,292215915,133,3
got color at,292217918,133,3
got color at,292219915,133,3
got color at,292221918,133,3
got color at,292223915,133,3
got color at,292225935,133,3
got color at,292227919,133,3
got color at,292229919,133,3
got color at,292231915,133,3
got color at,292233979,133,3
got color at,292236285,134,3
got color at,292238273,134,3
got color at,292239948,134,3
got color at,292241926,134,3
got color at,292243939,134,3
got color at,292245907,134,3
got color at,292247912,134,3
got color at,292249903,134,3
got color at,292251922,134,3
got color at,292253911,134,3
got color at,292255899,134,3
got color at,292257907,134,3
got color at,292259914,134,3
got color at,292261921,134,3
got color at,292263906,134,3
got color at,292265925,134,3
got color at,292267908,134,3
got color at,292269906,134,3
got color at,292271911,134,3
got color at,292273909,134,3
got color at,292275912,134,3
got color at,292277905,134,3
got color at,292279907,134,3
got color at,292281891,134,3
got color at,292283966,134,3
got color at,292286328,135,3
got color at,292288224,135,3
got color at,292289939,135,3
got color at,292291919,135,3
got color at,292293917,135,3
got color at,292295894,135,3
got color at,292297917,135,3
got color at,292299909,135,3
got color at,292301910,135,3
got color at,292303916,135,3
got color at,292305902,135,3
got color at,292307898,135,3
got color at,292309885,135,3
got color at,292311892,135,3
got color at,292313926,135,3
got color at,292315912,135,3
got color at,292317913,135,3
got color at,292319916,135,3
got color at,292321926,135,3
got color at,292323923,135,3
got color at,292325919,135,3
got color at,292327939,135,3
got color at,292329917,135,3
got color at,292331914,135,3
got color at,292333911,135,3
got color at,292336325,136,3
got color at,292338256,136,3
got color at,292339940,136,3
got color at,292341927,136,3
got color at,292343924,136,3
got color at,292345908,136,3
got color at,292347866,136,3
got color at,292349893,136,3
got color at,292351904,136,3
got color at,292353895,136,3
got color at,292355895,136,3
got color at,292357908,136,3
got color at,292359905,136,3
got color at,292361899,136,3
got color at,292363908,136,3
got color at,292365908,136,3
got color at,292367906,136,3
got color at,292369907,136,3
got color at,292371907,136,3
got color at,292373907,136,3
got color at,292375896,136,3
got color at,292377907,136,3
got color at,292379899,136,3
got color at,292381903,136,3
got color at,292383915,136,3
got color at,292386367,137,3
got color at,292388263,137,3
got color at,292389935,137,3
got color at,292391928,137,3
got color at,292393913,137,3
got color at,292395886,137,3
got color at,292397875,137,3
got color at,292399889,137,3
got color at,292401872,137,3
got color at,292403895,137,3
got color at,292405900,137,3
got color at,292407904,137,3
got color at,292409910,137,3
got color at,292411901,137,3
got color at,292413903,137,3
got color at,292415898,137,3
got color at,292417908,137,3
got color at,292419906,137,3
got color at,292421904,137,3
got color at,292423902,137,3
got color at,292425921,137,3
got color at,292427908,137,3
got color at,292429905,137,3
got color at,292431909,137,3
got color at,292433899,137,3
got color at,292436354,138,3
got color at,292438266,138,3
got color at,292439930,138,3
got color at,292441897,138,3
got color at,292443907,138,3
got color at,292445906,138,3
got color at,292447906,138,3
got color at,292449875,138,3
got color at,292451869,138,3
got color at,292453865,138,3
got color at,292455872,138,3
got color at,292457858,138,3
got color at,292459872,138,3
got color at,292461861,138,3
got color at,292463858,138,3
got color at,292465865,138,3
got color at,292467867,138,3
got color at,292469866,138,3
got color at,292471864,138,3
got color at,292473854,138,3
got color at,292475861,138,3
got color at,292477860,138,3
got color at,292479871,138,3
got color at,292481904,138,3
got color at,292483895,138,3
got color at,292486377,139,3
got color at,292488233,139,3
got color at,292489898,139,3
got color at,292491886,139,3
got color at,292493881,139,3
got color at,292495869,139,3
got color at,292497881,139,3
got color at,292499924,139,3
got color at,292501903,139,3
got color at,292503907,139,3
got color at,292505916,139,3
got color at,292507912,139,3
got color at,292509864,139,3
got color at,292511906,139,3
got color at,292513914,139,3
got color at,292515901,139,3
got color at,292517912,139,3
got color at,292519936,139,3
got color at,292521911,139,3
got color at,292523909,139,3
got color at,292525905,139,3
got color at,292527860,139,3
got color at,292529906,139,3
got color at,292531916,139,3
got color at,292533937,139,3
got color at,292536309,140,3
got color at,292538219,140,3
got color at,292539942,140,3
got color at,292541934,140,3
got color at,292543916,140,3
got color at,292545907,140,3
got color at,292547915,140,3
got color at,292549911,140,3
got color at,292551903,140,3
got color at,292553909,140,3
got color at,292555910,140,3
got color at,292557891,140,3
got color at,292559942,140,3
got color at,292561913,140,3
got color at,292563908,140,3
got color at,292565895,140,3
got color at,292567916,140,3
got color at,292569920,140,3
got color at,292571907,140,3
got color at,292573907,140,3
got color at,292575914,140,3
got color at,292577906,140,3
got color at,292579905,140,3
got color at,292581906,140,3
got color at,292583945,140,3
got color at,292586347,141,3
got color at,292588237,141,3
got color at,292589929,141,3
got color at,292591908,141,3
got color at,292593915,141,3
got color at,292595902,141,3
got color at,292597901,141,3
got color at,292599913,141,3
got color at,292601892,141,3
got color at,292603902,141,3
got color at,292605898,141,3
got color at,292607895,141,3
got color at,292609897,141,3
got color at,292611903,141,3
got color at,292613897,141,3
got color at,292615911,141,3
got color at,292617896,141,3
got color at,292619889,141,3
got color at,292621898,141,3
got color at,292623902,141,3
got color at,292625889,141,3
got color at,292627898,141,3
got color at,292629892,141,3
got color at,292631892,141,3
got color at,292633970,141,3
got color at,292636320,142,3
got color at,292638236,142,3
got color at,292639944,142,3
got color at,292641916,142,3
got color at,292643924,142,3
got color at,292645896,142,3
got color at,292647903,142,3
got color at,292649900,142,3
got color at,292651884,142,3
got color at,292653895,142,3
got color at,292655899,142,3
got color at,292657909,142,3
got color at,292659910,142,3
got color at,292661899,142,3
got color at,292663899,142,3
got color at,292665903,142,3
got color at,292667907,142,3
got color at,292669914,142,3
got color at,292671970,142,3
got color at,292673905,142,3
got color at,292675925,142,3
got color at,292677911,142,3
got color at,292679914,142,3
got color at,292681904,142,3
got color at,292683951,142,3
got color at,292686322,143,3
got color at,292688573,143,3
got color at,292689972,143,3
got color at,292691922,143,3
got color at,292693921,143,3
got color at,292695888,143,3
got color at,292697904,143,3
got color at,292699921,143,3
got color at,292701905,143,3
got color at,292703976,143,3
got color at,292705962,143,3
got color at,292707934,143,3
got color at,292709890,143,3
got color at,292711885,143,3
got color at,292713897,143,3
got color at,292715878,143,3
got color at,292717894,143,3
got color at,292719867,143,3
got color at,292721896,143,3
got color at,292723901,143,3
got color at,292725881,143,3
got color at,292727898,143,3
got color at,292729879,143,3
got color at,292731901,143,3
got color at,292733861,143,3
got color at,292736343,144,3
got color at,292738321,144,3
got color at,292739964,144,3
got color at,292741933,144,3
got color at,292743919,144,3
got color at,292745896,144,3
got color at,292747902,144,3
got color at,292749893,144,3
got color at,292751881,144,3
got color at,292753907,144,3
got color at,292755907,144,3
got color at,292757895,144,3
got color at,292759981,144,3
got color at,292761958,144,3
got color at,292763954,144,3
got color at,292765957,144,3
got color at,292767952,144,3
got color at,292769964,144,3
got color at,292771945,144,3
got color at,292773934,144,3
got color at,292775937,144,3
got color at,292777944,144,3
got color at,292779941,144,3
got color at,292781929,144,3
got color at,292783941,144,3
got color at,292786392,145,3
got color at,292788360,145,3
got color at,292789950,145,3
got color at,292791937,145,3
got color at,292793940,145,3
got color at,292795933,145,3
got color at,292797940,145,3
got color at,292799942,145,3
got color at,292801986,145,3
got color at,292804020,145,3
got color at,292805989,145,3
got color at,292807940,145,3
got color at,292809942,145,3
got color at,292811945,145,3
got color at,292813938,145,3
got color at,292815937,145,3
got color at,292817936,145,3
got color at,292819965,145,3
got color at,292821935,145,3
got color at,292823937,145,3
got color at,292825939,145,3
got color at,292827946,145,3
got color at,292829937,145,3
got color at,292831886,145,3
got color at,292833885,145,3
got color at,292836408,146,3
got color at,292838422,146,3
got color at,292839912,146,3
got color at,292841910,146,3
got color at,292843905,146,3
got color at,292845906,146,3
got color at,292847910,146,3
got color at,292849906,146,3
got color at,292851905,146,3
got color at,292853909,146,3
got color at,292855910,146,3
got color at,292857909,146,3
got color at,292859922,146,3
got color at,292861907,146,3
got color at,292863907,146,3
got color at,292865909,146,3
got color at,292867911,146,3
got color at,292869941,146,3
got color at,292871939,146,3
got color at,292873943,146,3
got color at,292875941,146,3
got color at,292877935,146,3
got color at,292879968,146,3
got color at,292881932,146,3
got color at,292883954,146,3
got color at,292886381,147,3
got color at,292888341,147,3
got color at,292889956,147,3
got color at,292891949,147,3
got color at,292893936,147,3
got color at,292895950,147,3
got color at,292897938,147,3
got color at,292899939,147,3
got color at,292901942,147,3
got color at,292903938,147,3
got color at,292905942,147,3
got color at,292907936,147,3
got color at,292909945,147,3
got color at,292911939,147,3
got color at,292913935,147,3
got color at,292915938,147,3
got color at,292917942,147,3
got color at,292919958,147,3
got color at,292921939,147,3
got color at,292923944,147,3
got color at,292925940,147,3
got color at,292927938,147,3
got color at,292929939,147,3
got color at,292931935,147,3
got color at,292933980,147,3
got color at,292936384,148,3
got color at,292938327,148,3
got color at,292939970,148,3
got color at,292941945,148,3
got color at,292943935,148,3
got color at,292945933,148,3
got color at,292947924,148,3
got color at,292949929,148,3
got color at,292951948,148,3
got color at,292953932,148,3
got color at,292955932,148,3
got color at,292957927,148,3
got color at,292959951,148,3
got color at,292961929,148,3
got color at,292963924,148,3
got color at,292965932,148,3
got color at,292967925,148,3
got color at,292969932,148,3
got color at,292971928,148,3
got color at,292973933,148,3
got color at,292975932,148,3
got color at,292977933,148,3
got color at,292979939,148,3
got color at,292981928,148,3
got color at,292983974,148,3
got color at,292986379,149,3
got color at,292988329,149,3
got color at,292989943,149,3
got color at,292991929,149,3
got color at,292993927,149,3
got color at,292995934,149,3
got color at,292997932,149,3
got color at,292999926,149,3
got color at,293001930,149,3
got color at,293003939,149,3
got color at,293005930,149,3
got color at,293007930,149,3
got color at,293009929,149,3
got color at,293011929,149,3
got color at,293013927,149,3
got color at,293015926,149,3
got color at,293017940,149,3
got color at,293019936,149,3
got color at,293021928,149,3
got color at,293023930,149,3
got color at,293025933,149,3
got color at,293027934,149,3
got color at,293029930,149,3
got color at,293031930,149,3
got color at,293033998,149,3
got color at,293036373,150,3
got color at,293038324,150,3
got color at,293039957,150,3
got color at,293041934,150,3
got color at,293043927,150,3
got color at,293045929,150,3
got color at,293047937,150,3
got color at,293049931,150,3
got color at,293051928,150,3
got color at,293053940,150,3
got color at,293055929,150,3
got color at,293057931,150,3
got color at,293059934,150,3
got color at,293061929,150,3
got color at,293063931,150,3
got color at,293065932,150,3
got color at,293067914,150,3
got color at,293069895,150,3
got color at,293071901,150,3
got color at,293073895,150,3
got color at,293075907,150,3
got color at,293077903,150,3
got color at,293079884,150,3
got color at,293081899,150,3
got color at,293083880,150,3
got color at,293086341,151,3
got color at,293088256,151,3
got color at,293089932,151,3
got color at,293091944,151,3
got color at,293093916,151,3
got color at,293095897,151,3
got color at,293097897,151,3
got color at,293099908,151,3
got color at,293101907,151,3
got color at,293103901,151,3
got color at,293105904,151,3
got color at,293107909,151,3
got color at,293109899,151,3
got color at,293111900,151,3
got color at,293113889,151,3
got color at,293115913,151,3
got color at,293117914,151,3
got color at,293119910,151,3
got color at,293121914,151,3
got color at,293123904,151,3
got color at,293125907,151,3
got color at,293127902,151,3
got color at,293129905,151,3
got color at,293131908,151,3
got color at,293133904,151,3
got color at,293136300,152,3
got color at,293138246,152,3
got color at,293139908,152,3
got color at,293141913,152,3
got color at,293143915,152,3
got color at,293145901,152,3
got color at,293147902,152,3
got color at,293149893,152,3
got color at,293151904,152,3
got color at,293153904,152,3
got color at,293155918,152,3
got color at,293157914,152,3
got color at,293159909,152,3
got color at,293161904,152,3
got color at,293163900,152,3
got color at,293165915,152,3
got color at,293167898,152,3
got color at,293169909,152,3
got color at,293171902,152,3
got color at,293173910,152,3
got color at,293175907,152,3
got color at,293177905,152,3
got color at,293179927,152,3
got color at,293181915,152,3
got color at,293183908,152,3
got color at,293186298,153,3
got color at,293188251,153,3
got color at,293189937,153,3
got color at,293191914,153,3
got color at,293193916,153,3
got color at,293195893,153,3
got color at,293197893,153,3
got color at,293199907,153,3
got color at,293201903,153,3
got color at,293203908,153,3
got color at,293205898,153,3
got color at,293207894,153,3
got color at,293209909,153,3
got color at,293211904,153,3
got color at,293213909,153,3
got color at,293215881,153,3
got color at,293217904,153,3
got color at,293219907,153,3
got color at,293221907,153,3
got color at,293223903,153,3
got color at,293225904,153,3
got color at,293227907,153,3
got color at,293229906,153,3
got color at,293231882,153,3
got color at,293233918,153,3
got color at,293236363,154,3
got color at,293238267,154,3
got color at,293239917,154,3
got color at,293241896,154,3
got color at,293243899,154,3
got color at,293245889,154,3
got color at,293247879,154,3
got color at,293249884,154,3
got color at,293251877,154,3
got color at,293253923,154,3
got color at,293255923,154,3
got color at,293257932,154,3
got color at,293259908,154,3
got color at,293261889,154,3
got color at,293263913,154,3
got color at,293265908,154,3
got color at,293267910,154,3
got color at,293269909,154,3
got color at,293271898,154,3
got color at,293273913,154,3
got color at,293275913,154,3
got color at,293277933,154,3
got color at,293279909,154,3
got color at,293281903,154,3
got color at,293283938,154,3
got color at,293286363,155,3
got color at,293288255,155,3
got color at,293289939,155,3
got color at,293291938,155,3
got color at,293293878,155,3
got color at,293295909,155,3
got color at,293297913,155,3
got color at,293299909,155,3
got color at,293301922,155,3
got color at,293303913,155,3
got color at,293305909,155,3
got color at,293307907,155,3
got color at,293309902,155,3
got color at,293311909,155,3
got color at,293313912,155,3
got color at,293315908,155,3
got color at,293317918,155,3
got color at,293319909,155,3
got color at,293321928,155,3
got color at,293323908,155,3
got color at,293325926,155,3
got color at,293327929,155,3
got color at,293329923,155,3
got color at,293331901,155,3
got color at,293333965,155,3
got color at,293336366,156,3
got color at,293338278,156,3
got color at,293339946,156,3
got color at,293341950,156,3
got color at,293343917,156,3
got color at,293345906,156,3
got color at,293347912,156,3
got color at,293349913,156,3
got color at,293351909,156,3
got color at,293353920,156,3
got color at,293355909,156,3
got color at,293357905,156,3
got color at,293359908,156,3
got color at,293361920,156,3
got color at,293363911,156,3
got color at,293365907,156,3
got color at,293367911,156,3
got color at,293369904,156,3
got color at,293371912,156,3
got color at,293373926,156,3
got color at,293375904,156,3
got color at,293377909,156,3
got color at,293379911,156,3
got color at,293381919,156,3
got color at,293383968,156,3
got color at,293386309,157,3
got color at,293388264,157,3
got color at,293389945,157,3
got color at,293391925,157,3
got color at,293393916,157,3
got color at,293395906,157,3
got color at,293397901,157,3
got color at,293399896,157,3
got color at,293401916,157,3
got color at,293403903,157,3
got color at,293405965,157,3
got color at,293407913,157,3
got color at,293409903,157,3
got color at,293411918,157,3
got color at,293413891,157,3
got color at,293415903,157,3
got color at,293417905,157,3
got color at,293419903,157,3
got color at,293421906,157,3
got color at,293423913,157,3
got color at,293425904,157,3
got color at,293427904,157,3
got color at,293429901,157,3
got color at,293431897,157,3
got color at,293433957,157,3
got color at,293436270,158,3
got color at,293438561,158,3
got color at,293439966,158,3
got color at,293441919,158,3
got color at,293443916,158,3
got color at,293445900,158,3
got color at,293447895,158,3
got color at,293449915,158,3
got color at,293451907,158,3
got color at,293453913,158,3
got color at,293455890,158,3
got color at,293457882,158,3
got color at,293459890,158,3
got color at,293461895,158,3
got color at,293463895,158,3
got color at,293465880,158,3
got color at,293467887,158,3
got color at,293469907,158,3
got color at,293471921,158,3
got color at,293473919,158,3
got color at,293475927,158,3
got color at,293477917,158,3
got color at,293479917,158,3
got color at,293481918,158,3
got color at,293483922,158,3
got color at,293486364,159,3
got color at,293488256,159,3
got color at,293489944,159,3
got color at,293491918,159,3
got color at,293493933,159,3
got color at,293495900,159,3
got color at,293497913,159,3
got color at,293499909,159,3
got color at,293501898,159,3
got color at,293503910,159,3
got color at,293505908,159,3
got color at,293507898,159,3
got color at,293509909,159,3
got color at,293511912,159,3
got color at,293513900,159,3
got color at,293515905,159,3
got color at,293517916,159,3
got color at,293519913,159,3
got color at,293521926,159,3
got color at,293523913,159,3
got color at,293525913,159,3
got color at,293527909,159,3
got color at,293529914,159,3
got color at,293531910,159,3
got color at,293533915,159,3
got color at,293536343,160,3
got color at,293538275,160,3
got color at,293539950,160,3
got color at,293541933,160,3
got color at,293543937,160,3
got color at,293545918,160,3
got color at,293547908,160,3
got color at,293549912,160,3
got color at,293551909,160,3
got color at,293553905,160,3
got color at,293555904,160,3
got color at,293557908,160,3
got color at,293559913,160,3
got color at,293561923,160,3
got color at,293563915,160,3
got color at,293565913,160,3
got color at,293567914,160,3
got color at,293569912,160,3
got color at,293571908,160,3
got color at,293573914,160,3
got color at,293575900,160,3
got color at,293577904,160,3
got color at,293579911,160,3
got color at,293581940,160,3
got color at,293583909,160,3
got color at,293586354,161,3
got color at,293588263,161,3
got color at,293589950,161,3
got color at,293591933,161,3
got color at,293593935,161,3
got color at,293595922,161,3
got color at,293597883,161,3
got color at,293599914,161,3
got color at,293601941,161,3
got color at,293603921,161,3
got color at,293605914,161,3
got color at,293607913,161,3
got color at,293609914,161,3
got color at,293611922,161,3
got color at,293613884,161,3
got color at,293615912,161,3
got color at,293617920,161,3
got color at,293619917,161,3
got color at,293621924,161,3
got color at,293623923,161,3
got color at,293625916,161,3
got color at,293627934,161,3
got color at,293629902,161,3
got color at,293631923,161,3
got color at,293633944,161,3
got color at,293636303,162,3
got color at,293638276,162,3
got color at,293639945,162,3
got color at,293641947,162,3
got color at,293643910,162,3
got color at,293645932,162,3
got color at,293647918,162,3
got color at,293649943,162,3
got color at,293651923,162,3
got color at,293653875,162,3
got color at,293655875,162,3
got color at,293657922,162,3
got color at,293659880,162,3
got color at,293661926,162,3
got color at,293663913,162,3
got color at,293665924,162,3
got color at,293667917,162,3
got color at,293669922,162,3
got color at,293671919,162,3
got color at,293673924,162,3
got color at,293675934,162,3
got color at,293677923,162,3
got color at,293679929,162,3
got color at,293681918,162,3
got color at,293683957,162,3
got color at,293686358,163,3
got color at,293688263,163,3
got color at,293689941,163,3
got color at,293691940,163,3
got color at,293693942,163,3
got color at,293695911,163,3
got color at,293697935,163,3
got color at,293699909,163,3
got color at,293701927,163,3
got color at,293703904,163,3
got color at,293705902,163,3
got color at,293707926,163,3
got color at,293709920,163,3
got color at,293711910,163,3
got color at,293713920,163,3
got color at,293715921,163,3
got color at,293717917,163,3
got color at,293719930,163,3
got color at,293721917,163,3
got color at,293723910,163,3
got color at,293725915,163,3
got color at,293727914,163,3
got color at,293729922,163,3
got color at,293731923,163,3
got color at,293733955,163,3
got color at,293736349,164,3
got color at,293738267,164,3
got color at,293740035,164,3
got color at,293741947,164,3
got color at,293743924,164,3
got color at,293745908,164,3
got color at,293747906,164,3
got color at,293749897,164,3
got color at,293751909,164,3
got color at,293753909,164,3
got color at,293755918,164,3
got color at,293757904,164,3
got color at,293760017,164,3
got color at,293761926,164,3
got color at,293763897,164,3
got color at,293765897,164,3
got color at,293767910,164,3
got color at,293769907,164,3
got color at,293771931,164,3
got color at,293773918,164,3
got color at,293775916,164,3
got color at,293777917,164,3
got color at,293779923,164,3
got color at,293781925,164,3
got color at,293783993,164,3
got color at,293786360,165,3
got color at,293788277,165,3
got color at,293789944,165,3
got color at,293791933,165,3
got color at,293793942,165,3
got color at,293795935,165,3
got color at,293797928,165,3
got color at,293799926,165,3
got color at,293801926,165,3
got color at,293803912,165,3
got color at,293805923,165,3
got color at,293807919,165,3
got color at,293809912,165,3
got color at,293811914,165,3
got color at,293813914,165,3
got color at,293815914,165,3
got color at,293817923,165,3
got color at,293819942,165,3
got color at,293821927,165,3
got color at,293823921,165,3
got color at,293825911,165,3
got color at,293827914,165,3
got color at,293829911,165,3
got color at,293831910,165,3
got color at,293833913,165,3
got color at,293836296,166,3
got color at,293838236,166,3
got color at,293839945,166,3
got color at,293841962,166,3
got color at,293843932,166,3
got color at,293845918,166,3
got color at,293847912,166,3
got color at,293849907,166,3
got color at,293851925,166,3
got color at,293853899,166,3
got color at,293855907,166,3
got color at,293857916,166,3
got color at,293859908,166,3
got color at,293861906,166,3
got color at,293863908,166,3
got color at,293865905,166,3
got color at,293867900,166,3
got color at,293869908,166,3
got color at,293871908,166,3
got color at,293873911,166,3
got color at,293875919,166,3
got color at,293877898,166,3
got color at,293879911,166,3
got color at,293881904,166,3
got color at,293883933,166,3
got color at,293886293,167,3
got color at,293888268,167,3
got color at,293889897,167,3
got color at,293891890,167,3
got color at,293893849,167,3
got color at,293896119,167,3
got color at,293897846,167,3
got color at,293899916,167,3
got color at,293901909,167,3
got color at,293903913,167,3
got color at,293905906,167,3
got color at,293907913,167,3
got color at,293909917,167,3
got color at,293911896,167,3
got color at,293913906,167,3
got color at,293915912,167,3
got color at,293917913,167,3
got color at,293919916,167,3
got color at,293921911,167,3
got color at,293923921,167,3
got color at,293925906,167,3
got color at,293927908,167,3
got color at,293929914,167,3
got color at,293931905,167,3
got color at,293933914,167,3
got color at,293936282,168,3
got color at,293938286,168,3
got color at,293939941,168,3
got color at,293941896,168,3
got color at,293943926,168,3
got color at,293945895,168,3
got color at,293947901,168,3
got color at,293949899,168,3
got color at,293951912,168,3
got color at,293953900,168,3
got color at,293955888,168,3
got color at,293957879,168,3
got color at,293959885,168,3
got color at,293961881,168,3
got color at,293963894,168,3
got color at,293965892,168,3
got color at,293967883,168,3
got color at,293969882,168,3
got color at,293971881,168,3
got color at,293973883,168,3
got color at,293975880,168,3
got color at,293977891,168,3
got color at,293979879,168,3
got color at,293981886,168,3
got color at,293983890,168,3
got color at,293986321,169,3
got color at,293988255,169,3
got color at,293989968,169,3
got color at,293991907,169,3
got color at,293993902,169,3
got color at,293995890,169,3
got color at,293997954,169,3
got color at,293999918,169,3
got color at,294001943,169,3
got color at,294003927,169,3
got color at,294005901,169,3
got color at,294007913,169,3
got color at,294009912,169,3
got color at,294011914,169,3
got color at,294013910,169,3
got color at,294015909,169,3
got color at,294017913,169,3
got color at,294019912,169,3
got color at,294021914,169,3
got color at,294023900,169,3
got color at,294025920,169,3
got color at,294027913,169,3
got color at,294029909,169,3
got color at,294031920,169,3
got color at,294033937,169,3
got color at,294036341,170,3
got color at,294038290,170,3
got color at,294039952,170,3
got color at,294041930,170,3
got color at,294043941,170,3
got color at,294045920,170,3
got color at,294047910,170,3
got color at,294049902,170,3
got color at,294051911,170,3
got color at,294053910,170,3
got color at,294055891,170,3
got color at,294057906,170,3
got color at,294059907,170,3
got color at,294061904,170,3
got color at,294063910,170,3
got color at,294065907,170,3
got color at,294067906,170,3
got color at,294069902,170,3
got color at,294071903,170,3
got color at,294073911,170,3
got color at,294075923,170,3
got color at,294077908,170,3
got color at,294079907,170,3
got color at,294081911,170,3
got color at,294083956,170,3
got color at,294086282,171,3
got color at,294088235,171,3
got color at,294089926,171,3
got color at,294091924,171,3
got color at,294093917,171,3
got color at,294095896,171,3
got color at,294097895,171,3
got color at,294099901,171,3
got color at,294101895,171,3
got color at,294103918,171,3
got color at,294105919,171,3
got color at,294107903,171,3
got color at,294109908,171,3
got color at,294111910,171,3
got color at,294113909,171,3
got color at,294115918,171,3
got color at,294117915,171,3
got color at,294119907,171,3
got color at,294121898,171,3
got color at,294123933,171,3
got color at,294125914,171,3
got color at,294127920,171,3
got color at,294129919,171,3
got color at,294131920,171,3
got color at,294133972,171,3
got color at,294136325,172,3
got color at,294138252,172,3
got color at,294139941,172,3
got color at,294141927,172,3
got color at,294143930,172,3
got color at,294145899,172,3
got color at,294147897,172,3
got color at,294149902,172,3
got color at,294151907,172,3
got color at,294153897,172,3
got color at,294155888,172,3
got color at,294157900,172,3
got color at,294159901,172,3
got color at,294161900,172,3
got color at,294163900,172,3
got color at,294165887,172,3
got color at,294167919,172,3
got color at,294169913,172,3
got color at,294171912,172,3
got color at,294173916,172,3
got color at,294175912,172,3
got color at,294177909,172,3
got color at,294179898,172,3
got color at,294181912,172,3
got color at,294183981,172,3
got color at,294186325,173,3
got color at,294188278,173,3
got color at,294189974,173,3
got color at,294191893,173,3
got color at,294193892,173,3
got color at,294195887,173,3
got color at,294197950,173,3
got color at,294199938,173,3
got color at,294201908,173,3
got color at,294203894,173,3
got color at,294205932,173,3
got color at,294207913,173,3
got color at,294209937,173,3
got color at,294211915,173,3
got color at,294213874,173,3
got color at,294215871,173,3
got color at,294217927,173,3
got color at,294219876,173,3
got color at,294221873,173,3
got color at,294223925,173,3
got color at,294225920,173,3
got color at,294227879,173,3
got color at,294229876,173,3
got color at,294231878,173,3
got color at,294233936,173,3
got color at,294236300,174,3
got color at,294238276,174,3
got color at,294239953,174,3
got color at,294241906,174,3
got color at,294243903,174,3
got color at,294245872,174,3
got color at,294247920,174,3
got color at,294249926,174,3
got color at,294251921,174,3
got color at,294253913,174,3
got color at,294255882,174,3
got color at,294257938,174,3
got color at,294259937,174,3
got color at,294261890,174,3
got color at,294263936,174,3
got color at,294265874,174,3
got color at,294267884,174,3
got color at,294269882,174,3
got color at,294271924,174,3
got color at,294273917,174,3
got color at,294275871,174,3
got color at,294277933,174,3
got color at,294279874,174,3
got color at,294281926,174,3
got color at,294283949,174,3
got color at,294286336,175,3
got color at,294288265,175,3
got color at,294289936,175,3
got color at,294291926,175,3
got color at,294293931,175,3
got color at,294295914,175,3
got color at,294297904,175,3
got color at,294299911,175,3
got color at,294301907,175,3
got color at,294303937,175,3
got color at,294305925,175,3
got color at,294307912,175,3
got color at,294309897,175,3
got color at,294311902,175,3
got color at,294313908,175,3
got color at,294315911,175,3
got color at,294317917,175,3
got color at,294319915,175,3
got color at,294321917,175,3
got color at,294323920,175,3
got color at,294325897,175,3
got color at,294327922,175,3
got color at,294329913,175,3
got color at,294331904,175,3
got color at,294333925,175,3
got color at,294336318,176,3
got color at,294338242,176,3
got color at,294339965,176,3
got color at,294341960,176,3
got color at,294343954,176,3
got color at,294345920,176,3
got color at,294347886,176,3
got color at,294349886,176,3
got color at,294351891,176,3
got color at,294353886,176,3
got color at,294355901,176,3
got color at,294357888,176,3
got color at,294359889,176,3
got color at,294361890,176,3
got color at,294363901,176,3
got color at,294365893,176,3
got color at,294367884,176,3
got color at,294369890,176,3
got color at,294371891,176,3
got color at,294373877,176,3
got color at,294375932,176,3
got color at,294377886,176,3
