event_type,timestamp,color,iteration 
got color at,1111012553,134,14
got color at,1111014563,134,14
got color at,1111016567,134,14
got color at,1111018561,134,14
got color at,1111020563,134,14
got color at,1111022563,134,14
got color at,1111024561,134,14
got color at,1111026570,134,14
got color at,1111028551,134,14
got color at,1111030551,134,14
got color at,1111032562,134,14
got color at,1111034565,134,14
got color at,1111036562,134,14
got color at,1111038562,134,14
got color at,1111040562,134,14
got color at,1111042557,134,14
got color at,1111044561,134,14
got color at,1111046584,134,14
got color at,1111049005,135,14
got color at,1111050902,135,14
got color at,1111052610,135,14
got color at,1111054593,135,14
got color at,1111056566,135,14
got color at,1111058581,135,14
got color at,1111060563,135,14
got color at,1111062552,135,14
got color at,1111064554,135,14
got color at,1111066574,135,14
got color at,1111068581,135,14
got color at,1111070569,135,14
got color at,1111072566,135,14
got color at,1111074565,135,14
got color at,1111076551,135,14
got color at,1111078552,135,14
got color at,1111080555,135,14
got color at,1111082575,135,14
got color at,1111084565,135,14
got color at,1111086563,135,14
got color at,1111088578,135,14
got color at,1111090561,135,14
got color at,1111092569,135,14
got color at,1111094552,135,14
got color at,1111096606,135,14
got color at,1111099003,136,14
got color at,1111100943,136,14
got color at,1111102605,136,14
got color at,1111104589,136,14
got color at,1111106585,136,14
got color at,1111108564,136,14
got color at,1111110570,136,14
got color at,1111112554,136,14
got color at,1111114574,136,14
got color at,1111116554,136,14
got color at,1111118565,136,14
got color at,1111120567,136,14
got color at,1111122562,136,14
got color at,1111124573,136,14
got color at,1111126553,136,14
got color at,1111128566,136,14
got color at,1111130570,136,14
got color at,1111132569,136,14
got color at,1111134568,136,14
got color at,1111136567,136,14
got color at,1111138572,136,14
got color at,1111140554,136,14
got color at,1111142551,136,14
got color at,1111144574,136,14
got color at,1111146594,136,14
got color at,1111149007,137,14
got color at,1111150963,137,14
got color at,1111152608,137,14
got color at,1111154600,137,14
got color at,1111156574,137,14
got color at,1111158559,137,14
got color at,1111160559,137,14
got color at,1111162573,137,14
got color at,1111164561,137,14
got color at,1111166568,137,14
got color at,1111168566,137,14
got color at,1111170564,137,14
got color at,1111172554,137,14
got color at,1111174568,137,14
got color at,1111176548,137,14
got color at,1111178550,137,14
got color at,1111180555,137,14
got color at,1111182544,137,14
got color at,1111184557,137,14
got color at,1111186560,137,14
got color at,1111188569,137,14
got color at,1111190571,137,14
got color at,1111192560,137,14
got color at,1111194561,137,14
got color at,1111196555,137,14
got color at,1111198997,138,14
got color at,1111200912,138,14
got color at,1111202584,138,14
got color at,1111204585,138,14
got color at,1111206580,138,14
got color at,1111208548,138,14
got color at,1111210571,138,14
got color at,1111212547,138,14
got color at,1111214562,138,14
got color at,1111216551,138,14
got color at,1111218551,138,14
got color at,1111220547,138,14
got color at,1111222547,138,14
got color at,1111224563,138,14
got color at,1111226551,138,14
got color at,1111228558,138,14
got color at,1111230555,138,14
got color at,1111232556,138,14
got color at,1111234574,138,14
got color at,1111236575,138,14
got color at,1111238552,138,14
got color at,1111240548,138,14
got color at,1111242556,138,14
got color at,1111244568,138,14
got color at,1111246566,138,14
got color at,1111249036,139,14
got color at,1111250923,139,14
got color at,1111252586,139,14
got color at,1111254590,139,14
got color at,1111256583,139,14
got color at,1111258563,139,14
got color at,1111260564,139,14
got color at,1111262557,139,14
got color at,1111264581,139,14
got color at,1111266557,139,14
got color at,1111268546,139,14
got color at,1111270557,139,14
got color at,1111272556,139,14
got color at,1111274579,139,14
got color at,1111276569,139,14
got color at,1111278548,139,14
got color at,1111280565,139,14
got color at,1111282574,139,14
got color at,1111284552,139,14
got color at,1111286546,139,14
got color at,1111288560,139,14
got color at,1111290555,139,14
got color at,1111292563,139,14
got color at,1111294558,139,14
got color at,1111296577,139,14
got color at,1111299016,140,14
got color at,1111300909,140,14
got color at,1111302603,140,14
got color at,1111304586,140,14
got color at,1111306580,140,14
got color at,1111308565,140,14
got color at,1111310567,140,14
got color at,1111312557,140,14
got color at,1111314583,140,14
got color at,1111316552,140,14
got color at,1111318567,140,14
got color at,1111320553,140,14
got color at,1111322570,140,14
got color at,1111324574,140,14
got color at,1111326563,140,14
got color at,1111328573,140,14
got color at,1111330572,140,14
got color at,1111332558,140,14
got color at,1111334563,140,14
got color at,1111336560,140,14
got color at,1111338566,140,14
got color at,1111340556,140,14
got color at,1111342558,140,14
got color at,1111344568,140,14
got color at,1111346578,140,14
got color at,1111349006,141,14
got color at,1111350929,141,14
got color at,1111352601,141,14
got color at,1111354614,141,14
got color at,1111356595,141,14
got color at,1111358561,141,14
got color at,1111360565,141,14
got color at,1111362575,141,14
got color at,1111364558,141,14
got color at,1111366570,141,14
got color at,1111368561,141,14
got color at,1111370556,141,14
got color at,1111372572,141,14
got color at,1111374580,141,14
got color at,1111376573,141,14
got color at,1111378570,141,14
got color at,1111380563,141,14
got color at,1111382573,141,14
got color at,1111384557,141,14
got color at,1111386540,141,14
got color at,1111388583,141,14
got color at,1111390588,141,14
got color at,1111392596,141,14
got color at,1111394536,141,14
got color at,1111396541,141,14
got color at,1111399002,142,14
got color at,1111400937,142,14
got color at,1111402614,142,14
got color at,1111404549,142,14
got color at,1111406548,142,14
got color at,1111408588,142,14
got color at,1111410580,142,14
got color at,1111412530,142,14
got color at,1111414542,142,14
got color at,1111416522,142,14
got color at,1111418584,142,14
got color at,1111420539,142,14
got color at,1111422588,142,14
got color at,1111424580,142,14
got color at,1111426567,142,14
got color at,1111428566,142,14
got color at,1111430585,142,14
got color at,1111432531,142,14
got color at,1111434542,142,14
got color at,1111436576,142,14
got color at,1111438585,142,14
got color at,1111440589,142,14
got color at,1111442575,142,14
got color at,1111444538,142,14
got color at,1111446626,142,14
got color at,1111449003,143,14
got color at,1111450940,143,14
got color at,1111452611,143,14
got color at,1111454633,143,14
got color at,1111456550,143,14
got color at,1111458592,143,14
got color at,1111460590,143,14
got color at,1111462527,143,14
got color at,1111464527,143,14
got color at,1111466581,143,14
got color at,1111468598,143,14
got color at,1111470573,143,14
got color at,1111472573,143,14
got color at,1111474591,143,14
got color at,1111476582,143,14
got color at,1111478527,143,14
got color at,1111480594,143,14
got color at,1111482540,143,14
got color at,1111484578,143,14
got color at,1111486528,143,14
got color at,1111488594,143,14
got color at,1111490584,143,14
got color at,1111492580,143,14
got color at,1111494595,143,14
got color at,1111496532,143,14
got color at,1111499023,144,14
got color at,1111500916,144,14
got color at,1111502585,144,14
got color at,1111504562,144,14
got color at,1111506578,144,14
got color at,1111508559,144,14
got color at,1111510547,144,14
got color at,1111512560,144,14
got color at,1111514549,144,14
got color at,1111516548,144,14
got color at,1111518557,144,14
got color at,1111520560,144,14
got color at,1111522558,144,14
got color at,1111524561,144,14
got color at,1111526550,144,14
got color at,1111528552,144,14
got color at,1111530554,144,14
got color at,1111532554,144,14
got color at,1111534567,144,14
got color at,1111536552,144,14
got color at,1111538550,144,14
got color at,1111540546,144,14
got color at,1111542550,144,14
got color at,1111544588,144,14
got color at,1111546556,144,14
got color at,1111549029,145,14
got color at,1111550899,145,14
got color at,1111552584,145,14
got color at,1111554582,145,14
got color at,1111556581,145,14
got color at,1111558569,145,14
got color at,1111560551,145,14
got color at,1111562556,145,14
got color at,1111564548,145,14
got color at,1111566574,145,14
got color at,1111568570,145,14
got color at,1111570561,145,14
got color at,1111572559,145,14
got color at,1111574552,145,14
got color at,1111576557,145,14
got color at,1111578558,145,14
got color at,1111580560,145,14
got color at,1111582577,145,14
got color at,1111584563,145,14
got color at,1111586556,145,14
got color at,1111588570,145,14
got color at,1111590595,145,14
got color at,1111592566,145,14
got color at,1111594584,145,14
got color at,1111596564,145,14
got color at,1111599039,146,14
got color at,1111600921,146,14
got color at,1111602607,146,14
got color at,1111604585,146,14
got color at,1111606583,146,14
got color at,1111608578,146,14
got color at,1111610556,146,14
got color at,1111612569,146,14
got color at,1111614570,146,14
got color at,1111616567,146,14
got color at,1111618568,146,14
got color at,1111620552,146,14
got color at,1111622552,146,14
got color at,1111624570,146,14
got color at,1111626556,146,14
got color at,1111628564,146,14
got color at,1111630564,146,14
got color at,1111632575,146,14
got color at,1111634579,146,14
got color at,1111636562,146,14
got color at,1111638551,146,14
got color at,1111640555,146,14
got color at,1111642558,146,14
got color at,1111644568,146,14
got color at,1111646566,146,14
got color at,1111649037,147,14
got color at,1111650921,147,14
got color at,1111652592,147,14
got color at,1111654590,147,14
got color at,1111656592,147,14
got color at,1111658574,147,14
got color at,1111660563,147,14
got color at,1111662572,147,14
got color at,1111664581,147,14
got color at,1111666562,147,14
got color at,1111668552,147,14
got color at,1111670552,147,14
got color at,1111672576,147,14
got color at,1111674556,147,14
got color at,1111676566,147,14
got color at,1111678576,147,14
got color at,1111680564,147,14
got color at,1111682553,147,14
got color at,1111684553,147,14
got color at,1111686577,147,14
got color at,1111688575,147,14
got color at,1111690565,147,14
got color at,1111692579,147,14
got color at,1111694585,147,14
got color at,1111696566,147,14
got color at,1111699036,148,14
got color at,1111700911,148,14
got color at,1111702589,148,14
got color at,1111704598,148,14
got color at,1111706582,148,14
got color at,1111708560,148,14
got color at,1111710567,148,14
got color at,1111712572,148,14
got color at,1111714555,148,14
got color at,1111716562,148,14
got color at,1111718569,148,14
got color at,1111720573,148,14
got color at,1111722574,148,14
got color at,1111724562,148,14
got color at,1111726558,148,14
got color at,1111728567,148,14
got color at,1111730561,148,14
got color at,1111732568,148,14
got color at,1111734593,148,14
got color at,1111736583,148,14
got color at,1111738558,148,14
got color at,1111740565,148,14
got color at,1111742574,148,14
got color at,1111744565,148,14
got color at,1111746577,148,14
got color at,1111749046,149,14
got color at,1111750914,149,14
got color at,1111752606,149,14
got color at,1111754608,149,14
got color at,1111756576,149,14
got color at,1111758568,149,14
got color at,1111760579,149,14
got color at,1111762568,149,14
got color at,1111764583,149,14
got color at,1111766552,149,14
got color at,1111768568,149,14
got color at,1111770569,149,14
got color at,1111772576,149,14
got color at,1111774571,149,14
got color at,1111776576,149,14
got color at,1111778569,149,14
got color at,1111780570,149,14
got color at,1111782597,149,14
got color at,1111784567,149,14
got color at,1111786560,149,14
got color at,1111788565,149,14
got color at,1111790573,149,14
got color at,1111792573,149,14
got color at,1111794567,149,14
got color at,1111796610,149,14
got color at,1111799034,150,14
got color at,1111800932,150,14
got color at,1111802610,150,14
got color at,1111804602,150,14
got color at,1111806569,150,14
got color at,1111808560,150,14
got color at,1111810556,150,14
got color at,1111812572,150,14
got color at,1111814586,150,14
got color at,1111816574,150,14
got color at,1111818563,150,14
got color at,1111820556,150,14
got color at,1111822595,150,14
got color at,1111824583,150,14
got color at,1111826565,150,14
got color at,1111828572,150,14
got color at,1111830561,150,14
got color at,1111832569,150,14
got color at,1111834581,150,14
got color at,1111836569,150,14
got color at,1111838559,150,14
got color at,1111840560,150,14
got color at,1111842564,150,14
got color at,1111844561,150,14
got color at,1111846627,150,14
got color at,1111849057,151,14
got color at,1111850925,151,14
got color at,1111852579,151,14
got color at,1111854590,151,14
got color at,1111856591,151,14
got color at,1111858561,151,14
got color at,1111860564,151,14
got color at,1111862583,151,14
got color at,1111864562,151,14
got color at,1111866561,151,14
got color at,1111868572,151,14
got color at,1111870562,151,14
got color at,1111872571,151,14
got color at,1111874569,151,14
got color at,1111876564,151,14
got color at,1111878581,151,14
got color at,1111880575,151,14
got color at,1111882571,151,14
got color at,1111884568,151,14
got color at,1111886564,151,14
got color at,1111888560,151,14
got color at,1111890568,151,14
got color at,1111892563,151,14
got color at,1111894579,151,14
got color at,1111896557,151,14
got color at,1111899050,152,14
got color at,1111900902,152,14
got color at,1111902600,152,14
got color at,1111904580,152,14
got color at,1111906583,152,14
got color at,1111908570,152,14
got color at,1111910558,152,14
got color at,1111912557,152,14
got color at,1111914555,152,14
got color at,1111916563,152,14
got color at,1111918576,152,14
got color at,1111920550,152,14
got color at,1111922562,152,14
got color at,1111924552,152,14
got color at,1111926741,152,14
got color at,1111928612,152,14
got color at,1111930575,152,14
got color at,1111932578,152,14
got color at,1111934568,152,14
got color at,1111936568,152,14
got color at,1111938572,152,14
got color at,1111940566,152,14
got color at,1111942553,152,14
got color at,1111944558,152,14
got color at,1111946568,152,14
got color at,1111949037,153,14
got color at,1111950901,153,14
got color at,1111952575,153,14
got color at,1111954583,153,14
got color at,1111956577,153,14
got color at,1111958578,153,14
got color at,1111960558,153,14
got color at,1111962564,153,14
got color at,1111964575,153,14
got color at,1111966562,153,14
got color at,1111968567,153,14
got color at,1111970556,153,14
got color at,1111972572,153,14
got color at,1111974507,153,14
got color at,1111976557,153,14
got color at,1111978574,153,14
got color at,1111980563,153,14
got color at,1111982566,153,14
got color at,1111984569,153,14
got color at,1111986567,153,14
got color at,1111988569,153,14
got color at,1111990558,153,14
got color at,1111992577,153,14
got color at,1111994563,153,14
got color at,1111996574,153,14
got color at,1111999013,154,14
got color at,1112000912,154,14
got color at,1112002590,154,14
got color at,1112004587,154,14
got color at,1112006581,154,14
got color at,1112008552,154,14
got color at,1112010560,154,14
got color at,1112012560,154,14
got color at,1112014565,154,14
got color at,1112016574,154,14
got color at,1112018560,154,14
got color at,1112020562,154,14
got color at,1112022556,154,14
got color at,1112024558,154,14
got color at,1112026563,154,14
got color at,1112028562,154,14
got color at,1112030573,154,14
got color at,1112032574,154,14
got color at,1112034581,154,14
got color at,1112036563,154,14
got color at,1112038569,154,14
got color at,1112040556,154,14
got color at,1112042562,154,14
got color at,1112044560,154,14
got color at,1112046578,154,14
got color at,1112049001,155,14
got color at,1112050908,155,14
got color at,1112052587,155,14
got color at,1112054585,155,14
got color at,1112056590,155,14
got color at,1112058576,155,14
got color at,1112060577,155,14
got color at,1112062579,155,14
got color at,1112064573,155,14
got color at,1112066577,155,14
got color at,1112068563,155,14
got color at,1112070583,155,14
got color at,1112072540,155,14
got color at,1112074568,155,14
got color at,1112076580,155,14
got color at,1112078582,155,14
got color at,1112080562,155,14
got color at,1112082572,155,14
got color at,1112084566,155,14
got color at,1112086569,155,14
got color at,1112088570,155,14
got color at,1112090568,155,14
got color at,1112092584,155,14
got color at,1112094568,155,14
got color at,1112096574,155,14
got color at,1112099010,156,14
got color at,1112100933,156,14
got color at,1112102619,156,14
got color at,1112104589,156,14
got color at,1112106591,156,14
got color at,1112108564,156,14
got color at,1112110567,156,14
got color at,1112112570,156,14
got color at,1112114591,156,14
got color at,1112116585,156,14
got color at,1112118592,156,14
got color at,1112120587,156,14
got color at,1112122565,156,14
got color at,1112124584,156,14
got color at,1112126573,156,14
got color at,1112128579,156,14
got color at,1112130565,156,14
got color at,1112132583,156,14
got color at,1112134591,156,14
got color at,1112136590,156,14
got color at,1112138592,156,14
got color at,1112140570,156,14
got color at,1112142561,156,14
got color at,1112144565,156,14
got color at,1112146586,156,14
got color at,1112149044,157,14
got color at,1112150982,157,14
got color at,1112152622,157,14
got color at,1112154581,157,14
got color at,1112156585,157,14
got color at,1112158557,157,14
got color at,1112160582,157,14
got color at,1112162554,157,14
got color at,1112164555,157,14
got color at,1112166564,157,14
got color at,1112168558,157,14
got color at,1112170569,157,14
got color at,1112172579,157,14
got color at,1112174566,157,14
got color at,1112176571,157,14
got color at,1112178570,157,14
got color at,1112180567,157,14
got color at,1112182557,157,14
got color at,1112184574,157,14
got color at,1112186571,157,14
got color at,1112188564,157,14
got color at,1112190572,157,14
got color at,1112192567,157,14
got color at,1112194567,157,14
got color at,1112196635,157,14
got color at,1112199034,158,14
got color at,1112200949,158,14
got color at,1112202600,158,14
got color at,1112204599,158,14
got color at,1112206592,158,14
got color at,1112208564,158,14
got color at,1112210574,158,14
got color at,1112212563,158,14
got color at,1112214574,158,14
got color at,1112216583,158,14
got color at,1112218557,158,14
got color at,1112220574,158,14
got color at,1112222567,158,14
got color at,1112224572,158,14
got color at,1112226571,158,14
got color at,1112228573,158,14
got color at,1112230586,158,14
got color at,1112232570,158,14
got color at,1112234568,158,14
got color at,1112236565,158,14
got color at,1112238573,158,14
got color at,1112240574,158,14
got color at,1112242562,158,14
got color at,1112244579,158,14
got color at,1112246558,158,14
got color at,1112249016,159,14
got color at,1112250933,159,14
got color at,1112252613,159,14
got color at,1112254579,159,14
got color at,1112256601,159,14
got color at,1112258572,159,14
got color at,1112260572,159,14
got color at,1112262567,159,14
got color at,1112264571,159,14
got color at,1112266557,159,14
got color at,1112268566,159,14
got color at,1112270567,159,14
got color at,1112272574,159,14
got color at,1112274581,159,14
got color at,1112276577,159,14
got color at,1112278559,159,14
got color at,1112280579,159,14
got color at,1112282563,159,14
got color at,1112284568,159,14
got color at,1112286568,159,14
got color at,1112288568,159,14
got color at,1112290571,159,14
got color at,1112292575,159,14
got color at,1112294559,159,14
got color at,1112296558,159,14
got color at,1112298984,160,14
got color at,1112300908,160,14
got color at,1112302606,160,14
got color at,1112304598,160,14
got color at,1112306597,160,14
got color at,1112308570,160,14
got color at,1112310570,160,14
got color at,1112312574,160,14
got color at,1112314563,160,14
got color at,1112316545,160,14
got color at,1112318568,160,14
got color at,1112320576,160,14
got color at,1112322569,160,14
got color at,1112324581,160,14
got color at,1112326565,160,14
got color at,1112328576,160,14
got color at,1112330582,160,14
got color at,1112332596,160,14
got color at,1112334566,160,14
got color at,1112336589,160,14
got color at,1112338575,160,14
got color at,1112340571,160,14
got color at,1112342560,160,14
got color at,1112344573,160,14
got color at,1112346580,160,14
got color at,1112349006,161,14
got color at,1112350921,161,14
got color at,1112352594,161,14
got color at,1112354603,161,14
got color at,1112356607,161,14
got color at,1112358581,161,14
got color at,1112360566,161,14
got color at,1112362576,161,14
got color at,1112364570,161,14
got color at,1112366575,161,14
got color at,1112368568,161,14
got color at,1112370574,161,14
got color at,1112372561,161,14
got color at,1112374588,161,14
got color at,1112376589,161,14
got color at,1112378564,161,14
got color at,1112380593,161,14
got color at,1112382572,161,14
got color at,1112384568,161,14
got color at,1112386580,161,14
got color at,1112388583,161,14
got color at,1112390567,161,14
got color at,1112392564,161,14
got color at,1112394569,161,14
got color at,1112396574,161,14
got color at,1112399000,162,14
got color at,1112400930,162,14
got color at,1112402601,162,14
got color at,1112404588,162,14
got color at,1112406595,162,14
got color at,1112408563,162,14
got color at,1112410570,162,14
got color at,1112412573,162,14
got color at,1112414579,162,14
got color at,1112416579,162,14
got color at,1112418579,162,14
got color at,1112420567,162,14
got color at,1112424329,162,14
got color at,1112426574,162,14
got color at,1112428583,162,14
got color at,1112430574,162,14
got color at,1112432583,162,14
got color at,1112434577,162,14
got color at,1112436589,162,14
got color at,1112438589,162,14
got color at,1112440592,162,14
got color at,1112442579,162,14
got color at,1112444568,162,14
got color at,1112446620,162,14
got color at,1112449037,163,14
got color at,1112450920,163,14
got color at,1112452596,163,14
got color at,1112454589,163,14
got color at,1112456601,163,14
got color at,1112458576,163,14
got color at,1112460561,163,14
got color at,1112462576,163,14
got color at,1112464565,163,14
got color at,1112466573,163,14
got color at,1112468559,163,14
got color at,1112470561,163,14
got color at,1112472558,163,14
got color at,1112474560,163,14
got color at,1112476585,163,14
got color at,1112478575,163,14
got color at,1112480560,163,14
got color at,1112482580,163,14
got color at,1112484698,163,14
got color at,1112486559,163,14
got color at,1112488575,163,14
got color at,1112490560,163,14
got color at,1112492563,163,14
got color at,1112494571,163,14
got color at,1112496561,163,14
got color at,1112499060,164,14
got color at,1112500917,164,14
got color at,1112502605,164,14
got color at,1112504583,164,14
got color at,1112506578,164,14
got color at,1112508557,164,14
got color at,1112510562,164,14
got color at,1112512567,164,14
got color at,1112514557,164,14
got color at,1112516643,164,14
got color at,1112518577,164,14
got color at,1112520564,164,14
got color at,1112522569,164,14
got color at,1112524564,164,14
got color at,1112526567,164,14
got color at,1112528567,164,14
got color at,1112530573,164,14
got color at,1112532743,164,14
got color at,1112534619,164,14
got color at,1112536574,164,14
got color at,1112538574,164,14
got color at,1112540559,164,14
got color at,1112542565,164,14
got color at,1112544573,164,14
got color at,1112546546,164,14
got color at,1112548973,165,14
got color at,1112550884,165,14
got color at,1112552595,165,14
got color at,1112554583,165,14
got color at,1112556594,165,14
got color at,1112558569,165,14
got color at,1112560568,165,14
got color at,1112562557,165,14
got color at,1112564564,165,14
got color at,1112566575,165,14
got color at,1112568576,165,14
got color at,1112570574,165,14
got color at,1112572564,165,14
got color at,1112574572,165,14
got color at,1112576570,165,14
got color at,1112578566,165,14
got color at,1112580543,165,14
got color at,1112582563,165,14
got color at,1112584558,165,14
got color at,1112586560,165,14
got color at,1112588572,165,14
got color at,1112590565,165,14
got color at,1112592564,165,14
got color at,1112594576,165,14
got color at,1112596572,165,14
got color at,1112599033,166,14
got color at,1112600944,166,14
got color at,1112602601,166,14
got color at,1112604590,166,14
got color at,1112606577,166,14
got color at,1112608566,166,14
got color at,1112610570,166,14
got color at,1112612558,166,14
got color at,1112614563,166,14
got color at,1112616558,166,14
got color at,1112618570,166,14
got color at,1112620569,166,14
got color at,1112622576,166,14
got color at,1112624567,166,14
got color at,1112626566,166,14
got color at,1112628555,166,14
got color at,1112630557,166,14
got color at,1112632556,166,14
got color at,1112634559,166,14
got color at,1112636565,166,14
got color at,1112638573,166,14
got color at,1112640559,166,14
got color at,1112642581,166,14
got color at,1112644567,166,14
got color at,1112646569,166,14
got color at,1112649008,167,14
got color at,1112650922,167,14
got color at,1112652600,167,14
got color at,1112654587,167,14
got color at,1112656585,167,14
got color at,1112658569,167,14
got color at,1112660572,167,14
got color at,1112662559,167,14
got color at,1112664564,167,14
got color at,1112666560,167,14
got color at,1112668569,167,14
got color at,1112670568,167,14
got color at,1112672568,167,14
got color at,1112674570,167,14
got color at,1112676609,167,14
got color at,1112678579,167,14
got color at,1112680565,167,14
got color at,1112682579,167,14
got color at,1112684579,167,14
got color at,1112686591,167,14
got color at,1112688584,167,14
got color at,1112690582,167,14
got color at,1112692582,167,14
got color at,1112694585,167,14
got color at,1112696570,167,14
got color at,1112699008,168,14
got color at,1112700926,168,14
got color at,1112702611,168,14
got color at,1112704579,168,14
got color at,1112706577,168,14
got color at,1112708564,168,14
got color at,1112710581,168,14
got color at,1112712561,168,14
got color at,1112714563,168,14
got color at,1112716580,168,14
got color at,1112718564,168,14
got color at,1112720568,168,14
got color at,1112722574,168,14
got color at,1112724569,168,14
got color at,1112726574,168,14
got color at,1112728559,168,14
got color at,1112730561,168,14
got color at,1112732568,168,14
got color at,1112734569,168,14
got color at,1112736558,168,14
got color at,1112738580,168,14
got color at,1112740579,168,14
got color at,1112742579,168,14
got color at,1112744570,168,14
got color at,1112746587,168,14
got color at,1112749047,169,14
got color at,1112750915,169,14
got color at,1112752598,169,14
got color at,1112754595,169,14
got color at,1112756588,169,14
got color at,1112758577,169,14
got color at,1112760571,169,14
got color at,1112762559,169,14
got color at,1112764577,169,14
got color at,1112766575,169,14
got color at,1112768565,169,14
got color at,1112770574,169,14
got color at,1112772583,169,14
got color at,1112774571,169,14
got color at,1112776560,169,14
got color at,1112778563,169,14
got color at,1112780571,169,14
got color at,1112782581,169,14
got color at,1112784575,169,14
got color at,1112786563,169,14
got color at,1112788565,169,14
got color at,1112790567,169,14
got color at,1112792556,169,14
got color at,1112794557,169,14
got color at,1112796609,169,14
got color at,1112799046,170,14
got color at,1112800913,170,14
got color at,1112802601,170,14
got color at,1112804586,170,14
got color at,1112806573,170,14
got color at,1112808555,170,14
got color at,1112810557,170,14
got color at,1112812556,170,14
got color at,1112814570,170,14
got color at,1112816550,170,14
got color at,1112818565,170,14
got color at,1112820576,170,14
got color at,1112822549,170,14
got color at,1112824578,170,14
got color at,1112826569,170,14
got color at,1112828573,170,14
got color at,1112830572,170,14
got color at,1112832570,170,14
got color at,1112834569,170,14
got color at,1112836568,170,14
got color at,1112838566,170,14
got color at,1112840568,170,14
got color at,1112842570,170,14
got color at,1112844575,170,14
got color at,1112846574,170,14
got color at,1112848607,170,14
got color at,1112850957,171,14
got color at,1112852655,171,14
got color at,1112854553,171,14
got color at,1112856479,171,14
got color at,1112858509,171,14
got color at,1112860549,171,14
got color at,1112862555,171,14
got color at,1112864524,171,14
got color at,1112866827,171,14
got color at,1112868540,171,14
got color at,1112870587,171,14
got color at,1112872565,171,14
got color at,1112874572,171,14
got color at,1112876565,171,14
got color at,1112878583,171,14
got color at,1112880555,171,14
got color at,1112882590,171,14
got color at,1112884567,171,14
got color at,1112886572,171,14
got color at,1112888573,171,14
got color at,1112890566,171,14
got color at,1112892570,171,14
got color at,1112894575,171,14
got color at,1112896588,171,14
got color at,1112899049,172,14
got color at,1112900954,172,14
got color at,1112902594,172,14
got color at,1112904585,172,14
got color at,1112906589,172,14
got color at,1112908570,172,14
got color at,1112910576,172,14
got color at,1112912566,172,14
got color at,1112914588,172,14
got color at,1112916566,172,14
got color at,1112918568,172,14
got color at,1112920558,172,14
got color at,1112922575,172,14
got color at,1112924576,172,14
got color at,1112926566,172,14
got color at,1112928556,172,14
got color at,1112930558,172,14
got color at,1112932577,172,14
got color at,1112934564,172,14
got color at,1112936581,172,14
got color at,1112938576,172,14
got color at,1112940560,172,14
got color at,1112942585,172,14
got color at,1112944566,172,14
got color at,1112946566,172,14
got color at,1112949044,173,14
got color at,1112950929,173,14
got color at,1112952600,173,14
got color at,1112954589,173,14
got color at,1112956601,173,14
got color at,1112958568,173,14
got color at,1112960563,173,14
got color at,1112962559,173,14
got color at,1112964569,173,14
got color at,1112966565,173,14
got color at,1112968568,173,14
got color at,1112970572,173,14
got color at,1112972574,173,14
got color at,1112974581,173,14
got color at,1112976565,173,14
got color at,1112978590,173,14
got color at,1112980574,173,14
got color at,1112982558,173,14
got color at,1112984558,173,14
got color at,1112986560,173,14
got color at,1112988586,173,14
got color at,1112990570,173,14
got color at,1112992580,173,14
got color at,1112994572,173,14
got color at,1112996562,173,14
got color at,1112999016,174,14
got color at,1113000928,174,14
got color at,1113002606,174,14
got color at,1113004586,174,14
got color at,1113006599,174,14
got color at,1113008569,174,14
got color at,1113010591,174,14
got color at,1113012568,174,14
got color at,1113014569,174,14
got color at,1113016578,174,14
got color at,1113018586,174,14
got color at,1113020576,174,14
got color at,1113022585,174,14
got color at,1113024571,174,14
got color at,1113026573,174,14
got color at,1113028561,174,14
got color at,1113030572,174,14
got color at,1113032556,174,14
got color at,1113034571,174,14
got color at,1113036566,174,14
got color at,1113038574,174,14
got color at,1113040571,174,14
got color at,1113042572,174,14
got color at,1113044576,174,14
got color at,1113046560,174,14
got color at,1113049032,175,14
got color at,1113050900,175,14
got color at,1113052593,175,14
got color at,1113054581,175,14
got color at,1113056586,175,14
got color at,1113058554,175,14
got color at,1113060574,175,14
got color at,1113062571,175,14
got color at,1113064561,175,14
got color at,1113066569,175,14
got color at,1113068570,175,14
got color at,1113070582,175,14
got color at,1113072574,175,14
got color at,1113074570,175,14
got color at,1113076569,175,14
got color at,1113078586,175,14
got color at,1113080569,175,14
got color at,1113082562,175,14
got color at,1113084574,175,14
got color at,1113086560,175,14
got color at,1113088571,175,14
got color at,1113090573,175,14
got color at,1113092574,175,14
got color at,1113094585,175,14
got color at,1113096587,175,14
got color at,1113099013,176,14
got color at,1113100928,176,14
got color at,1113102609,176,14
got color at,1113104600,176,14
got color at,1113106576,176,14
got color at,1113108582,176,14
got color at,1113110560,176,14
got color at,1113112555,176,14
got color at,1113114575,176,14
got color at,1113116556,176,14
got color at,1113118565,176,14
got color at,1113120552,176,14
got color at,1113122533,176,14
got color at,1113124541,176,14
got color at,1113126532,176,14
got color at,1113128528,176,14
got color at,1113130527,176,14
got color at,1113132529,176,14
got color at,1113134541,176,14
got color at,1113136531,176,14
got color at,1113138547,176,14
got color at,1113140545,176,14
got color at,1113142536,176,14
got color at,1113144591,176,14
got color at,1113146608,176,14
got color at,1113149033,177,14
got color at,1113150939,177,14
got color at,1113152605,177,14
got color at,1113154609,177,14
got color at,1113156597,177,14
got color at,1113158592,177,14
got color at,1113160555,177,14
got color at,1113162561,177,14
