event_type,timestamp,color,iteration 
got color at,-2142185309,124,28
got color at,-2142183320,124,28
got color at,-2142181312,124,28
got color at,-2142179307,124,28
got color at,-2142177317,124,28
got color at,-2142175315,124,28
got color at,-2142173316,124,28
got color at,-2142171322,124,28
got color at,-2142169311,124,28
got color at,-2142167316,124,28
got color at,-2142165333,124,28
got color at,-2142163250,124,28
got color at,-2142160935,125,28
got color at,-2142159274,125,28
got color at,-2142157291,125,28
got color at,-2142155307,125,28
got color at,-2142153299,125,28
got color at,-2142151302,125,28
got color at,-2142149288,125,28
got color at,-2142147313,125,28
got color at,-2142145311,125,28
got color at,-2142143300,125,28
got color at,-2142141310,125,28
got color at,-2142139310,125,28
got color at,-2142137309,125,28
got color at,-2142135314,125,28
got color at,-2142133301,125,28
got color at,-2142131313,125,28
got color at,-2142129312,125,28
got color at,-2142127313,125,28
got color at,-2142125317,125,28
got color at,-2142123317,125,28
got color at,-2142121312,125,28
got color at,-2142119312,125,28
got color at,-2142117310,125,28
got color at,-2142115314,125,28
got color at,-2142113266,125,28
got color at,-2142110969,126,28
got color at,-2142109276,126,28
got color at,-2142107288,126,28
got color at,-2142105309,126,28
got color at,-2142103306,126,28
got color at,-2142101291,126,28
got color at,-2142099315,126,28
got color at,-2142097304,126,28
got color at,-2142095303,126,28
got color at,-2142093314,126,28
got color at,-2142091317,126,28
got color at,-2142089309,126,28
got color at,-2142087300,126,28
got color at,-2142085303,126,28
got color at,-2142083308,126,28
got color at,-2142081304,126,28
got color at,-2142079311,126,28
got color at,-2142077315,126,28
got color at,-2142075308,126,28
got color at,-2142073311,126,28
got color at,-2142071304,126,28
got color at,-2142069278,126,28
got color at,-2142067313,126,28
got color at,-2142065338,126,28
got color at,-2142062960,127,28
got color at,-2142060917,127,28
got color at,-2142059327,127,28
got color at,-2142057359,127,28
got color at,-2142055243,127,28
got color at,-2142053119,127,28
got color at,-2142051369,127,28
got color at,-2142049294,127,28
got color at,-2142047306,127,28
got color at,-2142045307,127,28
got color at,-2142043310,127,28
got color at,-2142041313,127,28
got color at,-2142039290,127,28
got color at,-2142037284,127,28
got color at,-2142035293,127,28
got color at,-2142033302,127,28
got color at,-2142031304,127,28
got color at,-2142029316,127,28
got color at,-2142027314,127,28
got color at,-2142025299,127,28
got color at,-2142023305,127,28
got color at,-2142021289,127,28
got color at,-2142019292,127,28
got color at,-2142017309,127,28
got color at,-2142015312,127,28
got color at,-2142013218,127,28
got color at,-2142010870,128,28
got color at,-2142008955,128,28
got color at,-2142007262,128,28
got color at,-2142005338,128,28
got color at,-2142003297,128,28
got color at,-2142001308,128,28
got color at,-2141999293,128,28
got color at,-2141997309,128,28
got color at,-2141995308,128,28
got color at,-2141993308,128,28
got color at,-2141991307,128,28
got color at,-2141989299,128,28
got color at,-2141987306,128,28
got color at,-2141985308,128,28
got color at,-2141983308,128,28
got color at,-2141981320,128,28
got color at,-2141979312,128,28
got color at,-2141977293,128,28
got color at,-2141975310,128,28
got color at,-2141973305,128,28
got color at,-2141971306,128,28
got color at,-2141969309,128,28
got color at,-2141967306,128,28
got color at,-2141965315,128,28
got color at,-2141963277,128,28
got color at,-2141960873,129,28
got color at,-2141958961,129,28
got color at,-2141957269,129,28
got color at,-2141955275,129,28
got color at,-2141953289,129,28
got color at,-2141951307,129,28
got color at,-2141949313,129,28
got color at,-2141947315,129,28
got color at,-2141945308,129,28
got color at,-2141943311,129,28
got color at,-2141941305,129,28
got color at,-2141939315,129,28
got color at,-2141937301,129,28
got color at,-2141935316,129,28
got color at,-2141933308,129,28
got color at,-2141931303,129,28
got color at,-2141929304,129,28
got color at,-2141927313,129,28
got color at,-2141925310,129,28
got color at,-2141923307,129,28
got color at,-2141921311,129,28
got color at,-2141919309,129,28
got color at,-2141917309,129,28
got color at,-2141915304,129,28
got color at,-2141913263,129,28
got color at,-2141910871,130,28
got color at,-2141908908,130,28
got color at,-2141907268,130,28
got color at,-2141905296,130,28
got color at,-2141903282,130,28
got color at,-2141901309,130,28
got color at,-2141899305,130,28
got color at,-2141897309,130,28
got color at,-2141895310,130,28
got color at,-2141893290,130,28
got color at,-2141891298,130,28
got color at,-2141889312,130,28
got color at,-2141887313,130,28
got color at,-2141885314,130,28
got color at,-2141883307,130,28
got color at,-2141881293,130,28
got color at,-2141879307,130,28
got color at,-2141877300,130,28
got color at,-2141875300,130,28
got color at,-2141873305,130,28
got color at,-2141871310,130,28
got color at,-2141869316,130,28
got color at,-2141867315,130,28
got color at,-2141865314,130,28
got color at,-2141863263,130,28
got color at,-2141860958,131,28
got color at,-2141859280,131,28
got color at,-2141857276,131,28
got color at,-2141855303,131,28
got color at,-2141853314,131,28
got color at,-2141851311,131,28
got color at,-2141849316,131,28
got color at,-2141847315,131,28
got color at,-2141845302,131,28
got color at,-2141843310,131,28
got color at,-2141841310,131,28
got color at,-2141839310,131,28
got color at,-2141837283,131,28
got color at,-2141835309,131,28
got color at,-2141833304,131,28
got color at,-2141831308,131,28
got color at,-2141829297,131,28
got color at,-2141827308,131,28
got color at,-2141825314,131,28
got color at,-2141823309,131,28
got color at,-2141821314,131,28
got color at,-2141819314,131,28
got color at,-2141817303,131,28
got color at,-2141815307,131,28
got color at,-2141813266,131,28
got color at,-2141810938,132,28
got color at,-2141809274,132,28
got color at,-2141807284,132,28
got color at,-2141805315,132,28
got color at,-2141803303,132,28
got color at,-2141801309,132,28
got color at,-2141799321,132,28
got color at,-2141797300,132,28
got color at,-2141795298,132,28
got color at,-2141793299,132,28
got color at,-2141791304,132,28
got color at,-2141789304,132,28
got color at,-2141787313,132,28
got color at,-2141785308,132,28
got color at,-2141783303,132,28
got color at,-2141781301,132,28
got color at,-2141779287,132,28
got color at,-2141777287,132,28
got color at,-2141775312,132,28
got color at,-2141773312,132,28
got color at,-2141771318,132,28
got color at,-2141769308,132,28
got color at,-2141767301,132,28
got color at,-2141765283,132,28
got color at,-2141763266,132,28
got color at,-2141760951,133,28
got color at,-2141759276,133,28
got color at,-2141757270,133,28
got color at,-2141755309,133,28
got color at,-2141753305,133,28
got color at,-2141751314,133,28
got color at,-2141749304,133,28
got color at,-2141747289,133,28
got color at,-2141745304,133,28
got color at,-2141743312,133,28
got color at,-2141741309,133,28
got color at,-2141739309,133,28
got color at,-2141737301,133,28
got color at,-2141735304,133,28
got color at,-2141733250,133,28
got color at,-2141731299,133,28
got color at,-2141729298,133,28
got color at,-2141727302,133,28
got color at,-2141725309,133,28
got color at,-2141723313,133,28
got color at,-2141721309,133,28
got color at,-2141719303,133,28
got color at,-2141717297,133,28
got color at,-2141715308,133,28
got color at,-2141713269,133,28
got color at,-2141710962,134,28
got color at,-2141709271,134,28
got color at,-2141707289,134,28
got color at,-2141705304,134,28
got color at,-2141703301,134,28
got color at,-2141701309,134,28
got color at,-2141699309,134,28
got color at,-2141697284,134,28
got color at,-2141695310,134,28
got color at,-2141693309,134,28
got color at,-2141691300,134,28
got color at,-2141689310,134,28
got color at,-2141687310,134,28
got color at,-2141685307,134,28
got color at,-2141683308,134,28
got color at,-2141681303,134,28
got color at,-2141679302,134,28
got color at,-2141677298,134,28
got color at,-2141675310,134,28
got color at,-2141673308,134,28
got color at,-2141671307,134,28
got color at,-2141669301,134,28
got color at,-2141667294,134,28
got color at,-2141665298,134,28
got color at,-2141663230,134,28
got color at,-2141660848,135,28
got color at,-2141658965,135,28
got color at,-2141657287,135,28
got color at,-2141655283,135,28
got color at,-2141653295,135,28
got color at,-2141651313,135,28
got color at,-2141649313,135,28
got color at,-2141647322,135,28
got color at,-2141645307,135,28
got color at,-2141643309,135,28
got color at,-2141641310,135,28
got color at,-2141639309,135,28
got color at,-2141637303,135,28
got color at,-2141635311,135,28
got color at,-2141633314,135,28
got color at,-2141631302,135,28
got color at,-2141629310,135,28
got color at,-2141627320,135,28
got color at,-2141625311,135,28
got color at,-2141623315,135,28
got color at,-2141621308,135,28
got color at,-2141619313,135,28
got color at,-2141617302,135,28
got color at,-2141615310,135,28
got color at,-2141613264,135,28
got color at,-2141610872,136,28
got color at,-2141608966,136,28
got color at,-2141607276,136,28
got color at,-2141605290,136,28
got color at,-2141603291,136,28
got color at,-2141601314,136,28
got color at,-2141599309,136,28
got color at,-2141597310,136,28
got color at,-2141595316,136,28
got color at,-2141593306,136,28
got color at,-2141591315,136,28
got color at,-2141589302,136,28
got color at,-2141587308,136,28
got color at,-2141585308,136,28
got color at,-2141583312,136,28
got color at,-2141581310,136,28
got color at,-2141579309,136,28
got color at,-2141577299,136,28
got color at,-2141575299,136,28
got color at,-2141573302,136,28
got color at,-2141571314,136,28
got color at,-2141569310,136,28
got color at,-2141567313,136,28
got color at,-2141565311,136,28
got color at,-2141563298,136,28
got color at,-2141560868,137,28
got color at,-2141558977,137,28
got color at,-2141557287,137,28
got color at,-2141555299,137,28
got color at,-2141553287,137,28
got color at,-2141551309,137,28
got color at,-2141549304,137,28
got color at,-2141547309,137,28
got color at,-2141545313,137,28
got color at,-2141543311,137,28
got color at,-2141541310,137,28
got color at,-2141539311,137,28
got color at,-2141537299,137,28
got color at,-2141535313,137,28
got color at,-2141533311,137,28
got color at,-2141531308,137,28
got color at,-2141529312,137,28
got color at,-2141527309,137,28
got color at,-2141525301,137,28
got color at,-2141523307,137,28
got color at,-2141521302,137,28
got color at,-2141519310,137,28
got color at,-2141517305,137,28
got color at,-2141515308,137,28
got color at,-2141513264,137,28
got color at,-2141510952,138,28
got color at,-2141509267,138,28
got color at,-2141507289,138,28
got color at,-2141505306,138,28
got color at,-2141503305,138,28
got color at,-2141501310,138,28
got color at,-2141499315,138,28
got color at,-2141497308,138,28
got color at,-2141495317,138,28
got color at,-2141493305,138,28
got color at,-2141491313,138,28
got color at,-2141489306,138,28
got color at,-2141487314,138,28
got color at,-2141485308,138,28
got color at,-2141483300,138,28
got color at,-2141481301,138,28
got color at,-2141479293,138,28
got color at,-2141477293,138,28
got color at,-2141475304,138,28
got color at,-2141473309,138,28
got color at,-2141471312,138,28
got color at,-2141469306,138,28
got color at,-2141467306,138,28
got color at,-2141465312,138,28
got color at,-2141463277,138,28
got color at,-2141460947,139,28
got color at,-2141459273,139,28
got color at,-2141457273,139,28
got color at,-2141455314,139,28
got color at,-2141453313,139,28
got color at,-2141451307,139,28
got color at,-2141449306,139,28
got color at,-2141447316,139,28
got color at,-2141445296,139,28
got color at,-2141443297,139,28
got color at,-2141441305,139,28
got color at,-2141439318,139,28
got color at,-2141437299,139,28
got color at,-2141435307,139,28
got color at,-2141433300,139,28
got color at,-2141431286,139,28
got color at,-2141429309,139,28
got color at,-2141427312,139,28
got color at,-2141425274,139,28
got color at,-2141423315,139,28
got color at,-2141421288,139,28
got color at,-2141419307,139,28
got color at,-2141417308,139,28
got color at,-2141415350,139,28
got color at,-2141413215,139,28
got color at,-2141410931,140,28
got color at,-2141409265,140,28
got color at,-2141407285,140,28
got color at,-2141405305,140,28
got color at,-2141403307,140,28
got color at,-2141401305,140,28
got color at,-2141399298,140,28
got color at,-2141397294,140,28
got color at,-2141395304,140,28
got color at,-2141393298,140,28
got color at,-2141391313,140,28
got color at,-2141389309,140,28
got color at,-2141387300,140,28
got color at,-2141385309,140,28
got color at,-2141383298,140,28
got color at,-2141381304,140,28
got color at,-2141379310,140,28
got color at,-2141377287,140,28
got color at,-2141375309,140,28
got color at,-2141373303,140,28
got color at,-2141371302,140,28
got color at,-2141369309,140,28
got color at,-2141367302,140,28
got color at,-2141365306,140,28
got color at,-2141363256,140,28
got color at,-2141360948,141,28
got color at,-2141359274,141,28
got color at,-2141357275,141,28
got color at,-2141355301,141,28
got color at,-2141353309,141,28
got color at,-2141351306,141,28
got color at,-2141349304,141,28
got color at,-2141347303,141,28
got color at,-2141345305,141,28
got color at,-2141343309,141,28
got color at,-2141341311,141,28
got color at,-2141339313,141,28
got color at,-2141337312,141,28
got color at,-2141335315,141,28
got color at,-2141333301,141,28
got color at,-2141331306,141,28
got color at,-2141329304,141,28
got color at,-2141327314,141,28
got color at,-2141325312,141,28
got color at,-2141323310,141,28
got color at,-2141321312,141,28
got color at,-2141319271,141,28
got color at,-2141317310,141,28
got color at,-2141315313,141,28
got color at,-2141312831,142,28
got color at,-2141310966,142,28
got color at,-2141309291,142,28
got color at,-2141307288,142,28
got color at,-2141305301,142,28
got color at,-2141303314,142,28
got color at,-2141301314,142,28
got color at,-2141299295,142,28
got color at,-2141297309,142,28
got color at,-2141295310,142,28
got color at,-2141293309,142,28
got color at,-2141291297,142,28
got color at,-2141289298,142,28
got color at,-2141287304,142,28
got color at,-2141285304,142,28
got color at,-2141283314,142,28
got color at,-2141281311,142,28
got color at,-2141279314,142,28
got color at,-2141277293,142,28
got color at,-2141275307,142,28
got color at,-2141273303,142,28
got color at,-2141271303,142,28
got color at,-2141269298,142,28
got color at,-2141267308,142,28
got color at,-2141265307,142,28
got color at,-2141263239,142,28
got color at,-2141260866,143,28
got color at,-2141258975,143,28
got color at,-2141257277,143,28
got color at,-2141255326,143,28
got color at,-2141253281,143,28
got color at,-2141251298,143,28
got color at,-2141249316,143,28
got color at,-2141247305,143,28
got color at,-2141245308,143,28
got color at,-2141243307,143,28
got color at,-2141241308,143,28
got color at,-2141239301,143,28
got color at,-2141237290,143,28
got color at,-2141235309,143,28
got color at,-2141233311,143,28
got color at,-2141231301,143,28
got color at,-2141229316,143,28
got color at,-2141227273,143,28
got color at,-2141225306,143,28
got color at,-2141223304,143,28
got color at,-2141221304,143,28
got color at,-2141219308,143,28
got color at,-2141217308,143,28
got color at,-2141215308,143,28
got color at,-2141213276,143,28
got color at,-2141210866,144,28
got color at,-2141208967,144,28
got color at,-2141207271,144,28
got color at,-2141205281,144,28
got color at,-2141203291,144,28
got color at,-2141201313,144,28
got color at,-2141199313,144,28
got color at,-2141197311,144,28
got color at,-2141195307,144,28
got color at,-2141193307,144,28
got color at,-2141191305,144,28
got color at,-2141189309,144,28
got color at,-2141187306,144,28
got color at,-2141185313,144,28
got color at,-2141183304,144,28
got color at,-2141181308,144,28
got color at,-2141179307,144,28
got color at,-2141177296,144,28
got color at,-2141175303,144,28
got color at,-2141173308,144,28
got color at,-2141171295,144,28
got color at,-2141169311,144,28
got color at,-2141167296,144,28
got color at,-2141165309,144,28
got color at,-2141163269,144,28
got color at,-2141160874,145,28
got color at,-2141158952,145,28
got color at,-2141157274,145,28
got color at,-2141155281,145,28
got color at,-2141153286,145,28
got color at,-2141151313,145,28
got color at,-2141149296,145,28
got color at,-2141147302,145,28
got color at,-2141145308,145,28
got color at,-2141143303,145,28
got color at,-2141141301,145,28
got color at,-2141139308,145,28
got color at,-2141137306,145,28
got color at,-2141135307,145,28
got color at,-2141133306,145,28
got color at,-2141131304,145,28
got color at,-2141129297,145,28
got color at,-2141127300,145,28
got color at,-2141125299,145,28
got color at,-2141123301,145,28
got color at,-2141121311,145,28
got color at,-2141119310,145,28
got color at,-2141117295,145,28
got color at,-2141115306,145,28
got color at,-2141113280,145,28
got color at,-2141110976,146,28
got color at,-2141109266,146,28
got color at,-2141107285,146,28
got color at,-2141105291,146,28
got color at,-2141103297,146,28
got color at,-2141101307,146,28
got color at,-2141099308,146,28
got color at,-2141097309,146,28
got color at,-2141095304,146,28
got color at,-2141093300,146,28
got color at,-2141091308,146,28
got color at,-2141089296,146,28
got color at,-2141087296,146,28
got color at,-2141085307,146,28
got color at,-2141083305,146,28
got color at,-2141081301,146,28
got color at,-2141079287,146,28
got color at,-2141077300,146,28
got color at,-2141075298,146,28
got color at,-2141073297,146,28
got color at,-2141071300,146,28
got color at,-2141069299,146,28
got color at,-2141067298,146,28
got color at,-2141065305,146,28
got color at,-2141063253,146,28
got color at,-2141060958,147,28
got color at,-2141059272,147,28
got color at,-2141057289,147,28
got color at,-2141055300,147,28
got color at,-2141053308,147,28
got color at,-2141051302,147,28
got color at,-2141049303,147,28
got color at,-2141047303,147,28
got color at,-2141045302,147,28
got color at,-2141043312,147,28
got color at,-2141041292,147,28
got color at,-2141039303,147,28
got color at,-2141037302,147,28
got color at,-2141035305,147,28
got color at,-2141033308,147,28
got color at,-2141031308,147,28
got color at,-2141029297,147,28
got color at,-2141027295,147,28
got color at,-2141025312,147,28
got color at,-2141023313,147,28
got color at,-2141021313,147,28
got color at,-2141019311,147,28
got color at,-2141017310,147,28
got color at,-2141015306,147,28
got color at,-2141013264,147,28
got color at,-2141010974,148,28
got color at,-2141009274,148,28
got color at,-2141007282,148,28
got color at,-2141005313,148,28
got color at,-2141003315,148,28
got color at,-2141001308,148,28
got color at,-2140999295,148,28
got color at,-2140997303,148,28
got color at,-2140995310,148,28
got color at,-2140993313,148,28
got color at,-2140991298,148,28
got color at,-2140989311,148,28
got color at,-2140987307,148,28
got color at,-2140985310,148,28
got color at,-2140983303,148,28
got color at,-2140981312,148,28
got color at,-2140979309,148,28
got color at,-2140977304,148,28
got color at,-2140975310,148,28
got color at,-2140973295,148,28
got color at,-2140971309,148,28
got color at,-2140969308,148,28
got color at,-2140967310,148,28
got color at,-2140965285,148,28
got color at,-2140963265,148,28
got color at,-2140960938,149,28
got color at,-2140959275,149,28
got color at,-2140957288,149,28
got color at,-2140955300,149,28
got color at,-2140953307,149,28
got color at,-2140951302,149,28
got color at,-2140949296,149,28
got color at,-2140947311,149,28
got color at,-2140945306,149,28
got color at,-2140943312,149,28
got color at,-2140941311,149,28
got color at,-2140939302,149,28
got color at,-2140937309,149,28
got color at,-2140935297,149,28
got color at,-2140933312,149,28
got color at,-2140931295,149,28
got color at,-2140929313,149,28
got color at,-2140927302,149,28
got color at,-2140925313,149,28
got color at,-2140923303,149,28
got color at,-2140921298,149,28
got color at,-2140919284,149,28
got color at,-2140917291,149,28
got color at,-2140915287,149,28
got color at,-2140913232,149,28
got color at,-2140910870,150,28
got color at,-2140908966,150,28
got color at,-2140907278,150,28
got color at,-2140905306,150,28
got color at,-2140903266,150,28
got color at,-2140901301,150,28
got color at,-2140899292,150,28
got color at,-2140897307,150,28
got color at,-2140895301,150,28
got color at,-2140893312,150,28
got color at,-2140891312,150,28
got color at,-2140889293,150,28
got color at,-2140887302,150,28
got color at,-2140885309,150,28
got color at,-2140883294,150,28
got color at,-2140881305,150,28
got color at,-2140879305,150,28
got color at,-2140877311,150,28
got color at,-2140875305,150,28
got color at,-2140873302,150,28
got color at,-2140871306,150,28
got color at,-2140869309,150,28
got color at,-2140867296,150,28
got color at,-2140865313,150,28
got color at,-2140863258,150,28
got color at,-2140860847,151,28
got color at,-2140858953,151,28
got color at,-2140857267,151,28
got color at,-2140855265,151,28
got color at,-2140853290,151,28
got color at,-2140851312,151,28
got color at,-2140849304,151,28
got color at,-2140847306,151,28
got color at,-2140845301,151,28
got color at,-2140843305,151,28
got color at,-2140841307,151,28
got color at,-2140839275,151,28
got color at,-2140837298,151,28
got color at,-2140835290,151,28
got color at,-2140833308,151,28
got color at,-2140831305,151,28
got color at,-2140829307,151,28
got color at,-2140827299,151,28
got color at,-2140825294,151,28
got color at,-2140823296,151,28
got color at,-2140821302,151,28
got color at,-2140819298,151,28
got color at,-2140817311,151,28
got color at,-2140815295,151,28
got color at,-2140813292,151,28
got color at,-2140810845,152,28
got color at,-2140808934,152,28
got color at,-2140807262,152,28
got color at,-2140805286,152,28
got color at,-2140803287,152,28
got color at,-2140801308,152,28
got color at,-2140799291,152,28
got color at,-2140797314,152,28
got color at,-2140795292,152,28
got color at,-2140793301,152,28
got color at,-2140791307,152,28
got color at,-2140789300,152,28
got color at,-2140787312,152,28
got color at,-2140785308,152,28
got color at,-2140783307,152,28
got color at,-2140781306,152,28
got color at,-2140779299,152,28
got color at,-2140777305,152,28
got color at,-2140775294,152,28
got color at,-2140773299,152,28
got color at,-2140771296,152,28
got color at,-2140769309,152,28
got color at,-2140767303,152,28
got color at,-2140765306,152,28
got color at,-2140763247,152,28
got color at,-2140760939,153,28
got color at,-2140759266,153,28
got color at,-2140757284,153,28
got color at,-2140755291,153,28
got color at,-2140753306,153,28
got color at,-2140751304,153,28
got color at,-2140749309,153,28
got color at,-2140747306,153,28
got color at,-2140745311,153,28
got color at,-2140743303,153,28
got color at,-2140741308,153,28
got color at,-2140739302,153,28
got color at,-2140737313,153,28
got color at,-2140735278,153,28
got color at,-2140733291,153,28
got color at,-2140731304,153,28
got color at,-2140729302,153,28
got color at,-2140727302,153,28
got color at,-2140725308,153,28
got color at,-2140723305,153,28
got color at,-2140721306,153,28
got color at,-2140719326,153,28
got color at,-2140717304,153,28
got color at,-2140715283,153,28
got color at,-2140713258,153,28
got color at,-2140710933,154,28
got color at,-2140709255,154,28
got color at,-2140707269,154,28
got color at,-2140705302,154,28
got color at,-2140703309,154,28
got color at,-2140701301,154,28
got color at,-2140699296,154,28
got color at,-2140697324,154,28
got color at,-2140695291,154,28
got color at,-2140693313,154,28
got color at,-2140691311,154,28
got color at,-2140689320,154,28
got color at,-2140687319,154,28
got color at,-2140685308,154,28
got color at,-2140683310,154,28
got color at,-2140681329,154,28
got color at,-2140679300,154,28
got color at,-2140677314,154,28
got color at,-2140675290,154,28
got color at,-2140673314,154,28
got color at,-2140671309,154,28
got color at,-2140669312,154,28
got color at,-2140667311,154,28
got color at,-2140665313,154,28
got color at,-2140663258,154,28
got color at,-2140660968,155,28
got color at,-2140659287,155,28
got color at,-2140657289,155,28
got color at,-2140655281,155,28
got color at,-2140653311,155,28
got color at,-2140651297,155,28
got color at,-2140649293,155,28
got color at,-2140647301,155,28
got color at,-2140645311,155,28
got color at,-2140643288,155,28
got color at,-2140641305,155,28
got color at,-2140639303,155,28
got color at,-2140637311,155,28
got color at,-2140635285,155,28
got color at,-2140633276,155,28
got color at,-2140631304,155,28
got color at,-2140629294,155,28
got color at,-2140627311,155,28
got color at,-2140625301,155,28
got color at,-2140623312,155,28
got color at,-2140621316,155,28
got color at,-2140619295,155,28
got color at,-2140617264,155,28
got color at,-2140615291,155,28
got color at,-2140613264,155,28
got color at,-2140610994,156,28
got color at,-2140609278,156,28
got color at,-2140607283,156,28
got color at,-2140605306,156,28
got color at,-2140603307,156,28
got color at,-2140601301,156,28
got color at,-2140599313,156,28
got color at,-2140597302,156,28
got color at,-2140595298,156,28
got color at,-2140593303,156,28
got color at,-2140591300,156,28
got color at,-2140589306,156,28
got color at,-2140587308,156,28
got color at,-2140585303,156,28
got color at,-2140583309,156,28
got color at,-2140581304,156,28
got color at,-2140579305,156,28
got color at,-2140577307,156,28
got color at,-2140575293,156,28
got color at,-2140573308,156,28
got color at,-2140571308,156,28
got color at,-2140569304,156,28
got color at,-2140567296,156,28
got color at,-2140565304,156,28
got color at,-2140562894,157,28
got color at,-2140560936,157,28
got color at,-2140559280,157,28
got color at,-2140557288,157,28
got color at,-2140555268,157,28
got color at,-2140553307,157,28
got color at,-2140551305,157,28
got color at,-2140549309,157,28
got color at,-2140547295,157,28
got color at,-2140545290,157,28
got color at,-2140543294,157,28
got color at,-2140541296,157,28
got color at,-2140539302,157,28
got color at,-2140537294,157,28
got color at,-2140535292,157,28
got color at,-2140533313,157,28
got color at,-2140531310,157,28
got color at,-2140529308,157,28
got color at,-2140527299,157,28
got color at,-2140525307,157,28
got color at,-2140523297,157,28
got color at,-2140521284,157,28
got color at,-2140519299,157,28
got color at,-2140517294,157,28
got color at,-2140515289,157,28
got color at,-2140513234,157,28
got color at,-2140510866,158,28
got color at,-2140508976,158,28
got color at,-2140507263,158,28
got color at,-2140505262,158,28
got color at,-2140503294,158,28
got color at,-2140501308,158,28
got color at,-2140499312,158,28
got color at,-2140497307,158,28
got color at,-2140495287,158,28
got color at,-2140493318,158,28
got color at,-2140491305,158,28
got color at,-2140489294,158,28
got color at,-2140487292,158,28
got color at,-2140485303,158,28
got color at,-2140483304,158,28
got color at,-2140481305,158,28
got color at,-2140479304,158,28
got color at,-2140477307,158,28
got color at,-2140475289,158,28
got color at,-2140473281,158,28
got color at,-2140471279,158,28
got color at,-2140469292,158,28
got color at,-2140467298,158,28
got color at,-2140465308,158,28
got color at,-2140463276,158,28
got color at,-2140460861,159,28
got color at,-2140458929,159,28
got color at,-2140457272,159,28
got color at,-2140455284,159,28
got color at,-2140453280,159,28
got color at,-2140451298,159,28
got color at,-2140449288,159,28
got color at,-2140447302,159,28
got color at,-2140445308,159,28
got color at,-2140443303,159,28
got color at,-2140441298,159,28
got color at,-2140439304,159,28
got color at,-2140437298,159,28
got color at,-2140435304,159,28
got color at,-2140433308,159,28
got color at,-2140431308,159,28
got color at,-2140429300,159,28
got color at,-2140427308,159,28
got color at,-2140425321,159,28
got color at,-2140423305,159,28
got color at,-2140421311,159,28
got color at,-2140419295,159,28
got color at,-2140417297,159,28
got color at,-2140415302,159,28
got color at,-2140413263,159,28
got color at,-2140410864,160,28
got color at,-2140408912,160,28
got color at,-2140407257,160,28
got color at,-2140405286,160,28
got color at,-2140403281,160,28
got color at,-2140401309,160,28
got color at,-2140399301,160,28
got color at,-2140397300,160,28
got color at,-2140395290,160,28
got color at,-2140393288,160,28
got color at,-2140391306,160,28
got color at,-2140389295,160,28
got color at,-2140387297,160,28
got color at,-2140385312,160,28
got color at,-2140383300,160,28
got color at,-2140381310,160,28
got color at,-2140379314,160,28
got color at,-2140377305,160,28
got color at,-2140375297,160,28
got color at,-2140373302,160,28
got color at,-2140371291,160,28
got color at,-2140369312,160,28
got color at,-2140367297,160,28
got color at,-2140365311,160,28
got color at,-2140363268,160,28
got color at,-2140360954,161,28
got color at,-2140359275,161,28
got color at,-2140357287,161,28
got color at,-2140355290,161,28
got color at,-2140353290,161,28
got color at,-2140351296,161,28
got color at,-2140349301,161,28
got color at,-2140347315,161,28
got color at,-2140345302,161,28
got color at,-2140343307,161,28
got color at,-2140341308,161,28
got color at,-2140339308,161,28
got color at,-2140337306,161,28
got color at,-2140335288,161,28
got color at,-2140333302,161,28
got color at,-2140331300,161,28
got color at,-2140329299,161,28
got color at,-2140327307,161,28
got color at,-2140325311,161,28
got color at,-2140323308,161,28
got color at,-2140321307,161,28
got color at,-2140319313,161,28
got color at,-2140317311,161,28
got color at,-2140315299,161,28
got color at,-2140313244,161,28
got color at,-2140310933,162,28
got color at,-2140309271,162,28
got color at,-2140307283,162,28
got color at,-2140305307,162,28
got color at,-2140303312,162,28
got color at,-2140301304,162,28
got color at,-2140299295,162,28
got color at,-2140297305,162,28
got color at,-2140295306,162,28
got color at,-2140293315,162,28
got color at,-2140291309,162,28
got color at,-2140289302,162,28
got color at,-2140287306,162,28
got color at,-2140285306,162,28
got color at,-2140283306,162,28
got color at,-2140281303,162,28
got color at,-2140279305,162,28
got color at,-2140277305,162,28
got color at,-2140275308,162,28
got color at,-2140273313,162,28
got color at,-2140271300,162,28
got color at,-2140269305,162,28
got color at,-2140267309,162,28
got color at,-2140265307,162,28
got color at,-2140263274,162,28
got color at,-2140260959,163,28
got color at,-2140259270,163,28
got color at,-2140257285,163,28
got color at,-2140255307,163,28
got color at,-2140253302,163,28
got color at,-2140251306,163,28
got color at,-2140249298,163,28
got color at,-2140247306,163,28
got color at,-2140245295,163,28
got color at,-2140243305,163,28
got color at,-2140241297,163,28
got color at,-2140239308,163,28
got color at,-2140237300,163,28
got color at,-2140235300,163,28
got color at,-2140233300,163,28
got color at,-2140231307,163,28
got color at,-2140229304,163,28
got color at,-2140227293,163,28
got color at,-2140225312,163,28
got color at,-2140223299,163,28
got color at,-2140221306,163,28
got color at,-2140219296,163,28
got color at,-2140217297,163,28
got color at,-2140215301,163,28
got color at,-2140213251,163,28
got color at,-2140210945,164,28
got color at,-2140209272,164,28
got color at,-2140207285,164,28
got color at,-2140205304,164,28
got color at,-2140203299,164,28
got color at,-2140201305,164,28
got color at,-2140199304,164,28
got color at,-2140197309,164,28
got color at,-2140195303,164,28
got color at,-2140193305,164,28
got color at,-2140191300,164,28
