event_type,timestamp,color,iteration 
got color at,347918134,131,4
got color at,347920188,131,4
got color at,347922144,131,4
got color at,347924102,131,4
got color at,347926086,131,4
got color at,347928082,131,4
got color at,347930081,131,4
got color at,347932092,131,4
got color at,347934075,131,4
got color at,347936079,131,4
got color at,347938084,131,4
got color at,347940081,131,4
got color at,347942086,131,4
got color at,347944105,131,4
got color at,347946075,131,4
got color at,347948099,131,4
got color at,347950538,132,4
got color at,347952501,132,4
got color at,347954121,132,4
got color at,347956114,132,4
got color at,347958113,132,4
got color at,347960088,132,4
got color at,347962091,132,4
got color at,347966836,132,4
got color at,347968092,132,4
got color at,347970100,132,4
got color at,347972090,132,4
got color at,347974088,132,4
got color at,347976103,132,4
got color at,347978079,132,4
got color at,347980105,132,4
got color at,347982092,132,4
got color at,347984103,132,4
got color at,347986094,132,4
got color at,347988094,132,4
got color at,347990089,132,4
got color at,347992099,132,4
got color at,347994088,132,4
got color at,347996097,132,4
got color at,347998141,132,4
got color at,348000571,133,4
got color at,348002459,133,4
got color at,348004123,133,4
got color at,348006112,133,4
got color at,348008110,133,4
got color at,348010092,133,4
got color at,348012110,133,4
got color at,348014087,133,4
got color at,348016095,133,4
got color at,348018088,133,4
got color at,348020088,133,4
got color at,348022070,133,4
got color at,348024083,133,4
got color at,348026069,133,4
got color at,348028082,133,4
got color at,348030084,133,4
got color at,348032063,133,4
got color at,348034068,133,4
got color at,348036081,133,4
got color at,348038080,133,4
got color at,348040074,133,4
got color at,348042069,133,4
got color at,348044097,133,4
got color at,348046075,133,4
got color at,348048153,133,4
got color at,348050521,134,4
got color at,348052437,134,4
got color at,348054103,134,4
got color at,348056107,134,4
got color at,348058104,134,4
got color at,348060078,134,4
got color at,348062079,134,4
got color at,348064130,134,4
got color at,348066081,134,4
got color at,348068092,134,4
got color at,348070084,134,4
got color at,348072087,134,4
got color at,348074073,134,4
got color at,348076087,134,4
got color at,348078079,134,4
got color at,348080088,134,4
got color at,348082103,134,4
got color at,348084093,134,4
got color at,348086099,134,4
got color at,348088078,134,4
got color at,348090086,134,4
got color at,348092070,134,4
got color at,348094112,134,4
got color at,348096081,134,4
got color at,348098087,134,4
got color at,348100492,135,4
got color at,348102450,135,4
got color at,348104113,135,4
got color at,348106102,135,4
got color at,348108116,135,4
got color at,348110079,135,4
got color at,348112088,135,4
got color at,348114087,135,4
got color at,348116079,135,4
got color at,348118083,135,4
got color at,348120080,135,4
got color at,348122081,135,4
got color at,348124099,135,4
got color at,348126080,135,4
got color at,348128081,135,4
got color at,348130085,135,4
got color at,348132080,135,4
got color at,348134086,135,4
got color at,348136077,135,4
got color at,348138082,135,4
got color at,348140113,135,4
got color at,348142092,135,4
got color at,348144094,135,4
got color at,348146107,135,4
got color at,348148064,135,4
got color at,348150481,136,4
got color at,348152393,136,4
got color at,348154101,136,4
got color at,348156114,136,4
got color at,348158099,136,4
got color at,348160083,136,4
got color at,348162080,136,4
got color at,348164101,136,4
got color at,348166084,136,4
got color at,348168088,136,4
got color at,348170085,136,4
got color at,348172087,136,4
got color at,348174076,136,4
got color at,348176080,136,4
got color at,348178090,136,4
got color at,348180084,136,4
got color at,348182091,136,4
got color at,348184102,136,4
got color at,348186089,136,4
got color at,348188102,136,4
got color at,348190084,136,4
got color at,348192089,136,4
got color at,348194090,136,4
got color at,348196085,136,4
got color at,348198087,136,4
got color at,348200534,137,4
got color at,348202429,137,4
got color at,348204119,137,4
got color at,348206094,137,4
got color at,348208097,137,4
got color at,348210086,137,4
got color at,348212092,137,4
got color at,348214086,137,4
got color at,348216087,137,4
got color at,348218087,137,4
got color at,348220087,137,4
got color at,348222099,137,4
got color at,348224101,137,4
got color at,348226087,137,4
got color at,348228095,137,4
got color at,348230086,137,4
got color at,348232079,137,4
got color at,348234084,137,4
got color at,348236090,137,4
got color at,348238078,137,4
got color at,348240097,137,4
got color at,348242093,137,4
got color at,348244108,137,4
got color at,348246071,137,4
got color at,348248100,137,4
got color at,348250500,138,4
got color at,348252458,138,4
got color at,348254134,138,4
got color at,348256110,138,4
got color at,348258112,138,4
got color at,348260092,138,4
got color at,348262112,138,4
got color at,348264119,138,4
got color at,348266090,138,4
got color at,348268099,138,4
got color at,348270096,138,4
got color at,348272096,138,4
got color at,348274095,138,4
got color at,348276070,138,4
got color at,348278078,138,4
got color at,348280097,138,4
got color at,348282078,138,4
got color at,348284104,138,4
got color at,348286099,138,4
got color at,348288091,138,4
got color at,348290087,138,4
got color at,348292082,138,4
got color at,348294086,138,4
got color at,348296090,138,4
got color at,348298118,138,4
got color at,348300547,139,4
got color at,348302459,139,4
got color at,348304120,139,4
got color at,348306117,139,4
got color at,348308094,139,4
got color at,348310097,139,4
got color at,348312080,139,4
got color at,348314084,139,4
got color at,348316105,139,4
got color at,348318094,139,4
got color at,348320091,139,4
got color at,348322088,139,4
got color at,348324099,139,4
got color at,348326094,139,4
got color at,348328093,139,4
got color at,348330082,139,4
got color at,348332112,139,4
got color at,348334080,139,4
got color at,348336085,139,4
got color at,348338086,139,4
got color at,348340084,139,4
got color at,348342078,139,4
got color at,348344102,139,4
got color at,348346088,139,4
got color at,348348134,139,4
got color at,348350565,140,4
got color at,348352436,140,4
got color at,348354098,140,4
got color at,348356087,140,4
got color at,348358086,140,4
got color at,348360087,140,4
got color at,348362124,140,4
got color at,348364090,140,4
got color at,348366075,140,4
got color at,348368083,140,4
got color at,348370089,140,4
got color at,348372087,140,4
got color at,348374081,140,4
got color at,348376096,140,4
got color at,348378084,140,4
got color at,348380073,140,4
got color at,348382079,140,4
got color at,348384085,140,4
got color at,348386096,140,4
got color at,348388073,140,4
got color at,348390072,140,4
got color at,348392086,140,4
got color at,348394088,140,4
got color at,348396095,140,4
got color at,348398151,140,4
got color at,348400486,141,4
got color at,348402448,141,4
got color at,348404107,141,4
got color at,348406081,141,4
got color at,348408097,141,4
got color at,348410099,141,4
got color at,348412093,141,4
got color at,348414087,141,4
got color at,348416074,141,4
got color at,348418090,141,4
got color at,348420091,141,4
got color at,348422091,141,4
got color at,348424087,141,4
got color at,348426078,141,4
got color at,348428080,141,4
got color at,348430085,141,4
got color at,348432083,141,4
got color at,348434075,141,4
got color at,348436092,141,4
got color at,348438085,141,4
got color at,348440101,141,4
got color at,348442093,141,4
got color at,348444101,141,4
got color at,348446083,141,4
got color at,348448095,141,4
got color at,348450461,142,4
got color at,348452438,142,4
got color at,348454089,142,4
got color at,348456080,142,4
got color at,348458070,142,4
got color at,348460103,142,4
got color at,348462085,142,4
got color at,348464099,142,4
got color at,348466086,142,4
got color at,348468083,142,4
got color at,348470092,142,4
got color at,348472110,142,4
got color at,348474087,142,4
got color at,348476094,142,4
got color at,348478084,142,4
got color at,348480096,142,4
got color at,348482085,142,4
got color at,348484094,142,4
got color at,348486094,142,4
got color at,348488082,142,4
got color at,348490081,142,4
got color at,348492092,142,4
got color at,348494090,142,4
got color at,348496102,142,4
got color at,348498101,142,4
got color at,348500528,143,4
got color at,348502447,143,4
got color at,348504129,143,4
got color at,348506108,143,4
got color at,348508125,143,4
got color at,348510072,143,4
got color at,348512081,143,4
got color at,348514088,143,4
got color at,348516078,143,4
got color at,348518083,143,4
got color at,348520093,143,4
got color at,348522090,143,4
got color at,348524082,143,4
got color at,348526075,143,4
got color at,348528089,143,4
got color at,348530085,143,4
got color at,348532086,143,4
got color at,348534082,143,4
got color at,348536089,143,4
got color at,348538084,143,4
got color at,348540091,143,4
got color at,348542079,143,4
got color at,348544076,143,4
got color at,348546137,143,4
got color at,348548096,143,4
got color at,348550548,144,4
got color at,348552391,144,4
got color at,348554128,144,4
got color at,348556107,144,4
got color at,348558101,144,4
got color at,348560091,144,4
got color at,348562086,144,4
got color at,348564096,144,4
got color at,348566090,144,4
got color at,348568083,144,4
got color at,348570083,144,4
got color at,348572082,144,4
got color at,348574074,144,4
got color at,348576096,144,4
got color at,348578089,144,4
got color at,348580087,144,4
got color at,348582088,144,4
got color at,348584079,144,4
got color at,348586092,144,4
got color at,348588081,144,4
got color at,348590081,144,4
got color at,348592103,144,4
got color at,348594089,144,4
got color at,348596094,144,4
got color at,348598089,144,4
got color at,348600548,145,4
got color at,348602447,145,4
got color at,348604118,145,4
got color at,348606124,145,4
got color at,348608105,145,4
got color at,348610103,145,4
got color at,348612086,145,4
got color at,348614094,145,4
got color at,348616096,145,4
got color at,348618101,145,4
got color at,348620105,145,4
got color at,348622087,145,4
got color at,348624091,145,4
got color at,348626103,145,4
got color at,348628092,145,4
got color at,348630093,145,4
got color at,348632123,145,4
got color at,348634121,145,4
got color at,348636096,145,4
got color at,348638097,145,4
got color at,348640092,145,4
got color at,348642102,145,4
got color at,348644100,145,4
got color at,348646079,145,4
got color at,348648095,145,4
got color at,348650470,146,4
got color at,348652472,146,4
got color at,348654125,146,4
got color at,348656111,146,4
got color at,348658121,146,4
got color at,348660099,146,4
got color at,348662082,146,4
got color at,348664097,146,4
got color at,348666093,146,4
got color at,348668093,146,4
got color at,348670083,146,4
got color at,348672084,146,4
got color at,348674083,146,4
got color at,348676092,146,4
got color at,348678086,146,4
got color at,348680073,146,4
got color at,348682081,146,4
got color at,348684085,146,4
got color at,348686083,146,4
got color at,348688077,146,4
got color at,348690072,146,4
got color at,348692073,146,4
got color at,348694100,146,4
got color at,348696092,146,4
got color at,348698108,146,4
got color at,348700488,147,4
got color at,348702418,147,4
got color at,348704120,147,4
got color at,348706091,147,4
got color at,348708078,147,4
got color at,348710076,147,4
got color at,348712086,147,4
got color at,348714087,147,4
got color at,348716094,147,4
got color at,348718077,147,4
got color at,348720101,147,4
got color at,348722087,147,4
got color at,348724083,147,4
got color at,348726089,147,4
got color at,348728081,147,4
got color at,348730086,147,4
got color at,348732075,147,4
got color at,348734088,147,4
got color at,348736077,147,4
got color at,348738088,147,4
got color at,348740094,147,4
got color at,348742083,147,4
got color at,348744088,147,4
got color at,348746086,147,4
got color at,348748135,147,4
got color at,348750521,148,4
got color at,348752469,148,4
got color at,348754132,148,4
got color at,348756103,148,4
got color at,348758117,148,4
got color at,348760087,148,4
got color at,348762075,148,4
got color at,348764087,148,4
got color at,348766102,148,4
got color at,348768090,148,4
got color at,348770083,148,4
got color at,348772084,148,4
got color at,348774096,148,4
got color at,348776093,148,4
got color at,348778090,148,4
got color at,348780102,148,4
got color at,348782091,148,4
got color at,348784085,148,4
got color at,348786087,148,4
got color at,348788085,148,4
got color at,348790087,148,4
got color at,348792081,148,4
got color at,348794089,148,4
got color at,348796079,148,4
got color at,348798139,148,4
got color at,348800489,149,4
got color at,348802404,149,4
got color at,348804111,149,4
got color at,348806122,149,4
got color at,348808092,149,4
got color at,348810054,149,4
got color at,348812023,149,4
got color at,348814031,149,4
got color at,348816050,149,4
got color at,348818074,149,4
got color at,348820086,149,4
got color at,348822099,149,4
got color at,348824094,149,4
got color at,348826100,149,4
got color at,348828105,149,4
got color at,348830096,149,4
got color at,348832097,149,4
got color at,348834093,149,4
got color at,348836094,149,4
got color at,348838085,149,4
got color at,348840092,149,4
got color at,348842074,149,4
got color at,348844095,149,4
got color at,348846104,149,4
got color at,348848089,149,4
got color at,348850485,150,4
got color at,348852448,150,4
got color at,348854140,150,4
got color at,348856125,150,4
got color at,348858118,150,4
got color at,348860081,150,4
got color at,348862094,150,4
got color at,348864083,150,4
got color at,348866098,150,4
got color at,348868089,150,4
got color at,348870097,150,4
got color at,348872099,150,4
got color at,348874097,150,4
got color at,348876080,150,4
got color at,348878078,150,4
got color at,348880086,150,4
got color at,348882091,150,4
got color at,348884090,150,4
got color at,348886101,150,4
got color at,348888086,150,4
got color at,348890101,150,4
got color at,348892088,150,4
got color at,348894070,150,4
got color at,348896097,150,4
got color at,348898089,150,4
got color at,348900495,151,4
got color at,348902437,151,4
got color at,348904113,151,4
got color at,348906105,151,4
got color at,348908100,151,4
got color at,348910086,151,4
got color at,348912096,151,4
got color at,348914088,151,4
got color at,348916093,151,4
got color at,348918094,151,4
got color at,348920096,151,4
got color at,348922087,151,4
got color at,348924075,151,4
got color at,348926099,151,4
got color at,348928090,151,4
got color at,348930102,151,4
got color at,348932093,151,4
got color at,348934090,151,4
got color at,348936098,151,4
got color at,348938101,151,4
got color at,348940094,151,4
got color at,348942095,151,4
got color at,348944085,151,4
got color at,348946087,151,4
got color at,348948098,151,4
got color at,348950503,152,4
got color at,348952442,152,4
got color at,348954121,152,4
got color at,348956111,152,4
got color at,348958092,152,4
got color at,348960096,152,4
got color at,348962098,152,4
got color at,348964081,152,4
got color at,348966111,152,4
got color at,348968103,152,4
got color at,348970100,152,4
got color at,348972104,152,4
got color at,348974109,152,4
got color at,348976097,152,4
got color at,348978094,152,4
got color at,348980084,152,4
got color at,348982084,152,4
got color at,348984073,152,4
got color at,348986105,152,4
got color at,348988074,152,4
got color at,348990076,152,4
got color at,348992099,152,4
got color at,348994082,152,4
got color at,348996088,152,4
got color at,348998101,152,4
got color at,349000549,153,4
got color at,349002447,153,4
got color at,349004126,153,4
got color at,349006105,153,4
got color at,349008095,153,4
got color at,349010073,153,4
got color at,349012084,153,4
got color at,349014087,153,4
got color at,349016096,153,4
got color at,349018093,153,4
got color at,349020092,153,4
got color at,349022084,153,4
got color at,349024091,153,4
got color at,349026099,153,4
got color at,349028087,153,4
got color at,349030112,153,4
got color at,349032084,153,4
got color at,349034084,153,4
got color at,349036087,153,4
got color at,349038100,153,4
got color at,349040098,153,4
got color at,349042088,153,4
got color at,349044093,153,4
got color at,349046057,153,4
got color at,349048108,153,4
got color at,349050540,154,4
got color at,349052433,154,4
got color at,349054128,154,4
got color at,349056111,154,4
got color at,349058101,154,4
got color at,349060086,154,4
got color at,349062035,154,4
got color at,349064083,154,4
got color at,349066100,154,4
got color at,349068086,154,4
got color at,349070092,154,4
got color at,349072103,154,4
got color at,349074110,154,4
got color at,349076095,154,4
got color at,349078041,154,4
got color at,349080101,154,4
got color at,349082090,154,4
got color at,349084086,154,4
got color at,349086109,154,4
got color at,349088090,154,4
got color at,349090092,154,4
got color at,349092097,154,4
got color at,349094083,154,4
got color at,349096089,154,4
got color at,349098153,154,4
got color at,349100542,155,4
got color at,349102443,155,4
got color at,349104126,155,4
got color at,349106100,155,4
got color at,349108108,155,4
got color at,349110130,155,4
got color at,349112101,155,4
got color at,349114087,155,4
got color at,349116080,155,4
got color at,349118097,155,4
got color at,349120102,155,4
got color at,349122078,155,4
got color at,349124096,155,4
got color at,349126110,155,4
got color at,349128081,155,4
got color at,349130075,155,4
got color at,349132086,155,4
got color at,349134076,155,4
got color at,349136084,155,4
got color at,349138098,155,4
got color at,349140093,155,4
got color at,349142090,155,4
got color at,349144087,155,4
got color at,349146083,155,4
got color at,349148165,155,4
got color at,349150531,156,4
got color at,349152477,156,4
got color at,349154121,156,4
got color at,349156105,156,4
got color at,349158106,156,4
got color at,349160088,156,4
got color at,349162080,156,4
got color at,349164114,156,4
got color at,349166087,156,4
got color at,349168099,156,4
got color at,349170087,156,4
got color at,349172092,156,4
got color at,349174115,156,4
got color at,349176086,156,4
got color at,349178096,156,4
got color at,349180082,156,4
got color at,349182091,156,4
got color at,349184086,156,4
got color at,349186091,156,4
got color at,349188080,156,4
got color at,349190176,156,4
got color at,349192096,156,4
got color at,349194102,156,4
got color at,349196103,156,4
got color at,349198101,156,4
got color at,349200533,157,4
got color at,349202449,157,4
got color at,349204135,157,4
got color at,349206308,157,4
got color at,349208139,157,4
got color at,349210108,157,4
got color at,349212099,157,4
got color at,349214102,157,4
got color at,349216086,157,4
got color at,349218098,157,4
got color at,349220096,157,4
got color at,349222243,157,4
got color at,349224146,157,4
got color at,349226106,157,4
got color at,349228093,157,4
got color at,349230086,157,4
got color at,349232085,157,4
got color at,349234086,157,4
got color at,349236106,157,4
got color at,349238107,157,4
got color at,349240099,157,4
got color at,349242111,157,4
got color at,349244095,157,4
got color at,349246103,157,4
got color at,349248080,157,4
got color at,349250549,158,4
got color at,349252460,158,4
got color at,349254089,158,4
got color at,349256113,158,4
got color at,349258108,158,4
got color at,349260097,158,4
got color at,349262115,158,4
got color at,349264091,158,4
got color at,349266093,158,4
got color at,349268101,158,4
got color at,349270066,158,4
got color at,349272096,158,4
got color at,349274089,158,4
got color at,349276099,158,4
got color at,349278098,158,4
got color at,349280129,158,4
got color at,349282094,158,4
got color at,349284090,158,4
got color at,349286085,158,4
got color at,349288107,158,4
got color at,349290099,158,4
got color at,349292113,158,4
got color at,349294102,158,4
got color at,349296120,158,4
got color at,349298097,158,4
got color at,349300528,159,4
got color at,349302434,159,4
got color at,349304114,159,4
got color at,349306107,159,4
got color at,349308107,159,4
got color at,349310092,159,4
got color at,349312088,159,4
got color at,349314078,159,4
got color at,349316089,159,4
got color at,349318075,159,4
got color at,349320080,159,4
got color at,349322075,159,4
got color at,349324105,159,4
got color at,349326094,159,4
got color at,349328081,159,4
got color at,349330085,159,4
got color at,349332075,159,4
got color at,349334080,159,4
got color at,349336077,159,4
got color at,349338088,159,4
got color at,349340081,159,4
got color at,349342100,159,4
got color at,349344081,159,4
got color at,349346105,159,4
got color at,349348085,159,4
got color at,349350477,160,4
got color at,349352438,160,4
got color at,349354129,160,4
got color at,349356114,160,4
got color at,349358118,160,4
got color at,349360110,160,4
got color at,349362075,160,4
got color at,349364093,160,4
got color at,349366115,160,4
got color at,349368086,160,4
got color at,349370093,160,4
got color at,349372075,160,4
got color at,349374087,160,4
got color at,349376089,160,4
got color at,349378091,160,4
got color at,349380077,160,4
got color at,349382100,160,4
got color at,349384099,160,4
got color at,349386112,160,4
got color at,349388080,160,4
got color at,349390096,160,4
got color at,349392081,160,4
got color at,349394080,160,4
got color at,349396111,160,4
got color at,349398107,160,4
got color at,349400538,161,4
got color at,349402445,161,4
got color at,349404130,161,4
got color at,349406112,161,4
got color at,349408110,161,4
got color at,349410076,161,4
got color at,349412097,161,4
got color at,349414099,161,4
got color at,349416097,161,4
got color at,349418095,161,4
got color at,349420087,161,4
got color at,349422090,161,4
got color at,349424083,161,4
got color at,349426076,161,4
got color at,349428047,161,4
got color at,349430091,161,4
got color at,349432101,161,4
got color at,349434102,161,4
got color at,349436096,161,4
got color at,349438093,161,4
got color at,349440094,161,4
got color at,349442104,161,4
got color at,349444102,161,4
got color at,349446092,161,4
got color at,349448129,161,4
got color at,349450527,162,4
got color at,349452429,162,4
got color at,349454133,162,4
got color at,349456086,162,4
got color at,349458114,162,4
got color at,349460094,162,4
got color at,349462090,162,4
got color at,349464094,162,4
got color at,349466079,162,4
got color at,349468077,162,4
got color at,349470093,162,4
got color at,349472082,162,4
got color at,349474092,162,4
got color at,349476031,162,4
got color at,349478079,162,4
got color at,349480116,162,4
got color at,349482098,162,4
got color at,349484114,162,4
got color at,349486092,162,4
got color at,349488119,162,4
got color at,349490084,162,4
got color at,349492098,162,4
got color at,349494094,162,4
got color at,349496102,162,4
got color at,349498168,162,4
got color at,349500554,163,4
got color at,349502461,163,4
got color at,349504117,163,4
got color at,349506096,163,4
got color at,349508140,163,4
got color at,349510095,163,4
got color at,349512116,163,4
got color at,349514086,163,4
got color at,349516092,163,4
got color at,349518080,163,4
got color at,349520079,163,4
got color at,349522098,163,4
got color at,349524107,163,4
got color at,349526104,163,4
got color at,349528093,163,4
got color at,349530098,163,4
got color at,349532096,163,4
got color at,349534080,163,4
got color at,349536083,163,4
got color at,349538089,163,4
got color at,349540116,163,4
got color at,349542091,163,4
got color at,349544095,163,4
got color at,349546097,163,4
got color at,349548087,163,4
got color at,349550553,164,4
got color at,349552463,164,4
got color at,349554123,164,4
got color at,349556107,164,4
got color at,349558122,164,4
got color at,349560089,164,4
got color at,349562096,164,4
got color at,349564100,164,4
got color at,349566092,164,4
got color at,349568087,164,4
got color at,349570098,164,4
got color at,349572092,164,4
got color at,349574084,164,4
got color at,349576097,164,4
got color at,349578092,164,4
got color at,349580092,164,4
got color at,349582092,164,4
got color at,349584091,164,4
got color at,349586093,164,4
got color at,349588091,164,4
got color at,349590103,164,4
got color at,349592134,164,4
got color at,349594097,164,4
got color at,349596037,164,4
got color at,349598087,164,4
got color at,349600570,165,4
got color at,349602449,165,4
got color at,349604172,165,4
got color at,349606133,165,4
got color at,349608134,165,4
got color at,349610106,165,4
got color at,349612097,165,4
got color at,349614094,165,4
got color at,349616103,165,4
got color at,349618098,165,4
got color at,349620090,165,4
got color at,349622095,165,4
got color at,349624076,165,4
got color at,349626092,165,4
got color at,349628084,165,4
got color at,349630074,165,4
got color at,349632077,165,4
got color at,349634077,165,4
got color at,349636109,165,4
got color at,349638083,165,4
got color at,349640087,165,4
got color at,349642081,165,4
got color at,349644108,165,4
got color at,349646089,165,4
got color at,349648083,165,4
got color at,349650541,166,4
got color at,349652419,166,4
got color at,349654137,166,4
got color at,349656120,166,4
got color at,349658121,166,4
got color at,349660092,166,4
got color at,349662076,166,4
got color at,349664086,166,4
got color at,349666091,166,4
got color at,349668143,166,4
got color at,349670092,166,4
got color at,349672099,166,4
got color at,349674087,166,4
got color at,349676080,166,4
got color at,349678090,166,4
got color at,349680083,166,4
got color at,349682074,166,4
got color at,349684093,166,4
got color at,349686103,166,4
got color at,349688088,166,4
got color at,349690096,166,4
got color at,349692108,166,4
got color at,349694080,166,4
got color at,349696099,166,4
got color at,349698090,166,4
got color at,349700531,167,4
got color at,349702434,167,4
got color at,349704117,167,4
got color at,349706105,167,4
got color at,349708112,167,4
got color at,349710087,167,4
got color at,349712093,167,4
got color at,349714086,167,4
got color at,349716091,167,4
got color at,349718091,167,4
got color at,349720092,167,4
got color at,349722080,167,4
got color at,349724096,167,4
got color at,349726109,167,4
got color at,349728087,167,4
got color at,349730093,167,4
got color at,349732084,167,4
got color at,349734081,167,4
got color at,349736094,167,4
got color at,349738093,167,4
got color at,349740084,167,4
got color at,349742088,167,4
got color at,349744085,167,4
got color at,349746080,167,4
got color at,349748094,167,4
got color at,349750498,168,4
got color at,349752430,168,4
got color at,349754126,168,4
got color at,349756094,168,4
got color at,349758110,168,4
got color at,349760102,168,4
got color at,349762081,168,4
got color at,349764092,168,4
got color at,349766087,168,4
got color at,349768104,168,4
got color at,349770079,168,4
got color at,349772085,168,4
got color at,349774086,168,4
got color at,349776086,168,4
got color at,349778097,168,4
got color at,349780114,168,4
got color at,349782093,168,4
got color at,349784084,168,4
got color at,349786084,168,4
got color at,349788082,168,4
got color at,349790081,168,4
got color at,349792086,168,4
got color at,349794105,168,4
got color at,349796086,168,4
got color at,349798121,168,4
got color at,349800500,169,4
got color at,349802426,169,4
got color at,349804133,169,4
got color at,349806119,169,4
got color at,349808128,169,4
got color at,349810095,169,4
got color at,349812096,169,4
got color at,349814104,169,4
got color at,349816095,169,4
got color at,349818094,169,4
got color at,349820088,169,4
got color at,349822092,169,4
got color at,349824081,169,4
got color at,349826103,169,4
got color at,349828095,169,4
got color at,349830090,169,4
got color at,349832095,169,4
got color at,349834084,169,4
got color at,349836096,169,4
got color at,349838083,169,4
got color at,349840085,169,4
got color at,349842103,169,4
got color at,349844103,169,4
got color at,349846098,169,4
got color at,349848150,169,4
got color at,349850547,170,4
got color at,349852431,170,4
got color at,349854129,170,4
got color at,349856101,170,4
got color at,349858129,170,4
got color at,349860091,170,4
got color at,349862107,170,4
got color at,349864106,170,4
got color at,349866105,170,4
got color at,349868095,170,4
got color at,349870118,170,4
got color at,349872089,170,4
got color at,349874108,170,4
got color at,349876109,170,4
got color at,349878108,170,4
got color at,349880101,170,4
got color at,349882085,170,4
got color at,349884095,170,4
got color at,349886099,170,4
got color at,349888107,170,4
got color at,349890098,170,4
got color at,349892099,170,4
got color at,349894108,170,4
got color at,349896101,170,4
got color at,349898136,170,4
got color at,349900532,171,4
got color at,349902464,171,4
got color at,349904134,171,4
got color at,349906109,171,4
got color at,349908127,171,4
got color at,349910114,171,4
got color at,349912093,171,4
got color at,349914099,171,4
got color at,349916100,171,4
got color at,349918105,171,4
got color at,349920097,171,4
got color at,349922100,171,4
got color at,349924098,171,4
got color at,349926097,171,4
got color at,349928112,171,4
got color at,349930106,171,4
got color at,349932096,171,4
got color at,349934101,171,4
got color at,349936104,171,4
got color at,349938101,171,4
got color at,349940107,171,4
got color at,349942091,171,4
got color at,349944090,171,4
got color at,349946080,171,4
got color at,349948095,171,4
got color at,349950558,172,4
got color at,349952439,172,4
got color at,349954113,172,4
got color at,349956121,172,4
got color at,349958098,172,4
got color at,349960089,172,4
got color at,349962088,172,4
got color at,349964087,172,4
got color at,349966085,172,4
got color at,349968081,172,4
got color at,349970088,172,4
got color at,349972093,172,4
got color at,349974081,172,4
got color at,349976084,172,4
got color at,349978095,172,4
got color at,349980079,172,4
got color at,349982093,172,4
got color at,349984083,172,4
got color at,349986078,172,4
got color at,349988104,172,4
got color at,349990088,172,4
got color at,349992103,172,4
got color at,349994095,172,4
got color at,349996095,172,4
got color at,349998081,172,4
got color at,350000556,173,4
got color at,350002455,173,4
got color at,350004075,173,4
got color at,350006114,173,4
got color at,350008124,173,4
got color at,350010087,173,4
got color at,350012081,173,4
got color at,350014093,173,4
got color at,350016080,173,4
got color at,350018100,173,4
got color at,350020127,173,4
got color at,350022089,173,4
got color at,350024085,173,4
got color at,350026090,173,4
got color at,350028113,173,4
got color at,350030087,173,4
got color at,350032086,173,4
got color at,350034088,173,4
got color at,350036097,173,4
got color at,350038092,173,4
got color at,350040100,173,4
got color at,350042102,173,4
got color at,350044082,173,4
got color at,350046095,173,4
got color at,350048104,173,4
got color at,350050507,174,4
got color at,350052444,174,4
got color at,350054122,174,4
got color at,350056100,174,4
got color at,350058120,174,4
got color at,350060094,174,4
got color at,350062081,174,4
got color at,350064086,174,4
got color at,350066090,174,4
got color at,350068091,174,4
got color at,350070093,174,4
got color at,350072101,174,4
got color at,350074098,174,4
got color at,350076082,174,4
got color at,350078095,174,4
got color at,350080104,174,4
got color at,350082089,174,4
got color at,350084097,174,4
got color at,350086095,174,4
got color at,350088102,174,4
got color at,350090088,174,4
got color at,350092087,174,4
got color at,350094099,174,4
got color at,350096099,174,4
got color at,350098096,174,4
got color at,350100541,175,4
got color at,350102450,175,4
got color at,350104121,175,4
got color at,350106115,175,4
got color at,350108118,175,4
got color at,350110097,175,4
got color at,350112103,175,4
got color at,350114092,175,4
got color at,350116099,175,4
got color at,350118091,175,4
got color at,350120112,175,4
got color at,350122098,175,4
got color at,350124109,175,4
got color at,350126094,175,4
got color at,350128099,175,4
got color at,350130087,175,4
got color at,350132097,175,4
got color at,350134087,175,4
got color at,350136093,175,4
got color at,350138084,175,4
got color at,350140082,175,4
got color at,350142096,175,4
got color at,350144083,175,4
got color at,350146099,175,4
got color at,350148108,175,4
got color at,350150533,176,4
got color at,350152447,176,4
got color at,350154135,176,4
got color at,350156115,176,4
got color at,350158119,176,4
got color at,350160100,176,4
got color at,350162080,176,4
got color at,350164192,176,4
got color at,350166075,176,4
got color at,350168046,176,4
got color at,350170138,176,4
got color at,350172071,176,4
got color at,350174086,176,4
got color at,350176258,176,4
got color at,350178125,176,4
got color at,350180102,176,4
got color at,350182103,176,4
got color at,350184087,176,4
got color at,350186098,176,4
got color at,350188096,176,4
got color at,350190097,176,4
got color at,350192081,176,4
got color at,350194110,176,4
got color at,350196101,176,4
got color at,350198142,176,4
got color at,350200500,177,4
got color at,350202451,177,4
got color at,350204137,177,4
got color at,350206119,177,4
got color at,350208131,177,4
got color at,350210124,177,4
got color at,350212103,177,4
got color at,350214100,177,4
got color at,350216108,177,4
got color at,350218085,177,4
got color at,350220088,177,4
got color at,350222099,177,4
got color at,350224084,177,4
got color at,350226132,177,4
got color at,350228108,177,4
got color at,350230104,177,4
got color at,350232110,177,4
got color at,350234079,177,4
got color at,350236092,177,4
got color at,350238097,177,4
got color at,350240100,177,4
got color at,350242111,177,4
got color at,350244102,177,4
got color at,350246096,177,4
got color at,350248165,177,4
