event_type,timestamp,color,iteration 
got color at,1613150671,126,21
got color at,1613152561,126,21
got color at,1613154250,126,21
got color at,1613156242,126,21
got color at,1613158239,126,21
got color at,1613160215,126,21
got color at,1613162218,126,21
got color at,1613164217,126,21
got color at,1613166214,126,21
got color at,1613168217,126,21
got color at,1613170222,126,21
got color at,1613172227,126,21
got color at,1613174224,126,21
got color at,1613176225,126,21
got color at,1613178223,126,21
got color at,1613180210,126,21
got color at,1613182205,126,21
got color at,1613184231,126,21
got color at,1613186221,126,21
got color at,1613188216,126,21
got color at,1613190217,126,21
got color at,1613192225,126,21
got color at,1613194223,126,21
got color at,1613196232,126,21
got color at,1613198227,126,21
got color at,1613200253,126,21
got color at,1613202640,127,21
got color at,1613204569,127,21
got color at,1613206268,127,21
got color at,1613208258,127,21
got color at,1613210271,127,21
got color at,1613212226,127,21
got color at,1613214250,127,21
got color at,1613216235,127,21
got color at,1613218236,127,21
got color at,1613220238,127,21
got color at,1613222203,127,21
got color at,1613224176,127,21
got color at,1613226175,127,21
got color at,1613228181,127,21
got color at,1613230178,127,21
got color at,1613232196,127,21
got color at,1613234178,127,21
got color at,1613236247,127,21
got color at,1613238180,127,21
got color at,1613240186,127,21
got color at,1613242176,127,21
got color at,1613244181,127,21
got color at,1613246180,127,21
got color at,1613248182,127,21
got color at,1613250287,127,21
got color at,1613252565,128,21
got color at,1613254226,128,21
got color at,1613256223,128,21
got color at,1613258188,128,21
got color at,1613260191,128,21
got color at,1613262201,128,21
got color at,1613264198,128,21
got color at,1613266213,128,21
got color at,1613268164,128,21
got color at,1613270194,128,21
got color at,1613272190,128,21
got color at,1613274191,128,21
got color at,1613276212,128,21
got color at,1613278189,128,21
got color at,1613280191,128,21
got color at,1613282188,128,21
got color at,1613284191,128,21
got color at,1613286202,128,21
got color at,1613288191,128,21
got color at,1613290193,128,21
got color at,1613292193,128,21
got color at,1613294197,128,21
got color at,1613296275,128,21
got color at,1613298221,128,21
got color at,1613300260,128,21
got color at,1613302579,129,21
got color at,1613304254,129,21
got color at,1613306236,129,21
got color at,1613308225,129,21
got color at,1613310223,129,21
got color at,1613312234,129,21
got color at,1613314232,129,21
got color at,1613316222,129,21
got color at,1613318211,129,21
got color at,1613320219,129,21
got color at,1613322218,129,21
got color at,1613324221,129,21
got color at,1613326222,129,21
got color at,1613328203,129,21
got color at,1613330218,129,21
got color at,1613332228,129,21
got color at,1613334234,129,21
got color at,1613336238,129,21
got color at,1613338236,129,21
got color at,1613340231,129,21
got color at,1613342228,129,21
got color at,1613344246,129,21
got color at,1613346295,129,21
got color at,1613348284,129,21
got color at,1613350320,129,21
got color at,1613352601,130,21
got color at,1613354259,130,21
got color at,1613356258,130,21
got color at,1613358228,130,21
got color at,1613360256,130,21
got color at,1613362230,130,21
got color at,1613364191,130,21
got color at,1613366199,130,21
got color at,1613368229,130,21
got color at,1613370184,130,21
got color at,1613372185,130,21
got color at,1613374196,130,21
got color at,1613376266,130,21
got color at,1613378223,130,21
got color at,1613380231,130,21
got color at,1613382230,130,21
got color at,1613384228,130,21
got color at,1613386224,130,21
got color at,1613388237,130,21
got color at,1613390220,130,21
got color at,1613392225,130,21
got color at,1613394216,130,21
got color at,1613396234,130,21
got color at,1613398225,130,21
got color at,1613400251,130,21
got color at,1613402590,131,21
got color at,1613404245,131,21
got color at,1613406247,131,21
got color at,1613408228,131,21
got color at,1613410220,131,21
got color at,1613412218,131,21
got color at,1613414208,131,21
got color at,1613416206,131,21
got color at,1613418215,131,21
got color at,1613420215,131,21
got color at,1613422214,131,21
got color at,1613424224,131,21
got color at,1613426221,131,21
got color at,1613428217,131,21
got color at,1613430217,131,21
got color at,1613432235,131,21
got color at,1613434213,131,21
got color at,1613436214,131,21
got color at,1613438205,131,21
got color at,1613440222,131,21
got color at,1613442215,131,21
got color at,1613444220,131,21
got color at,1613446209,131,21
got color at,1613448225,131,21
got color at,1613450675,132,21
got color at,1613452575,132,21
got color at,1613454260,132,21
got color at,1613456260,132,21
got color at,1613458243,132,21
got color at,1613460254,132,21
got color at,1613462253,132,21
got color at,1613464245,132,21
got color at,1613466226,132,21
got color at,1613468231,132,21
got color at,1613470227,132,21
got color at,1613472233,132,21
got color at,1613474237,132,21
got color at,1613476230,132,21
got color at,1613478231,132,21
got color at,1613480222,132,21
got color at,1613482220,132,21
got color at,1613484226,132,21
got color at,1613486245,132,21
got color at,1613488237,132,21
got color at,1613490239,132,21
got color at,1613492237,132,21
got color at,1613494217,132,21
got color at,1613496233,132,21
got color at,1613498238,132,21
got color at,1613500672,133,21
got color at,1613502593,133,21
got color at,1613504271,133,21
got color at,1613506261,133,21
got color at,1613508220,133,21
got color at,1613510245,133,21
got color at,1613512246,133,21
got color at,1613514243,133,21
got color at,1613516195,133,21
got color at,1613518247,133,21
got color at,1613520243,133,21
got color at,1613522256,133,21
got color at,1613524237,133,21
got color at,1613526200,133,21
got color at,1613528193,133,21
got color at,1613530249,133,21
got color at,1613532196,133,21
got color at,1613534238,133,21
got color at,1613536237,133,21
got color at,1613538237,133,21
got color at,1613540242,133,21
got color at,1613542196,133,21
got color at,1613544189,133,21
got color at,1613546187,133,21
got color at,1613548186,133,21
got color at,1613550271,133,21
got color at,1613552647,134,21
got color at,1613554559,134,21
got color at,1613556269,134,21
got color at,1613558251,134,21
got color at,1613560237,134,21
got color at,1613562221,134,21
got color at,1613564226,134,21
got color at,1613566227,134,21
got color at,1613568230,134,21
got color at,1613570210,134,21
got color at,1613572212,134,21
got color at,1613574226,134,21
got color at,1613576221,134,21
got color at,1613578241,134,21
got color at,1613580226,134,21
got color at,1613582222,134,21
got color at,1613584242,134,21
got color at,1613586232,134,21
got color at,1613588230,134,21
got color at,1613590222,134,21
got color at,1613592217,134,21
got color at,1613594217,134,21
got color at,1613596222,134,21
got color at,1613598222,134,21
got color at,1613600232,134,21
got color at,1613602591,135,21
got color at,1613604252,135,21
got color at,1613606251,135,21
got color at,1613608220,135,21
got color at,1613610220,135,21
got color at,1613612231,135,21
got color at,1613614224,135,21
got color at,1613616225,135,21
got color at,1613618234,135,21
got color at,1613620235,135,21
got color at,1613622230,135,21
got color at,1613624216,135,21
got color at,1613626228,135,21
got color at,1613628235,135,21
got color at,1613630235,135,21
got color at,1613632198,135,21
got color at,1613634229,135,21
got color at,1613636236,135,21
got color at,1613638242,135,21
got color at,1613640232,135,21
got color at,1613642240,135,21
got color at,1613644220,135,21
got color at,1613646228,135,21
got color at,1613648197,135,21
got color at,1613650248,135,21
got color at,1613652595,136,21
got color at,1613654268,136,21
got color at,1613656260,136,21
got color at,1613658250,136,21
got color at,1613660234,136,21
got color at,1613662245,136,21
got color at,1613664209,136,21
got color at,1613666221,136,21
got color at,1613668223,136,21
got color at,1613670227,136,21
got color at,1613672235,136,21
got color at,1613674232,136,21
got color at,1613676226,136,21
got color at,1613678209,136,21
got color at,1613680238,136,21
got color at,1613682230,136,21
got color at,1613684227,136,21
got color at,1613686216,136,21
got color at,1613688216,136,21
got color at,1613690226,136,21
got color at,1613692225,136,21
got color at,1613694182,136,21
got color at,1613696221,136,21
got color at,1613698229,136,21
got color at,1613700280,136,21
got color at,1613702609,137,21
got color at,1613704256,137,21
got color at,1613706245,137,21
got color at,1613708236,137,21
got color at,1613710185,137,21
got color at,1613712248,137,21
got color at,1613714262,137,21
got color at,1613716248,137,21
got color at,1613718244,137,21
got color at,1613720195,137,21
got color at,1613722190,137,21
got color at,1613724246,137,21
got color at,1613726253,137,21
got color at,1613728232,137,21
got color at,1613730240,137,21
got color at,1613732238,137,21
got color at,1613734220,137,21
got color at,1613736222,137,21
got color at,1613738247,137,21
got color at,1613740226,137,21
got color at,1613742251,137,21
got color at,1613744230,137,21
got color at,1613746245,137,21
got color at,1613748227,137,21
got color at,1613750257,137,21
got color at,1613752597,138,21
got color at,1613754260,138,21
got color at,1613756264,138,21
got color at,1613758244,138,21
got color at,1613760232,138,21
got color at,1613762228,138,21
got color at,1613764248,138,21
got color at,1613766217,138,21
got color at,1613768227,138,21
got color at,1613770219,138,21
got color at,1613772223,138,21
got color at,1613774227,138,21
got color at,1613776235,138,21
got color at,1613778238,138,21
got color at,1613780220,138,21
got color at,1613782226,138,21
got color at,1613784227,138,21
got color at,1613786221,138,21
got color at,1613788223,138,21
got color at,1613790242,138,21
got color at,1613792249,138,21
got color at,1613794248,138,21
got color at,1613796245,138,21
got color at,1613798257,138,21
got color at,1613800242,138,21
got color at,1613802618,139,21
got color at,1613804270,139,21
got color at,1613806253,139,21
got color at,1613808222,139,21
got color at,1613810234,139,21
got color at,1613812229,139,21
got color at,1613814231,139,21
got color at,1613816228,139,21
got color at,1613818245,139,21
got color at,1613820232,139,21
got color at,1613822283,139,21
got color at,1613824233,139,21
got color at,1613826232,139,21
got color at,1613828233,139,21
got color at,1613830235,139,21
got color at,1613832233,139,21
got color at,1613834265,139,21
got color at,1613836245,139,21
got color at,1613838253,139,21
got color at,1613840245,139,21
got color at,1613842243,139,21
got color at,1613844221,139,21
got color at,1613846220,139,21
got color at,1613848223,139,21
got color at,1613850681,140,21
got color at,1613852599,140,21
got color at,1613854425,140,21
got color at,1613856314,140,21
got color at,1613858252,140,21
got color at,1613860235,140,21
got color at,1613862230,140,21
got color at,1613864215,140,21
got color at,1613866228,140,21
got color at,1613868214,140,21
got color at,1613870208,140,21
got color at,1613872226,140,21
got color at,1613874221,140,21
got color at,1613876224,140,21
got color at,1613878237,140,21
got color at,1613880220,140,21
got color at,1613882230,140,21
got color at,1613884216,140,21
got color at,1613886217,140,21
got color at,1613888235,140,21
got color at,1613890235,140,21
got color at,1613892223,140,21
got color at,1613894228,140,21
got color at,1613896225,140,21
got color at,1613898242,140,21
got color at,1613900674,141,21
got color at,1613902627,141,21
got color at,1613904262,141,21
got color at,1613906251,141,21
got color at,1613908237,141,21
got color at,1613910229,141,21
got color at,1613912228,141,21
got color at,1613914214,141,21
got color at,1613916227,141,21
got color at,1613918232,141,21
got color at,1613920229,141,21
got color at,1613922242,141,21
got color at,1613924224,141,21
got color at,1613926232,141,21
got color at,1613928221,141,21
got color at,1613930228,141,21
got color at,1613932230,141,21
got color at,1613934224,141,21
got color at,1613936237,141,21
got color at,1613938217,141,21
got color at,1613940228,141,21
got color at,1613942215,141,21
got color at,1613944226,141,21
got color at,1613946230,141,21
got color at,1613948229,141,21
got color at,1613950251,141,21
got color at,1613952682,142,21
got color at,1613954573,142,21
got color at,1613956253,142,21
got color at,1613958253,142,21
got color at,1613960259,142,21
got color at,1613962224,142,21
got color at,1613964226,142,21
got color at,1613966229,142,21
got color at,1613968231,142,21
got color at,1613970229,142,21
got color at,1613972225,142,21
got color at,1613974223,142,21
got color at,1613976226,142,21
got color at,1613978230,142,21
got color at,1613980243,142,21
got color at,1613982229,142,21
got color at,1613984230,142,21
got color at,1613986230,142,21
got color at,1613988236,142,21
got color at,1613990232,142,21
got color at,1613992240,142,21
got color at,1613994243,142,21
got color at,1613996223,142,21
got color at,1613998248,142,21
got color at,1614000372,142,21
got color at,1614002635,143,21
got color at,1614004256,143,21
got color at,1614006256,143,21
got color at,1614008236,143,21
got color at,1614010218,143,21
got color at,1614012238,143,21
got color at,1614014233,143,21
got color at,1614016234,143,21
got color at,1614018233,143,21
got color at,1614020231,143,21
got color at,1614022232,143,21
got color at,1614024230,143,21
got color at,1614026220,143,21
got color at,1614028243,143,21
got color at,1614030230,143,21
got color at,1614032232,143,21
got color at,1614034231,143,21
got color at,1614036234,143,21
got color at,1614038228,143,21
got color at,1614040230,143,21
got color at,1614042233,143,21
got color at,1614044224,143,21
got color at,1614046224,143,21
got color at,1614048236,143,21
got color at,1614050275,143,21
got color at,1614052584,144,21
got color at,1614054285,144,21
got color at,1614056256,144,21
got color at,1614058221,144,21
got color at,1614060218,144,21
got color at,1614062229,144,21
got color at,1614064228,144,21
got color at,1614066249,144,21
got color at,1614068231,144,21
got color at,1614070229,144,21
got color at,1614072216,144,21
got color at,1614074229,144,21
got color at,1614076221,144,21
got color at,1614078262,144,21
got color at,1614080234,144,21
got color at,1614082245,144,21
got color at,1614084238,144,21
got color at,1614086233,144,21
got color at,1614088240,144,21
got color at,1614090233,144,21
got color at,1614092219,144,21
got color at,1614094240,144,21
got color at,1614096247,144,21
got color at,1614098238,144,21
got color at,1614100296,144,21
got color at,1614102623,145,21
got color at,1614104259,145,21
got color at,1614106257,145,21
got color at,1614108223,145,21
got color at,1614110231,145,21
got color at,1614112238,145,21
got color at,1614114223,145,21
got color at,1614116235,145,21
got color at,1614118234,145,21
got color at,1614120221,145,21
got color at,1614122233,145,21
got color at,1614124240,145,21
got color at,1614126240,145,21
got color at,1614128243,145,21
got color at,1614130244,145,21
got color at,1614132238,145,21
got color at,1614134226,145,21
got color at,1614136222,145,21
got color at,1614138232,145,21
got color at,1614140245,145,21
got color at,1614142225,145,21
got color at,1614144225,145,21
got color at,1614146242,145,21
got color at,1614148235,145,21
got color at,1614150271,145,21
got color at,1614152594,146,21
got color at,1614154267,146,21
got color at,1614156259,146,21
got color at,1614158245,146,21
got color at,1614160240,146,21
got color at,1614162226,146,21
got color at,1614164242,146,21
got color at,1614166232,146,21
got color at,1614168223,146,21
got color at,1614170221,146,21
got color at,1614172223,146,21
got color at,1614174238,146,21
got color at,1614176243,146,21
got color at,1614178238,146,21
got color at,1614180246,146,21
got color at,1614182234,146,21
got color at,1614184216,146,21
got color at,1614186219,146,21
got color at,1614188224,146,21
got color at,1614190242,146,21
got color at,1614192230,146,21
got color at,1614194216,146,21
got color at,1614196223,146,21
got color at,1614198218,146,21
got color at,1614200645,147,21
got color at,1614202590,147,21
got color at,1614204276,147,21
got color at,1614206201,147,21
got color at,1614208180,147,21
got color at,1614210178,147,21
got color at,1614212176,147,21
got color at,1614214167,147,21
got color at,1614216159,147,21
got color at,1614218157,147,21
got color at,1614220195,147,21
got color at,1614222191,147,21
got color at,1614224185,147,21
got color at,1614226241,147,21
got color at,1614228191,147,21
got color at,1614230185,147,21
got color at,1614232188,147,21
got color at,1614234192,147,21
got color at,1614236199,147,21
got color at,1614238198,147,21
got color at,1614240198,147,21
got color at,1614242179,147,21
got color at,1614244238,147,21
got color at,1614246180,147,21
got color at,1614248176,147,21
got color at,1614250695,148,21
got color at,1614252545,148,21
got color at,1614254258,148,21
got color at,1614256235,148,21
got color at,1614258240,148,21
got color at,1614260221,148,21
got color at,1614262222,148,21
got color at,1614264212,148,21
got color at,1614266226,148,21
got color at,1614268214,148,21
got color at,1614270229,148,21
got color at,1614272219,148,21
got color at,1614274240,148,21
got color at,1614276224,148,21
got color at,1614278224,148,21
got color at,1614280241,148,21
got color at,1614282212,148,21
got color at,1614284226,148,21
got color at,1614286235,148,21
got color at,1614288222,148,21
got color at,1614290231,148,21
got color at,1614292225,148,21
got color at,1614294225,148,21
got color at,1614296231,148,21
got color at,1614298232,148,21
got color at,1614300268,148,21
got color at,1614302648,149,21
got color at,1614304597,149,21
got color at,1614306267,149,21
got color at,1614308240,149,21
got color at,1614310233,149,21
got color at,1614312217,149,21
got color at,1614314226,149,21
got color at,1614316222,149,21
got color at,1614318225,149,21
got color at,1614320242,149,21
got color at,1614322241,149,21
got color at,1614324227,149,21
got color at,1614326220,149,21
got color at,1614328223,149,21
got color at,1614330228,149,21
got color at,1614332233,149,21
got color at,1614334232,149,21
got color at,1614336226,149,21
got color at,1614338227,149,21
got color at,1614340224,149,21
got color at,1614342244,149,21
got color at,1614344226,149,21
got color at,1614346217,149,21
got color at,1614348227,149,21
got color at,1614350269,149,21
got color at,1614352611,150,21
got color at,1614354249,150,21
got color at,1614356249,150,21
got color at,1614358216,150,21
got color at,1614360232,150,21
got color at,1614362224,150,21
got color at,1614364226,150,21
got color at,1614366227,150,21
got color at,1614368234,150,21
got color at,1614370232,150,21
got color at,1614372233,150,21
got color at,1614374229,150,21
got color at,1614376231,150,21
got color at,1614378231,150,21
got color at,1614380227,150,21
got color at,1614382200,150,21
got color at,1614384230,150,21
got color at,1614386234,150,21
got color at,1614388229,150,21
got color at,1614390228,150,21
got color at,1614392226,150,21
got color at,1614394234,150,21
got color at,1614396233,150,21
got color at,1614398206,150,21
got color at,1614400289,150,21
got color at,1614402585,151,21
got color at,1614404280,151,21
got color at,1614406226,151,21
got color at,1614408200,151,21
got color at,1614410204,151,21
got color at,1614412220,151,21
got color at,1614414199,151,21
got color at,1614416196,151,21
got color at,1614418236,151,21
got color at,1614420237,151,21
got color at,1614422244,151,21
got color at,1614424232,151,21
got color at,1614426232,151,21
got color at,1614428235,151,21
got color at,1614430232,151,21
got color at,1614432235,151,21
got color at,1614434218,151,21
got color at,1614436234,151,21
got color at,1614438216,151,21
got color at,1614440237,151,21
got color at,1614442219,151,21
got color at,1614444194,151,21
got color at,1614446227,151,21
got color at,1614448231,151,21
got color at,1614450267,151,21
got color at,1614452603,152,21
got color at,1614454251,152,21
got color at,1614456255,152,21
got color at,1614458233,152,21
got color at,1614460251,152,21
got color at,1614462249,152,21
got color at,1614464191,152,21
got color at,1614466253,152,21
got color at,1614468237,152,21
got color at,1614470248,152,21
got color at,1614472236,152,21
got color at,1614474208,152,21
got color at,1614476223,152,21
got color at,1614478263,152,21
got color at,1614480239,152,21
got color at,1614482266,152,21
got color at,1614484251,152,21
got color at,1614486247,152,21
got color at,1614488253,152,21
got color at,1614490254,152,21
got color at,1614492237,152,21
got color at,1614494243,152,21
got color at,1614496247,152,21
got color at,1614498236,152,21
got color at,1614500287,152,21
got color at,1614502611,153,21
got color at,1614504249,153,21
got color at,1614506245,153,21
got color at,1614508239,153,21
got color at,1614510218,153,21
got color at,1614512214,153,21
got color at,1614514215,153,21
got color at,1614516214,153,21
got color at,1614518233,153,21
got color at,1614520224,153,21
got color at,1614522227,153,21
got color at,1614524238,153,21
got color at,1614526216,153,21
got color at,1614528232,153,21
got color at,1614530211,153,21
got color at,1614532225,153,21
got color at,1614534235,153,21
got color at,1614536213,153,21
got color at,1614538231,153,21
got color at,1614540266,153,21
got color at,1614542249,153,21
got color at,1614544225,153,21
got color at,1614546222,153,21
got color at,1614548242,153,21
got color at,1614550636,154,21
got color at,1614552563,154,21
got color at,1614554239,154,21
got color at,1614556287,154,21
got color at,1614558242,154,21
got color at,1614560218,154,21
got color at,1614562230,154,21
got color at,1614564234,154,21
got color at,1614566231,154,21
got color at,1614568230,154,21
got color at,1614570224,154,21
got color at,1614572231,154,21
got color at,1614574239,154,21
got color at,1614576219,154,21
got color at,1614578228,154,21
got color at,1614580230,154,21
got color at,1614582250,154,21
got color at,1614584226,154,21
got color at,1614586217,154,21
got color at,1614588229,154,21
got color at,1614590230,154,21
got color at,1614592225,154,21
got color at,1614594231,154,21
got color at,1614596225,154,21
got color at,1614598220,154,21
got color at,1614600600,155,21
got color at,1614602587,155,21
got color at,1614604417,155,21
got color at,1614606266,155,21
got color at,1614608258,155,21
got color at,1614610223,155,21
got color at,1614612223,155,21
got color at,1614614218,155,21
got color at,1614616225,155,21
got color at,1614618220,155,21
got color at,1614620261,155,21
got color at,1614622216,155,21
got color at,1614624190,155,21
got color at,1614626223,155,21
got color at,1614628233,155,21
got color at,1614630198,155,21
got color at,1614632191,155,21
got color at,1614634220,155,21
got color at,1614636159,155,21
got color at,1614638219,155,21
got color at,1614640228,155,21
got color at,1614642251,155,21
got color at,1614644224,155,21
got color at,1614646233,155,21
got color at,1614648207,155,21
got color at,1614650708,156,21
got color at,1614652539,156,21
got color at,1614654262,156,21
got color at,1614656252,156,21
got color at,1614658253,156,21
got color at,1614660215,156,21
got color at,1614662234,156,21
got color at,1614664226,156,21
got color at,1614666237,156,21
got color at,1614668236,156,21
got color at,1614670232,156,21
got color at,1614672225,156,21
got color at,1614674212,156,21
got color at,1614676232,156,21
got color at,1614678225,156,21
got color at,1614680228,156,21
got color at,1614682240,156,21
got color at,1614684236,156,21
got color at,1614686238,156,21
got color at,1614688228,156,21
got color at,1614690243,156,21
got color at,1614692229,156,21
got color at,1614694225,156,21
got color at,1614696234,156,21
got color at,1614698237,156,21
got color at,1614700253,156,21
got color at,1614702653,157,21
got color at,1614704572,157,21
got color at,1614706254,157,21
got color at,1614708238,157,21
got color at,1614710221,157,21
got color at,1614712223,157,21
got color at,1614714205,157,21
got color at,1614716226,157,21
got color at,1614718235,157,21
got color at,1614720230,157,21
got color at,1614722252,157,21
got color at,1614724221,157,21
got color at,1614726217,157,21
got color at,1614728216,157,21
got color at,1614730226,157,21
got color at,1614732227,157,21
got color at,1614734232,157,21
got color at,1614736239,157,21
got color at,1614738228,157,21
got color at,1614740234,157,21
got color at,1614742234,157,21
got color at,1614744218,157,21
got color at,1614746220,157,21
got color at,1614748208,157,21
got color at,1614750257,157,21
got color at,1614752598,158,21
got color at,1614754243,158,21
got color at,1614756227,158,21
got color at,1614758204,158,21
got color at,1614760198,158,21
got color at,1614762213,158,21
got color at,1614764207,158,21
got color at,1614766197,158,21
got color at,1614768197,158,21
got color at,1614770202,158,21
got color at,1614772200,158,21
got color at,1614774196,158,21
got color at,1614776209,158,21
got color at,1614778201,158,21
got color at,1614780214,158,21
got color at,1614782210,158,21
got color at,1614784204,158,21
got color at,1614786209,158,21
got color at,1614788208,158,21
got color at,1614790200,158,21
got color at,1614792248,158,21
got color at,1614794244,158,21
got color at,1614796248,158,21
got color at,1614798245,158,21
got color at,1614800276,158,21
got color at,1614802623,159,21
got color at,1614804272,159,21
got color at,1614806259,159,21
got color at,1614808225,159,21
got color at,1614810239,159,21
got color at,1614812244,159,21
got color at,1614814236,159,21
got color at,1614816251,159,21
got color at,1614818250,159,21
got color at,1614820227,159,21
got color at,1614822238,159,21
got color at,1614824233,159,21
got color at,1614826246,159,21
got color at,1614828236,159,21
got color at,1614830230,159,21
got color at,1614832227,159,21
got color at,1614834230,159,21
got color at,1614836234,159,21
got color at,1614838228,159,21
got color at,1614840222,159,21
got color at,1614842219,159,21
got color at,1614844226,159,21
got color at,1614846227,159,21
got color at,1614848215,159,21
got color at,1614850272,159,21
got color at,1614852575,160,21
got color at,1614854267,160,21
got color at,1614856252,160,21
got color at,1614858226,160,21
got color at,1614860286,160,21
got color at,1614862199,160,21
got color at,1614864249,160,21
got color at,1614866171,160,21
got color at,1614868211,160,21
got color at,1614870190,160,21
got color at,1614872168,160,21
got color at,1614874482,160,21
got color at,1614876200,160,21
got color at,1614878199,160,21
got color at,1614880229,160,21
got color at,1614882243,160,21
got color at,1614884243,160,21
got color at,1614886243,160,21
got color at,1614888237,160,21
got color at,1614890228,160,21
got color at,1614892231,160,21
got color at,1614894245,160,21
got color at,1614896239,160,21
got color at,1614898230,160,21
got color at,1614900261,160,21
got color at,1614902607,161,21
got color at,1614904264,161,21
got color at,1614906237,161,21
got color at,1614908232,161,21
got color at,1614910231,161,21
got color at,1614912226,161,21
got color at,1614914221,161,21
got color at,1614916232,161,21
got color at,1614918229,161,21
got color at,1614920226,161,21
got color at,1614922238,161,21
got color at,1614924239,161,21
got color at,1614926232,161,21
got color at,1614928230,161,21
got color at,1614930213,161,21
got color at,1614932234,161,21
got color at,1614934229,161,21
got color at,1614936232,161,21
got color at,1614938237,161,21
got color at,1614940229,161,21
got color at,1614942229,161,21
got color at,1614944231,161,21
got color at,1614946234,161,21
got color at,1614948221,161,21
got color at,1614950614,162,21
got color at,1614952553,162,21
got color at,1614954248,162,21
got color at,1614956249,162,21
got color at,1614958233,162,21
got color at,1614960231,162,21
got color at,1614962221,162,21
got color at,1614964220,162,21
got color at,1614966230,162,21
got color at,1614968202,162,21
got color at,1614970215,162,21
got color at,1614972221,162,21
got color at,1614974227,162,21
got color at,1614976232,162,21
got color at,1614978228,162,21
got color at,1614980235,162,21
got color at,1614982243,162,21
got color at,1614984237,162,21
got color at,1614986233,162,21
got color at,1614988222,162,21
got color at,1614990233,162,21
got color at,1614992219,162,21
got color at,1614994221,162,21
got color at,1614996235,162,21
got color at,1614998225,162,21
got color at,1615000687,163,21
got color at,1615002547,163,21
got color at,1615004304,163,21
got color at,1615006280,163,21
got color at,1615008206,163,21
got color at,1615010236,163,21
got color at,1615012256,163,21
got color at,1615014190,163,21
got color at,1615016244,163,21
got color at,1615018212,163,21
got color at,1615020227,163,21
got color at,1615022232,163,21
got color at,1615024227,163,21
got color at,1615026234,163,21
got color at,1615028220,163,21
got color at,1615030235,163,21
got color at,1615032228,163,21
got color at,1615034231,163,21
got color at,1615036239,163,21
got color at,1615038228,163,21
got color at,1615040232,163,21
got color at,1615042233,163,21
got color at,1615044226,163,21
got color at,1615046223,163,21
got color at,1615048227,163,21
got color at,1615050253,163,21
got color at,1615052679,164,21
got color at,1615054595,164,21
got color at,1615056275,164,21
got color at,1615058256,164,21
got color at,1615060261,164,21
got color at,1615062217,164,21
got color at,1615064234,164,21
got color at,1615066239,164,21
got color at,1615068242,164,21
got color at,1615070242,164,21
got color at,1615072237,164,21
got color at,1615074244,164,21
got color at,1615076226,164,21
got color at,1615078239,164,21
got color at,1615080245,164,21
got color at,1615082267,164,21
got color at,1615084265,164,21
got color at,1615086240,164,21
got color at,1615088246,164,21
got color at,1615090248,164,21
got color at,1615092249,164,21
got color at,1615094239,164,21
got color at,1615096232,164,21
got color at,1615098245,164,21
got color at,1615100275,164,21
got color at,1615102633,165,21
got color at,1615104268,165,21
got color at,1615106261,165,21
got color at,1615108231,165,21
got color at,1615110240,165,21
got color at,1615112228,165,21
got color at,1615114234,165,21
got color at,1615116223,165,21
got color at,1615118237,165,21
got color at,1615120244,165,21
got color at,1615122236,165,21
got color at,1615124241,165,21
got color at,1615126241,165,21
got color at,1615128238,165,21
got color at,1615130236,165,21
got color at,1615132218,165,21
got color at,1615134243,165,21
got color at,1615136230,165,21
got color at,1615138243,165,21
got color at,1615140241,165,21
got color at,1615142235,165,21
got color at,1615144241,165,21
got color at,1615146221,165,21
got color at,1615148227,165,21
got color at,1615150258,165,21
got color at,1615152574,166,21
got color at,1615154283,166,21
got color at,1615156221,166,21
got color at,1615158207,166,21
got color at,1615160202,166,21
got color at,1615162205,166,21
got color at,1615164239,166,21
got color at,1615166201,166,21
got color at,1615168233,166,21
got color at,1615170252,166,21
got color at,1615172241,166,21
got color at,1615174233,166,21
got color at,1615176219,166,21
got color at,1615178221,166,21
got color at,1615180227,166,21
got color at,1615182228,166,21
got color at,1615184225,166,21
got color at,1615186218,166,21
got color at,1615188223,166,21
got color at,1615190226,166,21
got color at,1615192217,166,21
got color at,1615194223,166,21
got color at,1615196227,166,21
got color at,1615198226,166,21
got color at,1615200266,166,21
got color at,1615202531,167,21
got color at,1615204265,167,21
got color at,1615206250,167,21
got color at,1615208241,167,21
got color at,1615210236,167,21
got color at,1615212227,167,21
got color at,1615214232,167,21
got color at,1615216231,167,21
got color at,1615218226,167,21
got color at,1615220244,167,21
got color at,1615222223,167,21
got color at,1615224229,167,21
got color at,1615228682,167,21
got color at,1615230257,167,21
got color at,1615232246,167,21
got color at,1615234240,167,21
got color at,1615236235,167,21
got color at,1615238228,167,21
got color at,1615240237,167,21
got color at,1615242240,167,21
got color at,1615244231,167,21
got color at,1615246230,167,21
got color at,1615248228,167,21
got color at,1615250610,168,21
got color at,1615252592,168,21
got color at,1615254261,168,21
got color at,1615256308,168,21
got color at,1615258258,168,21
got color at,1615260239,168,21
got color at,1615262231,168,21
got color at,1615264225,168,21
got color at,1615266230,168,21
got color at,1615268235,168,21
got color at,1615270237,168,21
got color at,1615272251,168,21
got color at,1615274226,168,21
got color at,1615276241,168,21
got color at,1615278235,168,21
got color at,1615280227,168,21
got color at,1615282240,168,21
got color at,1615284226,168,21
got color at,1615286237,168,21
got color at,1615288205,168,21
got color at,1615290239,168,21
got color at,1615292231,168,21
got color at,1615294233,168,21
got color at,1615296235,168,21
got color at,1615298238,168,21
got color at,1615300688,169,21
