event_type,timestamp,color,iteration 
got color at,1675462548,-3,22
got color at,1675462556,-3,22
got color at,1675462564,-3,22
got color at,1675462572,-3,22
got color at,1675462579,-3,22
got color at,1675462588,-3,22
got color at,1675462596,-3,22
got color at,1675462604,-3,22
got color at,1675462613,-3,22
got color at,1675462620,-3,22
got color at,1675462628,-3,22
got color at,1675462636,-3,22
got color at,1675462644,-3,22
got color at,1675462651,-3,22
got color at,1675462659,-3,22
got color at,1675462668,-3,22
got color at,1675462675,-3,22
got color at,1675462683,-3,22
got color at,1675462691,-3,22
got color at,1675462699,-3,22
got color at,1675462706,-3,22
got color at,1675462715,-3,22
got color at,1675462723,-3,22
got color at,1675462731,-3,22
got color at,1675462740,-3,22
got color at,1675462747,-3,22
got color at,1675462755,-3,22
got color at,1675462763,-3,22
got color at,1675462771,-3,22
got color at,1675462779,-3,22
got color at,1675462788,-3,22
got color at,1675462795,-3,22
got color at,1675462803,-3,22
got color at,1675462811,-3,22
got color at,1675462819,-3,22
got color at,1675462827,-3,22
got color at,1675462835,-3,22
got color at,1675462843,-3,22
got color at,1675462850,-3,22
got color at,1675462859,-3,22
got color at,1675462867,-3,22
got color at,1675462874,-3,22
got color at,1675462883,-3,22
got color at,1675462890,-3,22
got color at,1675462898,-3,22
got color at,1675462906,-3,22
got color at,1675462914,-3,22
got color at,1675462922,-3,22
got color at,1675462931,-3,22
got color at,1675462938,-3,22
got color at,1675462946,-3,22
got color at,1675462954,-3,22
got color at,1675462962,-3,22
got color at,1675462970,-3,22
got color at,1675462979,-3,22
got color at,1675462986,-3,22
got color at,1675462994,-3,22
got color at,1675463002,-3,22
got color at,1675463010,-3,22
got color at,1675463018,-3,22
got color at,1675463026,-3,22
got color at,1675463034,-3,22
got color at,1675463042,-3,22
got color at,1675463050,-3,22
got color at,1675463059,-3,22
got color at,1675463066,-3,22
got color at,1675463074,-3,22
got color at,1675463082,-3,22
got color at,1675463090,-3,22
got color at,1675463098,-3,22
got color at,1675463108,-3,22
got color at,1675463115,-3,22
got color at,1675463123,-3,22
got color at,1675463131,-3,22
got color at,1675463139,-3,22
got color at,1675463147,-3,22
got color at,1675463154,-3,22
got color at,1675463163,-3,22
got color at,1675463171,-3,22
got color at,1675463178,-3,22
got color at,1675463187,-3,22
got color at,1675463195,-3,22
got color at,1675463202,-3,22
got color at,1675463211,-3,22
got color at,1675463218,-3,22
got color at,1675463227,-3,22
got color at,1675463235,-3,22
got color at,1675463243,-3,22
got color at,1675463250,-3,22
got color at,1675463259,-3,22
got color at,1675463266,-3,22
got color at,1675463274,-3,22
got color at,1675463282,-3,22
got color at,1675463290,-3,22
got color at,1675463297,-3,22
got color at,1675463306,-3,22
got color at,1675463313,-3,22
got color at,1675463322,-3,22
got color at,1675463330,-3,22
got color at,1675463338,-3,22
got color at,1675463345,-3,22
got color at,1675463354,-3,22
got color at,1675463362,-3,22
got color at,1675463370,-3,22
got color at,1675463378,-3,22
got color at,1675463386,-3,22
got color at,1675463394,-3,22
got color at,1675463402,-3,22
got color at,1675463410,-3,22
got color at,1675463417,-3,22
got color at,1675463426,-3,22
got color at,1675463433,-3,22
got color at,1675463441,-3,22
got color at,1675463449,-3,22
got color at,1675463457,-3,22
got color at,1675463465,-3,22
got color at,1675463473,-3,22
got color at,1675463481,-3,22
got color at,1675463489,-3,22
got color at,1675463497,-3,22
got color at,1675463505,-3,22
got color at,1675463513,-3,22
got color at,1675463522,-3,22
got color at,1675463529,-3,22
got color at,1675463537,-3,22
got color at,1675463545,-3,22
got color at,1675463553,-3,22
got color at,1675463561,-3,22
got color at,1675463569,-3,22
got color at,1675463576,-3,22
got color at,1675463584,-3,22
got color at,1675463592,-3,22
got color at,1675463600,-3,22
got color at,1675463608,-3,22
got color at,1675463617,-3,22
got color at,1675463624,-3,22
got color at,1675463632,-3,22
got color at,1675463640,-3,22
got color at,1675463648,-3,22
got color at,1675463655,-3,22
got color at,1675463664,-3,22
got color at,1675463672,-3,22
got color at,1675463679,-3,22
got color at,1675463688,-3,22
got color at,1675463695,-3,22
got color at,1675463704,-3,22
got color at,1675463712,-3,22
got color at,1675463720,-3,22
got color at,1675463727,-3,22
got color at,1675463736,-3,22
got color at,1675463744,-3,22
got color at,1675463751,-3,22
got color at,1675463759,-3,22
got color at,1675463767,-3,22
got color at,1675463775,-3,22
got color at,1675463783,-3,22
got color at,1675463791,-3,22
got color at,1675463799,-3,22
got color at,1675463807,-3,22
got color at,1675463815,-3,22
got color at,1675463822,-3,22
got color at,1675463831,-3,22
got color at,1675463839,-3,22
got color at,1675463847,-3,22
got color at,1675463854,-3,22
got color at,1675463863,-3,22
got color at,1675463870,-3,22
got color at,1675463878,-3,22
got color at,1675463886,-3,22
got color at,1675463894,-3,22
got color at,1675463902,-3,22
got color at,1675463910,-3,22
got color at,1675463918,-3,22
got color at,1675463925,-3,22
got color at,1675463934,-3,22
got color at,1675463941,-3,22
got color at,1675463950,-3,22
got color at,1675463958,-3,22
got color at,1675463966,-3,22
got color at,1675463974,-3,22
got color at,1675463982,-3,22
got color at,1675463990,-3,22
got color at,1675463998,-3,22
got color at,1675464007,-3,22
got color at,1675464014,-3,22
got color at,1675464022,-3,22
got color at,1675464030,-3,22
got color at,1675464038,-3,22
got color at,1675464046,-3,22
got color at,1675464053,-3,22
got color at,1675464062,-3,22
got color at,1675464069,-3,22
got color at,1675464077,-3,22
got color at,1675464085,-3,22
got color at,1675464093,-3,22
got color at,1675464101,-3,22
got color at,1675464108,-3,22
got color at,1675464116,-3,22
got color at,1675464126,-3,22
got color at,1675464133,-3,22
got color at,1675464141,-3,22
got color at,1675464149,-3,22
got color at,1675464157,-3,22
got color at,1675464165,-3,22
got color at,1675464172,-3,22
got color at,1675464181,-3,22
got color at,1675464188,-3,22
got color at,1675464196,-3,22
got color at,1675464204,-3,22
got color at,1675464212,-3,22
got color at,1675464220,-3,22
got color at,1675464227,-3,22
got color at,1675464235,-3,22
got color at,1675464243,-3,22
got color at,1675464251,-3,22
got color at,1675464259,-3,22
got color at,1675464266,-3,22
got color at,1675464275,-3,22
got color at,1675464282,-3,22
got color at,1675464290,-3,22
got color at,1675464298,-3,22
got color at,1675464306,-3,22
got color at,1675464314,-3,22
got color at,1675464322,-3,22
got color at,1675464330,-3,22
got color at,1675464338,-3,22
got color at,1675464346,-3,22
got color at,1675464354,-3,22
got color at,1675464362,-3,22
got color at,1675464370,-3,22
got color at,1675464378,-3,22
got color at,1675464386,-3,22
got color at,1675464393,-3,22
got color at,1675464402,-3,22
got color at,1675464409,-3,22
got color at,1675464417,-3,22
got color at,1675464424,-3,22
got color at,1675464433,-3,22
got color at,1675464440,-3,22
got color at,1675464448,-3,22
got color at,1675464456,-3,22
got color at,1675464464,-3,22
got color at,1675464472,-3,22
got color at,1675464479,-3,22
got color at,1675464488,-3,22
got color at,1675464496,-3,22
got color at,1675464504,-3,22
got color at,1675464512,-3,22
got color at,1675464520,-3,22
got color at,1675464528,-3,22
got color at,1675464535,-3,22
got color at,1675464544,-3,22
got color at,1675464551,-3,22
got color at,1675464559,-3,22
got color at,1675464567,-3,22
got color at,1675464575,-3,22
got color at,1675464583,-3,22
got color at,1675464590,-3,22
got color at,1675464598,-3,22
got color at,1675464606,-3,22
got color at,1675464614,-3,22
got color at,1675464621,-3,22
got color at,1675464629,-3,22
got color at,1675464638,-3,22
got color at,1675464645,-3,22
got color at,1675464653,-3,22
got color at,1675464661,-3,22
got color at,1675464669,-3,22
got color at,1675464676,-3,22
got color at,1675464684,-3,22
got color at,1675464692,-3,22
got color at,1675464700,-3,22
got color at,1675464707,-3,22
got color at,1675464716,-3,22
got color at,1675464723,-3,22
got color at,1675464731,-3,22
got color at,1675464739,-3,22
got color at,1675464747,-3,22
got color at,1675464754,-3,22
got color at,1675464763,-3,22
got color at,1675464771,-3,22
got color at,1675464779,-3,22
got color at,1675464787,-3,22
got color at,1675464795,-3,22
got color at,1675464803,-3,22
got color at,1675464811,-3,22
got color at,1675464819,-3,22
got color at,1675464827,-3,22
got color at,1675464835,-3,22
got color at,1675464843,-3,22
got color at,1675464851,-3,22
got color at,1675464859,-3,22
got color at,1675464867,-3,22
got color at,1675464875,-3,22
got color at,1675464882,-3,22
got color at,1675464891,-3,22
got color at,1675464898,-3,22
got color at,1675464906,-3,22
got color at,1675464914,-3,22
got color at,1675464922,-3,22
got color at,1675464930,-3,22
got color at,1675464938,-3,22
got color at,1675464946,-3,22
got color at,1675464954,-3,22
got color at,1675464962,-3,22
got color at,1675464970,-3,22
got color at,1675464978,-3,22
got color at,1675464986,-3,22
got color at,1675464994,-3,22
got color at,1675465002,-3,22
got color at,1675465009,-3,22
got color at,1675465018,-3,22
got color at,1675465025,-3,22
got color at,1675465033,-3,22
got color at,1675465042,-3,22
got color at,1675465049,-3,22
got color at,1675465057,-3,22
got color at,1675465065,-3,22
got color at,1675465073,-3,22
got color at,1675465081,-3,22
got color at,1675465090,-3,22
got color at,1675465097,-3,22
got color at,1675465105,-3,22
got color at,1675465113,-3,22
got color at,1675465121,-3,22
got color at,1675465129,-3,22
got color at,1675465139,-3,22
got color at,1675465147,-3,22
got color at,1675465154,-3,22
got color at,1675465163,-3,22
got color at,1675465170,-3,22
got color at,1675465178,-3,22
got color at,1675465186,-3,22
got color at,1675465194,-3,22
got color at,1675465201,-3,22
got color at,1675465210,-3,22
got color at,1675465217,-3,22
got color at,1675465226,-3,22
got color at,1675465234,-3,22
got color at,1675465242,-3,22
got color at,1675465250,-3,22
got color at,1675465258,-3,22
got color at,1675465266,-3,22
got color at,1675465273,-3,22
got color at,1675465281,-3,22
got color at,1675465289,-3,22
got color at,1675465297,-3,22
got color at,1675465305,-3,22
got color at,1675465312,-3,22
got color at,1675465321,-3,22
got color at,1675465328,-3,22
got color at,1675465336,-3,22
got color at,1675465344,-3,22
got color at,1675465352,-3,22
got color at,1675465360,-3,22
got color at,1675465367,-3,22
got color at,1675465375,-3,22
got color at,1675465383,-3,22
got color at,1675465391,-3,22
got color at,1675465399,-3,22
got color at,1675465406,-3,22
got color at,1675465415,-3,22
got color at,1675465422,-3,22
got color at,1675465430,-3,22
got color at,1675465439,-3,22
got color at,1675465446,-3,22
got color at,1675465454,-3,22
got color at,1675465462,-3,22
got color at,1675465470,-3,22
got color at,1675465478,-3,22
got color at,1675465487,-3,22
got color at,1675465495,-3,22
got color at,1675465502,-3,22
got color at,1675465511,-3,22
got color at,1675465518,-3,22
got color at,1675465526,-3,22
got color at,1675465535,-3,22
got color at,1675465542,-3,22
got color at,1675465550,-3,22
got color at,1675465558,-3,22
got color at,1675465566,-3,22
got color at,1675465574,-3,22
got color at,1675465582,-3,22
got color at,1675465590,-3,22
got color at,1675465598,-3,22
got color at,1675465606,-3,22
got color at,1675465614,-3,22
got color at,1675465622,-3,22
got color at,1675465630,-3,22
got color at,1675465637,-3,22
got color at,1675465645,-3,22
got color at,1675465653,-3,22
got color at,1675465661,-3,22
got color at,1675465669,-3,22
got color at,1675465677,-3,22
got color at,1675465685,-3,22
got color at,1675465692,-3,22
got color at,1675465701,-3,22
got color at,1675465708,-3,22
got color at,1675465716,-3,22
got color at,1675465725,-3,22
got color at,1675465732,-3,22
got color at,1675465740,-3,22
got color at,1675465749,-3,22
got color at,1675465756,-3,22
got color at,1675465764,-3,22
got color at,1675465773,-3,22
got color at,1675465780,-3,22
got color at,1675465789,-3,22
got color at,1675465797,-3,22
got color at,1675465805,-3,22
got color at,1675465812,-3,22
got color at,1675465821,-3,22
got color at,1675465829,-3,22
got color at,1675465836,-3,22
got color at,1675465845,-3,22
got color at,1675465852,-3,22
got color at,1675465860,-3,22
got color at,1675465868,-3,22
got color at,1675465876,-3,22
got color at,1675465884,-3,22
got color at,1675465893,-3,22
got color at,1675465901,-3,22
got color at,1675465909,-3,22
got color at,1675465917,-3,22
got color at,1675465924,-3,22
got color at,1675465932,-3,22
got color at,1675465941,-3,22
got color at,1675465948,-3,22
got color at,1675465956,-3,22
got color at,1675465964,-3,22
got color at,1675465972,-3,22
got color at,1675465980,-3,22
got color at,1675465988,-3,22
got color at,1675465995,-3,22
got color at,1675466004,-3,22
got color at,1675466011,-3,22
got color at,1675466019,-3,22
got color at,1675466028,-3,22
got color at,1675466036,-3,22
got color at,1675466044,-3,22
got color at,1675466051,-3,22
got color at,1675466059,-3,22
got color at,1675466067,-3,22
got color at,1675466075,-3,22
got color at,1675466083,-3,22
got color at,1675466091,-3,22
got color at,1675466098,-3,22
got color at,1675466107,-3,22
got color at,1675466114,-3,22
got color at,1675466122,-3,22
got color at,1675466130,-3,22
got color at,1675466138,-3,22
got color at,1675466146,-3,22
got color at,1675466156,-3,22
got color at,1675466164,-3,22
got color at,1675466171,-3,22
got color at,1675466180,-3,22
got color at,1675466187,-3,22
got color at,1675466196,-3,22
got color at,1675466204,-3,22
got color at,1675466212,-3,22
got color at,1675466219,-3,22
got color at,1675466228,-3,22
got color at,1675466235,-3,22
got color at,1675466244,-3,22
got color at,1675466252,-3,22
got color at,1675466260,-3,22
got color at,1675466267,-3,22
got color at,1675466276,-3,22
got color at,1675466283,-3,22
got color at,1675466291,-3,22
got color at,1675466300,-3,22
got color at,1675466307,-3,22
got color at,1675466315,-3,22
got color at,1675466324,-3,22
got color at,1675466331,-3,22
got color at,1675466339,-3,22
got color at,1675466347,-3,22
got color at,1675466355,-3,22
got color at,1675466362,-3,22
got color at,1675466371,-3,22
got color at,1675466378,-3,22
got color at,1675466386,-3,22
got color at,1675466394,-3,22
got color at,1675466402,-3,22
got color at,1675466410,-3,22
got color at,1675466418,-3,22
got color at,1675466426,-3,22
got color at,1675466434,-3,22
got color at,1675466442,-3,22
got color at,1675466450,-3,22
got color at,1675466458,-3,22
got color at,1675466465,-3,22
got color at,1675466473,-3,22
got color at,1675466482,-3,22
got color at,1675466489,-3,22
got color at,1675466497,-3,22
got color at,1675466505,-3,22
got color at,1675466513,-3,22
got color at,1675466520,-3,22
got color at,1675466529,-3,22
got color at,1675466537,-3,22
got color at,1675466545,-3,22
got color at,1675466553,-3,22
got color at,1675466561,-3,22
got color at,1675466568,-3,22
got color at,1675466577,-3,22
got color at,1675466584,-3,22
got color at,1675466592,-3,22
got color at,1675466600,-3,22
got color at,1675466608,-3,22
got color at,1675466616,-3,22
got color at,1675466623,-3,22
got color at,1675466632,-3,22
got color at,1675466639,-3,22
got color at,1675466666,-3,22
got color at,1675466675,-3,22
got color at,1675466683,-3,22
got color at,1675466691,-3,22
got color at,1675466698,-3,22
got color at,1675466706,-3,22
got color at,1675466714,-3,22
got color at,1675466721,-3,22
got color at,1675466729,-3,22
got color at,1675466736,-3,22
got color at,1675466745,-3,22
got color at,1675466753,-3,22
got color at,1675466761,-3,22
got color at,1675466768,-3,22
got color at,1675466776,-3,22
got color at,1675466784,-3,22
got color at,1675466792,-3,22
got color at,1675466800,-3,22
got color at,1675466809,-3,22
got color at,1675466816,-3,22
got color at,1675466824,-3,22
got color at,1675466832,-3,22
got color at,1675466840,-3,22
got color at,1675466848,-3,22
got color at,1675466855,-3,22
got color at,1675466864,-3,22
got color at,1675466871,-3,22
got color at,1675466880,-3,22
got color at,1675466888,-3,22
got color at,1675466895,-3,22
got color at,1675466903,-3,22
got color at,1675466911,-3,22
got color at,1675466919,-3,22
got color at,1675466927,-3,22
got color at,1675466936,-3,22
got color at,1675466943,-3,22
got color at,1675466951,-3,22
got color at,1675466959,-3,22
got color at,1675466967,-3,22
got color at,1675466974,-3,22
got color at,1675466982,-3,22
got color at,1675466991,-3,22
got color at,1675466998,-3,22
got color at,1675467006,-3,22
got color at,1675467014,-3,22
got color at,1675467022,-3,22
got color at,1675467029,-3,22
got color at,1675467038,-3,22
got color at,1675467046,-3,22
got color at,1675467053,-3,22
got color at,1675467062,-3,22
got color at,1675467069,-3,22
got color at,1675467077,-3,22
got color at,1675467085,-3,22
got color at,1675467093,-3,22
got color at,1675467101,-3,22
got color at,1675467109,-3,22
got color at,1675467117,-3,22
got color at,1675467124,-3,22
got color at,1675467133,-3,22
got color at,1675467141,-3,22
got color at,1675467148,-3,22
got color at,1675467156,-3,22
got color at,1675467164,-3,22
got color at,1675467172,-3,22
got color at,1675467180,-3,22
got color at,1675467189,-3,22
got color at,1675467197,-3,22
got color at,1675467205,-3,22
got color at,1675467212,-3,22
got color at,1675467220,-3,22
got color at,1675467228,-3,22
got color at,1675467236,-3,22
got color at,1675467244,-3,22
got color at,1675467252,-3,22
got color at,1675467260,-3,22
got color at,1675467268,-3,22
got color at,1675467276,-3,22
got color at,1675467284,-3,22
got color at,1675467292,-3,22
got color at,1675467300,-3,22
got color at,1675467308,-3,22
got color at,1675467315,-3,22
got color at,1675467324,-3,22
got color at,1675467331,-3,22
got color at,1675467339,-3,22
got color at,1675467346,-3,22
got color at,1675467355,-3,22
got color at,1675467363,-3,22
got color at,1675467370,-3,22
got color at,1675467378,-3,22
got color at,1675467386,-3,22
got color at,1675467394,-3,22
got color at,1675467402,-3,22
got color at,1675467409,-3,22
got color at,1675467418,-3,22
got color at,1675467425,-3,22
got color at,1675467433,-3,22
got color at,1675467441,-3,22
got color at,1675467449,-3,22
got color at,1675467457,-3,22
got color at,1675467465,-3,22
got color at,1675467473,-3,22
got color at,1675467480,-3,22
got color at,1675467488,-3,22
got color at,1675467496,-3,22
got color at,1675467504,-3,22
got color at,1675467512,-3,22
got color at,1675467520,-3,22
got color at,1675467528,-3,22
got color at,1675467535,-3,22
got color at,1675467544,-3,22
got color at,1675467552,-3,22
got color at,1675467559,-3,22
got color at,1675467568,-3,22
got color at,1675467575,-3,22
got color at,1675467583,-3,22
got color at,1675467591,-3,22
got color at,1675467599,-3,22
got color at,1675467607,-3,22
got color at,1675467615,-3,22
got color at,1675467623,-3,22
got color at,1675467630,-3,22
got color at,1675467638,-3,22
got color at,1675467646,-3,22
got color at,1675467654,-3,22
got color at,1675467662,-3,22
got color at,1675467670,-3,22
got color at,1675467679,-3,22
got color at,1675467687,-3,22
got color at,1675467695,-3,22
got color at,1675467702,-3,22
got color at,1675467711,-3,22
got color at,1675467718,-3,22
got color at,1675467727,-3,22
got color at,1675467735,-3,22
got color at,1675467743,-3,22
got color at,1675467750,-3,22
got color at,1675467759,-3,22
got color at,1675467766,-3,22
got color at,1675467775,-3,22
got color at,1675467783,-3,22
got color at,1675467791,-3,22
got color at,1675467798,-3,22
got color at,1675467807,-3,22
got color at,1675467814,-3,22
got color at,1675467823,-3,22
got color at,1675467831,-3,22
got color at,1675467839,-3,22
got color at,1675467846,-3,22
got color at,1675467855,-3,22
got color at,1675467863,-3,22
got color at,1675467870,-3,22
got color at,1675467878,-3,22
got color at,1675467886,-3,22
got color at,1675467894,-3,22
got color at,1675467902,-3,22
got color at,1675467910,-3,22
got color at,1675467918,-3,22
got color at,1675467926,-3,22
got color at,1675467934,-3,22
got color at,1675467942,-3,22
got color at,1675467949,-3,22
got color at,1675467958,-3,22
got color at,1675467966,-3,22
got color at,1675467974,-3,22
got color at,1675467981,-3,22
got color at,1675467989,-3,22
got color at,1675468000,-3,22
got color at,1675468008,-3,22
got color at,1675468016,-3,22
got color at,1675468024,-3,22
got color at,1675468032,-3,22
got color at,1675468039,-3,22
got color at,1675468048,-3,22
got color at,1675468056,-3,22
got color at,1675468063,-3,22
got color at,1675468071,-3,22
got color at,1675468079,-3,22
got color at,1675468087,-3,22
got color at,1675468095,-3,22
got color at,1675468104,-3,22
got color at,1675468111,-3,22
got color at,1675468119,-3,22
got color at,1675468127,-3,22
got color at,1675468135,-3,22
got color at,1675468143,-3,22
got color at,1675468151,-3,22
got color at,1675468159,-3,22
got color at,1675468167,-3,22
got color at,1675468175,-3,22
got color at,1675468183,-3,22
got color at,1675468191,-3,22
got color at,1675468199,-3,22
got color at,1675468208,-3,22
got color at,1675468216,-3,22
got color at,1675468224,-3,22
got color at,1675468232,-3,22
got color at,1675468239,-3,22
got color at,1675468248,-3,22
got color at,1675468255,-3,22
got color at,1675468263,-3,22
got color at,1675468271,-3,22
got color at,1675468279,-3,22
got color at,1675468287,-3,22
got color at,1675468295,-3,22
got color at,1675468303,-3,22
got color at,1675468311,-3,22
got color at,1675468319,-3,22
got color at,1675468327,-3,22
got color at,1675468335,-3,22
got color at,1675468343,-3,22
got color at,1675468352,-3,22
got color at,1675468359,-3,22
got color at,1675468367,-3,22
got color at,1675468376,-3,22
got color at,1675468383,-3,22
got color at,1675468391,-3,22
got color at,1675468399,-3,22
got color at,1675468407,-3,22
got color at,1675468414,-3,22
got color at,1675468423,-3,22
got color at,1675468431,-3,22
got color at,1675468439,-3,22
got color at,1675468448,-3,22
got color at,1675468456,-3,22
got color at,1675468463,-3,22
got color at,1675468471,-3,22
got color at,1675468479,-3,22
got color at,1675468487,-3,22
got color at,1675468495,-3,22
got color at,1675468503,-3,22
got color at,1675468510,-3,22
got color at,1675468519,-3,22
got color at,1675468526,-3,22
got color at,1675468535,-3,22
got color at,1675468543,-3,22
got color at,1675468551,-3,22
got color at,1675468559,-3,22
got color at,1675468566,-3,22
got color at,1675468575,-3,22
got color at,1675468582,-3,22
got color at,1675468590,-3,22
got color at,1675468598,-3,22
got color at,1675468606,-3,22
got color at,1675468615,-3,22
got color at,1675468623,-3,22
got color at,1675468631,-3,22
got color at,1675468638,-3,22
got color at,1675468647,-3,22
got color at,1675468654,-3,22
got color at,1675468662,-3,22
got color at,1675468671,-3,22
got color at,1675468678,-3,22
got color at,1675468686,-3,22
got color at,1675468694,-3,22
got color at,1675468702,-3,22
got color at,1675468710,-3,22
got color at,1675468717,-3,22
got color at,1675468725,-3,22
got color at,1675468733,-3,22
got color at,1675468741,-3,22
got color at,1675468749,-3,22
got color at,1675468756,-3,22
got color at,1675468765,-3,22
got color at,1675468772,-3,22
got color at,1675468780,-3,22
got color at,1675468789,-3,22
got color at,1675468797,-3,22
got color at,1675468804,-3,22
got color at,1675468813,-3,22
got color at,1675468820,-3,22
got color at,1675468828,-3,22
got color at,1675468836,-3,22
got color at,1675468844,-3,22
got color at,1675468852,-3,22
got color at,1675468859,-3,22
got color at,1675468867,-3,22
got color at,1675468875,-3,22
got color at,1675468883,-3,22
got color at,1675468891,-3,22
got color at,1675468899,-3,22
got color at,1675468907,-3,22
got color at,1675468914,-3,22
got color at,1675468923,-3,22
got color at,1675468930,-3,22
got color at,1675468938,-3,22
got color at,1675468946,-3,22
got color at,1675468954,-3,22
got color at,1675468962,-3,22
got color at,1675468970,-3,22
got color at,1675468978,-3,22
got color at,1675468986,-3,22
got color at,1675468995,-3,22
got color at,1675469002,-3,22
got color at,1675469010,-3,22
got color at,1675469018,-3,22
got color at,1675469026,-3,22
got color at,1675469035,-3,22
got color at,1675469042,-3,22
got color at,1675469051,-3,22
got color at,1675469058,-3,22
got color at,1675469066,-3,22
got color at,1675469074,-3,22
got color at,1675469082,-3,22
got color at,1675469090,-3,22
got color at,1675469098,-3,22
got color at,1675469106,-3,22
got color at,1675469113,-3,22
got color at,1675469121,-3,22
got color at,1675469129,-3,22
got color at,1675469137,-3,22
got color at,1675469145,-3,22
got color at,1675469153,-3,22
got color at,1675469161,-3,22
got color at,1675469168,-3,22
got color at,1675469177,-3,22
got color at,1675469184,-3,22
got color at,1675469193,-3,22
got color at,1675469201,-3,22
got color at,1675469209,-3,22
got color at,1675469216,-3,22
got color at,1675469226,-3,22
got color at,1675469234,-3,22
got color at,1675469241,-3,22
got color at,1675469250,-3,22
got color at,1675469258,-3,22
got color at,1675469265,-3,22
got color at,1675469274,-3,22
got color at,1675469282,-3,22
got color at,1675469289,-3,22
got color at,1675469298,-3,22
got color at,1675469305,-3,22
got color at,1675469313,-3,22
got color at,1675469321,-3,22
got color at,1675469329,-3,22
got color at,1675469336,-3,22
got color at,1675469344,-3,22
got color at,1675469353,-3,22
got color at,1675469360,-3,22
got color at,1675469368,-3,22
got color at,1675469377,-3,22
got color at,1675469384,-3,22
got color at,1675469392,-3,22
got color at,1675469400,-3,22
got color at,1675469408,-3,22
got color at,1675469416,-3,22
got color at,1675469424,-3,22
got color at,1675469432,-3,22
got color at,1675469440,-3,22
got color at,1675469448,-3,22
got color at,1675469456,-3,22
got color at,1675469464,-3,22
got color at,1675469472,-3,22
got color at,1675469480,-3,22
got color at,1675469488,-3,22
got color at,1675469496,-3,22
got color at,1675469504,-3,22
got color at,1675469512,-3,22
got color at,1675469520,-3,22
got color at,1675469528,-3,22
got color at,1675469536,-3,22
got color at,1675469544,-3,22
got color at,1675469552,-3,22
got color at,1675469560,-3,22
got color at,1675469567,-3,22
got color at,1675469576,-3,22
got color at,1675469584,-3,22
got color at,1675469591,-3,22
got color at,1675469599,-3,22
got color at,1675469607,-3,22
got color at,1675469615,-3,22
got color at,1675469622,-3,22
got color at,1675469630,-3,22
got color at,1675469638,-3,22
got color at,1675469646,-3,22
got color at,1675469654,-3,22
got color at,1675469662,-3,22
got color at,1675469670,-3,22
got color at,1675469677,-3,22
got color at,1675469686,-3,22
got color at,1675469693,-3,22
got color at,1675469701,-3,22
got color at,1675469709,-3,22
got color at,1675469717,-3,22
got color at,1675469724,-3,22
got color at,1675469732,-3,22
got color at,1675469740,-3,22
got color at,1675469748,-3,22
got color at,1675469756,-3,22
got color at,1675469765,-3,22
got color at,1675469772,-3,22
got color at,1675469780,-3,22
got color at,1675469788,-3,22
got color at,1675469796,-3,22
got color at,1675469804,-3,22
got color at,1675469812,-3,22
got color at,1675469820,-3,22
got color at,1675469827,-3,22
got color at,1675469836,-3,22
got color at,1675469844,-3,22
got color at,1675469851,-3,22
got color at,1675469859,-3,22
got color at,1675469867,-3,22
got color at,1675469875,-3,22
got color at,1675469883,-3,22
got color at,1675469890,-3,22
got color at,1675469899,-3,22
got color at,1675469906,-3,22
got color at,1675469914,-3,22
got color at,1675469921,-3,22
got color at,1675469930,-3,22
got color at,1675469938,-3,22
got color at,1675469946,-3,22
got color at,1675469954,-3,22
got color at,1675469963,-3,22
got color at,1675469970,-3,22
got color at,1675469978,-3,22
got color at,1675469986,-3,22
got color at,1675469994,-3,22
got color at,1675470002,-3,22
got color at,1675470010,-3,22
got color at,1675470018,-3,22
got color at,1675470026,-3,22
got color at,1675470035,-3,22
got color at,1675470042,-3,22
got color at,1675470050,-3,22
got color at,1675470058,-3,22
got color at,1675470066,-3,22
got color at,1675470074,-3,22
got color at,1675470082,-3,22
got color at,1675470090,-3,22
got color at,1675470097,-3,22
got color at,1675470105,-3,22
got color at,1675470114,-3,22
got color at,1675470122,-3,22
got color at,1675470129,-3,22
got color at,1675470138,-3,22
got color at,1675470145,-3,22
got color at,1675470153,-3,22
got color at,1675470161,-3,22
got color at,1675470169,-3,22
got color at,1675470177,-3,22
got color at,1675470186,-3,22
got color at,1675470193,-3,22
got color at,1675470201,-3,22
got color at,1675470209,-3,22
got color at,1675470217,-3,22
got color at,1675470224,-3,22
got color at,1675470232,-3,22
got color at,1675470242,-3,22
got color at,1675470250,-3,22
got color at,1675470257,-3,22
got color at,1675470265,-3,22
got color at,1675470273,-3,22
got color at,1675470281,-3,22
got color at,1675470289,-3,22
got color at,1675470297,-3,22
got color at,1675470304,-3,22
got color at,1675470313,-3,22
got color at,1675470320,-3,22
got color at,1675470328,-3,22
got color at,1675470336,-3,22
got color at,1675470344,-3,22
got color at,1675470352,-3,22
got color at,1675470360,-3,22
got color at,1675470368,-3,22
got color at,1675470376,-3,22
got color at,1675470384,-3,22
got color at,1675470391,-3,22
got color at,1675470400,-3,22
got color at,1675470407,-3,22
got color at,1675470415,-3,22
got color at,1675470423,-3,22
got color at,1675470431,-3,22
got color at,1675470439,-3,22
got color at,1675470446,-3,22
got color at,1675470455,-3,22
got color at,1675470462,-3,22
got color at,1675470470,-3,22
got color at,1675470479,-3,22
got color at,1675470486,-3,22
