event_type,timestamp,color,iteration 
got color at,-876823108,126,45
got color at,-876821109,126,45
got color at,-876819113,126,45
got color at,-876817097,126,45
got color at,-876815096,126,45
got color at,-876813118,126,45
got color at,-876811144,126,45
got color at,-876809112,126,45
got color at,-876807122,126,45
got color at,-876805095,126,45
got color at,-876803086,126,45
got color at,-876801135,126,45
got color at,-876799143,126,45
got color at,-876797162,126,45
got color at,-876795162,126,45
got color at,-876793105,126,45
got color at,-876790693,127,45
got color at,-876788721,127,45
got color at,-876787075,127,45
got color at,-876785107,127,45
got color at,-876783136,127,45
got color at,-876781101,127,45
got color at,-876779089,127,45
got color at,-876777092,127,45
got color at,-876775101,127,45
got color at,-876773095,127,45
got color at,-876771094,127,45
got color at,-876769085,127,45
got color at,-876767098,127,45
got color at,-876765115,127,45
got color at,-876763107,127,45
got color at,-876761114,127,45
got color at,-876759138,127,45
got color at,-876757111,127,45
got color at,-876755098,127,45
got color at,-876753065,127,45
got color at,-876751092,127,45
got color at,-876749083,127,45
got color at,-876747089,127,45
got color at,-876745077,127,45
got color at,-876743069,127,45
got color at,-876740647,128,45
got color at,-876738776,128,45
got color at,-876737084,128,45
got color at,-876735089,128,45
got color at,-876733099,128,45
got color at,-876731115,128,45
got color at,-876729111,128,45
got color at,-876727118,128,45
got color at,-876725103,128,45
got color at,-876723125,128,45
got color at,-876721100,128,45
got color at,-876719117,128,45
got color at,-876717119,128,45
got color at,-876715110,128,45
got color at,-876713113,128,45
got color at,-876711119,128,45
got color at,-876709110,128,45
got color at,-876707091,128,45
got color at,-876705123,128,45
got color at,-876703127,128,45
got color at,-876701113,128,45
got color at,-876699118,128,45
got color at,-876697118,128,45
got color at,-876695108,128,45
got color at,-876693126,128,45
got color at,-876690691,129,45
got color at,-876688791,129,45
got color at,-876687114,129,45
got color at,-876685077,129,45
got color at,-876683132,129,45
got color at,-876681091,129,45
got color at,-876679093,129,45
got color at,-876677147,129,45
got color at,-876675142,129,45
got color at,-876673151,129,45
got color at,-876671132,129,45
got color at,-876669145,129,45
got color at,-876667146,129,45
got color at,-876665094,129,45
got color at,-876663084,129,45
got color at,-876661088,129,45
got color at,-876659139,129,45
got color at,-876657139,129,45
got color at,-876655149,129,45
got color at,-876653146,129,45
got color at,-876651094,129,45
got color at,-876649093,129,45
got color at,-876647107,129,45
got color at,-876645088,129,45
got color at,-876643058,129,45
got color at,-876640789,130,45
got color at,-876639079,130,45
got color at,-876637074,130,45
got color at,-876635136,130,45
got color at,-876633111,130,45
got color at,-876631111,130,45
got color at,-876629097,130,45
got color at,-876627107,130,45
got color at,-876625095,130,45
got color at,-876623103,130,45
got color at,-876621121,130,45
got color at,-876619114,130,45
got color at,-876617111,130,45
got color at,-876615119,130,45
got color at,-876613115,130,45
got color at,-876611102,130,45
got color at,-876609089,130,45
got color at,-876607142,130,45
got color at,-876605153,130,45
got color at,-876603171,130,45
got color at,-876601128,130,45
got color at,-876599150,130,45
got color at,-876597174,130,45
got color at,-876594902,130,45
got color at,-876593073,130,45
got color at,-876590714,131,45
got color at,-876588742,131,45
got color at,-876587078,131,45
got color at,-876585091,131,45
got color at,-876583070,131,45
got color at,-876581104,131,45
got color at,-876579112,131,45
got color at,-876577103,131,45
got color at,-876575116,131,45
got color at,-876573105,131,45
got color at,-876571111,131,45
got color at,-876569096,131,45
got color at,-876567109,131,45
got color at,-876565106,131,45
got color at,-876563119,131,45
got color at,-876561109,131,45
got color at,-876559116,131,45
got color at,-876557116,131,45
got color at,-876555086,131,45
got color at,-876553111,131,45
got color at,-876551096,131,45
got color at,-876549107,131,45
got color at,-876547109,131,45
got color at,-876545110,131,45
got color at,-876543041,131,45
got color at,-876540706,132,45
got color at,-876538728,132,45
got color at,-876537056,132,45
got color at,-876535070,132,45
got color at,-876533071,132,45
got color at,-876531115,132,45
got color at,-876529105,132,45
got color at,-876527122,132,45
got color at,-876525109,132,45
got color at,-876523111,132,45
got color at,-876521114,132,45
got color at,-876519102,132,45
got color at,-876517111,132,45
got color at,-876515098,132,45
got color at,-876513125,132,45
got color at,-876511124,132,45
got color at,-876509120,132,45
got color at,-876507110,132,45
got color at,-876505104,132,45
got color at,-876503125,132,45
got color at,-876501123,132,45
got color at,-876499114,132,45
got color at,-876497123,132,45
got color at,-876495094,132,45
got color at,-876493065,132,45
got color at,-876490720,133,45
got color at,-876488750,133,45
got color at,-876487076,133,45
got color at,-876485099,133,45
got color at,-876483102,133,45
got color at,-876481114,133,45
got color at,-876479122,133,45
got color at,-876477117,133,45
got color at,-876475106,133,45
got color at,-876473107,133,45
got color at,-876471119,133,45
got color at,-876469092,133,45
got color at,-876467126,133,45
got color at,-876465122,133,45
got color at,-876463106,133,45
got color at,-876461121,133,45
got color at,-876459114,133,45
got color at,-876457111,133,45
got color at,-876455101,133,45
got color at,-876453107,133,45
got color at,-876451126,133,45
got color at,-876449105,133,45
got color at,-876447100,133,45
got color at,-876445107,133,45
got color at,-876443050,133,45
got color at,-876440690,134,45
got color at,-876438789,134,45
got color at,-876437116,134,45
got color at,-876435121,134,45
got color at,-876433130,134,45
got color at,-876431143,134,45
got color at,-876429148,134,45
got color at,-876427153,134,45
got color at,-876425153,134,45
got color at,-876423153,134,45
got color at,-876421153,134,45
got color at,-876419153,134,45
got color at,-876417097,134,45
got color at,-876415126,134,45
got color at,-876413148,134,45
got color at,-876411147,134,45
got color at,-876409144,134,45
got color at,-876407149,134,45
got color at,-876405146,134,45
got color at,-876403153,134,45
got color at,-876401149,134,45
got color at,-876399135,134,45
got color at,-876397147,134,45
got color at,-876395134,134,45
got color at,-876393064,134,45
got color at,-876390634,135,45
got color at,-876388754,135,45
got color at,-876387077,135,45
got color at,-876385092,135,45
got color at,-876383086,135,45
got color at,-876381106,135,45
got color at,-876379109,135,45
got color at,-876377104,135,45
got color at,-876375102,135,45
got color at,-876373109,135,45
got color at,-876371123,135,45
got color at,-876369113,135,45
got color at,-876367096,135,45
got color at,-876365112,135,45
got color at,-876363115,135,45
got color at,-876361110,135,45
got color at,-876359105,135,45
got color at,-876357111,135,45
got color at,-876355108,135,45
got color at,-876353116,135,45
got color at,-876351110,135,45
got color at,-876349117,135,45
got color at,-876347111,135,45
got color at,-876345106,135,45
got color at,-876343091,135,45
got color at,-876340667,136,45
got color at,-876338814,136,45
got color at,-876337068,136,45
got color at,-876335084,136,45
got color at,-876333089,136,45
got color at,-876331101,136,45
got color at,-876329105,136,45
got color at,-876327113,136,45
got color at,-876325108,136,45
got color at,-876323112,136,45
got color at,-876321105,136,45
got color at,-876319121,136,45
got color at,-876317107,136,45
got color at,-876315110,136,45
got color at,-876313107,136,45
got color at,-876311106,136,45
got color at,-876309088,136,45
got color at,-876307106,136,45
got color at,-876305098,136,45
got color at,-876303092,136,45
got color at,-876301120,136,45
got color at,-876299115,136,45
got color at,-876297135,136,45
got color at,-876295085,136,45
got color at,-876293058,136,45
got color at,-876290743,137,45
got color at,-876289072,137,45
got color at,-876287082,137,45
got color at,-876285105,137,45
got color at,-876283106,137,45
got color at,-876281107,137,45
got color at,-876279111,137,45
got color at,-876277105,137,45
got color at,-876275110,137,45
got color at,-876273107,137,45
got color at,-876271110,137,45
got color at,-876269116,137,45
got color at,-876267097,137,45
got color at,-876265098,137,45
got color at,-876263112,137,45
got color at,-876261102,137,45
got color at,-876259119,137,45
got color at,-876257115,137,45
got color at,-876255095,137,45
got color at,-876253104,137,45
got color at,-876251115,137,45
got color at,-876249106,137,45
got color at,-876247103,137,45
got color at,-876245102,137,45
got color at,-876243106,137,45
got color at,-876240633,138,45
got color at,-876238738,138,45
got color at,-876237071,138,45
got color at,-876235073,138,45
got color at,-876233070,138,45
got color at,-876231107,138,45
got color at,-876229098,138,45
got color at,-876227091,138,45
got color at,-876225104,138,45
got color at,-876223118,138,45
got color at,-876221094,138,45
got color at,-876219114,138,45
got color at,-876217093,138,45
got color at,-876215102,138,45
got color at,-876213115,138,45
got color at,-876211108,138,45
got color at,-876209109,138,45
got color at,-876207113,138,45
got color at,-876205120,138,45
got color at,-876203110,138,45
got color at,-876201123,138,45
got color at,-876199102,138,45
got color at,-876197114,138,45
got color at,-876195157,138,45
got color at,-876193087,138,45
got color at,-876190692,139,45
got color at,-876188781,139,45
got color at,-876187118,139,45
got color at,-876185077,139,45
got color at,-876183134,139,45
got color at,-876181155,139,45
got color at,-876179126,139,45
got color at,-876177150,139,45
got color at,-876175135,139,45
got color at,-876173144,139,45
got color at,-876171142,139,45
got color at,-876169147,139,45
got color at,-876167150,139,45
got color at,-876165153,139,45
got color at,-876163136,139,45
got color at,-876161152,139,45
got color at,-876159149,139,45
got color at,-876157147,139,45
got color at,-876155153,139,45
got color at,-876153141,139,45
got color at,-876151146,139,45
got color at,-876149153,139,45
got color at,-876147133,139,45
got color at,-876145149,139,45
got color at,-876143043,139,45
got color at,-876140689,140,45
got color at,-876138733,140,45
got color at,-876137116,140,45
got color at,-876135114,140,45
got color at,-876133119,140,45
got color at,-876131098,140,45
got color at,-876129150,140,45
got color at,-876127150,140,45
got color at,-876125150,140,45
got color at,-876123152,140,45
got color at,-876121086,140,45
got color at,-876119150,140,45
got color at,-876117151,140,45
got color at,-876115140,140,45
got color at,-876113149,140,45
got color at,-876111142,140,45
got color at,-876109145,140,45
got color at,-876107138,140,45
got color at,-876105151,140,45
got color at,-876103144,140,45
got color at,-876101152,140,45
got color at,-876099134,140,45
got color at,-876097149,140,45
got color at,-876095130,140,45
got color at,-876093016,140,45
got color at,-876090697,141,45
got color at,-876088755,141,45
got color at,-876087125,141,45
got color at,-876085125,141,45
got color at,-876083111,141,45
got color at,-876081096,141,45
got color at,-876079149,141,45
got color at,-876077144,141,45
got color at,-876075143,141,45
got color at,-876073150,141,45
got color at,-876071135,141,45
got color at,-876069083,141,45
got color at,-876067149,141,45
got color at,-876065084,141,45
got color at,-876063150,141,45
got color at,-876061092,141,45
got color at,-876059101,141,45
got color at,-876057146,141,45
got color at,-876055142,141,45
got color at,-876053151,141,45
got color at,-876050914,141,45
got color at,-876049058,141,45
got color at,-876047149,141,45
got color at,-876045148,141,45
got color at,-876043094,141,45
got color at,-876040654,142,45
got color at,-876038772,142,45
got color at,-876037088,142,45
got color at,-876034899,142,45
got color at,-876033049,142,45
got color at,-876031102,142,45
got color at,-876029121,142,45
got color at,-876027112,142,45
got color at,-876025116,142,45
got color at,-876023115,142,45
got color at,-876021106,142,45
got color at,-876019090,142,45
got color at,-876017086,142,45
got color at,-876015089,142,45
got color at,-876013105,142,45
got color at,-876011105,142,45
got color at,-876009105,142,45
got color at,-876007116,142,45
got color at,-876005106,142,45
got color at,-876003123,142,45
got color at,-876001112,142,45
got color at,-875999103,142,45
got color at,-875997087,142,45
got color at,-875995106,142,45
got color at,-875993072,142,45
got color at,-875990636,143,45
got color at,-875988721,143,45
got color at,-875987075,143,45
got color at,-875985085,143,45
got color at,-875983080,143,45
got color at,-875981096,143,45
got color at,-875979100,143,45
got color at,-875977106,143,45
got color at,-875975083,143,45
got color at,-875973106,143,45
got color at,-875971100,143,45
got color at,-875969094,143,45
got color at,-875967115,143,45
got color at,-875965106,143,45
got color at,-875963101,143,45
got color at,-875961098,143,45
got color at,-875959113,143,45
got color at,-875957115,143,45
got color at,-875955094,143,45
got color at,-875953099,143,45
got color at,-875951100,143,45
got color at,-875949106,143,45
got color at,-875947100,143,45
got color at,-875945112,143,45
got color at,-875943104,143,45
got color at,-875940726,144,45
got color at,-875939065,144,45
got color at,-875937070,144,45
got color at,-875935079,144,45
got color at,-875933102,144,45
got color at,-875931099,144,45
got color at,-875929111,144,45
got color at,-875927107,144,45
got color at,-875925089,144,45
got color at,-875923100,144,45
got color at,-875921100,144,45
got color at,-875919104,144,45
got color at,-875917112,144,45
got color at,-875915091,144,45
got color at,-875913095,144,45
got color at,-875911101,144,45
got color at,-875909100,144,45
got color at,-875907081,144,45
got color at,-875905105,144,45
got color at,-875903104,144,45
got color at,-875901098,144,45
got color at,-875899111,144,45
got color at,-875897095,144,45
got color at,-875895092,144,45
got color at,-875893039,144,45
got color at,-875890763,145,45
got color at,-875889084,145,45
got color at,-875887101,145,45
got color at,-875885118,145,45
got color at,-875883097,145,45
got color at,-875881105,145,45
got color at,-875879116,145,45
got color at,-875877121,145,45
got color at,-875875078,145,45
got color at,-875873094,145,45
got color at,-875871104,145,45
got color at,-875869108,145,45
got color at,-875867112,145,45
got color at,-875865113,145,45
got color at,-875863111,145,45
got color at,-875861103,145,45
got color at,-875859106,145,45
got color at,-875857118,145,45
got color at,-875855095,145,45
got color at,-875853117,145,45
got color at,-875851114,145,45
got color at,-875849106,145,45
got color at,-875847100,145,45
got color at,-875845101,145,45
got color at,-875843084,145,45
got color at,-875840634,146,45
got color at,-875838762,146,45
got color at,-875837078,146,45
got color at,-875835079,146,45
got color at,-875833083,146,45
got color at,-875831107,146,45
got color at,-875829116,146,45
got color at,-875824621,146,45
got color at,-875823115,146,45
got color at,-875821106,146,45
got color at,-875819104,146,45
got color at,-875816889,146,45
got color at,-875815098,146,45
got color at,-875813094,146,45
got color at,-875811078,146,45
got color at,-875809088,146,45
got color at,-875807100,146,45
got color at,-875805099,146,45
got color at,-875803101,146,45
got color at,-875801100,146,45
got color at,-875799095,146,45
got color at,-875797106,146,45
got color at,-875795102,146,45
got color at,-875793054,146,45
got color at,-875790632,147,45
got color at,-875788729,147,45
got color at,-875787070,147,45
got color at,-875785101,147,45
got color at,-875783082,147,45
got color at,-875781103,147,45
got color at,-875779082,147,45
got color at,-875777107,147,45
got color at,-875775107,147,45
got color at,-875773106,147,45
got color at,-875771103,147,45
got color at,-875769099,147,45
got color at,-875767116,147,45
got color at,-875765115,147,45
got color at,-875763101,147,45
got color at,-875761107,147,45
got color at,-875759102,147,45
got color at,-875757110,147,45
got color at,-875755112,147,45
got color at,-875753112,147,45
got color at,-875751102,147,45
got color at,-875749088,147,45
got color at,-875747092,147,45
got color at,-875745103,147,45
got color at,-875743083,147,45
got color at,-875740624,148,45
got color at,-875738756,148,45
got color at,-875737073,148,45
got color at,-875735077,148,45
got color at,-875733086,148,45
got color at,-875731104,148,45
got color at,-875729109,148,45
got color at,-875727099,148,45
got color at,-875725103,148,45
got color at,-875723111,148,45
got color at,-875721090,148,45
got color at,-875719099,148,45
got color at,-875717106,148,45
got color at,-875715088,148,45
got color at,-875713098,148,45
got color at,-875711115,148,45
got color at,-875709111,148,45
got color at,-875707111,148,45
got color at,-875705111,148,45
got color at,-875703106,148,45
got color at,-875701116,148,45
got color at,-875699092,148,45
got color at,-875697115,148,45
got color at,-875695117,148,45
got color at,-875693065,148,45
got color at,-875690720,149,45
got color at,-875689064,149,45
got color at,-875687083,149,45
got color at,-875685095,149,45
got color at,-875683101,149,45
got color at,-875681103,149,45
got color at,-875679108,149,45
got color at,-875677105,149,45
got color at,-875675089,149,45
got color at,-875673106,149,45
got color at,-875671102,149,45
got color at,-875669106,149,45
got color at,-875667101,149,45
got color at,-875665103,149,45
got color at,-875663101,149,45
got color at,-875661109,149,45
got color at,-875659109,149,45
got color at,-875657097,149,45
got color at,-875655092,149,45
got color at,-875653096,149,45
got color at,-875651100,149,45
got color at,-875649096,149,45
got color at,-875647104,149,45
got color at,-875645111,149,45
got color at,-875643061,149,45
got color at,-875640758,150,45
got color at,-875639068,150,45
got color at,-875637062,150,45
got color at,-875635094,150,45
got color at,-875633090,150,45
got color at,-875631094,150,45
got color at,-875629111,150,45
got color at,-875627076,150,45
got color at,-875625102,150,45
got color at,-875623098,150,45
got color at,-875621095,150,45
got color at,-875619095,150,45
got color at,-875617095,150,45
got color at,-875615098,150,45
got color at,-875613094,150,45
got color at,-875611097,150,45
got color at,-875609113,150,45
got color at,-875607094,150,45
got color at,-875605103,150,45
got color at,-875603105,150,45
got color at,-875601096,150,45
got color at,-875599103,150,45
got color at,-875597104,150,45
got color at,-875595094,150,45
got color at,-875593075,150,45
got color at,-875590693,151,45
got color at,-875588696,151,45
got color at,-875587053,151,45
got color at,-875585071,151,45
got color at,-875583077,151,45
got color at,-875581110,151,45
got color at,-875579111,151,45
got color at,-875577094,151,45
got color at,-875575100,151,45
got color at,-875573110,151,45
got color at,-875571084,151,45
got color at,-875569116,151,45
got color at,-875567116,151,45
got color at,-875565117,151,45
got color at,-875563115,151,45
got color at,-875561110,151,45
got color at,-875559108,151,45
got color at,-875557110,151,45
got color at,-875555109,151,45
got color at,-875553116,151,45
got color at,-875551122,151,45
got color at,-875549109,151,45
got color at,-875547117,151,45
got color at,-875545104,151,45
got color at,-875543053,151,45
got color at,-875540649,152,45
got color at,-875538754,152,45
got color at,-875537079,152,45
got color at,-875535070,152,45
got color at,-875533096,152,45
got color at,-875531113,152,45
got color at,-875529104,152,45
got color at,-875527102,152,45
got color at,-875525105,152,45
got color at,-875523114,152,45
got color at,-875521096,152,45
got color at,-875519120,152,45
got color at,-875517116,152,45
got color at,-875515111,152,45
got color at,-875513097,152,45
got color at,-875511107,152,45
got color at,-875509106,152,45
got color at,-875507111,152,45
got color at,-875505102,152,45
got color at,-875503117,152,45
got color at,-875501094,152,45
got color at,-875499118,152,45
got color at,-875497113,152,45
got color at,-875495098,152,45
got color at,-875493030,152,45
got color at,-875490649,153,45
got color at,-875488763,153,45
got color at,-875487085,153,45
got color at,-875485088,153,45
got color at,-875483082,153,45
got color at,-875481113,153,45
got color at,-875479100,153,45
got color at,-875477105,153,45
got color at,-875475107,153,45
got color at,-875473091,153,45
got color at,-875471104,153,45
got color at,-875469114,153,45
got color at,-875467110,153,45
got color at,-875465109,153,45
got color at,-875463103,153,45
got color at,-875461095,153,45
got color at,-875459096,153,45
got color at,-875457110,153,45
got color at,-875455114,153,45
got color at,-875453078,153,45
got color at,-875451111,153,45
got color at,-875449095,153,45
got color at,-875447116,153,45
got color at,-875445106,153,45
got color at,-875443034,153,45
got color at,-875440646,154,45
got color at,-875438742,154,45
got color at,-875437075,154,45
got color at,-875435099,154,45
got color at,-875433083,154,45
got color at,-875431100,154,45
got color at,-875429100,154,45
got color at,-875427094,154,45
got color at,-875425107,154,45
got color at,-875423116,154,45
got color at,-875421105,154,45
got color at,-875419113,154,45
got color at,-875417105,154,45
got color at,-875415099,154,45
got color at,-875413097,154,45
got color at,-875411101,154,45
got color at,-875409103,154,45
got color at,-875407103,154,45
got color at,-875405103,154,45
got color at,-875403090,154,45
got color at,-875401108,154,45
got color at,-875399095,154,45
got color at,-875397101,154,45
got color at,-875395095,154,45
got color at,-875393072,154,45
got color at,-875390639,155,45
got color at,-875388754,155,45
got color at,-875387067,155,45
got color at,-875385078,155,45
got color at,-875383095,155,45
got color at,-875381094,155,45
got color at,-875379094,155,45
got color at,-875377098,155,45
got color at,-875375090,155,45
got color at,-875373094,155,45
got color at,-875371099,155,45
got color at,-875369092,155,45
got color at,-875367097,155,45
got color at,-875365102,155,45
got color at,-875363091,155,45
got color at,-875361098,155,45
got color at,-875359101,155,45
got color at,-875357102,155,45
got color at,-875355110,155,45
got color at,-875353099,155,45
got color at,-875351105,155,45
got color at,-875349098,155,45
got color at,-875347097,155,45
got color at,-875345111,155,45
got color at,-875343099,155,45
got color at,-875340737,156,45
got color at,-875339059,156,45
got color at,-875337075,156,45
got color at,-875335089,156,45
got color at,-875333100,156,45
got color at,-875331101,156,45
got color at,-875329092,156,45
got color at,-875327101,156,45
got color at,-875325105,156,45
got color at,-875323111,156,45
got color at,-875321089,156,45
got color at,-875319103,156,45
got color at,-875317098,156,45
got color at,-875315100,156,45
got color at,-875313092,156,45
got color at,-875311095,156,45
got color at,-875309110,156,45
got color at,-875307100,156,45
got color at,-875305109,156,45
got color at,-875303101,156,45
got color at,-875301110,156,45
got color at,-875299102,156,45
got color at,-875297100,156,45
got color at,-875295102,156,45
got color at,-875293058,156,45
got color at,-875290726,157,45
got color at,-875289056,157,45
got color at,-875287067,157,45
got color at,-875285094,157,45
got color at,-875283090,157,45
got color at,-875281104,157,45
got color at,-875279099,157,45
got color at,-875277114,157,45
got color at,-875275111,157,45
got color at,-875273098,157,45
got color at,-875271093,157,45
got color at,-875269096,157,45
got color at,-875267092,157,45
got color at,-875265098,157,45
got color at,-875263074,157,45
got color at,-875261096,157,45
got color at,-875259093,157,45
got color at,-875257112,157,45
got color at,-875255088,157,45
got color at,-875253095,157,45
got color at,-875251091,157,45
got color at,-875249103,157,45
got color at,-875247116,157,45
got color at,-875245115,157,45
got color at,-875243103,157,45
got color at,-875240689,158,45
got color at,-875238707,158,45
got color at,-875237117,158,45
got color at,-875235109,158,45
got color at,-875233121,158,45
got color at,-875231137,158,45
got color at,-875229148,158,45
got color at,-875227139,158,45
got color at,-875225128,158,45
got color at,-875223146,158,45
got color at,-875221102,158,45
got color at,-875219106,158,45
got color at,-875217104,158,45
got color at,-875215115,158,45
got color at,-875213094,158,45
got color at,-875211115,158,45
got color at,-875209100,158,45
got color at,-875207150,158,45
got color at,-875205113,158,45
got color at,-875203101,158,45
got color at,-875201090,158,45
got color at,-875199098,158,45
got color at,-875197116,158,45
got color at,-875195100,158,45
got color at,-875193068,158,45
got color at,-875190644,159,45
got color at,-875188743,159,45
got color at,-875187079,159,45
got color at,-875185087,159,45
got color at,-875183088,159,45
got color at,-875181116,159,45
got color at,-875179108,159,45
got color at,-875177115,159,45
got color at,-875175097,159,45
got color at,-875173078,159,45
got color at,-875171104,159,45
got color at,-875169104,159,45
got color at,-875167116,159,45
got color at,-875165110,159,45
got color at,-875163108,159,45
got color at,-875161106,159,45
got color at,-875159094,159,45
got color at,-875157088,159,45
got color at,-875155098,159,45
got color at,-875153089,159,45
got color at,-875151106,159,45
got color at,-875149112,159,45
got color at,-875147110,159,45
got color at,-875145114,159,45
got color at,-875142996,159,45
got color at,-875140628,160,45
got color at,-875138747,160,45
got color at,-875137055,160,45
got color at,-875135073,160,45
got color at,-875133089,160,45
got color at,-875131104,160,45
got color at,-875129094,160,45
got color at,-875127105,160,45
got color at,-875125098,160,45
got color at,-875123099,160,45
got color at,-875121106,160,45
got color at,-875119115,160,45
got color at,-875117095,160,45
got color at,-875115102,160,45
got color at,-875113106,160,45
got color at,-875111103,160,45
got color at,-875109106,160,45
got color at,-875107102,160,45
got color at,-875105096,160,45
got color at,-875103104,160,45
got color at,-875101105,160,45
got color at,-875099102,160,45
got color at,-875097108,160,45
got color at,-875095084,160,45
got color at,-875093021,160,45
got color at,-875090648,161,45
got color at,-875088766,161,45
got color at,-875087066,161,45
got color at,-875085083,161,45
got color at,-875083071,161,45
got color at,-875081102,161,45
got color at,-875079101,161,45
got color at,-875077093,161,45
got color at,-875075084,161,45
got color at,-875073089,161,45
got color at,-875071106,161,45
got color at,-875069090,161,45
got color at,-875067097,161,45
got color at,-875065108,161,45
got color at,-875062937,161,45
got color at,-875061052,161,45
got color at,-875059092,161,45
got color at,-875057096,161,45
got color at,-875055094,161,45
got color at,-875053098,161,45
got color at,-875051097,161,45
got color at,-875049098,161,45
got color at,-875047067,161,45
got color at,-875045086,161,45
got color at,-875043048,161,45
got color at,-875040645,162,45
got color at,-875038742,162,45
got color at,-875037066,162,45
got color at,-875035077,162,45
got color at,-875033076,162,45
got color at,-875031111,162,45
got color at,-875029095,162,45
got color at,-875027100,162,45
got color at,-875025098,162,45
got color at,-875023103,162,45
got color at,-875021114,162,45
got color at,-875019111,162,45
got color at,-875017094,162,45
got color at,-875015093,162,45
got color at,-875013112,162,45
got color at,-875011114,162,45
got color at,-875009095,162,45
got color at,-875007103,162,45
got color at,-875005100,162,45
got color at,-875003102,162,45
got color at,-875001104,162,45
got color at,-874999129,162,45
got color at,-874997106,162,45
got color at,-874995100,162,45
got color at,-874993082,162,45
got color at,-874990685,163,45
got color at,-874988771,163,45
got color at,-874987073,163,45
got color at,-874985076,163,45
got color at,-874983094,163,45
got color at,-874981097,163,45
got color at,-874979103,163,45
got color at,-874977104,163,45
got color at,-874975100,163,45
got color at,-874973097,163,45
got color at,-874971115,163,45
got color at,-874969107,163,45
got color at,-874967097,163,45
got color at,-874965104,163,45
got color at,-874963104,163,45
got color at,-874961102,163,45
got color at,-874959101,163,45
got color at,-874957112,163,45
got color at,-874955117,163,45
got color at,-874953084,163,45
got color at,-874951094,163,45
got color at,-874949090,163,45
got color at,-874947094,163,45
got color at,-874945102,163,45
got color at,-874943064,163,45
got color at,-874940741,164,45
got color at,-874939056,164,45
got color at,-874937072,164,45
got color at,-874935102,164,45
got color at,-874933100,164,45
got color at,-874931098,164,45
got color at,-874929120,164,45
got color at,-874927115,164,45
got color at,-874925122,164,45
got color at,-874923120,164,45
got color at,-874921100,164,45
got color at,-874919101,164,45
got color at,-874917045,164,45
got color at,-874915014,164,45
got color at,-874913030,164,45
got color at,-874911104,164,45
got color at,-874909097,164,45
got color at,-874907121,164,45
got color at,-874905130,164,45
got color at,-874903101,164,45
got color at,-874901109,164,45
got color at,-874899120,164,45
got color at,-874897114,164,45
got color at,-874895121,164,45
got color at,-874893098,164,45
got color at,-874890638,165,45
got color at,-874888724,165,45
got color at,-874887075,165,45
got color at,-874885093,165,45
got color at,-874883095,165,45
got color at,-874881109,165,45
got color at,-874879121,165,45
got color at,-874877096,165,45
got color at,-874875115,165,45
got color at,-874873101,165,45
got color at,-874871099,165,45
got color at,-874869120,165,45
got color at,-874867103,165,45
got color at,-874865100,165,45
got color at,-874863104,165,45
got color at,-874861110,165,45
got color at,-874859114,165,45
got color at,-874857109,165,45
got color at,-874855112,165,45
got color at,-874853103,165,45
got color at,-874851115,165,45
got color at,-874849121,165,45
got color at,-874847121,165,45
got color at,-874845123,165,45
got color at,-874843071,165,45
got color at,-874840723,166,45
got color at,-874838752,166,45
got color at,-874837089,166,45
got color at,-874835089,166,45
got color at,-874833063,166,45
got color at,-874831105,166,45
got color at,-874829114,166,45
got color at,-874827098,166,45
got color at,-874825111,166,45
got color at,-874823098,166,45
got color at,-874821098,166,45
got color at,-874819089,166,45
got color at,-874817120,166,45
got color at,-874815085,166,45
got color at,-874813084,166,45
got color at,-874811105,166,45
got color at,-874809076,166,45
got color at,-874807119,166,45
got color at,-874805095,166,45
got color at,-874803099,166,45
got color at,-874801099,166,45
got color at,-874799099,166,45
got color at,-874797090,166,45
got color at,-874795093,166,45
got color at,-874793012,166,45
got color at,-874790641,167,45
got color at,-874788708,167,45
got color at,-874787068,167,45
got color at,-874785078,167,45
got color at,-874783077,167,45
got color at,-874781104,167,45
got color at,-874779099,167,45
got color at,-874777088,167,45
got color at,-874775097,167,45
got color at,-874773092,167,45
got color at,-874771106,167,45
got color at,-874769109,167,45
got color at,-874767101,167,45
got color at,-874765103,167,45
got color at,-874763099,167,45
got color at,-874761088,167,45
got color at,-874759102,167,45
got color at,-874757095,167,45
got color at,-874755099,167,45
got color at,-874753089,167,45
got color at,-874751093,167,45
got color at,-874749096,167,45
got color at,-874747094,167,45
got color at,-874745095,167,45
got color at,-874743004,167,45
got color at,-874740637,168,45
got color at,-874738736,168,45
got color at,-874737070,168,45
got color at,-874735084,168,45
got color at,-874733088,168,45
got color at,-874731105,168,45
got color at,-874729095,168,45
got color at,-874727076,168,45
got color at,-874725099,168,45
got color at,-874723103,168,45
got color at,-874721102,168,45
got color at,-874719101,168,45
got color at,-874717102,168,45
got color at,-874715095,168,45
got color at,-874713092,168,45
got color at,-874711068,168,45
got color at,-874709085,168,45
got color at,-874707099,168,45
got color at,-874705091,168,45
got color at,-874703104,168,45
got color at,-874701091,168,45
got color at,-874699081,168,45
got color at,-874697094,168,45
got color at,-874695089,168,45
got color at,-874693051,168,45
got color at,-874690638,169,45
got color at,-874688731,169,45
got color at,-874687061,169,45
got color at,-874685071,169,45
got color at,-874683076,169,45
got color at,-874681099,169,45
got color at,-874679084,169,45
got color at,-874677094,169,45
got color at,-874675110,169,45
got color at,-874673090,169,45
