event_type,timestamp,color,iteration 
got color at,1129626674,134,14
got color at,1129628823,134,14
got color at,1129630659,134,14
got color at,1129632657,134,14
got color at,1129634664,134,14
got color at,1129636643,134,14
got color at,1129638653,134,14
got color at,1129640642,134,14
got color at,1129642653,134,14
got color at,1129644659,134,14
got color at,1129646647,134,14
got color at,1129648658,134,14
got color at,1129650647,134,14
got color at,1129652656,134,14
got color at,1129654641,134,14
got color at,1129656632,134,14
got color at,1129658661,134,14
got color at,1129660645,134,14
got color at,1129662654,134,14
got color at,1129664652,134,14
got color at,1129666643,134,14
got color at,1129668710,134,14
got color at,1129671094,135,14
got color at,1129673032,135,14
got color at,1129674689,135,14
got color at,1129676684,135,14
got color at,1129678678,135,14
got color at,1129680625,135,14
got color at,1129682623,135,14
got color at,1129684593,135,14
got color at,1129686655,135,14
got color at,1129688650,135,14
got color at,1129690635,135,14
got color at,1129692643,135,14
got color at,1129694656,135,14
got color at,1129696646,135,14
got color at,1129698647,135,14
got color at,1129700636,135,14
got color at,1129702656,135,14
got color at,1129704652,135,14
got color at,1129706659,135,14
got color at,1129708649,135,14
got color at,1129710659,135,14
got color at,1129712640,135,14
got color at,1129714636,135,14
got color at,1129716634,135,14
got color at,1129718644,135,14
got color at,1129721093,136,14
got color at,1129722985,136,14
got color at,1129724673,136,14
got color at,1129726650,136,14
got color at,1129728662,136,14
got color at,1129730652,136,14
got color at,1129732642,136,14
got color at,1129734656,136,14
got color at,1129736621,136,14
got color at,1129738632,136,14
got color at,1129740643,136,14
got color at,1129742640,136,14
got color at,1129744640,136,14
got color at,1129746651,136,14
got color at,1129748651,136,14
got color at,1129750637,136,14
got color at,1129752626,136,14
got color at,1129754631,136,14
got color at,1129756633,136,14
got color at,1129758638,136,14
got color at,1129760627,136,14
got color at,1129762654,136,14
got color at,1129764626,136,14
got color at,1129766628,136,14
got color at,1129768649,136,14
got color at,1129771095,137,14
got color at,1129772991,137,14
got color at,1129774682,137,14
got color at,1129776657,137,14
got color at,1129778668,137,14
got color at,1129780641,137,14
got color at,1129782628,137,14
got color at,1129784656,137,14
got color at,1129786632,137,14
got color at,1129788644,137,14
got color at,1129790659,137,14
got color at,1129792640,137,14
got color at,1129794646,137,14
got color at,1129796652,137,14
got color at,1129798637,137,14
got color at,1129800631,137,14
got color at,1129802636,137,14
got color at,1129804650,137,14
got color at,1129806640,137,14
got color at,1129808648,137,14
got color at,1129810642,137,14
got color at,1129812639,137,14
got color at,1129814643,137,14
got color at,1129816647,137,14
got color at,1129818648,137,14
got color at,1129821094,138,14
got color at,1129823005,138,14
got color at,1129824675,138,14
got color at,1129826670,138,14
got color at,1129828648,138,14
got color at,1129830638,138,14
got color at,1129832638,138,14
got color at,1129834632,138,14
got color at,1129836652,138,14
got color at,1129838646,138,14
got color at,1129840629,138,14
got color at,1129842651,138,14
got color at,1129844649,138,14
got color at,1129846639,138,14
got color at,1129848638,138,14
got color at,1129850647,138,14
got color at,1129852645,138,14
got color at,1129854642,138,14
got color at,1129856656,138,14
got color at,1129858651,138,14
got color at,1129860653,138,14
got color at,1129862638,138,14
got color at,1129864645,138,14
got color at,1129866646,138,14
got color at,1129868631,138,14
got color at,1129871093,139,14
got color at,1129872984,139,14
got color at,1129874682,139,14
got color at,1129876673,139,14
got color at,1129878659,139,14
got color at,1129880637,139,14
got color at,1129882647,139,14
got color at,1129884630,139,14
got color at,1129886642,139,14
got color at,1129888653,139,14
got color at,1129890651,139,14
got color at,1129892644,139,14
got color at,1129894640,139,14
got color at,1129896643,139,14
got color at,1129898631,139,14
got color at,1129900643,139,14
got color at,1129902643,139,14
got color at,1129904642,139,14
got color at,1129906638,139,14
got color at,1129908638,139,14
got color at,1129910640,139,14
got color at,1129912648,139,14
got color at,1129914668,139,14
got color at,1129916676,139,14
got color at,1129918677,139,14
got color at,1129921060,140,14
got color at,1129923025,140,14
got color at,1129924665,140,14
got color at,1129926689,140,14
got color at,1129928652,140,14
got color at,1129930653,140,14
got color at,1129932649,140,14
got color at,1129934655,140,14
got color at,1129936660,140,14
got color at,1129938681,140,14
got color at,1129940645,140,14
got color at,1129942657,140,14
got color at,1129944641,140,14
got color at,1129946670,140,14
got color at,1129948635,140,14
got color at,1129950651,140,14
got color at,1129952653,140,14
got color at,1129954655,140,14
got color at,1129956643,140,14
got color at,1129958651,140,14
got color at,1129960636,140,14
got color at,1129962638,140,14
got color at,1129964647,140,14
got color at,1129966650,140,14
got color at,1129968692,140,14
got color at,1129971102,141,14
got color at,1129973004,141,14
got color at,1129974684,141,14
got color at,1129976681,141,14
got color at,1129978682,141,14
got color at,1129980650,141,14
got color at,1129982640,141,14
got color at,1129984653,141,14
got color at,1129986661,141,14
got color at,1129988648,141,14
got color at,1129990640,141,14
got color at,1129992660,141,14
got color at,1129994656,141,14
got color at,1129996653,141,14
got color at,1129998642,141,14
got color at,1130000680,141,14
got color at,1130002658,141,14
got color at,1130004649,141,14
got color at,1130006656,141,14
got color at,1130008645,141,14
got color at,1130010652,141,14
got color at,1130012642,141,14
got color at,1130014649,141,14
got color at,1130016651,141,14
got color at,1130018704,141,14
got color at,1130021123,142,14
got color at,1130022995,142,14
got color at,1130024697,142,14
got color at,1130026664,142,14
got color at,1130028681,142,14
got color at,1130030670,142,14
got color at,1130032636,142,14
got color at,1130034642,142,14
got color at,1130036645,142,14
got color at,1130038673,142,14
got color at,1130040667,142,14
got color at,1130042645,142,14
got color at,1130044657,142,14
got color at,1130046638,142,14
got color at,1130048641,142,14
got color at,1130050645,142,14
got color at,1130052646,142,14
got color at,1130054638,142,14
got color at,1130056650,142,14
got color at,1130058640,142,14
got color at,1130060635,142,14
got color at,1130062643,142,14
got color at,1130064642,142,14
got color at,1130066658,142,14
got color at,1130068646,142,14
got color at,1130071032,143,14
got color at,1130073018,143,14
got color at,1130074668,143,14
got color at,1130076646,143,14
got color at,1130078655,143,14
got color at,1130080644,143,14
got color at,1130082643,143,14
got color at,1130084632,143,14
got color at,1130086652,143,14
got color at,1130088645,143,14
got color at,1130090632,143,14
got color at,1130092630,143,14
got color at,1130094638,143,14
got color at,1130096648,143,14
got color at,1130098643,143,14
got color at,1130100640,143,14
got color at,1130102638,143,14
got color at,1130104635,143,14
got color at,1130106639,143,14
got color at,1130108645,143,14
got color at,1130110643,143,14
got color at,1130112651,143,14
got color at,1130114643,143,14
got color at,1130116634,143,14
got color at,1130118653,143,14
got color at,1130121057,144,14
got color at,1130123028,144,14
got color at,1130124684,144,14
got color at,1130126658,144,14
got color at,1130128659,144,14
got color at,1130130642,144,14
got color at,1130132653,144,14
got color at,1130134647,144,14
got color at,1130136654,144,14
got color at,1130138646,144,14
got color at,1130140643,144,14
got color at,1130142653,144,14
got color at,1130144637,144,14
got color at,1130146653,144,14
got color at,1130148615,144,14
got color at,1130150640,144,14
got color at,1130152645,144,14
got color at,1130154687,144,14
got color at,1130156672,144,14
got color at,1130158651,144,14
got color at,1130160653,144,14
got color at,1130162653,144,14
got color at,1130164657,144,14
got color at,1130166657,144,14
got color at,1130168634,144,14
got color at,1130171039,145,14
got color at,1130173041,145,14
got color at,1130174676,145,14
got color at,1130176678,145,14
got color at,1130178666,145,14
got color at,1130180669,145,14
got color at,1130182644,145,14
got color at,1130184646,145,14
got color at,1130186656,145,14
got color at,1130188655,145,14
got color at,1130190654,145,14
got color at,1130192641,145,14
got color at,1130194646,145,14
got color at,1130196647,145,14
got color at,1130198644,145,14
got color at,1130200638,145,14
got color at,1130202644,145,14
got color at,1130204650,145,14
got color at,1130206655,145,14
got color at,1130208637,145,14
got color at,1130210642,145,14
got color at,1130212643,145,14
got color at,1130214654,145,14
got color at,1130216638,145,14
got color at,1130218646,145,14
got color at,1130221110,146,14
got color at,1130223020,146,14
got color at,1130224683,146,14
got color at,1130226650,146,14
got color at,1130228660,146,14
got color at,1130230653,146,14
got color at,1130232712,146,14
got color at,1130234686,146,14
got color at,1130236655,146,14
got color at,1130238665,146,14
got color at,1130240653,146,14
got color at,1130242641,146,14
got color at,1130244634,146,14
got color at,1130246645,146,14
got color at,1130248651,146,14
got color at,1130250661,146,14
got color at,1130252656,146,14
got color at,1130254638,146,14
got color at,1130256640,146,14
got color at,1130258650,146,14
got color at,1130260644,146,14
got color at,1130262661,146,14
got color at,1130264669,146,14
got color at,1130266664,146,14
got color at,1130268666,146,14
got color at,1130271107,147,14
got color at,1130273036,147,14
got color at,1130274688,147,14
got color at,1130276690,147,14
got color at,1130278682,147,14
got color at,1130280661,147,14
got color at,1130282643,147,14
got color at,1130284662,147,14
got color at,1130286652,147,14
got color at,1130288653,147,14
got color at,1130290635,147,14
got color at,1130292649,147,14
got color at,1130294652,147,14
got color at,1130296643,147,14
got color at,1130298664,147,14
got color at,1130300648,147,14
got color at,1130302644,147,14
got color at,1130304653,147,14
got color at,1130306660,147,14
got color at,1130308654,147,14
got color at,1130310656,147,14
got color at,1130312657,147,14
got color at,1130314655,147,14
got color at,1130316637,147,14
got color at,1130318673,147,14
got color at,1130321109,148,14
got color at,1130323008,148,14
got color at,1130324694,148,14
got color at,1130326657,148,14
got color at,1130328677,148,14
got color at,1130330652,148,14
got color at,1130332651,148,14
got color at,1130334656,148,14
got color at,1130336649,148,14
got color at,1130338663,148,14
got color at,1130340658,148,14
got color at,1130342647,148,14
got color at,1130344659,148,14
got color at,1130346649,148,14
got color at,1130348670,148,14
got color at,1130350642,148,14
got color at,1130352638,148,14
got color at,1130354641,148,14
got color at,1130356632,148,14
got color at,1130358644,148,14
got color at,1130360635,148,14
got color at,1130362654,148,14
got color at,1130364648,148,14
got color at,1130366632,148,14
got color at,1130368692,148,14
got color at,1130371142,149,14
got color at,1130373008,149,14
got color at,1130374682,149,14
got color at,1130376662,149,14
got color at,1130378673,149,14
got color at,1130380644,149,14
got color at,1130382637,149,14
got color at,1130384633,149,14
got color at,1130386642,149,14
got color at,1130388644,149,14
got color at,1130390628,149,14
got color at,1130392635,149,14
got color at,1130394632,149,14
got color at,1130396632,149,14
got color at,1130398666,149,14
got color at,1130400649,149,14
got color at,1130402643,149,14
got color at,1130404640,149,14
got color at,1130406650,149,14
got color at,1130408646,149,14
got color at,1130410641,149,14
got color at,1130412651,149,14
got color at,1130414638,149,14
got color at,1130416656,149,14
got color at,1130418698,149,14
got color at,1130421118,150,14
got color at,1130422975,150,14
got color at,1130424678,150,14
got color at,1130426666,150,14
got color at,1130428662,150,14
got color at,1130430648,150,14
got color at,1130432645,150,14
got color at,1130434643,150,14
got color at,1130436631,150,14
got color at,1130438655,150,14
got color at,1130440657,150,14
got color at,1130442633,150,14
got color at,1130444635,150,14
got color at,1130446647,150,14
got color at,1130448649,150,14
got color at,1130450638,150,14
got color at,1130452646,150,14
got color at,1130454638,150,14
got color at,1130456644,150,14
got color at,1130458652,150,14
got color at,1130460645,150,14
got color at,1130462652,150,14
got color at,1130464634,150,14
got color at,1130466650,150,14
got color at,1130468654,150,14
got color at,1130471116,151,14
got color at,1130472975,151,14
got color at,1130474690,151,14
got color at,1130476650,151,14
got color at,1130478680,151,14
got color at,1130480658,151,14
got color at,1130482642,151,14
got color at,1130484647,151,14
got color at,1130486645,151,14
got color at,1130488640,151,14
got color at,1130490644,151,14
got color at,1130492657,151,14
got color at,1130494649,151,14
got color at,1130496648,151,14
got color at,1130498659,151,14
got color at,1130500631,151,14
got color at,1130502637,151,14
got color at,1130504642,151,14
got color at,1130506653,151,14
got color at,1130508654,151,14
got color at,1130510643,151,14
got color at,1130512645,151,14
got color at,1130514639,151,14
got color at,1130516656,151,14
got color at,1130518654,151,14
got color at,1130521121,152,14
got color at,1130523009,152,14
got color at,1130524668,152,14
got color at,1130526676,152,14
got color at,1130528676,152,14
got color at,1130530644,152,14
got color at,1130532647,152,14
got color at,1130534646,152,14
got color at,1130536655,152,14
got color at,1130538654,152,14
got color at,1130540633,152,14
got color at,1130542652,152,14
got color at,1130544646,152,14
got color at,1130546636,152,14
got color at,1130548640,152,14
got color at,1130550634,152,14
got color at,1130552646,152,14
got color at,1130554648,152,14
got color at,1130556635,152,14
got color at,1130558624,152,14
got color at,1130560661,152,14
got color at,1130562659,152,14
got color at,1130564653,152,14
got color at,1130566649,152,14
got color at,1130568643,152,14
got color at,1130571122,153,14
got color at,1130573011,153,14
got color at,1130574685,153,14
got color at,1130576676,153,14
got color at,1130578652,153,14
got color at,1130580664,153,14
got color at,1130582662,153,14
got color at,1130584661,153,14
got color at,1130586635,153,14
got color at,1130588632,153,14
got color at,1130590649,153,14
got color at,1130592651,153,14
got color at,1130594639,153,14
got color at,1130596635,153,14
got color at,1130598659,153,14
got color at,1130600648,153,14
got color at,1130602650,153,14
got color at,1130604670,153,14
got color at,1130606658,153,14
got color at,1130608659,153,14
got color at,1130610650,153,14
got color at,1130612674,153,14
got color at,1130614641,153,14
got color at,1130616640,153,14
got color at,1130618657,153,14
got color at,1130621126,154,14
got color at,1130623032,154,14
got color at,1130624671,154,14
got color at,1130626665,154,14
got color at,1130628672,154,14
got color at,1130630660,154,14
got color at,1130632655,154,14
got color at,1130634667,154,14
got color at,1130636659,154,14
got color at,1130638656,154,14
got color at,1130640658,154,14
got color at,1130642658,154,14
got color at,1130644660,154,14
got color at,1130646722,154,14
got color at,1130648657,154,14
got color at,1130650662,154,14
got color at,1130652656,154,14
got color at,1130654653,154,14
got color at,1130656645,154,14
got color at,1130658639,154,14
got color at,1130660648,154,14
got color at,1130662655,154,14
got color at,1130664661,154,14
got color at,1130666654,154,14
got color at,1130668666,154,14
got color at,1130671034,155,14
got color at,1130673021,155,14
got color at,1130674685,155,14
got color at,1130676664,155,14
got color at,1130678668,155,14
got color at,1130680638,155,14
got color at,1130682639,155,14
got color at,1130684629,155,14
got color at,1130686639,155,14
got color at,1130688641,155,14
got color at,1130690669,155,14
got color at,1130692647,155,14
got color at,1130694635,155,14
got color at,1130696663,155,14
got color at,1130698650,155,14
got color at,1130700644,155,14
got color at,1130702648,155,14
got color at,1130704647,155,14
got color at,1130706637,155,14
got color at,1130708651,155,14
got color at,1130710590,155,14
got color at,1130712645,155,14
got color at,1130714632,155,14
got color at,1130716627,155,14
got color at,1130718679,155,14
got color at,1130721081,156,14
got color at,1130722988,156,14
got color at,1130724689,156,14
got color at,1130726631,156,14
got color at,1130728659,156,14
got color at,1130730646,156,14
got color at,1130732659,156,14
got color at,1130734638,156,14
got color at,1130736643,156,14
got color at,1130738643,156,14
got color at,1130740650,156,14
got color at,1130742613,156,14
got color at,1130744656,156,14
got color at,1130746663,156,14
got color at,1130748638,156,14
got color at,1130750667,156,14
got color at,1130752646,156,14
got color at,1130754647,156,14
got color at,1130756629,156,14
got color at,1130758649,156,14
got color at,1130760642,156,14
got color at,1130762636,156,14
got color at,1130764655,156,14
got color at,1130766646,156,14
got color at,1130768762,156,14
got color at,1130771099,157,14
got color at,1130773020,157,14
got color at,1130774697,157,14
got color at,1130776664,157,14
got color at,1130778664,157,14
got color at,1130780671,157,14
got color at,1130782655,157,14
got color at,1130784635,157,14
got color at,1130786638,157,14
got color at,1130788648,157,14
got color at,1130790655,157,14
got color at,1130792723,157,14
got color at,1130794664,157,14
got color at,1130796668,157,14
got color at,1130798648,157,14
got color at,1130800661,157,14
got color at,1130802656,157,14
got color at,1130804650,157,14
got color at,1130806651,157,14
got color at,1130808653,157,14
got color at,1130810643,157,14
got color at,1130812651,157,14
got color at,1130814644,157,14
got color at,1130816648,157,14
got color at,1130818657,157,14
got color at,1130821072,158,14
got color at,1130823034,158,14
got color at,1130824676,158,14
got color at,1130826673,158,14
got color at,1130828657,158,14
got color at,1130830640,158,14
got color at,1130832662,158,14
got color at,1130834638,158,14
got color at,1130836659,158,14
got color at,1130838654,158,14
got color at,1130840674,158,14
got color at,1130842658,158,14
got color at,1130844637,158,14
got color at,1130846655,158,14
got color at,1130848642,158,14
got color at,1130850649,158,14
got color at,1130852649,158,14
got color at,1130854838,158,14
got color at,1130856665,158,14
got color at,1130858649,158,14
got color at,1130860678,158,14
got color at,1130862637,158,14
got color at,1130864648,158,14
got color at,1130866657,158,14
got color at,1130868665,158,14
got color at,1130871086,159,14
got color at,1130873017,159,14
got color at,1130874688,159,14
got color at,1130876663,159,14
got color at,1130878678,159,14
got color at,1130880680,159,14
got color at,1130882657,159,14
got color at,1130884648,159,14
got color at,1130886639,159,14
got color at,1130888633,159,14
got color at,1130890658,159,14
got color at,1130892649,159,14
got color at,1130894640,159,14
got color at,1130896654,159,14
got color at,1130898665,159,14
got color at,1130900660,159,14
got color at,1130902637,159,14
got color at,1130904661,159,14
got color at,1130906648,159,14
got color at,1130908658,159,14
got color at,1130910660,159,14
got color at,1130912653,159,14
got color at,1130914641,159,14
got color at,1130916638,159,14
got color at,1130918655,159,14
got color at,1130921132,160,14
got color at,1130923006,160,14
got color at,1130924675,160,14
got color at,1130926662,160,14
got color at,1130928670,160,14
got color at,1130930648,160,14
got color at,1130932646,160,14
got color at,1130934665,160,14
got color at,1130936649,160,14
got color at,1130938612,160,14
got color at,1130940598,160,14
got color at,1130942648,160,14
got color at,1130944648,160,14
got color at,1130946591,160,14
got color at,1130948873,160,14
got color at,1130950688,160,14
got color at,1130952662,160,14
got color at,1130954655,160,14
got color at,1130956654,160,14
got color at,1130958650,160,14
got color at,1130960661,160,14
got color at,1130962672,160,14
got color at,1130964658,160,14
got color at,1130966660,160,14
got color at,1130968655,160,14
got color at,1130971106,161,14
got color at,1130973011,161,14
got color at,1130974695,161,14
got color at,1130976674,161,14
got color at,1130978668,161,14
got color at,1130980655,161,14
got color at,1130982653,161,14
got color at,1130984653,161,14
got color at,1130986668,161,14
got color at,1130988658,161,14
got color at,1130990650,161,14
got color at,1130992660,161,14
got color at,1130994647,161,14
got color at,1130996654,161,14
got color at,1130998635,161,14
got color at,1131000660,161,14
got color at,1131002643,161,14
got color at,1131004651,161,14
got color at,1131006640,161,14
got color at,1131008646,161,14
got color at,1131010632,161,14
got color at,1131012641,161,14
got color at,1131014641,161,14
got color at,1131016663,161,14
got color at,1131018631,161,14
got color at,1131021108,162,14
got color at,1131023020,162,14
got color at,1131024681,162,14
got color at,1131026672,162,14
got color at,1131028669,162,14
got color at,1131030655,162,14
got color at,1131032650,162,14
got color at,1131034633,162,14
got color at,1131036636,162,14
got color at,1131038643,162,14
got color at,1131040658,162,14
got color at,1131042647,162,14
got color at,1131044636,162,14
got color at,1131046643,162,14
got color at,1131048634,162,14
got color at,1131050664,162,14
got color at,1131052643,162,14
got color at,1131054645,162,14
got color at,1131056637,162,14
got color at,1131058655,162,14
got color at,1131060671,162,14
got color at,1131062650,162,14
got color at,1131064634,162,14
got color at,1131066646,162,14
got color at,1131068679,162,14
got color at,1131071039,163,14
got color at,1131072990,163,14
got color at,1131074669,163,14
got color at,1131076658,163,14
got color at,1131078672,163,14
got color at,1131080650,163,14
got color at,1131082633,163,14
got color at,1131084652,163,14
got color at,1131086685,163,14
got color at,1131088666,163,14
got color at,1131090647,163,14
got color at,1131092646,163,14
got color at,1131094650,163,14
got color at,1131096654,163,14
got color at,1131098632,163,14
got color at,1131100634,163,14
got color at,1131102647,163,14
got color at,1131104654,163,14
got color at,1131106654,163,14
got color at,1131108648,163,14
got color at,1131110663,163,14
got color at,1131112650,163,14
got color at,1131114639,163,14
got color at,1131116644,163,14
got color at,1131118694,163,14
got color at,1131121136,164,14
got color at,1131122976,164,14
got color at,1131124755,164,14
got color at,1131126671,164,14
got color at,1131128668,164,14
got color at,1131130646,164,14
got color at,1131132635,164,14
got color at,1131134641,164,14
got color at,1131136654,164,14
got color at,1131138654,164,14
got color at,1131140682,164,14
got color at,1131142649,164,14
got color at,1131144649,164,14
got color at,1131146665,164,14
got color at,1131148652,164,14
got color at,1131150648,164,14
got color at,1131152647,164,14
got color at,1131154643,164,14
got color at,1131156657,164,14
got color at,1131158650,164,14
got color at,1131160655,164,14
got color at,1131162662,164,14
got color at,1131164638,164,14
got color at,1131166642,164,14
got color at,1131168704,164,14
got color at,1131171122,165,14
got color at,1131173031,165,14
got color at,1131174678,165,14
got color at,1131176676,165,14
got color at,1131178673,165,14
got color at,1131180673,165,14
got color at,1131182638,165,14
got color at,1131184647,165,14
got color at,1131186661,165,14
got color at,1131188647,165,14
got color at,1131190647,165,14
got color at,1131192650,165,14
got color at,1131194650,165,14
got color at,1131196657,165,14
got color at,1131198643,165,14
got color at,1131200665,165,14
got color at,1131202664,165,14
got color at,1131204646,165,14
got color at,1131206654,165,14
got color at,1131208646,165,14
got color at,1131210638,165,14
got color at,1131212656,165,14
got color at,1131214657,165,14
got color at,1131216662,165,14
got color at,1131218651,165,14
got color at,1131221086,166,14
got color at,1131223046,166,14
got color at,1131224692,166,14
got color at,1131226668,166,14
got color at,1131228660,166,14
got color at,1131230657,166,14
got color at,1131232652,166,14
got color at,1131234669,166,14
got color at,1131236663,166,14
got color at,1131238665,166,14
got color at,1131240655,166,14
got color at,1131242645,166,14
got color at,1131244649,166,14
got color at,1131246658,166,14
got color at,1131248658,166,14
got color at,1131250653,166,14
got color at,1131252675,166,14
got color at,1131254657,166,14
got color at,1131256659,166,14
got color at,1131258646,166,14
got color at,1131260666,166,14
got color at,1131262650,166,14
got color at,1131264640,166,14
got color at,1131266662,166,14
got color at,1131268654,166,14
got color at,1131271129,167,14
got color at,1131273036,167,14
got color at,1131274688,167,14
got color at,1131276632,167,14
got color at,1131278655,167,14
got color at,1131280672,167,14
got color at,1131282667,167,14
got color at,1131284645,167,14
got color at,1131286671,167,14
got color at,1131288658,167,14
got color at,1131290656,167,14
got color at,1131292658,167,14
got color at,1131294656,167,14
got color at,1131296653,167,14
got color at,1131298639,167,14
got color at,1131300664,167,14
got color at,1131302649,167,14
got color at,1131304658,167,14
got color at,1131306658,167,14
got color at,1131308650,167,14
got color at,1131310650,167,14
got color at,1131312645,167,14
got color at,1131314654,167,14
got color at,1131316642,167,14
got color at,1131318649,167,14
got color at,1131321072,168,14
got color at,1131323021,168,14
got color at,1131324681,168,14
got color at,1131326659,168,14
got color at,1131328666,168,14
got color at,1131330648,168,14
got color at,1131332653,168,14
got color at,1131334665,168,14
got color at,1131336641,168,14
got color at,1131338632,168,14
got color at,1131340643,168,14
got color at,1131342641,168,14
got color at,1131344644,168,14
got color at,1131346634,168,14
got color at,1131348643,168,14
got color at,1131350643,168,14
got color at,1131352647,168,14
got color at,1131354645,168,14
got color at,1131356630,168,14
got color at,1131358650,168,14
got color at,1131360642,168,14
got color at,1131362643,168,14
got color at,1131364804,168,14
got color at,1131366853,168,14
got color at,1131368953,168,14
got color at,1131371097,169,14
got color at,1131373312,169,14
got color at,1131374804,169,14
got color at,1131376745,169,14
got color at,1131378674,169,14
got color at,1131380654,169,14
got color at,1131382645,169,14
got color at,1131384633,169,14
got color at,1131386644,169,14
got color at,1131388638,169,14
got color at,1131390648,169,14
got color at,1131392646,169,14
got color at,1131394657,169,14
got color at,1131396645,169,14
got color at,1131398651,169,14
got color at,1131400635,169,14
got color at,1131402647,169,14
got color at,1131404650,169,14
got color at,1131406642,169,14
got color at,1131408655,169,14
got color at,1131410634,169,14
got color at,1131412652,169,14
got color at,1131414646,169,14
got color at,1131416649,169,14
got color at,1131418662,169,14
got color at,1131421119,170,14
got color at,1131423025,170,14
got color at,1131424670,170,14
got color at,1131426671,170,14
got color at,1131428670,170,14
got color at,1131430661,170,14
got color at,1131432643,170,14
got color at,1131434638,170,14
got color at,1131436642,170,14
got color at,1131438647,170,14
got color at,1131440657,170,14
got color at,1131442609,170,14
got color at,1131444673,170,14
got color at,1131446676,170,14
got color at,1131448662,170,14
got color at,1131450659,170,14
got color at,1131452641,170,14
got color at,1131454637,170,14
got color at,1131456647,170,14
got color at,1131458689,170,14
got color at,1131460659,170,14
got color at,1131462648,170,14
got color at,1131464643,170,14
got color at,1131466646,170,14
got color at,1131468683,170,14
got color at,1131471109,171,14
got color at,1131472988,171,14
got color at,1131474687,171,14
got color at,1131476675,171,14
got color at,1131478672,171,14
got color at,1131480647,171,14
got color at,1131482644,171,14
got color at,1131484651,171,14
got color at,1131486645,171,14
got color at,1131488649,171,14
got color at,1131490621,171,14
got color at,1131492661,171,14
got color at,1131494663,171,14
got color at,1131496658,171,14
got color at,1131498655,171,14
got color at,1131500650,171,14
got color at,1131502640,171,14
got color at,1131504649,171,14
got color at,1131506661,171,14
got color at,1131508667,171,14
got color at,1131510637,171,14
got color at,1131512658,171,14
got color at,1131514647,171,14
got color at,1131516649,171,14
got color at,1131518721,171,14
got color at,1131521119,172,14
got color at,1131523035,172,14
got color at,1131524698,172,14
got color at,1131526681,172,14
got color at,1131528662,172,14
got color at,1131530651,172,14
got color at,1131532670,172,14
got color at,1131534648,172,14
got color at,1131536656,172,14
got color at,1131538655,172,14
got color at,1131540659,172,14
got color at,1131542657,172,14
got color at,1131544652,172,14
got color at,1131546655,172,14
got color at,1131548673,172,14
got color at,1131550654,172,14
got color at,1131552649,172,14
got color at,1131554659,172,14
got color at,1131556656,172,14
got color at,1131558656,172,14
got color at,1131560665,172,14
got color at,1131562657,172,14
got color at,1131564649,172,14
got color at,1131566655,172,14
got color at,1131568654,172,14
got color at,1131571108,173,14
got color at,1131573008,173,14
got color at,1131574683,173,14
got color at,1131576678,173,14
got color at,1131578667,173,14
got color at,1131580644,173,14
got color at,1131582669,173,14
got color at,1131584656,173,14
got color at,1131586660,173,14
got color at,1131588664,173,14
got color at,1131590663,173,14
got color at,1131592653,173,14
got color at,1131594664,173,14
got color at,1131596655,173,14
got color at,1131598650,173,14
got color at,1131600656,173,14
got color at,1131602656,173,14
got color at,1131605032,173,14
got color at,1131606775,173,14
got color at,1131608730,173,14
got color at,1131610666,173,14
got color at,1131612668,173,14
got color at,1131614681,173,14
got color at,1131616660,173,14
got color at,1131618644,173,14
got color at,1131621125,174,14
got color at,1131623047,174,14
got color at,1131624672,174,14
got color at,1131626684,174,14
got color at,1131628677,174,14
got color at,1131630655,174,14
got color at,1131632649,174,14
got color at,1131634628,174,14
got color at,1131636653,174,14
got color at,1131638688,174,14
got color at,1131640653,174,14
got color at,1131642633,174,14
got color at,1131644648,174,14
got color at,1131646635,174,14
got color at,1131648646,174,14
got color at,1131650609,174,14
got color at,1131652659,174,14
got color at,1131654642,174,14
got color at,1131656644,174,14
got color at,1131658669,174,14
got color at,1131660659,174,14
got color at,1131662640,174,14
got color at,1131664641,174,14
got color at,1131666622,174,14
got color at,1131668651,174,14
got color at,1131671036,175,14
got color at,1131673008,175,14
got color at,1131674693,175,14
got color at,1131676666,175,14
got color at,1131678663,175,14
got color at,1131680655,175,14
got color at,1131682654,175,14
got color at,1131684648,175,14
got color at,1131686647,175,14
got color at,1131688648,175,14
got color at,1131690651,175,14
got color at,1131692644,175,14
got color at,1131694658,175,14
got color at,1131696654,175,14
got color at,1131698648,175,14
got color at,1131700649,175,14
got color at,1131702647,175,14
got color at,1131704650,175,14
got color at,1131706635,175,14
got color at,1131708650,175,14
got color at,1131710654,175,14
got color at,1131712646,175,14
got color at,1131714654,175,14
got color at,1131716654,175,14
got color at,1131718665,175,14
got color at,1131721065,176,14
got color at,1131723012,176,14
got color at,1131724686,176,14
got color at,1131726671,176,14
got color at,1131728660,176,14
got color at,1131730659,176,14
got color at,1131732647,176,14
got color at,1131734645,176,14
got color at,1131736645,176,14
got color at,1131738657,176,14
got color at,1131740648,176,14
got color at,1131742655,176,14
got color at,1131744660,176,14
got color at,1131746662,176,14
got color at,1131748647,176,14
got color at,1131750642,176,14
got color at,1131752652,176,14
got color at,1131754656,176,14
got color at,1131756647,176,14
got color at,1131758658,176,14
got color at,1131760652,176,14
got color at,1131762652,176,14
got color at,1131764658,176,14
got color at,1131766647,176,14
got color at,1131768657,176,14
got color at,1131771034,177,14
got color at,1131773015,177,14
got color at,1131774694,177,14
