event_type,timestamp,color,iteration 
got color at,831769654,130,10
got color at,831771694,130,10
got color at,831774018,131,10
got color at,831775691,131,10
got color at,831777678,131,10
got color at,831779654,131,10
got color at,831781660,131,10
got color at,831783680,131,10
got color at,831785673,131,10
got color at,831787678,131,10
got color at,831789664,131,10
got color at,831791643,131,10
got color at,831793651,131,10
got color at,831795668,131,10
got color at,831797657,131,10
got color at,831799656,131,10
got color at,831801660,131,10
got color at,831803664,131,10
got color at,831805661,131,10
got color at,831807677,131,10
got color at,831809659,131,10
got color at,831811658,131,10
got color at,831813662,131,10
got color at,831815658,131,10
got color at,831817655,131,10
got color at,831819645,131,10
got color at,831822131,132,10
got color at,831823986,132,10
got color at,831825663,132,10
got color at,831827662,132,10
got color at,831829678,132,10
got color at,831831655,132,10
got color at,831833659,132,10
got color at,831835666,132,10
got color at,831837681,132,10
got color at,831839657,132,10
got color at,831841651,132,10
got color at,831843647,132,10
got color at,831845658,132,10
got color at,831847656,132,10
got color at,831849653,132,10
got color at,831851675,132,10
got color at,831853682,132,10
got color at,831855669,132,10
got color at,831857662,132,10
got color at,831859656,132,10
got color at,831861656,132,10
got color at,831863684,132,10
got color at,831865666,132,10
got color at,831867657,132,10
got color at,831869651,132,10
got color at,831872105,133,10
got color at,831873996,133,10
got color at,831875696,133,10
got color at,831877679,133,10
got color at,831879675,133,10
got color at,831881658,133,10
got color at,831883662,133,10
got color at,831885651,133,10
got color at,831887661,133,10
got color at,831889649,133,10
got color at,831891641,133,10
got color at,831893658,133,10
got color at,831895648,133,10
got color at,831897647,133,10
got color at,831899662,133,10
got color at,831901666,133,10
got color at,831903659,133,10
got color at,831905671,133,10
got color at,831907668,133,10
got color at,831909652,133,10
got color at,831911665,133,10
got color at,831913660,133,10
got color at,831915646,133,10
got color at,831917666,133,10
got color at,831919658,133,10
got color at,831922138,134,10
got color at,831924032,134,10
got color at,831925695,134,10
got color at,831927683,134,10
got color at,831929673,134,10
got color at,831931668,134,10
got color at,831933671,134,10
got color at,831935664,134,10
got color at,831937662,134,10
got color at,831939663,134,10
got color at,831941664,134,10
got color at,831943669,134,10
got color at,831945650,134,10
got color at,831947667,134,10
got color at,831949646,134,10
got color at,831951664,134,10
got color at,831953663,134,10
got color at,831955661,134,10
got color at,831957665,134,10
got color at,831959670,134,10
got color at,831961649,134,10
got color at,831963666,134,10
got color at,831965658,134,10
got color at,831967680,134,10
got color at,831969649,134,10
got color at,831972110,135,10
got color at,831974024,135,10
got color at,831975691,135,10
got color at,831977679,135,10
got color at,831979670,135,10
got color at,831981653,135,10
got color at,831983655,135,10
got color at,831985639,135,10
got color at,831987660,135,10
got color at,831989647,135,10
got color at,831991641,135,10
got color at,831993652,135,10
got color at,831995658,135,10
got color at,831997644,135,10
got color at,831999654,135,10
got color at,832001650,135,10
got color at,832003660,135,10
got color at,832005640,135,10
got color at,832007670,135,10
got color at,832009655,135,10
got color at,832011642,135,10
got color at,832013670,135,10
got color at,832015651,135,10
got color at,832017655,135,10
got color at,832019654,135,10
got color at,832022043,136,10
got color at,832023981,136,10
got color at,832025686,136,10
got color at,832027663,136,10
got color at,832029663,136,10
got color at,832031655,136,10
got color at,832033654,136,10
got color at,832035644,136,10
got color at,832037661,136,10
got color at,832039652,136,10
got color at,832041666,136,10
got color at,832043664,136,10
got color at,832045671,136,10
got color at,832047663,136,10
got color at,832049654,136,10
got color at,832051657,136,10
got color at,832053664,136,10
got color at,832055654,136,10
got color at,832057660,136,10
got color at,832059653,136,10
got color at,832061664,136,10
got color at,832063658,136,10
got color at,832065665,136,10
got color at,832067667,136,10
got color at,832069653,136,10
got color at,832071771,136,10
got color at,832074085,137,10
got color at,832075704,137,10
got color at,832077679,137,10
got color at,832079723,137,10
got color at,832081635,137,10
got color at,832083619,137,10
got color at,832085724,137,10
got color at,832087889,137,10
got color at,832089632,137,10
got color at,832091654,137,10
got color at,832093650,137,10
got color at,832095654,137,10
got color at,832097658,137,10
got color at,832099650,137,10
got color at,832101659,137,10
got color at,832103654,137,10
got color at,832105657,137,10
got color at,832107671,137,10
got color at,832109663,137,10
got color at,832111664,137,10
got color at,832113674,137,10
got color at,832115671,137,10
got color at,832117655,137,10
got color at,832119664,137,10
got color at,832121734,137,10
got color at,832124027,138,10
got color at,832125702,138,10
got color at,832127673,138,10
got color at,832129666,138,10
got color at,832131665,138,10
got color at,832133669,138,10
got color at,832135665,138,10
got color at,832137660,138,10
got color at,832139671,138,10
got color at,832141644,138,10
got color at,832143667,138,10
got color at,832145660,138,10
got color at,832147686,138,10
got color at,832149667,138,10
got color at,832151659,138,10
got color at,832153656,138,10
got color at,832155668,138,10
got color at,832157662,138,10
got color at,832159659,138,10
got color at,832161659,138,10
got color at,832163661,138,10
got color at,832165664,138,10
got color at,832167683,138,10
got color at,832169659,138,10
got color at,832171680,138,10
got color at,832173934,139,10
got color at,832175685,139,10
got color at,832177668,139,10
got color at,832179672,139,10
got color at,832181655,139,10
got color at,832183657,139,10
got color at,832185661,139,10
got color at,832187687,139,10
got color at,832189648,139,10
got color at,832191663,139,10
got color at,832193655,139,10
got color at,832195656,139,10
got color at,832197666,139,10
got color at,832199670,139,10
got color at,832201674,139,10
got color at,832203669,139,10
got color at,832205651,139,10
got color at,832207657,139,10
got color at,832209657,139,10
got color at,832211660,139,10
got color at,832213659,139,10
got color at,832215659,139,10
got color at,832217675,139,10
got color at,832219657,139,10
got color at,832222101,140,10
got color at,832223987,140,10
got color at,832225664,140,10
got color at,832227647,140,10
got color at,832229642,140,10
got color at,832231678,140,10
got color at,832233672,140,10
got color at,832235685,140,10
got color at,832237672,140,10
got color at,832239668,140,10
got color at,832241657,140,10
got color at,832243667,140,10
got color at,832245663,140,10
got color at,832247665,140,10
got color at,832249654,140,10
got color at,832251665,140,10
got color at,832253658,140,10
got color at,832255669,140,10
got color at,832257673,140,10
got color at,832259673,140,10
got color at,832261659,140,10
got color at,832263654,140,10
got color at,832265656,140,10
got color at,832267665,140,10
got color at,832269662,140,10
got color at,832272120,141,10
got color at,832274023,141,10
got color at,832275685,141,10
got color at,832277681,141,10
got color at,832279677,141,10
got color at,832281648,141,10
got color at,832283647,141,10
got color at,832285657,141,10
got color at,832287667,141,10
got color at,832289647,141,10
got color at,832291652,141,10
got color at,832293660,141,10
got color at,832295664,141,10
got color at,832297668,141,10
got color at,832299657,141,10
got color at,832301682,141,10
got color at,832303660,141,10
got color at,832305651,141,10
got color at,832307658,141,10
got color at,832309652,141,10
got color at,832311656,141,10
got color at,832313641,141,10
got color at,832315651,141,10
got color at,832317645,141,10
got color at,832319657,141,10
got color at,832322112,142,10
got color at,832324018,142,10
got color at,832325688,142,10
got color at,832327649,142,10
got color at,832329666,142,10
got color at,832331654,142,10
got color at,832333652,142,10
got color at,832335652,142,10
got color at,832337655,142,10
got color at,832339653,142,10
got color at,832341655,142,10
got color at,832343684,142,10
got color at,832345643,142,10
got color at,832347662,142,10
got color at,832349652,142,10
got color at,832351664,142,10
got color at,832353652,142,10
got color at,832355665,142,10
got color at,832357644,142,10
got color at,832359656,142,10
got color at,832361669,142,10
got color at,832363666,142,10
got color at,832365652,142,10
got color at,832367651,142,10
got color at,832369650,142,10
got color at,832372122,143,10
got color at,832374033,143,10
got color at,832375677,143,10
got color at,832377678,143,10
got color at,832379656,143,10
got color at,832381646,143,10
got color at,832383660,143,10
got color at,832385657,143,10
got color at,832387659,143,10
got color at,832389644,143,10
got color at,832391663,143,10
got color at,832393665,143,10
got color at,832395651,143,10
got color at,832397665,143,10
got color at,832399663,143,10
got color at,832401669,143,10
got color at,832403653,143,10
got color at,832405665,143,10
got color at,832407659,143,10
got color at,832409657,143,10
got color at,832411660,143,10
got color at,832413650,143,10
got color at,832415661,143,10
got color at,832417657,143,10
got color at,832419668,143,10
got color at,832422079,144,10
got color at,832424007,144,10
got color at,832425696,144,10
got color at,832427665,144,10
got color at,832429670,144,10
got color at,832431665,144,10
got color at,832433655,144,10
got color at,832435669,144,10
got color at,832437627,144,10
got color at,832439657,144,10
got color at,832441663,144,10
got color at,832443663,144,10
got color at,832445666,144,10
got color at,832447657,144,10
got color at,832449649,144,10
got color at,832451656,144,10
got color at,832453688,144,10
got color at,832455647,144,10
got color at,832457722,144,10
got color at,832459652,144,10
got color at,832461664,144,10
got color at,832463657,144,10
got color at,832465662,144,10
got color at,832467659,144,10
got color at,832469609,144,10
got color at,832471714,144,10
got color at,832473997,145,10
got color at,832475709,145,10
got color at,832477682,145,10
got color at,832479662,145,10
got color at,832481660,145,10
got color at,832483663,145,10
got color at,832485623,145,10
got color at,832487656,145,10
got color at,832489647,145,10
got color at,832491646,145,10
got color at,832493665,145,10
got color at,832495667,145,10
got color at,832497683,145,10
got color at,832499657,145,10
got color at,832501711,145,10
got color at,832503677,145,10
got color at,832505665,145,10
got color at,832507667,145,10
got color at,832509662,145,10
got color at,832511653,145,10
got color at,832513748,145,10
got color at,832515668,145,10
got color at,832517634,145,10
got color at,832519674,145,10
got color at,832521724,145,10
got color at,832524045,146,10
got color at,832525667,146,10
got color at,832527689,146,10
got color at,832529662,146,10
got color at,832531648,146,10
got color at,832533679,146,10
got color at,832535660,146,10
got color at,832537664,146,10
got color at,832539665,146,10
got color at,832541660,146,10
got color at,832543673,146,10
got color at,832545664,146,10
got color at,832547673,146,10
got color at,832549658,146,10
got color at,832551669,146,10
got color at,832553669,146,10
got color at,832555652,146,10
got color at,832557681,146,10
got color at,832559667,146,10
got color at,832561647,146,10
got color at,832563653,146,10
got color at,832565660,146,10
got color at,832567668,146,10
got color at,832569648,146,10
got color at,832572082,147,10
got color at,832574003,147,10
got color at,832575689,147,10
got color at,832577663,147,10
got color at,832579679,147,10
got color at,832581682,147,10
got color at,832583668,147,10
got color at,832585660,147,10
got color at,832587676,147,10
got color at,832589662,147,10
got color at,832591652,147,10
got color at,832593672,147,10
got color at,832595664,147,10
got color at,832597668,147,10
got color at,832599679,147,10
got color at,832601697,147,10
got color at,832603670,147,10
got color at,832605673,147,10
got color at,832607664,147,10
got color at,832609678,147,10
got color at,832611676,147,10
got color at,832613670,147,10
got color at,832615673,147,10
got color at,832617672,147,10
got color at,832619658,147,10
got color at,832622050,148,10
got color at,832624000,148,10
got color at,832625685,148,10
got color at,832627679,148,10
got color at,832629679,148,10
got color at,832631642,148,10
got color at,832633641,148,10
got color at,832635648,148,10
got color at,832637646,148,10
got color at,832639648,148,10
got color at,832641648,148,10
got color at,832643641,148,10
got color at,832645672,148,10
got color at,832647662,148,10
got color at,832649654,148,10
got color at,832651654,148,10
got color at,832653647,148,10
got color at,832655654,148,10
got color at,832657650,148,10
got color at,832659644,148,10
got color at,832661636,148,10
got color at,832663651,148,10
got color at,832665653,148,10
got color at,832667658,148,10
got color at,832669657,148,10
got color at,832672084,149,10
got color at,832673993,149,10
got color at,832675668,149,10
got color at,832677738,149,10
got color at,832679679,149,10
got color at,832681647,149,10
got color at,832683646,149,10
got color at,832685649,149,10
got color at,832687660,149,10
got color at,832689659,149,10
got color at,832691656,149,10
got color at,832693663,149,10
got color at,832695658,149,10
got color at,832697665,149,10
got color at,832699665,149,10
got color at,832701657,149,10
got color at,832703652,149,10
got color at,832705658,149,10
got color at,832707667,149,10
got color at,832709657,149,10
got color at,832711660,149,10
got color at,832713653,149,10
got color at,832715650,149,10
got color at,832717663,149,10
got color at,832719657,149,10
got color at,832722078,150,10
got color at,832724012,150,10
got color at,832725678,150,10
got color at,832727678,150,10
got color at,832729686,150,10
got color at,832731647,150,10
got color at,832733652,150,10
got color at,832735665,150,10
got color at,832737658,150,10
got color at,832739665,150,10
got color at,832741663,150,10
got color at,832743662,150,10
got color at,832745659,150,10
got color at,832747646,150,10
got color at,832749685,150,10
got color at,832751658,150,10
got color at,832753657,150,10
got color at,832755657,150,10
got color at,832757652,150,10
got color at,832759659,150,10
got color at,832761677,150,10
got color at,832763677,150,10
got color at,832765660,150,10
got color at,832767656,150,10
got color at,832769676,150,10
got color at,832772082,151,10
got color at,832774037,151,10
got color at,832775692,151,10
got color at,832777675,151,10
got color at,832779680,151,10
got color at,832781669,151,10
got color at,832783676,151,10
got color at,832785655,151,10
got color at,832787651,151,10
got color at,832789680,151,10
got color at,832791660,151,10
got color at,832793664,151,10
got color at,832795667,151,10
got color at,832797663,151,10
got color at,832799664,151,10
got color at,832801658,151,10
got color at,832803645,151,10
got color at,832805660,151,10
got color at,832807628,151,10
got color at,832809673,151,10
got color at,832811656,151,10
got color at,832813663,151,10
got color at,832815674,151,10
got color at,832817665,151,10
got color at,832819667,151,10
got color at,832821719,151,10
got color at,832824008,152,10
got color at,832825694,152,10
got color at,832827684,152,10
got color at,832829658,152,10
got color at,832831663,152,10
got color at,832833662,152,10
got color at,832835666,152,10
got color at,832837668,152,10
got color at,832839672,152,10
got color at,832841660,152,10
got color at,832843659,152,10
got color at,832845668,152,10
got color at,832847655,152,10
got color at,832849665,152,10
got color at,832851650,152,10
got color at,832853668,152,10
got color at,832855660,152,10
got color at,832857661,152,10
got color at,832859671,152,10
got color at,832861664,152,10
got color at,832863657,152,10
got color at,832865648,152,10
got color at,832867647,152,10
got color at,832869672,152,10
got color at,832871710,152,10
got color at,832874010,153,10
got color at,832875697,153,10
got color at,832877684,153,10
got color at,832879661,153,10
got color at,832881661,153,10
got color at,832883648,153,10
got color at,832885664,153,10
got color at,832887684,153,10
got color at,832889662,153,10
got color at,832891665,153,10
got color at,832893660,153,10
got color at,832895664,153,10
got color at,832897666,153,10
got color at,832899665,153,10
got color at,832901678,153,10
got color at,832903690,153,10
got color at,832905672,153,10
got color at,832907679,153,10
got color at,832909683,153,10
got color at,832911669,153,10
got color at,832913680,153,10
got color at,832915661,153,10
got color at,832917686,153,10
got color at,832919657,153,10
got color at,832921701,153,10
got color at,832924042,154,10
got color at,832925717,154,10
got color at,832927702,154,10
got color at,832929665,154,10
got color at,832931663,154,10
got color at,832933669,154,10
got color at,832935658,154,10
got color at,832937669,154,10
got color at,832939642,154,10
got color at,832941658,154,10
got color at,832943677,154,10
got color at,832945664,154,10
got color at,832947680,154,10
got color at,832949688,154,10
got color at,832951660,154,10
got color at,832953658,154,10
got color at,832955658,154,10
got color at,832957652,154,10
got color at,832959675,154,10
got color at,832961668,154,10
got color at,832963675,154,10
got color at,832965652,154,10
got color at,832967646,154,10
got color at,832969673,154,10
got color at,832972062,155,10
got color at,832973974,155,10
got color at,832975657,155,10
got color at,832977663,155,10
got color at,832979648,155,10
got color at,832981666,155,10
got color at,832983657,155,10
got color at,832985649,155,10
got color at,832987647,155,10
got color at,832989657,155,10
got color at,832991649,155,10
got color at,832993657,155,10
got color at,832995659,155,10
got color at,832997672,155,10
got color at,832999677,155,10
got color at,833001657,155,10
got color at,833003660,155,10
got color at,833005653,155,10
got color at,833007651,155,10
got color at,833009668,155,10
got color at,833011661,155,10
got color at,833013659,155,10
got color at,833015656,155,10
got color at,833017653,155,10
got color at,833019665,155,10
got color at,833022064,156,10
got color at,833024013,156,10
got color at,833025697,156,10
got color at,833027675,156,10
got color at,833029698,156,10
got color at,833031661,156,10
got color at,833033658,156,10
got color at,833035661,156,10
got color at,833037652,156,10
got color at,833039654,156,10
got color at,833041670,156,10
got color at,833043656,156,10
got color at,833045663,156,10
got color at,833047646,156,10
got color at,833049673,156,10
got color at,833051652,156,10
got color at,833053674,156,10
got color at,833055667,156,10
got color at,833057656,156,10
got color at,833059657,156,10
got color at,833061666,156,10
got color at,833063659,156,10
got color at,833065656,156,10
got color at,833067646,156,10
got color at,833069669,156,10
got color at,833072074,157,10
got color at,833074009,157,10
got color at,833075686,157,10
got color at,833079451,157,10
got color at,833081670,157,10
got color at,833083671,157,10
got color at,833085665,157,10
got color at,833087656,157,10
got color at,833089656,157,10
got color at,833091693,157,10
got color at,833093671,157,10
got color at,833095659,157,10
got color at,833097687,157,10
got color at,833099648,157,10
got color at,833101646,157,10
got color at,833103650,157,10
got color at,833105669,157,10
got color at,833107700,157,10
got color at,833109677,157,10
got color at,833111659,157,10
got color at,833113672,157,10
got color at,833115647,157,10
got color at,833117645,157,10
got color at,833119658,157,10
got color at,833121695,157,10
got color at,833124093,158,10
got color at,833125710,158,10
got color at,833127711,158,10
got color at,833129689,158,10
got color at,833131664,158,10
got color at,833133663,158,10
got color at,833135669,158,10
got color at,833137663,158,10
got color at,833139658,158,10
got color at,833141661,158,10
got color at,833143665,158,10
got color at,833145649,158,10
got color at,833147673,158,10
got color at,833149725,158,10
got color at,833151668,158,10
got color at,833153659,158,10
got color at,833155690,158,10
got color at,833157669,158,10
got color at,833159652,158,10
got color at,833161659,158,10
got color at,833163665,158,10
got color at,833165667,158,10
got color at,833167658,158,10
got color at,833169680,158,10
got color at,833172102,159,10
got color at,833174042,159,10
got color at,833175689,159,10
got color at,833177692,159,10
got color at,833179684,159,10
got color at,833181684,159,10
got color at,833183665,159,10
got color at,833185658,159,10
got color at,833187715,159,10
got color at,833189677,159,10
got color at,833191676,159,10
got color at,833193648,159,10
got color at,833195661,159,10
got color at,833197663,159,10
got color at,833199652,159,10
got color at,833201667,159,10
got color at,833203700,159,10
got color at,833205679,159,10
got color at,833207663,159,10
got color at,833209677,159,10
got color at,833211680,159,10
got color at,833213660,159,10
got color at,833215664,159,10
got color at,833217670,159,10
got color at,833219637,159,10
got color at,833222124,160,10
got color at,833224004,160,10
got color at,833225684,160,10
got color at,833227674,160,10
got color at,833229689,160,10
got color at,833231692,160,10
got color at,833233662,160,10
got color at,833235625,160,10
got color at,833237652,160,10
got color at,833239643,160,10
got color at,833241661,160,10
got color at,833243653,160,10
got color at,833245664,160,10
got color at,833247651,160,10
got color at,833249663,160,10
got color at,833251728,160,10
got color at,833253692,160,10
got color at,833255679,160,10
got color at,833257669,160,10
got color at,833259654,160,10
got color at,833261649,160,10
got color at,833263665,160,10
got color at,833265653,160,10
got color at,833267631,160,10
got color at,833269666,160,10
got color at,833272053,161,10
got color at,833274026,161,10
got color at,833275687,161,10
got color at,833277682,161,10
got color at,833279674,161,10
got color at,833281659,161,10
got color at,833283662,161,10
got color at,833285650,161,10
got color at,833287655,161,10
got color at,833289658,161,10
got color at,833291656,161,10
got color at,833293650,161,10
got color at,833295659,161,10
got color at,833297658,161,10
got color at,833299653,161,10
got color at,833301669,161,10
got color at,833303671,161,10
got color at,833305665,161,10
got color at,833307653,161,10
got color at,833309679,161,10
got color at,833311668,161,10
got color at,833313657,161,10
got color at,833315666,161,10
got color at,833317662,161,10
got color at,833319663,161,10
got color at,833322115,162,10
got color at,833324024,162,10
got color at,833325695,162,10
got color at,833327677,162,10
got color at,833329689,162,10
got color at,833331676,162,10
got color at,833333702,162,10
got color at,833335675,162,10
got color at,833337647,162,10
got color at,833339658,162,10
got color at,833341660,162,10
got color at,833343668,162,10
got color at,833345662,162,10
got color at,833347666,162,10
got color at,833349668,162,10
got color at,833351658,162,10
got color at,833353661,162,10
got color at,833355665,162,10
got color at,833357659,162,10
got color at,833359654,162,10
got color at,833361669,162,10
got color at,833363660,162,10
got color at,833365664,162,10
got color at,833367649,162,10
got color at,833369669,162,10
got color at,833372114,163,10
got color at,833374033,163,10
got color at,833375702,163,10
got color at,833377668,163,10
got color at,833379690,163,10
got color at,833381656,163,10
got color at,833383663,163,10
got color at,833385659,163,10
got color at,833387659,163,10
got color at,833389667,163,10
got color at,833391672,163,10
got color at,833393659,163,10
got color at,833395656,163,10
got color at,833397661,163,10
got color at,833399663,163,10
got color at,833401673,163,10
got color at,833403658,163,10
got color at,833405671,163,10
got color at,833407666,163,10
got color at,833409675,163,10
got color at,833411647,163,10
got color at,833413650,163,10
got color at,833415660,163,10
got color at,833417662,163,10
got color at,833419687,163,10
got color at,833422146,164,10
got color at,833424003,164,10
got color at,833425695,164,10
got color at,833427680,164,10
got color at,833429686,164,10
got color at,833431650,164,10
got color at,833433647,164,10
got color at,833435658,164,10
got color at,833437646,164,10
got color at,833439657,164,10
got color at,833441648,164,10
got color at,833443662,164,10
got color at,833445672,164,10
got color at,833447651,164,10
got color at,833449650,164,10
got color at,833451673,164,10
got color at,833453677,164,10
got color at,833455664,164,10
got color at,833457674,164,10
got color at,833459644,164,10
got color at,833461659,164,10
got color at,833463650,164,10
got color at,833465663,164,10
got color at,833467662,164,10
got color at,833469651,164,10
got color at,833471712,164,10
got color at,833474023,165,10
got color at,833475706,165,10
got color at,833477675,165,10
got color at,833479665,165,10
got color at,833481666,165,10
got color at,833483648,165,10
got color at,833485659,165,10
got color at,833487675,165,10
got color at,833489674,165,10
got color at,833491674,165,10
got color at,833493654,165,10
got color at,833495671,165,10
got color at,833497659,165,10
got color at,833499654,165,10
got color at,833501659,165,10
got color at,833503656,165,10
got color at,833505667,165,10
got color at,833507675,165,10
got color at,833509675,165,10
got color at,833511662,165,10
got color at,833513674,165,10
got color at,833515665,165,10
got color at,833517681,165,10
got color at,833519681,165,10
got color at,833521693,165,10
got color at,833524035,166,10
got color at,833525694,166,10
got color at,833527688,166,10
got color at,833529678,166,10
got color at,833531664,166,10
got color at,833533665,166,10
got color at,833535654,166,10
got color at,833537672,166,10
got color at,833539666,166,10
got color at,833541666,166,10
got color at,833543658,166,10
got color at,833545671,166,10
got color at,833547673,166,10
got color at,833549673,166,10
got color at,833551663,166,10
got color at,833553673,166,10
got color at,833555673,166,10
got color at,833557681,166,10
got color at,833559667,166,10
got color at,833561663,166,10
got color at,833563679,166,10
got color at,833565660,166,10
got color at,833567670,166,10
got color at,833569671,166,10
got color at,833572153,167,10
got color at,833574049,167,10
got color at,833575681,167,10
got color at,833577694,167,10
got color at,833579675,167,10
got color at,833581652,167,10
got color at,833583663,167,10
got color at,833585653,167,10
got color at,833587660,167,10
got color at,833589672,167,10
got color at,833591666,167,10
got color at,833593663,167,10
got color at,833595654,167,10
got color at,833597645,167,10
got color at,833599654,167,10
got color at,833601661,167,10
got color at,833603647,167,10
got color at,833605661,167,10
got color at,833607655,167,10
got color at,833609661,167,10
got color at,833611642,167,10
got color at,833613657,167,10
got color at,833615656,167,10
got color at,833617656,167,10
got color at,833619659,167,10
got color at,833622053,168,10
got color at,833624011,168,10
got color at,833625692,168,10
got color at,833627667,168,10
got color at,833629671,168,10
got color at,833631663,168,10
got color at,833633652,168,10
got color at,833635657,168,10
got color at,833637669,168,10
got color at,833639663,168,10
got color at,833641651,168,10
got color at,833643654,168,10
got color at,833645656,168,10
got color at,833647656,168,10
got color at,833649657,168,10
got color at,833651664,168,10
got color at,833653661,168,10
got color at,833655664,168,10
got color at,833657646,168,10
got color at,833659671,168,10
got color at,833661649,168,10
got color at,833663648,168,10
got color at,833665649,168,10
got color at,833667665,168,10
got color at,833669666,168,10
got color at,833672077,169,10
got color at,833674017,169,10
got color at,833675682,169,10
got color at,833677679,169,10
got color at,833679662,169,10
got color at,833681663,169,10
got color at,833683667,169,10
got color at,833685674,169,10
got color at,833687678,169,10
got color at,833689654,169,10
got color at,833691647,169,10
got color at,833693663,169,10
got color at,833695649,169,10
got color at,833697660,169,10
got color at,833699665,169,10
got color at,833701680,169,10
got color at,833703650,169,10
got color at,833705662,169,10
got color at,833707665,169,10
got color at,833709659,169,10
got color at,833711659,169,10
got color at,833713662,169,10
got color at,833715658,169,10
got color at,833717666,169,10
got color at,833719668,169,10
got color at,833722076,170,10
got color at,833724005,170,10
got color at,833725693,170,10
got color at,833727679,170,10
got color at,833729667,170,10
got color at,833731669,170,10
got color at,833733660,170,10
got color at,833735664,170,10
got color at,833737673,170,10
got color at,833739648,170,10
got color at,833741670,170,10
got color at,833743672,170,10
got color at,833745675,170,10
got color at,833747665,170,10
got color at,833749675,170,10
got color at,833751682,170,10
got color at,833753669,170,10
got color at,833755665,170,10
got color at,833757671,170,10
got color at,833759661,170,10
got color at,833761668,170,10
got color at,833763679,170,10
got color at,833765665,170,10
got color at,833767663,170,10
got color at,833769677,170,10
got color at,833772154,171,10
got color at,833774006,171,10
got color at,833775703,171,10
got color at,833777699,171,10
got color at,833779706,171,10
got color at,833781662,171,10
got color at,833783666,171,10
got color at,833785662,171,10
got color at,833787655,171,10
got color at,833789663,171,10
got color at,833791677,171,10
got color at,833793684,171,10
got color at,833795669,171,10
got color at,833797664,171,10
got color at,833799671,171,10
got color at,833801664,171,10
got color at,833803651,171,10
got color at,833805676,171,10
got color at,833807669,171,10
got color at,833809624,171,10
got color at,833811670,171,10
got color at,833813671,171,10
got color at,833815673,171,10
got color at,833817690,171,10
got color at,833819664,171,10
got color at,833821711,171,10
got color at,833824027,172,10
got color at,833825728,172,10
got color at,833827686,172,10
got color at,833829679,172,10
got color at,833831671,172,10
got color at,833833679,172,10
got color at,833835653,172,10
got color at,833837658,172,10
got color at,833839673,172,10
got color at,833841669,172,10
got color at,833843662,172,10
got color at,833845664,172,10
got color at,833847687,172,10
got color at,833849670,172,10
got color at,833851676,172,10
got color at,833853654,172,10
got color at,833855665,172,10
got color at,833857659,172,10
got color at,833859666,172,10
got color at,833861675,172,10
got color at,833863655,172,10
got color at,833865666,172,10
got color at,833867678,172,10
got color at,833869662,172,10
got color at,833871716,172,10
got color at,833874014,173,10
got color at,833875702,173,10
got color at,833877692,173,10
got color at,833879672,173,10
got color at,833881674,173,10
got color at,833883675,173,10
got color at,833885684,173,10
got color at,833887669,173,10
got color at,833889664,173,10
got color at,833891665,173,10
got color at,833893664,173,10
got color at,833895658,173,10
got color at,833897669,173,10
got color at,833899665,173,10
got color at,833901675,173,10
got color at,833903651,173,10
got color at,833905681,173,10
got color at,833907704,173,10
got color at,833909670,173,10
got color at,833911675,173,10
got color at,833913659,173,10
got color at,833915665,173,10
got color at,833917667,173,10
got color at,833919665,173,10
got color at,833922148,174,10
got color at,833924047,174,10
got color at,833925702,174,10
got color at,833927685,174,10
got color at,833929663,174,10
got color at,833931663,174,10
got color at,833933645,174,10
got color at,833935654,174,10
got color at,833937710,174,10
got color at,833939659,174,10
got color at,833941663,174,10
got color at,833943662,174,10
got color at,833945646,174,10
got color at,833947647,174,10
got color at,833949649,174,10
got color at,833951688,174,10
got color at,833953744,174,10
got color at,833955677,174,10
got color at,833957658,174,10
got color at,833959664,174,10
got color at,833961647,174,10
got color at,833963647,174,10
got color at,833965653,174,10
got color at,833967664,174,10
got color at,833969659,174,10
got color at,833972079,175,10
got color at,833974033,175,10
got color at,833975710,175,10
got color at,833977682,175,10
got color at,833979689,175,10
got color at,833981666,175,10
got color at,833983651,175,10
got color at,833985641,175,10
got color at,833987704,175,10
got color at,833989762,175,10
got color at,833991746,175,10
got color at,833993682,175,10
got color at,833995660,175,10
got color at,833997656,175,10
got color at,833999663,175,10
got color at,834001669,175,10
got color at,834003661,175,10
got color at,834005664,175,10
got color at,834007676,175,10
got color at,834009722,175,10
got color at,834011673,175,10
got color at,834013663,175,10
got color at,834015651,175,10
got color at,834017663,175,10
got color at,834019657,175,10
got color at,834022136,176,10
got color at,834024041,176,10
got color at,834025693,176,10
got color at,834027675,176,10
got color at,834029671,176,10
got color at,834031690,176,10
got color at,834033659,176,10
got color at,834035662,176,10
got color at,834037672,176,10
got color at,834039659,176,10
got color at,834041670,176,10
got color at,834043659,176,10
got color at,834045653,176,10
got color at,834047652,176,10
got color at,834049663,176,10
got color at,834051692,176,10
got color at,834053669,176,10
got color at,834055652,176,10
got color at,834057673,176,10
got color at,834059660,176,10
got color at,834061665,176,10
got color at,834063671,176,10
got color at,834065696,176,10
got color at,834067650,176,10
got color at,834069630,176,10
got color at,834072142,177,10
got color at,834074081,177,10
got color at,834075703,177,10
got color at,834077947,177,10
got color at,834079682,177,10
got color at,834081680,177,10
got color at,834083671,177,10
got color at,834085669,177,10
got color at,834087661,177,10
got color at,834089660,177,10
got color at,834091685,177,10
got color at,834093660,177,10
got color at,834095656,177,10
got color at,834097664,177,10
got color at,834099668,177,10
