event_type,timestamp,color,iteration 
got color at,1352945369,133,17
got color at,1352947370,133,17
got color at,1352949384,133,17
got color at,1352951385,133,17
got color at,1352953378,133,17
got color at,1352955364,133,17
got color at,1352957363,133,17
got color at,1352959445,133,17
got color at,1352961813,134,17
got color at,1352963777,134,17
got color at,1352965433,134,17
got color at,1352967438,134,17
got color at,1352969391,134,17
got color at,1352971386,134,17
got color at,1352973392,134,17
got color at,1352975376,134,17
got color at,1352977373,134,17
got color at,1352979392,134,17
got color at,1352981377,134,17
got color at,1352983375,134,17
got color at,1352985376,134,17
got color at,1352987375,134,17
got color at,1352989384,134,17
got color at,1352991379,134,17
got color at,1352993369,134,17
got color at,1352995401,134,17
got color at,1352997399,134,17
got color at,1352999377,134,17
got color at,1353001376,134,17
got color at,1353003380,134,17
got color at,1353005363,134,17
got color at,1353007388,134,17
got color at,1353009460,134,17
got color at,1353011784,135,17
got color at,1353013743,135,17
got color at,1353015413,135,17
got color at,1353017401,135,17
got color at,1353019411,135,17
got color at,1353021382,135,17
got color at,1353023428,135,17
got color at,1353025421,135,17
got color at,1353027379,135,17
got color at,1353029380,135,17
got color at,1353031397,135,17
got color at,1353033391,135,17
got color at,1353035377,135,17
got color at,1353037396,135,17
got color at,1353039368,135,17
got color at,1353041366,135,17
got color at,1353043416,135,17
got color at,1353045347,135,17
got color at,1353047380,135,17
got color at,1353049380,135,17
got color at,1353051385,135,17
got color at,1353053367,135,17
got color at,1353055368,135,17
got color at,1353057373,135,17
got color at,1353059483,135,17
got color at,1353061842,136,17
got color at,1353063756,136,17
got color at,1353065430,136,17
got color at,1353067386,136,17
got color at,1353069400,136,17
got color at,1353071363,136,17
got color at,1353073380,136,17
got color at,1353075382,136,17
got color at,1353077392,136,17
got color at,1353079377,136,17
got color at,1353081400,136,17
got color at,1353083385,136,17
got color at,1353085378,136,17
got color at,1353087383,136,17
got color at,1353089391,136,17
got color at,1353091402,136,17
got color at,1353093386,136,17
got color at,1353095386,136,17
got color at,1353097380,136,17
got color at,1353099387,136,17
got color at,1353101374,136,17
got color at,1353103390,136,17
got color at,1353105368,136,17
got color at,1353107378,136,17
got color at,1353109410,136,17
got color at,1353111844,137,17
got color at,1353113727,137,17
got color at,1353115417,137,17
got color at,1353117387,137,17
got color at,1353119399,137,17
got color at,1353121385,137,17
got color at,1353123389,137,17
got color at,1353125389,137,17
got color at,1353127395,137,17
got color at,1353129408,137,17
got color at,1353131381,137,17
got color at,1353133369,137,17
got color at,1353135368,137,17
got color at,1353137381,137,17
got color at,1353139380,137,17
got color at,1353141379,137,17
got color at,1353143387,137,17
got color at,1353145370,137,17
got color at,1353147375,137,17
got color at,1353149370,137,17
got color at,1353151398,137,17
got color at,1353153372,137,17
got color at,1353155390,137,17
got color at,1353157399,137,17
got color at,1353159435,137,17
got color at,1353161731,138,17
got color at,1353163423,138,17
got color at,1353165407,138,17
got color at,1353167387,138,17
got color at,1353169380,138,17
got color at,1353171394,138,17
got color at,1353173388,138,17
got color at,1353175380,138,17
got color at,1353177502,138,17
got color at,1353179397,138,17
got color at,1353181379,138,17
got color at,1353183368,138,17
got color at,1353185390,138,17
got color at,1353187391,138,17
got color at,1353189380,138,17
got color at,1353191396,138,17
got color at,1353193399,138,17
got color at,1353195381,138,17
got color at,1353197399,138,17
got color at,1353199379,138,17
got color at,1353201376,138,17
got color at,1353203411,138,17
got color at,1353205392,138,17
got color at,1353207385,138,17
got color at,1353209456,138,17
got color at,1353211755,139,17
got color at,1353213415,139,17
got color at,1353215399,139,17
got color at,1353217398,139,17
got color at,1353219425,139,17
got color at,1353221386,139,17
got color at,1353223387,139,17
got color at,1353225359,139,17
got color at,1353227381,139,17
got color at,1353229368,139,17
got color at,1353231365,139,17
got color at,1353233384,139,17
got color at,1353235374,139,17
got color at,1353237384,139,17
got color at,1353239360,139,17
got color at,1353241367,139,17
got color at,1353243370,139,17
got color at,1353245366,139,17
got color at,1353247380,139,17
got color at,1353249371,139,17
got color at,1353251378,139,17
got color at,1353254627,139,17
got color at,1353255387,139,17
got color at,1353257387,139,17
got color at,1353259415,139,17
got color at,1353261849,140,17
got color at,1353263765,140,17
got color at,1353265422,140,17
got color at,1353267399,140,17
got color at,1353269397,140,17
got color at,1353271381,140,17
got color at,1353273386,140,17
got color at,1353275389,140,17
got color at,1353277363,140,17
got color at,1353279379,140,17
got color at,1353281375,140,17
got color at,1353283379,140,17
got color at,1353285373,140,17
got color at,1353287382,140,17
got color at,1353289384,140,17
got color at,1353291389,140,17
got color at,1353293385,140,17
got color at,1353295365,140,17
got color at,1353297391,140,17
got color at,1353299375,140,17
got color at,1353301376,140,17
got color at,1353303370,140,17
got color at,1353305373,140,17
got color at,1353307397,140,17
got color at,1353309418,140,17
got color at,1353311743,141,17
got color at,1353313421,141,17
got color at,1353315399,141,17
got color at,1353317394,141,17
got color at,1353319385,141,17
got color at,1353321374,141,17
got color at,1353323362,141,17
got color at,1353325379,141,17
got color at,1353327379,141,17
got color at,1353329385,141,17
got color at,1353331389,141,17
got color at,1353333374,141,17
got color at,1353335379,141,17
got color at,1353337385,141,17
got color at,1353339374,141,17
got color at,1353341392,141,17
got color at,1353343375,141,17
got color at,1353345398,141,17
got color at,1353347372,141,17
got color at,1353349447,141,17
got color at,1353351387,141,17
got color at,1353353379,141,17
got color at,1353355379,141,17
got color at,1353357399,141,17
got color at,1353359411,141,17
got color at,1353361778,142,17
got color at,1353363437,142,17
got color at,1353365414,142,17
got color at,1353367389,142,17
got color at,1353369376,142,17
got color at,1353371389,142,17
got color at,1353373368,142,17
got color at,1353375385,142,17
got color at,1353377390,142,17
got color at,1353379410,142,17
got color at,1353381395,142,17
got color at,1353383379,142,17
got color at,1353385388,142,17
got color at,1353387404,142,17
got color at,1353389388,142,17
got color at,1353391363,142,17
got color at,1353393353,142,17
got color at,1353395417,142,17
got color at,1353397399,142,17
got color at,1353399394,142,17
got color at,1353401387,142,17
got color at,1353403384,142,17
got color at,1353405384,142,17
got color at,1353407375,142,17
got color at,1353409546,142,17
got color at,1353411824,143,17
got color at,1353413775,143,17
got color at,1353415404,143,17
got color at,1353417428,143,17
got color at,1353419410,143,17
got color at,1353421376,143,17
got color at,1353423368,143,17
got color at,1353425417,143,17
got color at,1353427396,143,17
got color at,1353429382,143,17
got color at,1353431361,143,17
got color at,1353433401,143,17
got color at,1353435404,143,17
got color at,1353437381,143,17
got color at,1353439385,143,17
got color at,1353441395,143,17
got color at,1353443457,143,17
got color at,1353445396,143,17
got color at,1353447425,143,17
got color at,1353449389,143,17
got color at,1353451393,143,17
got color at,1353453394,143,17
got color at,1353455387,143,17
got color at,1353457452,143,17
got color at,1353459460,143,17
got color at,1353461812,144,17
got color at,1353463783,144,17
got color at,1353465406,144,17
got color at,1353467410,144,17
got color at,1353469390,144,17
got color at,1353471390,144,17
got color at,1353473386,144,17
got color at,1353475378,144,17
got color at,1353477409,144,17
got color at,1353479389,144,17
got color at,1353481382,144,17
got color at,1353483370,144,17
got color at,1353485382,144,17
got color at,1353487381,144,17
got color at,1353489416,144,17
got color at,1353491393,144,17
got color at,1353493392,144,17
got color at,1353495389,144,17
got color at,1353497400,144,17
got color at,1353499389,144,17
got color at,1353501373,144,17
got color at,1353503368,144,17
got color at,1353505402,144,17
got color at,1353507396,144,17
got color at,1353509448,144,17
got color at,1353511818,145,17
got color at,1353513743,145,17
got color at,1353515432,145,17
got color at,1353517406,145,17
got color at,1353519410,145,17
got color at,1353521423,145,17
got color at,1353523335,145,17
got color at,1353525389,145,17
got color at,1353527395,145,17
got color at,1353529382,145,17
got color at,1353531392,145,17
got color at,1353533375,145,17
got color at,1353535378,145,17
got color at,1353537418,145,17
got color at,1353539406,145,17
got color at,1353541384,145,17
got color at,1353543378,145,17
got color at,1353545362,145,17
got color at,1353547370,145,17
got color at,1353549368,145,17
got color at,1353551363,145,17
got color at,1353553367,145,17
got color at,1353555368,145,17
got color at,1353557396,145,17
got color at,1353559442,145,17
got color at,1353561829,146,17
got color at,1353563735,146,17
got color at,1353565422,146,17
got color at,1353567392,146,17
got color at,1353569598,146,17
got color at,1353571429,146,17
got color at,1353573381,146,17
got color at,1353575381,146,17
got color at,1353577417,146,17
got color at,1353579370,146,17
got color at,1353581378,146,17
got color at,1353583389,146,17
got color at,1353585371,146,17
got color at,1353587386,146,17
got color at,1353589386,146,17
got color at,1353591382,146,17
got color at,1353593407,146,17
got color at,1353595388,146,17
got color at,1353597398,146,17
got color at,1353599387,146,17
got color at,1353601352,146,17
got color at,1353603366,146,17
got color at,1353605379,146,17
got color at,1353607387,146,17
got color at,1353609413,146,17
got color at,1353611844,147,17
got color at,1353613752,147,17
got color at,1353615418,147,17
got color at,1353617407,147,17
got color at,1353619374,147,17
got color at,1353621385,147,17
got color at,1353623386,147,17
got color at,1353625414,147,17
got color at,1353627388,147,17
got color at,1353629368,147,17
got color at,1353631368,147,17
got color at,1353633380,147,17
got color at,1353635391,147,17
got color at,1353637365,147,17
got color at,1353639352,147,17
got color at,1353641379,147,17
got color at,1353643378,147,17
got color at,1353645372,147,17
got color at,1353647367,147,17
got color at,1353649382,147,17
got color at,1353651383,147,17
got color at,1353653378,147,17
got color at,1353655405,147,17
got color at,1353657376,147,17
got color at,1353659365,147,17
got color at,1353661768,148,17
got color at,1353663420,148,17
got color at,1353665405,148,17
got color at,1353667373,148,17
got color at,1353669391,148,17
got color at,1353671400,148,17
got color at,1353673393,148,17
got color at,1353675378,148,17
got color at,1353677390,148,17
got color at,1353679395,148,17
got color at,1353681371,148,17
got color at,1353683415,148,17
got color at,1353685377,148,17
got color at,1353687394,148,17
got color at,1353689381,148,17
got color at,1353691376,148,17
got color at,1353693387,148,17
got color at,1353695386,148,17
got color at,1353697392,148,17
got color at,1353699391,148,17
got color at,1353701379,148,17
got color at,1353703393,148,17
got color at,1353705383,148,17
got color at,1353707376,148,17
got color at,1353709411,148,17
got color at,1353711759,149,17
got color at,1353713417,149,17
got color at,1353715400,149,17
got color at,1353717441,149,17
got color at,1353719394,149,17
got color at,1353721380,149,17
got color at,1353723384,149,17
got color at,1353725368,149,17
got color at,1353727380,149,17
got color at,1353729372,149,17
got color at,1353731371,149,17
got color at,1353733401,149,17
got color at,1353735382,149,17
got color at,1353737398,149,17
got color at,1353739387,149,17
got color at,1353741394,149,17
got color at,1353743388,149,17
got color at,1353745401,149,17
got color at,1353747374,149,17
got color at,1353749383,149,17
got color at,1353751386,149,17
got color at,1353753393,149,17
got color at,1353755377,149,17
got color at,1353757394,149,17
got color at,1353759389,149,17
got color at,1353761859,150,17
got color at,1353763807,150,17
got color at,1353765420,150,17
got color at,1353767407,150,17
got color at,1353769411,150,17
got color at,1353771380,150,17
got color at,1353773390,150,17
got color at,1353775369,150,17
got color at,1353777393,150,17
got color at,1353779321,150,17
got color at,1353781404,150,17
got color at,1353783386,150,17
got color at,1353785381,150,17
got color at,1353787383,150,17
got color at,1353789378,150,17
got color at,1353791379,150,17
got color at,1353793395,150,17
got color at,1353795391,150,17
got color at,1353797384,150,17
got color at,1353799382,150,17
got color at,1353801383,150,17
got color at,1353803386,150,17
got color at,1353805390,150,17
got color at,1353807398,150,17
got color at,1353809453,150,17
got color at,1353811851,151,17
got color at,1353813758,151,17
got color at,1353815411,151,17
got color at,1353817400,151,17
got color at,1353819408,151,17
got color at,1353821385,151,17
got color at,1353823383,151,17
got color at,1353825396,151,17
got color at,1353827380,151,17
got color at,1353829375,151,17
got color at,1353831393,151,17
got color at,1353833385,151,17
got color at,1353835369,151,17
got color at,1353837404,151,17
got color at,1353839385,151,17
got color at,1353841393,151,17
got color at,1353843395,151,17
got color at,1353845386,151,17
got color at,1353847390,151,17
got color at,1353849392,151,17
got color at,1353851405,151,17
got color at,1353853378,151,17
got color at,1353855403,151,17
got color at,1353857413,151,17
got color at,1353859458,151,17
got color at,1353861814,152,17
got color at,1353863765,152,17
got color at,1353865402,152,17
got color at,1353867416,152,17
got color at,1353869403,152,17
got color at,1353871402,152,17
got color at,1353873374,152,17
got color at,1353875381,152,17
got color at,1353877376,152,17
got color at,1353879393,152,17
got color at,1353881367,152,17
got color at,1353883371,152,17
got color at,1353885374,152,17
got color at,1353887376,152,17
got color at,1353889368,152,17
got color at,1353891400,152,17
got color at,1353893384,152,17
got color at,1353895378,152,17
got color at,1353897370,152,17
got color at,1353899367,152,17
got color at,1353901375,152,17
got color at,1353903362,152,17
got color at,1353905385,152,17
got color at,1353907389,152,17
got color at,1353909446,152,17
got color at,1353911857,153,17
got color at,1353913734,153,17
got color at,1353915414,153,17
got color at,1353917398,153,17
got color at,1353919396,153,17
got color at,1353921378,153,17
got color at,1353923376,153,17
got color at,1353925391,153,17
got color at,1353927404,153,17
got color at,1353929387,153,17
got color at,1353931377,153,17
got color at,1353933378,153,17
got color at,1353935427,153,17
got color at,1353937386,153,17
got color at,1353939379,153,17
got color at,1353941383,153,17
got color at,1353943382,153,17
got color at,1353945366,153,17
got color at,1353947379,153,17
got color at,1353949383,153,17
got color at,1353951373,153,17
got color at,1353953437,153,17
got color at,1353955359,153,17
got color at,1353957319,153,17
got color at,1353959794,153,17
got color at,1353961775,154,17
got color at,1353963368,154,17
got color at,1353965349,154,17
got color at,1353967656,154,17
got color at,1353969382,154,17
got color at,1353971396,154,17
got color at,1353973344,154,17
got color at,1353975374,154,17
got color at,1353977379,154,17
got color at,1353979389,154,17
got color at,1353981381,154,17
got color at,1353983388,154,17
got color at,1353985389,154,17
got color at,1353987376,154,17
got color at,1353989398,154,17
got color at,1353991400,154,17
got color at,1353993390,154,17
got color at,1353995383,154,17
got color at,1353997370,154,17
got color at,1353999368,154,17
got color at,1354001379,154,17
got color at,1354003379,154,17
got color at,1354005376,154,17
got color at,1354007384,154,17
got color at,1354009411,154,17
got color at,1354011814,155,17
got color at,1354013763,155,17
got color at,1354015406,155,17
got color at,1354017419,155,17
got color at,1354019398,155,17
got color at,1354021392,155,17
got color at,1354023397,155,17
got color at,1354025374,155,17
got color at,1354027377,155,17
got color at,1354029388,155,17
got color at,1354031385,155,17
got color at,1354033376,155,17
got color at,1354035374,155,17
got color at,1354037376,155,17
got color at,1354039374,155,17
got color at,1354041385,155,17
got color at,1354043406,155,17
got color at,1354045381,155,17
got color at,1354047393,155,17
got color at,1354049375,155,17
got color at,1354051377,155,17
got color at,1354053381,155,17
got color at,1354055392,155,17
got color at,1354057381,155,17
got color at,1354059422,155,17
got color at,1354061760,156,17
got color at,1354063421,156,17
got color at,1354065414,156,17
got color at,1354067390,156,17
got color at,1354069383,156,17
got color at,1354071385,156,17
got color at,1354073413,156,17
got color at,1354075397,156,17
got color at,1354077381,156,17
got color at,1354079381,156,17
got color at,1354081398,156,17
got color at,1354083402,156,17
got color at,1354085394,156,17
got color at,1354087399,156,17
got color at,1354089401,156,17
got color at,1354091400,156,17
got color at,1354093386,156,17
got color at,1354095387,156,17
got color at,1354097388,156,17
got color at,1354099378,156,17
got color at,1354101388,156,17
got color at,1354103384,156,17
got color at,1354105381,156,17
got color at,1354107380,156,17
got color at,1354109404,156,17
got color at,1354111760,157,17
got color at,1354113421,157,17
got color at,1354115406,157,17
got color at,1354117381,157,17
got color at,1354119386,157,17
got color at,1354121398,157,17
got color at,1354123374,157,17
got color at,1354125383,157,17
got color at,1354127355,157,17
got color at,1354129399,157,17
got color at,1354131411,157,17
got color at,1354133389,157,17
got color at,1354135392,157,17
got color at,1354137397,157,17
got color at,1354139400,157,17
got color at,1354141385,157,17
got color at,1354143338,157,17
got color at,1354145374,157,17
got color at,1354147396,157,17
got color at,1354149380,157,17
got color at,1354151394,157,17
got color at,1354153390,157,17
got color at,1354155383,157,17
got color at,1354157385,157,17
got color at,1354159471,157,17
got color at,1354161859,158,17
got color at,1354163752,158,17
got color at,1354165437,158,17
got color at,1354167422,158,17
got color at,1354169375,158,17
got color at,1354171394,158,17
got color at,1354173396,158,17
got color at,1354175384,158,17
got color at,1354177385,158,17
got color at,1354179396,158,17
got color at,1354181414,158,17
got color at,1354183379,158,17
got color at,1354185377,158,17
got color at,1354187364,158,17
got color at,1354189378,158,17
got color at,1354191382,158,17
got color at,1354193386,158,17
got color at,1354195376,158,17
got color at,1354197390,158,17
got color at,1354199387,158,17
got color at,1354201370,158,17
got color at,1354203432,158,17
got color at,1354205411,158,17
got color at,1354207396,158,17
got color at,1354209438,158,17
got color at,1354211819,159,17
got color at,1354213729,159,17
got color at,1354215405,159,17
got color at,1354217393,159,17
got color at,1354219412,159,17
got color at,1354221368,159,17
got color at,1354223388,159,17
got color at,1354225381,159,17
got color at,1354227402,159,17
got color at,1354229379,159,17
got color at,1354231380,159,17
got color at,1354233381,159,17
got color at,1354235366,159,17
got color at,1354237385,159,17
got color at,1354239383,159,17
got color at,1354241426,159,17
got color at,1354243375,159,17
got color at,1354245379,159,17
got color at,1354247378,159,17
got color at,1354249380,159,17
got color at,1354251374,159,17
got color at,1354253382,159,17
got color at,1354255426,159,17
got color at,1354257412,159,17
got color at,1354259479,159,17
got color at,1354261849,160,17
got color at,1354263719,160,17
got color at,1354265403,160,17
got color at,1354267413,160,17
got color at,1354269399,160,17
got color at,1354271387,160,17
got color at,1354273373,160,17
got color at,1354275380,160,17
got color at,1354277382,160,17
got color at,1354279386,160,17
got color at,1354281382,160,17
got color at,1354283396,160,17
got color at,1354285370,160,17
got color at,1354287548,160,17
got color at,1354289422,160,17
got color at,1354291390,160,17
got color at,1354293383,160,17
got color at,1354295385,160,17
got color at,1354297395,160,17
got color at,1354299380,160,17
got color at,1354301392,160,17
got color at,1354303374,160,17
got color at,1354305387,160,17
got color at,1354307390,160,17
got color at,1354309435,160,17
got color at,1354311853,161,17
got color at,1354313736,161,17
got color at,1354315418,161,17
got color at,1354317403,161,17
got color at,1354319449,161,17
got color at,1354321365,161,17
got color at,1354323356,161,17
got color at,1354325389,161,17
got color at,1354327381,161,17
got color at,1354329393,161,17
got color at,1354331398,161,17
got color at,1354333393,161,17
got color at,1354335345,161,17
got color at,1354337391,161,17
got color at,1354339384,161,17
got color at,1354341381,161,17
got color at,1354343379,161,17
got color at,1354345384,161,17
got color at,1354347379,161,17
got color at,1354349390,161,17
got color at,1354351387,161,17
got color at,1354353384,161,17
got color at,1354355379,161,17
got color at,1354357388,161,17
got color at,1354359399,161,17
got color at,1354361849,162,17
got color at,1354363731,162,17
got color at,1354365424,162,17
got color at,1354367407,162,17
got color at,1354369412,162,17
got color at,1354371380,162,17
got color at,1354373391,162,17
got color at,1354375385,162,17
got color at,1354377382,162,17
got color at,1354379372,162,17
got color at,1354381377,162,17
got color at,1354383387,162,17
got color at,1354385374,162,17
got color at,1354387385,162,17
got color at,1354389398,162,17
got color at,1354391399,162,17
got color at,1354393404,162,17
got color at,1354395356,162,17
got color at,1354397381,162,17
got color at,1354399406,162,17
got color at,1354401402,162,17
got color at,1354403390,162,17
got color at,1354405381,162,17
got color at,1354407385,162,17
got color at,1354409394,162,17
got color at,1354411773,163,17
got color at,1354413422,163,17
got color at,1354415406,163,17
got color at,1354417389,163,17
got color at,1354419375,163,17
got color at,1354421383,163,17
got color at,1354423385,163,17
got color at,1354425389,163,17
got color at,1354427381,163,17
got color at,1354429371,163,17
got color at,1354431381,163,17
got color at,1354433383,163,17
got color at,1354435407,163,17
got color at,1354437399,163,17
got color at,1354439409,163,17
got color at,1354441405,163,17
got color at,1354443398,163,17
got color at,1354445397,163,17
got color at,1354447388,163,17
got color at,1354449380,163,17
got color at,1354451377,163,17
got color at,1354453384,163,17
got color at,1354455394,163,17
got color at,1354457390,163,17
got color at,1354459438,163,17
got color at,1354461767,164,17
got color at,1354463424,164,17
got color at,1354465409,164,17
got color at,1354467395,164,17
got color at,1354469382,164,17
got color at,1354471397,164,17
got color at,1354473402,164,17
got color at,1354475430,164,17
got color at,1354477392,164,17
got color at,1354479399,164,17
got color at,1354481385,164,17
got color at,1354483385,164,17
got color at,1354485388,164,17
got color at,1354487409,164,17
got color at,1354489390,164,17
got color at,1354491396,164,17
got color at,1354493394,164,17
got color at,1354495396,164,17
got color at,1354497351,164,17
got color at,1354499415,164,17
got color at,1354501382,164,17
got color at,1354503386,164,17
got color at,1354505380,164,17
got color at,1354507377,164,17
got color at,1354509409,164,17
got color at,1354511855,165,17
got color at,1354513748,165,17
got color at,1354515411,165,17
got color at,1354517405,165,17
got color at,1354519406,165,17
got color at,1354521395,165,17
got color at,1354523372,165,17
got color at,1354525390,165,17
got color at,1354527367,165,17
got color at,1354529391,165,17
got color at,1354531391,165,17
got color at,1354533366,165,17
got color at,1354535387,165,17
got color at,1354537371,165,17
got color at,1354539369,165,17
got color at,1354541368,165,17
got color at,1354543383,165,17
got color at,1354545385,165,17
got color at,1354547373,165,17
got color at,1354549390,165,17
got color at,1354551391,165,17
got color at,1354553373,165,17
got color at,1354555369,165,17
got color at,1354557394,165,17
got color at,1354559425,165,17
got color at,1354561815,166,17
got color at,1354563725,166,17
got color at,1354565413,166,17
got color at,1354567397,166,17
got color at,1354569409,166,17
got color at,1354571388,166,17
got color at,1354573394,166,17
got color at,1354575404,166,17
got color at,1354577390,166,17
got color at,1354579379,166,17
got color at,1354581380,166,17
got color at,1354583378,166,17
got color at,1354585384,166,17
got color at,1354587395,166,17
got color at,1354589389,166,17
got color at,1354591380,166,17
got color at,1354593392,166,17
got color at,1354595385,166,17
got color at,1354597380,166,17
got color at,1354599380,166,17
got color at,1354601384,166,17
got color at,1354603378,166,17
got color at,1354605394,166,17
got color at,1354607368,166,17
got color at,1354609432,166,17
got color at,1354611855,167,17
got color at,1354613745,167,17
got color at,1354615428,167,17
got color at,1354617430,167,17
got color at,1354619403,167,17
got color at,1354621397,167,17
got color at,1354623387,167,17
got color at,1354625373,167,17
got color at,1354627391,167,17
got color at,1354629396,167,17
got color at,1354631385,167,17
got color at,1354633376,167,17
got color at,1354635368,167,17
got color at,1354637381,167,17
got color at,1354639397,167,17
got color at,1354641374,167,17
got color at,1354643374,167,17
got color at,1354645383,167,17
got color at,1354647380,167,17
got color at,1354649385,167,17
got color at,1354651389,167,17
got color at,1354653369,167,17
got color at,1354655440,167,17
got color at,1354657369,167,17
got color at,1354659477,167,17
got color at,1354661788,168,17
got color at,1354663744,168,17
got color at,1354665425,168,17
got color at,1354667410,168,17
got color at,1354669390,168,17
got color at,1354671393,168,17
got color at,1354673375,168,17
got color at,1354675385,168,17
got color at,1354677383,168,17
got color at,1354679388,168,17
got color at,1354681383,168,17
got color at,1354683387,168,17
got color at,1354685389,168,17
got color at,1354687385,168,17
got color at,1354689382,168,17
got color at,1354691384,168,17
got color at,1354693385,168,17
got color at,1354695394,168,17
got color at,1354697395,168,17
got color at,1354699381,168,17
got color at,1354701387,168,17
got color at,1354703382,168,17
got color at,1354705396,168,17
got color at,1354707376,168,17
got color at,1354709432,168,17
got color at,1354711790,169,17
got color at,1354713731,169,17
got color at,1354715409,169,17
got color at,1354717390,169,17
got color at,1354719405,169,17
got color at,1354721375,169,17
got color at,1354723393,169,17
got color at,1354725383,169,17
got color at,1354727393,169,17
got color at,1354729382,169,17
got color at,1354731383,169,17
got color at,1354733377,169,17
got color at,1354735375,169,17
got color at,1354737396,169,17
got color at,1354739401,169,17
got color at,1354741397,169,17
got color at,1354743379,169,17
got color at,1354745398,169,17
got color at,1354747387,169,17
got color at,1354749387,169,17
got color at,1354751392,169,17
got color at,1354753392,169,17
got color at,1354755380,169,17
got color at,1354757383,169,17
got color at,1354759399,169,17
got color at,1354761857,170,17
got color at,1354763718,170,17
got color at,1354765421,170,17
got color at,1354767411,170,17
got color at,1354769409,170,17
got color at,1354771394,170,17
got color at,1354773384,170,17
got color at,1354775389,170,17
got color at,1354777382,170,17
got color at,1354779397,170,17
got color at,1354781401,170,17
got color at,1354783399,170,17
got color at,1354785391,170,17
got color at,1354787395,170,17
got color at,1354789394,170,17
got color at,1354791387,170,17
got color at,1354793394,170,17
got color at,1354795383,170,17
got color at,1354797393,170,17
got color at,1354799387,170,17
got color at,1354801389,170,17
got color at,1354803381,170,17
got color at,1354805355,170,17
got color at,1354807386,170,17
got color at,1354809437,170,17
got color at,1354811754,171,17
got color at,1354813426,171,17
got color at,1354815425,171,17
got color at,1354817391,171,17
got color at,1354819386,171,17
got color at,1354821383,171,17
got color at,1354823397,171,17
got color at,1354825393,171,17
got color at,1354827368,171,17
got color at,1354829392,171,17
got color at,1354831385,171,17
got color at,1354833374,171,17
got color at,1354835375,171,17
got color at,1354837376,171,17
got color at,1354839384,171,17
got color at,1354841372,171,17
got color at,1354843374,171,17
got color at,1354845385,171,17
got color at,1354847385,171,17
got color at,1354849405,171,17
got color at,1354851386,171,17
got color at,1354853378,171,17
got color at,1354855375,171,17
got color at,1354857403,171,17
got color at,1354859420,171,17
got color at,1354861758,172,17
got color at,1354863419,172,17
got color at,1354865398,172,17
got color at,1354867399,172,17
got color at,1354869380,172,17
got color at,1354871385,172,17
got color at,1354873371,172,17
got color at,1354875394,172,17
got color at,1354877394,172,17
got color at,1354879377,172,17
got color at,1354881393,172,17
got color at,1354883392,172,17
got color at,1354885394,172,17
got color at,1354887390,172,17
got color at,1354889392,172,17
got color at,1354891395,172,17
got color at,1354893330,172,17
got color at,1354895374,172,17
got color at,1354897385,172,17
got color at,1354899372,172,17
got color at,1354901381,172,17
got color at,1354903388,172,17
got color at,1354905390,172,17
got color at,1354907395,172,17
got color at,1354909412,172,17
got color at,1354911845,173,17
got color at,1354913754,173,17
got color at,1354915422,173,17
got color at,1354917451,173,17
got color at,1354919403,173,17
got color at,1354921392,173,17
got color at,1354923394,173,17
got color at,1354925410,173,17
got color at,1354927386,173,17
got color at,1354929408,173,17
got color at,1354931399,173,17
got color at,1354933388,173,17
got color at,1354935395,173,17
got color at,1354937382,173,17
got color at,1354939383,173,17
got color at,1354941407,173,17
got color at,1354943399,173,17
got color at,1354945384,173,17
got color at,1354947419,173,17
got color at,1354949393,173,17
got color at,1354951383,173,17
got color at,1354953396,173,17
got color at,1354955381,173,17
got color at,1354957392,173,17
got color at,1354959447,173,17
got color at,1354961854,174,17
got color at,1354963761,174,17
got color at,1354965432,174,17
got color at,1354967391,174,17
got color at,1354969412,174,17
got color at,1354971386,174,17
got color at,1354973392,174,17
got color at,1354975378,174,17
got color at,1354977407,174,17
got color at,1354979391,174,17
got color at,1354981379,174,17
got color at,1354983396,174,17
got color at,1354985384,174,17
got color at,1354987375,174,17
got color at,1354989376,174,17
got color at,1354991385,174,17
got color at,1354993382,174,17
got color at,1354995396,174,17
got color at,1354997380,174,17
got color at,1354999378,174,17
got color at,1355001396,174,17
got color at,1355003383,174,17
got color at,1355005382,174,17
got color at,1355007408,174,17
got color at,1355009460,174,17
got color at,1355011869,175,17
got color at,1355013722,175,17
got color at,1355015430,175,17
got color at,1355017397,175,17
got color at,1355019417,175,17
got color at,1355021393,175,17
got color at,1355023385,175,17
got color at,1355025396,175,17
got color at,1355027379,175,17
got color at,1355029396,175,17
got color at,1355031381,175,17
got color at,1355033391,175,17
got color at,1355035397,175,17
got color at,1355037442,175,17
got color at,1355039376,175,17
got color at,1355041374,175,17
got color at,1355043408,175,17
got color at,1355045379,175,17
got color at,1355047402,175,17
got color at,1355049401,175,17
got color at,1355051381,175,17
got color at,1355053554,175,17
got color at,1355055446,175,17
got color at,1355057404,175,17
got color at,1355059453,175,17
got color at,1355061823,176,17
got color at,1355063733,176,17
got color at,1355065424,176,17
got color at,1355067403,176,17
got color at,1355069394,176,17
got color at,1355071390,176,17
got color at,1355073408,176,17
got color at,1355075375,176,17
got color at,1355077396,176,17
got color at,1355079392,176,17
got color at,1355081375,176,17
got color at,1355083387,176,17
got color at,1355085328,176,17
got color at,1355087399,176,17
got color at,1355089381,176,17
got color at,1355091374,176,17
got color at,1355093391,176,17
