event_type,timestamp,color,iteration 
got color at,2134341951,127,28
got color at,2134343935,127,28
got color at,2134345979,127,28
got color at,2134348402,128,28
got color at,2134350301,128,28
got color at,2134351973,128,28
got color at,2134353949,128,28
got color at,2134355969,128,28
got color at,2134357951,128,28
got color at,2134359949,128,28
got color at,2134361949,128,28
got color at,2134363947,128,28
got color at,2134365954,128,28
got color at,2134367947,128,28
got color at,2134369947,128,28
got color at,2134371962,128,28
got color at,2134373953,128,28
got color at,2134375956,128,28
got color at,2134377938,128,28
got color at,2134379955,128,28
got color at,2134381963,128,28
got color at,2134383949,128,28
got color at,2134385950,128,28
got color at,2134387957,128,28
got color at,2134389954,128,28
got color at,2134391965,128,28
got color at,2134393948,128,28
got color at,2134395976,128,28
got color at,2134398410,129,28
got color at,2134400308,129,28
got color at,2134401995,129,28
got color at,2134403970,129,28
got color at,2134405977,129,28
got color at,2134407947,129,28
got color at,2134409955,129,28
got color at,2134411955,129,28
got color at,2134413946,129,28
got color at,2134415953,129,28
got color at,2134417965,129,28
got color at,2134419963,129,28
got color at,2134421954,129,28
got color at,2134423954,129,28
got color at,2134425959,129,28
got color at,2134427949,129,28
got color at,2134429948,129,28
got color at,2134431949,129,28
got color at,2134433961,129,28
got color at,2134435947,129,28
got color at,2134437962,129,28
got color at,2134439945,129,28
got color at,2134441948,129,28
got color at,2134443943,129,28
got color at,2134445990,129,28
got color at,2134448252,130,28
got color at,2134450038,130,28
got color at,2134451983,130,28
got color at,2134453944,130,28
got color at,2134455947,130,28
got color at,2134457955,130,28
got color at,2134459949,130,28
got color at,2134461955,130,28
got color at,2134463949,130,28
got color at,2134465946,130,28
got color at,2134467959,130,28
got color at,2134469985,130,28
got color at,2134471955,130,28
got color at,2134473969,130,28
got color at,2134475951,130,28
got color at,2134477964,130,28
got color at,2134479964,130,28
got color at,2134481976,130,28
got color at,2134483973,130,28
got color at,2134485959,130,28
got color at,2134487942,130,28
got color at,2134489977,130,28
got color at,2134491955,130,28
got color at,2134493952,130,28
got color at,2134495987,130,28
got color at,2134498345,131,28
got color at,2134499982,131,28
got color at,2134501964,131,28
got color at,2134503951,131,28
got color at,2134505938,131,28
got color at,2134507954,131,28
got color at,2134510013,131,28
got color at,2134512034,131,28
got color at,2134513941,131,28
got color at,2134515917,131,28
got color at,2134517939,131,28
got color at,2134519933,131,28
got color at,2134521924,131,28
got color at,2134523935,131,28
got color at,2134525936,131,28
got color at,2134527942,131,28
got color at,2134529953,131,28
got color at,2134531955,131,28
got color at,2134533944,131,28
got color at,2134535946,131,28
got color at,2134537939,131,28
got color at,2134539957,131,28
got color at,2134541939,131,28
got color at,2134543944,131,28
got color at,2134545992,131,28
got color at,2134548320,132,28
got color at,2134549979,132,28
got color at,2134551965,132,28
got color at,2134553948,132,28
got color at,2134555937,132,28
got color at,2134557939,132,28
got color at,2134559947,132,28
got color at,2134561953,132,28
got color at,2134563954,132,28
got color at,2134565953,132,28
got color at,2134567949,132,28
got color at,2134569955,132,28
got color at,2134571942,132,28
got color at,2134573942,132,28
got color at,2134575944,132,28
got color at,2134577948,132,28
got color at,2134579956,132,28
got color at,2134581958,132,28
got color at,2134583948,132,28
got color at,2134585950,132,28
got color at,2134587942,132,28
got color at,2134589957,132,28
got color at,2134591946,132,28
got color at,2134593973,132,28
got color at,2134595997,132,28
got color at,2134598322,133,28
got color at,2134599987,133,28
got color at,2134601979,133,28
got color at,2134603966,133,28
got color at,2134605939,133,28
got color at,2134607948,133,28
got color at,2134609958,133,28
got color at,2134611947,133,28
got color at,2134613957,133,28
got color at,2134615954,133,28
got color at,2134617951,133,28
got color at,2134619951,133,28
got color at,2134621959,133,28
got color at,2134623943,133,28
got color at,2134625964,133,28
got color at,2134627937,133,28
got color at,2134629962,133,28
got color at,2134631955,133,28
got color at,2134633936,133,28
got color at,2134635943,133,28
got color at,2134637964,133,28
got color at,2134639965,133,28
got color at,2134641965,133,28
got color at,2134643956,133,28
got color at,2134646026,133,28
got color at,2134648404,134,28
got color at,2134650326,134,28
got color at,2134651975,134,28
got color at,2134653956,134,28
got color at,2134655961,134,28
got color at,2134657965,134,28
got color at,2134659948,134,28
got color at,2134661954,134,28
got color at,2134663942,134,28
got color at,2134665948,134,28
got color at,2134667949,134,28
got color at,2134669949,134,28
got color at,2134671946,134,28
got color at,2134673960,134,28
got color at,2134675949,134,28
got color at,2134677962,134,28
got color at,2134679962,134,28
got color at,2134681967,134,28
got color at,2134683953,134,28
got color at,2134685936,134,28
got color at,2134687944,134,28
got color at,2134689953,134,28
got color at,2134691936,134,28
got color at,2134693954,134,28
got color at,2134695993,134,28
got color at,2134698405,135,28
got color at,2134700283,135,28
got color at,2134701990,135,28
got color at,2134703973,135,28
got color at,2134705966,135,28
got color at,2134707975,135,28
got color at,2134709964,135,28
got color at,2134711966,135,28
got color at,2134713939,135,28
got color at,2134715955,135,28
got color at,2134717953,135,28
got color at,2134719952,135,28
got color at,2134721946,135,28
got color at,2134723953,135,28
got color at,2134725950,135,28
got color at,2134727954,135,28
got color at,2134729969,135,28
got color at,2134731961,135,28
got color at,2134733943,135,28
got color at,2134735970,135,28
got color at,2134737959,135,28
got color at,2134739955,135,28
got color at,2134741957,135,28
got color at,2134743950,135,28
got color at,2134745972,135,28
got color at,2134748405,136,28
got color at,2134750323,136,28
got color at,2134751994,136,28
got color at,2134753985,136,28
got color at,2134755972,136,28
got color at,2134757965,136,28
got color at,2134759956,136,28
got color at,2134761954,136,28
got color at,2134763959,136,28
got color at,2134765967,136,28
got color at,2134767951,136,28
got color at,2134769976,136,28
got color at,2134771949,136,28
got color at,2134773941,136,28
got color at,2134775960,136,28
got color at,2134777949,136,28
got color at,2134779941,136,28
got color at,2134781961,136,28
got color at,2134783954,136,28
got color at,2134785951,136,28
got color at,2134787962,136,28
got color at,2134789970,136,28
got color at,2134791953,136,28
got color at,2134793964,136,28
got color at,2134795972,136,28
got color at,2134798339,137,28
got color at,2134800010,137,28
got color at,2134801954,137,28
got color at,2134803957,137,28
got color at,2134805953,137,28
got color at,2134807964,137,28
got color at,2134809955,137,28
got color at,2134811936,137,28
got color at,2134813948,137,28
got color at,2134815989,137,28
got color at,2134817898,137,28
got color at,2134819873,137,28
got color at,2134821861,137,28
got color at,2134823893,137,28
got color at,2134825875,137,28
got color at,2134827855,137,28
got color at,2134830182,137,28
got color at,2134831908,137,28
got color at,2134833873,137,28
got color at,2134835956,137,28
got color at,2134837956,137,28
got color at,2134839949,137,28
got color at,2134841952,137,28
got color at,2134843940,137,28
got color at,2134846000,137,28
got color at,2134848312,138,28
got color at,2134850001,138,28
got color at,2134851963,138,28
got color at,2134853962,138,28
got color at,2134855948,138,28
got color at,2134857950,138,28
got color at,2134859968,138,28
got color at,2134861951,138,28
got color at,2134863950,138,28
got color at,2134865954,138,28
got color at,2134867954,138,28
got color at,2134869972,138,28
got color at,2134871957,138,28
got color at,2134873956,138,28
got color at,2134875953,138,28
got color at,2134877949,138,28
got color at,2134879968,138,28
got color at,2134881955,138,28
got color at,2134883957,138,28
got color at,2134885957,138,28
got color at,2134887967,138,28
got color at,2134889964,138,28
got color at,2134891945,138,28
got color at,2134893950,138,28
got color at,2134895996,138,28
got color at,2134898311,139,28
got color at,2134899987,139,28
got color at,2134901977,139,28
got color at,2134903955,139,28
got color at,2134905960,139,28
got color at,2134907953,139,28
got color at,2134909957,139,28
got color at,2134911948,139,28
got color at,2134913952,139,28
got color at,2134915945,139,28
got color at,2134917957,139,28
got color at,2134919947,139,28
got color at,2134921964,139,28
got color at,2134923951,139,28
got color at,2134925941,139,28
got color at,2134927946,139,28
got color at,2134929966,139,28
got color at,2134931953,139,28
got color at,2134933954,139,28
got color at,2134935956,139,28
got color at,2134937949,139,28
got color at,2134939944,139,28
got color at,2134941944,139,28
got color at,2134943949,139,28
got color at,2134945993,139,28
got color at,2134948245,140,28
got color at,2134949990,140,28
got color at,2134951976,140,28
got color at,2134953964,140,28
got color at,2134955959,140,28
got color at,2134957939,140,28
got color at,2134959964,140,28
got color at,2134961951,140,28
got color at,2134963956,140,28
got color at,2134965956,140,28
got color at,2134967939,140,28
got color at,2134969967,140,28
got color at,2134971957,140,28
got color at,2134973958,140,28
got color at,2134975953,140,28
got color at,2134977955,140,28
got color at,2134979951,140,28
got color at,2134981957,140,28
got color at,2134983960,140,28
got color at,2134985950,140,28
got color at,2134987952,140,28
got color at,2134989963,140,28
got color at,2134991946,140,28
got color at,2134993957,140,28
got color at,2134996417,141,28
got color at,2134998328,141,28
got color at,2134999974,141,28
got color at,2135001973,141,28
got color at,2135003971,141,28
got color at,2135005954,141,28
got color at,2135007959,141,28
got color at,2135009983,141,28
got color at,2135011956,141,28
got color at,2135013953,141,28
got color at,2135015950,141,28
got color at,2135017953,141,28
got color at,2135019952,141,28
got color at,2135021937,141,28
got color at,2135023979,141,28
got color at,2135025959,141,28
got color at,2135027959,141,28
got color at,2135029974,141,28
got color at,2135031961,141,28
got color at,2135033952,141,28
got color at,2135035937,141,28
got color at,2135037947,141,28
got color at,2135039952,141,28
got color at,2135041928,141,28
got color at,2135043990,141,28
got color at,2135046027,141,28
got color at,2135048421,142,28
got color at,2135050342,142,28
got color at,2135052000,142,28
got color at,2135053978,142,28
got color at,2135055980,142,28
got color at,2135057962,142,28
got color at,2135059952,142,28
got color at,2135061963,142,28
got color at,2135063958,142,28
got color at,2135065967,142,28
got color at,2135067942,142,28
got color at,2135069970,142,28
got color at,2135071954,142,28
got color at,2135073971,142,28
got color at,2135075962,142,28
got color at,2135077969,142,28
got color at,2135079955,142,28
got color at,2135082012,142,28
got color at,2135083956,142,28
got color at,2135085952,142,28
got color at,2135087962,142,28
got color at,2135089954,142,28
got color at,2135091959,142,28
got color at,2135093969,142,28
got color at,2135095993,142,28
got color at,2135098415,143,28
got color at,2135100308,143,28
got color at,2135101992,143,28
got color at,2135103990,143,28
got color at,2135105968,143,28
got color at,2135107962,143,28
got color at,2135109970,143,28
got color at,2135112023,143,28
got color at,2135113962,143,28
got color at,2135115952,143,28
got color at,2135117972,143,28
got color at,2135119955,143,28
got color at,2135121951,143,28
got color at,2135123945,143,28
got color at,2135125942,143,28
got color at,2135127958,143,28
got color at,2135129963,143,28
got color at,2135131938,143,28
got color at,2135133940,143,28
got color at,2135135950,143,28
got color at,2135137957,143,28
got color at,2135139937,143,28
got color at,2135141953,143,28
got color at,2135143952,143,28
got color at,2135145963,143,28
got color at,2135148427,144,28
got color at,2135150313,144,28
got color at,2135151992,144,28
got color at,2135153966,144,28
got color at,2135155952,144,28
got color at,2135157952,144,28
got color at,2135159947,144,28
got color at,2135161939,144,28
got color at,2135163961,144,28
got color at,2135165951,144,28
got color at,2135167957,144,28
got color at,2135169944,144,28
got color at,2135171959,144,28
got color at,2135173941,144,28
got color at,2135175949,144,28
got color at,2135177946,144,28
got color at,2135179943,144,28
got color at,2135181958,144,28
got color at,2135183960,144,28
got color at,2135185940,144,28
got color at,2135187965,144,28
got color at,2135189945,144,28
got color at,2135191959,144,28
got color at,2135193950,144,28
got color at,2135195987,144,28
got color at,2135198259,145,28
got color at,2135199986,145,28
got color at,2135201970,145,28
got color at,2135203952,145,28
got color at,2135205954,145,28
got color at,2135207955,145,28
got color at,2135209963,145,28
got color at,2135211953,145,28
got color at,2135213941,145,28
got color at,2135215964,145,28
got color at,2135217939,145,28
got color at,2135219956,145,28
got color at,2135221955,145,28
got color at,2135223941,145,28
got color at,2135225952,145,28
got color at,2135227952,145,28
got color at,2135229965,145,28
got color at,2135231943,145,28
got color at,2135233973,145,28
got color at,2135235952,145,28
got color at,2135237952,145,28
got color at,2135239952,145,28
got color at,2135241953,145,28
got color at,2135243951,145,28
got color at,2135245979,145,28
got color at,2135248316,146,28
got color at,2135249988,146,28
got color at,2135251972,146,28
got color at,2135253961,146,28
got color at,2135255969,146,28
got color at,2135257948,146,28
got color at,2135259955,146,28
got color at,2135261902,146,28
got color at,2135263957,146,28
got color at,2135265963,146,28
got color at,2135267957,146,28
got color at,2135269959,146,28
got color at,2135271942,146,28
got color at,2135273953,146,28
got color at,2135275955,146,28
got color at,2135277991,146,28
got color at,2135279965,146,28
got color at,2135281959,146,28
got color at,2135283958,146,28
got color at,2135285954,146,28
got color at,2135287952,146,28
got color at,2135289951,146,28
got color at,2135291960,146,28
got color at,2135293956,146,28
got color at,2135295993,146,28
got color at,2135298337,147,28
got color at,2135299984,147,28
got color at,2135301963,147,28
got color at,2135303953,147,28
got color at,2135305958,147,28
got color at,2135307951,147,28
got color at,2135309989,147,28
got color at,2135311961,147,28
got color at,2135313962,147,28
got color at,2135315957,147,28
got color at,2135317956,147,28
got color at,2135319961,147,28
got color at,2135321953,147,28
got color at,2135323953,147,28
got color at,2135325961,147,28
got color at,2135327942,147,28
got color at,2135329955,147,28
got color at,2135331954,147,28
got color at,2135333962,147,28
got color at,2135335957,147,28
got color at,2135337953,147,28
got color at,2135339943,147,28
got color at,2135341968,147,28
got color at,2135343953,147,28
got color at,2135346001,147,28
got color at,2135348326,148,28
got color at,2135349989,148,28
got color at,2135351978,148,28
got color at,2135353952,148,28
got color at,2135355955,148,28
got color at,2135357927,148,28
got color at,2135360020,148,28
got color at,2135362006,148,28
got color at,2135363956,148,28
got color at,2135365949,148,28
got color at,2135367954,148,28
got color at,2135369943,148,28
got color at,2135371967,148,28
got color at,2135373964,148,28
got color at,2135375961,148,28
got color at,2135377954,148,28
got color at,2135379942,148,28
got color at,2135381960,148,28
got color at,2135383968,148,28
got color at,2135385962,148,28
got color at,2135387958,148,28
got color at,2135389956,148,28
got color at,2135391956,148,28
got color at,2135393982,148,28
got color at,2135396051,148,28
got color at,2135398358,149,28
got color at,2135400333,149,28
got color at,2135401991,149,28
got color at,2135403963,149,28
got color at,2135405932,149,28
got color at,2135407987,149,28
got color at,2135409987,149,28
got color at,2135411956,149,28
got color at,2135413960,149,28
got color at,2135415964,149,28
got color at,2135417956,149,28
got color at,2135419993,149,28
got color at,2135421931,149,28
got color at,2135423976,149,28
got color at,2135426008,149,28
got color at,2135427968,149,28
got color at,2135430027,149,28
got color at,2135432026,149,28
got color at,2135433988,149,28
got color at,2135435958,149,28
got color at,2135437948,149,28
got color at,2135439985,149,28
got color at,2135441959,149,28
got color at,2135443969,149,28
got color at,2135446017,149,28
got color at,2135448447,150,28
got color at,2135450378,150,28
got color at,2135451989,150,28
got color at,2135456843,150,28
got color at,2135457962,150,28
got color at,2135459952,150,28
got color at,2135461917,150,28
got color at,2135463930,150,28
got color at,2135465934,150,28
got color at,2135467920,150,28
got color at,2135469880,150,28
got color at,2135471929,150,28
got color at,2135473908,150,28
got color at,2135475913,150,28
got color at,2135477925,150,28
got color at,2135479919,150,28
got color at,2135481898,150,28
got color at,2135483918,150,28
got color at,2135485920,150,28
got color at,2135487920,150,28
got color at,2135489925,150,28
got color at,2135491913,150,28
got color at,2135493924,150,28
got color at,2135495940,150,28
got color at,2135498338,151,28
got color at,2135500312,151,28
got color at,2135501935,151,28
got color at,2135503981,151,28
got color at,2135506030,151,28
got color at,2135507963,151,28
got color at,2135509951,151,28
got color at,2135511954,151,28
got color at,2135513953,151,28
got color at,2135515948,151,28
got color at,2135517970,151,28
got color at,2135519944,151,28
got color at,2135521959,151,28
got color at,2135523954,151,28
got color at,2135525953,151,28
got color at,2135527958,151,28
got color at,2135529938,151,28
got color at,2135531943,151,28
got color at,2135533938,151,28
got color at,2135535969,151,28
got color at,2135537955,151,28
got color at,2135539953,151,28
got color at,2135541952,151,28
got color at,2135543954,151,28
got color at,2135545940,151,28
got color at,2135548413,152,28
got color at,2135550344,152,28
got color at,2135552002,152,28
got color at,2135553986,152,28
got color at,2135555960,152,28
got color at,2135557966,152,28
got color at,2135559959,152,28
got color at,2135561938,152,28
got color at,2135563950,152,28
got color at,2135565943,152,28
got color at,2135567966,152,28
got color at,2135569956,152,28
got color at,2135571967,152,28
got color at,2135573952,152,28
got color at,2135575950,152,28
got color at,2135577948,152,28
got color at,2135579954,152,28
got color at,2135581962,152,28
got color at,2135583949,152,28
got color at,2135585966,152,28
got color at,2135587963,152,28
got color at,2135589953,152,28
got color at,2135591957,152,28
got color at,2135593967,152,28
got color at,2135595999,152,28
got color at,2135598306,153,28
got color at,2135600000,153,28
got color at,2135601962,153,28
got color at,2135603955,153,28
got color at,2135605969,153,28
got color at,2135607970,153,28
got color at,2135609941,153,28
got color at,2135611956,153,28
got color at,2135613943,153,28
got color at,2135615960,153,28
got color at,2135617959,153,28
got color at,2135619959,153,28
got color at,2135621946,153,28
got color at,2135623969,153,28
got color at,2135625959,153,28
got color at,2135627962,153,28
got color at,2135629961,153,28
got color at,2135631961,153,28
got color at,2135633955,153,28
got color at,2135635956,153,28
got color at,2135637964,153,28
got color at,2135639976,153,28
got color at,2135641966,153,28
got color at,2135643961,153,28
got color at,2135646020,153,28
got color at,2135648336,154,28
got color at,2135649981,154,28
got color at,2135651993,154,28
got color at,2135653959,154,28
got color at,2135655955,154,28
got color at,2135657952,154,28
got color at,2135659952,154,28
got color at,2135661959,154,28
got color at,2135663947,154,28
got color at,2135665960,154,28
got color at,2135667957,154,28
got color at,2135669960,154,28
got color at,2135671969,154,28
got color at,2135673970,154,28
got color at,2135675954,154,28
got color at,2135677956,154,28
got color at,2135679961,154,28
got color at,2135681963,154,28
got color at,2135683956,154,28
got color at,2135685984,154,28
got color at,2135687960,154,28
got color at,2135689966,154,28
got color at,2135691966,154,28
got color at,2135693953,154,28
got color at,2135695995,154,28
got color at,2135698335,155,28
got color at,2135699997,155,28
got color at,2135701977,155,28
got color at,2135703954,155,28
got color at,2135705956,155,28
got color at,2135707963,155,28
got color at,2135709955,155,28
got color at,2135711962,155,28
got color at,2135713970,155,28
got color at,2135715960,155,28
got color at,2135717965,155,28
got color at,2135719944,155,28
got color at,2135721960,155,28
got color at,2135723948,155,28
got color at,2135725963,155,28
got color at,2135727981,155,28
got color at,2135729971,155,28
got color at,2135731958,155,28
got color at,2135733966,155,28
got color at,2135735970,155,28
got color at,2135737958,155,28
got color at,2135739967,155,28
got color at,2135741966,155,28
got color at,2135743967,155,28
got color at,2135746417,156,28
got color at,2135748308,156,28
got color at,2135750000,156,28
got color at,2135752001,156,28
got color at,2135753968,156,28
got color at,2135755967,156,28
got color at,2135757962,156,28
got color at,2135759960,156,28
got color at,2135761947,156,28
got color at,2135763978,156,28
got color at,2135765954,156,28
got color at,2135767965,156,28
got color at,2135769967,156,28
got color at,2135771948,156,28
got color at,2135773958,156,28
got color at,2135775944,156,28
got color at,2135777951,156,28
got color at,2135779947,156,28
got color at,2135781948,156,28
got color at,2135783939,156,28
got color at,2135785938,156,28
got color at,2135787944,156,28
got color at,2135789940,156,28
got color at,2135791955,156,28
got color at,2135793951,156,28
got color at,2135796018,156,28
got color at,2135798405,157,28
got color at,2135800307,157,28
got color at,2135801974,157,28
got color at,2135803968,157,28
got color at,2135805974,157,28
got color at,2135807964,157,28
got color at,2135809948,157,28
got color at,2135811949,157,28
got color at,2135813945,157,28
got color at,2135815953,157,28
got color at,2135817944,157,28
got color at,2135819958,157,28
got color at,2135821945,157,28
got color at,2135823949,157,28
got color at,2135825949,157,28
got color at,2135827942,157,28
got color at,2135829951,157,28
got color at,2135831961,157,28
got color at,2135833957,157,28
got color at,2135835940,157,28
got color at,2135837943,157,28
got color at,2135839942,157,28
got color at,2135841961,157,28
got color at,2135843947,157,28
got color at,2135845972,157,28
got color at,2135848420,158,28
got color at,2135850290,158,28
got color at,2135851985,158,28
got color at,2135853973,158,28
got color at,2135855980,158,28
got color at,2135857945,158,28
got color at,2135859945,158,28
got color at,2135861954,158,28
got color at,2135863946,158,28
got color at,2135865949,158,28
got color at,2135867955,158,28
got color at,2135869954,158,28
got color at,2135871967,158,28
got color at,2135873950,158,28
got color at,2135875965,158,28
got color at,2135877966,158,28
got color at,2135879957,158,28
got color at,2135881955,158,28
got color at,2135883955,158,28
got color at,2135885948,158,28
got color at,2135887967,158,28
got color at,2135889954,158,28
got color at,2135891965,158,28
got color at,2135893940,158,28
got color at,2135895981,158,28
got color at,2135898423,159,28
got color at,2135900312,159,28
got color at,2135901987,159,28
got color at,2135903984,159,28
got color at,2135905982,159,28
got color at,2135907965,159,28
got color at,2135909955,159,28
got color at,2135911958,159,28
got color at,2135913948,159,28
got color at,2135915949,159,28
got color at,2135917944,159,28
got color at,2135919950,159,28
got color at,2135921952,159,28
got color at,2135923955,159,28
got color at,2135925963,159,28
got color at,2135927951,159,28
got color at,2135929963,159,28
got color at,2135931951,159,28
got color at,2135933957,159,28
got color at,2135935945,159,28
got color at,2135937953,159,28
got color at,2135939955,159,28
got color at,2135941956,159,28
got color at,2135943947,159,28
got color at,2135945989,159,28
got color at,2135948325,160,28
got color at,2135949998,160,28
got color at,2135951992,160,28
got color at,2135953963,160,28
got color at,2135955951,160,28
got color at,2135957961,160,28
got color at,2135959943,160,28
got color at,2135961963,160,28
got color at,2135963959,160,28
got color at,2135965984,160,28
got color at,2135967988,160,28
got color at,2135969992,160,28
got color at,2135971933,160,28
got color at,2135973965,160,28
got color at,2135975986,160,28
got color at,2135977984,160,28
got color at,2135979917,160,28
got color at,2135981951,160,28
got color at,2135983962,160,28
got color at,2135985968,160,28
got color at,2135987969,160,28
got color at,2135989963,160,28
got color at,2135991956,160,28
got color at,2135993956,160,28
got color at,2135995965,160,28
got color at,2135998322,161,28
got color at,2135999997,161,28
got color at,2136001982,161,28
got color at,2136003955,161,28
got color at,2136005962,161,28
got color at,2136007961,161,28
got color at,2136009960,161,28
got color at,2136011986,161,28
got color at,2136013956,161,28
got color at,2136015946,161,28
got color at,2136017947,161,28
got color at,2136019951,161,28
got color at,2136021957,161,28
got color at,2136023967,161,28
got color at,2136025960,161,28
got color at,2136027967,161,28
got color at,2136029969,161,28
got color at,2136031956,161,28
got color at,2136033948,161,28
got color at,2136035961,161,28
got color at,2136037956,161,28
got color at,2136039965,161,28
got color at,2136041958,161,28
got color at,2136043971,161,28
got color at,2136046001,161,28
got color at,2136048319,162,28
got color at,2136049990,162,28
got color at,2136051980,162,28
got color at,2136053962,162,28
got color at,2136055951,162,28
got color at,2136057944,162,28
got color at,2136059938,162,28
got color at,2136061969,162,28
got color at,2136063970,162,28
got color at,2136065953,162,28
got color at,2136067952,162,28
got color at,2136069961,162,28
got color at,2136071968,162,28
got color at,2136073970,162,28
got color at,2136075971,162,28
got color at,2136077956,162,28
got color at,2136079954,162,28
got color at,2136081966,162,28
got color at,2136083964,162,28
got color at,2136085960,162,28
got color at,2136087955,162,28
got color at,2136089946,162,28
got color at,2136091954,162,28
got color at,2136093942,162,28
got color at,2136095990,162,28
got color at,2136098327,163,28
got color at,2136099981,163,28
got color at,2136101965,163,28
got color at,2136103944,163,28
got color at,2136105950,163,28
got color at,2136107961,163,28
got color at,2136109950,163,28
got color at,2136111956,163,28
got color at,2136113946,163,28
got color at,2136115937,163,28
got color at,2136117941,163,28
got color at,2136119936,163,28
got color at,2136121939,163,28
got color at,2136123947,163,28
got color at,2136125948,163,28
got color at,2136127948,163,28
got color at,2136129943,163,28
got color at,2136131937,163,28
got color at,2136133945,163,28
got color at,2136135941,163,28
got color at,2136137938,163,28
got color at,2136139952,163,28
got color at,2136141939,163,28
got color at,2136143942,163,28
got color at,2136145998,163,28
got color at,2136148336,164,28
got color at,2136150297,164,28
got color at,2136151950,164,28
got color at,2136153938,164,28
got color at,2136155951,164,28
got color at,2136157936,164,28
got color at,2136159943,164,28
got color at,2136161939,164,28
got color at,2136163915,164,28
got color at,2136165978,164,28
got color at,2136167936,164,28
got color at,2136169951,164,28
got color at,2136171978,164,28
got color at,2136173944,164,28
got color at,2136175946,164,28
got color at,2136177962,164,28
got color at,2136179951,164,28
got color at,2136181939,164,28
got color at,2136183944,164,28
got color at,2136185933,164,28
got color at,2136187947,164,28
got color at,2136189936,164,28
got color at,2136191925,164,28
got color at,2136193947,164,28
got color at,2136195990,164,28
got color at,2136198403,165,28
got color at,2136200303,165,28
got color at,2136201976,165,28
got color at,2136203967,165,28
got color at,2136205984,165,28
got color at,2136207960,165,28
got color at,2136209917,165,28
got color at,2136211945,165,28
got color at,2136213954,165,28
got color at,2136215957,165,28
got color at,2136217964,165,28
got color at,2136219958,165,28
got color at,2136221960,165,28
got color at,2136223965,165,28
got color at,2136225960,165,28
got color at,2136227945,165,28
got color at,2136229953,165,28
got color at,2136231941,165,28
got color at,2136233953,165,28
got color at,2136235959,165,28
got color at,2136237944,165,28
got color at,2136239953,165,28
got color at,2136241960,165,28
got color at,2136243960,165,28
got color at,2136245969,165,28
got color at,2136248337,166,28
got color at,2136250281,166,28
got color at,2136251978,166,28
got color at,2136253987,166,28
got color at,2136255991,166,28
got color at,2136257953,166,28
got color at,2136259955,166,28
got color at,2136261951,166,28
got color at,2136263969,166,28
got color at,2136265958,166,28
got color at,2136267966,166,28
got color at,2136269959,166,28
got color at,2136271961,166,28
got color at,2136273951,166,28
got color at,2136275957,166,28
got color at,2136277947,166,28
got color at,2136279960,166,28
got color at,2136281956,166,28
got color at,2136283943,166,28
got color at,2136285961,166,28
got color at,2136287968,166,28
got color at,2136289961,166,28
got color at,2136291951,166,28
got color at,2136293957,166,28
got color at,2136296058,166,28
got color at,2136298335,167,28
got color at,2136299996,167,28
got color at,2136301972,167,28
got color at,2136303955,167,28
got color at,2136305954,167,28
got color at,2136307958,167,28
got color at,2136309948,167,28
got color at,2136311957,167,28
got color at,2136313962,167,28
got color at,2136315952,167,28
got color at,2136317956,167,28
got color at,2136319949,167,28
got color at,2136321963,167,28
got color at,2136323952,167,28
got color at,2136325972,167,28
got color at,2136327972,167,28
got color at,2136329963,167,28
got color at,2136331956,167,28
got color at,2136333950,167,28
got color at,2136335960,167,28
got color at,2136337950,167,28
got color at,2136339968,167,28
got color at,2136341945,167,28
got color at,2136343963,167,28
got color at,2136346012,167,28
got color at,2136348325,168,28
got color at,2136349984,168,28
got color at,2136351986,168,28
got color at,2136353984,168,28
got color at,2136355960,168,28
got color at,2136357972,168,28
got color at,2136359963,168,28
got color at,2136361965,168,28
got color at,2136363968,168,28
got color at,2136365976,168,28
got color at,2136367960,168,28
got color at,2136369963,168,28
got color at,2136371963,168,28
got color at,2136373957,168,28
got color at,2136375967,168,28
got color at,2136377967,168,28
got color at,2136379975,168,28
got color at,2136381968,168,28
got color at,2136383978,168,28
got color at,2136385966,168,28
got color at,2136387962,168,28
got color at,2136389957,168,28
got color at,2136391956,168,28
got color at,2136393979,168,28
got color at,2136395995,168,28
got color at,2136398348,169,28
got color at,2136399997,169,28
got color at,2136401989,169,28
got color at,2136403965,169,28
got color at,2136405963,169,28
got color at,2136407978,169,28
got color at,2136409960,169,28
got color at,2136411961,169,28
got color at,2136413953,169,28
got color at,2136415949,169,28
got color at,2136417944,169,28
got color at,2136419946,169,28
got color at,2136421966,169,28
got color at,2136423945,169,28
got color at,2136425942,169,28
got color at,2136427958,169,28
got color at,2136429957,169,28
got color at,2136431950,169,28
got color at,2136433959,169,28
got color at,2136435961,169,28
got color at,2136437943,169,28
got color at,2136439950,169,28
got color at,2136441943,169,28
got color at,2136443957,169,28
got color at,2136445983,169,28
got color at,2136448338,170,28
got color at,2136449980,170,28
got color at,2136451967,170,28
got color at,2136453937,170,28
got color at,2136455948,170,28
got color at,2136457953,170,28
got color at,2136459939,170,28
got color at,2136461949,170,28
got color at,2136463948,170,28
got color at,2136465951,170,28
got color at,2136467959,170,28
got color at,2136469944,170,28
got color at,2136471946,170,28
got color at,2136473977,170,28
got color at,2136475964,170,28
got color at,2136477963,170,28
got color at,2136479945,170,28
got color at,2136481962,170,28
got color at,2136483965,170,28
got color at,2136485959,170,28
got color at,2136487974,170,28
got color at,2136489947,170,28
got color at,2136491946,170,28
