event_type,timestamp,color,iteration 
got color at,-708966549,134,47
got color at,-708964552,134,47
got color at,-708962548,134,47
got color at,-708960547,134,47
got color at,-708958535,134,47
got color at,-708956548,134,47
got color at,-708954539,134,47
got color at,-708952538,134,47
got color at,-708950530,134,47
got color at,-708948536,134,47
got color at,-708946547,134,47
got color at,-708944529,134,47
got color at,-708942542,134,47
got color at,-708940540,134,47
got color at,-708938522,134,47
got color at,-708936546,134,47
got color at,-708934526,134,47
got color at,-708932054,135,47
got color at,-708930180,135,47
got color at,-708928505,135,47
got color at,-708926517,135,47
got color at,-708924529,135,47
got color at,-708922535,135,47
got color at,-708920534,135,47
got color at,-708918529,135,47
got color at,-708916543,135,47
got color at,-708914541,135,47
got color at,-708912550,135,47
got color at,-708910552,135,47
got color at,-708908549,135,47
got color at,-708906556,135,47
got color at,-708904569,135,47
got color at,-708902573,135,47
got color at,-708900535,135,47
got color at,-708898536,135,47
got color at,-708896540,135,47
got color at,-708894541,135,47
got color at,-708892538,135,47
got color at,-708890538,135,47
got color at,-708888554,135,47
got color at,-708886545,135,47
got color at,-708884553,135,47
got color at,-708882076,136,47
got color at,-708880185,136,47
got color at,-708878525,136,47
got color at,-708876536,136,47
got color at,-708874528,136,47
got color at,-708872562,136,47
got color at,-708870558,136,47
got color at,-708868553,136,47
got color at,-708866555,136,47
got color at,-708864551,136,47
got color at,-708862555,136,47
got color at,-708860557,136,47
got color at,-708858558,136,47
got color at,-708856561,136,47
got color at,-708854541,136,47
got color at,-708852564,136,47
got color at,-708850557,136,47
got color at,-708848559,136,47
got color at,-708846540,136,47
got color at,-708844545,136,47
got color at,-708842568,136,47
got color at,-708840538,136,47
got color at,-708838555,136,47
got color at,-708836552,136,47
got color at,-708834554,136,47
got color at,-708832532,136,47
got color at,-708830078,137,47
got color at,-708828171,137,47
got color at,-708826513,137,47
got color at,-708824521,137,47
got color at,-708822533,137,47
got color at,-708820550,137,47
got color at,-708818557,137,47
got color at,-708816553,137,47
got color at,-708814531,137,47
got color at,-708812557,137,47
got color at,-708810550,137,47
got color at,-708808539,137,47
got color at,-708806558,137,47
got color at,-708804550,137,47
got color at,-708802553,137,47
got color at,-708800547,137,47
got color at,-708798542,137,47
got color at,-708796542,137,47
got color at,-708794550,137,47
got color at,-708792544,137,47
got color at,-708790536,137,47
got color at,-708788546,137,47
got color at,-708786552,137,47
got color at,-708784550,137,47
got color at,-708782077,138,47
got color at,-708780193,138,47
got color at,-708778513,138,47
got color at,-708776526,138,47
got color at,-708774518,138,47
got color at,-708772552,138,47
got color at,-708770528,138,47
got color at,-708768543,138,47
got color at,-708766520,138,47
got color at,-708764540,138,47
got color at,-708762548,138,47
got color at,-708760526,138,47
got color at,-708758535,138,47
got color at,-708756541,138,47
got color at,-708754556,138,47
got color at,-708752524,138,47
got color at,-708750537,138,47
got color at,-708748537,138,47
got color at,-708746542,138,47
got color at,-708744541,138,47
got color at,-708742552,138,47
got color at,-708740528,138,47
got color at,-708738542,138,47
got color at,-708736552,138,47
got color at,-708734503,138,47
got color at,-708732109,139,47
got color at,-708730184,139,47
got color at,-708728523,139,47
got color at,-708726502,139,47
got color at,-708724515,139,47
got color at,-708722541,139,47
got color at,-708720529,139,47
got color at,-708718556,139,47
got color at,-708716545,139,47
got color at,-708714528,139,47
got color at,-708712529,139,47
got color at,-708710531,139,47
got color at,-708708536,139,47
got color at,-708706542,139,47
got color at,-708704549,139,47
got color at,-708702518,139,47
got color at,-708700506,139,47
got color at,-708698543,139,47
got color at,-708696551,139,47
got color at,-708694543,139,47
got color at,-708692553,139,47
got color at,-708690553,139,47
got color at,-708688536,139,47
got color at,-708686543,139,47
got color at,-708684536,139,47
got color at,-708682508,139,47
got color at,-708680089,140,47
got color at,-708678192,140,47
got color at,-708676515,140,47
got color at,-708674525,140,47
got color at,-708672528,140,47
got color at,-708670550,140,47
got color at,-708668540,140,47
got color at,-708666544,140,47
got color at,-708664542,140,47
got color at,-708662541,140,47
got color at,-708660535,140,47
got color at,-708658539,140,47
got color at,-708656532,140,47
got color at,-708654546,140,47
got color at,-708652529,140,47
got color at,-708650555,140,47
got color at,-708648530,140,47
got color at,-708646543,140,47
got color at,-708644552,140,47
got color at,-708642553,140,47
got color at,-708640544,140,47
got color at,-708638532,140,47
got color at,-708636539,140,47
got color at,-708634545,140,47
got color at,-708632515,140,47
got color at,-708630203,141,47
got color at,-708628497,141,47
got color at,-708626515,141,47
got color at,-708624518,141,47
got color at,-708622548,141,47
got color at,-708620536,141,47
got color at,-708618539,141,47
got color at,-708616532,141,47
got color at,-708614536,141,47
got color at,-708612556,141,47
got color at,-708610540,141,47
got color at,-708608551,141,47
got color at,-708606542,141,47
got color at,-708604524,141,47
got color at,-708602545,141,47
got color at,-708600528,141,47
got color at,-708598525,141,47
got color at,-708596523,141,47
got color at,-708594545,141,47
got color at,-708592526,141,47
got color at,-708590534,141,47
got color at,-708588524,141,47
got color at,-708586536,141,47
got color at,-708584532,141,47
got color at,-708582498,141,47
got color at,-708580164,142,47
got color at,-708578505,142,47
got color at,-708576511,142,47
got color at,-708574546,142,47
got color at,-708572541,142,47
got color at,-708570541,142,47
got color at,-708568553,142,47
got color at,-708566558,142,47
got color at,-708564551,142,47
got color at,-708562546,142,47
got color at,-708560526,142,47
got color at,-708558531,142,47
got color at,-708556550,142,47
got color at,-708554552,142,47
got color at,-708552537,142,47
got color at,-708550557,142,47
got color at,-708548556,142,47
got color at,-708546554,142,47
got color at,-708544555,142,47
got color at,-708542550,142,47
got color at,-708540547,142,47
got color at,-708538552,142,47
got color at,-708536566,142,47
got color at,-708534569,142,47
got color at,-708532508,142,47
got color at,-708530169,143,47
got color at,-708528507,143,47
got color at,-708526511,143,47
got color at,-708524564,143,47
got color at,-708522532,143,47
got color at,-708520504,143,47
got color at,-708518530,143,47
got color at,-708516572,143,47
got color at,-708514574,143,47
got color at,-708512531,143,47
got color at,-708510525,143,47
got color at,-708508508,143,47
got color at,-708506588,143,47
got color at,-708504511,143,47
got color at,-708502512,143,47
got color at,-708500522,143,47
got color at,-708498570,143,47
got color at,-708496516,143,47
got color at,-708494511,143,47
got color at,-708492515,143,47
got color at,-708490525,143,47
got color at,-708488529,143,47
got color at,-708486538,143,47
got color at,-708484521,143,47
got color at,-708482540,143,47
got color at,-708480163,144,47
got color at,-708478505,144,47
got color at,-708476542,144,47
got color at,-708474556,144,47
got color at,-708472542,144,47
got color at,-708470525,144,47
got color at,-708468546,144,47
got color at,-708466550,144,47
got color at,-708464549,144,47
got color at,-708462544,144,47
got color at,-708460535,144,47
got color at,-708458547,144,47
got color at,-708456540,144,47
got color at,-708454535,144,47
got color at,-708452541,144,47
got color at,-708450553,144,47
got color at,-708448542,144,47
got color at,-708446545,144,47
got color at,-708444537,144,47
got color at,-708442551,144,47
got color at,-708440553,144,47
got color at,-708438528,144,47
got color at,-708436552,144,47
got color at,-708434553,144,47
got color at,-708432064,145,47
got color at,-708430180,145,47
got color at,-708428512,145,47
got color at,-708426507,145,47
got color at,-708424527,145,47
got color at,-708422546,145,47
got color at,-708420556,145,47
got color at,-708418541,145,47
got color at,-708416551,145,47
got color at,-708414544,145,47
got color at,-708412538,145,47
got color at,-708410551,145,47
got color at,-708408489,145,47
got color at,-708406510,145,47
got color at,-708404520,145,47
got color at,-708402536,145,47
got color at,-708400547,145,47
got color at,-708398540,145,47
got color at,-708396545,145,47
got color at,-708394542,145,47
got color at,-708392539,145,47
got color at,-708390530,145,47
got color at,-708388528,145,47
got color at,-708386548,145,47
got color at,-708384552,145,47
got color at,-708382075,146,47
got color at,-708380172,146,47
got color at,-708378531,146,47
got color at,-708376529,146,47
got color at,-708374537,146,47
got color at,-708372533,146,47
got color at,-708370552,146,47
got color at,-708368542,146,47
got color at,-708366542,146,47
got color at,-708364536,146,47
got color at,-708362541,146,47
got color at,-708360548,146,47
got color at,-708358546,146,47
got color at,-708356540,146,47
got color at,-708354548,146,47
got color at,-708352543,146,47
got color at,-708350545,146,47
got color at,-708348549,146,47
got color at,-708346540,146,47
got color at,-708344542,146,47
got color at,-708342546,146,47
got color at,-708340532,146,47
got color at,-708338541,146,47
got color at,-708336531,146,47
got color at,-708334530,146,47
got color at,-708332098,147,47
got color at,-708330230,147,47
got color at,-708328515,147,47
got color at,-708326520,147,47
got color at,-708324523,147,47
got color at,-708322530,147,47
got color at,-708320540,147,47
got color at,-708318541,147,47
got color at,-708316542,147,47
got color at,-708314536,147,47
got color at,-708312534,147,47
got color at,-708310538,147,47
got color at,-708308533,147,47
got color at,-708306552,147,47
got color at,-708304540,147,47
got color at,-708302548,147,47
got color at,-708300536,147,47
got color at,-708298538,147,47
got color at,-708296536,147,47
got color at,-708294532,147,47
got color at,-708292535,147,47
got color at,-708290535,147,47
got color at,-708288551,147,47
got color at,-708286546,147,47
got color at,-708284531,147,47
got color at,-708282517,147,47
got color at,-708280065,148,47
got color at,-708278194,148,47
got color at,-708276504,148,47
got color at,-708274509,148,47
got color at,-708272517,148,47
got color at,-708270535,148,47
got color at,-708268527,148,47
got color at,-708266538,148,47
got color at,-708264528,148,47
got color at,-708262534,148,47
got color at,-708260525,148,47
got color at,-708258546,148,47
got color at,-708256542,148,47
got color at,-708254529,148,47
got color at,-708252540,148,47
got color at,-708250546,148,47
got color at,-708248548,148,47
got color at,-708246544,148,47
got color at,-708244558,148,47
got color at,-708242547,148,47
got color at,-708240547,148,47
got color at,-708238550,148,47
got color at,-708236537,148,47
got color at,-708234553,148,47
got color at,-708232501,148,47
got color at,-708230186,149,47
got color at,-708228517,149,47
got color at,-708226523,149,47
got color at,-708224551,149,47
got color at,-708222549,149,47
got color at,-708220552,149,47
got color at,-708218559,149,47
got color at,-708216529,149,47
got color at,-708214556,149,47
got color at,-708212558,149,47
got color at,-708210554,149,47
got color at,-708208554,149,47
got color at,-708206576,149,47
got color at,-708204571,149,47
got color at,-708202584,149,47
got color at,-708200578,149,47
got color at,-708198580,149,47
got color at,-708196581,149,47
got color at,-708194576,149,47
got color at,-708192567,149,47
got color at,-708190580,149,47
got color at,-708188584,149,47
got color at,-708186578,149,47
got color at,-708184581,149,47
got color at,-708182501,149,47
got color at,-708180156,150,47
got color at,-708178540,150,47
got color at,-708176551,150,47
got color at,-708174579,150,47
got color at,-708172573,150,47
got color at,-708170571,150,47
got color at,-708168578,150,47
got color at,-708166580,150,47
got color at,-708164576,150,47
got color at,-708162580,150,47
got color at,-708160557,150,47
got color at,-708158578,150,47
got color at,-708156539,150,47
got color at,-708154532,150,47
got color at,-708152538,150,47
got color at,-708150531,150,47
got color at,-708148525,150,47
got color at,-708146570,150,47
got color at,-708144577,150,47
got color at,-708142536,150,47
got color at,-708140510,150,47
got color at,-708138528,150,47
got color at,-708136501,150,47
got color at,-708134533,150,47
got color at,-708132480,150,47
got color at,-708130178,151,47
got color at,-708128549,151,47
got color at,-708126496,151,47
got color at,-708124554,151,47
got color at,-708122594,151,47
got color at,-708120505,151,47
got color at,-708118570,151,47
got color at,-708116577,151,47
got color at,-708114609,151,47
got color at,-708112283,151,47
got color at,-708110560,151,47
got color at,-708108576,151,47
got color at,-708106543,151,47
got color at,-708104528,151,47
got color at,-708102533,151,47
got color at,-708100552,151,47
got color at,-708098542,151,47
got color at,-708096513,151,47
got color at,-708094527,151,47
got color at,-708092541,151,47
got color at,-708090531,151,47
got color at,-708088536,151,47
got color at,-708086525,151,47
got color at,-708084520,151,47
got color at,-708082501,151,47
got color at,-708080119,152,47
got color at,-708078510,152,47
got color at,-708076512,152,47
got color at,-708074546,152,47
got color at,-708072534,152,47
got color at,-708070538,152,47
got color at,-708068540,152,47
got color at,-708066552,152,47
got color at,-708064528,152,47
got color at,-708062531,152,47
got color at,-708060540,152,47
got color at,-708058542,152,47
got color at,-708056527,152,47
got color at,-708054537,152,47
got color at,-708052531,152,47
got color at,-708050552,152,47
got color at,-708048519,152,47
got color at,-708046542,152,47
got color at,-708044541,152,47
got color at,-708042537,152,47
got color at,-708040545,152,47
got color at,-708038536,152,47
got color at,-708036549,152,47
got color at,-708034532,152,47
got color at,-708032062,153,47
got color at,-708030176,153,47
got color at,-708028514,153,47
got color at,-708026520,153,47
got color at,-708024533,153,47
got color at,-708022535,153,47
got color at,-708020542,153,47
got color at,-708018535,153,47
got color at,-708016535,153,47
got color at,-708014543,153,47
got color at,-708012530,153,47
got color at,-708010537,153,47
got color at,-708008538,153,47
got color at,-708006538,153,47
got color at,-708004527,153,47
got color at,-708002529,153,47
got color at,-708000517,153,47
got color at,-707998523,153,47
got color at,-707996542,153,47
got color at,-707994534,153,47
got color at,-707992540,153,47
got color at,-707990544,153,47
got color at,-707988532,153,47
got color at,-707986534,153,47
got color at,-707984364,153,47
got color at,-707982098,154,47
got color at,-707980170,154,47
got color at,-707978492,154,47
got color at,-707976511,154,47
got color at,-707974514,154,47
got color at,-707972557,154,47
got color at,-707970540,154,47
got color at,-707968556,154,47
got color at,-707966530,154,47
got color at,-707964524,154,47
got color at,-707962540,154,47
got color at,-707960528,154,47
got color at,-707958516,154,47
got color at,-707956542,154,47
got color at,-707954534,154,47
got color at,-707952527,154,47
got color at,-707950554,154,47
got color at,-707948537,154,47
got color at,-707946548,154,47
got color at,-707944536,154,47
got color at,-707942548,154,47
got color at,-707940526,154,47
got color at,-707938525,154,47
got color at,-707936535,154,47
got color at,-707934525,154,47
got color at,-707932500,154,47
got color at,-707930072,155,47
got color at,-707928224,155,47
got color at,-707926520,155,47
got color at,-707924525,155,47
got color at,-707922517,155,47
got color at,-707920547,155,47
got color at,-707918516,155,47
got color at,-707916546,155,47
got color at,-707914555,155,47
got color at,-707912555,155,47
got color at,-707910558,155,47
got color at,-707908557,155,47
got color at,-707906556,155,47
got color at,-707904534,155,47
got color at,-707902551,155,47
got color at,-707900551,155,47
got color at,-707898533,155,47
got color at,-707896544,155,47
got color at,-707894549,155,47
got color at,-707892552,155,47
got color at,-707890555,155,47
got color at,-707888547,155,47
got color at,-707886545,155,47
got color at,-707884537,155,47
got color at,-707882534,155,47
got color at,-707880160,156,47
got color at,-707878502,156,47
got color at,-707876517,156,47
got color at,-707874527,156,47
got color at,-707872550,156,47
got color at,-707870545,156,47
got color at,-707868558,156,47
got color at,-707866555,156,47
got color at,-707864526,156,47
got color at,-707862536,156,47
got color at,-707860538,156,47
got color at,-707858545,156,47
got color at,-707856540,156,47
got color at,-707854545,156,47
got color at,-707852541,156,47
got color at,-707850547,156,47
got color at,-707848537,156,47
got color at,-707846555,156,47
got color at,-707844545,156,47
got color at,-707842544,156,47
got color at,-707840546,156,47
got color at,-707838546,156,47
got color at,-707836535,156,47
got color at,-707834528,156,47
got color at,-707832492,156,47
got color at,-707830238,157,47
got color at,-707828515,157,47
got color at,-707826522,157,47
got color at,-707824540,157,47
got color at,-707822538,157,47
got color at,-707820533,157,47
got color at,-707818528,157,47
got color at,-707816537,157,47
got color at,-707814541,157,47
got color at,-707812554,157,47
got color at,-707810519,157,47
got color at,-707808541,157,47
got color at,-707806534,157,47
got color at,-707804551,157,47
got color at,-707802554,157,47
got color at,-707800523,157,47
got color at,-707798539,157,47
got color at,-707796539,157,47
got color at,-707794520,157,47
got color at,-707792524,157,47
got color at,-707790541,157,47
got color at,-707788543,157,47
got color at,-707786544,157,47
got color at,-707784536,157,47
got color at,-707782503,157,47
got color at,-707780155,158,47
got color at,-707778531,158,47
got color at,-707776517,158,47
got color at,-707774524,158,47
got color at,-707772534,158,47
got color at,-707770537,158,47
got color at,-707768542,158,47
got color at,-707766532,158,47
got color at,-707764534,158,47
got color at,-707762590,158,47
got color at,-707760533,158,47
got color at,-707758565,158,47
got color at,-707756578,158,47
got color at,-707754568,158,47
got color at,-707752577,158,47
got color at,-707750575,158,47
got color at,-707748579,158,47
got color at,-707746541,158,47
got color at,-707744522,158,47
got color at,-707742535,158,47
got color at,-707740541,158,47
got color at,-707738531,158,47
got color at,-707736536,158,47
got color at,-707734525,158,47
got color at,-707732493,158,47
got color at,-707730142,159,47
got color at,-707728471,159,47
got color at,-707726490,159,47
got color at,-707724538,159,47
got color at,-707722535,159,47
got color at,-707720514,159,47
got color at,-707718528,159,47
got color at,-707716544,159,47
got color at,-707714509,159,47
got color at,-707712528,159,47
got color at,-707710542,159,47
got color at,-707708536,159,47
got color at,-707706532,159,47
got color at,-707704523,159,47
got color at,-707702520,159,47
got color at,-707700522,159,47
got color at,-707698496,159,47
got color at,-707696509,159,47
got color at,-707694518,159,47
got color at,-707692525,159,47
got color at,-707690527,159,47
got color at,-707688528,159,47
got color at,-707686516,159,47
got color at,-707684522,159,47
got color at,-707682064,160,47
got color at,-707680160,160,47
got color at,-707678482,160,47
got color at,-707676508,160,47
got color at,-707674511,160,47
got color at,-707672526,160,47
got color at,-707670539,160,47
got color at,-707668530,160,47
got color at,-707666536,160,47
got color at,-707664528,160,47
got color at,-707662540,160,47
got color at,-707660541,160,47
got color at,-707658531,160,47
got color at,-707656528,160,47
got color at,-707654532,160,47
got color at,-707652543,160,47
got color at,-707650486,160,47
got color at,-707648535,160,47
got color at,-707646528,160,47
got color at,-707644536,160,47
got color at,-707642540,160,47
got color at,-707640530,160,47
got color at,-707638519,160,47
got color at,-707636519,160,47
got color at,-707634530,160,47
got color at,-707632089,161,47
got color at,-707630178,161,47
got color at,-707628537,161,47
got color at,-707626548,161,47
got color at,-707624565,161,47
got color at,-707622553,161,47
got color at,-707620555,161,47
got color at,-707618351,161,47
got color at,-707616496,161,47
got color at,-707614522,161,47
got color at,-707612523,161,47
got color at,-707610526,161,47
got color at,-707608537,161,47
got color at,-707606527,161,47
got color at,-707604523,161,47
got color at,-707602552,161,47
got color at,-707600536,161,47
got color at,-707598535,161,47
got color at,-707596538,161,47
got color at,-707594525,161,47
got color at,-707592552,161,47
got color at,-707590550,161,47
got color at,-707588542,161,47
got color at,-707586544,161,47
got color at,-707584548,161,47
got color at,-707582059,162,47
got color at,-707580202,162,47
got color at,-707578483,162,47
got color at,-707576522,162,47
got color at,-707574513,162,47
got color at,-707572530,162,47
got color at,-707570565,162,47
got color at,-707568533,162,47
got color at,-707566537,162,47
got color at,-707564531,162,47
got color at,-707562543,162,47
got color at,-707560537,162,47
got color at,-707558532,162,47
got color at,-707556530,162,47
got color at,-707554536,162,47
got color at,-707552548,162,47
got color at,-707550532,162,47
got color at,-707548524,162,47
got color at,-707546538,162,47
got color at,-707544530,162,47
got color at,-707542539,162,47
got color at,-707540529,162,47
got color at,-707538558,162,47
got color at,-707536541,162,47
got color at,-707534543,162,47
got color at,-707532525,162,47
got color at,-707530068,163,47
got color at,-707528176,163,47
got color at,-707526503,163,47
got color at,-707524516,163,47
got color at,-707522512,163,47
got color at,-707520546,163,47
got color at,-707518507,163,47
got color at,-707516502,163,47
got color at,-707514520,163,47
got color at,-707512533,163,47
got color at,-707510517,163,47
got color at,-707508529,163,47
got color at,-707506528,163,47
got color at,-707504530,163,47
got color at,-707502535,163,47
got color at,-707500522,163,47
got color at,-707498524,163,47
got color at,-707496538,163,47
got color at,-707494526,163,47
got color at,-707492534,163,47
got color at,-707490533,163,47
got color at,-707488534,163,47
got color at,-707486530,163,47
got color at,-707484530,163,47
got color at,-707482529,163,47
got color at,-707480150,164,47
got color at,-707478508,164,47
got color at,-707476560,164,47
got color at,-707474555,164,47
got color at,-707472567,164,47
got color at,-707470563,164,47
got color at,-707468562,164,47
got color at,-707466560,164,47
got color at,-707464558,164,47
got color at,-707462560,164,47
got color at,-707460560,164,47
got color at,-707458551,164,47
got color at,-707456562,164,47
got color at,-707454563,164,47
got color at,-707452567,164,47
got color at,-707450551,164,47
got color at,-707448563,164,47
got color at,-707446566,164,47
got color at,-707444558,164,47
got color at,-707442556,164,47
got color at,-707440564,164,47
got color at,-707438551,164,47
got color at,-707436564,164,47
got color at,-707434564,164,47
got color at,-707432481,164,47
got color at,-707430196,165,47
got color at,-707428482,165,47
got color at,-707426495,165,47
got color at,-707424566,165,47
got color at,-707422511,165,47
got color at,-707420519,165,47
got color at,-707418531,165,47
got color at,-707416542,165,47
got color at,-707414513,165,47
got color at,-707412536,165,47
got color at,-707410516,165,47
got color at,-707408518,165,47
got color at,-707406523,165,47
got color at,-707404523,165,47
got color at,-707402535,165,47
got color at,-707400518,165,47
got color at,-707398533,165,47
got color at,-707396526,165,47
got color at,-707394535,165,47
got color at,-707392522,165,47
got color at,-707390515,165,47
got color at,-707388538,165,47
got color at,-707386525,165,47
got color at,-707384529,165,47
got color at,-707382506,165,47
got color at,-707380169,166,47
got color at,-707378489,166,47
got color at,-707376507,166,47
got color at,-707374541,166,47
got color at,-707372536,166,47
got color at,-707370532,166,47
got color at,-707368524,166,47
got color at,-707366540,166,47
got color at,-707364535,166,47
got color at,-707362536,166,47
got color at,-707360492,166,47
got color at,-707358525,166,47
got color at,-707356538,166,47
got color at,-707354524,166,47
got color at,-707352526,166,47
got color at,-707350530,166,47
got color at,-707348520,166,47
got color at,-707346531,166,47
got color at,-707344518,166,47
got color at,-707342520,166,47
got color at,-707340524,166,47
got color at,-707338530,166,47
got color at,-707336525,166,47
got color at,-707334531,166,47
got color at,-707332484,166,47
got color at,-707330132,167,47
got color at,-707328473,167,47
got color at,-707326499,167,47
got color at,-707324529,167,47
got color at,-707322528,167,47
got color at,-707320519,167,47
got color at,-707318520,167,47
got color at,-707316528,167,47
got color at,-707314526,167,47
got color at,-707312517,167,47
got color at,-707310516,167,47
got color at,-707308542,167,47
got color at,-707306518,167,47
got color at,-707304523,167,47
got color at,-707302525,167,47
got color at,-707300524,167,47
got color at,-707298521,167,47
got color at,-707296527,167,47
got color at,-707294514,167,47
got color at,-707292525,167,47
got color at,-707290535,167,47
got color at,-707288538,167,47
got color at,-707286526,167,47
got color at,-707284532,167,47
got color at,-707282082,168,47
got color at,-707280174,168,47
got color at,-707278496,168,47
got color at,-707276504,168,47
got color at,-707274513,168,47
got color at,-707272532,168,47
got color at,-707270533,168,47
got color at,-707268545,168,47
got color at,-707266535,168,47
got color at,-707264532,168,47
got color at,-707262541,168,47
got color at,-707260545,168,47
got color at,-707258523,168,47
got color at,-707256529,168,47
got color at,-707254538,168,47
got color at,-707252530,168,47
got color at,-707250545,168,47
got color at,-707248552,168,47
got color at,-707246540,168,47
got color at,-707244525,168,47
got color at,-707242534,168,47
got color at,-707240540,168,47
got color at,-707238532,168,47
got color at,-707236535,168,47
got color at,-707234534,168,47
got color at,-707232085,169,47
got color at,-707230149,169,47
got color at,-707228516,169,47
got color at,-707226519,169,47
got color at,-707224520,169,47
got color at,-707222546,169,47
got color at,-707220528,169,47
got color at,-707218567,169,47
got color at,-707216531,169,47
got color at,-707214527,169,47
got color at,-707212529,169,47
got color at,-707210531,169,47
got color at,-707208531,169,47
got color at,-707206529,169,47
got color at,-707204528,169,47
got color at,-707202540,169,47
got color at,-707200528,169,47
got color at,-707198541,169,47
got color at,-707196536,169,47
got color at,-707194538,169,47
got color at,-707192542,169,47
got color at,-707190527,169,47
got color at,-707188532,169,47
got color at,-707186534,169,47
got color at,-707184538,169,47
got color at,-707182509,169,47
got color at,-707180059,170,47
got color at,-707178178,170,47
got color at,-707176511,170,47
got color at,-707174520,170,47
got color at,-707172509,170,47
got color at,-707170520,170,47
got color at,-707168540,170,47
got color at,-707166530,170,47
got color at,-707164538,170,47
got color at,-707162536,170,47
got color at,-707160524,170,47
got color at,-707158513,170,47
got color at,-707156535,170,47
got color at,-707154535,170,47
got color at,-707152516,170,47
got color at,-707150539,170,47
got color at,-707148539,170,47
got color at,-707146525,170,47
got color at,-707144523,170,47
got color at,-707142530,170,47
got color at,-707140544,170,47
got color at,-707138537,170,47
got color at,-707136506,170,47
got color at,-707134529,170,47
got color at,-707132520,170,47
got color at,-707130169,171,47
got color at,-707128498,171,47
got color at,-707126513,171,47
got color at,-707124514,171,47
got color at,-707122523,171,47
got color at,-707120528,171,47
got color at,-707118534,171,47
got color at,-707116523,171,47
got color at,-707114529,171,47
got color at,-707112539,171,47
got color at,-707110536,171,47
got color at,-707108522,171,47
got color at,-707106540,171,47
got color at,-707104539,171,47
got color at,-707102528,171,47
got color at,-707100528,171,47
got color at,-707098530,171,47
got color at,-707096525,171,47
got color at,-707094520,171,47
got color at,-707092530,171,47
got color at,-707090523,171,47
got color at,-707088530,171,47
got color at,-707086537,171,47
got color at,-707084535,171,47
got color at,-707082481,171,47
got color at,-707080159,172,47
got color at,-707078489,172,47
got color at,-707076497,172,47
got color at,-707074513,172,47
got color at,-707072527,172,47
got color at,-707070529,172,47
got color at,-707068524,172,47
got color at,-707066534,172,47
got color at,-707064523,172,47
got color at,-707062538,172,47
got color at,-707060501,172,47
got color at,-707058513,172,47
got color at,-707056507,172,47
got color at,-707054487,172,47
got color at,-707052513,172,47
got color at,-707050519,172,47
got color at,-707048518,172,47
got color at,-707046520,172,47
got color at,-707044526,172,47
got color at,-707042528,172,47
got color at,-707040526,172,47
got color at,-707038529,172,47
got color at,-707036522,172,47
got color at,-707034538,172,47
got color at,-707032478,172,47
got color at,-707030141,173,47
got color at,-707028502,173,47
got color at,-707026486,173,47
got color at,-707024518,173,47
got color at,-707022540,173,47
got color at,-707020519,173,47
got color at,-707018519,173,47
got color at,-707016525,173,47
got color at,-707014536,173,47
got color at,-707012505,173,47
got color at,-707010537,173,47
got color at,-707008526,173,47
got color at,-707006522,173,47
got color at,-707004536,173,47
got color at,-707002526,173,47
got color at,-707000516,173,47
got color at,-706998520,173,47
got color at,-706996483,173,47
got color at,-706994529,173,47
got color at,-706992514,173,47
got color at,-706990525,173,47
got color at,-706988519,173,47
got color at,-706986526,173,47
got color at,-706984522,173,47
got color at,-706982509,173,47
got color at,-706980129,174,47
got color at,-706978481,174,47
got color at,-706976480,174,47
got color at,-706974512,174,47
got color at,-706972527,174,47
got color at,-706970507,174,47
got color at,-706968529,174,47
got color at,-706966522,174,47
got color at,-706964509,174,47
got color at,-706962545,174,47
got color at,-706960566,174,47
got color at,-706958535,174,47
got color at,-706956529,174,47
got color at,-706954534,174,47
got color at,-706952528,174,47
got color at,-706950540,174,47
got color at,-706948527,174,47
got color at,-706946538,174,47
got color at,-706944539,174,47
got color at,-706942546,174,47
got color at,-706940546,174,47
got color at,-706938537,174,47
got color at,-706936528,174,47
got color at,-706934540,174,47
got color at,-706932044,175,47
got color at,-706930190,175,47
got color at,-706928487,175,47
got color at,-706926534,175,47
got color at,-706924502,175,47
got color at,-706922542,175,47
got color at,-706920538,175,47
got color at,-706918541,175,47
got color at,-706916518,175,47
got color at,-706914524,175,47
got color at,-706912541,175,47
got color at,-706910530,175,47
got color at,-706908525,175,47
got color at,-706906524,175,47
got color at,-706904538,175,47
got color at,-706902528,175,47
got color at,-706900487,175,47
got color at,-706898539,175,47
got color at,-706896520,175,47
got color at,-706894538,175,47
got color at,-706892519,175,47
got color at,-706890526,175,47
got color at,-706888533,175,47
got color at,-706886531,175,47
got color at,-706884523,175,47
got color at,-706882082,176,47
got color at,-706880172,176,47
got color at,-706878496,176,47
got color at,-706876511,176,47
got color at,-706874511,176,47
got color at,-706872517,176,47
got color at,-706870522,176,47
got color at,-706868509,176,47
got color at,-706866547,176,47
got color at,-706864522,176,47
got color at,-706862541,176,47
got color at,-706860543,176,47
got color at,-706858532,176,47
got color at,-706856525,176,47
got color at,-706854532,176,47
got color at,-706852549,176,47
got color at,-706850543,176,47
got color at,-706848540,176,47
got color at,-706846529,176,47
got color at,-706844548,176,47
got color at,-706842524,176,47
got color at,-706840530,176,47
got color at,-706838530,176,47
got color at,-706836466,176,47
got color at,-706834514,176,47
got color at,-706832054,177,47
got color at,-706830183,177,47
got color at,-706828493,177,47
got color at,-706826516,177,47
got color at,-706824509,177,47
got color at,-706822535,177,47
got color at,-706820531,177,47
got color at,-706818532,177,47
