event_type,timestamp,color,iteration 
got color at,-1397412840,133,38
got color at,-1397410834,133,38
got color at,-1397408826,133,38
got color at,-1397406823,133,38
got color at,-1397404817,133,38
got color at,-1397402825,133,38
got color at,-1397400818,133,38
got color at,-1397398364,134,38
got color at,-1397396467,134,38
got color at,-1397394790,134,38
got color at,-1397392795,134,38
got color at,-1397390800,134,38
got color at,-1397388830,134,38
got color at,-1397386866,134,38
got color at,-1397384839,134,38
got color at,-1397382827,134,38
got color at,-1397380808,134,38
got color at,-1397378837,134,38
got color at,-1397376829,134,38
got color at,-1397374823,134,38
got color at,-1397372812,134,38
got color at,-1397370818,134,38
got color at,-1397368814,134,38
got color at,-1397366821,134,38
got color at,-1397364829,134,38
got color at,-1397362838,134,38
got color at,-1397360831,134,38
got color at,-1397358815,134,38
got color at,-1397356826,134,38
got color at,-1397354820,134,38
got color at,-1397352822,134,38
got color at,-1397350769,134,38
got color at,-1397348438,135,38
got color at,-1397346456,135,38
got color at,-1397344763,135,38
got color at,-1397342800,135,38
got color at,-1397340814,135,38
got color at,-1397338821,135,38
got color at,-1397336817,135,38
got color at,-1397334835,135,38
got color at,-1397332836,135,38
got color at,-1397330818,135,38
got color at,-1397328817,135,38
got color at,-1397326810,135,38
got color at,-1397324832,135,38
got color at,-1397322823,135,38
got color at,-1397320833,135,38
got color at,-1397318822,135,38
got color at,-1397316817,135,38
got color at,-1397314826,135,38
got color at,-1397312825,135,38
got color at,-1397310812,135,38
got color at,-1397308822,135,38
got color at,-1397306831,135,38
got color at,-1397304828,135,38
got color at,-1397302809,135,38
got color at,-1397300774,135,38
got color at,-1397298433,136,38
got color at,-1397296466,136,38
got color at,-1397294791,136,38
got color at,-1397292795,136,38
got color at,-1397290804,136,38
got color at,-1397288810,136,38
got color at,-1397286833,136,38
got color at,-1397284817,136,38
got color at,-1397282835,136,38
got color at,-1397280825,136,38
got color at,-1397278813,136,38
got color at,-1397276802,136,38
got color at,-1397274810,136,38
got color at,-1397272836,136,38
got color at,-1397270823,136,38
got color at,-1397268819,136,38
got color at,-1397266838,136,38
got color at,-1397264833,136,38
got color at,-1397262819,136,38
got color at,-1397260822,136,38
got color at,-1397258816,136,38
got color at,-1397256820,136,38
got color at,-1397254822,136,38
got color at,-1397252812,136,38
got color at,-1397250746,136,38
got color at,-1397248371,137,38
got color at,-1397246449,137,38
got color at,-1397244789,137,38
got color at,-1397242822,137,38
got color at,-1397240709,137,38
got color at,-1397238834,137,38
got color at,-1397236825,137,38
got color at,-1397234828,137,38
got color at,-1397232828,137,38
got color at,-1397230827,137,38
got color at,-1397228827,137,38
got color at,-1397226835,137,38
got color at,-1397224823,137,38
got color at,-1397222839,137,38
got color at,-1397220832,137,38
got color at,-1397218828,137,38
got color at,-1397216827,137,38
got color at,-1397214839,137,38
got color at,-1397212832,137,38
got color at,-1397210823,137,38
got color at,-1397208824,137,38
got color at,-1397206821,137,38
got color at,-1397204841,137,38
got color at,-1397202824,137,38
got color at,-1397200817,137,38
got color at,-1397198393,138,38
got color at,-1397196475,138,38
got color at,-1397194793,138,38
got color at,-1397192816,138,38
got color at,-1397190798,138,38
got color at,-1397188826,138,38
got color at,-1397186823,138,38
got color at,-1397184838,138,38
got color at,-1397182835,138,38
got color at,-1397180817,138,38
got color at,-1397178822,138,38
got color at,-1397176817,138,38
got color at,-1397174825,138,38
got color at,-1397172810,138,38
got color at,-1397170836,138,38
got color at,-1397168831,138,38
got color at,-1397166835,138,38
got color at,-1397164838,138,38
got color at,-1397162826,138,38
got color at,-1397160824,138,38
got color at,-1397158826,138,38
got color at,-1397156824,138,38
got color at,-1397154821,138,38
got color at,-1397152818,138,38
got color at,-1397150834,138,38
got color at,-1397148342,139,38
got color at,-1397146486,139,38
got color at,-1397144777,139,38
got color at,-1397142796,139,38
got color at,-1397140811,139,38
got color at,-1397138827,139,38
got color at,-1397136834,139,38
got color at,-1397134819,139,38
got color at,-1397132814,139,38
got color at,-1397130814,139,38
got color at,-1397128826,139,38
got color at,-1397126814,139,38
got color at,-1397124834,139,38
got color at,-1397122838,139,38
got color at,-1397120813,139,38
got color at,-1397118833,139,38
got color at,-1397116811,139,38
got color at,-1397114826,139,38
got color at,-1397112818,139,38
got color at,-1397110815,139,38
got color at,-1397108825,139,38
got color at,-1397106819,139,38
got color at,-1397104833,139,38
got color at,-1397102819,139,38
got color at,-1397100814,139,38
got color at,-1397098366,140,38
got color at,-1397096461,140,38
got color at,-1397094788,140,38
got color at,-1397092807,140,38
got color at,-1397090796,140,38
got color at,-1397088822,140,38
got color at,-1397086836,140,38
got color at,-1397084825,140,38
got color at,-1397082824,140,38
got color at,-1397080828,140,38
got color at,-1397078814,140,38
got color at,-1397076832,140,38
got color at,-1397074827,140,38
got color at,-1397072821,140,38
got color at,-1397070828,140,38
got color at,-1397068831,140,38
got color at,-1397066825,140,38
got color at,-1397064827,140,38
got color at,-1397062821,140,38
got color at,-1397060821,140,38
got color at,-1397058822,140,38
got color at,-1397056826,140,38
got color at,-1397054834,140,38
got color at,-1397052816,140,38
got color at,-1397050826,140,38
got color at,-1397048361,141,38
got color at,-1397046464,141,38
got color at,-1397044790,141,38
got color at,-1397042801,141,38
got color at,-1397040808,141,38
got color at,-1397038822,141,38
got color at,-1397036828,141,38
got color at,-1397034814,141,38
got color at,-1397032821,141,38
got color at,-1397030823,141,38
got color at,-1397028815,141,38
got color at,-1397026827,141,38
got color at,-1397024833,141,38
got color at,-1397022833,141,38
got color at,-1397020830,141,38
got color at,-1397018834,141,38
got color at,-1397016824,141,38
got color at,-1397014818,141,38
got color at,-1397012815,141,38
got color at,-1397010805,141,38
got color at,-1397008800,141,38
got color at,-1397006828,141,38
got color at,-1397004828,141,38
got color at,-1397002811,141,38
got color at,-1397000810,141,38
got color at,-1396998361,142,38
got color at,-1396996478,142,38
got color at,-1396994772,142,38
got color at,-1396992798,142,38
got color at,-1396990790,142,38
got color at,-1396988829,142,38
got color at,-1396986819,142,38
got color at,-1396984832,142,38
got color at,-1396982824,142,38
got color at,-1396980817,142,38
got color at,-1396978814,142,38
got color at,-1396976833,142,38
got color at,-1396974822,142,38
got color at,-1396972826,142,38
got color at,-1396970788,142,38
got color at,-1396968811,142,38
got color at,-1396966815,142,38
got color at,-1396964826,142,38
got color at,-1396962809,142,38
got color at,-1396960813,142,38
got color at,-1396958819,142,38
got color at,-1396956809,142,38
got color at,-1396954824,142,38
got color at,-1396952813,142,38
got color at,-1396950754,142,38
got color at,-1396948357,143,38
got color at,-1396946460,143,38
got color at,-1396944759,143,38
got color at,-1396942781,143,38
got color at,-1396940790,143,38
got color at,-1396938814,143,38
got color at,-1396936828,143,38
got color at,-1396934809,143,38
got color at,-1396932816,143,38
got color at,-1396930795,143,38
got color at,-1396928817,143,38
got color at,-1396926823,143,38
got color at,-1396924820,143,38
got color at,-1396922812,143,38
got color at,-1396920805,143,38
got color at,-1396918824,143,38
got color at,-1396916818,143,38
got color at,-1396914832,143,38
got color at,-1396912814,143,38
got color at,-1396910815,143,38
got color at,-1396908830,143,38
got color at,-1396906828,143,38
got color at,-1396904818,143,38
got color at,-1396902833,143,38
got color at,-1396900789,143,38
got color at,-1396898370,144,38
got color at,-1396896454,144,38
got color at,-1396894784,144,38
got color at,-1396892799,144,38
got color at,-1396890817,144,38
got color at,-1396888839,144,38
got color at,-1396886830,144,38
got color at,-1396884825,144,38
got color at,-1396882827,144,38
got color at,-1396880834,144,38
got color at,-1396878836,144,38
got color at,-1396876839,144,38
got color at,-1396874820,144,38
got color at,-1396872830,144,38
got color at,-1396870798,144,38
got color at,-1396868830,144,38
got color at,-1396866838,144,38
got color at,-1396864800,144,38
got color at,-1396862809,144,38
got color at,-1396860811,144,38
got color at,-1396858821,144,38
got color at,-1396856822,144,38
got color at,-1396854821,144,38
got color at,-1396852817,144,38
got color at,-1396850828,144,38
got color at,-1396848355,145,38
got color at,-1396846428,145,38
got color at,-1396844776,145,38
got color at,-1396842800,145,38
got color at,-1396840820,145,38
got color at,-1396838835,145,38
got color at,-1396836824,145,38
got color at,-1396834824,145,38
got color at,-1396832826,145,38
got color at,-1396830814,145,38
got color at,-1396828822,145,38
got color at,-1396826825,145,38
got color at,-1396824821,145,38
got color at,-1396822828,145,38
got color at,-1396820809,145,38
got color at,-1396818829,145,38
got color at,-1396816817,145,38
got color at,-1396814832,145,38
got color at,-1396812819,145,38
got color at,-1396810815,145,38
got color at,-1396808820,145,38
got color at,-1396806827,145,38
got color at,-1396804835,145,38
got color at,-1396802820,145,38
got color at,-1396800827,145,38
got color at,-1396798376,146,38
got color at,-1396796469,146,38
got color at,-1396794791,146,38
got color at,-1396792797,146,38
got color at,-1396790799,146,38
got color at,-1396788827,146,38
got color at,-1396786825,146,38
got color at,-1396784825,146,38
got color at,-1396782832,146,38
got color at,-1396780819,146,38
got color at,-1396778826,146,38
got color at,-1396776821,146,38
got color at,-1396774814,146,38
got color at,-1396772824,146,38
got color at,-1396770811,146,38
got color at,-1396768823,146,38
got color at,-1396766834,146,38
got color at,-1396764829,146,38
got color at,-1396762824,146,38
got color at,-1396760831,146,38
got color at,-1396758824,146,38
got color at,-1396756820,146,38
got color at,-1396754828,146,38
got color at,-1396752836,146,38
got color at,-1396750811,146,38
got color at,-1396748370,147,38
got color at,-1396746469,147,38
got color at,-1396744774,147,38
got color at,-1396742805,147,38
got color at,-1396740806,147,38
got color at,-1396738822,147,38
got color at,-1396736822,147,38
got color at,-1396734838,147,38
got color at,-1396732827,147,38
got color at,-1396730825,147,38
got color at,-1396728816,147,38
got color at,-1396726817,147,38
got color at,-1396724817,147,38
got color at,-1396722818,147,38
got color at,-1396718301,147,38
got color at,-1396716815,147,38
got color at,-1396714824,147,38
got color at,-1396712803,147,38
got color at,-1396710822,147,38
got color at,-1396708827,147,38
got color at,-1396706820,147,38
got color at,-1396704824,147,38
got color at,-1396702832,147,38
got color at,-1396700827,147,38
got color at,-1396698458,148,38
got color at,-1396696474,148,38
got color at,-1396694788,148,38
got color at,-1396692809,148,38
got color at,-1396690623,148,38
got color at,-1396688780,148,38
got color at,-1396686833,148,38
got color at,-1396684824,148,38
got color at,-1396682820,148,38
got color at,-1396680827,148,38
got color at,-1396678821,148,38
got color at,-1396676827,148,38
got color at,-1396674786,148,38
got color at,-1396672823,148,38
got color at,-1396670806,148,38
got color at,-1396668820,148,38
got color at,-1396666826,148,38
got color at,-1396664817,148,38
got color at,-1396662824,148,38
got color at,-1396660819,148,38
got color at,-1396658844,148,38
got color at,-1396656831,148,38
got color at,-1396654828,148,38
got color at,-1396652834,148,38
got color at,-1396650823,148,38
got color at,-1396648371,149,38
got color at,-1396646470,149,38
got color at,-1396644802,149,38
got color at,-1396642815,149,38
got color at,-1396640787,149,38
got color at,-1396638820,149,38
got color at,-1396636828,149,38
got color at,-1396634826,149,38
got color at,-1396632822,149,38
got color at,-1396630800,149,38
got color at,-1396628817,149,38
got color at,-1396626815,149,38
got color at,-1396624830,149,38
got color at,-1396622834,149,38
got color at,-1396620823,149,38
got color at,-1396618819,149,38
got color at,-1396616834,149,38
got color at,-1396614813,149,38
got color at,-1396612816,149,38
got color at,-1396610847,149,38
got color at,-1396608832,149,38
got color at,-1396606833,149,38
got color at,-1396604839,149,38
got color at,-1396602829,149,38
got color at,-1396600835,149,38
got color at,-1396598319,150,38
got color at,-1396596441,150,38
got color at,-1396594255,150,38
got color at,-1396592735,150,38
got color at,-1396590892,150,38
got color at,-1396588919,150,38
got color at,-1396586842,150,38
got color at,-1396584862,150,38
got color at,-1396582882,150,38
got color at,-1396580520,150,38
got color at,-1396578835,150,38
got color at,-1396576869,150,38
got color at,-1396574817,150,38
got color at,-1396572815,150,38
got color at,-1396570815,150,38
got color at,-1396568824,150,38
got color at,-1396566825,150,38
got color at,-1396564835,150,38
got color at,-1396562807,150,38
got color at,-1396560825,150,38
got color at,-1396558821,150,38
got color at,-1396556822,150,38
got color at,-1396554814,150,38
got color at,-1396552813,150,38
got color at,-1396550795,150,38
got color at,-1396548402,151,38
got color at,-1396546425,151,38
got color at,-1396544823,151,38
got color at,-1396542842,151,38
got color at,-1396540848,151,38
got color at,-1396538803,151,38
got color at,-1396536867,151,38
got color at,-1396534870,151,38
got color at,-1396532870,151,38
got color at,-1396530800,151,38
got color at,-1396528865,151,38
got color at,-1396526870,151,38
got color at,-1396524860,151,38
got color at,-1396522862,151,38
got color at,-1396520869,151,38
got color at,-1396518854,151,38
got color at,-1396516828,151,38
got color at,-1396514870,151,38
got color at,-1396512861,151,38
got color at,-1396510853,151,38
got color at,-1396508867,151,38
got color at,-1396506816,151,38
got color at,-1396504872,151,38
got color at,-1396502871,151,38
got color at,-1396500859,151,38
got color at,-1396498393,152,38
got color at,-1396496497,152,38
got color at,-1396494776,152,38
got color at,-1396492796,152,38
got color at,-1396490771,152,38
got color at,-1396488864,152,38
got color at,-1396486868,152,38
got color at,-1396484864,152,38
got color at,-1396482866,152,38
got color at,-1396480860,152,38
got color at,-1396478864,152,38
got color at,-1396476798,152,38
got color at,-1396474823,152,38
got color at,-1396472864,152,38
got color at,-1396470803,152,38
got color at,-1396468869,152,38
got color at,-1396466865,152,38
got color at,-1396464868,152,38
got color at,-1396462808,152,38
got color at,-1396460868,152,38
got color at,-1396458855,152,38
got color at,-1396456870,152,38
got color at,-1396454861,152,38
got color at,-1396452870,152,38
got color at,-1396450782,152,38
got color at,-1396448347,153,38
got color at,-1396446470,153,38
got color at,-1396444791,153,38
got color at,-1396442814,153,38
got color at,-1396440806,153,38
got color at,-1396438828,153,38
got color at,-1396436837,153,38
got color at,-1396434832,153,38
got color at,-1396432839,153,38
got color at,-1396430827,153,38
got color at,-1396428837,153,38
got color at,-1396426814,153,38
got color at,-1396424818,153,38
got color at,-1396422824,153,38
got color at,-1396420821,153,38
got color at,-1396418824,153,38
got color at,-1396416831,153,38
got color at,-1396414835,153,38
got color at,-1396412823,153,38
got color at,-1396410826,153,38
got color at,-1396408824,153,38
got color at,-1396406819,153,38
got color at,-1396404838,153,38
got color at,-1396402817,153,38
got color at,-1396400773,153,38
got color at,-1396398410,154,38
got color at,-1396396443,154,38
got color at,-1396394767,154,38
got color at,-1396392798,154,38
got color at,-1396390834,154,38
got color at,-1396388801,154,38
got color at,-1396386866,154,38
got color at,-1396384862,154,38
got color at,-1396382860,154,38
got color at,-1396380860,154,38
got color at,-1396378822,154,38
got color at,-1396376816,154,38
got color at,-1396374865,154,38
got color at,-1396372810,154,38
got color at,-1396370836,154,38
got color at,-1396368847,154,38
got color at,-1396366860,154,38
got color at,-1396364858,154,38
got color at,-1396362810,154,38
got color at,-1396360805,154,38
got color at,-1396358799,154,38
got color at,-1396356815,154,38
got color at,-1396354764,154,38
got color at,-1396352865,154,38
got color at,-1396350715,154,38
got color at,-1396348355,155,38
got color at,-1396346461,155,38
got color at,-1396344785,155,38
got color at,-1396342826,155,38
got color at,-1396340795,155,38
got color at,-1396338816,155,38
got color at,-1396336838,155,38
got color at,-1396334826,155,38
got color at,-1396332826,155,38
got color at,-1396330814,155,38
got color at,-1396328817,155,38
got color at,-1396326818,155,38
got color at,-1396324824,155,38
got color at,-1396322822,155,38
got color at,-1396320825,155,38
got color at,-1396318812,155,38
got color at,-1396316832,155,38
got color at,-1396314825,155,38
got color at,-1396312819,155,38
got color at,-1396310824,155,38
got color at,-1396308813,155,38
got color at,-1396306812,155,38
got color at,-1396304821,155,38
got color at,-1396302821,155,38
got color at,-1396300809,155,38
got color at,-1396298378,156,38
got color at,-1396296481,156,38
got color at,-1396294780,156,38
got color at,-1396292796,156,38
got color at,-1396290801,156,38
got color at,-1396288820,156,38
got color at,-1396286832,156,38
got color at,-1396284837,156,38
got color at,-1396282837,156,38
got color at,-1396280827,156,38
got color at,-1396278841,156,38
got color at,-1396276841,156,38
got color at,-1396274827,156,38
got color at,-1396272833,156,38
got color at,-1396270836,156,38
got color at,-1396268841,156,38
got color at,-1396266832,156,38
got color at,-1396264816,156,38
got color at,-1396262838,156,38
got color at,-1396260843,156,38
got color at,-1396258843,156,38
got color at,-1396256841,156,38
got color at,-1396254831,156,38
got color at,-1396252818,156,38
got color at,-1396250836,156,38
got color at,-1396248376,157,38
got color at,-1396246461,157,38
got color at,-1396244797,157,38
got color at,-1396242804,157,38
got color at,-1396240805,157,38
got color at,-1396238837,157,38
got color at,-1396236819,157,38
got color at,-1396234831,157,38
got color at,-1396232831,157,38
got color at,-1396230820,157,38
got color at,-1396228862,157,38
got color at,-1396226821,157,38
got color at,-1396224818,157,38
got color at,-1396222833,157,38
got color at,-1396220821,157,38
got color at,-1396218830,157,38
got color at,-1396216829,157,38
got color at,-1396214814,157,38
got color at,-1396212810,157,38
got color at,-1396210813,157,38
got color at,-1396208822,157,38
got color at,-1396206822,157,38
got color at,-1396204831,157,38
got color at,-1396202816,157,38
got color at,-1396200810,157,38
got color at,-1396198359,158,38
got color at,-1396196508,158,38
got color at,-1396194794,158,38
got color at,-1396192795,158,38
got color at,-1396190808,158,38
got color at,-1396188821,158,38
got color at,-1396186825,158,38
got color at,-1396184823,158,38
got color at,-1396182826,158,38
got color at,-1396180816,158,38
got color at,-1396178834,158,38
got color at,-1396176821,158,38
got color at,-1396174837,158,38
got color at,-1396172818,158,38
got color at,-1396170823,158,38
got color at,-1396168822,158,38
got color at,-1396166817,158,38
got color at,-1396164819,158,38
got color at,-1396162824,158,38
got color at,-1396160833,158,38
got color at,-1396158817,158,38
got color at,-1396156822,158,38
got color at,-1396154820,158,38
got color at,-1396152822,158,38
got color at,-1396150820,158,38
got color at,-1396148354,159,38
got color at,-1396146474,159,38
got color at,-1396144775,159,38
got color at,-1396142805,159,38
got color at,-1396140829,159,38
got color at,-1396138822,159,38
got color at,-1396136809,159,38
got color at,-1396134803,159,38
got color at,-1396132806,159,38
got color at,-1396130784,159,38
got color at,-1396128629,159,38
got color at,-1396126757,159,38
got color at,-1396124795,159,38
got color at,-1396122821,159,38
got color at,-1396120831,159,38
got color at,-1396118828,159,38
got color at,-1396116837,159,38
got color at,-1396114808,159,38
got color at,-1396112805,159,38
got color at,-1396110856,159,38
got color at,-1396108847,159,38
got color at,-1396106860,159,38
got color at,-1396104802,159,38
got color at,-1396102855,159,38
got color at,-1396100785,159,38
got color at,-1396098358,160,38
got color at,-1396096411,160,38
got color at,-1396094779,160,38
got color at,-1396092782,160,38
got color at,-1396090794,160,38
got color at,-1396088819,160,38
got color at,-1396086811,160,38
got color at,-1396084872,160,38
got color at,-1396082828,160,38
got color at,-1396080819,160,38
got color at,-1396078828,160,38
got color at,-1396076811,160,38
got color at,-1396074824,160,38
got color at,-1396072814,160,38
got color at,-1396070808,160,38
got color at,-1396068814,160,38
got color at,-1396066816,160,38
got color at,-1396064819,160,38
got color at,-1396062816,160,38
got color at,-1396060828,160,38
got color at,-1396058818,160,38
got color at,-1396056824,160,38
got color at,-1396054819,160,38
got color at,-1396052793,160,38
got color at,-1396050768,160,38
got color at,-1396048353,161,38
got color at,-1396046427,161,38
got color at,-1396044784,161,38
got color at,-1396042793,161,38
got color at,-1396040811,161,38
got color at,-1396038821,161,38
got color at,-1396036804,161,38
got color at,-1396034823,161,38
got color at,-1396032813,161,38
got color at,-1396030802,161,38
got color at,-1396028810,161,38
got color at,-1396026824,161,38
got color at,-1396024821,161,38
got color at,-1396022822,161,38
got color at,-1396020796,161,38
got color at,-1396018811,161,38
got color at,-1396016830,161,38
got color at,-1396014820,161,38
got color at,-1396012821,161,38
got color at,-1396010821,161,38
got color at,-1396008810,161,38
got color at,-1396006819,161,38
got color at,-1396004810,161,38
got color at,-1396002824,161,38
got color at,-1396000758,161,38
got color at,-1395998361,162,38
got color at,-1395996456,162,38
got color at,-1395994780,162,38
got color at,-1395992802,162,38
got color at,-1395990799,162,38
got color at,-1395988803,162,38
got color at,-1395986813,162,38
got color at,-1395984856,162,38
got color at,-1395982826,162,38
got color at,-1395980816,162,38
got color at,-1395978817,162,38
got color at,-1395976831,162,38
got color at,-1395974813,162,38
got color at,-1395972630,162,38
got color at,-1395970789,162,38
got color at,-1395968791,162,38
got color at,-1395966810,162,38
got color at,-1395964824,162,38
got color at,-1395962811,162,38
got color at,-1395960826,162,38
got color at,-1395958819,162,38
got color at,-1395956659,162,38
got color at,-1395954779,162,38
got color at,-1395952832,162,38
got color at,-1395950825,162,38
got color at,-1395948443,163,38
got color at,-1395946469,163,38
got color at,-1395944798,163,38
got color at,-1395942814,163,38
got color at,-1395940825,163,38
got color at,-1395938822,163,38
got color at,-1395936827,163,38
got color at,-1395934821,163,38
got color at,-1395932824,163,38
got color at,-1395930826,163,38
got color at,-1395928808,163,38
got color at,-1395926827,163,38
got color at,-1395924844,163,38
got color at,-1395922837,163,38
got color at,-1395920824,163,38
got color at,-1395918818,163,38
got color at,-1395916826,163,38
got color at,-1395914826,163,38
got color at,-1395912840,163,38
got color at,-1395910828,163,38
got color at,-1395908809,163,38
got color at,-1395906816,163,38
got color at,-1395904838,163,38
got color at,-1395902828,163,38
got color at,-1395900831,163,38
got color at,-1395898386,164,38
got color at,-1395896550,164,38
got color at,-1395894783,164,38
got color at,-1395892818,164,38
got color at,-1395890804,164,38
got color at,-1395888762,164,38
got color at,-1395886813,164,38
got color at,-1395884819,164,38
got color at,-1395882827,164,38
got color at,-1395880820,164,38
got color at,-1395878810,164,38
got color at,-1395876829,164,38
got color at,-1395874821,164,38
got color at,-1395872813,164,38
got color at,-1395870814,164,38
got color at,-1395868818,164,38
got color at,-1395866833,164,38
got color at,-1395864811,164,38
got color at,-1395862809,164,38
got color at,-1395860821,164,38
got color at,-1395858804,164,38
got color at,-1395856834,164,38
got color at,-1395854821,164,38
got color at,-1395852835,164,38
got color at,-1395850811,164,38
got color at,-1395848367,165,38
got color at,-1395846464,165,38
got color at,-1395844794,165,38
got color at,-1395842797,165,38
got color at,-1395840804,165,38
got color at,-1395838822,165,38
got color at,-1395836821,165,38
got color at,-1395834832,165,38
got color at,-1395832822,165,38
got color at,-1395830815,165,38
got color at,-1395828795,165,38
got color at,-1395826822,165,38
got color at,-1395824821,165,38
got color at,-1395822822,165,38
got color at,-1395820830,165,38
got color at,-1395818814,165,38
got color at,-1395816831,165,38
got color at,-1395814823,165,38
got color at,-1395812821,165,38
got color at,-1395810817,165,38
got color at,-1395808837,165,38
got color at,-1395806848,165,38
got color at,-1395804860,165,38
got color at,-1395802852,165,38
got color at,-1395800846,165,38
got color at,-1395798433,166,38
got color at,-1395796470,166,38
got color at,-1395794698,166,38
got color at,-1395792784,166,38
got color at,-1395790798,166,38
got color at,-1395788836,166,38
got color at,-1395786849,166,38
got color at,-1395784849,166,38
got color at,-1395782849,166,38
got color at,-1395780853,166,38
got color at,-1395778850,166,38
got color at,-1395776777,166,38
got color at,-1395774847,166,38
got color at,-1395772851,166,38
got color at,-1395770857,166,38
got color at,-1395768845,166,38
got color at,-1395766841,166,38
got color at,-1395764851,166,38
got color at,-1395762857,166,38
got color at,-1395760859,166,38
got color at,-1395758845,166,38
got color at,-1395756854,166,38
got color at,-1395754848,166,38
got color at,-1395752848,166,38
got color at,-1395750850,166,38
got color at,-1395748390,167,38
got color at,-1395746466,167,38
got color at,-1395744788,167,38
got color at,-1395742794,167,38
got color at,-1395740811,167,38
got color at,-1395738833,167,38
got color at,-1395736822,167,38
got color at,-1395734811,167,38
got color at,-1395732814,167,38
got color at,-1395730825,167,38
got color at,-1395728809,167,38
got color at,-1395726824,167,38
got color at,-1395724816,167,38
got color at,-1395722815,167,38
got color at,-1395720822,167,38
got color at,-1395718832,167,38
got color at,-1395716816,167,38
got color at,-1395714821,167,38
got color at,-1395712814,167,38
got color at,-1395710801,167,38
got color at,-1395708803,167,38
got color at,-1395706818,167,38
got color at,-1395704821,167,38
got color at,-1395702832,167,38
got color at,-1395700779,167,38
got color at,-1395698437,168,38
got color at,-1395696476,168,38
got color at,-1395694789,168,38
got color at,-1395692778,168,38
got color at,-1395690794,168,38
got color at,-1395688794,168,38
got color at,-1395686813,168,38
got color at,-1395684810,168,38
got color at,-1395682817,168,38
got color at,-1395680806,168,38
got color at,-1395678827,168,38
got color at,-1395676828,168,38
got color at,-1395674739,168,38
got color at,-1395672806,168,38
got color at,-1395670803,168,38
got color at,-1395668812,168,38
got color at,-1395666804,168,38
got color at,-1395664809,168,38
got color at,-1395662816,168,38
got color at,-1395660792,168,38
got color at,-1395658808,168,38
got color at,-1395656808,168,38
got color at,-1395654800,168,38
got color at,-1395652801,168,38
got color at,-1395650759,168,38
got color at,-1395648437,169,38
got color at,-1395646435,169,38
got color at,-1395644794,169,38
got color at,-1395642803,169,38
got color at,-1395640806,169,38
got color at,-1395638816,169,38
got color at,-1395636810,169,38
got color at,-1395634827,169,38
got color at,-1395632814,169,38
got color at,-1395630835,169,38
got color at,-1395628813,169,38
got color at,-1395626818,169,38
got color at,-1395624832,169,38
got color at,-1395622824,169,38
got color at,-1395620810,169,38
got color at,-1395618811,169,38
got color at,-1395616813,169,38
got color at,-1395614819,169,38
got color at,-1395612827,169,38
got color at,-1395610827,169,38
got color at,-1395608822,169,38
got color at,-1395606827,169,38
got color at,-1395604822,169,38
got color at,-1395602817,169,38
got color at,-1395600744,169,38
got color at,-1395598429,170,38
got color at,-1395596456,170,38
got color at,-1395594784,170,38
got color at,-1395592806,170,38
got color at,-1395590798,170,38
got color at,-1395588804,170,38
got color at,-1395586817,170,38
got color at,-1395584833,170,38
got color at,-1395582828,170,38
got color at,-1395580837,170,38
got color at,-1395578841,170,38
got color at,-1395576860,170,38
got color at,-1395574855,170,38
got color at,-1395572810,170,38
got color at,-1395570818,170,38
got color at,-1395568814,170,38
got color at,-1395566790,170,38
got color at,-1395564821,170,38
got color at,-1395562829,170,38
got color at,-1395560817,170,38
got color at,-1395558823,170,38
got color at,-1395556815,170,38
got color at,-1395554820,170,38
got color at,-1395552827,170,38
got color at,-1395550842,170,38
got color at,-1395548443,171,38
got color at,-1395546474,171,38
got color at,-1395544802,171,38
got color at,-1395542796,171,38
got color at,-1395540800,171,38
got color at,-1395538831,171,38
got color at,-1395536844,171,38
got color at,-1395534846,171,38
got color at,-1395532856,171,38
got color at,-1395530855,171,38
got color at,-1395528841,171,38
got color at,-1395526830,171,38
got color at,-1395524848,171,38
got color at,-1395522836,171,38
got color at,-1395520854,171,38
got color at,-1395518839,171,38
got color at,-1395516846,171,38
got color at,-1395514852,171,38
got color at,-1395512850,171,38
got color at,-1395510856,171,38
got color at,-1395508831,171,38
got color at,-1395506852,171,38
got color at,-1395504844,171,38
got color at,-1395502837,171,38
got color at,-1395500841,171,38
got color at,-1395498409,172,38
got color at,-1395496515,172,38
got color at,-1395494809,172,38
got color at,-1395492801,172,38
got color at,-1395490800,172,38
got color at,-1395488840,172,38
got color at,-1395486850,172,38
got color at,-1395484835,172,38
got color at,-1395482832,172,38
got color at,-1395480821,172,38
got color at,-1395478820,172,38
got color at,-1395476816,172,38
got color at,-1395474825,172,38
got color at,-1395472826,172,38
got color at,-1395470813,172,38
got color at,-1395468832,172,38
got color at,-1395466813,172,38
got color at,-1395464821,172,38
got color at,-1395462805,172,38
got color at,-1395460813,172,38
got color at,-1395458817,172,38
got color at,-1395456804,172,38
got color at,-1395454829,172,38
got color at,-1395452816,172,38
got color at,-1395450819,172,38
got color at,-1395448367,173,38
got color at,-1395446490,173,38
got color at,-1395444797,173,38
got color at,-1395442786,173,38
got color at,-1395440791,173,38
got color at,-1395438819,173,38
got color at,-1395436828,173,38
got color at,-1395434850,173,38
got color at,-1395432847,173,38
got color at,-1395430851,173,38
got color at,-1395428775,173,38
got color at,-1395426816,173,38
got color at,-1395424842,173,38
got color at,-1395422847,173,38
got color at,-1395420856,173,38
got color at,-1395418859,173,38
got color at,-1395416844,173,38
