event_type,timestamp,color,iteration 
got color at,980378382,126,12
got color at,980380168,126,12
got color at,980382185,126,12
got color at,980384152,126,12
got color at,980386166,126,12
got color at,980388169,126,12
got color at,980390157,126,12
got color at,980392182,126,12
got color at,980394533,127,12
got color at,980396215,127,12
got color at,980398155,127,12
got color at,980400116,127,12
got color at,980402183,127,12
got color at,980404195,127,12
got color at,980406115,127,12
got color at,980408162,127,12
got color at,980410123,127,12
got color at,980412161,127,12
got color at,980414161,127,12
got color at,980416148,127,12
got color at,980418146,127,12
got color at,980420146,127,12
got color at,980422152,127,12
got color at,980424157,127,12
got color at,980426161,127,12
got color at,980428149,127,12
got color at,980430162,127,12
got color at,980432138,127,12
got color at,980434141,127,12
got color at,980436155,127,12
got color at,980438156,127,12
got color at,980440158,127,12
got color at,980442194,127,12
got color at,980444565,128,12
got color at,980446213,128,12
got color at,980448143,128,12
got color at,980450148,128,12
got color at,980452156,128,12
got color at,980454161,128,12
got color at,980456155,128,12
got color at,980458164,128,12
got color at,980460171,128,12
got color at,980462175,128,12
got color at,980464157,128,12
got color at,980466154,128,12
got color at,980468224,128,12
got color at,980470170,128,12
got color at,980472168,128,12
got color at,980474160,128,12
got color at,980476157,128,12
got color at,980478171,128,12
got color at,980480161,128,12
got color at,980482141,128,12
got color at,980484187,128,12
got color at,980486176,128,12
got color at,980488138,128,12
got color at,980490130,128,12
got color at,980492190,128,12
got color at,980494525,129,12
got color at,980496175,129,12
got color at,980498158,129,12
got color at,980500138,129,12
got color at,980502154,129,12
got color at,980504140,129,12
got color at,980506146,129,12
got color at,980508197,129,12
got color at,980510157,129,12
got color at,980512158,129,12
got color at,980514134,129,12
got color at,980516140,129,12
got color at,980518123,129,12
got color at,980520121,129,12
got color at,980522152,129,12
got color at,980524140,129,12
got color at,980526186,129,12
got color at,980528151,129,12
got color at,980530160,129,12
got color at,980532208,129,12
got color at,980534150,129,12
got color at,980536142,129,12
got color at,980538159,129,12
got color at,980540160,129,12
got color at,980542573,130,12
got color at,980544523,130,12
got color at,980546187,130,12
got color at,980548137,130,12
got color at,980550157,130,12
got color at,980552134,130,12
got color at,980554131,130,12
got color at,980556130,130,12
got color at,980558128,130,12
got color at,980560124,130,12
got color at,980562152,130,12
got color at,980564158,130,12
got color at,980566162,130,12
got color at,980568154,130,12
got color at,980570153,130,12
got color at,980572143,130,12
got color at,980574155,130,12
got color at,980576159,130,12
got color at,980578130,130,12
got color at,980580132,130,12
got color at,980582143,130,12
got color at,980584119,130,12
got color at,980586164,130,12
got color at,980588138,130,12
got color at,980590133,130,12
got color at,980592538,131,12
got color at,980594538,131,12
got color at,980596179,131,12
got color at,980598158,131,12
got color at,980600144,131,12
got color at,980602151,131,12
got color at,980604150,131,12
got color at,980606133,131,12
got color at,980608126,131,12
got color at,980610137,131,12
got color at,980612128,131,12
got color at,980614134,131,12
got color at,980616124,131,12
got color at,980618160,131,12
got color at,980620152,131,12
got color at,980622130,131,12
got color at,980624131,131,12
got color at,980626126,131,12
got color at,980628146,131,12
got color at,980630133,131,12
got color at,980632132,131,12
got color at,980634164,131,12
got color at,980636152,131,12
got color at,980638118,131,12
got color at,980640125,131,12
got color at,980642544,132,12
got color at,980644482,132,12
got color at,980646175,132,12
got color at,980648158,132,12
got color at,980650168,132,12
got color at,980652147,132,12
got color at,980654115,132,12
got color at,980656116,132,12
got color at,980658110,132,12
got color at,980660130,132,12
got color at,980662141,132,12
got color at,980664161,132,12
got color at,980666148,132,12
got color at,980668162,132,12
got color at,980670147,132,12
got color at,980672152,132,12
got color at,980674148,132,12
got color at,980676161,132,12
got color at,980678157,132,12
got color at,980680161,132,12
got color at,980682157,132,12
got color at,980684158,132,12
got color at,980686164,132,12
got color at,980688154,132,12
got color at,980690155,132,12
got color at,980692201,132,12
got color at,980694518,133,12
got color at,980696182,133,12
got color at,980698163,133,12
got color at,980700136,133,12
got color at,980702143,133,12
got color at,980704125,133,12
got color at,980706132,133,12
got color at,980708109,133,12
got color at,980710190,133,12
got color at,980712139,133,12
got color at,980714135,133,12
got color at,980716122,133,12
got color at,980718129,133,12
got color at,980720128,133,12
got color at,980722131,133,12
got color at,980724137,133,12
got color at,980726115,133,12
got color at,980728133,133,12
got color at,980730123,133,12
got color at,980732139,133,12
got color at,980734123,133,12
got color at,980736120,133,12
got color at,980738113,133,12
got color at,980740119,133,12
got color at,980742186,133,12
got color at,980744535,134,12
got color at,980746185,134,12
got color at,980748165,134,12
got color at,980750186,134,12
got color at,980752131,134,12
got color at,980754121,134,12
got color at,980756127,134,12
got color at,980758113,134,12
got color at,980760155,134,12
got color at,980762174,134,12
got color at,980764176,134,12
got color at,980766151,134,12
got color at,980768149,134,12
got color at,980770151,134,12
got color at,980772160,134,12
got color at,980774161,134,12
got color at,980776159,134,12
got color at,980778136,134,12
got color at,980780155,134,12
got color at,980782147,134,12
got color at,980784141,134,12
got color at,980786133,134,12
got color at,980788146,134,12
got color at,980790150,134,12
got color at,980792198,134,12
got color at,980794493,135,12
got color at,980796173,135,12
got color at,980798173,135,12
got color at,980800143,135,12
got color at,980802150,135,12
got color at,980804144,135,12
got color at,980806139,135,12
got color at,980808157,135,12
got color at,980810111,135,12
got color at,980812148,135,12
got color at,980814156,135,12
got color at,980816134,135,12
got color at,980818139,135,12
got color at,980820146,135,12
got color at,980822144,135,12
got color at,980824150,135,12
got color at,980826142,135,12
got color at,980828157,135,12
got color at,980830122,135,12
got color at,980832135,135,12
got color at,980834150,135,12
got color at,980836171,135,12
got color at,980838164,135,12
got color at,980840143,135,12
got color at,980842197,135,12
got color at,980844543,136,12
got color at,980846181,136,12
got color at,980848159,136,12
got color at,980850168,136,12
got color at,980852134,136,12
got color at,980854151,136,12
got color at,980856151,136,12
got color at,980858149,136,12
got color at,980860158,136,12
got color at,980862151,136,12
got color at,980864168,136,12
got color at,980866160,136,12
got color at,980868139,136,12
got color at,980870150,136,12
got color at,980872148,136,12
got color at,980874162,136,12
got color at,980876166,136,12
got color at,980878147,136,12
got color at,980880143,136,12
got color at,980882146,136,12
got color at,980884151,136,12
got color at,980886144,136,12
got color at,980888148,136,12
got color at,980890153,136,12
got color at,980892602,137,12
got color at,980894507,137,12
got color at,980896188,137,12
got color at,980898165,137,12
got color at,980900162,137,12
got color at,980902158,137,12
got color at,980904146,137,12
got color at,980906146,137,12
got color at,980908143,137,12
got color at,980910146,137,12
got color at,980912146,137,12
got color at,980914137,137,12
got color at,980916150,137,12
got color at,980918157,137,12
got color at,980920149,137,12
got color at,980922148,137,12
got color at,980924134,137,12
got color at,980926137,137,12
got color at,980928124,137,12
got color at,980930114,137,12
got color at,980932110,137,12
got color at,980934109,137,12
got color at,980936158,137,12
got color at,980938130,137,12
got color at,980940160,137,12
got color at,980942568,138,12
got color at,980944510,138,12
got color at,980946194,138,12
got color at,980948171,138,12
got color at,980950173,138,12
got color at,980952182,138,12
got color at,980954160,138,12
got color at,980956163,138,12
got color at,980958144,138,12
got color at,980960141,138,12
got color at,980962138,138,12
got color at,980964162,138,12
got color at,980966182,138,12
got color at,980968149,138,12
got color at,980970153,138,12
got color at,980972157,138,12
got color at,980974151,138,12
got color at,980976156,138,12
got color at,980978140,138,12
got color at,980980139,138,12
got color at,980982158,138,12
got color at,980984147,138,12
got color at,980986142,138,12
got color at,980988154,138,12
got color at,980990136,138,12
got color at,980992626,139,12
got color at,980994502,139,12
got color at,980996167,139,12
got color at,980998183,139,12
got color at,981000157,139,12
got color at,981002152,139,12
got color at,981004156,139,12
got color at,981006159,139,12
got color at,981008135,139,12
got color at,981010140,139,12
got color at,981012154,139,12
got color at,981014141,139,12
got color at,981016144,139,12
got color at,981018171,139,12
got color at,981020158,139,12
got color at,981022137,139,12
got color at,981024161,139,12
got color at,981026164,139,12
got color at,981028168,139,12
got color at,981030167,139,12
got color at,981032140,139,12
got color at,981034155,139,12
got color at,981036166,139,12
got color at,981038166,139,12
got color at,981040160,139,12
got color at,981042551,140,12
got color at,981044521,140,12
got color at,981046187,140,12
got color at,981048182,140,12
got color at,981050183,140,12
got color at,981052166,140,12
got color at,981054171,140,12
got color at,981056171,140,12
got color at,981058159,140,12
got color at,981060160,140,12
got color at,981062176,140,12
got color at,981064157,140,12
got color at,981066149,140,12
got color at,981068169,140,12
got color at,981070166,140,12
got color at,981072162,140,12
got color at,981074130,140,12
got color at,981076141,140,12
got color at,981078134,140,12
got color at,981080145,140,12
got color at,981082163,140,12
got color at,981084132,140,12
got color at,981086139,140,12
got color at,981088125,140,12
got color at,981090120,140,12
got color at,981092197,140,12
got color at,981094514,141,12
got color at,981096184,141,12
got color at,981098170,141,12
got color at,981100119,141,12
got color at,981102122,141,12
got color at,981104112,141,12
got color at,981106126,141,12
got color at,981108113,141,12
got color at,981110108,141,12
got color at,981112121,141,12
got color at,981114104,141,12
got color at,981116113,141,12
got color at,981118107,141,12
got color at,981120108,141,12
got color at,981122132,141,12
got color at,981124190,141,12
got color at,981126131,141,12
got color at,981128107,141,12
got color at,981130109,141,12
got color at,981132170,141,12
got color at,981134107,141,12
got color at,981136167,141,12
got color at,981138106,141,12
got color at,981140141,141,12
got color at,981142194,141,12
got color at,981144510,142,12
got color at,981146206,142,12
got color at,981148159,142,12
got color at,981150161,142,12
got color at,981152161,142,12
got color at,981154145,142,12
got color at,981156139,142,12
got color at,981158134,142,12
got color at,981160139,142,12
got color at,981162158,142,12
got color at,981164142,142,12
got color at,981166146,142,12
got color at,981168148,142,12
got color at,981170144,142,12
got color at,981172155,142,12
got color at,981174151,142,12
got color at,981176161,142,12
got color at,981178147,142,12
got color at,981180139,142,12
got color at,981182155,142,12
got color at,981184157,142,12
got color at,981186157,142,12
got color at,981188145,142,12
got color at,981190147,142,12
got color at,981192194,142,12
got color at,981194522,143,12
got color at,981196190,143,12
got color at,981198177,143,12
got color at,981200147,143,12
got color at,981202163,143,12
got color at,981204151,143,12
got color at,981206151,143,12
got color at,981208149,143,12
got color at,981210151,143,12
got color at,981212154,143,12
got color at,981214136,143,12
got color at,981216153,143,12
got color at,981218146,143,12
got color at,981220145,143,12
got color at,981222139,143,12
got color at,981224151,143,12
got color at,981226172,143,12
got color at,981228162,143,12
got color at,981230161,143,12
got color at,981232172,143,12
got color at,981234148,143,12
got color at,981236149,143,12
got color at,981238144,143,12
got color at,981240156,143,12
got color at,981242190,143,12
got color at,981244520,144,12
got color at,981246173,144,12
got color at,981248154,144,12
got color at,981250162,144,12
got color at,981252158,144,12
got color at,981254139,144,12
got color at,981256136,144,12
got color at,981258140,144,12
got color at,981260136,144,12
got color at,981262159,144,12
got color at,981264156,144,12
got color at,981266139,144,12
got color at,981268163,144,12
got color at,981270154,144,12
got color at,981272147,144,12
got color at,981274152,144,12
got color at,981276150,144,12
got color at,981278137,144,12
got color at,981280160,144,12
got color at,981282146,144,12
got color at,981284139,144,12
got color at,981286154,144,12
got color at,981288152,144,12
got color at,981290144,144,12
got color at,981292574,145,12
got color at,981294495,145,12
got color at,981296174,145,12
got color at,981298163,145,12
got color at,981300158,145,12
got color at,981302136,145,12
got color at,981304122,145,12
got color at,981306129,145,12
got color at,981308155,145,12
got color at,981310150,145,12
got color at,981312143,145,12
got color at,981314146,145,12
got color at,981316146,145,12
got color at,981318157,145,12
got color at,981320146,145,12
got color at,981322152,145,12
got color at,981324161,145,12
got color at,981326148,145,12
got color at,981328150,145,12
got color at,981330156,145,12
got color at,981332161,145,12
got color at,981334146,145,12
got color at,981336145,145,12
got color at,981340191,145,12
got color at,981342239,145,12
got color at,981344535,146,12
got color at,981346184,146,12
got color at,981348167,146,12
got color at,981350132,146,12
got color at,981352138,146,12
got color at,981354124,146,12
got color at,981356127,146,12
got color at,981358143,146,12
got color at,981360126,146,12
got color at,981362132,146,12
got color at,981364130,146,12
got color at,981366113,146,12
got color at,981368125,146,12
got color at,981370135,146,12
got color at,981372139,146,12
got color at,981374137,146,12
got color at,981376122,146,12
got color at,981378129,146,12
got color at,981380132,146,12
got color at,981382135,146,12
got color at,981384134,146,12
got color at,981386190,146,12
got color at,981388182,146,12
got color at,981390175,146,12
got color at,981392192,146,12
got color at,981394546,147,12
got color at,981396197,147,12
got color at,981398182,147,12
got color at,981400193,147,12
got color at,981402172,147,12
got color at,981404149,147,12
got color at,981406162,147,12
got color at,981408168,147,12
got color at,981410185,147,12
got color at,981412154,147,12
got color at,981414139,147,12
got color at,981416107,147,12
got color at,981418144,147,12
got color at,981420158,147,12
got color at,981422141,147,12
got color at,981424129,147,12
got color at,981426132,147,12
got color at,981428221,147,12
got color at,981430161,147,12
got color at,981432163,147,12
got color at,981434152,147,12
got color at,981436138,147,12
got color at,981438137,147,12
got color at,981440153,147,12
got color at,981442197,147,12
got color at,981444535,148,12
got color at,981446184,148,12
got color at,981448193,148,12
got color at,981450162,148,12
got color at,981452155,148,12
got color at,981454164,148,12
got color at,981456156,148,12
got color at,981458147,148,12
got color at,981460147,148,12
got color at,981462158,148,12
got color at,981464160,148,12
got color at,981466161,148,12
got color at,981468166,148,12
got color at,981470159,148,12
got color at,981472143,148,12
got color at,981474156,148,12
got color at,981476151,148,12
got color at,981478159,148,12
got color at,981480167,148,12
got color at,981482166,148,12
got color at,981484166,148,12
got color at,981486155,148,12
got color at,981488181,148,12
got color at,981490146,148,12
got color at,981492192,148,12
got color at,981494530,149,12
got color at,981496193,149,12
got color at,981498184,149,12
got color at,981500178,149,12
got color at,981502168,149,12
got color at,981504144,149,12
got color at,981506153,149,12
got color at,981508166,149,12
got color at,981510162,149,12
got color at,981512172,149,12
got color at,981514151,149,12
got color at,981516156,149,12
got color at,981518161,149,12
got color at,981520137,149,12
got color at,981522150,149,12
got color at,981524146,149,12
got color at,981526140,149,12
got color at,981528158,149,12
got color at,981530151,149,12
got color at,981532151,149,12
got color at,981534148,149,12
got color at,981536159,149,12
got color at,981538169,149,12
got color at,981540139,149,12
got color at,981542606,150,12
got color at,981544514,150,12
got color at,981546191,150,12
got color at,981548181,150,12
got color at,981550179,150,12
got color at,981552142,150,12
got color at,981554141,150,12
got color at,981556134,150,12
got color at,981558144,150,12
got color at,981560143,150,12
got color at,981562121,150,12
got color at,981564114,150,12
got color at,981566123,150,12
got color at,981568169,150,12
got color at,981570154,150,12
got color at,981572140,150,12
got color at,981574157,150,12
got color at,981576159,150,12
got color at,981578154,150,12
got color at,981580150,150,12
got color at,981582157,150,12
got color at,981584157,150,12
got color at,981586163,150,12
got color at,981588165,150,12
got color at,981590149,150,12
got color at,981592574,151,12
got color at,981594499,151,12
got color at,981596181,151,12
got color at,981598168,151,12
got color at,981600149,151,12
got color at,981602145,151,12
got color at,981604158,151,12
got color at,981606142,151,12
got color at,981608149,151,12
got color at,981610167,151,12
got color at,981612141,151,12
got color at,981614141,151,12
got color at,981616135,151,12
got color at,981618165,151,12
got color at,981620152,151,12
got color at,981622141,151,12
got color at,981624138,151,12
got color at,981626112,151,12
got color at,981628125,151,12
got color at,981630129,151,12
got color at,981632123,151,12
got color at,981634123,151,12
got color at,981636127,151,12
got color at,981638138,151,12
got color at,981640139,151,12
got color at,981642581,152,12
got color at,981644468,152,12
got color at,981646185,152,12
got color at,981648159,152,12
got color at,981650168,152,12
got color at,981652151,152,12
got color at,981654141,152,12
got color at,981656158,152,12
got color at,981658156,152,12
got color at,981660160,152,12
got color at,981662157,152,12
got color at,981664152,152,12
got color at,981666163,152,12
got color at,981668163,152,12
got color at,981670178,152,12
got color at,981672173,152,12
got color at,981674160,152,12
got color at,981676170,152,12
got color at,981678160,152,12
got color at,981680157,152,12
got color at,981682168,152,12
got color at,981684167,152,12
got color at,981686159,152,12
got color at,981688164,152,12
got color at,981690160,152,12
got color at,981692150,152,12
got color at,981694499,153,12
got color at,981696205,153,12
got color at,981698186,153,12
got color at,981700177,153,12
got color at,981702157,153,12
got color at,981704158,153,12
got color at,981706155,153,12
got color at,981708134,153,12
got color at,981710141,153,12
got color at,981712138,153,12
got color at,981714135,153,12
got color at,981716138,153,12
got color at,981718142,153,12
got color at,981720121,153,12
got color at,981722140,153,12
got color at,981724147,153,12
got color at,981726143,153,12
got color at,981728136,153,12
got color at,981730119,153,12
got color at,981732126,153,12
got color at,981734107,153,12
got color at,981736132,153,12
got color at,981738116,153,12
got color at,981740110,153,12
got color at,981742192,153,12
got color at,981744479,154,12
got color at,981746185,154,12
got color at,981748171,154,12
got color at,981750123,154,12
got color at,981752150,154,12
got color at,981754134,154,12
got color at,981756121,154,12
got color at,981758107,154,12
got color at,981760108,154,12
got color at,981762108,154,12
got color at,981764111,154,12
got color at,981766189,154,12
got color at,981768160,154,12
got color at,981770141,154,12
got color at,981772149,154,12
got color at,981774142,154,12
got color at,981776147,154,12
got color at,981778135,154,12
got color at,981780160,154,12
got color at,981782113,154,12
got color at,981784131,154,12
got color at,981786163,154,12
got color at,981788151,154,12
got color at,981790145,154,12
got color at,981792189,154,12
got color at,981794507,155,12
got color at,981796198,155,12
got color at,981798205,155,12
got color at,981800150,155,12
got color at,981802144,155,12
got color at,981804154,155,12
got color at,981806144,155,12
got color at,981808144,155,12
got color at,981810166,155,12
got color at,981812151,155,12
got color at,981814111,155,12
got color at,981816170,155,12
got color at,981818143,155,12
got color at,981820150,155,12
got color at,981822147,155,12
got color at,981824139,155,12
got color at,981826190,155,12
got color at,981828153,155,12
got color at,981830168,155,12
got color at,981832156,155,12
got color at,981834153,155,12
got color at,981836153,155,12
got color at,981838157,155,12
got color at,981840144,155,12
got color at,981842177,155,12
got color at,981844517,156,12
got color at,981846203,156,12
got color at,981848155,156,12
got color at,981850156,156,12
got color at,981852162,156,12
got color at,981854162,156,12
got color at,981856153,156,12
got color at,981858152,156,12
got color at,981860161,156,12
got color at,981862158,156,12
got color at,981864162,156,12
got color at,981866163,156,12
got color at,981868145,156,12
got color at,981870175,156,12
got color at,981872156,156,12
got color at,981874143,156,12
got color at,981876160,156,12
got color at,981878154,156,12
got color at,981880158,156,12
got color at,981882150,156,12
got color at,981884160,156,12
got color at,981886140,156,12
got color at,981888149,156,12
got color at,981890164,156,12
got color at,981892614,157,12
got color at,981894521,157,12
got color at,981896187,157,12
got color at,981898186,157,12
got color at,981900161,157,12
got color at,981902154,157,12
got color at,981904137,157,12
got color at,981906177,157,12
got color at,981908139,157,12
got color at,981910152,157,12
got color at,981912148,157,12
got color at,981914156,157,12
got color at,981916139,157,12
got color at,981918163,157,12
got color at,981920146,157,12
got color at,981922151,157,12
got color at,981924139,157,12
got color at,981926150,157,12
got color at,981928148,157,12
got color at,981930150,157,12
got color at,981932140,157,12
got color at,981934140,157,12
got color at,981936129,157,12
got color at,981938133,157,12
got color at,981940120,157,12
got color at,981942573,158,12
got color at,981944479,158,12
got color at,981946184,158,12
got color at,981948162,158,12
got color at,981950182,158,12
got color at,981952151,158,12
got color at,981954147,158,12
got color at,981956157,158,12
got color at,981958163,158,12
got color at,981960153,158,12
got color at,981962152,158,12
got color at,981964153,158,12
got color at,981966143,158,12
got color at,981968142,158,12
got color at,981970140,158,12
got color at,981972157,158,12
got color at,981974172,158,12
got color at,981976169,158,12
got color at,981978140,158,12
got color at,981980159,158,12
got color at,981982152,158,12
got color at,981984161,158,12
got color at,981986160,158,12
got color at,981988146,158,12
got color at,981990131,158,12
got color at,981992621,159,12
got color at,981994506,159,12
got color at,981996196,159,12
got color at,981998175,159,12
got color at,982000176,159,12
got color at,982002154,159,12
got color at,982004146,159,12
got color at,982006145,159,12
got color at,982008168,159,12
got color at,982010142,159,12
got color at,982012171,159,12
got color at,982014161,159,12
got color at,982016153,159,12
got color at,982018140,159,12
got color at,982020140,159,12
got color at,982022155,159,12
got color at,982024160,159,12
got color at,982026156,159,12
got color at,982028148,159,12
got color at,982030148,159,12
got color at,982032159,159,12
got color at,982034159,159,12
got color at,982036169,159,12
got color at,982038191,159,12
got color at,982040179,159,12
got color at,982042622,160,12
got color at,982044495,160,12
got color at,982046199,160,12
got color at,982048186,160,12
got color at,982050175,160,12
got color at,982052149,160,12
got color at,982054160,160,12
got color at,982056146,160,12
got color at,982058155,160,12
got color at,982060144,160,12
got color at,982062153,160,12
got color at,982064144,160,12
got color at,982066147,160,12
got color at,982068153,160,12
got color at,982070152,160,12
got color at,982072163,160,12
got color at,982074147,160,12
got color at,982076170,160,12
got color at,982078147,160,12
got color at,982080145,160,12
got color at,982082125,160,12
got color at,982084123,160,12
got color at,982086130,160,12
got color at,982088131,160,12
got color at,982090121,160,12
got color at,982092204,160,12
got color at,982094514,161,12
got color at,982096192,161,12
got color at,982098166,161,12
got color at,982100129,161,12
got color at,982102116,161,12
got color at,982104127,161,12
got color at,982106128,161,12
got color at,982108142,161,12
got color at,982110118,161,12
got color at,982112133,161,12
got color at,982114106,161,12
got color at,982116131,161,12
got color at,982118112,161,12
got color at,982120123,161,12
got color at,982122116,161,12
got color at,982124110,161,12
got color at,982126119,161,12
got color at,982128131,161,12
got color at,982130124,161,12
got color at,982132124,161,12
got color at,982134221,161,12
got color at,982136121,161,12
got color at,982138109,161,12
got color at,982140122,161,12
got color at,982142197,161,12
got color at,982144516,162,12
got color at,982146184,162,12
got color at,982148168,162,12
got color at,982150158,162,12
got color at,982152161,162,12
got color at,982154152,162,12
got color at,982156176,162,12
got color at,982158167,162,12
got color at,982160157,162,12
got color at,982162151,162,12
got color at,982164147,162,12
got color at,982166160,162,12
got color at,982168161,162,12
got color at,982170155,162,12
got color at,982172169,162,12
got color at,982174169,162,12
got color at,982176160,162,12
got color at,982178147,162,12
got color at,982180161,162,12
got color at,982182168,162,12
got color at,982184158,162,12
got color at,982186161,162,12
got color at,982188162,162,12
got color at,982190156,162,12
got color at,982192178,162,12
got color at,982194520,163,12
got color at,982196193,163,12
got color at,982198159,163,12
got color at,982200168,163,12
got color at,982202149,163,12
got color at,982204163,163,12
got color at,982206168,163,12
got color at,982208158,163,12
got color at,982210141,163,12
got color at,982212151,163,12
got color at,982214150,163,12
got color at,982216147,163,12
got color at,982218163,163,12
got color at,982220149,163,12
got color at,982222152,163,12
got color at,982224152,163,12
got color at,982226163,163,12
got color at,982228157,163,12
got color at,982230145,163,12
got color at,982232156,163,12
got color at,982234172,163,12
got color at,982236159,163,12
got color at,982238154,163,12
got color at,982240189,163,12
got color at,982242588,164,12
got color at,982244491,164,12
got color at,982246194,164,12
got color at,982248163,164,12
got color at,982250168,164,12
got color at,982252150,164,12
got color at,982254152,164,12
got color at,982256152,164,12
got color at,982258152,164,12
got color at,982260158,164,12
got color at,982262158,164,12
got color at,982264153,164,12
got color at,982266160,164,12
got color at,982268159,164,12
got color at,982270141,164,12
got color at,982272172,164,12
got color at,982274142,164,12
got color at,982276140,164,12
got color at,982278186,164,12
got color at,982280146,164,12
got color at,982282162,164,12
got color at,982284146,164,12
got color at,982286162,164,12
got color at,982288160,164,12
got color at,982290150,164,12
got color at,982292580,165,12
got color at,982294509,165,12
got color at,982296209,165,12
got color at,982298173,165,12
got color at,982300177,165,12
got color at,982302166,165,12
got color at,982304149,165,12
got color at,982306135,165,12
got color at,982308140,165,12
got color at,982310134,165,12
got color at,982312182,165,12
got color at,982314113,165,12
got color at,982316176,165,12
got color at,982318144,165,12
got color at,982320153,165,12
got color at,982322155,165,12
got color at,982324155,165,12
got color at,982326167,165,12
got color at,982328149,165,12
got color at,982330172,165,12
got color at,982332179,165,12
got color at,982334167,165,12
got color at,982336149,165,12
got color at,982338157,165,12
got color at,982340140,165,12
got color at,982342617,166,12
got color at,982344525,166,12
got color at,982346202,166,12
got color at,982348168,166,12
got color at,982350164,166,12
got color at,982352170,166,12
got color at,982354167,166,12
got color at,982356164,166,12
got color at,982358247,166,12
got color at,982360155,166,12
got color at,982362114,166,12
got color at,982364107,166,12
got color at,982366144,166,12
got color at,982368225,166,12
got color at,982370113,166,12
got color at,982372416,166,12
got color at,982374139,166,12
got color at,982376177,166,12
got color at,982378145,166,12
got color at,982380142,166,12
got color at,982382152,166,12
got color at,982384153,166,12
got color at,982386136,166,12
got color at,982388147,166,12
got color at,982390166,166,12
got color at,982392634,167,12
got color at,982394528,167,12
got color at,982396193,167,12
got color at,982398171,167,12
got color at,982400170,167,12
got color at,982402152,167,12
got color at,982404158,167,12
got color at,982406168,167,12
got color at,982408183,167,12
got color at,982410177,167,12
got color at,982412155,167,12
got color at,982414158,167,12
got color at,982416153,167,12
got color at,982418157,167,12
got color at,982420165,167,12
got color at,982422191,167,12
got color at,982424164,167,12
got color at,982426166,167,12
got color at,982428171,167,12
got color at,982430159,167,12
got color at,982432157,167,12
got color at,982434167,167,12
got color at,982436154,167,12
got color at,982438160,167,12
got color at,982440155,167,12
got color at,982442150,167,12
got color at,982444542,168,12
got color at,982446193,168,12
got color at,982448173,168,12
got color at,982450166,168,12
got color at,982452149,168,12
got color at,982454151,168,12
got color at,982456143,168,12
got color at,982458129,168,12
got color at,982460140,168,12
got color at,982462123,168,12
got color at,982464159,168,12
got color at,982466140,168,12
got color at,982468121,168,12
got color at,982470132,168,12
got color at,982472140,168,12
got color at,982474136,168,12
got color at,982476168,168,12
got color at,982478179,168,12
got color at,982480163,168,12
got color at,982482131,168,12
got color at,982484137,168,12
got color at,982486117,168,12
got color at,982488131,168,12
got color at,982490127,168,12
got color at,982492206,168,12
got color at,982494536,169,12
got color at,982496182,169,12
got color at,982498175,169,12
got color at,982500143,169,12
got color at,982502145,169,12
got color at,982504141,169,12
got color at,982506122,169,12
got color at,982508262,169,12
got color at,982510162,169,12
got color at,982512176,169,12
got color at,982514163,169,12
got color at,982516149,169,12
got color at,982518160,169,12
got color at,982520165,169,12
got color at,982522155,169,12
got color at,982524157,169,12
got color at,982526166,169,12
got color at,982528158,169,12
got color at,982530156,169,12
got color at,982532111,169,12
got color at,982534174,169,12
got color at,982536155,169,12
got color at,982538171,169,12
got color at,982540200,169,12
got color at,982542210,169,12
got color at,982544564,170,12
got color at,982546224,170,12
got color at,982548205,170,12
got color at,982550176,170,12
got color at,982552163,170,12
got color at,982554133,170,12
got color at,982556136,170,12
got color at,982558130,170,12
got color at,982560164,170,12
got color at,982562142,170,12
got color at,982564174,170,12
got color at,982566143,170,12
got color at,982568162,170,12
got color at,982570150,170,12
got color at,982572183,170,12
got color at,982574162,170,12
got color at,982576177,170,12
got color at,982578156,170,12
got color at,982580126,170,12
got color at,982582131,170,12
got color at,982584145,170,12
got color at,982586151,170,12
got color at,982588167,170,12
got color at,982590156,170,12
got color at,982592217,170,12
got color at,982594558,171,12
got color at,982596190,171,12
got color at,982598183,171,12
got color at,982600175,171,12
got color at,982602165,171,12
got color at,982604142,171,12
got color at,982606159,171,12
got color at,982608146,171,12
got color at,982610154,171,12
got color at,982612202,171,12
got color at,982614170,171,12
got color at,982616157,171,12
got color at,982618158,171,12
got color at,982620173,171,12
got color at,982622175,171,12
got color at,982624177,171,12
got color at,982626153,171,12
got color at,982628163,171,12
got color at,982630158,171,12
got color at,982632170,171,12
got color at,982634170,171,12
got color at,982636180,171,12
got color at,982638156,171,12
got color at,982640170,171,12
got color at,982642613,172,12
got color at,982644537,172,12
got color at,982646183,172,12
got color at,982648188,172,12
got color at,982650170,172,12
got color at,982652199,172,12
got color at,982654172,172,12
got color at,982656170,172,12
got color at,982658156,172,12
got color at,982660205,172,12
got color at,982662134,172,12
got color at,982664168,172,12
got color at,982666164,172,12
got color at,982668162,172,12
got color at,982670168,172,12
got color at,982672155,172,12
got color at,982674147,172,12
got color at,982676171,172,12
got color at,982678150,172,12
got color at,982680140,172,12
got color at,982682145,172,12
got color at,982684134,172,12
got color at,982686126,172,12
got color at,982688125,172,12
got color at,982690164,172,12
got color at,982692566,173,12
got color at,982694517,173,12
got color at,982696189,173,12
got color at,982698162,173,12
got color at,982700180,173,12
got color at,982702149,173,12
got color at,982704167,173,12
got color at,982706150,173,12
got color at,982708131,173,12
