event_type,timestamp,color,iteration 
got color at,2022633571,126,26
got color at,2022635577,126,26
got color at,2022637584,126,26
got color at,2022639574,126,26
got color at,2022641575,126,26
got color at,2022643575,126,26
got color at,2022645639,126,26
got color at,2022647919,127,26
got color at,2022649614,127,26
got color at,2022651602,127,26
got color at,2022653589,127,26
got color at,2022655593,127,26
got color at,2022657580,127,26
got color at,2022659571,127,26
got color at,2022661571,127,26
got color at,2022663575,127,26
got color at,2022665582,127,26
got color at,2022667583,127,26
got color at,2022669589,127,26
got color at,2022671588,127,26
got color at,2022673589,127,26
got color at,2022675578,127,26
got color at,2022677579,127,26
got color at,2022679583,127,26
got color at,2022681578,127,26
got color at,2022683578,127,26
got color at,2022685578,127,26
got color at,2022687568,127,26
got color at,2022689569,127,26
got color at,2022691590,127,26
got color at,2022693568,127,26
got color at,2022695619,127,26
got color at,2022697931,128,26
got color at,2022699571,128,26
got color at,2022701581,128,26
got color at,2022703568,128,26
got color at,2022705572,128,26
got color at,2022707569,128,26
got color at,2022709571,128,26
got color at,2022711572,128,26
got color at,2022713566,128,26
got color at,2022715529,128,26
got color at,2022717576,128,26
got color at,2022719568,128,26
got color at,2022721576,128,26
got color at,2022723580,128,26
got color at,2022725571,128,26
got color at,2022727569,128,26
got color at,2022729571,128,26
got color at,2022731582,128,26
got color at,2022733570,128,26
got color at,2022735570,128,26
got color at,2022737586,128,26
got color at,2022739568,128,26
got color at,2022741569,128,26
got color at,2022743572,128,26
got color at,2022745617,128,26
got color at,2022747964,129,26
got color at,2022749621,129,26
got color at,2022751602,129,26
got color at,2022753572,129,26
got color at,2022755581,129,26
got color at,2022757570,129,26
got color at,2022759575,129,26
got color at,2022761573,129,26
got color at,2022763589,129,26
got color at,2022765577,129,26
got color at,2022767567,129,26
got color at,2022769577,129,26
got color at,2022771570,129,26
got color at,2022773575,129,26
got color at,2022775589,129,26
got color at,2022777583,129,26
got color at,2022779572,129,26
got color at,2022781575,129,26
got color at,2022783586,129,26
got color at,2022785573,129,26
got color at,2022787569,129,26
got color at,2022789572,129,26
got color at,2022791574,129,26
got color at,2022793580,129,26
got color at,2022796038,130,26
got color at,2022797926,130,26
got color at,2022799610,130,26
got color at,2022801595,130,26
got color at,2022803599,130,26
got color at,2022805572,130,26
got color at,2022807592,130,26
got color at,2022809571,130,26
got color at,2022811580,130,26
got color at,2022813574,130,26
got color at,2022815583,130,26
got color at,2022817576,130,26
got color at,2022819578,130,26
got color at,2022821575,130,26
got color at,2022823576,130,26
got color at,2022825570,130,26
got color at,2022827580,130,26
got color at,2022829580,130,26
got color at,2022831576,130,26
got color at,2022833577,130,26
got color at,2022835569,130,26
got color at,2022837597,130,26
got color at,2022839576,130,26
got color at,2022841558,130,26
got color at,2022843584,130,26
got color at,2022846030,131,26
got color at,2022847927,131,26
got color at,2022849602,131,26
got color at,2022851597,131,26
got color at,2022853578,131,26
got color at,2022855582,131,26
got color at,2022857572,131,26
got color at,2022859579,131,26
got color at,2022861584,131,26
got color at,2022863574,131,26
got color at,2022865570,131,26
got color at,2022867580,131,26
got color at,2022869568,131,26
got color at,2022871568,131,26
got color at,2022873570,131,26
got color at,2022875616,131,26
got color at,2022877581,131,26
got color at,2022879572,131,26
got color at,2022881573,131,26
got color at,2022883585,131,26
got color at,2022885599,131,26
got color at,2022887562,131,26
got color at,2022889569,131,26
got color at,2022891581,131,26
got color at,2022893582,131,26
got color at,2022896024,132,26
got color at,2022897933,132,26
got color at,2022899593,132,26
got color at,2022901589,132,26
got color at,2022903591,132,26
got color at,2022905565,132,26
got color at,2022907581,132,26
got color at,2022909569,132,26
got color at,2022911571,132,26
got color at,2022913565,132,26
got color at,2022915581,132,26
got color at,2022917568,132,26
got color at,2022919574,132,26
got color at,2022921574,132,26
got color at,2022923576,132,26
got color at,2022925574,132,26
got color at,2022927570,132,26
got color at,2022929564,132,26
got color at,2022931570,132,26
got color at,2022933570,132,26
got color at,2022935574,132,26
got color at,2022937569,132,26
got color at,2022939575,132,26
got color at,2022941580,132,26
got color at,2022943584,132,26
got color at,2022945578,132,26
got color at,2022948007,133,26
got color at,2022949934,133,26
got color at,2022951616,133,26
got color at,2022953584,133,26
got color at,2022955623,133,26
got color at,2022957607,133,26
got color at,2022959585,133,26
got color at,2022961576,133,26
got color at,2022963578,133,26
got color at,2022965574,133,26
got color at,2022967576,133,26
got color at,2022969576,133,26
got color at,2022971576,133,26
got color at,2022973584,133,26
got color at,2022975591,133,26
got color at,2022977576,133,26
got color at,2022979572,133,26
got color at,2022981578,133,26
got color at,2022983583,133,26
got color at,2022985578,133,26
got color at,2022987578,133,26
got color at,2022989581,133,26
got color at,2022991578,133,26
got color at,2022993571,133,26
got color at,2022995618,133,26
got color at,2022997944,134,26
got color at,2022999608,134,26
got color at,2023001589,134,26
got color at,2023003577,134,26
got color at,2023005580,134,26
got color at,2023007565,134,26
got color at,2023009564,134,26
got color at,2023011564,134,26
got color at,2023013557,134,26
got color at,2023015585,134,26
got color at,2023017583,134,26
got color at,2023019583,134,26
got color at,2023021578,134,26
got color at,2023023574,134,26
got color at,2023025573,134,26
got color at,2023027569,134,26
got color at,2023029571,134,26
got color at,2023031581,134,26
got color at,2023033576,134,26
got color at,2023035590,134,26
got color at,2023037566,134,26
got color at,2023039566,134,26
got color at,2023041573,134,26
got color at,2023043570,134,26
got color at,2023045624,134,26
got color at,2023047939,135,26
got color at,2023049594,135,26
got color at,2023051593,135,26
got color at,2023053570,135,26
got color at,2023055577,135,26
got color at,2023057570,135,26
got color at,2023059568,135,26
got color at,2023061570,135,26
got color at,2023063578,135,26
got color at,2023065565,135,26
got color at,2023067575,135,26
got color at,2023069574,135,26
got color at,2023071572,135,26
got color at,2023073573,135,26
got color at,2023075586,135,26
got color at,2023077584,135,26
got color at,2023079573,135,26
got color at,2023081509,135,26
got color at,2023083574,135,26
got color at,2023085580,135,26
got color at,2023087568,135,26
got color at,2023089573,135,26
got color at,2023091571,135,26
got color at,2023093574,135,26
got color at,2023095636,135,26
got color at,2023097873,136,26
got color at,2023099602,136,26
got color at,2023101593,136,26
got color at,2023103573,136,26
got color at,2023105588,136,26
got color at,2023107590,136,26
got color at,2023109579,136,26
got color at,2023111584,136,26
got color at,2023113582,136,26
got color at,2023115586,136,26
got color at,2023117581,136,26
got color at,2023119569,136,26
got color at,2023121572,136,26
got color at,2023123581,136,26
got color at,2023125571,136,26
got color at,2023127582,136,26
got color at,2023129576,136,26
got color at,2023131573,136,26
got color at,2023133570,136,26
got color at,2023135587,136,26
got color at,2023137591,136,26
got color at,2023139580,136,26
got color at,2023141570,136,26
got color at,2023143580,136,26
got color at,2023145621,136,26
got color at,2023147956,137,26
got color at,2023149610,137,26
got color at,2023151602,137,26
got color at,2023153574,137,26
got color at,2023155577,137,26
got color at,2023157569,137,26
got color at,2023159573,137,26
got color at,2023161612,137,26
got color at,2023163576,137,26
got color at,2023165575,137,26
got color at,2023167601,137,26
got color at,2023169582,137,26
got color at,2023171569,137,26
got color at,2023173575,137,26
got color at,2023175588,137,26
got color at,2023177578,137,26
got color at,2023179576,137,26
got color at,2023181574,137,26
got color at,2023183584,137,26
got color at,2023185575,137,26
got color at,2023187569,137,26
got color at,2023189578,137,26
got color at,2023191573,137,26
got color at,2023193575,137,26
got color at,2023196015,138,26
got color at,2023197950,138,26
got color at,2023199608,138,26
got color at,2023201597,138,26
got color at,2023203599,138,26
got color at,2023205573,138,26
got color at,2023207575,138,26
got color at,2023209586,138,26
got color at,2023211579,138,26
got color at,2023213582,138,26
got color at,2023215603,138,26
got color at,2023217581,138,26
got color at,2023219567,138,26
got color at,2023221565,138,26
got color at,2023223573,138,26
got color at,2023225583,138,26
got color at,2023227578,138,26
got color at,2023229584,138,26
got color at,2023231580,138,26
got color at,2023233591,138,26
got color at,2023235604,138,26
got color at,2023237575,138,26
got color at,2023239579,138,26
got color at,2023241582,138,26
got color at,2023243581,138,26
got color at,2023246015,139,26
got color at,2023247937,139,26
got color at,2023249607,139,26
got color at,2023251597,139,26
got color at,2023253601,139,26
got color at,2023255582,139,26
got color at,2023257580,139,26
got color at,2023259577,139,26
got color at,2023261572,139,26
got color at,2023263580,139,26
got color at,2023265578,139,26
got color at,2023267580,139,26
got color at,2023269574,139,26
got color at,2023271575,139,26
got color at,2023273579,139,26
got color at,2023275584,139,26
got color at,2023277584,139,26
got color at,2023279585,139,26
got color at,2023281579,139,26
got color at,2023283572,139,26
got color at,2023285574,139,26
got color at,2023287583,139,26
got color at,2023289582,139,26
got color at,2023291577,139,26
got color at,2023293582,139,26
got color at,2023296019,140,26
got color at,2023297935,140,26
got color at,2023299606,140,26
got color at,2023301599,140,26
got color at,2023303594,140,26
got color at,2023305578,140,26
got color at,2023307577,140,26
got color at,2023309581,140,26
got color at,2023311579,140,26
got color at,2023313589,140,26
got color at,2023315584,140,26
got color at,2023317580,140,26
got color at,2023319578,140,26
got color at,2023321572,140,26
got color at,2023323578,140,26
got color at,2023325579,140,26
got color at,2023327570,140,26
got color at,2023329576,140,26
got color at,2023331569,140,26
got color at,2023333568,140,26
got color at,2023335580,140,26
got color at,2023337571,140,26
got color at,2023339568,140,26
got color at,2023341574,140,26
got color at,2023343571,140,26
got color at,2023345608,140,26
got color at,2023347920,141,26
got color at,2023349616,141,26
got color at,2023351573,141,26
got color at,2023353583,141,26
got color at,2023355593,141,26
got color at,2023357578,141,26
got color at,2023359566,141,26
got color at,2023361582,141,26
got color at,2023363565,141,26
got color at,2023365566,141,26
got color at,2023367567,141,26
got color at,2023369571,141,26
got color at,2023371569,141,26
got color at,2023373565,141,26
got color at,2023375574,141,26
got color at,2023377571,141,26
got color at,2023379573,141,26
got color at,2023381564,141,26
got color at,2023383568,141,26
got color at,2023385574,141,26
got color at,2023387569,141,26
got color at,2023389565,141,26
got color at,2023391569,141,26
got color at,2023393570,141,26
got color at,2023395644,141,26
got color at,2023397941,142,26
got color at,2023399610,142,26
got color at,2023401609,142,26
got color at,2023403579,142,26
got color at,2023405584,142,26
got color at,2023407587,142,26
got color at,2023409571,142,26
got color at,2023411581,142,26
got color at,2023413573,142,26
got color at,2023415573,142,26
got color at,2023417575,142,26
got color at,2023419586,142,26
got color at,2023421580,142,26
got color at,2023423580,142,26
got color at,2023425571,142,26
got color at,2023427590,142,26
got color at,2023429576,142,26
got color at,2023431572,142,26
got color at,2023433584,142,26
got color at,2023435584,142,26
got color at,2023437588,142,26
got color at,2023439568,142,26
got color at,2023441571,142,26
got color at,2023443601,142,26
got color at,2023445624,142,26
got color at,2023447928,143,26
got color at,2023449618,143,26
got color at,2023451600,143,26
got color at,2023453571,143,26
got color at,2023455585,143,26
got color at,2023457570,143,26
got color at,2023459570,143,26
got color at,2023461572,143,26
got color at,2023463573,143,26
got color at,2023465578,143,26
got color at,2023467575,143,26
got color at,2023469575,143,26
got color at,2023471575,143,26
got color at,2023473587,143,26
got color at,2023475589,143,26
got color at,2023477657,143,26
got color at,2023479588,143,26
got color at,2023481578,143,26
got color at,2023483589,143,26
got color at,2023485576,143,26
got color at,2023487571,143,26
got color at,2023489578,143,26
got color at,2023491581,143,26
got color at,2023493570,143,26
got color at,2023495628,143,26
got color at,2023497946,144,26
got color at,2023499618,144,26
got color at,2023501594,144,26
got color at,2023503581,144,26
got color at,2023505573,144,26
got color at,2023507577,144,26
got color at,2023509574,144,26
got color at,2023511573,144,26
got color at,2023513581,144,26
got color at,2023515578,144,26
got color at,2023517574,144,26
got color at,2023519572,144,26
got color at,2023521595,144,26
got color at,2023523590,144,26
got color at,2023525576,144,26
got color at,2023527597,144,26
got color at,2023529577,144,26
got color at,2023531576,144,26
got color at,2023533582,144,26
got color at,2023535577,144,26
got color at,2023537573,144,26
got color at,2023539576,144,26
got color at,2023541571,144,26
got color at,2023543580,144,26
got color at,2023545622,144,26
got color at,2023547953,145,26
got color at,2023549621,145,26
got color at,2023551602,145,26
got color at,2023553578,145,26
got color at,2023555575,145,26
got color at,2023557601,145,26
got color at,2023559578,145,26
got color at,2023561576,145,26
got color at,2023563576,145,26
got color at,2023565578,145,26
got color at,2023567577,145,26
got color at,2023569612,145,26
got color at,2023571597,145,26
got color at,2023573578,145,26
got color at,2023575580,145,26
got color at,2023577585,145,26
got color at,2023579582,145,26
got color at,2023581563,145,26
got color at,2023583595,145,26
got color at,2023585584,145,26
got color at,2023587582,145,26
got color at,2023589574,145,26
got color at,2023591572,145,26
got color at,2023593576,145,26
got color at,2023596013,146,26
got color at,2023597927,146,26
got color at,2023599611,146,26
got color at,2023601603,146,26
got color at,2023603595,146,26
got color at,2023605576,146,26
got color at,2023607576,146,26
got color at,2023609576,146,26
got color at,2023611579,146,26
got color at,2023613580,146,26
got color at,2023615583,146,26
got color at,2023617581,146,26
got color at,2023619570,146,26
got color at,2023621578,146,26
got color at,2023623576,146,26
got color at,2023625578,146,26
got color at,2023627575,146,26
got color at,2023629569,146,26
got color at,2023631570,146,26
got color at,2023633571,146,26
got color at,2023635571,146,26
got color at,2023637575,146,26
got color at,2023639565,146,26
got color at,2023641573,146,26
got color at,2023643570,146,26
got color at,2023646018,147,26
got color at,2023647907,147,26
got color at,2023649603,147,26
got color at,2023651585,147,26
got color at,2023653586,147,26
got color at,2023655561,147,26
got color at,2023657581,147,26
got color at,2023659580,147,26
got color at,2023661569,147,26
got color at,2023663574,147,26
got color at,2023665573,147,26
got color at,2023667570,147,26
got color at,2023669567,147,26
got color at,2023671570,147,26
got color at,2023673574,147,26
got color at,2023675569,147,26
got color at,2023677570,147,26
got color at,2023679568,147,26
got color at,2023681573,147,26
got color at,2023683574,147,26
got color at,2023685569,147,26
got color at,2023687577,147,26
got color at,2023689582,147,26
got color at,2023691580,147,26
got color at,2023693577,147,26
got color at,2023695587,147,26
got color at,2023698020,148,26
got color at,2023699927,148,26
got color at,2023701613,148,26
got color at,2023703604,148,26
got color at,2023705595,148,26
got color at,2023707575,148,26
got color at,2023709566,148,26
got color at,2023711572,148,26
got color at,2023713573,148,26
got color at,2023715575,148,26
got color at,2023717570,148,26
got color at,2023719573,148,26
got color at,2023721577,148,26
got color at,2023723570,148,26
got color at,2023725580,148,26
got color at,2023727575,148,26
got color at,2023729595,148,26
got color at,2023731573,148,26
got color at,2023733582,148,26
got color at,2023735573,148,26
got color at,2023737574,148,26
got color at,2023739581,148,26
got color at,2023741578,148,26
got color at,2023743582,148,26
got color at,2023745613,148,26
got color at,2023747913,149,26
got color at,2023749618,149,26
got color at,2023751594,149,26
got color at,2023753574,149,26
got color at,2023755581,149,26
got color at,2023757584,149,26
got color at,2023759576,149,26
got color at,2023761571,149,26
got color at,2023763575,149,26
got color at,2023765577,149,26
got color at,2023767604,149,26
got color at,2023769584,149,26
got color at,2023771584,149,26
got color at,2023773571,149,26
got color at,2023775581,149,26
got color at,2023777581,149,26
got color at,2023779591,149,26
got color at,2023781582,149,26
got color at,2023783592,149,26
got color at,2023785616,149,26
got color at,2023787595,149,26
got color at,2023789583,149,26
got color at,2023791576,149,26
got color at,2023793573,149,26
got color at,2023795623,149,26
got color at,2023797952,150,26
got color at,2023799608,150,26
got color at,2023801602,150,26
got color at,2023803576,150,26
got color at,2023805580,150,26
got color at,2023807585,150,26
got color at,2023809577,150,26
got color at,2023811572,150,26
got color at,2023813572,150,26
got color at,2023815591,150,26
got color at,2023817577,150,26
got color at,2023819579,150,26
got color at,2023821579,150,26
got color at,2023823579,150,26
got color at,2023825572,150,26
got color at,2023827595,150,26
got color at,2023829577,150,26
got color at,2023831576,150,26
got color at,2023833588,150,26
got color at,2023835577,150,26
got color at,2023837582,150,26
got color at,2023839574,150,26
got color at,2023841579,150,26
got color at,2023843576,150,26
got color at,2023845625,150,26
got color at,2023847927,151,26
got color at,2023849611,151,26
got color at,2023851597,151,26
got color at,2023853585,151,26
got color at,2023855589,151,26
got color at,2023857593,151,26
got color at,2023859593,151,26
got color at,2023861577,151,26
got color at,2023863578,151,26
got color at,2023865575,151,26
got color at,2023867579,151,26
got color at,2023869563,151,26
got color at,2023871587,151,26
got color at,2023873598,151,26
got color at,2023875575,151,26
got color at,2023877579,151,26
got color at,2023879599,151,26
got color at,2023881581,151,26
got color at,2023883577,151,26
got color at,2023885584,151,26
got color at,2023887584,151,26
got color at,2023889575,151,26
got color at,2023891578,151,26
got color at,2023893606,151,26
got color at,2023895637,151,26
got color at,2023897948,152,26
got color at,2023899624,152,26
got color at,2023901601,152,26
got color at,2023903583,152,26
got color at,2023905590,152,26
got color at,2023907583,152,26
got color at,2023909579,152,26
got color at,2023911578,152,26
got color at,2023913585,152,26
got color at,2023915576,152,26
got color at,2023917598,152,26
got color at,2023919586,152,26
got color at,2023921580,152,26
got color at,2023923581,152,26
got color at,2023925575,152,26
got color at,2023927582,152,26
got color at,2023929577,152,26
got color at,2023931578,152,26
got color at,2023933581,152,26
got color at,2023935587,152,26
got color at,2023937594,152,26
got color at,2023939576,152,26
got color at,2023941581,152,26
got color at,2023943584,152,26
got color at,2023946040,153,26
got color at,2023947975,153,26
got color at,2023949622,153,26
got color at,2023951605,153,26
got color at,2023953601,153,26
got color at,2023955592,153,26
got color at,2023957588,153,26
got color at,2023959578,153,26
got color at,2023961573,153,26
got color at,2023963560,153,26
got color at,2023965579,153,26
got color at,2023967564,153,26
got color at,2023969559,153,26
got color at,2023971561,153,26
got color at,2023973567,153,26
got color at,2023975576,153,26
got color at,2023977571,153,26
got color at,2023979578,153,26
got color at,2023981571,153,26
got color at,2023983570,153,26
got color at,2023985574,153,26
got color at,2023987568,153,26
got color at,2023989573,153,26
got color at,2023991574,153,26
got color at,2023993567,153,26
got color at,2023996011,154,26
got color at,2023997941,154,26
got color at,2023999606,154,26
got color at,2024001597,154,26
got color at,2024003604,154,26
got color at,2024005581,154,26
got color at,2024007575,154,26
got color at,2024009579,154,26
got color at,2024011581,154,26
got color at,2024013582,154,26
got color at,2024015583,154,26
got color at,2024017589,154,26
got color at,2024019582,154,26
got color at,2024021579,154,26
got color at,2024023581,154,26
got color at,2024025582,154,26
got color at,2024027585,154,26
got color at,2024029588,154,26
got color at,2024031581,154,26
got color at,2024033573,154,26
got color at,2024035587,154,26
got color at,2024037596,154,26
got color at,2024039578,154,26
got color at,2024041589,154,26
got color at,2024043578,154,26
got color at,2024046020,155,26
got color at,2024047945,155,26
got color at,2024049606,155,26
got color at,2024051603,155,26
got color at,2024053593,155,26
got color at,2024055573,155,26
got color at,2024057599,155,26
got color at,2024059578,155,26
got color at,2024061577,155,26
got color at,2024063575,155,26
got color at,2024065591,155,26
got color at,2024067572,155,26
got color at,2024069576,155,26
got color at,2024071575,155,26
got color at,2024073588,155,26
got color at,2024075584,155,26
got color at,2024077587,155,26
got color at,2024079580,155,26
got color at,2024081582,155,26
got color at,2024083579,155,26
got color at,2024085576,155,26
got color at,2024087580,155,26
got color at,2024089575,155,26
got color at,2024091580,155,26
got color at,2024093578,155,26
got color at,2024095611,155,26
got color at,2024097937,156,26
got color at,2024099609,156,26
got color at,2024101577,156,26
got color at,2024103587,156,26
got color at,2024105574,156,26
got color at,2024107569,156,26
got color at,2024109571,156,26
got color at,2024111571,156,26
got color at,2024113573,156,26
got color at,2024115565,156,26
got color at,2024117585,156,26
got color at,2024119577,156,26
got color at,2024121576,156,26
got color at,2024123577,156,26
got color at,2024125580,156,26
got color at,2024127576,156,26
got color at,2024129575,156,26
got color at,2024131581,156,26
got color at,2024133579,156,26
got color at,2024135583,156,26
got color at,2024137586,156,26
got color at,2024139584,156,26
got color at,2024141581,156,26
got color at,2024143583,156,26
got color at,2024145622,156,26
got color at,2024147919,157,26
got color at,2024149626,157,26
got color at,2024151609,157,26
got color at,2024153579,157,26
got color at,2024155576,157,26
got color at,2024157594,157,26
got color at,2024159581,157,26
got color at,2024161576,157,26
got color at,2024163581,157,26
got color at,2024165597,157,26
got color at,2024167583,157,26
got color at,2024169599,157,26
got color at,2024171577,157,26
got color at,2024173583,157,26
got color at,2024175580,157,26
got color at,2024177591,157,26
got color at,2024179595,157,26
got color at,2024181555,157,26
got color at,2024183577,157,26
got color at,2024185576,157,26
got color at,2024187590,157,26
got color at,2024189580,157,26
got color at,2024191589,157,26
got color at,2024193580,157,26
got color at,2024195631,157,26
got color at,2024197994,158,26
got color at,2024199629,158,26
got color at,2024201615,158,26
got color at,2024203577,158,26
got color at,2024205581,158,26
got color at,2024207588,158,26
got color at,2024209576,158,26
got color at,2024211578,158,26
got color at,2024213630,158,26
got color at,2024215637,158,26
got color at,2024217630,158,26
got color at,2024219606,158,26
got color at,2024221591,158,26
got color at,2024223585,158,26
got color at,2024225581,158,26
got color at,2024227581,158,26
got color at,2024229527,158,26
got color at,2024231592,158,26
got color at,2024233579,158,26
got color at,2024235581,158,26
got color at,2024237592,158,26
got color at,2024239586,158,26
got color at,2024241576,158,26
got color at,2024243587,158,26
got color at,2024245627,158,26
got color at,2024247971,159,26
got color at,2024249614,159,26
got color at,2024251603,159,26
got color at,2024253577,159,26
got color at,2024255584,159,26
got color at,2024257588,159,26
got color at,2024259576,159,26
got color at,2024261605,159,26
got color at,2024263577,159,26
got color at,2024265585,159,26
got color at,2024267602,159,26
got color at,2024269586,159,26
got color at,2024271583,159,26
got color at,2024273581,159,26
got color at,2024275588,159,26
got color at,2024277614,159,26
got color at,2024279591,159,26
got color at,2024281574,159,26
got color at,2024283590,159,26
got color at,2024285572,159,26
got color at,2024287573,159,26
got color at,2024289573,159,26
got color at,2024291575,159,26
got color at,2024293584,159,26
got color at,2024296043,160,26
got color at,2024297955,160,26
got color at,2024299608,160,26
got color at,2024301595,160,26
got color at,2024303593,160,26
got color at,2024305592,160,26
got color at,2024307601,160,26
got color at,2024309582,160,26
got color at,2024311576,160,26
got color at,2024313582,160,26
got color at,2024315582,160,26
got color at,2024317590,160,26
got color at,2024319591,160,26
got color at,2024321575,160,26
got color at,2024323574,160,26
got color at,2024325663,160,26
got color at,2024327551,160,26
got color at,2024329511,160,26
got color at,2024331504,160,26
got color at,2024333553,160,26
got color at,2024335528,160,26
got color at,2024337536,160,26
got color at,2024339863,160,26
got color at,2024341620,160,26
got color at,2024343567,160,26
got color at,2024345988,161,26
got color at,2024347943,161,26
got color at,2024349622,161,26
got color at,2024351595,161,26
got color at,2024353603,161,26
got color at,2024355578,161,26
got color at,2024357587,161,26
got color at,2024359581,161,26
got color at,2024361575,161,26
got color at,2024363571,161,26
got color at,2024365575,161,26
got color at,2024367583,161,26
got color at,2024369573,161,26
got color at,2024371577,161,26
got color at,2024373606,161,26
got color at,2024375609,161,26
got color at,2024377607,161,26
got color at,2024379580,161,26
got color at,2024381581,161,26
got color at,2024383581,161,26
got color at,2024385571,161,26
got color at,2024387574,161,26
got color at,2024389597,161,26
got color at,2024391580,161,26
got color at,2024393575,161,26
got color at,2024396013,162,26
got color at,2024397968,162,26
got color at,2024399610,162,26
got color at,2024401590,162,26
got color at,2024403593,162,26
got color at,2024405572,162,26
got color at,2024407575,162,26
got color at,2024409579,162,26
got color at,2024411576,162,26
got color at,2024413582,162,26
got color at,2024415590,162,26
got color at,2024417594,162,26
got color at,2024419583,162,26
got color at,2024421582,162,26
got color at,2024423576,162,26
got color at,2024425581,162,26
got color at,2024427583,162,26
got color at,2024429583,162,26
got color at,2024431583,162,26
got color at,2024433585,162,26
got color at,2024435577,162,26
got color at,2024437597,162,26
got color at,2024439578,162,26
got color at,2024441579,162,26
got color at,2024443584,162,26
got color at,2024445596,162,26
got color at,2024448015,163,26
got color at,2024449934,163,26
got color at,2024451614,163,26
got color at,2024453608,163,26
got color at,2024455588,163,26
got color at,2024457594,163,26
got color at,2024459580,163,26
got color at,2024461581,163,26
got color at,2024463578,163,26
got color at,2024465576,163,26
got color at,2024467586,163,26
got color at,2024469586,163,26
got color at,2024471582,163,26
got color at,2024473581,163,26
got color at,2024475593,163,26
got color at,2024477576,163,26
got color at,2024479572,163,26
got color at,2024481577,163,26
got color at,2024483591,163,26
got color at,2024485577,163,26
got color at,2024487594,163,26
got color at,2024489576,163,26
got color at,2024491578,163,26
got color at,2024493579,163,26
got color at,2024495613,163,26
got color at,2024497921,164,26
got color at,2024499619,164,26
got color at,2024501609,164,26
got color at,2024503592,164,26
got color at,2024505582,164,26
got color at,2024507578,164,26
got color at,2024509586,164,26
got color at,2024511585,164,26
got color at,2024513581,164,26
got color at,2024515581,164,26
got color at,2024517597,164,26
got color at,2024519578,164,26
got color at,2024521580,164,26
got color at,2024523580,164,26
got color at,2024525583,164,26
got color at,2024527593,164,26
got color at,2024529594,164,26
got color at,2024531591,164,26
got color at,2024533581,164,26
got color at,2024535576,164,26
got color at,2024537583,164,26
got color at,2024539583,164,26
got color at,2024541596,164,26
got color at,2024543595,164,26
got color at,2024545634,164,26
got color at,2024547860,165,26
got color at,2024549613,165,26
got color at,2024551610,165,26
got color at,2024553582,165,26
got color at,2024555586,165,26
got color at,2024557568,165,26
got color at,2024559588,165,26
got color at,2024561589,165,26
got color at,2024563587,165,26
got color at,2024565589,165,26
got color at,2024567573,165,26
got color at,2024569569,165,26
got color at,2024571591,165,26
got color at,2024573596,165,26
got color at,2024575564,165,26
got color at,2024577586,165,26
got color at,2024579579,165,26
got color at,2024581589,165,26
got color at,2024583576,165,26
got color at,2024585577,165,26
got color at,2024587581,165,26
got color at,2024589581,165,26
got color at,2024591598,165,26
got color at,2024593576,165,26
got color at,2024595647,165,26
got color at,2024597914,166,26
got color at,2024599615,166,26
got color at,2024601593,166,26
got color at,2024603581,166,26
got color at,2024605571,166,26
got color at,2024607591,166,26
got color at,2024609571,166,26
got color at,2024611582,166,26
got color at,2024613575,166,26
got color at,2024615574,166,26
got color at,2024617572,166,26
got color at,2024619571,166,26
got color at,2024621582,166,26
got color at,2024623575,166,26
got color at,2024625574,166,26
got color at,2024627589,166,26
got color at,2024629574,166,26
got color at,2024631576,166,26
got color at,2024633576,166,26
got color at,2024635576,166,26
got color at,2024637600,166,26
got color at,2024639588,166,26
got color at,2024641602,166,26
got color at,2024643582,166,26
got color at,2024645614,166,26
got color at,2024647930,167,26
got color at,2024649610,167,26
got color at,2024651601,167,26
got color at,2024653584,167,26
got color at,2024655580,167,26
got color at,2024657613,167,26
got color at,2024659585,167,26
got color at,2024661589,167,26
got color at,2024663574,167,26
got color at,2024665576,167,26
got color at,2024667597,167,26
got color at,2024669587,167,26
got color at,2024671574,167,26
got color at,2024673576,167,26
got color at,2024675582,167,26
got color at,2024677578,167,26
got color at,2024679576,167,26
got color at,2024681575,167,26
got color at,2024683575,167,26
got color at,2024685580,167,26
got color at,2024687575,167,26
got color at,2024689590,167,26
got color at,2024691582,167,26
got color at,2024693583,167,26
got color at,2024696018,168,26
got color at,2024697957,168,26
got color at,2024699613,168,26
got color at,2024701600,168,26
got color at,2024703597,168,26
got color at,2024705578,168,26
got color at,2024707582,168,26
got color at,2024709590,168,26
got color at,2024711575,168,26
got color at,2024713577,168,26
got color at,2024715565,168,26
got color at,2024717568,168,26
got color at,2024719584,168,26
got color at,2024721614,168,26
got color at,2024723577,168,26
got color at,2024725577,168,26
got color at,2024727577,168,26
got color at,2024729586,168,26
got color at,2024731631,168,26
got color at,2024733581,168,26
got color at,2024735575,168,26
got color at,2024737607,168,26
got color at,2024739643,168,26
got color at,2024741599,168,26
got color at,2024743579,168,26
got color at,2024745994,169,26
got color at,2024747977,169,26
got color at,2024749627,169,26
got color at,2024751600,169,26
got color at,2024753598,169,26
got color at,2024755579,169,26
got color at,2024757580,169,26
got color at,2024759573,169,26
got color at,2024761574,169,26
got color at,2024763580,169,26
got color at,2024765583,169,26
got color at,2024767588,169,26
got color at,2024769590,169,26
got color at,2024771599,169,26
got color at,2024773599,169,26
got color at,2024775585,169,26
got color at,2024777579,169,26
got color at,2024779584,169,26
got color at,2024781583,169,26
