event_type,timestamp,color,iteration 
got color at,496680576,128,6
got color at,496682587,128,6
got color at,496684593,128,6
got color at,496686565,128,6
got color at,496688588,128,6
got color at,496690576,128,6
got color at,496692566,128,6
got color at,496694572,128,6
got color at,496696573,128,6
got color at,496698570,128,6
got color at,496700589,128,6
got color at,496703027,129,6
got color at,496704924,129,6
got color at,496706610,129,6
got color at,496708601,129,6
got color at,496710601,129,6
got color at,496712579,129,6
got color at,496714572,129,6
got color at,496716579,129,6
got color at,496718590,129,6
got color at,496720572,129,6
got color at,496722567,129,6
got color at,496724571,129,6
got color at,496726568,129,6
got color at,496728571,129,6
got color at,496730588,129,6
got color at,496732580,129,6
got color at,496734575,129,6
got color at,496736598,129,6
got color at,496738595,129,6
got color at,496740587,129,6
got color at,496742585,129,6
got color at,496744574,129,6
got color at,496746603,129,6
got color at,496748581,129,6
got color at,496750591,129,6
got color at,496753019,130,6
got color at,496754950,130,6
got color at,496756615,130,6
got color at,496758597,130,6
got color at,496760583,130,6
got color at,496762590,130,6
got color at,496764596,130,6
got color at,496766578,130,6
got color at,496768575,130,6
got color at,496770580,130,6
got color at,496772578,130,6
got color at,496774569,130,6
got color at,496776558,130,6
got color at,496778582,130,6
got color at,496780589,130,6
got color at,496782567,130,6
got color at,496784576,130,6
got color at,496786576,130,6
got color at,496788576,130,6
got color at,496790567,130,6
got color at,496792587,130,6
got color at,496794550,130,6
got color at,496796582,130,6
got color at,496798562,130,6
got color at,496800567,130,6
got color at,496803023,131,6
got color at,496804895,131,6
got color at,496806610,131,6
got color at,496808595,131,6
got color at,496810595,131,6
got color at,496812502,131,6
got color at,496814590,131,6
got color at,496816578,131,6
got color at,496818574,131,6
got color at,496820570,131,6
got color at,496822572,131,6
got color at,496824589,131,6
got color at,496826566,131,6
got color at,496828576,131,6
got color at,496830566,131,6
got color at,496832581,131,6
got color at,496834570,131,6
got color at,496836565,131,6
got color at,496838570,131,6
got color at,496840571,131,6
got color at,496842591,131,6
got color at,496844571,131,6
got color at,496846578,131,6
got color at,496848574,131,6
got color at,496850566,131,6
got color at,496852581,131,6
got color at,496855014,132,6
got color at,496856964,132,6
got color at,496858600,132,6
got color at,496860627,132,6
got color at,496862542,132,6
got color at,496864601,132,6
got color at,496866535,132,6
got color at,496868573,132,6
got color at,496870539,132,6
got color at,496872817,132,6
got color at,496874535,132,6
got color at,496876576,132,6
got color at,496878569,132,6
got color at,496880567,132,6
got color at,496882578,132,6
got color at,496884563,132,6
got color at,496886563,132,6
got color at,496888565,132,6
got color at,496890574,132,6
got color at,496892567,132,6
got color at,496894570,132,6
got color at,496896562,132,6
got color at,496898556,132,6
got color at,496900577,132,6
got color at,496902635,132,6
got color at,496904939,133,6
got color at,496906591,133,6
got color at,496908570,133,6
got color at,496910543,133,6
got color at,496912532,133,6
got color at,496914519,133,6
got color at,496916517,133,6
got color at,496918544,133,6
got color at,496920536,133,6
got color at,496922549,133,6
got color at,496924541,133,6
got color at,496926537,133,6
got color at,496928536,133,6
got color at,496930571,133,6
got color at,496932537,133,6
got color at,496934538,133,6
got color at,496936547,133,6
got color at,496938536,133,6
got color at,496940584,133,6
got color at,496942617,133,6
got color at,496944572,133,6
got color at,496946580,133,6
got color at,496948572,133,6
got color at,496950570,133,6
got color at,496952639,133,6
got color at,496954964,134,6
got color at,496956611,134,6
got color at,496958611,134,6
got color at,496960597,134,6
got color at,496962576,134,6
got color at,496964569,134,6
got color at,496966575,134,6
got color at,496968551,134,6
got color at,496970573,134,6
got color at,496972578,134,6
got color at,496974576,134,6
got color at,496976570,134,6
got color at,496978580,134,6
got color at,496980574,134,6
got color at,496982595,134,6
got color at,496984552,134,6
got color at,496986573,134,6
got color at,496988572,134,6
got color at,496990557,134,6
got color at,496992573,134,6
got color at,496994559,134,6
got color at,496996570,134,6
got color at,496998557,134,6
got color at,497000571,134,6
got color at,497002632,134,6
got color at,497004937,135,6
got color at,497006599,135,6
got color at,497008599,135,6
got color at,497010559,135,6
got color at,497012559,135,6
got color at,497014556,135,6
got color at,497016561,135,6
got color at,497018564,135,6
got color at,497020561,135,6
got color at,497022574,135,6
got color at,497024563,135,6
got color at,497026544,135,6
got color at,497028567,135,6
got color at,497030567,135,6
got color at,497032560,135,6
got color at,497034567,135,6
got color at,497036568,135,6
got color at,497038565,135,6
got color at,497040570,135,6
got color at,497042577,135,6
got color at,497044544,135,6
got color at,497046558,135,6
got color at,497048562,135,6
got color at,497050562,135,6
got color at,497052594,135,6
got color at,497054940,136,6
got color at,497056599,136,6
got color at,497058602,136,6
got color at,497060557,136,6
got color at,497062575,136,6
got color at,497064557,136,6
got color at,497066577,136,6
got color at,497068574,136,6
got color at,497070607,136,6
got color at,497072585,136,6
got color at,497074589,136,6
got color at,497076566,136,6
got color at,497078598,136,6
got color at,497080577,136,6
got color at,497082608,136,6
got color at,497084581,136,6
got color at,497086589,136,6
got color at,497088594,136,6
got color at,497090605,136,6
got color at,497092542,136,6
got color at,497094578,136,6
got color at,497096583,136,6
got color at,497098577,136,6
got color at,497100611,136,6
got color at,497103047,137,6
got color at,497104941,137,6
got color at,497106604,137,6
got color at,497108591,137,6
got color at,497110610,137,6
got color at,497112610,137,6
got color at,497114597,137,6
got color at,497116594,137,6
got color at,497118589,137,6
got color at,497120535,137,6
got color at,497122547,137,6
got color at,497124582,137,6
got color at,497126577,137,6
got color at,497128592,137,6
got color at,497130543,137,6
got color at,497132587,137,6
got color at,497134593,137,6
got color at,497136592,137,6
got color at,497138590,137,6
got color at,497140589,137,6
got color at,497142597,137,6
got color at,497144533,137,6
got color at,497146527,137,6
got color at,497148525,137,6
got color at,497150524,137,6
got color at,497153022,138,6
got color at,497154886,138,6
got color at,497156552,138,6
got color at,497158551,138,6
got color at,497160547,138,6
got color at,497162539,138,6
got color at,497164548,138,6
got color at,497166532,138,6
got color at,497168530,138,6
got color at,497170540,138,6
got color at,497172523,138,6
got color at,497174524,138,6
got color at,497176527,138,6
got color at,497178526,138,6
got color at,497180528,138,6
got color at,497182543,138,6
got color at,497184537,138,6
got color at,497186533,138,6
got color at,497188585,138,6
got color at,497190526,138,6
got color at,497192533,138,6
got color at,497194528,138,6
got color at,497196530,138,6
got color at,497198537,138,6
got color at,497200535,138,6
got color at,497202564,138,6
got color at,497204986,139,6
got color at,497206885,139,6
got color at,497208563,139,6
got color at,497210551,139,6
got color at,497212554,139,6
got color at,497214530,139,6
got color at,497216529,139,6
got color at,497218524,139,6
got color at,497220538,139,6
got color at,497222533,139,6
got color at,497224529,139,6
got color at,497226527,139,6
got color at,497228538,139,6
got color at,497230517,139,6
got color at,497232532,139,6
got color at,497234535,139,6
got color at,497236526,139,6
got color at,497238527,139,6
got color at,497240525,139,6
got color at,497242540,139,6
got color at,497244532,139,6
got color at,497246529,139,6
got color at,497248535,139,6
got color at,497250534,139,6
got color at,497252617,139,6
got color at,497254950,140,6
got color at,497256610,140,6
got color at,497258576,140,6
got color at,497260569,140,6
got color at,497262564,140,6
got color at,497264561,140,6
got color at,497266565,140,6
got color at,497268565,140,6
got color at,497270568,140,6
got color at,497272560,140,6
got color at,497274576,140,6
got color at,497276541,140,6
got color at,497278572,140,6
got color at,497280565,140,6
got color at,497282580,140,6
got color at,497284572,140,6
got color at,497286565,140,6
got color at,497288565,140,6
got color at,497290591,140,6
got color at,497292579,140,6
got color at,497294583,140,6
got color at,497296592,140,6
got color at,497298566,140,6
got color at,497300583,140,6
got color at,497302622,140,6
got color at,497304956,141,6
got color at,497306596,141,6
got color at,497308607,141,6
got color at,497310568,141,6
got color at,497312565,141,6
got color at,497314561,141,6
got color at,497316561,141,6
got color at,497318572,141,6
got color at,497320584,141,6
got color at,497322556,141,6
got color at,497324602,141,6
got color at,497326594,141,6
got color at,497328590,141,6
got color at,497330533,141,6
got color at,497332578,141,6
got color at,497334576,141,6
got color at,497336567,141,6
got color at,497338593,141,6
got color at,497340579,141,6
got color at,497342567,141,6
got color at,497344568,141,6
got color at,497346563,141,6
got color at,497348580,141,6
got color at,497350572,141,6
got color at,497352601,141,6
got color at,497354943,142,6
got color at,497356600,142,6
got color at,497358595,142,6
got color at,497360557,142,6
got color at,497362585,142,6
got color at,497364571,142,6
got color at,497366568,142,6
got color at,497368570,142,6
got color at,497370551,142,6
got color at,497372585,142,6
got color at,497374570,142,6
got color at,497376570,142,6
got color at,497378571,142,6
got color at,497380572,142,6
got color at,497382587,142,6
got color at,497384566,142,6
got color at,497386597,142,6
got color at,497388574,142,6
got color at,497390561,142,6
got color at,497392575,142,6
got color at,497394569,142,6
got color at,497396578,142,6
got color at,497398582,142,6
got color at,497400556,142,6
got color at,497402607,142,6
got color at,497404950,143,6
got color at,497406593,143,6
got color at,497408585,143,6
got color at,497410560,143,6
got color at,497412563,143,6
got color at,497414562,143,6
got color at,497416559,143,6
got color at,497418575,143,6
got color at,497420566,143,6
got color at,497422575,143,6
got color at,497424559,143,6
got color at,497426566,143,6
got color at,497428571,143,6
got color at,497430577,143,6
got color at,497432573,143,6
got color at,497434576,143,6
got color at,497436579,143,6
got color at,497438568,143,6
got color at,497440569,143,6
got color at,497442582,143,6
got color at,497444579,143,6
got color at,497446567,143,6
got color at,497448578,143,6
got color at,497450573,143,6
got color at,497453027,144,6
got color at,497454918,144,6
got color at,497456581,144,6
got color at,497458586,144,6
got color at,497460588,144,6
got color at,497462566,144,6
got color at,497464572,144,6
got color at,497466568,144,6
got color at,497468561,144,6
got color at,497470557,144,6
got color at,497472566,144,6
got color at,497474574,144,6
got color at,497476566,144,6
got color at,497478566,144,6
got color at,497480579,144,6
got color at,497482572,144,6
got color at,497484577,144,6
got color at,497486581,144,6
got color at,497488576,144,6
got color at,497490563,144,6
got color at,497492557,144,6
got color at,497494553,144,6
got color at,497496561,144,6
got color at,497498708,144,6
got color at,497500568,144,6
got color at,497503011,145,6
got color at,497504938,145,6
got color at,497506589,145,6
got color at,497508564,145,6
got color at,497510599,145,6
got color at,497512568,145,6
got color at,497514539,145,6
got color at,497516573,145,6
got color at,497518581,145,6
got color at,497520575,145,6
got color at,497522575,145,6
got color at,497524579,145,6
got color at,497526566,145,6
got color at,497528577,145,6
got color at,497530560,145,6
got color at,497532555,145,6
got color at,497534545,145,6
got color at,497536542,145,6
got color at,497538542,145,6
got color at,497540562,145,6
got color at,497542543,145,6
got color at,497544550,145,6
got color at,497546547,145,6
got color at,497548546,145,6
got color at,497550546,145,6
got color at,497553032,146,6
got color at,497554892,146,6
got color at,497556603,146,6
got color at,497558580,146,6
got color at,497560579,146,6
got color at,497562576,146,6
got color at,497564570,146,6
got color at,497566570,146,6
got color at,497568567,146,6
got color at,497570576,146,6
got color at,497572578,146,6
got color at,497574569,146,6
got color at,497576572,146,6
got color at,497578577,146,6
got color at,497580571,146,6
got color at,497582570,146,6
got color at,497584570,146,6
got color at,497586567,146,6
got color at,497588575,146,6
got color at,497590566,146,6
got color at,497592571,146,6
got color at,497594573,146,6
got color at,497596570,146,6
got color at,497598581,146,6
got color at,497600577,146,6
got color at,497602589,146,6
got color at,497605038,147,6
got color at,497606936,147,6
got color at,497608610,147,6
got color at,497610577,147,6
got color at,497612582,147,6
got color at,497614555,147,6
got color at,497616570,147,6
got color at,497618569,147,6
got color at,497620581,147,6
got color at,497622557,147,6
got color at,497624571,147,6
got color at,497626557,147,6
got color at,497628574,147,6
got color at,497630561,147,6
got color at,497632577,147,6
got color at,497634572,147,6
got color at,497636576,147,6
got color at,497638574,147,6
got color at,497640575,147,6
got color at,497642558,147,6
got color at,497644575,147,6
got color at,497646574,147,6
got color at,497648571,147,6
got color at,497650569,147,6
got color at,497652617,147,6
got color at,497654945,148,6
got color at,497656573,148,6
got color at,497658568,148,6
got color at,497660547,148,6
got color at,497662536,148,6
got color at,497664538,148,6
got color at,497666535,148,6
got color at,497668547,148,6
got color at,497670543,148,6
got color at,497672552,148,6
got color at,497674543,148,6
got color at,497676542,148,6
got color at,497678543,148,6
got color at,497680539,148,6
got color at,497682548,148,6
got color at,497684544,148,6
got color at,497686539,148,6
got color at,497688588,148,6
got color at,497690574,148,6
got color at,497692560,148,6
got color at,497694577,148,6
got color at,497696578,148,6
got color at,497698577,148,6
got color at,497700580,148,6
got color at,497702598,148,6
got color at,497704940,149,6
got color at,497706627,149,6
got color at,497708592,149,6
got color at,497710564,149,6
got color at,497712569,149,6
got color at,497714564,149,6
got color at,497716567,149,6
got color at,497718566,149,6
got color at,497720577,149,6
got color at,497722579,149,6
got color at,497724577,149,6
got color at,497726573,149,6
got color at,497728573,149,6
got color at,497730575,149,6
got color at,497732583,149,6
got color at,497734574,149,6
got color at,497736578,149,6
got color at,497738586,149,6
got color at,497740572,149,6
got color at,497742577,149,6
got color at,497744570,149,6
got color at,497746573,149,6
got color at,497748583,149,6
got color at,497750566,149,6
got color at,497752607,149,6
got color at,497754951,150,6
got color at,497756614,150,6
got color at,497758586,150,6
got color at,497760550,150,6
got color at,497762563,150,6
got color at,497764582,150,6
got color at,497766580,150,6
got color at,497768573,150,6
got color at,497770573,150,6
got color at,497772569,150,6
got color at,497774581,150,6
got color at,497776574,150,6
got color at,497778572,150,6
got color at,497780585,150,6
got color at,497782565,150,6
got color at,497784587,150,6
got color at,497786572,150,6
got color at,497788568,150,6
got color at,497790567,150,6
got color at,497792579,150,6
got color at,497794565,150,6
got color at,497796569,150,6
got color at,497798574,150,6
got color at,497800568,150,6
got color at,497802600,150,6
got color at,497804943,151,6
got color at,497806610,151,6
got color at,497808566,151,6
got color at,497810568,151,6
got color at,497812544,151,6
got color at,497814557,151,6
got color at,497816580,151,6
got color at,497818588,151,6
got color at,497820578,151,6
got color at,497822565,151,6
got color at,497824570,151,6
got color at,497826577,151,6
got color at,497828571,151,6
got color at,497830567,151,6
got color at,497832574,151,6
got color at,497834576,151,6
got color at,497836573,151,6
got color at,497838566,151,6
got color at,497840566,151,6
got color at,497842563,151,6
got color at,497844569,151,6
got color at,497846579,151,6
got color at,497848580,151,6
got color at,497850573,151,6
got color at,497852957,152,6
got color at,497854929,152,6
got color at,497856589,152,6
got color at,497858578,152,6
got color at,497860566,152,6
got color at,497862573,152,6
got color at,497864742,152,6
got color at,497866604,152,6
got color at,497868560,152,6
got color at,497870573,152,6
got color at,497872540,152,6
got color at,497874539,152,6
got color at,497876540,152,6
got color at,497878540,152,6
got color at,497880588,152,6
got color at,497882528,152,6
got color at,497884557,152,6
got color at,497886543,152,6
got color at,497888544,152,6
got color at,497890533,152,6
got color at,497892535,152,6
got color at,497894534,152,6
got color at,497896573,152,6
got color at,497898537,152,6
got color at,497900559,152,6
got color at,497902991,153,6
got color at,497904886,153,6
got color at,497906599,153,6
got color at,497908564,153,6
got color at,497910583,153,6
got color at,497912612,153,6
got color at,497916581,153,6
got color at,497918555,153,6
got color at,497920590,153,6
got color at,497922569,153,6
got color at,497924565,153,6
got color at,497926572,153,6
got color at,497928564,153,6
got color at,497930587,153,6
got color at,497932564,153,6
got color at,497934564,153,6
got color at,497936577,153,6
got color at,497938565,153,6
got color at,497940572,153,6
got color at,497942556,153,6
got color at,497944568,153,6
got color at,497946567,153,6
got color at,497948570,153,6
got color at,497950571,153,6
got color at,497952603,153,6
got color at,497954947,154,6
got color at,497956605,154,6
got color at,497958577,154,6
got color at,497960578,154,6
got color at,497962588,154,6
got color at,497964564,154,6
got color at,497966574,154,6
got color at,497968586,154,6
got color at,497970579,154,6
got color at,497972571,154,6
got color at,497974573,154,6
got color at,497976570,154,6
got color at,497978589,154,6
got color at,497980576,154,6
got color at,497982571,154,6
got color at,497984580,154,6
got color at,497986577,154,6
got color at,497988566,154,6
got color at,497990574,154,6
got color at,497992575,154,6
got color at,497994574,154,6
got color at,497996580,154,6
got color at,497998587,154,6
got color at,498000575,154,6
got color at,498002601,154,6
got color at,498004947,155,6
got color at,498006601,155,6
got color at,498008592,155,6
got color at,498010568,155,6
got color at,498012564,155,6
got color at,498014572,155,6
got color at,498016565,155,6
got color at,498018563,155,6
got color at,498020567,155,6
got color at,498022566,155,6
got color at,498024571,155,6
got color at,498026566,155,6
got color at,498028569,155,6
got color at,498030557,155,6
got color at,498032561,155,6
got color at,498034580,155,6
got color at,498036568,155,6
got color at,498038569,155,6
got color at,498040563,155,6
got color at,498042578,155,6
got color at,498044577,155,6
got color at,498046577,155,6
got color at,498048562,155,6
got color at,498050567,155,6
got color at,498052589,155,6
got color at,498054939,156,6
got color at,498056603,156,6
got color at,498058576,156,6
got color at,498060575,156,6
got color at,498062576,156,6
got color at,498064584,156,6
got color at,498066582,156,6
got color at,498068569,156,6
got color at,498070558,156,6
got color at,498072571,156,6
got color at,498074570,156,6
got color at,498076567,156,6
got color at,498078571,156,6
got color at,498080577,156,6
got color at,498082576,156,6
got color at,498084570,156,6
got color at,498086561,156,6
got color at,498088572,156,6
got color at,498090568,156,6
got color at,498092575,156,6
got color at,498094569,156,6
got color at,498096571,156,6
got color at,498098570,156,6
got color at,498100569,156,6
got color at,498103037,157,6
got color at,498104942,157,6
got color at,498106621,157,6
got color at,498108587,157,6
got color at,498110597,157,6
got color at,498112584,157,6
got color at,498114597,157,6
got color at,498116587,157,6
got color at,498118591,157,6
got color at,498120577,157,6
got color at,498122575,157,6
got color at,498124559,157,6
got color at,498126567,157,6
got color at,498128571,157,6
got color at,498130565,157,6
got color at,498132579,157,6
got color at,498134564,157,6
got color at,498136572,157,6
got color at,498138564,157,6
got color at,498140594,157,6
got color at,498142586,157,6
got color at,498144580,157,6
got color at,498146565,157,6
got color at,498148572,157,6
got color at,498150575,157,6
got color at,498153034,158,6
got color at,498154936,158,6
got color at,498156611,158,6
got color at,498158603,158,6
got color at,498160598,158,6
got color at,498162571,158,6
got color at,498164577,158,6
got color at,498166575,158,6
got color at,498168572,158,6
got color at,498170560,158,6
got color at,498172595,158,6
got color at,498174576,158,6
got color at,498176574,158,6
got color at,498178561,158,6
got color at,498180565,158,6
got color at,498182576,158,6
got color at,498184581,158,6
got color at,498186564,158,6
got color at,498188568,158,6
got color at,498190576,158,6
got color at,498192563,158,6
got color at,498194572,158,6
got color at,498196568,158,6
got color at,498198576,158,6
got color at,498200581,158,6
got color at,498202590,158,6
got color at,498205030,159,6
got color at,498206927,159,6
got color at,498208605,159,6
got color at,498210596,159,6
got color at,498212601,159,6
got color at,498214586,159,6
got color at,498216602,159,6
got color at,498218690,159,6
got color at,498220643,159,6
got color at,498222580,159,6
got color at,498224563,159,6
got color at,498226578,159,6
got color at,498228577,159,6
got color at,498230586,159,6
got color at,498232588,159,6
got color at,498234570,159,6
got color at,498236580,159,6
got color at,498238587,159,6
got color at,498240575,159,6
got color at,498242578,159,6
got color at,498244586,159,6
got color at,498246573,159,6
got color at,498248579,159,6
got color at,498250590,159,6
got color at,498252592,159,6
got color at,498254965,160,6
got color at,498256615,160,6
got color at,498258593,160,6
got color at,498260569,160,6
got color at,498262559,160,6
got color at,498264573,160,6
got color at,498266564,160,6
got color at,498268569,160,6
got color at,498270563,160,6
got color at,498272577,160,6
got color at,498274569,160,6
got color at,498276577,160,6
got color at,498278574,160,6
got color at,498280547,160,6
got color at,498282578,160,6
got color at,498284579,160,6
got color at,498286574,160,6
got color at,498288577,160,6
got color at,498290583,160,6
got color at,498292560,160,6
got color at,498294541,160,6
got color at,498296606,160,6
got color at,498298589,160,6
got color at,498300629,160,6
got color at,498302620,160,6
got color at,498304969,161,6
got color at,498306630,161,6
got color at,498308614,161,6
got color at,498310548,161,6
got color at,498312544,161,6
got color at,498314598,161,6
got color at,498316541,161,6
got color at,498318581,161,6
got color at,498320595,161,6
got color at,498322582,161,6
got color at,498324593,161,6
got color at,498326562,161,6
got color at,498328585,161,6
got color at,498330581,161,6
got color at,498332579,161,6
got color at,498334596,161,6
got color at,498336592,161,6
got color at,498338590,161,6
got color at,498340603,161,6
got color at,498342556,161,6
got color at,498344588,161,6
got color at,498346574,161,6
got color at,498348585,161,6
got color at,498350566,161,6
got color at,498352616,161,6
got color at,498354942,162,6
got color at,498356603,162,6
got color at,498358616,162,6
got color at,498360577,162,6
got color at,498362575,162,6
got color at,498364585,162,6
got color at,498366568,162,6
got color at,498368583,162,6
got color at,498370583,162,6
got color at,498372580,162,6
got color at,498374601,162,6
got color at,498376571,162,6
got color at,498378571,162,6
got color at,498380583,162,6
got color at,498382579,162,6
got color at,498384593,162,6
got color at,498386574,162,6
got color at,498388576,162,6
got color at,498390610,162,6
got color at,498392580,162,6
got color at,498394573,162,6
got color at,498396580,162,6
got color at,498398581,162,6
got color at,498400580,162,6
got color at,498402583,162,6
got color at,498404950,163,6
got color at,498406629,163,6
got color at,498408627,163,6
got color at,498410594,163,6
got color at,498412606,163,6
got color at,498414606,163,6
got color at,498416601,163,6
got color at,498418587,163,6
got color at,498420591,163,6
got color at,498422582,163,6
got color at,498424605,163,6
got color at,498426596,163,6
got color at,498428590,163,6
got color at,498430589,163,6
got color at,498432595,163,6
got color at,498434541,163,6
got color at,498436541,163,6
got color at,498438553,163,6
got color at,498440532,163,6
got color at,498442591,163,6
got color at,498444572,163,6
got color at,498446533,163,6
got color at,498448592,163,6
got color at,498450529,163,6
got color at,498453022,164,6
got color at,498454936,164,6
got color at,498456610,164,6
got color at,498458574,164,6
got color at,498460586,164,6
got color at,498462568,164,6
got color at,498464579,164,6
got color at,498466553,164,6
got color at,498468548,164,6
got color at,498470574,164,6
got color at,498472574,164,6
got color at,498474574,164,6
got color at,498476574,164,6
got color at,498478597,164,6
got color at,498480578,164,6
got color at,498482529,164,6
got color at,498484530,164,6
got color at,498486596,164,6
got color at,498488558,164,6
got color at,498490599,164,6
got color at,498492580,164,6
got color at,498494546,164,6
got color at,498496548,164,6
got color at,498498597,164,6
got color at,498500598,164,6
got color at,498502984,165,6
got color at,498504936,165,6
got color at,498506618,165,6
got color at,498508590,165,6
got color at,498510597,165,6
got color at,498512574,165,6
got color at,498514577,165,6
got color at,498516570,165,6
got color at,498518564,165,6
got color at,498520548,165,6
got color at,498522529,165,6
got color at,498524540,165,6
got color at,498526550,165,6
got color at,498528537,165,6
got color at,498530542,165,6
got color at,498532569,165,6
got color at,498534541,165,6
got color at,498536541,165,6
got color at,498538544,165,6
got color at,498540541,165,6
got color at,498542531,165,6
got color at,498544544,165,6
got color at,498546539,165,6
got color at,498548536,165,6
got color at,498550523,165,6
got color at,498553023,166,6
got color at,498554955,166,6
got color at,498556601,166,6
got color at,498558568,166,6
got color at,498560596,166,6
got color at,498562564,166,6
got color at,498564584,166,6
got color at,498566556,166,6
got color at,498568572,166,6
got color at,498570562,166,6
got color at,498572565,166,6
got color at,498574574,166,6
got color at,498576561,166,6
got color at,498578560,166,6
got color at,498580579,166,6
got color at,498582575,166,6
got color at,498584573,166,6
got color at,498586573,166,6
got color at,498588572,166,6
got color at,498590575,166,6
got color at,498592577,166,6
got color at,498594562,166,6
got color at,498596576,166,6
got color at,498598567,166,6
got color at,498600571,166,6
got color at,498602584,166,6
got color at,498605011,167,6
got color at,498606905,167,6
got color at,498608586,167,6
got color at,498610602,167,6
got color at,498612594,167,6
got color at,498614571,167,6
got color at,498616572,167,6
got color at,498618573,167,6
got color at,498620568,167,6
got color at,498622568,167,6
got color at,498624581,167,6
got color at,498626571,167,6
got color at,498628578,167,6
got color at,498630578,167,6
got color at,498632575,167,6
got color at,498634587,167,6
got color at,498636572,167,6
got color at,498638576,167,6
got color at,498640567,167,6
got color at,498642565,167,6
got color at,498644582,167,6
got color at,498646580,167,6
got color at,498648581,167,6
got color at,498650578,167,6
got color at,498652613,167,6
got color at,498654938,168,6
got color at,498656584,168,6
got color at,498658568,168,6
got color at,498660546,168,6
got color at,498662548,168,6
got color at,498664547,168,6
got color at,498666553,168,6
got color at,498668543,168,6
got color at,498670544,168,6
got color at,498672546,168,6
got color at,498674545,168,6
got color at,498676545,168,6
got color at,498678547,168,6
got color at,498680549,168,6
got color at,498682548,168,6
got color at,498684547,168,6
got color at,498686555,168,6
got color at,498688592,168,6
got color at,498690595,168,6
got color at,498692600,168,6
got color at,498694581,168,6
got color at,498696561,168,6
got color at,498698573,168,6
got color at,498700578,168,6
got color at,498702628,168,6
got color at,498704905,169,6
got color at,498706609,169,6
got color at,498708573,169,6
got color at,498710577,169,6
got color at,498712570,169,6
got color at,498714565,169,6
got color at,498716574,169,6
got color at,498718577,169,6
got color at,498720579,169,6
got color at,498722574,169,6
got color at,498724586,169,6
got color at,498726574,169,6
got color at,498728580,169,6
got color at,498730573,169,6
got color at,498732572,169,6
got color at,498734583,169,6
got color at,498736567,169,6
got color at,498738586,169,6
got color at,498740582,169,6
got color at,498742575,169,6
got color at,498744573,169,6
got color at,498746579,169,6
got color at,498748579,169,6
got color at,498750565,169,6
got color at,498752606,169,6
got color at,498754917,170,6
got color at,498756597,170,6
got color at,498758583,170,6
got color at,498760566,170,6
got color at,498762558,170,6
got color at,498764566,170,6
got color at,498766560,170,6
got color at,498768563,170,6
got color at,498770559,170,6
got color at,498772580,170,6
got color at,498774573,170,6
got color at,498776572,170,6
got color at,498778576,170,6
got color at,498780576,170,6
got color at,498782578,170,6
got color at,498784571,170,6
got color at,498786576,170,6
got color at,498788582,170,6
got color at,498790573,170,6
got color at,498792580,170,6
got color at,498794572,170,6
got color at,498796584,170,6
got color at,498798573,170,6
got color at,498800578,170,6
got color at,498802600,170,6
got color at,498804948,171,6
got color at,498806618,171,6
got color at,498808572,171,6
got color at,498810563,171,6
got color at,498812565,171,6
got color at,498814569,171,6
got color at,498816564,171,6
got color at,498818563,171,6
got color at,498820564,171,6
got color at,498822589,171,6
got color at,498824574,171,6
got color at,498826578,171,6
got color at,498828575,171,6
got color at,498830581,171,6
got color at,498832569,171,6
got color at,498834556,171,6
got color at,498836572,171,6
got color at,498838571,171,6
got color at,498840571,171,6
got color at,498842585,171,6
got color at,498844582,171,6
got color at,498846583,171,6
got color at,498848563,171,6
got color at,498850576,171,6
got color at,498852992,172,6
got color at,498854948,172,6
got color at,498856605,172,6
got color at,498858588,172,6
got color at,498860584,172,6
got color at,498862575,172,6
got color at,498864587,172,6
got color at,498866584,172,6
got color at,498868564,172,6
got color at,498870663,172,6
got color at,498872551,172,6
got color at,498874498,172,6
got color at,498876530,172,6
got color at,498878520,172,6
got color at,498880493,172,6
got color at,498882776,172,6
got color at,498884568,172,6
got color at,498886606,172,6
got color at,498888585,172,6
got color at,498890588,172,6
got color at,498892577,172,6
got color at,498894573,172,6
got color at,498896575,172,6
got color at,498898574,172,6
got color at,498900585,172,6
got color at,498903013,173,6
got color at,498904887,173,6
got color at,498906602,173,6
got color at,498908589,173,6
got color at,498910588,173,6
got color at,498912571,173,6
got color at,498914553,173,6
got color at,498916585,173,6
got color at,498918569,173,6
got color at,498920569,173,6
got color at,498922565,173,6
got color at,498924568,173,6
got color at,498926569,173,6
got color at,498928563,173,6
got color at,498930557,173,6
got color at,498932586,173,6
got color at,498934570,173,6
got color at,498936573,173,6
got color at,498938572,173,6
got color at,498940565,173,6
got color at,498942563,173,6
got color at,498944575,173,6
got color at,498946588,173,6
got color at,498948567,173,6
got color at,498950578,173,6
got color at,498952594,173,6
got color at,498955021,174,6
got color at,498956929,174,6
got color at,498958606,174,6
got color at,498960586,174,6
got color at,498962592,174,6
got color at,498964566,174,6
got color at,498966581,174,6
got color at,498968565,174,6
got color at,498970568,174,6
got color at,498972574,174,6
got color at,498974579,174,6
got color at,498976568,174,6
got color at,498978568,174,6
got color at,498980573,174,6
got color at,498982567,174,6
got color at,498984578,174,6
got color at,498986584,174,6
got color at,498988575,174,6
got color at,498990581,174,6
got color at,498992569,174,6
got color at,498994577,174,6
got color at,498996573,174,6
got color at,498998579,174,6
got color at,499000582,174,6
got color at,499002626,174,6
got color at,499004933,175,6
got color at,499006600,175,6
got color at,499008601,175,6
got color at,499010565,175,6
