event_type,timestamp,color,iteration 
got color at,-1620979543,127,35
got color at,-1620977568,127,35
got color at,-1620975566,127,35
got color at,-1620973559,127,35
got color at,-1620971567,127,35
got color at,-1620969558,127,35
got color at,-1620967564,127,35
got color at,-1620965590,127,35
got color at,-1620963545,127,35
got color at,-1620961569,127,35
got color at,-1620959564,127,35
got color at,-1620957558,127,35
got color at,-1620955136,128,35
got color at,-1620953236,128,35
got color at,-1620951522,128,35
got color at,-1620949530,128,35
got color at,-1620946450,128,35
got color at,-1620945563,128,35
got color at,-1620943559,128,35
got color at,-1620941564,128,35
got color at,-1620939562,128,35
got color at,-1620937567,128,35
got color at,-1620935557,128,35
got color at,-1620933548,128,35
got color at,-1620931568,128,35
got color at,-1620929558,128,35
got color at,-1620927564,128,35
got color at,-1620925552,128,35
got color at,-1620923567,128,35
got color at,-1620921563,128,35
got color at,-1620919564,128,35
got color at,-1620917564,128,35
got color at,-1620915591,128,35
got color at,-1620913592,128,35
got color at,-1620911585,128,35
got color at,-1620909590,128,35
got color at,-1620907574,128,35
got color at,-1620905557,128,35
got color at,-1620903178,129,35
got color at,-1620901565,129,35
got color at,-1620899565,129,35
got color at,-1620897600,129,35
got color at,-1620895590,129,35
got color at,-1620893588,129,35
got color at,-1620891595,129,35
got color at,-1620889584,129,35
got color at,-1620887595,129,35
got color at,-1620885590,129,35
got color at,-1620883590,129,35
got color at,-1620881601,129,35
got color at,-1620879581,129,35
got color at,-1620877590,129,35
got color at,-1620875592,129,35
got color at,-1620873577,129,35
got color at,-1620871599,129,35
got color at,-1620869599,129,35
got color at,-1620867595,129,35
got color at,-1620865582,129,35
got color at,-1620863592,129,35
got color at,-1620861589,129,35
got color at,-1620859533,129,35
got color at,-1620857551,129,35
got color at,-1620855512,129,35
got color at,-1620853190,130,35
got color at,-1620851536,130,35
got color at,-1620849533,130,35
got color at,-1620847566,130,35
got color at,-1620845566,130,35
got color at,-1620843561,130,35
got color at,-1620841567,130,35
got color at,-1620839566,130,35
got color at,-1620837546,130,35
got color at,-1620835556,130,35
got color at,-1620833556,130,35
got color at,-1620831563,130,35
got color at,-1620829569,130,35
got color at,-1620827571,130,35
got color at,-1620825562,130,35
got color at,-1620823574,130,35
got color at,-1620821585,130,35
got color at,-1620819567,130,35
got color at,-1620817581,130,35
got color at,-1620815569,130,35
got color at,-1620813583,130,35
got color at,-1620811581,130,35
got color at,-1620809583,130,35
got color at,-1620807574,130,35
got color at,-1620805524,130,35
got color at,-1620803194,131,35
got color at,-1620801551,131,35
got color at,-1620799560,131,35
got color at,-1620797583,131,35
got color at,-1620795582,131,35
got color at,-1620793574,131,35
got color at,-1620791573,131,35
got color at,-1620789580,131,35
got color at,-1620787578,131,35
got color at,-1620785574,131,35
got color at,-1620783577,131,35
got color at,-1620781554,131,35
got color at,-1620779580,131,35
got color at,-1620777575,131,35
got color at,-1620775578,131,35
got color at,-1620773574,131,35
got color at,-1620771578,131,35
got color at,-1620769549,131,35
got color at,-1620767555,131,35
got color at,-1620765577,131,35
got color at,-1620763565,131,35
got color at,-1620761573,131,35
got color at,-1620759573,131,35
got color at,-1620757582,131,35
got color at,-1620755528,131,35
got color at,-1620753222,132,35
got color at,-1620751529,132,35
got color at,-1620749542,132,35
got color at,-1620747579,132,35
got color at,-1620745570,132,35
got color at,-1620743555,132,35
got color at,-1620741570,132,35
got color at,-1620739554,132,35
got color at,-1620737576,132,35
got color at,-1620735562,132,35
got color at,-1620733568,132,35
got color at,-1620731565,132,35
got color at,-1620729574,132,35
got color at,-1620727562,132,35
got color at,-1620725561,132,35
got color at,-1620723575,132,35
got color at,-1620721567,132,35
got color at,-1620719575,132,35
got color at,-1620717567,132,35
got color at,-1620715578,132,35
got color at,-1620713583,132,35
got color at,-1620711579,132,35
got color at,-1620709556,132,35
got color at,-1620707570,132,35
got color at,-1620705150,133,35
got color at,-1620703220,133,35
got color at,-1620701533,133,35
got color at,-1620699559,133,35
got color at,-1620697541,133,35
got color at,-1620695568,133,35
got color at,-1620693575,133,35
got color at,-1620691545,133,35
got color at,-1620689553,133,35
got color at,-1620687558,133,35
got color at,-1620685563,133,35
got color at,-1620683569,133,35
got color at,-1620681578,133,35
got color at,-1620679579,133,35
got color at,-1620677573,133,35
got color at,-1620675576,133,35
got color at,-1620673573,133,35
got color at,-1620671565,133,35
got color at,-1620669570,133,35
got color at,-1620667571,133,35
got color at,-1620665564,133,35
got color at,-1620663567,133,35
got color at,-1620661548,133,35
got color at,-1620659573,133,35
got color at,-1620657570,133,35
got color at,-1620655183,134,35
got color at,-1620653237,134,35
got color at,-1620651541,134,35
got color at,-1620649550,134,35
got color at,-1620647557,134,35
got color at,-1620645565,134,35
got color at,-1620643578,134,35
got color at,-1620641565,134,35
got color at,-1620639575,134,35
got color at,-1620637572,134,35
got color at,-1620635569,134,35
got color at,-1620633579,134,35
got color at,-1620631566,134,35
got color at,-1620629577,134,35
got color at,-1620627574,134,35
got color at,-1620625573,134,35
got color at,-1620623565,134,35
got color at,-1620621569,134,35
got color at,-1620619564,134,35
got color at,-1620617563,134,35
got color at,-1620615578,134,35
got color at,-1620613574,134,35
got color at,-1620611569,134,35
got color at,-1620609569,134,35
got color at,-1620607567,134,35
got color at,-1620605548,134,35
got color at,-1620603079,135,35
got color at,-1620601200,135,35
got color at,-1620599541,135,35
got color at,-1620597546,135,35
got color at,-1620595545,135,35
got color at,-1620593564,135,35
got color at,-1620591559,135,35
got color at,-1620589569,135,35
got color at,-1620587552,135,35
got color at,-1620585553,135,35
got color at,-1620583568,135,35
got color at,-1620581568,135,35
got color at,-1620579578,135,35
got color at,-1620577570,135,35
got color at,-1620575565,135,35
got color at,-1620573552,135,35
got color at,-1620571556,135,35
got color at,-1620569573,135,35
got color at,-1620567565,135,35
got color at,-1620565563,135,35
got color at,-1620563567,135,35
got color at,-1620561571,135,35
got color at,-1620559558,135,35
got color at,-1620557569,135,35
got color at,-1620555555,135,35
got color at,-1620553206,136,35
got color at,-1620551521,136,35
got color at,-1620549500,136,35
got color at,-1620547535,136,35
got color at,-1620545563,136,35
got color at,-1620543554,136,35
got color at,-1620541573,136,35
got color at,-1620539562,136,35
got color at,-1620537556,136,35
got color at,-1620535574,136,35
got color at,-1620533580,136,35
got color at,-1620531576,136,35
got color at,-1620529572,136,35
got color at,-1620527572,136,35
got color at,-1620525581,136,35
got color at,-1620523576,136,35
got color at,-1620521583,136,35
got color at,-1620519584,136,35
got color at,-1620517573,136,35
got color at,-1620515573,136,35
got color at,-1620513570,136,35
got color at,-1620511575,136,35
got color at,-1620509565,136,35
got color at,-1620507583,136,35
got color at,-1620505533,136,35
got color at,-1620503168,137,35
got color at,-1620501541,137,35
got color at,-1620499543,137,35
got color at,-1620497575,137,35
got color at,-1620495573,137,35
got color at,-1620493572,137,35
got color at,-1620491578,137,35
got color at,-1620489560,137,35
got color at,-1620487576,137,35
got color at,-1620485569,137,35
got color at,-1620483579,137,35
got color at,-1620481567,137,35
got color at,-1620479577,137,35
got color at,-1620477581,137,35
got color at,-1620475591,137,35
got color at,-1620473596,137,35
got color at,-1620471600,137,35
got color at,-1620469590,137,35
got color at,-1620467591,137,35
got color at,-1620465594,137,35
got color at,-1620463593,137,35
got color at,-1620461550,137,35
got color at,-1620459560,137,35
got color at,-1620457567,137,35
got color at,-1620455545,137,35
got color at,-1620453189,138,35
got color at,-1620451549,138,35
got color at,-1620449555,138,35
got color at,-1620447575,138,35
got color at,-1620445568,138,35
got color at,-1620443579,138,35
got color at,-1620441576,138,35
got color at,-1620439558,138,35
got color at,-1620437578,138,35
got color at,-1620435580,138,35
got color at,-1620433573,138,35
got color at,-1620431546,138,35
got color at,-1620429559,138,35
got color at,-1620427552,138,35
got color at,-1620425574,138,35
got color at,-1620423518,138,35
got color at,-1620421578,138,35
got color at,-1620419576,138,35
got color at,-1620417572,138,35
got color at,-1620415566,138,35
got color at,-1620413567,138,35
got color at,-1620411552,138,35
got color at,-1620409546,138,35
got color at,-1620407566,138,35
got color at,-1620405535,138,35
got color at,-1620403186,139,35
got color at,-1620401533,139,35
got color at,-1620399541,139,35
got color at,-1620397568,139,35
got color at,-1620395551,139,35
got color at,-1620393585,139,35
got color at,-1620391554,139,35
got color at,-1620389579,139,35
got color at,-1620387580,139,35
got color at,-1620385560,139,35
got color at,-1620383557,139,35
got color at,-1620381569,139,35
got color at,-1620379555,139,35
got color at,-1620377575,139,35
got color at,-1620375564,139,35
got color at,-1620373568,139,35
got color at,-1620371562,139,35
got color at,-1620369565,139,35
got color at,-1620367563,139,35
got color at,-1620365570,139,35
got color at,-1620363573,139,35
got color at,-1620361575,139,35
got color at,-1620359572,139,35
got color at,-1620357567,139,35
got color at,-1620355130,140,35
got color at,-1620353221,140,35
got color at,-1620351523,140,35
got color at,-1620349513,140,35
got color at,-1620347538,140,35
got color at,-1620345570,140,35
got color at,-1620343553,140,35
got color at,-1620341578,140,35
got color at,-1620339560,140,35
got color at,-1620337576,140,35
got color at,-1620335563,140,35
got color at,-1620333568,140,35
got color at,-1620331552,140,35
got color at,-1620329576,140,35
got color at,-1620327520,140,35
got color at,-1620325560,140,35
got color at,-1620323570,140,35
got color at,-1620321550,140,35
got color at,-1620319558,140,35
got color at,-1620317560,140,35
got color at,-1620315556,140,35
got color at,-1620313556,140,35
got color at,-1620311556,140,35
got color at,-1620309554,140,35
got color at,-1620307574,140,35
got color at,-1620305194,141,35
got color at,-1620303205,141,35
got color at,-1620301540,141,35
got color at,-1620299552,141,35
got color at,-1620297547,141,35
got color at,-1620295383,141,35
got color at,-1620293513,141,35
got color at,-1620291536,141,35
got color at,-1620289554,141,35
got color at,-1620287553,141,35
got color at,-1620285435,141,35
got color at,-1620283555,141,35
got color at,-1620281554,141,35
got color at,-1620279543,141,35
got color at,-1620277546,141,35
got color at,-1620275539,141,35
got color at,-1620273546,141,35
got color at,-1620271554,141,35
got color at,-1620269568,141,35
got color at,-1620267569,141,35
got color at,-1620265564,141,35
got color at,-1620263589,141,35
got color at,-1620261570,141,35
got color at,-1620259563,141,35
got color at,-1620257564,141,35
got color at,-1620255121,142,35
got color at,-1620253226,142,35
got color at,-1620251522,142,35
got color at,-1620249537,142,35
got color at,-1620247546,142,35
got color at,-1620245570,142,35
got color at,-1620243564,142,35
got color at,-1620241555,142,35
got color at,-1620239558,142,35
got color at,-1620237563,142,35
got color at,-1620235556,142,35
got color at,-1620233566,142,35
got color at,-1620231558,142,35
got color at,-1620229566,142,35
got color at,-1620227558,142,35
got color at,-1620225562,142,35
got color at,-1620223555,142,35
got color at,-1620221563,142,35
got color at,-1620219567,142,35
got color at,-1620217558,142,35
got color at,-1620215559,142,35
got color at,-1620213579,142,35
got color at,-1620211562,142,35
got color at,-1620209566,142,35
got color at,-1620207554,142,35
got color at,-1620205547,142,35
got color at,-1620203201,143,35
got color at,-1620201529,143,35
got color at,-1620199541,143,35
got color at,-1620197547,143,35
got color at,-1620195563,143,35
got color at,-1620193563,143,35
got color at,-1620191562,143,35
got color at,-1620189571,143,35
got color at,-1620187569,143,35
got color at,-1620185570,143,35
got color at,-1620183566,143,35
got color at,-1620181565,143,35
got color at,-1620179563,143,35
got color at,-1620177563,143,35
got color at,-1620175565,143,35
got color at,-1620173567,143,35
got color at,-1620171548,143,35
got color at,-1620169562,143,35
got color at,-1620167570,143,35
got color at,-1620165567,143,35
got color at,-1620163565,143,35
got color at,-1620161562,143,35
got color at,-1620159566,143,35
got color at,-1620157574,143,35
got color at,-1620155532,143,35
got color at,-1620153198,144,35
got color at,-1620151524,144,35
got color at,-1620149549,144,35
got color at,-1620147575,144,35
got color at,-1620145562,144,35
got color at,-1620143560,144,35
got color at,-1620141567,144,35
got color at,-1620139569,144,35
got color at,-1620137565,144,35
got color at,-1620135559,144,35
got color at,-1620133568,144,35
got color at,-1620131556,144,35
got color at,-1620129555,144,35
got color at,-1620127561,144,35
got color at,-1620125561,144,35
got color at,-1620123571,144,35
got color at,-1620121567,144,35
got color at,-1620119567,144,35
got color at,-1620117555,144,35
got color at,-1620115561,144,35
got color at,-1620113553,144,35
got color at,-1620111554,144,35
got color at,-1620109566,144,35
got color at,-1620107556,144,35
got color at,-1620105504,144,35
got color at,-1620103199,145,35
got color at,-1620101555,145,35
got color at,-1620099567,145,35
got color at,-1620097564,145,35
got color at,-1620095587,145,35
got color at,-1620093584,145,35
got color at,-1620091577,145,35
got color at,-1620089599,145,35
got color at,-1620087565,145,35
got color at,-1620085562,145,35
got color at,-1620083572,145,35
got color at,-1620081570,145,35
got color at,-1620079570,145,35
got color at,-1620077572,145,35
got color at,-1620075573,145,35
got color at,-1620073546,145,35
got color at,-1620071556,145,35
got color at,-1620069556,145,35
got color at,-1620067561,145,35
got color at,-1620065562,145,35
got color at,-1620063555,145,35
got color at,-1620061566,145,35
got color at,-1620059571,145,35
got color at,-1620057548,145,35
got color at,-1620055529,145,35
got color at,-1620053234,146,35
got color at,-1620051512,146,35
got color at,-1620049552,146,35
got color at,-1620047560,146,35
got color at,-1620045567,146,35
got color at,-1620043561,146,35
got color at,-1620041547,146,35
got color at,-1620039567,146,35
got color at,-1620037568,146,35
got color at,-1620035562,146,35
got color at,-1620033571,146,35
got color at,-1620031554,146,35
got color at,-1620029568,146,35
got color at,-1620027562,146,35
got color at,-1620025545,146,35
got color at,-1620023555,146,35
got color at,-1620021562,146,35
got color at,-1620019544,146,35
got color at,-1620017554,146,35
got color at,-1620015567,146,35
got color at,-1620013577,146,35
got color at,-1620011547,146,35
got color at,-1620009555,146,35
got color at,-1620007561,146,35
got color at,-1620005538,146,35
got color at,-1620003200,147,35
got color at,-1620001536,147,35
got color at,-1619999542,147,35
got color at,-1619997561,147,35
got color at,-1619995565,147,35
got color at,-1619993536,147,35
got color at,-1619991521,147,35
got color at,-1619989523,147,35
got color at,-1619987579,147,35
got color at,-1619985572,147,35
got color at,-1619983560,147,35
got color at,-1619981565,147,35
got color at,-1619979560,147,35
got color at,-1619977575,147,35
got color at,-1619975568,147,35
got color at,-1619973574,147,35
got color at,-1619971577,147,35
got color at,-1619969547,147,35
got color at,-1619967561,147,35
got color at,-1619965567,147,35
got color at,-1619963560,147,35
got color at,-1619961516,147,35
got color at,-1619959541,147,35
got color at,-1619957574,147,35
got color at,-1619955166,148,35
got color at,-1619953197,148,35
got color at,-1619951521,148,35
got color at,-1619949539,148,35
got color at,-1619947546,148,35
got color at,-1619945562,148,35
got color at,-1619943555,148,35
got color at,-1619941564,148,35
got color at,-1619939572,148,35
got color at,-1619937567,148,35
got color at,-1619935563,148,35
got color at,-1619933554,148,35
got color at,-1619931553,148,35
got color at,-1619929378,148,35
got color at,-1619927507,148,35
got color at,-1619925551,148,35
got color at,-1619923537,148,35
got color at,-1619921558,148,35
got color at,-1619919550,148,35
got color at,-1619917539,148,35
got color at,-1619915553,148,35
got color at,-1619913389,148,35
got color at,-1619911495,148,35
got color at,-1619909554,148,35
got color at,-1619907559,148,35
got color at,-1619905151,149,35
got color at,-1619903249,149,35
got color at,-1619901515,149,35
got color at,-1619899571,149,35
got color at,-1619897535,149,35
got color at,-1619895589,149,35
got color at,-1619893601,149,35
got color at,-1619891598,149,35
got color at,-1619889610,149,35
got color at,-1619887593,149,35
got color at,-1619885607,149,35
got color at,-1619883566,149,35
got color at,-1619881628,149,35
got color at,-1619879611,149,35
got color at,-1619877610,149,35
got color at,-1619875607,149,35
got color at,-1619873600,149,35
got color at,-1619871591,149,35
got color at,-1619869603,149,35
got color at,-1619867611,149,35
got color at,-1619865608,149,35
got color at,-1619863611,149,35
got color at,-1619861607,149,35
got color at,-1619859605,149,35
got color at,-1619857608,149,35
got color at,-1619855523,149,35
got color at,-1619853177,150,35
got color at,-1619851192,150,35
got color at,-1619849551,150,35
got color at,-1619847553,150,35
got color at,-1619845560,150,35
got color at,-1619843569,150,35
got color at,-1619841576,150,35
got color at,-1619839562,150,35
got color at,-1619837565,150,35
got color at,-1619835576,150,35
got color at,-1619833538,150,35
got color at,-1619831562,150,35
got color at,-1619829553,150,35
got color at,-1619827568,150,35
got color at,-1619825570,150,35
got color at,-1619823567,150,35
got color at,-1619821551,150,35
got color at,-1619819571,150,35
got color at,-1619817564,150,35
got color at,-1619815560,150,35
got color at,-1619813572,150,35
got color at,-1619811564,150,35
got color at,-1619809568,150,35
got color at,-1619807565,150,35
got color at,-1619805556,150,35
got color at,-1619803186,151,35
got color at,-1619801493,151,35
got color at,-1619799554,151,35
got color at,-1619797599,151,35
got color at,-1619795623,151,35
got color at,-1619793572,151,35
got color at,-1619791562,151,35
got color at,-1619789621,151,35
got color at,-1619787318,151,35
got color at,-1619785577,151,35
got color at,-1619783565,151,35
got color at,-1619781551,151,35
got color at,-1619779597,151,35
got color at,-1619777603,151,35
got color at,-1619775543,151,35
got color at,-1619773538,151,35
got color at,-1619771597,151,35
got color at,-1619769602,151,35
got color at,-1619767546,151,35
got color at,-1619765600,151,35
got color at,-1619763545,151,35
got color at,-1619761527,151,35
got color at,-1619759542,151,35
got color at,-1619757595,151,35
got color at,-1619755517,151,35
got color at,-1619753189,152,35
got color at,-1619751516,152,35
got color at,-1619749555,152,35
got color at,-1619747573,152,35
got color at,-1619745571,152,35
got color at,-1619743567,152,35
got color at,-1619741560,152,35
got color at,-1619739581,152,35
got color at,-1619737558,152,35
got color at,-1619735574,152,35
got color at,-1619733577,152,35
got color at,-1619731570,152,35
got color at,-1619729574,152,35
got color at,-1619727562,152,35
got color at,-1619725594,152,35
got color at,-1619723598,152,35
got color at,-1619721564,152,35
got color at,-1619719556,152,35
got color at,-1619717542,152,35
got color at,-1619715543,152,35
got color at,-1619713555,152,35
got color at,-1619711570,152,35
got color at,-1619709552,152,35
got color at,-1619707578,152,35
got color at,-1619705518,152,35
got color at,-1619703172,153,35
got color at,-1619701529,153,35
got color at,-1619699565,153,35
got color at,-1619697559,153,35
got color at,-1619695563,153,35
got color at,-1619693561,153,35
got color at,-1619691570,153,35
got color at,-1619689578,153,35
got color at,-1619687566,153,35
got color at,-1619685568,153,35
got color at,-1619683574,153,35
got color at,-1619681572,153,35
got color at,-1619679563,153,35
got color at,-1619677559,153,35
got color at,-1619675565,153,35
got color at,-1619673563,153,35
got color at,-1619671560,153,35
got color at,-1619669572,153,35
got color at,-1619667573,153,35
got color at,-1619665568,153,35
got color at,-1619663562,153,35
got color at,-1619661568,153,35
got color at,-1619659562,153,35
got color at,-1619657556,153,35
got color at,-1619655526,153,35
got color at,-1619653202,154,35
got color at,-1619651533,154,35
got color at,-1619649537,154,35
got color at,-1619647568,154,35
got color at,-1619645557,154,35
got color at,-1619643561,154,35
got color at,-1619641562,154,35
got color at,-1619639558,154,35
got color at,-1619637572,154,35
got color at,-1619635556,154,35
got color at,-1619633553,154,35
got color at,-1619631563,154,35
got color at,-1619629547,154,35
got color at,-1619627563,154,35
got color at,-1619625552,154,35
got color at,-1619623563,154,35
got color at,-1619621564,154,35
got color at,-1619619561,154,35
got color at,-1619617572,154,35
got color at,-1619615562,154,35
got color at,-1619613545,154,35
got color at,-1619611548,154,35
got color at,-1619609559,154,35
got color at,-1619607564,154,35
got color at,-1619605117,155,35
got color at,-1619603206,155,35
got color at,-1619601527,155,35
got color at,-1619599518,155,35
got color at,-1619597540,155,35
got color at,-1619595562,155,35
got color at,-1619593554,155,35
got color at,-1619591556,155,35
got color at,-1619589571,155,35
got color at,-1619587573,155,35
got color at,-1619585561,155,35
got color at,-1619583560,155,35
got color at,-1619581570,155,35
got color at,-1619579563,155,35
got color at,-1619577557,155,35
got color at,-1619575557,155,35
got color at,-1619573578,155,35
got color at,-1619571545,155,35
got color at,-1619569565,155,35
got color at,-1619567570,155,35
got color at,-1619565557,155,35
got color at,-1619563584,155,35
got color at,-1619561438,155,35
got color at,-1619559403,155,35
got color at,-1619557518,155,35
got color at,-1619555149,156,35
got color at,-1619553211,156,35
got color at,-1619551529,156,35
got color at,-1619549495,156,35
got color at,-1619547584,156,35
got color at,-1619545466,156,35
got color at,-1619543568,156,35
got color at,-1619541494,156,35
got color at,-1619539490,156,35
got color at,-1619537504,156,35
got color at,-1619535550,156,35
got color at,-1619533580,156,35
got color at,-1619531573,156,35
got color at,-1619529514,156,35
got color at,-1619527536,156,35
got color at,-1619525532,156,35
got color at,-1619523540,156,35
got color at,-1619521520,156,35
got color at,-1619519546,156,35
got color at,-1619517572,156,35
got color at,-1619515571,156,35
got color at,-1619513565,156,35
got color at,-1619511571,156,35
got color at,-1619509572,156,35
got color at,-1619507563,156,35
got color at,-1619505140,157,35
got color at,-1619503175,157,35
got color at,-1619501540,157,35
got color at,-1619499552,157,35
got color at,-1619497555,157,35
got color at,-1619495579,157,35
got color at,-1619493567,157,35
got color at,-1619491578,157,35
got color at,-1619489575,157,35
got color at,-1619487576,157,35
got color at,-1619485571,157,35
got color at,-1619483562,157,35
got color at,-1619481549,157,35
got color at,-1619479563,157,35
got color at,-1619477553,157,35
got color at,-1619475593,157,35
got color at,-1619473574,157,35
got color at,-1619471568,157,35
got color at,-1619469570,157,35
got color at,-1619467555,157,35
got color at,-1619465562,157,35
got color at,-1619463567,157,35
got color at,-1619461579,157,35
got color at,-1619459578,157,35
got color at,-1619457550,157,35
got color at,-1619455538,157,35
got color at,-1619453170,158,35
got color at,-1619451193,158,35
got color at,-1619449531,158,35
got color at,-1619447542,158,35
got color at,-1619445544,158,35
got color at,-1619443566,158,35
got color at,-1619441569,158,35
got color at,-1619439571,158,35
got color at,-1619437565,158,35
got color at,-1619435572,158,35
got color at,-1619433549,158,35
got color at,-1619431556,158,35
got color at,-1619429567,158,35
got color at,-1619427568,158,35
got color at,-1619425556,158,35
got color at,-1619423566,158,35
got color at,-1619421567,158,35
got color at,-1619419574,158,35
got color at,-1619417558,158,35
got color at,-1619415569,158,35
got color at,-1619413573,158,35
got color at,-1619411573,158,35
got color at,-1619409569,158,35
got color at,-1619407568,158,35
got color at,-1619405539,158,35
got color at,-1619403256,159,35
got color at,-1619401529,159,35
got color at,-1619399541,159,35
got color at,-1619397578,159,35
got color at,-1619395574,159,35
got color at,-1619393572,159,35
got color at,-1619391567,159,35
got color at,-1619389562,159,35
got color at,-1619387561,159,35
got color at,-1619385563,159,35
got color at,-1619383577,159,35
got color at,-1619381570,159,35
got color at,-1619379561,159,35
got color at,-1619377565,159,35
got color at,-1619375554,159,35
got color at,-1619373557,159,35
got color at,-1619371562,159,35
got color at,-1619369558,159,35
got color at,-1619367552,159,35
got color at,-1619365561,159,35
got color at,-1619363574,159,35
got color at,-1619361577,159,35
got color at,-1619359575,159,35
got color at,-1619357578,159,35
got color at,-1619355540,159,35
got color at,-1619353202,160,35
got color at,-1619351518,160,35
got color at,-1619349539,160,35
got color at,-1619347589,160,35
got color at,-1619345584,160,35
got color at,-1619343561,160,35
got color at,-1619341561,160,35
got color at,-1619339560,160,35
got color at,-1619337558,160,35
got color at,-1619335563,160,35
got color at,-1619333566,160,35
got color at,-1619331564,160,35
got color at,-1619329562,160,35
got color at,-1619327555,160,35
got color at,-1619325555,160,35
got color at,-1619323573,160,35
got color at,-1619321572,160,35
got color at,-1619319572,160,35
got color at,-1619317570,160,35
got color at,-1619315562,160,35
got color at,-1619313573,160,35
got color at,-1619311566,160,35
got color at,-1619309562,160,35
got color at,-1619307562,160,35
got color at,-1619305513,160,35
got color at,-1619303177,161,35
got color at,-1619301540,161,35
got color at,-1619299510,161,35
got color at,-1619297593,161,35
got color at,-1619295543,161,35
got color at,-1619293538,161,35
got color at,-1619291538,161,35
got color at,-1619289533,161,35
got color at,-1619287551,161,35
got color at,-1619285498,161,35
got color at,-1619283544,161,35
got color at,-1619281543,161,35
got color at,-1619279529,161,35
got color at,-1619277535,161,35
got color at,-1619275538,161,35
got color at,-1619273552,161,35
got color at,-1619271527,161,35
got color at,-1619269524,161,35
got color at,-1619267540,161,35
got color at,-1619265538,161,35
got color at,-1619263546,161,35
got color at,-1619261567,161,35
got color at,-1619257824,161,35
got color at,-1619255088,162,35
got color at,-1619253070,162,35
got color at,-1619251536,162,35
got color at,-1619249534,162,35
got color at,-1619247546,162,35
got color at,-1619245569,162,35
got color at,-1619243575,162,35
got color at,-1619241573,162,35
got color at,-1619239566,162,35
got color at,-1619237568,162,35
got color at,-1619235576,162,35
got color at,-1619233600,162,35
got color at,-1619231581,162,35
got color at,-1619229535,162,35
got color at,-1619227566,162,35
got color at,-1619225557,162,35
got color at,-1619223255,162,35
got color at,-1619221292,162,35
got color at,-1619219402,162,35
got color at,-1619217582,162,35
got color at,-1619215605,162,35
got color at,-1619213595,162,35
got color at,-1619211544,162,35
got color at,-1619209540,162,35
got color at,-1619207570,162,35
got color at,-1619205121,163,35
got color at,-1619203147,163,35
got color at,-1619201579,163,35
got color at,-1619199581,163,35
got color at,-1619197578,163,35
got color at,-1619195603,163,35
got color at,-1619193603,163,35
got color at,-1619191605,163,35
got color at,-1619189595,163,35
got color at,-1619187606,163,35
got color at,-1619185607,163,35
got color at,-1619183606,163,35
got color at,-1619181601,163,35
got color at,-1619179607,163,35
got color at,-1619177598,163,35
got color at,-1619175590,163,35
got color at,-1619173447,163,35
got color at,-1619171466,163,35
got color at,-1619169533,163,35
got color at,-1619167567,163,35
got color at,-1619165578,163,35
got color at,-1619163586,163,35
got color at,-1619161565,163,35
got color at,-1619159573,163,35
got color at,-1619157588,163,35
got color at,-1619155547,163,35
got color at,-1619153143,164,35
got color at,-1619151145,164,35
got color at,-1619149548,164,35
got color at,-1619147581,164,35
got color at,-1619145585,164,35
got color at,-1619143595,164,35
got color at,-1619141605,164,35
got color at,-1619139601,164,35
got color at,-1619137559,164,35
got color at,-1619135594,164,35
got color at,-1619133601,164,35
got color at,-1619131539,164,35
got color at,-1619129579,164,35
got color at,-1619127605,164,35
got color at,-1619125605,164,35
got color at,-1619123536,164,35
got color at,-1619121595,164,35
got color at,-1619119586,164,35
got color at,-1619117593,164,35
got color at,-1619115606,164,35
got color at,-1619113596,164,35
got color at,-1619111601,164,35
got color at,-1619109526,164,35
got color at,-1619107592,164,35
got color at,-1619105518,164,35
got color at,-1619103195,165,35
got color at,-1619101524,165,35
got color at,-1619099552,165,35
got color at,-1619097561,165,35
got color at,-1619095573,165,35
got color at,-1619093559,165,35
got color at,-1619091573,165,35
got color at,-1619089554,165,35
got color at,-1619087564,165,35
got color at,-1619085561,165,35
got color at,-1619083566,165,35
got color at,-1619081559,165,35
got color at,-1619079563,165,35
got color at,-1619077566,165,35
got color at,-1619075556,165,35
got color at,-1619073562,165,35
got color at,-1619071573,165,35
got color at,-1619069555,165,35
got color at,-1619067554,165,35
got color at,-1619065551,165,35
got color at,-1619063548,165,35
got color at,-1619061602,165,35
got color at,-1619059595,165,35
got color at,-1619057594,165,35
got color at,-1619055541,165,35
got color at,-1619053185,166,35
got color at,-1619051520,166,35
got color at,-1619049544,166,35
got color at,-1619047550,166,35
got color at,-1619045564,166,35
got color at,-1619043574,166,35
got color at,-1619041578,166,35
got color at,-1619039572,166,35
got color at,-1619037585,166,35
got color at,-1619035578,166,35
got color at,-1619033566,166,35
got color at,-1619031555,166,35
got color at,-1619029551,166,35
got color at,-1619027543,166,35
got color at,-1619025540,166,35
got color at,-1619023560,166,35
got color at,-1619021557,166,35
got color at,-1619019603,166,35
got color at,-1619017559,166,35
got color at,-1619015556,166,35
got color at,-1619013565,166,35
got color at,-1619011573,166,35
got color at,-1619009539,166,35
got color at,-1619007557,166,35
got color at,-1619005511,166,35
got color at,-1619003191,167,35
got color at,-1619001522,167,35
got color at,-1618999544,167,35
got color at,-1618997562,167,35
got color at,-1618995562,167,35
got color at,-1618993567,167,35
got color at,-1618991565,167,35
got color at,-1618989540,167,35
got color at,-1618987542,167,35
got color at,-1618985557,167,35
got color at,-1618983570,167,35
