event_type,timestamp,color,iteration 
got color at,1929543300,125,25
got color at,1929545267,125,25
got color at,1929547725,126,25
got color at,1929549647,126,25
got color at,1929551323,126,25
got color at,1929553298,126,25
got color at,1929555278,126,25
got color at,1929557258,126,25
got color at,1929559249,126,25
got color at,1929561247,126,25
got color at,1929563245,126,25
got color at,1929565251,126,25
got color at,1929567249,126,25
got color at,1929569245,126,25
got color at,1929571251,126,25
got color at,1929573250,126,25
got color at,1929575247,126,25
got color at,1929577248,126,25
got color at,1929579245,126,25
got color at,1929581251,126,25
got color at,1929583252,126,25
got color at,1929585248,126,25
got color at,1929587251,126,25
got color at,1929589266,126,25
got color at,1929591249,126,25
got color at,1929593252,126,25
got color at,1929595257,126,25
got color at,1929597688,127,25
got color at,1929599608,127,25
got color at,1929601281,127,25
got color at,1929603290,127,25
got color at,1929605278,127,25
got color at,1929607242,127,25
got color at,1929609242,127,25
got color at,1929611253,127,25
got color at,1929613270,127,25
got color at,1929615273,127,25
got color at,1929617284,127,25
got color at,1929619270,127,25
got color at,1929621283,127,25
got color at,1929623263,127,25
got color at,1929625282,127,25
got color at,1929627260,127,25
got color at,1929629274,127,25
got color at,1929631268,127,25
got color at,1929633265,127,25
got color at,1929635266,127,25
got color at,1929637273,127,25
got color at,1929639277,127,25
got color at,1929641262,127,25
got color at,1929643259,127,25
got color at,1929645272,127,25
got color at,1929647712,128,25
got color at,1929649628,128,25
got color at,1929651303,128,25
got color at,1929653292,128,25
got color at,1929655296,128,25
got color at,1929657239,128,25
got color at,1929659238,128,25
got color at,1929661235,128,25
got color at,1929663248,128,25
got color at,1929665253,128,25
got color at,1929667246,128,25
got color at,1929669242,128,25
got color at,1929671260,128,25
got color at,1929673242,128,25
got color at,1929675233,128,25
got color at,1929677233,128,25
got color at,1929679240,128,25
got color at,1929681256,128,25
got color at,1929683249,128,25
got color at,1929685240,128,25
got color at,1929687246,128,25
got color at,1929689235,128,25
got color at,1929691238,128,25
got color at,1929693233,128,25
got color at,1929695246,128,25
got color at,1929697676,129,25
got color at,1929699626,129,25
got color at,1929701286,129,25
got color at,1929703282,129,25
got color at,1929705291,129,25
got color at,1929707232,129,25
got color at,1929709234,129,25
got color at,1929711288,129,25
got color at,1929713272,129,25
got color at,1929715276,129,25
got color at,1929717272,129,25
got color at,1929719282,129,25
got color at,1929721267,129,25
got color at,1929723276,129,25
got color at,1929725273,129,25
got color at,1929727277,129,25
got color at,1929729281,129,25
got color at,1929731279,129,25
got color at,1929733290,129,25
got color at,1929735292,129,25
got color at,1929737282,129,25
got color at,1929739267,129,25
got color at,1929741265,129,25
got color at,1929743276,129,25
got color at,1929745317,129,25
got color at,1929747653,130,25
got color at,1929749631,130,25
got color at,1929751288,130,25
got color at,1929753306,130,25
got color at,1929755294,130,25
got color at,1929757264,130,25
got color at,1929759292,130,25
got color at,1929761278,130,25
got color at,1929763298,130,25
got color at,1929765271,130,25
got color at,1929767276,130,25
got color at,1929769272,130,25
got color at,1929771284,130,25
got color at,1929773274,130,25
got color at,1929775280,130,25
got color at,1929777273,130,25
got color at,1929779282,130,25
got color at,1929781277,130,25
got color at,1929783269,130,25
got color at,1929785277,130,25
got color at,1929787280,130,25
got color at,1929789281,130,25
got color at,1929791268,130,25
got color at,1929793264,130,25
got color at,1929795316,130,25
got color at,1929797657,131,25
got color at,1929799629,131,25
got color at,1929801293,131,25
got color at,1929803305,131,25
got color at,1929805280,131,25
got color at,1929807270,131,25
got color at,1929809281,131,25
got color at,1929811285,131,25
got color at,1929813269,131,25
got color at,1929815273,131,25
got color at,1929817270,131,25
got color at,1929819255,131,25
got color at,1929821261,131,25
got color at,1929823270,131,25
got color at,1929825258,131,25
got color at,1929827284,131,25
got color at,1929829277,131,25
got color at,1929831272,131,25
got color at,1929833259,131,25
got color at,1929835271,131,25
got color at,1929837291,131,25
got color at,1929839267,131,25
got color at,1929841288,131,25
got color at,1929843317,131,25
got color at,1929845348,131,25
got color at,1929847684,132,25
got color at,1929849649,132,25
got color at,1929851317,132,25
got color at,1929853291,132,25
got color at,1929855270,132,25
got color at,1929857269,132,25
got color at,1929859272,132,25
got color at,1929861270,132,25
got color at,1929863290,132,25
got color at,1929865266,132,25
got color at,1929867267,132,25
got color at,1929869273,132,25
got color at,1929871281,132,25
got color at,1929873270,132,25
got color at,1929875254,132,25
got color at,1929877264,132,25
got color at,1929879257,132,25
got color at,1929881244,132,25
got color at,1929883284,132,25
got color at,1929885236,132,25
got color at,1929887276,132,25
got color at,1929889274,132,25
got color at,1929891277,132,25
got color at,1929893273,132,25
got color at,1929895269,132,25
got color at,1929897690,133,25
got color at,1929899649,133,25
got color at,1929901318,133,25
got color at,1929903291,133,25
got color at,1929905288,133,25
got color at,1929907266,133,25
got color at,1929909269,133,25
got color at,1929911255,133,25
got color at,1929913244,133,25
got color at,1929915265,133,25
got color at,1929917265,133,25
got color at,1929919273,133,25
got color at,1929921272,133,25
got color at,1929923273,133,25
got color at,1929925264,133,25
got color at,1929927277,133,25
got color at,1929929270,133,25
got color at,1929931280,133,25
got color at,1929933259,133,25
got color at,1929935262,133,25
got color at,1929937265,133,25
got color at,1929939256,133,25
got color at,1929941253,133,25
got color at,1929943274,133,25
got color at,1929945248,133,25
got color at,1929947685,134,25
got color at,1929949662,134,25
got color at,1929951302,134,25
got color at,1929953280,134,25
got color at,1929955288,134,25
got color at,1929957256,134,25
got color at,1929959247,134,25
got color at,1929961254,134,25
got color at,1929963336,134,25
got color at,1929965267,134,25
got color at,1929967265,134,25
got color at,1929969271,134,25
got color at,1929971295,134,25
got color at,1929973264,134,25
got color at,1929975249,134,25
got color at,1929977265,134,25
got color at,1929979271,134,25
got color at,1929981264,134,25
got color at,1929983283,134,25
got color at,1929985274,134,25
got color at,1929987281,134,25
got color at,1929989284,134,25
got color at,1929991283,134,25
got color at,1929993282,134,25
got color at,1929995272,134,25
got color at,1929997686,135,25
got color at,1929999648,135,25
got color at,1930001310,135,25
got color at,1930003302,135,25
got color at,1930005308,135,25
got color at,1930007283,135,25
got color at,1930009277,135,25
got color at,1930011279,135,25
got color at,1930013258,135,25
got color at,1930015269,135,25
got color at,1930017275,135,25
got color at,1930019266,135,25
got color at,1930021278,135,25
got color at,1930023257,135,25
got color at,1930025233,135,25
got color at,1930027233,135,25
got color at,1930029252,135,25
got color at,1930031241,135,25
got color at,1930033338,135,25
got color at,1930035269,135,25
got color at,1930037225,135,25
got color at,1930039277,135,25
got color at,1930041248,135,25
got color at,1930043242,135,25
got color at,1930045592,135,25
got color at,1930047702,136,25
got color at,1930049660,136,25
got color at,1930051317,136,25
got color at,1930053305,136,25
got color at,1930055290,136,25
got color at,1930057258,136,25
got color at,1930059238,136,25
got color at,1930061235,136,25
got color at,1930063285,136,25
got color at,1930065250,136,25
got color at,1930067246,136,25
got color at,1930069262,136,25
got color at,1930071262,136,25
got color at,1930073235,136,25
got color at,1930075239,136,25
got color at,1930077249,136,25
got color at,1930079263,136,25
got color at,1930081250,136,25
got color at,1930083297,136,25
got color at,1930085286,136,25
got color at,1930087277,136,25
got color at,1930089276,136,25
got color at,1930091269,136,25
got color at,1930093286,136,25
got color at,1930095312,136,25
got color at,1930097728,137,25
got color at,1930099615,137,25
got color at,1930101324,137,25
got color at,1930103286,137,25
got color at,1930105293,137,25
got color at,1930107296,137,25
got color at,1930109276,137,25
got color at,1930111226,137,25
got color at,1930113269,137,25
got color at,1930115268,137,25
got color at,1930117268,137,25
got color at,1930119267,137,25
got color at,1930121255,137,25
got color at,1930123259,137,25
got color at,1930125263,137,25
got color at,1930127218,137,25
got color at,1930129269,137,25
got color at,1930131264,137,25
got color at,1930133267,137,25
got color at,1930135260,137,25
got color at,1930137277,137,25
got color at,1930139286,137,25
got color at,1930141264,137,25
got color at,1930143260,137,25
got color at,1930145325,137,25
got color at,1930147685,138,25
got color at,1930149622,138,25
got color at,1930151307,138,25
got color at,1930153284,138,25
got color at,1930155273,138,25
got color at,1930157274,138,25
got color at,1930159274,138,25
got color at,1930161262,138,25
got color at,1930163297,138,25
got color at,1930165271,138,25
got color at,1930167280,138,25
got color at,1930169271,138,25
got color at,1930171273,138,25
got color at,1930173261,138,25
got color at,1930175267,138,25
got color at,1930177274,138,25
got color at,1930179271,138,25
got color at,1930181270,138,25
got color at,1930183287,138,25
got color at,1930185266,138,25
got color at,1930187267,138,25
got color at,1930189259,138,25
got color at,1930191269,138,25
got color at,1930193282,138,25
got color at,1930195325,138,25
got color at,1930197688,139,25
got color at,1930199600,139,25
got color at,1930201299,139,25
got color at,1930203296,139,25
got color at,1930205296,139,25
got color at,1930207283,139,25
got color at,1930209279,139,25
got color at,1930211277,139,25
got color at,1930213276,139,25
got color at,1930215268,139,25
got color at,1930217260,139,25
got color at,1930219273,139,25
got color at,1930221318,139,25
got color at,1930223345,139,25
got color at,1930225286,139,25
got color at,1930227269,139,25
got color at,1930229258,139,25
got color at,1930231267,139,25
got color at,1930233260,139,25
got color at,1930235257,139,25
got color at,1930237263,139,25
got color at,1930239291,139,25
got color at,1930241282,139,25
got color at,1930243286,139,25
got color at,1930245276,139,25
got color at,1930247685,140,25
got color at,1930249631,140,25
got color at,1930251303,140,25
got color at,1930253283,140,25
got color at,1930255353,140,25
got color at,1930257252,140,25
got color at,1930259240,140,25
got color at,1930261282,140,25
got color at,1930263287,140,25
got color at,1930265284,140,25
got color at,1930267280,140,25
got color at,1930269265,140,25
got color at,1930271309,140,25
got color at,1930273275,140,25
got color at,1930275276,140,25
got color at,1930277276,140,25
got color at,1930279265,140,25
got color at,1930281268,140,25
got color at,1930283267,140,25
got color at,1930285337,140,25
got color at,1930287252,140,25
got color at,1930289261,140,25
got color at,1930291278,140,25
got color at,1930293286,140,25
got color at,1930295265,140,25
got color at,1930297728,141,25
got color at,1930299627,141,25
got color at,1930301290,141,25
got color at,1930303316,141,25
got color at,1930305304,141,25
got color at,1930307279,141,25
got color at,1930309274,141,25
got color at,1930311262,141,25
got color at,1930313272,141,25
got color at,1930315274,141,25
got color at,1930317290,141,25
got color at,1930319266,141,25
got color at,1930321282,141,25
got color at,1930323378,141,25
got color at,1930325285,141,25
got color at,1930327284,141,25
got color at,1930329269,141,25
got color at,1930331276,141,25
got color at,1930333270,141,25
got color at,1930335302,141,25
got color at,1930337275,141,25
got color at,1930339290,141,25
got color at,1930341279,141,25
got color at,1930343289,141,25
got color at,1930345262,141,25
got color at,1930347659,142,25
got color at,1930349642,142,25
got color at,1930351326,142,25
got color at,1930353317,142,25
got color at,1930355289,142,25
got color at,1930357283,142,25
got color at,1930359266,142,25
got color at,1930361271,142,25
got color at,1930363292,142,25
got color at,1930365272,142,25
got color at,1930367279,142,25
got color at,1930369287,142,25
got color at,1930371268,142,25
got color at,1930373278,142,25
got color at,1930375268,142,25
got color at,1930377287,142,25
got color at,1930379279,142,25
got color at,1930381279,142,25
got color at,1930383310,142,25
got color at,1930385282,142,25
got color at,1930387283,142,25
got color at,1930389276,142,25
got color at,1930391281,142,25
got color at,1930393258,142,25
got color at,1930395266,142,25
got color at,1930397665,143,25
got color at,1930399641,143,25
got color at,1930401314,143,25
got color at,1930403317,143,25
got color at,1930405305,143,25
got color at,1930407239,143,25
got color at,1930409252,143,25
got color at,1930411239,143,25
got color at,1930413246,143,25
got color at,1930415302,143,25
got color at,1930417261,143,25
got color at,1930419250,143,25
got color at,1930421249,143,25
got color at,1930423261,143,25
got color at,1930425245,143,25
got color at,1930427242,143,25
got color at,1930429283,143,25
got color at,1930431258,143,25
got color at,1930433238,143,25
got color at,1930435226,143,25
got color at,1930437241,143,25
got color at,1930439243,143,25
got color at,1930441231,143,25
got color at,1930443242,143,25
got color at,1930445230,143,25
got color at,1930447660,144,25
got color at,1930449640,144,25
got color at,1930451281,144,25
got color at,1930453279,144,25
got color at,1930455314,144,25
got color at,1930457244,144,25
got color at,1930459232,144,25
got color at,1930461274,144,25
got color at,1930463282,144,25
got color at,1930465270,144,25
got color at,1930467279,144,25
got color at,1930469270,144,25
got color at,1930471278,144,25
got color at,1930473268,144,25
got color at,1930475274,144,25
got color at,1930477278,144,25
got color at,1930479276,144,25
got color at,1930481273,144,25
got color at,1930483279,144,25
got color at,1930485272,144,25
got color at,1930487267,144,25
got color at,1930489266,144,25
got color at,1930491266,144,25
got color at,1930493260,144,25
got color at,1930495313,144,25
got color at,1930497695,145,25
got color at,1930499631,145,25
got color at,1930501279,145,25
got color at,1930503291,145,25
got color at,1930505296,145,25
got color at,1930507263,145,25
got color at,1930509260,145,25
got color at,1930511278,145,25
got color at,1930513274,145,25
got color at,1930515277,145,25
got color at,1930517276,145,25
got color at,1930519267,145,25
got color at,1930521279,145,25
got color at,1930523278,145,25
got color at,1930525266,145,25
got color at,1930527296,145,25
got color at,1930529272,145,25
got color at,1930531279,145,25
got color at,1930533266,145,25
got color at,1930535282,145,25
got color at,1930537277,145,25
got color at,1930539281,145,25
got color at,1930541223,145,25
got color at,1930543290,145,25
got color at,1930545400,145,25
got color at,1930547685,146,25
got color at,1930549670,146,25
got color at,1930551267,146,25
got color at,1930553317,146,25
got color at,1930555292,146,25
got color at,1930557295,146,25
got color at,1930559282,146,25
got color at,1930561292,146,25
got color at,1930563281,146,25
got color at,1930565267,146,25
got color at,1930567280,146,25
got color at,1930569274,146,25
got color at,1930571273,146,25
got color at,1930573287,146,25
got color at,1930577568,146,25
got color at,1930579274,146,25
got color at,1930581288,146,25
got color at,1930583277,146,25
got color at,1930585262,146,25
got color at,1930587260,146,25
got color at,1930589273,146,25
got color at,1930591269,146,25
got color at,1930593261,146,25
got color at,1930595278,146,25
got color at,1930597745,147,25
got color at,1930599600,147,25
got color at,1930601308,147,25
got color at,1930603292,147,25
got color at,1930605299,147,25
got color at,1930607277,147,25
got color at,1930609270,147,25
got color at,1930611282,147,25
got color at,1930613271,147,25
got color at,1930615282,147,25
got color at,1930617274,147,25
got color at,1930619284,147,25
got color at,1930621264,147,25
got color at,1930623271,147,25
got color at,1930625273,147,25
got color at,1930627261,147,25
got color at,1930629275,147,25
got color at,1930631286,147,25
got color at,1930633274,147,25
got color at,1930635276,147,25
got color at,1930637287,147,25
got color at,1930639267,147,25
got color at,1930641276,147,25
got color at,1930643275,147,25
got color at,1930645285,147,25
got color at,1930647664,148,25
got color at,1930649648,148,25
got color at,1930651302,148,25
got color at,1930653297,148,25
got color at,1930655296,148,25
got color at,1930657272,148,25
got color at,1930659254,148,25
got color at,1930661277,148,25
got color at,1930663285,148,25
got color at,1930665246,148,25
got color at,1930667234,148,25
got color at,1930669238,148,25
got color at,1930671240,148,25
got color at,1930673250,148,25
got color at,1930675250,148,25
got color at,1930677247,148,25
got color at,1930679251,148,25
got color at,1930681265,148,25
got color at,1930683247,148,25
got color at,1930685237,148,25
got color at,1930687239,148,25
got color at,1930689255,148,25
got color at,1930691246,148,25
got color at,1930693241,148,25
got color at,1930695246,148,25
got color at,1930697662,149,25
got color at,1930699628,149,25
got color at,1930701308,149,25
got color at,1930703305,149,25
got color at,1930705290,149,25
got color at,1930707260,149,25
got color at,1930709252,149,25
got color at,1930711249,149,25
got color at,1930713236,149,25
got color at,1930715248,149,25
got color at,1930717251,149,25
got color at,1930719251,149,25
got color at,1930721249,149,25
got color at,1930723289,149,25
got color at,1930725294,149,25
got color at,1930727281,149,25
got color at,1930729278,149,25
got color at,1930731260,149,25
got color at,1930733257,149,25
got color at,1930735292,149,25
got color at,1930737303,149,25
got color at,1930739266,149,25
got color at,1930741287,149,25
got color at,1930743286,149,25
got color at,1930745319,149,25
got color at,1930747664,150,25
got color at,1930749635,150,25
got color at,1930751319,150,25
got color at,1930753294,150,25
got color at,1930755278,150,25
got color at,1930757268,150,25
got color at,1930759274,150,25
got color at,1930761268,150,25
got color at,1930763258,150,25
got color at,1930765229,150,25
got color at,1930767290,150,25
got color at,1930769273,150,25
got color at,1930771259,150,25
got color at,1930773272,150,25
got color at,1930775264,150,25
got color at,1930777260,150,25
got color at,1930779276,150,25
got color at,1930781278,150,25
got color at,1930783266,150,25
got color at,1930785267,150,25
got color at,1930787281,150,25
got color at,1930789278,150,25
got color at,1930791282,150,25
got color at,1930793287,150,25
got color at,1930795318,150,25
got color at,1930797713,151,25
got color at,1930799632,151,25
got color at,1930801307,151,25
got color at,1930803270,151,25
got color at,1930805295,151,25
got color at,1930807265,151,25
got color at,1930809260,151,25
got color at,1930811276,151,25
got color at,1930813283,151,25
got color at,1930815266,151,25
got color at,1930817273,151,25
got color at,1930819278,151,25
got color at,1930821277,151,25
got color at,1930823276,151,25
got color at,1930825371,151,25
got color at,1930827297,151,25
got color at,1930829308,151,25
got color at,1930831277,151,25
got color at,1930833287,151,25
got color at,1930835276,151,25
got color at,1930837282,151,25
got color at,1930839279,151,25
got color at,1930841275,151,25
got color at,1930843273,151,25
got color at,1930845454,151,25
got color at,1930847694,152,25
got color at,1930849641,152,25
got color at,1930851313,152,25
got color at,1930853295,152,25
got color at,1930855288,152,25
got color at,1930857273,152,25
got color at,1930859273,152,25
got color at,1930861299,152,25
got color at,1930863268,152,25
got color at,1930865277,152,25
got color at,1930867278,152,25
got color at,1930869279,152,25
got color at,1930871274,152,25
got color at,1930873263,152,25
got color at,1930875272,152,25
got color at,1930877273,152,25
got color at,1930879269,152,25
got color at,1930881281,152,25
got color at,1930883268,152,25
got color at,1930885276,152,25
got color at,1930887277,152,25
got color at,1930889266,152,25
got color at,1930891265,152,25
got color at,1930893304,152,25
got color at,1930895258,152,25
got color at,1930897690,153,25
got color at,1930899611,153,25
got color at,1930901308,153,25
got color at,1930903289,153,25
got color at,1930905307,153,25
got color at,1930907273,153,25
got color at,1930909307,153,25
got color at,1930911274,153,25
got color at,1930913281,153,25
got color at,1930915281,153,25
got color at,1930917278,153,25
got color at,1930919271,153,25
got color at,1930921260,153,25
got color at,1930923276,153,25
got color at,1930925277,153,25
got color at,1930927266,153,25
got color at,1930929274,153,25
got color at,1930931277,153,25
got color at,1930933276,153,25
got color at,1930935280,153,25
got color at,1930937261,153,25
got color at,1930939273,153,25
got color at,1930941264,153,25
got color at,1930943271,153,25
got color at,1930945269,153,25
got color at,1930947747,154,25
got color at,1930949626,154,25
got color at,1930951298,154,25
got color at,1930953283,154,25
got color at,1930955283,154,25
got color at,1930957274,154,25
got color at,1930959267,154,25
got color at,1930961274,154,25
got color at,1930963275,154,25
got color at,1930965280,154,25
got color at,1930967256,154,25
got color at,1930969241,154,25
got color at,1930971257,154,25
got color at,1930973248,154,25
got color at,1930975258,154,25
got color at,1930977253,154,25
got color at,1930979241,154,25
got color at,1930981258,154,25
got color at,1930983244,154,25
got color at,1930985285,154,25
got color at,1930987291,154,25
got color at,1930989266,154,25
got color at,1930991259,154,25
got color at,1930993259,154,25
got color at,1930995255,154,25
got color at,1930997715,155,25
got color at,1930999640,155,25
got color at,1931001312,155,25
got color at,1931003290,155,25
got color at,1931005302,155,25
got color at,1931007268,155,25
got color at,1931009266,155,25
got color at,1931011285,155,25
got color at,1931013280,155,25
got color at,1931015281,155,25
got color at,1931017272,155,25
got color at,1931019279,155,25
got color at,1931021272,155,25
got color at,1931023281,155,25
got color at,1931025289,155,25
got color at,1931027281,155,25
got color at,1931029280,155,25
got color at,1931031278,155,25
got color at,1931033284,155,25
got color at,1931035267,155,25
got color at,1931037278,155,25
got color at,1931039252,155,25
got color at,1931041257,155,25
got color at,1931043243,155,25
got color at,1931045256,155,25
got color at,1931047724,156,25
got color at,1931049647,156,25
got color at,1931051302,156,25
got color at,1931053309,156,25
got color at,1931055295,156,25
got color at,1931057244,156,25
got color at,1931059238,156,25
got color at,1931061244,156,25
got color at,1931063254,156,25
got color at,1931065266,156,25
got color at,1931067252,156,25
got color at,1931069241,156,25
got color at,1931071262,156,25
got color at,1931073241,156,25
got color at,1931075244,156,25
got color at,1931077238,156,25
got color at,1931079254,156,25
got color at,1931081238,156,25
got color at,1931083238,156,25
got color at,1931085245,156,25
got color at,1931087238,156,25
got color at,1931089236,156,25
got color at,1931091245,156,25
got color at,1931093252,156,25
got color at,1931095239,156,25
got color at,1931097732,157,25
got color at,1931099632,157,25
got color at,1931101313,157,25
got color at,1931103303,157,25
got color at,1931105297,157,25
got color at,1931107272,157,25
got color at,1931109278,157,25
got color at,1931111269,157,25
got color at,1931113270,157,25
got color at,1931115261,157,25
got color at,1931117279,157,25
got color at,1931119271,157,25
got color at,1931121277,157,25
got color at,1931123270,157,25
got color at,1931125298,157,25
got color at,1931127274,157,25
got color at,1931129274,157,25
got color at,1931131278,157,25
got color at,1931133285,157,25
got color at,1931135267,157,25
got color at,1931137273,157,25
got color at,1931139282,157,25
got color at,1931141269,157,25
got color at,1931143270,157,25
got color at,1931145334,157,25
got color at,1931147730,158,25
got color at,1931149619,158,25
got color at,1931151307,158,25
got color at,1931153292,158,25
got color at,1931155287,158,25
got color at,1931157286,158,25
got color at,1931159268,158,25
got color at,1931161239,158,25
got color at,1931163273,158,25
got color at,1931165288,158,25
got color at,1931167283,158,25
got color at,1931169274,158,25
got color at,1931171275,158,25
got color at,1931173265,158,25
got color at,1931175275,158,25
got color at,1931177273,158,25
got color at,1931179280,158,25
got color at,1931181277,158,25
got color at,1931183300,158,25
got color at,1931185282,158,25
got color at,1931187294,158,25
got color at,1931189277,158,25
got color at,1931191282,158,25
got color at,1931193310,158,25
got color at,1931195335,158,25
got color at,1931197727,159,25
got color at,1931199639,159,25
got color at,1931201308,159,25
got color at,1931203293,159,25
got color at,1931205304,159,25
got color at,1931207267,159,25
got color at,1931209274,159,25
got color at,1931211284,159,25
got color at,1931213266,159,25
got color at,1931215271,159,25
got color at,1931217293,159,25
got color at,1931219290,159,25
got color at,1931221288,159,25
got color at,1931223274,159,25
got color at,1931225284,159,25
got color at,1931227276,159,25
got color at,1931229275,159,25
got color at,1931231284,159,25
got color at,1931233279,159,25
got color at,1931235324,159,25
got color at,1931237282,159,25
got color at,1931239279,159,25
got color at,1931241286,159,25
got color at,1931243274,159,25
got color at,1931245278,159,25
got color at,1931247707,160,25
got color at,1931249634,160,25
got color at,1931251327,160,25
got color at,1931253294,160,25
got color at,1931255287,160,25
got color at,1931257277,160,25
got color at,1931259274,160,25
got color at,1931261276,160,25
got color at,1931263274,160,25
got color at,1931265253,160,25
got color at,1931267257,160,25
got color at,1931269245,160,25
got color at,1931271249,160,25
got color at,1931273298,160,25
got color at,1931275280,160,25
got color at,1931277292,160,25
got color at,1931279265,160,25
got color at,1931281280,160,25
got color at,1931283276,160,25
got color at,1931285282,160,25
got color at,1931287302,160,25
got color at,1931289284,160,25
got color at,1931291280,160,25
got color at,1931293272,160,25
got color at,1931295278,160,25
got color at,1931297695,161,25
got color at,1931299622,161,25
got color at,1931301322,161,25
got color at,1931303302,161,25
got color at,1931305299,161,25
got color at,1931307277,161,25
got color at,1931309279,161,25
got color at,1931311271,161,25
got color at,1931313289,161,25
got color at,1931315291,161,25
got color at,1931317277,161,25
got color at,1931319267,161,25
got color at,1931321279,161,25
got color at,1931323270,161,25
got color at,1931325292,161,25
got color at,1931327272,161,25
got color at,1931329259,161,25
got color at,1931331264,161,25
got color at,1931333259,161,25
got color at,1931335259,161,25
got color at,1931337254,161,25
got color at,1931339259,161,25
got color at,1931341253,161,25
got color at,1931343250,161,25
got color at,1931345262,161,25
got color at,1931347718,162,25
got color at,1931349635,162,25
got color at,1931351313,162,25
got color at,1931353286,162,25
got color at,1931355273,162,25
got color at,1931357261,162,25
got color at,1931359270,162,25
got color at,1931361256,162,25
got color at,1931363258,162,25
got color at,1931365265,162,25
got color at,1931367288,162,25
got color at,1931369266,162,25
got color at,1931371250,162,25
got color at,1931373275,162,25
got color at,1931375269,162,25
got color at,1931377269,162,25
got color at,1931379284,162,25
got color at,1931381281,162,25
got color at,1931383272,162,25
got color at,1931385272,162,25
got color at,1931387287,162,25
got color at,1931389288,162,25
got color at,1931391270,162,25
got color at,1931393277,162,25
got color at,1931395276,162,25
got color at,1931397731,163,25
got color at,1931399651,163,25
got color at,1931401298,163,25
got color at,1931403296,163,25
got color at,1931405303,163,25
got color at,1931407272,163,25
got color at,1931409271,163,25
got color at,1931411260,163,25
got color at,1931413272,163,25
got color at,1931415232,163,25
got color at,1931417234,163,25
got color at,1931419231,163,25
got color at,1931421238,163,25
got color at,1931423236,163,25
got color at,1931425218,163,25
got color at,1931427250,163,25
got color at,1931429234,163,25
got color at,1931431237,163,25
got color at,1931433233,163,25
got color at,1931435284,163,25
got color at,1931437259,163,25
got color at,1931439235,163,25
got color at,1931441232,163,25
got color at,1931443233,163,25
got color at,1931445254,163,25
got color at,1931447691,164,25
got color at,1931449650,164,25
got color at,1931451306,164,25
got color at,1931453301,164,25
got color at,1931455286,164,25
got color at,1931457256,164,25
got color at,1931459234,164,25
got color at,1931461234,164,25
got color at,1931463235,164,25
got color at,1931465241,164,25
got color at,1931467236,164,25
got color at,1931469239,164,25
got color at,1931471234,164,25
got color at,1931473236,164,25
got color at,1931475281,164,25
got color at,1931477270,164,25
got color at,1931479264,164,25
got color at,1931481271,164,25
got color at,1931483268,164,25
got color at,1931485274,164,25
got color at,1931487299,164,25
got color at,1931489272,164,25
got color at,1931491267,164,25
got color at,1931493276,164,25
got color at,1931495292,164,25
got color at,1931497707,165,25
got color at,1931499634,165,25
got color at,1931501304,165,25
got color at,1931503284,165,25
got color at,1931505309,165,25
got color at,1931507288,165,25
got color at,1931509284,165,25
got color at,1931511277,165,25
got color at,1931513286,165,25
got color at,1931515277,165,25
got color at,1931517292,165,25
got color at,1931519284,165,25
got color at,1931521277,165,25
got color at,1931523277,165,25
got color at,1931525284,165,25
got color at,1931527280,165,25
got color at,1931529277,165,25
got color at,1931531283,165,25
got color at,1931533267,165,25
got color at,1931535271,165,25
got color at,1931537278,165,25
got color at,1931539276,165,25
got color at,1931541236,165,25
got color at,1931543300,165,25
got color at,1931545379,165,25
got color at,1931547668,166,25
got color at,1931549671,166,25
got color at,1931551332,166,25
got color at,1931553305,166,25
got color at,1931555295,166,25
got color at,1931557281,166,25
got color at,1931559278,166,25
got color at,1931561274,166,25
got color at,1931563275,166,25
got color at,1931565370,166,25
got color at,1931567334,166,25
got color at,1931569301,166,25
got color at,1931571299,166,25
got color at,1931573280,166,25
got color at,1931575286,166,25
got color at,1931577296,166,25
got color at,1931579280,166,25
got color at,1931581281,166,25
got color at,1931583277,166,25
got color at,1931585285,166,25
got color at,1931587280,166,25
got color at,1931589277,166,25
got color at,1931591283,166,25
got color at,1931593279,166,25
got color at,1931595343,166,25
got color at,1931597740,167,25
got color at,1931599666,167,25
got color at,1931601311,167,25
got color at,1931603306,167,25
got color at,1931605288,167,25
got color at,1931607275,167,25
got color at,1931609317,167,25
got color at,1931611278,167,25
got color at,1931613267,167,25
got color at,1931615283,167,25
got color at,1931617275,167,25
got color at,1931619278,167,25
got color at,1931621279,167,25
got color at,1931623273,167,25
got color at,1931625288,167,25
got color at,1931627268,167,25
got color at,1931629279,167,25
got color at,1931631270,167,25
got color at,1931633284,167,25
got color at,1931635282,167,25
got color at,1931637286,167,25
got color at,1931639267,167,25
got color at,1931641255,167,25
got color at,1931643261,167,25
got color at,1931645257,167,25
got color at,1931647735,168,25
got color at,1931649659,168,25
got color at,1931651320,168,25
got color at,1931653309,168,25
got color at,1931655293,168,25
got color at,1931657277,168,25
got color at,1931659278,168,25
got color at,1931661300,168,25
got color at,1931663284,168,25
got color at,1931665287,168,25
got color at,1931667262,168,25
got color at,1931669281,168,25
got color at,1931671264,168,25
got color at,1931673284,168,25
got color at,1931675282,168,25
got color at,1931677279,168,25
got color at,1931679288,168,25
got color at,1931681278,168,25
got color at,1931683267,168,25
got color at,1931685285,168,25
got color at,1931687286,168,25
got color at,1931689285,168,25
got color at,1931691280,168,25
got color at,1931693284,168,25
