event_type,timestamp,color,iteration 
got color at,2096993855,125,27
got color at,2096995851,125,27
got color at,2096997841,125,27
got color at,2096999844,125,27
got color at,2097001820,125,27
got color at,2097003851,125,27
got color at,2097005838,125,27
got color at,2097007862,125,27
got color at,2097009844,125,27
got color at,2097011841,125,27
got color at,2097013840,125,27
got color at,2097015840,125,27
got color at,2097017847,125,27
got color at,2097019847,125,27
got color at,2097021833,125,27
got color at,2097023843,125,27
got color at,2097025895,125,27
got color at,2097028242,126,27
got color at,2097029872,126,27
got color at,2097031858,126,27
got color at,2097033795,126,27
got color at,2097035831,126,27
got color at,2097037830,126,27
got color at,2097039850,126,27
got color at,2097041847,126,27
got color at,2097043836,126,27
got color at,2097045843,126,27
got color at,2097047839,126,27
got color at,2097049855,126,27
got color at,2097051848,126,27
got color at,2097053835,126,27
got color at,2097055847,126,27
got color at,2097057851,126,27
got color at,2097059850,126,27
got color at,2097061842,126,27
got color at,2097063846,126,27
got color at,2097065845,126,27
got color at,2097067833,126,27
got color at,2097069840,126,27
got color at,2097071828,126,27
got color at,2097073832,126,27
got color at,2097075883,126,27
got color at,2097078329,127,27
got color at,2097080165,127,27
got color at,2097081864,127,27
got color at,2097083843,127,27
got color at,2097085851,127,27
got color at,2097087834,127,27
got color at,2097089828,127,27
got color at,2097091835,127,27
got color at,2097093846,127,27
got color at,2097095835,127,27
got color at,2097097830,127,27
got color at,2097099835,127,27
got color at,2097101842,127,27
got color at,2097103839,127,27
got color at,2097105834,127,27
got color at,2097107824,127,27
got color at,2097109825,127,27
got color at,2097111829,127,27
got color at,2097113843,127,27
got color at,2097115836,127,27
got color at,2097117865,127,27
got color at,2097119842,127,27
got color at,2097121848,127,27
got color at,2097123832,127,27
got color at,2097125885,127,27
got color at,2097128308,128,27
got color at,2097132875,128,27
got color at,2097133903,128,27
got color at,2097135845,128,27
got color at,2097137843,128,27
got color at,2097139835,128,27
got color at,2097141820,128,27
got color at,2097143844,128,27
got color at,2097145826,128,27
got color at,2097147847,128,27
got color at,2097149825,128,27
got color at,2097151834,128,27
got color at,2097153854,128,27
got color at,2097155807,128,27
got color at,2097157834,128,27
got color at,2097159842,128,27
got color at,2097161833,128,27
got color at,2097163846,128,27
got color at,2097165835,128,27
got color at,2097167811,128,27
got color at,2097169805,128,27
got color at,2097171796,128,27
got color at,2097173825,128,27
got color at,2097175891,128,27
got color at,2097178218,129,27
got color at,2097179881,129,27
got color at,2097181886,129,27
got color at,2097183834,129,27
got color at,2097185816,129,27
got color at,2097187811,129,27
got color at,2097189826,129,27
got color at,2097191829,129,27
got color at,2097193810,129,27
got color at,2097195816,129,27
got color at,2097197807,129,27
got color at,2097199813,129,27
got color at,2097201810,129,27
got color at,2097203808,129,27
got color at,2097205810,129,27
got color at,2097207806,129,27
got color at,2097209818,129,27
got color at,2097211809,129,27
got color at,2097213828,129,27
got color at,2097215812,129,27
got color at,2097217809,129,27
got color at,2097219816,129,27
got color at,2097221811,129,27
got color at,2097223810,129,27
got color at,2097225865,129,27
got color at,2097228212,130,27
got color at,2097229874,130,27
got color at,2097231878,130,27
got color at,2097233864,130,27
got color at,2097235835,130,27
got color at,2097237837,130,27
got color at,2097239828,130,27
got color at,2097241841,130,27
got color at,2097243848,130,27
got color at,2097245842,130,27
got color at,2097247845,130,27
got color at,2097249835,130,27
got color at,2097251833,130,27
got color at,2097253843,130,27
got color at,2097255829,130,27
got color at,2097257884,130,27
got color at,2097259868,130,27
got color at,2097261830,130,27
got color at,2097263846,130,27
got color at,2097265828,130,27
got color at,2097267840,130,27
got color at,2097269831,130,27
got color at,2097271829,130,27
got color at,2097273845,130,27
got color at,2097275883,130,27
got color at,2097278228,131,27
got color at,2097279859,131,27
got color at,2097281855,131,27
got color at,2097283852,131,27
got color at,2097285830,131,27
got color at,2097287842,131,27
got color at,2097289835,131,27
got color at,2097291851,131,27
got color at,2097293853,131,27
got color at,2097295843,131,27
got color at,2097297845,131,27
got color at,2097299842,131,27
got color at,2097301842,131,27
got color at,2097303844,131,27
got color at,2097305855,131,27
got color at,2097307836,131,27
got color at,2097309837,131,27
got color at,2097311843,131,27
got color at,2097313861,131,27
got color at,2097315850,131,27
got color at,2097317850,131,27
got color at,2097319838,131,27
got color at,2097321856,131,27
got color at,2097323847,131,27
got color at,2097325899,131,27
got color at,2097328272,132,27
got color at,2097330191,132,27
got color at,2097331879,132,27
got color at,2097333864,132,27
got color at,2097335861,132,27
got color at,2097337852,132,27
got color at,2097339845,132,27
got color at,2097341845,132,27
got color at,2097343832,132,27
got color at,2097345829,132,27
got color at,2097347837,132,27
got color at,2097349847,132,27
got color at,2097351841,132,27
got color at,2097353870,132,27
got color at,2097355869,132,27
got color at,2097357853,132,27
got color at,2097359849,132,27
got color at,2097361862,132,27
got color at,2097363846,132,27
got color at,2097365844,132,27
got color at,2097367832,132,27
got color at,2097369850,132,27
got color at,2097371834,132,27
got color at,2097373861,132,27
got color at,2097375897,132,27
got color at,2097378273,133,27
got color at,2097380195,133,27
got color at,2097381863,133,27
got color at,2097383861,133,27
got color at,2097385870,133,27
got color at,2097387841,133,27
got color at,2097389847,133,27
got color at,2097391813,133,27
got color at,2097393811,133,27
got color at,2097395813,133,27
got color at,2097397814,133,27
got color at,2097399806,133,27
got color at,2097401840,133,27
got color at,2097403840,133,27
got color at,2097405829,133,27
got color at,2097407842,133,27
got color at,2097409830,133,27
got color at,2097411842,133,27
got color at,2097413858,133,27
got color at,2097415845,133,27
got color at,2097417854,133,27
got color at,2097419840,133,27
got color at,2097421828,133,27
got color at,2097423832,133,27
got color at,2097425898,133,27
got color at,2097428279,134,27
got color at,2097430183,134,27
got color at,2097431862,134,27
got color at,2097433855,134,27
got color at,2097435840,134,27
got color at,2097437833,134,27
got color at,2097439833,134,27
got color at,2097441833,134,27
got color at,2097443850,134,27
got color at,2097445825,134,27
got color at,2097447841,134,27
got color at,2097449841,134,27
got color at,2097451838,134,27
got color at,2097453831,134,27
got color at,2097455827,134,27
got color at,2097457841,134,27
got color at,2097459833,134,27
got color at,2097461829,134,27
got color at,2097463835,134,27
got color at,2097465828,134,27
got color at,2097467841,134,27
got color at,2097469837,134,27
got color at,2097471839,134,27
got color at,2097473837,134,27
got color at,2097475858,134,27
got color at,2097478311,135,27
got color at,2097480163,135,27
got color at,2097481877,135,27
got color at,2097483859,135,27
got color at,2097485849,135,27
got color at,2097487841,135,27
got color at,2097489834,135,27
got color at,2097491837,135,27
got color at,2097493834,135,27
got color at,2097495849,135,27
got color at,2097497854,135,27
got color at,2097499837,135,27
got color at,2097501830,135,27
got color at,2097503839,135,27
got color at,2097505833,135,27
got color at,2097507826,135,27
got color at,2097509832,135,27
got color at,2097511847,135,27
got color at,2097513843,135,27
got color at,2097515851,135,27
got color at,2097517844,135,27
got color at,2097519841,135,27
got color at,2097521845,135,27
got color at,2097523837,135,27
got color at,2097525897,135,27
got color at,2097528212,136,27
got color at,2097529877,136,27
got color at,2097531842,136,27
got color at,2097533823,136,27
got color at,2097535839,136,27
got color at,2097537840,136,27
got color at,2097539839,136,27
got color at,2097541797,136,27
got color at,2097543810,136,27
got color at,2097545805,136,27
got color at,2097547818,136,27
got color at,2097549809,136,27
got color at,2097551806,136,27
got color at,2097553819,136,27
got color at,2097555809,136,27
got color at,2097557805,136,27
got color at,2097559801,136,27
got color at,2097561821,136,27
got color at,2097563807,136,27
got color at,2097565799,136,27
got color at,2097567824,136,27
got color at,2097569820,136,27
got color at,2097571812,136,27
got color at,2097573803,136,27
got color at,2097575893,136,27
got color at,2097578222,137,27
got color at,2097579873,137,27
got color at,2097581846,137,27
got color at,2097583811,137,27
got color at,2097585816,137,27
got color at,2097587804,137,27
got color at,2097589809,137,27
got color at,2097591816,137,27
got color at,2097593815,137,27
got color at,2097595812,137,27
got color at,2097597863,137,27
got color at,2097599862,137,27
got color at,2097601859,137,27
got color at,2097603856,137,27
got color at,2097605840,137,27
got color at,2097607858,137,27
got color at,2097609850,137,27
got color at,2097611833,137,27
got color at,2097613825,137,27
got color at,2097615846,137,27
got color at,2097617835,137,27
got color at,2097619844,137,27
got color at,2097621854,137,27
got color at,2097623801,137,27
got color at,2097625910,137,27
got color at,2097628199,138,27
got color at,2097629884,138,27
got color at,2097631844,138,27
got color at,2097633849,138,27
got color at,2097635836,138,27
got color at,2097637859,138,27
got color at,2097639804,138,27
got color at,2097641842,138,27
got color at,2097643852,138,27
got color at,2097645830,138,27
got color at,2097647846,138,27
got color at,2097649847,138,27
got color at,2097651843,138,27
got color at,2097653849,138,27
got color at,2097655885,138,27
got color at,2097657869,138,27
got color at,2097659831,138,27
got color at,2097661846,138,27
got color at,2097663847,138,27
got color at,2097665855,138,27
got color at,2097667846,138,27
got color at,2097669871,138,27
got color at,2097671849,138,27
got color at,2097673842,138,27
got color at,2097675896,138,27
got color at,2097678247,139,27
got color at,2097680203,139,27
got color at,2097681876,139,27
got color at,2097683878,139,27
got color at,2097685848,139,27
got color at,2097687848,139,27
got color at,2097689866,139,27
got color at,2097691848,139,27
got color at,2097693842,139,27
got color at,2097695841,139,27
got color at,2097697837,139,27
got color at,2097699843,139,27
got color at,2097701841,139,27
got color at,2097703838,139,27
got color at,2097705847,139,27
got color at,2097707846,139,27
got color at,2097709847,139,27
got color at,2097711830,139,27
got color at,2097713827,139,27
got color at,2097715822,139,27
got color at,2097717844,139,27
got color at,2097719830,139,27
got color at,2097721835,139,27
got color at,2097723835,139,27
got color at,2097725883,139,27
got color at,2097728296,140,27
got color at,2097730193,140,27
got color at,2097731855,140,27
got color at,2097733836,140,27
got color at,2097735835,140,27
got color at,2097737874,140,27
got color at,2097739836,140,27
got color at,2097741839,140,27
got color at,2097743841,140,27
got color at,2097745831,140,27
got color at,2097747843,140,27
got color at,2097749824,140,27
got color at,2097751848,140,27
got color at,2097753842,140,27
got color at,2097755846,140,27
got color at,2097757853,140,27
got color at,2097759835,140,27
got color at,2097761844,140,27
got color at,2097763836,140,27
got color at,2097765822,140,27
got color at,2097767830,140,27
got color at,2097769820,140,27
got color at,2097771809,140,27
got color at,2097773776,140,27
got color at,2097775906,140,27
got color at,2097778248,141,27
got color at,2097780202,141,27
got color at,2097781868,141,27
got color at,2097783841,141,27
got color at,2097785852,141,27
got color at,2097787843,141,27
got color at,2097789840,141,27
got color at,2097791849,141,27
got color at,2097793841,141,27
got color at,2097795832,141,27
got color at,2097797830,141,27
got color at,2097799835,141,27
got color at,2097801820,141,27
got color at,2097803842,141,27
got color at,2097805841,141,27
got color at,2097807833,141,27
got color at,2097809831,141,27
got color at,2097811840,141,27
got color at,2097813829,141,27
got color at,2097815818,141,27
got color at,2097817846,141,27
got color at,2097819839,141,27
got color at,2097821855,141,27
got color at,2097823840,141,27
got color at,2097825863,141,27
got color at,2097828274,142,27
got color at,2097830164,142,27
got color at,2097831832,142,27
got color at,2097833873,142,27
got color at,2097835875,142,27
got color at,2097837845,142,27
got color at,2097839829,142,27
got color at,2097841842,142,27
got color at,2097843841,142,27
got color at,2097845825,142,27
got color at,2097847826,142,27
got color at,2097849828,142,27
got color at,2097851826,142,27
got color at,2097853827,142,27
got color at,2097855846,142,27
got color at,2097857839,142,27
got color at,2097859846,142,27
got color at,2097861858,142,27
got color at,2097863841,142,27
got color at,2097865832,142,27
got color at,2097867829,142,27
got color at,2097869839,142,27
got color at,2097871843,142,27
got color at,2097873838,142,27
got color at,2097875853,142,27
got color at,2097878330,143,27
got color at,2097880184,143,27
got color at,2097881877,143,27
got color at,2097883873,143,27
got color at,2097885866,143,27
got color at,2097887840,143,27
got color at,2097889831,143,27
got color at,2097891849,143,27
got color at,2097893835,143,27
got color at,2097895830,143,27
got color at,2097897838,143,27
got color at,2097899846,143,27
got color at,2097901841,143,27
got color at,2097903851,143,27
got color at,2097905836,143,27
got color at,2097907837,143,27
got color at,2097909830,143,27
got color at,2097911830,143,27
got color at,2097913819,143,27
got color at,2097915807,143,27
got color at,2097917814,143,27
got color at,2097919804,143,27
got color at,2097921816,143,27
got color at,2097923816,143,27
got color at,2097925897,143,27
got color at,2097928204,144,27
got color at,2097929897,144,27
got color at,2097931849,144,27
got color at,2097933819,144,27
got color at,2097935819,144,27
got color at,2097937820,144,27
got color at,2097939818,144,27
got color at,2097941813,144,27
got color at,2097943815,144,27
got color at,2097945806,144,27
got color at,2097947813,144,27
got color at,2097949820,144,27
got color at,2097951821,144,27
got color at,2097953814,144,27
got color at,2097955819,144,27
got color at,2097957804,144,27
got color at,2097959814,144,27
got color at,2097961807,144,27
got color at,2097963817,144,27
got color at,2097965816,144,27
got color at,2097967819,144,27
got color at,2097969810,144,27
got color at,2097971815,144,27
got color at,2097973803,144,27
got color at,2097975904,144,27
got color at,2097978226,145,27
got color at,2097979888,145,27
got color at,2097981878,145,27
got color at,2097983842,145,27
got color at,2097985841,145,27
got color at,2097987852,145,27
got color at,2097989863,145,27
got color at,2097991850,145,27
got color at,2097993854,145,27
got color at,2097995852,145,27
got color at,2097997831,145,27
got color at,2097999851,145,27
got color at,2098001863,145,27
got color at,2098003852,145,27
got color at,2098005855,145,27
got color at,2098007868,145,27
got color at,2098009852,145,27
got color at,2098011853,145,27
got color at,2098013858,145,27
got color at,2098015846,145,27
got color at,2098017836,145,27
got color at,2098019868,145,27
got color at,2098021864,145,27
got color at,2098023865,145,27
got color at,2098025903,145,27
got color at,2098028201,146,27
got color at,2098029875,146,27
got color at,2098031858,146,27
got color at,2098033829,146,27
got color at,2098035826,146,27
got color at,2098037830,146,27
got color at,2098039823,146,27
got color at,2098041808,146,27
got color at,2098043808,146,27
got color at,2098045847,146,27
got color at,2098047839,146,27
got color at,2098049851,146,27
got color at,2098051809,146,27
got color at,2098053805,146,27
got color at,2098055814,146,27
got color at,2098057816,146,27
got color at,2098059824,146,27
got color at,2098061815,146,27
got color at,2098063808,146,27
got color at,2098065831,146,27
got color at,2098067821,146,27
got color at,2098069814,146,27
got color at,2098071832,146,27
got color at,2098073825,146,27
got color at,2098075908,146,27
got color at,2098078312,147,27
got color at,2098080232,147,27
got color at,2098081871,147,27
got color at,2098083841,147,27
got color at,2098085847,147,27
got color at,2098087853,147,27
got color at,2098089810,147,27
got color at,2098091783,147,27
got color at,2098093819,147,27
got color at,2098095825,147,27
got color at,2098097807,147,27
got color at,2098099812,147,27
got color at,2098101800,147,27
got color at,2098103804,147,27
got color at,2098105802,147,27
got color at,2098107816,147,27
got color at,2098109807,147,27
got color at,2098111845,147,27
got color at,2098113855,147,27
got color at,2098115804,147,27
got color at,2098117798,147,27
got color at,2098119816,147,27
got color at,2098121819,147,27
got color at,2098123813,147,27
got color at,2098125908,147,27
got color at,2098128275,148,27
got color at,2098130207,148,27
got color at,2098131870,148,27
got color at,2098133862,148,27
got color at,2098135853,148,27
got color at,2098137836,148,27
got color at,2098139836,148,27
got color at,2098141822,148,27
got color at,2098143809,148,27
got color at,2098145813,148,27
got color at,2098147811,148,27
got color at,2098149860,148,27
got color at,2098151851,148,27
got color at,2098153834,148,27
got color at,2098155852,148,27
got color at,2098157837,148,27
got color at,2098159836,148,27
got color at,2098161827,148,27
got color at,2098163867,148,27
got color at,2098165850,148,27
got color at,2098167843,148,27
got color at,2098169847,148,27
got color at,2098171825,148,27
got color at,2098173842,148,27
got color at,2098175902,148,27
got color at,2098178272,149,27
got color at,2098180200,149,27
got color at,2098181985,149,27
got color at,2098183891,149,27
got color at,2098185868,149,27
got color at,2098187848,149,27
got color at,2098189845,149,27
got color at,2098191852,149,27
got color at,2098193853,149,27
got color at,2098195848,149,27
got color at,2098197840,149,27
got color at,2098199831,149,27
got color at,2098201835,149,27
got color at,2098203813,149,27
got color at,2098205894,149,27
got color at,2098207839,149,27
got color at,2098209795,149,27
got color at,2098211807,149,27
got color at,2098213810,149,27
got color at,2098215846,149,27
got color at,2098217828,149,27
got color at,2098219820,149,27
got color at,2098221836,149,27
got color at,2098223833,149,27
got color at,2098225838,149,27
got color at,2098228295,150,27
got color at,2098230167,150,27
got color at,2098231870,150,27
got color at,2098233846,150,27
got color at,2098235833,150,27
got color at,2098237817,150,27
got color at,2098239815,150,27
got color at,2098241811,150,27
got color at,2098243833,150,27
got color at,2098245837,150,27
got color at,2098247859,150,27
got color at,2098249834,150,27
got color at,2098251848,150,27
got color at,2098253834,150,27
got color at,2098255859,150,27
got color at,2098257847,150,27
got color at,2098259838,150,27
got color at,2098261857,150,27
got color at,2098263869,150,27
got color at,2098265854,150,27
got color at,2098267850,150,27
got color at,2098269855,150,27
got color at,2098271845,150,27
got color at,2098273847,150,27
got color at,2098275838,150,27
got color at,2098278239,151,27
got color at,2098279843,151,27
got color at,2098281836,151,27
got color at,2098283837,151,27
got color at,2098285840,151,27
got color at,2098287819,151,27
got color at,2098289801,151,27
got color at,2098291815,151,27
got color at,2098293804,151,27
got color at,2098295822,151,27
got color at,2098297832,151,27
got color at,2098299811,151,27
got color at,2098301815,151,27
got color at,2098303820,151,27
got color at,2098305814,151,27
got color at,2098307819,151,27
got color at,2098309820,151,27
got color at,2098311815,151,27
got color at,2098313809,151,27
got color at,2098315820,151,27
got color at,2098317815,151,27
got color at,2098319816,151,27
got color at,2098321817,151,27
got color at,2098323806,151,27
got color at,2098325883,151,27
got color at,2098328224,152,27
got color at,2098329885,152,27
got color at,2098331863,152,27
got color at,2098333818,152,27
got color at,2098335830,152,27
got color at,2098337816,152,27
got color at,2098339824,152,27
got color at,2098341823,152,27
got color at,2098343816,152,27
got color at,2098345866,152,27
got color at,2098347837,152,27
got color at,2098349797,152,27
got color at,2098351841,152,27
got color at,2098353837,152,27
got color at,2098355841,152,27
got color at,2098357850,152,27
got color at,2098359830,152,27
got color at,2098361836,152,27
got color at,2098363842,152,27
got color at,2098365841,152,27
got color at,2098367828,152,27
got color at,2098369851,152,27
got color at,2098371825,152,27
got color at,2098373797,152,27
got color at,2098375889,152,27
got color at,2098378193,153,27
got color at,2098379876,153,27
got color at,2098381848,153,27
got color at,2098383843,153,27
got color at,2098385837,153,27
got color at,2098387827,153,27
got color at,2098389790,153,27
got color at,2098391827,153,27
got color at,2098393831,153,27
got color at,2098395855,153,27
got color at,2098397834,153,27
got color at,2098399837,153,27
got color at,2098401858,153,27
got color at,2098403842,153,27
got color at,2098405837,153,27
got color at,2098407853,153,27
got color at,2098409835,153,27
got color at,2098411841,153,27
got color at,2098413843,153,27
got color at,2098415851,153,27
got color at,2098417831,153,27
got color at,2098419835,153,27
got color at,2098421837,153,27
got color at,2098423830,153,27
got color at,2098425890,153,27
got color at,2098428251,154,27
got color at,2098430193,154,27
got color at,2098431872,154,27
got color at,2098433850,154,27
got color at,2098435858,154,27
got color at,2098437855,154,27
got color at,2098439830,154,27
got color at,2098441842,154,27
got color at,2098443842,154,27
got color at,2098445843,154,27
got color at,2098447851,154,27
got color at,2098449844,154,27
got color at,2098451847,154,27
got color at,2098453881,154,27
got color at,2098455870,154,27
got color at,2098457852,154,27
got color at,2098459830,154,27
got color at,2098461853,154,27
got color at,2098463847,154,27
got color at,2098465850,154,27
got color at,2098467859,154,27
got color at,2098469891,154,27
got color at,2098471844,154,27
got color at,2098473835,154,27
got color at,2098475907,154,27
got color at,2098478271,155,27
got color at,2098480228,155,27
got color at,2098481886,155,27
got color at,2098483857,155,27
got color at,2098485914,155,27
got color at,2098487830,155,27
got color at,2098489850,155,27
got color at,2098491852,155,27
got color at,2098493843,155,27
got color at,2098495855,155,27
got color at,2098497858,155,27
got color at,2098499849,155,27
got color at,2098501832,155,27
got color at,2098503841,155,27
got color at,2098505806,155,27
got color at,2098507852,155,27
got color at,2098509830,155,27
got color at,2098511834,155,27
got color at,2098513820,155,27
got color at,2098515818,155,27
got color at,2098517832,155,27
got color at,2098519819,155,27
got color at,2098521859,155,27
got color at,2098523855,155,27
got color at,2098525911,155,27
got color at,2098528278,156,27
got color at,2098530184,156,27
got color at,2098531862,156,27
got color at,2098533860,156,27
got color at,2098535873,156,27
got color at,2098537842,156,27
got color at,2098539849,156,27
got color at,2098541841,156,27
got color at,2098543839,156,27
got color at,2098545833,156,27
got color at,2098547824,156,27
got color at,2098549860,156,27
got color at,2098551839,156,27
got color at,2098553835,156,27
got color at,2098555863,156,27
got color at,2098557843,156,27
got color at,2098559849,156,27
got color at,2098561837,156,27
got color at,2098563833,156,27
got color at,2098565839,156,27
got color at,2098567846,156,27
got color at,2098569835,156,27
got color at,2098571843,156,27
got color at,2098573837,156,27
got color at,2098575890,156,27
got color at,2098578273,157,27
got color at,2098580193,157,27
got color at,2098581875,157,27
got color at,2098583865,157,27
got color at,2098585871,157,27
got color at,2098587842,157,27
got color at,2098589857,157,27
got color at,2098591840,157,27
got color at,2098593872,157,27
got color at,2098595857,157,27
got color at,2098597833,157,27
got color at,2098599848,157,27
got color at,2098601835,157,27
got color at,2098603847,157,27
got color at,2098605831,157,27
got color at,2098607841,157,27
got color at,2098609842,157,27
got color at,2098611854,157,27
got color at,2098613850,157,27
got color at,2098615855,157,27
got color at,2098617847,157,27
got color at,2098619845,157,27
got color at,2098621846,157,27
got color at,2098623843,157,27
got color at,2098625919,157,27
got color at,2098628196,158,27
got color at,2098629883,158,27
got color at,2098631884,158,27
got color at,2098633872,158,27
got color at,2098635858,158,27
got color at,2098637847,158,27
got color at,2098639833,158,27
got color at,2098641845,158,27
got color at,2098643851,158,27
got color at,2098645857,158,27
got color at,2098647849,158,27
got color at,2098649853,158,27
got color at,2098651845,158,27
got color at,2098653854,158,27
got color at,2098655853,158,27
got color at,2098657842,158,27
got color at,2098659825,158,27
got color at,2098661823,158,27
got color at,2098663810,158,27
got color at,2098665807,158,27
got color at,2098667821,158,27
got color at,2098669810,158,27
got color at,2098671807,158,27
got color at,2098673796,158,27
got color at,2098675885,158,27
got color at,2098678340,159,27
got color at,2098679803,159,27
got color at,2098681795,159,27
got color at,2098683793,159,27
got color at,2098685896,159,27
got color at,2098687812,159,27
got color at,2098689790,159,27
got color at,2098692126,159,27
got color at,2098693812,159,27
got color at,2098695807,159,27
got color at,2098697813,159,27
got color at,2098699799,159,27
got color at,2098701798,159,27
got color at,2098703804,159,27
got color at,2098705814,159,27
got color at,2098707825,159,27
got color at,2098709804,159,27
got color at,2098711802,159,27
got color at,2098713810,159,27
got color at,2098715802,159,27
got color at,2098717812,159,27
got color at,2098719803,159,27
got color at,2098721801,159,27
got color at,2098723803,159,27
got color at,2098725908,159,27
got color at,2098728228,160,27
got color at,2098729873,160,27
got color at,2098731873,160,27
got color at,2098733838,160,27
got color at,2098735860,160,27
got color at,2098737846,160,27
got color at,2098739810,160,27
got color at,2098741844,160,27
got color at,2098743826,160,27
got color at,2098745840,160,27
got color at,2098747834,160,27
got color at,2098749845,160,27
got color at,2098751850,160,27
got color at,2098753840,160,27
got color at,2098755876,160,27
got color at,2098757857,160,27
got color at,2098759885,160,27
got color at,2098761828,160,27
got color at,2098763838,160,27
got color at,2098765843,160,27
got color at,2098767845,160,27
got color at,2098769845,160,27
got color at,2098771854,160,27
got color at,2098773856,160,27
got color at,2098775903,160,27
got color at,2098778235,161,27
got color at,2098779895,161,27
got color at,2098781875,161,27
got color at,2098783847,161,27
got color at,2098785855,161,27
got color at,2098787864,161,27
got color at,2098789827,161,27
got color at,2098791830,161,27
got color at,2098793828,161,27
got color at,2098795834,161,27
got color at,2098797821,161,27
got color at,2098799833,161,27
got color at,2098801845,161,27
got color at,2098803817,161,27
got color at,2098805819,161,27
got color at,2098807816,161,27
got color at,2098809820,161,27
got color at,2098811832,161,27
got color at,2098813826,161,27
got color at,2098815802,161,27
got color at,2098817811,161,27
got color at,2098819836,161,27
got color at,2098821829,161,27
got color at,2098823819,161,27
got color at,2098825907,161,27
got color at,2098828276,162,27
got color at,2098830204,162,27
got color at,2098831865,162,27
got color at,2098833844,162,27
got color at,2098835853,162,27
got color at,2098837840,162,27
got color at,2098839836,162,27
got color at,2098841847,162,27
got color at,2098843827,162,27
got color at,2098845832,162,27
got color at,2098847837,162,27
got color at,2098849834,162,27
got color at,2098851847,162,27
got color at,2098853814,162,27
got color at,2098855851,162,27
got color at,2098857846,162,27
got color at,2098859852,162,27
got color at,2098861840,162,27
got color at,2098863846,162,27
got color at,2098865831,162,27
got color at,2098867836,162,27
got color at,2098869846,162,27
got color at,2098871837,162,27
got color at,2098873858,162,27
got color at,2098875959,162,27
got color at,2098878280,163,27
got color at,2098880229,163,27
got color at,2098881890,163,27
got color at,2098883871,163,27
got color at,2098885863,163,27
got color at,2098887838,163,27
got color at,2098889825,163,27
got color at,2098891821,163,27
got color at,2098893822,163,27
got color at,2098895830,163,27
got color at,2098897858,163,27
got color at,2098899839,163,27
got color at,2098901840,163,27
got color at,2098903853,163,27
got color at,2098905852,163,27
got color at,2098907841,163,27
got color at,2098909852,163,27
got color at,2098911867,163,27
got color at,2098913851,163,27
got color at,2098915860,163,27
got color at,2098917856,163,27
got color at,2098919838,163,27
got color at,2098921834,163,27
got color at,2098923857,163,27
got color at,2098925925,163,27
got color at,2098928280,164,27
got color at,2098930224,164,27
got color at,2098931901,164,27
got color at,2098933888,164,27
got color at,2098935869,164,27
got color at,2098937835,164,27
got color at,2098939849,164,27
got color at,2098941856,164,27
got color at,2098943841,164,27
got color at,2098945852,164,27
got color at,2098947824,164,27
got color at,2098949845,164,27
got color at,2098951846,164,27
got color at,2098953847,164,27
got color at,2098955852,164,27
got color at,2098957847,164,27
got color at,2098959902,164,27
got color at,2098961848,164,27
got color at,2098963851,164,27
got color at,2098965862,164,27
got color at,2098967845,164,27
got color at,2098969841,164,27
got color at,2098971862,164,27
got color at,2098973850,164,27
got color at,2098975882,164,27
got color at,2098978283,165,27
got color at,2098980213,165,27
got color at,2098981885,165,27
got color at,2098983869,165,27
got color at,2098985867,165,27
got color at,2098987837,165,27
got color at,2098989827,165,27
got color at,2098991843,165,27
got color at,2098993840,165,27
got color at,2098995827,165,27
got color at,2098997830,165,27
got color at,2098999831,165,27
got color at,2099001840,165,27
got color at,2099003842,165,27
got color at,2099005836,165,27
got color at,2099007826,165,27
got color at,2099009845,165,27
got color at,2099011823,165,27
got color at,2099013832,165,27
got color at,2099015843,165,27
got color at,2099017843,165,27
got color at,2099019835,165,27
got color at,2099021842,165,27
got color at,2099023839,165,27
got color at,2099025883,165,27
got color at,2099028215,166,27
got color at,2099029863,166,27
got color at,2099031846,166,27
got color at,2099033830,166,27
got color at,2099035804,166,27
got color at,2099037814,166,27
got color at,2099039812,166,27
got color at,2099041804,166,27
got color at,2099043813,166,27
got color at,2099045798,166,27
got color at,2099047804,166,27
got color at,2099049800,166,27
got color at,2099051807,166,27
got color at,2099053832,166,27
got color at,2099055816,166,27
got color at,2099057818,166,27
got color at,2099059817,166,27
got color at,2099061814,166,27
got color at,2099063814,166,27
got color at,2099065809,166,27
got color at,2099067811,166,27
got color at,2099069819,166,27
got color at,2099071802,166,27
got color at,2099073808,166,27
got color at,2099075884,166,27
got color at,2099078225,167,27
got color at,2099079872,167,27
got color at,2099081855,167,27
got color at,2099083808,167,27
got color at,2099085821,167,27
got color at,2099087814,167,27
got color at,2099089812,167,27
got color at,2099091915,167,27
got color at,2099093809,167,27
got color at,2099095860,167,27
got color at,2099097842,167,27
got color at,2099099837,167,27
got color at,2099101861,167,27
got color at,2099103848,167,27
got color at,2099105848,167,27
got color at,2099107851,167,27
got color at,2099109855,167,27
got color at,2099111849,167,27
got color at,2099113835,167,27
got color at,2099115840,167,27
got color at,2099117847,167,27
got color at,2099119846,167,27
got color at,2099121853,167,27
got color at,2099123846,167,27
got color at,2099125881,167,27
got color at,2099128215,168,27
got color at,2099129887,168,27
got color at,2099131867,168,27
got color at,2099133841,168,27
got color at,2099135843,168,27
got color at,2099137866,168,27
got color at,2099139856,168,27
got color at,2099141832,168,27
got color at,2099143843,168,27
