event_type,timestamp,color,iteration 
got color at,738647333,129,9
got color at,738649352,129,9
got color at,738651357,129,9
got color at,738653345,129,9
got color at,738655337,129,9
got color at,738657381,129,9
got color at,738659346,129,9
got color at,738661341,129,9
got color at,738663332,129,9
got color at,738665344,129,9
got color at,738667333,129,9
got color at,738669337,129,9
got color at,738671783,130,9
got color at,738673709,130,9
got color at,738675365,130,9
got color at,738677353,130,9
got color at,738679352,130,9
got color at,738681340,130,9
got color at,738683348,130,9
got color at,738685332,130,9
got color at,738687367,130,9
got color at,738689337,130,9
got color at,738691348,130,9
got color at,738693346,130,9
got color at,738695345,130,9
got color at,738697351,130,9
got color at,738699352,130,9
got color at,738701354,130,9
got color at,738703335,130,9
got color at,738705343,130,9
got color at,738707344,130,9
got color at,738709346,130,9
got color at,738711348,130,9
got color at,738713330,130,9
got color at,738715339,130,9
got color at,738717345,130,9
got color at,738719345,130,9
got color at,738721806,131,9
got color at,738723693,131,9
got color at,738725378,131,9
got color at,738727375,131,9
got color at,738729368,131,9
got color at,738731331,131,9
got color at,738733346,131,9
got color at,738735335,131,9
got color at,738737334,131,9
got color at,738739332,131,9
got color at,738741348,131,9
got color at,738743357,131,9
got color at,738745354,131,9
got color at,738747332,131,9
got color at,738749332,131,9
got color at,738751348,131,9
got color at,738753336,131,9
got color at,738755346,131,9
got color at,738757351,131,9
got color at,738759344,131,9
got color at,738761353,131,9
got color at,738763354,131,9
got color at,738765371,131,9
got color at,738767514,131,9
got color at,738769399,131,9
got color at,738771807,132,9
got color at,738773772,132,9
got color at,738775373,132,9
got color at,738777359,132,9
got color at,738779358,132,9
got color at,738781338,132,9
got color at,738783338,132,9
got color at,738785342,132,9
got color at,738787346,132,9
got color at,738789342,132,9
got color at,738791346,132,9
got color at,738793350,132,9
got color at,738795348,132,9
got color at,738797339,132,9
got color at,738799337,132,9
got color at,738801341,132,9
got color at,738803342,132,9
got color at,738805352,132,9
got color at,738807346,132,9
got color at,738809351,132,9
got color at,738811344,132,9
got color at,738813350,132,9
got color at,738815343,132,9
got color at,738817337,132,9
got color at,738819347,132,9
got color at,738821801,133,9
got color at,738823709,133,9
got color at,738825380,133,9
got color at,738827371,133,9
got color at,738829369,133,9
got color at,738831351,133,9
got color at,738833337,133,9
got color at,738835355,133,9
got color at,738837342,133,9
got color at,738839327,133,9
got color at,738841327,133,9
got color at,738843328,133,9
got color at,738845344,133,9
got color at,738847335,133,9
got color at,738849334,133,9
got color at,738851348,133,9
got color at,738853321,133,9
got color at,738855331,133,9
got color at,738857339,133,9
got color at,738859327,133,9
got color at,738861349,133,9
got color at,738863330,133,9
got color at,738865336,133,9
got color at,738867329,133,9
got color at,738869332,133,9
got color at,738871757,134,9
got color at,738873692,134,9
got color at,738875338,134,9
got color at,738877367,134,9
got color at,738879363,134,9
got color at,738881321,134,9
got color at,738883327,134,9
got color at,738885330,134,9
got color at,738887345,134,9
got color at,738889320,134,9
got color at,738891302,134,9
got color at,738893347,134,9
got color at,738895333,134,9
got color at,738897352,134,9
got color at,738899343,134,9
got color at,738901341,134,9
got color at,738903330,134,9
got color at,738905330,134,9
got color at,738907354,134,9
got color at,738909334,134,9
got color at,738911347,134,9
got color at,738913347,134,9
got color at,738915335,134,9
got color at,738917339,134,9
got color at,738919329,134,9
got color at,738921389,134,9
got color at,738923718,135,9
got color at,738925376,135,9
got color at,738927348,135,9
got color at,738929330,135,9
got color at,738931341,135,9
got color at,738933333,135,9
got color at,738935346,135,9
got color at,738937338,135,9
got color at,738939333,135,9
got color at,738941332,135,9
got color at,738943340,135,9
got color at,738945347,135,9
got color at,738947345,135,9
got color at,738949338,135,9
got color at,738951351,135,9
got color at,738953338,135,9
got color at,738955294,135,9
got color at,738957384,135,9
got color at,738959352,135,9
got color at,738961339,135,9
got color at,738963345,135,9
got color at,738965339,135,9
got color at,738967332,135,9
got color at,738969339,135,9
got color at,738971398,135,9
got color at,738973666,136,9
got color at,738975381,136,9
got color at,738977370,136,9
got color at,738979338,136,9
got color at,738981340,136,9
got color at,738983340,136,9
got color at,738985345,136,9
got color at,738987369,136,9
got color at,738989340,136,9
got color at,738991334,136,9
got color at,738993340,136,9
got color at,738995344,136,9
got color at,738997346,136,9
got color at,738999354,136,9
got color at,739001350,136,9
got color at,739003352,136,9
got color at,739005333,136,9
got color at,739007341,136,9
got color at,739009338,136,9
got color at,739011336,136,9
got color at,739013347,136,9
got color at,739015362,136,9
got color at,739017361,136,9
got color at,739019350,136,9
got color at,739021761,137,9
got color at,739023719,137,9
got color at,739025389,137,9
got color at,739027332,137,9
got color at,739029329,137,9
got color at,739031366,137,9
got color at,739033318,137,9
got color at,739035357,137,9
got color at,739037303,137,9
got color at,739039311,137,9
got color at,739041307,137,9
got color at,739043366,137,9
got color at,739045361,137,9
got color at,739047372,137,9
got color at,739049360,137,9
got color at,739051366,137,9
got color at,739053310,137,9
got color at,739055306,137,9
got color at,739057362,137,9
got color at,739059364,137,9
got color at,739061321,137,9
got color at,739063373,137,9
got color at,739065321,137,9
got color at,739067363,137,9
got color at,739069366,137,9
got color at,739071795,138,9
got color at,739073669,138,9
got color at,739075384,138,9
got color at,739077370,138,9
got color at,739079377,138,9
got color at,739081337,138,9
got color at,739083510,138,9
got color at,739085408,138,9
got color at,739087358,138,9
got color at,739089365,138,9
got color at,739091353,138,9
got color at,739093363,138,9
got color at,739095357,138,9
got color at,739097354,138,9
got color at,739099507,138,9
got color at,739101405,138,9
got color at,739103357,138,9
got color at,739105354,138,9
got color at,739107357,138,9
got color at,739109360,138,9
got color at,739111355,138,9
got color at,739113353,138,9
got color at,739115365,138,9
got color at,739117344,138,9
got color at,739119350,138,9
got color at,739121786,139,9
got color at,739123664,139,9
got color at,739125391,139,9
got color at,739127359,139,9
got color at,739129364,139,9
got color at,739131327,139,9
got color at,739133344,139,9
got color at,739135352,139,9
got color at,739137347,139,9
got color at,739139348,139,9
got color at,739141338,139,9
got color at,739143353,139,9
got color at,739145346,139,9
got color at,739147336,139,9
got color at,739149346,139,9
got color at,739151320,139,9
got color at,739153340,139,9
got color at,739155335,139,9
got color at,739157350,139,9
got color at,739159334,139,9
got color at,739161331,139,9
got color at,739163327,139,9
got color at,739165329,139,9
got color at,739167359,139,9
got color at,739169359,139,9
got color at,739171774,140,9
got color at,739173744,140,9
got color at,739175382,140,9
got color at,739177376,140,9
got color at,739179374,140,9
got color at,739181355,140,9
got color at,739183349,140,9
got color at,739185346,140,9
got color at,739187348,140,9
got color at,739189355,140,9
got color at,739191341,140,9
got color at,739193344,140,9
got color at,739195354,140,9
got color at,739197350,140,9
got color at,739199356,140,9
got color at,739201352,140,9
got color at,739203349,140,9
got color at,739205354,140,9
got color at,739207351,140,9
got color at,739209349,140,9
got color at,739211372,140,9
got color at,739213354,140,9
got color at,739215354,140,9
got color at,739217357,140,9
got color at,739219352,140,9
got color at,739221819,141,9
got color at,739223717,141,9
got color at,739225381,141,9
got color at,739227372,141,9
got color at,739229357,141,9
got color at,739231344,141,9
got color at,739233354,141,9
got color at,739235352,141,9
got color at,739237346,141,9
got color at,739239349,141,9
got color at,739241347,141,9
got color at,739243350,141,9
got color at,739245361,141,9
got color at,739247352,141,9
got color at,739249349,141,9
got color at,739251358,141,9
got color at,739253345,141,9
got color at,739255362,141,9
got color at,739257355,141,9
got color at,739259347,141,9
got color at,739261344,141,9
got color at,739263345,141,9
got color at,739265341,141,9
got color at,739267348,141,9
got color at,739269346,141,9
got color at,739271393,141,9
got color at,739273686,142,9
got color at,739275384,142,9
got color at,739277376,142,9
got color at,739279344,142,9
got color at,739281352,142,9
got color at,739283357,142,9
got color at,739285354,142,9
got color at,739287346,142,9
got color at,739289330,142,9
got color at,739291344,142,9
got color at,739293353,142,9
got color at,739295353,142,9
got color at,739297345,142,9
got color at,739299378,142,9
got color at,739301351,142,9
got color at,739303354,142,9
got color at,739305345,142,9
got color at,739307347,142,9
got color at,739309359,142,9
got color at,739311352,142,9
got color at,739313359,142,9
got color at,739315350,142,9
got color at,739317364,142,9
got color at,739319354,142,9
got color at,739321397,142,9
got color at,739323730,143,9
got color at,739325390,143,9
got color at,739327365,143,9
got color at,739329350,143,9
got color at,739331329,143,9
got color at,739333349,143,9
got color at,739335356,143,9
got color at,739337330,143,9
got color at,739339352,143,9
got color at,739341341,143,9
got color at,739343357,143,9
got color at,739345362,143,9
got color at,739347354,143,9
got color at,739349351,143,9
got color at,739351348,143,9
got color at,739353352,143,9
got color at,739355353,143,9
got color at,739357360,143,9
got color at,739359375,143,9
got color at,739361337,143,9
got color at,739363346,143,9
got color at,739365356,143,9
got color at,739367346,143,9
got color at,739369360,143,9
got color at,739371385,143,9
got color at,739373719,144,9
got color at,739375372,144,9
got color at,739377386,144,9
got color at,739379354,144,9
got color at,739381338,144,9
got color at,739383359,144,9
got color at,739385347,144,9
got color at,739387342,144,9
got color at,739389355,144,9
got color at,739391351,144,9
got color at,739393337,144,9
got color at,739395348,144,9
got color at,739397351,144,9
got color at,739399353,144,9
got color at,739401355,144,9
got color at,739403343,144,9
got color at,739405356,144,9
got color at,739407368,144,9
got color at,739409345,144,9
got color at,739411349,144,9
got color at,739413350,144,9
got color at,739415355,144,9
got color at,739417362,144,9
got color at,739419355,144,9
got color at,739421764,145,9
got color at,739423738,145,9
got color at,739425406,145,9
got color at,739427369,145,9
got color at,739429390,145,9
got color at,739431355,145,9
got color at,739433355,145,9
got color at,739435305,145,9
got color at,739437333,145,9
got color at,739439329,145,9
got color at,739441376,145,9
got color at,739443317,145,9
got color at,739445320,145,9
got color at,739447367,145,9
got color at,739449377,145,9
got color at,739451365,145,9
got color at,739453310,145,9
got color at,739455371,145,9
got color at,739457309,145,9
got color at,739459323,145,9
got color at,739461369,145,9
got color at,739463377,145,9
got color at,739465354,145,9
got color at,739467313,145,9
got color at,739469357,145,9
got color at,739471761,146,9
got color at,739473677,146,9
got color at,739475387,146,9
got color at,739477360,146,9
got color at,739479359,146,9
got color at,739481338,146,9
got color at,739483342,146,9
got color at,739485349,146,9
got color at,739487334,146,9
got color at,739489332,146,9
got color at,739491338,146,9
got color at,739493329,146,9
got color at,739495347,146,9
got color at,739497331,146,9
got color at,739499346,146,9
got color at,739501334,146,9
got color at,739503337,146,9
got color at,739505332,146,9
got color at,739507343,146,9
got color at,739509348,146,9
got color at,739511343,146,9
got color at,739513337,146,9
got color at,739515332,146,9
got color at,739517331,146,9
got color at,739519338,146,9
got color at,739521765,147,9
got color at,739523700,147,9
got color at,739525322,147,9
got color at,739527315,147,9
got color at,739529324,147,9
got color at,739531305,147,9
got color at,739533314,147,9
got color at,739535297,147,9
got color at,739537303,147,9
got color at,739539320,147,9
got color at,739541304,147,9
got color at,739543299,147,9
got color at,739545308,147,9
got color at,739547312,147,9
got color at,739549322,147,9
got color at,739551316,147,9
got color at,739553301,147,9
got color at,739555308,147,9
got color at,739557312,147,9
got color at,739559327,147,9
got color at,739561306,147,9
got color at,739563305,147,9
got color at,739565305,147,9
got color at,739567306,147,9
got color at,739569305,147,9
got color at,739571808,148,9
got color at,739573722,148,9
got color at,739575378,148,9
got color at,739577385,148,9
got color at,739579393,148,9
got color at,739581360,148,9
got color at,739583344,148,9
got color at,739585346,148,9
got color at,739587339,148,9
got color at,739589353,148,9
got color at,739591360,148,9
got color at,739593328,148,9
got color at,739595333,148,9
got color at,739597332,148,9
got color at,739599358,148,9
got color at,739601341,148,9
got color at,739603338,148,9
got color at,739605328,148,9
got color at,739607332,148,9
got color at,739609332,148,9
got color at,739611353,148,9
got color at,739613335,148,9
got color at,739615354,148,9
got color at,739617336,148,9
got color at,739619347,148,9
got color at,739621812,149,9
got color at,739623701,149,9
got color at,739625361,149,9
got color at,739627334,149,9
got color at,739629386,149,9
got color at,739631307,149,9
got color at,739633361,149,9
got color at,739635368,149,9
got color at,739637362,149,9
got color at,739639318,149,9
got color at,739641306,149,9
got color at,739643335,149,9
got color at,739645358,149,9
got color at,739647370,149,9
got color at,739649350,149,9
got color at,739651338,149,9
got color at,739653340,149,9
got color at,739655360,149,9
got color at,739657352,149,9
got color at,739659405,149,9
got color at,739661301,149,9
got color at,739663409,149,9
got color at,739665336,149,9
got color at,739667327,149,9
got color at,739669655,149,9
got color at,739671381,149,9
got color at,739673732,150,9
got color at,739675405,150,9
got color at,739677392,150,9
got color at,739679344,150,9
got color at,739681338,150,9
got color at,739683355,150,9
got color at,739685351,150,9
got color at,739687354,150,9
got color at,739689310,150,9
got color at,739691349,150,9
got color at,739693349,150,9
got color at,739695351,150,9
got color at,739697355,150,9
got color at,739699359,150,9
got color at,739701357,150,9
got color at,739703359,150,9
got color at,739705360,150,9
got color at,739707374,150,9
got color at,739709348,150,9
got color at,739711349,150,9
got color at,739713356,150,9
got color at,739715359,150,9
got color at,739717339,150,9
got color at,739719352,150,9
got color at,739721415,150,9
got color at,739723712,151,9
got color at,739725393,151,9
got color at,739727378,151,9
got color at,739729344,151,9
got color at,739731352,151,9
got color at,739733360,151,9
got color at,739735347,151,9
got color at,739737381,151,9
got color at,739739359,151,9
got color at,739741353,151,9
got color at,739743357,151,9
got color at,739745343,151,9
got color at,739747356,151,9
got color at,739749359,151,9
got color at,739751356,151,9
got color at,739753357,151,9
got color at,739755352,151,9
got color at,739757356,151,9
got color at,739759350,151,9
got color at,739761355,151,9
got color at,739763357,151,9
got color at,739765359,151,9
got color at,739767359,151,9
got color at,739769388,151,9
got color at,739771805,152,9
got color at,739773715,152,9
got color at,739775376,152,9
got color at,739777385,152,9
got color at,739779381,152,9
got color at,739781358,152,9
got color at,739783378,152,9
got color at,739785376,152,9
got color at,739787367,152,9
got color at,739789369,152,9
got color at,739791344,152,9
got color at,739793346,152,9
got color at,739795363,152,9
got color at,739797369,152,9
got color at,739799334,152,9
got color at,739801424,152,9
got color at,739803366,152,9
got color at,739805345,152,9
got color at,739807352,152,9
got color at,739809351,152,9
got color at,739811344,152,9
got color at,739813330,152,9
got color at,739815337,152,9
got color at,739817359,152,9
got color at,739819337,152,9
got color at,739821794,153,9
got color at,739823723,153,9
got color at,739825385,153,9
got color at,739827354,153,9
got color at,739829358,153,9
got color at,739831352,153,9
got color at,739833349,153,9
got color at,739835352,153,9
got color at,739837331,153,9
got color at,739839349,153,9
got color at,739841341,153,9
got color at,739843348,153,9
got color at,739845340,153,9
got color at,739847364,153,9
got color at,739849356,153,9
got color at,739851347,153,9
got color at,739853350,153,9
got color at,739855352,153,9
got color at,739857354,153,9
got color at,739859342,153,9
got color at,739861336,153,9
got color at,739863337,153,9
got color at,739865356,153,9
got color at,739867349,153,9
got color at,739869347,153,9
got color at,739871796,154,9
got color at,739873702,154,9
got color at,739875395,154,9
got color at,739877360,154,9
got color at,739879371,154,9
got color at,739881371,154,9
got color at,739883349,154,9
got color at,739885352,154,9
got color at,739887338,154,9
got color at,739889351,154,9
got color at,739891347,154,9
got color at,739893340,154,9
got color at,739895341,154,9
got color at,739897359,154,9
got color at,739899350,154,9
got color at,739901362,154,9
got color at,739903354,154,9
got color at,739905365,154,9
got color at,739907343,154,9
got color at,739909343,154,9
got color at,739911351,154,9
got color at,739913336,154,9
got color at,739915356,154,9
got color at,739917357,154,9
got color at,739919334,154,9
got color at,739921818,155,9
got color at,739923720,155,9
got color at,739925386,155,9
got color at,739927362,155,9
got color at,739929355,155,9
got color at,739931347,155,9
got color at,739933350,155,9
got color at,739935349,155,9
got color at,739937336,155,9
got color at,739939356,155,9
got color at,739941353,155,9
got color at,739943359,155,9
got color at,739945359,155,9
got color at,739947353,155,9
got color at,739949350,155,9
got color at,739951357,155,9
got color at,739953360,155,9
got color at,739955345,155,9
got color at,739957371,155,9
got color at,739959392,155,9
got color at,739961402,155,9
got color at,739963365,155,9
got color at,739965353,155,9
got color at,739967352,155,9
got color at,739969342,155,9
got color at,739971782,156,9
got color at,739973738,156,9
got color at,739975389,156,9
got color at,739977367,156,9
got color at,739979370,156,9
got color at,739981362,156,9
got color at,739983350,156,9
got color at,739985344,156,9
got color at,739987346,156,9
got color at,739989351,156,9
got color at,739991338,156,9
got color at,739993360,156,9
got color at,739995355,156,9
got color at,739997354,156,9
got color at,739999355,156,9
got color at,740001353,156,9
got color at,740003360,156,9
got color at,740005352,156,9
got color at,740007360,156,9
got color at,740009355,156,9
got color at,740011353,156,9
got color at,740013355,156,9
got color at,740015338,156,9
got color at,740017355,156,9
got color at,740019347,156,9
got color at,740021391,156,9
got color at,740023719,157,9
got color at,740025402,157,9
got color at,740027367,157,9
got color at,740029350,157,9
got color at,740031348,157,9
got color at,740033361,157,9
got color at,740035347,157,9
got color at,740037366,157,9
got color at,740039360,157,9
got color at,740041355,157,9
got color at,740043357,157,9
got color at,740045346,157,9
got color at,740047351,157,9
got color at,740049349,157,9
got color at,740051345,157,9
got color at,740053357,157,9
got color at,740055356,157,9
got color at,740057358,157,9
got color at,740059341,157,9
got color at,740061355,157,9
got color at,740063345,157,9
got color at,740065358,157,9
got color at,740067360,157,9
got color at,740069362,157,9
got color at,740071391,157,9
got color at,740073696,158,9
got color at,740075393,158,9
got color at,740077375,158,9
got color at,740079350,158,9
got color at,740081369,158,9
got color at,740083371,158,9
got color at,740085352,158,9
got color at,740087358,158,9
got color at,740089355,158,9
got color at,740091340,158,9
got color at,740093345,158,9
got color at,740095359,158,9
got color at,740097363,158,9
got color at,740099360,158,9
got color at,740101353,158,9
got color at,740103374,158,9
got color at,740105344,158,9
got color at,740107354,158,9
got color at,740109361,158,9
got color at,740111353,158,9
got color at,740113361,158,9
got color at,740115355,158,9
got color at,740117420,158,9
got color at,740119350,158,9
got color at,740121395,158,9
got color at,740123685,159,9
got color at,740125383,159,9
got color at,740127378,159,9
got color at,740129349,159,9
got color at,740131341,159,9
got color at,740133358,159,9
got color at,740135346,159,9
got color at,740137359,159,9
got color at,740139330,159,9
got color at,740141360,159,9
got color at,740143339,159,9
got color at,740145341,159,9
got color at,740147344,159,9
got color at,740149366,159,9
got color at,740151361,159,9
got color at,740153346,159,9
got color at,740155338,159,9
got color at,740157372,159,9
got color at,740159347,159,9
got color at,740161359,159,9
got color at,740163356,159,9
got color at,740165355,159,9
got color at,740167361,159,9
got color at,740169364,159,9
got color at,740171770,160,9
got color at,740173753,160,9
got color at,740175398,160,9
got color at,740177396,160,9
got color at,740179378,160,9
got color at,740181384,160,9
got color at,740183314,160,9
got color at,740185310,160,9
got color at,740187314,160,9
got color at,740189311,160,9
got color at,740191312,160,9
got color at,740193310,160,9
got color at,740195313,160,9
got color at,740197368,160,9
got color at,740199360,160,9
got color at,740201317,160,9
got color at,740203306,160,9
got color at,740205306,160,9
got color at,740207353,160,9
got color at,740209310,160,9
got color at,740211309,160,9
got color at,740213390,160,9
got color at,740215369,160,9
got color at,740217356,160,9
got color at,740219358,160,9
got color at,740221782,161,9
got color at,740223720,161,9
got color at,740225365,161,9
got color at,740227364,161,9
got color at,740229407,161,9
got color at,740231360,161,9
got color at,740233327,161,9
got color at,740235359,161,9
got color at,740237384,161,9
got color at,740239355,161,9
got color at,740241370,161,9
got color at,740243379,161,9
got color at,740245320,161,9
got color at,740247311,161,9
got color at,740249315,161,9
got color at,740251365,161,9
got color at,740253372,161,9
got color at,740255370,161,9
got color at,740257321,161,9
got color at,740259377,161,9
got color at,740261291,161,9
got color at,740263360,161,9
got color at,740265374,161,9
got color at,740267307,161,9
got color at,740269369,161,9
got color at,740271761,162,9
got color at,740273677,162,9
got color at,740275387,162,9
got color at,740277324,162,9
got color at,740279342,162,9
got color at,740281377,162,9
got color at,740283365,162,9
got color at,740285311,162,9
got color at,740287372,162,9
got color at,740289314,162,9
got color at,740291317,162,9
got color at,740293376,162,9
got color at,740295377,162,9
got color at,740297376,162,9
got color at,740299315,162,9
got color at,740301329,162,9
got color at,740303311,162,9
got color at,740305314,162,9
got color at,740307315,162,9
got color at,740309372,162,9
got color at,740311369,162,9
got color at,740313360,162,9
got color at,740315361,162,9
got color at,740317315,162,9
got color at,740319375,162,9
got color at,740321765,163,9
got color at,740323685,163,9
got color at,740325360,163,9
got color at,740327325,163,9
got color at,740329337,163,9
got color at,740331315,163,9
got color at,740333387,163,9
got color at,740335311,163,9
got color at,740337378,163,9
got color at,740339322,163,9
got color at,740341324,163,9
got color at,740343360,163,9
got color at,740345384,163,9
got color at,740347362,163,9
got color at,740349370,163,9
got color at,740351317,163,9
got color at,740353315,163,9
got color at,740355318,163,9
got color at,740357371,163,9
got color at,740359384,163,9
got color at,740361379,163,9
got color at,740363362,163,9
got color at,740365386,163,9
got color at,740367375,163,9
got color at,740369317,163,9
got color at,740371763,164,9
got color at,740373683,164,9
got color at,740375408,164,9
got color at,740377342,164,9
got color at,740379403,164,9
got color at,740381361,164,9
got color at,740383361,164,9
got color at,740385322,164,9
got color at,740387377,164,9
got color at,740389370,164,9
got color at,740391375,164,9
got color at,740393359,164,9
got color at,740395378,164,9
got color at,740397316,164,9
got color at,740399363,164,9
got color at,740401376,164,9
got color at,740403319,164,9
got color at,740405378,164,9
got color at,740407379,164,9
got color at,740409358,164,9
got color at,740411355,164,9
got color at,740413367,164,9
got color at,740415360,164,9
got color at,740417376,164,9
got color at,740419362,164,9
got color at,740421429,164,9
got color at,740423712,165,9
got color at,740425401,165,9
got color at,740427399,165,9
got color at,740429368,165,9
got color at,740431362,165,9
got color at,740433356,165,9
got color at,740435361,165,9
got color at,740437365,165,9
got color at,740439358,165,9
got color at,740441362,165,9
got color at,740443336,165,9
got color at,740445361,165,9
got color at,740447358,165,9
got color at,740449337,165,9
got color at,740451350,165,9
got color at,740453343,165,9
got color at,740455346,165,9
got color at,740457372,165,9
got color at,740459335,165,9
got color at,740461348,165,9
got color at,740463338,165,9
got color at,740465339,165,9
got color at,740467338,165,9
got color at,740469354,165,9
got color at,740471392,165,9
got color at,740473729,166,9
got color at,740475386,166,9
got color at,740477364,166,9
got color at,740479343,166,9
got color at,740481348,166,9
got color at,740483353,166,9
got color at,740485344,166,9
got color at,740487371,166,9
got color at,740489355,166,9
got color at,740491351,166,9
got color at,740493333,166,9
got color at,740495359,166,9
got color at,740497344,166,9
got color at,740499337,166,9
got color at,740501342,166,9
got color at,740503351,166,9
got color at,740505356,166,9
got color at,740507345,166,9
got color at,740509350,166,9
got color at,740511338,166,9
got color at,740513337,166,9
got color at,740515358,166,9
got color at,740517358,166,9
got color at,740519352,166,9
got color at,740521764,167,9
got color at,740523688,167,9
got color at,740525382,167,9
got color at,740527373,167,9
got color at,740529378,167,9
got color at,740531347,167,9
got color at,740533357,167,9
got color at,740535358,167,9
got color at,740537341,167,9
got color at,740539342,167,9
got color at,740541363,167,9
got color at,740543338,167,9
got color at,740545358,167,9
got color at,740547377,167,9
got color at,740549362,167,9
got color at,740551358,167,9
got color at,740553355,167,9
got color at,740555353,167,9
got color at,740557355,167,9
got color at,740559359,167,9
got color at,740561343,167,9
got color at,740563345,167,9
got color at,740565351,167,9
got color at,740567355,167,9
got color at,740569354,167,9
got color at,740571803,168,9
got color at,740573710,168,9
got color at,740575393,168,9
got color at,740577390,168,9
got color at,740579386,168,9
got color at,740581362,168,9
got color at,740583358,168,9
got color at,740585362,168,9
got color at,740587362,168,9
got color at,740589349,168,9
got color at,740591352,168,9
got color at,740593359,168,9
got color at,740595345,168,9
got color at,740597340,168,9
got color at,740599347,168,9
got color at,740601346,168,9
got color at,740603361,168,9
got color at,740605352,168,9
got color at,740607350,168,9
got color at,740609342,168,9
got color at,740611343,168,9
got color at,740613351,168,9
got color at,740615362,168,9
got color at,740617354,168,9
got color at,740619344,168,9
got color at,740621803,169,9
got color at,740623716,169,9
got color at,740625383,169,9
got color at,740627375,169,9
got color at,740629368,169,9
got color at,740631353,169,9
got color at,740633353,169,9
got color at,740635361,169,9
got color at,740637337,169,9
got color at,740639350,169,9
got color at,740641344,169,9
got color at,740643356,169,9
got color at,740645361,169,9
got color at,740647358,169,9
got color at,740649362,169,9
got color at,740651344,169,9
got color at,740653345,169,9
got color at,740655357,169,9
got color at,740657346,169,9
got color at,740659354,169,9
got color at,740661404,169,9
got color at,740663377,169,9
got color at,740665378,169,9
got color at,740667353,169,9
got color at,740669364,169,9
got color at,740671740,170,9
got color at,740673735,170,9
got color at,740675376,170,9
got color at,740677387,170,9
got color at,740679375,170,9
got color at,740681356,170,9
got color at,740683342,170,9
got color at,740685349,170,9
got color at,740687349,170,9
got color at,740689343,170,9
got color at,740691350,170,9
got color at,740693350,170,9
got color at,740695354,170,9
got color at,740697355,170,9
got color at,740699363,170,9
got color at,740701340,170,9
got color at,740703371,170,9
got color at,740705340,170,9
got color at,740707362,170,9
got color at,740709355,170,9
got color at,740711364,170,9
got color at,740713361,170,9
got color at,740715356,170,9
got color at,740717340,170,9
got color at,740719338,170,9
got color at,740721807,171,9
got color at,740723730,171,9
got color at,740725405,171,9
got color at,740727371,171,9
got color at,740729375,171,9
got color at,740731351,171,9
got color at,740733348,171,9
got color at,740735361,171,9
got color at,740737344,171,9
got color at,740739348,171,9
got color at,740741376,171,9
got color at,740743393,171,9
got color at,740745375,171,9
got color at,740747382,171,9
got color at,740749369,171,9
got color at,740751377,171,9
got color at,740753319,171,9
got color at,740755374,171,9
got color at,740757380,171,9
got color at,740759347,171,9
got color at,740761337,171,9
got color at,740763356,171,9
got color at,740765347,171,9
got color at,740767350,171,9
got color at,740769337,171,9
got color at,740771370,171,9
got color at,740773739,172,9
got color at,740775383,172,9
got color at,740777343,172,9
got color at,740779347,172,9
got color at,740781334,172,9
got color at,740783338,172,9
got color at,740785339,172,9
got color at,740787326,172,9
got color at,740789336,172,9
got color at,740791339,172,9
got color at,740793335,172,9
got color at,740795350,172,9
got color at,740797343,172,9
got color at,740799339,172,9
got color at,740801336,172,9
got color at,740803310,172,9
got color at,740805353,172,9
got color at,740807364,172,9
got color at,740809343,172,9
got color at,740811342,172,9
got color at,740813338,172,9
got color at,740815343,172,9
got color at,740817345,172,9
got color at,740819330,172,9
got color at,740821386,172,9
got color at,740823721,173,9
got color at,740825389,173,9
got color at,740827360,173,9
got color at,740829359,173,9
got color at,740831347,173,9
got color at,740833349,173,9
got color at,740835368,173,9
got color at,740837355,173,9
got color at,740839356,173,9
got color at,740841347,173,9
got color at,740843343,173,9
got color at,740845361,173,9
got color at,740847365,173,9
got color at,740849351,173,9
got color at,740851378,173,9
got color at,740853360,173,9
got color at,740855349,173,9
got color at,740857347,173,9
got color at,740859344,173,9
got color at,740861338,173,9
got color at,740863344,173,9
got color at,740865343,173,9
got color at,740867358,173,9
got color at,740869354,173,9
got color at,740871391,173,9
got color at,740873726,174,9
got color at,740875377,174,9
got color at,740877381,174,9
got color at,740879341,174,9
got color at,740881342,174,9
got color at,740883344,174,9
got color at,740885346,174,9
got color at,740887349,174,9
got color at,740889355,174,9
got color at,740891354,174,9
got color at,740893357,174,9
got color at,740895339,174,9
got color at,740897341,174,9
got color at,740899361,174,9
got color at,740901339,174,9
got color at,740903346,174,9
got color at,740905350,174,9
got color at,740907364,174,9
got color at,740909339,174,9
got color at,740911347,174,9
got color at,740913351,174,9
got color at,740915348,174,9
got color at,740917353,174,9
got color at,740919358,174,9
got color at,740921827,175,9
got color at,740923700,175,9
got color at,740925383,175,9
got color at,740927374,175,9
got color at,740929375,175,9
got color at,740931350,175,9
got color at,740933339,175,9
got color at,740935353,175,9
got color at,740937360,175,9
got color at,740939341,175,9
got color at,740941339,175,9
got color at,740943353,175,9
got color at,740945343,175,9
got color at,740947391,175,9
got color at,740949352,175,9
got color at,740951346,175,9
got color at,740953358,175,9
got color at,740955350,175,9
got color at,740957338,175,9
got color at,740959343,175,9
got color at,740961341,175,9
got color at,740963550,175,9
got color at,740965393,175,9
got color at,740967371,175,9
got color at,740969361,175,9
got color at,740971814,176,9
got color at,740973702,176,9
got color at,740975379,176,9
