event_type,timestamp,color,iteration 
got color at,1228765797,-3,16
got color at,1228765807,-3,16
got color at,1228765815,-3,16
got color at,1228765823,-3,16
got color at,1228765832,-3,16
got color at,1228765839,-3,16
got color at,1228765847,-3,16
got color at,1228765856,-3,16
got color at,1228765864,-3,16
got color at,1228765872,-3,16
got color at,1228765881,-3,16
got color at,1228765889,-3,16
got color at,1228765897,-3,16
got color at,1228765905,-3,16
got color at,1228765913,-3,16
got color at,1228765921,-3,16
got color at,1228765929,-3,16
got color at,1228765936,-3,16
got color at,1228765944,-3,16
got color at,1228765952,-3,16
got color at,1228765959,-3,16
got color at,1228765967,-3,16
got color at,1228765976,-3,16
got color at,1228765984,-3,16
got color at,1228765992,-3,16
got color at,1228766001,-3,16
got color at,1228766009,-3,16
got color at,1228766016,-3,16
got color at,1228766025,-3,16
got color at,1228766033,-3,16
got color at,1228766041,-3,16
got color at,1228766049,-3,16
got color at,1228766057,-3,16
got color at,1228766065,-3,16
got color at,1228766073,-3,16
got color at,1228766082,-3,16
got color at,1228766089,-3,16
got color at,1228766097,-3,16
got color at,1228766105,-3,16
got color at,1228766114,-3,16
got color at,1228766122,-3,16
got color at,1228766129,-3,16
got color at,1228766138,-3,16
got color at,1228766146,-3,16
got color at,1228766154,-3,16
got color at,1228766162,-3,16
got color at,1228766170,-3,16
got color at,1228766178,-3,16
got color at,1228766186,-3,16
got color at,1228766194,-3,16
got color at,1228766201,-3,16
got color at,1228766210,-3,16
got color at,1228766218,-3,16
got color at,1228766226,-3,16
got color at,1228766234,-3,16
got color at,1228766243,-3,16
got color at,1228766250,-3,16
got color at,1228766258,-3,16
got color at,1228766267,-3,16
got color at,1228766274,-3,16
got color at,1228766282,-3,16
got color at,1228766291,-3,16
got color at,1228766299,-3,16
got color at,1228766306,-3,16
got color at,1228766315,-3,16
got color at,1228766323,-3,16
got color at,1228766330,-3,16
got color at,1228766339,-3,16
got color at,1228766346,-3,16
got color at,1228766354,-3,16
got color at,1228766362,-3,16
got color at,1228766370,-3,16
got color at,1228766378,-3,16
got color at,1228766386,-3,16
got color at,1228766394,-3,16
got color at,1228766402,-3,16
got color at,1228766411,-3,16
got color at,1228766419,-3,16
got color at,1228766427,-3,16
got color at,1228766435,-3,16
got color at,1228766443,-3,16
got color at,1228766451,-3,16
got color at,1228766460,-3,16
got color at,1228766467,-3,16
got color at,1228766477,-3,16
got color at,1228766485,-3,16
got color at,1228766493,-3,16
got color at,1228766501,-3,16
got color at,1228766510,-3,16
got color at,1228766518,-3,16
got color at,1228766526,-3,16
got color at,1228766535,-3,16
got color at,1228766543,-3,16
got color at,1228766550,-3,16
got color at,1228766558,-3,16
got color at,1228766567,-3,16
got color at,1228766575,-3,16
got color at,1228766582,-3,16
got color at,1228766591,-3,16
got color at,1228766598,-3,16
got color at,1228766606,-3,16
got color at,1228766615,-3,16
got color at,1228766622,-3,16
got color at,1228766630,-3,16
got color at,1228766639,-3,16
got color at,1228766646,-3,16
got color at,1228766654,-3,16
got color at,1228766663,-3,16
got color at,1228766671,-3,16
got color at,1228766679,-3,16
got color at,1228766687,-3,16
got color at,1228766695,-3,16
got color at,1228766703,-3,16
got color at,1228766712,-3,16
got color at,1228766720,-3,16
got color at,1228766728,-3,16
got color at,1228766736,-3,16
got color at,1228766745,-3,16
got color at,1228766753,-3,16
got color at,1228766760,-3,16
got color at,1228766768,-3,16
got color at,1228766777,-3,16
got color at,1228766785,-3,16
got color at,1228766792,-3,16
got color at,1228766801,-3,16
got color at,1228766809,-3,16
got color at,1228766817,-3,16
got color at,1228766832,-3,16
got color at,1228766845,-3,16
got color at,1228766860,-3,16
got color at,1228766903,-3,16
got color at,1228766916,-3,16
got color at,1228766925,-3,16
got color at,1228766933,-3,16
got color at,1228766942,-3,16
got color at,1228766950,-3,16
got color at,1228766958,-3,16
got color at,1228766966,-3,16
got color at,1228766974,-3,16
got color at,1228766982,-3,16
got color at,1228766992,-3,16
got color at,1228767000,-3,16
got color at,1228767008,-3,16
got color at,1228767017,-3,16
got color at,1228767025,-3,16
got color at,1228767043,-3,16
got color at,1228767058,-3,16
got color at,1228767068,-3,16
got color at,1228767076,-3,16
got color at,1228767084,-3,16
got color at,1228767092,-3,16
got color at,1228767101,-3,16
got color at,1228767109,-3,16
got color at,1228767117,-3,16
got color at,1228767125,-3,16
got color at,1228767133,-3,16
got color at,1228767141,-3,16
got color at,1228767150,-3,16
got color at,1228767157,-3,16
got color at,1228767165,-3,16
got color at,1228767173,-3,16
got color at,1228767182,-3,16
got color at,1228767190,-3,16
got color at,1228767197,-3,16
got color at,1228767206,-3,16
got color at,1228767214,-3,16
got color at,1228767222,-3,16
got color at,1228767230,-3,16
got color at,1228767238,-3,16
got color at,1228767246,-3,16
got color at,1228767254,-3,16
got color at,1228767262,-3,16
got color at,1228767270,-3,16
got color at,1228767278,-3,16
got color at,1228767286,-3,16
got color at,1228767294,-3,16
got color at,1228767302,-3,16
got color at,1228767310,-3,16
got color at,1228767318,-3,16
got color at,1228767326,-3,16
got color at,1228767334,-3,16
got color at,1228767342,-3,16
got color at,1228767350,-3,16
got color at,1228767358,-3,16
got color at,1228767366,-3,16
got color at,1228767375,-3,16
got color at,1228767383,-3,16
got color at,1228767390,-3,16
got color at,1228767399,-3,16
got color at,1228767406,-3,16
got color at,1228767414,-3,16
got color at,1228767423,-3,16
got color at,1228767430,-3,16
got color at,1228767438,-3,16
got color at,1228767447,-3,16
got color at,1228767454,-3,16
got color at,1228767462,-3,16
got color at,1228767471,-3,16
got color at,1228767478,-3,16
got color at,1228767486,-3,16
got color at,1228767495,-3,16
got color at,1228767503,-3,16
got color at,1228767510,-3,16
got color at,1228767518,-3,16
got color at,1228767526,-3,16
got color at,1228767533,-3,16
got color at,1228767541,-3,16
got color at,1228767550,-3,16
got color at,1228767558,-3,16
got color at,1228767565,-3,16
got color at,1228767573,-3,16
got color at,1228767580,-3,16
got color at,1228767588,-3,16
got color at,1228767598,-3,16
got color at,1228767605,-3,16
got color at,1228767613,-3,16
got color at,1228767622,-3,16
got color at,1228767630,-3,16
got color at,1228767637,-3,16
got color at,1228767645,-3,16
got color at,1228767654,-3,16
got color at,1228767662,-3,16
got color at,1228767669,-3,16
got color at,1228767677,-3,16
got color at,1228767686,-3,16
got color at,1228767694,-3,16
got color at,1228767703,-3,16
got color at,1228767711,-3,16
got color at,1228767718,-3,16
got color at,1228767726,-3,16
got color at,1228767733,-3,16
got color at,1228767741,-3,16
got color at,1228767749,-3,16
got color at,1228767758,-3,16
got color at,1228767766,-3,16
got color at,1228767774,-3,16
got color at,1228767782,-3,16
got color at,1228767790,-3,16
got color at,1228767798,-3,16
got color at,1228767806,-3,16
got color at,1228767814,-3,16
got color at,1228767823,-3,16
got color at,1228767830,-3,16
got color at,1228767838,-3,16
got color at,1228767847,-3,16
got color at,1228767855,-3,16
got color at,1228767863,-3,16
got color at,1228767871,-3,16
got color at,1228767879,-3,16
got color at,1228767887,-3,16
got color at,1228767895,-3,16
got color at,1228767903,-3,16
got color at,1228767911,-3,16
got color at,1228767920,-3,16
got color at,1228767928,-3,16
got color at,1228767935,-3,16
got color at,1228767944,-3,16
got color at,1228767953,-3,16
got color at,1228767961,-3,16
got color at,1228767970,-3,16
got color at,1228767977,-3,16
got color at,1228767985,-3,16
got color at,1228767994,-3,16
got color at,1228768002,-3,16
got color at,1228768011,-3,16
got color at,1228768018,-3,16
got color at,1228768027,-3,16
got color at,1228768036,-3,16
got color at,1228768043,-3,16
got color at,1228768051,-3,16
got color at,1228768060,-3,16
got color at,1228768068,-3,16
got color at,1228768076,-3,16
got color at,1228768084,-3,16
got color at,1228768092,-3,16
got color at,1228768100,-3,16
got color at,1228768109,-3,16
got color at,1228768117,-3,16
got color at,1228768124,-3,16
got color at,1228768133,-3,16
got color at,1228768140,-3,16
got color at,1228768148,-3,16
got color at,1228768157,-3,16
got color at,1228768164,-3,16
got color at,1228768172,-3,16
got color at,1228768181,-3,16
got color at,1228768188,-3,16
got color at,1228768196,-3,16
got color at,1228768205,-3,16
got color at,1228768213,-3,16
got color at,1228768221,-3,16
got color at,1228768229,-3,16
got color at,1228768237,-3,16
got color at,1228768245,-3,16
got color at,1228768254,-3,16
got color at,1228768262,-3,16
got color at,1228768270,-3,16
got color at,1228768278,-3,16
got color at,1228768286,-3,16
got color at,1228768294,-3,16
got color at,1228768302,-3,16
got color at,1228768310,-3,16
got color at,1228768318,-3,16
got color at,1228768326,-3,16
got color at,1228768334,-3,16
got color at,1228768342,-3,16
got color at,1228768351,-3,16
got color at,1228768358,-3,16
got color at,1228768366,-3,16
got color at,1228768375,-3,16
got color at,1228768383,-3,16
got color at,1228768390,-3,16
got color at,1228768399,-3,16
got color at,1228768407,-3,16
got color at,1228768415,-3,16
got color at,1228768423,-3,16
got color at,1228768431,-3,16
got color at,1228768439,-3,16
got color at,1228768447,-3,16
got color at,1228768455,-3,16
got color at,1228768463,-3,16
got color at,1228768471,-3,16
got color at,1228768479,-3,16
got color at,1228768487,-3,16
got color at,1228768495,-3,16
got color at,1228768503,-3,16
got color at,1228768511,-3,16
got color at,1228768520,-3,16
got color at,1228768528,-3,16
got color at,1228768536,-3,16
got color at,1228768544,-3,16
got color at,1228768552,-3,16
got color at,1228768560,-3,16
got color at,1228768568,-3,16
got color at,1228768576,-3,16
got color at,1228768584,-3,16
got color at,1228768593,-3,16
got color at,1228768601,-3,16
got color at,1228768608,-3,16
got color at,1228768617,-3,16
got color at,1228768624,-3,16
got color at,1228768632,-3,16
got color at,1228768641,-3,16
got color at,1228768649,-3,16
got color at,1228768657,-3,16
got color at,1228768665,-3,16
got color at,1228768673,-3,16
got color at,1228768681,-3,16
got color at,1228768689,-3,16
got color at,1228768697,-3,16
got color at,1228768705,-3,16
got color at,1228768713,-3,16
got color at,1228768721,-3,16
got color at,1228768729,-3,16
got color at,1228768738,-3,16
got color at,1228768746,-3,16
got color at,1228768754,-3,16
got color at,1228768762,-3,16
got color at,1228768770,-3,16
got color at,1228768778,-3,16
got color at,1228768787,-3,16
got color at,1228768795,-3,16
got color at,1228768803,-3,16
got color at,1228768812,-3,16
got color at,1228768819,-3,16
got color at,1228768827,-3,16
got color at,1228768836,-3,16
got color at,1228768843,-3,16
got color at,1228768851,-3,16
got color at,1228768860,-3,16
got color at,1228768867,-3,16
got color at,1228768875,-3,16
got color at,1228768884,-3,16
got color at,1228768892,-3,16
got color at,1228768899,-3,16
got color at,1228768908,-3,16
got color at,1228768916,-3,16
got color at,1228768924,-3,16
got color at,1228768932,-3,16
got color at,1228768940,-3,16
got color at,1228768948,-3,16
got color at,1228768956,-3,16
got color at,1228768964,-3,16
got color at,1228768972,-3,16
got color at,1228768981,-3,16
got color at,1228768990,-3,16
got color at,1228768998,-3,16
got color at,1228769007,-3,16
got color at,1228769015,-3,16
got color at,1228769024,-3,16
got color at,1228769032,-3,16
got color at,1228769040,-3,16
got color at,1228769048,-3,16
got color at,1228769057,-3,16
got color at,1228769064,-3,16
got color at,1228769072,-3,16
got color at,1228769081,-3,16
got color at,1228769089,-3,16
got color at,1228769097,-3,16
got color at,1228769105,-3,16
got color at,1228769113,-3,16
got color at,1228769121,-3,16
got color at,1228769129,-3,16
got color at,1228769137,-3,16
got color at,1228769145,-3,16
got color at,1228769154,-3,16
got color at,1228769161,-3,16
got color at,1228769169,-3,16
got color at,1228769178,-3,16
got color at,1228769185,-3,16
got color at,1228769193,-3,16
got color at,1228769202,-3,16
got color at,1228769210,-3,16
got color at,1228769218,-3,16
got color at,1228769226,-3,16
got color at,1228769234,-3,16
got color at,1228769242,-3,16
got color at,1228769250,-3,16
got color at,1228769258,-3,16
got color at,1228769266,-3,16
got color at,1228769274,-3,16
got color at,1228769282,-3,16
got color at,1228769290,-3,16
got color at,1228769299,-3,16
got color at,1228769307,-3,16
got color at,1228769314,-3,16
got color at,1228769323,-3,16
got color at,1228769331,-3,16
got color at,1228769339,-3,16
got color at,1228769347,-3,16
got color at,1228769355,-3,16
got color at,1228769363,-3,16
got color at,1228769371,-3,16
got color at,1228769379,-3,16
got color at,1228769387,-3,16
got color at,1228769396,-3,16
got color at,1228769403,-3,16
got color at,1228769411,-3,16
got color at,1228769420,-3,16
got color at,1228769427,-3,16
got color at,1228769435,-3,16
got color at,1228769444,-3,16
got color at,1228769451,-3,16
got color at,1228769459,-3,16
got color at,1228769468,-3,16
got color at,1228769476,-3,16
got color at,1228769484,-3,16
got color at,1228769492,-3,16
got color at,1228769500,-3,16
got color at,1228769509,-3,16
got color at,1228769516,-3,16
got color at,1228769524,-3,16
got color at,1228769532,-3,16
got color at,1228769540,-3,16
got color at,1228769548,-3,16
got color at,1228769557,-3,16
got color at,1228769564,-3,16
got color at,1228769572,-3,16
got color at,1228769581,-3,16
got color at,1228769588,-3,16
got color at,1228769596,-3,16
got color at,1228769605,-3,16
got color at,1228769613,-3,16
got color at,1228769620,-3,16
got color at,1228769628,-3,16
got color at,1228769637,-3,16
got color at,1228769644,-3,16
got color at,1228769652,-3,16
got color at,1228769661,-3,16
got color at,1228769669,-3,16
got color at,1228769676,-3,16
got color at,1228769685,-3,16
got color at,1228769693,-3,16
got color at,1228769701,-3,16
got color at,1228769709,-3,16
got color at,1228769717,-3,16
got color at,1228769725,-3,16
got color at,1228769733,-3,16
got color at,1228769741,-3,16
got color at,1228769749,-3,16
got color at,1228769758,-3,16
got color at,1228769766,-3,16
got color at,1228769773,-3,16
got color at,1228769782,-3,16
got color at,1228769790,-3,16
got color at,1228769798,-3,16
got color at,1228769806,-3,16
got color at,1228769814,-3,16
got color at,1228769822,-3,16
got color at,1228769831,-3,16
got color at,1228769839,-3,16
got color at,1228769846,-3,16
got color at,1228769855,-3,16
got color at,1228769863,-3,16
got color at,1228769871,-3,16
got color at,1228769879,-3,16
got color at,1228769887,-3,16
got color at,1228769895,-3,16
got color at,1228769903,-3,16
got color at,1228769911,-3,16
got color at,1228769919,-3,16
got color at,1228769927,-3,16
got color at,1228769935,-3,16
got color at,1228769943,-3,16
got color at,1228769951,-3,16
got color at,1228769959,-3,16
got color at,1228769967,-3,16
got color at,1228769975,-3,16
got color at,1228769983,-3,16
got color at,1228769991,-3,16
got color at,1228770000,-3,16
got color at,1228770008,-3,16
got color at,1228770016,-3,16
got color at,1228770026,-3,16
got color at,1228770034,-3,16
got color at,1228770042,-3,16
got color at,1228770050,-3,16
got color at,1228770058,-3,16
got color at,1228770066,-3,16
got color at,1228770074,-3,16
got color at,1228770082,-3,16
got color at,1228770090,-3,16
got color at,1228770098,-3,16
got color at,1228770106,-3,16
got color at,1228770114,-3,16
got color at,1228770123,-3,16
got color at,1228770130,-3,16
got color at,1228770138,-3,16
got color at,1228770147,-3,16
got color at,1228770155,-3,16
got color at,1228770163,-3,16
got color at,1228770171,-3,16
got color at,1228770179,-3,16
got color at,1228770187,-3,16
got color at,1228770195,-3,16
got color at,1228770203,-3,16
got color at,1228770211,-3,16
got color at,1228770219,-3,16
got color at,1228770227,-3,16
got color at,1228770236,-3,16
got color at,1228770244,-3,16
got color at,1228770251,-3,16
got color at,1228770260,-3,16
got color at,1228770268,-3,16
got color at,1228770276,-3,16
got color at,1228770284,-3,16
got color at,1228770292,-3,16
got color at,1228770300,-3,16
got color at,1228770309,-3,16
got color at,1228770316,-3,16
got color at,1228770324,-3,16
got color at,1228770333,-3,16
got color at,1228770340,-3,16
got color at,1228770348,-3,16
got color at,1228770357,-3,16
got color at,1228770365,-3,16
got color at,1228770373,-3,16
got color at,1228770381,-3,16
got color at,1228770389,-3,16
got color at,1228770397,-3,16
got color at,1228770405,-3,16
got color at,1228770413,-3,16
got color at,1228770421,-3,16
got color at,1228770430,-3,16
got color at,1228770438,-3,16
got color at,1228770445,-3,16
got color at,1228770453,-3,16
got color at,1228770461,-3,16
got color at,1228770469,-3,16
got color at,1228770476,-3,16
got color at,1228770484,-3,16
got color at,1228770492,-3,16
got color at,1228770499,-3,16
got color at,1228770507,-3,16
got color at,1228770515,-3,16
got color at,1228770524,-3,16
got color at,1228770532,-3,16
got color at,1228770540,-3,16
got color at,1228770549,-3,16
got color at,1228770557,-3,16
got color at,1228770565,-3,16
got color at,1228770574,-3,16
got color at,1228770582,-3,16
got color at,1228770589,-3,16
got color at,1228770598,-3,16
got color at,1228770606,-3,16
got color at,1228770614,-3,16
got color at,1228770623,-3,16
got color at,1228770630,-3,16
got color at,1228770638,-3,16
got color at,1228770647,-3,16
got color at,1228770655,-3,16
got color at,1228770663,-3,16
got color at,1228770672,-3,16
got color at,1228770680,-3,16
got color at,1228770687,-3,16
got color at,1228770696,-3,16
got color at,1228770704,-3,16
got color at,1228770712,-3,16
got color at,1228770720,-3,16
got color at,1228770728,-3,16
got color at,1228770736,-3,16
got color at,1228770743,-3,16
got color at,1228770751,-3,16
got color at,1228770759,-3,16
got color at,1228770767,-3,16
got color at,1228770774,-3,16
got color at,1228770782,-3,16
got color at,1228770790,-3,16
got color at,1228770798,-3,16
got color at,1228770806,-3,16
got color at,1228770814,-3,16
got color at,1228770822,-3,16
got color at,1228770830,-3,16
got color at,1228770839,-3,16
got color at,1228770846,-3,16
got color at,1228770854,-3,16
got color at,1228770863,-3,16
got color at,1228770871,-3,16
got color at,1228770878,-3,16
got color at,1228770887,-3,16
got color at,1228770895,-3,16
got color at,1228770903,-3,16
got color at,1228770911,-3,16
got color at,1228770919,-3,16
got color at,1228770926,-3,16
got color at,1228770935,-3,16
got color at,1228770943,-3,16
got color at,1228770951,-3,16
got color at,1228770959,-3,16
got color at,1228770967,-3,16
got color at,1228770975,-3,16
got color at,1228770983,-3,16
got color at,1228770991,-3,16
got color at,1228770999,-3,16
got color at,1228771008,-3,16
got color at,1228771016,-3,16
got color at,1228771023,-3,16
got color at,1228771032,-3,16
got color at,1228771040,-3,16
got color at,1228771048,-3,16
got color at,1228771058,-3,16
got color at,1228771066,-3,16
got color at,1228771074,-3,16
got color at,1228771082,-3,16
got color at,1228771091,-3,16
got color at,1228771098,-3,16
got color at,1228771106,-3,16
got color at,1228771114,-3,16
got color at,1228771122,-3,16
got color at,1228771130,-3,16
got color at,1228771139,-3,16
got color at,1228771146,-3,16
got color at,1228771154,-3,16
got color at,1228771163,-3,16
got color at,1228771170,-3,16
got color at,1228771178,-3,16
got color at,1228771187,-3,16
got color at,1228771194,-3,16
got color at,1228771202,-3,16
got color at,1228771211,-3,16
got color at,1228771219,-3,16
got color at,1228771226,-3,16
got color at,1228771235,-3,16
got color at,1228771243,-3,16
got color at,1228771251,-3,16
got color at,1228771259,-3,16
got color at,1228771267,-3,16
got color at,1228771274,-3,16
got color at,1228771283,-3,16
got color at,1228771291,-3,16
got color at,1228771298,-3,16
got color at,1228771307,-3,16
got color at,1228771315,-3,16
got color at,1228771323,-3,16
got color at,1228771331,-3,16
got color at,1228771339,-3,16
got color at,1228771347,-3,16
got color at,1228771355,-3,16
got color at,1228771363,-3,16
got color at,1228771371,-3,16
got color at,1228771379,-3,16
got color at,1228771387,-3,16
got color at,1228771395,-3,16
got color at,1228771404,-3,16
got color at,1228771411,-3,16
got color at,1228771419,-3,16
got color at,1228771428,-3,16
got color at,1228771436,-3,16
got color at,1228771444,-3,16
got color at,1228771452,-3,16
got color at,1228771460,-3,16
got color at,1228771468,-3,16
got color at,1228771476,-3,16
got color at,1228771484,-3,16
got color at,1228771492,-3,16
got color at,1228771500,-3,16
got color at,1228771508,-3,16
got color at,1228771516,-3,16
got color at,1228771525,-3,16
got color at,1228771533,-3,16
got color at,1228771541,-3,16
got color at,1228771549,-3,16
got color at,1228771557,-3,16
got color at,1228771565,-3,16
got color at,1228771573,-3,16
got color at,1228771581,-3,16
got color at,1228771589,-3,16
got color at,1228771597,-3,16
got color at,1228771605,-3,16
got color at,1228771613,-3,16
got color at,1228771621,-3,16
got color at,1228771629,-3,16
got color at,1228771637,-3,16
got color at,1228771646,-3,16
got color at,1228771653,-3,16
got color at,1228771661,-3,16
got color at,1228771670,-3,16
got color at,1228771678,-3,16
got color at,1228771685,-3,16
got color at,1228771694,-3,16
got color at,1228771702,-3,16
got color at,1228771710,-3,16
got color at,1228771718,-3,16
got color at,1228771726,-3,16
got color at,1228771734,-3,16
got color at,1228771742,-3,16
got color at,1228771750,-3,16
got color at,1228771758,-3,16
got color at,1228771766,-3,16
got color at,1228771774,-3,16
got color at,1228771782,-3,16
got color at,1228771790,-3,16
got color at,1228771798,-3,16
got color at,1228771806,-3,16
got color at,1228771815,-3,16
got color at,1228771823,-3,16
got color at,1228771831,-3,16
got color at,1228771839,-3,16
got color at,1228771847,-3,16
got color at,1228771856,-3,16
got color at,1228771863,-3,16
got color at,1228771871,-3,16
got color at,1228771880,-3,16
got color at,1228771888,-3,16
got color at,1228771896,-3,16
got color at,1228771904,-3,16
got color at,1228771912,-3,16
got color at,1228771920,-3,16
got color at,1228771928,-3,16
got color at,1228771936,-3,16
got color at,1228771944,-3,16
got color at,1228771952,-3,16
got color at,1228771960,-3,16
got color at,1228771968,-3,16
got color at,1228771976,-3,16
got color at,1228771984,-3,16
got color at,1228771992,-3,16
got color at,1228772001,-3,16
got color at,1228772009,-3,16
got color at,1228772018,-3,16
got color at,1228772026,-3,16
got color at,1228772035,-3,16
got color at,1228772042,-3,16
got color at,1228772050,-3,16
got color at,1228772059,-3,16
got color at,1228772067,-3,16
got color at,1228772075,-3,16
got color at,1228772083,-3,16
got color at,1228772092,-3,16
got color at,1228772101,-3,16
got color at,1228772109,-3,16
got color at,1228772116,-3,16
got color at,1228772125,-3,16
got color at,1228772133,-3,16
got color at,1228772141,-3,16
got color at,1228772149,-3,16
got color at,1228772157,-3,16
got color at,1228772165,-3,16
got color at,1228772173,-3,16
got color at,1228772181,-3,16
got color at,1228772189,-3,16
got color at,1228772198,-3,16
got color at,1228772206,-3,16
got color at,1228772213,-3,16
got color at,1228772222,-3,16
got color at,1228772229,-3,16
got color at,1228772237,-3,16
got color at,1228772246,-3,16
got color at,1228772254,-3,16
got color at,1228772262,-3,16
got color at,1228772270,-3,16
got color at,1228772278,-3,16
got color at,1228772287,-3,16
got color at,1228772294,-3,16
got color at,1228772302,-3,16
got color at,1228772310,-3,16
got color at,1228772318,-3,16
got color at,1228772326,-3,16
got color at,1228772335,-3,16
got color at,1228772342,-3,16
got color at,1228772350,-3,16
got color at,1228772359,-3,16
got color at,1228772367,-3,16
got color at,1228772375,-3,16
got color at,1228772383,-3,16
got color at,1228772391,-3,16
got color at,1228772399,-3,16
got color at,1228772407,-3,16
got color at,1228772415,-3,16
got color at,1228772423,-3,16
got color at,1228772431,-3,16
got color at,1228772439,-3,16
got color at,1228772447,-3,16
got color at,1228772456,-3,16
got color at,1228772463,-3,16
got color at,1228772471,-3,16
got color at,1228772480,-3,16
got color at,1228772487,-3,16
got color at,1228772495,-3,16
got color at,1228772504,-3,16
got color at,1228772512,-3,16
got color at,1228772519,-3,16
got color at,1228772528,-3,16
got color at,1228772536,-3,16
got color at,1228772544,-3,16
got color at,1228772552,-3,16
got color at,1228772560,-3,16
got color at,1228772568,-3,16
got color at,1228772577,-3,16
got color at,1228772584,-3,16
got color at,1228772592,-3,16
got color at,1228772601,-3,16
got color at,1228772609,-3,16
got color at,1228772616,-3,16
got color at,1228772625,-3,16
got color at,1228772633,-3,16
got color at,1228772641,-3,16
got color at,1228772649,-3,16
got color at,1228772657,-3,16
got color at,1228772665,-3,16
got color at,1228772673,-3,16
got color at,1228772681,-3,16
got color at,1228772689,-3,16
got color at,1228772697,-3,16
got color at,1228772705,-3,16
got color at,1228772713,-3,16
got color at,1228772721,-3,16
got color at,1228772729,-3,16
got color at,1228772737,-3,16
got color at,1228772745,-3,16
got color at,1228772753,-3,16
got color at,1228772761,-3,16
got color at,1228772769,-3,16
got color at,1228772777,-3,16
got color at,1228772785,-3,16
got color at,1228772793,-3,16
got color at,1228772801,-3,16
got color at,1228772809,-3,16
got color at,1228772818,-3,16
got color at,1228772825,-3,16
got color at,1228772833,-3,16
got color at,1228772842,-3,16
got color at,1228772849,-3,16
got color at,1228772857,-3,16
got color at,1228772866,-3,16
got color at,1228772874,-3,16
got color at,1228772881,-3,16
got color at,1228772890,-3,16
got color at,1228772898,-3,16
got color at,1228772906,-3,16
got color at,1228772914,-3,16
got color at,1228772922,-3,16
got color at,1228772930,-3,16
got color at,1228772939,-3,16
got color at,1228772946,-3,16
got color at,1228772954,-3,16
got color at,1228772963,-3,16
got color at,1228772971,-3,16
got color at,1228772978,-3,16
got color at,1228772987,-3,16
got color at,1228772994,-3,16
got color at,1228773002,-3,16
got color at,1228773011,-3,16
got color at,1228773019,-3,16
got color at,1228773027,-3,16
got color at,1228773035,-3,16
got color at,1228773043,-3,16
got color at,1228773051,-3,16
got color at,1228773059,-3,16
got color at,1228773067,-3,16
got color at,1228773075,-3,16
got color at,1228773084,-3,16
got color at,1228773091,-3,16
got color at,1228773099,-3,16
got color at,1228773108,-3,16
got color at,1228773115,-3,16
got color at,1228773125,-3,16
got color at,1228773133,-3,16
got color at,1228773141,-3,16
got color at,1228773149,-3,16
got color at,1228773157,-3,16
got color at,1228773165,-3,16
got color at,1228773173,-3,16
got color at,1228773181,-3,16
got color at,1228773189,-3,16
got color at,1228773197,-3,16
got color at,1228773205,-3,16
got color at,1228773213,-3,16
got color at,1228773221,-3,16
got color at,1228773229,-3,16
got color at,1228773237,-3,16
got color at,1228773245,-3,16
got color at,1228773253,-3,16
got color at,1228773261,-3,16
got color at,1228773269,-3,16
got color at,1228773278,-3,16
got color at,1228773285,-3,16
got color at,1228773293,-3,16
got color at,1228773302,-3,16
got color at,1228773309,-3,16
got color at,1228773317,-3,16
got color at,1228773326,-3,16
got color at,1228773334,-3,16
got color at,1228773342,-3,16
got color at,1228773350,-3,16
got color at,1228773358,-3,16
got color at,1228773366,-3,16
got color at,1228773374,-3,16
got color at,1228773382,-3,16
got color at,1228773391,-3,16
got color at,1228773398,-3,16
got color at,1228773406,-3,16
got color at,1228773415,-3,16
got color at,1228773422,-3,16
got color at,1228773430,-3,16
got color at,1228773439,-3,16
got color at,1228773446,-3,16
got color at,1228773454,-3,16
got color at,1228773463,-3,16
got color at,1228773470,-3,16
got color at,1228773479,-3,16
got color at,1228773487,-3,16
got color at,1228773495,-3,16
got color at,1228773503,-3,16
got color at,1228773511,-3,16
got color at,1228773519,-3,16
got color at,1228773527,-3,16
got color at,1228773535,-3,16
got color at,1228773543,-3,16
got color at,1228773551,-3,16
got color at,1228773559,-3,16
got color at,1228773567,-3,16
got color at,1228773575,-3,16
got color at,1228773584,-3,16
got color at,1228773592,-3,16
got color at,1228773599,-3,16
got color at,1228773608,-3,16
got color at,1228773615,-3,16
got color at,1228773623,-3,16
got color at,1228773632,-3,16
got color at,1228773640,-3,16
got color at,1228773647,-3,16
got color at,1228773656,-3,16
got color at,1228773664,-3,16
got color at,1228773672,-3,16
got color at,1228773680,-3,16
got color at,1228773688,-3,16
got color at,1228773696,-3,16
got color at,1228773704,-3,16
got color at,1228773712,-3,16
got color at,1228773720,-3,16
got color at,1228773728,-3,16
got color at,1228773736,-3,16
got color at,1228773744,-3,16
got color at,1228773753,-3,16
got color at,1228773760,-3,16
got color at,1228773768,-3,16
got color at,1228773777,-3,16
got color at,1228773785,-3,16
got color at,1228773793,-3,16
got color at,1228773801,-3,16
got color at,1228773809,-3,16
got color at,1228773817,-3,16
got color at,1228773825,-3,16
got color at,1228773833,-3,16
got color at,1228773841,-3,16
got color at,1228773849,-3,16
got color at,1228773857,-3,16
got color at,1228773866,-3,16
got color at,1228773874,-3,16
got color at,1228773882,-3,16
got color at,1228773890,-3,16
got color at,1228773898,-3,16
got color at,1228773906,-3,16
got color at,1228773914,-3,16
got color at,1228773922,-3,16
got color at,1228773930,-3,16
