event_type,timestamp,color,iteration 
got color at,633305317,-3,8
got color at,633305324,-3,8
got color at,633305332,-3,8
got color at,633305340,-3,8
got color at,633305348,-3,8
got color at,633305355,-3,8
got color at,633305363,-3,8
got color at,633305371,-3,8
got color at,633305379,-3,8
got color at,633305388,-3,8
got color at,633305395,-3,8
got color at,633305403,-3,8
got color at,633305411,-3,8
got color at,633305419,-3,8
got color at,633305428,-3,8
got color at,633305436,-3,8
got color at,633305443,-3,8
got color at,633305451,-3,8
got color at,633305459,-3,8
got color at,633305467,-3,8
got color at,633305475,-3,8
got color at,633305482,-3,8
got color at,633305491,-3,8
got color at,633305498,-3,8
got color at,633305506,-3,8
got color at,633305513,-3,8
got color at,633305522,-3,8
got color at,633305529,-3,8
got color at,633305537,-3,8
got color at,633305544,-3,8
got color at,633305553,-3,8
got color at,633305560,-3,8
got color at,633305568,-3,8
got color at,633305576,-3,8
got color at,633305584,-3,8
got color at,633305592,-3,8
got color at,633305599,-3,8
got color at,633305608,-3,8
got color at,633305615,-3,8
got color at,633305623,-3,8
got color at,633305631,-3,8
got color at,633305639,-3,8
got color at,633305647,-3,8
got color at,633305655,-3,8
got color at,633305663,-3,8
got color at,633305670,-3,8
got color at,633305679,-3,8
got color at,633305686,-3,8
got color at,633305694,-3,8
got color at,633305702,-3,8
got color at,633305710,-3,8
got color at,633305718,-3,8
got color at,633305726,-3,8
got color at,633305733,-3,8
got color at,633305742,-3,8
got color at,633305750,-3,8
got color at,633305758,-3,8
got color at,633305765,-3,8
got color at,633305773,-3,8
got color at,633305781,-3,8
got color at,633305788,-3,8
got color at,633305796,-3,8
got color at,633305804,-3,8
got color at,633305812,-3,8
got color at,633305821,-3,8
got color at,633305828,-3,8
got color at,633305837,-3,8
got color at,633305844,-3,8
got color at,633305852,-3,8
got color at,633305860,-3,8
got color at,633305868,-3,8
got color at,633305875,-3,8
got color at,633305884,-3,8
got color at,633305891,-3,8
got color at,633305899,-3,8
got color at,633305906,-3,8
got color at,633305915,-3,8
got color at,633305922,-3,8
got color at,633305930,-3,8
got color at,633305938,-3,8
got color at,633305946,-3,8
got color at,633305953,-3,8
got color at,633305962,-3,8
got color at,633305969,-3,8
got color at,633305978,-3,8
got color at,633305986,-3,8
got color at,633305993,-3,8
got color at,633306001,-3,8
got color at,633306009,-3,8
got color at,633306017,-3,8
got color at,633306025,-3,8
got color at,633306034,-3,8
got color at,633306041,-3,8
got color at,633306049,-3,8
got color at,633306057,-3,8
got color at,633306065,-3,8
got color at,633306073,-3,8
got color at,633306082,-3,8
got color at,633306089,-3,8
got color at,633306097,-3,8
got color at,633306105,-3,8
got color at,633306113,-3,8
got color at,633306121,-3,8
got color at,633306129,-3,8
got color at,633306137,-3,8
got color at,633306144,-3,8
got color at,633306152,-3,8
got color at,633306160,-3,8
got color at,633306168,-3,8
got color at,633306175,-3,8
got color at,633306184,-3,8
got color at,633306191,-3,8
got color at,633306199,-3,8
got color at,633306207,-3,8
got color at,633306215,-3,8
got color at,633306223,-3,8
got color at,633306231,-3,8
got color at,633306240,-3,8
got color at,633306247,-3,8
got color at,633306255,-3,8
got color at,633306264,-3,8
got color at,633306272,-3,8
got color at,633306279,-3,8
got color at,633306287,-3,8
got color at,633306295,-3,8
got color at,633306303,-3,8
got color at,633306310,-3,8
got color at,633306319,-3,8
got color at,633306326,-3,8
got color at,633306334,-3,8
got color at,633306342,-3,8
got color at,633306350,-3,8
got color at,633306357,-3,8
got color at,633306366,-3,8
got color at,633306373,-3,8
got color at,633306382,-3,8
got color at,633306389,-3,8
got color at,633306398,-3,8
got color at,633306405,-3,8
got color at,633306413,-3,8
got color at,633306422,-3,8
got color at,633306429,-3,8
got color at,633306437,-3,8
got color at,633306445,-3,8
got color at,633306453,-3,8
got color at,633306461,-3,8
got color at,633306469,-3,8
got color at,633306477,-3,8
got color at,633306484,-3,8
got color at,633306493,-3,8
got color at,633306500,-3,8
got color at,633306509,-3,8
got color at,633306517,-3,8
got color at,633306525,-3,8
got color at,633306533,-3,8
got color at,633306541,-3,8
got color at,633306549,-3,8
got color at,633306557,-3,8
got color at,633306565,-3,8
got color at,633306573,-3,8
got color at,633306581,-3,8
got color at,633306589,-3,8
got color at,633306596,-3,8
got color at,633306605,-3,8
got color at,633306612,-3,8
got color at,633306620,-3,8
got color at,633306628,-3,8
got color at,633306636,-3,8
got color at,633306644,-3,8
got color at,633306651,-3,8
got color at,633306660,-3,8
got color at,633306667,-3,8
got color at,633306675,-3,8
got color at,633306684,-3,8
got color at,633306691,-3,8
got color at,633306700,-3,8
got color at,633306708,-3,8
got color at,633306716,-3,8
got color at,633306723,-3,8
got color at,633306732,-3,8
got color at,633306740,-3,8
got color at,633306747,-3,8
got color at,633306755,-3,8
got color at,633306763,-3,8
got color at,633306771,-3,8
got color at,633306778,-3,8
got color at,633306787,-3,8
got color at,633306794,-3,8
got color at,633306802,-3,8
got color at,633306810,-3,8
got color at,633306818,-3,8
got color at,633306825,-3,8
got color at,633306834,-3,8
got color at,633306841,-3,8
got color at,633306849,-3,8
got color at,633306857,-3,8
got color at,633306865,-3,8
got color at,633306872,-3,8
got color at,633306880,-3,8
got color at,633306888,-3,8
got color at,633306896,-3,8
got color at,633306904,-3,8
got color at,633306911,-3,8
got color at,633306919,-3,8
got color at,633306927,-3,8
got color at,633306935,-3,8
got color at,633306944,-3,8
got color at,633306952,-3,8
got color at,633306960,-3,8
got color at,633306967,-3,8
got color at,633306976,-3,8
got color at,633306983,-3,8
got color at,633306991,-3,8
got color at,633306999,-3,8
got color at,633307007,-3,8
got color at,633307015,-3,8
got color at,633307023,-3,8
got color at,633307030,-3,8
got color at,633307039,-3,8
got color at,633307046,-3,8
got color at,633307054,-3,8
got color at,633307062,-3,8
got color at,633307070,-3,8
got color at,633307077,-3,8
got color at,633307086,-3,8
got color at,633307093,-3,8
got color at,633307101,-3,8
got color at,633307109,-3,8
got color at,633307117,-3,8
got color at,633307124,-3,8
got color at,633307133,-3,8
got color at,633307140,-3,8
got color at,633307149,-3,8
got color at,633307157,-3,8
got color at,633307165,-3,8
got color at,633307172,-3,8
got color at,633307180,-3,8
got color at,633307188,-3,8
got color at,633307196,-3,8
got color at,633307205,-3,8
got color at,633307212,-3,8
got color at,633307220,-3,8
got color at,633307228,-3,8
got color at,633307236,-3,8
got color at,633307245,-3,8
got color at,633307253,-3,8
got color at,633307261,-3,8
got color at,633307268,-3,8
got color at,633307278,-3,8
got color at,633307285,-3,8
got color at,633307293,-3,8
got color at,633307301,-3,8
got color at,633307309,-3,8
got color at,633307316,-3,8
got color at,633307324,-3,8
got color at,633307332,-3,8
got color at,633307340,-3,8
got color at,633307348,-3,8
got color at,633307356,-3,8
got color at,633307363,-3,8
got color at,633307371,-3,8
got color at,633307379,-3,8
got color at,633307387,-3,8
got color at,633307395,-3,8
got color at,633307403,-3,8
got color at,633307411,-3,8
got color at,633307418,-3,8
got color at,633307426,-3,8
got color at,633307434,-3,8
got color at,633307443,-3,8
got color at,633307451,-3,8
got color at,633307458,-3,8
got color at,633307466,-3,8
got color at,633307474,-3,8
got color at,633307482,-3,8
got color at,633307490,-3,8
got color at,633307499,-3,8
got color at,633307506,-3,8
got color at,633307514,-3,8
got color at,633307522,-3,8
got color at,633307530,-3,8
got color at,633307538,-3,8
got color at,633307547,-3,8
got color at,633307554,-3,8
got color at,633307562,-3,8
got color at,633307570,-3,8
got color at,633307578,-3,8
got color at,633307586,-3,8
got color at,633307595,-3,8
got color at,633307602,-3,8
got color at,633307610,-3,8
got color at,633307618,-3,8
got color at,633307626,-3,8
got color at,633307634,-3,8
got color at,633307642,-3,8
got color at,633307649,-3,8
got color at,633307657,-3,8
got color at,633307665,-3,8
got color at,633307673,-3,8
got color at,633307681,-3,8
got color at,633307689,-3,8
got color at,633307697,-3,8
got color at,633307705,-3,8
got color at,633307713,-3,8
got color at,633307721,-3,8
got color at,633307729,-3,8
got color at,633307738,-3,8
got color at,633307745,-3,8
got color at,633307753,-3,8
got color at,633307761,-3,8
got color at,633307769,-3,8
got color at,633307777,-3,8
got color at,633307784,-3,8
got color at,633307792,-3,8
got color at,633307800,-3,8
got color at,633307808,-3,8
got color at,633307817,-3,8
got color at,633307824,-3,8
got color at,633307832,-3,8
got color at,633307840,-3,8
got color at,633307848,-3,8
got color at,633307856,-3,8
got color at,633307865,-3,8
got color at,633307873,-3,8
got color at,633307881,-3,8
got color at,633307889,-3,8
got color at,633307896,-3,8
got color at,633307904,-3,8
got color at,633307912,-3,8
got color at,633307920,-3,8
got color at,633307928,-3,8
got color at,633307936,-3,8
got color at,633307944,-3,8
got color at,633307951,-3,8
got color at,633307960,-3,8
got color at,633307967,-3,8
got color at,633307975,-3,8
got color at,633307983,-3,8
got color at,633307991,-3,8
got color at,633307999,-3,8
got color at,633308007,-3,8
got color at,633308015,-3,8
got color at,633308022,-3,8
got color at,633308031,-3,8
got color at,633308038,-3,8
got color at,633308047,-3,8
got color at,633308055,-3,8
got color at,633308063,-3,8
got color at,633308071,-3,8
got color at,633308079,-3,8
got color at,633308087,-3,8
got color at,633308095,-3,8
got color at,633308103,-3,8
got color at,633308111,-3,8
got color at,633308119,-3,8
got color at,633308127,-3,8
got color at,633308135,-3,8
got color at,633308143,-3,8
got color at,633308150,-3,8
got color at,633308159,-3,8
got color at,633308166,-3,8
got color at,633308175,-3,8
got color at,633308182,-3,8
got color at,633308191,-3,8
got color at,633308198,-3,8
got color at,633308206,-3,8
got color at,633308214,-3,8
got color at,633308222,-3,8
got color at,633308229,-3,8
got color at,633308238,-3,8
got color at,633308246,-3,8
got color at,633308254,-3,8
got color at,633308261,-3,8
got color at,633308270,-3,8
got color at,633308277,-3,8
got color at,633308285,-3,8
got color at,633308295,-3,8
got color at,633308303,-3,8
got color at,633308310,-3,8
got color at,633308318,-3,8
got color at,633308326,-3,8
got color at,633308334,-3,8
got color at,633308342,-3,8
got color at,633308350,-3,8
got color at,633308357,-3,8
got color at,633308366,-3,8
got color at,633308373,-3,8
got color at,633308381,-3,8
got color at,633308389,-3,8
got color at,633308397,-3,8
got color at,633308404,-3,8
got color at,633308413,-3,8
got color at,633308420,-3,8
got color at,633308429,-3,8
got color at,633308437,-3,8
got color at,633308445,-3,8
got color at,633308452,-3,8
got color at,633308461,-3,8
got color at,633308468,-3,8
got color at,633308477,-3,8
got color at,633308485,-3,8
got color at,633308493,-3,8
got color at,633308500,-3,8
got color at,633308509,-3,8
got color at,633308516,-3,8
got color at,633308525,-3,8
got color at,633308533,-3,8
got color at,633308541,-3,8
got color at,633308549,-3,8
got color at,633308557,-3,8
got color at,633308565,-3,8
got color at,633308573,-3,8
got color at,633308582,-3,8
got color at,633308589,-3,8
got color at,633308597,-3,8
got color at,633308605,-3,8
got color at,633308613,-3,8
got color at,633308621,-3,8
got color at,633308629,-3,8
got color at,633308637,-3,8
got color at,633308645,-3,8
got color at,633308653,-3,8
got color at,633308661,-3,8
got color at,633308669,-3,8
got color at,633308676,-3,8
got color at,633308684,-3,8
got color at,633308692,-3,8
got color at,633308701,-3,8
got color at,633308709,-3,8
got color at,633308716,-3,8
got color at,633308724,-3,8
got color at,633308732,-3,8
got color at,633308740,-3,8
got color at,633308748,-3,8
got color at,633308756,-3,8
got color at,633308764,-3,8
got color at,633308771,-3,8
got color at,633308779,-3,8
got color at,633308787,-3,8
got color at,633308795,-3,8
got color at,633308803,-3,8
got color at,633308811,-3,8
got color at,633308818,-3,8
got color at,633308827,-3,8
got color at,633308834,-3,8
got color at,633308843,-3,8
got color at,633308851,-3,8
got color at,633308858,-3,8
got color at,633308866,-3,8
got color at,633308874,-3,8
got color at,633308882,-3,8
got color at,633308890,-3,8
got color at,633308897,-3,8
got color at,633308906,-3,8
got color at,633308913,-3,8
got color at,633308921,-3,8
got color at,633308929,-3,8
got color at,633308937,-3,8
got color at,633308944,-3,8
got color at,633308953,-3,8
got color at,633308960,-3,8
got color at,633308969,-3,8
got color at,633308977,-3,8
got color at,633308985,-3,8
got color at,633308993,-3,8
got color at,633309001,-3,8
got color at,633309009,-3,8
got color at,633309017,-3,8
got color at,633309024,-3,8
got color at,633309033,-3,8
got color at,633309040,-3,8
got color at,633309048,-3,8
got color at,633309057,-3,8
got color at,633309064,-3,8
got color at,633309072,-3,8
got color at,633309080,-3,8
got color at,633309088,-3,8
got color at,633309096,-3,8
got color at,633309104,-3,8
got color at,633309112,-3,8
got color at,633309119,-3,8
got color at,633309128,-3,8
got color at,633309136,-3,8
got color at,633309144,-3,8
got color at,633309152,-3,8
got color at,633309160,-3,8
got color at,633309167,-3,8
got color at,633309176,-3,8
got color at,633309183,-3,8
got color at,633309191,-3,8
got color at,633309199,-3,8
got color at,633309207,-3,8
got color at,633309214,-3,8
got color at,633309222,-3,8
got color at,633309230,-3,8
got color at,633309238,-3,8
got color at,633309247,-3,8
got color at,633309254,-3,8
got color at,633309262,-3,8
got color at,633309271,-3,8
got color at,633309278,-3,8
got color at,633309286,-3,8
got color at,633309294,-3,8
got color at,633309302,-3,8
got color at,633309311,-3,8
got color at,633309319,-3,8
got color at,633309327,-3,8
got color at,633309335,-3,8
got color at,633309342,-3,8
got color at,633309351,-3,8
got color at,633309358,-3,8
got color at,633309366,-3,8
got color at,633309374,-3,8
got color at,633309382,-3,8
got color at,633309390,-3,8
got color at,633309397,-3,8
got color at,633309405,-3,8
got color at,633309413,-3,8
got color at,633309421,-3,8
got color at,633309429,-3,8
got color at,633309437,-3,8
got color at,633309445,-3,8
got color at,633309452,-3,8
got color at,633309461,-3,8
got color at,633309468,-3,8
got color at,633309477,-3,8
got color at,633309485,-3,8
got color at,633309493,-3,8
got color at,633309500,-3,8
got color at,633309508,-3,8
got color at,633309516,-3,8
got color at,633309524,-3,8
got color at,633309533,-3,8
got color at,633309540,-3,8
got color at,633309548,-3,8
got color at,633309556,-3,8
got color at,633309564,-3,8
got color at,633309572,-3,8
got color at,633309580,-3,8
got color at,633309588,-3,8
got color at,633309595,-3,8
got color at,633309604,-3,8
got color at,633309611,-3,8
got color at,633309619,-3,8
got color at,633309628,-3,8
got color at,633309636,-3,8
got color at,633309643,-3,8
got color at,633309651,-3,8
got color at,633309659,-3,8
got color at,633309667,-3,8
got color at,633309675,-3,8
got color at,633309683,-3,8
got color at,633309690,-3,8
got color at,633309698,-3,8
got color at,633309706,-3,8
got color at,633309713,-3,8
got color at,633309722,-3,8
got color at,633309729,-3,8
got color at,633309737,-3,8
got color at,633309745,-3,8
got color at,633309753,-3,8
got color at,633309761,-3,8
got color at,633309768,-3,8
got color at,633309777,-3,8
got color at,633309784,-3,8
got color at,633309792,-3,8
got color at,633309801,-3,8
got color at,633309808,-3,8
got color at,633309816,-3,8
got color at,633309824,-3,8
got color at,633309832,-3,8
got color at,633309840,-3,8
got color at,633309848,-3,8
got color at,633309856,-3,8
got color at,633309863,-3,8
got color at,633309872,-3,8
got color at,633309879,-3,8
got color at,633309888,-3,8
got color at,633309896,-3,8
got color at,633309904,-3,8
got color at,633309911,-3,8
got color at,633309919,-3,8
got color at,633309927,-3,8
got color at,633309934,-3,8
got color at,633309943,-3,8
got color at,633309950,-3,8
got color at,633309958,-3,8
got color at,633309966,-3,8
got color at,633309974,-3,8
got color at,633309982,-3,8
got color at,633309990,-3,8
got color at,633309998,-3,8
got color at,633310005,-3,8
got color at,633310013,-3,8
got color at,633310021,-3,8
got color at,633310029,-3,8
got color at,633310036,-3,8
got color at,633310044,-3,8
got color at,633310052,-3,8
got color at,633310060,-3,8
got color at,633310068,-3,8
got color at,633310075,-3,8
got color at,633310084,-3,8
got color at,633310091,-3,8
got color at,633310099,-3,8
got color at,633310108,-3,8
got color at,633310115,-3,8
got color at,633310123,-3,8
got color at,633310131,-3,8
got color at,633310139,-3,8
got color at,633310146,-3,8
got color at,633310154,-3,8
got color at,633310162,-3,8
got color at,633310170,-3,8
got color at,633310178,-3,8
got color at,633310186,-3,8
got color at,633310193,-3,8
got color at,633310201,-3,8
got color at,633310209,-3,8
got color at,633310217,-3,8
got color at,633310225,-3,8
got color at,633310232,-3,8
got color at,633310241,-3,8
got color at,633310249,-3,8
got color at,633310257,-3,8
got color at,633310265,-3,8
got color at,633310273,-3,8
got color at,633310281,-3,8
got color at,633310288,-3,8
got color at,633310297,-3,8
got color at,633310304,-3,8
got color at,633310312,-3,8
got color at,633310322,-3,8
got color at,633310329,-3,8
got color at,633310337,-3,8
got color at,633310345,-3,8
got color at,633310353,-3,8
got color at,633310360,-3,8
got color at,633310368,-3,8
got color at,633310376,-3,8
got color at,633310383,-3,8
got color at,633310391,-3,8
got color at,633310399,-3,8
got color at,633310407,-3,8
got color at,633310415,-3,8
got color at,633310423,-3,8
got color at,633310430,-3,8
got color at,633310438,-3,8
got color at,633310446,-3,8
got color at,633310454,-3,8
got color at,633310463,-3,8
got color at,633310471,-3,8
got color at,633310478,-3,8
got color at,633310486,-3,8
got color at,633310494,-3,8
got color at,633310502,-3,8
got color at,633310509,-3,8
got color at,633310518,-3,8
got color at,633310526,-3,8
got color at,633310534,-3,8
got color at,633310541,-3,8
got color at,633310549,-3,8
got color at,633310557,-3,8
got color at,633310565,-3,8
got color at,633310573,-3,8
got color at,633310580,-3,8
got color at,633310588,-3,8
got color at,633310596,-3,8
got color at,633310604,-3,8
got color at,633310611,-3,8
got color at,633310620,-3,8
got color at,633310627,-3,8
got color at,633310636,-3,8
got color at,633310644,-3,8
got color at,633310652,-3,8
got color at,633310659,-3,8
got color at,633310668,-3,8
got color at,633310675,-3,8
got color at,633310684,-3,8
got color at,633310692,-3,8
got color at,633310700,-3,8
got color at,633310707,-3,8
got color at,633310716,-3,8
got color at,633310723,-3,8
got color at,633310732,-3,8
got color at,633310740,-3,8
got color at,633310748,-3,8
got color at,633310755,-3,8
got color at,633310764,-3,8
got color at,633310771,-3,8
got color at,633310780,-3,8
got color at,633310788,-3,8
got color at,633310796,-3,8
got color at,633310803,-3,8
got color at,633310812,-3,8
got color at,633310819,-3,8
got color at,633310828,-3,8
got color at,633310836,-3,8
got color at,633310843,-3,8
got color at,633310851,-3,8
got color at,633310859,-3,8
got color at,633310867,-3,8
got color at,633310876,-3,8
got color at,633310884,-3,8
got color at,633310891,-3,8
got color at,633310899,-3,8
got color at,633310907,-3,8
got color at,633310915,-3,8
got color at,633310923,-3,8
got color at,633310932,-3,8
got color at,633310939,-3,8
got color at,633310947,-3,8
got color at,633310955,-3,8
got color at,633310963,-3,8
got color at,633310970,-3,8
got color at,633310979,-3,8
got color at,633310986,-3,8
got color at,633310994,-3,8
got color at,633311002,-3,8
got color at,633311010,-3,8
got color at,633311018,-3,8
got color at,633311026,-3,8
got color at,633311034,-3,8
got color at,633311041,-3,8
got color at,633311050,-3,8
got color at,633311057,-3,8
got color at,633311065,-3,8
got color at,633311073,-3,8
got color at,633311081,-3,8
got color at,633311089,-3,8
got color at,633311097,-3,8
got color at,633311105,-3,8
got color at,633311113,-3,8
got color at,633311121,-3,8
got color at,633311129,-3,8
got color at,633311137,-3,8
got color at,633311145,-3,8
got color at,633311153,-3,8
got color at,633311161,-3,8
got color at,633311169,-3,8
got color at,633311177,-3,8
got color at,633311185,-3,8
got color at,633311193,-3,8
got color at,633311201,-3,8
got color at,633311209,-3,8
got color at,633311216,-3,8
got color at,633311225,-3,8
got color at,633311232,-3,8
got color at,633311241,-3,8
got color at,633311250,-3,8
got color at,633311258,-3,8
got color at,633311265,-3,8
got color at,633311274,-3,8
got color at,633311282,-3,8
got color at,633311289,-3,8
got color at,633311297,-3,8
got color at,633311305,-3,8
got color at,633311312,-3,8
got color at,633311321,-3,8
got color at,633311328,-3,8
got color at,633311337,-3,8
got color at,633311346,-3,8
got color at,633311353,-3,8
got color at,633311361,-3,8
got color at,633311369,-3,8
got color at,633311377,-3,8
got color at,633311384,-3,8
got color at,633311393,-3,8
got color at,633311400,-3,8
got color at,633311408,-3,8
got color at,633311416,-3,8
got color at,633311424,-3,8
got color at,633311432,-3,8
got color at,633311440,-3,8
got color at,633311448,-3,8
got color at,633311455,-3,8
got color at,633311464,-3,8
got color at,633311471,-3,8
got color at,633311480,-3,8
got color at,633311488,-3,8
got color at,633311496,-3,8
got color at,633311503,-3,8
got color at,633311512,-3,8
got color at,633311519,-3,8
got color at,633311527,-3,8
got color at,633311536,-3,8
got color at,633311543,-3,8
got color at,633311551,-3,8
got color at,633311559,-3,8
got color at,633311567,-3,8
got color at,633311575,-3,8
got color at,633311583,-3,8
got color at,633311591,-3,8
got color at,633311599,-3,8
got color at,633311607,-3,8
got color at,633311614,-3,8
got color at,633311623,-3,8
got color at,633311631,-3,8
got color at,633311639,-3,8
got color at,633311646,-3,8
got color at,633311655,-3,8
got color at,633311662,-3,8
got color at,633311671,-3,8
got color at,633311679,-3,8
got color at,633311686,-3,8
got color at,633311694,-3,8
got color at,633311702,-3,8
got color at,633311710,-3,8
got color at,633311717,-3,8
got color at,633311725,-3,8
got color at,633311733,-3,8
got color at,633311740,-3,8
got color at,633311749,-3,8
got color at,633311756,-3,8
got color at,633311764,-3,8
got color at,633311772,-3,8
got color at,633311780,-3,8
got color at,633311787,-3,8
got color at,633311796,-3,8
got color at,633311803,-3,8
got color at,633311812,-3,8
got color at,633311820,-3,8
got color at,633311827,-3,8
got color at,633311835,-3,8
got color at,633311843,-3,8
got color at,633311851,-3,8
got color at,633311859,-3,8
got color at,633311868,-3,8
got color at,633311875,-3,8
got color at,633311883,-3,8
got color at,633311891,-3,8
got color at,633311899,-3,8
got color at,633311907,-3,8
got color at,633311915,-3,8
got color at,633311923,-3,8
got color at,633311931,-3,8
got color at,633311939,-3,8
got color at,633311946,-3,8
got color at,633311955,-3,8
got color at,633311963,-3,8
got color at,633311971,-3,8
got color at,633311978,-3,8
got color at,633311986,-3,8
got color at,633311994,-3,8
got color at,633312003,-3,8
got color at,633312011,-3,8
got color at,633312018,-3,8
got color at,633312026,-3,8
got color at,633312034,-3,8
got color at,633312042,-3,8
got color at,633312050,-3,8
got color at,633312059,-3,8
got color at,633312067,-3,8
got color at,633312074,-3,8
got color at,633312082,-3,8
got color at,633312090,-3,8
got color at,633312097,-3,8
got color at,633312106,-3,8
got color at,633312113,-3,8
got color at,633312121,-3,8
got color at,633312130,-3,8
got color at,633312137,-3,8
got color at,633312145,-3,8
got color at,633312153,-3,8
got color at,633312161,-3,8
got color at,633312170,-3,8
got color at,633312178,-3,8
got color at,633312185,-3,8
got color at,633312193,-3,8
got color at,633312201,-3,8
got color at,633312209,-3,8
got color at,633312216,-3,8
got color at,633312225,-3,8
got color at,633312232,-3,8
got color at,633312240,-3,8
got color at,633312248,-3,8
got color at,633312256,-3,8
got color at,633312264,-3,8
got color at,633312273,-3,8
got color at,633312281,-3,8
got color at,633312288,-3,8
got color at,633312296,-3,8
got color at,633312304,-3,8
got color at,633312312,-3,8
got color at,633312321,-3,8
got color at,633312328,-3,8
got color at,633312336,-3,8
got color at,633312344,-3,8
got color at,633312353,-3,8
got color at,633312360,-3,8
got color at,633312368,-3,8
got color at,633312376,-3,8
got color at,633312384,-3,8
got color at,633312392,-3,8
got color at,633312399,-3,8
got color at,633312408,-3,8
got color at,633312416,-3,8
got color at,633312424,-3,8
got color at,633312431,-3,8
got color at,633312440,-3,8
got color at,633312447,-3,8
got color at,633312455,-3,8
got color at,633312463,-3,8
got color at,633312471,-3,8
got color at,633312478,-3,8
got color at,633312486,-3,8
got color at,633312494,-3,8
got color at,633312503,-3,8
got color at,633312511,-3,8
got color at,633312519,-3,8
got color at,633312527,-3,8
got color at,633312535,-3,8
got color at,633312542,-3,8
got color at,633312550,-3,8
got color at,633312558,-3,8
got color at,633312566,-3,8
got color at,633312575,-3,8
got color at,633312582,-3,8
got color at,633312590,-3,8
got color at,633312598,-3,8
got color at,633312606,-3,8
got color at,633312613,-3,8
got color at,633312622,-3,8
got color at,633312629,-3,8
got color at,633312637,-3,8
got color at,633312645,-3,8
got color at,633312653,-3,8
got color at,633312663,-3,8
got color at,633312672,-3,8
got color at,633312679,-3,8
got color at,633312687,-3,8
got color at,633312695,-3,8
got color at,633312703,-3,8
got color at,633312710,-3,8
got color at,633312719,-3,8
got color at,633312726,-3,8
got color at,633312734,-3,8
got color at,633312743,-3,8
got color at,633312750,-3,8
got color at,633312758,-3,8
got color at,633312766,-3,8
got color at,633312774,-3,8
got color at,633312781,-3,8
got color at,633312789,-3,8
got color at,633312797,-3,8
got color at,633312804,-3,8
got color at,633312813,-3,8
got color at,633312821,-3,8
got color at,633312829,-3,8
got color at,633312837,-3,8
got color at,633312845,-3,8
got color at,633312852,-3,8
got color at,633312861,-3,8
got color at,633312868,-3,8
got color at,633312876,-3,8
got color at,633312884,-3,8
got color at,633312891,-3,8
got color at,633312899,-3,8
got color at,633312907,-3,8
got color at,633312915,-3,8
got color at,633312923,-3,8
got color at,633312931,-3,8
got color at,633312939,-3,8
got color at,633312946,-3,8
got color at,633312955,-3,8
got color at,633312963,-3,8
got color at,633312971,-3,8
got color at,633312979,-3,8
got color at,633312987,-3,8
got color at,633312994,-3,8
got color at,633313003,-3,8
got color at,633313010,-3,8
got color at,633313019,-3,8
got color at,633313027,-3,8
got color at,633313034,-3,8
got color at,633313042,-3,8
got color at,633313050,-3,8
got color at,633313058,-3,8
got color at,633313067,-3,8
got color at,633313075,-3,8
got color at,633313082,-3,8
got color at,633313090,-3,8
got color at,633313098,-3,8
got color at,633313106,-3,8
got color at,633313113,-3,8
got color at,633313121,-3,8
got color at,633313129,-3,8
got color at,633313137,-3,8
got color at,633313145,-3,8
got color at,633313152,-3,8
got color at,633313160,-3,8
got color at,633313168,-3,8
got color at,633313176,-3,8
got color at,633313184,-3,8
got color at,633313192,-3,8
got color at,633313199,-3,8
got color at,633313207,-3,8
got color at,633313215,-3,8
got color at,633313223,-3,8
got color at,633313230,-3,8
got color at,633313238,-3,8
got color at,633313246,-3,8
got color at,633313254,-3,8
got color at,633313262,-3,8
got color at,633313270,-3,8
got color at,633313277,-3,8
got color at,633313285,-3,8
got color at,633313293,-3,8
got color at,633313301,-3,8
got color at,633313309,-3,8
got color at,633313317,-3,8
got color at,633313325,-3,8
got color at,633313332,-3,8
got color at,633313341,-3,8
got color at,633313348,-3,8
got color at,633313356,-3,8
got color at,633313365,-3,8
got color at,633313373,-3,8
got color at,633313382,-3,8
got color at,633313390,-3,8
got color at,633313398,-3,8
got color at,633313405,-3,8
got color at,633313413,-3,8
got color at,633313421,-3,8
got color at,633313428,-3,8
got color at,633313437,-3,8
got color at,633313444,-3,8
got color at,633313452,-3,8
got color at,633313460,-3,8
got color at,633313468,-3,8
got color at,633313476,-3,8
got color at,633313484,-3,8
got color at,633313492,-3,8
got color at,633313499,-3,8
got color at,633313507,-3,8
got color at,633313515,-3,8
got color at,633313524,-3,8
got color at,633313533,-3,8
got color at,633313540,-3,8
got color at,633313548,-3,8
got color at,633313556,-3,8
got color at,633313563,-3,8
got color at,633313572,-3,8
got color at,633313580,-3,8
got color at,633313587,-3,8
got color at,633313595,-3,8
got color at,633313603,-3,8
got color at,633313611,-3,8
got color at,633313619,-3,8
got color at,633313628,-3,8
got color at,633313635,-3,8
got color at,633313643,-3,8
got color at,633313651,-3,8
got color at,633313659,-3,8
got color at,633313666,-3,8
got color at,633313674,-3,8
got color at,633313682,-3,8
got color at,633313689,-3,8
got color at,633313698,-3,8
got color at,633313705,-3,8
got color at,633313713,-3,8
got color at,633313720,-3,8
got color at,633313729,-3,8
got color at,633313736,-3,8
got color at,633313744,-3,8
got color at,633313752,-3,8
got color at,633313759,-3,8
got color at,633313767,-3,8
got color at,633313775,-3,8
got color at,633313783,-3,8
got color at,633313790,-3,8
got color at,633313798,-3,8
got color at,633313806,-3,8
got color at,633313814,-3,8
got color at,633313822,-3,8
