event_type,timestamp,color,iteration 
got color at,-1081309780,129,42
got color at,-1081307760,129,42
got color at,-1081305776,129,42
got color at,-1081303767,129,42
got color at,-1081301764,129,42
got color at,-1081299763,129,42
got color at,-1081297761,129,42
got color at,-1081295771,129,42
got color at,-1081293768,129,42
got color at,-1081291776,129,42
got color at,-1081289743,129,42
got color at,-1081287770,129,42
got color at,-1081285713,129,42
got color at,-1081283316,130,42
got color at,-1081281408,130,42
got color at,-1081279726,130,42
got color at,-1081277750,130,42
got color at,-1081275747,130,42
got color at,-1081273772,130,42
got color at,-1081271760,130,42
got color at,-1081269775,130,42
got color at,-1081267770,130,42
got color at,-1081265761,130,42
got color at,-1081263769,130,42
got color at,-1081261763,130,42
got color at,-1081259770,130,42
got color at,-1081257770,130,42
got color at,-1081255767,130,42
got color at,-1081253765,130,42
got color at,-1081251765,130,42
got color at,-1081249750,130,42
got color at,-1081247763,130,42
got color at,-1081245765,130,42
got color at,-1081243761,130,42
got color at,-1081241752,130,42
got color at,-1081239765,130,42
got color at,-1081237756,130,42
got color at,-1081235704,130,42
got color at,-1081233316,131,42
got color at,-1081231407,131,42
got color at,-1081229752,131,42
got color at,-1081227753,131,42
got color at,-1081225747,131,42
got color at,-1081223766,131,42
got color at,-1081221761,131,42
got color at,-1081219744,131,42
got color at,-1081217759,131,42
got color at,-1081215777,131,42
got color at,-1081213742,131,42
got color at,-1081211765,131,42
got color at,-1081209728,131,42
got color at,-1081207765,131,42
got color at,-1081205803,131,42
got color at,-1081203766,131,42
got color at,-1081201756,131,42
got color at,-1081199760,131,42
got color at,-1081197743,131,42
got color at,-1081195766,131,42
got color at,-1081193763,131,42
got color at,-1081191755,131,42
got color at,-1081189757,131,42
got color at,-1081187775,131,42
got color at,-1081185675,131,42
got color at,-1081183326,132,42
got color at,-1081181410,132,42
got color at,-1081179735,132,42
got color at,-1081177767,132,42
got color at,-1081175758,132,42
got color at,-1081173753,132,42
got color at,-1081171753,132,42
got color at,-1081169765,132,42
got color at,-1081167777,132,42
got color at,-1081165770,132,42
got color at,-1081163761,132,42
got color at,-1081161766,132,42
got color at,-1081159768,132,42
got color at,-1081157748,132,42
got color at,-1081155738,132,42
got color at,-1081153740,132,42
got color at,-1081151766,132,42
got color at,-1081149768,132,42
got color at,-1081147784,132,42
got color at,-1081145776,132,42
got color at,-1081143771,132,42
got color at,-1081141787,132,42
got color at,-1081139765,132,42
got color at,-1081137806,132,42
got color at,-1081135731,132,42
got color at,-1081133305,133,42
got color at,-1081131408,133,42
got color at,-1081129740,133,42
got color at,-1081127767,133,42
got color at,-1081125746,133,42
got color at,-1081123770,133,42
got color at,-1081121784,133,42
got color at,-1081119776,133,42
got color at,-1081117760,133,42
got color at,-1081115777,133,42
got color at,-1081113772,133,42
got color at,-1081111769,133,42
got color at,-1081109772,133,42
got color at,-1081107768,133,42
got color at,-1081105775,133,42
got color at,-1081103784,133,42
got color at,-1081101781,133,42
got color at,-1081099773,133,42
got color at,-1081097760,133,42
got color at,-1081095770,133,42
got color at,-1081093757,133,42
got color at,-1081091762,133,42
got color at,-1081089763,133,42
got color at,-1081087770,133,42
got color at,-1081085748,133,42
got color at,-1081083295,134,42
got color at,-1081081421,134,42
got color at,-1081079748,134,42
got color at,-1081077728,134,42
got color at,-1081075751,134,42
got color at,-1081073762,134,42
got color at,-1081071758,134,42
got color at,-1081069769,134,42
got color at,-1081067781,134,42
got color at,-1081065767,134,42
got color at,-1081063764,134,42
got color at,-1081061764,134,42
got color at,-1081059772,134,42
got color at,-1081057751,134,42
got color at,-1081055758,134,42
got color at,-1081053761,134,42
got color at,-1081051776,134,42
got color at,-1081049765,134,42
got color at,-1081047770,134,42
got color at,-1081045756,134,42
got color at,-1081043766,134,42
got color at,-1081041768,134,42
got color at,-1081039767,134,42
got color at,-1081037776,134,42
got color at,-1081035780,134,42
got color at,-1081033289,135,42
got color at,-1081031435,135,42
got color at,-1081029734,135,42
got color at,-1081027764,135,42
got color at,-1081025739,135,42
got color at,-1081023809,135,42
got color at,-1081021810,135,42
got color at,-1081019785,135,42
got color at,-1081017805,135,42
got color at,-1081015797,135,42
got color at,-1081013785,135,42
got color at,-1081011801,135,42
got color at,-1081009794,135,42
got color at,-1081007791,135,42
got color at,-1081005806,135,42
got color at,-1081003804,135,42
got color at,-1081001796,135,42
got color at,-1080999792,135,42
got color at,-1080997798,135,42
got color at,-1080995800,135,42
got color at,-1080993779,135,42
got color at,-1080991798,135,42
got color at,-1080989806,135,42
got color at,-1080987805,135,42
got color at,-1080985794,135,42
got color at,-1080983309,136,42
got color at,-1080981434,136,42
got color at,-1080979763,136,42
got color at,-1080977758,136,42
got color at,-1080975769,136,42
got color at,-1080973755,136,42
got color at,-1080971759,136,42
got color at,-1080969759,136,42
got color at,-1080967758,136,42
got color at,-1080965765,136,42
got color at,-1080963781,136,42
got color at,-1080961772,136,42
got color at,-1080959753,136,42
got color at,-1080957759,136,42
got color at,-1080955776,136,42
got color at,-1080953762,136,42
got color at,-1080951805,136,42
got color at,-1080949752,136,42
got color at,-1080947757,136,42
got color at,-1080945772,136,42
got color at,-1080943780,136,42
got color at,-1080941743,136,42
got color at,-1080939775,136,42
got color at,-1080937770,136,42
got color at,-1080935719,136,42
got color at,-1080933299,137,42
got color at,-1080931438,137,42
got color at,-1080929737,137,42
got color at,-1080927745,137,42
got color at,-1080925767,137,42
got color at,-1080923770,137,42
got color at,-1080921774,137,42
got color at,-1080919745,137,42
got color at,-1080917775,137,42
got color at,-1080915763,137,42
got color at,-1080913749,137,42
got color at,-1080911765,137,42
got color at,-1080909764,137,42
got color at,-1080907781,137,42
got color at,-1080905760,137,42
got color at,-1080903766,137,42
got color at,-1080901764,137,42
got color at,-1080899765,137,42
got color at,-1080897762,137,42
got color at,-1080895770,137,42
got color at,-1080893757,137,42
got color at,-1080891758,137,42
got color at,-1080889744,137,42
got color at,-1080887724,137,42
got color at,-1080885722,137,42
got color at,-1080883300,138,42
got color at,-1080881428,138,42
got color at,-1080879727,138,42
got color at,-1080877754,138,42
got color at,-1080875747,138,42
got color at,-1080873736,138,42
got color at,-1080871766,138,42
got color at,-1080869750,138,42
got color at,-1080867775,138,42
got color at,-1080865775,138,42
got color at,-1080863751,138,42
got color at,-1080861759,138,42
got color at,-1080859762,138,42
got color at,-1080857758,138,42
got color at,-1080855766,138,42
got color at,-1080853736,138,42
got color at,-1080851758,138,42
got color at,-1080849754,138,42
got color at,-1080847769,138,42
got color at,-1080845763,138,42
got color at,-1080843755,138,42
got color at,-1080841757,138,42
got color at,-1080839754,138,42
got color at,-1080837765,138,42
got color at,-1080835686,138,42
got color at,-1080833299,139,42
got color at,-1080831392,139,42
got color at,-1080829731,139,42
got color at,-1080827758,139,42
got color at,-1080825752,139,42
got color at,-1080823768,139,42
got color at,-1080821781,139,42
got color at,-1080819780,139,42
got color at,-1080817784,139,42
got color at,-1080815780,139,42
got color at,-1080813765,139,42
got color at,-1080811781,139,42
got color at,-1080809784,139,42
got color at,-1080807769,139,42
got color at,-1080805796,139,42
got color at,-1080803800,139,42
got color at,-1080801804,139,42
got color at,-1080799801,139,42
got color at,-1080797755,139,42
got color at,-1080795779,139,42
got color at,-1080793771,139,42
got color at,-1080791784,139,42
got color at,-1080789766,139,42
got color at,-1080787770,139,42
got color at,-1080785705,139,42
got color at,-1080783317,140,42
got color at,-1080781415,140,42
got color at,-1080779728,140,42
got color at,-1080777774,140,42
got color at,-1080775592,140,42
got color at,-1080773719,140,42
got color at,-1080771772,140,42
got color at,-1080769784,140,42
got color at,-1080767761,140,42
got color at,-1080765774,140,42
got color at,-1080763764,140,42
got color at,-1080761761,140,42
got color at,-1080759776,140,42
got color at,-1080757753,140,42
got color at,-1080755779,140,42
got color at,-1080753769,140,42
got color at,-1080751779,140,42
got color at,-1080749771,140,42
got color at,-1080747778,140,42
got color at,-1080745765,140,42
got color at,-1080743831,140,42
got color at,-1080741770,140,42
got color at,-1080739763,140,42
got color at,-1080737752,140,42
got color at,-1080735740,140,42
got color at,-1080733327,141,42
got color at,-1080731422,141,42
got color at,-1080729731,141,42
got color at,-1080727733,141,42
got color at,-1080725732,141,42
got color at,-1080723760,141,42
got color at,-1080721783,141,42
got color at,-1080719781,141,42
got color at,-1080717772,141,42
got color at,-1080715775,141,42
got color at,-1080713754,141,42
got color at,-1080711779,141,42
got color at,-1080709764,141,42
got color at,-1080707754,141,42
got color at,-1080705762,141,42
got color at,-1080703764,141,42
got color at,-1080701781,141,42
got color at,-1080699776,141,42
got color at,-1080697771,141,42
got color at,-1080695760,141,42
got color at,-1080693760,141,42
got color at,-1080691767,141,42
got color at,-1080689756,141,42
got color at,-1080687771,141,42
got color at,-1080685770,141,42
got color at,-1080683285,142,42
got color at,-1080681413,142,42
got color at,-1080679727,142,42
got color at,-1080677739,142,42
got color at,-1080675733,142,42
got color at,-1080673739,142,42
got color at,-1080671751,142,42
got color at,-1080669759,142,42
got color at,-1080667755,142,42
got color at,-1080665757,142,42
got color at,-1080663766,142,42
got color at,-1080661770,142,42
got color at,-1080659791,142,42
got color at,-1080657796,142,42
got color at,-1080655798,142,42
got color at,-1080653795,142,42
got color at,-1080651799,142,42
got color at,-1080649785,142,42
got color at,-1080647793,142,42
got color at,-1080645792,142,42
got color at,-1080643783,142,42
got color at,-1080641799,142,42
got color at,-1080639788,142,42
got color at,-1080637796,142,42
got color at,-1080635788,142,42
got color at,-1080633293,143,42
got color at,-1080631361,143,42
got color at,-1080629721,143,42
got color at,-1080627734,143,42
got color at,-1080625730,143,42
got color at,-1080623796,143,42
got color at,-1080621792,143,42
got color at,-1080619805,143,42
got color at,-1080617802,143,42
got color at,-1080615788,143,42
got color at,-1080613794,143,42
got color at,-1080611800,143,42
got color at,-1080609779,143,42
got color at,-1080607787,143,42
got color at,-1080605788,143,42
got color at,-1080603800,143,42
got color at,-1080601792,143,42
got color at,-1080599742,143,42
got color at,-1080597753,143,42
got color at,-1080595773,143,42
got color at,-1080593752,143,42
got color at,-1080591755,143,42
got color at,-1080589740,143,42
got color at,-1080587765,143,42
got color at,-1080585744,143,42
got color at,-1080583319,144,42
got color at,-1080581393,144,42
got color at,-1080579712,144,42
got color at,-1080577750,144,42
got color at,-1080575746,144,42
got color at,-1080573753,144,42
got color at,-1080571764,144,42
got color at,-1080569756,144,42
got color at,-1080567767,144,42
got color at,-1080565764,144,42
got color at,-1080563775,144,42
got color at,-1080561758,144,42
got color at,-1080559747,144,42
got color at,-1080557767,144,42
got color at,-1080555758,144,42
got color at,-1080553759,144,42
got color at,-1080551742,144,42
got color at,-1080549751,144,42
got color at,-1080547752,144,42
got color at,-1080545759,144,42
got color at,-1080543745,144,42
got color at,-1080541773,144,42
got color at,-1080539760,144,42
got color at,-1080537742,144,42
got color at,-1080535688,144,42
got color at,-1080533302,145,42
got color at,-1080531395,145,42
got color at,-1080529713,145,42
got color at,-1080527746,145,42
got color at,-1080525741,145,42
got color at,-1080523763,145,42
got color at,-1080521754,145,42
got color at,-1080519759,145,42
got color at,-1080517764,145,42
got color at,-1080515757,145,42
got color at,-1080513759,145,42
got color at,-1080511753,145,42
got color at,-1080509776,145,42
got color at,-1080507778,145,42
got color at,-1080505769,145,42
got color at,-1080503760,145,42
got color at,-1080501780,145,42
got color at,-1080499749,145,42
got color at,-1080497765,145,42
got color at,-1080495772,145,42
got color at,-1080493780,145,42
got color at,-1080491778,145,42
got color at,-1080489771,145,42
got color at,-1080487772,145,42
got color at,-1080485722,145,42
got color at,-1080483312,146,42
got color at,-1080481415,146,42
got color at,-1080479739,146,42
got color at,-1080477753,146,42
got color at,-1080475755,146,42
got color at,-1080473741,146,42
got color at,-1080471754,146,42
got color at,-1080469760,146,42
got color at,-1080467763,146,42
got color at,-1080465765,146,42
got color at,-1080463778,146,42
got color at,-1080461740,146,42
got color at,-1080459768,146,42
got color at,-1080457703,146,42
got color at,-1080455763,146,42
got color at,-1080453771,146,42
got color at,-1080451763,146,42
got color at,-1080449783,146,42
got color at,-1080447780,146,42
got color at,-1080445781,146,42
got color at,-1080443768,146,42
got color at,-1080441775,146,42
got color at,-1080439746,146,42
got color at,-1080437771,146,42
got color at,-1080435703,146,42
got color at,-1080433331,147,42
got color at,-1080431428,147,42
got color at,-1080429764,147,42
got color at,-1080427778,147,42
got color at,-1080425756,147,42
got color at,-1080423753,147,42
got color at,-1080421770,147,42
got color at,-1080419766,147,42
got color at,-1080417762,147,42
got color at,-1080415754,147,42
got color at,-1080413768,147,42
got color at,-1080411755,147,42
got color at,-1080409764,147,42
got color at,-1080407754,147,42
got color at,-1080405763,147,42
got color at,-1080403769,147,42
got color at,-1080401777,147,42
got color at,-1080399770,147,42
got color at,-1080397781,147,42
got color at,-1080395779,147,42
got color at,-1080393757,147,42
got color at,-1080391710,147,42
got color at,-1080389666,147,42
got color at,-1080387700,147,42
got color at,-1080385695,147,42
got color at,-1080383304,148,42
got color at,-1080381370,148,42
got color at,-1080379718,148,42
got color at,-1080377768,148,42
got color at,-1080375740,148,42
got color at,-1080373761,148,42
got color at,-1080371754,148,42
got color at,-1080369768,148,42
got color at,-1080367761,148,42
got color at,-1080365777,148,42
got color at,-1080363777,148,42
got color at,-1080361765,148,42
got color at,-1080359760,148,42
got color at,-1080357770,148,42
got color at,-1080355765,148,42
got color at,-1080353763,148,42
got color at,-1080351768,148,42
got color at,-1080349764,148,42
got color at,-1080347751,148,42
got color at,-1080345770,148,42
got color at,-1080343765,148,42
got color at,-1080341770,148,42
got color at,-1080339775,148,42
got color at,-1080337761,148,42
got color at,-1080335743,148,42
got color at,-1080333333,149,42
got color at,-1080331404,149,42
got color at,-1080329730,149,42
got color at,-1080327749,149,42
got color at,-1080325742,149,42
got color at,-1080323753,149,42
got color at,-1080321766,149,42
got color at,-1080319768,149,42
got color at,-1080317776,149,42
got color at,-1080315768,149,42
got color at,-1080313755,149,42
got color at,-1080311752,149,42
got color at,-1080309778,149,42
got color at,-1080307763,149,42
got color at,-1080305772,149,42
got color at,-1080303756,149,42
got color at,-1080301752,149,42
got color at,-1080299741,149,42
got color at,-1080297747,149,42
got color at,-1080295758,149,42
got color at,-1080293779,149,42
got color at,-1080291760,149,42
got color at,-1080289781,149,42
got color at,-1080287758,149,42
got color at,-1080285787,149,42
got color at,-1080283333,150,42
got color at,-1080281413,150,42
got color at,-1080279734,150,42
got color at,-1080277737,150,42
got color at,-1080275745,150,42
got color at,-1080273784,150,42
got color at,-1080271790,150,42
got color at,-1080269797,150,42
got color at,-1080267801,150,42
got color at,-1080265800,150,42
got color at,-1080263791,150,42
got color at,-1080261792,150,42
got color at,-1080259794,150,42
got color at,-1080257794,150,42
got color at,-1080255795,150,42
got color at,-1080253803,150,42
got color at,-1080251768,150,42
got color at,-1080249797,150,42
got color at,-1080247788,150,42
got color at,-1080245790,150,42
got color at,-1080243775,150,42
got color at,-1080241794,150,42
got color at,-1080239793,150,42
got color at,-1080237803,150,42
got color at,-1080235781,150,42
got color at,-1080233333,151,42
got color at,-1080231379,151,42
got color at,-1080229756,151,42
got color at,-1080227766,151,42
got color at,-1080225777,151,42
got color at,-1080223752,151,42
got color at,-1080221763,151,42
got color at,-1080219798,151,42
got color at,-1080217770,151,42
got color at,-1080215756,151,42
got color at,-1080213750,151,42
got color at,-1080211741,151,42
got color at,-1080209755,151,42
got color at,-1080207757,151,42
got color at,-1080205760,151,42
got color at,-1080203807,151,42
got color at,-1080201764,151,42
got color at,-1080199756,151,42
got color at,-1080197759,151,42
got color at,-1080195746,151,42
got color at,-1080193762,151,42
got color at,-1080191759,151,42
got color at,-1080189774,151,42
got color at,-1080187800,151,42
got color at,-1080185720,151,42
got color at,-1080183291,152,42
got color at,-1080181420,152,42
got color at,-1080179745,152,42
got color at,-1080177765,152,42
got color at,-1080175771,152,42
got color at,-1080173769,152,42
got color at,-1080171753,152,42
got color at,-1080169757,152,42
got color at,-1080167771,152,42
got color at,-1080165766,152,42
got color at,-1080163780,152,42
got color at,-1080161756,152,42
got color at,-1080159779,152,42
got color at,-1080157777,152,42
got color at,-1080155723,152,42
got color at,-1080153760,152,42
got color at,-1080151765,152,42
got color at,-1080149763,152,42
got color at,-1080147774,152,42
got color at,-1080145762,152,42
got color at,-1080143779,152,42
got color at,-1080141776,152,42
got color at,-1080139760,152,42
got color at,-1080137758,152,42
got color at,-1080135721,152,42
got color at,-1080133320,153,42
got color at,-1080131393,153,42
got color at,-1080129749,153,42
got color at,-1080127751,153,42
got color at,-1080125760,153,42
got color at,-1080123746,153,42
got color at,-1080121771,153,42
got color at,-1080119758,153,42
got color at,-1080117759,153,42
got color at,-1080115761,153,42
got color at,-1080113764,153,42
got color at,-1080111778,153,42
got color at,-1080109751,153,42
got color at,-1080107771,153,42
got color at,-1080105771,153,42
got color at,-1080103769,153,42
got color at,-1080101761,153,42
got color at,-1080099764,153,42
got color at,-1080097762,153,42
got color at,-1080095767,153,42
got color at,-1080093774,153,42
got color at,-1080091728,153,42
got color at,-1080089773,153,42
got color at,-1080087756,153,42
got color at,-1080085700,153,42
got color at,-1080083336,154,42
got color at,-1080081400,154,42
got color at,-1080079730,154,42
got color at,-1080077739,154,42
got color at,-1080075747,154,42
got color at,-1080073763,154,42
got color at,-1080071765,154,42
got color at,-1080069761,154,42
got color at,-1080067760,154,42
got color at,-1080065768,154,42
got color at,-1080063771,154,42
got color at,-1080061781,154,42
got color at,-1080059779,154,42
got color at,-1080057785,154,42
got color at,-1080055790,154,42
got color at,-1080053788,154,42
got color at,-1080051743,154,42
got color at,-1080049788,154,42
got color at,-1080047757,154,42
got color at,-1080045765,154,42
got color at,-1080043742,154,42
got color at,-1080041753,154,42
got color at,-1080039765,154,42
got color at,-1080037764,154,42
got color at,-1080035700,154,42
got color at,-1080033319,155,42
got color at,-1080031414,155,42
got color at,-1080029731,155,42
got color at,-1080027812,155,42
got color at,-1080025746,155,42
got color at,-1080023765,155,42
got color at,-1080021761,155,42
got color at,-1080019775,155,42
got color at,-1080017754,155,42
got color at,-1080015766,155,42
got color at,-1080013772,155,42
got color at,-1080011736,155,42
got color at,-1080009759,155,42
got color at,-1080007770,155,42
got color at,-1080005754,155,42
got color at,-1080003764,155,42
got color at,-1080001775,155,42
got color at,-1079999768,155,42
got color at,-1079997769,155,42
got color at,-1079995751,155,42
got color at,-1079993757,155,42
got color at,-1079991764,155,42
got color at,-1079989764,155,42
got color at,-1079987758,155,42
got color at,-1079985752,155,42
got color at,-1079983317,156,42
got color at,-1079981436,156,42
got color at,-1079979786,156,42
got color at,-1079977740,156,42
got color at,-1079975743,156,42
got color at,-1079973757,156,42
got color at,-1079971777,156,42
got color at,-1079969752,156,42
got color at,-1079967731,156,42
got color at,-1079965764,156,42
got color at,-1079963769,156,42
got color at,-1079961770,156,42
got color at,-1079959768,156,42
got color at,-1079957761,156,42
got color at,-1079955767,156,42
got color at,-1079953762,156,42
got color at,-1079951766,156,42
got color at,-1079949748,156,42
got color at,-1079947764,156,42
got color at,-1079945759,156,42
got color at,-1079943769,156,42
got color at,-1079941775,156,42
got color at,-1079939764,156,42
got color at,-1079937766,156,42
got color at,-1079935755,156,42
got color at,-1079933296,157,42
got color at,-1079931411,157,42
got color at,-1079929721,157,42
got color at,-1079927723,157,42
got color at,-1079925738,157,42
got color at,-1079923762,157,42
got color at,-1079921755,157,42
got color at,-1079919765,157,42
got color at,-1079917752,157,42
got color at,-1079915766,157,42
got color at,-1079913800,157,42
got color at,-1079911791,157,42
got color at,-1079909791,157,42
got color at,-1079907784,157,42
got color at,-1079905786,157,42
got color at,-1079903790,157,42
got color at,-1079901788,157,42
got color at,-1079899801,157,42
got color at,-1079897800,157,42
got color at,-1079895787,157,42
got color at,-1079893791,157,42
got color at,-1079891786,157,42
got color at,-1079889802,157,42
got color at,-1079887769,157,42
got color at,-1079885789,157,42
got color at,-1079883313,158,42
got color at,-1079881423,158,42
got color at,-1079879732,158,42
got color at,-1079877723,158,42
got color at,-1079875736,158,42
got color at,-1079873775,158,42
got color at,-1079871786,158,42
got color at,-1079869810,158,42
got color at,-1079867805,158,42
got color at,-1079865795,158,42
got color at,-1079863802,158,42
got color at,-1079861797,158,42
got color at,-1079859797,158,42
got color at,-1079857790,158,42
got color at,-1079855807,158,42
got color at,-1079853806,158,42
got color at,-1079851721,158,42
got color at,-1079849764,158,42
got color at,-1079847769,158,42
got color at,-1079845772,158,42
got color at,-1079843774,158,42
got color at,-1079841777,158,42
got color at,-1079839781,158,42
got color at,-1079837794,158,42
got color at,-1079835736,158,42
got color at,-1079833308,159,42
got color at,-1079831365,159,42
got color at,-1079829748,159,42
got color at,-1079827741,159,42
got color at,-1079825744,159,42
got color at,-1079823780,159,42
got color at,-1079821771,159,42
got color at,-1079819770,159,42
got color at,-1079817765,159,42
got color at,-1079815779,159,42
got color at,-1079813770,159,42
got color at,-1079811768,159,42
got color at,-1079809739,159,42
got color at,-1079807755,159,42
got color at,-1079805790,159,42
got color at,-1079803745,159,42
got color at,-1079801773,159,42
got color at,-1079799769,159,42
got color at,-1079797764,159,42
got color at,-1079795747,159,42
got color at,-1079793765,159,42
got color at,-1079791764,159,42
got color at,-1079789758,159,42
got color at,-1079787775,159,42
got color at,-1079785713,159,42
got color at,-1079783296,160,42
got color at,-1079781430,160,42
got color at,-1079779730,160,42
got color at,-1079777742,160,42
got color at,-1079775733,160,42
got color at,-1079773753,160,42
got color at,-1079771770,160,42
got color at,-1079769778,160,42
got color at,-1079767753,160,42
got color at,-1079765764,160,42
got color at,-1079763755,160,42
got color at,-1079761760,160,42
got color at,-1079759755,160,42
got color at,-1079757761,160,42
got color at,-1079755770,160,42
got color at,-1079753770,160,42
got color at,-1079751767,160,42
got color at,-1079749750,160,42
got color at,-1079747754,160,42
got color at,-1079745771,160,42
got color at,-1079743761,160,42
got color at,-1079741754,160,42
got color at,-1079739764,160,42
got color at,-1079737771,160,42
got color at,-1079735691,160,42
got color at,-1079733313,161,42
got color at,-1079731397,161,42
got color at,-1079729746,161,42
got color at,-1079727743,161,42
got color at,-1079725704,161,42
got color at,-1079723754,161,42
got color at,-1079721764,161,42
got color at,-1079719747,161,42
got color at,-1079717766,161,42
got color at,-1079715764,161,42
got color at,-1079713747,161,42
got color at,-1079711768,161,42
got color at,-1079709752,161,42
got color at,-1079707775,161,42
got color at,-1079705773,161,42
got color at,-1079703766,161,42
got color at,-1079701764,161,42
got color at,-1079699768,161,42
got color at,-1079697753,161,42
got color at,-1079695777,161,42
got color at,-1079693764,161,42
got color at,-1079691775,161,42
got color at,-1079689758,161,42
got color at,-1079687771,161,42
got color at,-1079685715,161,42
got color at,-1079683346,162,42
got color at,-1079681431,162,42
got color at,-1079679738,162,42
got color at,-1079677738,162,42
got color at,-1079675587,162,42
got color at,-1079673735,162,42
got color at,-1079671764,162,42
got color at,-1079669759,162,42
got color at,-1079667755,162,42
got color at,-1079665737,162,42
got color at,-1079663763,162,42
got color at,-1079661730,162,42
got color at,-1079659758,162,42
got color at,-1079657770,162,42
got color at,-1079655757,162,42
got color at,-1079653772,162,42
got color at,-1079651761,162,42
got color at,-1079649763,162,42
got color at,-1079647775,162,42
got color at,-1079645750,162,42
got color at,-1079643775,162,42
got color at,-1079641754,162,42
got color at,-1079639761,162,42
got color at,-1079637764,162,42
got color at,-1079635734,162,42
got color at,-1079633320,163,42
got color at,-1079631399,163,42
got color at,-1079629762,163,42
got color at,-1079627741,163,42
got color at,-1079625744,163,42
got color at,-1079623780,163,42
got color at,-1079621775,163,42
got color at,-1079619765,163,42
got color at,-1079617753,163,42
got color at,-1079615765,163,42
got color at,-1079613753,163,42
got color at,-1079611746,163,42
got color at,-1079609772,163,42
got color at,-1079607758,163,42
got color at,-1079605762,163,42
got color at,-1079603768,163,42
got color at,-1079601761,163,42
got color at,-1079599761,163,42
got color at,-1079597760,163,42
got color at,-1079595775,163,42
got color at,-1079593758,163,42
got color at,-1079591758,163,42
got color at,-1079589740,163,42
got color at,-1079587748,163,42
got color at,-1079585743,163,42
got color at,-1079583287,164,42
got color at,-1079581404,164,42
got color at,-1079579739,164,42
got color at,-1079577733,164,42
got color at,-1079575726,164,42
got color at,-1079573756,164,42
got color at,-1079571746,164,42
got color at,-1079569771,164,42
got color at,-1079567750,164,42
got color at,-1079565772,164,42
got color at,-1079563757,164,42
got color at,-1079561758,164,42
got color at,-1079559763,164,42
got color at,-1079557754,164,42
got color at,-1079555744,164,42
got color at,-1079553746,164,42
got color at,-1079551755,164,42
got color at,-1079549679,164,42
got color at,-1079547734,164,42
got color at,-1079545767,164,42
got color at,-1079543740,164,42
got color at,-1079541724,164,42
got color at,-1079539698,164,42
got color at,-1079537747,164,42
got color at,-1079535781,164,42
got color at,-1079533274,165,42
got color at,-1079531355,165,42
got color at,-1079529718,165,42
got color at,-1079527740,165,42
got color at,-1079525750,165,42
got color at,-1079523804,165,42
got color at,-1079521793,165,42
got color at,-1079519798,165,42
got color at,-1079514716,165,42
got color at,-1079513683,165,42
got color at,-1079511795,165,42
got color at,-1079509835,165,42
got color at,-1079507727,165,42
got color at,-1079505792,165,42
got color at,-1079503818,165,42
got color at,-1079501835,165,42
got color at,-1079499500,165,42
got color at,-1079497802,165,42
got color at,-1079495757,165,42
got color at,-1079493767,165,42
got color at,-1079491759,165,42
got color at,-1079489759,165,42
got color at,-1079487773,165,42
got color at,-1079485736,165,42
got color at,-1079483284,166,42
got color at,-1079481397,166,42
got color at,-1079479731,166,42
got color at,-1079477758,166,42
got color at,-1079475755,166,42
got color at,-1079473768,166,42
got color at,-1079471770,166,42
got color at,-1079469745,166,42
got color at,-1079467752,166,42
got color at,-1079465764,166,42
got color at,-1079463767,166,42
got color at,-1079461781,166,42
got color at,-1079459773,166,42
got color at,-1079457776,166,42
got color at,-1079455767,166,42
got color at,-1079453782,166,42
got color at,-1079451774,166,42
got color at,-1079449748,166,42
got color at,-1079447759,166,42
got color at,-1079445775,166,42
got color at,-1079443767,166,42
got color at,-1079441776,166,42
got color at,-1079439780,166,42
got color at,-1079437763,166,42
got color at,-1079435722,166,42
got color at,-1079433274,167,42
got color at,-1079431393,167,42
got color at,-1079429758,167,42
got color at,-1079427753,167,42
got color at,-1079425736,167,42
got color at,-1079423766,167,42
got color at,-1079421774,167,42
got color at,-1079419750,167,42
got color at,-1079417774,167,42
got color at,-1079415759,167,42
got color at,-1079413763,167,42
got color at,-1079411764,167,42
got color at,-1079409763,167,42
got color at,-1079407760,167,42
got color at,-1079405767,167,42
got color at,-1079403773,167,42
got color at,-1079401769,167,42
got color at,-1079399769,167,42
got color at,-1079397776,167,42
got color at,-1079395778,167,42
got color at,-1079393760,167,42
got color at,-1079391765,167,42
got color at,-1079389743,167,42
got color at,-1079387768,167,42
got color at,-1079385707,167,42
got color at,-1079383289,168,42
got color at,-1079381423,168,42
got color at,-1079379727,168,42
got color at,-1079377741,168,42
got color at,-1079375741,168,42
got color at,-1079373762,168,42
got color at,-1079371763,168,42
got color at,-1079369759,168,42
got color at,-1079367774,168,42
got color at,-1079365753,168,42
got color at,-1079363763,168,42
got color at,-1079361755,168,42
got color at,-1079359746,168,42
got color at,-1079357780,168,42
got color at,-1079355764,168,42
got color at,-1079353762,168,42
got color at,-1079351761,168,42
got color at,-1079349761,168,42
got color at,-1079347769,168,42
got color at,-1079345768,168,42
got color at,-1079343756,168,42
got color at,-1079341768,168,42
got color at,-1079339774,168,42
got color at,-1079337773,168,42
got color at,-1079335700,168,42
got color at,-1079333297,169,42
got color at,-1079331417,169,42
got color at,-1079329742,169,42
got color at,-1079327750,169,42
got color at,-1079325760,169,42
got color at,-1079323757,169,42
got color at,-1079321769,169,42
got color at,-1079319754,169,42
got color at,-1079317763,169,42
got color at,-1079315763,169,42
got color at,-1079313750,169,42
