event_type,timestamp,color,iteration 
got color at,-1056373151,-3,43
got color at,-1056373143,-3,43
got color at,-1056373135,-3,43
got color at,-1056373127,-3,43
got color at,-1056373119,-3,43
got color at,-1056373111,-3,43
got color at,-1056373103,-3,43
got color at,-1056373095,-3,43
got color at,-1056373087,-3,43
got color at,-1056373079,-3,43
got color at,-1056373071,-3,43
got color at,-1056373063,-3,43
got color at,-1056373055,-3,43
got color at,-1056373047,-3,43
got color at,-1056373039,-3,43
got color at,-1056373030,-3,43
got color at,-1056373022,-3,43
got color at,-1056373015,-3,43
got color at,-1056373006,-3,43
got color at,-1056372998,-3,43
got color at,-1056372990,-3,43
got color at,-1056372982,-3,43
got color at,-1056372974,-3,43
got color at,-1056372966,-3,43
got color at,-1056372958,-3,43
got color at,-1056372950,-3,43
got color at,-1056372942,-3,43
got color at,-1056372933,-3,43
got color at,-1056372926,-3,43
got color at,-1056372918,-3,43
got color at,-1056372909,-3,43
got color at,-1056372901,-3,43
got color at,-1056372894,-3,43
got color at,-1056372885,-3,43
got color at,-1056372877,-3,43
got color at,-1056372869,-3,43
got color at,-1056372860,-3,43
got color at,-1056372853,-3,43
got color at,-1056372845,-3,43
got color at,-1056372836,-3,43
got color at,-1056372829,-3,43
got color at,-1056372821,-3,43
got color at,-1056372812,-3,43
got color at,-1056372804,-3,43
got color at,-1056372797,-3,43
got color at,-1056372788,-3,43
got color at,-1056372780,-3,43
got color at,-1056372772,-3,43
got color at,-1056372764,-3,43
got color at,-1056372756,-3,43
got color at,-1056372748,-3,43
got color at,-1056372740,-3,43
got color at,-1056372732,-3,43
got color at,-1056372724,-3,43
got color at,-1056372715,-3,43
got color at,-1056372708,-3,43
got color at,-1056372700,-3,43
got color at,-1056372691,-3,43
got color at,-1056372684,-3,43
got color at,-1056372676,-3,43
got color at,-1056372667,-3,43
got color at,-1056372659,-3,43
got color at,-1056372652,-3,43
got color at,-1056372643,-3,43
got color at,-1056372635,-3,43
got color at,-1056372627,-3,43
got color at,-1056372619,-3,43
got color at,-1056372611,-3,43
got color at,-1056372603,-3,43
got color at,-1056372595,-3,43
got color at,-1056372587,-3,43
got color at,-1056372579,-3,43
got color at,-1056372571,-3,43
got color at,-1056372563,-3,43
got color at,-1056372553,-3,43
got color at,-1056372544,-3,43
got color at,-1056372536,-3,43
got color at,-1056372529,-3,43
got color at,-1056372520,-3,43
got color at,-1056372512,-3,43
got color at,-1056372504,-3,43
got color at,-1056372495,-3,43
got color at,-1056372488,-3,43
got color at,-1056372480,-3,43
got color at,-1056372471,-3,43
got color at,-1056372463,-3,43
got color at,-1056372456,-3,43
got color at,-1056372447,-3,43
got color at,-1056372439,-3,43
got color at,-1056372431,-3,43
got color at,-1056372423,-3,43
got color at,-1056372415,-3,43
got color at,-1056372407,-3,43
got color at,-1056372399,-3,43
got color at,-1056372391,-3,43
got color at,-1056372383,-3,43
got color at,-1056372374,-3,43
got color at,-1056372367,-3,43
got color at,-1056372359,-3,43
got color at,-1056372350,-3,43
got color at,-1056372342,-3,43
got color at,-1056372333,-3,43
got color at,-1056372324,-3,43
got color at,-1056372316,-3,43
got color at,-1056372308,-3,43
got color at,-1056372301,-3,43
got color at,-1056372292,-3,43
got color at,-1056372284,-3,43
got color at,-1056372276,-3,43
got color at,-1056372268,-3,43
got color at,-1056372260,-3,43
got color at,-1056372252,-3,43
got color at,-1056372244,-3,43
got color at,-1056372236,-3,43
got color at,-1056372228,-3,43
got color at,-1056372219,-3,43
got color at,-1056372212,-3,43
got color at,-1056372204,-3,43
got color at,-1056372195,-3,43
got color at,-1056372187,-3,43
got color at,-1056372180,-3,43
got color at,-1056372171,-3,43
got color at,-1056372163,-3,43
got color at,-1056372156,-3,43
got color at,-1056372147,-3,43
got color at,-1056372139,-3,43
got color at,-1056372131,-3,43
got color at,-1056372122,-3,43
got color at,-1056372114,-3,43
got color at,-1056372107,-3,43
got color at,-1056372098,-3,43
got color at,-1056372090,-3,43
got color at,-1056372082,-3,43
got color at,-1056372073,-3,43
got color at,-1056372065,-3,43
got color at,-1056372058,-3,43
got color at,-1056372049,-3,43
got color at,-1056372041,-3,43
got color at,-1056372033,-3,43
got color at,-1056372025,-3,43
got color at,-1056372017,-3,43
got color at,-1056372009,-3,43
got color at,-1056372000,-3,43
got color at,-1056371992,-3,43
got color at,-1056371984,-3,43
got color at,-1056371976,-3,43
got color at,-1056371967,-3,43
got color at,-1056371960,-3,43
got color at,-1056371952,-3,43
got color at,-1056371943,-3,43
got color at,-1056371935,-3,43
got color at,-1056371927,-3,43
got color at,-1056371919,-3,43
got color at,-1056371911,-3,43
got color at,-1056371903,-3,43
got color at,-1056371895,-3,43
got color at,-1056371887,-3,43
got color at,-1056371879,-3,43
got color at,-1056371871,-3,43
got color at,-1056371863,-3,43
got color at,-1056371855,-3,43
got color at,-1056371847,-3,43
got color at,-1056371839,-3,43
got color at,-1056371831,-3,43
got color at,-1056371823,-3,43
got color at,-1056371815,-3,43
got color at,-1056371807,-3,43
got color at,-1056371798,-3,43
got color at,-1056371790,-3,43
got color at,-1056371782,-3,43
got color at,-1056371774,-3,43
got color at,-1056371766,-3,43
got color at,-1056371758,-3,43
got color at,-1056371749,-3,43
got color at,-1056371741,-3,43
got color at,-1056371733,-3,43
got color at,-1056371725,-3,43
got color at,-1056371717,-3,43
got color at,-1056371709,-3,43
got color at,-1056371701,-3,43
got color at,-1056371693,-3,43
got color at,-1056371685,-3,43
got color at,-1056371677,-3,43
got color at,-1056371669,-3,43
got color at,-1056371661,-3,43
got color at,-1056371652,-3,43
got color at,-1056371644,-3,43
got color at,-1056371637,-3,43
got color at,-1056371628,-3,43
got color at,-1056371620,-3,43
got color at,-1056371612,-3,43
got color at,-1056371604,-3,43
got color at,-1056371596,-3,43
got color at,-1056371588,-3,43
got color at,-1056371579,-3,43
got color at,-1056371571,-3,43
got color at,-1056371562,-3,43
got color at,-1056371552,-3,43
got color at,-1056371544,-3,43
got color at,-1056371536,-3,43
got color at,-1056371528,-3,43
got color at,-1056371520,-3,43
got color at,-1056371512,-3,43
got color at,-1056371503,-3,43
got color at,-1056371495,-3,43
got color at,-1056371488,-3,43
got color at,-1056371479,-3,43
got color at,-1056371471,-3,43
got color at,-1056371463,-3,43
got color at,-1056371455,-3,43
got color at,-1056371447,-3,43
got color at,-1056371439,-3,43
got color at,-1056371431,-3,43
got color at,-1056371423,-3,43
got color at,-1056371415,-3,43
got color at,-1056371406,-3,43
got color at,-1056371398,-3,43
got color at,-1056371391,-3,43
got color at,-1056371382,-3,43
got color at,-1056371374,-3,43
got color at,-1056371366,-3,43
got color at,-1056371358,-3,43
got color at,-1056371350,-3,43
got color at,-1056371342,-3,43
got color at,-1056371334,-3,43
got color at,-1056371326,-3,43
got color at,-1056371318,-3,43
got color at,-1056371309,-3,43
got color at,-1056371302,-3,43
got color at,-1056371292,-3,43
got color at,-1056371284,-3,43
got color at,-1056371276,-3,43
got color at,-1056371267,-3,43
got color at,-1056371259,-3,43
got color at,-1056371250,-3,43
got color at,-1056371243,-3,43
got color at,-1056371235,-3,43
got color at,-1056371226,-3,43
got color at,-1056371219,-3,43
got color at,-1056371211,-3,43
got color at,-1056371202,-3,43
got color at,-1056371194,-3,43
got color at,-1056371187,-3,43
got color at,-1056371178,-3,43
got color at,-1056371170,-3,43
got color at,-1056371163,-3,43
got color at,-1056371154,-3,43
got color at,-1056371146,-3,43
got color at,-1056371138,-3,43
got color at,-1056371130,-3,43
got color at,-1056371122,-3,43
got color at,-1056371114,-3,43
got color at,-1056371106,-3,43
got color at,-1056371097,-3,43
got color at,-1056371090,-3,43
got color at,-1056371082,-3,43
got color at,-1056371073,-3,43
got color at,-1056371066,-3,43
got color at,-1056371058,-3,43
got color at,-1056371049,-3,43
got color at,-1056371042,-3,43
got color at,-1056371034,-3,43
got color at,-1056371025,-3,43
got color at,-1056371017,-3,43
got color at,-1056371010,-3,43
got color at,-1056371001,-3,43
got color at,-1056370993,-3,43
got color at,-1056370986,-3,43
got color at,-1056370977,-3,43
got color at,-1056370969,-3,43
got color at,-1056370962,-3,43
got color at,-1056370953,-3,43
got color at,-1056370945,-3,43
got color at,-1056370938,-3,43
got color at,-1056370929,-3,43
got color at,-1056370921,-3,43
got color at,-1056370913,-3,43
got color at,-1056370905,-3,43
got color at,-1056370897,-3,43
got color at,-1056370889,-3,43
got color at,-1056370881,-3,43
got color at,-1056370873,-3,43
got color at,-1056370865,-3,43
got color at,-1056370856,-3,43
got color at,-1056370848,-3,43
got color at,-1056370841,-3,43
got color at,-1056370832,-3,43
got color at,-1056370824,-3,43
got color at,-1056370816,-3,43
got color at,-1056370808,-3,43
got color at,-1056370800,-3,43
got color at,-1056370792,-3,43
got color at,-1056370784,-3,43
got color at,-1056370776,-3,43
got color at,-1056370768,-3,43
got color at,-1056370759,-3,43
got color at,-1056370752,-3,43
got color at,-1056370743,-3,43
got color at,-1056370735,-3,43
got color at,-1056370727,-3,43
got color at,-1056370719,-3,43
got color at,-1056370711,-3,43
got color at,-1056370703,-3,43
got color at,-1056370695,-3,43
got color at,-1056370687,-3,43
got color at,-1056370679,-3,43
got color at,-1056370671,-3,43
got color at,-1056370663,-3,43
got color at,-1056370655,-3,43
got color at,-1056370647,-3,43
got color at,-1056370639,-3,43
got color at,-1056370631,-3,43
got color at,-1056370623,-3,43
got color at,-1056370615,-3,43
got color at,-1056370607,-3,43
got color at,-1056370599,-3,43
got color at,-1056370591,-3,43
got color at,-1056370583,-3,43
got color at,-1056370575,-3,43
got color at,-1056370566,-3,43
got color at,-1056370556,-3,43
got color at,-1056370549,-3,43
got color at,-1056370541,-3,43
got color at,-1056370533,-3,43
got color at,-1056370524,-3,43
got color at,-1056370517,-3,43
got color at,-1056370509,-3,43
got color at,-1056370500,-3,43
got color at,-1056370492,-3,43
got color at,-1056370485,-3,43
got color at,-1056370477,-3,43
got color at,-1056370468,-3,43
got color at,-1056370460,-3,43
got color at,-1056370453,-3,43
got color at,-1056370444,-3,43
got color at,-1056370436,-3,43
got color at,-1056370429,-3,43
got color at,-1056370420,-3,43
got color at,-1056370412,-3,43
got color at,-1056370404,-3,43
got color at,-1056370396,-3,43
got color at,-1056370388,-3,43
got color at,-1056370380,-3,43
got color at,-1056370372,-3,43
got color at,-1056370364,-3,43
got color at,-1056370356,-3,43
got color at,-1056370348,-3,43
got color at,-1056370340,-3,43
got color at,-1056370332,-3,43
got color at,-1056370323,-3,43
got color at,-1056370315,-3,43
got color at,-1056370307,-3,43
got color at,-1056370299,-3,43
got color at,-1056370291,-3,43
got color at,-1056370283,-3,43
got color at,-1056370275,-3,43
got color at,-1056370267,-3,43
got color at,-1056370249,-3,43
got color at,-1056370241,-3,43
got color at,-1056370233,-3,43
got color at,-1056370224,-3,43
got color at,-1056370215,-3,43
got color at,-1056370207,-3,43
got color at,-1056370199,-3,43
got color at,-1056370191,-3,43
got color at,-1056370183,-3,43
got color at,-1056370174,-3,43
got color at,-1056370167,-3,43
got color at,-1056370159,-3,43
got color at,-1056370150,-3,43
got color at,-1056370142,-3,43
got color at,-1056370134,-3,43
got color at,-1056370127,-3,43
got color at,-1056370118,-3,43
got color at,-1056370110,-3,43
got color at,-1056370103,-3,43
got color at,-1056370094,-3,43
got color at,-1056370086,-3,43
got color at,-1056370078,-3,43
got color at,-1056370070,-3,43
got color at,-1056370062,-3,43
got color at,-1056370054,-3,43
got color at,-1056370046,-3,43
got color at,-1056370038,-3,43
got color at,-1056370030,-3,43
got color at,-1056370021,-3,43
got color at,-1056370013,-3,43
got color at,-1056370005,-3,43
got color at,-1056369997,-3,43
got color at,-1056369989,-3,43
got color at,-1056369981,-3,43
got color at,-1056369973,-3,43
got color at,-1056369965,-3,43
got color at,-1056369957,-3,43
got color at,-1056369948,-3,43
got color at,-1056369940,-3,43
got color at,-1056369933,-3,43
got color at,-1056369924,-3,43
got color at,-1056369916,-3,43
got color at,-1056369908,-3,43
got color at,-1056369900,-3,43
got color at,-1056369892,-3,43
got color at,-1056369884,-3,43
got color at,-1056369875,-3,43
got color at,-1056369868,-3,43
got color at,-1056369860,-3,43
got color at,-1056369851,-3,43
got color at,-1056369843,-3,43
got color at,-1056369834,-3,43
got color at,-1056369826,-3,43
got color at,-1056369818,-3,43
got color at,-1056369810,-3,43
got color at,-1056369802,-3,43
got color at,-1056369794,-3,43
got color at,-1056369786,-3,43
got color at,-1056369778,-3,43
got color at,-1056369770,-3,43
got color at,-1056369761,-3,43
got color at,-1056369754,-3,43
got color at,-1056369746,-3,43
got color at,-1056369737,-3,43
got color at,-1056369729,-3,43
got color at,-1056369722,-3,43
got color at,-1056369713,-3,43
got color at,-1056369705,-3,43
got color at,-1056369697,-3,43
got color at,-1056369689,-3,43
got color at,-1056369681,-3,43
got color at,-1056369673,-3,43
got color at,-1056369664,-3,43
got color at,-1056369657,-3,43
got color at,-1056369649,-3,43
got color at,-1056369640,-3,43
got color at,-1056369632,-3,43
got color at,-1056369624,-3,43
got color at,-1056369615,-3,43
got color at,-1056369607,-3,43
got color at,-1056369600,-3,43
got color at,-1056369591,-3,43
got color at,-1056369583,-3,43
got color at,-1056369576,-3,43
got color at,-1056369565,-3,43
got color at,-1056369557,-3,43
got color at,-1056369549,-3,43
got color at,-1056369540,-3,43
got color at,-1056369532,-3,43
got color at,-1056369525,-3,43
got color at,-1056369516,-3,43
got color at,-1056369508,-3,43
got color at,-1056369500,-3,43
got color at,-1056369492,-3,43
got color at,-1056369484,-3,43
got color at,-1056369476,-3,43
got color at,-1056369467,-3,43
got color at,-1056369459,-3,43
got color at,-1056369452,-3,43
got color at,-1056369443,-3,43
got color at,-1056369435,-3,43
got color at,-1056369427,-3,43
got color at,-1056369419,-3,43
got color at,-1056369411,-3,43
got color at,-1056369403,-3,43
got color at,-1056369395,-3,43
got color at,-1056369387,-3,43
got color at,-1056369379,-3,43
got color at,-1056369371,-3,43
got color at,-1056369363,-3,43
got color at,-1056369355,-3,43
got color at,-1056369346,-3,43
got color at,-1056369338,-3,43
got color at,-1056369331,-3,43
got color at,-1056369322,-3,43
got color at,-1056369314,-3,43
got color at,-1056369306,-3,43
got color at,-1056369298,-3,43
got color at,-1056369290,-3,43
got color at,-1056369282,-3,43
got color at,-1056369274,-3,43
got color at,-1056369266,-3,43
got color at,-1056369258,-3,43
got color at,-1056369249,-3,43
got color at,-1056369242,-3,43
got color at,-1056369234,-3,43
got color at,-1056369225,-3,43
got color at,-1056369218,-3,43
got color at,-1056369208,-3,43
got color at,-1056369200,-3,43
got color at,-1056369192,-3,43
got color at,-1056369184,-3,43
got color at,-1056369176,-3,43
got color at,-1056369167,-3,43
got color at,-1056369160,-3,43
got color at,-1056369152,-3,43
got color at,-1056369143,-3,43
got color at,-1056369135,-3,43
got color at,-1056369128,-3,43
got color at,-1056369119,-3,43
got color at,-1056369111,-3,43
got color at,-1056369104,-3,43
got color at,-1056369095,-3,43
got color at,-1056369087,-3,43
got color at,-1056369080,-3,43
got color at,-1056369071,-3,43
got color at,-1056369063,-3,43
got color at,-1056369055,-3,43
got color at,-1056369047,-3,43
got color at,-1056369039,-3,43
got color at,-1056369031,-3,43
got color at,-1056369023,-3,43
got color at,-1056369015,-3,43
got color at,-1056369007,-3,43
got color at,-1056368998,-3,43
got color at,-1056368990,-3,43
got color at,-1056368983,-3,43
got color at,-1056368974,-3,43
got color at,-1056368966,-3,43
got color at,-1056368958,-3,43
got color at,-1056368950,-3,43
got color at,-1056368942,-3,43
got color at,-1056368934,-3,43
got color at,-1056368926,-3,43
got color at,-1056368918,-3,43
got color at,-1056368910,-3,43
got color at,-1056368901,-3,43
got color at,-1056368894,-3,43
got color at,-1056368886,-3,43
got color at,-1056368877,-3,43
got color at,-1056368869,-3,43
got color at,-1056368862,-3,43
got color at,-1056368854,-3,43
got color at,-1056368845,-3,43
got color at,-1056368837,-3,43
got color at,-1056368829,-3,43
got color at,-1056368821,-3,43
got color at,-1056368813,-3,43
got color at,-1056368805,-3,43
got color at,-1056368797,-3,43
got color at,-1056368789,-3,43
got color at,-1056368781,-3,43
got color at,-1056368772,-3,43
got color at,-1056368765,-3,43
got color at,-1056368757,-3,43
got color at,-1056368748,-3,43
got color at,-1056368740,-3,43
got color at,-1056368733,-3,43
got color at,-1056368724,-3,43
got color at,-1056368716,-3,43
got color at,-1056368709,-3,43
got color at,-1056368700,-3,43
got color at,-1056368692,-3,43
got color at,-1056368684,-3,43
got color at,-1056368675,-3,43
got color at,-1056368667,-3,43
got color at,-1056368660,-3,43
got color at,-1056368651,-3,43
got color at,-1056368643,-3,43
got color at,-1056368635,-3,43
got color at,-1056368627,-3,43
got color at,-1056368619,-3,43
got color at,-1056368611,-3,43
got color at,-1056368603,-3,43
got color at,-1056368595,-3,43
got color at,-1056368587,-3,43
got color at,-1056368578,-3,43
got color at,-1056368569,-3,43
got color at,-1056368553,-3,43
got color at,-1056368533,-3,43
got color at,-1056368507,-3,43
got color at,-1056368488,-3,43
got color at,-1056368478,-3,43
got color at,-1056368470,-3,43
got color at,-1056368462,-3,43
got color at,-1056368454,-3,43
got color at,-1056368447,-3,43
got color at,-1056368437,-3,43
got color at,-1056368429,-3,43
got color at,-1056368421,-3,43
got color at,-1056368413,-3,43
got color at,-1056368405,-3,43
got color at,-1056368396,-3,43
got color at,-1056368387,-3,43
got color at,-1056368379,-3,43
got color at,-1056368371,-3,43
got color at,-1056368363,-3,43
got color at,-1056368355,-3,43
got color at,-1056368347,-3,43
got color at,-1056368338,-3,43
got color at,-1056368331,-3,43
got color at,-1056368323,-3,43
got color at,-1056368314,-3,43
got color at,-1056368306,-3,43
got color at,-1056368298,-3,43
got color at,-1056368290,-3,43
got color at,-1056368282,-3,43
got color at,-1056368274,-3,43
got color at,-1056368265,-3,43
got color at,-1056368257,-3,43
got color at,-1056368250,-3,43
got color at,-1056368241,-3,43
got color at,-1056368233,-3,43
got color at,-1056368226,-3,43
got color at,-1056368217,-3,43
got color at,-1056368209,-3,43
got color at,-1056368202,-3,43
got color at,-1056368193,-3,43
got color at,-1056368185,-3,43
got color at,-1056368177,-3,43
got color at,-1056368169,-3,43
got color at,-1056368161,-3,43
got color at,-1056368153,-3,43
got color at,-1056368145,-3,43
got color at,-1056368137,-3,43
got color at,-1056368129,-3,43
got color at,-1056368119,-3,43
got color at,-1056368111,-3,43
got color at,-1056368103,-3,43
got color at,-1056368095,-3,43
got color at,-1056368087,-3,43
got color at,-1056368079,-3,43
got color at,-1056368070,-3,43
got color at,-1056368062,-3,43
got color at,-1056368054,-3,43
got color at,-1056368045,-3,43
got color at,-1056368037,-3,43
got color at,-1056368029,-3,43
got color at,-1056368020,-3,43
got color at,-1056368012,-3,43
got color at,-1056368004,-3,43
got color at,-1056367996,-3,43
got color at,-1056367987,-3,43
got color at,-1056367980,-3,43
got color at,-1056367972,-3,43
got color at,-1056367963,-3,43
got color at,-1056367955,-3,43
got color at,-1056367947,-3,43
got color at,-1056367939,-3,43
got color at,-1056367931,-3,43
got color at,-1056367923,-3,43
got color at,-1056367915,-3,43
got color at,-1056367907,-3,43
got color at,-1056367899,-3,43
got color at,-1056367891,-3,43
got color at,-1056367883,-3,43
got color at,-1056367875,-3,43
got color at,-1056367867,-3,43
got color at,-1056367859,-3,43
got color at,-1056367851,-3,43
got color at,-1056367842,-3,43
got color at,-1056367834,-3,43
got color at,-1056367826,-3,43
got color at,-1056367818,-3,43
got color at,-1056367810,-3,43
got color at,-1056367802,-3,43
got color at,-1056367793,-3,43
got color at,-1056367785,-3,43
got color at,-1056367777,-3,43
got color at,-1056367769,-3,43
got color at,-1056367761,-3,43
got color at,-1056367753,-3,43
got color at,-1056367745,-3,43
got color at,-1056367737,-3,43
got color at,-1056367729,-3,43
got color at,-1056367720,-3,43
got color at,-1056367712,-3,43
got color at,-1056367704,-3,43
got color at,-1056367696,-3,43
got color at,-1056367688,-3,43
got color at,-1056367680,-3,43
got color at,-1056367672,-3,43
got color at,-1056367664,-3,43
got color at,-1056367656,-3,43
got color at,-1056367647,-3,43
got color at,-1056367639,-3,43
got color at,-1056367631,-3,43
got color at,-1056367623,-3,43
got color at,-1056367615,-3,43
got color at,-1056367607,-3,43
got color at,-1056367599,-3,43
got color at,-1056367591,-3,43
got color at,-1056367583,-3,43
got color at,-1056367573,-3,43
got color at,-1056367564,-3,43
got color at,-1056367555,-3,43
got color at,-1056367547,-3,43
got color at,-1056367539,-3,43
got color at,-1056367531,-3,43
got color at,-1056367523,-3,43
got color at,-1056367514,-3,43
got color at,-1056367506,-3,43
got color at,-1056367498,-3,43
got color at,-1056367489,-3,43
got color at,-1056367482,-3,43
got color at,-1056367474,-3,43
got color at,-1056367465,-3,43
got color at,-1056367457,-3,43
got color at,-1056367450,-3,43
got color at,-1056367441,-3,43
got color at,-1056367433,-3,43
got color at,-1056367426,-3,43
got color at,-1056367417,-3,43
got color at,-1056367409,-3,43
got color at,-1056367402,-3,43
got color at,-1056367393,-3,43
got color at,-1056367385,-3,43
got color at,-1056367378,-3,43
got color at,-1056367369,-3,43
got color at,-1056367361,-3,43
got color at,-1056367354,-3,43
got color at,-1056367345,-3,43
got color at,-1056367337,-3,43
got color at,-1056367329,-3,43
got color at,-1056367320,-3,43
got color at,-1056367313,-3,43
got color at,-1056367305,-3,43
got color at,-1056367296,-3,43
got color at,-1056367288,-3,43
got color at,-1056367281,-3,43
got color at,-1056367272,-3,43
got color at,-1056367264,-3,43
got color at,-1056367256,-3,43
got color at,-1056367248,-3,43
got color at,-1056367240,-3,43
got color at,-1056367232,-3,43
got color at,-1056367224,-3,43
got color at,-1056367216,-3,43
got color at,-1056367208,-3,43
got color at,-1056367200,-3,43
got color at,-1056367192,-3,43
got color at,-1056367184,-3,43
got color at,-1056367176,-3,43
got color at,-1056367168,-3,43
got color at,-1056367160,-3,43
got color at,-1056367152,-3,43
got color at,-1056367144,-3,43
got color at,-1056367136,-3,43
got color at,-1056367127,-3,43
got color at,-1056367120,-3,43
got color at,-1056367112,-3,43
got color at,-1056367103,-3,43
got color at,-1056367096,-3,43
got color at,-1056367088,-3,43
got color at,-1056367078,-3,43
got color at,-1056367070,-3,43
got color at,-1056367062,-3,43
got color at,-1056367054,-3,43
got color at,-1056367046,-3,43
got color at,-1056367038,-3,43
got color at,-1056367030,-3,43
got color at,-1056367022,-3,43
got color at,-1056367014,-3,43
got color at,-1056367005,-3,43
got color at,-1056366998,-3,43
got color at,-1056366990,-3,43
got color at,-1056366981,-3,43
got color at,-1056366973,-3,43
got color at,-1056366966,-3,43
got color at,-1056366957,-3,43
got color at,-1056366949,-3,43
got color at,-1056366942,-3,43
got color at,-1056366933,-3,43
got color at,-1056366925,-3,43
got color at,-1056366917,-3,43
got color at,-1056366909,-3,43
got color at,-1056366901,-3,43
got color at,-1056366893,-3,43
got color at,-1056366884,-3,43
got color at,-1056366876,-3,43
got color at,-1056366869,-3,43
got color at,-1056366860,-3,43
got color at,-1056366852,-3,43
got color at,-1056366844,-3,43
got color at,-1056366835,-3,43
got color at,-1056366828,-3,43
got color at,-1056366820,-3,43
got color at,-1056366811,-3,43
got color at,-1056366804,-3,43
got color at,-1056366796,-3,43
got color at,-1056366787,-3,43
got color at,-1056366779,-3,43
got color at,-1056366771,-3,43
got color at,-1056366763,-3,43
got color at,-1056366755,-3,43
got color at,-1056366747,-3,43
got color at,-1056366739,-3,43
got color at,-1056366731,-3,43
got color at,-1056366723,-3,43
got color at,-1056366715,-3,43
got color at,-1056366707,-3,43
got color at,-1056366699,-3,43
got color at,-1056366690,-3,43
got color at,-1056366683,-3,43
got color at,-1056366675,-3,43
got color at,-1056366666,-3,43
got color at,-1056366658,-3,43
got color at,-1056366651,-3,43
got color at,-1056366642,-3,43
got color at,-1056366634,-3,43
got color at,-1056366626,-3,43
got color at,-1056366618,-3,43
got color at,-1056366610,-3,43
got color at,-1056366602,-3,43
got color at,-1056366593,-3,43
got color at,-1056366586,-3,43
got color at,-1056366577,-3,43
got color at,-1056366567,-3,43
got color at,-1056366559,-3,43
got color at,-1056366551,-3,43
got color at,-1056366542,-3,43
got color at,-1056366535,-3,43
got color at,-1056366527,-3,43
got color at,-1056366518,-3,43
got color at,-1056366510,-3,43
got color at,-1056366502,-3,43
got color at,-1056366494,-3,43
got color at,-1056366486,-3,43
got color at,-1056366478,-3,43
got color at,-1056366469,-3,43
got color at,-1056366462,-3,43
got color at,-1056366454,-3,43
got color at,-1056366445,-3,43
got color at,-1056366437,-3,43
got color at,-1056366429,-3,43
got color at,-1056366421,-3,43
got color at,-1056366413,-3,43
got color at,-1056366405,-3,43
got color at,-1056366397,-3,43
got color at,-1056366389,-3,43
got color at,-1056366381,-3,43
got color at,-1056366372,-3,43
got color at,-1056366364,-3,43
got color at,-1056366356,-3,43
got color at,-1056366348,-3,43
got color at,-1056366340,-3,43
got color at,-1056366332,-3,43
got color at,-1056366324,-3,43
got color at,-1056366316,-3,43
got color at,-1056366308,-3,43
got color at,-1056366300,-3,43
got color at,-1056366292,-3,43
got color at,-1056366284,-3,43
got color at,-1056366275,-3,43
got color at,-1056366268,-3,43
got color at,-1056366260,-3,43
got color at,-1056366251,-3,43
got color at,-1056366243,-3,43
got color at,-1056366235,-3,43
got color at,-1056366227,-3,43
got color at,-1056366219,-3,43
got color at,-1056366211,-3,43
got color at,-1056366202,-3,43
got color at,-1056366195,-3,43
got color at,-1056366187,-3,43
got color at,-1056366178,-3,43
got color at,-1056366170,-3,43
got color at,-1056366162,-3,43
got color at,-1056366154,-3,43
got color at,-1056366146,-3,43
got color at,-1056366138,-3,43
got color at,-1056366130,-3,43
got color at,-1056366122,-3,43
got color at,-1056366113,-3,43
got color at,-1056366104,-3,43
got color at,-1056366097,-3,43
got color at,-1056366088,-3,43
got color at,-1056366080,-3,43
got color at,-1056366072,-3,43
got color at,-1056366064,-3,43
got color at,-1056366056,-3,43
got color at,-1056366048,-3,43
got color at,-1056366038,-3,43
got color at,-1056366030,-3,43
got color at,-1056366022,-3,43
got color at,-1056366014,-3,43
got color at,-1056366006,-3,43
got color at,-1056365998,-3,43
got color at,-1056365989,-3,43
got color at,-1056365982,-3,43
got color at,-1056365974,-3,43
got color at,-1056365965,-3,43
got color at,-1056365957,-3,43
got color at,-1056365949,-3,43
got color at,-1056365941,-3,43
got color at,-1056365933,-3,43
got color at,-1056365924,-3,43
got color at,-1056365916,-3,43
got color at,-1056365908,-3,43
got color at,-1056365900,-3,43
got color at,-1056365892,-3,43
got color at,-1056365884,-3,43
got color at,-1056365876,-3,43
got color at,-1056365867,-3,43
got color at,-1056365860,-3,43
got color at,-1056365852,-3,43
got color at,-1056365843,-3,43
got color at,-1056365835,-3,43
got color at,-1056365827,-3,43
got color at,-1056365818,-3,43
got color at,-1056365811,-3,43
got color at,-1056365803,-3,43
got color at,-1056365794,-3,43
got color at,-1056365786,-3,43
got color at,-1056365778,-3,43
got color at,-1056365770,-3,43
got color at,-1056365762,-3,43
got color at,-1056365754,-3,43
got color at,-1056365745,-3,43
got color at,-1056365737,-3,43
got color at,-1056365729,-3,43
got color at,-1056365721,-3,43
got color at,-1056365713,-3,43
got color at,-1056365705,-3,43
got color at,-1056365696,-3,43
got color at,-1056365688,-3,43
got color at,-1056365681,-3,43
got color at,-1056365672,-3,43
got color at,-1056365664,-3,43
got color at,-1056365657,-3,43
got color at,-1056365648,-3,43
got color at,-1056365640,-3,43
got color at,-1056365632,-3,43
got color at,-1056365624,-3,43
got color at,-1056365616,-3,43
got color at,-1056365608,-3,43
got color at,-1056365599,-3,43
got color at,-1056365591,-3,43
got color at,-1056365583,-3,43
got color at,-1056365573,-3,43
got color at,-1056365564,-3,43
got color at,-1056365556,-3,43
got color at,-1056365548,-3,43
got color at,-1056365539,-3,43
got color at,-1056365531,-3,43
