event_type,timestamp,color,iteration 
got color at,1600985438,-3,21
got color at,1600985448,-3,21
got color at,1600985456,-3,21
got color at,1600985464,-3,21
got color at,1600985472,-3,21
got color at,1600985480,-3,21
got color at,1600985488,-3,21
got color at,1600985496,-3,21
got color at,1600985504,-3,21
got color at,1600985512,-3,21
got color at,1600985521,-3,21
got color at,1600985529,-3,21
got color at,1600985537,-3,21
got color at,1600985546,-3,21
got color at,1600985554,-3,21
got color at,1600985562,-3,21
got color at,1600985570,-3,21
got color at,1600985578,-3,21
got color at,1600985586,-3,21
got color at,1600985595,-3,21
got color at,1600985603,-3,21
got color at,1600985611,-3,21
got color at,1600985619,-3,21
got color at,1600985627,-3,21
got color at,1600985635,-3,21
got color at,1600985642,-3,21
got color at,1600985651,-3,21
got color at,1600985659,-3,21
got color at,1600985667,-3,21
got color at,1600985676,-3,21
got color at,1600985683,-3,21
got color at,1600985691,-3,21
got color at,1600985699,-3,21
got color at,1600985706,-3,21
got color at,1600985714,-3,21
got color at,1600985722,-3,21
got color at,1600985730,-3,21
got color at,1600985739,-3,21
got color at,1600985747,-3,21
got color at,1600985755,-3,21
got color at,1600985762,-3,21
got color at,1600985770,-3,21
got color at,1600985780,-3,21
got color at,1600985788,-3,21
got color at,1600985796,-3,21
got color at,1600985804,-3,21
got color at,1600985812,-3,21
got color at,1600985821,-3,21
got color at,1600985829,-3,21
got color at,1600985836,-3,21
got color at,1600985845,-3,21
got color at,1600985853,-3,21
got color at,1600985861,-3,21
got color at,1600985869,-3,21
got color at,1600985877,-3,21
got color at,1600985885,-3,21
got color at,1600985894,-3,21
got color at,1600985901,-3,21
got color at,1600985909,-3,21
got color at,1600985917,-3,21
got color at,1600985925,-3,21
got color at,1600985933,-3,21
got color at,1600985941,-3,21
got color at,1600985949,-3,21
got color at,1600985957,-3,21
got color at,1600985965,-3,21
got color at,1600985973,-3,21
got color at,1600985981,-3,21
got color at,1600985989,-3,21
got color at,1600985997,-3,21
got color at,1600986005,-3,21
got color at,1600986013,-3,21
got color at,1600986022,-3,21
got color at,1600986029,-3,21
got color at,1600986037,-3,21
got color at,1600986046,-3,21
got color at,1600986055,-3,21
got color at,1600986063,-3,21
got color at,1600986072,-3,21
got color at,1600986079,-3,21
got color at,1600986088,-3,21
got color at,1600986096,-3,21
got color at,1600986104,-3,21
got color at,1600986112,-3,21
got color at,1600986119,-3,21
got color at,1600986128,-3,21
got color at,1600986136,-3,21
got color at,1600986144,-3,21
got color at,1600986152,-3,21
got color at,1600986160,-3,21
got color at,1600986168,-3,21
got color at,1600986175,-3,21
got color at,1600986184,-3,21
got color at,1600986192,-3,21
got color at,1600986199,-3,21
got color at,1600986208,-3,21
got color at,1600986216,-3,21
got color at,1600986224,-3,21
got color at,1600986232,-3,21
got color at,1600986240,-3,21
got color at,1600986248,-3,21
got color at,1600986257,-3,21
got color at,1600986264,-3,21
got color at,1600986272,-3,21
got color at,1600986281,-3,21
got color at,1600986289,-3,21
got color at,1600986297,-3,21
got color at,1600986305,-3,21
got color at,1600986313,-3,21
got color at,1600986321,-3,21
got color at,1600986329,-3,21
got color at,1600986337,-3,21
got color at,1600986345,-3,21
got color at,1600986354,-3,21
got color at,1600986361,-3,21
got color at,1600986369,-3,21
got color at,1600986377,-3,21
got color at,1600986385,-3,21
got color at,1600986393,-3,21
got color at,1600986402,-3,21
got color at,1600986409,-3,21
got color at,1600986417,-3,21
got color at,1600986425,-3,21
got color at,1600986433,-3,21
got color at,1600986441,-3,21
got color at,1600986450,-3,21
got color at,1600986458,-3,21
got color at,1600986466,-3,21
got color at,1600986474,-3,21
got color at,1600986483,-3,21
got color at,1600986491,-3,21
got color at,1600986500,-3,21
got color at,1600986508,-3,21
got color at,1600986516,-3,21
got color at,1600986524,-3,21
got color at,1600986532,-3,21
got color at,1600986539,-3,21
got color at,1600986548,-3,21
got color at,1600986556,-3,21
got color at,1600986564,-3,21
got color at,1600986572,-3,21
got color at,1600986580,-3,21
got color at,1600986588,-3,21
got color at,1600986596,-3,21
got color at,1600986604,-3,21
got color at,1600986612,-3,21
got color at,1600986621,-3,21
got color at,1600986629,-3,21
got color at,1600986637,-3,21
got color at,1600986645,-3,21
got color at,1600986653,-3,21
got color at,1600986661,-3,21
got color at,1600986669,-3,21
got color at,1600986677,-3,21
got color at,1600986685,-3,21
got color at,1600986693,-3,21
got color at,1600986702,-3,21
got color at,1600986709,-3,21
got color at,1600986718,-3,21
got color at,1600986725,-3,21
got color at,1600986733,-3,21
got color at,1600986742,-3,21
got color at,1600986749,-3,21
got color at,1600986757,-3,21
got color at,1600986766,-3,21
got color at,1600986774,-3,21
got color at,1600986781,-3,21
got color at,1600986790,-3,21
got color at,1600986798,-3,21
got color at,1600986805,-3,21
got color at,1600986814,-3,21
got color at,1600986821,-3,21
got color at,1600986829,-3,21
got color at,1600986838,-3,21
got color at,1600986847,-3,21
got color at,1600986855,-3,21
got color at,1600986863,-3,21
got color at,1600986870,-3,21
got color at,1600986878,-3,21
got color at,1600986887,-3,21
got color at,1600986895,-3,21
got color at,1600986903,-3,21
got color at,1600986911,-3,21
got color at,1600986919,-3,21
got color at,1600986927,-3,21
got color at,1600986936,-3,21
got color at,1600986943,-3,21
got color at,1600986951,-3,21
got color at,1600986960,-3,21
got color at,1600986968,-3,21
got color at,1600986975,-3,21
got color at,1600986984,-3,21
got color at,1600986992,-3,21
got color at,1600987001,-3,21
got color at,1600987009,-3,21
got color at,1600987017,-3,21
got color at,1600987025,-3,21
got color at,1600987034,-3,21
got color at,1600987042,-3,21
got color at,1600987051,-3,21
got color at,1600987061,-3,21
got color at,1600987069,-3,21
got color at,1600987077,-3,21
got color at,1600987085,-3,21
got color at,1600987093,-3,21
got color at,1600987101,-3,21
got color at,1600987109,-3,21
got color at,1600987117,-3,21
got color at,1600987125,-3,21
got color at,1600987133,-3,21
got color at,1600987141,-3,21
got color at,1600987150,-3,21
got color at,1600987157,-3,21
got color at,1600987165,-3,21
got color at,1600987174,-3,21
got color at,1600987182,-3,21
got color at,1600987189,-3,21
got color at,1600987198,-3,21
got color at,1600987206,-3,21
got color at,1600987213,-3,21
got color at,1600987222,-3,21
got color at,1600987229,-3,21
got color at,1600987237,-3,21
got color at,1600987245,-3,21
got color at,1600987253,-3,21
got color at,1600987261,-3,21
got color at,1600987269,-3,21
got color at,1600987277,-3,21
got color at,1600987285,-3,21
got color at,1600987293,-3,21
got color at,1600987301,-3,21
got color at,1600987308,-3,21
got color at,1600987318,-3,21
got color at,1600987325,-3,21
got color at,1600987333,-3,21
got color at,1600987341,-3,21
got color at,1600987349,-3,21
got color at,1600987357,-3,21
got color at,1600987366,-3,21
got color at,1600987373,-3,21
got color at,1600987381,-3,21
got color at,1600987390,-3,21
got color at,1600987397,-3,21
got color at,1600987405,-3,21
got color at,1600987414,-3,21
got color at,1600987421,-3,21
got color at,1600987429,-3,21
got color at,1600987438,-3,21
got color at,1600987445,-3,21
got color at,1600987454,-3,21
got color at,1600987463,-3,21
got color at,1600987470,-3,21
got color at,1600987478,-3,21
got color at,1600987487,-3,21
got color at,1600987495,-3,21
got color at,1600987502,-3,21
got color at,1600987511,-3,21
got color at,1600987520,-3,21
got color at,1600987528,-3,21
got color at,1600987536,-3,21
got color at,1600987544,-3,21
got color at,1600987551,-3,21
got color at,1600987560,-3,21
got color at,1600987568,-3,21
got color at,1600987576,-3,21
got color at,1600987583,-3,21
got color at,1600987592,-3,21
got color at,1600987599,-3,21
got color at,1600987607,-3,21
got color at,1600987615,-3,21
got color at,1600987623,-3,21
got color at,1600987630,-3,21
got color at,1600987639,-3,21
got color at,1600987646,-3,21
got color at,1600987654,-3,21
got color at,1600987662,-3,21
got color at,1600987670,-3,21
got color at,1600987678,-3,21
got color at,1600987686,-3,21
got color at,1600987695,-3,21
got color at,1600987703,-3,21
got color at,1600987711,-3,21
got color at,1600987719,-3,21
got color at,1600987727,-3,21
got color at,1600987734,-3,21
got color at,1600987743,-3,21
got color at,1600987751,-3,21
got color at,1600987759,-3,21
got color at,1600987768,-3,21
got color at,1600987775,-3,21
got color at,1600987783,-3,21
got color at,1600987792,-3,21
got color at,1600987799,-3,21
got color at,1600987807,-3,21
got color at,1600987816,-3,21
got color at,1600987824,-3,21
got color at,1600987832,-3,21
got color at,1600987839,-3,21
got color at,1600987848,-3,21
got color at,1600987856,-3,21
got color at,1600987864,-3,21
got color at,1600987871,-3,21
got color at,1600987879,-3,21
got color at,1600987886,-3,21
got color at,1600987894,-3,21
got color at,1600987903,-3,21
got color at,1600987910,-3,21
got color at,1600987918,-3,21
got color at,1600987927,-3,21
got color at,1600987935,-3,21
got color at,1600987943,-3,21
got color at,1600987951,-3,21
got color at,1600987959,-3,21
got color at,1600987967,-3,21
got color at,1600987976,-3,21
got color at,1600987983,-3,21
got color at,1600987991,-3,21
got color at,1600988000,-3,21
got color at,1600988008,-3,21
got color at,1600988016,-3,21
got color at,1600988024,-3,21
got color at,1600988032,-3,21
got color at,1600988040,-3,21
got color at,1600988048,-3,21
got color at,1600988056,-3,21
got color at,1600988065,-3,21
got color at,1600988073,-3,21
got color at,1600988081,-3,21
got color at,1600988089,-3,21
got color at,1600988097,-3,21
got color at,1600988106,-3,21
got color at,1600988113,-3,21
got color at,1600988121,-3,21
got color at,1600988130,-3,21
got color at,1600988138,-3,21
got color at,1600988145,-3,21
got color at,1600988154,-3,21
got color at,1600988161,-3,21
got color at,1600988169,-3,21
got color at,1600988178,-3,21
got color at,1600988185,-3,21
got color at,1600988193,-3,21
got color at,1600988201,-3,21
got color at,1600988209,-3,21
got color at,1600988217,-3,21
got color at,1600988225,-3,21
got color at,1600988233,-3,21
got color at,1600988240,-3,21
got color at,1600988249,-3,21
got color at,1600988256,-3,21
got color at,1600988264,-3,21
got color at,1600988273,-3,21
got color at,1600988280,-3,21
got color at,1600988288,-3,21
got color at,1600988296,-3,21
got color at,1600988304,-3,21
got color at,1600988312,-3,21
got color at,1600988320,-3,21
got color at,1600988328,-3,21
got color at,1600988336,-3,21
got color at,1600988344,-3,21
got color at,1600988352,-3,21
got color at,1600988359,-3,21
got color at,1600988368,-3,21
got color at,1600988376,-3,21
got color at,1600988383,-3,21
got color at,1600988391,-3,21
got color at,1600988399,-3,21
got color at,1600988407,-3,21
got color at,1600988415,-3,21
got color at,1600988423,-3,21
got color at,1600988431,-3,21
got color at,1600988439,-3,21
got color at,1600988447,-3,21
got color at,1600988455,-3,21
got color at,1600988463,-3,21
got color at,1600988471,-3,21
got color at,1600988479,-3,21
got color at,1600988487,-3,21
got color at,1600988495,-3,21
got color at,1600988503,-3,21
got color at,1600988511,-3,21
got color at,1600988519,-3,21
got color at,1600988526,-3,21
got color at,1600988535,-3,21
got color at,1600988544,-3,21
got color at,1600988552,-3,21
got color at,1600988560,-3,21
got color at,1600988568,-3,21
got color at,1600988576,-3,21
got color at,1600988585,-3,21
got color at,1600988593,-3,21
got color at,1600988600,-3,21
got color at,1600988609,-3,21
got color at,1600988616,-3,21
got color at,1600988624,-3,21
got color at,1600988632,-3,21
got color at,1600988640,-3,21
got color at,1600988647,-3,21
got color at,1600988656,-3,21
got color at,1600988663,-3,21
got color at,1600988671,-3,21
got color at,1600988679,-3,21
got color at,1600988687,-3,21
got color at,1600988694,-3,21
got color at,1600988703,-3,21
got color at,1600988711,-3,21
got color at,1600988718,-3,21
got color at,1600988726,-3,21
got color at,1600988734,-3,21
got color at,1600988742,-3,21
got color at,1600988751,-3,21
got color at,1600988758,-3,21
got color at,1600988766,-3,21
got color at,1600988774,-3,21
got color at,1600988782,-3,21
got color at,1600988790,-3,21
got color at,1600988798,-3,21
got color at,1600988806,-3,21
got color at,1600988814,-3,21
got color at,1600988822,-3,21
got color at,1600988829,-3,21
got color at,1600988837,-3,21
got color at,1600988846,-3,21
got color at,1600988853,-3,21
got color at,1600988861,-3,21
got color at,1600988869,-3,21
got color at,1600988877,-3,21
got color at,1600988885,-3,21
got color at,1600988894,-3,21
got color at,1600988901,-3,21
got color at,1600988909,-3,21
got color at,1600988917,-3,21
got color at,1600988925,-3,21
got color at,1600988932,-3,21
got color at,1600988941,-3,21
got color at,1600988949,-3,21
got color at,1600988956,-3,21
got color at,1600988965,-3,21
got color at,1600988972,-3,21
got color at,1600988980,-3,21
got color at,1600988988,-3,21
got color at,1600988996,-3,21
got color at,1600989004,-3,21
got color at,1600989012,-3,21
got color at,1600989020,-3,21
got color at,1600989027,-3,21
got color at,1600989036,-3,21
got color at,1600989043,-3,21
got color at,1600989051,-3,21
got color at,1600989059,-3,21
got color at,1600989068,-3,21
got color at,1600989076,-3,21
got color at,1600989084,-3,21
got color at,1600989092,-3,21
got color at,1600989100,-3,21
got color at,1600989108,-3,21
got color at,1600989116,-3,21
got color at,1600989125,-3,21
got color at,1600989132,-3,21
got color at,1600989140,-3,21
got color at,1600989148,-3,21
got color at,1600989156,-3,21
got color at,1600989163,-3,21
got color at,1600989172,-3,21
got color at,1600989180,-3,21
got color at,1600989187,-3,21
got color at,1600989196,-3,21
got color at,1600989203,-3,21
got color at,1600989211,-3,21
got color at,1600989220,-3,21
got color at,1600989227,-3,21
got color at,1600989235,-3,21
got color at,1600989244,-3,21
got color at,1600989251,-3,21
got color at,1600989259,-3,21
got color at,1600989267,-3,21
got color at,1600989275,-3,21
got color at,1600989283,-3,21
got color at,1600989291,-3,21
got color at,1600989299,-3,21
got color at,1600989307,-3,21
got color at,1600989314,-3,21
got color at,1600989323,-3,21
got color at,1600989330,-3,21
got color at,1600989338,-3,21
got color at,1600989347,-3,21
got color at,1600989355,-3,21
got color at,1600989363,-3,21
got color at,1600989371,-3,21
got color at,1600989379,-3,21
got color at,1600989387,-3,21
got color at,1600989395,-3,21
got color at,1600989403,-3,21
got color at,1600989410,-3,21
got color at,1600989419,-3,21
got color at,1600989427,-3,21
got color at,1600989434,-3,21
got color at,1600989443,-3,21
got color at,1600989451,-3,21
got color at,1600989458,-3,21
got color at,1600989467,-3,21
got color at,1600989474,-3,21
got color at,1600989482,-3,21
got color at,1600989490,-3,21
got color at,1600989498,-3,21
got color at,1600989506,-3,21
got color at,1600989514,-3,21
got color at,1600989522,-3,21
got color at,1600989530,-3,21
got color at,1600989538,-3,21
got color at,1600989546,-3,21
got color at,1600989553,-3,21
got color at,1600989564,-3,21
got color at,1600989571,-3,21
got color at,1600989579,-3,21
got color at,1600989586,-3,21
got color at,1600989595,-3,21
got color at,1600989603,-3,21
got color at,1600989611,-3,21
got color at,1600989619,-3,21
got color at,1600989627,-3,21
got color at,1600989635,-3,21
got color at,1600989642,-3,21
got color at,1600989651,-3,21
got color at,1600989658,-3,21
got color at,1600989666,-3,21
got color at,1600989675,-3,21
got color at,1600989683,-3,21
got color at,1600989690,-3,21
got color at,1600989699,-3,21
got color at,1600989706,-3,21
got color at,1600989714,-3,21
got color at,1600989723,-3,21
got color at,1600989731,-3,21
got color at,1600989739,-3,21
got color at,1600989748,-3,21
got color at,1600989756,-3,21
got color at,1600989764,-3,21
got color at,1600989772,-3,21
got color at,1600989780,-3,21
got color at,1600989788,-3,21
got color at,1600989796,-3,21
got color at,1600989804,-3,21
got color at,1600989812,-3,21
got color at,1600989820,-3,21
got color at,1600989828,-3,21
got color at,1600989837,-3,21
got color at,1600989844,-3,21
got color at,1600989852,-3,21
got color at,1600989860,-3,21
got color at,1600989868,-3,21
got color at,1600989875,-3,21
got color at,1600989884,-3,21
got color at,1600989892,-3,21
got color at,1600989900,-3,21
got color at,1600989908,-3,21
got color at,1600989916,-3,21
got color at,1600989924,-3,21
got color at,1600989933,-3,21
got color at,1600989941,-3,21
got color at,1600989948,-3,21
got color at,1600989957,-3,21
got color at,1600989965,-3,21
got color at,1600989973,-3,21
got color at,1600989981,-3,21
got color at,1600989989,-3,21
got color at,1600989997,-3,21
got color at,1600990005,-3,21
got color at,1600990013,-3,21
got color at,1600990021,-3,21
got color at,1600990029,-3,21
got color at,1600990037,-3,21
got color at,1600990045,-3,21
got color at,1600990054,-3,21
got color at,1600990062,-3,21
got color at,1600990070,-3,21
got color at,1600990079,-3,21
got color at,1600990086,-3,21
got color at,1600990094,-3,21
got color at,1600990102,-3,21
got color at,1600990110,-3,21
got color at,1600990118,-3,21
got color at,1600990126,-3,21
got color at,1600990134,-3,21
got color at,1600990142,-3,21
got color at,1600990150,-3,21
got color at,1600990159,-3,21
got color at,1600990166,-3,21
got color at,1600990174,-3,21
got color at,1600990182,-3,21
got color at,1600990191,-3,21
got color at,1600990198,-3,21
got color at,1600990207,-3,21
got color at,1600990215,-3,21
got color at,1600990222,-3,21
got color at,1600990231,-3,21
got color at,1600990238,-3,21
got color at,1600990246,-3,21
got color at,1600990255,-3,21
got color at,1600990262,-3,21
got color at,1600990270,-3,21
got color at,1600990278,-3,21
got color at,1600990286,-3,21
got color at,1600990294,-3,21
got color at,1600990303,-3,21
got color at,1600990311,-3,21
got color at,1600990318,-3,21
got color at,1600990327,-3,21
got color at,1600990334,-3,21
got color at,1600990342,-3,21
got color at,1600990351,-3,21
got color at,1600990359,-3,21
got color at,1600990366,-3,21
got color at,1600990375,-3,21
got color at,1600990382,-3,21
got color at,1600990390,-3,21
got color at,1600990399,-3,21
got color at,1600990407,-3,21
got color at,1600990414,-3,21
got color at,1600990422,-3,21
got color at,1600990430,-3,21
got color at,1600990438,-3,21
got color at,1600990446,-3,21
got color at,1600990455,-3,21
got color at,1600990462,-3,21
got color at,1600990470,-3,21
got color at,1600990482,-3,21
got color at,1600990490,-3,21
got color at,1600990497,-3,21
got color at,1600990505,-3,21
got color at,1600990514,-3,21
got color at,1600990522,-3,21
got color at,1600990529,-3,21
got color at,1600990538,-3,21
got color at,1600990545,-3,21
got color at,1600990553,-3,21
got color at,1600990562,-3,21
got color at,1600990569,-3,21
got color at,1600990577,-3,21
got color at,1600990586,-3,21
got color at,1600990595,-3,21
got color at,1600990604,-3,21
got color at,1600990612,-3,21
got color at,1600990620,-3,21
got color at,1600990628,-3,21
got color at,1600990636,-3,21
got color at,1600990644,-3,21
got color at,1600990652,-3,21
got color at,1600990660,-3,21
got color at,1600990668,-3,21
got color at,1600990677,-3,21
got color at,1600990685,-3,21
got color at,1600990692,-3,21
got color at,1600990700,-3,21
got color at,1600990709,-3,21
got color at,1600990717,-3,21
got color at,1600990725,-3,21
got color at,1600990732,-3,21
got color at,1600990740,-3,21
got color at,1600990748,-3,21
got color at,1600990756,-3,21
got color at,1600990764,-3,21
got color at,1600990772,-3,21
got color at,1600990780,-3,21
got color at,1600990788,-3,21
got color at,1600990796,-3,21
got color at,1600990804,-3,21
got color at,1600990812,-3,21
got color at,1600990820,-3,21
got color at,1600990828,-3,21
got color at,1600990836,-3,21
got color at,1600990844,-3,21
got color at,1600990853,-3,21
got color at,1600990861,-3,21
got color at,1600990868,-3,21
got color at,1600990876,-3,21
got color at,1600990884,-3,21
got color at,1600990892,-3,21
got color at,1600990900,-3,21
got color at,1600990908,-3,21
got color at,1600990916,-3,21
got color at,1600990925,-3,21
got color at,1600990932,-3,21
got color at,1600990940,-3,21
got color at,1600990948,-3,21
got color at,1600990956,-3,21
got color at,1600990964,-3,21
got color at,1600990972,-3,21
got color at,1600990980,-3,21
got color at,1600990987,-3,21
got color at,1600990996,-3,21
got color at,1600991003,-3,21
got color at,1600991011,-3,21
got color at,1600991020,-3,21
got color at,1600991027,-3,21
got color at,1600991036,-3,21
got color at,1600991044,-3,21
got color at,1600991052,-3,21
got color at,1600991059,-3,21
got color at,1600991068,-3,21
got color at,1600991076,-3,21
got color at,1600991085,-3,21
got color at,1600991093,-3,21
got color at,1600991100,-3,21
got color at,1600991109,-3,21
got color at,1600991116,-3,21
got color at,1600991124,-3,21
got color at,1600991133,-3,21
got color at,1600991140,-3,21
got color at,1600991148,-3,21
got color at,1600991156,-3,21
got color at,1600991164,-3,21
got color at,1600991171,-3,21
got color at,1600991180,-3,21
got color at,1600991188,-3,21
got color at,1600991195,-3,21
got color at,1600991204,-3,21
got color at,1600991211,-3,21
got color at,1600991219,-3,21
got color at,1600991228,-3,21
got color at,1600991235,-3,21
got color at,1600991243,-3,21
got color at,1600991251,-3,21
got color at,1600991259,-3,21
got color at,1600991267,-3,21
got color at,1600991275,-3,21
got color at,1600991283,-3,21
got color at,1600991291,-3,21
got color at,1600991299,-3,21
got color at,1600991307,-3,21
got color at,1600991315,-3,21
got color at,1600991323,-3,21
got color at,1600991331,-3,21
got color at,1600991338,-3,21
got color at,1600991347,-3,21
got color at,1600991355,-3,21
got color at,1600991362,-3,21
got color at,1600991371,-3,21
got color at,1600991378,-3,21
got color at,1600991386,-3,21
got color at,1600991395,-3,21
got color at,1600991402,-3,21
got color at,1600991414,-3,21
got color at,1600991428,-3,21
got color at,1600991441,-3,21
got color at,1600991492,-3,21
got color at,1600991511,-3,21
got color at,1600991526,-3,21
got color at,1600991541,-3,21
got color at,1600991558,-3,21
got color at,1600991574,-3,21
got color at,1600991589,-3,21
got color at,1600991605,-3,21
got color at,1600991620,-3,21
got color at,1600991634,-3,21
got color at,1600991648,-3,21
got color at,1600991660,-3,21
got color at,1600991675,-3,21
got color at,1600991689,-3,21
got color at,1600991703,-3,21
got color at,1600991719,-3,21
got color at,1600991735,-3,21
got color at,1600991752,-3,21
got color at,1600991766,-3,21
got color at,1600991780,-3,21
got color at,1600991793,-3,21
got color at,1600991806,-3,21
got color at,1600991820,-3,21
got color at,1600991836,-3,21
got color at,1600991850,-3,21
got color at,1600991864,-3,21
got color at,1600991878,-3,21
got color at,1600991891,-3,21
got color at,1600991909,-3,21
got color at,1600991924,-3,21
got color at,1600991937,-3,21
got color at,1600991949,-3,21
got color at,1600991961,-3,21
got color at,1600991973,-3,21
got color at,1600991983,-3,21
got color at,1600991998,-3,21
got color at,1600992014,-3,21
got color at,1600992028,-3,21
got color at,1600992041,-3,21
got color at,1600992056,-3,21
got color at,1600992069,-3,21
got color at,1600992083,-3,21
got color at,1600992100,-3,21
got color at,1600992117,-3,21
got color at,1600992133,-3,21
got color at,1600992151,-3,21
got color at,1600992169,-3,21
got color at,1600992186,-3,21
got color at,1600992201,-3,21
got color at,1600992212,-3,21
got color at,1600992222,-3,21
got color at,1600992233,-3,21
got color at,1600992245,-3,21
got color at,1600992257,-3,21
got color at,1600992270,-3,21
got color at,1600992284,-3,21
got color at,1600992300,-3,21
got color at,1600992315,-3,21
got color at,1600992333,-3,21
got color at,1600992349,-3,21
got color at,1600992362,-3,21
got color at,1600992379,-3,21
got color at,1600992394,-3,21
got color at,1600992409,-3,21
got color at,1600992424,-3,21
got color at,1600992440,-3,21
got color at,1600992453,-3,21
got color at,1600992467,-3,21
got color at,1600992481,-3,21
got color at,1600992496,-3,21
got color at,1600992512,-3,21
got color at,1600992527,-3,21
got color at,1600992541,-3,21
got color at,1600992554,-3,21
got color at,1600992566,-3,21
got color at,1600992579,-3,21
got color at,1600992594,-3,21
got color at,1600992607,-3,21
got color at,1600992624,-3,21
got color at,1600992639,-3,21
got color at,1600992653,-3,21
got color at,1600992668,-3,21
got color at,1600992682,-3,21
got color at,1600992697,-3,21
got color at,1600992712,-3,21
got color at,1600992728,-3,21
got color at,1600992745,-3,21
got color at,1600992761,-3,21
got color at,1600992777,-3,21
got color at,1600992794,-3,21
got color at,1600992810,-3,21
got color at,1600992827,-3,21
got color at,1600992841,-3,21
got color at,1600992854,-3,21
got color at,1600992867,-3,21
got color at,1600992882,-3,21
got color at,1600992896,-3,21
got color at,1600992912,-3,21
got color at,1600992926,-3,21
got color at,1600992939,-3,21
got color at,1600992952,-3,21
got color at,1600992968,-3,21
got color at,1600992982,-3,21
got color at,1600992998,-3,21
got color at,1600993013,-3,21
got color at,1600993029,-3,21
got color at,1600993044,-3,21
got color at,1600993060,-3,21
got color at,1600993078,-3,21
got color at,1600993098,-3,21
got color at,1600993114,-3,21
got color at,1600993130,-3,21
got color at,1600993150,-3,21
got color at,1600993161,-3,21
got color at,1600993169,-3,21
got color at,1600993176,-3,21
got color at,1600993184,-3,21
got color at,1600993191,-3,21
got color at,1600993199,-3,21
got color at,1600993208,-3,21
got color at,1600993216,-3,21
got color at,1600993223,-3,21
got color at,1600993232,-3,21
got color at,1600993239,-3,21
got color at,1600993247,-3,21
got color at,1600993255,-3,21
got color at,1600993263,-3,21
got color at,1600993270,-3,21
got color at,1600993278,-3,21
got color at,1600993286,-3,21
got color at,1600993294,-3,21
got color at,1600993302,-3,21
got color at,1600993310,-3,21
got color at,1600993317,-3,21
got color at,1600993326,-3,21
got color at,1600993333,-3,21
got color at,1600993341,-3,21
got color at,1600993349,-3,21
got color at,1600993357,-3,21
got color at,1600993365,-3,21
got color at,1600993373,-3,21
got color at,1600993381,-3,21
got color at,1600993388,-3,21
got color at,1600993397,-3,21
got color at,1600993404,-3,21
got color at,1600993412,-3,21
got color at,1600993420,-3,21
got color at,1600993428,-3,21
got color at,1600993435,-3,21
got color at,1600993443,-3,21
got color at,1600993451,-3,21
got color at,1600993460,-3,21
got color at,1600993467,-3,21
got color at,1600993476,-3,21
got color at,1600993484,-3,21
got color at,1600993491,-3,21
got color at,1600993500,-3,21
got color at,1600993507,-3,21
got color at,1600993515,-3,21
got color at,1600993524,-3,21
got color at,1600993531,-3,21
got color at,1600993539,-3,21
got color at,1600993547,-3,21
got color at,1600993555,-3,21
got color at,1600993563,-3,21
got color at,1600993571,-3,21
got color at,1600993579,-3,21
got color at,1600993586,-3,21
got color at,1600993595,-3,21
got color at,1600993602,-3,21
got color at,1600993610,-3,21
got color at,1600993618,-3,21
got color at,1600993626,-3,21
got color at,1600993634,-3,21
got color at,1600993642,-3,21
got color at,1600993649,-3,21
got color at,1600993657,-3,21
got color at,1600993665,-3,21
got color at,1600993673,-3,21
got color at,1600993680,-3,21
got color at,1600993688,-3,21
got color at,1600993696,-3,21
got color at,1600993704,-3,21
got color at,1600993711,-3,21
got color at,1600993720,-3,21
got color at,1600993728,-3,21
got color at,1600993735,-3,21
got color at,1600993744,-3,21
got color at,1600993751,-3,21
got color at,1600993759,-3,21
got color at,1600993767,-3,21
got color at,1600993775,-3,21
got color at,1600993783,-3,21
got color at,1600993791,-3,21
got color at,1600993799,-3,21
got color at,1600993806,-3,21
got color at,1600993815,-3,21
got color at,1600993823,-3,21
got color at,1600993830,-3,21
got color at,1600993838,-3,21
got color at,1600993846,-3,21
got color at,1600993854,-3,21
got color at,1600993862,-3,21
got color at,1600993870,-3,21
got color at,1600993877,-3,21
got color at,1600993885,-3,21
got color at,1600993893,-3,21
got color at,1600993901,-3,21
got color at,1600993909,-3,21
got color at,1600993917,-3,21
got color at,1600993925,-3,21
got color at,1600993932,-3,21
got color at,1600993940,-3,21
got color at,1600993948,-3,21
got color at,1600993955,-3,21
got color at,1600993963,-3,21
got color at,1600993972,-3,21
got color at,1600993979,-3,21
got color at,1600993987,-3,21
got color at,1600993995,-3,21
got color at,1600994003,-3,21
got color at,1600994010,-3,21
got color at,1600994019,-3,21
got color at,1600994026,-3,21
got color at,1600994034,-3,21
got color at,1600994042,-3,21
got color at,1600994050,-3,21
got color at,1600994057,-3,21
got color at,1600994066,-3,21
got color at,1600994073,-3,21
got color at,1600994081,-3,21
got color at,1600994090,-3,21
got color at,1600994098,-3,21
got color at,1600994105,-3,21
got color at,1600994114,-3,21
got color at,1600994121,-3,21
got color at,1600994129,-3,21
got color at,1600994137,-3,21
got color at,1600994145,-3,21
got color at,1600994153,-3,21
got color at,1600994160,-3,21
got color at,1600994168,-3,21
got color at,1600994176,-3,21
got color at,1600994184,-3,21
got color at,1600994192,-3,21
got color at,1600994200,-3,21
got color at,1600994207,-3,21
got color at,1600994216,-3,21
got color at,1600994223,-3,21
got color at,1600994231,-3,21
got color at,1600994239,-3,21
got color at,1600994247,-3,21
