event_type,timestamp,color,iteration 
got color at,484412697,-3,6
got color at,484412705,-3,6
got color at,484412713,-3,6
got color at,484412721,-3,6
got color at,484412728,-3,6
got color at,484412737,-3,6
got color at,484412744,-3,6
got color at,484412752,-3,6
got color at,484412760,-3,6
got color at,484412768,-3,6
got color at,484412776,-3,6
got color at,484412784,-3,6
got color at,484412792,-3,6
got color at,484412801,-3,6
got color at,484412809,-3,6
got color at,484412817,-3,6
got color at,484412824,-3,6
got color at,484412833,-3,6
got color at,484412840,-3,6
got color at,484412848,-3,6
got color at,484412856,-3,6
got color at,484412864,-3,6
got color at,484412871,-3,6
got color at,484412880,-3,6
got color at,484412887,-3,6
got color at,484412895,-3,6
got color at,484412904,-3,6
got color at,484412911,-3,6
got color at,484412919,-3,6
got color at,484412927,-3,6
got color at,484412935,-3,6
got color at,484412943,-3,6
got color at,484412951,-3,6
got color at,484412959,-3,6
got color at,484412967,-3,6
got color at,484412975,-3,6
got color at,484412983,-3,6
got color at,484412990,-3,6
got color at,484412999,-3,6
got color at,484413007,-3,6
got color at,484413014,-3,6
got color at,484413022,-3,6
got color at,484413031,-3,6
got color at,484413038,-3,6
got color at,484413047,-3,6
got color at,484413055,-3,6
got color at,484413062,-3,6
got color at,484413071,-3,6
got color at,484413078,-3,6
got color at,484413086,-3,6
got color at,484413094,-3,6
got color at,484413102,-3,6
got color at,484413110,-3,6
got color at,484413118,-3,6
got color at,484413126,-3,6
got color at,484413133,-3,6
got color at,484413142,-3,6
got color at,484413149,-3,6
got color at,484413157,-3,6
got color at,484413165,-3,6
got color at,484413173,-3,6
got color at,484413181,-3,6
got color at,484413189,-3,6
got color at,484413197,-3,6
got color at,484413204,-3,6
got color at,484413213,-3,6
got color at,484413220,-3,6
got color at,484413228,-3,6
got color at,484413236,-3,6
got color at,484413244,-3,6
got color at,484413252,-3,6
got color at,484413260,-3,6
got color at,484413268,-3,6
got color at,484413275,-3,6
got color at,484413284,-3,6
got color at,484413291,-3,6
got color at,484413299,-3,6
got color at,484413307,-3,6
got color at,484413315,-3,6
got color at,484413323,-3,6
got color at,484413332,-3,6
got color at,484413339,-3,6
got color at,484413347,-3,6
got color at,484413355,-3,6
got color at,484413363,-3,6
got color at,484413371,-3,6
got color at,484413379,-3,6
got color at,484413387,-3,6
got color at,484413395,-3,6
got color at,484413403,-3,6
got color at,484413411,-3,6
got color at,484413418,-3,6
got color at,484413427,-3,6
got color at,484413434,-3,6
got color at,484413442,-3,6
got color at,484413450,-3,6
got color at,484413458,-3,6
got color at,484413466,-3,6
got color at,484413474,-3,6
got color at,484413482,-3,6
got color at,484413489,-3,6
got color at,484413498,-3,6
got color at,484413505,-3,6
got color at,484413513,-3,6
got color at,484413522,-3,6
got color at,484413529,-3,6
got color at,484413537,-3,6
got color at,484413545,-3,6
got color at,484413553,-3,6
got color at,484413561,-3,6
got color at,484413569,-3,6
got color at,484413577,-3,6
got color at,484413584,-3,6
got color at,484413593,-3,6
got color at,484413600,-3,6
got color at,484413608,-3,6
got color at,484413616,-3,6
got color at,484413624,-3,6
got color at,484413632,-3,6
got color at,484413640,-3,6
got color at,484413648,-3,6
got color at,484413655,-3,6
got color at,484413664,-3,6
got color at,484413671,-3,6
got color at,484413679,-3,6
got color at,484413688,-3,6
got color at,484413695,-3,6
got color at,484413703,-3,6
got color at,484413711,-3,6
got color at,484413719,-3,6
got color at,484413726,-3,6
got color at,484413735,-3,6
got color at,484413743,-3,6
got color at,484413751,-3,6
got color at,484413760,-3,6
got color at,484413768,-3,6
got color at,484413776,-3,6
got color at,484413784,-3,6
got color at,484413792,-3,6
got color at,484413800,-3,6
got color at,484413808,-3,6
got color at,484413817,-3,6
got color at,484413826,-3,6
got color at,484413833,-3,6
got color at,484413842,-3,6
got color at,484413850,-3,6
got color at,484413858,-3,6
got color at,484413865,-3,6
got color at,484413874,-3,6
got color at,484413881,-3,6
got color at,484413889,-3,6
got color at,484413897,-3,6
got color at,484413905,-3,6
got color at,484413913,-3,6
got color at,484413921,-3,6
got color at,484413929,-3,6
got color at,484413943,-3,6
got color at,484413958,-3,6
got color at,484413973,-3,6
got color at,484413986,-3,6
got color at,484414001,-3,6
got color at,484414014,-3,6
got color at,484414024,-3,6
got color at,484414033,-3,6
got color at,484414041,-3,6
got color at,484414049,-3,6
got color at,484414057,-3,6
got color at,484414064,-3,6
got color at,484414073,-3,6
got color at,484414080,-3,6
got color at,484414089,-3,6
got color at,484414097,-3,6
got color at,484414105,-3,6
got color at,484414112,-3,6
got color at,484414121,-3,6
got color at,484414128,-3,6
got color at,484414136,-3,6
got color at,484414145,-3,6
got color at,484414152,-3,6
got color at,484414160,-3,6
got color at,484414168,-3,6
got color at,484414176,-3,6
got color at,484414184,-3,6
got color at,484414193,-3,6
got color at,484414200,-3,6
got color at,484414208,-3,6
got color at,484414216,-3,6
got color at,484414224,-3,6
got color at,484414232,-3,6
got color at,484414240,-3,6
got color at,484414248,-3,6
got color at,484414255,-3,6
got color at,484414264,-3,6
got color at,484414271,-3,6
got color at,484414279,-3,6
got color at,484414288,-3,6
got color at,484414295,-3,6
got color at,484414303,-3,6
got color at,484414311,-3,6
got color at,484414319,-3,6
got color at,484414327,-3,6
got color at,484414335,-3,6
got color at,484414343,-3,6
got color at,484414350,-3,6
got color at,484414359,-3,6
got color at,484414367,-3,6
got color at,484414374,-3,6
got color at,484414383,-3,6
got color at,484414391,-3,6
got color at,484414399,-3,6
got color at,484414407,-3,6
got color at,484414415,-3,6
got color at,484414423,-3,6
got color at,484414431,-3,6
got color at,484414439,-3,6
got color at,484414446,-3,6
got color at,484414455,-3,6
got color at,484414462,-3,6
got color at,484414470,-3,6
got color at,484414478,-3,6
got color at,484414486,-3,6
got color at,484414494,-3,6
got color at,484414503,-3,6
got color at,484414511,-3,6
got color at,484414518,-3,6
got color at,484414527,-3,6
got color at,484414535,-3,6
got color at,484414542,-3,6
got color at,484414551,-3,6
got color at,484414558,-3,6
got color at,484414566,-3,6
got color at,484414574,-3,6
got color at,484414582,-3,6
got color at,484414590,-3,6
got color at,484414598,-3,6
got color at,484414606,-3,6
got color at,484414614,-3,6
got color at,484414623,-3,6
got color at,484414631,-3,6
got color at,484414638,-3,6
got color at,484414647,-3,6
got color at,484414654,-3,6
got color at,484414662,-3,6
got color at,484414671,-3,6
got color at,484414678,-3,6
got color at,484414686,-3,6
got color at,484414694,-3,6
got color at,484414702,-3,6
got color at,484414710,-3,6
got color at,484414718,-3,6
got color at,484414726,-3,6
got color at,484414733,-3,6
got color at,484414742,-3,6
got color at,484414749,-3,6
got color at,484414757,-3,6
got color at,484414765,-3,6
got color at,484414773,-3,6
got color at,484414781,-3,6
got color at,484414789,-3,6
got color at,484414797,-3,6
got color at,484414805,-3,6
got color at,484414813,-3,6
got color at,484414821,-3,6
got color at,484414828,-3,6
got color at,484414837,-3,6
got color at,484414845,-3,6
got color at,484414852,-3,6
got color at,484414860,-3,6
got color at,484414868,-3,6
got color at,484414877,-3,6
got color at,484414886,-3,6
got color at,484414894,-3,6
got color at,484414901,-3,6
got color at,484414910,-3,6
got color at,484414918,-3,6
got color at,484414926,-3,6
got color at,484414934,-3,6
got color at,484414941,-3,6
got color at,484414950,-3,6
got color at,484414957,-3,6
got color at,484414965,-3,6
got color at,484414973,-3,6
got color at,484414981,-3,6
got color at,484414989,-3,6
got color at,484414997,-3,6
got color at,484415005,-3,6
got color at,484415013,-3,6
got color at,484415021,-3,6
got color at,484415029,-3,6
got color at,484415037,-3,6
got color at,484415045,-3,6
got color at,484415053,-3,6
got color at,484415061,-3,6
got color at,484415069,-3,6
got color at,484415077,-3,6
got color at,484415085,-3,6
got color at,484415093,-3,6
got color at,484415100,-3,6
got color at,484415109,-3,6
got color at,484415116,-3,6
got color at,484415124,-3,6
got color at,484415133,-3,6
got color at,484415140,-3,6
got color at,484415148,-3,6
got color at,484415156,-3,6
got color at,484415164,-3,6
got color at,484415172,-3,6
got color at,484415180,-3,6
got color at,484415188,-3,6
got color at,484415195,-3,6
got color at,484415204,-3,6
got color at,484415211,-3,6
got color at,484415219,-3,6
got color at,484415228,-3,6
got color at,484415235,-3,6
got color at,484415243,-3,6
got color at,484415252,-3,6
got color at,484415259,-3,6
got color at,484415267,-3,6
got color at,484415275,-3,6
got color at,484415283,-3,6
got color at,484415291,-3,6
got color at,484415299,-3,6
got color at,484415307,-3,6
got color at,484415315,-3,6
got color at,484415323,-3,6
got color at,484415331,-3,6
got color at,484415339,-3,6
got color at,484415347,-3,6
got color at,484415355,-3,6
got color at,484415362,-3,6
got color at,484415371,-3,6
got color at,484415378,-3,6
got color at,484415387,-3,6
got color at,484415395,-3,6
got color at,484415403,-3,6
got color at,484415411,-3,6
got color at,484415419,-3,6
got color at,484415427,-3,6
got color at,484415435,-3,6
got color at,484415443,-3,6
got color at,484415451,-3,6
got color at,484415459,-3,6
got color at,484415467,-3,6
got color at,484415475,-3,6
got color at,484415483,-3,6
got color at,484415491,-3,6
got color at,484415498,-3,6
got color at,484415507,-3,6
got color at,484415514,-3,6
got color at,484415522,-3,6
got color at,484415530,-3,6
got color at,484415538,-3,6
got color at,484415546,-3,6
got color at,484415554,-3,6
got color at,484415562,-3,6
got color at,484415570,-3,6
got color at,484415578,-3,6
got color at,484415586,-3,6
got color at,484415594,-3,6
got color at,484415602,-3,6
got color at,484415610,-3,6
got color at,484415618,-3,6
got color at,484415626,-3,6
got color at,484415634,-3,6
got color at,484415641,-3,6
got color at,484415650,-3,6
got color at,484415658,-3,6
got color at,484415665,-3,6
got color at,484415674,-3,6
got color at,484415681,-3,6
got color at,484415689,-3,6
got color at,484415698,-3,6
got color at,484415706,-3,6
got color at,484415713,-3,6
got color at,484415722,-3,6
got color at,484415729,-3,6
got color at,484415737,-3,6
got color at,484415745,-3,6
got color at,484415753,-3,6
got color at,484415761,-3,6
got color at,484415769,-3,6
got color at,484415777,-3,6
got color at,484415784,-3,6
got color at,484415793,-3,6
got color at,484415801,-3,6
got color at,484415808,-3,6
got color at,484415817,-3,6
got color at,484415824,-3,6
got color at,484415833,-3,6
got color at,484415841,-3,6
got color at,484415848,-3,6
got color at,484415857,-3,6
got color at,484415865,-3,6
got color at,484415872,-3,6
got color at,484415881,-3,6
got color at,484415888,-3,6
got color at,484415897,-3,6
got color at,484415906,-3,6
got color at,484415914,-3,6
got color at,484415921,-3,6
got color at,484415930,-3,6
got color at,484415943,-3,6
got color at,484415958,-3,6
got color at,484415973,-3,6
got color at,484415986,-3,6
got color at,484416001,-3,6
got color at,484416013,-3,6
got color at,484416023,-3,6
got color at,484416031,-3,6
got color at,484416039,-3,6
got color at,484416048,-3,6
got color at,484416055,-3,6
got color at,484416063,-3,6
got color at,484416072,-3,6
got color at,484416079,-3,6
got color at,484416087,-3,6
got color at,484416095,-3,6
got color at,484416103,-3,6
got color at,484416111,-3,6
got color at,484416119,-3,6
got color at,484416127,-3,6
got color at,484416134,-3,6
got color at,484416148,-3,6
got color at,484416157,-3,6
got color at,484416165,-3,6
got color at,484416173,-3,6
got color at,484416180,-3,6
got color at,484416188,-3,6
got color at,484416196,-3,6
got color at,484416203,-3,6
got color at,484416211,-3,6
got color at,484416218,-3,6
got color at,484416226,-3,6
got color at,484416234,-3,6
got color at,484416246,-3,6
got color at,484416261,-3,6
got color at,484416274,-3,6
got color at,484416287,-3,6
got color at,484416313,-3,6
got color at,484416333,-3,6
got color at,484416349,-3,6
got color at,484416364,-3,6
got color at,484416374,-3,6
got color at,484416382,-3,6
got color at,484416390,-3,6
got color at,484416398,-3,6
got color at,484416406,-3,6
got color at,484416414,-3,6
got color at,484416422,-3,6
got color at,484416430,-3,6
got color at,484416438,-3,6
got color at,484416446,-3,6
got color at,484416454,-3,6
got color at,484416462,-3,6
got color at,484416470,-3,6
got color at,484416478,-3,6
got color at,484416486,-3,6
got color at,484416494,-3,6
got color at,484416502,-3,6
got color at,484416510,-3,6
got color at,484416518,-3,6
got color at,484416526,-3,6
got color at,484416533,-3,6
got color at,484416542,-3,6
got color at,484416549,-3,6
got color at,484416557,-3,6
got color at,484416566,-3,6
got color at,484416573,-3,6
got color at,484416581,-3,6
got color at,484416589,-3,6
got color at,484416597,-3,6
got color at,484416606,-3,6
got color at,484416614,-3,6
got color at,484416621,-3,6
got color at,484416630,-3,6
got color at,484416638,-3,6
got color at,484416649,-3,6
got color at,484416665,-3,6
got color at,484416679,-3,6
got color at,484416690,-3,6
got color at,484416698,-3,6
got color at,484416705,-3,6
got color at,484416714,-3,6
got color at,484416721,-3,6
got color at,484416729,-3,6
got color at,484416738,-3,6
got color at,484416745,-3,6
got color at,484416753,-3,6
got color at,484416761,-3,6
got color at,484416769,-3,6
got color at,484416777,-3,6
got color at,484416785,-3,6
got color at,484416793,-3,6
got color at,484416800,-3,6
got color at,484416809,-3,6
got color at,484416817,-3,6
got color at,484416824,-3,6
got color at,484416833,-3,6
got color at,484416840,-3,6
got color at,484416848,-3,6
got color at,484416857,-3,6
got color at,484416864,-3,6
got color at,484416872,-3,6
got color at,484416880,-3,6
got color at,484416888,-3,6
got color at,484416896,-3,6
got color at,484416904,-3,6
got color at,484416912,-3,6
got color at,484416920,-3,6
got color at,484416928,-3,6
got color at,484416939,-3,6
got color at,484416954,-3,6
got color at,484416968,-3,6
got color at,484416979,-3,6
got color at,484416986,-3,6
got color at,484416994,-3,6
got color at,484417002,-3,6
got color at,484417009,-3,6
got color at,484417017,-3,6
got color at,484417025,-3,6
got color at,484417032,-3,6
got color at,484417040,-3,6
got color at,484417048,-3,6
got color at,484417056,-3,6
got color at,484417066,-3,6
got color at,484417074,-3,6
got color at,484417081,-3,6
got color at,484417090,-3,6
got color at,484417097,-3,6
got color at,484417105,-3,6
got color at,484417114,-3,6
got color at,484417121,-3,6
got color at,484417129,-3,6
got color at,484417137,-3,6
got color at,484417145,-3,6
got color at,484417153,-3,6
got color at,484417162,-3,6
got color at,484417169,-3,6
got color at,484417177,-3,6
got color at,484417186,-3,6
got color at,484417193,-3,6
got color at,484417201,-3,6
got color at,484417209,-3,6
got color at,484417217,-3,6
got color at,484417225,-3,6
got color at,484417233,-3,6
got color at,484417241,-3,6
got color at,484417249,-3,6
got color at,484417257,-3,6
got color at,484417265,-3,6
got color at,484417273,-3,6
got color at,484417281,-3,6
got color at,484417288,-3,6
got color at,484417296,-3,6
got color at,484417305,-3,6
got color at,484417312,-3,6
got color at,484417320,-3,6
got color at,484417328,-3,6
got color at,484417336,-3,6
got color at,484417344,-3,6
got color at,484417352,-3,6
got color at,484417360,-3,6
got color at,484417368,-3,6
got color at,484417376,-3,6
got color at,484417384,-3,6
got color at,484417392,-3,6
got color at,484417400,-3,6
got color at,484417408,-3,6
got color at,484417415,-3,6
got color at,484417424,-3,6
got color at,484417431,-3,6
got color at,484417439,-3,6
got color at,484417448,-3,6
got color at,484417455,-3,6
got color at,484417463,-3,6
got color at,484417471,-3,6
got color at,484417479,-3,6
got color at,484417487,-3,6
got color at,484417495,-3,6
got color at,484417503,-3,6
got color at,484417511,-3,6
got color at,484417519,-3,6
got color at,484417527,-3,6
got color at,484417535,-3,6
got color at,484417543,-3,6
got color at,484417550,-3,6
got color at,484417559,-3,6
got color at,484417567,-3,6
got color at,484417575,-3,6
got color at,484417583,-3,6
got color at,484417591,-3,6
got color at,484417598,-3,6
got color at,484417607,-3,6
got color at,484417614,-3,6
got color at,484417622,-3,6
got color at,484417630,-3,6
got color at,484417638,-3,6
got color at,484417646,-3,6
got color at,484417654,-3,6
got color at,484417662,-3,6
got color at,484417670,-3,6
got color at,484417678,-3,6
got color at,484417686,-3,6
got color at,484417694,-3,6
got color at,484417702,-3,6
got color at,484417710,-3,6
got color at,484417718,-3,6
got color at,484417726,-3,6
got color at,484417733,-3,6
got color at,484417741,-3,6
got color at,484417750,-3,6
got color at,484417757,-3,6
got color at,484417765,-3,6
got color at,484417773,-3,6
got color at,484417781,-3,6
got color at,484417789,-3,6
got color at,484417797,-3,6
got color at,484417805,-3,6
got color at,484417813,-3,6
got color at,484417821,-3,6
got color at,484417829,-3,6
got color at,484417836,-3,6
got color at,484417845,-3,6
got color at,484417853,-3,6
got color at,484417860,-3,6
got color at,484417869,-3,6
got color at,484417876,-3,6
got color at,484417884,-3,6
got color at,484417892,-3,6
got color at,484417900,-3,6
got color at,484417908,-3,6
got color at,484417917,-3,6
got color at,484417924,-3,6
got color at,484417933,-3,6
got color at,484417948,-3,6
got color at,484417960,-3,6
got color at,484417977,-3,6
got color at,484417992,-3,6
got color at,484418008,-3,6
got color at,484418020,-3,6
got color at,484418028,-3,6
got color at,484418036,-3,6
got color at,484418044,-3,6
got color at,484418051,-3,6
got color at,484418061,-3,6
got color at,484418069,-3,6
got color at,484418076,-3,6
got color at,484418085,-3,6
got color at,484418093,-3,6
got color at,484418100,-3,6
got color at,484418109,-3,6
got color at,484418117,-3,6
got color at,484418126,-3,6
got color at,484418134,-3,6
got color at,484418142,-3,6
got color at,484418150,-3,6
got color at,484418158,-3,6
got color at,484418166,-3,6
got color at,484418173,-3,6
got color at,484418182,-3,6
got color at,484418189,-3,6
got color at,484418197,-3,6
got color at,484418205,-3,6
got color at,484418213,-3,6
got color at,484418221,-3,6
got color at,484418229,-3,6
got color at,484418237,-3,6
got color at,484418244,-3,6
got color at,484418253,-3,6
got color at,484418261,-3,6
got color at,484418268,-3,6
got color at,484418277,-3,6
got color at,484418285,-3,6
got color at,484418292,-3,6
got color at,484418301,-3,6
got color at,484418308,-3,6
got color at,484418316,-3,6
got color at,484418324,-3,6
got color at,484418332,-3,6
got color at,484418340,-3,6
got color at,484418348,-3,6
got color at,484418356,-3,6
got color at,484418364,-3,6
got color at,484418372,-3,6
got color at,484418380,-3,6
got color at,484418388,-3,6
got color at,484418396,-3,6
got color at,484418404,-3,6
got color at,484418411,-3,6
got color at,484418420,-3,6
got color at,484418427,-3,6
got color at,484418435,-3,6
got color at,484418443,-3,6
got color at,484418451,-3,6
got color at,484418459,-3,6
got color at,484418467,-3,6
got color at,484418475,-3,6
got color at,484418483,-3,6
got color at,484418491,-3,6
got color at,484418499,-3,6
got color at,484418506,-3,6
got color at,484418515,-3,6
got color at,484418523,-3,6
got color at,484418530,-3,6
got color at,484418539,-3,6
got color at,484418546,-3,6
got color at,484418554,-3,6
got color at,484418562,-3,6
got color at,484418570,-3,6
got color at,484418578,-3,6
got color at,484418586,-3,6
got color at,484418594,-3,6
got color at,484418601,-3,6
got color at,484418610,-3,6
got color at,484418617,-3,6
got color at,484418625,-3,6
got color at,484418633,-3,6
got color at,484418641,-3,6
got color at,484418648,-3,6
got color at,484418657,-3,6
got color at,484418665,-3,6
got color at,484418672,-3,6
got color at,484418681,-3,6
got color at,484418688,-3,6
got color at,484418696,-3,6
got color at,484418704,-3,6
got color at,484418712,-3,6
got color at,484418720,-3,6
got color at,484418728,-3,6
got color at,484418736,-3,6
got color at,484418744,-3,6
got color at,484418752,-3,6
got color at,484418760,-3,6
got color at,484418768,-3,6
got color at,484418776,-3,6
got color at,484418784,-3,6
got color at,484418791,-3,6
got color at,484418800,-3,6
got color at,484418808,-3,6
got color at,484418815,-3,6
got color at,484418824,-3,6
got color at,484418832,-3,6
got color at,484418839,-3,6
got color at,484418848,-3,6
got color at,484418855,-3,6
got color at,484418863,-3,6
got color at,484418872,-3,6
got color at,484418879,-3,6
got color at,484418887,-3,6
got color at,484418896,-3,6
got color at,484418903,-3,6
got color at,484418912,-3,6
got color at,484418919,-3,6
got color at,484418927,-3,6
got color at,484418935,-3,6
got color at,484418943,-3,6
got color at,484418951,-3,6
got color at,484418959,-3,6
got color at,484418967,-3,6
got color at,484418974,-3,6
got color at,484418983,-3,6
got color at,484418990,-3,6
got color at,484418998,-3,6
got color at,484419006,-3,6
got color at,484419014,-3,6
got color at,484419022,-3,6
got color at,484419030,-3,6
got color at,484419038,-3,6
got color at,484419046,-3,6
got color at,484419055,-3,6
got color at,484419062,-3,6
got color at,484419070,-3,6
got color at,484419079,-3,6
got color at,484419086,-3,6
got color at,484419094,-3,6
got color at,484419103,-3,6
got color at,484419110,-3,6
got color at,484419118,-3,6
got color at,484419126,-3,6
got color at,484419134,-3,6
got color at,484419143,-3,6
got color at,484419151,-3,6
got color at,484419159,-3,6
got color at,484419167,-3,6
got color at,484419175,-3,6
got color at,484419183,-3,6
got color at,484419190,-3,6
got color at,484419199,-3,6
got color at,484419206,-3,6
got color at,484419214,-3,6
got color at,484419222,-3,6
got color at,484419230,-3,6
got color at,484419238,-3,6
got color at,484419247,-3,6
got color at,484419254,-3,6
got color at,484419262,-3,6
got color at,484419270,-3,6
got color at,484419278,-3,6
got color at,484419286,-3,6
got color at,484419294,-3,6
got color at,484419302,-3,6
got color at,484419310,-3,6
got color at,484419318,-3,6
got color at,484419326,-3,6
got color at,484419334,-3,6
got color at,484419342,-3,6
got color at,484419350,-3,6
got color at,484419357,-3,6
got color at,484419365,-3,6
got color at,484419373,-3,6
got color at,484419381,-3,6
got color at,484419389,-3,6
got color at,484419397,-3,6
got color at,484419404,-3,6
got color at,484419413,-3,6
got color at,484419420,-3,6
got color at,484419428,-3,6
got color at,484419436,-3,6
got color at,484419444,-3,6
got color at,484419452,-3,6
got color at,484419460,-3,6
got color at,484419468,-3,6
got color at,484419475,-3,6
got color at,484419484,-3,6
got color at,484419491,-3,6
got color at,484419499,-3,6
got color at,484419507,-3,6
got color at,484419515,-3,6
got color at,484419523,-3,6
got color at,484419531,-3,6
got color at,484419539,-3,6
got color at,484419547,-3,6
got color at,484419555,-3,6
got color at,484419563,-3,6
got color at,484419570,-3,6
got color at,484419579,-3,6
got color at,484419587,-3,6
got color at,484419594,-3,6
got color at,484419602,-3,6
got color at,484419610,-3,6
got color at,484419618,-3,6
got color at,484419626,-3,6
got color at,484419634,-3,6
got color at,484419642,-3,6
got color at,484419650,-3,6
got color at,484419658,-3,6
got color at,484419665,-3,6
got color at,484419674,-3,6
got color at,484419682,-3,6
got color at,484419689,-3,6
got color at,484419698,-3,6
got color at,484419705,-3,6
got color at,484419713,-3,6
got color at,484419722,-3,6
got color at,484419729,-3,6
got color at,484419737,-3,6
got color at,484419745,-3,6
got color at,484419753,-3,6
got color at,484419761,-3,6
got color at,484419769,-3,6
got color at,484419777,-3,6
got color at,484419784,-3,6
got color at,484419793,-3,6
got color at,484419800,-3,6
got color at,484419808,-3,6
got color at,484419816,-3,6
got color at,484419824,-3,6
got color at,484419831,-3,6
got color at,484419840,-3,6
got color at,484419847,-3,6
got color at,484419855,-3,6
got color at,484419863,-3,6
got color at,484419871,-3,6
got color at,484419879,-3,6
got color at,484419887,-3,6
got color at,484419895,-3,6
got color at,484419902,-3,6
got color at,484419911,-3,6
got color at,484419919,-3,6
got color at,484419926,-3,6
got color at,484419937,-3,6
got color at,484419951,-3,6
got color at,484419967,-3,6
got color at,484419980,-3,6
got color at,484419996,-3,6
got color at,484420012,-3,6
got color at,484420023,-3,6
got color at,484420031,-3,6
got color at,484420038,-3,6
got color at,484420047,-3,6
got color at,484420055,-3,6
got color at,484420063,-3,6
got color at,484420071,-3,6
got color at,484420079,-3,6
got color at,484420087,-3,6
got color at,484420096,-3,6
got color at,484420103,-3,6
got color at,484420111,-3,6
got color at,484420119,-3,6
got color at,484420127,-3,6
got color at,484420135,-3,6
got color at,484420143,-3,6
got color at,484420151,-3,6
got color at,484420159,-3,6
got color at,484420167,-3,6
got color at,484420175,-3,6
got color at,484420183,-3,6
got color at,484420191,-3,6
got color at,484420201,-3,6
got color at,484420209,-3,6
got color at,484420217,-3,6
got color at,484420225,-3,6
got color at,484420233,-3,6
got color at,484420241,-3,6
got color at,484420249,-3,6
got color at,484420257,-3,6
got color at,484420265,-3,6
got color at,484420272,-3,6
got color at,484420281,-3,6
got color at,484420289,-3,6
got color at,484420296,-3,6
got color at,484420305,-3,6
got color at,484420312,-3,6
got color at,484420320,-3,6
got color at,484420329,-3,6
got color at,484420336,-3,6
got color at,484420344,-3,6
got color at,484420353,-3,6
got color at,484420360,-3,6
got color at,484420369,-3,6
got color at,484420377,-3,6
got color at,484420384,-3,6
got color at,484420393,-3,6
got color at,484420401,-3,6
got color at,484420408,-3,6
got color at,484420416,-3,6
got color at,484420424,-3,6
got color at,484420432,-3,6
got color at,484420440,-3,6
got color at,484420448,-3,6
got color at,484420456,-3,6
got color at,484420464,-3,6
got color at,484420472,-3,6
got color at,484420480,-3,6
got color at,484420488,-3,6
got color at,484420496,-3,6
got color at,484420504,-3,6
got color at,484420512,-3,6
got color at,484420520,-3,6
got color at,484420527,-3,6
got color at,484420536,-3,6
got color at,484420543,-3,6
got color at,484420551,-3,6
got color at,484420559,-3,6
got color at,484420567,-3,6
got color at,484420575,-3,6
got color at,484420583,-3,6
got color at,484420591,-3,6
got color at,484420599,-3,6
got color at,484420607,-3,6
got color at,484420615,-3,6
got color at,484420623,-3,6
got color at,484420631,-3,6
got color at,484420639,-3,6
got color at,484420647,-3,6
got color at,484420655,-3,6
got color at,484420663,-3,6
got color at,484420671,-3,6
got color at,484420679,-3,6
got color at,484420687,-3,6
got color at,484420695,-3,6
got color at,484420703,-3,6
got color at,484420711,-3,6
got color at,484420719,-3,6
got color at,484420727,-3,6
got color at,484420735,-3,6
got color at,484420743,-3,6
got color at,484420751,-3,6
got color at,484420758,-3,6
got color at,484420767,-3,6
got color at,484420774,-3,6
got color at,484420782,-3,6
got color at,484420791,-3,6
got color at,484420798,-3,6
got color at,484420806,-3,6
got color at,484420814,-3,6
got color at,484420822,-3,6
got color at,484420830,-3,6
got color at,484420838,-3,6
got color at,484420846,-3,6
got color at,484420853,-3,6
got color at,484420862,-3,6
got color at,484420869,-3,6
got color at,484420877,-3,6
got color at,484420885,-3,6
got color at,484420893,-3,6
got color at,484420901,-3,6
got color at,484420909,-3,6
got color at,484420917,-3,6
got color at,484420925,-3,6
got color at,484420933,-3,6
got color at,484420940,-3,6
got color at,484420949,-3,6
got color at,484420957,-3,6
got color at,484420964,-3,6
got color at,484420973,-3,6
got color at,484420981,-3,6
got color at,484420988,-3,6
got color at,484420997,-3,6
got color at,484421004,-3,6
got color at,484421012,-3,6
got color at,484421020,-3,6
got color at,484421028,-3,6
got color at,484421036,-3,6
got color at,484421044,-3,6
got color at,484421053,-3,6
got color at,484421060,-3,6
got color at,484421069,-3,6
got color at,484421076,-3,6
got color at,484421084,-3,6
got color at,484421092,-3,6
got color at,484421100,-3,6
got color at,484421108,-3,6
got color at,484421117,-3,6
got color at,484421124,-3,6
got color at,484421132,-3,6
got color at,484421141,-3,6
got color at,484421148,-3,6
got color at,484421156,-3,6
got color at,484421164,-3,6
got color at,484421172,-3,6
got color at,484421180,-3,6
got color at,484421188,-3,6
got color at,484421196,-3,6
got color at,484421203,-3,6
got color at,484421212,-3,6
got color at,484421221,-3,6
got color at,484421229,-3,6
got color at,484421237,-3,6
got color at,484421245,-3,6
got color at,484421252,-3,6
got color at,484421261,-3,6
got color at,484421269,-3,6
got color at,484421276,-3,6
got color at,484421285,-3,6
got color at,484421292,-3,6
got color at,484421300,-3,6
got color at,484421308,-3,6
got color at,484421316,-3,6
got color at,484421324,-3,6
got color at,484421332,-3,6
got color at,484421340,-3,6
got color at,484421347,-3,6
got color at,484421356,-3,6
got color at,484421363,-3,6
got color at,484421371,-3,6
got color at,484421380,-3,6
got color at,484421388,-3,6
got color at,484421395,-3,6
got color at,484421403,-3,6
got color at,484421411,-3,6
got color at,484421419,-3,6
got color at,484421427,-3,6
got color at,484421435,-3,6
got color at,484421443,-3,6
got color at,484421451,-3,6
got color at,484421459,-3,6
got color at,484421467,-3,6
got color at,484421475,-3,6
got color at,484421483,-3,6
got color at,484421491,-3,6
got color at,484421499,-3,6
got color at,484421507,-3,6
got color at,484421514,-3,6
