event_type,timestamp,color,iteration 
got color at,1079857915,-3,14
got color at,1079857929,-3,14
got color at,1079857942,-3,14
got color at,1079857957,-3,14
got color at,1079857972,-3,14
got color at,1079857985,-3,14
got color at,1079857998,-3,14
got color at,1079858012,-3,14
got color at,1079858024,-3,14
got color at,1079858037,-3,14
got color at,1079858049,-3,14
got color at,1079858061,-3,14
got color at,1079858074,-3,14
got color at,1079858086,-3,14
got color at,1079858099,-3,14
got color at,1079858112,-3,14
got color at,1079858125,-3,14
got color at,1079858142,-3,14
got color at,1079858155,-3,14
got color at,1079858168,-3,14
got color at,1079858180,-3,14
got color at,1079858193,-3,14
got color at,1079858205,-3,14
got color at,1079858218,-3,14
got color at,1079858231,-3,14
got color at,1079858243,-3,14
got color at,1079858255,-3,14
got color at,1079858267,-3,14
got color at,1079858279,-3,14
got color at,1079858292,-3,14
got color at,1079858305,-3,14
got color at,1079858319,-3,14
got color at,1079858331,-3,14
got color at,1079858345,-3,14
got color at,1079858358,-3,14
got color at,1079858371,-3,14
got color at,1079858384,-3,14
got color at,1079858397,-3,14
got color at,1079858410,-3,14
got color at,1079858425,-3,14
got color at,1079858439,-3,14
got color at,1079858453,-3,14
got color at,1079858467,-3,14
got color at,1079858479,-3,14
got color at,1079858493,-3,14
got color at,1079858505,-3,14
got color at,1079858518,-3,14
got color at,1079858532,-3,14
got color at,1079858546,-3,14
got color at,1079858559,-3,14
got color at,1079858573,-3,14
got color at,1079858585,-3,14
got color at,1079858599,-3,14
got color at,1079858613,-3,14
got color at,1079858627,-3,14
got color at,1079858641,-3,14
got color at,1079858655,-3,14
got color at,1079858668,-3,14
got color at,1079858682,-3,14
got color at,1079858696,-3,14
got color at,1079858709,-3,14
got color at,1079858722,-3,14
got color at,1079858735,-3,14
got color at,1079858749,-3,14
got color at,1079858763,-3,14
got color at,1079858780,-3,14
got color at,1079858797,-3,14
got color at,1079858815,-3,14
got color at,1079858833,-3,14
got color at,1079858849,-3,14
got color at,1079858862,-3,14
got color at,1079858876,-3,14
got color at,1079858889,-3,14
got color at,1079858903,-3,14
got color at,1079858917,-3,14
got color at,1079858933,-3,14
got color at,1079858949,-3,14
got color at,1079858965,-3,14
got color at,1079858978,-3,14
got color at,1079858992,-3,14
got color at,1079859007,-3,14
got color at,1079859021,-3,14
got color at,1079859035,-3,14
got color at,1079859049,-3,14
got color at,1079859061,-3,14
got color at,1079859075,-3,14
got color at,1079859088,-3,14
got color at,1079859102,-3,14
got color at,1079859117,-3,14
got color at,1079859130,-3,14
got color at,1079859144,-3,14
got color at,1079859158,-3,14
got color at,1079859170,-3,14
got color at,1079859184,-3,14
got color at,1079859196,-3,14
got color at,1079859210,-3,14
got color at,1079859223,-3,14
got color at,1079859237,-3,14
got color at,1079859251,-3,14
got color at,1079859267,-3,14
got color at,1079859285,-3,14
got color at,1079859302,-3,14
got color at,1079859318,-3,14
got color at,1079859334,-3,14
got color at,1079859349,-3,14
got color at,1079859364,-3,14
got color at,1079859378,-3,14
got color at,1079859392,-3,14
got color at,1079859404,-3,14
got color at,1079859416,-3,14
got color at,1079859428,-3,14
got color at,1079859439,-3,14
got color at,1079859451,-3,14
got color at,1079859462,-3,14
got color at,1079859475,-3,14
got color at,1079859486,-3,14
got color at,1079859500,-3,14
got color at,1079859511,-3,14
got color at,1079859523,-3,14
got color at,1079859535,-3,14
got color at,1079859547,-3,14
got color at,1079859558,-3,14
got color at,1079859571,-3,14
got color at,1079859582,-3,14
got color at,1079859594,-3,14
got color at,1079859605,-3,14
got color at,1079859617,-3,14
got color at,1079859628,-3,14
got color at,1079859640,-3,14
got color at,1079859651,-3,14
got color at,1079859663,-3,14
got color at,1079859674,-3,14
got color at,1079859686,-3,14
got color at,1079859697,-3,14
got color at,1079859708,-3,14
got color at,1079859719,-3,14
got color at,1079859730,-3,14
got color at,1079859741,-3,14
got color at,1079859753,-3,14
got color at,1079859763,-3,14
got color at,1079859776,-3,14
got color at,1079859787,-3,14
got color at,1079859799,-3,14
got color at,1079859812,-3,14
got color at,1079859825,-3,14
got color at,1079859837,-3,14
got color at,1079859849,-3,14
got color at,1079859861,-3,14
got color at,1079859874,-3,14
got color at,1079859887,-3,14
got color at,1079859900,-3,14
got color at,1079859912,-3,14
got color at,1079859925,-3,14
got color at,1079859937,-3,14
got color at,1079859953,-3,14
got color at,1079859968,-3,14
got color at,1079859983,-3,14
got color at,1079859995,-3,14
got color at,1079860006,-3,14
got color at,1079860018,-3,14
got color at,1079860028,-3,14
got color at,1079860041,-3,14
got color at,1079860053,-3,14
got color at,1079860067,-3,14
got color at,1079860079,-3,14
got color at,1079860094,-3,14
got color at,1079860108,-3,14
got color at,1079860124,-3,14
got color at,1079860140,-3,14
got color at,1079860154,-3,14
got color at,1079860168,-3,14
got color at,1079860182,-3,14
got color at,1079860200,-3,14
got color at,1079860213,-3,14
got color at,1079860249,-3,14
got color at,1079860285,-3,14
got color at,1079860306,-3,14
got color at,1079860317,-3,14
got color at,1079860325,-3,14
got color at,1079860334,-3,14
got color at,1079860342,-3,14
got color at,1079860350,-3,14
got color at,1079860359,-3,14
got color at,1079860367,-3,14
got color at,1079860375,-3,14
got color at,1079860384,-3,14
got color at,1079860392,-3,14
got color at,1079860400,-3,14
got color at,1079860408,-3,14
got color at,1079860416,-3,14
got color at,1079860424,-3,14
got color at,1079860433,-3,14
got color at,1079860441,-3,14
got color at,1079860449,-3,14
got color at,1079860458,-3,14
got color at,1079860465,-3,14
got color at,1079860473,-3,14
got color at,1079860482,-3,14
got color at,1079860490,-3,14
got color at,1079860498,-3,14
got color at,1079860506,-3,14
got color at,1079860514,-3,14
got color at,1079860522,-3,14
got color at,1079860530,-3,14
got color at,1079860537,-3,14
got color at,1079860545,-3,14
got color at,1079860553,-3,14
got color at,1079860561,-3,14
got color at,1079860569,-3,14
got color at,1079860577,-3,14
got color at,1079860585,-3,14
got color at,1079860593,-3,14
got color at,1079860602,-3,14
got color at,1079860609,-3,14
got color at,1079860618,-3,14
got color at,1079860626,-3,14
got color at,1079860634,-3,14
got color at,1079860642,-3,14
got color at,1079860650,-3,14
got color at,1079860658,-3,14
got color at,1079860668,-3,14
got color at,1079860676,-3,14
got color at,1079860683,-3,14
got color at,1079860692,-3,14
got color at,1079860700,-3,14
got color at,1079860707,-3,14
got color at,1079860716,-3,14
got color at,1079860724,-3,14
got color at,1079860732,-3,14
got color at,1079860740,-3,14
got color at,1079860748,-3,14
got color at,1079860756,-3,14
got color at,1079860765,-3,14
got color at,1079860773,-3,14
got color at,1079860780,-3,14
got color at,1079860789,-3,14
got color at,1079860797,-3,14
got color at,1079860805,-3,14
got color at,1079860813,-3,14
got color at,1079860821,-3,14
got color at,1079860829,-3,14
got color at,1079860838,-3,14
got color at,1079860845,-3,14
got color at,1079860853,-3,14
got color at,1079860863,-3,14
got color at,1079860871,-3,14
got color at,1079860879,-3,14
got color at,1079860887,-3,14
got color at,1079860895,-3,14
got color at,1079860903,-3,14
got color at,1079860912,-3,14
got color at,1079860919,-3,14
got color at,1079860928,-3,14
got color at,1079860937,-3,14
got color at,1079860945,-3,14
got color at,1079860953,-3,14
got color at,1079860961,-3,14
got color at,1079860969,-3,14
got color at,1079860977,-3,14
got color at,1079860986,-3,14
got color at,1079860994,-3,14
got color at,1079861002,-3,14
got color at,1079861011,-3,14
got color at,1079861019,-3,14
got color at,1079861026,-3,14
got color at,1079861035,-3,14
got color at,1079861043,-3,14
got color at,1079861052,-3,14
got color at,1079861060,-3,14
got color at,1079861068,-3,14
got color at,1079861077,-3,14
got color at,1079861085,-3,14
got color at,1079861092,-3,14
got color at,1079861101,-3,14
got color at,1079861109,-3,14
got color at,1079861117,-3,14
got color at,1079861125,-3,14
got color at,1079861133,-3,14
got color at,1079861141,-3,14
got color at,1079861150,-3,14
got color at,1079861158,-3,14
got color at,1079861166,-3,14
got color at,1079861174,-3,14
got color at,1079861182,-3,14
got color at,1079861190,-3,14
got color at,1079861199,-3,14
got color at,1079861206,-3,14
got color at,1079861214,-3,14
got color at,1079861223,-3,14
got color at,1079861231,-3,14
got color at,1079861239,-3,14
got color at,1079861247,-3,14
got color at,1079861255,-3,14
got color at,1079861263,-3,14
got color at,1079861272,-3,14
got color at,1079861280,-3,14
got color at,1079861288,-3,14
got color at,1079861296,-3,14
got color at,1079861304,-3,14
got color at,1079861312,-3,14
got color at,1079861321,-3,14
got color at,1079861329,-3,14
got color at,1079861336,-3,14
got color at,1079861345,-3,14
got color at,1079861353,-3,14
got color at,1079861361,-3,14
got color at,1079861369,-3,14
got color at,1079861377,-3,14
got color at,1079861385,-3,14
got color at,1079861394,-3,14
got color at,1079861401,-3,14
got color at,1079861409,-3,14
got color at,1079861418,-3,14
got color at,1079861426,-3,14
got color at,1079861434,-3,14
got color at,1079861442,-3,14
got color at,1079861450,-3,14
got color at,1079861458,-3,14
got color at,1079861466,-3,14
got color at,1079861474,-3,14
got color at,1079861483,-3,14
got color at,1079861491,-3,14
got color at,1079861499,-3,14
got color at,1079861508,-3,14
got color at,1079861515,-3,14
got color at,1079861523,-3,14
got color at,1079861532,-3,14
got color at,1079861540,-3,14
got color at,1079861548,-3,14
got color at,1079861557,-3,14
got color at,1079861564,-3,14
got color at,1079861573,-3,14
got color at,1079861581,-3,14
got color at,1079861589,-3,14
got color at,1079861597,-3,14
got color at,1079861605,-3,14
got color at,1079861613,-3,14
got color at,1079861622,-3,14
got color at,1079861630,-3,14
got color at,1079861638,-3,14
got color at,1079861647,-3,14
got color at,1079861654,-3,14
got color at,1079861662,-3,14
got color at,1079861671,-3,14
got color at,1079861679,-3,14
got color at,1079861686,-3,14
got color at,1079861695,-3,14
got color at,1079861703,-3,14
got color at,1079861711,-3,14
got color at,1079861719,-3,14
got color at,1079861727,-3,14
got color at,1079861735,-3,14
got color at,1079861744,-3,14
got color at,1079861751,-3,14
got color at,1079861759,-3,14
got color at,1079861768,-3,14
got color at,1079861776,-3,14
got color at,1079861784,-3,14
got color at,1079861792,-3,14
got color at,1079861801,-3,14
got color at,1079861808,-3,14
got color at,1079861817,-3,14
got color at,1079861825,-3,14
got color at,1079861833,-3,14
got color at,1079861841,-3,14
got color at,1079861849,-3,14
got color at,1079861857,-3,14
got color at,1079861866,-3,14
got color at,1079861874,-3,14
got color at,1079861882,-3,14
got color at,1079861890,-3,14
got color at,1079861898,-3,14
got color at,1079861913,-3,14
got color at,1079861921,-3,14
got color at,1079861929,-3,14
got color at,1079861938,-3,14
got color at,1079861946,-3,14
got color at,1079861954,-3,14
got color at,1079861963,-3,14
got color at,1079861970,-3,14
got color at,1079861978,-3,14
got color at,1079861987,-3,14
got color at,1079861995,-3,14
got color at,1079862002,-3,14
got color at,1079862011,-3,14
got color at,1079862019,-3,14
got color at,1079862027,-3,14
got color at,1079862035,-3,14
got color at,1079862043,-3,14
got color at,1079862051,-3,14
got color at,1079862060,-3,14
got color at,1079862068,-3,14
got color at,1079862075,-3,14
got color at,1079862084,-3,14
got color at,1079862092,-3,14
got color at,1079862100,-3,14
got color at,1079862108,-3,14
got color at,1079862116,-3,14
got color at,1079862124,-3,14
got color at,1079862133,-3,14
got color at,1079862141,-3,14
got color at,1079862149,-3,14
got color at,1079862157,-3,14
got color at,1079862165,-3,14
got color at,1079862174,-3,14
got color at,1079862182,-3,14
got color at,1079862189,-3,14
got color at,1079862198,-3,14
got color at,1079862206,-3,14
got color at,1079862215,-3,14
got color at,1079862223,-3,14
got color at,1079862231,-3,14
got color at,1079862239,-3,14
got color at,1079862248,-3,14
got color at,1079862256,-3,14
got color at,1079862263,-3,14
got color at,1079862272,-3,14
got color at,1079862280,-3,14
got color at,1079862288,-3,14
got color at,1079862297,-3,14
got color at,1079862305,-3,14
got color at,1079862312,-3,14
got color at,1079862321,-3,14
got color at,1079862329,-3,14
got color at,1079862337,-3,14
got color at,1079862346,-3,14
got color at,1079862354,-3,14
got color at,1079862363,-3,14
got color at,1079862371,-3,14
got color at,1079862379,-3,14
got color at,1079862387,-3,14
got color at,1079862395,-3,14
got color at,1079862403,-3,14
got color at,1079862412,-3,14
got color at,1079862419,-3,14
got color at,1079862427,-3,14
got color at,1079862436,-3,14
got color at,1079862444,-3,14
got color at,1079862452,-3,14
got color at,1079862461,-3,14
got color at,1079862469,-3,14
got color at,1079862476,-3,14
got color at,1079862485,-3,14
got color at,1079862493,-3,14
got color at,1079862501,-3,14
got color at,1079862510,-3,14
got color at,1079862518,-3,14
got color at,1079862526,-3,14
got color at,1079862534,-3,14
got color at,1079862542,-3,14
got color at,1079862550,-3,14
got color at,1079862559,-3,14
got color at,1079862567,-3,14
got color at,1079862575,-3,14
got color at,1079862583,-3,14
got color at,1079862591,-3,14
got color at,1079862599,-3,14
got color at,1079862608,-3,14
got color at,1079862616,-3,14
got color at,1079862624,-3,14
got color at,1079862632,-3,14
got color at,1079862640,-3,14
got color at,1079862649,-3,14
got color at,1079862657,-3,14
got color at,1079862664,-3,14
got color at,1079862673,-3,14
got color at,1079862681,-3,14
got color at,1079862689,-3,14
got color at,1079862698,-3,14
got color at,1079862706,-3,14
got color at,1079862714,-3,14
got color at,1079862722,-3,14
got color at,1079862730,-3,14
got color at,1079862738,-3,14
got color at,1079862747,-3,14
got color at,1079862755,-3,14
got color at,1079862762,-3,14
got color at,1079862771,-3,14
got color at,1079862779,-3,14
got color at,1079862787,-3,14
got color at,1079862795,-3,14
got color at,1079862803,-3,14
got color at,1079862811,-3,14
got color at,1079862820,-3,14
got color at,1079862828,-3,14
got color at,1079862835,-3,14
got color at,1079862844,-3,14
got color at,1079862852,-3,14
got color at,1079862860,-3,14
got color at,1079862869,-3,14
got color at,1079862876,-3,14
got color at,1079862884,-3,14
got color at,1079862893,-3,14
got color at,1079862901,-3,14
got color at,1079862909,-3,14
got color at,1079862917,-3,14
got color at,1079862925,-3,14
got color at,1079862934,-3,14
got color at,1079862942,-3,14
got color at,1079862950,-3,14
got color at,1079862960,-3,14
got color at,1079862968,-3,14
got color at,1079862976,-3,14
got color at,1079862984,-3,14
got color at,1079862992,-3,14
got color at,1079863000,-3,14
got color at,1079863009,-3,14
got color at,1079863017,-3,14
got color at,1079863025,-3,14
got color at,1079863033,-3,14
got color at,1079863041,-3,14
got color at,1079863049,-3,14
got color at,1079863058,-3,14
got color at,1079863066,-3,14
got color at,1079863074,-3,14
got color at,1079863082,-3,14
got color at,1079863090,-3,14
got color at,1079863098,-3,14
got color at,1079863106,-3,14
got color at,1079863114,-3,14
got color at,1079863122,-3,14
got color at,1079863131,-3,14
got color at,1079863139,-3,14
got color at,1079863147,-3,14
got color at,1079863155,-3,14
got color at,1079863163,-3,14
got color at,1079863172,-3,14
got color at,1079863179,-3,14
got color at,1079863187,-3,14
got color at,1079863196,-3,14
got color at,1079863204,-3,14
got color at,1079863212,-3,14
got color at,1079863220,-3,14
got color at,1079863228,-3,14
got color at,1079863236,-3,14
got color at,1079863244,-3,14
got color at,1079863252,-3,14
got color at,1079863260,-3,14
got color at,1079863268,-3,14
got color at,1079863276,-3,14
got color at,1079863284,-3,14
got color at,1079863292,-3,14
got color at,1079863300,-3,14
got color at,1079863308,-3,14
got color at,1079863317,-3,14
got color at,1079863325,-3,14
got color at,1079863332,-3,14
got color at,1079863341,-3,14
got color at,1079863349,-3,14
got color at,1079863357,-3,14
got color at,1079863366,-3,14
got color at,1079863373,-3,14
got color at,1079863381,-3,14
got color at,1079863390,-3,14
got color at,1079863398,-3,14
got color at,1079863406,-3,14
got color at,1079863414,-3,14
got color at,1079863422,-3,14
got color at,1079863430,-3,14
got color at,1079863439,-3,14
got color at,1079863447,-3,14
got color at,1079863455,-3,14
got color at,1079863463,-3,14
got color at,1079863471,-3,14
got color at,1079863479,-3,14
got color at,1079863488,-3,14
got color at,1079863496,-3,14
got color at,1079863504,-3,14
got color at,1079863512,-3,14
got color at,1079863520,-3,14
got color at,1079863528,-3,14
got color at,1079863536,-3,14
got color at,1079863544,-3,14
got color at,1079863553,-3,14
got color at,1079863561,-3,14
got color at,1079863569,-3,14
got color at,1079863577,-3,14
got color at,1079863585,-3,14
got color at,1079863593,-3,14
got color at,1079863602,-3,14
got color at,1079863610,-3,14
got color at,1079863618,-3,14
got color at,1079863626,-3,14
got color at,1079863634,-3,14
got color at,1079863642,-3,14
got color at,1079863651,-3,14
got color at,1079863659,-3,14
got color at,1079863668,-3,14
got color at,1079863676,-3,14
got color at,1079863683,-3,14
got color at,1079863692,-3,14
got color at,1079863700,-3,14
got color at,1079863707,-3,14
got color at,1079863716,-3,14
got color at,1079863724,-3,14
got color at,1079863732,-3,14
got color at,1079863740,-3,14
got color at,1079863748,-3,14
got color at,1079863756,-3,14
got color at,1079863764,-3,14
got color at,1079863772,-3,14
got color at,1079863781,-3,14
got color at,1079863789,-3,14
got color at,1079863797,-3,14
got color at,1079863805,-3,14
got color at,1079863813,-3,14
got color at,1079863821,-3,14
got color at,1079863830,-3,14
got color at,1079863838,-3,14
got color at,1079863846,-3,14
got color at,1079863854,-3,14
got color at,1079863862,-3,14
got color at,1079863870,-3,14
got color at,1079863878,-3,14
got color at,1079863886,-3,14
got color at,1079863894,-3,14
got color at,1079863903,-3,14
got color at,1079863910,-3,14
got color at,1079863918,-3,14
got color at,1079863927,-3,14
got color at,1079863935,-3,14
got color at,1079863943,-3,14
got color at,1079863952,-3,14
got color at,1079863959,-3,14
got color at,1079863967,-3,14
got color at,1079863976,-3,14
got color at,1079863984,-3,14
got color at,1079863992,-3,14
got color at,1079864002,-3,14
got color at,1079864010,-3,14
got color at,1079864018,-3,14
got color at,1079864027,-3,14
got color at,1079864035,-3,14
got color at,1079864042,-3,14
got color at,1079864051,-3,14
got color at,1079864059,-3,14
got color at,1079864067,-3,14
got color at,1079864076,-3,14
got color at,1079864084,-3,14
got color at,1079864092,-3,14
got color at,1079864100,-3,14
got color at,1079864108,-3,14
got color at,1079864117,-3,14
got color at,1079864125,-3,14
got color at,1079864133,-3,14
got color at,1079864142,-3,14
got color at,1079864149,-3,14
got color at,1079864157,-3,14
got color at,1079864166,-3,14
got color at,1079864174,-3,14
got color at,1079864183,-3,14
got color at,1079864191,-3,14
got color at,1079864199,-3,14
got color at,1079864208,-3,14
got color at,1079864216,-3,14
got color at,1079864224,-3,14
got color at,1079864232,-3,14
got color at,1079864240,-3,14
got color at,1079864248,-3,14
got color at,1079864256,-3,14
got color at,1079864264,-3,14
got color at,1079864272,-3,14
got color at,1079864281,-3,14
got color at,1079864288,-3,14
got color at,1079864296,-3,14
got color at,1079864305,-3,14
got color at,1079864313,-3,14
got color at,1079864321,-3,14
got color at,1079864329,-3,14
got color at,1079864337,-3,14
got color at,1079864345,-3,14
got color at,1079864353,-3,14
got color at,1079864361,-3,14
got color at,1079864369,-3,14
got color at,1079864378,-3,14
got color at,1079864386,-3,14
got color at,1079864393,-3,14
got color at,1079864402,-3,14
got color at,1079864410,-3,14
got color at,1079864418,-3,14
got color at,1079864426,-3,14
got color at,1079864434,-3,14
got color at,1079864442,-3,14
got color at,1079864451,-3,14
got color at,1079864459,-3,14
got color at,1079864467,-3,14
got color at,1079864475,-3,14
got color at,1079864483,-3,14
got color at,1079864491,-3,14
got color at,1079864500,-3,14
got color at,1079864508,-3,14
got color at,1079864515,-3,14
got color at,1079864524,-3,14
got color at,1079864532,-3,14
got color at,1079864540,-3,14
got color at,1079864548,-3,14
got color at,1079864556,-3,14
got color at,1079864564,-3,14
got color at,1079864572,-3,14
got color at,1079864580,-3,14
got color at,1079864588,-3,14
got color at,1079864597,-3,14
got color at,1079864605,-3,14
got color at,1079864612,-3,14
got color at,1079864621,-3,14
got color at,1079864629,-3,14
got color at,1079864637,-3,14
got color at,1079864646,-3,14
got color at,1079864653,-3,14
got color at,1079864661,-3,14
got color at,1079864670,-3,14
got color at,1079864677,-3,14
got color at,1079864685,-3,14
got color at,1079864694,-3,14
got color at,1079864702,-3,14
got color at,1079864710,-3,14
got color at,1079864718,-3,14
got color at,1079864726,-3,14
got color at,1079864734,-3,14
got color at,1079864743,-3,14
got color at,1079864750,-3,14
got color at,1079864758,-3,14
got color at,1079864767,-3,14
got color at,1079864775,-3,14
got color at,1079864783,-3,14
got color at,1079864791,-3,14
got color at,1079864799,-3,14
got color at,1079864807,-3,14
got color at,1079864815,-3,14
got color at,1079864823,-3,14
got color at,1079864831,-3,14
got color at,1079864840,-3,14
got color at,1079864848,-3,14
got color at,1079864855,-3,14
got color at,1079864864,-3,14
got color at,1079864872,-3,14
got color at,1079864880,-3,14
got color at,1079864888,-3,14
got color at,1079864896,-3,14
got color at,1079864904,-3,14
got color at,1079864912,-3,14
got color at,1079864920,-3,14
got color at,1079864928,-3,14
got color at,1079864937,-3,14
got color at,1079864945,-3,14
got color at,1079864953,-3,14
got color at,1079864961,-3,14
got color at,1079864969,-3,14
got color at,1079864977,-3,14
got color at,1079864986,-3,14
got color at,1079864994,-3,14
got color at,1079865002,-3,14
got color at,1079865010,-3,14
got color at,1079865018,-3,14
got color at,1079865026,-3,14
got color at,1079865035,-3,14
got color at,1079865044,-3,14
got color at,1079865052,-3,14
got color at,1079865060,-3,14
got color at,1079865068,-3,14
got color at,1079865076,-3,14
got color at,1079865084,-3,14
got color at,1079865092,-3,14
got color at,1079865101,-3,14
got color at,1079865109,-3,14
got color at,1079865117,-3,14
got color at,1079865125,-3,14
got color at,1079865133,-3,14
got color at,1079865141,-3,14
got color at,1079865150,-3,14
got color at,1079865158,-3,14
got color at,1079865166,-3,14
got color at,1079865174,-3,14
got color at,1079865182,-3,14
got color at,1079865190,-3,14
got color at,1079865198,-3,14
got color at,1079865206,-3,14
got color at,1079865214,-3,14
got color at,1079865223,-3,14
got color at,1079865230,-3,14
got color at,1079865238,-3,14
got color at,1079865247,-3,14
got color at,1079865255,-3,14
got color at,1079865263,-3,14
got color at,1079865271,-3,14
got color at,1079865279,-3,14
got color at,1079865287,-3,14
got color at,1079865295,-3,14
got color at,1079865303,-3,14
got color at,1079865311,-3,14
got color at,1079865320,-3,14
got color at,1079865328,-3,14
got color at,1079865335,-3,14
got color at,1079865344,-3,14
got color at,1079865352,-3,14
got color at,1079865360,-3,14
got color at,1079865368,-3,14
got color at,1079865376,-3,14
got color at,1079865384,-3,14
got color at,1079865393,-3,14
got color at,1079865400,-3,14
got color at,1079865408,-3,14
got color at,1079865417,-3,14
got color at,1079865425,-3,14
got color at,1079865433,-3,14
got color at,1079865441,-3,14
got color at,1079865449,-3,14
got color at,1079865457,-3,14
got color at,1079865465,-3,14
got color at,1079865473,-3,14
got color at,1079865481,-3,14
got color at,1079865490,-3,14
got color at,1079865498,-3,14
got color at,1079865506,-3,14
got color at,1079865515,-3,14
got color at,1079865523,-3,14
got color at,1079865530,-3,14
got color at,1079865539,-3,14
got color at,1079865547,-3,14
got color at,1079865555,-3,14
got color at,1079865563,-3,14
got color at,1079865572,-3,14
got color at,1079865580,-3,14
got color at,1079865588,-3,14
got color at,1079865596,-3,14
got color at,1079865605,-3,14
got color at,1079865613,-3,14
got color at,1079865620,-3,14
got color at,1079865629,-3,14
got color at,1079865637,-3,14
got color at,1079865645,-3,14
got color at,1079865654,-3,14
got color at,1079865662,-3,14
got color at,1079865669,-3,14
got color at,1079865678,-3,14
got color at,1079865686,-3,14
got color at,1079865694,-3,14
got color at,1079865702,-3,14
got color at,1079865710,-3,14
got color at,1079865718,-3,14
got color at,1079865727,-3,14
got color at,1079865734,-3,14
got color at,1079865742,-3,14
got color at,1079865751,-3,14
got color at,1079865759,-3,14
got color at,1079865767,-3,14
got color at,1079865775,-3,14
got color at,1079865783,-3,14
got color at,1079865791,-3,14
got color at,1079865799,-3,14
got color at,1079865807,-3,14
got color at,1079865815,-3,14
got color at,1079865824,-3,14
got color at,1079865832,-3,14
got color at,1079865840,-3,14
got color at,1079865848,-3,14
got color at,1079865856,-3,14
got color at,1079865864,-3,14
got color at,1079865873,-3,14
got color at,1079865880,-3,14
got color at,1079865888,-3,14
got color at,1079865897,-3,14
got color at,1079865904,-3,14
got color at,1079865912,-3,14
got color at,1079865921,-3,14
got color at,1079865929,-3,14
got color at,1079865937,-3,14
got color at,1079865945,-3,14
got color at,1079865953,-3,14
got color at,1079865962,-3,14
got color at,1079865970,-3,14
got color at,1079865978,-3,14
got color at,1079865987,-3,14
got color at,1079865995,-3,14
got color at,1079866003,-3,14
got color at,1079866011,-3,14
got color at,1079866019,-3,14
got color at,1079866027,-3,14
got color at,1079866036,-3,14
got color at,1079866044,-3,14
got color at,1079866053,-3,14
got color at,1079866060,-3,14
got color at,1079866068,-3,14
got color at,1079866077,-3,14
got color at,1079866086,-3,14
got color at,1079866094,-3,14
got color at,1079866103,-3,14
got color at,1079866111,-3,14
got color at,1079866119,-3,14
got color at,1079866127,-3,14
got color at,1079866135,-3,14
got color at,1079866143,-3,14
got color at,1079866152,-3,14
got color at,1079866160,-3,14
got color at,1079866167,-3,14
got color at,1079866176,-3,14
got color at,1079866184,-3,14
got color at,1079866192,-3,14
got color at,1079866200,-3,14
got color at,1079866208,-3,14
got color at,1079866216,-3,14
got color at,1079866225,-3,14
got color at,1079866233,-3,14
got color at,1079866240,-3,14
got color at,1079866249,-3,14
got color at,1079866257,-3,14
got color at,1079866265,-3,14
got color at,1079866274,-3,14
got color at,1079866281,-3,14
got color at,1079866289,-3,14
got color at,1079866298,-3,14
got color at,1079866306,-3,14
got color at,1079866314,-3,14
got color at,1079866322,-3,14
got color at,1079866330,-3,14
got color at,1079866338,-3,14
got color at,1079866346,-3,14
got color at,1079866354,-3,14
got color at,1079866362,-3,14
got color at,1079866371,-3,14
got color at,1079866379,-3,14
got color at,1079866387,-3,14
got color at,1079866395,-3,14
got color at,1079866403,-3,14
got color at,1079866411,-3,14
got color at,1079866419,-3,14
got color at,1079866427,-3,14
got color at,1079866435,-3,14
got color at,1079866444,-3,14
got color at,1079866452,-3,14
got color at,1079866460,-3,14
got color at,1079866468,-3,14
got color at,1079866476,-3,14
got color at,1079866484,-3,14
got color at,1079866492,-3,14
got color at,1079866500,-3,14
got color at,1079866509,-3,14
got color at,1079866517,-3,14
got color at,1079866525,-3,14
got color at,1079866533,-3,14
got color at,1079866541,-3,14
got color at,1079866549,-3,14
got color at,1079866557,-3,14
got color at,1079866565,-3,14
got color at,1079866573,-3,14
got color at,1079866582,-3,14
got color at,1079866589,-3,14
got color at,1079866597,-3,14
got color at,1079866606,-3,14
got color at,1079866614,-3,14
got color at,1079866621,-3,14
got color at,1079866630,-3,14
got color at,1079866638,-3,14
got color at,1079866646,-3,14
got color at,1079866654,-3,14
got color at,1079866662,-3,14
got color at,1079866670,-3,14
got color at,1079866678,-3,14
got color at,1079866686,-3,14
got color at,1079866694,-3,14
got color at,1079866703,-3,14
got color at,1079866711,-3,14
got color at,1079866718,-3,14
got color at,1079866727,-3,14
got color at,1079866735,-3,14
got color at,1079866743,-3,14
got color at,1079866751,-3,14
got color at,1079866759,-3,14
got color at,1079866768,-3,14
got color at,1079866776,-3,14
got color at,1079866783,-3,14
got color at,1079866792,-3,14
got color at,1079866800,-3,14
got color at,1079866808,-3,14
got color at,1079866816,-3,14
got color at,1079866824,-3,14
got color at,1079866832,-3,14
got color at,1079866840,-3,14
got color at,1079866848,-3,14
got color at,1079866856,-3,14
got color at,1079866865,-3,14
got color at,1079866873,-3,14
got color at,1079866881,-3,14
got color at,1079866889,-3,14
got color at,1079866897,-3,14
got color at,1079866905,-3,14
got color at,1079866913,-3,14
got color at,1079866921,-3,14
got color at,1079866929,-3,14
got color at,1079866938,-3,14
got color at,1079866946,-3,14
got color at,1079866954,-3,14
got color at,1079866962,-3,14
got color at,1079866970,-3,14
got color at,1079866978,-3,14
got color at,1079866987,-3,14
got color at,1079866995,-3,14
got color at,1079867002,-3,14
