event_type,timestamp,color,iteration 
got color at,2078799802,133,27
got color at,2078801777,133,27
got color at,2078803760,133,27
got color at,2078805756,133,27
got color at,2078807762,133,27
got color at,2078809752,133,27
got color at,2078811764,133,27
got color at,2078813760,133,27
got color at,2078815759,133,27
got color at,2078817791,133,27
got color at,2078819797,133,27
got color at,2078822198,134,27
got color at,2078824075,134,27
got color at,2078825746,134,27
got color at,2078827745,134,27
got color at,2078829722,134,27
got color at,2078831819,134,27
got color at,2078833771,134,27
got color at,2078835783,134,27
got color at,2078837771,134,27
got color at,2078839762,134,27
got color at,2078841755,134,27
got color at,2078843764,134,27
got color at,2078845769,134,27
got color at,2078847759,134,27
got color at,2078849772,134,27
got color at,2078851754,134,27
got color at,2078853760,134,27
got color at,2078855764,134,27
got color at,2078857803,134,27
got color at,2078859760,134,27
got color at,2078861764,134,27
got color at,2078863779,134,27
got color at,2078865780,134,27
got color at,2078867786,134,27
got color at,2078869768,134,27
got color at,2078872252,135,27
got color at,2078874124,135,27
got color at,2078875814,135,27
got color at,2078877786,135,27
got color at,2078879753,135,27
got color at,2078881765,135,27
got color at,2078883764,135,27
got color at,2078885766,135,27
got color at,2078887766,135,27
got color at,2078889773,135,27
got color at,2078891784,135,27
got color at,2078893774,135,27
got color at,2078895775,135,27
got color at,2078897764,135,27
got color at,2078899782,135,27
got color at,2078901776,135,27
got color at,2078903751,135,27
got color at,2078905758,135,27
got color at,2078907761,135,27
got color at,2078909762,135,27
got color at,2078911784,135,27
got color at,2078913748,135,27
got color at,2078915749,135,27
got color at,2078917764,135,27
got color at,2078919755,135,27
got color at,2078922216,136,27
got color at,2078924100,136,27
got color at,2078925762,136,27
got color at,2078927753,136,27
got color at,2078929756,136,27
got color at,2078931756,136,27
got color at,2078933754,136,27
got color at,2078935752,136,27
got color at,2078937764,136,27
got color at,2078939761,136,27
got color at,2078941762,136,27
got color at,2078943759,136,27
got color at,2078945765,136,27
got color at,2078947758,136,27
got color at,2078949751,136,27
got color at,2078951760,136,27
got color at,2078953773,136,27
got color at,2078955766,136,27
got color at,2078957758,136,27
got color at,2078959764,136,27
got color at,2078961755,136,27
got color at,2078963754,136,27
got color at,2078965756,136,27
got color at,2078967776,136,27
got color at,2078969764,136,27
got color at,2078971809,136,27
got color at,2078974160,137,27
got color at,2078975820,137,27
got color at,2078977783,137,27
got color at,2078979754,137,27
got color at,2078981765,137,27
got color at,2078983780,137,27
got color at,2078985772,137,27
got color at,2078987763,137,27
got color at,2078989766,137,27
got color at,2078991763,137,27
got color at,2078993764,137,27
got color at,2078995775,137,27
got color at,2078997766,137,27
got color at,2078999764,137,27
got color at,2079001775,137,27
got color at,2079003764,137,27
got color at,2079005771,137,27
got color at,2079007765,137,27
got color at,2079009766,137,27
got color at,2079011749,137,27
got color at,2079013662,137,27
got color at,2079015673,137,27
got color at,2079017664,137,27
got color at,2079019665,137,27
got color at,2079021730,137,27
got color at,2079024042,138,27
got color at,2079025713,138,27
got color at,2079027691,138,27
got color at,2079029776,138,27
got color at,2079031760,138,27
got color at,2079033753,138,27
got color at,2079035780,138,27
got color at,2079037769,138,27
got color at,2079039761,138,27
got color at,2079041771,138,27
got color at,2079043767,138,27
got color at,2079045769,138,27
got color at,2079047765,138,27
got color at,2079049770,138,27
got color at,2079051775,138,27
got color at,2079053762,138,27
got color at,2079055780,138,27
got color at,2079057764,138,27
got color at,2079059754,138,27
got color at,2079061755,138,27
got color at,2079063764,138,27
got color at,2079065772,138,27
got color at,2079067780,138,27
got color at,2079069772,138,27
got color at,2079071814,138,27
got color at,2079074124,139,27
got color at,2079075818,139,27
got color at,2079077783,139,27
got color at,2079079762,139,27
got color at,2079081762,139,27
got color at,2079083771,139,27
got color at,2079085762,139,27
got color at,2079087775,139,27
got color at,2079089754,139,27
got color at,2079091771,139,27
got color at,2079093758,139,27
got color at,2079095770,139,27
got color at,2079097765,139,27
got color at,2079099764,139,27
got color at,2079101767,139,27
got color at,2079103769,139,27
got color at,2079105754,139,27
got color at,2079107761,139,27
got color at,2079109777,139,27
got color at,2079111765,139,27
got color at,2079113754,139,27
got color at,2079115760,139,27
got color at,2079117761,139,27
got color at,2079119798,139,27
got color at,2079121808,139,27
got color at,2079124141,140,27
got color at,2079125801,140,27
got color at,2079127796,140,27
got color at,2079129755,140,27
got color at,2079131766,140,27
got color at,2079133759,140,27
got color at,2079135774,140,27
got color at,2079137777,140,27
got color at,2079139766,140,27
got color at,2079141782,140,27
got color at,2079143752,140,27
got color at,2079145752,140,27
got color at,2079147776,140,27
got color at,2079149774,140,27
got color at,2079151775,140,27
got color at,2079153768,140,27
got color at,2079155760,140,27
got color at,2079157759,140,27
got color at,2079159775,140,27
got color at,2079161766,140,27
got color at,2079163783,140,27
got color at,2079165776,140,27
got color at,2079167787,140,27
got color at,2079169769,140,27
got color at,2079172224,141,27
got color at,2079174135,141,27
got color at,2079175805,141,27
got color at,2079177787,141,27
got color at,2079179790,141,27
got color at,2079181758,141,27
got color at,2079183774,141,27
got color at,2079185766,141,27
got color at,2079187773,141,27
got color at,2079189757,141,27
got color at,2079191763,141,27
got color at,2079193784,141,27
got color at,2079195781,141,27
got color at,2079197782,141,27
got color at,2079199770,141,27
got color at,2079201777,141,27
got color at,2079203785,141,27
got color at,2079205771,141,27
got color at,2079207768,141,27
got color at,2079209770,141,27
got color at,2079211768,141,27
got color at,2079213776,141,27
got color at,2079215775,141,27
got color at,2079217755,141,27
got color at,2079219780,141,27
got color at,2079222200,142,27
got color at,2079224104,142,27
got color at,2079225796,142,27
got color at,2079227772,142,27
got color at,2079229787,142,27
got color at,2079231745,142,27
got color at,2079233760,142,27
got color at,2079235751,142,27
got color at,2079237763,142,27
got color at,2079239763,142,27
got color at,2079241758,142,27
got color at,2079243749,142,27
got color at,2079245751,142,27
got color at,2079247761,142,27
got color at,2079249766,142,27
got color at,2079251770,142,27
got color at,2079253757,142,27
got color at,2079255776,142,27
got color at,2079257762,142,27
got color at,2079259775,142,27
got color at,2079261772,142,27
got color at,2079263760,142,27
got color at,2079265758,142,27
got color at,2079267752,142,27
got color at,2079269755,142,27
got color at,2079272217,143,27
got color at,2079274105,143,27
got color at,2079275779,143,27
got color at,2079277776,143,27
got color at,2079279778,143,27
got color at,2079281767,143,27
got color at,2079283754,143,27
got color at,2079285753,143,27
got color at,2079287772,143,27
got color at,2079289761,143,27
got color at,2079291770,143,27
got color at,2079293756,143,27
got color at,2079295752,143,27
got color at,2079297761,143,27
got color at,2079299754,143,27
got color at,2079301774,143,27
got color at,2079303764,143,27
got color at,2079305759,143,27
got color at,2079307764,143,27
got color at,2079309760,143,27
got color at,2079311763,143,27
got color at,2079313760,143,27
got color at,2079315768,143,27
got color at,2079317765,143,27
got color at,2079319767,143,27
got color at,2079322213,144,27
got color at,2079324118,144,27
got color at,2079325780,144,27
got color at,2079327771,144,27
got color at,2079329775,144,27
got color at,2079331756,144,27
got color at,2079333759,144,27
got color at,2079335769,144,27
got color at,2079337772,144,27
got color at,2079339770,144,27
got color at,2079341772,144,27
got color at,2079343773,144,27
got color at,2079345754,144,27
got color at,2079347761,144,27
got color at,2079349754,144,27
got color at,2079351761,144,27
got color at,2079353754,144,27
got color at,2079355763,144,27
got color at,2079357769,144,27
got color at,2079359763,144,27
got color at,2079361751,144,27
got color at,2079363769,144,27
got color at,2079365764,144,27
got color at,2079367768,144,27
got color at,2079369760,144,27
got color at,2079371812,144,27
got color at,2079374129,145,27
got color at,2079375789,145,27
got color at,2079377779,145,27
got color at,2079379771,145,27
got color at,2079381772,145,27
got color at,2079383776,145,27
got color at,2079385780,145,27
got color at,2079387770,145,27
got color at,2079389766,145,27
got color at,2079391765,145,27
got color at,2079393768,145,27
got color at,2079395775,145,27
got color at,2079397774,145,27
got color at,2079399778,145,27
got color at,2079401791,145,27
got color at,2079403781,145,27
got color at,2079405743,145,27
got color at,2079407768,145,27
got color at,2079409772,145,27
got color at,2079411770,145,27
got color at,2079413759,145,27
got color at,2079415766,145,27
got color at,2079417767,145,27
got color at,2079419755,145,27
got color at,2079421764,145,27
got color at,2079424121,146,27
got color at,2079425797,146,27
got color at,2079427784,146,27
got color at,2079429770,146,27
got color at,2079431767,146,27
got color at,2079433765,146,27
got color at,2079435764,146,27
got color at,2079437759,146,27
got color at,2079439777,146,27
got color at,2079441769,146,27
got color at,2079443770,146,27
got color at,2079445768,146,27
got color at,2079447762,146,27
got color at,2079449773,146,27
got color at,2079451782,146,27
got color at,2079453714,146,27
got color at,2079455756,146,27
got color at,2079457767,146,27
got color at,2079459770,146,27
got color at,2079461771,146,27
got color at,2079463763,146,27
got color at,2079465762,146,27
got color at,2079467755,146,27
got color at,2079469799,146,27
got color at,2079471808,146,27
got color at,2079474121,147,27
got color at,2079475809,147,27
got color at,2079477789,147,27
got color at,2079479774,147,27
got color at,2079481764,147,27
got color at,2079483755,147,27
got color at,2079485769,147,27
got color at,2079487771,147,27
got color at,2079489765,147,27
got color at,2079491767,147,27
got color at,2079493770,147,27
got color at,2079495765,147,27
got color at,2079497786,147,27
got color at,2079499773,147,27
got color at,2079501771,147,27
got color at,2079503785,147,27
got color at,2079505768,147,27
got color at,2079507792,147,27
got color at,2079509766,147,27
got color at,2079511777,147,27
got color at,2079513774,147,27
got color at,2079515771,147,27
got color at,2079517775,147,27
got color at,2079519781,147,27
got color at,2079522241,148,27
got color at,2079524128,148,27
got color at,2079525798,148,27
got color at,2079527788,148,27
got color at,2079529805,148,27
got color at,2079531770,148,27
got color at,2079533776,148,27
got color at,2079535780,148,27
got color at,2079537797,148,27
got color at,2079539775,148,27
got color at,2079541755,148,27
got color at,2079543760,148,27
got color at,2079545756,148,27
got color at,2079547744,148,27
got color at,2079549769,148,27
got color at,2079551763,148,27
got color at,2079553760,148,27
got color at,2079555750,148,27
got color at,2079557756,148,27
got color at,2079559752,148,27
got color at,2079561748,148,27
got color at,2079563757,148,27
got color at,2079565833,148,27
got color at,2079567762,148,27
got color at,2079569773,148,27
got color at,2079572159,149,27
got color at,2079574070,149,27
got color at,2079575803,149,27
got color at,2079577795,149,27
got color at,2079579780,149,27
got color at,2079581769,149,27
got color at,2079583762,149,27
got color at,2079585774,149,27
got color at,2079587753,149,27
got color at,2079589757,149,27
got color at,2079591762,149,27
got color at,2079593776,149,27
got color at,2079595771,149,27
got color at,2079597776,149,27
got color at,2079599761,149,27
got color at,2079601753,149,27
got color at,2079603751,149,27
got color at,2079605755,149,27
got color at,2079607769,149,27
got color at,2079609751,149,27
got color at,2079611762,149,27
got color at,2079613801,149,27
got color at,2079615777,149,27
got color at,2079617742,149,27
got color at,2079619754,149,27
got color at,2079622222,150,27
got color at,2079624101,150,27
got color at,2079625787,150,27
got color at,2079627775,150,27
got color at,2079629737,150,27
got color at,2079631762,150,27
got color at,2079633754,150,27
got color at,2079635774,150,27
got color at,2079637786,150,27
got color at,2079639774,150,27
got color at,2079641774,150,27
got color at,2079643765,150,27
got color at,2079645770,150,27
got color at,2079647767,150,27
got color at,2079649766,150,27
got color at,2079651753,150,27
got color at,2079653771,150,27
got color at,2079655765,150,27
got color at,2079657784,150,27
got color at,2079659772,150,27
got color at,2079661756,150,27
got color at,2079663771,150,27
got color at,2079665767,150,27
got color at,2079667769,150,27
got color at,2079669767,150,27
got color at,2079672219,151,27
got color at,2079674122,151,27
got color at,2079675802,151,27
got color at,2079677776,151,27
got color at,2079679752,151,27
got color at,2079681775,151,27
got color at,2079683754,151,27
got color at,2079685757,151,27
got color at,2079687764,151,27
got color at,2079689775,151,27
got color at,2079691771,151,27
got color at,2079693784,151,27
got color at,2079695757,151,27
got color at,2079697780,151,27
got color at,2079699771,151,27
got color at,2079701757,151,27
got color at,2079703776,151,27
got color at,2079705767,151,27
got color at,2079707763,151,27
got color at,2079709766,151,27
got color at,2079711770,151,27
got color at,2079713762,151,27
got color at,2079715764,151,27
got color at,2079717778,151,27
got color at,2079719763,151,27
got color at,2079721801,151,27
got color at,2079724114,152,27
got color at,2079725807,152,27
got color at,2079727797,152,27
got color at,2079729755,152,27
got color at,2079731771,152,27
got color at,2079733758,152,27
got color at,2079735774,152,27
got color at,2079737782,152,27
got color at,2079739759,152,27
got color at,2079741790,152,27
got color at,2079743772,152,27
got color at,2079745772,152,27
got color at,2079747774,152,27
got color at,2079749762,152,27
got color at,2079751772,152,27
got color at,2079753782,152,27
got color at,2079755774,152,27
got color at,2079757795,152,27
got color at,2079759759,152,27
got color at,2079761768,152,27
got color at,2079763769,152,27
got color at,2079765771,152,27
got color at,2079767775,152,27
got color at,2079769759,152,27
got color at,2079771821,152,27
got color at,2079774134,153,27
got color at,2079775815,153,27
got color at,2079777797,153,27
got color at,2079779759,153,27
got color at,2079781778,153,27
got color at,2079783765,153,27
got color at,2079785764,153,27
got color at,2079787758,153,27
got color at,2079789758,153,27
got color at,2079791767,153,27
got color at,2079793778,153,27
got color at,2079795766,153,27
got color at,2079797782,153,27
got color at,2079799777,153,27
got color at,2079801765,153,27
got color at,2079803771,153,27
got color at,2079805761,153,27
got color at,2079807763,153,27
got color at,2079809776,153,27
got color at,2079811754,153,27
got color at,2079813773,153,27
got color at,2079815772,153,27
got color at,2079817775,153,27
got color at,2079819775,153,27
got color at,2079821812,153,27
got color at,2079824125,154,27
got color at,2079825809,154,27
got color at,2079827796,154,27
got color at,2079829776,154,27
got color at,2079831762,154,27
got color at,2079833766,154,27
got color at,2079835765,154,27
got color at,2079837775,154,27
got color at,2079839775,154,27
got color at,2079841763,154,27
got color at,2079843768,154,27
got color at,2079845778,154,27
got color at,2079847768,154,27
got color at,2079849767,154,27
got color at,2079851770,154,27
got color at,2079853776,154,27
got color at,2079855794,154,27
got color at,2079857779,154,27
got color at,2079859761,154,27
got color at,2079861734,154,27
got color at,2079863761,154,27
got color at,2079865766,154,27
got color at,2079867763,154,27
got color at,2079869755,154,27
got color at,2079871805,154,27
got color at,2079874104,155,27
got color at,2079875787,155,27
got color at,2079877780,155,27
got color at,2079879765,155,27
got color at,2079881767,155,27
got color at,2079883758,155,27
got color at,2079885769,155,27
got color at,2079887765,155,27
got color at,2079889761,155,27
got color at,2079891772,155,27
got color at,2079893761,155,27
got color at,2079895765,155,27
got color at,2079897787,155,27
got color at,2079899776,155,27
got color at,2079901763,155,27
got color at,2079903774,155,27
got color at,2079905765,155,27
got color at,2079907754,155,27
got color at,2079909765,155,27
got color at,2079911767,155,27
got color at,2079913768,155,27
got color at,2079915767,155,27
got color at,2079917779,155,27
got color at,2079919767,155,27
got color at,2079922230,156,27
got color at,2079924133,156,27
got color at,2079925798,156,27
got color at,2079927791,156,27
got color at,2079929769,156,27
got color at,2079931763,156,27
got color at,2079933769,156,27
got color at,2079935765,156,27
got color at,2079937777,156,27
got color at,2079939753,156,27
got color at,2079941771,156,27
got color at,2079943766,156,27
got color at,2079945770,156,27
got color at,2079947777,156,27
got color at,2079949768,156,27
got color at,2079951770,156,27
got color at,2079953775,156,27
got color at,2079955759,156,27
got color at,2079957771,156,27
got color at,2079959763,156,27
got color at,2079961777,156,27
got color at,2079963774,156,27
got color at,2079965776,156,27
got color at,2079967787,156,27
got color at,2079969781,156,27
got color at,2079972150,157,27
got color at,2079974115,157,27
got color at,2079975804,157,27
got color at,2079977795,157,27
got color at,2079979769,157,27
got color at,2079981764,157,27
got color at,2079983778,157,27
got color at,2079985768,157,27
got color at,2079987754,157,27
got color at,2079989766,157,27
got color at,2079991777,157,27
got color at,2079993776,157,27
got color at,2079995755,157,27
got color at,2079997788,157,27
got color at,2079999769,157,27
got color at,2080001776,157,27
got color at,2080003777,157,27
got color at,2080005771,157,27
got color at,2080007758,157,27
got color at,2080009787,157,27
got color at,2080011766,157,27
got color at,2080013770,157,27
got color at,2080015772,157,27
got color at,2080017779,157,27
got color at,2080019766,157,27
got color at,2080022235,158,27
got color at,2080024138,158,27
got color at,2080025813,158,27
got color at,2080027787,158,27
got color at,2080029805,158,27
got color at,2080031814,158,27
got color at,2080033779,158,27
got color at,2080035759,158,27
got color at,2080037776,158,27
got color at,2080039772,158,27
got color at,2080041774,158,27
got color at,2080043765,158,27
got color at,2080045770,158,27
got color at,2080047772,158,27
got color at,2080049776,158,27
got color at,2080051760,158,27
got color at,2080053797,158,27
got color at,2080055752,158,27
got color at,2080057772,158,27
got color at,2080059771,158,27
got color at,2080061794,158,27
got color at,2080063774,158,27
got color at,2080065774,158,27
got color at,2080067767,158,27
got color at,2080069769,158,27
got color at,2080072224,159,27
got color at,2080074151,159,27
got color at,2080075795,159,27
got color at,2080077791,159,27
got color at,2080079769,159,27
got color at,2080081784,159,27
got color at,2080083779,159,27
got color at,2080085766,159,27
got color at,2080087785,159,27
got color at,2080089792,159,27
got color at,2080091766,159,27
got color at,2080093776,159,27
got color at,2080095775,159,27
got color at,2080097790,159,27
got color at,2080099782,159,27
got color at,2080101766,159,27
got color at,2080103763,159,27
got color at,2080105776,159,27
got color at,2080107769,159,27
got color at,2080109763,159,27
got color at,2080111765,159,27
got color at,2080113776,159,27
got color at,2080115757,159,27
got color at,2080117783,159,27
got color at,2080119775,159,27
got color at,2080121815,159,27
got color at,2080124134,160,27
got color at,2080125806,160,27
got color at,2080127795,160,27
got color at,2080129770,160,27
got color at,2080131778,160,27
got color at,2080133757,160,27
got color at,2080135779,160,27
got color at,2080137791,160,27
got color at,2080139776,160,27
got color at,2080141763,160,27
got color at,2080143772,160,27
got color at,2080145765,160,27
got color at,2080147767,160,27
got color at,2080149772,160,27
got color at,2080151772,160,27
got color at,2080153763,160,27
got color at,2080155797,160,27
got color at,2080157788,160,27
got color at,2080159781,160,27
got color at,2080161776,160,27
got color at,2080163789,160,27
got color at,2080165776,160,27
got color at,2080167772,160,27
got color at,2080169783,160,27
got color at,2080171842,160,27
got color at,2080174161,161,27
got color at,2080175818,161,27
got color at,2080177780,161,27
got color at,2080179777,161,27
got color at,2080181760,161,27
got color at,2080183771,161,27
got color at,2080185768,161,27
got color at,2080187715,161,27
got color at,2080189781,161,27
got color at,2080191772,161,27
got color at,2080193767,161,27
got color at,2080195773,161,27
got color at,2080197759,161,27
got color at,2080199759,161,27
got color at,2080201773,161,27
got color at,2080203741,161,27
got color at,2080205761,161,27
got color at,2080207765,161,27
got color at,2080209765,161,27
got color at,2080211768,161,27
got color at,2080213754,161,27
got color at,2080215772,161,27
got color at,2080217762,161,27
got color at,2080219774,161,27
got color at,2080221819,161,27
got color at,2080224141,162,27
got color at,2080225776,162,27
got color at,2080227778,162,27
got color at,2080229769,162,27
got color at,2080231770,162,27
got color at,2080233770,162,27
got color at,2080235768,162,27
got color at,2080237771,162,27
got color at,2080239764,162,27
got color at,2080241770,162,27
got color at,2080243774,162,27
got color at,2080245771,162,27
got color at,2080247770,162,27
got color at,2080249752,162,27
got color at,2080251765,162,27
got color at,2080253771,162,27
got color at,2080255783,162,27
got color at,2080257777,162,27
got color at,2080259764,162,27
got color at,2080261771,162,27
got color at,2080263784,162,27
got color at,2080265787,162,27
got color at,2080267768,162,27
got color at,2080269779,162,27
got color at,2080272221,163,27
got color at,2080274092,163,27
got color at,2080275790,163,27
got color at,2080277775,163,27
got color at,2080279784,163,27
got color at,2080281770,163,27
got color at,2080283801,163,27
got color at,2080285766,163,27
got color at,2080287787,163,27
got color at,2080289768,163,27
got color at,2080291756,163,27
got color at,2080293758,163,27
got color at,2080295762,163,27
got color at,2080297775,163,27
got color at,2080299772,163,27
got color at,2080301787,163,27
got color at,2080303773,163,27
got color at,2080305756,163,27
got color at,2080307779,163,27
got color at,2080309754,163,27
got color at,2080311777,163,27
got color at,2080313775,163,27
got color at,2080315782,163,27
got color at,2080317778,163,27
got color at,2080319778,163,27
got color at,2080322187,164,27
got color at,2080324089,164,27
got color at,2080325788,164,27
got color at,2080327798,164,27
got color at,2080329784,164,27
got color at,2080331799,164,27
got color at,2080333772,164,27
got color at,2080335778,164,27
got color at,2080337772,164,27
got color at,2080339756,164,27
got color at,2080341765,164,27
got color at,2080343773,164,27
got color at,2080345782,164,27
got color at,2080347762,164,27
got color at,2080349769,164,27
got color at,2080351775,164,27
got color at,2080353773,164,27
got color at,2080355766,164,27
got color at,2080357777,164,27
got color at,2080359777,164,27
got color at,2080361773,164,27
got color at,2080363762,164,27
got color at,2080365766,164,27
got color at,2080367775,164,27
got color at,2080369774,164,27
got color at,2080372220,165,27
got color at,2080374099,165,27
got color at,2080375801,165,27
got color at,2080377776,165,27
got color at,2080379802,165,27
got color at,2080381774,165,27
got color at,2080383775,165,27
got color at,2080385768,165,27
got color at,2080387777,165,27
got color at,2080389774,165,27
got color at,2080391772,165,27
got color at,2080393775,165,27
got color at,2080395713,165,27
got color at,2080397776,165,27
got color at,2080399779,165,27
got color at,2080401768,165,27
got color at,2080403776,165,27
got color at,2080405779,165,27
got color at,2080407764,165,27
got color at,2080409778,165,27
got color at,2080411776,165,27
got color at,2080413773,165,27
got color at,2080415774,165,27
got color at,2080417779,165,27
got color at,2080419770,165,27
got color at,2080422225,166,27
got color at,2080424114,166,27
got color at,2080425798,166,27
got color at,2080427775,166,27
got color at,2080429773,166,27
got color at,2080431783,166,27
got color at,2080433762,166,27
got color at,2080435759,166,27
got color at,2080437760,166,27
got color at,2080439760,166,27
got color at,2080441772,166,27
got color at,2080443782,166,27
got color at,2080445777,166,27
got color at,2080447768,166,27
got color at,2080449758,166,27
got color at,2080451767,166,27
got color at,2080453773,166,27
got color at,2080455764,166,27
got color at,2080457779,166,27
got color at,2080459773,166,27
got color at,2080461772,166,27
got color at,2080463775,166,27
got color at,2080465758,166,27
got color at,2080467778,166,27
got color at,2080469776,166,27
got color at,2080471808,166,27
got color at,2080474114,167,27
got color at,2080475816,167,27
got color at,2080477801,167,27
got color at,2080479780,167,27
got color at,2080481757,167,27
got color at,2080483768,167,27
got color at,2080485777,167,27
got color at,2080487772,167,27
got color at,2080489760,167,27
got color at,2080491785,167,27
got color at,2080493764,167,27
got color at,2080495765,167,27
got color at,2080497778,167,27
got color at,2080499785,167,27
got color at,2080501777,167,27
got color at,2080503772,167,27
got color at,2080505785,167,27
got color at,2080507764,167,27
got color at,2080509768,167,27
got color at,2080511768,167,27
got color at,2080513771,167,27
got color at,2080515774,167,27
got color at,2080517773,167,27
got color at,2080519786,167,27
got color at,2080521809,167,27
got color at,2080526699,168,27
got color at,2080527814,168,27
got color at,2080529791,168,27
got color at,2080531777,168,27
got color at,2080533760,168,27
got color at,2080535769,168,27
got color at,2080537768,168,27
got color at,2080539799,168,27
got color at,2080541811,168,27
got color at,2080543770,168,27
got color at,2080545769,168,27
got color at,2080547764,168,27
got color at,2080549763,168,27
got color at,2080551765,168,27
got color at,2080553791,168,27
got color at,2080555760,168,27
got color at,2080557783,168,27
got color at,2080559790,168,27
got color at,2080561764,168,27
got color at,2080563770,168,27
got color at,2080565763,168,27
got color at,2080567772,168,27
got color at,2080569768,168,27
got color at,2080572270,169,27
got color at,2080574062,169,27
got color at,2080575711,169,27
got color at,2080577641,169,27
got color at,2080579839,169,27
got color at,2080581736,169,27
got color at,2080583703,169,27
got color at,2080585799,169,27
got color at,2080587988,169,27
got color at,2080589733,169,27
got color at,2080591779,169,27
got color at,2080593774,169,27
got color at,2080595772,169,27
got color at,2080597781,169,27
got color at,2080599792,169,27
got color at,2080601780,169,27
got color at,2080603769,169,27
got color at,2080605779,169,27
got color at,2080607763,169,27
got color at,2080609782,169,27
got color at,2080611777,169,27
got color at,2080613786,169,27
got color at,2080615778,169,27
got color at,2080617771,169,27
got color at,2080619773,169,27
got color at,2080622253,170,27
got color at,2080624108,170,27
got color at,2080625794,170,27
got color at,2080627781,170,27
got color at,2080629768,170,27
got color at,2080631763,170,27
got color at,2080633765,170,27
got color at,2080635771,170,27
got color at,2080637773,170,27
got color at,2080639781,170,27
got color at,2080641773,170,27
got color at,2080643764,170,27
got color at,2080645775,170,27
got color at,2080647779,170,27
got color at,2080649770,170,27
got color at,2080651779,170,27
got color at,2080653772,170,27
got color at,2080655771,170,27
got color at,2080657775,170,27
got color at,2080659807,170,27
got color at,2080661769,170,27
got color at,2080663760,170,27
got color at,2080665782,170,27
got color at,2080667796,170,27
got color at,2080669776,170,27
got color at,2080672226,171,27
got color at,2080674124,171,27
got color at,2080675800,171,27
got color at,2080677779,171,27
got color at,2080679778,171,27
got color at,2080681769,171,27
got color at,2080683770,171,27
got color at,2080685787,171,27
got color at,2080687777,171,27
got color at,2080689768,171,27
got color at,2080691766,171,27
got color at,2080693771,171,27
got color at,2080695764,171,27
got color at,2080697768,171,27
got color at,2080699774,171,27
got color at,2080701785,171,27
got color at,2080703775,171,27
got color at,2080705767,171,27
got color at,2080707760,171,27
got color at,2080709763,171,27
got color at,2080711773,171,27
got color at,2080713782,171,27
got color at,2080715761,171,27
got color at,2080717756,171,27
got color at,2080719781,171,27
got color at,2080721803,171,27
got color at,2080724162,172,27
got color at,2080725801,172,27
got color at,2080727796,172,27
got color at,2080729774,172,27
got color at,2080731784,172,27
got color at,2080733781,172,27
got color at,2080735774,172,27
got color at,2080737772,172,27
got color at,2080739777,172,27
got color at,2080741778,172,27
got color at,2080743784,172,27
got color at,2080745779,172,27
got color at,2080747773,172,27
got color at,2080749786,172,27
got color at,2080751760,172,27
got color at,2080753761,172,27
got color at,2080755770,172,27
got color at,2080757782,172,27
got color at,2080759793,172,27
got color at,2080761793,172,27
got color at,2080763781,172,27
got color at,2080765764,172,27
got color at,2080767775,172,27
got color at,2080769770,172,27
got color at,2080771806,172,27
got color at,2080774139,173,27
got color at,2080775807,173,27
got color at,2080777824,173,27
got color at,2080779781,173,27
got color at,2080781779,173,27
got color at,2080783777,173,27
got color at,2080785773,173,27
got color at,2080787778,173,27
got color at,2080789770,173,27
got color at,2080791786,173,27
got color at,2080793733,173,27
got color at,2080795776,173,27
got color at,2080797771,173,27
got color at,2080799794,173,27
got color at,2080801774,173,27
got color at,2080803761,173,27
got color at,2080805789,173,27
got color at,2080807767,173,27
got color at,2080809758,173,27
got color at,2080811790,173,27
got color at,2080813792,173,27
got color at,2080815774,173,27
got color at,2080817775,173,27
got color at,2080819782,173,27
got color at,2080821817,173,27
got color at,2080824163,174,27
got color at,2080825800,174,27
got color at,2080827782,174,27
got color at,2080829776,174,27
got color at,2080831771,174,27
got color at,2080833754,174,27
got color at,2080835755,174,27
got color at,2080837761,174,27
got color at,2080839775,174,27
got color at,2080841770,174,27
got color at,2080843764,174,27
got color at,2080845757,174,27
got color at,2080847770,174,27
got color at,2080849754,174,27
got color at,2080851755,174,27
got color at,2080853759,174,27
got color at,2080855765,174,27
got color at,2080857768,174,27
got color at,2080859783,174,27
got color at,2080861766,174,27
got color at,2080863775,174,27
got color at,2080865762,174,27
got color at,2080867755,174,27
got color at,2080869756,174,27
got color at,2080871804,174,27
got color at,2080874136,175,27
got color at,2080875810,175,27
got color at,2080877782,175,27
got color at,2080879768,175,27
got color at,2080881789,175,27
got color at,2080883777,175,27
got color at,2080885758,175,27
got color at,2080887792,175,27
got color at,2080889768,175,27
got color at,2080891774,175,27
got color at,2080893787,175,27
got color at,2080895770,175,27
got color at,2080897757,175,27
got color at,2080899764,175,27
got color at,2080901771,175,27
got color at,2080903765,175,27
got color at,2080905774,175,27
got color at,2080907772,175,27
got color at,2080909787,175,27
got color at,2080911769,175,27
got color at,2080913782,175,27
got color at,2080915771,175,27
got color at,2080917785,175,27
got color at,2080919766,175,27
got color at,2080922225,176,27
got color at,2080924130,176,27
got color at,2080925800,176,27
got color at,2080927808,176,27
got color at,2080929795,176,27
got color at,2080931777,176,27
got color at,2080933757,176,27
got color at,2080935762,176,27
got color at,2080937759,176,27
got color at,2080939804,176,27
got color at,2080941781,176,27
got color at,2080943790,176,27
got color at,2080945782,176,27
got color at,2080947779,176,27
got color at,2080949774,176,27
