event_type,timestamp,color,iteration 
got color at,-1992886788,133,30
got color at,-1992884790,133,30
got color at,-1992882792,133,30
got color at,-1992880796,133,30
got color at,-1992878800,133,30
got color at,-1992876727,133,30
got color at,-1992874375,134,30
got color at,-1992872404,134,30
got color at,-1992870734,134,30
got color at,-1992868744,134,30
got color at,-1992866766,134,30
got color at,-1992864831,134,30
got color at,-1992862765,134,30
got color at,-1992860823,134,30
got color at,-1992858778,134,30
got color at,-1992856779,134,30
got color at,-1992854759,134,30
got color at,-1992852786,134,30
got color at,-1992850813,134,30
got color at,-1992848768,134,30
got color at,-1992846830,134,30
got color at,-1992844762,134,30
got color at,-1992842820,134,30
got color at,-1992840827,134,30
got color at,-1992838839,134,30
got color at,-1992836830,134,30
got color at,-1992834835,134,30
got color at,-1992832824,134,30
got color at,-1992830837,134,30
got color at,-1992828839,134,30
got color at,-1992826826,134,30
got color at,-1992824319,135,30
got color at,-1992822415,135,30
got color at,-1992820759,135,30
got color at,-1992818784,135,30
got color at,-1992816769,135,30
got color at,-1992814777,135,30
got color at,-1992812799,135,30
got color at,-1992810809,135,30
got color at,-1992808802,135,30
got color at,-1992806785,135,30
got color at,-1992804793,135,30
got color at,-1992802803,135,30
got color at,-1992800808,135,30
got color at,-1992798800,135,30
got color at,-1992796798,135,30
got color at,-1992794803,135,30
got color at,-1992792785,135,30
got color at,-1992790804,135,30
got color at,-1992788804,135,30
got color at,-1992786797,135,30
got color at,-1992784810,135,30
got color at,-1992782806,135,30
got color at,-1992780793,135,30
got color at,-1992778802,135,30
got color at,-1992776794,135,30
got color at,-1992774373,136,30
got color at,-1992772455,136,30
got color at,-1992770774,136,30
got color at,-1992768773,136,30
got color at,-1992766771,136,30
got color at,-1992764800,136,30
got color at,-1992762795,136,30
got color at,-1992760787,136,30
got color at,-1992758807,136,30
got color at,-1992756799,136,30
got color at,-1992754796,136,30
got color at,-1992752790,136,30
got color at,-1992750806,136,30
got color at,-1992748797,136,30
got color at,-1992746790,136,30
got color at,-1992744789,136,30
got color at,-1992742800,136,30
got color at,-1992740806,136,30
got color at,-1992738793,136,30
got color at,-1992736805,136,30
got color at,-1992734793,136,30
got color at,-1992732800,136,30
got color at,-1992730799,136,30
got color at,-1992728797,136,30
got color at,-1992726785,136,30
got color at,-1992724376,137,30
got color at,-1992722432,137,30
got color at,-1992720743,137,30
got color at,-1992718808,137,30
got color at,-1992716815,137,30
got color at,-1992714834,137,30
got color at,-1992712831,137,30
got color at,-1992710838,137,30
got color at,-1992708835,137,30
got color at,-1992706777,137,30
got color at,-1992704832,137,30
got color at,-1992702832,137,30
got color at,-1992700777,137,30
got color at,-1992698828,137,30
got color at,-1992696760,137,30
got color at,-1992694825,137,30
got color at,-1992692824,137,30
got color at,-1992690835,137,30
got color at,-1992688834,137,30
got color at,-1992686832,137,30
got color at,-1992684773,137,30
got color at,-1992682830,137,30
got color at,-1992680773,137,30
got color at,-1992678833,137,30
got color at,-1992676821,137,30
got color at,-1992674311,138,30
got color at,-1992672448,138,30
got color at,-1992670758,138,30
got color at,-1992668767,138,30
got color at,-1992666767,138,30
got color at,-1992664782,138,30
got color at,-1992662791,138,30
got color at,-1992660794,138,30
got color at,-1992658809,138,30
got color at,-1992656793,138,30
got color at,-1992654805,138,30
got color at,-1992652794,138,30
got color at,-1992650803,138,30
got color at,-1992648781,138,30
got color at,-1992646790,138,30
got color at,-1992644791,138,30
got color at,-1992642789,138,30
got color at,-1992640795,138,30
got color at,-1992638799,138,30
got color at,-1992636795,138,30
got color at,-1992634757,138,30
got color at,-1992632783,138,30
got color at,-1992630791,138,30
got color at,-1992628795,138,30
got color at,-1992626769,138,30
got color at,-1992624352,139,30
got color at,-1992622427,139,30
got color at,-1992620771,139,30
got color at,-1992618773,139,30
got color at,-1992616754,139,30
got color at,-1992614798,139,30
got color at,-1992612777,139,30
got color at,-1992610779,139,30
got color at,-1992608803,139,30
got color at,-1992606784,139,30
got color at,-1992604788,139,30
got color at,-1992602831,139,30
got color at,-1992600782,139,30
got color at,-1992598786,139,30
got color at,-1992596795,139,30
got color at,-1992594803,139,30
got color at,-1992592784,139,30
got color at,-1992590800,139,30
got color at,-1992588798,139,30
got color at,-1992586748,139,30
got color at,-1992584794,139,30
got color at,-1992582790,139,30
got color at,-1992580790,139,30
got color at,-1992578795,139,30
got color at,-1992576763,139,30
got color at,-1992574336,140,30
got color at,-1992572440,140,30
got color at,-1992570687,140,30
got color at,-1992568694,140,30
got color at,-1992566607,140,30
got color at,-1992564710,140,30
got color at,-1992562779,140,30
got color at,-1992560786,140,30
got color at,-1992558798,140,30
got color at,-1992556785,140,30
got color at,-1992554790,140,30
got color at,-1992552784,140,30
got color at,-1992550787,140,30
got color at,-1992548783,140,30
got color at,-1992546801,140,30
got color at,-1992544798,140,30
got color at,-1992542798,140,30
got color at,-1992540800,140,30
got color at,-1992538780,140,30
got color at,-1992536797,140,30
got color at,-1992534800,140,30
got color at,-1992532789,140,30
got color at,-1992530793,140,30
got color at,-1992528792,140,30
got color at,-1992526724,140,30
got color at,-1992524358,141,30
got color at,-1992522403,141,30
got color at,-1992520766,141,30
got color at,-1992518796,141,30
got color at,-1992516799,141,30
got color at,-1992514788,141,30
got color at,-1992512809,141,30
got color at,-1992510807,141,30
got color at,-1992508790,141,30
got color at,-1992506767,141,30
got color at,-1992504788,141,30
got color at,-1992502786,141,30
got color at,-1992500791,141,30
got color at,-1992498810,141,30
got color at,-1992496797,141,30
got color at,-1992494793,141,30
got color at,-1992492805,141,30
got color at,-1992490808,141,30
got color at,-1992488809,141,30
got color at,-1992486802,141,30
got color at,-1992484807,141,30
got color at,-1992482809,141,30
got color at,-1992480805,141,30
got color at,-1992478805,141,30
got color at,-1992476801,141,30
got color at,-1992474329,142,30
got color at,-1992472434,142,30
got color at,-1992470770,142,30
got color at,-1992468783,142,30
got color at,-1992466780,142,30
got color at,-1992464798,142,30
got color at,-1992462800,142,30
got color at,-1992460790,142,30
got color at,-1992458621,142,30
got color at,-1992456740,142,30
got color at,-1992454788,142,30
got color at,-1992452779,142,30
got color at,-1992450780,142,30
got color at,-1992448784,142,30
got color at,-1992446796,142,30
got color at,-1992444787,142,30
got color at,-1992442750,142,30
got color at,-1992440786,142,30
got color at,-1992438784,142,30
got color at,-1992436778,142,30
got color at,-1992434781,142,30
got color at,-1992432786,142,30
got color at,-1992430785,142,30
got color at,-1992428782,142,30
got color at,-1992426788,142,30
got color at,-1992424347,143,30
got color at,-1992422442,143,30
got color at,-1992420736,143,30
got color at,-1992418749,143,30
got color at,-1992416774,143,30
got color at,-1992414783,143,30
got color at,-1992412784,143,30
got color at,-1992410770,143,30
got color at,-1992408783,143,30
got color at,-1992406786,143,30
got color at,-1992404790,143,30
got color at,-1992402794,143,30
got color at,-1992400786,143,30
got color at,-1992398789,143,30
got color at,-1992396777,143,30
got color at,-1992394775,143,30
got color at,-1992392781,143,30
got color at,-1992390798,143,30
got color at,-1992388782,143,30
got color at,-1992386775,143,30
got color at,-1992384789,143,30
got color at,-1992382785,143,30
got color at,-1992380776,143,30
got color at,-1992378780,143,30
got color at,-1992376788,143,30
got color at,-1992374330,144,30
got color at,-1992372419,144,30
got color at,-1992370743,144,30
got color at,-1992368768,144,30
got color at,-1992366779,144,30
got color at,-1992364783,144,30
got color at,-1992362776,144,30
got color at,-1992360787,144,30
got color at,-1992358792,144,30
got color at,-1992356782,144,30
got color at,-1992354792,144,30
got color at,-1992352782,144,30
got color at,-1992350778,144,30
got color at,-1992348775,144,30
got color at,-1992346776,144,30
got color at,-1992344784,144,30
got color at,-1992342779,144,30
got color at,-1992340788,144,30
got color at,-1992338788,144,30
got color at,-1992336792,144,30
got color at,-1992334785,144,30
got color at,-1992332786,144,30
got color at,-1992330776,144,30
got color at,-1992328791,144,30
got color at,-1992326786,144,30
got color at,-1992324316,145,30
got color at,-1992322439,145,30
got color at,-1992320757,145,30
got color at,-1992318777,145,30
got color at,-1992316763,145,30
got color at,-1992314785,145,30
got color at,-1992312790,145,30
got color at,-1992310764,145,30
got color at,-1992308799,145,30
got color at,-1992306790,145,30
got color at,-1992304786,145,30
got color at,-1992302780,145,30
got color at,-1992300787,145,30
got color at,-1992298774,145,30
got color at,-1992296782,145,30
got color at,-1992294779,145,30
got color at,-1992292788,145,30
got color at,-1992290749,145,30
got color at,-1992288791,145,30
got color at,-1992286786,145,30
got color at,-1992284774,145,30
got color at,-1992282789,145,30
got color at,-1992280781,145,30
got color at,-1992278779,145,30
got color at,-1992276761,145,30
got color at,-1992274328,146,30
got color at,-1992272432,146,30
got color at,-1992270745,146,30
got color at,-1992268776,146,30
got color at,-1992266755,146,30
got color at,-1992264786,146,30
got color at,-1992262798,146,30
got color at,-1992260786,146,30
got color at,-1992258778,146,30
got color at,-1992256791,146,30
got color at,-1992254780,146,30
got color at,-1992252779,146,30
got color at,-1992250776,146,30
got color at,-1992248784,146,30
got color at,-1992246773,146,30
got color at,-1992244784,146,30
got color at,-1992242785,146,30
got color at,-1992240789,146,30
got color at,-1992238780,146,30
got color at,-1992236767,146,30
got color at,-1992234776,146,30
got color at,-1992232782,146,30
got color at,-1992230781,146,30
got color at,-1992228780,146,30
got color at,-1992226755,146,30
got color at,-1992224329,147,30
got color at,-1992222418,147,30
got color at,-1992220740,147,30
got color at,-1992218746,147,30
got color at,-1992216752,147,30
got color at,-1992214772,147,30
got color at,-1992212781,147,30
got color at,-1992210779,147,30
got color at,-1992208780,147,30
got color at,-1992206770,147,30
got color at,-1992204797,147,30
got color at,-1992202775,147,30
got color at,-1992200790,147,30
got color at,-1992198797,147,30
got color at,-1992196780,147,30
got color at,-1992194777,147,30
got color at,-1992192791,147,30
got color at,-1992190787,147,30
got color at,-1992188759,147,30
got color at,-1992186784,147,30
got color at,-1992184786,147,30
got color at,-1992182768,147,30
got color at,-1992180790,147,30
got color at,-1992178792,147,30
got color at,-1992176745,147,30
got color at,-1992174338,148,30
got color at,-1992172432,148,30
got color at,-1992170768,148,30
got color at,-1992168768,148,30
got color at,-1992166765,148,30
got color at,-1992164779,148,30
got color at,-1992162786,148,30
got color at,-1992160784,148,30
got color at,-1992158793,148,30
got color at,-1992156783,148,30
got color at,-1992154774,148,30
got color at,-1992152790,148,30
got color at,-1992150789,148,30
got color at,-1992148776,148,30
got color at,-1992146776,148,30
got color at,-1992144783,148,30
got color at,-1992142780,148,30
got color at,-1992140785,148,30
got color at,-1992138775,148,30
got color at,-1992136771,148,30
got color at,-1992134788,148,30
got color at,-1992132781,148,30
got color at,-1992130790,148,30
got color at,-1992128774,148,30
got color at,-1992126721,148,30
got color at,-1992124322,149,30
got color at,-1992122438,149,30
got color at,-1992120757,149,30
got color at,-1992118765,149,30
got color at,-1992116768,149,30
got color at,-1992114794,149,30
got color at,-1992112786,149,30
got color at,-1992110786,149,30
got color at,-1992108763,149,30
got color at,-1992106779,149,30
got color at,-1992104779,149,30
got color at,-1992102787,149,30
got color at,-1992100793,149,30
got color at,-1992098787,149,30
got color at,-1992096790,149,30
got color at,-1992094780,149,30
got color at,-1992092622,149,30
got color at,-1992090740,149,30
got color at,-1992088781,149,30
got color at,-1992086767,149,30
got color at,-1992084795,149,30
got color at,-1992082777,149,30
got color at,-1992080786,149,30
got color at,-1992078777,149,30
got color at,-1992076817,149,30
got color at,-1992074398,150,30
got color at,-1992072447,150,30
got color at,-1992070755,150,30
got color at,-1992068759,150,30
got color at,-1992066773,150,30
got color at,-1992064802,150,30
got color at,-1992062793,150,30
got color at,-1992060663,150,30
got color at,-1992058743,150,30
got color at,-1992056783,150,30
got color at,-1992054776,150,30
got color at,-1992052786,150,30
got color at,-1992050773,150,30
got color at,-1992048783,150,30
got color at,-1992046779,150,30
got color at,-1992044778,150,30
got color at,-1992042785,150,30
got color at,-1992040783,150,30
got color at,-1992038779,150,30
got color at,-1992036784,150,30
got color at,-1992034780,150,30
got color at,-1992032781,150,30
got color at,-1992030778,150,30
got color at,-1992028809,150,30
got color at,-1992026760,150,30
got color at,-1992024347,151,30
got color at,-1992022410,151,30
got color at,-1992020764,151,30
got color at,-1992018761,151,30
got color at,-1992016770,151,30
got color at,-1992014797,151,30
got color at,-1992012798,151,30
got color at,-1992010790,151,30
got color at,-1992008785,151,30
got color at,-1992006779,151,30
got color at,-1992004797,151,30
got color at,-1992002790,151,30
got color at,-1992000794,151,30
got color at,-1991998786,151,30
got color at,-1991996776,151,30
got color at,-1991994765,151,30
got color at,-1991992787,151,30
got color at,-1991990782,151,30
got color at,-1991988774,151,30
got color at,-1991986795,151,30
got color at,-1991984797,151,30
got color at,-1991982791,151,30
got color at,-1991980811,151,30
got color at,-1991978794,151,30
got color at,-1991976783,151,30
got color at,-1991974358,152,30
got color at,-1991972419,152,30
got color at,-1991970771,152,30
got color at,-1991968767,152,30
got color at,-1991966780,152,30
got color at,-1991964776,152,30
got color at,-1991962787,152,30
got color at,-1991960802,152,30
got color at,-1991958770,152,30
got color at,-1991956789,152,30
got color at,-1991954792,152,30
got color at,-1991952792,152,30
got color at,-1991950793,152,30
got color at,-1991948793,152,30
got color at,-1991946790,152,30
got color at,-1991944775,152,30
got color at,-1991942774,152,30
got color at,-1991940783,152,30
got color at,-1991938789,152,30
got color at,-1991936791,152,30
got color at,-1991934797,152,30
got color at,-1991932786,152,30
got color at,-1991930790,152,30
got color at,-1991928788,152,30
got color at,-1991926787,152,30
got color at,-1991924325,153,30
got color at,-1991922454,153,30
got color at,-1991920748,153,30
got color at,-1991918760,153,30
got color at,-1991916755,153,30
got color at,-1991914789,153,30
got color at,-1991912781,153,30
got color at,-1991910786,153,30
got color at,-1991908774,153,30
got color at,-1991906785,153,30
got color at,-1991904774,153,30
got color at,-1991902785,153,30
got color at,-1991900782,153,30
got color at,-1991898788,153,30
got color at,-1991896786,153,30
got color at,-1991894786,153,30
got color at,-1991892781,153,30
got color at,-1991890789,153,30
got color at,-1991888792,153,30
got color at,-1991886796,153,30
got color at,-1991884800,153,30
got color at,-1991882794,153,30
got color at,-1991880789,153,30
got color at,-1991878807,153,30
got color at,-1991876773,153,30
got color at,-1991874347,154,30
got color at,-1991872459,154,30
got color at,-1991870784,154,30
got color at,-1991868774,154,30
got color at,-1991866777,154,30
got color at,-1991864805,154,30
got color at,-1991862792,154,30
got color at,-1991860807,154,30
got color at,-1991858807,154,30
got color at,-1991856803,154,30
got color at,-1991854804,154,30
got color at,-1991852799,154,30
got color at,-1991850792,154,30
got color at,-1991848805,154,30
got color at,-1991846780,154,30
got color at,-1991844808,154,30
got color at,-1991842808,154,30
got color at,-1991840804,154,30
got color at,-1991838797,154,30
got color at,-1991836793,154,30
got color at,-1991834790,154,30
got color at,-1991832793,154,30
got color at,-1991830789,154,30
got color at,-1991828807,154,30
got color at,-1991826726,154,30
got color at,-1991824374,155,30
got color at,-1991822430,155,30
got color at,-1991820799,155,30
got color at,-1991818801,155,30
got color at,-1991816811,155,30
got color at,-1991814756,155,30
got color at,-1991812826,155,30
got color at,-1991810833,155,30
got color at,-1991808832,155,30
got color at,-1991806825,155,30
got color at,-1991804834,155,30
got color at,-1991802817,155,30
got color at,-1991800833,155,30
got color at,-1991798831,155,30
got color at,-1991796832,155,30
got color at,-1991794830,155,30
got color at,-1991792825,155,30
got color at,-1991790830,155,30
got color at,-1991788830,155,30
got color at,-1991786809,155,30
got color at,-1991784815,155,30
got color at,-1991782830,155,30
got color at,-1991780829,155,30
got color at,-1991778825,155,30
got color at,-1991776775,155,30
got color at,-1991774371,156,30
got color at,-1991772470,156,30
got color at,-1991770751,156,30
got color at,-1991768797,156,30
got color at,-1991766811,156,30
got color at,-1991764790,156,30
got color at,-1991762823,156,30
got color at,-1991760835,156,30
got color at,-1991758828,156,30
got color at,-1991756831,156,30
got color at,-1991754834,156,30
got color at,-1991752816,156,30
got color at,-1991750815,156,30
got color at,-1991748832,156,30
got color at,-1991746757,156,30
got color at,-1991744822,156,30
got color at,-1991742828,156,30
got color at,-1991740814,156,30
got color at,-1991738821,156,30
got color at,-1991736835,156,30
got color at,-1991734824,156,30
got color at,-1991732833,156,30
got color at,-1991730830,156,30
got color at,-1991728818,156,30
got color at,-1991726754,156,30
got color at,-1991724319,157,30
got color at,-1991722444,157,30
got color at,-1991720750,157,30
got color at,-1991718766,157,30
got color at,-1991716770,157,30
got color at,-1991714797,157,30
got color at,-1991712791,157,30
got color at,-1991710786,157,30
got color at,-1991708785,157,30
got color at,-1991706791,157,30
got color at,-1991704802,157,30
got color at,-1991702798,157,30
got color at,-1991700780,157,30
got color at,-1991698802,157,30
got color at,-1991696791,157,30
got color at,-1991694799,157,30
got color at,-1991692797,157,30
got color at,-1991690792,157,30
got color at,-1991688794,157,30
got color at,-1991686783,157,30
got color at,-1991684781,157,30
got color at,-1991682792,157,30
got color at,-1991680785,157,30
got color at,-1991678797,157,30
got color at,-1991676787,157,30
got color at,-1991674379,158,30
got color at,-1991672452,158,30
got color at,-1991670782,158,30
got color at,-1991668775,158,30
got color at,-1991666764,158,30
got color at,-1991664803,158,30
got color at,-1991662801,158,30
got color at,-1991660718,158,30
got color at,-1991658743,158,30
got color at,-1991656785,158,30
got color at,-1991654789,158,30
got color at,-1991652786,158,30
got color at,-1991650787,158,30
got color at,-1991648787,158,30
got color at,-1991646766,158,30
got color at,-1991644784,158,30
got color at,-1991642790,158,30
got color at,-1991640784,158,30
got color at,-1991638792,158,30
got color at,-1991636799,158,30
got color at,-1991634787,158,30
got color at,-1991632803,158,30
got color at,-1991630779,158,30
got color at,-1991628787,158,30
got color at,-1991626786,158,30
got color at,-1991624339,159,30
got color at,-1991622384,159,30
got color at,-1991620765,159,30
got color at,-1991618767,159,30
got color at,-1991616764,159,30
got color at,-1991614797,159,30
got color at,-1991612797,159,30
got color at,-1991610782,159,30
got color at,-1991608787,159,30
got color at,-1991606787,159,30
got color at,-1991604785,159,30
got color at,-1991602784,159,30
got color at,-1991600785,159,30
got color at,-1991598797,159,30
got color at,-1991596780,159,30
got color at,-1991594789,159,30
got color at,-1991592786,159,30
got color at,-1991590785,159,30
got color at,-1991588788,159,30
got color at,-1991586781,159,30
got color at,-1991584796,159,30
got color at,-1991582785,159,30
got color at,-1991580770,159,30
got color at,-1991578778,159,30
got color at,-1991576782,159,30
got color at,-1991574332,160,30
got color at,-1991572432,160,30
got color at,-1991570746,160,30
got color at,-1991568765,160,30
got color at,-1991566769,160,30
got color at,-1991564745,160,30
got color at,-1991562813,160,30
got color at,-1991560831,160,30
got color at,-1991558832,160,30
got color at,-1991556830,160,30
got color at,-1991554834,160,30
got color at,-1991552833,160,30
got color at,-1991550828,160,30
got color at,-1991548830,160,30
got color at,-1991546829,160,30
got color at,-1991544834,160,30
got color at,-1991542830,160,30
got color at,-1991540771,160,30
got color at,-1991538820,160,30
got color at,-1991536832,160,30
got color at,-1991534830,160,30
got color at,-1991532797,160,30
got color at,-1991530803,160,30
got color at,-1991528784,160,30
got color at,-1991526780,160,30
got color at,-1991524349,161,30
got color at,-1991522426,161,30
got color at,-1991520763,161,30
got color at,-1991518786,161,30
got color at,-1991516695,161,30
got color at,-1991514796,161,30
got color at,-1991512826,161,30
got color at,-1991510793,161,30
got color at,-1991508784,161,30
got color at,-1991506847,161,30
got color at,-1991504493,161,30
got color at,-1991502724,161,30
got color at,-1991500769,161,30
got color at,-1991498789,161,30
got color at,-1991496776,161,30
got color at,-1991494777,161,30
got color at,-1991492777,161,30
got color at,-1991490814,161,30
got color at,-1991488774,161,30
got color at,-1991486837,161,30
got color at,-1991484775,161,30
got color at,-1991482775,161,30
got color at,-1991480782,161,30
got color at,-1991478790,161,30
got color at,-1991476738,161,30
got color at,-1991474400,162,30
got color at,-1991472418,162,30
got color at,-1991470746,162,30
got color at,-1991468758,162,30
got color at,-1991466769,162,30
got color at,-1991464784,162,30
got color at,-1991462802,162,30
got color at,-1991460798,162,30
got color at,-1991458788,162,30
got color at,-1991456803,162,30
got color at,-1991454835,162,30
got color at,-1991452795,162,30
got color at,-1991450792,162,30
got color at,-1991448787,162,30
got color at,-1991446786,162,30
got color at,-1991444785,162,30
got color at,-1991442785,162,30
got color at,-1991440791,162,30
got color at,-1991438761,162,30
got color at,-1991436778,162,30
got color at,-1991434782,162,30
got color at,-1991432795,162,30
got color at,-1991430789,162,30
got color at,-1991428788,162,30
got color at,-1991426622,162,30
got color at,-1991424343,163,30
got color at,-1991422435,163,30
got color at,-1991420776,163,30
got color at,-1991418721,163,30
got color at,-1991416745,163,30
got color at,-1991414778,163,30
got color at,-1991412773,163,30
got color at,-1991410783,163,30
got color at,-1991408779,163,30
got color at,-1991406769,163,30
got color at,-1991404755,163,30
got color at,-1991402805,163,30
got color at,-1991400762,163,30
got color at,-1991398762,163,30
got color at,-1991396780,163,30
got color at,-1991394767,163,30
got color at,-1991392771,163,30
got color at,-1991390760,163,30
got color at,-1991388760,163,30
got color at,-1991386752,163,30
got color at,-1991384751,163,30
got color at,-1991382760,163,30
got color at,-1991380768,163,30
got color at,-1991378776,163,30
got color at,-1991376721,163,30
got color at,-1991374321,164,30
got color at,-1991372414,164,30
got color at,-1991370757,164,30
got color at,-1991368760,164,30
got color at,-1991366774,164,30
got color at,-1991364782,164,30
got color at,-1991362791,164,30
got color at,-1991360801,164,30
got color at,-1991358786,164,30
got color at,-1991356792,164,30
got color at,-1991354790,164,30
got color at,-1991352790,164,30
got color at,-1991350792,164,30
got color at,-1991348784,164,30
got color at,-1991346787,164,30
got color at,-1991344802,164,30
got color at,-1991342610,164,30
got color at,-1991340739,164,30
got color at,-1991338778,164,30
got color at,-1991336773,164,30
got color at,-1991334786,164,30
got color at,-1991332777,164,30
got color at,-1991330774,164,30
got color at,-1991328781,164,30
got color at,-1991326617,164,30
got color at,-1991324366,165,30
got color at,-1991322418,165,30
got color at,-1991320728,165,30
got color at,-1991318738,165,30
got color at,-1991316798,165,30
got color at,-1991314769,165,30
got color at,-1991312760,165,30
got color at,-1991310745,165,30
got color at,-1991308760,165,30
got color at,-1991306821,165,30
got color at,-1991304765,165,30
got color at,-1991302784,165,30
got color at,-1991300760,165,30
got color at,-1991298779,165,30
got color at,-1991296762,165,30
got color at,-1991294802,165,30
got color at,-1991292824,165,30
got color at,-1991290812,165,30
got color at,-1991288768,165,30
got color at,-1991286776,165,30
got color at,-1991284762,165,30
got color at,-1991282758,165,30
got color at,-1991280766,165,30
got color at,-1991278765,165,30
got color at,-1991276760,165,30
got color at,-1991274364,166,30
got color at,-1991272400,166,30
got color at,-1991270741,166,30
got color at,-1991268754,166,30
got color at,-1991266734,166,30
got color at,-1991264788,166,30
got color at,-1991262760,166,30
got color at,-1991260713,166,30
got color at,-1991258812,166,30
got color at,-1991256776,166,30
got color at,-1991254804,166,30
got color at,-1991252776,166,30
got color at,-1991250777,166,30
got color at,-1991248774,166,30
got color at,-1991246819,166,30
got color at,-1991244771,166,30
got color at,-1991242804,166,30
got color at,-1991240822,166,30
got color at,-1991238829,166,30
got color at,-1991236822,166,30
got color at,-1991234830,166,30
got color at,-1991232830,166,30
got color at,-1991230826,166,30
got color at,-1991228823,166,30
got color at,-1991226821,166,30
got color at,-1991224358,167,30
got color at,-1991222408,167,30
got color at,-1991220787,167,30
got color at,-1991218803,167,30
got color at,-1991216808,167,30
got color at,-1991214822,167,30
got color at,-1991212827,167,30
got color at,-1991210827,167,30
got color at,-1991208822,167,30
got color at,-1991206826,167,30
got color at,-1991204823,167,30
got color at,-1991202830,167,30
got color at,-1991200825,167,30
got color at,-1991198814,167,30
got color at,-1991196759,167,30
got color at,-1991194828,167,30
got color at,-1991192825,167,30
got color at,-1991190828,167,30
got color at,-1991188827,167,30
got color at,-1991186815,167,30
got color at,-1991184827,167,30
got color at,-1991182819,167,30
got color at,-1991180809,167,30
got color at,-1991178818,167,30
got color at,-1991176822,167,30
got color at,-1991174362,168,30
got color at,-1991172441,168,30
got color at,-1991170767,168,30
got color at,-1991168788,168,30
got color at,-1991166762,168,30
got color at,-1991164797,168,30
got color at,-1991162781,168,30
got color at,-1991160788,168,30
got color at,-1991158785,168,30
got color at,-1991156775,168,30
got color at,-1991154780,168,30
got color at,-1991152780,168,30
got color at,-1991150797,168,30
got color at,-1991148781,168,30
got color at,-1991146783,168,30
got color at,-1991144783,168,30
got color at,-1991142771,168,30
got color at,-1991140784,168,30
got color at,-1991138778,168,30
got color at,-1991136755,168,30
got color at,-1991134755,168,30
got color at,-1991132822,168,30
got color at,-1991130825,168,30
got color at,-1991128823,168,30
got color at,-1991126804,168,30
got color at,-1991124295,169,30
got color at,-1991122412,169,30
got color at,-1991120723,169,30
got color at,-1991118757,169,30
got color at,-1991116761,169,30
got color at,-1991114788,169,30
got color at,-1991112779,169,30
got color at,-1991110766,169,30
got color at,-1991108782,169,30
got color at,-1991106779,169,30
got color at,-1991104772,169,30
got color at,-1991102771,169,30
got color at,-1991100796,169,30
got color at,-1991098782,169,30
got color at,-1991096791,169,30
got color at,-1991094786,169,30
got color at,-1991092780,169,30
got color at,-1991090789,169,30
got color at,-1991088769,169,30
got color at,-1991086808,169,30
got color at,-1991084776,169,30
got color at,-1991082769,169,30
got color at,-1991080782,169,30
got color at,-1991078786,169,30
got color at,-1991076737,169,30
got color at,-1991074311,170,30
got color at,-1991072453,170,30
got color at,-1991070741,170,30
got color at,-1991068760,170,30
got color at,-1991066758,170,30
got color at,-1991064784,170,30
got color at,-1991062780,170,30
got color at,-1991060783,170,30
got color at,-1991058782,170,30
got color at,-1991056780,170,30
got color at,-1991054786,170,30
got color at,-1991052792,170,30
got color at,-1991050788,170,30
got color at,-1991048769,170,30
got color at,-1991046788,170,30
got color at,-1991044778,170,30
got color at,-1991042769,170,30
got color at,-1991040789,170,30
got color at,-1991038598,170,30
got color at,-1991036705,170,30
got color at,-1991034758,170,30
got color at,-1991032777,170,30
got color at,-1991030769,170,30
got color at,-1991028773,170,30
got color at,-1991026702,170,30
got color at,-1991024344,171,30
got color at,-1991022375,171,30
got color at,-1991020743,171,30
got color at,-1991018749,171,30
got color at,-1991016773,171,30
got color at,-1991014786,171,30
got color at,-1991012781,171,30
got color at,-1991010770,171,30
got color at,-1991008771,171,30
got color at,-1991006775,171,30
got color at,-1991004787,171,30
got color at,-1991002787,171,30
got color at,-1991000782,171,30
got color at,-1990998784,171,30
got color at,-1990996792,171,30
got color at,-1990994778,171,30
got color at,-1990992782,171,30
got color at,-1990990774,171,30
got color at,-1990988780,171,30
got color at,-1990986787,171,30
got color at,-1990984782,171,30
got color at,-1990982771,171,30
got color at,-1990980781,171,30
got color at,-1990978778,171,30
got color at,-1990976612,171,30
got color at,-1990974364,172,30
got color at,-1990972423,172,30
got color at,-1990970747,172,30
got color at,-1990968785,172,30
got color at,-1990966776,172,30
got color at,-1990964775,172,30
got color at,-1990962767,172,30
got color at,-1990960603,172,30
got color at,-1990958740,172,30
got color at,-1990956786,172,30
got color at,-1990954785,172,30
got color at,-1990952774,172,30
got color at,-1990950776,172,30
got color at,-1990948781,172,30
got color at,-1990946775,172,30
got color at,-1990944743,172,30
got color at,-1990942764,172,30
got color at,-1990940781,172,30
got color at,-1990938779,172,30
got color at,-1990936774,172,30
got color at,-1990934778,172,30
got color at,-1990932786,172,30
got color at,-1990930780,172,30
got color at,-1990928802,172,30
got color at,-1990926795,172,30
got color at,-1990924319,173,30
got color at,-1990922421,173,30
got color at,-1990920751,173,30
got color at,-1990918796,173,30
got color at,-1990916771,173,30
got color at,-1990914795,173,30
got color at,-1990912788,173,30
got color at,-1990910782,173,30
got color at,-1990908791,173,30
got color at,-1990906767,173,30
got color at,-1990904815,173,30
got color at,-1990902791,173,30
got color at,-1990900786,173,30
got color at,-1990898807,173,30
got color at,-1990896795,173,30
got color at,-1990894778,173,30
got color at,-1990892782,173,30
