event_type,timestamp,color,iteration 
got color at,1303214393,-3,17
got color at,1303214400,-3,17
got color at,1303214409,-3,17
got color at,1303214417,-3,17
got color at,1303214424,-3,17
got color at,1303214433,-3,17
got color at,1303214440,-3,17
got color at,1303214448,-3,17
got color at,1303214456,-3,17
got color at,1303214464,-3,17
got color at,1303214472,-3,17
got color at,1303214480,-3,17
got color at,1303214488,-3,17
got color at,1303214495,-3,17
got color at,1303214504,-3,17
got color at,1303214512,-3,17
got color at,1303214519,-3,17
got color at,1303214528,-3,17
got color at,1303214535,-3,17
got color at,1303214543,-3,17
got color at,1303214551,-3,17
got color at,1303214559,-3,17
got color at,1303214568,-3,17
got color at,1303214577,-3,17
got color at,1303214584,-3,17
got color at,1303214592,-3,17
got color at,1303214600,-3,17
got color at,1303214608,-3,17
got color at,1303214615,-3,17
got color at,1303214624,-3,17
got color at,1303214632,-3,17
got color at,1303214639,-3,17
got color at,1303214648,-3,17
got color at,1303214655,-3,17
got color at,1303214663,-3,17
got color at,1303214671,-3,17
got color at,1303214679,-3,17
got color at,1303214687,-3,17
got color at,1303214695,-3,17
got color at,1303214703,-3,17
got color at,1303214711,-3,17
got color at,1303214719,-3,17
got color at,1303214727,-3,17
got color at,1303214735,-3,17
got color at,1303214743,-3,17
got color at,1303214751,-3,17
got color at,1303214758,-3,17
got color at,1303214767,-3,17
got color at,1303214774,-3,17
got color at,1303214782,-3,17
got color at,1303214791,-3,17
got color at,1303214798,-3,17
got color at,1303214806,-3,17
got color at,1303214815,-3,17
got color at,1303214827,-3,17
got color at,1303214836,-3,17
got color at,1303214843,-3,17
got color at,1303214851,-3,17
got color at,1303214860,-3,17
got color at,1303214867,-3,17
got color at,1303214875,-3,17
got color at,1303214883,-3,17
got color at,1303214891,-3,17
got color at,1303214899,-3,17
got color at,1303214907,-3,17
got color at,1303214915,-3,17
got color at,1303214922,-3,17
got color at,1303214931,-3,17
got color at,1303214938,-3,17
got color at,1303214946,-3,17
got color at,1303214954,-3,17
got color at,1303214962,-3,17
got color at,1303214970,-3,17
got color at,1303214978,-3,17
got color at,1303214986,-3,17
got color at,1303214993,-3,17
got color at,1303215002,-3,17
got color at,1303215010,-3,17
got color at,1303215017,-3,17
got color at,1303215026,-3,17
got color at,1303215033,-3,17
got color at,1303215041,-3,17
got color at,1303215049,-3,17
got color at,1303215057,-3,17
got color at,1303215064,-3,17
got color at,1303215073,-3,17
got color at,1303215081,-3,17
got color at,1303215088,-3,17
got color at,1303215097,-3,17
got color at,1303215105,-3,17
got color at,1303215112,-3,17
got color at,1303215121,-3,17
got color at,1303215128,-3,17
got color at,1303215136,-3,17
got color at,1303215144,-3,17
got color at,1303215152,-3,17
got color at,1303215160,-3,17
got color at,1303215168,-3,17
got color at,1303215176,-3,17
got color at,1303215184,-3,17
got color at,1303215192,-3,17
got color at,1303215199,-3,17
got color at,1303215207,-3,17
got color at,1303215215,-3,17
got color at,1303215223,-3,17
got color at,1303215231,-3,17
got color at,1303215239,-3,17
got color at,1303215247,-3,17
got color at,1303215254,-3,17
got color at,1303215263,-3,17
got color at,1303215271,-3,17
got color at,1303215290,-3,17
got color at,1303215303,-3,17
got color at,1303215318,-3,17
got color at,1303215339,-3,17
got color at,1303215355,-3,17
got color at,1303215363,-3,17
got color at,1303215371,-3,17
got color at,1303215379,-3,17
got color at,1303215387,-3,17
got color at,1303215394,-3,17
got color at,1303215402,-3,17
got color at,1303215409,-3,17
got color at,1303215417,-3,17
got color at,1303215425,-3,17
got color at,1303215433,-3,17
got color at,1303215440,-3,17
got color at,1303215449,-3,17
got color at,1303215457,-3,17
got color at,1303215464,-3,17
got color at,1303215473,-3,17
got color at,1303215480,-3,17
got color at,1303215488,-3,17
got color at,1303215496,-3,17
got color at,1303215504,-3,17
got color at,1303215512,-3,17
got color at,1303215521,-3,17
got color at,1303215529,-3,17
got color at,1303215536,-3,17
got color at,1303215545,-3,17
got color at,1303215553,-3,17
got color at,1303215560,-3,17
got color at,1303215569,-3,17
got color at,1303215576,-3,17
got color at,1303215584,-3,17
got color at,1303215593,-3,17
got color at,1303215600,-3,17
got color at,1303215608,-3,17
got color at,1303215616,-3,17
got color at,1303215624,-3,17
got color at,1303215633,-3,17
got color at,1303215642,-3,17
got color at,1303215649,-3,17
got color at,1303215657,-3,17
got color at,1303215665,-3,17
got color at,1303215673,-3,17
got color at,1303215680,-3,17
got color at,1303215689,-3,17
got color at,1303215697,-3,17
got color at,1303215704,-3,17
got color at,1303215713,-3,17
got color at,1303215720,-3,17
got color at,1303215728,-3,17
got color at,1303215736,-3,17
got color at,1303215744,-3,17
got color at,1303215752,-3,17
got color at,1303215760,-3,17
got color at,1303215768,-3,17
got color at,1303215776,-3,17
got color at,1303215784,-3,17
got color at,1303215792,-3,17
got color at,1303215799,-3,17
got color at,1303215808,-3,17
got color at,1303215815,-3,17
got color at,1303215823,-3,17
got color at,1303215832,-3,17
got color at,1303215839,-3,17
got color at,1303215847,-3,17
got color at,1303215855,-3,17
got color at,1303215863,-3,17
got color at,1303215871,-3,17
got color at,1303215879,-3,17
got color at,1303215887,-3,17
got color at,1303215895,-3,17
got color at,1303215903,-3,17
got color at,1303215911,-3,17
got color at,1303215918,-3,17
got color at,1303215927,-3,17
got color at,1303215934,-3,17
got color at,1303215942,-3,17
got color at,1303215950,-3,17
got color at,1303215958,-3,17
got color at,1303215966,-3,17
got color at,1303215974,-3,17
got color at,1303215982,-3,17
got color at,1303215990,-3,17
got color at,1303215998,-3,17
got color at,1303216005,-3,17
got color at,1303216014,-3,17
got color at,1303216022,-3,17
got color at,1303216030,-3,17
got color at,1303216037,-3,17
got color at,1303216045,-3,17
got color at,1303216054,-3,17
got color at,1303216061,-3,17
got color at,1303216069,-3,17
got color at,1303216077,-3,17
got color at,1303216085,-3,17
got color at,1303216093,-3,17
got color at,1303216101,-3,17
got color at,1303216109,-3,17
got color at,1303216116,-3,17
got color at,1303216125,-3,17
got color at,1303216132,-3,17
got color at,1303216140,-3,17
got color at,1303216149,-3,17
got color at,1303216156,-3,17
got color at,1303216164,-3,17
got color at,1303216172,-3,17
got color at,1303216180,-3,17
got color at,1303216188,-3,17
got color at,1303216196,-3,17
got color at,1303216204,-3,17
got color at,1303216211,-3,17
got color at,1303216220,-3,17
got color at,1303216228,-3,17
got color at,1303216235,-3,17
got color at,1303216244,-3,17
got color at,1303216251,-3,17
got color at,1303216259,-3,17
got color at,1303216267,-3,17
got color at,1303216275,-3,17
got color at,1303216283,-3,17
got color at,1303216290,-3,17
got color at,1303216299,-3,17
got color at,1303216306,-3,17
got color at,1303216314,-3,17
got color at,1303216322,-3,17
got color at,1303216330,-3,17
got color at,1303216338,-3,17
got color at,1303216346,-3,17
got color at,1303216354,-3,17
got color at,1303216361,-3,17
got color at,1303216370,-3,17
got color at,1303216377,-3,17
got color at,1303216385,-3,17
got color at,1303216393,-3,17
got color at,1303216401,-3,17
got color at,1303216409,-3,17
got color at,1303216417,-3,17
got color at,1303216425,-3,17
got color at,1303216432,-3,17
got color at,1303216440,-3,17
got color at,1303216448,-3,17
got color at,1303216456,-3,17
got color at,1303216464,-3,17
got color at,1303216472,-3,17
got color at,1303216480,-3,17
got color at,1303216488,-3,17
got color at,1303216496,-3,17
got color at,1303216503,-3,17
got color at,1303216512,-3,17
got color at,1303216519,-3,17
got color at,1303216527,-3,17
got color at,1303216535,-3,17
got color at,1303216543,-3,17
got color at,1303216551,-3,17
got color at,1303216559,-3,17
got color at,1303216567,-3,17
got color at,1303216575,-3,17
got color at,1303216583,-3,17
got color at,1303216591,-3,17
got color at,1303216599,-3,17
got color at,1303216607,-3,17
got color at,1303216615,-3,17
got color at,1303216622,-3,17
got color at,1303216630,-3,17
got color at,1303216638,-3,17
got color at,1303216650,-3,17
got color at,1303216658,-3,17
got color at,1303216666,-3,17
got color at,1303216674,-3,17
got color at,1303216682,-3,17
got color at,1303216689,-3,17
got color at,1303216698,-3,17
got color at,1303216705,-3,17
got color at,1303216713,-3,17
got color at,1303216721,-3,17
got color at,1303216729,-3,17
got color at,1303216737,-3,17
got color at,1303216745,-3,17
got color at,1303216753,-3,17
got color at,1303216760,-3,17
got color at,1303216769,-3,17
got color at,1303216777,-3,17
got color at,1303216784,-3,17
got color at,1303216792,-3,17
got color at,1303216800,-3,17
got color at,1303216808,-3,17
got color at,1303216816,-3,17
got color at,1303216824,-3,17
got color at,1303216831,-3,17
got color at,1303216840,-3,17
got color at,1303216847,-3,17
got color at,1303216855,-3,17
got color at,1303216863,-3,17
got color at,1303216871,-3,17
got color at,1303216879,-3,17
got color at,1303216887,-3,17
got color at,1303216895,-3,17
got color at,1303216902,-3,17
got color at,1303216911,-3,17
got color at,1303216918,-3,17
got color at,1303216926,-3,17
got color at,1303216934,-3,17
got color at,1303216942,-3,17
got color at,1303216951,-3,17
got color at,1303216959,-3,17
got color at,1303216966,-3,17
got color at,1303216975,-3,17
got color at,1303216982,-3,17
got color at,1303216990,-3,17
got color at,1303216998,-3,17
got color at,1303217006,-3,17
got color at,1303217014,-3,17
got color at,1303217022,-3,17
got color at,1303217030,-3,17
got color at,1303217038,-3,17
got color at,1303217046,-3,17
got color at,1303217054,-3,17
got color at,1303217062,-3,17
got color at,1303217070,-3,17
got color at,1303217077,-3,17
got color at,1303217086,-3,17
got color at,1303217094,-3,17
got color at,1303217101,-3,17
got color at,1303217110,-3,17
got color at,1303217118,-3,17
got color at,1303217125,-3,17
got color at,1303217134,-3,17
got color at,1303217142,-3,17
got color at,1303217149,-3,17
got color at,1303217157,-3,17
got color at,1303217165,-3,17
got color at,1303217173,-3,17
got color at,1303217181,-3,17
got color at,1303217189,-3,17
got color at,1303217196,-3,17
got color at,1303217205,-3,17
got color at,1303217212,-3,17
got color at,1303217220,-3,17
got color at,1303217228,-3,17
got color at,1303217236,-3,17
got color at,1303217243,-3,17
got color at,1303217252,-3,17
got color at,1303217259,-3,17
got color at,1303217267,-3,17
got color at,1303217275,-3,17
got color at,1303217283,-3,17
got color at,1303217291,-3,17
got color at,1303217299,-3,17
got color at,1303217307,-3,17
got color at,1303217314,-3,17
got color at,1303217322,-3,17
got color at,1303217330,-3,17
got color at,1303217338,-3,17
got color at,1303217346,-3,17
got color at,1303217354,-3,17
got color at,1303217361,-3,17
got color at,1303217369,-3,17
got color at,1303217377,-3,17
got color at,1303217385,-3,17
got color at,1303217393,-3,17
got color at,1303217401,-3,17
got color at,1303217409,-3,17
got color at,1303217416,-3,17
got color at,1303217425,-3,17
got color at,1303217432,-3,17
got color at,1303217440,-3,17
got color at,1303217448,-3,17
got color at,1303217456,-3,17
got color at,1303217464,-3,17
got color at,1303217472,-3,17
got color at,1303217480,-3,17
got color at,1303217488,-3,17
got color at,1303217496,-3,17
got color at,1303217504,-3,17
got color at,1303217511,-3,17
got color at,1303217520,-3,17
got color at,1303217528,-3,17
got color at,1303217535,-3,17
got color at,1303217544,-3,17
got color at,1303217551,-3,17
got color at,1303217559,-3,17
got color at,1303217567,-3,17
got color at,1303217575,-3,17
got color at,1303217583,-3,17
got color at,1303217591,-3,17
got color at,1303217599,-3,17
got color at,1303217606,-3,17
got color at,1303217615,-3,17
got color at,1303217622,-3,17
got color at,1303217630,-3,17
got color at,1303217638,-3,17
got color at,1303217646,-3,17
got color at,1303217653,-3,17
got color at,1303217663,-3,17
got color at,1303217671,-3,17
got color at,1303217678,-3,17
got color at,1303217687,-3,17
got color at,1303217694,-3,17
got color at,1303217702,-3,17
got color at,1303217710,-3,17
got color at,1303217718,-3,17
got color at,1303217726,-3,17
got color at,1303217734,-3,17
got color at,1303217742,-3,17
got color at,1303217749,-3,17
got color at,1303217758,-3,17
got color at,1303217766,-3,17
got color at,1303217773,-3,17
got color at,1303217782,-3,17
got color at,1303217789,-3,17
got color at,1303217797,-3,17
got color at,1303217806,-3,17
got color at,1303217813,-3,17
got color at,1303217821,-3,17
got color at,1303217829,-3,17
got color at,1303217837,-3,17
got color at,1303217845,-3,17
got color at,1303217853,-3,17
got color at,1303217861,-3,17
got color at,1303217868,-3,17
got color at,1303217877,-3,17
got color at,1303217884,-3,17
got color at,1303217892,-3,17
got color at,1303217901,-3,17
got color at,1303217908,-3,17
got color at,1303217916,-3,17
got color at,1303217924,-3,17
got color at,1303217932,-3,17
got color at,1303217940,-3,17
got color at,1303217948,-3,17
got color at,1303217956,-3,17
got color at,1303217963,-3,17
got color at,1303217971,-3,17
got color at,1303217979,-3,17
got color at,1303217987,-3,17
got color at,1303217995,-3,17
got color at,1303218003,-3,17
got color at,1303218011,-3,17
got color at,1303218019,-3,17
got color at,1303218027,-3,17
got color at,1303218035,-3,17
got color at,1303218043,-3,17
got color at,1303218051,-3,17
got color at,1303218058,-3,17
got color at,1303218067,-3,17
got color at,1303218074,-3,17
got color at,1303218082,-3,17
got color at,1303218090,-3,17
got color at,1303218098,-3,17
got color at,1303218106,-3,17
got color at,1303218114,-3,17
got color at,1303218122,-3,17
got color at,1303218129,-3,17
got color at,1303218138,-3,17
got color at,1303218146,-3,17
got color at,1303218153,-3,17
got color at,1303218161,-3,17
got color at,1303218169,-3,17
got color at,1303218177,-3,17
got color at,1303218185,-3,17
got color at,1303218193,-3,17
got color at,1303218200,-3,17
got color at,1303218208,-3,17
got color at,1303218216,-3,17
got color at,1303218224,-3,17
got color at,1303218232,-3,17
got color at,1303218240,-3,17
got color at,1303218247,-3,17
got color at,1303218256,-3,17
got color at,1303218263,-3,17
got color at,1303218271,-3,17
got color at,1303218280,-3,17
got color at,1303218287,-3,17
got color at,1303218295,-3,17
got color at,1303218303,-3,17
got color at,1303218311,-3,17
got color at,1303218318,-3,17
got color at,1303218327,-3,17
got color at,1303218334,-3,17
got color at,1303218342,-3,17
got color at,1303218350,-3,17
got color at,1303218358,-3,17
got color at,1303218366,-3,17
got color at,1303218374,-3,17
got color at,1303218382,-3,17
got color at,1303218389,-3,17
got color at,1303218398,-3,17
got color at,1303218405,-3,17
got color at,1303218413,-3,17
got color at,1303218422,-3,17
got color at,1303218429,-3,17
got color at,1303218437,-3,17
got color at,1303218445,-3,17
got color at,1303218453,-3,17
got color at,1303218461,-3,17
got color at,1303218469,-3,17
got color at,1303218477,-3,17
got color at,1303218485,-3,17
got color at,1303218492,-3,17
got color at,1303218501,-3,17
got color at,1303218509,-3,17
got color at,1303218516,-3,17
got color at,1303218524,-3,17
got color at,1303218532,-3,17
got color at,1303218540,-3,17
got color at,1303218548,-3,17
got color at,1303218556,-3,17
got color at,1303218563,-3,17
got color at,1303218571,-3,17
got color at,1303218579,-3,17
got color at,1303218587,-3,17
got color at,1303218595,-3,17
got color at,1303218603,-3,17
got color at,1303218611,-3,17
got color at,1303218619,-3,17
got color at,1303218627,-3,17
got color at,1303218634,-3,17
got color at,1303218643,-3,17
got color at,1303218651,-3,17
got color at,1303218658,-3,17
got color at,1303218667,-3,17
got color at,1303218675,-3,17
got color at,1303218684,-3,17
got color at,1303218692,-3,17
got color at,1303218699,-3,17
got color at,1303218708,-3,17
got color at,1303218715,-3,17
got color at,1303218723,-3,17
got color at,1303218731,-3,17
got color at,1303218739,-3,17
got color at,1303218747,-3,17
got color at,1303218756,-3,17
got color at,1303218763,-3,17
got color at,1303218771,-3,17
got color at,1303218779,-3,17
got color at,1303218787,-3,17
got color at,1303218795,-3,17
got color at,1303218803,-3,17
got color at,1303218811,-3,17
got color at,1303218818,-3,17
got color at,1303218827,-3,17
got color at,1303218834,-3,17
got color at,1303218842,-3,17
got color at,1303218850,-3,17
got color at,1303218858,-3,17
got color at,1303218866,-3,17
got color at,1303218874,-3,17
got color at,1303218882,-3,17
got color at,1303218890,-3,17
got color at,1303218898,-3,17
got color at,1303218906,-3,17
got color at,1303218914,-3,17
got color at,1303218922,-3,17
got color at,1303218930,-3,17
got color at,1303218937,-3,17
got color at,1303218946,-3,17
got color at,1303218953,-3,17
got color at,1303218961,-3,17
got color at,1303218969,-3,17
got color at,1303218977,-3,17
got color at,1303218985,-3,17
got color at,1303218993,-3,17
got color at,1303219001,-3,17
got color at,1303219008,-3,17
got color at,1303219016,-3,17
got color at,1303219024,-3,17
got color at,1303219032,-3,17
got color at,1303219041,-3,17
got color at,1303219048,-3,17
got color at,1303219056,-3,17
got color at,1303219064,-3,17
got color at,1303219072,-3,17
got color at,1303219079,-3,17
got color at,1303219088,-3,17
got color at,1303219096,-3,17
got color at,1303219103,-3,17
got color at,1303219112,-3,17
got color at,1303219119,-3,17
got color at,1303219127,-3,17
got color at,1303219135,-3,17
got color at,1303219143,-3,17
got color at,1303219150,-3,17
got color at,1303219159,-3,17
got color at,1303219167,-3,17
got color at,1303219174,-3,17
got color at,1303219183,-3,17
got color at,1303219190,-3,17
got color at,1303219198,-3,17
got color at,1303219206,-3,17
got color at,1303219214,-3,17
got color at,1303219222,-3,17
got color at,1303219230,-3,17
got color at,1303219238,-3,17
got color at,1303219245,-3,17
got color at,1303219254,-3,17
got color at,1303219261,-3,17
got color at,1303219269,-3,17
got color at,1303219277,-3,17
got color at,1303219285,-3,17
got color at,1303219293,-3,17
got color at,1303219301,-3,17
got color at,1303219309,-3,17
got color at,1303219316,-3,17
got color at,1303219324,-3,17
got color at,1303219332,-3,17
got color at,1303219340,-3,17
got color at,1303219348,-3,17
got color at,1303219356,-3,17
got color at,1303219363,-3,17
got color at,1303219372,-3,17
got color at,1303219379,-3,17
got color at,1303219387,-3,17
got color at,1303219395,-3,17
got color at,1303219403,-3,17
got color at,1303219411,-3,17
got color at,1303219419,-3,17
got color at,1303219427,-3,17
got color at,1303219434,-3,17
got color at,1303219443,-3,17
got color at,1303219450,-3,17
got color at,1303219458,-3,17
got color at,1303219466,-3,17
got color at,1303219474,-3,17
got color at,1303219481,-3,17
got color at,1303219490,-3,17
got color at,1303219498,-3,17
got color at,1303219506,-3,17
got color at,1303219514,-3,17
got color at,1303219522,-3,17
got color at,1303219530,-3,17
got color at,1303219538,-3,17
got color at,1303219546,-3,17
got color at,1303219554,-3,17
got color at,1303219562,-3,17
got color at,1303219570,-3,17
got color at,1303219577,-3,17
got color at,1303219586,-3,17
got color at,1303219593,-3,17
got color at,1303219601,-3,17
got color at,1303219609,-3,17
got color at,1303219617,-3,17
got color at,1303219625,-3,17
got color at,1303219633,-3,17
got color at,1303219640,-3,17
got color at,1303219649,-3,17
got color at,1303219657,-3,17
got color at,1303219665,-3,17
got color at,1303219672,-3,17
got color at,1303219681,-3,17
got color at,1303219690,-3,17
got color at,1303219698,-3,17
got color at,1303219706,-3,17
got color at,1303219714,-3,17
got color at,1303219723,-3,17
got color at,1303219730,-3,17
got color at,1303219738,-3,17
got color at,1303219746,-3,17
got color at,1303219754,-3,17
got color at,1303219762,-3,17
got color at,1303219769,-3,17
got color at,1303219778,-3,17
got color at,1303219785,-3,17
got color at,1303219793,-3,17
got color at,1303219801,-3,17
got color at,1303219809,-3,17
got color at,1303219817,-3,17
got color at,1303219825,-3,17
got color at,1303219832,-3,17
got color at,1303219840,-3,17
got color at,1303219849,-3,17
got color at,1303219856,-3,17
got color at,1303219864,-3,17
got color at,1303219872,-3,17
got color at,1303219880,-3,17
got color at,1303219887,-3,17
got color at,1303219896,-3,17
got color at,1303219903,-3,17
got color at,1303219911,-3,17
got color at,1303219919,-3,17
got color at,1303219927,-3,17
got color at,1303219935,-3,17
got color at,1303219943,-3,17
got color at,1303219951,-3,17
got color at,1303219958,-3,17
got color at,1303219967,-3,17
got color at,1303219974,-3,17
got color at,1303219982,-3,17
got color at,1303219991,-3,17
got color at,1303219998,-3,17
got color at,1303220006,-3,17
got color at,1303220014,-3,17
got color at,1303220022,-3,17
got color at,1303220030,-3,17
got color at,1303220038,-3,17
got color at,1303220046,-3,17
got color at,1303220053,-3,17
got color at,1303220062,-3,17
got color at,1303220069,-3,17
got color at,1303220077,-3,17
got color at,1303220086,-3,17
got color at,1303220093,-3,17
got color at,1303220101,-3,17
got color at,1303220109,-3,17
got color at,1303220117,-3,17
got color at,1303220125,-3,17
got color at,1303220133,-3,17
got color at,1303220141,-3,17
got color at,1303220149,-3,17
got color at,1303220157,-3,17
got color at,1303220165,-3,17
got color at,1303220172,-3,17
got color at,1303220181,-3,17
got color at,1303220189,-3,17
got color at,1303220196,-3,17
got color at,1303220205,-3,17
got color at,1303220212,-3,17
got color at,1303220220,-3,17
got color at,1303220228,-3,17
got color at,1303220236,-3,17
got color at,1303220244,-3,17
got color at,1303220252,-3,17
got color at,1303220260,-3,17
got color at,1303220267,-3,17
got color at,1303220276,-3,17
got color at,1303220284,-3,17
got color at,1303220291,-3,17
got color at,1303220299,-3,17
got color at,1303220307,-3,17
got color at,1303220315,-3,17
got color at,1303220323,-3,17
got color at,1303220331,-3,17
got color at,1303220338,-3,17
got color at,1303220347,-3,17
got color at,1303220355,-3,17
got color at,1303220362,-3,17
got color at,1303220371,-3,17
got color at,1303220379,-3,17
got color at,1303220386,-3,17
got color at,1303220394,-3,17
got color at,1303220402,-3,17
got color at,1303220410,-3,17
got color at,1303220418,-3,17
got color at,1303220426,-3,17
got color at,1303220434,-3,17
got color at,1303220442,-3,17
got color at,1303220449,-3,17
got color at,1303220457,-3,17
got color at,1303220466,-3,17
got color at,1303220473,-3,17
got color at,1303220481,-3,17
got color at,1303220489,-3,17
got color at,1303220497,-3,17
got color at,1303220504,-3,17
got color at,1303220513,-3,17
got color at,1303220521,-3,17
got color at,1303220528,-3,17
got color at,1303220537,-3,17
got color at,1303220545,-3,17
got color at,1303220552,-3,17
got color at,1303220561,-3,17
got color at,1303220568,-3,17
got color at,1303220576,-3,17
got color at,1303220584,-3,17
got color at,1303220592,-3,17
got color at,1303220599,-3,17
got color at,1303220608,-3,17
got color at,1303220616,-3,17
got color at,1303220623,-3,17
got color at,1303220632,-3,17
got color at,1303220640,-3,17
got color at,1303220648,-3,17
got color at,1303220656,-3,17
got color at,1303220663,-3,17
got color at,1303220671,-3,17
got color at,1303220680,-3,17
got color at,1303220687,-3,17
got color at,1303220695,-3,17
got color at,1303220704,-3,17
got color at,1303220712,-3,17
got color at,1303220720,-3,17
got color at,1303220727,-3,17
got color at,1303220736,-3,17
got color at,1303220744,-3,17
got color at,1303220751,-3,17
got color at,1303220759,-3,17
got color at,1303220767,-3,17
got color at,1303220775,-3,17
got color at,1303220783,-3,17
got color at,1303220791,-3,17
got color at,1303220799,-3,17
got color at,1303220807,-3,17
got color at,1303220815,-3,17
got color at,1303220822,-3,17
got color at,1303220831,-3,17
got color at,1303220839,-3,17
got color at,1303220846,-3,17
got color at,1303220854,-3,17
got color at,1303220862,-3,17
got color at,1303220870,-3,17
got color at,1303220878,-3,17
got color at,1303220886,-3,17
got color at,1303220894,-3,17
got color at,1303220902,-3,17
got color at,1303220910,-3,17
got color at,1303220917,-3,17
got color at,1303220926,-3,17
got color at,1303220933,-3,17
got color at,1303220941,-3,17
got color at,1303220949,-3,17
got color at,1303220957,-3,17
got color at,1303220965,-3,17
got color at,1303220973,-3,17
got color at,1303220981,-3,17
got color at,1303220988,-3,17
got color at,1303220997,-3,17
got color at,1303221004,-3,17
got color at,1303221012,-3,17
got color at,1303221020,-3,17
got color at,1303221028,-3,17
got color at,1303221036,-3,17
got color at,1303221044,-3,17
got color at,1303221052,-3,17
got color at,1303221060,-3,17
got color at,1303221068,-3,17
got color at,1303221076,-3,17
got color at,1303221084,-3,17
got color at,1303221092,-3,17
got color at,1303221099,-3,17
got color at,1303221107,-3,17
got color at,1303221115,-3,17
got color at,1303221123,-3,17
got color at,1303221131,-3,17
got color at,1303221139,-3,17
got color at,1303221147,-3,17
got color at,1303221154,-3,17
got color at,1303221163,-3,17
got color at,1303221170,-3,17
got color at,1303221178,-3,17
got color at,1303221186,-3,17
got color at,1303221194,-3,17
got color at,1303221202,-3,17
got color at,1303221210,-3,17
got color at,1303221218,-3,17
got color at,1303221225,-3,17
got color at,1303221234,-3,17
got color at,1303221241,-3,17
got color at,1303221249,-3,17
got color at,1303221257,-3,17
got color at,1303221265,-3,17
got color at,1303221273,-3,17
got color at,1303221280,-3,17
got color at,1303221289,-3,17
got color at,1303221296,-3,17
got color at,1303221304,-3,17
got color at,1303221312,-3,17
got color at,1303221320,-3,17
got color at,1303221327,-3,17
got color at,1303221336,-3,17
got color at,1303221343,-3,17
got color at,1303221351,-3,17
got color at,1303221359,-3,17
got color at,1303221367,-3,17
got color at,1303221375,-3,17
got color at,1303221383,-3,17
got color at,1303221391,-3,17
got color at,1303221398,-3,17
got color at,1303221407,-3,17
got color at,1303221414,-3,17
got color at,1303221422,-3,17
got color at,1303221430,-3,17
got color at,1303221438,-3,17
got color at,1303221445,-3,17
got color at,1303221454,-3,17
got color at,1303221461,-3,17
got color at,1303221469,-3,17
got color at,1303221477,-3,17
got color at,1303221485,-3,17
got color at,1303221493,-3,17
got color at,1303221501,-3,17
got color at,1303221509,-3,17
got color at,1303221516,-3,17
got color at,1303221525,-3,17
got color at,1303221532,-3,17
got color at,1303221540,-3,17
got color at,1303221548,-3,17
got color at,1303221556,-3,17
got color at,1303221564,-3,17
got color at,1303221572,-3,17
got color at,1303221580,-3,17
got color at,1303221587,-3,17
got color at,1303221596,-3,17
got color at,1303221603,-3,17
got color at,1303221611,-3,17
got color at,1303221619,-3,17
got color at,1303221627,-3,17
got color at,1303221634,-3,17
got color at,1303221643,-3,17
got color at,1303221650,-3,17
got color at,1303221658,-3,17
got color at,1303221666,-3,17
got color at,1303221674,-3,17
got color at,1303221681,-3,17
got color at,1303221690,-3,17
got color at,1303221698,-3,17
got color at,1303221705,-3,17
got color at,1303221715,-3,17
got color at,1303221723,-3,17
got color at,1303221730,-3,17
got color at,1303221739,-3,17
got color at,1303221746,-3,17
got color at,1303221754,-3,17
got color at,1303221762,-3,17
got color at,1303221770,-3,17
got color at,1303221778,-3,17
got color at,1303221786,-3,17
got color at,1303221794,-3,17
got color at,1303221801,-3,17
got color at,1303221810,-3,17
got color at,1303221817,-3,17
got color at,1303221825,-3,17
got color at,1303221833,-3,17
got color at,1303221841,-3,17
got color at,1303221849,-3,17
got color at,1303221857,-3,17
got color at,1303221865,-3,17
got color at,1303221872,-3,17
got color at,1303221880,-3,17
got color at,1303221888,-3,17
got color at,1303221896,-3,17
got color at,1303221904,-3,17
got color at,1303221912,-3,17
got color at,1303221919,-3,17
got color at,1303221928,-3,17
got color at,1303221935,-3,17
got color at,1303221943,-3,17
got color at,1303221951,-3,17
got color at,1303221959,-3,17
got color at,1303221967,-3,17
got color at,1303221975,-3,17
got color at,1303221983,-3,17
got color at,1303221990,-3,17
got color at,1303221999,-3,17
got color at,1303222006,-3,17
got color at,1303222014,-3,17
got color at,1303222022,-3,17
got color at,1303222030,-3,17
got color at,1303222038,-3,17
got color at,1303222046,-3,17
got color at,1303222054,-3,17
got color at,1303222061,-3,17
got color at,1303222069,-3,17
got color at,1303222077,-3,17
got color at,1303222085,-3,17
got color at,1303222093,-3,17
got color at,1303222101,-3,17
got color at,1303222109,-3,17
got color at,1303222117,-3,17
got color at,1303222125,-3,17
got color at,1303222133,-3,17
got color at,1303222140,-3,17
got color at,1303222149,-3,17
got color at,1303222156,-3,17
got color at,1303222164,-3,17
got color at,1303222172,-3,17
got color at,1303222180,-3,17
got color at,1303222188,-3,17
got color at,1303222196,-3,17
got color at,1303222203,-3,17
got color at,1303222211,-3,17
got color at,1303222219,-3,17
got color at,1303222227,-3,17
got color at,1303222235,-3,17
got color at,1303222243,-3,17
got color at,1303222251,-3,17
got color at,1303222258,-3,17
got color at,1303222266,-3,17
got color at,1303222274,-3,17
got color at,1303222282,-3,17
got color at,1303222290,-3,17
got color at,1303222298,-3,17
got color at,1303222306,-3,17
got color at,1303222314,-3,17
got color at,1303222322,-3,17
got color at,1303222329,-3,17
got color at,1303222338,-3,17
