event_type,timestamp,color,iteration 
got color at,589777257,130,7
got color at,589779170,130,7
got color at,589780876,130,7
got color at,589782874,130,7
got color at,589784863,130,7
got color at,589786833,130,7
got color at,589788836,130,7
got color at,589790850,130,7
got color at,589792840,130,7
got color at,589794831,130,7
got color at,589796842,130,7
got color at,589798826,130,7
got color at,589800844,130,7
got color at,589802840,130,7
got color at,589804850,130,7
got color at,589806850,130,7
got color at,589808833,130,7
got color at,589810824,130,7
got color at,589812841,130,7
got color at,589814835,130,7
got color at,589816842,130,7
got color at,589818855,130,7
got color at,589820863,130,7
got color at,589822851,130,7
got color at,589824905,130,7
got color at,589827322,131,7
got color at,589829208,131,7
got color at,589830881,131,7
got color at,589832865,131,7
got color at,589834863,131,7
got color at,589836852,131,7
got color at,589838858,131,7
got color at,589840858,131,7
got color at,589842865,131,7
got color at,589844856,131,7
got color at,589846841,131,7
got color at,589848846,131,7
got color at,589850845,131,7
got color at,589852850,131,7
got color at,589854859,131,7
got color at,589856860,131,7
got color at,589858858,131,7
got color at,589860841,131,7
got color at,589862859,131,7
got color at,589864859,131,7
got color at,589866846,131,7
got color at,589868851,131,7
got color at,589870864,131,7
got color at,589872856,131,7
got color at,589874912,131,7
got color at,589877321,132,7
got color at,589879197,132,7
got color at,589880887,132,7
got color at,589882893,132,7
got color at,589884884,132,7
got color at,589886858,132,7
got color at,589888859,132,7
got color at,589890854,132,7
got color at,589892853,132,7
got color at,589894841,132,7
got color at,589896856,132,7
got color at,589898845,132,7
got color at,589900840,132,7
got color at,589902837,132,7
got color at,589904844,132,7
got color at,589906829,132,7
got color at,589908815,132,7
got color at,589910859,132,7
got color at,589912858,132,7
got color at,589914848,132,7
got color at,589916845,132,7
got color at,589918858,132,7
got color at,589920849,132,7
got color at,589922869,132,7
got color at,589924858,132,7
got color at,589927343,133,7
got color at,589929219,133,7
got color at,589930888,133,7
got color at,589932883,133,7
got color at,589934868,133,7
got color at,589936860,133,7
got color at,589938857,133,7
got color at,589940853,133,7
got color at,589942874,133,7
got color at,589944846,133,7
got color at,589946853,133,7
got color at,589948857,133,7
got color at,589950859,133,7
got color at,589952862,133,7
got color at,589954863,133,7
got color at,589956853,133,7
got color at,589958856,133,7
got color at,589960857,133,7
got color at,589962871,133,7
got color at,589964859,133,7
got color at,589966858,133,7
got color at,589968862,133,7
got color at,589970848,133,7
got color at,589972858,133,7
got color at,589974844,133,7
got color at,589977335,134,7
got color at,589979204,134,7
got color at,589980895,134,7
got color at,589982892,134,7
got color at,589984874,134,7
got color at,589986862,134,7
got color at,589988859,134,7
got color at,589990869,134,7
got color at,589992851,134,7
got color at,589994858,134,7
got color at,589996859,134,7
got color at,589998854,134,7
got color at,590000856,134,7
got color at,590002865,134,7
got color at,590004854,134,7
got color at,590006864,134,7
got color at,590008865,134,7
got color at,590010849,134,7
got color at,590012847,134,7
got color at,590014850,134,7
got color at,590016844,134,7
got color at,590018865,134,7
got color at,590020849,134,7
got color at,590022840,134,7
got color at,590024840,134,7
got color at,590027331,135,7
got color at,590029195,135,7
got color at,590030905,135,7
got color at,590032891,135,7
got color at,590034869,135,7
got color at,590036841,135,7
got color at,590038851,135,7
got color at,590040852,135,7
got color at,590042843,135,7
got color at,590044851,135,7
got color at,590046842,135,7
got color at,590048843,135,7
got color at,590050841,135,7
got color at,590052841,135,7
got color at,590054855,135,7
got color at,590056853,135,7
got color at,590058848,135,7
got color at,590060860,135,7
got color at,590062853,135,7
got color at,590064858,135,7
got color at,590066854,135,7
got color at,590068841,135,7
got color at,590070846,135,7
got color at,590072857,135,7
got color at,590074865,135,7
got color at,590077294,136,7
got color at,590079218,136,7
got color at,590080881,136,7
got color at,590082868,136,7
got color at,590084870,136,7
got color at,590086846,136,7
got color at,590088846,136,7
got color at,590090845,136,7
got color at,590092837,136,7
got color at,590094855,136,7
got color at,590096871,136,7
got color at,590098851,136,7
got color at,590100864,136,7
got color at,590102860,136,7
got color at,590104856,136,7
got color at,590106860,136,7
got color at,590108835,136,7
got color at,590110864,136,7
got color at,590112848,136,7
got color at,590114841,136,7
got color at,590116844,136,7
got color at,590118856,136,7
got color at,590120845,136,7
got color at,590122846,136,7
got color at,590124923,136,7
got color at,590127290,137,7
got color at,590129212,137,7
got color at,590130868,137,7
got color at,590132877,137,7
got color at,590134868,137,7
got color at,590136842,137,7
got color at,590138868,137,7
got color at,590140880,137,7
got color at,590142856,137,7
got color at,590144858,137,7
got color at,590146848,137,7
got color at,590148863,137,7
got color at,590150858,137,7
got color at,590152847,137,7
got color at,590154838,137,7
got color at,590156810,137,7
got color at,590158840,137,7
got color at,590160850,137,7
got color at,590162841,137,7
got color at,590164840,137,7
got color at,590166842,137,7
got color at,590168840,137,7
got color at,590170858,137,7
got color at,590172860,137,7
got color at,590174890,137,7
got color at,590177301,138,7
got color at,590179180,138,7
got color at,590180876,138,7
got color at,590182869,138,7
got color at,590184860,138,7
got color at,590186857,138,7
got color at,590188845,138,7
got color at,590190842,138,7
got color at,590192842,138,7
got color at,590194830,138,7
got color at,590196834,138,7
got color at,590198842,138,7
got color at,590200835,138,7
got color at,590202836,138,7
got color at,590204859,138,7
got color at,590206839,138,7
got color at,590208851,138,7
got color at,590210839,138,7
got color at,590212834,138,7
got color at,590214838,138,7
got color at,590216835,138,7
got color at,590218836,138,7
got color at,590220835,138,7
got color at,590222848,138,7
got color at,590224926,138,7
got color at,590227272,139,7
got color at,590229197,139,7
got color at,590230880,139,7
got color at,590232871,139,7
got color at,590234863,139,7
got color at,590236841,139,7
got color at,590238850,139,7
got color at,590240847,139,7
got color at,590242834,139,7
got color at,590244847,139,7
got color at,590246845,139,7
got color at,590248840,139,7
got color at,590250846,139,7
got color at,590253019,139,7
got color at,590254893,139,7
got color at,590256844,139,7
got color at,590258844,139,7
got color at,590260841,139,7
got color at,590262839,139,7
got color at,590264847,139,7
got color at,590266836,139,7
got color at,590268996,139,7
got color at,590270876,139,7
got color at,590272828,139,7
got color at,590274880,139,7
got color at,590277281,140,7
got color at,590279137,140,7
got color at,590280873,140,7
got color at,590282872,140,7
got color at,590284828,140,7
got color at,590286860,140,7
got color at,590288852,140,7
got color at,590290852,140,7
got color at,590292855,140,7
got color at,590294842,140,7
got color at,590296852,140,7
got color at,590298847,140,7
got color at,590300855,140,7
got color at,590302848,140,7
got color at,590304867,140,7
got color at,590306899,140,7
got color at,590308917,140,7
got color at,590310879,140,7
got color at,590312883,140,7
got color at,590314881,140,7
got color at,590316858,140,7
got color at,590318868,140,7
got color at,590320871,140,7
got color at,590322869,140,7
got color at,590324886,140,7
got color at,590327324,141,7
got color at,590329311,141,7
got color at,590330884,141,7
got color at,590332867,141,7
got color at,590334864,141,7
got color at,590336861,141,7
got color at,590338863,141,7
got color at,590340889,141,7
got color at,590342910,141,7
got color at,590344911,141,7
got color at,590346887,141,7
got color at,590348895,141,7
got color at,590350916,141,7
got color at,590352901,141,7
got color at,590354934,141,7
got color at,590356888,141,7
got color at,590358821,141,7
got color at,590360820,141,7
got color at,590362804,141,7
got color at,590364832,141,7
got color at,590366816,141,7
got color at,590368816,141,7
got color at,590370816,141,7
got color at,590372815,141,7
got color at,590374879,141,7
got color at,590377308,142,7
got color at,590379205,142,7
got color at,590380900,142,7
got color at,590382874,142,7
got color at,590384873,142,7
got color at,590386853,142,7
got color at,590388852,142,7
got color at,590390843,142,7
got color at,590392846,142,7
got color at,590394852,142,7
got color at,590396845,142,7
got color at,590398843,142,7
got color at,590400856,142,7
got color at,590402868,142,7
got color at,590404858,142,7
got color at,590406851,142,7
got color at,590408845,142,7
got color at,590410847,142,7
got color at,590412866,142,7
got color at,590414825,142,7
got color at,590416823,142,7
got color at,590418819,142,7
got color at,590420815,142,7
got color at,590422818,142,7
got color at,590424815,142,7
got color at,590427336,143,7
got color at,590429180,143,7
got color at,590430874,143,7
got color at,590432869,143,7
got color at,590434848,143,7
got color at,590436820,143,7
got color at,590438829,143,7
got color at,590440838,143,7
got color at,590442826,143,7
got color at,590444834,143,7
got color at,590446823,143,7
got color at,590448819,143,7
got color at,590450827,143,7
got color at,590452896,143,7
got color at,590454826,143,7
got color at,590456854,143,7
got color at,590458868,143,7
got color at,590460868,143,7
got color at,590462865,143,7
got color at,590464879,143,7
got color at,590466853,143,7
got color at,590468858,143,7
got color at,590470875,143,7
got color at,590472865,143,7
got color at,590474885,143,7
got color at,590477286,144,7
got color at,590479216,144,7
got color at,590480899,144,7
got color at,590482878,144,7
got color at,590484899,144,7
got color at,590486877,144,7
got color at,590488864,144,7
got color at,590490865,144,7
got color at,590492854,144,7
got color at,590494851,144,7
got color at,590496878,144,7
got color at,590498863,144,7
got color at,590500860,144,7
got color at,590502842,144,7
got color at,590504862,144,7
got color at,590506852,144,7
got color at,590508864,144,7
got color at,590510853,144,7
got color at,590512853,144,7
got color at,590514859,144,7
got color at,590516874,144,7
got color at,590518851,144,7
got color at,590520841,144,7
got color at,590522846,144,7
got color at,590524915,144,7
got color at,590527308,145,7
got color at,590529200,145,7
got color at,590530906,145,7
got color at,590532881,145,7
got color at,590534870,145,7
got color at,590536853,145,7
got color at,590538849,145,7
got color at,590540854,145,7
got color at,590542850,145,7
got color at,590544862,145,7
got color at,590546869,145,7
got color at,590548843,145,7
got color at,590550849,145,7
got color at,590552847,145,7
got color at,590554845,145,7
got color at,590556856,145,7
got color at,590558848,145,7
got color at,590560864,145,7
got color at,590562862,145,7
got color at,590564875,145,7
got color at,590566873,145,7
got color at,590568870,145,7
got color at,590570863,145,7
got color at,590572863,145,7
got color at,590574912,145,7
got color at,590577305,146,7
got color at,590579225,146,7
got color at,590580908,146,7
got color at,590582889,146,7
got color at,590584891,146,7
got color at,590586864,146,7
got color at,590588878,146,7
got color at,590590862,146,7
got color at,590592873,146,7
got color at,590594870,146,7
got color at,590596864,146,7
got color at,590598863,146,7
got color at,590600862,146,7
got color at,590602863,146,7
got color at,590607105,146,7
got color at,590608913,146,7
got color at,590610888,146,7
got color at,590612864,146,7
got color at,590614875,146,7
got color at,590616867,146,7
got color at,590618871,146,7
got color at,590620883,146,7
got color at,590622872,146,7
got color at,590624942,146,7
got color at,590627335,147,7
got color at,590629265,147,7
got color at,590630898,147,7
got color at,590632896,147,7
got color at,590634898,147,7
got color at,590636878,147,7
got color at,590638857,147,7
got color at,590640864,147,7
got color at,590642871,147,7
got color at,590644849,147,7
got color at,590646818,147,7
got color at,590648840,147,7
got color at,590650832,147,7
got color at,590652829,147,7
got color at,590654820,147,7
got color at,590656872,147,7
got color at,590658862,147,7
got color at,590660872,147,7
got color at,590662859,147,7
got color at,590664854,147,7
got color at,590666866,147,7
got color at,590668860,147,7
got color at,590670859,147,7
got color at,590672853,147,7
got color at,590674859,147,7
got color at,590677342,148,7
got color at,590679233,148,7
got color at,590680886,148,7
got color at,590682887,148,7
got color at,590684891,148,7
got color at,590686855,148,7
got color at,590688869,148,7
got color at,590690859,148,7
got color at,590692867,148,7
got color at,590694866,148,7
got color at,590696851,148,7
got color at,590698849,148,7
got color at,590700866,148,7
got color at,590702851,148,7
got color at,590704859,148,7
got color at,590706847,148,7
got color at,590708844,148,7
got color at,590710837,148,7
got color at,590712848,148,7
got color at,590714838,148,7
got color at,590716857,148,7
got color at,590718861,148,7
got color at,590720856,148,7
got color at,590722844,148,7
got color at,590724842,148,7
got color at,590727327,149,7
got color at,590729206,149,7
got color at,590730890,149,7
got color at,590732877,149,7
got color at,590734869,149,7
got color at,590736860,149,7
got color at,590738855,149,7
got color at,590740864,149,7
got color at,590742859,149,7
got color at,590744862,149,7
got color at,590746850,149,7
got color at,590748869,149,7
got color at,590750862,149,7
got color at,590752870,149,7
got color at,590754862,149,7
got color at,590756878,149,7
got color at,590758855,149,7
got color at,590760876,149,7
got color at,590762853,149,7
got color at,590764866,149,7
got color at,590766865,149,7
got color at,590768860,149,7
got color at,590770868,149,7
got color at,590772858,149,7
got color at,590774865,149,7
got color at,590777329,150,7
got color at,590779211,150,7
got color at,590780903,150,7
got color at,590782890,150,7
got color at,590784910,150,7
got color at,590786865,150,7
got color at,590788864,150,7
got color at,590790863,150,7
got color at,590792858,150,7
got color at,590794863,150,7
got color at,590796860,150,7
got color at,590798866,150,7
got color at,590800868,150,7
got color at,590802867,150,7
got color at,590804863,150,7
got color at,590806863,150,7
got color at,590808865,150,7
got color at,590810877,150,7
got color at,590812857,150,7
got color at,590814868,150,7
got color at,590816864,150,7
got color at,590818864,150,7
got color at,590820861,150,7
got color at,590822861,150,7
got color at,590824886,150,7
got color at,590827313,151,7
got color at,590829204,151,7
got color at,590830903,151,7
got color at,590832885,151,7
got color at,590834873,151,7
got color at,590836866,151,7
got color at,590838858,151,7
got color at,590840851,151,7
got color at,590842829,151,7
got color at,590844876,151,7
got color at,590846878,151,7
got color at,590848872,151,7
got color at,590850868,151,7
got color at,590852867,151,7
got color at,590854860,151,7
got color at,590856834,151,7
got color at,590858857,151,7
got color at,590860858,151,7
got color at,590862849,151,7
got color at,590864863,151,7
got color at,590866858,151,7
got color at,590868869,151,7
got color at,590870865,151,7
got color at,590872853,151,7
got color at,590874923,151,7
got color at,590877331,152,7
got color at,590879220,152,7
got color at,590880890,152,7
got color at,590882886,152,7
got color at,590884879,152,7
got color at,590886864,152,7
got color at,590888865,152,7
got color at,590890887,152,7
got color at,590892855,152,7
got color at,590894855,152,7
got color at,590896853,152,7
got color at,590898866,152,7
got color at,590900866,152,7
got color at,590902850,152,7
got color at,590904850,152,7
got color at,590906883,152,7
got color at,590908862,152,7
got color at,590910857,152,7
got color at,590912864,152,7
got color at,590914864,152,7
got color at,590916855,152,7
got color at,590918841,152,7
got color at,590920852,152,7
got color at,590922889,152,7
got color at,590924919,152,7
got color at,590927317,153,7
got color at,590929221,153,7
got color at,590930891,153,7
got color at,590932878,153,7
got color at,590934879,153,7
got color at,590936876,153,7
got color at,590938866,153,7
got color at,590940857,153,7
got color at,590942874,153,7
got color at,590944885,153,7
got color at,590946852,153,7
got color at,590948862,153,7
got color at,590950861,153,7
got color at,590952868,153,7
got color at,590954866,153,7
got color at,590956864,153,7
got color at,590958866,153,7
got color at,590960858,153,7
got color at,590962865,153,7
got color at,590964880,153,7
got color at,590966874,153,7
got color at,590968854,153,7
got color at,590970866,153,7
got color at,590972857,153,7
got color at,590974917,153,7
got color at,590977326,154,7
got color at,590979208,154,7
got color at,590980895,154,7
got color at,590982880,154,7
got color at,590984885,154,7
got color at,590986869,154,7
got color at,590988863,154,7
got color at,590990861,154,7
got color at,590992864,154,7
got color at,590994861,154,7
got color at,590996860,154,7
got color at,590998866,154,7
got color at,591000852,154,7
got color at,591003030,154,7
got color at,591004911,154,7
got color at,591006857,154,7
got color at,591008860,154,7
got color at,591010857,154,7
got color at,591012854,154,7
got color at,591014855,154,7
got color at,591016849,154,7
got color at,591018883,154,7
got color at,591020838,154,7
got color at,591022837,154,7
got color at,591024895,154,7
got color at,591027293,155,7
got color at,591029190,155,7
got color at,591030896,155,7
got color at,591032884,155,7
got color at,591034980,155,7
got color at,591036890,155,7
got color at,591038864,155,7
got color at,591040867,155,7
got color at,591042858,155,7
got color at,591044869,155,7
got color at,591046875,155,7
got color at,591048864,155,7
got color at,591050872,155,7
got color at,591052869,155,7
got color at,591054876,155,7
got color at,591056857,155,7
got color at,591058844,155,7
got color at,591060843,155,7
got color at,591062853,155,7
got color at,591064856,155,7
got color at,591066861,155,7
got color at,591068847,155,7
got color at,591070839,155,7
got color at,591072841,155,7
got color at,591074844,155,7
got color at,591077314,156,7
got color at,591079217,156,7
got color at,591080886,156,7
got color at,591082875,156,7
got color at,591084889,156,7
got color at,591086852,156,7
got color at,591088860,156,7
got color at,591090860,156,7
got color at,591092852,156,7
got color at,591094845,156,7
got color at,591096844,156,7
got color at,591098957,156,7
got color at,591100834,156,7
got color at,591102820,156,7
got color at,591104860,156,7
got color at,591106869,156,7
got color at,591108809,156,7
got color at,591111135,156,7
got color at,591112830,156,7
got color at,591114877,156,7
got color at,591116873,156,7
got color at,591118876,156,7
got color at,591120864,156,7
got color at,591122868,156,7
got color at,591124872,156,7
got color at,591127308,157,7
got color at,591129218,157,7
got color at,591130898,157,7
got color at,591132893,157,7
got color at,591134858,157,7
got color at,591136866,157,7
got color at,591138867,157,7
got color at,591140869,157,7
got color at,591142863,157,7
got color at,591144846,157,7
got color at,591146865,157,7
got color at,591148862,157,7
got color at,591150860,157,7
got color at,591152857,157,7
got color at,591154845,157,7
got color at,591156860,157,7
got color at,591158868,157,7
got color at,591160846,157,7
got color at,591162873,157,7
got color at,591164864,157,7
got color at,591166860,157,7
got color at,591168867,157,7
got color at,591170867,157,7
got color at,591172863,157,7
got color at,591174864,157,7
got color at,591177326,158,7
got color at,591179205,158,7
got color at,591180897,158,7
got color at,591182887,158,7
got color at,591184873,158,7
got color at,591186862,158,7
got color at,591188858,158,7
got color at,591190861,158,7
got color at,591192859,158,7
got color at,591194852,158,7
got color at,591196851,158,7
got color at,591198867,158,7
got color at,591200860,158,7
got color at,591202861,158,7
got color at,591204860,158,7
got color at,591206866,158,7
got color at,591208847,158,7
got color at,591213409,158,7
got color at,591214888,158,7
got color at,591216880,158,7
got color at,591218885,158,7
got color at,591220868,158,7
got color at,591222877,158,7
got color at,591224949,158,7
got color at,591227297,159,7
got color at,591229207,159,7
got color at,591230909,159,7
got color at,591232894,159,7
got color at,591234845,159,7
got color at,591236821,159,7
got color at,591238870,159,7
got color at,591240821,159,7
got color at,591242872,159,7
got color at,591244828,159,7
got color at,591246833,159,7
got color at,591248885,159,7
got color at,591250879,159,7
got color at,591252888,159,7
got color at,591254880,159,7
got color at,591256871,159,7
got color at,591258942,159,7
got color at,591261018,159,7
got color at,591263091,159,7
got color at,591265106,159,7
got color at,591267079,159,7
got color at,591268982,159,7
got color at,591270864,159,7
got color at,591272867,159,7
got color at,591274927,159,7
got color at,591277273,160,7
got color at,591279221,160,7
got color at,591280857,160,7
got color at,591282862,160,7
got color at,591284855,160,7
got color at,591286852,160,7
got color at,591288859,160,7
got color at,591290857,160,7
got color at,591292864,160,7
got color at,591294850,160,7
got color at,591296864,160,7
got color at,591298844,160,7
got color at,591300840,160,7
got color at,591302853,160,7
got color at,591304847,160,7
got color at,591307017,160,7
got color at,591308910,160,7
got color at,591310897,160,7
got color at,591312904,160,7
got color at,591314902,160,7
got color at,591316895,160,7
got color at,591318891,160,7
got color at,591320888,160,7
got color at,591322888,160,7
got color at,591324896,160,7
got color at,591327375,161,7
got color at,591329332,161,7
got color at,591330909,161,7
got color at,591332890,161,7
got color at,591334890,161,7
got color at,591336888,161,7
got color at,591338889,161,7
got color at,591340899,161,7
got color at,591342893,161,7
got color at,591344887,161,7
got color at,591346885,161,7
got color at,591348887,161,7
got color at,591350890,161,7
got color at,591352889,161,7
got color at,591354890,161,7
got color at,591356894,161,7
got color at,591358896,161,7
got color at,591360902,161,7
got color at,591362895,161,7
got color at,591364890,161,7
got color at,591366891,161,7
got color at,591368892,161,7
got color at,591370893,161,7
got color at,591372893,161,7
got color at,591374896,161,7
got color at,591377350,162,7
got color at,591379292,162,7
got color at,591380906,162,7
got color at,591382896,162,7
got color at,591384890,162,7
got color at,591386890,162,7
got color at,591388888,162,7
got color at,591390892,162,7
got color at,591392896,162,7
got color at,591394890,162,7
got color at,591396891,162,7
got color at,591398890,162,7
got color at,591400894,162,7
got color at,591402890,162,7
got color at,591404895,162,7
got color at,591406890,162,7
got color at,591408890,162,7
got color at,591410896,162,7
got color at,591412891,162,7
got color at,591414891,162,7
got color at,591416890,162,7
got color at,591418896,162,7
got color at,591420896,162,7
got color at,591422896,162,7
got color at,591424902,162,7
got color at,591427350,163,7
got color at,591429347,163,7
got color at,591430900,163,7
got color at,591432903,163,7
got color at,591434894,163,7
got color at,591436893,163,7
got color at,591438893,163,7
got color at,591440899,163,7
got color at,591442848,163,7
got color at,591444862,163,7
got color at,591446863,163,7
got color at,591448858,163,7
got color at,591450849,163,7
got color at,591452857,163,7
got color at,591454866,163,7
got color at,591456864,163,7
got color at,591458863,163,7
got color at,591460855,163,7
got color at,591462853,163,7
got color at,591464849,163,7
got color at,591466874,163,7
got color at,591468862,163,7
got color at,591470865,163,7
got color at,591472847,163,7
got color at,591474875,163,7
got color at,591477292,164,7
got color at,591479211,164,7
got color at,591480892,164,7
got color at,591482875,164,7
got color at,591484873,164,7
got color at,591486859,164,7
got color at,591488855,164,7
got color at,591490859,164,7
got color at,591492864,164,7
got color at,591494861,164,7
got color at,591496849,164,7
got color at,591498849,164,7
got color at,591500855,164,7
got color at,591502855,164,7
got color at,591504861,164,7
got color at,591506865,164,7
got color at,591508858,164,7
got color at,591510860,164,7
got color at,591512856,164,7
got color at,591514851,164,7
got color at,591516863,164,7
got color at,591518862,164,7
got color at,591520855,164,7
got color at,591522855,164,7
got color at,591524891,164,7
got color at,591527332,165,7
got color at,591529191,165,7
got color at,591530886,165,7
got color at,591532881,165,7
got color at,591534874,165,7
got color at,591536870,165,7
got color at,591538865,165,7
got color at,591540852,165,7
got color at,591542829,165,7
got color at,591547265,165,7
got color at,591548878,165,7
got color at,591550860,165,7
got color at,591552842,165,7
got color at,591554842,165,7
got color at,591556843,165,7
got color at,591558836,165,7
got color at,591560845,165,7
got color at,591562865,165,7
got color at,591564853,165,7
got color at,591566868,165,7
got color at,591568858,165,7
got color at,591570868,165,7
got color at,591572860,165,7
got color at,591574892,165,7
got color at,591577304,166,7
got color at,591579237,166,7
got color at,591580874,166,7
got color at,591582860,166,7
got color at,591584853,166,7
got color at,591586849,166,7
got color at,591588836,166,7
got color at,591590841,166,7
got color at,591592866,166,7
got color at,591594863,166,7
got color at,591596864,166,7
got color at,591598849,166,7
got color at,591600862,166,7
got color at,591602864,166,7
got color at,591604865,166,7
got color at,591606885,166,7
got color at,591608864,166,7
got color at,591610857,166,7
got color at,591612867,166,7
got color at,591614854,166,7
got color at,591616855,166,7
got color at,591618859,166,7
got color at,591620844,166,7
got color at,591622873,166,7
got color at,591624846,166,7
got color at,591627347,167,7
got color at,591629206,167,7
got color at,591630891,167,7
got color at,591632868,167,7
got color at,591634870,167,7
got color at,591636856,167,7
got color at,591638853,167,7
got color at,591640857,167,7
got color at,591642855,167,7
got color at,591644862,167,7
got color at,591646863,167,7
got color at,591648861,167,7
got color at,591650856,167,7
got color at,591652856,167,7
got color at,591654862,167,7
got color at,591656855,167,7
got color at,591658861,167,7
got color at,591660857,167,7
got color at,591662867,167,7
got color at,591664855,167,7
got color at,591666864,167,7
got color at,591668859,167,7
got color at,591670852,167,7
got color at,591672859,167,7
got color at,591674849,167,7
got color at,591677294,168,7
got color at,591679211,168,7
got color at,591680893,168,7
got color at,591682870,168,7
got color at,591684864,168,7
got color at,591686854,168,7
got color at,591688859,168,7
got color at,591690868,168,7
got color at,591692851,168,7
got color at,591694861,168,7
got color at,591696858,168,7
got color at,591698854,168,7
got color at,591700867,168,7
got color at,591702848,168,7
got color at,591704869,168,7
got color at,591706863,168,7
got color at,591708868,168,7
got color at,591710860,168,7
got color at,591712845,168,7
got color at,591714863,168,7
got color at,591716869,168,7
got color at,591718851,168,7
got color at,591720850,168,7
got color at,591722852,168,7
got color at,591724871,168,7
got color at,591727347,169,7
got color at,591729207,169,7
got color at,591730895,169,7
got color at,591732866,169,7
got color at,591734879,169,7
got color at,591736859,169,7
got color at,591738843,169,7
got color at,591740869,169,7
got color at,591742864,169,7
got color at,591744856,169,7
got color at,591746883,169,7
got color at,591748853,169,7
got color at,591750859,169,7
got color at,591752858,169,7
got color at,591754862,169,7
got color at,591756862,169,7
got color at,591758862,169,7
got color at,591760863,169,7
got color at,591762865,169,7
got color at,591764868,169,7
got color at,591766856,169,7
got color at,591768862,169,7
got color at,591770862,169,7
got color at,591772851,169,7
got color at,591774883,169,7
got color at,591777335,170,7
got color at,591779181,170,7
got color at,591780883,170,7
got color at,591782886,170,7
got color at,591784887,170,7
got color at,591786872,170,7
got color at,591788852,170,7
got color at,591790860,170,7
got color at,591792851,170,7
got color at,591794865,170,7
got color at,591796845,170,7
got color at,591798860,170,7
got color at,591800864,170,7
got color at,591802853,170,7
got color at,591804854,170,7
got color at,591806886,170,7
got color at,591808861,170,7
got color at,591810869,170,7
got color at,591812853,170,7
got color at,591814854,170,7
got color at,591816863,170,7
got color at,591818854,170,7
got color at,591820865,170,7
got color at,591822856,170,7
got color at,591824881,170,7
got color at,591827331,171,7
got color at,591829206,171,7
got color at,591830889,171,7
got color at,591832874,171,7
got color at,591834880,171,7
got color at,591836883,171,7
got color at,591838859,171,7
got color at,591840858,171,7
got color at,591842864,171,7
got color at,591844860,171,7
got color at,591846873,171,7
got color at,591848854,171,7
got color at,591850856,171,7
got color at,591852855,171,7
got color at,591854863,171,7
got color at,591856867,171,7
got color at,591858870,171,7
got color at,591860865,171,7
got color at,591862875,171,7
got color at,591864934,171,7
got color at,591866923,171,7
got color at,591868869,171,7
got color at,591870858,171,7
got color at,591872862,171,7
got color at,591874964,171,7
got color at,591877270,172,7
got color at,591879250,172,7
got color at,591880900,172,7
got color at,591882889,172,7
got color at,591884899,172,7
got color at,591886862,172,7
got color at,591888865,172,7
got color at,591890867,172,7
got color at,591892864,172,7
got color at,591894867,172,7
got color at,591896868,172,7
got color at,591898861,172,7
got color at,591900874,172,7
got color at,591902866,172,7
got color at,591904854,172,7
got color at,591906873,172,7
got color at,591908868,172,7
got color at,591910879,172,7
got color at,591912868,172,7
got color at,591914858,172,7
got color at,591916848,172,7
got color at,591918875,172,7
got color at,591920864,172,7
got color at,591922868,172,7
got color at,591924912,172,7
got color at,591927324,173,7
got color at,591929196,173,7
got color at,591930883,173,7
got color at,591932849,173,7
got color at,591934877,173,7
got color at,591936850,173,7
got color at,591938855,173,7
got color at,591940863,173,7
got color at,591942866,173,7
got color at,591944847,173,7
got color at,591946850,173,7
got color at,591948848,173,7
got color at,591950880,173,7
got color at,591952851,173,7
got color at,591954859,173,7
got color at,591956845,173,7
got color at,591958846,173,7
got color at,591960863,173,7
got color at,591962856,173,7
got color at,591964862,173,7
got color at,591966858,173,7
got color at,591968860,173,7
got color at,591970845,173,7
got color at,591972847,173,7
got color at,591976909,173,7
got color at,591979319,174,7
got color at,591981242,174,7
got color at,591982885,174,7
got color at,591984833,174,7
got color at,591986840,174,7
got color at,591988825,174,7
got color at,591990856,174,7
got color at,591992864,174,7
got color at,591994863,174,7
got color at,591996858,174,7
got color at,591998859,174,7
got color at,592000859,174,7
got color at,592002866,174,7
got color at,592004846,174,7
got color at,592006859,174,7
got color at,592008845,174,7
got color at,592010848,174,7
got color at,592012850,174,7
got color at,592014869,174,7
got color at,592016864,174,7
got color at,592018866,174,7
got color at,592020873,174,7
got color at,592022858,174,7
got color at,592024899,174,7
got color at,592027342,175,7
got color at,592029217,175,7
got color at,592030860,175,7
got color at,592032827,175,7
got color at,592034886,175,7
got color at,592036839,175,7
got color at,592038868,175,7
got color at,592040862,175,7
got color at,592042845,175,7
got color at,592044843,175,7
got color at,592046878,175,7
got color at,592048845,175,7
got color at,592050853,175,7
got color at,592052836,175,7
got color at,592054854,175,7
got color at,592056852,175,7
got color at,592058847,175,7
got color at,592060848,175,7
got color at,592062840,175,7
got color at,592064834,175,7
got color at,592066849,175,7
got color at,592068860,175,7
got color at,592070856,175,7
got color at,592072850,175,7
got color at,592074898,175,7
got color at,592077259,176,7
got color at,592079235,176,7
got color at,592080882,176,7
got color at,592082881,176,7
got color at,592084870,176,7
got color at,592086857,176,7
got color at,592088835,176,7
got color at,592090851,176,7
got color at,592092847,176,7
got color at,592094855,176,7
got color at,592096849,176,7
got color at,592098838,176,7
got color at,592100836,176,7
got color at,592102867,176,7
got color at,592104872,176,7
got color at,592106864,176,7
got color at,592108851,176,7
got color at,592110855,176,7
got color at,592112838,176,7
