event_type,timestamp,color,iteration 
got color at,1464723732,135,19
got color at,1464725732,135,19
got color at,1464727734,135,19
got color at,1464729746,135,19
got color at,1464731740,135,19
got color at,1464733733,135,19
got color at,1464735730,135,19
got color at,1464737738,135,19
got color at,1464739725,135,19
got color at,1464741737,135,19
got color at,1464743731,135,19
got color at,1464745734,135,19
got color at,1464747739,135,19
got color at,1464749737,135,19
got color at,1464751722,135,19
got color at,1464753722,135,19
got color at,1464755714,135,19
got color at,1464757730,135,19
got color at,1464759715,135,19
got color at,1464762118,136,19
got color at,1464764091,136,19
got color at,1464765736,136,19
got color at,1464767742,136,19
got color at,1464769749,136,19
got color at,1464771728,136,19
got color at,1464773726,136,19
got color at,1464775715,136,19
got color at,1464777740,136,19
got color at,1464779735,136,19
got color at,1464781718,136,19
got color at,1464783721,136,19
got color at,1464785718,136,19
got color at,1464787731,136,19
got color at,1464789730,136,19
got color at,1464791734,136,19
got color at,1464793721,136,19
got color at,1464795762,136,19
got color at,1464797736,136,19
got color at,1464799720,136,19
got color at,1464801720,136,19
got color at,1464803717,136,19
got color at,1464805720,136,19
got color at,1464807720,136,19
got color at,1464809731,136,19
got color at,1464812124,137,19
got color at,1464814078,137,19
got color at,1464815769,137,19
got color at,1464817751,137,19
got color at,1464819760,137,19
got color at,1464821720,137,19
got color at,1464823743,137,19
got color at,1464825723,137,19
got color at,1464827721,137,19
got color at,1464829729,137,19
got color at,1464831736,137,19
got color at,1464833737,137,19
got color at,1464835734,137,19
got color at,1464837749,137,19
got color at,1464839729,137,19
got color at,1464841736,137,19
got color at,1464843766,137,19
got color at,1464845716,137,19
got color at,1464847722,137,19
got color at,1464849719,137,19
got color at,1464851738,137,19
got color at,1464853724,137,19
got color at,1464855731,137,19
got color at,1464857730,137,19
got color at,1464859702,137,19
got color at,1464862120,138,19
got color at,1464864069,138,19
got color at,1464865746,138,19
got color at,1464867757,138,19
got color at,1464869744,138,19
got color at,1464871744,138,19
got color at,1464873735,138,19
got color at,1464875732,138,19
got color at,1464877729,138,19
got color at,1464879728,138,19
got color at,1464881721,138,19
got color at,1464883723,138,19
got color at,1464885746,138,19
got color at,1464887699,138,19
got color at,1464889753,138,19
got color at,1464891748,138,19
got color at,1464893740,138,19
got color at,1464895741,138,19
got color at,1464897738,138,19
got color at,1464899736,138,19
got color at,1464901734,138,19
got color at,1464903748,138,19
got color at,1464905733,138,19
got color at,1464907728,138,19
got color at,1464909746,138,19
got color at,1464911744,138,19
got color at,1464914189,139,19
got color at,1464916081,139,19
got color at,1464917777,139,19
got color at,1464919757,139,19
got color at,1464921756,139,19
got color at,1464923736,139,19
got color at,1464925740,139,19
got color at,1464927737,139,19
got color at,1464929746,139,19
got color at,1464931726,139,19
got color at,1464933744,139,19
got color at,1464935718,139,19
got color at,1464937737,139,19
got color at,1464939727,139,19
got color at,1464941728,139,19
got color at,1464943733,139,19
got color at,1464945722,139,19
got color at,1464947738,139,19
got color at,1464949731,139,19
got color at,1464951731,139,19
got color at,1464953734,139,19
got color at,1464955740,139,19
got color at,1464957734,139,19
got color at,1464959727,139,19
got color at,1464961788,139,19
got color at,1464964074,140,19
got color at,1464965766,140,19
got color at,1464967755,140,19
got color at,1464969749,140,19
got color at,1464971739,140,19
got color at,1464973735,140,19
got color at,1464975723,140,19
got color at,1464977724,140,19
got color at,1464979733,140,19
got color at,1464981723,140,19
got color at,1464983732,140,19
got color at,1464985735,140,19
got color at,1464987740,140,19
got color at,1464989734,140,19
got color at,1464991722,140,19
got color at,1464993740,140,19
got color at,1464995738,140,19
got color at,1464997734,140,19
got color at,1464999735,140,19
got color at,1465001732,140,19
got color at,1465003734,140,19
got color at,1465005741,140,19
got color at,1465007736,140,19
got color at,1465009725,140,19
got color at,1465011783,140,19
got color at,1465014094,141,19
got color at,1465015765,141,19
got color at,1465017774,141,19
got color at,1465019742,141,19
got color at,1465021729,141,19
got color at,1465023741,141,19
got color at,1465025728,141,19
got color at,1465027732,141,19
got color at,1465029738,141,19
got color at,1465031721,141,19
got color at,1465033736,141,19
got color at,1465035756,141,19
got color at,1465037733,141,19
got color at,1465039731,141,19
got color at,1465041740,141,19
got color at,1465043746,141,19
got color at,1465045723,141,19
got color at,1465047736,141,19
got color at,1465049738,141,19
got color at,1465051739,141,19
got color at,1465053734,141,19
got color at,1465055744,141,19
got color at,1465057739,141,19
got color at,1465059736,141,19
got color at,1465061790,141,19
got color at,1465064092,142,19
got color at,1465065780,142,19
got color at,1465067771,142,19
got color at,1465069731,142,19
got color at,1465071730,142,19
got color at,1465073718,142,19
got color at,1465075743,142,19
got color at,1465077717,142,19
got color at,1465079726,142,19
got color at,1465081720,142,19
got color at,1465083736,142,19
got color at,1465085722,142,19
got color at,1465087717,142,19
got color at,1465089720,142,19
got color at,1465091718,142,19
got color at,1465093730,142,19
got color at,1465095719,142,19
got color at,1465097729,142,19
got color at,1465099731,142,19
got color at,1465101720,142,19
got color at,1465103722,142,19
got color at,1465105732,142,19
got color at,1465107733,142,19
got color at,1465109718,142,19
got color at,1465111773,142,19
got color at,1465114028,143,19
got color at,1465115706,143,19
got color at,1465117743,143,19
got color at,1465119731,143,19
got color at,1465121735,143,19
got color at,1465123727,143,19
got color at,1465125735,143,19
got color at,1465127719,143,19
got color at,1465129732,143,19
got color at,1465131736,143,19
got color at,1465133737,143,19
got color at,1465135733,143,19
got color at,1465137748,143,19
got color at,1465139727,143,19
got color at,1465141737,143,19
got color at,1465143717,143,19
got color at,1465145725,143,19
got color at,1465147729,143,19
got color at,1465149717,143,19
got color at,1465151733,143,19
got color at,1465153728,143,19
got color at,1465155728,143,19
got color at,1465157740,143,19
got color at,1465159727,143,19
got color at,1465162156,144,19
got color at,1465164100,144,19
got color at,1465165746,144,19
got color at,1465167766,144,19
got color at,1465169741,144,19
got color at,1465171727,144,19
got color at,1465173731,144,19
got color at,1465175733,144,19
got color at,1465177722,144,19
got color at,1465179718,144,19
got color at,1465181718,144,19
got color at,1465183722,144,19
got color at,1465185733,144,19
got color at,1465187729,144,19
got color at,1465189726,144,19
got color at,1465191734,144,19
got color at,1465193740,144,19
got color at,1465195802,144,19
got color at,1465197773,144,19
got color at,1465199746,144,19
got color at,1465201733,144,19
got color at,1465203731,144,19
got color at,1465205744,144,19
got color at,1465207731,144,19
got color at,1465209745,144,19
got color at,1465212120,145,19
got color at,1465214106,145,19
got color at,1465215776,145,19
got color at,1465217761,145,19
got color at,1465219758,145,19
got color at,1465221741,145,19
got color at,1465223730,145,19
got color at,1465225750,145,19
got color at,1465227725,145,19
got color at,1465229726,145,19
got color at,1465231718,145,19
got color at,1465233725,145,19
got color at,1465235733,145,19
got color at,1465237719,145,19
got color at,1465239742,145,19
got color at,1465241738,145,19
got color at,1465243736,145,19
got color at,1465245729,145,19
got color at,1465247723,145,19
got color at,1465249735,145,19
got color at,1465251739,145,19
got color at,1465253743,145,19
got color at,1465255731,145,19
got color at,1465257741,145,19
got color at,1465259750,145,19
got color at,1465262137,146,19
got color at,1465264116,146,19
got color at,1465265768,146,19
got color at,1465267755,146,19
got color at,1465269745,146,19
got color at,1465271739,146,19
got color at,1465273732,146,19
got color at,1465275741,146,19
got color at,1465277732,146,19
got color at,1465279735,146,19
got color at,1465281732,146,19
got color at,1465283732,146,19
got color at,1465285737,146,19
got color at,1465287742,146,19
got color at,1465289736,146,19
got color at,1465291744,146,19
got color at,1465293737,146,19
got color at,1465295752,146,19
got color at,1465297725,146,19
got color at,1465299740,146,19
got color at,1465301736,146,19
got color at,1465303741,146,19
got color at,1465305741,146,19
got color at,1465307725,146,19
got color at,1465309749,146,19
got color at,1465311714,146,19
got color at,1465314189,147,19
got color at,1465316080,147,19
got color at,1465317772,147,19
got color at,1465319762,147,19
got color at,1465321745,147,19
got color at,1465323735,147,19
got color at,1465325737,147,19
got color at,1465327733,147,19
got color at,1465329736,147,19
got color at,1465331741,147,19
got color at,1465333723,147,19
got color at,1465335729,147,19
got color at,1465337732,147,19
got color at,1465339733,147,19
got color at,1465341725,147,19
got color at,1465343734,147,19
got color at,1465345726,147,19
got color at,1465347745,147,19
got color at,1465349737,147,19
got color at,1465351733,147,19
got color at,1465353725,147,19
got color at,1465355733,147,19
got color at,1465357742,147,19
got color at,1465359723,147,19
got color at,1465361773,147,19
got color at,1465364066,148,19
got color at,1465365752,148,19
got color at,1465367748,148,19
got color at,1465369738,148,19
got color at,1465371750,148,19
got color at,1465373756,148,19
got color at,1465375700,148,19
got color at,1465377748,148,19
got color at,1465379698,148,19
got color at,1465381706,148,19
got color at,1465383756,148,19
got color at,1465385717,148,19
got color at,1465387743,148,19
got color at,1465389703,148,19
got color at,1465391702,148,19
got color at,1465393697,148,19
got color at,1465395710,148,19
got color at,1465397689,148,19
got color at,1465399702,148,19
got color at,1465401701,148,19
got color at,1465403720,148,19
got color at,1465405725,148,19
got color at,1465407720,148,19
got color at,1465409733,148,19
got color at,1465411775,148,19
got color at,1465414115,149,19
got color at,1465415765,149,19
got color at,1465417749,149,19
got color at,1465419692,149,19
got color at,1465421690,149,19
got color at,1465423691,149,19
got color at,1465425689,149,19
got color at,1465427690,149,19
got color at,1465429696,149,19
got color at,1465431720,149,19
got color at,1465433693,149,19
got color at,1465435775,149,19
got color at,1465437858,149,19
got color at,1465439802,149,19
got color at,1465441759,149,19
got color at,1465443742,149,19
got color at,1465445749,149,19
got color at,1465447736,149,19
got color at,1465449767,149,19
got color at,1465451738,149,19
got color at,1465453735,149,19
got color at,1465455740,149,19
got color at,1465457734,149,19
got color at,1465459740,149,19
got color at,1465461780,149,19
got color at,1465464130,150,19
got color at,1465465772,150,19
got color at,1465467751,150,19
got color at,1465469730,150,19
got color at,1465471728,150,19
got color at,1465473735,150,19
got color at,1465475728,150,19
got color at,1465477717,150,19
got color at,1465479720,150,19
got color at,1465481743,150,19
got color at,1465483735,150,19
got color at,1465485730,150,19
got color at,1465487716,150,19
got color at,1465489732,150,19
got color at,1465491753,150,19
got color at,1465493733,150,19
got color at,1465495721,150,19
got color at,1465497747,150,19
got color at,1465499734,150,19
got color at,1465501729,150,19
got color at,1465503723,150,19
got color at,1465505740,150,19
got color at,1465507734,150,19
got color at,1465509735,150,19
got color at,1465512157,151,19
got color at,1465514096,151,19
got color at,1465515791,151,19
got color at,1465517716,151,19
got color at,1465519713,151,19
got color at,1465521693,151,19
got color at,1465523752,151,19
got color at,1465525692,151,19
got color at,1465527779,151,19
got color at,1465529758,151,19
got color at,1465531708,151,19
got color at,1465533751,151,19
got color at,1465535695,151,19
got color at,1465537701,151,19
got color at,1465539693,151,19
got color at,1465541696,151,19
got color at,1465543710,151,19
got color at,1465545711,151,19
got color at,1465547743,151,19
got color at,1465549695,151,19
got color at,1465551696,151,19
got color at,1465553694,151,19
got color at,1465555764,151,19
got color at,1465557742,151,19
got color at,1465559697,151,19
got color at,1465562191,152,19
got color at,1465564088,152,19
got color at,1465565759,152,19
got color at,1465567744,152,19
got color at,1465569760,152,19
got color at,1465571728,152,19
got color at,1465573748,152,19
got color at,1465575739,152,19
got color at,1465577712,152,19
got color at,1465579734,152,19
got color at,1465581717,152,19
got color at,1465583733,152,19
got color at,1465585726,152,19
got color at,1465587745,152,19
got color at,1465589737,152,19
got color at,1465591732,152,19
got color at,1465593714,152,19
got color at,1465595754,152,19
got color at,1465597740,152,19
got color at,1465599744,152,19
got color at,1465601742,152,19
got color at,1465603718,152,19
got color at,1465605756,152,19
got color at,1465607753,152,19
got color at,1465609706,152,19
got color at,1465612144,153,19
got color at,1465614087,153,19
got color at,1465615767,153,19
got color at,1465617766,153,19
got color at,1465619761,153,19
got color at,1465621734,153,19
got color at,1465623728,153,19
got color at,1465625724,153,19
got color at,1465627747,153,19
got color at,1465629724,153,19
got color at,1465631752,153,19
got color at,1465633743,153,19
got color at,1465635737,153,19
got color at,1465637739,153,19
got color at,1465639732,153,19
got color at,1465641746,153,19
got color at,1465643724,153,19
got color at,1465645732,153,19
got color at,1465647737,153,19
got color at,1465649746,153,19
got color at,1465651748,153,19
got color at,1465653741,153,19
got color at,1465655744,153,19
got color at,1465657749,153,19
got color at,1465659727,153,19
got color at,1465661756,153,19
got color at,1465664123,154,19
got color at,1465666092,154,19
got color at,1465667772,154,19
got color at,1465669772,154,19
got color at,1465671747,154,19
got color at,1465673739,154,19
got color at,1465675741,154,19
got color at,1465677741,154,19
got color at,1465679730,154,19
got color at,1465681737,154,19
got color at,1465683725,154,19
got color at,1465685738,154,19
got color at,1465687740,154,19
got color at,1465689742,154,19
got color at,1465691728,154,19
got color at,1465693732,154,19
got color at,1465695728,154,19
got color at,1465697736,154,19
got color at,1465699731,154,19
got color at,1465701738,154,19
got color at,1465703734,154,19
got color at,1465705741,154,19
got color at,1465707727,154,19
got color at,1465709726,154,19
got color at,1465711783,154,19
got color at,1465714088,155,19
got color at,1465715775,155,19
got color at,1465717749,155,19
got color at,1465719724,155,19
got color at,1465721718,155,19
got color at,1465723734,155,19
got color at,1465725723,155,19
got color at,1465727721,155,19
got color at,1465729740,155,19
got color at,1465731733,155,19
got color at,1465733724,155,19
got color at,1465735718,155,19
got color at,1465737735,155,19
got color at,1465739726,155,19
got color at,1465741718,155,19
got color at,1465743721,155,19
got color at,1465745722,155,19
got color at,1465747725,155,19
got color at,1465749721,155,19
got color at,1465751750,155,19
got color at,1465753755,155,19
got color at,1465755751,155,19
got color at,1465757741,155,19
got color at,1465759737,155,19
got color at,1465761777,155,19
got color at,1465764104,156,19
got color at,1465765771,156,19
got color at,1465767750,156,19
got color at,1465769734,156,19
got color at,1465771732,156,19
got color at,1465773755,156,19
got color at,1465775728,156,19
got color at,1465777738,156,19
got color at,1465779742,156,19
got color at,1465781732,156,19
got color at,1465783732,156,19
got color at,1465785726,156,19
got color at,1465787729,156,19
got color at,1465789729,156,19
got color at,1465791728,156,19
got color at,1465793728,156,19
got color at,1465795736,156,19
got color at,1465797734,156,19
got color at,1465799731,156,19
got color at,1465801726,156,19
got color at,1465803750,156,19
got color at,1465805719,156,19
got color at,1465807723,156,19
got color at,1465809723,156,19
got color at,1465811795,156,19
got color at,1465814098,157,19
got color at,1465815775,157,19
got color at,1465817771,157,19
got color at,1465819741,157,19
got color at,1465821736,157,19
got color at,1465823718,157,19
got color at,1465825740,157,19
got color at,1465827727,157,19
got color at,1465829736,157,19
got color at,1465831737,157,19
got color at,1465833740,157,19
got color at,1465835743,157,19
got color at,1465837729,157,19
got color at,1465839728,157,19
got color at,1465841725,157,19
got color at,1465843734,157,19
got color at,1465845735,157,19
got color at,1465847725,157,19
got color at,1465849722,157,19
got color at,1465851758,157,19
got color at,1465853742,157,19
got color at,1465855720,157,19
got color at,1465857743,157,19
got color at,1465859729,157,19
got color at,1465862176,158,19
got color at,1465864046,158,19
got color at,1465865746,158,19
got color at,1465867728,158,19
got color at,1465869755,158,19
got color at,1465871711,158,19
got color at,1465873694,158,19
got color at,1465875698,158,19
got color at,1465877690,158,19
got color at,1465879739,158,19
got color at,1465881774,158,19
got color at,1465883745,158,19
got color at,1465885755,158,19
got color at,1465887723,158,19
got color at,1465889744,158,19
got color at,1465891770,158,19
got color at,1465893755,158,19
got color at,1465895755,158,19
got color at,1465897757,158,19
got color at,1465899738,158,19
got color at,1465901724,158,19
got color at,1465903723,158,19
got color at,1465905723,158,19
got color at,1465907738,158,19
got color at,1465909735,158,19
got color at,1465912210,159,19
got color at,1465914102,159,19
got color at,1465915772,159,19
got color at,1465917778,159,19
got color at,1465919771,159,19
got color at,1465921739,159,19
got color at,1465923736,159,19
got color at,1465925745,159,19
got color at,1465927734,159,19
got color at,1465929746,159,19
got color at,1465931743,159,19
got color at,1465933748,159,19
got color at,1465935743,159,19
got color at,1465937722,159,19
got color at,1465939739,159,19
got color at,1465941738,159,19
got color at,1465943739,159,19
got color at,1465945738,159,19
got color at,1465947727,159,19
got color at,1465949733,159,19
got color at,1465951734,159,19
got color at,1465953740,159,19
got color at,1465955727,159,19
got color at,1465957735,159,19
got color at,1465959739,159,19
got color at,1465962149,160,19
got color at,1465964111,160,19
got color at,1465965771,160,19
got color at,1465967763,160,19
got color at,1465969759,160,19
got color at,1465971749,160,19
got color at,1465973739,160,19
got color at,1465975739,160,19
got color at,1465977743,160,19
got color at,1465979747,160,19
got color at,1465981746,160,19
got color at,1465983725,160,19
got color at,1465985736,160,19
got color at,1465987736,160,19
got color at,1465989746,160,19
got color at,1465991759,160,19
got color at,1465995719,160,19
got color at,1465997746,160,19
got color at,1465999745,160,19
got color at,1466001743,160,19
got color at,1466003743,160,19
got color at,1466005736,160,19
got color at,1466007752,160,19
got color at,1466009759,160,19
got color at,1466011799,160,19
got color at,1466014116,161,19
got color at,1466015780,161,19
got color at,1466017765,161,19
got color at,1466019728,161,19
got color at,1466021736,161,19
got color at,1466023727,161,19
got color at,1466025767,161,19
got color at,1466027753,161,19
got color at,1466029756,161,19
got color at,1466031714,161,19
got color at,1466033696,161,19
got color at,1466035695,161,19
got color at,1466037697,161,19
got color at,1466039697,161,19
got color at,1466041727,161,19
got color at,1466043727,161,19
got color at,1466045718,161,19
got color at,1466047719,161,19
got color at,1466049720,161,19
got color at,1466051733,161,19
got color at,1466053730,161,19
got color at,1466055741,161,19
got color at,1466057724,161,19
got color at,1466059732,161,19
got color at,1466061777,161,19
got color at,1466064074,162,19
got color at,1466065769,162,19
got color at,1466067757,162,19
got color at,1466069738,162,19
got color at,1466071739,162,19
got color at,1466073723,162,19
got color at,1466075731,162,19
got color at,1466077718,162,19
got color at,1466079722,162,19
got color at,1466081733,162,19
got color at,1466083747,162,19
got color at,1466085743,162,19
got color at,1466087735,162,19
got color at,1466089728,162,19
got color at,1466091727,162,19
got color at,1466093724,162,19
got color at,1466095722,162,19
got color at,1466097757,162,19
got color at,1466099738,162,19
got color at,1466101730,162,19
got color at,1466103731,162,19
got color at,1466105722,162,19
got color at,1466107727,162,19
got color at,1466109723,162,19
got color at,1466111771,162,19
got color at,1466114074,163,19
got color at,1466115764,163,19
got color at,1466117749,163,19
got color at,1466119734,163,19
got color at,1466121743,163,19
got color at,1466123726,163,19
got color at,1466125739,163,19
got color at,1466127750,163,19
got color at,1466129724,163,19
got color at,1466131733,163,19
got color at,1466133738,163,19
got color at,1466135722,163,19
got color at,1466137738,163,19
got color at,1466139736,163,19
got color at,1466141743,163,19
got color at,1466143723,163,19
got color at,1466145734,163,19
got color at,1466147737,163,19
got color at,1466149743,163,19
got color at,1466151744,163,19
got color at,1466153738,163,19
got color at,1466155732,163,19
got color at,1466157746,163,19
got color at,1466159742,163,19
got color at,1466162169,164,19
got color at,1466164085,164,19
got color at,1466165775,164,19
got color at,1466167766,164,19
got color at,1466169750,164,19
got color at,1466171737,164,19
got color at,1466173734,164,19
got color at,1466175720,164,19
got color at,1466177728,164,19
got color at,1466179731,164,19
got color at,1466181729,164,19
got color at,1466183927,164,19
got color at,1466185797,164,19
got color at,1466187741,164,19
got color at,1466189753,164,19
got color at,1466191741,164,19
got color at,1466193746,164,19
got color at,1466195735,164,19
got color at,1466197740,164,19
got color at,1466199739,164,19
got color at,1466201751,164,19
got color at,1466203689,164,19
got color at,1466205688,164,19
got color at,1466207693,164,19
got color at,1466209714,164,19
got color at,1466212132,165,19
got color at,1466214188,165,19
got color at,1466216230,165,19
got color at,1466217748,165,19
got color at,1466219761,165,19
got color at,1466221749,165,19
got color at,1466223737,165,19
got color at,1466225726,165,19
got color at,1466227725,165,19
got color at,1466229729,165,19
got color at,1466231739,165,19
got color at,1466233746,165,19
got color at,1466235756,165,19
got color at,1466237754,165,19
got color at,1466239740,165,19
got color at,1466241747,165,19
got color at,1466243744,165,19
got color at,1466245751,165,19
got color at,1466247709,165,19
got color at,1466249744,165,19
got color at,1466251747,165,19
got color at,1466253737,165,19
got color at,1466255745,165,19
got color at,1466257745,165,19
got color at,1466259750,165,19
got color at,1466261770,165,19
got color at,1466264161,166,19
got color at,1466266122,166,19
got color at,1466267784,166,19
got color at,1466269760,166,19
got color at,1466271758,166,19
got color at,1466273740,166,19
got color at,1466275747,166,19
got color at,1466277737,166,19
got color at,1466279746,166,19
got color at,1466281739,166,19
got color at,1466283736,166,19
got color at,1466285725,166,19
got color at,1466287734,166,19
got color at,1466289746,166,19
got color at,1466291728,166,19
got color at,1466293744,166,19
got color at,1466295732,166,19
got color at,1466297744,166,19
got color at,1466299750,166,19
got color at,1466301741,166,19
got color at,1466303725,166,19
got color at,1466305726,166,19
got color at,1466307734,166,19
got color at,1466309736,166,19
got color at,1466311735,166,19
got color at,1466314110,167,19
got color at,1466315791,167,19
got color at,1466317756,167,19
got color at,1466319758,167,19
got color at,1466321746,167,19
got color at,1466323734,167,19
got color at,1466325742,167,19
got color at,1466327728,167,19
got color at,1466329727,167,19
got color at,1466331741,167,19
got color at,1466333742,167,19
got color at,1466335729,167,19
got color at,1466337730,167,19
got color at,1466339729,167,19
got color at,1466341736,167,19
got color at,1466343729,167,19
got color at,1466345756,167,19
got color at,1466347751,167,19
got color at,1466349734,167,19
got color at,1466351729,167,19
got color at,1466353723,167,19
got color at,1466355724,167,19
got color at,1466357724,167,19
got color at,1466359730,167,19
got color at,1466361784,167,19
got color at,1466364112,168,19
got color at,1466365758,168,19
got color at,1466367760,168,19
got color at,1466369726,168,19
got color at,1466371725,168,19
got color at,1466373741,168,19
got color at,1466375734,168,19
got color at,1466377721,168,19
got color at,1466379725,168,19
got color at,1466381736,168,19
got color at,1466383728,168,19
got color at,1466385723,168,19
got color at,1466387728,168,19
got color at,1466389722,168,19
got color at,1466391733,168,19
got color at,1466393732,168,19
got color at,1466395731,168,19
got color at,1466397723,168,19
got color at,1466399723,168,19
got color at,1466401736,168,19
got color at,1466403729,168,19
got color at,1466405733,168,19
got color at,1466407722,168,19
got color at,1466409728,168,19
got color at,1466411777,168,19
got color at,1466414092,169,19
got color at,1466415752,169,19
got color at,1466417755,169,19
got color at,1466419732,169,19
got color at,1466421725,169,19
got color at,1466423746,169,19
got color at,1466425734,169,19
got color at,1466427738,169,19
got color at,1466429730,169,19
got color at,1466431721,169,19
got color at,1466433748,169,19
got color at,1466435737,169,19
got color at,1466437728,169,19
got color at,1466439736,169,19
got color at,1466441737,169,19
got color at,1466443739,169,19
got color at,1466445743,169,19
got color at,1466447739,169,19
got color at,1466449718,169,19
got color at,1466451732,169,19
got color at,1466453739,169,19
got color at,1466455734,169,19
got color at,1466457732,169,19
got color at,1466459735,169,19
got color at,1466461759,169,19
got color at,1466464063,170,19
got color at,1466465768,170,19
got color at,1466467733,170,19
got color at,1466469745,170,19
got color at,1466471745,170,19
got color at,1466473740,170,19
got color at,1466475736,170,19
got color at,1466477725,170,19
got color at,1466479752,170,19
got color at,1466481727,170,19
got color at,1466483739,170,19
got color at,1466485744,170,19
got color at,1466487759,170,19
got color at,1466489734,170,19
got color at,1466491742,170,19
got color at,1466493733,170,19
got color at,1466495743,170,19
got color at,1466497728,170,19
got color at,1466499740,170,19
got color at,1466501742,170,19
got color at,1466503741,170,19
got color at,1466505730,170,19
got color at,1466507735,170,19
got color at,1466509725,170,19
got color at,1466512203,171,19
got color at,1466514068,171,19
got color at,1466515773,171,19
got color at,1466517770,171,19
got color at,1466519771,171,19
got color at,1466521747,171,19
got color at,1466523739,171,19
got color at,1466525737,171,19
got color at,1466527724,171,19
got color at,1466529748,171,19
got color at,1466531731,171,19
got color at,1466533758,171,19
got color at,1466535745,171,19
got color at,1466537738,171,19
got color at,1466539750,171,19
got color at,1466541731,171,19
got color at,1466543744,171,19
got color at,1466545736,171,19
got color at,1466547750,171,19
got color at,1466549749,171,19
got color at,1466551741,171,19
got color at,1466553744,171,19
got color at,1466555730,171,19
got color at,1466557730,171,19
got color at,1466559736,171,19
got color at,1466562228,172,19
got color at,1466564089,172,19
got color at,1466565777,172,19
got color at,1466567750,172,19
got color at,1466569750,172,19
got color at,1466571753,172,19
got color at,1466573764,172,19
got color at,1466575728,172,19
got color at,1466577729,172,19
got color at,1466579734,172,19
got color at,1466581741,172,19
got color at,1466583737,172,19
got color at,1466585740,172,19
got color at,1466587739,172,19
got color at,1466589748,172,19
got color at,1466591740,172,19
got color at,1466593745,172,19
got color at,1466595739,172,19
got color at,1466597745,172,19
got color at,1466599744,172,19
got color at,1466601740,172,19
got color at,1466603744,172,19
got color at,1466605735,172,19
got color at,1466607734,172,19
got color at,1466609750,172,19
got color at,1466612194,173,19
got color at,1466614090,173,19
got color at,1466615783,173,19
got color at,1466617745,173,19
got color at,1466619756,173,19
got color at,1466621741,173,19
got color at,1466623744,173,19
got color at,1466625741,173,19
got color at,1466627742,173,19
got color at,1466629736,173,19
got color at,1466631745,173,19
got color at,1466633760,173,19
got color at,1466635746,173,19
got color at,1466637741,173,19
got color at,1466639729,173,19
got color at,1466641729,173,19
got color at,1466643751,173,19
got color at,1466645734,173,19
got color at,1466647749,173,19
got color at,1466649751,173,19
got color at,1466651745,173,19
got color at,1466653754,173,19
got color at,1466655750,173,19
got color at,1466657741,173,19
got color at,1466659731,173,19
got color at,1466661758,173,19
got color at,1466664116,174,19
got color at,1466665785,174,19
got color at,1466667768,174,19
got color at,1466669768,174,19
got color at,1466671738,174,19
got color at,1466673734,174,19
got color at,1466675730,174,19
got color at,1466677733,174,19
got color at,1466679738,174,19
got color at,1466681725,174,19
got color at,1466683724,174,19
got color at,1466685729,174,19
got color at,1466687720,174,19
got color at,1466689717,174,19
got color at,1466691727,174,19
got color at,1466693726,174,19
got color at,1466695752,174,19
got color at,1466697721,174,19
got color at,1466699754,174,19
got color at,1466701729,174,19
got color at,1466703730,174,19
got color at,1466705722,174,19
got color at,1466707727,174,19
got color at,1466709728,174,19
got color at,1466711784,174,19
got color at,1466714091,175,19
got color at,1466715770,175,19
got color at,1466717755,175,19
got color at,1466719724,175,19
got color at,1466721741,175,19
got color at,1466723747,175,19
got color at,1466725745,175,19
got color at,1466727735,175,19
got color at,1466729725,175,19
got color at,1466731723,175,19
got color at,1466733738,175,19
got color at,1466735723,175,19
got color at,1466737731,175,19
got color at,1466739734,175,19
got color at,1466741734,175,19
got color at,1466743736,175,19
got color at,1466745737,175,19
got color at,1466747727,175,19
got color at,1466749739,175,19
got color at,1466751735,175,19
got color at,1466753728,175,19
got color at,1466755731,175,19
got color at,1466757751,175,19
got color at,1466759716,175,19
got color at,1466761803,175,19
got color at,1466764097,176,19
got color at,1466765795,176,19
got color at,1466767704,176,19
got color at,1466769701,176,19
got color at,1466771698,176,19
got color at,1466773701,176,19
got color at,1466775755,176,19
got color at,1466777744,176,19
got color at,1466779748,176,19
got color at,1466781741,176,19
got color at,1466783745,176,19
got color at,1466785759,176,19
got color at,1466787735,176,19
got color at,1466789693,176,19
got color at,1466791701,176,19
got color at,1466793708,176,19
got color at,1466795743,176,19
got color at,1466797699,176,19
got color at,1466799705,176,19
got color at,1466801703,176,19
got color at,1466803700,176,19
got color at,1466805740,176,19
got color at,1466807784,176,19
got color at,1466809761,176,19
got color at,1466811801,176,19
got color at,1466814148,177,19
got color at,1466815776,177,19
got color at,1466817767,177,19
got color at,1466819730,177,19
got color at,1466821752,177,19
got color at,1466823740,177,19
got color at,1466825744,177,19
got color at,1466827740,177,19
got color at,1466829737,177,19
got color at,1466831744,177,19
got color at,1466833736,177,19
got color at,1466835733,177,19
got color at,1466837740,177,19
got color at,1466839749,177,19
got color at,1466841737,177,19
got color at,1466843728,177,19
got color at,1466845753,177,19
got color at,1466847755,177,19
got color at,1466849741,177,19
got color at,1466851741,177,19
got color at,1466853747,177,19
got color at,1466855755,177,19
got color at,1466857734,177,19
got color at,1466859751,177,19
got color at,1466862221,178,19
got color at,1466864076,178,19
got color at,1466865783,178,19
got color at,1466867762,178,19
got color at,1466869806,178,19
got color at,1466871743,178,19
got color at,1466873750,178,19
