event_type,timestamp,color,iteration 
got color at,2122105958,-3,28
got color at,2122105966,-3,28
got color at,2122105974,-3,28
got color at,2122105982,-3,28
got color at,2122105991,-3,28
got color at,2122105999,-3,28
got color at,2122106008,-3,28
got color at,2122106016,-3,28
got color at,2122106024,-3,28
got color at,2122106033,-3,28
got color at,2122106041,-3,28
got color at,2122106050,-3,28
got color at,2122106058,-3,28
got color at,2122106067,-3,28
got color at,2122106075,-3,28
got color at,2122106084,-3,28
got color at,2122106092,-3,28
got color at,2122106101,-3,28
got color at,2122106109,-3,28
got color at,2122106117,-3,28
got color at,2122106125,-3,28
got color at,2122106133,-3,28
got color at,2122106142,-3,28
got color at,2122106150,-3,28
got color at,2122106158,-3,28
got color at,2122106166,-3,28
got color at,2122106173,-3,28
got color at,2122106181,-3,28
got color at,2122106189,-3,28
got color at,2122106197,-3,28
got color at,2122106205,-3,28
got color at,2122106213,-3,28
got color at,2122106221,-3,28
got color at,2122106229,-3,28
got color at,2122106238,-3,28
got color at,2122106247,-3,28
got color at,2122106263,-3,28
got color at,2122106286,-3,28
got color at,2122106311,-3,28
got color at,2122106330,-3,28
got color at,2122106339,-3,28
got color at,2122106349,-3,28
got color at,2122106356,-3,28
got color at,2122106364,-3,28
got color at,2122106373,-3,28
got color at,2122106380,-3,28
got color at,2122106388,-3,28
got color at,2122106397,-3,28
got color at,2122106405,-3,28
got color at,2122106412,-3,28
got color at,2122106420,-3,28
got color at,2122106429,-3,28
got color at,2122106437,-3,28
got color at,2122106444,-3,28
got color at,2122106453,-3,28
got color at,2122106461,-3,28
got color at,2122106468,-3,28
got color at,2122106477,-3,28
got color at,2122106485,-3,28
got color at,2122106492,-3,28
got color at,2122106501,-3,28
got color at,2122106509,-3,28
got color at,2122106516,-3,28
got color at,2122106525,-3,28
got color at,2122106533,-3,28
got color at,2122106540,-3,28
got color at,2122106549,-3,28
got color at,2122106557,-3,28
got color at,2122106564,-3,28
got color at,2122106573,-3,28
got color at,2122106581,-3,28
got color at,2122106588,-3,28
got color at,2122106597,-3,28
got color at,2122106605,-3,28
got color at,2122106612,-3,28
got color at,2122106621,-3,28
got color at,2122106629,-3,28
got color at,2122106637,-3,28
got color at,2122106645,-3,28
got color at,2122106653,-3,28
got color at,2122106661,-3,28
got color at,2122106675,-3,28
got color at,2122106703,-3,28
got color at,2122106719,-3,28
got color at,2122106728,-3,28
got color at,2122106737,-3,28
got color at,2122106744,-3,28
got color at,2122106752,-3,28
got color at,2122106769,-3,28
got color at,2122106792,-3,28
got color at,2122106814,-3,28
got color at,2122106840,-3,28
got color at,2122106867,-3,28
got color at,2122106893,-3,28
got color at,2122106919,-3,28
got color at,2122106946,-3,28
got color at,2122106971,-3,28
got color at,2122106997,-3,28
got color at,2122107018,-3,28
got color at,2122107028,-3,28
got color at,2122107041,-3,28
got color at,2122107050,-3,28
got color at,2122107058,-3,28
got color at,2122107065,-3,28
got color at,2122107073,-3,28
got color at,2122107082,-3,28
got color at,2122107093,-3,28
got color at,2122107103,-3,28
got color at,2122107111,-3,28
got color at,2122107119,-3,28
got color at,2122107134,-3,28
got color at,2122107157,-3,28
got color at,2122107172,-3,28
got color at,2122107181,-3,28
got color at,2122107189,-3,28
got color at,2122107197,-3,28
got color at,2122107205,-3,28
got color at,2122107213,-3,28
got color at,2122107221,-3,28
got color at,2122107229,-3,28
got color at,2122107237,-3,28
got color at,2122107246,-3,28
got color at,2122107254,-3,28
got color at,2122107269,-3,28
got color at,2122107291,-3,28
got color at,2122107308,-3,28
got color at,2122107317,-3,28
got color at,2122107326,-3,28
got color at,2122107335,-3,28
got color at,2122107343,-3,28
got color at,2122107351,-3,28
got color at,2122107359,-3,28
got color at,2122107367,-3,28
got color at,2122107376,-3,28
got color at,2122107383,-3,28
got color at,2122107393,-3,28
got color at,2122107404,-3,28
got color at,2122107412,-3,28
got color at,2122107420,-3,28
got color at,2122107429,-3,28
got color at,2122107437,-3,28
got color at,2122107444,-3,28
got color at,2122107452,-3,28
got color at,2122107460,-3,28
got color at,2122107467,-3,28
got color at,2122107475,-3,28
got color at,2122107482,-3,28
got color at,2122107491,-3,28
got color at,2122107498,-3,28
got color at,2122107507,-3,28
got color at,2122107515,-3,28
got color at,2122107523,-3,28
got color at,2122107531,-3,28
got color at,2122107539,-3,28
got color at,2122107547,-3,28
got color at,2122107555,-3,28
got color at,2122107563,-3,28
got color at,2122107571,-3,28
got color at,2122107580,-3,28
got color at,2122107587,-3,28
got color at,2122107595,-3,28
got color at,2122107604,-3,28
got color at,2122107611,-3,28
got color at,2122107621,-3,28
got color at,2122107629,-3,28
got color at,2122107637,-3,28
got color at,2122107645,-3,28
got color at,2122107653,-3,28
got color at,2122107661,-3,28
got color at,2122107669,-3,28
got color at,2122107677,-3,28
got color at,2122107685,-3,28
got color at,2122107693,-3,28
got color at,2122107701,-3,28
got color at,2122107709,-3,28
got color at,2122107717,-3,28
got color at,2122107725,-3,28
got color at,2122107734,-3,28
got color at,2122107741,-3,28
got color at,2122107749,-3,28
got color at,2122107757,-3,28
got color at,2122107765,-3,28
got color at,2122107773,-3,28
got color at,2122107782,-3,28
got color at,2122107789,-3,28
got color at,2122107797,-3,28
got color at,2122107806,-3,28
got color at,2122107813,-3,28
got color at,2122107821,-3,28
got color at,2122107830,-3,28
got color at,2122107838,-3,28
got color at,2122107845,-3,28
got color at,2122107854,-3,28
got color at,2122107861,-3,28
got color at,2122107869,-3,28
got color at,2122107878,-3,28
got color at,2122107886,-3,28
got color at,2122107894,-3,28
got color at,2122107902,-3,28
got color at,2122107910,-3,28
got color at,2122107918,-3,28
got color at,2122107926,-3,28
got color at,2122107934,-3,28
got color at,2122107942,-3,28
got color at,2122107950,-3,28
got color at,2122107958,-3,28
got color at,2122107967,-3,28
got color at,2122107975,-3,28
got color at,2122107983,-3,28
got color at,2122107992,-3,28
got color at,2122108000,-3,28
got color at,2122108007,-3,28
got color at,2122108016,-3,28
got color at,2122108024,-3,28
got color at,2122108031,-3,28
got color at,2122108040,-3,28
got color at,2122108048,-3,28
got color at,2122108056,-3,28
got color at,2122108064,-3,28
got color at,2122108072,-3,28
got color at,2122108079,-3,28
got color at,2122108088,-3,28
got color at,2122108096,-3,28
got color at,2122108104,-3,28
got color at,2122108112,-3,28
got color at,2122108120,-3,28
got color at,2122108129,-3,28
got color at,2122108136,-3,28
got color at,2122108144,-3,28
got color at,2122108153,-3,28
got color at,2122108160,-3,28
got color at,2122108168,-3,28
got color at,2122108177,-3,28
got color at,2122108185,-3,28
got color at,2122108193,-3,28
got color at,2122108202,-3,28
got color at,2122108210,-3,28
got color at,2122108218,-3,28
got color at,2122108225,-3,28
got color at,2122108233,-3,28
got color at,2122108241,-3,28
got color at,2122108249,-3,28
got color at,2122108256,-3,28
got color at,2122108264,-3,28
got color at,2122108273,-3,28
got color at,2122108280,-3,28
got color at,2122108288,-3,28
got color at,2122108297,-3,28
got color at,2122108305,-3,28
got color at,2122108314,-3,28
got color at,2122108323,-3,28
got color at,2122108331,-3,28
got color at,2122108339,-3,28
got color at,2122108347,-3,28
got color at,2122108355,-3,28
got color at,2122108363,-3,28
got color at,2122108372,-3,28
got color at,2122108380,-3,28
got color at,2122108388,-3,28
got color at,2122108396,-3,28
got color at,2122108411,-3,28
got color at,2122108432,-3,28
got color at,2122108449,-3,28
got color at,2122108457,-3,28
got color at,2122108465,-3,28
got color at,2122108473,-3,28
got color at,2122108481,-3,28
got color at,2122108488,-3,28
got color at,2122108496,-3,28
got color at,2122108504,-3,28
got color at,2122108512,-3,28
got color at,2122108520,-3,28
got color at,2122108528,-3,28
got color at,2122108537,-3,28
got color at,2122108545,-3,28
got color at,2122108553,-3,28
got color at,2122108561,-3,28
got color at,2122108569,-3,28
got color at,2122108577,-3,28
got color at,2122108585,-3,28
got color at,2122108593,-3,28
got color at,2122108601,-3,28
got color at,2122108609,-3,28
got color at,2122108617,-3,28
got color at,2122108625,-3,28
got color at,2122108633,-3,28
got color at,2122108641,-3,28
got color at,2122108649,-3,28
got color at,2122108657,-3,28
got color at,2122108665,-3,28
got color at,2122108673,-3,28
got color at,2122108686,-3,28
got color at,2122108696,-3,28
got color at,2122108704,-3,28
got color at,2122108712,-3,28
got color at,2122108720,-3,28
got color at,2122108728,-3,28
got color at,2122108736,-3,28
got color at,2122108744,-3,28
got color at,2122108753,-3,28
got color at,2122108760,-3,28
got color at,2122108769,-3,28
got color at,2122108777,-3,28
got color at,2122108785,-3,28
got color at,2122108793,-3,28
got color at,2122108801,-3,28
got color at,2122108809,-3,28
got color at,2122108816,-3,28
got color at,2122108825,-3,28
got color at,2122108833,-3,28
got color at,2122108841,-3,28
got color at,2122108849,-3,28
got color at,2122108857,-3,28
got color at,2122108865,-3,28
got color at,2122108873,-3,28
got color at,2122108881,-3,28
got color at,2122108889,-3,28
got color at,2122108897,-3,28
got color at,2122108905,-3,28
got color at,2122108913,-3,28
got color at,2122108921,-3,28
got color at,2122108929,-3,28
got color at,2122108937,-3,28
got color at,2122108945,-3,28
got color at,2122108953,-3,28
got color at,2122108961,-3,28
got color at,2122108969,-3,28
got color at,2122108977,-3,28
got color at,2122108985,-3,28
got color at,2122108993,-3,28
got color at,2122109001,-3,28
got color at,2122109008,-3,28
got color at,2122109017,-3,28
got color at,2122109024,-3,28
got color at,2122109032,-3,28
got color at,2122109041,-3,28
got color at,2122109048,-3,28
got color at,2122109056,-3,28
got color at,2122109065,-3,28
got color at,2122109072,-3,28
got color at,2122109080,-3,28
got color at,2122109089,-3,28
got color at,2122109096,-3,28
got color at,2122109104,-3,28
got color at,2122109113,-3,28
got color at,2122109121,-3,28
got color at,2122109129,-3,28
got color at,2122109137,-3,28
got color at,2122109145,-3,28
got color at,2122109153,-3,28
got color at,2122109161,-3,28
got color at,2122109169,-3,28
got color at,2122109176,-3,28
got color at,2122109185,-3,28
got color at,2122109193,-3,28
got color at,2122109200,-3,28
got color at,2122109209,-3,28
got color at,2122109216,-3,28
got color at,2122109224,-3,28
got color at,2122109233,-3,28
got color at,2122109240,-3,28
got color at,2122109248,-3,28
got color at,2122109257,-3,28
got color at,2122109264,-3,28
got color at,2122109273,-3,28
got color at,2122109281,-3,28
got color at,2122109288,-3,28
got color at,2122109297,-3,28
got color at,2122109305,-3,28
got color at,2122109312,-3,28
got color at,2122109322,-3,28
got color at,2122109330,-3,28
got color at,2122109339,-3,28
got color at,2122109346,-3,28
got color at,2122109354,-3,28
got color at,2122109363,-3,28
got color at,2122109371,-3,28
got color at,2122109379,-3,28
got color at,2122109387,-3,28
got color at,2122109395,-3,28
got color at,2122109402,-3,28
got color at,2122109418,-3,28
got color at,2122109440,-3,28
got color at,2122109456,-3,28
got color at,2122109465,-3,28
got color at,2122109473,-3,28
got color at,2122109481,-3,28
got color at,2122109489,-3,28
got color at,2122109497,-3,28
got color at,2122109505,-3,28
got color at,2122109513,-3,28
got color at,2122109529,-3,28
got color at,2122109552,-3,28
got color at,2122109567,-3,28
got color at,2122109576,-3,28
got color at,2122109584,-3,28
got color at,2122109593,-3,28
got color at,2122109601,-3,28
got color at,2122109609,-3,28
got color at,2122109617,-3,28
got color at,2122109625,-3,28
got color at,2122109633,-3,28
got color at,2122109641,-3,28
got color at,2122109649,-3,28
got color at,2122109657,-3,28
got color at,2122109665,-3,28
got color at,2122109673,-3,28
got color at,2122109681,-3,28
got color at,2122109690,-3,28
got color at,2122109698,-3,28
got color at,2122109705,-3,28
got color at,2122109714,-3,28
got color at,2122109721,-3,28
got color at,2122109729,-3,28
got color at,2122109738,-3,28
got color at,2122109745,-3,28
got color at,2122109753,-3,28
got color at,2122109762,-3,28
got color at,2122109769,-3,28
got color at,2122109779,-3,28
got color at,2122109787,-3,28
got color at,2122109795,-3,28
got color at,2122109803,-3,28
got color at,2122109811,-3,28
got color at,2122109819,-3,28
got color at,2122109827,-3,28
got color at,2122109835,-3,28
got color at,2122109843,-3,28
got color at,2122109851,-3,28
got color at,2122109859,-3,28
got color at,2122109867,-3,28
got color at,2122109874,-3,28
got color at,2122109883,-3,28
got color at,2122109891,-3,28
got color at,2122109898,-3,28
got color at,2122109907,-3,28
got color at,2122109914,-3,28
got color at,2122109922,-3,28
got color at,2122109931,-3,28
got color at,2122109939,-3,28
got color at,2122109946,-3,28
got color at,2122109955,-3,28
got color at,2122109962,-3,28
got color at,2122109970,-3,28
got color at,2122109979,-3,28
got color at,2122109987,-3,28
got color at,2122109994,-3,28
got color at,2122110003,-3,28
got color at,2122110011,-3,28
got color at,2122110020,-3,28
got color at,2122110028,-3,28
got color at,2122110035,-3,28
got color at,2122110044,-3,28
got color at,2122110052,-3,28
got color at,2122110060,-3,28
got color at,2122110068,-3,28
got color at,2122110076,-3,28
got color at,2122110084,-3,28
got color at,2122110092,-3,28
got color at,2122110100,-3,28
got color at,2122110108,-3,28
got color at,2122110116,-3,28
got color at,2122110124,-3,28
got color at,2122110132,-3,28
got color at,2122110141,-3,28
got color at,2122110148,-3,28
got color at,2122110156,-3,28
got color at,2122110165,-3,28
got color at,2122110172,-3,28
got color at,2122110180,-3,28
got color at,2122110189,-3,28
got color at,2122110197,-3,28
got color at,2122110204,-3,28
got color at,2122110213,-3,28
got color at,2122110220,-3,28
got color at,2122110228,-3,28
got color at,2122110237,-3,28
got color at,2122110244,-3,28
got color at,2122110252,-3,28
got color at,2122110261,-3,28
got color at,2122110269,-3,28
got color at,2122110276,-3,28
got color at,2122110285,-3,28
got color at,2122110293,-3,28
got color at,2122110300,-3,28
got color at,2122110309,-3,28
got color at,2122110317,-3,28
got color at,2122110326,-3,28
got color at,2122110335,-3,28
got color at,2122110343,-3,28
got color at,2122110351,-3,28
got color at,2122110358,-3,28
got color at,2122110367,-3,28
got color at,2122110375,-3,28
got color at,2122110383,-3,28
got color at,2122110391,-3,28
got color at,2122110399,-3,28
got color at,2122110407,-3,28
got color at,2122110415,-3,28
got color at,2122110423,-3,28
got color at,2122110431,-3,28
got color at,2122110439,-3,28
got color at,2122110447,-3,28
got color at,2122110456,-3,28
got color at,2122110463,-3,28
got color at,2122110471,-3,28
got color at,2122110480,-3,28
got color at,2122110488,-3,28
got color at,2122110496,-3,28
got color at,2122110504,-3,28
got color at,2122110512,-3,28
got color at,2122110519,-3,28
got color at,2122110528,-3,28
got color at,2122110536,-3,28
got color at,2122110544,-3,28
got color at,2122110552,-3,28
got color at,2122110560,-3,28
got color at,2122110568,-3,28
got color at,2122110576,-3,28
got color at,2122110584,-3,28
got color at,2122110592,-3,28
got color at,2122110600,-3,28
got color at,2122110608,-3,28
got color at,2122110616,-3,28
got color at,2122110625,-3,28
got color at,2122110633,-3,28
got color at,2122110641,-3,28
got color at,2122110649,-3,28
got color at,2122110657,-3,28
got color at,2122110665,-3,28
got color at,2122110673,-3,28
got color at,2122110681,-3,28
got color at,2122110689,-3,28
got color at,2122110697,-3,28
got color at,2122110706,-3,28
got color at,2122110713,-3,28
got color at,2122110722,-3,28
got color at,2122110730,-3,28
got color at,2122110739,-3,28
got color at,2122110747,-3,28
got color at,2122110755,-3,28
got color at,2122110763,-3,28
got color at,2122110771,-3,28
got color at,2122110779,-3,28
got color at,2122110788,-3,28
got color at,2122110796,-3,28
got color at,2122110805,-3,28
got color at,2122110815,-3,28
got color at,2122110823,-3,28
got color at,2122110832,-3,28
got color at,2122110840,-3,28
got color at,2122110848,-3,28
got color at,2122110856,-3,28
got color at,2122110865,-3,28
got color at,2122110872,-3,28
got color at,2122110880,-3,28
got color at,2122110889,-3,28
got color at,2122110897,-3,28
got color at,2122110904,-3,28
got color at,2122110913,-3,28
got color at,2122110921,-3,28
got color at,2122110928,-3,28
got color at,2122110937,-3,28
got color at,2122110945,-3,28
got color at,2122110953,-3,28
got color at,2122110961,-3,28
got color at,2122110969,-3,28
got color at,2122110977,-3,28
got color at,2122110985,-3,28
got color at,2122110993,-3,28
got color at,2122111001,-3,28
got color at,2122111009,-3,28
got color at,2122111017,-3,28
got color at,2122111025,-3,28
got color at,2122111033,-3,28
got color at,2122111041,-3,28
got color at,2122111048,-3,28
got color at,2122111057,-3,28
got color at,2122111065,-3,28
got color at,2122111072,-3,28
got color at,2122111081,-3,28
got color at,2122111088,-3,28
got color at,2122111096,-3,28
got color at,2122111105,-3,28
got color at,2122111112,-3,28
got color at,2122111120,-3,28
got color at,2122111128,-3,28
got color at,2122111136,-3,28
got color at,2122111144,-3,28
got color at,2122111152,-3,28
got color at,2122111160,-3,28
got color at,2122111168,-3,28
got color at,2122111176,-3,28
got color at,2122111184,-3,28
got color at,2122111192,-3,28
got color at,2122111200,-3,28
got color at,2122111208,-3,28
got color at,2122111216,-3,28
got color at,2122111224,-3,28
got color at,2122111232,-3,28
got color at,2122111240,-3,28
got color at,2122111248,-3,28
got color at,2122111256,-3,28
got color at,2122111265,-3,28
got color at,2122111273,-3,28
got color at,2122111281,-3,28
got color at,2122111289,-3,28
got color at,2122111297,-3,28
got color at,2122111304,-3,28
got color at,2122111313,-3,28
got color at,2122111321,-3,28
got color at,2122111330,-3,28
got color at,2122111339,-3,28
got color at,2122111346,-3,28
got color at,2122111354,-3,28
got color at,2122111362,-3,28
got color at,2122111371,-3,28
got color at,2122111378,-3,28
got color at,2122111386,-3,28
got color at,2122111395,-3,28
got color at,2122111403,-3,28
got color at,2122111411,-3,28
got color at,2122111425,-3,28
got color at,2122111448,-3,28
got color at,2122111464,-3,28
got color at,2122111472,-3,28
got color at,2122111480,-3,28
got color at,2122111488,-3,28
got color at,2122111495,-3,28
got color at,2122111503,-3,28
got color at,2122111511,-3,28
got color at,2122111519,-3,28
got color at,2122111527,-3,28
got color at,2122111535,-3,28
got color at,2122111543,-3,28
got color at,2122111552,-3,28
got color at,2122111559,-3,28
got color at,2122111567,-3,28
got color at,2122111576,-3,28
got color at,2122111584,-3,28
got color at,2122111591,-3,28
got color at,2122111600,-3,28
got color at,2122111608,-3,28
got color at,2122111615,-3,28
got color at,2122111624,-3,28
got color at,2122111632,-3,28
got color at,2122111639,-3,28
got color at,2122111648,-3,28
got color at,2122111656,-3,28
got color at,2122111664,-3,28
got color at,2122111672,-3,28
got color at,2122111681,-3,28
got color at,2122111689,-3,28
got color at,2122111696,-3,28
got color at,2122111705,-3,28
got color at,2122111713,-3,28
got color at,2122111721,-3,28
got color at,2122111730,-3,28
got color at,2122111738,-3,28
got color at,2122111745,-3,28
got color at,2122111754,-3,28
got color at,2122111761,-3,28
got color at,2122111769,-3,28
got color at,2122111778,-3,28
got color at,2122111786,-3,28
got color at,2122111793,-3,28
got color at,2122111802,-3,28
got color at,2122111809,-3,28
got color at,2122111817,-3,28
got color at,2122111826,-3,28
got color at,2122111834,-3,28
got color at,2122111841,-3,28
got color at,2122111850,-3,28
got color at,2122111858,-3,28
got color at,2122111866,-3,28
got color at,2122111876,-3,28
got color at,2122111884,-3,28
got color at,2122111892,-3,28
got color at,2122111900,-3,28
got color at,2122111908,-3,28
got color at,2122111916,-3,28
got color at,2122111925,-3,28
got color at,2122111933,-3,28
got color at,2122111941,-3,28
got color at,2122111949,-3,28
got color at,2122111957,-3,28
got color at,2122111965,-3,28
got color at,2122111973,-3,28
got color at,2122111981,-3,28
got color at,2122111989,-3,28
got color at,2122111997,-3,28
got color at,2122112005,-3,28
got color at,2122112013,-3,28
got color at,2122112021,-3,28
got color at,2122112029,-3,28
got color at,2122112037,-3,28
got color at,2122112045,-3,28
got color at,2122112053,-3,28
got color at,2122112061,-3,28
got color at,2122112069,-3,28
got color at,2122112077,-3,28
got color at,2122112085,-3,28
got color at,2122112094,-3,28
got color at,2122112102,-3,28
got color at,2122112109,-3,28
got color at,2122112118,-3,28
got color at,2122112126,-3,28
got color at,2122112134,-3,28
got color at,2122112143,-3,28
got color at,2122112151,-3,28
got color at,2122112158,-3,28
got color at,2122112167,-3,28
got color at,2122112175,-3,28
got color at,2122112182,-3,28
got color at,2122112191,-3,28
got color at,2122112198,-3,28
got color at,2122112206,-3,28
got color at,2122112215,-3,28
got color at,2122112222,-3,28
got color at,2122112230,-3,28
got color at,2122112239,-3,28
got color at,2122112246,-3,28
got color at,2122112254,-3,28
got color at,2122112262,-3,28
got color at,2122112270,-3,28
got color at,2122112278,-3,28
got color at,2122112287,-3,28
got color at,2122112295,-3,28
got color at,2122112303,-3,28
got color at,2122112311,-3,28
got color at,2122112319,-3,28
got color at,2122112327,-3,28
got color at,2122112337,-3,28
got color at,2122112345,-3,28
got color at,2122112352,-3,28
got color at,2122112360,-3,28
got color at,2122112368,-3,28
got color at,2122112375,-3,28
got color at,2122112383,-3,28
got color at,2122112391,-3,28
got color at,2122112399,-3,28
got color at,2122112406,-3,28
got color at,2122112415,-3,28
got color at,2122112423,-3,28
got color at,2122112431,-3,28
got color at,2122112439,-3,28
got color at,2122112447,-3,28
got color at,2122112455,-3,28
got color at,2122112463,-3,28
got color at,2122112471,-3,28
got color at,2122112479,-3,28
got color at,2122112487,-3,28
got color at,2122112495,-3,28
got color at,2122112503,-3,28
got color at,2122112511,-3,28
got color at,2122112519,-3,28
got color at,2122112527,-3,28
got color at,2122112535,-3,28
got color at,2122112544,-3,28
got color at,2122112552,-3,28
got color at,2122112560,-3,28
got color at,2122112568,-3,28
got color at,2122112576,-3,28
got color at,2122112584,-3,28
got color at,2122112592,-3,28
got color at,2122112600,-3,28
got color at,2122112608,-3,28
got color at,2122112616,-3,28
got color at,2122112624,-3,28
got color at,2122112631,-3,28
got color at,2122112640,-3,28
got color at,2122112648,-3,28
got color at,2122112655,-3,28
got color at,2122112663,-3,28
got color at,2122112672,-3,28
got color at,2122112679,-3,28
got color at,2122112687,-3,28
got color at,2122112696,-3,28
got color at,2122112703,-3,28
got color at,2122112711,-3,28
got color at,2122112720,-3,28
got color at,2122112727,-3,28
got color at,2122112735,-3,28
got color at,2122112744,-3,28
got color at,2122112752,-3,28
got color at,2122112759,-3,28
got color at,2122112768,-3,28
got color at,2122112776,-3,28
got color at,2122112783,-3,28
got color at,2122112792,-3,28
got color at,2122112800,-3,28
got color at,2122112808,-3,28
got color at,2122112816,-3,28
got color at,2122112824,-3,28
got color at,2122112832,-3,28
got color at,2122112840,-3,28
got color at,2122112848,-3,28
got color at,2122112856,-3,28
got color at,2122112864,-3,28
got color at,2122112872,-3,28
got color at,2122112880,-3,28
got color at,2122112888,-3,28
got color at,2122112896,-3,28
got color at,2122112905,-3,28
got color at,2122112913,-3,28
got color at,2122112921,-3,28
got color at,2122112929,-3,28
got color at,2122112937,-3,28
got color at,2122112945,-3,28
got color at,2122112953,-3,28
got color at,2122112961,-3,28
got color at,2122112969,-3,28
got color at,2122112977,-3,28
got color at,2122112985,-3,28
got color at,2122112993,-3,28
got color at,2122113001,-3,28
got color at,2122113009,-3,28
got color at,2122113017,-3,28
got color at,2122113025,-3,28
got color at,2122113034,-3,28
got color at,2122113041,-3,28
got color at,2122113049,-3,28
got color at,2122113058,-3,28
got color at,2122113066,-3,28
got color at,2122113074,-3,28
got color at,2122113082,-3,28
got color at,2122113090,-3,28
got color at,2122113098,-3,28
got color at,2122113106,-3,28
got color at,2122113114,-3,28
got color at,2122113121,-3,28
got color at,2122113130,-3,28
got color at,2122113138,-3,28
got color at,2122113145,-3,28
got color at,2122113154,-3,28
got color at,2122113161,-3,28
got color at,2122113169,-3,28
got color at,2122113178,-3,28
got color at,2122113185,-3,28
got color at,2122113193,-3,28
got color at,2122113202,-3,28
got color at,2122113210,-3,28
got color at,2122113217,-3,28
got color at,2122113226,-3,28
got color at,2122113234,-3,28
got color at,2122113241,-3,28
got color at,2122113250,-3,28
got color at,2122113258,-3,28
got color at,2122113265,-3,28
got color at,2122113274,-3,28
got color at,2122113282,-3,28
got color at,2122113289,-3,28
got color at,2122113298,-3,28
got color at,2122113306,-3,28
got color at,2122113314,-3,28
got color at,2122113322,-3,28
got color at,2122113331,-3,28
got color at,2122113340,-3,28
got color at,2122113348,-3,28
got color at,2122113355,-3,28
got color at,2122113364,-3,28
got color at,2122113372,-3,28
got color at,2122113380,-3,28
got color at,2122113388,-3,28
got color at,2122113396,-3,28
got color at,2122113403,-3,28
got color at,2122113412,-3,28
got color at,2122113420,-3,28
got color at,2122113428,-3,28
got color at,2122113436,-3,28
got color at,2122113444,-3,28
got color at,2122113451,-3,28
got color at,2122113459,-3,28
got color at,2122113469,-3,28
got color at,2122113477,-3,28
got color at,2122113484,-3,28
got color at,2122113493,-3,28
got color at,2122113501,-3,28
got color at,2122113509,-3,28
got color at,2122113518,-3,28
got color at,2122113526,-3,28
got color at,2122113533,-3,28
got color at,2122113542,-3,28
got color at,2122113550,-3,28
got color at,2122113558,-3,28
got color at,2122113566,-3,28
got color at,2122113574,-3,28
got color at,2122113582,-3,28
got color at,2122113591,-3,28
got color at,2122113599,-3,28
got color at,2122113607,-3,28
got color at,2122113616,-3,28
got color at,2122113624,-3,28
got color at,2122113631,-3,28
got color at,2122113640,-3,28
got color at,2122113648,-3,28
got color at,2122113656,-3,28
got color at,2122113665,-3,28
got color at,2122113673,-3,28
got color at,2122113681,-3,28
got color at,2122113689,-3,28
got color at,2122113697,-3,28
got color at,2122113706,-3,28
got color at,2122113714,-3,28
got color at,2122113722,-3,28
got color at,2122113730,-3,28
got color at,2122113739,-3,28
got color at,2122113747,-3,28
got color at,2122113755,-3,28
got color at,2122113763,-3,28
got color at,2122113771,-3,28
got color at,2122113779,-3,28
got color at,2122113787,-3,28
got color at,2122113795,-3,28
got color at,2122113803,-3,28
got color at,2122113817,-3,28
got color at,2122113837,-3,28
got color at,2122113861,-3,28
got color at,2122113881,-3,28
got color at,2122113900,-3,28
got color at,2122113910,-3,28
got color at,2122113918,-3,28
got color at,2122113925,-3,28
got color at,2122113933,-3,28
got color at,2122113941,-3,28
got color at,2122113948,-3,28
got color at,2122113956,-3,28
got color at,2122113964,-3,28
got color at,2122113972,-3,28
got color at,2122113981,-3,28
got color at,2122113988,-3,28
got color at,2122113999,-3,28
got color at,2122114007,-3,28
got color at,2122114014,-3,28
got color at,2122114023,-3,28
got color at,2122114031,-3,28
got color at,2122114039,-3,28
got color at,2122114047,-3,28
got color at,2122114055,-3,28
got color at,2122114063,-3,28
got color at,2122114071,-3,28
got color at,2122114079,-3,28
got color at,2122114087,-3,28
got color at,2122114095,-3,28
got color at,2122114103,-3,28
got color at,2122114111,-3,28
got color at,2122114119,-3,28
got color at,2122114127,-3,28
got color at,2122114134,-3,28
got color at,2122114143,-3,28
got color at,2122114151,-3,28
got color at,2122114158,-3,28
got color at,2122114167,-3,28
got color at,2122114175,-3,28
got color at,2122114182,-3,28
got color at,2122114191,-3,28
got color at,2122114199,-3,28
got color at,2122114206,-3,28
got color at,2122114215,-3,28
got color at,2122114223,-3,28
got color at,2122114230,-3,28
got color at,2122114239,-3,28
got color at,2122114247,-3,28
got color at,2122114255,-3,28
got color at,2122114263,-3,28
got color at,2122114271,-3,28
got color at,2122114279,-3,28
got color at,2122114288,-3,28
got color at,2122114295,-3,28
got color at,2122114303,-3,28
got color at,2122114312,-3,28
got color at,2122114320,-3,28
got color at,2122114327,-3,28
got color at,2122114336,-3,28
got color at,2122114345,-3,28
got color at,2122114353,-3,28
got color at,2122114362,-3,28
got color at,2122114369,-3,28
got color at,2122114377,-3,28
got color at,2122114385,-3,28
got color at,2122114393,-3,28
got color at,2122114401,-3,28
got color at,2122114409,-3,28
got color at,2122114417,-3,28
got color at,2122114425,-3,28
got color at,2122114433,-3,28
got color at,2122114441,-3,28
got color at,2122114449,-3,28
got color at,2122114457,-3,28
got color at,2122114465,-3,28
got color at,2122114473,-3,28
got color at,2122114481,-3,28
got color at,2122114489,-3,28
got color at,2122114497,-3,28
got color at,2122114505,-3,28
got color at,2122114513,-3,28
got color at,2122114521,-3,28
got color at,2122114529,-3,28
