event_type,timestamp,color,iteration 
got color at,366356155,128,4
got color at,366358153,128,4
got color at,366360147,128,4
got color at,366362134,128,4
got color at,366364143,128,4
got color at,366366134,128,4
got color at,366368148,128,4
got color at,366370186,128,4
got color at,366372141,128,4
got color at,366374136,128,4
got color at,366376138,128,4
got color at,366378140,128,4
got color at,366380157,128,4
got color at,366382142,128,4
got color at,366384145,128,4
got color at,366386145,128,4
got color at,366388135,128,4
got color at,366390153,128,4
got color at,366392154,128,4
got color at,366394135,128,4
got color at,366396141,128,4
got color at,366398139,128,4
got color at,366400548,129,4
got color at,366402500,129,4
got color at,366404186,129,4
got color at,366406163,129,4
got color at,366408154,129,4
got color at,366410150,129,4
got color at,366412147,129,4
got color at,366414143,129,4
got color at,366416141,129,4
got color at,366418160,129,4
got color at,366420146,129,4
got color at,366422142,129,4
got color at,366424148,129,4
got color at,366426126,129,4
got color at,366428157,129,4
got color at,366430150,129,4
got color at,366432168,129,4
got color at,366434141,129,4
got color at,366436145,129,4
got color at,366438148,129,4
got color at,366440135,129,4
got color at,366442138,129,4
got color at,366444162,129,4
got color at,366446145,129,4
got color at,366448143,129,4
got color at,366450589,130,4
got color at,366452489,130,4
got color at,366454177,130,4
got color at,366456158,130,4
got color at,366458165,130,4
got color at,366460147,130,4
got color at,366462144,130,4
got color at,366464146,130,4
got color at,366466151,130,4
got color at,366468135,130,4
got color at,366470162,130,4
got color at,366472145,130,4
got color at,366474151,130,4
got color at,366476145,130,4
got color at,366478150,130,4
got color at,366480154,130,4
got color at,366482154,130,4
got color at,366484134,130,4
got color at,366486139,130,4
got color at,366488151,130,4
got color at,366490141,130,4
got color at,366492139,130,4
got color at,366494150,130,4
got color at,366496154,130,4
got color at,366498161,130,4
got color at,366500558,131,4
got color at,366502499,131,4
got color at,366504156,131,4
got color at,366506151,131,4
got color at,366508133,131,4
got color at,366510143,131,4
got color at,366512142,131,4
got color at,366514142,131,4
got color at,366516139,131,4
got color at,366518131,131,4
got color at,366520140,131,4
got color at,366522145,131,4
got color at,366524145,131,4
got color at,366526132,131,4
got color at,366528139,131,4
got color at,366530110,131,4
got color at,366532130,131,4
got color at,366534146,131,4
got color at,366536132,131,4
got color at,366538141,131,4
got color at,366540134,131,4
got color at,366542138,131,4
got color at,366544131,131,4
got color at,366546160,131,4
got color at,366548180,131,4
got color at,366550543,132,4
got color at,366552445,132,4
got color at,366554135,132,4
got color at,366556110,132,4
got color at,366558117,132,4
got color at,366560095,132,4
got color at,366562104,132,4
got color at,366564142,132,4
got color at,366566153,132,4
got color at,366568096,132,4
got color at,366570152,132,4
got color at,366572105,132,4
got color at,366574105,132,4
got color at,366576107,132,4
got color at,366578100,132,4
got color at,366580100,132,4
got color at,366582096,132,4
got color at,366584154,132,4
got color at,366586099,132,4
got color at,366588100,132,4
got color at,366590105,132,4
got color at,366592095,132,4
got color at,366594096,132,4
got color at,366596097,132,4
got color at,366598096,132,4
got color at,366600563,133,4
got color at,366602469,133,4
got color at,366604179,133,4
got color at,366606156,133,4
got color at,366608157,133,4
got color at,366610136,133,4
got color at,366612148,133,4
got color at,366614138,133,4
got color at,366616145,133,4
got color at,366618126,133,4
got color at,366620138,133,4
got color at,366622133,133,4
got color at,366624129,133,4
got color at,366626138,133,4
got color at,366628129,133,4
got color at,366630137,133,4
got color at,366632146,133,4
got color at,366634153,133,4
got color at,366636146,133,4
got color at,366638137,133,4
got color at,366640140,133,4
got color at,366642148,133,4
got color at,366644139,133,4
got color at,366646141,133,4
got color at,366648130,133,4
got color at,366650545,134,4
got color at,366652505,134,4
got color at,366654201,134,4
got color at,366656170,134,4
got color at,366658108,134,4
got color at,366660103,134,4
got color at,366662094,134,4
got color at,366664105,134,4
got color at,366666160,134,4
got color at,366668099,134,4
got color at,366670104,134,4
got color at,366672166,134,4
got color at,366674164,134,4
got color at,366676157,134,4
got color at,366678104,134,4
got color at,366680114,134,4
got color at,366682100,134,4
got color at,366684110,134,4
got color at,366686102,134,4
got color at,366688156,134,4
got color at,366690160,134,4
got color at,366692114,134,4
got color at,366694163,134,4
got color at,366696148,134,4
got color at,366698148,134,4
got color at,366700583,135,4
got color at,366702480,135,4
got color at,366704160,135,4
got color at,366706171,135,4
got color at,366708146,135,4
got color at,366710135,135,4
got color at,366712141,135,4
got color at,366714142,135,4
got color at,366716145,135,4
got color at,366718133,135,4
got color at,366720135,135,4
got color at,366722153,135,4
got color at,366724147,135,4
got color at,366726148,135,4
got color at,366728140,135,4
got color at,366730141,135,4
got color at,366732142,135,4
got color at,366734149,135,4
got color at,366736137,135,4
got color at,366738151,135,4
got color at,366740148,135,4
got color at,366742143,135,4
got color at,366744144,135,4
got color at,366746145,135,4
got color at,366748141,135,4
got color at,366750577,136,4
got color at,366752544,136,4
got color at,366754172,136,4
got color at,366756164,136,4
got color at,366758153,136,4
got color at,366760140,136,4
got color at,366762140,136,4
got color at,366764142,136,4
got color at,366766147,136,4
got color at,366768151,136,4
got color at,366770152,136,4
got color at,366772149,136,4
got color at,366774130,136,4
got color at,366776144,136,4
got color at,366778138,136,4
got color at,366780143,136,4
got color at,366782142,136,4
got color at,366784138,136,4
got color at,366786146,136,4
got color at,366788140,136,4
got color at,366790144,136,4
got color at,366792147,136,4
got color at,366794134,136,4
got color at,366796142,136,4
got color at,366798141,136,4
got color at,366800581,137,4
got color at,366802483,137,4
got color at,366804178,137,4
got color at,366806165,137,4
got color at,366808158,137,4
got color at,366810143,137,4
got color at,366812158,137,4
got color at,366814146,137,4
got color at,366816165,137,4
got color at,366818129,137,4
got color at,366820123,137,4
got color at,366822125,137,4
got color at,366824124,137,4
got color at,366826138,137,4
got color at,366828126,137,4
got color at,366830139,137,4
got color at,366832112,137,4
got color at,366834141,137,4
got color at,366836126,137,4
got color at,366838124,137,4
got color at,366840125,137,4
got color at,366842128,137,4
got color at,366844127,137,4
got color at,366846128,137,4
got color at,366848189,137,4
got color at,366850602,138,4
got color at,366852497,138,4
got color at,366854168,138,4
got color at,366856164,138,4
got color at,366858133,138,4
got color at,366860127,138,4
got color at,366862133,138,4
got color at,366864145,138,4
got color at,366866132,138,4
got color at,366868127,138,4
got color at,366870143,138,4
got color at,366872156,138,4
got color at,366874133,138,4
got color at,366876127,138,4
got color at,366878140,138,4
got color at,366880148,138,4
got color at,366882135,138,4
got color at,366884129,138,4
got color at,366886124,138,4
got color at,366888136,138,4
got color at,366890127,138,4
got color at,366892139,138,4
got color at,366894132,138,4
got color at,366896128,138,4
got color at,366898172,138,4
got color at,366900513,139,4
got color at,366902467,139,4
got color at,366904171,139,4
got color at,366906166,139,4
got color at,366908150,139,4
got color at,366910131,139,4
got color at,366912148,139,4
got color at,366914142,139,4
got color at,366916136,139,4
got color at,366918138,139,4
got color at,366920137,139,4
got color at,366922143,139,4
got color at,366924149,139,4
got color at,366926144,139,4
got color at,366928135,139,4
got color at,366930139,139,4
got color at,366932142,139,4
got color at,366934126,139,4
got color at,366936145,139,4
got color at,366938129,139,4
got color at,366940133,139,4
got color at,366942128,139,4
got color at,366944135,139,4
got color at,366946134,139,4
got color at,366948119,139,4
got color at,366950516,140,4
got color at,366952502,140,4
got color at,366954165,140,4
got color at,366956152,140,4
got color at,366958169,140,4
got color at,366960138,140,4
got color at,366962146,140,4
got color at,366964140,140,4
got color at,366966138,140,4
got color at,366968142,140,4
got color at,366970132,140,4
got color at,366972146,140,4
got color at,366974132,140,4
got color at,366976147,140,4
got color at,366978137,140,4
got color at,366980147,140,4
got color at,366982140,140,4
got color at,366984138,140,4
got color at,366986129,140,4
got color at,366988145,140,4
got color at,366990145,140,4
got color at,366992321,140,4
got color at,366994210,140,4
got color at,366996149,140,4
got color at,366998141,140,4
got color at,367000582,141,4
got color at,367002481,141,4
got color at,367004167,141,4
got color at,367006168,141,4
got color at,367008193,141,4
got color at,367010150,141,4
got color at,367012150,141,4
got color at,367014146,141,4
got color at,367016147,141,4
got color at,367018136,141,4
got color at,367020151,141,4
got color at,367022149,141,4
got color at,367024138,141,4
got color at,367026150,141,4
got color at,367028133,141,4
got color at,367030148,141,4
got color at,367032146,141,4
got color at,367034143,141,4
got color at,367036147,141,4
got color at,367038138,141,4
got color at,367040140,141,4
got color at,367042127,141,4
got color at,367044156,141,4
got color at,367046153,141,4
got color at,367048154,141,4
got color at,367050568,142,4
got color at,367052504,142,4
got color at,367054166,142,4
got color at,367056173,142,4
got color at,367058164,142,4
got color at,367060133,142,4
got color at,367062147,142,4
got color at,367064149,142,4
got color at,367066140,142,4
got color at,367068141,142,4
got color at,367070137,142,4
got color at,367072135,142,4
got color at,367074151,142,4
got color at,367076146,142,4
got color at,367078144,142,4
got color at,367080135,142,4
got color at,367082142,142,4
got color at,367084133,142,4
got color at,367086148,142,4
got color at,367088144,142,4
got color at,367090140,142,4
got color at,367092143,142,4
got color at,367094153,142,4
got color at,367096133,142,4
got color at,367098145,142,4
got color at,367100585,143,4
got color at,367102498,143,4
got color at,367104191,143,4
got color at,367106186,143,4
got color at,367108160,143,4
got color at,367110142,143,4
got color at,367112148,143,4
got color at,367114140,143,4
got color at,367116134,143,4
got color at,367118152,143,4
got color at,367120145,143,4
got color at,367122136,143,4
got color at,367124133,143,4
got color at,367126140,143,4
got color at,367128154,143,4
got color at,367130145,143,4
got color at,367132144,143,4
got color at,367134134,143,4
got color at,367136137,143,4
got color at,367138143,143,4
got color at,367140140,143,4
got color at,367142136,143,4
got color at,367144137,143,4
got color at,367146138,143,4
got color at,367148137,143,4
got color at,367150528,144,4
got color at,367152485,144,4
got color at,367154174,144,4
got color at,367156156,144,4
got color at,367158163,144,4
got color at,367160133,144,4
got color at,367162129,144,4
got color at,367164128,144,4
got color at,367166132,144,4
got color at,367168144,144,4
got color at,367170136,144,4
got color at,367172127,144,4
got color at,367174138,144,4
got color at,367176126,144,4
got color at,367178128,144,4
got color at,367180135,144,4
got color at,367182132,144,4
got color at,367184134,144,4
got color at,367186143,144,4
got color at,367188152,144,4
got color at,367190125,144,4
got color at,367192133,144,4
got color at,367194139,144,4
got color at,367196127,144,4
got color at,367198144,144,4
got color at,367200564,145,4
got color at,367202487,145,4
got color at,367204124,145,4
got color at,367206109,145,4
got color at,367208120,145,4
got color at,367210112,145,4
got color at,367212100,145,4
got color at,367214110,145,4
got color at,367216135,145,4
got color at,367218265,145,4
got color at,367220177,145,4
got color at,367222159,145,4
got color at,367224139,145,4
got color at,367226123,145,4
got color at,367228150,145,4
got color at,367230140,145,4
got color at,367232151,145,4
got color at,367234165,145,4
got color at,367236143,145,4
got color at,367238159,145,4
got color at,367240150,145,4
got color at,367242138,145,4
got color at,367244139,145,4
got color at,367246144,145,4
got color at,367248196,145,4
got color at,367250560,146,4
got color at,367252521,146,4
got color at,367254184,146,4
got color at,367256155,146,4
got color at,367258161,146,4
got color at,367260147,146,4
got color at,367262126,146,4
got color at,367264143,146,4
got color at,367266145,146,4
got color at,367268138,146,4
got color at,367270147,146,4
got color at,367272136,146,4
got color at,367274140,146,4
got color at,367276128,146,4
got color at,367278149,146,4
got color at,367280149,146,4
got color at,367282148,146,4
got color at,367284136,146,4
got color at,367286141,146,4
got color at,367288141,146,4
got color at,367290137,146,4
got color at,367292132,146,4
got color at,367294133,146,4
got color at,367296537,146,4
got color at,367298726,146,4
got color at,367300641,146,4
got color at,367302733,147,4
got color at,367304218,147,4
got color at,367306189,147,4
got color at,367308199,147,4
got color at,367310193,147,4
got color at,367312323,147,4
got color at,367314272,147,4
got color at,367316179,147,4
got color at,367318163,147,4
got color at,367320123,147,4
got color at,367322155,147,4
got color at,367324168,147,4
got color at,367326157,147,4
got color at,367328145,147,4
got color at,367330146,147,4
got color at,367332152,147,4
got color at,367334159,147,4
got color at,367336159,147,4
got color at,367338153,147,4
got color at,367340172,147,4
got color at,367342155,147,4
got color at,367344167,147,4
got color at,367346164,147,4
got color at,367348159,147,4
got color at,367350545,148,4
got color at,367352530,148,4
got color at,367354184,148,4
got color at,367356149,148,4
got color at,367358163,148,4
got color at,367360145,148,4
got color at,367362147,148,4
got color at,367364137,148,4
got color at,367366143,148,4
got color at,367368145,148,4
got color at,367370140,148,4
got color at,367372134,148,4
got color at,367374150,148,4
got color at,367376135,148,4
got color at,367378140,148,4
got color at,367380144,148,4
got color at,367382143,148,4
got color at,367384148,148,4
got color at,367386145,148,4
got color at,367388142,148,4
got color at,367390146,148,4
got color at,367392131,148,4
got color at,367394144,148,4
got color at,367396155,148,4
got color at,367398140,148,4
got color at,367400582,149,4
got color at,367402503,149,4
got color at,367404186,149,4
got color at,367406163,149,4
got color at,367408175,149,4
got color at,367410163,149,4
got color at,367412133,149,4
got color at,367414144,149,4
got color at,367416147,149,4
got color at,367418141,149,4
got color at,367420139,149,4
got color at,367422143,149,4
got color at,367424149,149,4
got color at,367426144,149,4
got color at,367428148,149,4
got color at,367430145,149,4
got color at,367432143,149,4
got color at,367434146,149,4
got color at,367436158,149,4
got color at,367438150,149,4
got color at,367440133,149,4
got color at,367442135,149,4
got color at,367444149,149,4
got color at,367446132,149,4
got color at,367448150,149,4
got color at,367450522,150,4
got color at,367452490,150,4
got color at,367454189,150,4
got color at,367456189,150,4
got color at,367458155,150,4
got color at,367460142,150,4
got color at,367462127,150,4
got color at,367464150,150,4
got color at,367466128,150,4
got color at,367468135,150,4
got color at,367470133,150,4
got color at,367472134,150,4
got color at,367474133,150,4
got color at,367476132,150,4
got color at,367478127,150,4
got color at,367480128,150,4
got color at,367482141,150,4
got color at,367484128,150,4
got color at,367486139,150,4
got color at,367488145,150,4
got color at,367490128,150,4
got color at,367492130,150,4
got color at,367494128,150,4
got color at,367496138,150,4
got color at,367498134,150,4
got color at,367500565,151,4
got color at,367502495,151,4
got color at,367504165,151,4
got color at,367506144,151,4
got color at,367508149,151,4
got color at,367510138,151,4
got color at,367512129,151,4
got color at,367514127,151,4
got color at,367516139,151,4
got color at,367518131,151,4
got color at,367520144,151,4
got color at,367522138,151,4
got color at,367524137,151,4
got color at,367526130,151,4
got color at,367528136,151,4
got color at,367530138,151,4
got color at,367532139,151,4
got color at,367534143,151,4
got color at,367536118,151,4
got color at,367538103,151,4
got color at,367540099,151,4
got color at,367542102,151,4
got color at,367544101,151,4
got color at,367546101,151,4
got color at,367548105,151,4
got color at,367550588,152,4
got color at,367552492,152,4
got color at,367554175,152,4
got color at,367556150,152,4
got color at,367558148,152,4
got color at,367560141,152,4
got color at,367562142,152,4
got color at,367564128,152,4
got color at,367566170,152,4
got color at,367568133,152,4
got color at,367570140,152,4
got color at,367572146,152,4
got color at,367574135,152,4
got color at,367576132,152,4
got color at,367578130,152,4
got color at,367580139,152,4
got color at,367582116,152,4
got color at,367584099,152,4
got color at,367586109,152,4
got color at,367588104,152,4
got color at,367590111,152,4
got color at,367592153,152,4
got color at,367594100,152,4
got color at,367596112,152,4
got color at,367598167,152,4
got color at,367600596,153,4
got color at,367602466,153,4
got color at,367604165,153,4
got color at,367606161,153,4
got color at,367608156,153,4
got color at,367610146,153,4
got color at,367612133,153,4
got color at,367614155,153,4
got color at,367616145,153,4
got color at,367618141,153,4
got color at,367620146,153,4
got color at,367622146,153,4
got color at,367624145,153,4
got color at,367626138,153,4
got color at,367628148,153,4
got color at,367630179,153,4
got color at,367632136,153,4
got color at,367634148,153,4
got color at,367636149,153,4
got color at,367638139,153,4
got color at,367640146,153,4
got color at,367642145,153,4
got color at,367644148,153,4
got color at,367646159,153,4
got color at,367648200,153,4
got color at,367650600,154,4
got color at,367652496,154,4
got color at,367654184,154,4
got color at,367656160,154,4
got color at,367658166,154,4
got color at,367660135,154,4
got color at,367662123,154,4
got color at,367664138,154,4
got color at,367666142,154,4
got color at,367668133,154,4
got color at,367670143,154,4
got color at,367672148,154,4
got color at,367674143,154,4
got color at,367676136,154,4
got color at,367678176,154,4
got color at,367680150,154,4
got color at,367682148,154,4
got color at,367684145,154,4
got color at,367686153,154,4
got color at,367688145,154,4
got color at,367690153,154,4
got color at,367692148,154,4
got color at,367694151,154,4
got color at,367696136,154,4
got color at,367698148,154,4
got color at,367700584,155,4
got color at,367702485,155,4
got color at,367704167,155,4
got color at,367706157,155,4
got color at,367708170,155,4
got color at,367710154,155,4
got color at,367712138,155,4
got color at,367714141,155,4
got color at,367716137,155,4
got color at,367718148,155,4
got color at,367720132,155,4
got color at,367722138,155,4
got color at,367724144,155,4
got color at,367726139,155,4
got color at,367728138,155,4
got color at,367730143,155,4
got color at,367732144,155,4
got color at,367734146,155,4
got color at,367736132,155,4
got color at,367738139,155,4
got color at,367740146,155,4
got color at,367742368,155,4
got color at,367744220,155,4
got color at,367746165,155,4
got color at,367748148,155,4
got color at,367750588,156,4
got color at,367752523,156,4
got color at,367754182,156,4
got color at,367756177,156,4
got color at,367758182,156,4
got color at,367760163,156,4
got color at,367762143,156,4
got color at,367764145,156,4
got color at,367766148,156,4
got color at,367768146,156,4
got color at,367770141,156,4
got color at,367772148,156,4
got color at,367774128,156,4
got color at,367776138,156,4
got color at,367778134,156,4
got color at,367780143,156,4
got color at,367782128,156,4
got color at,367784127,156,4
got color at,367786140,156,4
got color at,367788131,156,4
got color at,367790127,156,4
got color at,367792138,156,4
got color at,367794150,156,4
got color at,367796127,156,4
got color at,367798141,156,4
got color at,367800546,157,4
got color at,367802436,157,4
got color at,367804186,157,4
got color at,367806105,157,4
got color at,367808184,157,4
got color at,367810139,157,4
got color at,367812146,157,4
got color at,367814153,157,4
got color at,367816159,157,4
got color at,367818152,157,4
got color at,367820139,157,4
got color at,367822161,157,4
got color at,367824150,157,4
got color at,367826150,157,4
got color at,367828139,157,4
got color at,367830151,157,4
got color at,367832145,157,4
got color at,367834154,157,4
got color at,367836147,157,4
got color at,367838173,157,4
got color at,367840138,157,4
got color at,367842155,157,4
got color at,367844145,157,4
got color at,367846138,157,4
got color at,367848157,157,4
got color at,367850605,158,4
got color at,367852529,158,4
got color at,367854167,158,4
got color at,367856179,158,4
got color at,367858195,158,4
got color at,367860154,158,4
got color at,367862149,158,4
got color at,367864145,158,4
got color at,367866152,158,4
got color at,367868142,158,4
got color at,367870135,158,4
got color at,367872149,158,4
got color at,367874144,158,4
got color at,367876154,158,4
got color at,367878143,158,4
got color at,367880140,158,4
got color at,367882150,158,4
got color at,367884159,158,4
got color at,367886155,158,4
got color at,367888163,158,4
got color at,367890154,158,4
got color at,367892145,158,4
got color at,367894153,158,4
got color at,367896139,158,4
got color at,367898165,158,4
got color at,367900608,159,4
got color at,367902509,159,4
got color at,367904181,159,4
got color at,367906177,159,4
got color at,367908163,159,4
got color at,367910154,159,4
got color at,367912157,159,4
got color at,367914150,159,4
got color at,367916153,159,4
got color at,367918173,159,4
got color at,367920168,159,4
got color at,367922155,159,4
got color at,367924152,159,4
got color at,367926150,159,4
got color at,367928153,159,4
got color at,367930157,159,4
got color at,367932137,159,4
got color at,367934142,159,4
got color at,367936156,159,4
got color at,367938165,159,4
got color at,367940148,159,4
got color at,367942158,159,4
got color at,367944152,159,4
got color at,367946159,159,4
got color at,367948206,159,4
got color at,367950786,160,4
got color at,367953043,160,4
got color at,367954306,160,4
got color at,367956210,160,4
got color at,367958200,160,4
got color at,367960183,160,4
got color at,367962177,160,4
got color at,367964175,160,4
got color at,367966180,160,4
got color at,367968182,160,4
got color at,367970179,160,4
got color at,367972186,160,4
got color at,367974177,160,4
got color at,367976178,160,4
got color at,367978200,160,4
got color at,367980189,160,4
got color at,367982190,160,4
got color at,367984179,160,4
got color at,367986182,160,4
got color at,367988176,160,4
got color at,367990183,160,4
got color at,367992181,160,4
got color at,367994182,160,4
got color at,367996202,160,4
got color at,367998235,160,4
got color at,368000632,161,4
got color at,368002601,161,4
got color at,368004195,161,4
got color at,368006190,161,4
got color at,368008177,161,4
got color at,368010175,161,4
got color at,368012206,161,4
got color at,368014183,161,4
got color at,368016179,161,4
got color at,368018185,161,4
got color at,368020185,161,4
got color at,368022178,161,4
got color at,368024182,161,4
got color at,368026183,161,4
got color at,368028206,161,4
got color at,368030179,161,4
got color at,368032178,161,4
got color at,368034185,161,4
got color at,368036185,161,4
got color at,368038182,161,4
got color at,368040176,161,4
got color at,368042180,161,4
got color at,368044211,161,4
got color at,368046178,161,4
got color at,368048181,161,4
got color at,368050628,162,4
got color at,368052567,162,4
got color at,368054194,162,4
got color at,368056191,162,4
got color at,368058180,162,4
got color at,368060211,162,4
got color at,368062183,162,4
got color at,368064181,162,4
got color at,368066180,162,4
got color at,368068183,162,4
got color at,368070187,162,4
got color at,368072191,162,4
got color at,368074187,162,4
got color at,368076238,162,4
got color at,368078184,162,4
got color at,368080182,162,4
got color at,368082188,162,4
got color at,368084181,162,4
got color at,368086188,162,4
got color at,368088183,162,4
got color at,368090181,162,4
got color at,368092211,162,4
got color at,368094187,162,4
got color at,368096184,162,4
got color at,368098180,162,4
got color at,368100613,163,4
got color at,368102571,163,4
got color at,368104189,163,4
got color at,368106183,163,4
got color at,368108171,163,4
got color at,368110158,163,4
got color at,368112158,163,4
got color at,368114152,163,4
got color at,368116148,163,4
got color at,368118147,163,4
got color at,368120159,163,4
got color at,368122156,163,4
got color at,368124331,163,4
got color at,368126187,163,4
got color at,368128142,163,4
got color at,368130148,163,4
got color at,368132145,163,4
got color at,368134154,163,4
got color at,368136138,163,4
got color at,368138154,163,4
got color at,368140358,163,4
got color at,368142738,163,4
got color at,368144258,163,4
got color at,368146167,163,4
got color at,368148161,163,4
got color at,368150603,164,4
got color at,368152464,164,4
got color at,368154165,164,4
got color at,368156133,164,4
got color at,368158177,164,4
got color at,368160167,164,4
got color at,368162149,164,4
got color at,368164146,164,4
got color at,368166133,164,4
got color at,368168147,164,4
got color at,368170151,164,4
got color at,368172149,164,4
got color at,368174139,164,4
got color at,368176138,164,4
got color at,368178150,164,4
got color at,368180149,164,4
got color at,368182143,164,4
got color at,368184141,164,4
got color at,368186151,164,4
got color at,368188136,164,4
got color at,368190152,164,4
got color at,368192166,164,4
got color at,368194147,164,4
got color at,368196149,164,4
got color at,368198146,164,4
got color at,368200611,165,4
got color at,368202503,165,4
got color at,368204173,165,4
got color at,368206174,165,4
got color at,368208153,165,4
got color at,368210150,165,4
got color at,368212149,165,4
got color at,368214148,165,4
got color at,368216135,165,4
got color at,368218138,165,4
got color at,368220149,165,4
got color at,368222139,165,4
got color at,368224161,165,4
got color at,368226141,165,4
got color at,368228149,165,4
got color at,368230149,165,4
got color at,368232139,165,4
got color at,368234151,165,4
got color at,368236198,165,4
got color at,368238183,165,4
got color at,368240131,165,4
got color at,368242146,165,4
got color at,368244187,165,4
got color at,368246092,165,4
got color at,368248465,165,4
got color at,368250570,166,4
got color at,368252548,166,4
got color at,368254181,166,4
got color at,368256152,166,4
got color at,368258173,166,4
got color at,368260149,166,4
got color at,368262148,166,4
got color at,368264149,166,4
got color at,368266144,166,4
got color at,368268153,166,4
got color at,368270144,166,4
got color at,368272138,166,4
got color at,368274149,166,4
got color at,368276156,166,4
got color at,368278151,166,4
got color at,368280149,166,4
got color at,368282145,166,4
got color at,368284161,166,4
got color at,368286157,166,4
got color at,368288155,166,4
got color at,368290140,166,4
got color at,368292148,166,4
got color at,368294149,166,4
got color at,368296149,166,4
got color at,368298167,166,4
got color at,368300621,167,4
got color at,368302475,167,4
got color at,368304188,167,4
got color at,368306177,167,4
got color at,368308180,167,4
got color at,368310140,167,4
got color at,368312153,167,4
got color at,368314153,167,4
got color at,368316156,167,4
got color at,368318150,167,4
got color at,368320154,167,4
got color at,368322152,167,4
got color at,368324146,167,4
got color at,368326149,167,4
got color at,368328148,167,4
got color at,368330154,167,4
got color at,368332152,167,4
got color at,368334151,167,4
got color at,368336140,167,4
got color at,368338224,167,4
got color at,368340186,167,4
got color at,368342143,167,4
got color at,368344175,167,4
got color at,368346164,167,4
got color at,368348254,167,4
got color at,368350592,168,4
got color at,368352539,168,4
got color at,368354166,168,4
got color at,368356176,168,4
got color at,368358175,168,4
got color at,368360165,168,4
got color at,368362144,168,4
got color at,368364161,168,4
got color at,368366150,168,4
got color at,368368155,168,4
got color at,368370147,168,4
got color at,368372149,168,4
got color at,368374168,168,4
got color at,368376139,168,4
got color at,368378160,168,4
got color at,368380164,168,4
got color at,368382152,168,4
got color at,368384158,168,4
got color at,368386156,168,4
got color at,368388164,168,4
got color at,368390152,168,4
got color at,368392149,168,4
got color at,368394142,168,4
got color at,368396157,168,4
got color at,368398214,168,4
got color at,368400520,169,4
got color at,368402517,169,4
got color at,368404193,169,4
got color at,368406182,169,4
got color at,368408171,169,4
got color at,368410162,169,4
got color at,368412163,169,4
got color at,368414165,169,4
got color at,368416157,169,4
got color at,368418150,169,4
got color at,368420147,169,4
got color at,368422147,169,4
got color at,368424150,169,4
got color at,368426167,169,4
got color at,368428137,169,4
got color at,368430139,169,4
got color at,368432134,169,4
got color at,368434136,169,4
got color at,368436153,169,4
got color at,368438132,169,4
got color at,368440133,169,4
got color at,368442145,169,4
got color at,368444142,169,4
got color at,368446153,169,4
got color at,368448144,169,4
got color at,368450588,170,4
got color at,368452490,170,4
got color at,368454177,170,4
got color at,368456171,170,4
got color at,368458170,170,4
got color at,368460163,170,4
got color at,368462164,170,4
got color at,368464134,170,4
got color at,368466139,170,4
got color at,368468149,170,4
got color at,368470132,170,4
got color at,368472134,170,4
got color at,368474128,170,4
got color at,368476151,170,4
got color at,368478148,170,4
got color at,368480133,170,4
got color at,368482139,170,4
got color at,368484148,170,4
got color at,368486139,170,4
got color at,368488148,170,4
got color at,368490146,170,4
got color at,368492146,170,4
got color at,368494140,170,4
got color at,368496138,170,4
got color at,368498137,170,4
got color at,368500566,171,4
got color at,368502493,171,4
got color at,368504189,171,4
got color at,368506164,171,4
got color at,368508164,171,4
got color at,368510151,171,4
got color at,368512145,171,4
got color at,368514148,171,4
got color at,368516155,171,4
got color at,368518153,171,4
got color at,368520139,171,4
got color at,368522148,171,4
got color at,368524152,171,4
got color at,368526165,171,4
got color at,368528140,171,4
got color at,368530150,171,4
got color at,368532146,171,4
got color at,368534145,171,4
got color at,368536152,171,4
got color at,368538142,171,4
got color at,368540147,171,4
got color at,368542145,171,4
got color at,368544145,171,4
got color at,368546167,171,4
got color at,368548149,171,4
got color at,368550606,172,4
got color at,368552491,172,4
got color at,368554163,172,4
got color at,368556178,172,4
got color at,368558158,172,4
got color at,368560143,172,4
got color at,368562146,172,4
got color at,368564153,172,4
got color at,368566147,172,4
got color at,368568139,172,4
got color at,368570151,172,4
got color at,368572156,172,4
got color at,368574152,172,4
got color at,368576151,172,4
got color at,368578141,172,4
got color at,368580148,172,4
got color at,368582155,172,4
got color at,368584147,172,4
got color at,368586151,172,4
got color at,368588151,172,4
got color at,368590153,172,4
got color at,368592139,172,4
got color at,368594139,172,4
got color at,368596147,172,4
got color at,368598148,172,4
got color at,368600552,173,4
got color at,368602546,173,4
got color at,368604204,173,4
got color at,368606208,173,4
got color at,368608140,173,4
got color at,368610112,173,4
got color at,368612168,173,4
got color at,368614175,173,4
got color at,368616173,173,4
got color at,368618110,173,4
got color at,368620166,173,4
got color at,368622173,173,4
got color at,368624111,173,4
got color at,368626172,173,4
got color at,368628169,173,4
got color at,368630125,173,4
got color at,368632154,173,4
got color at,368634179,173,4
got color at,368636164,173,4
got color at,368638111,173,4
got color at,368640173,173,4
got color at,368642113,173,4
got color at,368644122,173,4
got color at,368646170,173,4
got color at,368648169,173,4
got color at,368650570,174,4
got color at,368652537,174,4
got color at,368654154,174,4
got color at,368656182,174,4
got color at,368658173,174,4
got color at,368660114,174,4
got color at,368662180,174,4
got color at,368664163,174,4
got color at,368666174,174,4
got color at,368668171,174,4
got color at,368670170,174,4
got color at,368672170,174,4
got color at,368674194,174,4
got color at,368676163,174,4
got color at,368678167,174,4
got color at,368680169,174,4
got color at,368682122,174,4
got color at,368684171,174,4
