event_type,timestamp,color,iteration 
got color at,1315563255,130,17
got color at,1315565257,130,17
got color at,1315567240,130,17
got color at,1315569248,130,17
got color at,1315571250,130,17
got color at,1315573231,130,17
got color at,1315575267,130,17
got color at,1315577230,130,17
got color at,1315579244,130,17
got color at,1315581244,130,17
got color at,1315583229,130,17
got color at,1315585247,130,17
got color at,1315587260,130,17
got color at,1315589256,130,17
got color at,1315591239,130,17
got color at,1315593234,130,17
got color at,1315595252,130,17
got color at,1315597243,130,17
got color at,1315599239,130,17
got color at,1315601236,130,17
got color at,1315603242,130,17
got color at,1315605288,130,17
got color at,1315607630,131,17
got color at,1315609599,131,17
got color at,1315611269,131,17
got color at,1315613252,131,17
got color at,1315615291,131,17
got color at,1315617249,131,17
got color at,1315619256,131,17
got color at,1315621253,131,17
got color at,1315623254,131,17
got color at,1315625245,131,17
got color at,1315627239,131,17
got color at,1315629251,131,17
got color at,1315631243,131,17
got color at,1315633236,131,17
got color at,1315635250,131,17
got color at,1315637231,131,17
got color at,1315639226,131,17
got color at,1315641227,131,17
got color at,1315643231,131,17
got color at,1315645236,131,17
got color at,1315647245,131,17
got color at,1315649242,131,17
got color at,1315651218,131,17
got color at,1315653228,131,17
got color at,1315655304,131,17
got color at,1315657660,132,17
got color at,1315659603,132,17
got color at,1315661217,132,17
got color at,1315663204,132,17
got color at,1315665218,132,17
got color at,1315667199,132,17
got color at,1315669238,132,17
got color at,1315671195,132,17
got color at,1315673196,132,17
got color at,1315675213,132,17
got color at,1315677206,132,17
got color at,1315679258,132,17
got color at,1315681204,132,17
got color at,1315683197,132,17
got color at,1315685195,132,17
got color at,1315687199,132,17
got color at,1315689200,132,17
got color at,1315691257,132,17
got color at,1315693200,132,17
got color at,1315695207,132,17
got color at,1315697203,132,17
got color at,1315699429,132,17
got color at,1315701287,132,17
got color at,1315703209,132,17
got color at,1315705251,132,17
got color at,1315707700,133,17
got color at,1315709571,133,17
got color at,1315711250,133,17
got color at,1315713256,133,17
got color at,1315715293,133,17
got color at,1315717225,133,17
got color at,1315719238,133,17
got color at,1315721250,133,17
got color at,1315723235,133,17
got color at,1315725236,133,17
got color at,1315727238,133,17
got color at,1315729226,133,17
got color at,1315731212,133,17
got color at,1315733228,133,17
got color at,1315735241,133,17
got color at,1315737228,133,17
got color at,1315739236,133,17
got color at,1315741237,133,17
got color at,1315743234,133,17
got color at,1315745243,133,17
got color at,1315747234,133,17
got color at,1315749254,133,17
got color at,1315751225,133,17
got color at,1315753249,133,17
got color at,1315755277,133,17
got color at,1315757687,134,17
got color at,1315759583,134,17
got color at,1315761256,134,17
got color at,1315763217,134,17
got color at,1315765257,134,17
got color at,1315767248,134,17
got color at,1315769233,134,17
got color at,1315771233,134,17
got color at,1315773239,134,17
got color at,1315775253,134,17
got color at,1315777243,134,17
got color at,1315779242,134,17
got color at,1315781253,134,17
got color at,1315783234,134,17
got color at,1315785241,134,17
got color at,1315787241,134,17
got color at,1315789241,134,17
got color at,1315791242,134,17
got color at,1315793242,134,17
got color at,1315798052,134,17
got color at,1315799238,134,17
got color at,1315801293,134,17
got color at,1315803242,134,17
got color at,1315805290,134,17
got color at,1315807716,135,17
got color at,1315809602,135,17
got color at,1315811268,135,17
got color at,1315813270,135,17
got color at,1315815271,135,17
got color at,1315817242,135,17
got color at,1315819234,135,17
got color at,1315821248,135,17
got color at,1315823237,135,17
got color at,1315825257,135,17
got color at,1315827260,135,17
got color at,1315829242,135,17
got color at,1315831234,135,17
got color at,1315833237,135,17
got color at,1315835244,135,17
got color at,1315837243,135,17
got color at,1315839237,135,17
got color at,1315841256,135,17
got color at,1315843255,135,17
got color at,1315845250,135,17
got color at,1315847229,135,17
got color at,1315849231,135,17
got color at,1315851238,135,17
got color at,1315853248,135,17
got color at,1315855297,135,17
got color at,1315857691,136,17
got color at,1315859604,136,17
got color at,1315861296,136,17
got color at,1315863248,136,17
got color at,1315865253,136,17
got color at,1315867237,136,17
got color at,1315869245,136,17
got color at,1315871240,136,17
got color at,1315873239,136,17
got color at,1315875305,136,17
got color at,1315877184,136,17
got color at,1315879148,136,17
got color at,1315881214,136,17
got color at,1315883222,136,17
got color at,1315885202,136,17
got color at,1315887205,136,17
got color at,1315889500,136,17
got color at,1315891224,136,17
got color at,1315893217,136,17
got color at,1315895234,136,17
got color at,1315897258,136,17
got color at,1315899250,136,17
got color at,1315901252,136,17
got color at,1315903252,136,17
got color at,1315905341,136,17
got color at,1315907722,137,17
got color at,1315909610,137,17
got color at,1315911280,137,17
got color at,1315913262,137,17
got color at,1315915273,137,17
got color at,1315917242,137,17
got color at,1315919258,137,17
got color at,1315921240,137,17
got color at,1315923255,137,17
got color at,1315925243,137,17
got color at,1315927240,137,17
got color at,1315929231,137,17
got color at,1315931240,137,17
got color at,1315933238,137,17
got color at,1315935241,137,17
got color at,1315937245,137,17
got color at,1315939272,137,17
got color at,1315941249,137,17
got color at,1315943224,137,17
got color at,1315945267,137,17
got color at,1315947210,137,17
got color at,1315949253,137,17
got color at,1315951252,137,17
got color at,1315953259,137,17
got color at,1315955279,137,17
got color at,1315957703,138,17
got color at,1315959606,138,17
got color at,1315961248,138,17
got color at,1315963254,138,17
got color at,1315965246,138,17
got color at,1315967223,138,17
got color at,1315969233,138,17
got color at,1315971231,138,17
got color at,1315973229,138,17
got color at,1315975227,138,17
got color at,1315977227,138,17
got color at,1315979232,138,17
got color at,1315981229,138,17
got color at,1315983229,138,17
got color at,1315985239,138,17
got color at,1315987241,138,17
got color at,1315989224,138,17
got color at,1315991224,138,17
got color at,1315993224,138,17
got color at,1315995234,138,17
got color at,1315997231,138,17
got color at,1315999231,138,17
got color at,1316001226,138,17
got color at,1316003237,138,17
got color at,1316005234,138,17
got color at,1316007657,139,17
got color at,1316009620,139,17
got color at,1316011292,139,17
got color at,1316013232,139,17
got color at,1316015220,139,17
got color at,1316017200,139,17
got color at,1316019201,139,17
got color at,1316021201,139,17
got color at,1316023202,139,17
got color at,1316025194,139,17
got color at,1316027276,139,17
got color at,1316029218,139,17
got color at,1316031201,139,17
got color at,1316033209,139,17
got color at,1316035277,139,17
got color at,1316037258,139,17
got color at,1316039246,139,17
got color at,1316041262,139,17
got color at,1316043269,139,17
got color at,1316045275,139,17
got color at,1316047274,139,17
got color at,1316049266,139,17
got color at,1316051243,139,17
got color at,1316053261,139,17
got color at,1316055259,139,17
got color at,1316057723,140,17
got color at,1316059592,140,17
got color at,1316061271,140,17
got color at,1316063261,140,17
got color at,1316065266,140,17
got color at,1316067235,140,17
got color at,1316069235,140,17
got color at,1316071245,140,17
got color at,1316073249,140,17
got color at,1316075243,140,17
got color at,1316077256,140,17
got color at,1316079240,140,17
got color at,1316081241,140,17
got color at,1316083266,140,17
got color at,1316085246,140,17
got color at,1316087239,140,17
got color at,1316089242,140,17
got color at,1316091246,140,17
got color at,1316093246,140,17
got color at,1316095251,140,17
got color at,1316097259,140,17
got color at,1316099249,140,17
got color at,1316101252,140,17
got color at,1316103267,140,17
got color at,1316105278,140,17
got color at,1316107682,141,17
got color at,1316109573,141,17
got color at,1316111278,141,17
got color at,1316113268,141,17
got color at,1316115235,141,17
got color at,1316117251,141,17
got color at,1316119239,141,17
got color at,1316121246,141,17
got color at,1316123247,141,17
got color at,1316125254,141,17
got color at,1316127241,141,17
got color at,1316129247,141,17
got color at,1316131242,141,17
got color at,1316133248,141,17
got color at,1316135248,141,17
got color at,1316137259,141,17
got color at,1316139239,141,17
got color at,1316141234,141,17
got color at,1316143229,141,17
got color at,1316145216,141,17
got color at,1316147256,141,17
got color at,1316149257,141,17
got color at,1316151270,141,17
got color at,1316153269,141,17
got color at,1316155283,141,17
got color at,1316157659,142,17
got color at,1316159607,142,17
got color at,1316161234,142,17
got color at,1316163261,142,17
got color at,1316165262,142,17
got color at,1316167241,142,17
got color at,1316169235,142,17
got color at,1316171241,142,17
got color at,1316173240,142,17
got color at,1316175247,142,17
got color at,1316177250,142,17
got color at,1316179238,142,17
got color at,1316181242,142,17
got color at,1316183262,142,17
got color at,1316185236,142,17
got color at,1316187257,142,17
got color at,1316189244,142,17
got color at,1316191251,142,17
got color at,1316193278,142,17
got color at,1316195258,142,17
got color at,1316197255,142,17
got color at,1316199249,142,17
got color at,1316201239,142,17
got color at,1316203240,142,17
got color at,1316205281,142,17
got color at,1316207631,143,17
got color at,1316209603,143,17
got color at,1316211294,143,17
got color at,1316213237,143,17
got color at,1316215265,143,17
got color at,1316217256,143,17
got color at,1316219242,143,17
got color at,1316221242,143,17
got color at,1316223235,143,17
got color at,1316225244,143,17
got color at,1316227243,143,17
got color at,1316229249,143,17
got color at,1316231245,143,17
got color at,1316233241,143,17
got color at,1316235234,143,17
got color at,1316237241,143,17
got color at,1316239244,143,17
got color at,1316241256,143,17
got color at,1316243250,143,17
got color at,1316245234,143,17
got color at,1316247260,143,17
got color at,1316249232,143,17
got color at,1316251239,143,17
got color at,1316253242,143,17
got color at,1316255302,143,17
got color at,1316257680,144,17
got color at,1316262533,144,17
got color at,1316263295,144,17
got color at,1316265310,144,17
got color at,1316267282,144,17
got color at,1316269259,144,17
got color at,1316271258,144,17
got color at,1316273265,144,17
got color at,1316275256,144,17
got color at,1316277279,144,17
got color at,1316279236,144,17
got color at,1316281247,144,17
got color at,1316283247,144,17
got color at,1316285247,144,17
got color at,1316287255,144,17
got color at,1316289249,144,17
got color at,1316291261,144,17
got color at,1316293236,144,17
got color at,1316295248,144,17
got color at,1316297247,144,17
got color at,1316299257,144,17
got color at,1316301248,144,17
got color at,1316303248,144,17
got color at,1316305306,144,17
got color at,1316307723,145,17
got color at,1316309610,145,17
got color at,1316311272,145,17
got color at,1316313255,145,17
got color at,1316315266,145,17
got color at,1316317242,145,17
got color at,1316319224,145,17
got color at,1316321245,145,17
got color at,1316323240,145,17
got color at,1316325251,145,17
got color at,1316327224,145,17
got color at,1316329244,145,17
got color at,1316331229,145,17
got color at,1316333241,145,17
got color at,1316335230,145,17
got color at,1316337251,145,17
got color at,1316339245,145,17
got color at,1316341241,145,17
got color at,1316343224,145,17
got color at,1316345234,145,17
got color at,1316347231,145,17
got color at,1316349231,145,17
got color at,1316351240,145,17
got color at,1316353252,145,17
got color at,1316355327,145,17
got color at,1316357717,146,17
got color at,1316359619,146,17
got color at,1316361259,146,17
got color at,1316363269,146,17
got color at,1316365256,146,17
got color at,1316367240,146,17
got color at,1316369241,146,17
got color at,1316371238,146,17
got color at,1316373246,146,17
got color at,1316375234,146,17
got color at,1316377250,146,17
got color at,1316379240,146,17
got color at,1316381248,146,17
got color at,1316383228,146,17
got color at,1316385249,146,17
got color at,1316387234,146,17
got color at,1316389247,146,17
got color at,1316391250,146,17
got color at,1316393234,146,17
got color at,1316395234,146,17
got color at,1316397250,146,17
got color at,1316399252,146,17
got color at,1316401254,146,17
got color at,1316403241,146,17
got color at,1316405260,146,17
got color at,1316407657,147,17
got color at,1316409604,147,17
got color at,1316411278,147,17
got color at,1316413213,147,17
got color at,1316415231,147,17
got color at,1316417216,147,17
got color at,1316419209,147,17
got color at,1316421213,147,17
got color at,1316423203,147,17
got color at,1316425207,147,17
got color at,1316427205,147,17
got color at,1316429204,147,17
got color at,1316431200,147,17
got color at,1316433205,147,17
got color at,1316435242,147,17
got color at,1316437212,147,17
got color at,1316439206,147,17
got color at,1316441216,147,17
got color at,1316443202,147,17
got color at,1316445214,147,17
got color at,1316447257,147,17
got color at,1316449242,147,17
got color at,1316451255,147,17
got color at,1316453262,147,17
got color at,1316455202,147,17
got color at,1316457675,148,17
got color at,1316459582,148,17
got color at,1316461276,148,17
got color at,1316463252,148,17
got color at,1316465256,148,17
got color at,1316467241,148,17
got color at,1316469254,148,17
got color at,1316471229,148,17
got color at,1316473231,148,17
got color at,1316475239,148,17
got color at,1316477265,148,17
got color at,1316479243,148,17
got color at,1316481247,148,17
got color at,1316483242,148,17
got color at,1316485247,148,17
got color at,1316487237,148,17
got color at,1316489264,148,17
got color at,1316491239,148,17
got color at,1316493258,148,17
got color at,1316495234,148,17
got color at,1316497242,148,17
got color at,1316499233,148,17
got color at,1316501244,148,17
got color at,1316503246,148,17
got color at,1316505247,148,17
got color at,1316507735,149,17
got color at,1316509585,149,17
got color at,1316511267,149,17
got color at,1316513256,149,17
got color at,1316515260,149,17
got color at,1316517238,149,17
got color at,1316519252,149,17
got color at,1316521232,149,17
got color at,1316523239,149,17
got color at,1316525244,149,17
got color at,1316527236,149,17
got color at,1316529246,149,17
got color at,1316531251,149,17
got color at,1316533248,149,17
got color at,1316535254,149,17
got color at,1316537252,149,17
got color at,1316539240,149,17
got color at,1316541242,149,17
got color at,1316543254,149,17
got color at,1316545220,149,17
got color at,1316547257,149,17
got color at,1316549261,149,17
got color at,1316551268,149,17
got color at,1316553268,149,17
got color at,1316555214,149,17
got color at,1316557726,150,17
got color at,1316559588,150,17
got color at,1316561287,150,17
got color at,1316563275,150,17
got color at,1316565259,150,17
got color at,1316567242,150,17
got color at,1316569248,150,17
got color at,1316571247,150,17
got color at,1316573246,150,17
got color at,1316575259,150,17
got color at,1316577258,150,17
got color at,1316579248,150,17
got color at,1316581244,150,17
got color at,1316583238,150,17
got color at,1316585250,150,17
got color at,1316587247,150,17
got color at,1316589241,150,17
got color at,1316591230,150,17
got color at,1316593256,150,17
got color at,1316595233,150,17
got color at,1316597259,150,17
got color at,1316599230,150,17
got color at,1316601227,150,17
got color at,1316603229,150,17
got color at,1316605271,150,17
got color at,1316607696,151,17
got color at,1316609584,151,17
got color at,1316611261,151,17
got color at,1316613249,151,17
got color at,1316615255,151,17
got color at,1316617240,151,17
got color at,1316619228,151,17
got color at,1316621239,151,17
got color at,1316623243,151,17
got color at,1316625228,151,17
got color at,1316627242,151,17
got color at,1316629229,151,17
got color at,1316631237,151,17
got color at,1316633240,151,17
got color at,1316635238,151,17
got color at,1316637261,151,17
got color at,1316639242,151,17
got color at,1316641235,151,17
got color at,1316643238,151,17
got color at,1316645232,151,17
got color at,1316647230,151,17
got color at,1316649233,151,17
got color at,1316651218,151,17
got color at,1316653232,151,17
got color at,1316655341,151,17
got color at,1316657681,152,17
got color at,1316659572,152,17
got color at,1316661225,152,17
got color at,1316663225,152,17
got color at,1316665221,152,17
got color at,1316667217,152,17
got color at,1316669207,152,17
got color at,1316671209,152,17
got color at,1316673223,152,17
got color at,1316675199,152,17
got color at,1316677213,152,17
got color at,1316679202,152,17
got color at,1316681215,152,17
got color at,1316683202,152,17
got color at,1316685203,152,17
got color at,1316687206,152,17
got color at,1316689203,152,17
got color at,1316691248,152,17
got color at,1316693202,152,17
got color at,1316695204,152,17
got color at,1316697226,152,17
got color at,1316699213,152,17
got color at,1316701200,152,17
got color at,1316703251,152,17
got color at,1316705281,152,17
got color at,1316707743,153,17
got color at,1316709572,153,17
got color at,1316711270,153,17
got color at,1316713261,153,17
got color at,1316715265,153,17
got color at,1316717259,153,17
got color at,1316719288,153,17
got color at,1316721279,153,17
got color at,1316723273,153,17
got color at,1316725276,153,17
got color at,1316727241,153,17
got color at,1316729221,153,17
got color at,1316731241,153,17
got color at,1316733226,153,17
got color at,1316735409,153,17
got color at,1316737296,153,17
got color at,1316739252,153,17
got color at,1316741250,153,17
got color at,1316743242,153,17
got color at,1316745253,153,17
got color at,1316747253,153,17
got color at,1316749252,153,17
got color at,1316751283,153,17
got color at,1316753247,153,17
got color at,1316755291,153,17
got color at,1316757642,154,17
got color at,1316759615,154,17
got color at,1316761276,154,17
got color at,1316763260,154,17
got color at,1316765273,154,17
got color at,1316767210,154,17
got color at,1316769254,154,17
got color at,1316771252,154,17
got color at,1316773245,154,17
got color at,1316775229,154,17
got color at,1316777235,154,17
got color at,1316779233,154,17
got color at,1316781256,154,17
got color at,1316783242,154,17
got color at,1316785245,154,17
got color at,1316787242,154,17
got color at,1316789232,154,17
got color at,1316791241,154,17
got color at,1316793234,154,17
got color at,1316795248,154,17
got color at,1316797236,154,17
got color at,1316799236,154,17
got color at,1316801251,154,17
got color at,1316803243,154,17
got color at,1316805246,154,17
got color at,1316807704,155,17
got color at,1316809596,155,17
got color at,1316811276,155,17
got color at,1316813269,155,17
got color at,1316815252,155,17
got color at,1316817244,155,17
got color at,1316819248,155,17
got color at,1316821244,155,17
got color at,1316823249,155,17
got color at,1316825241,155,17
got color at,1316827235,155,17
got color at,1316829243,155,17
got color at,1316831257,155,17
got color at,1316833243,155,17
got color at,1316835247,155,17
got color at,1316837260,155,17
got color at,1316839248,155,17
got color at,1316841249,155,17
got color at,1316843238,155,17
got color at,1316845248,155,17
got color at,1316847249,155,17
got color at,1316849248,155,17
got color at,1316851252,155,17
got color at,1316853235,155,17
got color at,1316855232,155,17
got color at,1316857715,156,17
got color at,1316859601,156,17
got color at,1316861289,156,17
got color at,1316863286,156,17
got color at,1316865257,156,17
got color at,1316867244,156,17
got color at,1316869247,156,17
got color at,1316871234,156,17
got color at,1316873246,156,17
got color at,1316875236,156,17
got color at,1316877242,156,17
got color at,1316879246,156,17
got color at,1316881248,156,17
got color at,1316883250,156,17
got color at,1316885242,156,17
got color at,1316887247,156,17
got color at,1316889236,156,17
got color at,1316891258,156,17
got color at,1316893243,156,17
got color at,1316895251,156,17
got color at,1316897245,156,17
got color at,1316899248,156,17
got color at,1316901242,156,17
got color at,1316903236,156,17
got color at,1316905248,156,17
got color at,1316907710,157,17
got color at,1316909599,157,17
got color at,1316911261,157,17
got color at,1316913288,157,17
got color at,1316915271,157,17
got color at,1316917236,157,17
got color at,1316919243,157,17
got color at,1316921240,157,17
got color at,1316923228,157,17
got color at,1316925243,157,17
got color at,1316927239,157,17
got color at,1316929230,157,17
got color at,1316931232,157,17
got color at,1316933224,157,17
got color at,1316935230,157,17
got color at,1316937245,157,17
got color at,1316939241,157,17
got color at,1316941221,157,17
got color at,1316943237,157,17
got color at,1316945226,157,17
got color at,1316947224,157,17
got color at,1316949236,157,17
got color at,1316951230,157,17
got color at,1316953228,157,17
got color at,1316955257,157,17
got color at,1316957666,158,17
got color at,1316959604,158,17
got color at,1316961234,158,17
got color at,1316963213,158,17
got color at,1316965224,158,17
got color at,1316967214,158,17
got color at,1316969208,158,17
got color at,1316971200,158,17
got color at,1316973265,158,17
got color at,1316975244,158,17
got color at,1316977246,158,17
got color at,1316979238,158,17
got color at,1316981228,158,17
got color at,1316983230,158,17
got color at,1316985229,158,17
got color at,1316987243,158,17
got color at,1316989240,158,17
got color at,1316991240,158,17
got color at,1316993231,158,17
got color at,1316995241,158,17
got color at,1316997262,158,17
got color at,1316999250,158,17
got color at,1317001243,158,17
got color at,1317003231,158,17
got color at,1317005297,158,17
got color at,1317007659,159,17
got color at,1317009553,159,17
got color at,1317011235,159,17
got color at,1317013222,159,17
got color at,1317015224,159,17
got color at,1317017213,159,17
got color at,1317019249,159,17
got color at,1317021233,159,17
got color at,1317023210,159,17
got color at,1317025198,159,17
got color at,1317027232,159,17
got color at,1317029259,159,17
got color at,1317031215,159,17
got color at,1317033210,159,17
got color at,1317035221,159,17
got color at,1317037276,159,17
got color at,1317039280,159,17
got color at,1317041252,159,17
got color at,1317043271,159,17
got color at,1317045264,159,17
got color at,1317047260,159,17
got color at,1317049265,159,17
got color at,1317051253,159,17
got color at,1317053277,159,17
got color at,1317055319,159,17
got color at,1317057702,160,17
got color at,1317059633,160,17
got color at,1317061277,160,17
got color at,1317063254,160,17
got color at,1317065255,160,17
got color at,1317067243,160,17
got color at,1317069289,160,17
got color at,1317071247,160,17
got color at,1317073240,160,17
got color at,1317075232,160,17
got color at,1317077230,160,17
got color at,1317079241,160,17
got color at,1317081233,160,17
got color at,1317083240,160,17
got color at,1317085246,160,17
got color at,1317087249,160,17
got color at,1317089252,160,17
got color at,1317091249,160,17
got color at,1317093239,160,17
got color at,1317095231,160,17
got color at,1317097235,160,17
got color at,1317099259,160,17
got color at,1317101409,160,17
got color at,1317103305,160,17
got color at,1317105309,160,17
got color at,1317107724,161,17
got color at,1317109581,161,17
got color at,1317111270,161,17
got color at,1317113265,161,17
got color at,1317115270,161,17
got color at,1317117412,161,17
got color at,1317119305,161,17
got color at,1317121245,161,17
got color at,1317123271,161,17
got color at,1317125251,161,17
got color at,1317127271,161,17
got color at,1317129254,161,17
got color at,1317131271,161,17
got color at,1317133233,161,17
got color at,1317135256,161,17
got color at,1317137245,161,17
got color at,1317139273,161,17
got color at,1317141259,161,17
got color at,1317143242,161,17
got color at,1317145255,161,17
got color at,1317147254,161,17
got color at,1317149243,161,17
got color at,1317151266,161,17
got color at,1317153254,161,17
got color at,1317155278,161,17
got color at,1317157631,162,17
got color at,1317159594,162,17
got color at,1317161263,162,17
got color at,1317163268,162,17
got color at,1317165265,162,17
got color at,1317167247,162,17
got color at,1317169249,162,17
got color at,1317171241,162,17
got color at,1317173245,162,17
got color at,1317175236,162,17
got color at,1317177246,162,17
got color at,1317179258,162,17
got color at,1317181241,162,17
got color at,1317183249,162,17
got color at,1317185251,162,17
got color at,1317187249,162,17
got color at,1317189250,162,17
got color at,1317191246,162,17
got color at,1317193248,162,17
got color at,1317195253,162,17
got color at,1317197265,162,17
got color at,1317199275,162,17
got color at,1317201256,162,17
got color at,1317203240,162,17
got color at,1317205253,162,17
got color at,1317207747,163,17
got color at,1317209617,163,17
got color at,1317211291,163,17
got color at,1317213282,163,17
got color at,1317215284,163,17
got color at,1317217241,163,17
got color at,1317219234,163,17
got color at,1317221255,163,17
got color at,1317223237,163,17
got color at,1317225240,163,17
got color at,1317227255,163,17
got color at,1317229260,163,17
got color at,1317231258,163,17
got color at,1317233256,163,17
got color at,1317235249,163,17
got color at,1317237255,163,17
got color at,1317239246,163,17
got color at,1317241244,163,17
got color at,1317243233,163,17
got color at,1317245254,163,17
got color at,1317247251,163,17
got color at,1317249243,163,17
got color at,1317251234,163,17
got color at,1317253232,163,17
got color at,1317255235,163,17
got color at,1317257748,164,17
got color at,1317259624,164,17
got color at,1317261280,164,17
got color at,1317263259,164,17
got color at,1317265274,164,17
got color at,1317267241,164,17
got color at,1317269247,164,17
got color at,1317271245,164,17
got color at,1317273237,164,17
got color at,1317275246,164,17
got color at,1317277240,164,17
got color at,1317279256,164,17
got color at,1317281242,164,17
got color at,1317283253,164,17
got color at,1317285242,164,17
got color at,1317287235,164,17
got color at,1317289235,164,17
got color at,1317291242,164,17
got color at,1317293257,164,17
got color at,1317295245,164,17
got color at,1317297241,164,17
got color at,1317299257,164,17
got color at,1317301245,164,17
got color at,1317303237,164,17
got color at,1317305263,164,17
got color at,1317307715,165,17
got color at,1317309583,165,17
got color at,1317311278,165,17
got color at,1317313256,165,17
got color at,1317315264,165,17
got color at,1317317243,165,17
got color at,1317319257,165,17
got color at,1317321252,165,17
got color at,1317323207,165,17
got color at,1317325244,165,17
got color at,1317327265,165,17
got color at,1317329241,165,17
got color at,1317331249,165,17
got color at,1317333252,165,17
got color at,1317335244,165,17
got color at,1317337253,165,17
got color at,1317339215,165,17
got color at,1317341241,165,17
got color at,1317343261,165,17
got color at,1317345244,165,17
got color at,1317347254,165,17
got color at,1317349261,165,17
got color at,1317351235,165,17
got color at,1317353255,165,17
got color at,1317355344,165,17
got color at,1317357659,166,17
got color at,1317359671,166,17
got color at,1317361308,166,17
got color at,1317363229,166,17
got color at,1317365235,166,17
got color at,1317367280,166,17
got color at,1317369264,166,17
got color at,1317371284,166,17
got color at,1317373215,166,17
got color at,1317375218,166,17
got color at,1317377265,166,17
got color at,1317379293,166,17
got color at,1317381262,166,17
got color at,1317383216,166,17
got color at,1317385278,166,17
got color at,1317387249,166,17
got color at,1317389220,166,17
got color at,1317391220,166,17
got color at,1317393211,166,17
got color at,1317395281,166,17
got color at,1317397267,166,17
got color at,1317399231,166,17
got color at,1317401211,166,17
got color at,1317403259,166,17
got color at,1317405302,166,17
got color at,1317407703,167,17
got color at,1317409614,167,17
got color at,1317411274,167,17
got color at,1317413273,167,17
got color at,1317415279,167,17
got color at,1317417272,167,17
got color at,1317419283,167,17
got color at,1317421251,167,17
got color at,1317423245,167,17
got color at,1317425247,167,17
got color at,1317427247,167,17
got color at,1317429271,167,17
got color at,1317431252,167,17
got color at,1317433235,167,17
got color at,1317435263,167,17
got color at,1317437240,167,17
got color at,1317439268,167,17
got color at,1317441248,167,17
got color at,1317443260,167,17
got color at,1317445237,167,17
got color at,1317447244,167,17
got color at,1317449246,167,17
got color at,1317451252,167,17
got color at,1317453259,167,17
got color at,1317455318,167,17
got color at,1317457702,168,17
got color at,1317459646,168,17
got color at,1317461283,168,17
got color at,1317463269,168,17
got color at,1317465278,168,17
got color at,1317467412,168,17
got color at,1317469295,168,17
got color at,1317471261,168,17
got color at,1317473244,168,17
got color at,1317475256,168,17
got color at,1317477260,168,17
got color at,1317479259,168,17
got color at,1317481263,168,17
got color at,1317483402,168,17
got color at,1317485299,168,17
got color at,1317487255,168,17
got color at,1317489268,168,17
got color at,1317491251,168,17
got color at,1317493256,168,17
got color at,1317495259,168,17
got color at,1317497254,168,17
got color at,1317499291,168,17
got color at,1317501258,168,17
got color at,1317503266,168,17
got color at,1317505292,168,17
got color at,1317507722,169,17
got color at,1317509596,169,17
got color at,1317511261,169,17
got color at,1317513278,169,17
got color at,1317515250,169,17
got color at,1317517240,169,17
got color at,1317519246,169,17
got color at,1317521253,169,17
got color at,1317523256,169,17
got color at,1317525252,169,17
got color at,1317527248,169,17
got color at,1317529237,169,17
got color at,1317531231,169,17
got color at,1317533244,169,17
got color at,1317535248,169,17
got color at,1317537248,169,17
got color at,1317539267,169,17
got color at,1317541247,169,17
got color at,1317543248,169,17
got color at,1317545247,169,17
got color at,1317547280,169,17
got color at,1317549246,169,17
got color at,1317551250,169,17
got color at,1317553251,169,17
got color at,1317555246,169,17
got color at,1317557667,170,17
got color at,1317559596,170,17
got color at,1317561251,170,17
got color at,1317563269,170,17
got color at,1317565265,170,17
got color at,1317567263,170,17
got color at,1317569244,170,17
got color at,1317571239,170,17
got color at,1317573238,170,17
got color at,1317575241,170,17
got color at,1317577231,170,17
got color at,1317579232,170,17
got color at,1317581255,170,17
got color at,1317583231,170,17
got color at,1317585236,170,17
got color at,1317587241,170,17
got color at,1317589229,170,17
got color at,1317591246,170,17
got color at,1317593237,170,17
got color at,1317595236,170,17
got color at,1317597244,170,17
got color at,1317599245,170,17
got color at,1317601233,170,17
got color at,1317603237,170,17
got color at,1317605233,170,17
got color at,1317607717,171,17
got color at,1317609580,171,17
got color at,1317611297,171,17
got color at,1317613289,171,17
got color at,1317615262,171,17
got color at,1317617252,171,17
got color at,1317619248,171,17
got color at,1317621238,171,17
got color at,1317623249,171,17
got color at,1317625235,171,17
got color at,1317627248,171,17
got color at,1317629243,171,17
got color at,1317631245,171,17
got color at,1317633248,171,17
got color at,1317635239,171,17
got color at,1317637240,171,17
got color at,1317639237,171,17
got color at,1317641251,171,17
got color at,1317643249,171,17
got color at,1317645263,171,17
got color at,1317647254,171,17
got color at,1317649253,171,17
got color at,1317651250,171,17
got color at,1317653256,171,17
got color at,1317655252,171,17
got color at,1317657705,172,17
got color at,1317659588,172,17
got color at,1317661288,172,17
got color at,1317663263,172,17
got color at,1317665256,172,17
got color at,1317667254,172,17
got color at,1317669254,172,17
got color at,1317671249,172,17
got color at,1317673235,172,17
got color at,1317675238,172,17
got color at,1317677248,172,17
got color at,1317679250,172,17
got color at,1317681259,172,17
got color at,1317683260,172,17
got color at,1317685255,172,17
got color at,1317687207,172,17
got color at,1317689247,172,17
got color at,1317691258,172,17
got color at,1317693264,172,17
got color at,1317695252,172,17
got color at,1317697238,172,17
got color at,1317699259,172,17
got color at,1317701248,172,17
got color at,1317703245,172,17
got color at,1317705279,172,17
got color at,1317707712,173,17
got color at,1317709579,173,17
got color at,1317711292,173,17
got color at,1317713267,173,17
got color at,1317715274,173,17
