event_type,timestamp,color,iteration 
got color at,-1875158088,-3,32
got color at,-1875158080,-3,32
got color at,-1875158071,-3,32
got color at,-1875158062,-3,32
got color at,-1875158054,-3,32
got color at,-1875158045,-3,32
got color at,-1875158037,-3,32
got color at,-1875158028,-3,32
got color at,-1875158020,-3,32
got color at,-1875158012,-3,32
got color at,-1875158004,-3,32
got color at,-1875157991,-3,32
got color at,-1875157983,-3,32
got color at,-1875157975,-3,32
got color at,-1875157966,-3,32
got color at,-1875157958,-3,32
got color at,-1875157949,-3,32
got color at,-1875157933,-3,32
got color at,-1875157911,-3,32
got color at,-1875157895,-3,32
got color at,-1875157886,-3,32
got color at,-1875157878,-3,32
got color at,-1875157870,-3,32
got color at,-1875157862,-3,32
got color at,-1875157853,-3,32
got color at,-1875157846,-3,32
got color at,-1875157838,-3,32
got color at,-1875157829,-3,32
got color at,-1875157821,-3,32
got color at,-1875157813,-3,32
got color at,-1875157804,-3,32
got color at,-1875157796,-3,32
got color at,-1875157789,-3,32
got color at,-1875157780,-3,32
got color at,-1875157772,-3,32
got color at,-1875157764,-3,32
got color at,-1875157755,-3,32
got color at,-1875157747,-3,32
got color at,-1875157739,-3,32
got color at,-1875157731,-3,32
got color at,-1875157723,-3,32
got color at,-1875157714,-3,32
got color at,-1875157706,-3,32
got color at,-1875157698,-3,32
got color at,-1875157690,-3,32
got color at,-1875157682,-3,32
got color at,-1875157674,-3,32
got color at,-1875157666,-3,32
got color at,-1875157657,-3,32
got color at,-1875157649,-3,32
got color at,-1875157641,-3,32
got color at,-1875157633,-3,32
got color at,-1875157625,-3,32
got color at,-1875157617,-3,32
got color at,-1875157609,-3,32
got color at,-1875157601,-3,32
got color at,-1875157593,-3,32
got color at,-1875157585,-3,32
got color at,-1875157577,-3,32
got color at,-1875157569,-3,32
got color at,-1875157557,-3,32
got color at,-1875157549,-3,32
got color at,-1875157540,-3,32
got color at,-1875157532,-3,32
got color at,-1875157524,-3,32
got color at,-1875157516,-3,32
got color at,-1875157508,-3,32
got color at,-1875157500,-3,32
got color at,-1875157491,-3,32
got color at,-1875157484,-3,32
got color at,-1875157476,-3,32
got color at,-1875157467,-3,32
got color at,-1875157459,-3,32
got color at,-1875157451,-3,32
got color at,-1875157443,-3,32
got color at,-1875157435,-3,32
got color at,-1875157427,-3,32
got color at,-1875157419,-3,32
got color at,-1875157411,-3,32
got color at,-1875157403,-3,32
got color at,-1875157394,-3,32
got color at,-1875157386,-3,32
got color at,-1875157378,-3,32
got color at,-1875157369,-3,32
got color at,-1875157361,-3,32
got color at,-1875157354,-3,32
got color at,-1875157336,-3,32
got color at,-1875157315,-3,32
got color at,-1875157299,-3,32
got color at,-1875157290,-3,32
got color at,-1875157283,-3,32
got color at,-1875157273,-3,32
got color at,-1875157254,-3,32
got color at,-1875157240,-3,32
got color at,-1875157232,-3,32
got color at,-1875157216,-3,32
got color at,-1875157195,-3,32
got color at,-1875157173,-3,32
got color at,-1875157147,-3,32
got color at,-1875157121,-3,32
got color at,-1875157097,-3,32
got color at,-1875157084,-3,32
got color at,-1875157076,-3,32
got color at,-1875157068,-3,32
got color at,-1875157060,-3,32
got color at,-1875157052,-3,32
got color at,-1875157044,-3,32
got color at,-1875157036,-3,32
got color at,-1875157028,-3,32
got color at,-1875157020,-3,32
got color at,-1875157012,-3,32
got color at,-1875157004,-3,32
got color at,-1875156996,-3,32
got color at,-1875156987,-3,32
got color at,-1875156979,-3,32
got color at,-1875156971,-3,32
got color at,-1875156963,-3,32
got color at,-1875156955,-3,32
got color at,-1875156947,-3,32
got color at,-1875156939,-3,32
got color at,-1875156931,-3,32
got color at,-1875156922,-3,32
got color at,-1875156900,-3,32
got color at,-1875156880,-3,32
got color at,-1875156865,-3,32
got color at,-1875156851,-3,32
got color at,-1875156836,-3,32
got color at,-1875156823,-3,32
got color at,-1875156808,-3,32
got color at,-1875156791,-3,32
got color at,-1875156778,-3,32
got color at,-1875156766,-3,32
got color at,-1875156750,-3,32
got color at,-1875156738,-3,32
got color at,-1875156723,-3,32
got color at,-1875156711,-3,32
got color at,-1875156698,-3,32
got color at,-1875156685,-3,32
got color at,-1875156672,-3,32
got color at,-1875156658,-3,32
got color at,-1875156645,-3,32
got color at,-1875156633,-3,32
got color at,-1875156620,-3,32
got color at,-1875156606,-3,32
got color at,-1875156594,-3,32
got color at,-1875156581,-3,32
got color at,-1875156569,-3,32
got color at,-1875156555,-3,32
got color at,-1875156543,-3,32
got color at,-1875156530,-3,32
got color at,-1875156517,-3,32
got color at,-1875156504,-3,32
got color at,-1875156492,-3,32
got color at,-1875156479,-3,32
got color at,-1875156466,-3,32
got color at,-1875156453,-3,32
got color at,-1875156441,-3,32
got color at,-1875156428,-3,32
got color at,-1875156416,-3,32
got color at,-1875156403,-3,32
got color at,-1875156391,-3,32
got color at,-1875156378,-3,32
got color at,-1875156366,-3,32
got color at,-1875156352,-3,32
got color at,-1875156341,-3,32
got color at,-1875156328,-3,32
got color at,-1875156317,-3,32
got color at,-1875156305,-3,32
got color at,-1875156293,-3,32
got color at,-1875156280,-3,32
got color at,-1875156268,-3,32
got color at,-1875156255,-3,32
got color at,-1875156242,-3,32
got color at,-1875156227,-3,32
got color at,-1875156213,-3,32
got color at,-1875156198,-3,32
got color at,-1875156185,-3,32
got color at,-1875156168,-3,32
got color at,-1875156154,-3,32
got color at,-1875156142,-3,32
got color at,-1875156129,-3,32
got color at,-1875156115,-3,32
got color at,-1875156101,-3,32
got color at,-1875156089,-3,32
got color at,-1875156075,-3,32
got color at,-1875156062,-3,32
got color at,-1875156048,-3,32
got color at,-1875156036,-3,32
got color at,-1875156023,-3,32
got color at,-1875156010,-3,32
got color at,-1875155997,-3,32
got color at,-1875155982,-3,32
got color at,-1875155968,-3,32
got color at,-1875155956,-3,32
got color at,-1875155942,-3,32
got color at,-1875155929,-3,32
got color at,-1875155916,-3,32
got color at,-1875155903,-3,32
got color at,-1875155890,-3,32
got color at,-1875155878,-3,32
got color at,-1875155864,-3,32
got color at,-1875155852,-3,32
got color at,-1875155839,-3,32
got color at,-1875155825,-3,32
got color at,-1875155811,-3,32
got color at,-1875155799,-3,32
got color at,-1875155785,-3,32
got color at,-1875155772,-3,32
got color at,-1875155758,-3,32
got color at,-1875155745,-3,32
got color at,-1875155730,-3,32
got color at,-1875155717,-3,32
got color at,-1875155703,-3,32
got color at,-1875155690,-3,32
got color at,-1875155675,-3,32
got color at,-1875155662,-3,32
got color at,-1875155648,-3,32
got color at,-1875155634,-3,32
got color at,-1875155619,-3,32
got color at,-1875155606,-3,32
got color at,-1875155591,-3,32
got color at,-1875155577,-3,32
got color at,-1875155563,-3,32
got color at,-1875155548,-3,32
got color at,-1875155534,-3,32
got color at,-1875155519,-3,32
got color at,-1875155505,-3,32
got color at,-1875155490,-3,32
got color at,-1875155476,-3,32
got color at,-1875155461,-3,32
got color at,-1875155447,-3,32
got color at,-1875155433,-3,32
got color at,-1875155420,-3,32
got color at,-1875155406,-3,32
got color at,-1875155394,-3,32
got color at,-1875155380,-3,32
got color at,-1875155366,-3,32
got color at,-1875155352,-3,32
got color at,-1875155338,-3,32
got color at,-1875155323,-3,32
got color at,-1875155309,-3,32
got color at,-1875155296,-3,32
got color at,-1875155284,-3,32
got color at,-1875155271,-3,32
got color at,-1875155257,-3,32
got color at,-1875155244,-3,32
got color at,-1875155230,-3,32
got color at,-1875155216,-3,32
got color at,-1875155202,-3,32
got color at,-1875155187,-3,32
got color at,-1875155173,-3,32
got color at,-1875155158,-3,32
got color at,-1875155143,-3,32
got color at,-1875155130,-3,32
got color at,-1875155115,-3,32
got color at,-1875155101,-3,32
got color at,-1875155085,-3,32
got color at,-1875155071,-3,32
got color at,-1875155056,-3,32
got color at,-1875155042,-3,32
got color at,-1875155029,-3,32
got color at,-1875155014,-3,32
got color at,-1875155001,-3,32
got color at,-1875154981,-3,32
got color at,-1875154965,-3,32
got color at,-1875154949,-3,32
got color at,-1875154933,-3,32
got color at,-1875154914,-3,32
got color at,-1875154899,-3,32
got color at,-1875154883,-3,32
got color at,-1875154866,-3,32
got color at,-1875154849,-3,32
got color at,-1875154837,-3,32
got color at,-1875154824,-3,32
got color at,-1875154813,-3,32
got color at,-1875154800,-3,32
got color at,-1875154786,-3,32
got color at,-1875154772,-3,32
got color at,-1875154756,-3,32
got color at,-1875154741,-3,32
got color at,-1875154727,-3,32
got color at,-1875154711,-3,32
got color at,-1875154694,-3,32
got color at,-1875154677,-3,32
got color at,-1875154661,-3,32
got color at,-1875154645,-3,32
got color at,-1875154630,-3,32
got color at,-1875154612,-3,32
got color at,-1875154598,-3,32
got color at,-1875154587,-3,32
got color at,-1875154573,-3,32
got color at,-1875154558,-3,32
got color at,-1875154541,-3,32
got color at,-1875154527,-3,32
got color at,-1875154516,-3,32
got color at,-1875154504,-3,32
got color at,-1875154493,-3,32
got color at,-1875154481,-3,32
got color at,-1875154469,-3,32
got color at,-1875154457,-3,32
got color at,-1875154444,-3,32
got color at,-1875154430,-3,32
got color at,-1875154418,-3,32
got color at,-1875154404,-3,32
got color at,-1875154392,-3,32
got color at,-1875154379,-3,32
got color at,-1875154365,-3,32
got color at,-1875154352,-3,32
got color at,-1875154338,-3,32
got color at,-1875154326,-3,32
got color at,-1875154312,-3,32
got color at,-1875154300,-3,32
got color at,-1875154287,-3,32
got color at,-1875154274,-3,32
got color at,-1875154261,-3,32
got color at,-1875154248,-3,32
got color at,-1875154234,-3,32
got color at,-1875154222,-3,32
got color at,-1875154208,-3,32
got color at,-1875154196,-3,32
got color at,-1875154182,-3,32
got color at,-1875154169,-3,32
got color at,-1875154156,-3,32
got color at,-1875154143,-3,32
got color at,-1875154129,-3,32
got color at,-1875154111,-3,32
got color at,-1875154094,-3,32
got color at,-1875154078,-3,32
got color at,-1875154059,-3,32
got color at,-1875154043,-3,32
got color at,-1875154035,-3,32
got color at,-1875154026,-3,32
got color at,-1875154018,-3,32
got color at,-1875154010,-3,32
got color at,-1875154001,-3,32
got color at,-1875153993,-3,32
got color at,-1875153984,-3,32
got color at,-1875153975,-3,32
got color at,-1875153967,-3,32
got color at,-1875153959,-3,32
got color at,-1875153951,-3,32
got color at,-1875153943,-3,32
got color at,-1875153935,-3,32
got color at,-1875153926,-3,32
got color at,-1875153919,-3,32
got color at,-1875153911,-3,32
got color at,-1875153902,-3,32
got color at,-1875153894,-3,32
got color at,-1875153887,-3,32
got color at,-1875153878,-3,32
got color at,-1875153869,-3,32
got color at,-1875153861,-3,32
got color at,-1875153852,-3,32
got color at,-1875153845,-3,32
got color at,-1875153837,-3,32
got color at,-1875153828,-3,32
got color at,-1875153821,-3,32
got color at,-1875153813,-3,32
got color at,-1875153804,-3,32
got color at,-1875153796,-3,32
got color at,-1875153789,-3,32
got color at,-1875153780,-3,32
got color at,-1875153772,-3,32
got color at,-1875153764,-3,32
got color at,-1875153756,-3,32
got color at,-1875153748,-3,32
got color at,-1875153740,-3,32
got color at,-1875153731,-3,32
got color at,-1875153723,-3,32
got color at,-1875153716,-3,32
got color at,-1875153707,-3,32
got color at,-1875153699,-3,32
got color at,-1875153691,-3,32
got color at,-1875153683,-3,32
got color at,-1875153675,-3,32
got color at,-1875153667,-3,32
got color at,-1875153659,-3,32
got color at,-1875153650,-3,32
got color at,-1875153642,-3,32
got color at,-1875153634,-3,32
got color at,-1875153626,-3,32
got color at,-1875153618,-3,32
got color at,-1875153610,-3,32
got color at,-1875153601,-3,32
got color at,-1875153593,-3,32
got color at,-1875153585,-3,32
got color at,-1875153577,-3,32
got color at,-1875153565,-3,32
got color at,-1875153557,-3,32
got color at,-1875153549,-3,32
got color at,-1875153541,-3,32
got color at,-1875153532,-3,32
got color at,-1875153524,-3,32
got color at,-1875153517,-3,32
got color at,-1875153508,-3,32
got color at,-1875153499,-3,32
got color at,-1875153490,-3,32
got color at,-1875153482,-3,32
got color at,-1875153474,-3,32
got color at,-1875153466,-3,32
got color at,-1875153458,-3,32
got color at,-1875153450,-3,32
got color at,-1875153442,-3,32
got color at,-1875153434,-3,32
got color at,-1875153426,-3,32
got color at,-1875153417,-3,32
got color at,-1875153409,-3,32
got color at,-1875153402,-3,32
got color at,-1875153393,-3,32
got color at,-1875153385,-3,32
got color at,-1875153377,-3,32
got color at,-1875153369,-3,32
got color at,-1875153360,-3,32
got color at,-1875153353,-3,32
got color at,-1875153344,-3,32
got color at,-1875153336,-3,32
got color at,-1875153328,-3,32
got color at,-1875153319,-3,32
got color at,-1875153311,-3,32
got color at,-1875153303,-3,32
got color at,-1875153294,-3,32
got color at,-1875153286,-3,32
got color at,-1875153278,-3,32
got color at,-1875153270,-3,32
got color at,-1875153262,-3,32
got color at,-1875153254,-3,32
got color at,-1875153245,-3,32
got color at,-1875153237,-3,32
got color at,-1875153229,-3,32
got color at,-1875153221,-3,32
got color at,-1875153212,-3,32
got color at,-1875153204,-3,32
got color at,-1875153196,-3,32
got color at,-1875153187,-3,32
got color at,-1875153180,-3,32
got color at,-1875153172,-3,32
got color at,-1875153163,-3,32
got color at,-1875153155,-3,32
got color at,-1875153147,-3,32
got color at,-1875153138,-3,32
got color at,-1875153129,-3,32
got color at,-1875153120,-3,32
got color at,-1875153112,-3,32
got color at,-1875153104,-3,32
got color at,-1875153095,-3,32
got color at,-1875153087,-3,32
got color at,-1875153079,-3,32
got color at,-1875153071,-3,32
got color at,-1875153063,-3,32
got color at,-1875153055,-3,32
got color at,-1875153046,-3,32
got color at,-1875153038,-3,32
got color at,-1875153030,-3,32
got color at,-1875153022,-3,32
got color at,-1875153014,-3,32
got color at,-1875153005,-3,32
got color at,-1875152997,-3,32
got color at,-1875152989,-3,32
got color at,-1875152979,-3,32
got color at,-1875152971,-3,32
got color at,-1875152964,-3,32
got color at,-1875152955,-3,32
got color at,-1875152947,-3,32
got color at,-1875152939,-3,32
got color at,-1875152930,-3,32
got color at,-1875152923,-3,32
got color at,-1875152905,-3,32
got color at,-1875152884,-3,32
got color at,-1875152867,-3,32
got color at,-1875152852,-3,32
got color at,-1875152837,-3,32
got color at,-1875152822,-3,32
got color at,-1875152808,-3,32
got color at,-1875152791,-3,32
got color at,-1875152776,-3,32
got color at,-1875152764,-3,32
got color at,-1875152751,-3,32
got color at,-1875152734,-3,32
got color at,-1875152721,-3,32
got color at,-1875152708,-3,32
got color at,-1875152693,-3,32
got color at,-1875152679,-3,32
got color at,-1875152666,-3,32
got color at,-1875152654,-3,32
got color at,-1875152640,-3,32
got color at,-1875152628,-3,32
got color at,-1875152615,-3,32
got color at,-1875152602,-3,32
got color at,-1875152589,-3,32
got color at,-1875152576,-3,32
got color at,-1875152563,-3,32
got color at,-1875152550,-3,32
got color at,-1875152537,-3,32
got color at,-1875152525,-3,32
got color at,-1875152512,-3,32
got color at,-1875152500,-3,32
got color at,-1875152486,-3,32
got color at,-1875152474,-3,32
got color at,-1875152461,-3,32
got color at,-1875152449,-3,32
got color at,-1875152435,-3,32
got color at,-1875152423,-3,32
got color at,-1875152409,-3,32
got color at,-1875152397,-3,32
got color at,-1875152384,-3,32
got color at,-1875152372,-3,32
got color at,-1875152359,-3,32
got color at,-1875152347,-3,32
got color at,-1875152333,-3,32
got color at,-1875152321,-3,32
got color at,-1875152308,-3,32
got color at,-1875152297,-3,32
got color at,-1875152285,-3,32
got color at,-1875152273,-3,32
got color at,-1875152261,-3,32
got color at,-1875152249,-3,32
got color at,-1875152235,-3,32
got color at,-1875152223,-3,32
got color at,-1875152210,-3,32
got color at,-1875152198,-3,32
got color at,-1875152184,-3,32
got color at,-1875152171,-3,32
got color at,-1875152157,-3,32
got color at,-1875152143,-3,32
got color at,-1875152129,-3,32
got color at,-1875152116,-3,32
got color at,-1875152102,-3,32
got color at,-1875152090,-3,32
got color at,-1875152076,-3,32
got color at,-1875152063,-3,32
got color at,-1875152050,-3,32
got color at,-1875152037,-3,32
got color at,-1875152023,-3,32
got color at,-1875152010,-3,32
got color at,-1875151997,-3,32
got color at,-1875151985,-3,32
got color at,-1875151969,-3,32
got color at,-1875151956,-3,32
got color at,-1875151942,-3,32
got color at,-1875151928,-3,32
got color at,-1875151915,-3,32
got color at,-1875151901,-3,32
got color at,-1875151888,-3,32
got color at,-1875151874,-3,32
got color at,-1875151861,-3,32
got color at,-1875151847,-3,32
got color at,-1875151834,-3,32
got color at,-1875151821,-3,32
got color at,-1875151808,-3,32
got color at,-1875151794,-3,32
got color at,-1875151781,-3,32
got color at,-1875151768,-3,32
got color at,-1875151755,-3,32
got color at,-1875151740,-3,32
got color at,-1875151727,-3,32
got color at,-1875151713,-3,32
got color at,-1875151700,-3,32
got color at,-1875151686,-3,32
got color at,-1875151672,-3,32
got color at,-1875151658,-3,32
got color at,-1875151645,-3,32
got color at,-1875151630,-3,32
got color at,-1875151616,-3,32
got color at,-1875151601,-3,32
got color at,-1875151588,-3,32
got color at,-1875151572,-3,32
got color at,-1875151558,-3,32
got color at,-1875151544,-3,32
got color at,-1875151529,-3,32
got color at,-1875151515,-3,32
got color at,-1875151500,-3,32
got color at,-1875151485,-3,32
got color at,-1875151470,-3,32
got color at,-1875151456,-3,32
got color at,-1875151442,-3,32
got color at,-1875151427,-3,32
got color at,-1875151413,-3,32
got color at,-1875151398,-3,32
got color at,-1875151384,-3,32
got color at,-1875151369,-3,32
got color at,-1875151355,-3,32
got color at,-1875151341,-3,32
got color at,-1875151327,-3,32
got color at,-1875151313,-3,32
got color at,-1875151301,-3,32
got color at,-1875151288,-3,32
got color at,-1875151274,-3,32
got color at,-1875151260,-3,32
got color at,-1875151246,-3,32
got color at,-1875151231,-3,32
got color at,-1875151216,-3,32
got color at,-1875151201,-3,32
got color at,-1875151188,-3,32
got color at,-1875151173,-3,32
got color at,-1875151160,-3,32
got color at,-1875151145,-3,32
got color at,-1875151131,-3,32
got color at,-1875151116,-3,32
got color at,-1875151102,-3,32
got color at,-1875151087,-3,32
got color at,-1875151072,-3,32
got color at,-1875151057,-3,32
got color at,-1875151042,-3,32
got color at,-1875151025,-3,32
got color at,-1875151010,-3,32
got color at,-1875150995,-3,32
got color at,-1875150979,-3,32
got color at,-1875150962,-3,32
got color at,-1875150944,-3,32
got color at,-1875150927,-3,32
got color at,-1875150914,-3,32
got color at,-1875150902,-3,32
got color at,-1875150890,-3,32
got color at,-1875150877,-3,32
got color at,-1875150864,-3,32
got color at,-1875150850,-3,32
got color at,-1875150835,-3,32
got color at,-1875150817,-3,32
got color at,-1875150801,-3,32
got color at,-1875150784,-3,32
got color at,-1875150769,-3,32
got color at,-1875150754,-3,32
got color at,-1875150735,-3,32
got color at,-1875150720,-3,32
got color at,-1875150708,-3,32
got color at,-1875150695,-3,32
got color at,-1875150677,-3,32
got color at,-1875150662,-3,32
got color at,-1875150649,-3,32
got color at,-1875150636,-3,32
got color at,-1875150623,-3,32
got color at,-1875150611,-3,32
got color at,-1875150598,-3,32
got color at,-1875150586,-3,32
got color at,-1875150571,-3,32
got color at,-1875150559,-3,32
got color at,-1875150545,-3,32
got color at,-1875150533,-3,32
got color at,-1875150520,-3,32
got color at,-1875150507,-3,32
got color at,-1875150494,-3,32
got color at,-1875150482,-3,32
got color at,-1875150469,-3,32
got color at,-1875150457,-3,32
got color at,-1875150443,-3,32
got color at,-1875150431,-3,32
got color at,-1875150417,-3,32
got color at,-1875150405,-3,32
got color at,-1875150392,-3,32
got color at,-1875150379,-3,32
got color at,-1875150366,-3,32
got color at,-1875150352,-3,32
got color at,-1875150339,-3,32
got color at,-1875150327,-3,32
got color at,-1875150315,-3,32
got color at,-1875150304,-3,32
got color at,-1875150290,-3,32
got color at,-1875150278,-3,32
got color at,-1875150264,-3,32
got color at,-1875150252,-3,32
got color at,-1875150238,-3,32
got color at,-1875150225,-3,32
got color at,-1875150212,-3,32
got color at,-1875150199,-3,32
got color at,-1875150186,-3,32
got color at,-1875150173,-3,32
got color at,-1875150160,-3,32
got color at,-1875150147,-3,32
got color at,-1875150133,-3,32
got color at,-1875150120,-3,32
got color at,-1875150106,-3,32
got color at,-1875150093,-3,32
got color at,-1875150079,-3,32
got color at,-1875150067,-3,32
got color at,-1875150053,-3,32
got color at,-1875150040,-3,32
got color at,-1875150025,-3,32
got color at,-1875150007,-3,32
got color at,-1875149990,-3,32
got color at,-1875149972,-3,32
got color at,-1875149952,-3,32
got color at,-1875149941,-3,32
got color at,-1875149933,-3,32
got color at,-1875149924,-3,32
got color at,-1875149915,-3,32
got color at,-1875149908,-3,32
got color at,-1875149900,-3,32
got color at,-1875149891,-3,32
got color at,-1875149883,-3,32
got color at,-1875149876,-3,32
got color at,-1875149867,-3,32
got color at,-1875149859,-3,32
got color at,-1875149851,-3,32
got color at,-1875149843,-3,32
got color at,-1875149835,-3,32
got color at,-1875149827,-3,32
got color at,-1875149819,-3,32
got color at,-1875149811,-3,32
got color at,-1875149803,-3,32
got color at,-1875149795,-3,32
got color at,-1875149787,-3,32
got color at,-1875149779,-3,32
got color at,-1875149771,-3,32
got color at,-1875149763,-3,32
got color at,-1875149755,-3,32
got color at,-1875149746,-3,32
got color at,-1875149739,-3,32
got color at,-1875149731,-3,32
got color at,-1875149722,-3,32
got color at,-1875149714,-3,32
got color at,-1875149707,-3,32
got color at,-1875149698,-3,32
got color at,-1875149690,-3,32
got color at,-1875149683,-3,32
got color at,-1875149674,-3,32
got color at,-1875149666,-3,32
got color at,-1875149658,-3,32
got color at,-1875149650,-3,32
got color at,-1875149642,-3,32
got color at,-1875149634,-3,32
got color at,-1875149626,-3,32
got color at,-1875149618,-3,32
got color at,-1875149610,-3,32
got color at,-1875149602,-3,32
got color at,-1875149594,-3,32
got color at,-1875149585,-3,32
got color at,-1875149574,-3,32
got color at,-1875149566,-3,32
got color at,-1875149558,-3,32
got color at,-1875149550,-3,32
got color at,-1875149542,-3,32
got color at,-1875149534,-3,32
got color at,-1875149526,-3,32
got color at,-1875149516,-3,32
got color at,-1875149503,-3,32
got color at,-1875149491,-3,32
got color at,-1875149477,-3,32
got color at,-1875149466,-3,32
got color at,-1875149452,-3,32
got color at,-1875149443,-3,32
got color at,-1875149434,-3,32
got color at,-1875149426,-3,32
got color at,-1875149419,-3,32
got color at,-1875149410,-3,32
got color at,-1875149402,-3,32
got color at,-1875149394,-3,32
got color at,-1875149386,-3,32
got color at,-1875149378,-3,32
got color at,-1875149370,-3,32
got color at,-1875149362,-3,32
got color at,-1875149354,-3,32
got color at,-1875149346,-3,32
got color at,-1875149338,-3,32
got color at,-1875149330,-3,32
got color at,-1875149322,-3,32
got color at,-1875149314,-3,32
got color at,-1875149306,-3,32
got color at,-1875149298,-3,32
got color at,-1875149290,-3,32
got color at,-1875149282,-3,32
got color at,-1875149274,-3,32
got color at,-1875149266,-3,32
got color at,-1875149258,-3,32
got color at,-1875149250,-3,32
got color at,-1875149242,-3,32
got color at,-1875149234,-3,32
got color at,-1875149226,-3,32
got color at,-1875149218,-3,32
got color at,-1875149210,-3,32
got color at,-1875149202,-3,32
got color at,-1875149194,-3,32
got color at,-1875149186,-3,32
got color at,-1875149178,-3,32
got color at,-1875149170,-3,32
got color at,-1875149162,-3,32
got color at,-1875149153,-3,32
got color at,-1875149145,-3,32
got color at,-1875149137,-3,32
got color at,-1875149129,-3,32
got color at,-1875149119,-3,32
got color at,-1875149111,-3,32
got color at,-1875149103,-3,32
got color at,-1875149095,-3,32
got color at,-1875149087,-3,32
got color at,-1875149079,-3,32
got color at,-1875149071,-3,32
got color at,-1875149064,-3,32
got color at,-1875149055,-3,32
got color at,-1875149047,-3,32
got color at,-1875149040,-3,32
got color at,-1875149031,-3,32
got color at,-1875149023,-3,32
got color at,-1875149016,-3,32
got color at,-1875149007,-3,32
got color at,-1875148999,-3,32
got color at,-1875148992,-3,32
got color at,-1875148983,-3,32
got color at,-1875148975,-3,32
got color at,-1875148967,-3,32
got color at,-1875148959,-3,32
got color at,-1875148950,-3,32
got color at,-1875148943,-3,32
got color at,-1875148934,-3,32
got color at,-1875148926,-3,32
got color at,-1875148918,-3,32
got color at,-1875148910,-3,32
got color at,-1875148902,-3,32
got color at,-1875148894,-3,32
got color at,-1875148886,-3,32
got color at,-1875148877,-3,32
got color at,-1875148869,-3,32
got color at,-1875148860,-3,32
got color at,-1875148852,-3,32
got color at,-1875148844,-3,32
got color at,-1875148836,-3,32
got color at,-1875148828,-3,32
got color at,-1875148820,-3,32
got color at,-1875148812,-3,32
got color at,-1875148804,-3,32
got color at,-1875148796,-3,32
got color at,-1875148788,-3,32
got color at,-1875148780,-3,32
got color at,-1875148772,-3,32
got color at,-1875148764,-3,32
got color at,-1875148756,-3,32
got color at,-1875148748,-3,32
got color at,-1875148740,-3,32
got color at,-1875148732,-3,32
got color at,-1875148724,-3,32
got color at,-1875148716,-3,32
got color at,-1875148708,-3,32
got color at,-1875148700,-3,32
got color at,-1875148692,-3,32
got color at,-1875148684,-3,32
got color at,-1875148676,-3,32
got color at,-1875148668,-3,32
got color at,-1875148660,-3,32
got color at,-1875148652,-3,32
got color at,-1875148644,-3,32
got color at,-1875148636,-3,32
got color at,-1875148628,-3,32
got color at,-1875148620,-3,32
got color at,-1875148612,-3,32
got color at,-1875148604,-3,32
got color at,-1875148596,-3,32
got color at,-1875148587,-3,32
got color at,-1875148577,-3,32
got color at,-1875148569,-3,32
got color at,-1875148561,-3,32
got color at,-1875148552,-3,32
got color at,-1875148544,-3,32
got color at,-1875148537,-3,32
got color at,-1875148529,-3,32
got color at,-1875148520,-3,32
got color at,-1875148512,-3,32
got color at,-1875148504,-3,32
got color at,-1875148496,-3,32
got color at,-1875148488,-3,32
got color at,-1875148480,-3,32
got color at,-1875148472,-3,32
got color at,-1875148464,-3,32
got color at,-1875148456,-3,32
got color at,-1875148447,-3,32
got color at,-1875148439,-3,32
got color at,-1875148432,-3,32
got color at,-1875148423,-3,32
got color at,-1875148415,-3,32
got color at,-1875148408,-3,32
got color at,-1875148399,-3,32
got color at,-1875148391,-3,32
got color at,-1875148383,-3,32
got color at,-1875148375,-3,32
got color at,-1875148367,-3,32
got color at,-1875148359,-3,32
got color at,-1875148351,-3,32
got color at,-1875148343,-3,32
got color at,-1875148335,-3,32
got color at,-1875148327,-3,32
got color at,-1875148319,-3,32
got color at,-1875148311,-3,32
got color at,-1875148303,-3,32
got color at,-1875148295,-3,32
got color at,-1875148287,-3,32
got color at,-1875148279,-3,32
got color at,-1875148271,-3,32
got color at,-1875148263,-3,32
got color at,-1875148255,-3,32
got color at,-1875148247,-3,32
got color at,-1875148239,-3,32
got color at,-1875148230,-3,32
got color at,-1875148222,-3,32
got color at,-1875148214,-3,32
got color at,-1875148206,-3,32
got color at,-1875148198,-3,32
got color at,-1875148191,-3,32
got color at,-1875148182,-3,32
got color at,-1875148174,-3,32
got color at,-1875148167,-3,32
got color at,-1875148158,-3,32
got color at,-1875148150,-3,32
got color at,-1875148142,-3,32
got color at,-1875148134,-3,32
got color at,-1875148125,-3,32
got color at,-1875148117,-3,32
got color at,-1875148109,-3,32
got color at,-1875148101,-3,32
got color at,-1875148093,-3,32
got color at,-1875148083,-3,32
got color at,-1875148075,-3,32
got color at,-1875148067,-3,32
got color at,-1875148059,-3,32
got color at,-1875148051,-3,32
got color at,-1875148041,-3,32
got color at,-1875148032,-3,32
got color at,-1875148024,-3,32
got color at,-1875148016,-3,32
got color at,-1875148008,-3,32
got color at,-1875148000,-3,32
got color at,-1875147992,-3,32
got color at,-1875147983,-3,32
got color at,-1875147976,-3,32
got color at,-1875147968,-3,32
got color at,-1875147960,-3,32
got color at,-1875147952,-3,32
got color at,-1875147944,-3,32
got color at,-1875147936,-3,32
got color at,-1875147929,-3,32
got color at,-1875147921,-3,32
got color at,-1875147907,-3,32
got color at,-1875147890,-3,32
got color at,-1875147872,-3,32
got color at,-1875147838,-3,32
