event_type,timestamp,color,iteration 
got color at,87439275,131,0
got color at,87441278,131,0
got color at,87443277,131,0
got color at,87445325,131,0
got color at,87447330,131,0
got color at,87449323,131,0
got color at,87451318,131,0
got color at,87453334,131,0
got color at,87455331,131,0
got color at,87457320,131,0
got color at,87459316,131,0
got color at,87461360,131,0
got color at,87463652,132,0
got color at,87465333,132,0
got color at,87467317,132,0
got color at,87469295,132,0
got color at,87471300,132,0
got color at,87473303,132,0
got color at,87475300,132,0
got color at,87477315,132,0
got color at,87479296,132,0
got color at,87481295,132,0
got color at,87483290,132,0
got color at,87485295,132,0
got color at,87487309,132,0
got color at,87489276,132,0
got color at,87491307,132,0
got color at,87493308,132,0
got color at,87495320,132,0
got color at,87497324,132,0
got color at,87499317,132,0
got color at,87501319,132,0
got color at,87503299,132,0
got color at,87505319,132,0
got color at,87507349,132,0
got color at,87509305,132,0
got color at,87511351,132,0
got color at,87513676,133,0
got color at,87515361,133,0
got color at,87517325,133,0
got color at,87519297,133,0
got color at,87521310,133,0
got color at,87523308,133,0
got color at,87525309,133,0
got color at,87527309,133,0
got color at,87529301,133,0
got color at,87531316,133,0
got color at,87533326,133,0
got color at,87535295,133,0
got color at,87537331,133,0
got color at,87539306,133,0
got color at,87541313,133,0
got color at,87543313,133,0
got color at,87545308,133,0
got color at,87547310,133,0
got color at,87549307,133,0
got color at,87551308,133,0
got color at,87553311,133,0
got color at,87555316,133,0
got color at,87557317,133,0
got color at,87559311,133,0
got color at,87561708,134,0
got color at,87563657,134,0
got color at,87565339,134,0
got color at,87567352,134,0
got color at,87569323,134,0
got color at,87571303,134,0
got color at,87573291,134,0
got color at,87575304,134,0
got color at,87577290,134,0
got color at,87579303,134,0
got color at,87581294,134,0
got color at,87583301,134,0
got color at,87585306,134,0
got color at,87587292,134,0
got color at,87589338,134,0
got color at,87591307,134,0
got color at,87593305,134,0
got color at,87595293,134,0
got color at,87597312,134,0
got color at,87599305,134,0
got color at,87601305,134,0
got color at,87603317,134,0
got color at,87605307,134,0
got color at,87607311,134,0
got color at,87609311,134,0
got color at,87611649,135,0
got color at,87613659,135,0
got color at,87615338,135,0
got color at,87617318,135,0
got color at,87619319,135,0
got color at,87621273,135,0
got color at,87623264,135,0
got color at,87625275,135,0
got color at,87627276,135,0
got color at,87629307,135,0
got color at,87631298,135,0
got color at,87633300,135,0
got color at,87635310,135,0
got color at,87637317,135,0
got color at,87639297,135,0
got color at,87641315,135,0
got color at,87643329,135,0
got color at,87645310,135,0
got color at,87647305,135,0
got color at,87649307,135,0
got color at,87651296,135,0
got color at,87653305,135,0
got color at,87655305,135,0
got color at,87657303,135,0
got color at,87659309,135,0
got color at,87661686,136,0
got color at,87663679,136,0
got color at,87665355,136,0
got color at,87667348,136,0
got color at,87669316,136,0
got color at,87671298,136,0
got color at,87673316,136,0
got color at,87675314,136,0
got color at,87677319,136,0
got color at,87679305,136,0
got color at,87681305,136,0
got color at,87683319,136,0
got color at,87685312,136,0
got color at,87687307,136,0
got color at,87689319,136,0
got color at,87691299,136,0
got color at,87693323,136,0
got color at,87695300,136,0
got color at,87697325,136,0
got color at,87699310,136,0
got color at,87701306,136,0
got color at,87703312,136,0
got color at,87705314,136,0
got color at,87707311,136,0
got color at,87709315,136,0
got color at,87711765,137,0
got color at,87713683,137,0
got color at,87715345,137,0
got color at,87717330,137,0
got color at,87719339,137,0
got color at,87721304,137,0
got color at,87723329,137,0
got color at,87725318,137,0
got color at,87727318,137,0
got color at,87729324,137,0
got color at,87731314,137,0
got color at,87733313,137,0
got color at,87735308,137,0
got color at,87737302,137,0
got color at,87739314,137,0
got color at,87741313,137,0
got color at,87743303,137,0
got color at,87745301,137,0
got color at,87747307,137,0
got color at,87749312,137,0
got color at,87751312,137,0
got color at,87753304,137,0
got color at,87755319,137,0
got color at,87757299,137,0
got color at,87759278,137,0
got color at,87761370,137,0
got color at,87763682,138,0
got color at,87765358,138,0
got color at,87767322,138,0
got color at,87769290,138,0
got color at,87771282,138,0
got color at,87773287,138,0
got color at,87775274,138,0
got color at,87777279,138,0
got color at,87779292,138,0
got color at,87781285,138,0
got color at,87783288,138,0
got color at,87785278,138,0
got color at,87787272,138,0
got color at,87789266,138,0
got color at,87791267,138,0
got color at,87793271,138,0
got color at,87795267,138,0
got color at,87797270,138,0
got color at,87799260,138,0
got color at,87801264,138,0
got color at,87803283,138,0
got color at,87805274,138,0
got color at,87807281,138,0
got color at,87809266,138,0
got color at,87811350,138,0
got color at,87813672,139,0
got color at,87815323,139,0
got color at,87817306,139,0
got color at,87819279,139,0
got color at,87821315,139,0
got color at,87823275,139,0
got color at,87825314,139,0
got color at,87827312,139,0
got color at,87829300,139,0
got color at,87831318,139,0
got color at,87833301,139,0
got color at,87835305,139,0
got color at,87837339,139,0
got color at,87839268,139,0
got color at,87841313,139,0
got color at,87843311,139,0
got color at,87845304,139,0
got color at,87847321,139,0
got color at,87849307,139,0
got color at,87851307,139,0
got color at,87853320,139,0
got color at,87855256,139,0
got color at,87857330,139,0
got color at,87859314,139,0
got color at,87861343,139,0
got color at,87863673,140,0
got color at,87865335,140,0
got color at,87867336,140,0
got color at,87869301,140,0
got color at,87871338,140,0
got color at,87873301,140,0
got color at,87875307,140,0
got color at,87877321,140,0
got color at,87879307,140,0
got color at,87881311,140,0
got color at,87883297,140,0
got color at,87885315,140,0
got color at,87887303,140,0
got color at,87889306,140,0
got color at,87891307,140,0
got color at,87893317,140,0
got color at,87895307,140,0
got color at,87897322,140,0
got color at,87899313,140,0
got color at,87901300,140,0
got color at,87903325,140,0
got color at,87905318,140,0
got color at,87907319,140,0
got color at,87909310,140,0
got color at,87911353,140,0
got color at,87913673,141,0
got color at,87915350,141,0
got color at,87917343,141,0
got color at,87919315,141,0
got color at,87921317,141,0
got color at,87923307,141,0
got color at,87925312,141,0
got color at,87927323,141,0
got color at,87929325,141,0
got color at,87931309,141,0
got color at,87933302,141,0
got color at,87935355,141,0
got color at,87937316,141,0
got color at,87939319,141,0
got color at,87941314,141,0
got color at,87943313,141,0
got color at,87945294,141,0
got color at,87947305,141,0
got color at,87949320,141,0
got color at,87951312,141,0
got color at,87953304,141,0
got color at,87955308,141,0
got color at,87957309,141,0
got color at,87959307,141,0
got color at,87961713,142,0
got color at,87963670,142,0
got color at,87965344,142,0
got color at,87967336,142,0
got color at,87969334,142,0
got color at,87971307,142,0
got color at,87973301,142,0
got color at,87975304,142,0
got color at,87977307,142,0
got color at,87979297,142,0
got color at,87981296,142,0
got color at,87983294,142,0
got color at,87985318,142,0
got color at,87987306,142,0
got color at,87989302,142,0
got color at,87991294,142,0
got color at,87993290,142,0
got color at,87995280,142,0
got color at,87997270,142,0
got color at,87999285,142,0
got color at,88001313,142,0
got color at,88003312,142,0
got color at,88005326,142,0
got color at,88007303,142,0
got color at,88009314,142,0
got color at,88011712,143,0
got color at,88013649,143,0
got color at,88015353,143,0
got color at,88017346,143,0
got color at,88019315,143,0
got color at,88021298,143,0
got color at,88023307,143,0
got color at,88025307,143,0
got color at,88027303,143,0
got color at,88029305,143,0
got color at,88031338,143,0
got color at,88033316,143,0
got color at,88035306,143,0
got color at,88037298,143,0
got color at,88039316,143,0
got color at,88041305,143,0
got color at,88043313,143,0
got color at,88045298,143,0
got color at,88047307,143,0
got color at,88049321,143,0
got color at,88051314,143,0
got color at,88053311,143,0
got color at,88055313,143,0
got color at,88057303,143,0
got color at,88059318,143,0
got color at,88061754,144,0
got color at,88063663,144,0
got color at,88065338,144,0
got color at,88067337,144,0
got color at,88069319,144,0
got color at,88071305,144,0
got color at,88073301,144,0
got color at,88075306,144,0
got color at,88077328,144,0
got color at,88079340,144,0
got color at,88081327,144,0
got color at,88083323,144,0
got color at,88085310,144,0
got color at,88087300,144,0
got color at,88089325,144,0
got color at,88091325,144,0
got color at,88093318,144,0
got color at,88095312,144,0
got color at,88097320,144,0
got color at,88099340,144,0
got color at,88101303,144,0
got color at,88103302,144,0
got color at,88105303,144,0
got color at,88107298,144,0
got color at,88109301,144,0
got color at,88111703,145,0
got color at,88113664,145,0
got color at,88115339,145,0
got color at,88117314,145,0
got color at,88119336,145,0
got color at,88121295,145,0
got color at,88123291,145,0
got color at,88125296,145,0
got color at,88127307,145,0
got color at,88129313,145,0
got color at,88131296,145,0
got color at,88133273,145,0
got color at,88135273,145,0
got color at,88137272,145,0
got color at,88139280,145,0
got color at,88141269,145,0
got color at,88143270,145,0
got color at,88145271,145,0
got color at,88147281,145,0
got color at,88149267,145,0
got color at,88151274,145,0
got color at,88153263,145,0
got color at,88155270,145,0
got color at,88157283,145,0
got color at,88159322,145,0
got color at,88161367,145,0
got color at,88163677,146,0
got color at,88165349,146,0
got color at,88167332,146,0
got color at,88169276,146,0
got color at,88171268,146,0
got color at,88173264,146,0
got color at,88175273,146,0
got color at,88177288,146,0
got color at,88179271,146,0
got color at,88181269,146,0
got color at,88183269,146,0
got color at,88185282,146,0
got color at,88187284,146,0
got color at,88189274,146,0
got color at,88191270,146,0
got color at,88193324,146,0
got color at,88195274,146,0
got color at,88197326,146,0
got color at,88199316,146,0
got color at,88201307,146,0
got color at,88203310,146,0
got color at,88205310,146,0
got color at,88207312,146,0
got color at,88209314,146,0
got color at,88211351,146,0
got color at,88213670,147,0
got color at,88215337,147,0
got color at,88217330,147,0
got color at,88219312,147,0
got color at,88221321,147,0
got color at,88223319,147,0
got color at,88225308,147,0
got color at,88227300,147,0
got color at,88229310,147,0
got color at,88231309,147,0
got color at,88233307,147,0
got color at,88235323,147,0
got color at,88237315,147,0
got color at,88239313,147,0
got color at,88241313,147,0
got color at,88243311,147,0
got color at,88245318,147,0
got color at,88247311,147,0
got color at,88249300,147,0
got color at,88251329,147,0
got color at,88253314,147,0
got color at,88255314,147,0
got color at,88257322,147,0
got color at,88259317,147,0
got color at,88261362,147,0
got color at,88263665,148,0
got color at,88265357,148,0
got color at,88267318,148,0
got color at,88269314,148,0
got color at,88273694,148,0
got color at,88275315,148,0
got color at,88277318,148,0
got color at,88279312,148,0
got color at,88281334,148,0
got color at,88283324,148,0
got color at,88285328,148,0
got color at,88287321,148,0
got color at,88289304,148,0
got color at,88291304,148,0
got color at,88293313,148,0
got color at,88295308,148,0
got color at,88297320,148,0
got color at,88299323,148,0
got color at,88301302,148,0
got color at,88303324,148,0
got color at,88305312,148,0
got color at,88307305,148,0
got color at,88309312,148,0
got color at,88311718,149,0
got color at,88313639,149,0
got color at,88315347,149,0
got color at,88317334,149,0
got color at,88319338,149,0
got color at,88321315,149,0
got color at,88323321,149,0
got color at,88325312,149,0
got color at,88327324,149,0
got color at,88329319,149,0
got color at,88331315,149,0
got color at,88333314,149,0
got color at,88335308,149,0
got color at,88337307,149,0
got color at,88339312,149,0
got color at,88341317,149,0
got color at,88343313,149,0
got color at,88345317,149,0
got color at,88347320,149,0
got color at,88349313,149,0
got color at,88351318,149,0
got color at,88353307,149,0
got color at,88355312,149,0
got color at,88357316,149,0
got color at,88359320,149,0
got color at,88361762,150,0
got color at,88363661,150,0
got color at,88365347,150,0
got color at,88367347,150,0
got color at,88369340,150,0
got color at,88371311,150,0
got color at,88373315,150,0
got color at,88375321,150,0
got color at,88377323,150,0
got color at,88379311,150,0
got color at,88381312,150,0
got color at,88383313,150,0
got color at,88385313,150,0
got color at,88387319,150,0
got color at,88389314,150,0
got color at,88391316,150,0
got color at,88393319,150,0
got color at,88395320,150,0
got color at,88397323,150,0
got color at,88399317,150,0
got color at,88401277,150,0
got color at,88403281,150,0
got color at,88405288,150,0
got color at,88407285,150,0
got color at,88409276,150,0
got color at,88411368,150,0
got color at,88413659,151,0
got color at,88415357,151,0
got color at,88417343,151,0
got color at,88419290,151,0
got color at,88421288,151,0
got color at,88423291,151,0
got color at,88425291,151,0
got color at,88427281,151,0
got color at,88429275,151,0
got color at,88431268,151,0
got color at,88433273,151,0
got color at,88435271,151,0
got color at,88437275,151,0
got color at,88439266,151,0
got color at,88441274,151,0
got color at,88443279,151,0
got color at,88445282,151,0
got color at,88447286,151,0
got color at,88449284,151,0
got color at,88451280,151,0
got color at,88453275,151,0
got color at,88455271,151,0
got color at,88457276,151,0
got color at,88459315,151,0
got color at,88461304,151,0
got color at,88463680,152,0
got color at,88465352,152,0
got color at,88467302,152,0
got color at,88469309,152,0
got color at,88471316,152,0
got color at,88473316,152,0
got color at,88475310,152,0
got color at,88477305,152,0
got color at,88479313,152,0
got color at,88481319,152,0
got color at,88483313,152,0
got color at,88485307,152,0
got color at,88487314,152,0
got color at,88489309,152,0
got color at,88491302,152,0
got color at,88493316,152,0
got color at,88495325,152,0
got color at,88497340,152,0
got color at,88499321,152,0
got color at,88501311,152,0
got color at,88503315,152,0
got color at,88505324,152,0
got color at,88507309,152,0
got color at,88509318,152,0
got color at,88511358,152,0
got color at,88513676,153,0
got color at,88515342,153,0
got color at,88517330,153,0
got color at,88519310,153,0
got color at,88521298,153,0
got color at,88523299,153,0
got color at,88525299,153,0
got color at,88527320,153,0
got color at,88529305,153,0
got color at,88531316,153,0
got color at,88533306,153,0
got color at,88535312,153,0
got color at,88537300,153,0
got color at,88539310,153,0
got color at,88541375,153,0
got color at,88543307,153,0
got color at,88545306,153,0
got color at,88547319,153,0
got color at,88549311,153,0
got color at,88551311,153,0
got color at,88553307,153,0
got color at,88555327,153,0
got color at,88557338,153,0
got color at,88559311,153,0
got color at,88561763,154,0
got color at,88563678,154,0
got color at,88565356,154,0
got color at,88567335,154,0
got color at,88569332,154,0
got color at,88571317,154,0
got color at,88573325,154,0
got color at,88575300,154,0
got color at,88577300,154,0
got color at,88579297,154,0
got color at,88581316,154,0
got color at,88583311,154,0
got color at,88585312,154,0
got color at,88587324,154,0
got color at,88589309,154,0
got color at,88591304,154,0
got color at,88593314,154,0
got color at,88595318,154,0
got color at,88597308,154,0
got color at,88599307,154,0
got color at,88601326,154,0
got color at,88603350,154,0
got color at,88605350,154,0
got color at,88607302,154,0
got color at,88609304,154,0
got color at,88611721,155,0
got color at,88613647,155,0
got color at,88615354,155,0
got color at,88617328,155,0
got color at,88619331,155,0
got color at,88621312,155,0
got color at,88623316,155,0
got color at,88625305,155,0
got color at,88627310,155,0
got color at,88629306,155,0
got color at,88631286,155,0
got color at,88633280,155,0
got color at,88635276,155,0
got color at,88637292,155,0
got color at,88639279,155,0
got color at,88641325,155,0
got color at,88643304,155,0
got color at,88645314,155,0
got color at,88647326,155,0
got color at,88649323,155,0
got color at,88651315,155,0
got color at,88653307,155,0
got color at,88655340,155,0
got color at,88657323,155,0
got color at,88659316,155,0
got color at,88661730,156,0
got color at,88663644,156,0
got color at,88665345,156,0
got color at,88667323,156,0
got color at,88669301,156,0
got color at,88671305,156,0
got color at,88673328,156,0
got color at,88675313,156,0
got color at,88677312,156,0
got color at,88679313,156,0
got color at,88681323,156,0
got color at,88683317,156,0
got color at,88685254,156,0
got color at,88687308,156,0
got color at,88689330,156,0
got color at,88691315,156,0
got color at,88693312,156,0
got color at,88695296,156,0
got color at,88697308,156,0
got color at,88699323,156,0
got color at,88701348,156,0
got color at,88703334,156,0
got color at,88705308,156,0
got color at,88707302,156,0
got color at,88709314,156,0
got color at,88711739,157,0
got color at,88713682,157,0
got color at,88715355,157,0
got color at,88717315,157,0
got color at,88719345,157,0
got color at,88721307,157,0
got color at,88723305,157,0
got color at,88725309,157,0
got color at,88727310,157,0
got color at,88729326,157,0
got color at,88731308,157,0
got color at,88733327,157,0
got color at,88735313,157,0
got color at,88737320,157,0
got color at,88739322,157,0
got color at,88741314,157,0
got color at,88743309,157,0
got color at,88745308,157,0
got color at,88747307,157,0
got color at,88749310,157,0
got color at,88751294,157,0
got color at,88753305,157,0
got color at,88755308,157,0
got color at,88757299,157,0
got color at,88759296,157,0
got color at,88761756,158,0
got color at,88763657,158,0
got color at,88765345,158,0
got color at,88767330,158,0
got color at,88769324,158,0
got color at,88771307,158,0
got color at,88773306,158,0
got color at,88775306,158,0
got color at,88777271,158,0
got color at,88779269,158,0
got color at,88781268,158,0
got color at,88783269,158,0
got color at,88785276,158,0
got color at,88787268,158,0
got color at,88789272,158,0
got color at,88791268,158,0
got color at,88793272,158,0
got color at,88795283,158,0
got color at,88797274,158,0
got color at,88799272,158,0
got color at,88801282,158,0
got color at,88803269,158,0
got color at,88805269,158,0
got color at,88807270,158,0
got color at,88809281,158,0
got color at,88811326,158,0
got color at,88813676,159,0
got color at,88815345,159,0
got color at,88817325,159,0
got color at,88819282,159,0
got color at,88821272,159,0
got color at,88823277,159,0
got color at,88825283,159,0
got color at,88827291,159,0
got color at,88829276,159,0
got color at,88831280,159,0
got color at,88833277,159,0
got color at,88835273,159,0
got color at,88837315,159,0
got color at,88839311,159,0
got color at,88841316,159,0
got color at,88843322,159,0
got color at,88845314,159,0
got color at,88847312,159,0
got color at,88849318,159,0
got color at,88851317,159,0
got color at,88853313,159,0
got color at,88855315,159,0
got color at,88857322,159,0
got color at,88859314,159,0
got color at,88861416,159,0
got color at,88863691,160,0
got color at,88865350,160,0
got color at,88867314,160,0
got color at,88869309,160,0
got color at,88871311,160,0
got color at,88873324,160,0
got color at,88875309,160,0
got color at,88877315,160,0
got color at,88879314,160,0
got color at,88881314,160,0
got color at,88883315,160,0
got color at,88885317,160,0
got color at,88887323,160,0
got color at,88889315,160,0
got color at,88891316,160,0
got color at,88893320,160,0
got color at,88895313,160,0
got color at,88897303,160,0
got color at,88899321,160,0
got color at,88901314,160,0
got color at,88903314,160,0
got color at,88905321,160,0
got color at,88907309,160,0
got color at,88909321,160,0
got color at,88911358,160,0
got color at,88913686,161,0
got color at,88915343,161,0
got color at,88917353,161,0
got color at,88919313,161,0
got color at,88921326,161,0
got color at,88923308,161,0
got color at,88925394,161,0
got color at,88927326,161,0
got color at,88929335,161,0
got color at,88931356,161,0
got color at,88933326,161,0
got color at,88935576,161,0
got color at,88937330,161,0
got color at,88939323,161,0
got color at,88941313,161,0
got color at,88943330,161,0
got color at,88945308,161,0
got color at,88947312,161,0
got color at,88949317,161,0
got color at,88951312,161,0
got color at,88953315,161,0
got color at,88955307,161,0
got color at,88957314,161,0
got color at,88959309,161,0
got color at,88961694,162,0
got color at,88963701,162,0
got color at,88965347,162,0
got color at,88967326,162,0
got color at,88969328,162,0
got color at,88971309,162,0
got color at,88973312,162,0
got color at,88975315,162,0
got color at,88977314,162,0
got color at,88979316,162,0
got color at,88981303,162,0
got color at,88983316,162,0
got color at,88985360,162,0
got color at,88987321,162,0
got color at,88989302,162,0
got color at,88991318,162,0
got color at,88993317,162,0
got color at,88995316,162,0
got color at,88997296,162,0
got color at,88999307,162,0
got color at,89001310,162,0
got color at,89003313,162,0
got color at,89005289,162,0
got color at,89007302,162,0
got color at,89009294,162,0
got color at,89011715,163,0
got color at,89013637,163,0
got color at,89015354,163,0
got color at,89017310,163,0
got color at,89019335,163,0
got color at,89021312,163,0
got color at,89023323,163,0
got color at,89025304,163,0
got color at,89027306,163,0
got color at,89029323,163,0
got color at,89031327,163,0
got color at,89033322,163,0
got color at,89035325,163,0
got color at,89037302,163,0
got color at,89039301,163,0
got color at,89041311,163,0
got color at,89043333,163,0
got color at,89045316,163,0
got color at,89047321,163,0
got color at,89049321,163,0
got color at,89051323,163,0
got color at,89053321,163,0
got color at,89055331,163,0
got color at,89057307,163,0
got color at,89059302,163,0
got color at,89061686,164,0
got color at,89063674,164,0
got color at,89065352,164,0
got color at,89067337,164,0
got color at,89069338,164,0
got color at,89071302,164,0
got color at,89073311,164,0
got color at,89075312,164,0
got color at,89077298,164,0
got color at,89079307,164,0
got color at,89081306,164,0
got color at,89083291,164,0
got color at,89085301,164,0
got color at,89087296,164,0
got color at,89089306,164,0
got color at,89091308,164,0
got color at,89093300,164,0
got color at,89095319,164,0
got color at,89097301,164,0
got color at,89099305,164,0
got color at,89101313,164,0
got color at,89103324,164,0
got color at,89105305,164,0
got color at,89107309,164,0
got color at,89109311,164,0
got color at,89111710,165,0
got color at,89113633,165,0
got color at,89115347,165,0
got color at,89117334,165,0
got color at,89119323,165,0
got color at,89121298,165,0
got color at,89123313,165,0
got color at,89125308,165,0
got color at,89127296,165,0
got color at,89129318,165,0
got color at,89131297,165,0
got color at,89133322,165,0
got color at,89135321,165,0
got color at,89137318,165,0
got color at,89139304,165,0
got color at,89141316,165,0
got color at,89143312,165,0
got color at,89145322,165,0
got color at,89147299,165,0
got color at,89149318,165,0
got color at,89151313,165,0
got color at,89153289,165,0
got color at,89155273,165,0
got color at,89157273,165,0
got color at,89159280,165,0
got color at,89161370,165,0
got color at,89163779,166,0
got color at,89165405,166,0
got color at,89167357,166,0
got color at,89169274,166,0
got color at,89171275,166,0
got color at,89173281,166,0
got color at,89175298,166,0
got color at,89177276,166,0
got color at,89179291,166,0
got color at,89181292,166,0
got color at,89183300,166,0
got color at,89185279,166,0
got color at,89187272,166,0
got color at,89189288,166,0
got color at,89191281,166,0
got color at,89193281,166,0
got color at,89195290,166,0
got color at,89197291,166,0
got color at,89199282,166,0
got color at,89201286,166,0
got color at,89203285,166,0
got color at,89205286,166,0
got color at,89207281,166,0
got color at,89209328,166,0
got color at,89211341,166,0
got color at,89213697,167,0
got color at,89215356,167,0
got color at,89217344,167,0
got color at,89219322,167,0
got color at,89221302,167,0
got color at,89223315,167,0
got color at,89225314,167,0
got color at,89227269,167,0
got color at,89229309,167,0
got color at,89231314,167,0
got color at,89233321,167,0
got color at,89235319,167,0
got color at,89237324,167,0
got color at,89239320,167,0
got color at,89241319,167,0
got color at,89243331,167,0
got color at,89245329,167,0
got color at,89247333,167,0
got color at,89249309,167,0
got color at,89251320,167,0
got color at,89253316,167,0
got color at,89255310,167,0
got color at,89257318,167,0
got color at,89259383,167,0
got color at,89261375,167,0
got color at,89263673,168,0
got color at,89265346,168,0
got color at,89267331,168,0
got color at,89269328,168,0
got color at,89271312,168,0
got color at,89273315,168,0
got color at,89275331,168,0
got color at,89277314,168,0
got color at,89279325,168,0
got color at,89281305,168,0
got color at,89283306,168,0
got color at,89285329,168,0
got color at,89287303,168,0
got color at,89289318,168,0
got color at,89291343,168,0
got color at,89293327,168,0
got color at,89295319,168,0
got color at,89297314,168,0
got color at,89299319,168,0
got color at,89301325,168,0
got color at,89303322,168,0
got color at,89305325,168,0
got color at,89307343,168,0
got color at,89309330,168,0
got color at,89311357,168,0
got color at,89313685,169,0
got color at,89315350,169,0
got color at,89317329,169,0
got color at,89319327,169,0
got color at,89321313,169,0
got color at,89323322,169,0
got color at,89325331,169,0
got color at,89327314,169,0
got color at,89329317,169,0
got color at,89331308,169,0
got color at,89333319,169,0
got color at,89335313,169,0
got color at,89337311,169,0
got color at,89339319,169,0
got color at,89341302,169,0
got color at,89343304,169,0
got color at,89345325,169,0
got color at,89347350,169,0
got color at,89349298,169,0
got color at,89351315,169,0
got color at,89353308,169,0
got color at,89355323,169,0
got color at,89357313,169,0
got color at,89359309,169,0
got color at,89361731,170,0
got color at,89363676,170,0
got color at,89365357,170,0
got color at,89367320,170,0
got color at,89369340,170,0
got color at,89371329,170,0
got color at,89373316,170,0
got color at,89375307,170,0
got color at,89377315,170,0
got color at,89379303,170,0
got color at,89381310,170,0
got color at,89383283,170,0
got color at,89385323,170,0
got color at,89387389,170,0
got color at,89389340,170,0
got color at,89391302,170,0
got color at,89393307,170,0
got color at,89395298,170,0
got color at,89397315,170,0
got color at,89399312,170,0
got color at,89401314,170,0
got color at,89403318,170,0
got color at,89405320,170,0
got color at,89407314,170,0
got color at,89409296,170,0
got color at,89411728,171,0
got color at,89413669,171,0
got color at,89415328,171,0
got color at,89417311,171,0
got color at,89419355,171,0
got color at,89421313,171,0
got color at,89423314,171,0
got color at,89425319,171,0
got color at,89427306,171,0
got color at,89429310,171,0
got color at,89431301,171,0
got color at,89433317,171,0
got color at,89435305,171,0
got color at,89437302,171,0
got color at,89439307,171,0
got color at,89441303,171,0
got color at,89443318,171,0
got color at,89445302,171,0
got color at,89447313,171,0
got color at,89449319,171,0
got color at,89451296,171,0
got color at,89453301,171,0
got color at,89455297,171,0
got color at,89457314,171,0
got color at,89459314,171,0
got color at,89461759,172,0
got color at,89463631,172,0
got color at,89465346,172,0
got color at,89467334,172,0
got color at,89469331,172,0
got color at,89471309,172,0
got color at,89473309,172,0
got color at,89475302,172,0
got color at,89477302,172,0
got color at,89479309,172,0
got color at,89481315,172,0
got color at,89483309,172,0
got color at,89485318,172,0
got color at,89487301,172,0
got color at,89489308,172,0
got color at,89491312,172,0
got color at,89493313,172,0
got color at,89495336,172,0
got color at,89497340,172,0
got color at,89499322,172,0
got color at,89501332,172,0
got color at,89503342,172,0
got color at,89505318,172,0
got color at,89507318,172,0
got color at,89509313,172,0
got color at,89511711,173,0
got color at,89513667,173,0
got color at,89515347,173,0
got color at,89517348,173,0
got color at,89519344,173,0
got color at,89521309,173,0
got color at,89523282,173,0
got color at,89525271,173,0
got color at,89527291,173,0
got color at,89529285,173,0
got color at,89531290,173,0
got color at,89533275,173,0
got color at,89535290,173,0
got color at,89537282,173,0
got color at,89539279,173,0
got color at,89541288,173,0
got color at,89543287,173,0
got color at,89545284,173,0
got color at,89547297,173,0
got color at,89549287,173,0
got color at,89551274,173,0
got color at,89553273,173,0
got color at,89555284,173,0
got color at,89557284,173,0
got color at,89559279,173,0
got color at,89561331,173,0
got color at,89563675,174,0
got color at,89565357,174,0
got color at,89567342,174,0
got color at,89569280,174,0
got color at,89571279,174,0
got color at,89573298,174,0
got color at,89575283,174,0
got color at,89577312,174,0
got color at,89580959,174,0
got color at,89583311,174,0
got color at,89585323,174,0
got color at,89587344,174,0
got color at,89589323,174,0
got color at,89591323,174,0
got color at,89593353,174,0
got color at,89595363,174,0
got color at,89597335,174,0
got color at,89599331,174,0
got color at,89601320,174,0
got color at,89603301,174,0
got color at,89605318,174,0
got color at,89607324,174,0
got color at,89609327,174,0
got color at,89611722,175,0
got color at,89613699,175,0
got color at,89615365,175,0
got color at,89617326,175,0
got color at,89619345,175,0
got color at,89621298,175,0
got color at,89623316,175,0
got color at,89625356,175,0
got color at,89627330,175,0
got color at,89629313,175,0
got color at,89631309,175,0
got color at,89633304,175,0
got color at,89635317,175,0
got color at,89637317,175,0
got color at,89639310,175,0
got color at,89641313,175,0
got color at,89643310,175,0
got color at,89645301,175,0
got color at,89647318,175,0
got color at,89649306,175,0
got color at,89651292,175,0
got color at,89653282,175,0
got color at,89655285,175,0
got color at,89657278,175,0
got color at,89659337,175,0
got color at,89661725,176,0
got color at,89663691,176,0
got color at,89665347,176,0
got color at,89667356,176,0
got color at,89669331,176,0
got color at,89671309,176,0
got color at,89673311,176,0
got color at,89675314,176,0
got color at,89677328,176,0
got color at,89679308,176,0
got color at,89681317,176,0
got color at,89683319,176,0
got color at,89685321,176,0
got color at,89687315,176,0
got color at,89689323,176,0
got color at,89691322,176,0
got color at,89693319,176,0
got color at,89695332,176,0
got color at,89697313,176,0
got color at,89699329,176,0
got color at,89701317,176,0
got color at,89703329,176,0
got color at,89705309,176,0
got color at,89707338,176,0
got color at,89709320,176,0
got color at,89711687,177,0
got color at,89713686,177,0
got color at,89715317,177,0
got color at,89717333,177,0
got color at,89719320,177,0
got color at,89721316,177,0
got color at,89723340,177,0
got color at,89725326,177,0
got color at,89727317,177,0
got color at,89729306,177,0
got color at,89731317,177,0
got color at,89733317,177,0
got color at,89735306,177,0
got color at,89737316,177,0
got color at,89739316,177,0
got color at,89741311,177,0
got color at,89743293,177,0
got color at,89745302,177,0
got color at,89747304,177,0
got color at,89749305,177,0
got color at,89751314,177,0
got color at,89753322,177,0
got color at,89755331,177,0
got color at,89757314,177,0
got color at,89759307,177,0
got color at,89761717,178,0
got color at,89763688,178,0
got color at,89765347,178,0
got color at,89767323,178,0
got color at,89769336,178,0
got color at,89771303,178,0
