event_type,timestamp,color,iteration 
got color at,-758753037,-3,47
got color at,-758753030,-3,47
got color at,-758753021,-3,47
got color at,-758753013,-3,47
got color at,-758753005,-3,47
got color at,-758752997,-3,47
got color at,-758752989,-3,47
got color at,-758752981,-3,47
got color at,-758752972,-3,47
got color at,-758752965,-3,47
got color at,-758752956,-3,47
got color at,-758752947,-3,47
got color at,-758752940,-3,47
got color at,-758752932,-3,47
got color at,-758752923,-3,47
got color at,-758752915,-3,47
got color at,-758752908,-3,47
got color at,-758752897,-3,47
got color at,-758752889,-3,47
got color at,-758752880,-3,47
got color at,-758752872,-3,47
got color at,-758752863,-3,47
got color at,-758752855,-3,47
got color at,-758752847,-3,47
got color at,-758752838,-3,47
got color at,-758752831,-3,47
got color at,-758752823,-3,47
got color at,-758752814,-3,47
got color at,-758752807,-3,47
got color at,-758752799,-3,47
got color at,-758752790,-3,47
got color at,-758752782,-3,47
got color at,-758752774,-3,47
got color at,-758752766,-3,47
got color at,-758752758,-3,47
got color at,-758752750,-3,47
got color at,-758752742,-3,47
got color at,-758752734,-3,47
got color at,-758752726,-3,47
got color at,-758752717,-3,47
got color at,-758752709,-3,47
got color at,-758752701,-3,47
got color at,-758752693,-3,47
got color at,-758752685,-3,47
got color at,-758752677,-3,47
got color at,-758752668,-3,47
got color at,-758752660,-3,47
got color at,-758752653,-3,47
got color at,-758752644,-3,47
got color at,-758752636,-3,47
got color at,-758752627,-3,47
got color at,-758752618,-3,47
got color at,-758752610,-3,47
got color at,-758752602,-3,47
got color at,-758752593,-3,47
got color at,-758752585,-3,47
got color at,-758752578,-3,47
got color at,-758752569,-3,47
got color at,-758752561,-3,47
got color at,-758752553,-3,47
got color at,-758752544,-3,47
got color at,-758752537,-3,47
got color at,-758752529,-3,47
got color at,-758752520,-3,47
got color at,-758752512,-3,47
got color at,-758752504,-3,47
got color at,-758752495,-3,47
got color at,-758752488,-3,47
got color at,-758752480,-3,47
got color at,-758752471,-3,47
got color at,-758752463,-3,47
got color at,-758752455,-3,47
got color at,-758752447,-3,47
got color at,-758752439,-3,47
got color at,-758752431,-3,47
got color at,-758752422,-3,47
got color at,-758752414,-3,47
got color at,-758752406,-3,47
got color at,-758752397,-3,47
got color at,-758752390,-3,47
got color at,-758752381,-3,47
got color at,-758752373,-3,47
got color at,-758752366,-3,47
got color at,-758752357,-3,47
got color at,-758752349,-3,47
got color at,-758752341,-3,47
got color at,-758752332,-3,47
got color at,-758752324,-3,47
got color at,-758752316,-3,47
got color at,-758752308,-3,47
got color at,-758752300,-3,47
got color at,-758752292,-3,47
got color at,-758752284,-3,47
got color at,-758752275,-3,47
got color at,-758752268,-3,47
got color at,-758752260,-3,47
got color at,-758752252,-3,47
got color at,-758752243,-3,47
got color at,-758752235,-3,47
got color at,-758752227,-3,47
got color at,-758752219,-3,47
got color at,-758752211,-3,47
got color at,-758752203,-3,47
got color at,-758752194,-3,47
got color at,-758752187,-3,47
got color at,-758752179,-3,47
got color at,-758752170,-3,47
got color at,-758752162,-3,47
got color at,-758752154,-3,47
got color at,-758752146,-3,47
got color at,-758752138,-3,47
got color at,-758752130,-3,47
got color at,-758752121,-3,47
got color at,-758752113,-3,47
got color at,-758752105,-3,47
got color at,-758752097,-3,47
got color at,-758752089,-3,47
got color at,-758752081,-3,47
got color at,-758752073,-3,47
got color at,-758752065,-3,47
got color at,-758752058,-3,47
got color at,-758752049,-3,47
got color at,-758752042,-3,47
got color at,-758752033,-3,47
got color at,-758752025,-3,47
got color at,-758752017,-3,47
got color at,-758752010,-3,47
got color at,-758752001,-3,47
got color at,-758751993,-3,47
got color at,-758751985,-3,47
got color at,-758751976,-3,47
got color at,-758751969,-3,47
got color at,-758751961,-3,47
got color at,-758751953,-3,47
got color at,-758751945,-3,47
got color at,-758751937,-3,47
got color at,-758751929,-3,47
got color at,-758751921,-3,47
got color at,-758751913,-3,47
got color at,-758751902,-3,47
got color at,-758751894,-3,47
got color at,-758751887,-3,47
got color at,-758751878,-3,47
got color at,-758751870,-3,47
got color at,-758751862,-3,47
got color at,-758751854,-3,47
got color at,-758751846,-3,47
got color at,-758751838,-3,47
got color at,-758751830,-3,47
got color at,-758751822,-3,47
got color at,-758751814,-3,47
got color at,-758751806,-3,47
got color at,-758751798,-3,47
got color at,-758751790,-3,47
got color at,-758751782,-3,47
got color at,-758751774,-3,47
got color at,-758751767,-3,47
got color at,-758751758,-3,47
got color at,-758751750,-3,47
got color at,-758751742,-3,47
got color at,-758751733,-3,47
got color at,-758751726,-3,47
got color at,-758751718,-3,47
got color at,-758751709,-3,47
got color at,-758751701,-3,47
got color at,-758751694,-3,47
got color at,-758751685,-3,47
got color at,-758751677,-3,47
got color at,-758751669,-3,47
got color at,-758751661,-3,47
got color at,-758751653,-3,47
got color at,-758751645,-3,47
got color at,-758751636,-3,47
got color at,-758751629,-3,47
got color at,-758751621,-3,47
got color at,-758751612,-3,47
got color at,-758751605,-3,47
got color at,-758751597,-3,47
got color at,-758751587,-3,47
got color at,-758751579,-3,47
got color at,-758751571,-3,47
got color at,-758751564,-3,47
got color at,-758751555,-3,47
got color at,-758751547,-3,47
got color at,-758751539,-3,47
got color at,-758751531,-3,47
got color at,-758751523,-3,47
got color at,-758751515,-3,47
got color at,-758751506,-3,47
got color at,-758751498,-3,47
got color at,-758751491,-3,47
got color at,-758751482,-3,47
got color at,-758751475,-3,47
got color at,-758751467,-3,47
got color at,-758751458,-3,47
got color at,-758751450,-3,47
got color at,-758751443,-3,47
got color at,-758751434,-3,47
got color at,-758751426,-3,47
got color at,-758751418,-3,47
got color at,-758751410,-3,47
got color at,-758751402,-3,47
got color at,-758751394,-3,47
got color at,-758751386,-3,47
got color at,-758751378,-3,47
got color at,-758751370,-3,47
got color at,-758751361,-3,47
got color at,-758751354,-3,47
got color at,-758751346,-3,47
got color at,-758751337,-3,47
got color at,-758751329,-3,47
got color at,-758751322,-3,47
got color at,-758751313,-3,47
got color at,-758751305,-3,47
got color at,-758751296,-3,47
got color at,-758751288,-3,47
got color at,-758751280,-3,47
got color at,-758751271,-3,47
got color at,-758751263,-3,47
got color at,-758751255,-3,47
got color at,-758751247,-3,47
got color at,-758751239,-3,47
got color at,-758751230,-3,47
got color at,-758751221,-3,47
got color at,-758751213,-3,47
got color at,-758751206,-3,47
got color at,-758751197,-3,47
got color at,-758751189,-3,47
got color at,-758751182,-3,47
got color at,-758751173,-3,47
got color at,-758751165,-3,47
got color at,-758751157,-3,47
got color at,-758751149,-3,47
got color at,-758751141,-3,47
got color at,-758751132,-3,47
got color at,-758751123,-3,47
got color at,-758751116,-3,47
got color at,-758751108,-3,47
got color at,-758751099,-3,47
got color at,-758751092,-3,47
got color at,-758751084,-3,47
got color at,-758751075,-3,47
got color at,-758751067,-3,47
got color at,-758751059,-3,47
got color at,-758751050,-3,47
got color at,-758751042,-3,47
got color at,-758751034,-3,47
got color at,-758751025,-3,47
got color at,-758751017,-3,47
got color at,-758751009,-3,47
got color at,-758751001,-3,47
got color at,-758750993,-3,47
got color at,-758750985,-3,47
got color at,-758750976,-3,47
got color at,-758750969,-3,47
got color at,-758750961,-3,47
got color at,-758750952,-3,47
got color at,-758750945,-3,47
got color at,-758750937,-3,47
got color at,-758750928,-3,47
got color at,-758750920,-3,47
got color at,-758750910,-3,47
got color at,-758750892,-3,47
got color at,-758750879,-3,47
got color at,-758750835,-3,47
got color at,-758750823,-3,47
got color at,-758750814,-3,47
got color at,-758750807,-3,47
got color at,-758750799,-3,47
got color at,-758750791,-3,47
got color at,-758750783,-3,47
got color at,-758750775,-3,47
got color at,-758750766,-3,47
got color at,-758750759,-3,47
got color at,-758750751,-3,47
got color at,-758750743,-3,47
got color at,-758750735,-3,47
got color at,-758750727,-3,47
got color at,-758750719,-3,47
got color at,-758750709,-3,47
got color at,-758750702,-3,47
got color at,-758750694,-3,47
got color at,-758750685,-3,47
got color at,-758750678,-3,47
got color at,-758750669,-3,47
got color at,-758750661,-3,47
got color at,-758750653,-3,47
got color at,-758750646,-3,47
got color at,-758750637,-3,47
got color at,-758750629,-3,47
got color at,-758750622,-3,47
got color at,-758750613,-3,47
got color at,-758750605,-3,47
got color at,-758750598,-3,47
got color at,-758750589,-3,47
got color at,-758750581,-3,47
got color at,-758750574,-3,47
got color at,-758750566,-3,47
got color at,-758750558,-3,47
got color at,-758750550,-3,47
got color at,-758750542,-3,47
got color at,-758750534,-3,47
got color at,-758750526,-3,47
got color at,-758750518,-3,47
got color at,-758750510,-3,47
got color at,-758750502,-3,47
got color at,-758750492,-3,47
got color at,-758750484,-3,47
got color at,-758750476,-3,47
got color at,-758750467,-3,47
got color at,-758750460,-3,47
got color at,-758750452,-3,47
got color at,-758750444,-3,47
got color at,-758750436,-3,47
got color at,-758750428,-3,47
got color at,-758750419,-3,47
got color at,-758750411,-3,47
got color at,-758750404,-3,47
got color at,-758750395,-3,47
got color at,-758750387,-3,47
got color at,-758750379,-3,47
got color at,-758750371,-3,47
got color at,-758750363,-3,47
got color at,-758750356,-3,47
got color at,-758750347,-3,47
got color at,-758750340,-3,47
got color at,-758750332,-3,47
got color at,-758750324,-3,47
got color at,-758750316,-3,47
got color at,-758750308,-3,47
got color at,-758750300,-3,47
got color at,-758750292,-3,47
got color at,-758750283,-3,47
got color at,-758750275,-3,47
got color at,-758750267,-3,47
got color at,-758750260,-3,47
got color at,-758750251,-3,47
got color at,-758750243,-3,47
got color at,-758750236,-3,47
got color at,-758750226,-3,47
got color at,-758750219,-3,47
got color at,-758750211,-3,47
got color at,-758750202,-3,47
got color at,-758750195,-3,47
got color at,-758750187,-3,47
got color at,-758750179,-3,47
got color at,-758750172,-3,47
got color at,-758750163,-3,47
got color at,-758750156,-3,47
got color at,-758750148,-3,47
got color at,-758750139,-3,47
got color at,-758750131,-3,47
got color at,-758750123,-3,47
got color at,-758750114,-3,47
got color at,-758750106,-3,47
got color at,-758750098,-3,47
got color at,-758750090,-3,47
got color at,-758750082,-3,47
got color at,-758750074,-3,47
got color at,-758750065,-3,47
got color at,-758750058,-3,47
got color at,-758750050,-3,47
got color at,-758750041,-3,47
got color at,-758750034,-3,47
got color at,-758750025,-3,47
got color at,-758750018,-3,47
got color at,-758750009,-3,47
got color at,-758750001,-3,47
got color at,-758749993,-3,47
got color at,-758749985,-3,47
got color at,-758749977,-3,47
got color at,-758749969,-3,47
got color at,-758749961,-3,47
got color at,-758749953,-3,47
got color at,-758749944,-3,47
got color at,-758749937,-3,47
got color at,-758749929,-3,47
got color at,-758749921,-3,47
got color at,-758749913,-3,47
got color at,-758749888,-3,47
got color at,-758749880,-3,47
got color at,-758749872,-3,47
got color at,-758749865,-3,47
got color at,-758749857,-3,47
got color at,-758749848,-3,47
got color at,-758749840,-3,47
got color at,-758749832,-3,47
got color at,-758749823,-3,47
got color at,-758749816,-3,47
got color at,-758749808,-3,47
got color at,-758749799,-3,47
got color at,-758749792,-3,47
got color at,-758749784,-3,47
got color at,-758749775,-3,47
got color at,-758749768,-3,47
got color at,-758749760,-3,47
got color at,-758749751,-3,47
got color at,-758749744,-3,47
got color at,-758749735,-3,47
got color at,-758749727,-3,47
got color at,-758749719,-3,47
got color at,-758749712,-3,47
got color at,-758749703,-3,47
got color at,-758749696,-3,47
got color at,-758749688,-3,47
got color at,-758749680,-3,47
got color at,-758749672,-3,47
got color at,-758749664,-3,47
got color at,-758749655,-3,47
got color at,-758749647,-3,47
got color at,-758749639,-3,47
got color at,-758749631,-3,47
got color at,-758749623,-3,47
got color at,-758749615,-3,47
got color at,-758749607,-3,47
got color at,-758749599,-3,47
got color at,-758749592,-3,47
got color at,-758749583,-3,47
got color at,-758749576,-3,47
got color at,-758749568,-3,47
got color at,-758749559,-3,47
got color at,-758749552,-3,47
got color at,-758749543,-3,47
got color at,-758749535,-3,47
got color at,-758749527,-3,47
got color at,-758749519,-3,47
got color at,-758749511,-3,47
got color at,-758749503,-3,47
got color at,-758749494,-3,47
got color at,-758749486,-3,47
got color at,-758749478,-3,47
got color at,-758749470,-3,47
got color at,-758749462,-3,47
got color at,-758749454,-3,47
got color at,-758749445,-3,47
got color at,-758749436,-3,47
got color at,-758749428,-3,47
got color at,-758749421,-3,47
got color at,-758749412,-3,47
got color at,-758749405,-3,47
got color at,-758749397,-3,47
got color at,-758749389,-3,47
got color at,-758749381,-3,47
got color at,-758749373,-3,47
got color at,-758749366,-3,47
got color at,-758749357,-3,47
got color at,-758749349,-3,47
got color at,-758749341,-3,47
got color at,-758749333,-3,47
got color at,-758749325,-3,47
got color at,-758749317,-3,47
got color at,-758749309,-3,47
got color at,-758749302,-3,47
got color at,-758749294,-3,47
got color at,-758749285,-3,47
got color at,-758749278,-3,47
got color at,-758749270,-3,47
got color at,-758749261,-3,47
got color at,-758749254,-3,47
got color at,-758749246,-3,47
got color at,-758749237,-3,47
got color at,-758749230,-3,47
got color at,-758749222,-3,47
got color at,-758749213,-3,47
got color at,-758749206,-3,47
got color at,-758749198,-3,47
got color at,-758749189,-3,47
got color at,-758749182,-3,47
got color at,-758749174,-3,47
got color at,-758749165,-3,47
got color at,-758749158,-3,47
got color at,-758749150,-3,47
got color at,-758749142,-3,47
got color at,-758749134,-3,47
got color at,-758749126,-3,47
got color at,-758749117,-3,47
got color at,-758749110,-3,47
got color at,-758749102,-3,47
got color at,-758749094,-3,47
got color at,-758749086,-3,47
got color at,-758749078,-3,47
got color at,-758749070,-3,47
got color at,-758749061,-3,47
got color at,-758749053,-3,47
got color at,-758749046,-3,47
got color at,-758749037,-3,47
got color at,-758749029,-3,47
got color at,-758749022,-3,47
got color at,-758749013,-3,47
got color at,-758749005,-3,47
got color at,-758748998,-3,47
got color at,-758748989,-3,47
got color at,-758748982,-3,47
got color at,-758748974,-3,47
got color at,-758748966,-3,47
got color at,-758748957,-3,47
got color at,-758748948,-3,47
got color at,-758748940,-3,47
got color at,-758748932,-3,47
got color at,-758748925,-3,47
got color at,-758748916,-3,47
got color at,-758748906,-3,47
got color at,-758748899,-3,47
got color at,-758748890,-3,47
got color at,-758748882,-3,47
got color at,-758748874,-3,47
got color at,-758748865,-3,47
got color at,-758748858,-3,47
got color at,-758748849,-3,47
got color at,-758748841,-3,47
got color at,-758748833,-3,47
got color at,-758748825,-3,47
got color at,-758748817,-3,47
got color at,-758748809,-3,47
got color at,-758748801,-3,47
got color at,-758748793,-3,47
got color at,-758748785,-3,47
got color at,-758748778,-3,47
got color at,-758748769,-3,47
got color at,-758748761,-3,47
got color at,-758748753,-3,47
got color at,-758748744,-3,47
got color at,-758748737,-3,47
got color at,-758748729,-3,47
got color at,-758748720,-3,47
got color at,-758748713,-3,47
got color at,-758748705,-3,47
got color at,-758748697,-3,47
got color at,-758748689,-3,47
got color at,-758748681,-3,47
got color at,-758748673,-3,47
got color at,-758748665,-3,47
got color at,-758748658,-3,47
got color at,-758748649,-3,47
got color at,-758748641,-3,47
got color at,-758748634,-3,47
got color at,-758748625,-3,47
got color at,-758748617,-3,47
got color at,-758748608,-3,47
got color at,-758748600,-3,47
got color at,-758748592,-3,47
got color at,-758748584,-3,47
got color at,-758748576,-3,47
got color at,-758748568,-3,47
got color at,-758748560,-3,47
got color at,-758748553,-3,47
got color at,-758748544,-3,47
got color at,-758748536,-3,47
got color at,-758748528,-3,47
got color at,-758748519,-3,47
got color at,-758748512,-3,47
got color at,-758748504,-3,47
got color at,-758748496,-3,47
got color at,-758748488,-3,47
got color at,-758748481,-3,47
got color at,-758748472,-3,47
got color at,-758748464,-3,47
got color at,-758748457,-3,47
got color at,-758748448,-3,47
got color at,-758748440,-3,47
got color at,-758748433,-3,47
got color at,-758748424,-3,47
got color at,-758748415,-3,47
got color at,-758748407,-3,47
got color at,-758748399,-3,47
got color at,-758748391,-3,47
got color at,-758748384,-3,47
got color at,-758748376,-3,47
got color at,-758748367,-3,47
got color at,-758748360,-3,47
got color at,-758748351,-3,47
got color at,-758748343,-3,47
got color at,-758748335,-3,47
got color at,-758748327,-3,47
got color at,-758748319,-3,47
got color at,-758748311,-3,47
got color at,-758748303,-3,47
got color at,-758748294,-3,47
got color at,-758748287,-3,47
got color at,-758748279,-3,47
got color at,-758748270,-3,47
got color at,-758748263,-3,47
got color at,-758748254,-3,47
got color at,-758748246,-3,47
got color at,-758748238,-3,47
got color at,-758748230,-3,47
got color at,-758748222,-3,47
got color at,-758748213,-3,47
got color at,-758748205,-3,47
got color at,-758748198,-3,47
got color at,-758748189,-3,47
got color at,-758748182,-3,47
got color at,-758748174,-3,47
got color at,-758748166,-3,47
got color at,-758748158,-3,47
got color at,-758748150,-3,47
got color at,-758748142,-3,47
got color at,-758748133,-3,47
got color at,-758748125,-3,47
got color at,-758748118,-3,47
got color at,-758748109,-3,47
got color at,-758748102,-3,47
got color at,-758748094,-3,47
got color at,-758748086,-3,47
got color at,-758748078,-3,47
got color at,-758748070,-3,47
got color at,-758748062,-3,47
got color at,-758748054,-3,47
got color at,-758748047,-3,47
got color at,-758748038,-3,47
got color at,-758748030,-3,47
got color at,-758748023,-3,47
got color at,-758748014,-3,47
got color at,-758748006,-3,47
got color at,-758747999,-3,47
got color at,-758747990,-3,47
got color at,-758747983,-3,47
got color at,-758747975,-3,47
got color at,-758747967,-3,47
got color at,-758747959,-3,47
got color at,-758747950,-3,47
got color at,-758747942,-3,47
got color at,-758747934,-3,47
got color at,-758747927,-3,47
got color at,-758747918,-3,47
got color at,-758747909,-3,47
got color at,-758747901,-3,47
got color at,-758747893,-3,47
got color at,-758747885,-3,47
got color at,-758747877,-3,47
got color at,-758747869,-3,47
got color at,-758747861,-3,47
got color at,-758747853,-3,47
got color at,-758747845,-3,47
got color at,-758747837,-3,47
got color at,-758747830,-3,47
got color at,-758747821,-3,47
got color at,-758747813,-3,47
got color at,-758747806,-3,47
got color at,-758747797,-3,47
got color at,-758747790,-3,47
got color at,-758747782,-3,47
got color at,-758747774,-3,47
got color at,-758747766,-3,47
got color at,-758747757,-3,47
got color at,-758747749,-3,47
got color at,-758747741,-3,47
got color at,-758747733,-3,47
got color at,-758747725,-3,47
got color at,-758747717,-3,47
got color at,-758747708,-3,47
got color at,-758747700,-3,47
got color at,-758747693,-3,47
got color at,-758747684,-3,47
got color at,-758747677,-3,47
got color at,-758747669,-3,47
got color at,-758747661,-3,47
got color at,-758747653,-3,47
got color at,-758747645,-3,47
got color at,-758747637,-3,47
got color at,-758747629,-3,47
got color at,-758747622,-3,47
got color at,-758747613,-3,47
got color at,-758747606,-3,47
got color at,-758747598,-3,47
got color at,-758747590,-3,47
got color at,-758747582,-3,47
got color at,-758747574,-3,47
got color at,-758747566,-3,47
got color at,-758747558,-3,47
got color at,-758747551,-3,47
got color at,-758747542,-3,47
got color at,-758747535,-3,47
got color at,-758747527,-3,47
got color at,-758747518,-3,47
got color at,-758747511,-3,47
got color at,-758747503,-3,47
got color at,-758747495,-3,47
got color at,-758747487,-3,47
got color at,-758747480,-3,47
got color at,-758747471,-3,47
got color at,-758747464,-3,47
got color at,-758747456,-3,47
got color at,-758747447,-3,47
got color at,-758747440,-3,47
got color at,-758747432,-3,47
got color at,-758747423,-3,47
got color at,-758747416,-3,47
got color at,-758747407,-3,47
got color at,-758747399,-3,47
got color at,-758747390,-3,47
got color at,-758747382,-3,47
got color at,-758747374,-3,47
got color at,-758747366,-3,47
got color at,-758747358,-3,47
got color at,-758747350,-3,47
got color at,-758747342,-3,47
got color at,-758747334,-3,47
got color at,-758747326,-3,47
got color at,-758747318,-3,47
got color at,-758747309,-3,47
got color at,-758747302,-3,47
got color at,-758747293,-3,47
got color at,-758747285,-3,47
got color at,-758747276,-3,47
got color at,-758747268,-3,47
got color at,-758747260,-3,47
got color at,-758747251,-3,47
got color at,-758747244,-3,47
got color at,-758747236,-3,47
got color at,-758747227,-3,47
got color at,-758747219,-3,47
got color at,-758747211,-3,47
got color at,-758747203,-3,47
got color at,-758747194,-3,47
got color at,-758747186,-3,47
got color at,-758747179,-3,47
got color at,-758747170,-3,47
got color at,-758747162,-3,47
got color at,-758747155,-3,47
got color at,-758747146,-3,47
got color at,-758747138,-3,47
got color at,-758747130,-3,47
got color at,-758747122,-3,47
got color at,-758747114,-3,47
got color at,-758747106,-3,47
got color at,-758747098,-3,47
got color at,-758747090,-3,47
got color at,-758747081,-3,47
got color at,-758747072,-3,47
got color at,-758747065,-3,47
got color at,-758747057,-3,47
got color at,-758747049,-3,47
got color at,-758747040,-3,47
got color at,-758747032,-3,47
got color at,-758747023,-3,47
got color at,-758747015,-3,47
got color at,-758747008,-3,47
got color at,-758746999,-3,47
got color at,-758746991,-3,47
got color at,-758746983,-3,47
got color at,-758746974,-3,47
got color at,-758746966,-3,47
got color at,-758746958,-3,47
got color at,-758746950,-3,47
got color at,-758746942,-3,47
got color at,-758746934,-3,47
got color at,-758746927,-3,47
got color at,-758746917,-3,47
got color at,-758746909,-3,47
got color at,-758746901,-3,47
got color at,-758746893,-3,47
got color at,-758746885,-3,47
got color at,-758746878,-3,47
got color at,-758746869,-3,47
got color at,-758746861,-3,47
got color at,-758746853,-3,47
got color at,-758746845,-3,47
got color at,-758746837,-3,47
got color at,-758746829,-3,47
got color at,-758746821,-3,47
got color at,-758746813,-3,47
got color at,-758746804,-3,47
got color at,-758746796,-3,47
got color at,-758746788,-3,47
got color at,-758746780,-3,47
got color at,-758746772,-3,47
got color at,-758746764,-3,47
got color at,-758746756,-3,47
got color at,-758746747,-3,47
got color at,-758746739,-3,47
got color at,-758746732,-3,47
got color at,-758746723,-3,47
got color at,-758746715,-3,47
got color at,-758746708,-3,47
got color at,-758746699,-3,47
got color at,-758746692,-3,47
got color at,-758746684,-3,47
got color at,-758746676,-3,47
got color at,-758746668,-3,47
got color at,-758746660,-3,47
got color at,-758746652,-3,47
got color at,-758746644,-3,47
got color at,-758746637,-3,47
got color at,-758746628,-3,47
got color at,-758746620,-3,47
got color at,-758746613,-3,47
got color at,-758746604,-3,47
got color at,-758746597,-3,47
got color at,-758746589,-3,47
got color at,-758746580,-3,47
got color at,-758746573,-3,47
got color at,-758746565,-3,47
got color at,-758746557,-3,47
got color at,-758746549,-3,47
got color at,-758746541,-3,47
got color at,-758746533,-3,47
got color at,-758746525,-3,47
got color at,-758746518,-3,47
got color at,-758746509,-3,47
got color at,-758746501,-3,47
got color at,-758746493,-3,47
got color at,-758746484,-3,47
got color at,-758746477,-3,47
got color at,-758746469,-3,47
got color at,-758746461,-3,47
got color at,-758746453,-3,47
got color at,-758746445,-3,47
got color at,-758746437,-3,47
got color at,-758746429,-3,47
got color at,-758746421,-3,47
got color at,-758746413,-3,47
got color at,-758746404,-3,47
got color at,-758746396,-3,47
got color at,-758746389,-3,47
got color at,-758746380,-3,47
got color at,-758746373,-3,47
got color at,-758746365,-3,47
got color at,-758746355,-3,47
got color at,-758746348,-3,47
got color at,-758746340,-3,47
got color at,-758746331,-3,47
got color at,-758746324,-3,47
got color at,-758746315,-3,47
got color at,-758746307,-3,47
got color at,-758746299,-3,47
got color at,-758746291,-3,47
got color at,-758746283,-3,47
got color at,-758746275,-3,47
got color at,-758746266,-3,47
got color at,-758746258,-3,47
got color at,-758746250,-3,47
got color at,-758746243,-3,47
got color at,-758746234,-3,47
got color at,-758746226,-3,47
got color at,-758746217,-3,47
got color at,-758746209,-3,47
got color at,-758746201,-3,47
got color at,-758746194,-3,47
got color at,-758746185,-3,47
got color at,-758746177,-3,47
got color at,-758746169,-3,47
got color at,-758746161,-3,47
got color at,-758746153,-3,47
got color at,-758746145,-3,47
got color at,-758746137,-3,47
got color at,-758746129,-3,47
got color at,-758746120,-3,47
got color at,-758746112,-3,47
got color at,-758746104,-3,47
got color at,-758746096,-3,47
got color at,-758746088,-3,47
got color at,-758746080,-3,47
got color at,-758746071,-3,47
got color at,-758746063,-3,47
got color at,-758746055,-3,47
got color at,-758746047,-3,47
got color at,-758746039,-3,47
got color at,-758746031,-3,47
got color at,-758746024,-3,47
got color at,-758746015,-3,47
got color at,-758746007,-3,47
got color at,-758745999,-3,47
got color at,-758745991,-3,47
got color at,-758745983,-3,47
got color at,-758745975,-3,47
got color at,-758745967,-3,47
got color at,-758745959,-3,47
got color at,-758745951,-3,47
got color at,-758745943,-3,47
got color at,-758745935,-3,47
got color at,-758745928,-3,47
got color at,-758745918,-3,47
got color at,-758745910,-3,47
got color at,-758745902,-3,47
got color at,-758745894,-3,47
got color at,-758745886,-3,47
got color at,-758745878,-3,47
got color at,-758745870,-3,47
got color at,-758745862,-3,47
got color at,-758745854,-3,47
got color at,-758745846,-3,47
got color at,-758745838,-3,47
got color at,-758745830,-3,47
got color at,-758745822,-3,47
got color at,-758745813,-3,47
got color at,-758745805,-3,47
got color at,-758745798,-3,47
got color at,-758745789,-3,47
got color at,-758745781,-3,47
got color at,-758745774,-3,47
got color at,-758745765,-3,47
got color at,-758745758,-3,47
got color at,-758745750,-3,47
got color at,-758745741,-3,47
got color at,-758745734,-3,47
got color at,-758745726,-3,47
got color at,-758745718,-3,47
got color at,-758745710,-3,47
got color at,-758745702,-3,47
got color at,-758745694,-3,47
got color at,-758745686,-3,47
got color at,-758745678,-3,47
got color at,-758745670,-3,47
got color at,-758745663,-3,47
got color at,-758745655,-3,47
got color at,-758745646,-3,47
got color at,-758745639,-3,47
got color at,-758745631,-3,47
got color at,-758745623,-3,47
got color at,-758745615,-3,47
got color at,-758745607,-3,47
got color at,-758745599,-3,47
got color at,-758745591,-3,47
got color at,-758745584,-3,47
got color at,-758745575,-3,47
got color at,-758745568,-3,47
got color at,-758745560,-3,47
got color at,-758745552,-3,47
got color at,-758745544,-3,47
got color at,-758745537,-3,47
got color at,-758745528,-3,47
got color at,-758745521,-3,47
got color at,-758745513,-3,47
got color at,-758745505,-3,47
got color at,-758745497,-3,47
got color at,-758745488,-3,47
got color at,-758745480,-3,47
got color at,-758745472,-3,47
got color at,-758745465,-3,47
got color at,-758745456,-3,47
got color at,-758745448,-3,47
got color at,-758745441,-3,47
got color at,-758745433,-3,47
got color at,-758745425,-3,47
got color at,-758745417,-3,47
got color at,-758745408,-3,47
got color at,-758745400,-3,47
got color at,-758745392,-3,47
got color at,-758745385,-3,47
got color at,-758745376,-3,47
got color at,-758745369,-3,47
got color at,-758745361,-3,47
got color at,-758745353,-3,47
got color at,-758745345,-3,47
got color at,-758745337,-3,47
got color at,-758745327,-3,47
got color at,-758745320,-3,47
got color at,-758745312,-3,47
got color at,-758745304,-3,47
got color at,-758745296,-3,47
got color at,-758745289,-3,47
got color at,-758745280,-3,47
got color at,-758745273,-3,47
got color at,-758745265,-3,47
got color at,-758745256,-3,47
got color at,-758745248,-3,47
got color at,-758745240,-3,47
got color at,-758745231,-3,47
got color at,-758745224,-3,47
got color at,-758745216,-3,47
got color at,-758745207,-3,47
got color at,-758745200,-3,47
got color at,-758745192,-3,47
got color at,-758745183,-3,47
got color at,-758745176,-3,47
got color at,-758745167,-3,47
got color at,-758745159,-3,47
got color at,-758745151,-3,47
got color at,-758745143,-3,47
got color at,-758745135,-3,47
got color at,-758745127,-3,47
got color at,-758745119,-3,47
got color at,-758745112,-3,47
got color at,-758745103,-3,47
got color at,-758745095,-3,47
got color at,-758745087,-3,47
got color at,-758745078,-3,47
got color at,-758745071,-3,47
got color at,-758745063,-3,47
got color at,-758745054,-3,47
got color at,-758745047,-3,47
got color at,-758745039,-3,47
got color at,-758745031,-3,47
got color at,-758745023,-3,47
got color at,-758745015,-3,47
got color at,-758745007,-3,47
got color at,-758744999,-3,47
got color at,-758744991,-3,47
got color at,-758744983,-3,47
got color at,-758744975,-3,47
got color at,-758744968,-3,47
got color at,-758744959,-3,47
got color at,-758744951,-3,47
got color at,-758744944,-3,47
got color at,-758744935,-3,47
got color at,-758744928,-3,47
got color at,-758744919,-3,47
