event_type,timestamp,color,iteration 
got color at,124673396,132,1
got color at,124675411,132,1
got color at,124677393,132,1
got color at,124679387,132,1
got color at,124681396,132,1
got color at,124683386,132,1
got color at,124685393,132,1
got color at,124687387,132,1
got color at,124689403,132,1
got color at,124691385,132,1
got color at,124693387,132,1
got color at,124695397,132,1
got color at,124697390,132,1
got color at,124699393,132,1
got color at,124701390,132,1
got color at,124703402,132,1
got color at,124705387,132,1
got color at,124707850,133,1
got color at,124709765,133,1
got color at,124711434,133,1
got color at,124713424,133,1
got color at,124715417,133,1
got color at,124717396,133,1
got color at,124719399,133,1
got color at,124721390,133,1
got color at,124723407,133,1
got color at,124725387,133,1
got color at,124727388,133,1
got color at,124729404,133,1
got color at,124731400,133,1
got color at,124733400,133,1
got color at,124735401,133,1
got color at,124737411,133,1
got color at,124739400,133,1
got color at,124741387,133,1
got color at,124743387,133,1
got color at,124745387,133,1
got color at,124747410,133,1
got color at,124749407,133,1
got color at,124751387,133,1
got color at,124753410,133,1
got color at,124755410,133,1
got color at,124757861,134,1
got color at,124759829,134,1
got color at,124761425,134,1
got color at,124763374,134,1
got color at,124765415,134,1
got color at,124767383,134,1
got color at,124769411,134,1
got color at,124771401,134,1
got color at,124773409,134,1
got color at,124775376,134,1
got color at,124777374,134,1
got color at,124779397,134,1
got color at,124781423,134,1
got color at,124783421,134,1
got color at,124785421,134,1
got color at,124787414,134,1
got color at,124789392,134,1
got color at,124791437,134,1
got color at,124793410,134,1
got color at,124795419,134,1
got color at,124797427,134,1
got color at,124799415,134,1
got color at,124801400,134,1
got color at,124803390,134,1
got color at,124805436,134,1
got color at,124807865,135,1
got color at,124809770,135,1
got color at,124811444,135,1
got color at,124813426,135,1
got color at,124815422,135,1
got color at,124817420,135,1
got color at,124819406,135,1
got color at,124821392,135,1
got color at,124823393,135,1
got color at,124825407,135,1
got color at,124827419,135,1
got color at,124829408,135,1
got color at,124831409,135,1
got color at,124833401,135,1
got color at,124835393,135,1
got color at,124837409,135,1
got color at,124839401,135,1
got color at,124841409,135,1
got color at,124843444,135,1
got color at,124845414,135,1
got color at,124847399,135,1
got color at,124849403,135,1
got color at,124851402,135,1
got color at,124853409,135,1
got color at,124855377,135,1
got color at,124857461,135,1
got color at,124859794,136,1
got color at,124861426,136,1
got color at,124863419,136,1
got color at,124865357,136,1
got color at,124867388,136,1
got color at,124869403,136,1
got color at,124871386,136,1
got color at,124873407,136,1
got color at,124875430,136,1
got color at,124877397,136,1
got color at,124879405,136,1
got color at,124881391,136,1
got color at,124883388,136,1
got color at,124885392,136,1
got color at,124887408,136,1
got color at,124889411,136,1
got color at,124891403,136,1
got color at,124893393,136,1
got color at,124895399,136,1
got color at,124897403,136,1
got color at,124899386,136,1
got color at,124901402,136,1
got color at,124903402,136,1
got color at,124905391,136,1
got color at,124907858,137,1
got color at,124909777,137,1
got color at,124911434,137,1
got color at,124913423,137,1
got color at,124915425,137,1
got color at,124917412,137,1
got color at,124919389,137,1
got color at,124921399,137,1
got color at,124923424,137,1
got color at,124925412,137,1
got color at,124927403,137,1
got color at,124929403,137,1
got color at,124931400,137,1
got color at,124933399,137,1
got color at,124935400,137,1
got color at,124937414,137,1
got color at,124939383,137,1
got color at,124941410,137,1
got color at,124943422,137,1
got color at,124945405,137,1
got color at,124947407,137,1
got color at,124949411,137,1
got color at,124951408,137,1
got color at,124953416,137,1
got color at,124955414,137,1
got color at,124957882,138,1
got color at,124959770,138,1
got color at,124961437,138,1
got color at,124963417,138,1
got color at,124965425,138,1
got color at,124967407,138,1
got color at,124969418,138,1
got color at,124971411,138,1
got color at,124973410,138,1
got color at,124975404,138,1
got color at,124977398,138,1
got color at,124979397,138,1
got color at,124981403,138,1
got color at,124983411,138,1
got color at,124985404,138,1
got color at,124987418,138,1
got color at,124989430,138,1
got color at,124991412,138,1
got color at,124993407,138,1
got color at,124995405,138,1
got color at,124997395,138,1
got color at,124999392,138,1
got color at,125001390,138,1
got color at,125003406,138,1
got color at,125005415,138,1
got color at,125007861,139,1
got color at,125009764,139,1
got color at,125011412,139,1
got color at,125013425,139,1
got color at,125015402,139,1
got color at,125017409,139,1
got color at,125019406,139,1
got color at,125021387,139,1
got color at,125023415,139,1
got color at,125025388,139,1
got color at,125027397,139,1
got color at,125029402,139,1
got color at,125031400,139,1
got color at,125033406,139,1
got color at,125035502,139,1
got color at,125037412,139,1
got color at,125039382,139,1
got color at,125041388,139,1
got color at,125043398,139,1
got color at,125045384,139,1
got color at,125047379,139,1
got color at,125049502,139,1
got color at,125051392,139,1
got color at,125053367,139,1
got color at,125055409,139,1
got color at,125057834,140,1
got color at,125059799,140,1
got color at,125061641,140,1
got color at,125063380,140,1
got color at,125065412,140,1
got color at,125067425,140,1
got color at,125069377,140,1
got color at,125071385,140,1
got color at,125073378,140,1
got color at,125075376,140,1
got color at,125077372,140,1
got color at,125079373,140,1
got color at,125081381,140,1
got color at,125083380,140,1
got color at,125085380,140,1
got color at,125087379,140,1
got color at,125089391,140,1
got color at,125091376,140,1
got color at,125093376,140,1
got color at,125095380,140,1
got color at,125097378,140,1
got color at,125099380,140,1
got color at,125101377,140,1
got color at,125103380,140,1
got color at,125105380,140,1
got color at,125107855,141,1
got color at,125109797,141,1
got color at,125111409,141,1
got color at,125113415,141,1
got color at,125115410,141,1
got color at,125117374,141,1
got color at,125119381,141,1
got color at,125121380,141,1
got color at,125123377,141,1
got color at,125125378,141,1
got color at,125127382,141,1
got color at,125129426,141,1
got color at,125131416,141,1
got color at,125133412,141,1
got color at,125135415,141,1
got color at,125137409,141,1
got color at,125139412,141,1
got color at,125141413,141,1
got color at,125143415,141,1
got color at,125145427,141,1
got color at,125147415,141,1
got color at,125149429,141,1
got color at,125151419,141,1
got color at,125153415,141,1
got color at,125155444,141,1
got color at,125157864,142,1
got color at,125159771,142,1
got color at,125161477,142,1
got color at,125163448,142,1
got color at,125165436,142,1
got color at,125167421,142,1
got color at,125169422,142,1
got color at,125171416,142,1
got color at,125173418,142,1
got color at,125175424,142,1
got color at,125177414,142,1
got color at,125179407,142,1
got color at,125181407,142,1
got color at,125183422,142,1
got color at,125185416,142,1
got color at,125187426,142,1
got color at,125189423,142,1
got color at,125191414,142,1
got color at,125193419,142,1
got color at,125195417,142,1
got color at,125197410,142,1
got color at,125199416,142,1
got color at,125201423,142,1
got color at,125203407,142,1
got color at,125205413,142,1
got color at,125207457,142,1
got color at,125209793,143,1
got color at,125211451,143,1
got color at,125213436,143,1
got color at,125215417,143,1
got color at,125217434,143,1
got color at,125219424,143,1
got color at,125221409,143,1
got color at,125223413,143,1
got color at,125225409,143,1
got color at,125227405,143,1
got color at,125229427,143,1
got color at,125231414,143,1
got color at,125233410,143,1
got color at,125235410,143,1
got color at,125237427,143,1
got color at,125239420,143,1
got color at,125241419,143,1
got color at,125243420,143,1
got color at,125245411,143,1
got color at,125247433,143,1
got color at,125249424,143,1
got color at,125251410,143,1
got color at,125253410,143,1
got color at,125255412,143,1
got color at,125257866,144,1
got color at,125259791,144,1
got color at,125261449,144,1
got color at,125263435,144,1
got color at,125265428,144,1
got color at,125267422,144,1
got color at,125269419,144,1
got color at,125271429,144,1
got color at,125273418,144,1
got color at,125275416,144,1
got color at,125277431,144,1
got color at,125279413,144,1
got color at,125281412,144,1
got color at,125283415,144,1
got color at,125285416,144,1
got color at,125287414,144,1
got color at,125289424,144,1
got color at,125291409,144,1
got color at,125293411,144,1
got color at,125295408,144,1
got color at,125297410,144,1
got color at,125299407,144,1
got color at,125301406,144,1
got color at,125303399,144,1
got color at,125305392,144,1
got color at,125307822,145,1
got color at,125309711,145,1
got color at,125311455,145,1
got color at,125313427,145,1
got color at,125315416,145,1
got color at,125317410,145,1
got color at,125319416,145,1
got color at,125321412,145,1
got color at,125323412,145,1
got color at,125325426,145,1
got color at,125327413,145,1
got color at,125329410,145,1
got color at,125331405,145,1
got color at,125333407,145,1
got color at,125335412,145,1
got color at,125337410,145,1
got color at,125339410,145,1
got color at,125341411,145,1
got color at,125343413,145,1
got color at,125345404,145,1
got color at,125347415,145,1
got color at,125349414,145,1
got color at,125351411,145,1
got color at,125353443,145,1
got color at,125355425,145,1
got color at,125357851,146,1
got color at,125359810,146,1
got color at,125361448,146,1
got color at,125363437,146,1
got color at,125365427,146,1
got color at,125367421,146,1
got color at,125369415,146,1
got color at,125371410,146,1
got color at,125373414,146,1
got color at,125375414,146,1
got color at,125377416,146,1
got color at,125379412,146,1
got color at,125381410,146,1
got color at,125383411,146,1
got color at,125385419,146,1
got color at,125387412,146,1
got color at,125389418,146,1
got color at,125391416,146,1
got color at,125393422,146,1
got color at,125395401,146,1
got color at,125397412,146,1
got color at,125399424,146,1
got color at,125401421,146,1
got color at,125403417,146,1
got color at,125405421,146,1
got color at,125407853,147,1
got color at,125409780,147,1
got color at,125411448,147,1
got color at,125413438,147,1
got color at,125415433,147,1
got color at,125417417,147,1
got color at,125419402,147,1
got color at,125421414,147,1
got color at,125423413,147,1
got color at,125425412,147,1
got color at,125427415,147,1
got color at,125429413,147,1
got color at,125431413,147,1
got color at,125433430,147,1
got color at,125435416,147,1
got color at,125437416,147,1
got color at,125439387,147,1
got color at,125441382,147,1
got color at,125443378,147,1
got color at,125445377,147,1
got color at,125447379,147,1
got color at,125449381,147,1
got color at,125451380,147,1
got color at,125453386,147,1
got color at,125455381,147,1
got color at,125457860,148,1
got color at,125459790,148,1
got color at,125461413,148,1
got color at,125463402,148,1
got color at,125465441,148,1
got color at,125467411,148,1
got color at,125469413,148,1
got color at,125471408,148,1
got color at,125473408,148,1
got color at,125475409,148,1
got color at,125477416,148,1
got color at,125479417,148,1
got color at,125481416,148,1
got color at,125483409,148,1
got color at,125485403,148,1
got color at,125487414,148,1
got color at,125489413,148,1
got color at,125491410,148,1
got color at,125493407,148,1
got color at,125495424,148,1
got color at,125497407,148,1
got color at,125499411,148,1
got color at,125501400,148,1
got color at,125503395,148,1
got color at,125505409,148,1
got color at,125507862,149,1
got color at,125509753,149,1
got color at,125511427,149,1
got color at,125513437,149,1
got color at,125515431,149,1
got color at,125517422,149,1
got color at,125519397,149,1
got color at,125521398,149,1
got color at,125523413,149,1
got color at,125525406,149,1
got color at,125527409,149,1
got color at,125529398,149,1
got color at,125531407,149,1
got color at,125533400,149,1
got color at,125535405,149,1
got color at,125537412,149,1
got color at,125539405,149,1
got color at,125541401,149,1
got color at,125543427,149,1
got color at,125545412,149,1
got color at,125547425,149,1
got color at,125549409,149,1
got color at,125551404,149,1
got color at,125553411,149,1
got color at,125555443,149,1
got color at,125557853,150,1
got color at,125559763,150,1
got color at,125561450,150,1
got color at,125563433,150,1
got color at,125565442,150,1
got color at,125567418,150,1
got color at,125569416,150,1
got color at,125571413,150,1
got color at,125573412,150,1
got color at,125575438,150,1
got color at,125577443,150,1
got color at,125579425,150,1
got color at,125581416,150,1
got color at,125583416,150,1
got color at,125585417,150,1
got color at,125587419,150,1
got color at,125589414,150,1
got color at,125591416,150,1
got color at,125593417,150,1
got color at,125595426,150,1
got color at,125597415,150,1
got color at,125599413,150,1
got color at,125601415,150,1
got color at,125603416,150,1
got color at,125605408,150,1
got color at,125607486,150,1
got color at,125609779,151,1
got color at,125611454,151,1
got color at,125613442,151,1
got color at,125615427,151,1
got color at,125617417,151,1
got color at,125619412,151,1
got color at,125621413,151,1
got color at,125623473,151,1
got color at,125625419,151,1
got color at,125627426,151,1
got color at,125629415,151,1
got color at,125631421,151,1
got color at,125633420,151,1
got color at,125635417,151,1
got color at,125637429,151,1
got color at,125639448,151,1
got color at,125641411,151,1
got color at,125643415,151,1
got color at,125645415,151,1
got color at,125647421,151,1
got color at,125649414,151,1
got color at,125651414,151,1
got color at,125653415,151,1
got color at,125655426,151,1
got color at,125657835,152,1
got color at,125659796,152,1
got color at,125661454,152,1
got color at,125663441,152,1
got color at,125665439,152,1
got color at,125667424,152,1
got color at,125669415,152,1
got color at,125671421,152,1
got color at,125673409,152,1
got color at,125675408,152,1
got color at,125677391,152,1
got color at,125679397,152,1
got color at,125681391,152,1
got color at,125683390,152,1
got color at,125685430,152,1
got color at,125687584,152,1
got color at,125689465,152,1
got color at,125691419,152,1
got color at,125693399,152,1
got color at,125695408,152,1
got color at,125697418,152,1
got color at,125699426,152,1
got color at,125701409,152,1
got color at,125703415,152,1
got color at,125705411,152,1
got color at,125707855,153,1
got color at,125709743,153,1
got color at,125711434,153,1
got color at,125713419,153,1
got color at,125715407,153,1
got color at,125717401,153,1
got color at,125719410,153,1
got color at,125721403,153,1
got color at,125723394,153,1
got color at,125725395,153,1
got color at,125727388,153,1
got color at,125729402,153,1
got color at,125731406,153,1
got color at,125733411,153,1
got color at,125735401,153,1
got color at,125737399,153,1
got color at,125739402,153,1
got color at,125741394,153,1
got color at,125743393,153,1
got color at,125745403,153,1
got color at,125747389,153,1
got color at,125749387,153,1
got color at,125751414,153,1
got color at,125753402,153,1
got color at,125755405,153,1
got color at,125757903,154,1
got color at,125759760,154,1
got color at,125761456,154,1
got color at,125763411,154,1
got color at,125765436,154,1
got color at,125767399,154,1
got color at,125769412,154,1
got color at,125771418,154,1
got color at,125773413,154,1
got color at,125775393,154,1
got color at,125777401,154,1
got color at,125779397,154,1
got color at,125781399,154,1
got color at,125783409,154,1
got color at,125785411,154,1
got color at,125787408,154,1
got color at,125789393,154,1
got color at,125791417,154,1
got color at,125793405,154,1
got color at,125795398,154,1
got color at,125797399,154,1
got color at,125799406,154,1
got color at,125801405,154,1
got color at,125803404,154,1
got color at,125805405,154,1
got color at,125807854,155,1
got color at,125809762,155,1
got color at,125811432,155,1
got color at,125813416,155,1
got color at,125815406,155,1
got color at,125817387,155,1
got color at,125819380,155,1
got color at,125821388,155,1
got color at,125823405,155,1
got color at,125825403,155,1
got color at,125827398,155,1
got color at,125829396,155,1
got color at,125831392,155,1
got color at,125833388,155,1
got color at,125835386,155,1
got color at,125837398,155,1
got color at,125839388,155,1
got color at,125841399,155,1
got color at,125843386,155,1
got color at,125845386,155,1
got color at,125847365,155,1
got color at,125849361,155,1
got color at,125851380,155,1
got color at,125853359,155,1
got color at,125855359,155,1
got color at,125857860,156,1
got color at,125859717,156,1
got color at,125861397,156,1
got color at,125863431,156,1
got color at,125865412,156,1
got color at,125867400,156,1
got color at,125869383,156,1
got color at,125871423,156,1
got color at,125873395,156,1
got color at,125875391,156,1
got color at,125877409,156,1
got color at,125879422,156,1
got color at,125881404,156,1
got color at,125883388,156,1
got color at,125885397,156,1
got color at,125887392,156,1
got color at,125889401,156,1
got color at,125891401,156,1
got color at,125893387,156,1
got color at,125895388,156,1
got color at,125897375,156,1
got color at,125899373,156,1
got color at,125901399,156,1
got color at,125903404,156,1
got color at,125905403,156,1
got color at,125907879,157,1
got color at,125909756,157,1
got color at,125911427,157,1
got color at,125913422,157,1
got color at,125915409,157,1
got color at,125917392,157,1
got color at,125919389,157,1
got color at,125921385,157,1
got color at,125923388,157,1
got color at,125925349,157,1
got color at,125927401,157,1
got color at,125929402,157,1
got color at,125931411,157,1
got color at,125933399,157,1
got color at,125935414,157,1
got color at,125937421,157,1
got color at,125939399,157,1
got color at,125941362,157,1
got color at,125943407,157,1
got color at,125945415,157,1
got color at,125947389,157,1
got color at,125949414,157,1
got color at,125951414,157,1
got color at,125953409,157,1
got color at,125955401,157,1
got color at,125957458,157,1
got color at,125959772,158,1
got color at,125961453,158,1
got color at,125963408,158,1
got color at,125965400,158,1
got color at,125967405,158,1
got color at,125969396,158,1
got color at,125971396,158,1
got color at,125973406,158,1
got color at,125975392,158,1
got color at,125977401,158,1
got color at,125979400,158,1
got color at,125981391,158,1
got color at,125983399,158,1
got color at,125985403,158,1
got color at,125987391,158,1
got color at,125989420,158,1
got color at,125991421,158,1
got color at,125993394,158,1
got color at,125995388,158,1
got color at,125997402,158,1
got color at,125999401,158,1
got color at,126001415,158,1
got color at,126003403,158,1
got color at,126005401,158,1
got color at,126007867,159,1
got color at,126009765,159,1
got color at,126011431,159,1
got color at,126013428,159,1
got color at,126015425,159,1
got color at,126017404,159,1
got color at,126019389,159,1
got color at,126021414,159,1
got color at,126023412,159,1
got color at,126025404,159,1
got color at,126027410,159,1
got color at,126029394,159,1
got color at,126031399,159,1
got color at,126033400,159,1
got color at,126035391,159,1
got color at,126037460,159,1
got color at,126039404,159,1
got color at,126041400,159,1
got color at,126043402,159,1
got color at,126045394,159,1
got color at,126047413,159,1
got color at,126049404,159,1
got color at,126051407,159,1
got color at,126053410,159,1
got color at,126055404,159,1
got color at,126057840,160,1
got color at,126059776,160,1
got color at,126061436,160,1
got color at,126063428,160,1
got color at,126065434,160,1
got color at,126067407,160,1
got color at,126069577,160,1
got color at,126071466,160,1
got color at,126073413,160,1
got color at,126075423,160,1
got color at,126077415,160,1
got color at,126079410,160,1
got color at,126081414,160,1
got color at,126083409,160,1
got color at,126085367,160,1
got color at,126087410,160,1
got color at,126089408,160,1
got color at,126091389,160,1
got color at,126093409,160,1
got color at,126095402,160,1
got color at,126097409,160,1
got color at,126099412,160,1
got color at,126101384,160,1
got color at,126103410,160,1
got color at,126105403,160,1
got color at,126107879,161,1
got color at,126109757,161,1
got color at,126111435,161,1
got color at,126113427,161,1
got color at,126115426,161,1
got color at,126117415,161,1
got color at,126119397,161,1
got color at,126121405,161,1
got color at,126123391,161,1
got color at,126125415,161,1
got color at,126127395,161,1
got color at,126129401,161,1
got color at,126131419,161,1
got color at,126133411,161,1
got color at,126135413,161,1
got color at,126137388,161,1
got color at,126139395,161,1
got color at,126141391,161,1
got color at,126143391,161,1
got color at,126145392,161,1
got color at,126147386,161,1
got color at,126149400,161,1
got color at,126151397,161,1
got color at,126153393,161,1
got color at,126155402,161,1
got color at,126157846,162,1
got color at,126159735,162,1
got color at,126161437,162,1
got color at,126163418,162,1
got color at,126165419,162,1
got color at,126167394,162,1
got color at,126169396,162,1
got color at,126171410,162,1
got color at,126173391,162,1
got color at,126175386,162,1
got color at,126177395,162,1
got color at,126179386,162,1
got color at,126181387,162,1
got color at,126183384,162,1
got color at,126185399,162,1
got color at,126187402,162,1
got color at,126189389,162,1
got color at,126191398,162,1
got color at,126193392,162,1
got color at,126195400,162,1
got color at,126197413,162,1
got color at,126199377,162,1
got color at,126201383,162,1
got color at,126203388,162,1
got color at,126205387,162,1
got color at,126207857,163,1
got color at,126209757,163,1
got color at,126211431,163,1
got color at,126213415,163,1
got color at,126215395,163,1
got color at,126217396,163,1
got color at,126219398,163,1
got color at,126221387,163,1
got color at,126223391,163,1
got color at,126225392,163,1
got color at,126227405,163,1
got color at,126229388,163,1
got color at,126231398,163,1
got color at,126233403,163,1
got color at,126235395,163,1
got color at,126237400,163,1
got color at,126239406,163,1
got color at,126241388,163,1
got color at,126243398,163,1
got color at,126245395,163,1
got color at,126247393,163,1
got color at,126249392,163,1
got color at,126251402,163,1
got color at,126253405,163,1
got color at,126255412,163,1
got color at,126257854,164,1
got color at,126259754,164,1
got color at,126261413,164,1
got color at,126263398,164,1
got color at,126265418,164,1
got color at,126267404,164,1
got color at,126269389,164,1
got color at,126271380,164,1
got color at,126273380,164,1
got color at,126275373,164,1
got color at,126277407,164,1
got color at,126279405,164,1
got color at,126281401,164,1
got color at,126283395,164,1
got color at,126285405,164,1
got color at,126287394,164,1
got color at,126289391,164,1
got color at,126291393,164,1
got color at,126293388,164,1
got color at,126295393,164,1
got color at,126297429,164,1
got color at,126299394,164,1
got color at,126301404,164,1
got color at,126303412,164,1
got color at,126305434,164,1
got color at,126307859,165,1
got color at,126309753,165,1
got color at,126311452,165,1
got color at,126313419,165,1
got color at,126315416,165,1
got color at,126317399,165,1
got color at,126319398,165,1
got color at,126321411,165,1
got color at,126323394,165,1
got color at,126325399,165,1
got color at,126327417,165,1
got color at,126329409,165,1
got color at,126331404,165,1
got color at,126333399,165,1
got color at,126335406,165,1
got color at,126337401,165,1
got color at,126339398,165,1
got color at,126341410,165,1
got color at,126343402,165,1
got color at,126345401,165,1
got color at,126347419,165,1
got color at,126349411,165,1
got color at,126351399,165,1
got color at,126353407,165,1
got color at,126355405,165,1
got color at,126357533,165,1
got color at,126359796,166,1
got color at,126361449,166,1
got color at,126363415,166,1
got color at,126365394,166,1
got color at,126367406,166,1
got color at,126369400,166,1
got color at,126371405,166,1
got color at,126373404,166,1
got color at,126375406,166,1
got color at,126377412,166,1
got color at,126379394,166,1
got color at,126381405,166,1
got color at,126383403,166,1
got color at,126385413,166,1
got color at,126387403,166,1
got color at,126389392,166,1
got color at,126391411,166,1
got color at,126393395,166,1
got color at,126395406,166,1
got color at,126397394,166,1
got color at,126399405,166,1
got color at,126401396,166,1
got color at,126403402,166,1
got color at,126405404,166,1
got color at,126407866,167,1
got color at,126409761,167,1
got color at,126411443,167,1
got color at,126413442,167,1
got color at,126415442,167,1
got color at,126417439,167,1
got color at,126419408,167,1
got color at,126421416,167,1
got color at,126423421,167,1
got color at,126425413,167,1
got color at,126427410,167,1
got color at,126429402,167,1
got color at,126431416,167,1
got color at,126433413,167,1
got color at,126435409,167,1
got color at,126437413,167,1
got color at,126439413,167,1
got color at,126441410,167,1
got color at,126443406,167,1
got color at,126445416,167,1
got color at,126447417,167,1
got color at,126449405,167,1
got color at,126451404,167,1
got color at,126453410,167,1
got color at,126455404,167,1
got color at,126457867,168,1
got color at,126459760,168,1
got color at,126461433,168,1
got color at,126463416,168,1
got color at,126465416,168,1
got color at,126467396,168,1
got color at,126469389,168,1
got color at,126471414,168,1
got color at,126473391,168,1
got color at,126475419,168,1
got color at,126477394,168,1
got color at,126479393,168,1
got color at,126481395,168,1
got color at,126483388,168,1
got color at,126485405,168,1
got color at,126487401,168,1
got color at,126489403,168,1
got color at,126491425,168,1
got color at,126493395,168,1
got color at,126495394,168,1
got color at,126497395,168,1
got color at,126499396,168,1
got color at,126501396,168,1
got color at,126503407,168,1
got color at,126505403,168,1
got color at,126507906,169,1
got color at,126509754,169,1
got color at,126511434,169,1
got color at,126513434,169,1
got color at,126515410,169,1
got color at,126517395,169,1
got color at,126519412,169,1
got color at,126521393,169,1
got color at,126523398,169,1
got color at,126525404,169,1
got color at,126527396,169,1
got color at,126529411,169,1
got color at,126531408,169,1
got color at,126533397,169,1
got color at,126535394,169,1
got color at,126537394,169,1
got color at,126539396,169,1
got color at,126541402,169,1
got color at,126543407,169,1
got color at,126545398,169,1
got color at,126547401,169,1
got color at,126549396,169,1
got color at,126551394,169,1
got color at,126553407,169,1
got color at,126555405,169,1
got color at,126557892,170,1
got color at,126559748,170,1
got color at,126561439,170,1
got color at,126563416,170,1
got color at,126565421,170,1
got color at,126567419,170,1
got color at,126569406,170,1
got color at,126571397,170,1
got color at,126573399,170,1
got color at,126575397,170,1
got color at,126577398,170,1
got color at,126579406,170,1
got color at,126581369,170,1
got color at,126583364,170,1
got color at,126585384,170,1
got color at,126587421,170,1
got color at,126589374,170,1
got color at,126591371,170,1
got color at,126593423,170,1
got color at,126595372,170,1
got color at,126597397,170,1
got color at,126599409,170,1
got color at,126601402,170,1
got color at,126603396,170,1
got color at,126605420,170,1
got color at,126607831,171,1
got color at,126609750,171,1
got color at,126611430,171,1
got color at,126613395,171,1
got color at,126615392,171,1
got color at,126617416,171,1
got color at,126619425,171,1
got color at,126621384,171,1
got color at,126623427,171,1
got color at,126625428,171,1
got color at,126627411,171,1
got color at,126629375,171,1
got color at,126631379,171,1
got color at,126633414,171,1
got color at,126635379,171,1
got color at,126637374,171,1
got color at,126639370,171,1
got color at,126641373,171,1
got color at,126643403,171,1
got color at,126645420,171,1
got color at,126647406,171,1
got color at,126649419,171,1
got color at,126651406,171,1
got color at,126653408,171,1
got color at,126655437,171,1
got color at,126657859,172,1
got color at,126659782,172,1
got color at,126661443,172,1
got color at,126663422,172,1
got color at,126665398,172,1
got color at,126667398,172,1
got color at,126669412,172,1
got color at,126671374,172,1
got color at,126673404,172,1
got color at,126675368,172,1
got color at,126677395,172,1
got color at,126679411,172,1
got color at,126681405,172,1
got color at,126683401,172,1
got color at,126685410,172,1
got color at,126687419,172,1
got color at,126689414,172,1
got color at,126691439,172,1
got color at,126693405,172,1
got color at,126695412,172,1
got color at,126697399,172,1
got color at,126699402,172,1
got color at,126701413,172,1
got color at,126703398,172,1
got color at,126705399,172,1
got color at,126707472,172,1
got color at,126709777,173,1
got color at,126711447,173,1
got color at,126713433,173,1
got color at,126715408,173,1
got color at,126717423,173,1
got color at,126719395,173,1
got color at,126721399,173,1
got color at,126723443,173,1
got color at,126725404,173,1
got color at,126727406,173,1
got color at,126729412,173,1
got color at,126731413,173,1
got color at,126733416,173,1
got color at,126735402,173,1
got color at,126737411,173,1
got color at,126739405,173,1
got color at,126741411,173,1
got color at,126743411,173,1
got color at,126745413,173,1
got color at,126747418,173,1
got color at,126749396,173,1
got color at,126751411,173,1
got color at,126753405,173,1
got color at,126755409,173,1
got color at,126757885,174,1
got color at,126759965,174,1
got color at,126761463,174,1
got color at,126763450,174,1
got color at,126765442,174,1
got color at,126767412,174,1
got color at,126769431,174,1
got color at,126771421,174,1
got color at,126773422,174,1
got color at,126775405,174,1
got color at,126777426,174,1
got color at,126779405,174,1
got color at,126781406,174,1
got color at,126783407,174,1
got color at,126785413,174,1
got color at,126787408,174,1
got color at,126789396,174,1
got color at,126791406,174,1
got color at,126793428,174,1
got color at,126795406,174,1
got color at,126797413,174,1
got color at,126799399,174,1
got color at,126801399,174,1
got color at,126803392,174,1
got color at,126805396,174,1
got color at,126807859,175,1
got color at,126809748,175,1
got color at,126811429,175,1
got color at,126813429,175,1
got color at,126815410,175,1
got color at,126817401,175,1
got color at,126819414,175,1
got color at,126821410,175,1
got color at,126823411,175,1
got color at,126825407,175,1
got color at,126827394,175,1
got color at,126829405,175,1
got color at,126831394,175,1
got color at,126833394,175,1
got color at,126835416,175,1
got color at,126837407,175,1
got color at,126839412,175,1
got color at,126841423,175,1
got color at,126843415,175,1
got color at,126845398,175,1
got color at,126847399,175,1
got color at,126849409,175,1
got color at,126851410,175,1
got color at,126853423,175,1
got color at,126855413,175,1
got color at,126857889,176,1
got color at,126859800,176,1
got color at,126861441,176,1
got color at,126863423,176,1
got color at,126865441,176,1
got color at,126867403,176,1
got color at,126869410,176,1
got color at,126871398,176,1
got color at,126873416,176,1
got color at,126875401,176,1
got color at,126877403,176,1
got color at,126879423,176,1
got color at,126881400,176,1
got color at,126883405,176,1
got color at,126885411,176,1
got color at,126887412,176,1
got color at,126889411,176,1
got color at,126891410,176,1
got color at,126893424,176,1
got color at,126895399,176,1
got color at,126897399,176,1
got color at,126899411,176,1
got color at,126901422,176,1
got color at,126903417,176,1
got color at,126905423,176,1
got color at,126907836,177,1
got color at,126909778,177,1
got color at,126911431,177,1
got color at,126913448,177,1
got color at,126915441,177,1
got color at,126917412,177,1
got color at,126919414,177,1
got color at,126921415,177,1
got color at,126923412,177,1
got color at,126925408,177,1
got color at,126927415,177,1
got color at,126929403,177,1
got color at,126931414,177,1
got color at,126933413,177,1
got color at,126935428,177,1
got color at,126937424,177,1
got color at,126939407,177,1
got color at,126941421,177,1
got color at,126943409,177,1
got color at,126945403,177,1
got color at,126947408,177,1
got color at,126949408,177,1
got color at,126951413,177,1
got color at,126953426,177,1
got color at,126955423,177,1
got color at,126957866,178,1
got color at,126959762,178,1
got color at,126961450,178,1
got color at,126963440,178,1
got color at,126965435,178,1
got color at,126967411,178,1
got color at,126969411,178,1
got color at,126971411,178,1
got color at,126973424,178,1
got color at,126975406,178,1
got color at,126977402,178,1
got color at,126979373,178,1
got color at,126981412,178,1
got color at,126983413,178,1
got color at,126985417,178,1
got color at,126987409,178,1
got color at,126989421,178,1
got color at,126991410,178,1
got color at,126993434,178,1
got color at,126995410,178,1
got color at,126997429,178,1
got color at,126999421,178,1
got color at,127001421,178,1
