event_type,timestamp,color,iteration 
got color at,1259873041,133,16
got color at,1259875054,133,16
got color at,1259877029,133,16
got color at,1259879068,133,16
got color at,1259881068,133,16
got color at,1259883033,133,16
got color at,1259885038,133,16
got color at,1259887477,134,16
got color at,1259889424,134,16
got color at,1259891099,134,16
got color at,1259893076,134,16
got color at,1259895077,134,16
got color at,1259897049,134,16
got color at,1259899039,134,16
got color at,1259901019,134,16
got color at,1259903039,134,16
got color at,1259905022,134,16
got color at,1259907036,134,16
got color at,1259909073,134,16
got color at,1259911025,134,16
got color at,1259913044,134,16
got color at,1259915090,134,16
got color at,1259917191,134,16
got color at,1259919130,134,16
got color at,1259921072,134,16
got color at,1259923071,134,16
got color at,1259925071,134,16
got color at,1259927068,134,16
got color at,1259929022,134,16
got color at,1259931078,134,16
got color at,1259933070,134,16
got color at,1259935097,134,16
got color at,1259937533,135,16
got color at,1259939454,135,16
got color at,1259941114,135,16
got color at,1259943101,135,16
got color at,1259945032,135,16
got color at,1259947075,135,16
got color at,1259949061,135,16
got color at,1259951055,135,16
got color at,1259953056,135,16
got color at,1259955062,135,16
got color at,1259957066,135,16
got color at,1259959050,135,16
got color at,1259961081,135,16
got color at,1259963064,135,16
got color at,1259965051,135,16
got color at,1259967081,135,16
got color at,1259969071,135,16
got color at,1259971065,135,16
got color at,1259973078,135,16
got color at,1259975066,135,16
got color at,1259977056,135,16
got color at,1259979058,135,16
got color at,1259981063,135,16
got color at,1259983051,135,16
got color at,1259985064,135,16
got color at,1259987106,135,16
got color at,1259989418,136,16
got color at,1259991116,136,16
got color at,1259993088,136,16
got color at,1259995074,136,16
got color at,1259997085,136,16
got color at,1259999085,136,16
got color at,1260001066,136,16
got color at,1260003055,136,16
got color at,1260005070,136,16
got color at,1260007062,136,16
got color at,1260009089,136,16
got color at,1260011115,136,16
got color at,1260013090,136,16
got color at,1260015071,136,16
got color at,1260017080,136,16
got color at,1260019051,136,16
got color at,1260021066,136,16
got color at,1260023079,136,16
got color at,1260025065,136,16
got color at,1260027061,136,16
got color at,1260029045,136,16
got color at,1260031044,136,16
got color at,1260033075,136,16
got color at,1260035067,136,16
got color at,1260037526,137,16
got color at,1260039444,137,16
got color at,1260041109,137,16
got color at,1260043093,137,16
got color at,1260045074,137,16
got color at,1260047052,137,16
got color at,1260049059,137,16
got color at,1260051055,137,16
got color at,1260053053,137,16
got color at,1260055042,137,16
got color at,1260057060,137,16
got color at,1260059065,137,16
got color at,1260061045,137,16
got color at,1260063057,137,16
got color at,1260065048,137,16
got color at,1260067067,137,16
got color at,1260069046,137,16
got color at,1260071018,137,16
got color at,1260073056,137,16
got color at,1260075034,137,16
got color at,1260077042,137,16
got color at,1260079041,137,16
got color at,1260081027,137,16
got color at,1260083034,137,16
got color at,1260085082,137,16
got color at,1260087435,138,16
got color at,1260089433,138,16
got color at,1260091095,138,16
got color at,1260093082,138,16
got color at,1260095070,138,16
got color at,1260097046,138,16
got color at,1260099071,138,16
got color at,1260101061,138,16
got color at,1260103023,138,16
got color at,1260105059,138,16
got color at,1260107074,138,16
got color at,1260109039,138,16
got color at,1260111043,138,16
got color at,1260113061,138,16
got color at,1260115048,138,16
got color at,1260117059,138,16
got color at,1260119077,138,16
got color at,1260121067,138,16
got color at,1260123060,138,16
got color at,1260125054,138,16
got color at,1260127075,138,16
got color at,1260129054,138,16
got color at,1260131052,138,16
got color at,1260133045,138,16
got color at,1260135055,138,16
got color at,1260137481,139,16
got color at,1260139407,139,16
got color at,1260141080,139,16
got color at,1260143068,139,16
got color at,1260145076,139,16
got color at,1260147067,139,16
got color at,1260149065,139,16
got color at,1260151038,139,16
got color at,1260153044,139,16
got color at,1260155033,139,16
got color at,1260157044,139,16
got color at,1260159045,139,16
got color at,1260161045,139,16
got color at,1260163056,139,16
got color at,1260165057,139,16
got color at,1260167061,139,16
got color at,1260169070,139,16
got color at,1260171047,139,16
got color at,1260173046,139,16
got color at,1260175067,139,16
got color at,1260177062,139,16
got color at,1260179113,139,16
got color at,1260181068,139,16
got color at,1260183061,139,16
got color at,1260185055,139,16
got color at,1260187537,140,16
got color at,1260189429,140,16
got color at,1260191093,140,16
got color at,1260193099,140,16
got color at,1260195088,140,16
got color at,1260197060,140,16
got color at,1260199056,140,16
got color at,1260201065,140,16
got color at,1260203063,140,16
got color at,1260205064,140,16
got color at,1260207075,140,16
got color at,1260209057,140,16
got color at,1260211058,140,16
got color at,1260213071,140,16
got color at,1260215070,140,16
got color at,1260217077,140,16
got color at,1260219068,140,16
got color at,1260221071,140,16
got color at,1260223045,140,16
got color at,1260225036,140,16
got color at,1260227048,140,16
got color at,1260229078,140,16
got color at,1260231043,140,16
got color at,1260233037,140,16
got color at,1260235055,140,16
got color at,1260237537,141,16
got color at,1260239441,141,16
got color at,1260241101,141,16
got color at,1260243077,141,16
got color at,1260245085,141,16
got color at,1260247039,141,16
got color at,1260249043,141,16
got color at,1260251036,141,16
got color at,1260253037,141,16
got color at,1260255038,141,16
got color at,1260257020,141,16
got color at,1260259056,141,16
got color at,1260261049,141,16
got color at,1260263047,141,16
got color at,1260265028,141,16
got color at,1260267061,141,16
got color at,1260269030,141,16
got color at,1260271037,141,16
got color at,1260273044,141,16
got color at,1260275029,141,16
got color at,1260276981,141,16
got color at,1260279041,141,16
got color at,1260281006,141,16
got color at,1260283071,141,16
got color at,1260285093,141,16
got color at,1260287480,142,16
got color at,1260289434,142,16
got color at,1260291137,142,16
got color at,1260293053,142,16
got color at,1260295061,142,16
got color at,1260297047,142,16
got color at,1260299106,142,16
got color at,1260301066,142,16
got color at,1260303046,142,16
got color at,1260305035,142,16
got color at,1260307065,142,16
got color at,1260309036,142,16
got color at,1260311056,142,16
got color at,1260313037,142,16
got color at,1260315034,142,16
got color at,1260317038,142,16
got color at,1260319080,142,16
got color at,1260321096,142,16
got color at,1260323072,142,16
got color at,1260325081,142,16
got color at,1260327106,142,16
got color at,1260329066,142,16
got color at,1260331075,142,16
got color at,1260333050,142,16
got color at,1260335049,142,16
got color at,1260337101,142,16
got color at,1260339391,143,16
got color at,1260341100,143,16
got color at,1260343068,143,16
got color at,1260345062,143,16
got color at,1260347056,143,16
got color at,1260349059,143,16
got color at,1260351085,143,16
got color at,1260353050,143,16
got color at,1260355059,143,16
got color at,1260357059,143,16
got color at,1260359058,143,16
got color at,1260361060,143,16
got color at,1260363064,143,16
got color at,1260365055,143,16
got color at,1260367072,143,16
got color at,1260369063,143,16
got color at,1260371053,143,16
got color at,1260373065,143,16
got color at,1260375059,143,16
got color at,1260377060,143,16
got color at,1260379055,143,16
got color at,1260381046,143,16
got color at,1260383063,143,16
got color at,1260385049,143,16
got color at,1260387530,144,16
got color at,1260389420,144,16
got color at,1260391091,144,16
got color at,1260393073,144,16
got color at,1260395087,144,16
got color at,1260397057,144,16
got color at,1260399060,144,16
got color at,1260401050,144,16
got color at,1260403044,144,16
got color at,1260405068,144,16
got color at,1260407071,144,16
got color at,1260409065,144,16
got color at,1260411049,144,16
got color at,1260413049,144,16
got color at,1260415069,144,16
got color at,1260417079,144,16
got color at,1260419055,144,16
got color at,1260421055,144,16
got color at,1260423083,144,16
got color at,1260425050,144,16
got color at,1260427062,144,16
got color at,1260429064,144,16
got color at,1260431065,144,16
got color at,1260433056,144,16
got color at,1260435050,144,16
got color at,1260437486,145,16
got color at,1260439420,145,16
got color at,1260441105,145,16
got color at,1260443079,145,16
got color at,1260445088,145,16
got color at,1260447062,145,16
got color at,1260449047,145,16
got color at,1260451044,145,16
got color at,1260453037,145,16
got color at,1260455031,145,16
got color at,1260457025,145,16
got color at,1260459023,145,16
got color at,1260461052,145,16
got color at,1260463065,145,16
got color at,1260465056,145,16
got color at,1260467083,145,16
got color at,1260469062,145,16
got color at,1260471060,145,16
got color at,1260473086,145,16
got color at,1260475062,145,16
got color at,1260477072,145,16
got color at,1260479050,145,16
got color at,1260481060,145,16
got color at,1260483086,145,16
got color at,1260485060,145,16
got color at,1260487480,146,16
got color at,1260489419,146,16
got color at,1260491111,146,16
got color at,1260493076,146,16
got color at,1260495085,146,16
got color at,1260497061,146,16
got color at,1260499049,146,16
got color at,1260501050,146,16
got color at,1260503059,146,16
got color at,1260505058,146,16
got color at,1260507038,146,16
got color at,1260509030,146,16
got color at,1260511031,146,16
got color at,1260513026,146,16
got color at,1260515046,146,16
got color at,1260517034,146,16
got color at,1260519042,146,16
got color at,1260521035,146,16
got color at,1260523026,146,16
got color at,1260525048,146,16
got color at,1260527054,146,16
got color at,1260529037,146,16
got color at,1260531043,146,16
got color at,1260533077,146,16
got color at,1260535061,146,16
got color at,1260537482,147,16
got color at,1260539433,147,16
got color at,1260541094,147,16
got color at,1260543076,147,16
got color at,1260545075,147,16
got color at,1260547048,147,16
got color at,1260549037,147,16
got color at,1260551055,147,16
got color at,1260553045,147,16
got color at,1260555033,147,16
got color at,1260557033,147,16
got color at,1260559038,147,16
got color at,1260561044,147,16
got color at,1260563057,147,16
got color at,1260565074,147,16
got color at,1260567074,147,16
got color at,1260569070,147,16
got color at,1260571071,147,16
got color at,1260573071,147,16
got color at,1260575067,147,16
got color at,1260577083,147,16
got color at,1260579073,147,16
got color at,1260581067,147,16
got color at,1260583078,147,16
got color at,1260585076,147,16
got color at,1260587471,148,16
got color at,1260589418,148,16
got color at,1260591100,148,16
got color at,1260593093,148,16
got color at,1260595080,148,16
got color at,1260597057,148,16
got color at,1260599050,148,16
got color at,1260601097,148,16
got color at,1260603054,148,16
got color at,1260605038,148,16
got color at,1260607043,148,16
got color at,1260609039,148,16
got color at,1260611055,148,16
got color at,1260613043,148,16
got color at,1260615055,148,16
got color at,1260617120,148,16
got color at,1260619048,148,16
got color at,1260621048,148,16
got color at,1260623046,148,16
got color at,1260625039,148,16
got color at,1260627052,148,16
got color at,1260629054,148,16
got color at,1260631035,148,16
got color at,1260633051,148,16
got color at,1260635047,148,16
got color at,1260637544,149,16
got color at,1260639465,149,16
got color at,1260641097,149,16
got color at,1260643092,149,16
got color at,1260645116,149,16
got color at,1260647058,149,16
got color at,1260649083,149,16
got color at,1260651078,149,16
got color at,1260653031,149,16
got color at,1260655074,149,16
got color at,1260657080,149,16
got color at,1260659062,149,16
got color at,1260661107,149,16
got color at,1260663057,149,16
got color at,1260665068,149,16
got color at,1260667067,149,16
got color at,1260669057,149,16
got color at,1260671075,149,16
got color at,1260673048,149,16
got color at,1260675054,149,16
got color at,1260677017,149,16
got color at,1260679076,149,16
got color at,1260681067,149,16
got color at,1260683052,149,16
got color at,1260685078,149,16
got color at,1260687525,150,16
got color at,1260689377,150,16
got color at,1260691102,150,16
got color at,1260693027,150,16
got color at,1260695074,150,16
got color at,1260697112,150,16
got color at,1260699082,150,16
got color at,1260701076,150,16
got color at,1260703054,150,16
got color at,1260705060,150,16
got color at,1260707067,150,16
got color at,1260709043,150,16
got color at,1260711074,150,16
got color at,1260713057,150,16
got color at,1260715067,150,16
got color at,1260717074,150,16
got color at,1260719073,150,16
got color at,1260721071,150,16
got color at,1260723073,150,16
got color at,1260725057,150,16
got color at,1260727080,150,16
got color at,1260729054,150,16
got color at,1260731056,150,16
got color at,1260733060,150,16
got color at,1260735062,150,16
got color at,1260737093,150,16
got color at,1260739457,151,16
got color at,1260741096,151,16
got color at,1260743073,151,16
got color at,1260745066,151,16
got color at,1260747099,151,16
got color at,1260749068,151,16
got color at,1260751052,151,16
got color at,1260753089,151,16
got color at,1260755054,151,16
got color at,1260757061,151,16
got color at,1260759088,151,16
got color at,1260761058,151,16
got color at,1260763060,151,16
got color at,1260765053,151,16
got color at,1260767074,151,16
got color at,1260769052,151,16
got color at,1260771067,151,16
got color at,1260773057,151,16
got color at,1260775065,151,16
got color at,1260777071,151,16
got color at,1260779075,151,16
got color at,1260781071,151,16
got color at,1260783050,151,16
got color at,1260785051,151,16
got color at,1260787501,152,16
got color at,1260789423,152,16
got color at,1260791096,152,16
got color at,1260793077,152,16
got color at,1260795087,152,16
got color at,1260797062,152,16
got color at,1260799050,152,16
got color at,1260801060,152,16
got color at,1260803061,152,16
got color at,1260805034,152,16
got color at,1260807073,152,16
got color at,1260809061,152,16
got color at,1260811057,152,16
got color at,1260813047,152,16
got color at,1260815068,152,16
got color at,1260817028,152,16
got color at,1260819052,152,16
got color at,1260821045,152,16
got color at,1260823053,152,16
got color at,1260825035,152,16
got color at,1260827046,152,16
got color at,1260829048,152,16
got color at,1260831032,152,16
got color at,1260833032,152,16
got color at,1260835055,152,16
got color at,1260837485,153,16
got color at,1260839429,153,16
got color at,1260841080,153,16
got color at,1260843075,153,16
got color at,1260845087,153,16
got color at,1260847071,153,16
got color at,1260849068,153,16
got color at,1260851057,153,16
got color at,1260853067,153,16
got color at,1260855054,153,16
got color at,1260857054,153,16
got color at,1260859056,153,16
got color at,1260861061,153,16
got color at,1260863051,153,16
got color at,1260865050,153,16
got color at,1260867070,153,16
got color at,1260869086,153,16
got color at,1260871077,153,16
got color at,1260873065,153,16
got color at,1260875064,153,16
got color at,1260877061,153,16
got color at,1260879057,153,16
got color at,1260881057,153,16
got color at,1260883049,153,16
got color at,1260885065,153,16
got color at,1260887470,154,16
got color at,1260889412,154,16
got color at,1260891090,154,16
got color at,1260893072,154,16
got color at,1260895077,154,16
got color at,1260897059,154,16
got color at,1260899059,154,16
got color at,1260901065,154,16
got color at,1260903066,154,16
got color at,1260905075,154,16
got color at,1260907070,154,16
got color at,1260909066,154,16
got color at,1260911061,154,16
got color at,1260913062,154,16
got color at,1260915066,154,16
got color at,1260917066,154,16
got color at,1260919051,154,16
got color at,1260921059,154,16
got color at,1260923055,154,16
got color at,1260925072,154,16
got color at,1260927051,154,16
got color at,1260929056,154,16
got color at,1260931069,154,16
got color at,1260933083,154,16
got color at,1260935072,154,16
got color at,1260937515,155,16
got color at,1260939441,155,16
got color at,1260941111,155,16
got color at,1260943085,155,16
got color at,1260945094,155,16
got color at,1260947078,155,16
got color at,1260949077,155,16
got color at,1260951100,155,16
got color at,1260953094,155,16
got color at,1260955081,155,16
got color at,1260957089,155,16
got color at,1260959084,155,16
got color at,1260961084,155,16
got color at,1260963085,155,16
got color at,1260965083,155,16
got color at,1260967072,155,16
got color at,1260969049,155,16
got color at,1260971038,155,16
got color at,1260973044,155,16
got color at,1260975033,155,16
got color at,1260977035,155,16
got color at,1260979035,155,16
got color at,1260981026,155,16
got color at,1260983037,155,16
got color at,1260985039,155,16
got color at,1260987504,156,16
got color at,1260989384,156,16
got color at,1260991096,156,16
got color at,1260993046,156,16
got color at,1260995098,156,16
got color at,1260997017,156,16
got color at,1260999027,156,16
got color at,1261001048,156,16
got color at,1261003027,156,16
got color at,1261005034,156,16
got color at,1261007047,156,16
got color at,1261009029,156,16
got color at,1261011022,156,16
got color at,1261013068,156,16
got color at,1261015037,156,16
got color at,1261017035,156,16
got color at,1261019037,156,16
got color at,1261021024,156,16
got color at,1261023026,156,16
got color at,1261025021,156,16
got color at,1261027032,156,16
got color at,1261029098,156,16
got color at,1261031032,156,16
got color at,1261033018,156,16
got color at,1261035088,156,16
got color at,1261037454,157,16
got color at,1261039454,157,16
got color at,1261041095,157,16
got color at,1261043115,157,16
got color at,1261045091,157,16
got color at,1261047033,157,16
got color at,1261049050,157,16
got color at,1261051070,157,16
got color at,1261053059,157,16
got color at,1261055075,157,16
got color at,1261057050,157,16
got color at,1261059047,157,16
got color at,1261061045,157,16
got color at,1261063067,157,16
got color at,1261065080,157,16
got color at,1261067063,157,16
got color at,1261069059,157,16
got color at,1261071058,157,16
got color at,1261073060,157,16
got color at,1261075068,157,16
got color at,1261077085,157,16
got color at,1261079069,157,16
got color at,1261081076,157,16
got color at,1261083061,157,16
got color at,1261085075,157,16
got color at,1261087095,157,16
got color at,1261089410,158,16
got color at,1261091076,158,16
got color at,1261093091,158,16
got color at,1261095077,158,16
got color at,1261097070,158,16
got color at,1261099066,158,16
got color at,1261101059,158,16
got color at,1261103058,158,16
got color at,1261105050,158,16
got color at,1261107076,158,16
got color at,1261109061,158,16
got color at,1261111072,158,16
got color at,1261113072,158,16
got color at,1261115064,158,16
got color at,1261117061,158,16
got color at,1261119067,158,16
got color at,1261121055,158,16
got color at,1261123067,158,16
got color at,1261125066,158,16
got color at,1261127066,158,16
got color at,1261129061,158,16
got color at,1261131060,158,16
got color at,1261133055,158,16
got color at,1261135074,158,16
got color at,1261137531,159,16
got color at,1261139409,159,16
got color at,1261141111,159,16
got color at,1261143066,159,16
got color at,1261145091,159,16
got color at,1261147065,159,16
got color at,1261149087,159,16
got color at,1261151061,159,16
got color at,1261153052,159,16
got color at,1261155073,159,16
got color at,1261157058,159,16
got color at,1261159063,159,16
got color at,1261161072,159,16
got color at,1261163075,159,16
got color at,1261165057,159,16
got color at,1261167089,159,16
got color at,1261169100,159,16
got color at,1261171095,159,16
got color at,1261173067,159,16
got color at,1261175073,159,16
got color at,1261177068,159,16
got color at,1261179073,159,16
got color at,1261181072,159,16
got color at,1261183064,159,16
got color at,1261185051,159,16
got color at,1261187509,160,16
got color at,1261189424,160,16
got color at,1261191089,160,16
got color at,1261193084,160,16
got color at,1261195089,160,16
got color at,1261197060,160,16
got color at,1261199044,160,16
got color at,1261201040,160,16
got color at,1261203222,160,16
got color at,1261205027,160,16
got color at,1261207071,160,16
got color at,1261209086,160,16
got color at,1261211067,160,16
got color at,1261213082,160,16
got color at,1261215065,160,16
got color at,1261217066,160,16
got color at,1261219051,160,16
got color at,1261221087,160,16
got color at,1261223078,160,16
got color at,1261225075,160,16
got color at,1261227058,160,16
got color at,1261229079,160,16
got color at,1261231077,160,16
got color at,1261233064,160,16
got color at,1261235086,160,16
got color at,1261237519,161,16
got color at,1261239406,161,16
got color at,1261241100,161,16
got color at,1261243077,161,16
got color at,1261245086,161,16
got color at,1261247051,161,16
got color at,1261249073,161,16
got color at,1261251033,161,16
got color at,1261253056,161,16
got color at,1261255057,161,16
got color at,1261257070,161,16
got color at,1261259066,161,16
got color at,1261261059,161,16
got color at,1261263087,161,16
got color at,1261265062,161,16
got color at,1261267075,161,16
got color at,1261269078,161,16
got color at,1261271072,161,16
got color at,1261273072,161,16
got color at,1261275069,161,16
got color at,1261277078,161,16
got color at,1261279066,161,16
got color at,1261281071,161,16
got color at,1261283068,161,16
got color at,1261285062,161,16
got color at,1261287443,162,16
got color at,1261289430,162,16
got color at,1261291103,162,16
got color at,1261293077,162,16
got color at,1261295062,162,16
got color at,1261297066,162,16
got color at,1261299048,162,16
got color at,1261301058,162,16
got color at,1261303044,162,16
got color at,1261305050,162,16
got color at,1261307064,162,16
got color at,1261309074,162,16
got color at,1261311062,162,16
got color at,1261313067,162,16
got color at,1261315074,162,16
got color at,1261317065,162,16
got color at,1261319072,162,16
got color at,1261321071,162,16
got color at,1261323058,162,16
got color at,1261325067,162,16
got color at,1261327076,162,16
got color at,1261329051,162,16
got color at,1261331071,162,16
got color at,1261333079,162,16
got color at,1261335067,162,16
got color at,1261337521,163,16
got color at,1261339411,163,16
got color at,1261341113,163,16
got color at,1261343081,163,16
got color at,1261345086,163,16
got color at,1261347047,163,16
got color at,1261349043,163,16
got color at,1261351042,163,16
got color at,1261353033,163,16
got color at,1261355032,163,16
got color at,1261357039,163,16
got color at,1261359043,163,16
got color at,1261361039,163,16
got color at,1261363039,163,16
got color at,1261365040,163,16
got color at,1261367043,163,16
got color at,1261369057,163,16
got color at,1261371042,163,16
got color at,1261373039,163,16
got color at,1261375028,163,16
got color at,1261377027,163,16
got color at,1261379042,163,16
got color at,1261381031,163,16
got color at,1261383038,163,16
got color at,1261385023,163,16
got color at,1261387448,164,16
got color at,1261389418,164,16
got color at,1261391093,164,16
got color at,1261393075,164,16
got color at,1261395080,164,16
got color at,1261397043,164,16
got color at,1261399028,164,16
got color at,1261401024,164,16
got color at,1261403025,164,16
got color at,1261405070,164,16
got color at,1261407082,164,16
got color at,1261409053,164,16
got color at,1261411052,164,16
got color at,1261413057,164,16
got color at,1261415067,164,16
got color at,1261417080,164,16
got color at,1261419064,164,16
got color at,1261421082,164,16
got color at,1261423062,164,16
got color at,1261425058,164,16
got color at,1261427058,164,16
got color at,1261429076,164,16
got color at,1261431062,164,16
got color at,1261433105,164,16
got color at,1261435073,164,16
got color at,1261437448,165,16
got color at,1261439431,165,16
got color at,1261441102,165,16
got color at,1261443088,165,16
got color at,1261445096,165,16
got color at,1261447063,165,16
got color at,1261449083,165,16
got color at,1261451067,165,16
got color at,1261453070,165,16
got color at,1261455051,165,16
got color at,1261457062,165,16
got color at,1261459056,165,16
got color at,1261461071,165,16
got color at,1261463069,165,16
got color at,1261465069,165,16
got color at,1261467076,165,16
got color at,1261469054,165,16
got color at,1261471062,165,16
got color at,1261473061,165,16
got color at,1261475086,165,16
got color at,1261477062,165,16
got color at,1261479073,165,16
got color at,1261481066,165,16
got color at,1261483085,165,16
got color at,1261485075,165,16
got color at,1261487099,165,16
got color at,1261489424,166,16
got color at,1261491101,166,16
got color at,1261493079,166,16
got color at,1261495072,166,16
got color at,1261497072,166,16
got color at,1261499073,166,16
got color at,1261501062,166,16
got color at,1261503060,166,16
got color at,1261505067,166,16
got color at,1261507056,166,16
got color at,1261509089,166,16
got color at,1261511081,166,16
got color at,1261513057,166,16
got color at,1261515066,166,16
got color at,1261517067,166,16
got color at,1261519074,166,16
got color at,1261521066,166,16
got color at,1261523074,166,16
got color at,1261525053,166,16
got color at,1261527084,166,16
got color at,1261529079,166,16
got color at,1261531077,166,16
got color at,1261533073,166,16
got color at,1261535060,166,16
got color at,1261537556,167,16
got color at,1261539418,167,16
got color at,1261541109,167,16
got color at,1261543081,167,16
got color at,1261545072,167,16
got color at,1261547077,167,16
got color at,1261549075,167,16
got color at,1261551084,167,16
got color at,1261553051,167,16
got color at,1261555056,167,16
got color at,1261557066,167,16
got color at,1261559062,167,16
got color at,1261561078,167,16
got color at,1261563051,167,16
got color at,1261565060,167,16
got color at,1261567053,167,16
got color at,1261569051,167,16
got color at,1261571048,167,16
got color at,1261573056,167,16
got color at,1261575045,167,16
got color at,1261577048,167,16
got color at,1261579028,167,16
got color at,1261581067,167,16
got color at,1261583067,167,16
got color at,1261585067,167,16
got color at,1261587511,168,16
got color at,1261589428,168,16
got color at,1261591105,168,16
got color at,1261593084,168,16
got color at,1261595084,168,16
got color at,1261597091,168,16
got color at,1261599067,168,16
got color at,1261601062,168,16
got color at,1261603069,168,16
got color at,1261605049,168,16
got color at,1261607069,168,16
got color at,1261609074,168,16
got color at,1261611086,168,16
got color at,1261613057,168,16
got color at,1261615073,168,16
got color at,1261617043,168,16
got color at,1261619224,168,16
got color at,1261621122,168,16
got color at,1261623073,168,16
got color at,1261625032,168,16
got color at,1261627035,168,16
got color at,1261629018,168,16
got color at,1261631008,168,16
got color at,1261633311,168,16
got color at,1261635029,168,16
got color at,1261637534,169,16
got color at,1261639418,169,16
got color at,1261641118,169,16
got color at,1261643082,169,16
got color at,1261645086,169,16
got color at,1261647045,169,16
got color at,1261649053,169,16
got color at,1261651063,169,16
got color at,1261653056,169,16
got color at,1261655048,169,16
got color at,1261657068,169,16
got color at,1261659057,169,16
got color at,1261661048,169,16
got color at,1261663056,169,16
got color at,1261665045,169,16
got color at,1261667051,169,16
got color at,1261669066,169,16
got color at,1261671055,169,16
got color at,1261673066,169,16
got color at,1261675066,169,16
got color at,1261677064,169,16
got color at,1261679051,169,16
got color at,1261681051,169,16
got color at,1261683052,169,16
got color at,1261685070,169,16
got color at,1261687517,170,16
got color at,1261689429,170,16
got color at,1261691106,170,16
got color at,1261693084,170,16
got color at,1261695099,170,16
got color at,1261697066,170,16
got color at,1261699098,170,16
got color at,1261701093,170,16
got color at,1261703075,170,16
got color at,1261705082,170,16
got color at,1261707066,170,16
got color at,1261709084,170,16
got color at,1261711065,170,16
got color at,1261713070,170,16
got color at,1261715063,170,16
got color at,1261717060,170,16
got color at,1261719044,170,16
got color at,1261721044,170,16
got color at,1261723033,170,16
got color at,1261725039,170,16
got color at,1261727039,170,16
got color at,1261729049,170,16
got color at,1261731045,170,16
got color at,1261733041,170,16
got color at,1261735047,170,16
got color at,1261737446,171,16
got color at,1261739428,171,16
got color at,1261741099,171,16
got color at,1261743080,171,16
got color at,1261745086,171,16
got color at,1261747058,171,16
got color at,1261749058,171,16
got color at,1261751035,171,16
got color at,1261753045,171,16
got color at,1261755030,171,16
got color at,1261757031,171,16
got color at,1261759022,171,16
got color at,1261761022,171,16
got color at,1261763037,171,16
got color at,1261765034,171,16
got color at,1261767045,171,16
got color at,1261769042,171,16
got color at,1261771033,171,16
got color at,1261773025,171,16
got color at,1261775035,171,16
got color at,1261777036,171,16
got color at,1261779024,171,16
got color at,1261781062,171,16
got color at,1261783067,171,16
got color at,1261785069,171,16
got color at,1261787448,172,16
got color at,1261789434,172,16
got color at,1261791091,172,16
got color at,1261793093,172,16
got color at,1261795083,172,16
got color at,1261797072,172,16
got color at,1261799070,172,16
got color at,1261801066,172,16
got color at,1261803079,172,16
got color at,1261805047,172,16
got color at,1261807063,172,16
got color at,1261809071,172,16
got color at,1261811063,172,16
got color at,1261813073,172,16
got color at,1261815065,172,16
got color at,1261817065,172,16
got color at,1261819074,172,16
got color at,1261821064,172,16
got color at,1261823063,172,16
got color at,1261825057,172,16
got color at,1261827080,172,16
got color at,1261829080,172,16
got color at,1261831078,172,16
got color at,1261833068,172,16
got color at,1261835090,172,16
got color at,1261837103,172,16
got color at,1261839441,173,16
got color at,1261841107,173,16
got color at,1261843098,173,16
got color at,1261845081,173,16
got color at,1261847072,173,16
got color at,1261849081,173,16
got color at,1261851083,173,16
got color at,1261853058,173,16
got color at,1261855076,173,16
got color at,1261857089,173,16
got color at,1261859068,173,16
got color at,1261861071,173,16
got color at,1261863077,173,16
got color at,1261865068,173,16
got color at,1261867066,173,16
got color at,1261869081,173,16
got color at,1261871074,173,16
got color at,1261873086,173,16
got color at,1261875074,173,16
got color at,1261877078,173,16
got color at,1261879068,173,16
got color at,1261881057,173,16
got color at,1261883071,173,16
got color at,1261885068,173,16
got color at,1261887122,173,16
got color at,1261889442,174,16
got color at,1261891106,174,16
got color at,1261893073,174,16
got color at,1261895073,174,16
got color at,1261897067,174,16
got color at,1261899068,174,16
got color at,1261901070,174,16
got color at,1261903070,174,16
got color at,1261905079,174,16
got color at,1261907108,174,16
got color at,1261909052,174,16
got color at,1261911045,174,16
got color at,1261913081,174,16
got color at,1261915087,174,16
got color at,1261917092,174,16
got color at,1261919079,174,16
got color at,1261921070,174,16
got color at,1261923065,174,16
got color at,1261925065,174,16
got color at,1261927065,174,16
got color at,1261929072,174,16
got color at,1261931055,174,16
got color at,1261933054,174,16
got color at,1261935044,174,16
got color at,1261937449,175,16
got color at,1261939417,175,16
got color at,1261941089,175,16
got color at,1261943078,175,16
got color at,1261945064,175,16
got color at,1261947046,175,16
got color at,1261949030,175,16
got color at,1261951022,175,16
got color at,1261953024,175,16
got color at,1261955076,175,16
got color at,1261957077,175,16
got color at,1261959054,175,16
got color at,1261961061,175,16
got color at,1261963063,175,16
got color at,1261965055,175,16
got color at,1261967056,175,16
got color at,1261969081,175,16
got color at,1261971071,175,16
got color at,1261973049,175,16
got color at,1261975061,175,16
got color at,1261977065,175,16
got color at,1261979058,175,16
got color at,1261981057,175,16
got color at,1261983057,175,16
got color at,1261985056,175,16
got color at,1261987536,176,16
got color at,1261989406,176,16
got color at,1261991101,176,16
got color at,1261993088,176,16
got color at,1261995071,176,16
got color at,1261997060,176,16
got color at,1261999050,176,16
got color at,1262001045,176,16
got color at,1262003039,176,16
got color at,1262005031,176,16
got color at,1262007040,176,16
got color at,1262009029,176,16
got color at,1262011034,176,16
got color at,1262013035,176,16
got color at,1262015034,176,16
got color at,1262017042,176,16
got color at,1262019052,176,16
got color at,1262021043,176,16
