event_type,timestamp,color,iteration 
got color at,261082972,-3,3
got color at,261082980,-3,3
got color at,261082988,-3,3
got color at,261082996,-3,3
got color at,261083003,-3,3
got color at,261083012,-3,3
got color at,261083019,-3,3
got color at,261083027,-3,3
got color at,261083035,-3,3
got color at,261083043,-3,3
got color at,261083050,-3,3
got color at,261083066,-3,3
got color at,261083087,-3,3
got color at,261083102,-3,3
got color at,261083110,-3,3
got color at,261083118,-3,3
got color at,261083133,-3,3
got color at,261083155,-3,3
got color at,261083176,-3,3
got color at,261083196,-3,3
got color at,261083207,-3,3
got color at,261083215,-3,3
got color at,261083223,-3,3
got color at,261083231,-3,3
got color at,261083239,-3,3
got color at,261083247,-3,3
got color at,261083255,-3,3
got color at,261083264,-3,3
got color at,261083271,-3,3
got color at,261083280,-3,3
got color at,261083294,-3,3
got color at,261083316,-3,3
got color at,261083337,-3,3
got color at,261083350,-3,3
got color at,261083358,-3,3
got color at,261083365,-3,3
got color at,261083380,-3,3
got color at,261083402,-3,3
got color at,261083424,-3,3
got color at,261083450,-3,3
got color at,261083470,-3,3
got color at,261083479,-3,3
got color at,261083488,-3,3
got color at,261083496,-3,3
got color at,261083504,-3,3
got color at,261083512,-3,3
got color at,261083521,-3,3
got color at,261083529,-3,3
got color at,261083536,-3,3
got color at,261083545,-3,3
got color at,261083552,-3,3
got color at,261083560,-3,3
got color at,261083569,-3,3
got color at,261083577,-3,3
got color at,261083584,-3,3
got color at,261083593,-3,3
got color at,261083600,-3,3
got color at,261083608,-3,3
got color at,261083616,-3,3
got color at,261083624,-3,3
got color at,261083631,-3,3
got color at,261083640,-3,3
got color at,261083647,-3,3
got color at,261083655,-3,3
got color at,261083664,-3,3
got color at,261083671,-3,3
got color at,261083679,-3,3
got color at,261083687,-3,3
got color at,261083695,-3,3
got color at,261083702,-3,3
got color at,261083711,-3,3
got color at,261083718,-3,3
got color at,261083728,-3,3
got color at,261083736,-3,3
got color at,261083744,-3,3
got color at,261083751,-3,3
got color at,261083760,-3,3
got color at,261083767,-3,3
got color at,261083775,-3,3
got color at,261083790,-3,3
got color at,261083812,-3,3
got color at,261083833,-3,3
got color at,261083853,-3,3
got color at,261083863,-3,3
got color at,261083871,-3,3
got color at,261083881,-3,3
got color at,261083889,-3,3
got color at,261083899,-3,3
got color at,261083907,-3,3
got color at,261083915,-3,3
got color at,261083930,-3,3
got color at,261083951,-3,3
got color at,261083966,-3,3
got color at,261083975,-3,3
got color at,261083983,-3,3
got color at,261083991,-3,3
got color at,261083999,-3,3
got color at,261084007,-3,3
got color at,261084015,-3,3
got color at,261084023,-3,3
got color at,261084031,-3,3
got color at,261084039,-3,3
got color at,261084047,-3,3
got color at,261084055,-3,3
got color at,261084062,-3,3
got color at,261084070,-3,3
got color at,261084078,-3,3
got color at,261084086,-3,3
got color at,261084093,-3,3
got color at,261084101,-3,3
got color at,261084110,-3,3
got color at,261084117,-3,3
got color at,261084126,-3,3
got color at,261084133,-3,3
got color at,261084142,-3,3
got color at,261084150,-3,3
got color at,261084158,-3,3
got color at,261084166,-3,3
got color at,261084175,-3,3
got color at,261084183,-3,3
got color at,261084190,-3,3
got color at,261084198,-3,3
got color at,261084206,-3,3
got color at,261084214,-3,3
got color at,261084222,-3,3
got color at,261084230,-3,3
got color at,261084239,-3,3
got color at,261084247,-3,3
got color at,261084254,-3,3
got color at,261084262,-3,3
got color at,261084270,-3,3
got color at,261084278,-3,3
got color at,261084286,-3,3
got color at,261084294,-3,3
got color at,261084302,-3,3
got color at,261084310,-3,3
got color at,261084318,-3,3
got color at,261084326,-3,3
got color at,261084334,-3,3
got color at,261084341,-3,3
got color at,261084349,-3,3
got color at,261084357,-3,3
got color at,261084365,-3,3
got color at,261084373,-3,3
got color at,261084381,-3,3
got color at,261084389,-3,3
got color at,261084397,-3,3
got color at,261084405,-3,3
got color at,261084413,-3,3
got color at,261084422,-3,3
got color at,261084429,-3,3
got color at,261084437,-3,3
got color at,261084445,-3,3
got color at,261084453,-3,3
got color at,261084461,-3,3
got color at,261084469,-3,3
got color at,261084477,-3,3
got color at,261084485,-3,3
got color at,261084493,-3,3
got color at,261084501,-3,3
got color at,261084509,-3,3
got color at,261084517,-3,3
got color at,261084525,-3,3
got color at,261084534,-3,3
got color at,261084541,-3,3
got color at,261084549,-3,3
got color at,261084557,-3,3
got color at,261084564,-3,3
got color at,261084572,-3,3
got color at,261084580,-3,3
got color at,261084588,-3,3
got color at,261084596,-3,3
got color at,261084604,-3,3
got color at,261084612,-3,3
got color at,261084619,-3,3
got color at,261084627,-3,3
got color at,261084635,-3,3
got color at,261084643,-3,3
got color at,261084650,-3,3
got color at,261084658,-3,3
got color at,261084667,-3,3
got color at,261084674,-3,3
got color at,261084682,-3,3
got color at,261084689,-3,3
got color at,261084698,-3,3
got color at,261084705,-3,3
got color at,261084714,-3,3
got color at,261084721,-3,3
got color at,261084731,-3,3
got color at,261084739,-3,3
got color at,261084747,-3,3
got color at,261084755,-3,3
got color at,261084763,-3,3
got color at,261084770,-3,3
got color at,261084778,-3,3
got color at,261084786,-3,3
got color at,261084795,-3,3
got color at,261084802,-3,3
got color at,261084810,-3,3
got color at,261084818,-3,3
got color at,261084826,-3,3
got color at,261084834,-3,3
got color at,261084842,-3,3
got color at,261084850,-3,3
got color at,261084858,-3,3
got color at,261084865,-3,3
got color at,261084874,-3,3
got color at,261084881,-3,3
got color at,261084889,-3,3
got color at,261084897,-3,3
got color at,261084905,-3,3
got color at,261084913,-3,3
got color at,261084921,-3,3
got color at,261084928,-3,3
got color at,261084937,-3,3
got color at,261084946,-3,3
got color at,261084954,-3,3
got color at,261084962,-3,3
got color at,261084970,-3,3
got color at,261084978,-3,3
got color at,261084987,-3,3
got color at,261084994,-3,3
got color at,261085002,-3,3
got color at,261085010,-3,3
got color at,261085018,-3,3
got color at,261085026,-3,3
got color at,261085034,-3,3
got color at,261085042,-3,3
got color at,261085050,-3,3
got color at,261085057,-3,3
got color at,261085066,-3,3
got color at,261085073,-3,3
got color at,261085081,-3,3
got color at,261085090,-3,3
got color at,261085098,-3,3
got color at,261085106,-3,3
got color at,261085115,-3,3
got color at,261085122,-3,3
got color at,261085130,-3,3
got color at,261085138,-3,3
got color at,261085146,-3,3
got color at,261085154,-3,3
got color at,261085162,-3,3
got color at,261085170,-3,3
got color at,261085178,-3,3
got color at,261085188,-3,3
got color at,261085196,-3,3
got color at,261085204,-3,3
got color at,261085212,-3,3
got color at,261085220,-3,3
got color at,261085228,-3,3
got color at,261085236,-3,3
got color at,261085245,-3,3
got color at,261085253,-3,3
got color at,261085261,-3,3
got color at,261085270,-3,3
got color at,261085285,-3,3
got color at,261085293,-3,3
got color at,261085301,-3,3
got color at,261085310,-3,3
got color at,261085317,-3,3
got color at,261085326,-3,3
got color at,261085335,-3,3
got color at,261085344,-3,3
got color at,261085351,-3,3
got color at,261085359,-3,3
got color at,261085367,-3,3
got color at,261085375,-3,3
got color at,261085382,-3,3
got color at,261085390,-3,3
got color at,261085398,-3,3
got color at,261085406,-3,3
got color at,261085414,-3,3
got color at,261085422,-3,3
got color at,261085430,-3,3
got color at,261085437,-3,3
got color at,261085446,-3,3
got color at,261085453,-3,3
got color at,261085462,-3,3
got color at,261085470,-3,3
got color at,261085478,-3,3
got color at,261085486,-3,3
got color at,261085494,-3,3
got color at,261085501,-3,3
got color at,261085510,-3,3
got color at,261085520,-3,3
got color at,261085528,-3,3
got color at,261085536,-3,3
got color at,261085544,-3,3
got color at,261085552,-3,3
got color at,261085560,-3,3
got color at,261085568,-3,3
got color at,261085576,-3,3
got color at,261085584,-3,3
got color at,261085593,-3,3
got color at,261085601,-3,3
got color at,261085608,-3,3
got color at,261085617,-3,3
got color at,261085624,-3,3
got color at,261085633,-3,3
got color at,261085641,-3,3
got color at,261085649,-3,3
got color at,261085657,-3,3
got color at,261085665,-3,3
got color at,261085673,-3,3
got color at,261085681,-3,3
got color at,261085689,-3,3
got color at,261085697,-3,3
got color at,261085704,-3,3
got color at,261085712,-3,3
got color at,261085721,-3,3
got color at,261085728,-3,3
got color at,261085737,-3,3
got color at,261085746,-3,3
got color at,261085753,-3,3
got color at,261085761,-3,3
got color at,261085770,-3,3
got color at,261085777,-3,3
got color at,261085785,-3,3
got color at,261085793,-3,3
got color at,261085801,-3,3
got color at,261085809,-3,3
got color at,261085816,-3,3
got color at,261085824,-3,3
got color at,261085832,-3,3
got color at,261085839,-3,3
got color at,261085847,-3,3
got color at,261085855,-3,3
got color at,261085863,-3,3
got color at,261085871,-3,3
got color at,261085879,-3,3
got color at,261085887,-3,3
got color at,261085894,-3,3
got color at,261085903,-3,3
got color at,261085910,-3,3
got color at,261085918,-3,3
got color at,261085926,-3,3
got color at,261085933,-3,3
got color at,261085941,-3,3
got color at,261085949,-3,3
got color at,261085957,-3,3
got color at,261085965,-3,3
got color at,261085973,-3,3
got color at,261085982,-3,3
got color at,261085990,-3,3
got color at,261085998,-3,3
got color at,261086006,-3,3
got color at,261086013,-3,3
got color at,261086021,-3,3
got color at,261086029,-3,3
got color at,261086036,-3,3
got color at,261086045,-3,3
got color at,261086052,-3,3
got color at,261086060,-3,3
got color at,261086068,-3,3
got color at,261086076,-3,3
got color at,261086084,-3,3
got color at,261086092,-3,3
got color at,261086100,-3,3
got color at,261086107,-3,3
got color at,261086115,-3,3
got color at,261086124,-3,3
got color at,261086131,-3,3
got color at,261086139,-3,3
got color at,261086147,-3,3
got color at,261086155,-3,3
got color at,261086163,-3,3
got color at,261086171,-3,3
got color at,261086178,-3,3
got color at,261086186,-3,3
got color at,261086195,-3,3
got color at,261086202,-3,3
got color at,261086210,-3,3
got color at,261086218,-3,3
got color at,261086225,-3,3
got color at,261086233,-3,3
got color at,261086241,-3,3
got color at,261086249,-3,3
got color at,261086256,-3,3
got color at,261086264,-3,3
got color at,261086272,-3,3
got color at,261086280,-3,3
got color at,261086288,-3,3
got color at,261086296,-3,3
got color at,261086303,-3,3
got color at,261086312,-3,3
got color at,261086319,-3,3
got color at,261086327,-3,3
got color at,261086335,-3,3
got color at,261086343,-3,3
got color at,261086350,-3,3
got color at,261086359,-3,3
got color at,261086366,-3,3
got color at,261086374,-3,3
got color at,261086382,-3,3
got color at,261086390,-3,3
got color at,261086398,-3,3
got color at,261086406,-3,3
got color at,261086413,-3,3
got color at,261086421,-3,3
got color at,261086429,-3,3
got color at,261086437,-3,3
got color at,261086445,-3,3
got color at,261086453,-3,3
got color at,261086461,-3,3
got color at,261086468,-3,3
got color at,261086477,-3,3
got color at,261086484,-3,3
got color at,261086492,-3,3
got color at,261086500,-3,3
got color at,261086507,-3,3
got color at,261086515,-3,3
got color at,261086523,-3,3
got color at,261086531,-3,3
got color at,261086538,-3,3
got color at,261086547,-3,3
got color at,261086554,-3,3
got color at,261086562,-3,3
got color at,261086570,-3,3
got color at,261086578,-3,3
got color at,261086585,-3,3
got color at,261086594,-3,3
got color at,261086601,-3,3
got color at,261086609,-3,3
got color at,261086617,-3,3
got color at,261086625,-3,3
got color at,261086632,-3,3
got color at,261086640,-3,3
got color at,261086648,-3,3
got color at,261086656,-3,3
got color at,261086664,-3,3
got color at,261086672,-3,3
got color at,261086679,-3,3
got color at,261086688,-3,3
got color at,261086695,-3,3
got color at,261086703,-3,3
got color at,261086711,-3,3
got color at,261086719,-3,3
got color at,261086727,-3,3
got color at,261086735,-3,3
got color at,261086743,-3,3
got color at,261086752,-3,3
got color at,261086759,-3,3
got color at,261086767,-3,3
got color at,261086775,-3,3
got color at,261086783,-3,3
got color at,261086790,-3,3
got color at,261086799,-3,3
got color at,261086806,-3,3
got color at,261086814,-3,3
got color at,261086822,-3,3
got color at,261086830,-3,3
got color at,261086838,-3,3
got color at,261086846,-3,3
got color at,261086854,-3,3
got color at,261086861,-3,3
got color at,261086870,-3,3
got color at,261086877,-3,3
got color at,261086885,-3,3
got color at,261086893,-3,3
got color at,261086901,-3,3
got color at,261086909,-3,3
got color at,261086917,-3,3
got color at,261086925,-3,3
got color at,261086933,-3,3
got color at,261086941,-3,3
got color at,261086949,-3,3
got color at,261086957,-3,3
got color at,261086965,-3,3
got color at,261086973,-3,3
got color at,261086980,-3,3
got color at,261086990,-3,3
got color at,261086998,-3,3
got color at,261087006,-3,3
got color at,261087014,-3,3
got color at,261087022,-3,3
got color at,261087030,-3,3
got color at,261087038,-3,3
got color at,261087045,-3,3
got color at,261087053,-3,3
got color at,261087061,-3,3
got color at,261087069,-3,3
got color at,261087076,-3,3
got color at,261087085,-3,3
got color at,261087092,-3,3
got color at,261087100,-3,3
got color at,261087108,-3,3
got color at,261087116,-3,3
got color at,261087124,-3,3
got color at,261087137,-3,3
got color at,261087162,-3,3
got color at,261087174,-3,3
got color at,261087192,-3,3
got color at,261087213,-3,3
got color at,261087224,-3,3
got color at,261087232,-3,3
got color at,261087239,-3,3
got color at,261087247,-3,3
got color at,261087255,-3,3
got color at,261087262,-3,3
got color at,261087270,-3,3
got color at,261087277,-3,3
got color at,261087285,-3,3
got color at,261087292,-3,3
got color at,261087300,-3,3
got color at,261087307,-3,3
got color at,261087315,-3,3
got color at,261087322,-3,3
got color at,261087330,-3,3
got color at,261087338,-3,3
got color at,261087345,-3,3
got color at,261087353,-3,3
got color at,261087361,-3,3
got color at,261087368,-3,3
got color at,261087375,-3,3
got color at,261087383,-3,3
got color at,261087391,-3,3
got color at,261087398,-3,3
got color at,261087406,-3,3
got color at,261087413,-3,3
got color at,261087421,-3,3
got color at,261087428,-3,3
got color at,261087436,-3,3
got color at,261087444,-3,3
got color at,261087451,-3,3
got color at,261087460,-3,3
got color at,261087468,-3,3
got color at,261087475,-3,3
got color at,261087484,-3,3
got color at,261087492,-3,3
got color at,261087499,-3,3
got color at,261087507,-3,3
got color at,261087515,-3,3
got color at,261087523,-3,3
got color at,261087530,-3,3
got color at,261087538,-3,3
got color at,261087546,-3,3
got color at,261087554,-3,3
got color at,261087562,-3,3
got color at,261087570,-3,3
got color at,261087577,-3,3
got color at,261087586,-3,3
got color at,261087593,-3,3
got color at,261087602,-3,3
got color at,261087609,-3,3
got color at,261087618,-3,3
got color at,261087625,-3,3
got color at,261087633,-3,3
got color at,261087641,-3,3
got color at,261087649,-3,3
got color at,261087656,-3,3
got color at,261087665,-3,3
got color at,261087673,-3,3
got color at,261087680,-3,3
got color at,261087689,-3,3
got color at,261087696,-3,3
got color at,261087704,-3,3
got color at,261087713,-3,3
got color at,261087720,-3,3
got color at,261087729,-3,3
got color at,261087737,-3,3
got color at,261087747,-3,3
got color at,261087755,-3,3
got color at,261087762,-3,3
got color at,261087771,-3,3
got color at,261087779,-3,3
got color at,261087786,-3,3
got color at,261087794,-3,3
got color at,261087802,-3,3
got color at,261087810,-3,3
got color at,261087818,-3,3
got color at,261087826,-3,3
got color at,261087833,-3,3
got color at,261087842,-3,3
got color at,261087850,-3,3
got color at,261087857,-3,3
got color at,261087866,-3,3
got color at,261087874,-3,3
got color at,261087882,-3,3
got color at,261087890,-3,3
got color at,261087899,-3,3
got color at,261087906,-3,3
got color at,261087914,-3,3
got color at,261087923,-3,3
got color at,261087930,-3,3
got color at,261087938,-3,3
got color at,261087946,-3,3
got color at,261087954,-3,3
got color at,261087961,-3,3
got color at,261087970,-3,3
got color at,261087977,-3,3
got color at,261087985,-3,3
got color at,261087994,-3,3
got color at,261088001,-3,3
got color at,261088010,-3,3
got color at,261088017,-3,3
got color at,261088026,-3,3
got color at,261088033,-3,3
got color at,261088042,-3,3
got color at,261088052,-3,3
got color at,261088059,-3,3
got color at,261088067,-3,3
got color at,261088075,-3,3
got color at,261088083,-3,3
got color at,261088091,-3,3
got color at,261088100,-3,3
got color at,261088108,-3,3
got color at,261088116,-3,3
got color at,261088124,-3,3
got color at,261088132,-3,3
got color at,261088140,-3,3
got color at,261088147,-3,3
got color at,261088156,-3,3
got color at,261088163,-3,3
got color at,261088172,-3,3
got color at,261088180,-3,3
got color at,261088188,-3,3
got color at,261088195,-3,3
got color at,261088204,-3,3
got color at,261088211,-3,3
got color at,261088219,-3,3
got color at,261088226,-3,3
got color at,261088235,-3,3
got color at,261088243,-3,3
got color at,261088251,-3,3
got color at,261088260,-3,3
got color at,261088267,-3,3
got color at,261088275,-3,3
got color at,261088284,-3,3
got color at,261088291,-3,3
got color at,261088300,-3,3
got color at,261088308,-3,3
got color at,261088316,-3,3
got color at,261088324,-3,3
got color at,261088332,-3,3
got color at,261088340,-3,3
got color at,261088348,-3,3
got color at,261088356,-3,3
got color at,261088364,-3,3
got color at,261088372,-3,3
got color at,261088380,-3,3
got color at,261088389,-3,3
got color at,261088396,-3,3
got color at,261088404,-3,3
got color at,261088412,-3,3
got color at,261088420,-3,3
got color at,261088429,-3,3
got color at,261088437,-3,3
got color at,261088445,-3,3
got color at,261088452,-3,3
got color at,261088460,-3,3
got color at,261088467,-3,3
got color at,261088475,-3,3
got color at,261088483,-3,3
got color at,261088490,-3,3
got color at,261088498,-3,3
got color at,261088506,-3,3
got color at,261088513,-3,3
got color at,261088521,-3,3
got color at,261088528,-3,3
got color at,261088536,-3,3
got color at,261088543,-3,3
got color at,261088551,-3,3
got color at,261088558,-3,3
got color at,261088566,-3,3
got color at,261088573,-3,3
got color at,261088581,-3,3
got color at,261088588,-3,3
got color at,261088597,-3,3
got color at,261088604,-3,3
got color at,261088612,-3,3
got color at,261088620,-3,3
got color at,261088628,-3,3
got color at,261088636,-3,3
got color at,261088643,-3,3
got color at,261088652,-3,3
got color at,261088659,-3,3
got color at,261088667,-3,3
got color at,261088675,-3,3
got color at,261088683,-3,3
got color at,261088690,-3,3
got color at,261088698,-3,3
got color at,261088706,-3,3
got color at,261088714,-3,3
got color at,261088722,-3,3
got color at,261088729,-3,3
got color at,261088737,-3,3
got color at,261088745,-3,3
got color at,261088754,-3,3
got color at,261088761,-3,3
got color at,261088769,-3,3
got color at,261088777,-3,3
got color at,261088785,-3,3
got color at,261088793,-3,3
got color at,261088801,-3,3
got color at,261088808,-3,3
got color at,261088816,-3,3
got color at,261088824,-3,3
got color at,261088831,-3,3
got color at,261088840,-3,3
got color at,261088847,-3,3
got color at,261088855,-3,3
got color at,261088863,-3,3
got color at,261088871,-3,3
got color at,261088878,-3,3
got color at,261088886,-3,3
got color at,261088894,-3,3
got color at,261088901,-3,3
got color at,261088910,-3,3
got color at,261088917,-3,3
got color at,261088925,-3,3
got color at,261088933,-3,3
got color at,261088941,-3,3
got color at,261088949,-3,3
got color at,261088958,-3,3
got color at,261088965,-3,3
got color at,261088973,-3,3
got color at,261088981,-3,3
got color at,261088989,-3,3
got color at,261088996,-3,3
got color at,261089004,-3,3
got color at,261089012,-3,3
got color at,261089020,-3,3
got color at,261089028,-3,3
got color at,261089036,-3,3
got color at,261089044,-3,3
got color at,261089052,-3,3
got color at,261089061,-3,3
got color at,261089069,-3,3
got color at,261089077,-3,3
got color at,261089085,-3,3
got color at,261089093,-3,3
got color at,261089101,-3,3
got color at,261089109,-3,3
got color at,261089117,-3,3
got color at,261089125,-3,3
got color at,261089132,-3,3
got color at,261089140,-3,3
got color at,261089148,-3,3
got color at,261089156,-3,3
got color at,261089164,-3,3
got color at,261089172,-3,3
got color at,261089180,-3,3
got color at,261089188,-3,3
got color at,261089197,-3,3
got color at,261089204,-3,3
got color at,261089212,-3,3
got color at,261089221,-3,3
got color at,261089229,-3,3
got color at,261089237,-3,3
got color at,261089245,-3,3
got color at,261089253,-3,3
got color at,261089261,-3,3
got color at,261089270,-3,3
got color at,261089278,-3,3
got color at,261089285,-3,3
got color at,261089294,-3,3
got color at,261089302,-3,3
got color at,261089310,-3,3
got color at,261089318,-3,3
got color at,261089326,-3,3
got color at,261089334,-3,3
got color at,261089342,-3,3
got color at,261089350,-3,3
got color at,261089358,-3,3
got color at,261089366,-3,3
got color at,261089374,-3,3
got color at,261089382,-3,3
got color at,261089390,-3,3
got color at,261089399,-3,3
got color at,261089407,-3,3
got color at,261089414,-3,3
got color at,261089423,-3,3
got color at,261089431,-3,3
got color at,261089438,-3,3
got color at,261089447,-3,3
got color at,261089455,-3,3
got color at,261089463,-3,3
got color at,261089471,-3,3
got color at,261089479,-3,3
got color at,261089486,-3,3
got color at,261089495,-3,3
got color at,261089503,-3,3
got color at,261089510,-3,3
got color at,261089519,-3,3
got color at,261089527,-3,3
got color at,261089535,-3,3
got color at,261089543,-3,3
got color at,261089550,-3,3
got color at,261089558,-3,3
got color at,261089566,-3,3
got color at,261089574,-3,3
got color at,261089582,-3,3
got color at,261089590,-3,3
got color at,261089598,-3,3
got color at,261089605,-3,3
got color at,261089613,-3,3
got color at,261089621,-3,3
got color at,261089629,-3,3
got color at,261089637,-3,3
got color at,261089645,-3,3
got color at,261089652,-3,3
got color at,261089660,-3,3
got color at,261089668,-3,3
got color at,261089675,-3,3
got color at,261089684,-3,3
got color at,261089692,-3,3
got color at,261089699,-3,3
got color at,261089707,-3,3
got color at,261089715,-3,3
got color at,261089723,-3,3
got color at,261089731,-3,3
got color at,261089739,-3,3
got color at,261089746,-3,3
got color at,261089755,-3,3
got color at,261089763,-3,3
got color at,261089771,-3,3
got color at,261089779,-3,3
got color at,261089787,-3,3
got color at,261089795,-3,3
got color at,261089803,-3,3
got color at,261089811,-3,3
got color at,261089819,-3,3
got color at,261089827,-3,3
got color at,261089835,-3,3
got color at,261089843,-3,3
got color at,261089851,-3,3
got color at,261089859,-3,3
got color at,261089866,-3,3
got color at,261089875,-3,3
got color at,261089882,-3,3
got color at,261089890,-3,3
got color at,261089898,-3,3
got color at,261089906,-3,3
got color at,261089914,-3,3
got color at,261089922,-3,3
got color at,261089930,-3,3
got color at,261089937,-3,3
got color at,261089946,-3,3
got color at,261089953,-3,3
got color at,261089961,-3,3
got color at,261089970,-3,3
got color at,261089977,-3,3
got color at,261089985,-3,3
got color at,261089993,-3,3
got color at,261090001,-3,3
got color at,261090009,-3,3
got color at,261090017,-3,3
got color at,261090025,-3,3
got color at,261090033,-3,3
got color at,261090041,-3,3
got color at,261090050,-3,3
got color at,261090057,-3,3
got color at,261090066,-3,3
got color at,261090074,-3,3
got color at,261090083,-3,3
got color at,261090092,-3,3
got color at,261090100,-3,3
got color at,261090107,-3,3
got color at,261090116,-3,3
got color at,261090124,-3,3
got color at,261090131,-3,3
got color at,261090140,-3,3
got color at,261090147,-3,3
got color at,261090155,-3,3
got color at,261090163,-3,3
got color at,261090171,-3,3
got color at,261090179,-3,3
got color at,261090187,-3,3
got color at,261090195,-3,3
got color at,261090203,-3,3
got color at,261090211,-3,3
got color at,261090219,-3,3
got color at,261090228,-3,3
got color at,261090236,-3,3
got color at,261090244,-3,3
got color at,261090251,-3,3
got color at,261090260,-3,3
got color at,261090268,-3,3
got color at,261090276,-3,3
got color at,261090284,-3,3
got color at,261090292,-3,3
got color at,261090299,-3,3
got color at,261090307,-3,3
got color at,261090315,-3,3
got color at,261090323,-3,3
got color at,261090332,-3,3
got color at,261090340,-3,3
got color at,261090348,-3,3
got color at,261090356,-3,3
got color at,261090364,-3,3
got color at,261090372,-3,3
got color at,261090381,-3,3
got color at,261090389,-3,3
got color at,261090396,-3,3
got color at,261090405,-3,3
got color at,261090412,-3,3
got color at,261090420,-3,3
got color at,261090428,-3,3
got color at,261090436,-3,3
got color at,261090443,-3,3
got color at,261090452,-3,3
got color at,261090459,-3,3
got color at,261090467,-3,3
got color at,261090475,-3,3
got color at,261090483,-3,3
got color at,261090491,-3,3
got color at,261090499,-3,3
got color at,261090506,-3,3
got color at,261090514,-3,3
got color at,261090522,-3,3
got color at,261090530,-3,3
got color at,261090538,-3,3
got color at,261090546,-3,3
got color at,261090554,-3,3
got color at,261090561,-3,3
got color at,261090570,-3,3
got color at,261090577,-3,3
got color at,261090585,-3,3
got color at,261090593,-3,3
got color at,261090601,-3,3
got color at,261090609,-3,3
got color at,261090617,-3,3
got color at,261090625,-3,3
got color at,261090632,-3,3
got color at,261090641,-3,3
got color at,261090648,-3,3
got color at,261090656,-3,3
got color at,261090664,-3,3
got color at,261090672,-3,3
got color at,261090679,-3,3
got color at,261090688,-3,3
got color at,261090696,-3,3
got color at,261090703,-3,3
got color at,261090712,-3,3
got color at,261090719,-3,3
got color at,261090727,-3,3
got color at,261090735,-3,3
got color at,261090742,-3,3
got color at,261090750,-3,3
got color at,261090759,-3,3
got color at,261090766,-3,3
got color at,261090774,-3,3
got color at,261090782,-3,3
got color at,261090790,-3,3
got color at,261090797,-3,3
got color at,261090805,-3,3
got color at,261090813,-3,3
got color at,261090821,-3,3
got color at,261090829,-3,3
got color at,261090837,-3,3
got color at,261090844,-3,3
got color at,261090852,-3,3
got color at,261090860,-3,3
got color at,261090868,-3,3
got color at,261090876,-3,3
got color at,261090884,-3,3
got color at,261090891,-3,3
got color at,261090899,-3,3
got color at,261090907,-3,3
got color at,261090914,-3,3
got color at,261090923,-3,3
got color at,261090930,-3,3
got color at,261090938,-3,3
got color at,261090947,-3,3
got color at,261090954,-3,3
got color at,261090962,-3,3
got color at,261090970,-3,3
got color at,261090978,-3,3
got color at,261090985,-3,3
got color at,261090994,-3,3
got color at,261091001,-3,3
got color at,261091009,-3,3
got color at,261091017,-3,3
got color at,261091025,-3,3
got color at,261091032,-3,3
got color at,261091041,-3,3
got color at,261091048,-3,3
got color at,261091056,-3,3
got color at,261091064,-3,3
got color at,261091072,-3,3
got color at,261091080,-3,3
got color at,261091088,-3,3
got color at,261091097,-3,3
got color at,261091105,-3,3
got color at,261091113,-3,3
got color at,261091121,-3,3
got color at,261091129,-3,3
got color at,261091136,-3,3
got color at,261091145,-3,3
got color at,261091152,-3,3
got color at,261091160,-3,3
got color at,261091168,-3,3
got color at,261091176,-3,3
got color at,261091184,-3,3
got color at,261091192,-3,3
got color at,261091199,-3,3
got color at,261091207,-3,3
got color at,261091215,-3,3
got color at,261091223,-3,3
got color at,261091230,-3,3
got color at,261091238,-3,3
got color at,261091246,-3,3
got color at,261091253,-3,3
got color at,261091262,-3,3
got color at,261091270,-3,3
got color at,261091278,-3,3
got color at,261091286,-3,3
got color at,261091294,-3,3
got color at,261091302,-3,3
got color at,261091311,-3,3
got color at,261091318,-3,3
got color at,261091326,-3,3
got color at,261091335,-3,3
got color at,261091343,-3,3
got color at,261091350,-3,3
got color at,261091359,-3,3
got color at,261091367,-3,3
got color at,261091374,-3,3
got color at,261091383,-3,3
got color at,261091391,-3,3
got color at,261091399,-3,3
got color at,261091407,-3,3
got color at,261091415,-3,3
got color at,261091422,-3,3
got color at,261091431,-3,3
got color at,261091438,-3,3
got color at,261091446,-3,3
got color at,261091454,-3,3
got color at,261091462,-3,3
got color at,261091471,-3,3
got color at,261091479,-3,3
got color at,261091487,-3,3
got color at,261091495,-3,3
got color at,261091503,-3,3
got color at,261091511,-3,3
got color at,261091519,-3,3
got color at,261091527,-3,3
got color at,261091535,-3,3
got color at,261091543,-3,3
got color at,261091551,-3,3
got color at,261091559,-3,3
got color at,261091568,-3,3
got color at,261091576,-3,3
got color at,261091584,-3,3
got color at,261091592,-3,3
got color at,261091600,-3,3
got color at,261091608,-3,3
got color at,261091616,-3,3
got color at,261091624,-3,3
got color at,261091632,-3,3
got color at,261091640,-3,3
got color at,261091648,-3,3
got color at,261091656,-3,3
got color at,261091665,-3,3
got color at,261091673,-3,3
got color at,261091680,-3,3
got color at,261091688,-3,3
got color at,261091696,-3,3
got color at,261091704,-3,3
got color at,261091712,-3,3
got color at,261091720,-3,3
got color at,261091728,-3,3
got color at,261091736,-3,3
got color at,261091744,-3,3
got color at,261091751,-3,3
got color at,261091760,-3,3
got color at,261091768,-3,3
got color at,261091776,-3,3
got color at,261091784,-3,3
got color at,261091791,-3,3
got color at,261091799,-3,3
got color at,261091807,-3,3
got color at,261091815,-3,3
got color at,261091822,-3,3
