event_type,timestamp,color,iteration 
got color at,645731045,131,8
got color at,645733025,131,8
got color at,645735019,131,8
got color at,645737024,131,8
got color at,645739064,131,8
got color at,645741380,132,8
got color at,645743072,132,8
got color at,645745054,132,8
got color at,645747045,132,8
got color at,645749039,132,8
got color at,645751023,132,8
got color at,645753037,132,8
got color at,645755028,132,8
got color at,645757038,132,8
got color at,645759036,132,8
got color at,645761028,132,8
got color at,645763029,132,8
got color at,645765043,132,8
got color at,645767040,132,8
got color at,645769038,132,8
got color at,645771116,132,8
got color at,645773042,132,8
got color at,645775029,132,8
got color at,645777058,132,8
got color at,645779037,132,8
got color at,645781031,132,8
got color at,645783034,132,8
got color at,645785029,132,8
got color at,645787035,132,8
got color at,645789513,133,8
got color at,645791416,133,8
got color at,645793071,133,8
got color at,645795063,133,8
got color at,645797051,133,8
got color at,645799037,133,8
got color at,645801036,133,8
got color at,645803203,133,8
got color at,645805083,133,8
got color at,645807029,133,8
got color at,645809035,133,8
got color at,645811039,133,8
got color at,645813036,133,8
got color at,645815026,133,8
got color at,645817039,133,8
got color at,645819192,133,8
got color at,645821092,133,8
got color at,645823030,133,8
got color at,645825040,133,8
got color at,645827020,133,8
got color at,645829024,133,8
got color at,645831030,133,8
got color at,645833007,133,8
got color at,645835155,133,8
got color at,645837039,133,8
got color at,645839424,134,8
got color at,645841375,134,8
got color at,645843076,134,8
got color at,645845060,134,8
got color at,645847056,134,8
got color at,645849051,134,8
got color at,645851030,134,8
got color at,645853057,134,8
got color at,645855074,134,8
got color at,645857002,134,8
got color at,645859012,134,8
got color at,645861007,134,8
got color at,645863056,134,8
got color at,645865054,134,8
got color at,645867030,134,8
got color at,645869061,134,8
got color at,645871051,134,8
got color at,645873029,134,8
got color at,645875019,134,8
got color at,645877024,134,8
got color at,645879020,134,8
got color at,645881036,134,8
got color at,645883032,134,8
got color at,645885032,134,8
got color at,645887033,134,8
got color at,645889458,135,8
got color at,645891437,135,8
got color at,645893065,135,8
got color at,645895059,135,8
got color at,645897050,135,8
got color at,645899006,135,8
got color at,645901028,135,8
got color at,645903021,135,8
got color at,645905027,135,8
got color at,645907026,135,8
got color at,645909025,135,8
got color at,645911054,135,8
got color at,645913030,135,8
got color at,645915029,135,8
got color at,645917025,135,8
got color at,645919026,135,8
got color at,645921025,135,8
got color at,645923030,135,8
got color at,645925025,135,8
got color at,645927026,135,8
got color at,645929028,135,8
got color at,645931031,135,8
got color at,645933002,135,8
got color at,645935002,135,8
got color at,645937001,135,8
got color at,645939059,135,8
got color at,645941411,136,8
got color at,645943041,136,8
got color at,645945028,136,8
got color at,645947003,136,8
got color at,645949010,136,8
got color at,645951011,136,8
got color at,645952999,136,8
got color at,645955011,136,8
got color at,645957008,136,8
got color at,645959014,136,8
got color at,645961006,136,8
got color at,645963016,136,8
got color at,645965018,136,8
got color at,645967002,136,8
got color at,645969014,136,8
got color at,645971013,136,8
got color at,645973038,136,8
got color at,645975039,136,8
got color at,645977047,136,8
got color at,645979043,136,8
got color at,645981030,136,8
got color at,645983035,136,8
got color at,645985045,136,8
got color at,645987049,136,8
got color at,645989082,136,8
got color at,645991402,137,8
got color at,645993055,137,8
got color at,645995056,137,8
got color at,645997024,137,8
got color at,645999024,137,8
got color at,646001025,137,8
got color at,646003032,137,8
got color at,646005051,137,8
got color at,646007036,137,8
got color at,646009027,137,8
got color at,646011035,137,8
got color at,646013024,137,8
got color at,646015024,137,8
got color at,646017026,137,8
got color at,646019028,137,8
got color at,646021023,137,8
got color at,646023046,137,8
got color at,646025023,137,8
got color at,646027023,137,8
got color at,646029037,137,8
got color at,646031063,137,8
got color at,646033054,137,8
got color at,646035038,137,8
got color at,646037047,137,8
got color at,646039064,137,8
got color at,646041561,138,8
got color at,646043068,138,8
got color at,646045070,138,8
got color at,646047090,138,8
got color at,646049046,138,8
got color at,646051064,138,8
got color at,646053040,138,8
got color at,646055025,138,8
got color at,646057031,138,8
got color at,646059032,138,8
got color at,646061027,138,8
got color at,646063028,138,8
got color at,646065033,138,8
got color at,646067021,138,8
got color at,646069023,138,8
got color at,646071034,138,8
got color at,646073032,138,8
got color at,646075037,138,8
got color at,646077045,138,8
got color at,646079015,138,8
got color at,646081027,138,8
got color at,646083020,138,8
got color at,646085024,138,8
got color at,646087025,138,8
got color at,646089067,138,8
got color at,646091374,139,8
got color at,646093057,139,8
got color at,646095060,139,8
got color at,646097017,139,8
got color at,646099024,139,8
got color at,646101034,139,8
got color at,646103035,139,8
got color at,646105040,139,8
got color at,646107057,139,8
got color at,646109027,139,8
got color at,646111035,139,8
got color at,646113024,139,8
got color at,646115025,139,8
got color at,646117037,139,8
got color at,646119034,139,8
got color at,646121019,139,8
got color at,646123045,139,8
got color at,646125031,139,8
got color at,646127041,139,8
got color at,646129042,139,8
got color at,646131057,139,8
got color at,646133035,139,8
got color at,646135041,139,8
got color at,646137051,139,8
got color at,646139499,140,8
got color at,646141382,140,8
got color at,646143080,140,8
got color at,646145057,140,8
got color at,646147066,140,8
got color at,646149038,140,8
got color at,646151045,140,8
got color at,646153047,140,8
got color at,646155043,140,8
got color at,646157044,140,8
got color at,646159044,140,8
got color at,646161034,140,8
got color at,646163049,140,8
got color at,646165052,140,8
got color at,646167046,140,8
got color at,646169044,140,8
got color at,646171047,140,8
got color at,646173046,140,8
got color at,646175056,140,8
got color at,646177048,140,8
got color at,646179049,140,8
got color at,646181035,140,8
got color at,646183045,140,8
got color at,646185046,140,8
got color at,646187051,140,8
got color at,646189479,141,8
got color at,646191399,141,8
got color at,646193080,141,8
got color at,646195074,141,8
got color at,646197079,141,8
got color at,646199035,141,8
got color at,646201046,141,8
got color at,646203029,141,8
got color at,646205006,141,8
got color at,646207012,141,8
got color at,646209011,141,8
got color at,646211064,141,8
got color at,646213036,141,8
got color at,646215045,141,8
got color at,646217048,141,8
got color at,646219050,141,8
got color at,646221056,141,8
got color at,646223041,141,8
got color at,646225044,141,8
got color at,646227035,141,8
got color at,646229042,141,8
got color at,646231044,141,8
got color at,646233042,141,8
got color at,646235047,141,8
got color at,646237034,141,8
got color at,646239493,142,8
got color at,646241405,142,8
got color at,646243073,142,8
got color at,646245066,142,8
got color at,646247035,142,8
got color at,646249041,142,8
got color at,646251050,142,8
got color at,646253036,142,8
got color at,646255055,142,8
got color at,646257035,142,8
got color at,646259030,142,8
got color at,646261036,142,8
got color at,646263037,142,8
got color at,646265043,142,8
got color at,646267046,142,8
got color at,646269040,142,8
got color at,646271033,142,8
got color at,646273016,142,8
got color at,646275034,142,8
got color at,646277045,142,8
got color at,646279041,142,8
got color at,646281049,142,8
got color at,646283057,142,8
got color at,646285053,142,8
got color at,646287047,142,8
got color at,646289491,143,8
got color at,646291430,143,8
got color at,646293044,143,8
got color at,646295071,143,8
got color at,646297070,143,8
got color at,646299039,143,8
got color at,646301028,143,8
got color at,646303042,143,8
got color at,646305030,143,8
got color at,646307029,143,8
got color at,646309032,143,8
got color at,646311042,143,8
got color at,646313005,143,8
got color at,646315041,143,8
got color at,646317002,143,8
got color at,646319007,143,8
got color at,646321013,143,8
got color at,646323017,143,8
got color at,646325046,143,8
got color at,646327030,143,8
got color at,646329048,143,8
got color at,646331034,143,8
got color at,646333055,143,8
got color at,646335046,143,8
got color at,646337036,143,8
got color at,646339106,143,8
got color at,646341400,144,8
got color at,646343083,144,8
got color at,646345071,144,8
got color at,646347050,144,8
got color at,646349047,144,8
got color at,646351015,144,8
got color at,646353048,144,8
got color at,646355051,144,8
got color at,646357046,144,8
got color at,646359059,144,8
got color at,646361067,144,8
got color at,646363059,144,8
got color at,646365018,144,8
got color at,646367058,144,8
got color at,646369028,144,8
got color at,646371020,144,8
got color at,646373041,144,8
got color at,646375035,144,8
got color at,646377021,144,8
got color at,646379029,144,8
got color at,646381035,144,8
got color at,646382992,144,8
got color at,646385029,144,8
got color at,646387032,144,8
got color at,646389113,144,8
got color at,646391416,145,8
got color at,646393074,145,8
got color at,646395059,145,8
got color at,646397034,145,8
got color at,646399050,145,8
got color at,646401046,145,8
got color at,646403040,145,8
got color at,646405053,145,8
got color at,646407030,145,8
got color at,646409057,145,8
got color at,646411034,145,8
got color at,646413048,145,8
got color at,646415037,145,8
got color at,646417037,145,8
got color at,646419035,145,8
got color at,646421035,145,8
got color at,646423027,145,8
got color at,646425045,145,8
got color at,646427050,145,8
got color at,646429015,145,8
got color at,646431033,145,8
got color at,646433028,145,8
got color at,646435029,145,8
got color at,646437051,145,8
got color at,646439077,145,8
got color at,646441392,146,8
got color at,646443070,146,8
got color at,646445044,146,8
got color at,646447032,146,8
got color at,646449037,146,8
got color at,646451051,146,8
got color at,646453033,146,8
got color at,646455039,146,8
got color at,646457044,146,8
got color at,646459047,146,8
got color at,646461046,146,8
got color at,646463038,146,8
got color at,646465036,146,8
got color at,646467056,146,8
got color at,646469029,146,8
got color at,646471038,146,8
got color at,646473047,146,8
got color at,646475034,146,8
got color at,646477030,146,8
got color at,646479037,146,8
got color at,646481051,146,8
got color at,646483022,146,8
got color at,646485033,146,8
got color at,646487017,146,8
got color at,646489086,146,8
got color at,646491389,147,8
got color at,646493095,147,8
got color at,646495059,147,8
got color at,646497037,147,8
got color at,646499029,147,8
got color at,646501048,147,8
got color at,646503029,147,8
got color at,646505046,147,8
got color at,646507057,147,8
got color at,646509050,147,8
got color at,646511047,147,8
got color at,646513057,147,8
got color at,646515035,147,8
got color at,646517047,147,8
got color at,646519045,147,8
got color at,646521049,147,8
got color at,646523049,147,8
got color at,646525054,147,8
got color at,646527062,147,8
got color at,646529036,147,8
got color at,646531040,147,8
got color at,646533046,147,8
got color at,646535045,147,8
got color at,646539275,147,8
got color at,646541426,148,8
got color at,646543405,148,8
got color at,646545069,148,8
got color at,646547081,148,8
got color at,646549066,148,8
got color at,646551049,148,8
got color at,646553074,148,8
got color at,646555049,148,8
got color at,646557047,148,8
got color at,646559054,148,8
got color at,646561046,148,8
got color at,646563041,148,8
got color at,646565046,148,8
got color at,646567039,148,8
got color at,646569049,148,8
got color at,646571049,148,8
got color at,646573057,148,8
got color at,646575054,148,8
got color at,646577035,148,8
got color at,646579030,148,8
got color at,646581052,148,8
got color at,646583050,148,8
got color at,646585047,148,8
got color at,646587057,148,8
got color at,646589097,148,8
got color at,646591405,149,8
got color at,646593098,149,8
got color at,646595072,149,8
got color at,646597048,149,8
got color at,646599049,149,8
got color at,646601023,149,8
got color at,646603016,149,8
got color at,646605019,149,8
got color at,646607014,149,8
got color at,646609010,149,8
got color at,646611006,149,8
got color at,646613023,149,8
got color at,646615000,149,8
got color at,646617016,149,8
got color at,646619016,149,8
got color at,646621004,149,8
got color at,646622999,149,8
got color at,646625036,149,8
got color at,646627010,149,8
got color at,646629009,149,8
got color at,646631030,149,8
got color at,646633021,149,8
got color at,646635004,149,8
got color at,646637003,149,8
got color at,646639100,149,8
got color at,646641426,150,8
got color at,646643086,150,8
got color at,646645053,150,8
got color at,646647070,150,8
got color at,646649040,150,8
got color at,646651034,150,8
got color at,646653042,150,8
got color at,646655030,150,8
got color at,646657031,150,8
got color at,646659049,150,8
got color at,646661052,150,8
got color at,646663066,150,8
got color at,646665043,150,8
got color at,646667034,150,8
got color at,646669041,150,8
got color at,646671037,150,8
got color at,646673032,150,8
got color at,646675032,150,8
got color at,646677036,150,8
got color at,646679072,150,8
got color at,646681049,150,8
got color at,646683042,150,8
got color at,646685025,150,8
got color at,646687041,150,8
got color at,646689071,150,8
got color at,646691430,151,8
got color at,646693081,151,8
got color at,646695054,151,8
got color at,646697032,151,8
got color at,646699047,151,8
got color at,646701053,151,8
got color at,646703031,151,8
got color at,646705053,151,8
got color at,646707054,151,8
got color at,646709037,151,8
got color at,646711054,151,8
got color at,646713041,151,8
got color at,646715023,151,8
got color at,646717016,151,8
got color at,646719041,151,8
got color at,646721027,151,8
got color at,646723022,151,8
got color at,646725032,151,8
got color at,646727046,151,8
got color at,646729037,151,8
got color at,646731043,151,8
got color at,646733045,151,8
got color at,646735021,151,8
got color at,646737044,151,8
got color at,646739086,151,8
got color at,646741383,152,8
got color at,646743086,152,8
got color at,646745056,152,8
got color at,646747033,152,8
got color at,646749048,152,8
got color at,646751039,152,8
got color at,646753054,152,8
got color at,646755035,152,8
got color at,646757037,152,8
got color at,646759044,152,8
got color at,646761010,152,8
got color at,646763053,152,8
got color at,646765044,152,8
got color at,646767065,152,8
got color at,646769052,152,8
got color at,646771055,152,8
got color at,646773036,152,8
got color at,646775041,152,8
got color at,646777048,152,8
got color at,646779047,152,8
got color at,646781044,152,8
got color at,646783044,152,8
got color at,646785035,152,8
got color at,646787035,152,8
got color at,646789512,153,8
got color at,646791544,153,8
got color at,646793084,153,8
got color at,646795068,153,8
got color at,646797063,153,8
got color at,646799039,153,8
got color at,646801046,153,8
got color at,646803037,153,8
got color at,646805040,153,8
got color at,646807064,153,8
got color at,646809041,153,8
got color at,646811047,153,8
got color at,646813034,153,8
got color at,646815053,153,8
got color at,646817061,153,8
got color at,646819041,153,8
got color at,646821039,153,8
got color at,646823087,153,8
got color at,646825074,153,8
got color at,646827062,153,8
got color at,646829049,153,8
got color at,646831040,153,8
got color at,646833042,153,8
got color at,646835028,153,8
got color at,646837025,153,8
got color at,646839371,154,8
got color at,646841379,154,8
got color at,646843071,154,8
got color at,646845061,154,8
got color at,646847065,154,8
got color at,646849031,154,8
got color at,646851036,154,8
got color at,646853041,154,8
got color at,646855046,154,8
got color at,646857048,154,8
got color at,646859044,154,8
got color at,646861043,154,8
got color at,646863030,154,8
got color at,646865041,154,8
got color at,646867033,154,8
got color at,646869052,154,8
got color at,646871035,154,8
got color at,646873054,154,8
got color at,646875042,154,8
got color at,646877051,154,8
got color at,646879038,154,8
got color at,646881032,154,8
got color at,646883032,154,8
got color at,646885044,154,8
got color at,646887047,154,8
got color at,646889499,155,8
got color at,646891390,155,8
got color at,646893069,155,8
got color at,646895059,155,8
got color at,646897059,155,8
got color at,646899031,155,8
got color at,646901031,155,8
got color at,646903050,155,8
got color at,646905050,155,8
got color at,646907041,155,8
got color at,646909036,155,8
got color at,646911048,155,8
got color at,646913062,155,8
got color at,646915038,155,8
got color at,646917036,155,8
got color at,646919051,155,8
got color at,646921063,155,8
got color at,646923046,155,8
got color at,646925054,155,8
got color at,646927056,155,8
got color at,646929047,155,8
got color at,646931056,155,8
got color at,646933057,155,8
got color at,646935043,155,8
got color at,646937036,155,8
got color at,646939016,155,8
got color at,646941512,156,8
got color at,646943371,156,8
got color at,646945078,156,8
got color at,646947068,156,8
got color at,646949064,156,8
got color at,646951038,156,8
got color at,646953039,156,8
got color at,646955048,156,8
got color at,646957039,156,8
got color at,646959030,156,8
got color at,646961030,156,8
got color at,646963046,156,8
got color at,646965040,156,8
got color at,646967043,156,8
got color at,646969039,156,8
got color at,646971030,156,8
got color at,646973028,156,8
got color at,646975037,156,8
got color at,646977038,156,8
got color at,646979046,156,8
got color at,646981054,156,8
got color at,646983049,156,8
got color at,646985038,156,8
got color at,646987039,156,8
got color at,646989070,156,8
got color at,646991388,157,8
got color at,646993072,157,8
got color at,646995068,157,8
got color at,646997046,157,8
got color at,646999047,157,8
got color at,647001047,157,8
got color at,647003034,157,8
got color at,647005046,157,8
got color at,647007036,157,8
got color at,647009031,157,8
got color at,647011036,157,8
got color at,647013033,157,8
got color at,647015045,157,8
got color at,647017027,157,8
got color at,647019032,157,8
got color at,647021042,157,8
got color at,647023031,157,8
got color at,647025035,157,8
got color at,647027032,157,8
got color at,647029036,157,8
got color at,647031047,157,8
got color at,647033066,157,8
got color at,647035053,157,8
got color at,647037052,157,8
got color at,647039090,157,8
got color at,647041497,158,8
got color at,647043100,158,8
got color at,647045096,158,8
got color at,647047051,158,8
got color at,647049062,158,8
got color at,647051057,158,8
got color at,647053062,158,8
got color at,647055039,158,8
got color at,647057043,158,8
got color at,647059038,158,8
got color at,647061020,158,8
got color at,647063040,158,8
got color at,647065043,158,8
got color at,647067040,158,8
got color at,647069017,158,8
got color at,647071041,158,8
got color at,647073038,158,8
got color at,647075035,158,8
got color at,647077037,158,8
got color at,647079035,158,8
got color at,647081045,158,8
got color at,647083052,158,8
got color at,647085022,158,8
got color at,647087038,158,8
got color at,647089077,158,8
got color at,647091420,159,8
got color at,647093075,159,8
got color at,647095068,159,8
got color at,647097062,159,8
got color at,647099036,159,8
got color at,647101030,159,8
got color at,647103031,159,8
got color at,647105033,159,8
got color at,647107038,159,8
got color at,647109028,159,8
got color at,647111058,159,8
got color at,647113166,159,8
got color at,647115103,159,8
got color at,647117050,159,8
got color at,647119020,159,8
got color at,647121047,159,8
got color at,647123038,159,8
got color at,647125040,159,8
got color at,647127074,159,8
got color at,647129038,159,8
got color at,647131042,159,8
got color at,647133038,159,8
got color at,647135048,159,8
got color at,647137042,159,8
got color at,647139508,160,8
got color at,647141452,160,8
got color at,647143097,160,8
got color at,647145073,160,8
got color at,647147063,160,8
got color at,647149058,160,8
got color at,647151025,160,8
got color at,647153060,160,8
got color at,647155048,160,8
got color at,647157070,160,8
got color at,647159040,160,8
got color at,647161051,160,8
got color at,647163062,160,8
got color at,647165034,160,8
got color at,647167035,160,8
got color at,647169060,160,8
got color at,647171046,160,8
got color at,647173077,160,8
got color at,647175039,160,8
got color at,647177048,160,8
got color at,647179045,160,8
got color at,647181049,160,8
got color at,647183052,160,8
got color at,647185052,160,8
got color at,647187044,160,8
got color at,647189504,161,8
got color at,647191429,161,8
got color at,647193100,161,8
got color at,647195078,161,8
got color at,647197069,161,8
got color at,647199043,161,8
got color at,647201040,161,8
got color at,647203043,161,8
got color at,647205046,161,8
got color at,647207112,161,8
got color at,647209068,161,8
got color at,647211026,161,8
got color at,647213026,161,8
got color at,647215018,161,8
got color at,647217052,161,8
got color at,647219038,161,8
got color at,647221058,161,8
got color at,647223048,161,8
got color at,647225058,161,8
got color at,647227070,161,8
got color at,647229054,161,8
got color at,647231049,161,8
got color at,647233038,161,8
got color at,647235046,161,8
got color at,647237049,161,8
got color at,647239534,162,8
got color at,647241397,162,8
got color at,647243088,162,8
got color at,647245065,162,8
got color at,647247056,162,8
got color at,647249053,162,8
got color at,647251027,162,8
got color at,647253038,162,8
got color at,647255032,162,8
got color at,647257044,162,8
got color at,647259021,162,8
got color at,647261016,162,8
got color at,647263047,162,8
got color at,647265025,162,8
got color at,647267031,162,8
got color at,647269021,162,8
got color at,647271018,162,8
got color at,647273031,162,8
got color at,647275021,162,8
got color at,647277018,162,8
got color at,647279020,162,8
got color at,647281025,162,8
got color at,647283029,162,8
got color at,647285028,162,8
got color at,647287045,162,8
got color at,647289484,163,8
got color at,647291396,163,8
got color at,647293066,163,8
got color at,647295051,163,8
got color at,647297053,163,8
got color at,647299032,163,8
got color at,647301020,163,8
got color at,647303078,163,8
got color at,647305022,163,8
got color at,647306982,163,8
got color at,647309085,163,8
got color at,647311054,163,8
got color at,647312980,163,8
got color at,647315275,163,8
got color at,647317012,163,8
got color at,647319044,163,8
got color at,647321062,163,8
got color at,647323051,163,8
got color at,647325048,163,8
got color at,647327044,163,8
got color at,647329045,163,8
got color at,647331045,163,8
got color at,647333040,163,8
got color at,647335051,163,8
got color at,647337050,163,8
got color at,647339103,163,8
got color at,647341416,164,8
got color at,647343061,164,8
got color at,647345063,164,8
got color at,647347032,164,8
got color at,647349034,164,8
got color at,647351043,164,8
got color at,647353039,164,8
got color at,647355041,164,8
got color at,647357045,164,8
got color at,647359030,164,8
got color at,647361030,164,8
got color at,647363041,164,8
got color at,647365042,164,8
got color at,647367073,164,8
got color at,647369055,164,8
got color at,647371046,164,8
got color at,647373032,164,8
got color at,647375050,164,8
got color at,647377040,164,8
got color at,647379040,164,8
got color at,647381061,164,8
got color at,647383042,164,8
got color at,647385052,164,8
got color at,647387044,164,8
got color at,647389106,164,8
got color at,647391416,165,8
got color at,647393072,165,8
got color at,647395067,165,8
got color at,647397035,165,8
got color at,647399001,165,8
got color at,647400999,165,8
got color at,647403065,165,8
got color at,647405003,165,8
got color at,647406997,165,8
got color at,647409056,165,8
got color at,647411042,165,8
got color at,647413028,165,8
got color at,647415039,165,8
got color at,647417045,165,8
got color at,647419010,165,8
got color at,647421057,165,8
got color at,647423002,165,8
got color at,647425011,165,8
got color at,647427069,165,8
got color at,647429035,165,8
got color at,647431004,165,8
got color at,647433052,165,8
got color at,647435072,165,8
got color at,647437005,165,8
got color at,647439100,165,8
got color at,647441377,166,8
got color at,647443061,166,8
got color at,647445065,166,8
got color at,647447033,166,8
got color at,647449031,166,8
got color at,647451022,166,8
got color at,647453041,166,8
got color at,647455045,166,8
got color at,647457045,166,8
got color at,647459021,166,8
got color at,647461049,166,8
got color at,647463029,166,8
got color at,647465031,166,8
got color at,647467028,166,8
got color at,647469038,166,8
got color at,647471021,166,8
got color at,647473024,166,8
got color at,647475025,166,8
got color at,647477031,166,8
got color at,647479029,166,8
got color at,647481033,166,8
got color at,647483027,166,8
got color at,647485029,166,8
got color at,647487049,166,8
got color at,647489077,166,8
got color at,647491398,167,8
got color at,647493059,167,8
got color at,647495050,167,8
got color at,647497037,167,8
got color at,647499027,167,8
got color at,647501035,167,8
got color at,647503031,167,8
got color at,647505037,167,8
got color at,647507023,167,8
got color at,647509027,167,8
got color at,647511037,167,8
got color at,647513029,167,8
got color at,647515030,167,8
got color at,647517046,167,8
got color at,647519029,167,8
got color at,647521023,167,8
got color at,647523020,167,8
got color at,647525042,167,8
got color at,647527010,167,8
got color at,647529027,167,8
got color at,647531028,167,8
got color at,647533028,167,8
got color at,647535030,167,8
got color at,647537027,167,8
got color at,647539495,168,8
got color at,647541381,168,8
got color at,647543075,168,8
got color at,647545058,168,8
got color at,647547045,168,8
got color at,647549032,168,8
got color at,647551029,168,8
got color at,647553026,168,8
got color at,647555047,168,8
got color at,647557218,168,8
got color at,647559097,168,8
got color at,647561061,168,8
got color at,647563055,168,8
got color at,647565058,168,8
got color at,647567067,168,8
got color at,647569034,168,8
got color at,647571059,168,8
got color at,647573210,168,8
got color at,647575083,168,8
got color at,647577044,168,8
got color at,647579033,168,8
got color at,647581032,168,8
got color at,647583034,168,8
got color at,647585016,168,8
got color at,647587007,168,8
got color at,647589447,169,8
got color at,647591400,169,8
got color at,647593053,169,8
got color at,647595068,169,8
got color at,647597045,169,8
got color at,647599026,169,8
got color at,647601050,169,8
got color at,647603029,169,8
got color at,647605011,169,8
got color at,647607041,169,8
got color at,647609027,169,8
got color at,647611033,169,8
got color at,647613029,169,8
got color at,647615048,169,8
got color at,647617031,169,8
got color at,647619034,169,8
got color at,647621025,169,8
got color at,647623043,169,8
got color at,647625043,169,8
got color at,647627034,169,8
got color at,647629034,169,8
got color at,647631033,169,8
got color at,647633047,169,8
got color at,647635066,169,8
got color at,647637033,169,8
got color at,647639457,170,8
got color at,647641417,170,8
got color at,647643087,170,8
got color at,647645055,170,8
got color at,647647040,170,8
got color at,647649025,170,8
got color at,647651018,170,8
got color at,647652994,170,8
got color at,647655047,170,8
got color at,647657018,170,8
got color at,647659022,170,8
got color at,647661020,170,8
got color at,647663033,170,8
got color at,647665027,170,8
got color at,647667025,170,8
got color at,647669023,170,8
got color at,647671018,170,8
got color at,647673028,170,8
got color at,647675031,170,8
got color at,647677023,170,8
got color at,647679003,170,8
got color at,647681001,170,8
got color at,647683001,170,8
got color at,647684988,170,8
got color at,647687011,170,8
got color at,647689064,170,8
got color at,647691425,171,8
got color at,647693086,171,8
got color at,647695068,171,8
got color at,647697048,171,8
got color at,647699033,171,8
got color at,647701047,171,8
got color at,647703044,171,8
got color at,647705044,171,8
got color at,647707034,171,8
got color at,647709038,171,8
got color at,647711043,171,8
got color at,647713050,171,8
got color at,647715047,171,8
got color at,647717052,171,8
got color at,647719045,171,8
got color at,647721040,171,8
got color at,647723049,171,8
got color at,647725033,171,8
got color at,647727031,171,8
got color at,647729055,171,8
got color at,647731046,171,8
got color at,647733055,171,8
got color at,647735041,171,8
got color at,647737042,171,8
got color at,647739096,171,8
got color at,647741405,172,8
got color at,647743071,172,8
got color at,647745068,172,8
got color at,647747041,172,8
got color at,647749044,172,8
got color at,647751052,172,8
got color at,647753044,172,8
got color at,647755052,172,8
got color at,647757042,172,8
got color at,647759044,172,8
got color at,647761048,172,8
got color at,647763035,172,8
got color at,647765041,172,8
got color at,647767046,172,8
got color at,647769056,172,8
got color at,647771033,172,8
got color at,647773045,172,8
got color at,647775062,172,8
got color at,647777035,172,8
got color at,647779047,172,8
got color at,647781059,172,8
got color at,647783048,172,8
got color at,647785053,172,8
got color at,647787048,172,8
got color at,647789060,172,8
got color at,647791376,173,8
got color at,647793069,173,8
got color at,647795085,173,8
got color at,647797049,173,8
got color at,647799040,173,8
got color at,647801033,173,8
got color at,647803057,173,8
got color at,647805059,173,8
got color at,647807045,173,8
got color at,647809036,173,8
got color at,647811042,173,8
got color at,647813047,173,8
got color at,647815046,173,8
got color at,647817046,173,8
got color at,647819044,173,8
got color at,647821052,173,8
got color at,647823036,173,8
got color at,647825039,173,8
got color at,647827033,173,8
got color at,647829050,173,8
got color at,647831035,173,8
got color at,647833041,173,8
got color at,647835044,173,8
got color at,647837012,173,8
got color at,647839063,173,8
got color at,647841388,174,8
got color at,647843075,174,8
got color at,647845070,174,8
got color at,647847066,174,8
got color at,647849038,174,8
got color at,647851046,174,8
got color at,647853028,174,8
got color at,647855041,174,8
got color at,647857028,174,8
got color at,647859038,174,8
got color at,647861043,174,8
got color at,647863041,174,8
got color at,647865037,174,8
got color at,647867044,174,8
got color at,647869020,174,8
got color at,647871042,174,8
got color at,647873047,174,8
got color at,647875067,174,8
got color at,647877063,174,8
got color at,647879037,174,8
got color at,647881037,174,8
got color at,647883039,174,8
got color at,647885046,174,8
got color at,647887033,174,8
got color at,647889431,175,8
got color at,647891420,175,8
got color at,647893092,175,8
got color at,647895070,175,8
got color at,647897050,175,8
got color at,647899035,175,8
got color at,647901040,175,8
got color at,647903041,175,8
got color at,647905040,175,8
got color at,647907036,175,8
got color at,647909045,175,8
got color at,647911047,175,8
got color at,647913034,175,8
got color at,647915043,175,8
got color at,647917050,175,8
got color at,647919038,175,8
got color at,647921052,175,8
got color at,647923031,175,8
got color at,647925041,175,8
got color at,647927041,175,8
got color at,647929057,175,8
got color at,647931048,175,8
got color at,647933045,175,8
got color at,647935045,175,8
got color at,647937059,175,8
got color at,647939433,176,8
got color at,647941402,176,8
got color at,647943083,176,8
got color at,647945057,176,8
got color at,647947069,176,8
got color at,647949034,176,8
got color at,647951025,176,8
got color at,647953023,176,8
got color at,647955027,176,8
got color at,647957028,176,8
got color at,647959004,176,8
got color at,647961003,176,8
got color at,647963012,176,8
got color at,647965034,176,8
got color at,647967037,176,8
got color at,647969055,176,8
got color at,647971041,176,8
got color at,647973044,176,8
got color at,647975047,176,8
got color at,647977044,176,8
got color at,647979047,176,8
got color at,647981040,176,8
got color at,647983034,176,8
got color at,647985045,176,8
got color at,647987042,176,8
got color at,647989509,177,8
got color at,647991404,177,8
got color at,647993071,177,8
got color at,647995057,177,8
got color at,647997054,177,8
got color at,647999021,177,8
got color at,648001026,177,8
got color at,648003016,177,8
got color at,648005030,177,8
got color at,648007042,177,8
got color at,648009028,177,8
got color at,648011021,177,8
got color at,648013021,177,8
got color at,648015042,177,8
got color at,648017030,177,8
got color at,648019030,177,8
got color at,648021040,177,8
got color at,648023040,177,8
got color at,648025037,177,8
got color at,648027034,177,8
got color at,648029028,177,8
got color at,648031028,177,8
got color at,648033032,177,8
got color at,648035047,177,8
got color at,648037041,177,8
got color at,648039455,178,8
got color at,648041701,178,8
got color at,648043105,178,8
got color at,648045067,178,8
got color at,648047049,178,8
got color at,648049060,178,8
got color at,648051062,178,8
got color at,648053039,178,8
got color at,648055045,178,8
got color at,648057028,178,8
got color at,648059039,178,8
got color at,648061027,178,8
