event_type,timestamp,color,iteration 
got color at,1557882239,-3,18
got color at,1557882248,-3,18
got color at,1557882255,-3,18
got color at,1557882263,-3,18
got color at,1557882272,-3,18
got color at,1557882279,-3,18
got color at,1557882287,-3,18
got color at,1557882295,-3,18
got color at,1557882303,-3,18
got color at,1557882311,-3,18
got color at,1557882319,-3,18
got color at,1557882328,-3,18
got color at,1557882336,-3,18
got color at,1557882343,-3,18
got color at,1557882352,-3,18
got color at,1557882359,-3,18
got color at,1557882367,-3,18
got color at,1557882376,-3,18
got color at,1557882384,-3,18
got color at,1557882391,-3,18
got color at,1557882400,-3,18
got color at,1557882407,-3,18
got color at,1557882415,-3,18
got color at,1557882423,-3,18
got color at,1557882431,-3,18
got color at,1557882439,-3,18
got color at,1557882448,-3,18
got color at,1557882455,-3,18
got color at,1557882463,-3,18
got color at,1557882472,-3,18
got color at,1557882479,-3,18
got color at,1557882487,-3,18
got color at,1557882495,-3,18
got color at,1557882503,-3,18
got color at,1557882511,-3,18
got color at,1557882519,-3,18
got color at,1557882527,-3,18
got color at,1557882535,-3,18
got color at,1557882544,-3,18
got color at,1557882551,-3,18
got color at,1557882559,-3,18
got color at,1557882567,-3,18
got color at,1557882576,-3,18
got color at,1557882583,-3,18
got color at,1557882592,-3,18
got color at,1557882599,-3,18
got color at,1557882607,-3,18
got color at,1557882616,-3,18
got color at,1557882623,-3,18
got color at,1557882631,-3,18
got color at,1557882639,-3,18
got color at,1557882647,-3,18
got color at,1557882654,-3,18
got color at,1557882663,-3,18
got color at,1557882671,-3,18
got color at,1557882678,-3,18
got color at,1557882687,-3,18
got color at,1557882694,-3,18
got color at,1557882702,-3,18
got color at,1557882710,-3,18
got color at,1557882718,-3,18
got color at,1557882726,-3,18
got color at,1557882737,-3,18
got color at,1557882752,-3,18
got color at,1557882764,-3,18
got color at,1557882774,-3,18
got color at,1557882782,-3,18
got color at,1557882790,-3,18
got color at,1557882799,-3,18
got color at,1557882807,-3,18
got color at,1557882815,-3,18
got color at,1557882823,-3,18
got color at,1557882831,-3,18
got color at,1557882839,-3,18
got color at,1557882847,-3,18
got color at,1557882855,-3,18
got color at,1557882863,-3,18
got color at,1557882871,-3,18
got color at,1557882879,-3,18
got color at,1557882891,-3,18
got color at,1557882900,-3,18
got color at,1557882908,-3,18
got color at,1557882916,-3,18
got color at,1557882924,-3,18
got color at,1557882932,-3,18
got color at,1557882940,-3,18
got color at,1557882949,-3,18
got color at,1557882956,-3,18
got color at,1557882964,-3,18
got color at,1557882973,-3,18
got color at,1557882980,-3,18
got color at,1557882988,-3,18
got color at,1557882997,-3,18
got color at,1557883004,-3,18
got color at,1557883012,-3,18
got color at,1557883021,-3,18
got color at,1557883028,-3,18
got color at,1557883036,-3,18
got color at,1557883045,-3,18
got color at,1557883052,-3,18
got color at,1557883060,-3,18
got color at,1557883069,-3,18
got color at,1557883077,-3,18
got color at,1557883084,-3,18
got color at,1557883093,-3,18
got color at,1557883100,-3,18
got color at,1557883108,-3,18
got color at,1557883117,-3,18
got color at,1557883125,-3,18
got color at,1557883133,-3,18
got color at,1557883142,-3,18
got color at,1557883149,-3,18
got color at,1557883157,-3,18
got color at,1557883166,-3,18
got color at,1557883173,-3,18
got color at,1557883181,-3,18
got color at,1557883190,-3,18
got color at,1557883198,-3,18
got color at,1557883205,-3,18
got color at,1557883214,-3,18
got color at,1557883221,-3,18
got color at,1557883229,-3,18
got color at,1557883239,-3,18
got color at,1557883247,-3,18
got color at,1557883254,-3,18
got color at,1557883263,-3,18
got color at,1557883270,-3,18
got color at,1557883278,-3,18
got color at,1557883286,-3,18
got color at,1557883294,-3,18
got color at,1557883302,-3,18
got color at,1557883310,-3,18
got color at,1557883318,-3,18
got color at,1557883326,-3,18
got color at,1557883335,-3,18
got color at,1557883343,-3,18
got color at,1557883350,-3,18
got color at,1557883359,-3,18
got color at,1557883367,-3,18
got color at,1557883374,-3,18
got color at,1557883383,-3,18
got color at,1557883390,-3,18
got color at,1557883398,-3,18
got color at,1557883406,-3,18
got color at,1557883414,-3,18
got color at,1557883422,-3,18
got color at,1557883430,-3,18
got color at,1557883438,-3,18
got color at,1557883446,-3,18
got color at,1557883454,-3,18
got color at,1557883462,-3,18
got color at,1557883470,-3,18
got color at,1557883477,-3,18
got color at,1557883486,-3,18
got color at,1557883493,-3,18
got color at,1557883501,-3,18
got color at,1557883509,-3,18
got color at,1557883517,-3,18
got color at,1557883525,-3,18
got color at,1557883534,-3,18
got color at,1557883541,-3,18
got color at,1557883549,-3,18
got color at,1557883557,-3,18
got color at,1557883565,-3,18
got color at,1557883573,-3,18
got color at,1557883581,-3,18
got color at,1557883589,-3,18
got color at,1557883597,-3,18
got color at,1557883606,-3,18
got color at,1557883613,-3,18
got color at,1557883621,-3,18
got color at,1557883629,-3,18
got color at,1557883637,-3,18
got color at,1557883645,-3,18
got color at,1557883653,-3,18
got color at,1557883661,-3,18
got color at,1557883669,-3,18
got color at,1557883677,-3,18
got color at,1557883685,-3,18
got color at,1557883692,-3,18
got color at,1557883701,-3,18
got color at,1557883709,-3,18
got color at,1557883717,-3,18
got color at,1557883725,-3,18
got color at,1557883733,-3,18
got color at,1557883741,-3,18
got color at,1557883749,-3,18
got color at,1557883757,-3,18
got color at,1557883765,-3,18
got color at,1557883773,-3,18
got color at,1557883781,-3,18
got color at,1557883788,-3,18
got color at,1557883797,-3,18
got color at,1557883805,-3,18
got color at,1557883812,-3,18
got color at,1557883820,-3,18
got color at,1557883828,-3,18
got color at,1557883836,-3,18
got color at,1557883844,-3,18
got color at,1557883852,-3,18
got color at,1557883860,-3,18
got color at,1557883868,-3,18
got color at,1557883876,-3,18
got color at,1557883884,-3,18
got color at,1557883892,-3,18
got color at,1557883900,-3,18
got color at,1557883908,-3,18
got color at,1557883916,-3,18
got color at,1557883924,-3,18
got color at,1557883931,-3,18
got color at,1557883940,-3,18
got color at,1557883948,-3,18
got color at,1557883955,-3,18
got color at,1557883964,-3,18
got color at,1557883972,-3,18
got color at,1557883979,-3,18
got color at,1557883988,-3,18
got color at,1557883996,-3,18
got color at,1557884003,-3,18
got color at,1557884012,-3,18
got color at,1557884019,-3,18
got color at,1557884027,-3,18
got color at,1557884035,-3,18
got color at,1557884043,-3,18
got color at,1557884051,-3,18
got color at,1557884059,-3,18
got color at,1557884067,-3,18
got color at,1557884075,-3,18
got color at,1557884083,-3,18
got color at,1557884091,-3,18
got color at,1557884099,-3,18
got color at,1557884107,-3,18
got color at,1557884115,-3,18
got color at,1557884122,-3,18
got color at,1557884131,-3,18
got color at,1557884139,-3,18
got color at,1557884146,-3,18
got color at,1557884155,-3,18
got color at,1557884163,-3,18
got color at,1557884170,-3,18
got color at,1557884179,-3,18
got color at,1557884186,-3,18
got color at,1557884194,-3,18
got color at,1557884202,-3,18
got color at,1557884210,-3,18
got color at,1557884218,-3,18
got color at,1557884226,-3,18
got color at,1557884234,-3,18
got color at,1557884242,-3,18
got color at,1557884250,-3,18
got color at,1557884259,-3,18
got color at,1557884267,-3,18
got color at,1557884276,-3,18
got color at,1557884283,-3,18
got color at,1557884291,-3,18
got color at,1557884299,-3,18
got color at,1557884307,-3,18
got color at,1557884315,-3,18
got color at,1557884322,-3,18
got color at,1557884331,-3,18
got color at,1557884339,-3,18
got color at,1557884347,-3,18
got color at,1557884356,-3,18
got color at,1557884363,-3,18
got color at,1557884371,-3,18
got color at,1557884379,-3,18
got color at,1557884387,-3,18
got color at,1557884395,-3,18
got color at,1557884403,-3,18
got color at,1557884411,-3,18
got color at,1557884418,-3,18
got color at,1557884427,-3,18
got color at,1557884435,-3,18
got color at,1557884442,-3,18
got color at,1557884451,-3,18
got color at,1557884458,-3,18
got color at,1557884466,-3,18
got color at,1557884474,-3,18
got color at,1557884482,-3,18
got color at,1557884490,-3,18
got color at,1557884498,-3,18
got color at,1557884506,-3,18
got color at,1557884513,-3,18
got color at,1557884522,-3,18
got color at,1557884529,-3,18
got color at,1557884537,-3,18
got color at,1557884545,-3,18
got color at,1557884553,-3,18
got color at,1557884561,-3,18
got color at,1557884569,-3,18
got color at,1557884577,-3,18
got color at,1557884585,-3,18
got color at,1557884593,-3,18
got color at,1557884601,-3,18
got color at,1557884608,-3,18
got color at,1557884617,-3,18
got color at,1557884625,-3,18
got color at,1557884632,-3,18
got color at,1557884641,-3,18
got color at,1557884649,-3,18
got color at,1557884657,-3,18
got color at,1557884665,-3,18
got color at,1557884673,-3,18
got color at,1557884681,-3,18
got color at,1557884689,-3,18
got color at,1557884697,-3,18
got color at,1557884704,-3,18
got color at,1557884713,-3,18
got color at,1557884721,-3,18
got color at,1557884747,-3,18
got color at,1557884757,-3,18
got color at,1557884765,-3,18
got color at,1557884772,-3,18
got color at,1557884781,-3,18
got color at,1557884789,-3,18
got color at,1557884796,-3,18
got color at,1557884804,-3,18
got color at,1557884812,-3,18
got color at,1557884820,-3,18
got color at,1557884828,-3,18
got color at,1557884836,-3,18
got color at,1557884844,-3,18
got color at,1557884852,-3,18
got color at,1557884860,-3,18
got color at,1557884868,-3,18
got color at,1557884876,-3,18
got color at,1557884884,-3,18
got color at,1557884892,-3,18
got color at,1557884899,-3,18
got color at,1557884908,-3,18
got color at,1557884915,-3,18
got color at,1557884923,-3,18
got color at,1557884931,-3,18
got color at,1557884939,-3,18
got color at,1557884947,-3,18
got color at,1557884955,-3,18
got color at,1557884963,-3,18
got color at,1557884971,-3,18
got color at,1557884979,-3,18
got color at,1557884987,-3,18
got color at,1557884994,-3,18
got color at,1557885003,-3,18
got color at,1557885011,-3,18
got color at,1557885018,-3,18
got color at,1557885027,-3,18
got color at,1557885035,-3,18
got color at,1557885042,-3,18
got color at,1557885051,-3,18
got color at,1557885058,-3,18
got color at,1557885066,-3,18
got color at,1557885074,-3,18
got color at,1557885082,-3,18
got color at,1557885091,-3,18
got color at,1557885098,-3,18
got color at,1557885106,-3,18
got color at,1557885115,-3,18
got color at,1557885123,-3,18
got color at,1557885131,-3,18
got color at,1557885139,-3,18
got color at,1557885147,-3,18
got color at,1557885155,-3,18
got color at,1557885164,-3,18
got color at,1557885171,-3,18
got color at,1557885179,-3,18
got color at,1557885188,-3,18
got color at,1557885195,-3,18
got color at,1557885203,-3,18
got color at,1557885212,-3,18
got color at,1557885220,-3,18
got color at,1557885228,-3,18
got color at,1557885236,-3,18
got color at,1557885251,-3,18
got color at,1557885276,-3,18
got color at,1557885292,-3,18
got color at,1557885300,-3,18
got color at,1557885309,-3,18
got color at,1557885317,-3,18
got color at,1557885325,-3,18
got color at,1557885336,-3,18
got color at,1557885343,-3,18
got color at,1557885351,-3,18
got color at,1557885360,-3,18
got color at,1557885368,-3,18
got color at,1557885376,-3,18
got color at,1557885384,-3,18
got color at,1557885392,-3,18
got color at,1557885399,-3,18
got color at,1557885408,-3,18
got color at,1557885416,-3,18
got color at,1557885424,-3,18
got color at,1557885432,-3,18
got color at,1557885440,-3,18
got color at,1557885448,-3,18
got color at,1557885456,-3,18
got color at,1557885464,-3,18
got color at,1557885472,-3,18
got color at,1557885480,-3,18
got color at,1557885488,-3,18
got color at,1557885496,-3,18
got color at,1557885504,-3,18
got color at,1557885512,-3,18
got color at,1557885520,-3,18
got color at,1557885528,-3,18
got color at,1557885536,-3,18
got color at,1557885544,-3,18
got color at,1557885552,-3,18
got color at,1557885560,-3,18
got color at,1557885568,-3,18
got color at,1557885576,-3,18
got color at,1557885584,-3,18
got color at,1557885592,-3,18
got color at,1557885600,-3,18
got color at,1557885608,-3,18
got color at,1557885616,-3,18
got color at,1557885623,-3,18
got color at,1557885632,-3,18
got color at,1557885640,-3,18
got color at,1557885647,-3,18
got color at,1557885656,-3,18
got color at,1557885663,-3,18
got color at,1557885671,-3,18
got color at,1557885679,-3,18
got color at,1557885687,-3,18
got color at,1557885695,-3,18
got color at,1557885703,-3,18
got color at,1557885711,-3,18
got color at,1557885719,-3,18
got color at,1557885727,-3,18
got color at,1557885735,-3,18
got color at,1557885743,-3,18
got color at,1557885751,-3,18
got color at,1557885759,-3,18
got color at,1557885766,-3,18
got color at,1557885775,-3,18
got color at,1557885783,-3,18
got color at,1557885791,-3,18
got color at,1557885800,-3,18
got color at,1557885807,-3,18
got color at,1557885815,-3,18
got color at,1557885824,-3,18
got color at,1557885831,-3,18
got color at,1557885839,-3,18
got color at,1557885848,-3,18
got color at,1557885856,-3,18
got color at,1557885864,-3,18
got color at,1557885873,-3,18
got color at,1557885880,-3,18
got color at,1557885888,-3,18
got color at,1557885897,-3,18
got color at,1557885904,-3,18
got color at,1557885912,-3,18
got color at,1557885921,-3,18
got color at,1557885928,-3,18
got color at,1557885936,-3,18
got color at,1557885944,-3,18
got color at,1557885952,-3,18
got color at,1557885959,-3,18
got color at,1557885968,-3,18
got color at,1557885976,-3,18
got color at,1557885983,-3,18
got color at,1557885992,-3,18
got color at,1557886000,-3,18
got color at,1557886007,-3,18
got color at,1557886016,-3,18
got color at,1557886024,-3,18
got color at,1557886032,-3,18
got color at,1557886040,-3,18
got color at,1557886048,-3,18
got color at,1557886056,-3,18
got color at,1557886064,-3,18
got color at,1557886072,-3,18
got color at,1557886080,-3,18
got color at,1557886088,-3,18
got color at,1557886096,-3,18
got color at,1557886104,-3,18
got color at,1557886112,-3,18
got color at,1557886120,-3,18
got color at,1557886128,-3,18
got color at,1557886136,-3,18
got color at,1557886144,-3,18
got color at,1557886152,-3,18
got color at,1557886160,-3,18
got color at,1557886168,-3,18
got color at,1557886175,-3,18
got color at,1557886184,-3,18
got color at,1557886192,-3,18
got color at,1557886199,-3,18
got color at,1557886208,-3,18
got color at,1557886215,-3,18
got color at,1557886223,-3,18
got color at,1557886232,-3,18
got color at,1557886239,-3,18
got color at,1557886247,-3,18
got color at,1557886256,-3,18
got color at,1557886264,-3,18
got color at,1557886271,-3,18
got color at,1557886280,-3,18
got color at,1557886287,-3,18
got color at,1557886295,-3,18
got color at,1557886304,-3,18
got color at,1557886312,-3,18
got color at,1557886319,-3,18
got color at,1557886328,-3,18
got color at,1557886336,-3,18
got color at,1557886344,-3,18
got color at,1557886353,-3,18
got color at,1557886362,-3,18
got color at,1557886370,-3,18
got color at,1557886378,-3,18
got color at,1557886386,-3,18
got color at,1557886394,-3,18
got color at,1557886402,-3,18
got color at,1557886410,-3,18
got color at,1557886418,-3,18
got color at,1557886426,-3,18
got color at,1557886434,-3,18
got color at,1557886442,-3,18
got color at,1557886451,-3,18
got color at,1557886459,-3,18
got color at,1557886466,-3,18
got color at,1557886475,-3,18
got color at,1557886483,-3,18
got color at,1557886491,-3,18
got color at,1557886500,-3,18
got color at,1557886508,-3,18
got color at,1557886515,-3,18
got color at,1557886524,-3,18
got color at,1557886532,-3,18
got color at,1557886540,-3,18
got color at,1557886548,-3,18
got color at,1557886556,-3,18
got color at,1557886564,-3,18
got color at,1557886573,-3,18
got color at,1557886580,-3,18
got color at,1557886588,-3,18
got color at,1557886597,-3,18
got color at,1557886604,-3,18
got color at,1557886612,-3,18
got color at,1557886620,-3,18
got color at,1557886627,-3,18
got color at,1557886636,-3,18
got color at,1557886644,-3,18
got color at,1557886651,-3,18
got color at,1557886660,-3,18
got color at,1557886668,-3,18
got color at,1557886676,-3,18
got color at,1557886684,-3,18
got color at,1557886692,-3,18
got color at,1557886700,-3,18
got color at,1557886708,-3,18
got color at,1557886716,-3,18
got color at,1557886724,-3,18
got color at,1557886732,-3,18
got color at,1557886740,-3,18
got color at,1557886748,-3,18
got color at,1557886757,-3,18
got color at,1557886766,-3,18
got color at,1557886773,-3,18
got color at,1557886781,-3,18
got color at,1557886789,-3,18
got color at,1557886797,-3,18
got color at,1557886805,-3,18
got color at,1557886814,-3,18
got color at,1557886822,-3,18
got color at,1557886829,-3,18
got color at,1557886838,-3,18
got color at,1557886846,-3,18
got color at,1557886854,-3,18
got color at,1557886862,-3,18
got color at,1557886870,-3,18
got color at,1557886878,-3,18
got color at,1557886886,-3,18
got color at,1557886894,-3,18
got color at,1557886903,-3,18
got color at,1557886911,-3,18
got color at,1557886918,-3,18
got color at,1557886927,-3,18
got color at,1557886935,-3,18
got color at,1557886942,-3,18
got color at,1557886951,-3,18
got color at,1557886958,-3,18
got color at,1557886967,-3,18
got color at,1557886976,-3,18
got color at,1557886983,-3,18
got color at,1557886991,-3,18
got color at,1557886999,-3,18
got color at,1557887007,-3,18
got color at,1557887016,-3,18
got color at,1557887025,-3,18
got color at,1557887032,-3,18
got color at,1557887040,-3,18
got color at,1557887049,-3,18
got color at,1557887057,-3,18
got color at,1557887064,-3,18
got color at,1557887072,-3,18
got color at,1557887081,-3,18
got color at,1557887088,-3,18
got color at,1557887097,-3,18
got color at,1557887105,-3,18
got color at,1557887113,-3,18
got color at,1557887121,-3,18
got color at,1557887129,-3,18
got color at,1557887137,-3,18
got color at,1557887146,-3,18
got color at,1557887154,-3,18
got color at,1557887162,-3,18
got color at,1557887169,-3,18
got color at,1557887178,-3,18
got color at,1557887186,-3,18
got color at,1557887194,-3,18
got color at,1557887201,-3,18
got color at,1557887210,-3,18
got color at,1557887218,-3,18
got color at,1557887227,-3,18
got color at,1557887243,-3,18
got color at,1557887256,-3,18
got color at,1557887269,-3,18
got color at,1557887305,-3,18
got color at,1557887328,-3,18
got color at,1557887338,-3,18
got color at,1557887362,-3,18
got color at,1557887369,-3,18
got color at,1557887377,-3,18
got color at,1557887385,-3,18
got color at,1557887392,-3,18
got color at,1557887401,-3,18
got color at,1557887410,-3,18
got color at,1557887418,-3,18
got color at,1557887425,-3,18
got color at,1557887434,-3,18
got color at,1557887441,-3,18
got color at,1557887449,-3,18
got color at,1557887458,-3,18
got color at,1557887465,-3,18
got color at,1557887474,-3,18
got color at,1557887483,-3,18
got color at,1557887491,-3,18
got color at,1557887499,-3,18
got color at,1557887508,-3,18
got color at,1557887515,-3,18
got color at,1557887523,-3,18
got color at,1557887531,-3,18
got color at,1557887539,-3,18
got color at,1557887547,-3,18
got color at,1557887555,-3,18
got color at,1557887563,-3,18
got color at,1557887570,-3,18
got color at,1557887579,-3,18
got color at,1557887587,-3,18
got color at,1557887594,-3,18
got color at,1557887602,-3,18
got color at,1557887610,-3,18
got color at,1557887618,-3,18
got color at,1557887626,-3,18
got color at,1557887634,-3,18
got color at,1557887642,-3,18
got color at,1557887650,-3,18
got color at,1557887658,-3,18
got color at,1557887665,-3,18
got color at,1557887674,-3,18
got color at,1557887682,-3,18
got color at,1557887690,-3,18
got color at,1557887697,-3,18
got color at,1557887706,-3,18
got color at,1557887714,-3,18
got color at,1557887721,-3,18
got color at,1557887730,-3,18
got color at,1557887737,-3,18
got color at,1557887745,-3,18
got color at,1557887754,-3,18
got color at,1557887761,-3,18
got color at,1557887769,-3,18
got color at,1557887777,-3,18
got color at,1557887785,-3,18
got color at,1557887793,-3,18
got color at,1557887801,-3,18
got color at,1557887809,-3,18
got color at,1557887817,-3,18
got color at,1557887825,-3,18
got color at,1557887833,-3,18
got color at,1557887841,-3,18
got color at,1557887849,-3,18
got color at,1557887857,-3,18
got color at,1557887864,-3,18
got color at,1557887873,-3,18
got color at,1557887880,-3,18
got color at,1557887888,-3,18
got color at,1557887897,-3,18
got color at,1557887904,-3,18
got color at,1557887912,-3,18
got color at,1557887921,-3,18
got color at,1557887928,-3,18
got color at,1557887936,-3,18
got color at,1557887945,-3,18
got color at,1557887952,-3,18
got color at,1557887960,-3,18
got color at,1557887968,-3,18
got color at,1557887976,-3,18
got color at,1557887984,-3,18
got color at,1557887992,-3,18
got color at,1557888000,-3,18
got color at,1557888008,-3,18
got color at,1557888016,-3,18
got color at,1557888024,-3,18
got color at,1557888031,-3,18
got color at,1557888040,-3,18
got color at,1557888048,-3,18
got color at,1557888055,-3,18
got color at,1557888064,-3,18
got color at,1557888071,-3,18
got color at,1557888079,-3,18
got color at,1557888087,-3,18
got color at,1557888095,-3,18
got color at,1557888103,-3,18
got color at,1557888111,-3,18
got color at,1557888119,-3,18
got color at,1557888126,-3,18
got color at,1557888135,-3,18
got color at,1557888142,-3,18
got color at,1557888150,-3,18
got color at,1557888158,-3,18
got color at,1557888166,-3,18
got color at,1557888174,-3,18
got color at,1557888182,-3,18
got color at,1557888190,-3,18
got color at,1557888198,-3,18
got color at,1557888206,-3,18
got color at,1557888214,-3,18
got color at,1557888221,-3,18
got color at,1557888230,-3,18
got color at,1557888238,-3,18
got color at,1557888245,-3,18
got color at,1557888254,-3,18
got color at,1557888261,-3,18
got color at,1557888269,-3,18
got color at,1557888278,-3,18
got color at,1557888285,-3,18
got color at,1557888293,-3,18
got color at,1557888301,-3,18
got color at,1557888309,-3,18
got color at,1557888317,-3,18
got color at,1557888325,-3,18
got color at,1557888333,-3,18
got color at,1557888341,-3,18
got color at,1557888350,-3,18
got color at,1557888357,-3,18
got color at,1557888365,-3,18
got color at,1557888373,-3,18
got color at,1557888381,-3,18
got color at,1557888389,-3,18
got color at,1557888397,-3,18
got color at,1557888405,-3,18
got color at,1557888412,-3,18
got color at,1557888421,-3,18
got color at,1557888429,-3,18
got color at,1557888436,-3,18
got color at,1557888445,-3,18
got color at,1557888452,-3,18
got color at,1557888460,-3,18
got color at,1557888468,-3,18
got color at,1557888476,-3,18
got color at,1557888484,-3,18
got color at,1557888494,-3,18
got color at,1557888501,-3,18
got color at,1557888509,-3,18
got color at,1557888518,-3,18
got color at,1557888525,-3,18
got color at,1557888533,-3,18
got color at,1557888541,-3,18
got color at,1557888549,-3,18
got color at,1557888556,-3,18
got color at,1557888565,-3,18
got color at,1557888573,-3,18
got color at,1557888581,-3,18
got color at,1557888589,-3,18
got color at,1557888597,-3,18
got color at,1557888604,-3,18
got color at,1557888613,-3,18
got color at,1557888621,-3,18
got color at,1557888629,-3,18
got color at,1557888637,-3,18
got color at,1557888645,-3,18
got color at,1557888653,-3,18
got color at,1557888661,-3,18
got color at,1557888669,-3,18
got color at,1557888676,-3,18
got color at,1557888685,-3,18
got color at,1557888693,-3,18
got color at,1557888700,-3,18
got color at,1557888708,-3,18
got color at,1557888716,-3,18
got color at,1557888724,-3,18
got color at,1557888732,-3,18
got color at,1557888740,-3,18
got color at,1557888748,-3,18
got color at,1557888756,-3,18
got color at,1557888764,-3,18
got color at,1557888772,-3,18
got color at,1557888780,-3,18
got color at,1557888788,-3,18
got color at,1557888796,-3,18
got color at,1557888804,-3,18
got color at,1557888811,-3,18
got color at,1557888820,-3,18
got color at,1557888827,-3,18
got color at,1557888835,-3,18
got color at,1557888843,-3,18
got color at,1557888851,-3,18
got color at,1557888859,-3,18
got color at,1557888867,-3,18
got color at,1557888875,-3,18
got color at,1557888883,-3,18
got color at,1557888891,-3,18
got color at,1557888899,-3,18
got color at,1557888906,-3,18
got color at,1557888915,-3,18
got color at,1557888923,-3,18
got color at,1557888930,-3,18
got color at,1557888939,-3,18
got color at,1557888947,-3,18
got color at,1557888955,-3,18
got color at,1557888964,-3,18
got color at,1557888972,-3,18
got color at,1557888979,-3,18
got color at,1557888988,-3,18
got color at,1557888995,-3,18
got color at,1557889003,-3,18
got color at,1557889011,-3,18
got color at,1557889019,-3,18
got color at,1557889027,-3,18
got color at,1557889035,-3,18
got color at,1557889043,-3,18
got color at,1557889050,-3,18
got color at,1557889059,-3,18
got color at,1557889066,-3,18
got color at,1557889074,-3,18
got color at,1557889082,-3,18
got color at,1557889090,-3,18
got color at,1557889098,-3,18
got color at,1557889106,-3,18
got color at,1557889114,-3,18
got color at,1557889121,-3,18
got color at,1557889130,-3,18
got color at,1557889137,-3,18
got color at,1557889145,-3,18
got color at,1557889154,-3,18
got color at,1557889161,-3,18
got color at,1557889169,-3,18
got color at,1557889177,-3,18
got color at,1557889185,-3,18
got color at,1557889192,-3,18
got color at,1557889201,-3,18
got color at,1557889209,-3,18
got color at,1557889217,-3,18
got color at,1557889225,-3,18
got color at,1557889232,-3,18
got color at,1557889240,-3,18
got color at,1557889248,-3,18
got color at,1557889256,-3,18
got color at,1557889264,-3,18
got color at,1557889272,-3,18
got color at,1557889280,-3,18
got color at,1557889288,-3,18
got color at,1557889296,-3,18
got color at,1557889304,-3,18
got color at,1557889311,-3,18
got color at,1557889320,-3,18
got color at,1557889327,-3,18
got color at,1557889335,-3,18
got color at,1557889344,-3,18
got color at,1557889352,-3,18
got color at,1557889359,-3,18
got color at,1557889368,-3,18
got color at,1557889375,-3,18
got color at,1557889383,-3,18
got color at,1557889391,-3,18
got color at,1557889399,-3,18
got color at,1557889407,-3,18
got color at,1557889415,-3,18
got color at,1557889423,-3,18
got color at,1557889431,-3,18
got color at,1557889439,-3,18
got color at,1557889447,-3,18
got color at,1557889454,-3,18
got color at,1557889463,-3,18
got color at,1557889470,-3,18
got color at,1557889478,-3,18
got color at,1557889487,-3,18
got color at,1557889495,-3,18
got color at,1557889502,-3,18
got color at,1557889512,-3,18
got color at,1557889520,-3,18
got color at,1557889527,-3,18
got color at,1557889536,-3,18
got color at,1557889544,-3,18
got color at,1557889551,-3,18
got color at,1557889560,-3,18
got color at,1557889567,-3,18
got color at,1557889575,-3,18
got color at,1557889583,-3,18
got color at,1557889591,-3,18
got color at,1557889599,-3,18
got color at,1557889607,-3,18
got color at,1557889615,-3,18
got color at,1557889622,-3,18
got color at,1557889631,-3,18
got color at,1557889639,-3,18
got color at,1557889646,-3,18
got color at,1557889655,-3,18
got color at,1557889662,-3,18
got color at,1557889670,-3,18
got color at,1557889678,-3,18
got color at,1557889686,-3,18
got color at,1557889694,-3,18
got color at,1557889702,-3,18
got color at,1557889710,-3,18
got color at,1557889717,-3,18
got color at,1557889726,-3,18
got color at,1557889733,-3,18
got color at,1557889741,-3,18
got color at,1557889749,-3,18
got color at,1557889757,-3,18
got color at,1557889765,-3,18
got color at,1557889773,-3,18
got color at,1557889781,-3,18
got color at,1557889788,-3,18
got color at,1557889797,-3,18
got color at,1557889804,-3,18
got color at,1557889812,-3,18
got color at,1557889820,-3,18
got color at,1557889828,-3,18
got color at,1557889836,-3,18
got color at,1557889844,-3,18
got color at,1557889851,-3,18
got color at,1557889859,-3,18
got color at,1557889867,-3,18
got color at,1557889875,-3,18
got color at,1557889883,-3,18
got color at,1557889891,-3,18
got color at,1557889899,-3,18
got color at,1557889906,-3,18
got color at,1557889915,-3,18
got color at,1557889922,-3,18
got color at,1557889930,-3,18
got color at,1557889938,-3,18
got color at,1557889946,-3,18
got color at,1557889954,-3,18
got color at,1557889962,-3,18
got color at,1557889970,-3,18
got color at,1557889977,-3,18
got color at,1557889986,-3,18
got color at,1557889993,-3,18
got color at,1557890001,-3,18
got color at,1557890010,-3,18
got color at,1557890017,-3,18
got color at,1557890025,-3,18
got color at,1557890033,-3,18
got color at,1557890041,-3,18
got color at,1557890048,-3,18
got color at,1557890057,-3,18
got color at,1557890065,-3,18
got color at,1557890072,-3,18
got color at,1557890081,-3,18
got color at,1557890088,-3,18
got color at,1557890096,-3,18
got color at,1557890104,-3,18
got color at,1557890112,-3,18
got color at,1557890120,-3,18
got color at,1557890128,-3,18
got color at,1557890136,-3,18
got color at,1557890144,-3,18
got color at,1557890152,-3,18
got color at,1557890160,-3,18
got color at,1557890168,-3,18
got color at,1557890176,-3,18
got color at,1557890184,-3,18
got color at,1557890192,-3,18
got color at,1557890200,-3,18
got color at,1557890208,-3,18
got color at,1557890216,-3,18
got color at,1557890224,-3,18
got color at,1557890232,-3,18
got color at,1557890239,-3,18
got color at,1557890248,-3,18
got color at,1557890255,-3,18
got color at,1557890263,-3,18
got color at,1557890271,-3,18
got color at,1557890279,-3,18
got color at,1557890286,-3,18
got color at,1557890295,-3,18
got color at,1557890303,-3,18
got color at,1557890310,-3,18
got color at,1557890319,-3,18
got color at,1557890326,-3,18
got color at,1557890334,-3,18
got color at,1557890343,-3,18
got color at,1557890351,-3,18
got color at,1557890358,-3,18
