event_type,timestamp,color,iteration 
got color at,-1099434730,-3,40
got color at,-1099434723,-3,40
got color at,-1099434715,-3,40
got color at,-1099434706,-3,40
got color at,-1099434699,-3,40
got color at,-1099434691,-3,40
got color at,-1099434682,-3,40
got color at,-1099434674,-3,40
got color at,-1099434667,-3,40
got color at,-1099434658,-3,40
got color at,-1099434650,-3,40
got color at,-1099434642,-3,40
got color at,-1099434633,-3,40
got color at,-1099434626,-3,40
got color at,-1099434618,-3,40
got color at,-1099434610,-3,40
got color at,-1099434602,-3,40
got color at,-1099434593,-3,40
got color at,-1099434585,-3,40
got color at,-1099434577,-3,40
got color at,-1099434569,-3,40
got color at,-1099434562,-3,40
got color at,-1099434554,-3,40
got color at,-1099434546,-3,40
got color at,-1099434538,-3,40
got color at,-1099434530,-3,40
got color at,-1099434522,-3,40
got color at,-1099434515,-3,40
got color at,-1099434506,-3,40
got color at,-1099434498,-3,40
got color at,-1099434491,-3,40
got color at,-1099434482,-3,40
got color at,-1099434475,-3,40
got color at,-1099434467,-3,40
got color at,-1099434459,-3,40
got color at,-1099434451,-3,40
got color at,-1099434444,-3,40
got color at,-1099434436,-3,40
got color at,-1099434427,-3,40
got color at,-1099434420,-3,40
got color at,-1099434412,-3,40
got color at,-1099434404,-3,40
got color at,-1099434396,-3,40
got color at,-1099434387,-3,40
got color at,-1099434380,-3,40
got color at,-1099434371,-3,40
got color at,-1099434364,-3,40
got color at,-1099434356,-3,40
got color at,-1099434348,-3,40
got color at,-1099434340,-3,40
got color at,-1099434333,-3,40
got color at,-1099434324,-3,40
got color at,-1099434317,-3,40
got color at,-1099434309,-3,40
got color at,-1099434301,-3,40
got color at,-1099434293,-3,40
got color at,-1099434286,-3,40
got color at,-1099434277,-3,40
got color at,-1099434270,-3,40
got color at,-1099434262,-3,40
got color at,-1099434254,-3,40
got color at,-1099434246,-3,40
got color at,-1099434239,-3,40
got color at,-1099434230,-3,40
got color at,-1099434222,-3,40
got color at,-1099434215,-3,40
got color at,-1099434205,-3,40
got color at,-1099434197,-3,40
got color at,-1099434189,-3,40
got color at,-1099434181,-3,40
got color at,-1099434173,-3,40
got color at,-1099434166,-3,40
got color at,-1099434158,-3,40
got color at,-1099434150,-3,40
got color at,-1099434142,-3,40
got color at,-1099434134,-3,40
got color at,-1099434127,-3,40
got color at,-1099434119,-3,40
got color at,-1099434111,-3,40
got color at,-1099434103,-3,40
got color at,-1099434096,-3,40
got color at,-1099434087,-3,40
got color at,-1099434080,-3,40
got color at,-1099434072,-3,40
got color at,-1099434064,-3,40
got color at,-1099434056,-3,40
got color at,-1099434049,-3,40
got color at,-1099434040,-3,40
got color at,-1099434033,-3,40
got color at,-1099434025,-3,40
got color at,-1099434017,-3,40
got color at,-1099434010,-3,40
got color at,-1099434002,-3,40
got color at,-1099433994,-3,40
got color at,-1099433986,-3,40
got color at,-1099433978,-3,40
got color at,-1099433970,-3,40
got color at,-1099433963,-3,40
got color at,-1099433955,-3,40
got color at,-1099433947,-3,40
got color at,-1099433939,-3,40
got color at,-1099433932,-3,40
got color at,-1099433923,-3,40
got color at,-1099433916,-3,40
got color at,-1099433908,-3,40
got color at,-1099433900,-3,40
got color at,-1099433893,-3,40
got color at,-1099433885,-3,40
got color at,-1099433877,-3,40
got color at,-1099433869,-3,40
got color at,-1099433862,-3,40
got color at,-1099433853,-3,40
got color at,-1099433846,-3,40
got color at,-1099433838,-3,40
got color at,-1099433830,-3,40
got color at,-1099433822,-3,40
got color at,-1099433814,-3,40
got color at,-1099433806,-3,40
got color at,-1099433799,-3,40
got color at,-1099433791,-3,40
got color at,-1099433782,-3,40
got color at,-1099433774,-3,40
got color at,-1099433767,-3,40
got color at,-1099433759,-3,40
got color at,-1099433751,-3,40
got color at,-1099433743,-3,40
got color at,-1099433735,-3,40
got color at,-1099433727,-3,40
got color at,-1099433720,-3,40
got color at,-1099433712,-3,40
got color at,-1099433704,-3,40
got color at,-1099433697,-3,40
got color at,-1099433688,-3,40
got color at,-1099433681,-3,40
got color at,-1099433673,-3,40
got color at,-1099433665,-3,40
got color at,-1099433657,-3,40
got color at,-1099433649,-3,40
got color at,-1099433641,-3,40
got color at,-1099433634,-3,40
got color at,-1099433626,-3,40
got color at,-1099433618,-3,40
got color at,-1099433610,-3,40
got color at,-1099433603,-3,40
got color at,-1099433594,-3,40
got color at,-1099433587,-3,40
got color at,-1099433579,-3,40
got color at,-1099433571,-3,40
got color at,-1099433563,-3,40
got color at,-1099433556,-3,40
got color at,-1099433547,-3,40
got color at,-1099433540,-3,40
got color at,-1099433532,-3,40
got color at,-1099433524,-3,40
got color at,-1099433516,-3,40
got color at,-1099433509,-3,40
got color at,-1099433500,-3,40
got color at,-1099433493,-3,40
got color at,-1099433485,-3,40
got color at,-1099433477,-3,40
got color at,-1099433469,-3,40
got color at,-1099433462,-3,40
got color at,-1099433453,-3,40
got color at,-1099433446,-3,40
got color at,-1099433438,-3,40
got color at,-1099433430,-3,40
got color at,-1099433422,-3,40
got color at,-1099433414,-3,40
got color at,-1099433406,-3,40
got color at,-1099433399,-3,40
got color at,-1099433391,-3,40
got color at,-1099433381,-3,40
got color at,-1099433374,-3,40
got color at,-1099433366,-3,40
got color at,-1099433357,-3,40
got color at,-1099433350,-3,40
got color at,-1099433342,-3,40
got color at,-1099433334,-3,40
got color at,-1099433327,-3,40
got color at,-1099433319,-3,40
got color at,-1099433311,-3,40
got color at,-1099433303,-3,40
got color at,-1099433296,-3,40
got color at,-1099433287,-3,40
got color at,-1099433280,-3,40
got color at,-1099433272,-3,40
got color at,-1099433264,-3,40
got color at,-1099433256,-3,40
got color at,-1099433249,-3,40
got color at,-1099433240,-3,40
got color at,-1099433233,-3,40
got color at,-1099433225,-3,40
got color at,-1099433217,-3,40
got color at,-1099433209,-3,40
got color at,-1099433201,-3,40
got color at,-1099433193,-3,40
got color at,-1099433186,-3,40
got color at,-1099433178,-3,40
got color at,-1099433169,-3,40
got color at,-1099433162,-3,40
got color at,-1099433154,-3,40
got color at,-1099433146,-3,40
got color at,-1099433138,-3,40
got color at,-1099433131,-3,40
got color at,-1099433123,-3,40
got color at,-1099433115,-3,40
got color at,-1099433107,-3,40
got color at,-1099433099,-3,40
got color at,-1099433092,-3,40
got color at,-1099433084,-3,40
got color at,-1099433076,-3,40
got color at,-1099433068,-3,40
got color at,-1099433061,-3,40
got color at,-1099433052,-3,40
got color at,-1099433045,-3,40
got color at,-1099433037,-3,40
got color at,-1099433029,-3,40
got color at,-1099433021,-3,40
got color at,-1099433014,-3,40
got color at,-1099433006,-3,40
got color at,-1099432998,-3,40
got color at,-1099432990,-3,40
got color at,-1099432982,-3,40
got color at,-1099432974,-3,40
got color at,-1099432967,-3,40
got color at,-1099432958,-3,40
got color at,-1099432951,-3,40
got color at,-1099432943,-3,40
got color at,-1099432935,-3,40
got color at,-1099432927,-3,40
got color at,-1099432920,-3,40
got color at,-1099432911,-3,40
got color at,-1099432904,-3,40
got color at,-1099432896,-3,40
got color at,-1099432888,-3,40
got color at,-1099432880,-3,40
got color at,-1099432873,-3,40
got color at,-1099432864,-3,40
got color at,-1099432856,-3,40
got color at,-1099432849,-3,40
got color at,-1099432840,-3,40
got color at,-1099432833,-3,40
got color at,-1099432825,-3,40
got color at,-1099432818,-3,40
got color at,-1099432809,-3,40
got color at,-1099432802,-3,40
got color at,-1099432794,-3,40
got color at,-1099432786,-3,40
got color at,-1099432778,-3,40
got color at,-1099432770,-3,40
got color at,-1099432762,-3,40
got color at,-1099432754,-3,40
got color at,-1099432747,-3,40
got color at,-1099432738,-3,40
got color at,-1099432731,-3,40
got color at,-1099432723,-3,40
got color at,-1099432715,-3,40
got color at,-1099432707,-3,40
got color at,-1099432700,-3,40
got color at,-1099432691,-3,40
got color at,-1099432684,-3,40
got color at,-1099432676,-3,40
got color at,-1099432668,-3,40
got color at,-1099432660,-3,40
got color at,-1099432652,-3,40
got color at,-1099432644,-3,40
got color at,-1099432637,-3,40
got color at,-1099432629,-3,40
got color at,-1099432621,-3,40
got color at,-1099432613,-3,40
got color at,-1099432606,-3,40
got color at,-1099432597,-3,40
got color at,-1099432590,-3,40
got color at,-1099432582,-3,40
got color at,-1099432574,-3,40
got color at,-1099432566,-3,40
got color at,-1099432559,-3,40
got color at,-1099432551,-3,40
got color at,-1099432543,-3,40
got color at,-1099432536,-3,40
got color at,-1099432527,-3,40
got color at,-1099432520,-3,40
got color at,-1099432512,-3,40
got color at,-1099432504,-3,40
got color at,-1099432496,-3,40
got color at,-1099432488,-3,40
got color at,-1099432480,-3,40
got color at,-1099432472,-3,40
got color at,-1099432465,-3,40
got color at,-1099432456,-3,40
got color at,-1099432449,-3,40
got color at,-1099432441,-3,40
got color at,-1099432433,-3,40
got color at,-1099432425,-3,40
got color at,-1099432418,-3,40
got color at,-1099432410,-3,40
got color at,-1099432402,-3,40
got color at,-1099432394,-3,40
got color at,-1099432387,-3,40
got color at,-1099432377,-3,40
got color at,-1099432369,-3,40
got color at,-1099432362,-3,40
got color at,-1099432353,-3,40
got color at,-1099432346,-3,40
got color at,-1099432338,-3,40
got color at,-1099432329,-3,40
got color at,-1099432322,-3,40
got color at,-1099432314,-3,40
got color at,-1099432306,-3,40
got color at,-1099432298,-3,40
got color at,-1099432291,-3,40
got color at,-1099432283,-3,40
got color at,-1099432275,-3,40
got color at,-1099432267,-3,40
got color at,-1099432259,-3,40
got color at,-1099432251,-3,40
got color at,-1099432243,-3,40
got color at,-1099432235,-3,40
got color at,-1099432227,-3,40
got color at,-1099432220,-3,40
got color at,-1099432212,-3,40
got color at,-1099432204,-3,40
got color at,-1099432196,-3,40
got color at,-1099432188,-3,40
got color at,-1099432181,-3,40
got color at,-1099432173,-3,40
got color at,-1099432165,-3,40
got color at,-1099432157,-3,40
got color at,-1099432150,-3,40
got color at,-1099432142,-3,40
got color at,-1099432134,-3,40
got color at,-1099432126,-3,40
got color at,-1099432119,-3,40
got color at,-1099432110,-3,40
got color at,-1099432103,-3,40
got color at,-1099432095,-3,40
got color at,-1099432087,-3,40
got color at,-1099432079,-3,40
got color at,-1099432072,-3,40
got color at,-1099432064,-3,40
got color at,-1099432056,-3,40
got color at,-1099432048,-3,40
got color at,-1099432040,-3,40
got color at,-1099432032,-3,40
got color at,-1099432025,-3,40
got color at,-1099432017,-3,40
got color at,-1099432009,-3,40
got color at,-1099432001,-3,40
got color at,-1099431993,-3,40
got color at,-1099431985,-3,40
got color at,-1099431978,-3,40
got color at,-1099431970,-3,40
got color at,-1099431962,-3,40
got color at,-1099431954,-3,40
got color at,-1099431946,-3,40
got color at,-1099431938,-3,40
got color at,-1099431931,-3,40
got color at,-1099431923,-3,40
got color at,-1099431915,-3,40
got color at,-1099431908,-3,40
got color at,-1099431899,-3,40
got color at,-1099431892,-3,40
got color at,-1099431884,-3,40
got color at,-1099431876,-3,40
got color at,-1099431868,-3,40
got color at,-1099431861,-3,40
got color at,-1099431852,-3,40
got color at,-1099431845,-3,40
got color at,-1099431837,-3,40
got color at,-1099431829,-3,40
got color at,-1099431821,-3,40
got color at,-1099431814,-3,40
got color at,-1099431805,-3,40
got color at,-1099431798,-3,40
got color at,-1099431790,-3,40
got color at,-1099431782,-3,40
got color at,-1099431774,-3,40
got color at,-1099431766,-3,40
got color at,-1099431758,-3,40
got color at,-1099431750,-3,40
got color at,-1099431743,-3,40
got color at,-1099431734,-3,40
got color at,-1099431727,-3,40
got color at,-1099431719,-3,40
got color at,-1099431711,-3,40
got color at,-1099431704,-3,40
got color at,-1099431696,-3,40
got color at,-1099431688,-3,40
got color at,-1099431680,-3,40
got color at,-1099431672,-3,40
got color at,-1099431664,-3,40
got color at,-1099431657,-3,40
got color at,-1099431649,-3,40
got color at,-1099431640,-3,40
got color at,-1099431633,-3,40
got color at,-1099431625,-3,40
got color at,-1099431617,-3,40
got color at,-1099431609,-3,40
got color at,-1099431602,-3,40
got color at,-1099431593,-3,40
got color at,-1099431586,-3,40
got color at,-1099431578,-3,40
got color at,-1099431570,-3,40
got color at,-1099431562,-3,40
got color at,-1099431555,-3,40
got color at,-1099431546,-3,40
got color at,-1099431539,-3,40
got color at,-1099431531,-3,40
got color at,-1099431523,-3,40
got color at,-1099431516,-3,40
got color at,-1099431508,-3,40
got color at,-1099431500,-3,40
got color at,-1099431492,-3,40
got color at,-1099431484,-3,40
got color at,-1099431476,-3,40
got color at,-1099431468,-3,40
got color at,-1099431461,-3,40
got color at,-1099431452,-3,40
got color at,-1099431444,-3,40
got color at,-1099431437,-3,40
got color at,-1099431429,-3,40
got color at,-1099431421,-3,40
got color at,-1099431414,-3,40
got color at,-1099431405,-3,40
got color at,-1099431397,-3,40
got color at,-1099431389,-3,40
got color at,-1099431381,-3,40
got color at,-1099431372,-3,40
got color at,-1099431365,-3,40
got color at,-1099431356,-3,40
got color at,-1099431348,-3,40
got color at,-1099431341,-3,40
got color at,-1099431332,-3,40
got color at,-1099431325,-3,40
got color at,-1099431317,-3,40
got color at,-1099431309,-3,40
got color at,-1099431301,-3,40
got color at,-1099431294,-3,40
got color at,-1099431285,-3,40
got color at,-1099431278,-3,40
got color at,-1099431270,-3,40
got color at,-1099431262,-3,40
got color at,-1099431254,-3,40
got color at,-1099431247,-3,40
got color at,-1099431238,-3,40
got color at,-1099431231,-3,40
got color at,-1099431223,-3,40
got color at,-1099431214,-3,40
got color at,-1099431207,-3,40
got color at,-1099431199,-3,40
got color at,-1099431191,-3,40
got color at,-1099431183,-3,40
got color at,-1099431176,-3,40
got color at,-1099431168,-3,40
got color at,-1099431160,-3,40
got color at,-1099431152,-3,40
got color at,-1099431144,-3,40
got color at,-1099431137,-3,40
got color at,-1099431129,-3,40
got color at,-1099431121,-3,40
got color at,-1099431113,-3,40
got color at,-1099431106,-3,40
got color at,-1099431097,-3,40
got color at,-1099431090,-3,40
got color at,-1099431082,-3,40
got color at,-1099431074,-3,40
got color at,-1099431066,-3,40
got color at,-1099431058,-3,40
got color at,-1099431050,-3,40
got color at,-1099431043,-3,40
got color at,-1099431035,-3,40
got color at,-1099431027,-3,40
got color at,-1099431019,-3,40
got color at,-1099431012,-3,40
got color at,-1099431003,-3,40
got color at,-1099430996,-3,40
got color at,-1099430988,-3,40
got color at,-1099430980,-3,40
got color at,-1099430972,-3,40
got color at,-1099430965,-3,40
got color at,-1099430957,-3,40
got color at,-1099430949,-3,40
got color at,-1099430941,-3,40
got color at,-1099430933,-3,40
got color at,-1099430926,-3,40
got color at,-1099430918,-3,40
got color at,-1099430910,-3,40
got color at,-1099430902,-3,40
got color at,-1099430894,-3,40
got color at,-1099430886,-3,40
got color at,-1099430878,-3,40
got color at,-1099430871,-3,40
got color at,-1099430862,-3,40
got color at,-1099430855,-3,40
got color at,-1099430847,-3,40
got color at,-1099430839,-3,40
got color at,-1099430831,-3,40
got color at,-1099430823,-3,40
got color at,-1099430815,-3,40
got color at,-1099430807,-3,40
got color at,-1099430799,-3,40
got color at,-1099430792,-3,40
got color at,-1099430783,-3,40
got color at,-1099430776,-3,40
got color at,-1099430768,-3,40
got color at,-1099430760,-3,40
got color at,-1099430752,-3,40
got color at,-1099430744,-3,40
got color at,-1099430736,-3,40
got color at,-1099430728,-3,40
got color at,-1099430721,-3,40
got color at,-1099430712,-3,40
got color at,-1099430705,-3,40
got color at,-1099430697,-3,40
got color at,-1099430689,-3,40
got color at,-1099430681,-3,40
got color at,-1099430673,-3,40
got color at,-1099430665,-3,40
got color at,-1099430657,-3,40
got color at,-1099430650,-3,40
got color at,-1099430642,-3,40
got color at,-1099430634,-3,40
got color at,-1099430627,-3,40
got color at,-1099430618,-3,40
got color at,-1099430611,-3,40
got color at,-1099430603,-3,40
got color at,-1099430595,-3,40
got color at,-1099430587,-3,40
got color at,-1099430580,-3,40
got color at,-1099430571,-3,40
got color at,-1099430564,-3,40
got color at,-1099430556,-3,40
got color at,-1099430548,-3,40
got color at,-1099430540,-3,40
got color at,-1099430533,-3,40
got color at,-1099430524,-3,40
got color at,-1099430517,-3,40
got color at,-1099430509,-3,40
got color at,-1099430501,-3,40
got color at,-1099430493,-3,40
got color at,-1099430486,-3,40
got color at,-1099430477,-3,40
got color at,-1099430470,-3,40
got color at,-1099430462,-3,40
got color at,-1099430454,-3,40
got color at,-1099430446,-3,40
got color at,-1099430439,-3,40
got color at,-1099430430,-3,40
got color at,-1099430423,-3,40
got color at,-1099430415,-3,40
got color at,-1099430407,-3,40
got color at,-1099430400,-3,40
got color at,-1099430392,-3,40
got color at,-1099430383,-3,40
got color at,-1099430375,-3,40
got color at,-1099430366,-3,40
got color at,-1099430358,-3,40
got color at,-1099430350,-3,40
got color at,-1099430343,-3,40
got color at,-1099430334,-3,40
got color at,-1099430327,-3,40
got color at,-1099430319,-3,40
got color at,-1099430311,-3,40
got color at,-1099430303,-3,40
got color at,-1099430295,-3,40
got color at,-1099430287,-3,40
got color at,-1099430279,-3,40
got color at,-1099430272,-3,40
got color at,-1099430264,-3,40
got color at,-1099430256,-3,40
got color at,-1099430248,-3,40
got color at,-1099430240,-3,40
got color at,-1099430232,-3,40
got color at,-1099430225,-3,40
got color at,-1099430216,-3,40
got color at,-1099430209,-3,40
got color at,-1099430201,-3,40
got color at,-1099430193,-3,40
got color at,-1099430182,-3,40
got color at,-1099430173,-3,40
got color at,-1099430165,-3,40
got color at,-1099430158,-3,40
got color at,-1099430150,-3,40
got color at,-1099430142,-3,40
got color at,-1099430135,-3,40
got color at,-1099430126,-3,40
got color at,-1099430119,-3,40
got color at,-1099430111,-3,40
got color at,-1099430103,-3,40
got color at,-1099430096,-3,40
got color at,-1099430088,-3,40
got color at,-1099430080,-3,40
got color at,-1099430072,-3,40
got color at,-1099430065,-3,40
got color at,-1099430056,-3,40
got color at,-1099430049,-3,40
got color at,-1099430041,-3,40
got color at,-1099430033,-3,40
got color at,-1099430025,-3,40
got color at,-1099430018,-3,40
got color at,-1099430010,-3,40
got color at,-1099430002,-3,40
got color at,-1099429994,-3,40
got color at,-1099429986,-3,40
got color at,-1099429979,-3,40
got color at,-1099429971,-3,40
got color at,-1099429963,-3,40
got color at,-1099429955,-3,40
got color at,-1099429948,-3,40
got color at,-1099429939,-3,40
got color at,-1099429932,-3,40
got color at,-1099429924,-3,40
got color at,-1099429916,-3,40
got color at,-1099429908,-3,40
got color at,-1099429901,-3,40
got color at,-1099429892,-3,40
got color at,-1099429885,-3,40
got color at,-1099429877,-3,40
got color at,-1099429869,-3,40
got color at,-1099429861,-3,40
got color at,-1099429854,-3,40
got color at,-1099429845,-3,40
got color at,-1099429838,-3,40
got color at,-1099429830,-3,40
got color at,-1099429822,-3,40
got color at,-1099429814,-3,40
got color at,-1099429806,-3,40
got color at,-1099429799,-3,40
got color at,-1099429791,-3,40
got color at,-1099429783,-3,40
got color at,-1099429775,-3,40
got color at,-1099429767,-3,40
got color at,-1099429759,-3,40
got color at,-1099429752,-3,40
got color at,-1099429744,-3,40
got color at,-1099429736,-3,40
got color at,-1099429729,-3,40
got color at,-1099429720,-3,40
got color at,-1099429713,-3,40
got color at,-1099429705,-3,40
got color at,-1099429697,-3,40
got color at,-1099429690,-3,40
got color at,-1099429682,-3,40
got color at,-1099429674,-3,40
got color at,-1099429666,-3,40
got color at,-1099429659,-3,40
got color at,-1099429651,-3,40
got color at,-1099429643,-3,40
got color at,-1099429636,-3,40
got color at,-1099429627,-3,40
got color at,-1099429620,-3,40
got color at,-1099429612,-3,40
got color at,-1099429604,-3,40
got color at,-1099429596,-3,40
got color at,-1099429589,-3,40
got color at,-1099429580,-3,40
got color at,-1099429573,-3,40
got color at,-1099429565,-3,40
got color at,-1099429557,-3,40
got color at,-1099429550,-3,40
got color at,-1099429542,-3,40
got color at,-1099429534,-3,40
got color at,-1099429526,-3,40
got color at,-1099429519,-3,40
got color at,-1099429510,-3,40
got color at,-1099429503,-3,40
got color at,-1099429495,-3,40
got color at,-1099429487,-3,40
got color at,-1099429480,-3,40
got color at,-1099429472,-3,40
got color at,-1099429464,-3,40
got color at,-1099429456,-3,40
got color at,-1099429449,-3,40
got color at,-1099429440,-3,40
got color at,-1099429433,-3,40
got color at,-1099429425,-3,40
got color at,-1099429417,-3,40
got color at,-1099429409,-3,40
got color at,-1099429402,-3,40
got color at,-1099429393,-3,40
got color at,-1099429385,-3,40
got color at,-1099429378,-3,40
got color at,-1099429370,-3,40
got color at,-1099429361,-3,40
got color at,-1099429353,-3,40
got color at,-1099429346,-3,40
got color at,-1099429337,-3,40
got color at,-1099429330,-3,40
got color at,-1099429322,-3,40
got color at,-1099429314,-3,40
got color at,-1099429306,-3,40
got color at,-1099429299,-3,40
got color at,-1099429291,-3,40
got color at,-1099429283,-3,40
got color at,-1099429276,-3,40
got color at,-1099429268,-3,40
got color at,-1099429260,-3,40
got color at,-1099429253,-3,40
got color at,-1099429244,-3,40
got color at,-1099429237,-3,40
got color at,-1099429229,-3,40
got color at,-1099429221,-3,40
got color at,-1099429213,-3,40
got color at,-1099429206,-3,40
got color at,-1099429197,-3,40
got color at,-1099429190,-3,40
got color at,-1099429182,-3,40
got color at,-1099429174,-3,40
got color at,-1099429166,-3,40
got color at,-1099429159,-3,40
got color at,-1099429151,-3,40
got color at,-1099429143,-3,40
got color at,-1099429136,-3,40
got color at,-1099429127,-3,40
got color at,-1099429120,-3,40
got color at,-1099429112,-3,40
got color at,-1099429104,-3,40
got color at,-1099429097,-3,40
got color at,-1099429089,-3,40
got color at,-1099429081,-3,40
got color at,-1099429073,-3,40
got color at,-1099429066,-3,40
got color at,-1099429058,-3,40
got color at,-1099429050,-3,40
got color at,-1099429043,-3,40
got color at,-1099429034,-3,40
got color at,-1099429027,-3,40
got color at,-1099429019,-3,40
got color at,-1099429012,-3,40
got color at,-1099429003,-3,40
got color at,-1099428996,-3,40
got color at,-1099428988,-3,40
got color at,-1099428980,-3,40
got color at,-1099428972,-3,40
got color at,-1099428965,-3,40
got color at,-1099428957,-3,40
got color at,-1099428949,-3,40
got color at,-1099428942,-3,40
got color at,-1099428933,-3,40
got color at,-1099428926,-3,40
got color at,-1099428918,-3,40
got color at,-1099428910,-3,40
got color at,-1099428903,-3,40
got color at,-1099428895,-3,40
got color at,-1099428887,-3,40
got color at,-1099428879,-3,40
got color at,-1099428872,-3,40
got color at,-1099428864,-3,40
got color at,-1099428856,-3,40
got color at,-1099428848,-3,40
got color at,-1099428840,-3,40
got color at,-1099428833,-3,40
got color at,-1099428825,-3,40
got color at,-1099428817,-3,40
got color at,-1099428809,-3,40
got color at,-1099428802,-3,40
got color at,-1099428794,-3,40
got color at,-1099428786,-3,40
got color at,-1099428778,-3,40
got color at,-1099428771,-3,40
got color at,-1099428763,-3,40
got color at,-1099428755,-3,40
got color at,-1099428747,-3,40
got color at,-1099428739,-3,40
got color at,-1099428732,-3,40
got color at,-1099428724,-3,40
got color at,-1099428716,-3,40
got color at,-1099428708,-3,40
got color at,-1099428700,-3,40
got color at,-1099428692,-3,40
got color at,-1099428685,-3,40
got color at,-1099428677,-3,40
got color at,-1099428669,-3,40
got color at,-1099428661,-3,40
got color at,-1099428653,-3,40
got color at,-1099428645,-3,40
got color at,-1099428638,-3,40
got color at,-1099428630,-3,40
got color at,-1099428622,-3,40
got color at,-1099428615,-3,40
got color at,-1099428607,-3,40
got color at,-1099428599,-3,40
got color at,-1099428591,-3,40
got color at,-1099428584,-3,40
got color at,-1099428576,-3,40
got color at,-1099428568,-3,40
got color at,-1099428560,-3,40
got color at,-1099428552,-3,40
got color at,-1099428545,-3,40
got color at,-1099428537,-3,40
got color at,-1099428529,-3,40
got color at,-1099428521,-3,40
got color at,-1099428514,-3,40
got color at,-1099428506,-3,40
got color at,-1099428498,-3,40
got color at,-1099428490,-3,40
got color at,-1099428482,-3,40
got color at,-1099428474,-3,40
got color at,-1099428466,-3,40
got color at,-1099428458,-3,40
got color at,-1099428451,-3,40
got color at,-1099428443,-3,40
got color at,-1099428435,-3,40
got color at,-1099428427,-3,40
got color at,-1099428420,-3,40
got color at,-1099428412,-3,40
got color at,-1099428404,-3,40
got color at,-1099428396,-3,40
got color at,-1099428389,-3,40
got color at,-1099428381,-3,40
got color at,-1099428373,-3,40
got color at,-1099428364,-3,40
got color at,-1099428356,-3,40
got color at,-1099428348,-3,40
got color at,-1099428341,-3,40
got color at,-1099428333,-3,40
got color at,-1099428325,-3,40
got color at,-1099428317,-3,40
got color at,-1099428309,-3,40
got color at,-1099428301,-3,40
got color at,-1099428294,-3,40
got color at,-1099428286,-3,40
got color at,-1099428278,-3,40
got color at,-1099428270,-3,40
got color at,-1099428263,-3,40
got color at,-1099428254,-3,40
got color at,-1099428247,-3,40
got color at,-1099428239,-3,40
got color at,-1099428231,-3,40
got color at,-1099428224,-3,40
got color at,-1099428216,-3,40
got color at,-1099428208,-3,40
got color at,-1099428200,-3,40
got color at,-1099428193,-3,40
got color at,-1099428185,-3,40
got color at,-1099428177,-3,40
got color at,-1099428170,-3,40
got color at,-1099428161,-3,40
got color at,-1099428154,-3,40
got color at,-1099428146,-3,40
got color at,-1099428138,-3,40
got color at,-1099428131,-3,40
got color at,-1099428123,-3,40
got color at,-1099428115,-3,40
got color at,-1099428107,-3,40
got color at,-1099428100,-3,40
got color at,-1099428091,-3,40
got color at,-1099428084,-3,40
got color at,-1099428076,-3,40
got color at,-1099428068,-3,40
got color at,-1099428061,-3,40
got color at,-1099428053,-3,40
got color at,-1099428045,-3,40
got color at,-1099428037,-3,40
got color at,-1099428029,-3,40
got color at,-1099428022,-3,40
got color at,-1099428014,-3,40
got color at,-1099428006,-3,40
got color at,-1099427999,-3,40
got color at,-1099427990,-3,40
got color at,-1099427983,-3,40
got color at,-1099427975,-3,40
got color at,-1099427967,-3,40
got color at,-1099427959,-3,40
got color at,-1099427952,-3,40
got color at,-1099427944,-3,40
got color at,-1099427936,-3,40
got color at,-1099427928,-3,40
got color at,-1099427920,-3,40
got color at,-1099427913,-3,40
got color at,-1099427905,-3,40
got color at,-1099427897,-3,40
got color at,-1099427889,-3,40
got color at,-1099427882,-3,40
got color at,-1099427874,-3,40
got color at,-1099427866,-3,40
got color at,-1099427858,-3,40
got color at,-1099427851,-3,40
got color at,-1099427843,-3,40
got color at,-1099427835,-3,40
got color at,-1099427828,-3,40
got color at,-1099427820,-3,40
got color at,-1099427812,-3,40
got color at,-1099427805,-3,40
got color at,-1099427797,-3,40
got color at,-1099427789,-3,40
got color at,-1099427781,-3,40
got color at,-1099427774,-3,40
got color at,-1099427765,-3,40
got color at,-1099427758,-3,40
got color at,-1099427750,-3,40
got color at,-1099427742,-3,40
got color at,-1099427734,-3,40
got color at,-1099427727,-3,40
got color at,-1099427718,-3,40
got color at,-1099427711,-3,40
got color at,-1099427703,-3,40
got color at,-1099427695,-3,40
got color at,-1099427688,-3,40
got color at,-1099427680,-3,40
got color at,-1099427672,-3,40
got color at,-1099427664,-3,40
got color at,-1099427657,-3,40
got color at,-1099427649,-3,40
got color at,-1099427641,-3,40
got color at,-1099427634,-3,40
got color at,-1099427625,-3,40
got color at,-1099427618,-3,40
got color at,-1099427610,-3,40
got color at,-1099427602,-3,40
got color at,-1099427595,-3,40
got color at,-1099427587,-3,40
got color at,-1099427579,-3,40
got color at,-1099427571,-3,40
got color at,-1099427564,-3,40
got color at,-1099427556,-3,40
got color at,-1099427548,-3,40
got color at,-1099427541,-3,40
got color at,-1099427532,-3,40
got color at,-1099427525,-3,40
got color at,-1099427517,-3,40
got color at,-1099427509,-3,40
got color at,-1099427501,-3,40
got color at,-1099427494,-3,40
got color at,-1099427486,-3,40
got color at,-1099427478,-3,40
got color at,-1099427470,-3,40
got color at,-1099427462,-3,40
got color at,-1099427454,-3,40
got color at,-1099427447,-3,40
got color at,-1099427438,-3,40
got color at,-1099427431,-3,40
