event_type,timestamp,color,iteration 
got color at,-1620653085,-3,33
got color at,-1620653077,-3,33
got color at,-1620653069,-3,33
got color at,-1620653061,-3,33
got color at,-1620653053,-3,33
got color at,-1620653045,-3,33
got color at,-1620653037,-3,33
got color at,-1620653029,-3,33
got color at,-1620653021,-3,33
got color at,-1620653013,-3,33
got color at,-1620653005,-3,33
got color at,-1620652997,-3,33
got color at,-1620652989,-3,33
got color at,-1620652980,-3,33
got color at,-1620652973,-3,33
got color at,-1620652965,-3,33
got color at,-1620652956,-3,33
got color at,-1620652949,-3,33
got color at,-1620652941,-3,33
got color at,-1620652932,-3,33
got color at,-1620652925,-3,33
got color at,-1620652917,-3,33
got color at,-1620652909,-3,33
got color at,-1620652901,-3,33
got color at,-1620652893,-3,33
got color at,-1620652884,-3,33
got color at,-1620652877,-3,33
got color at,-1620652869,-3,33
got color at,-1620652860,-3,33
got color at,-1620652853,-3,33
got color at,-1620652845,-3,33
got color at,-1620652836,-3,33
got color at,-1620652828,-3,33
got color at,-1620652821,-3,33
got color at,-1620652812,-3,33
got color at,-1620652803,-3,33
got color at,-1620652795,-3,33
got color at,-1620652787,-3,33
got color at,-1620652779,-3,33
got color at,-1620652771,-3,33
got color at,-1620652763,-3,33
got color at,-1620652755,-3,33
got color at,-1620652747,-3,33
got color at,-1620652739,-3,33
got color at,-1620652731,-3,33
got color at,-1620652723,-3,33
got color at,-1620652715,-3,33
got color at,-1620652707,-3,33
got color at,-1620652699,-3,33
got color at,-1620652691,-3,33
got color at,-1620652683,-3,33
got color at,-1620652675,-3,33
got color at,-1620652666,-3,33
got color at,-1620652658,-3,33
got color at,-1620652651,-3,33
got color at,-1620652642,-3,33
got color at,-1620652634,-3,33
got color at,-1620652627,-3,33
got color at,-1620652618,-3,33
got color at,-1620652610,-3,33
got color at,-1620652603,-3,33
got color at,-1620652594,-3,33
got color at,-1620652586,-3,33
got color at,-1620652579,-3,33
got color at,-1620652570,-3,33
got color at,-1620652562,-3,33
got color at,-1620652554,-3,33
got color at,-1620652546,-3,33
got color at,-1620652538,-3,33
got color at,-1620652530,-3,33
got color at,-1620652522,-3,33
got color at,-1620652514,-3,33
got color at,-1620652506,-3,33
got color at,-1620652497,-3,33
got color at,-1620652490,-3,33
got color at,-1620652482,-3,33
got color at,-1620652473,-3,33
got color at,-1620652465,-3,33
got color at,-1620652457,-3,33
got color at,-1620652449,-3,33
got color at,-1620652441,-3,33
got color at,-1620652433,-3,33
got color at,-1620652422,-3,33
got color at,-1620652414,-3,33
got color at,-1620652405,-3,33
got color at,-1620652397,-3,33
got color at,-1620652388,-3,33
got color at,-1620652380,-3,33
got color at,-1620652373,-3,33
got color at,-1620652364,-3,33
got color at,-1620652356,-3,33
got color at,-1620652348,-3,33
got color at,-1620652341,-3,33
got color at,-1620652323,-3,33
got color at,-1620652305,-3,33
got color at,-1620652296,-3,33
got color at,-1620652288,-3,33
got color at,-1620652279,-3,33
got color at,-1620652271,-3,33
got color at,-1620652263,-3,33
got color at,-1620652254,-3,33
got color at,-1620652246,-3,33
got color at,-1620652239,-3,33
got color at,-1620652230,-3,33
got color at,-1620652222,-3,33
got color at,-1620652214,-3,33
got color at,-1620652205,-3,33
got color at,-1620652197,-3,33
got color at,-1620652189,-3,33
got color at,-1620652180,-3,33
got color at,-1620652172,-3,33
got color at,-1620652164,-3,33
got color at,-1620652156,-3,33
got color at,-1620652148,-3,33
got color at,-1620652140,-3,33
got color at,-1620652132,-3,33
got color at,-1620652123,-3,33
got color at,-1620652115,-3,33
got color at,-1620652107,-3,33
got color at,-1620652098,-3,33
got color at,-1620652090,-3,33
got color at,-1620652082,-3,33
got color at,-1620652074,-3,33
got color at,-1620652066,-3,33
got color at,-1620652057,-3,33
got color at,-1620652049,-3,33
got color at,-1620652041,-3,33
got color at,-1620652033,-3,33
got color at,-1620652024,-3,33
got color at,-1620652016,-3,33
got color at,-1620652008,-3,33
got color at,-1620652000,-3,33
got color at,-1620651991,-3,33
got color at,-1620651983,-3,33
got color at,-1620651975,-3,33
got color at,-1620651967,-3,33
got color at,-1620651959,-3,33
got color at,-1620651951,-3,33
got color at,-1620651943,-3,33
got color at,-1620651933,-3,33
got color at,-1620651925,-3,33
got color at,-1620651918,-3,33
got color at,-1620651889,-3,33
got color at,-1620651882,-3,33
got color at,-1620651874,-3,33
got color at,-1620651866,-3,33
got color at,-1620651857,-3,33
got color at,-1620651846,-3,33
got color at,-1620651838,-3,33
got color at,-1620651829,-3,33
got color at,-1620651822,-3,33
got color at,-1620651814,-3,33
got color at,-1620651806,-3,33
got color at,-1620651798,-3,33
got color at,-1620651791,-3,33
got color at,-1620651782,-3,33
got color at,-1620651775,-3,33
got color at,-1620651767,-3,33
got color at,-1620651759,-3,33
got color at,-1620651751,-3,33
got color at,-1620651744,-3,33
got color at,-1620651735,-3,33
got color at,-1620651728,-3,33
got color at,-1620651719,-3,33
got color at,-1620651710,-3,33
got color at,-1620651702,-3,33
got color at,-1620651695,-3,33
got color at,-1620651687,-3,33
got color at,-1620651679,-3,33
got color at,-1620651671,-3,33
got color at,-1620651662,-3,33
got color at,-1620651655,-3,33
got color at,-1620651647,-3,33
got color at,-1620651639,-3,33
got color at,-1620651631,-3,33
got color at,-1620651623,-3,33
got color at,-1620651615,-3,33
got color at,-1620651607,-3,33
got color at,-1620651600,-3,33
got color at,-1620651592,-3,33
got color at,-1620651584,-3,33
got color at,-1620651576,-3,33
got color at,-1620651568,-3,33
got color at,-1620651560,-3,33
got color at,-1620651553,-3,33
got color at,-1620651544,-3,33
got color at,-1620651537,-3,33
got color at,-1620651529,-3,33
got color at,-1620651521,-3,33
got color at,-1620651513,-3,33
got color at,-1620651505,-3,33
got color at,-1620651497,-3,33
got color at,-1620651489,-3,33
got color at,-1620651467,-3,33
got color at,-1620651459,-3,33
got color at,-1620651451,-3,33
got color at,-1620651443,-3,33
got color at,-1620651434,-3,33
got color at,-1620651427,-3,33
got color at,-1620651419,-3,33
got color at,-1620651411,-3,33
got color at,-1620651403,-3,33
got color at,-1620651395,-3,33
got color at,-1620651386,-3,33
got color at,-1620651378,-3,33
got color at,-1620651371,-3,33
got color at,-1620651362,-3,33
got color at,-1620651354,-3,33
got color at,-1620651347,-3,33
got color at,-1620651338,-3,33
got color at,-1620651330,-3,33
got color at,-1620651323,-3,33
got color at,-1620651314,-3,33
got color at,-1620651306,-3,33
got color at,-1620651299,-3,33
got color at,-1620651290,-3,33
got color at,-1620651282,-3,33
got color at,-1620651274,-3,33
got color at,-1620651266,-3,33
got color at,-1620651258,-3,33
got color at,-1620651250,-3,33
got color at,-1620651241,-3,33
got color at,-1620651234,-3,33
got color at,-1620651226,-3,33
got color at,-1620651217,-3,33
got color at,-1620651209,-3,33
got color at,-1620651201,-3,33
got color at,-1620651193,-3,33
got color at,-1620651185,-3,33
got color at,-1620651177,-3,33
got color at,-1620651169,-3,33
got color at,-1620651161,-3,33
got color at,-1620651153,-3,33
got color at,-1620651145,-3,33
got color at,-1620651137,-3,33
got color at,-1620651129,-3,33
got color at,-1620651120,-3,33
got color at,-1620651112,-3,33
got color at,-1620651105,-3,33
got color at,-1620651096,-3,33
got color at,-1620651088,-3,33
got color at,-1620651081,-3,33
got color at,-1620651072,-3,33
got color at,-1620651064,-3,33
got color at,-1620651056,-3,33
got color at,-1620651048,-3,33
got color at,-1620651040,-3,33
got color at,-1620651032,-3,33
got color at,-1620651023,-3,33
got color at,-1620651016,-3,33
got color at,-1620651008,-3,33
got color at,-1620650999,-3,33
got color at,-1620650992,-3,33
got color at,-1620650984,-3,33
got color at,-1620650975,-3,33
got color at,-1620650967,-3,33
got color at,-1620650960,-3,33
got color at,-1620650951,-3,33
got color at,-1620650943,-3,33
got color at,-1620650936,-3,33
got color at,-1620650927,-3,33
got color at,-1620650919,-3,33
got color at,-1620650911,-3,33
got color at,-1620650903,-3,33
got color at,-1620650895,-3,33
got color at,-1620650887,-3,33
got color at,-1620650878,-3,33
got color at,-1620650870,-3,33
got color at,-1620650863,-3,33
got color at,-1620650854,-3,33
got color at,-1620650846,-3,33
got color at,-1620650838,-3,33
got color at,-1620650830,-3,33
got color at,-1620650822,-3,33
got color at,-1620650814,-3,33
got color at,-1620650806,-3,33
got color at,-1620650798,-3,33
got color at,-1620650790,-3,33
got color at,-1620650781,-3,33
got color at,-1620650774,-3,33
got color at,-1620650766,-3,33
got color at,-1620650757,-3,33
got color at,-1620650749,-3,33
got color at,-1620650742,-3,33
got color at,-1620650733,-3,33
got color at,-1620650725,-3,33
got color at,-1620650718,-3,33
got color at,-1620650709,-3,33
got color at,-1620650701,-3,33
got color at,-1620650693,-3,33
got color at,-1620650685,-3,33
got color at,-1620650676,-3,33
got color at,-1620650667,-3,33
got color at,-1620650659,-3,33
got color at,-1620650651,-3,33
got color at,-1620650643,-3,33
got color at,-1620650635,-3,33
got color at,-1620650627,-3,33
got color at,-1620650619,-3,33
got color at,-1620650611,-3,33
got color at,-1620650603,-3,33
got color at,-1620650594,-3,33
got color at,-1620650587,-3,33
got color at,-1620650579,-3,33
got color at,-1620650570,-3,33
got color at,-1620650562,-3,33
got color at,-1620650555,-3,33
got color at,-1620650546,-3,33
got color at,-1620650538,-3,33
got color at,-1620650530,-3,33
got color at,-1620650522,-3,33
got color at,-1620650514,-3,33
got color at,-1620650507,-3,33
got color at,-1620650498,-3,33
got color at,-1620650490,-3,33
got color at,-1620650482,-3,33
got color at,-1620650474,-3,33
got color at,-1620650466,-3,33
got color at,-1620650458,-3,33
got color at,-1620650450,-3,33
got color at,-1620650442,-3,33
got color at,-1620650434,-3,33
got color at,-1620650426,-3,33
got color at,-1620650417,-3,33
got color at,-1620650410,-3,33
got color at,-1620650401,-3,33
got color at,-1620650394,-3,33
got color at,-1620650386,-3,33
got color at,-1620650377,-3,33
got color at,-1620650370,-3,33
got color at,-1620650362,-3,33
got color at,-1620650353,-3,33
got color at,-1620650346,-3,33
got color at,-1620650338,-3,33
got color at,-1620650330,-3,33
got color at,-1620650322,-3,33
got color at,-1620650314,-3,33
got color at,-1620650305,-3,33
got color at,-1620650298,-3,33
got color at,-1620650290,-3,33
got color at,-1620650281,-3,33
got color at,-1620650274,-3,33
got color at,-1620650266,-3,33
got color at,-1620650257,-3,33
got color at,-1620650249,-3,33
got color at,-1620650242,-3,33
got color at,-1620650233,-3,33
got color at,-1620650226,-3,33
got color at,-1620650218,-3,33
got color at,-1620650209,-3,33
got color at,-1620650201,-3,33
got color at,-1620650194,-3,33
got color at,-1620650185,-3,33
got color at,-1620650178,-3,33
got color at,-1620650170,-3,33
got color at,-1620650161,-3,33
got color at,-1620650154,-3,33
got color at,-1620650146,-3,33
got color at,-1620650138,-3,33
got color at,-1620650130,-3,33
got color at,-1620650122,-3,33
got color at,-1620650114,-3,33
got color at,-1620650106,-3,33
got color at,-1620650098,-3,33
got color at,-1620650089,-3,33
got color at,-1620650082,-3,33
got color at,-1620650074,-3,33
got color at,-1620650066,-3,33
got color at,-1620650058,-3,33
got color at,-1620650050,-3,33
got color at,-1620650042,-3,33
got color at,-1620650034,-3,33
got color at,-1620650026,-3,33
got color at,-1620650018,-3,33
got color at,-1620650010,-3,33
got color at,-1620650002,-3,33
got color at,-1620649994,-3,33
got color at,-1620649986,-3,33
got color at,-1620649978,-3,33
got color at,-1620649969,-3,33
got color at,-1620649961,-3,33
got color at,-1620649954,-3,33
got color at,-1620649945,-3,33
got color at,-1620649937,-3,33
got color at,-1620649930,-3,33
got color at,-1620649921,-3,33
got color at,-1620649913,-3,33
got color at,-1620649906,-3,33
got color at,-1620649897,-3,33
got color at,-1620649889,-3,33
got color at,-1620649881,-3,33
got color at,-1620649873,-3,33
got color at,-1620649865,-3,33
got color at,-1620649857,-3,33
got color at,-1620649849,-3,33
got color at,-1620649841,-3,33
got color at,-1620649833,-3,33
got color at,-1620649824,-3,33
got color at,-1620649817,-3,33
got color at,-1620649809,-3,33
got color at,-1620649800,-3,33
got color at,-1620649793,-3,33
got color at,-1620649785,-3,33
got color at,-1620649776,-3,33
got color at,-1620649769,-3,33
got color at,-1620649761,-3,33
got color at,-1620649752,-3,33
got color at,-1620649745,-3,33
got color at,-1620649737,-3,33
got color at,-1620649728,-3,33
got color at,-1620649720,-3,33
got color at,-1620649713,-3,33
got color at,-1620649704,-3,33
got color at,-1620649696,-3,33
got color at,-1620649688,-3,33
got color at,-1620649680,-3,33
got color at,-1620649672,-3,33
got color at,-1620649664,-3,33
got color at,-1620649656,-3,33
got color at,-1620649646,-3,33
got color at,-1620649638,-3,33
got color at,-1620649630,-3,33
got color at,-1620649622,-3,33
got color at,-1620649613,-3,33
got color at,-1620649606,-3,33
got color at,-1620649598,-3,33
got color at,-1620649589,-3,33
got color at,-1620649582,-3,33
got color at,-1620649574,-3,33
got color at,-1620649565,-3,33
got color at,-1620649558,-3,33
got color at,-1620649550,-3,33
got color at,-1620649542,-3,33
got color at,-1620649534,-3,33
got color at,-1620649526,-3,33
got color at,-1620649517,-3,33
got color at,-1620649509,-3,33
got color at,-1620649502,-3,33
got color at,-1620649493,-3,33
got color at,-1620649485,-3,33
got color at,-1620649478,-3,33
got color at,-1620649469,-3,33
got color at,-1620649461,-3,33
got color at,-1620649454,-3,33
got color at,-1620649445,-3,33
got color at,-1620649437,-3,33
got color at,-1620649429,-3,33
got color at,-1620649421,-3,33
got color at,-1620649413,-3,33
got color at,-1620649406,-3,33
got color at,-1620649397,-3,33
got color at,-1620649389,-3,33
got color at,-1620649382,-3,33
got color at,-1620649373,-3,33
got color at,-1620649365,-3,33
got color at,-1620649358,-3,33
got color at,-1620649349,-3,33
got color at,-1620649341,-3,33
got color at,-1620649334,-3,33
got color at,-1620649325,-3,33
got color at,-1620649317,-3,33
got color at,-1620649310,-3,33
got color at,-1620649301,-3,33
got color at,-1620649293,-3,33
got color at,-1620649286,-3,33
got color at,-1620649277,-3,33
got color at,-1620649269,-3,33
got color at,-1620649262,-3,33
got color at,-1620649253,-3,33
got color at,-1620649245,-3,33
got color at,-1620649238,-3,33
got color at,-1620649229,-3,33
got color at,-1620649221,-3,33
got color at,-1620649213,-3,33
got color at,-1620649205,-3,33
got color at,-1620649197,-3,33
got color at,-1620649189,-3,33
got color at,-1620649181,-3,33
got color at,-1620649173,-3,33
got color at,-1620649165,-3,33
got color at,-1620649157,-3,33
got color at,-1620649149,-3,33
got color at,-1620649141,-3,33
got color at,-1620649132,-3,33
got color at,-1620649125,-3,33
got color at,-1620649117,-3,33
got color at,-1620649108,-3,33
got color at,-1620649100,-3,33
got color at,-1620649093,-3,33
got color at,-1620649084,-3,33
got color at,-1620649076,-3,33
got color at,-1620649068,-3,33
got color at,-1620649059,-3,33
got color at,-1620649051,-3,33
got color at,-1620649044,-3,33
got color at,-1620649035,-3,33
got color at,-1620649027,-3,33
got color at,-1620649019,-3,33
got color at,-1620649011,-3,33
got color at,-1620649003,-3,33
got color at,-1620648995,-3,33
got color at,-1620648986,-3,33
got color at,-1620648979,-3,33
got color at,-1620648971,-3,33
got color at,-1620648962,-3,33
got color at,-1620648955,-3,33
got color at,-1620648947,-3,33
got color at,-1620648938,-3,33
got color at,-1620648930,-3,33
got color at,-1620648923,-3,33
got color at,-1620648914,-3,33
got color at,-1620648906,-3,33
got color at,-1620648898,-3,33
got color at,-1620648890,-3,33
got color at,-1620648882,-3,33
got color at,-1620648874,-3,33
got color at,-1620648866,-3,33
got color at,-1620648858,-3,33
got color at,-1620648850,-3,33
got color at,-1620648841,-3,33
got color at,-1620648834,-3,33
got color at,-1620648826,-3,33
got color at,-1620648817,-3,33
got color at,-1620648809,-3,33
got color at,-1620648802,-3,33
got color at,-1620648793,-3,33
got color at,-1620648785,-3,33
got color at,-1620648777,-3,33
got color at,-1620648769,-3,33
got color at,-1620648761,-3,33
got color at,-1620648754,-3,33
got color at,-1620648745,-3,33
got color at,-1620648737,-3,33
got color at,-1620648730,-3,33
got color at,-1620648721,-3,33
got color at,-1620648713,-3,33
got color at,-1620648705,-3,33
got color at,-1620648697,-3,33
got color at,-1620648689,-3,33
got color at,-1620648681,-3,33
got color at,-1620648672,-3,33
got color at,-1620648664,-3,33
got color at,-1620648657,-3,33
got color at,-1620648648,-3,33
got color at,-1620648640,-3,33
got color at,-1620648632,-3,33
got color at,-1620648624,-3,33
got color at,-1620648615,-3,33
got color at,-1620648607,-3,33
got color at,-1620648598,-3,33
got color at,-1620648590,-3,33
got color at,-1620648583,-3,33
got color at,-1620648574,-3,33
got color at,-1620648566,-3,33
got color at,-1620648559,-3,33
got color at,-1620648550,-3,33
got color at,-1620648542,-3,33
got color at,-1620648535,-3,33
got color at,-1620648527,-3,33
got color at,-1620648518,-3,33
got color at,-1620648510,-3,33
got color at,-1620648502,-3,33
got color at,-1620648494,-3,33
got color at,-1620648486,-3,33
got color at,-1620648478,-3,33
got color at,-1620648470,-3,33
got color at,-1620648462,-3,33
got color at,-1620648454,-3,33
got color at,-1620648446,-3,33
got color at,-1620648438,-3,33
got color at,-1620648430,-3,33
got color at,-1620648422,-3,33
got color at,-1620648414,-3,33
got color at,-1620648406,-3,33
got color at,-1620648398,-3,33
got color at,-1620648390,-3,33
got color at,-1620648382,-3,33
got color at,-1620648374,-3,33
got color at,-1620648366,-3,33
got color at,-1620648358,-3,33
got color at,-1620648350,-3,33
got color at,-1620648342,-3,33
got color at,-1620648334,-3,33
got color at,-1620648326,-3,33
got color at,-1620648318,-3,33
got color at,-1620648310,-3,33
got color at,-1620648302,-3,33
got color at,-1620648293,-3,33
got color at,-1620648286,-3,33
got color at,-1620648278,-3,33
got color at,-1620648269,-3,33
got color at,-1620648261,-3,33
got color at,-1620648254,-3,33
got color at,-1620648245,-3,33
got color at,-1620648237,-3,33
got color at,-1620648229,-3,33
got color at,-1620648221,-3,33
got color at,-1620648213,-3,33
got color at,-1620648205,-3,33
got color at,-1620648197,-3,33
got color at,-1620648189,-3,33
got color at,-1620648181,-3,33
got color at,-1620648173,-3,33
got color at,-1620648165,-3,33
got color at,-1620648157,-3,33
got color at,-1620648149,-3,33
got color at,-1620648141,-3,33
got color at,-1620648133,-3,33
got color at,-1620648125,-3,33
got color at,-1620648117,-3,33
got color at,-1620648109,-3,33
got color at,-1620648100,-3,33
got color at,-1620648093,-3,33
got color at,-1620648085,-3,33
got color at,-1620648076,-3,33
got color at,-1620648068,-3,33
got color at,-1620648061,-3,33
got color at,-1620648052,-3,33
got color at,-1620648044,-3,33
got color at,-1620648037,-3,33
got color at,-1620648028,-3,33
got color at,-1620648020,-3,33
got color at,-1620648012,-3,33
got color at,-1620648004,-3,33
got color at,-1620647996,-3,33
got color at,-1620647988,-3,33
got color at,-1620647980,-3,33
got color at,-1620647972,-3,33
got color at,-1620647964,-3,33
got color at,-1620647956,-3,33
got color at,-1620647948,-3,33
got color at,-1620647940,-3,33
got color at,-1620647932,-3,33
got color at,-1620647924,-3,33
got color at,-1620647916,-3,33
got color at,-1620647908,-3,33
got color at,-1620647900,-3,33
got color at,-1620647892,-3,33
got color at,-1620647884,-3,33
got color at,-1620647876,-3,33
got color at,-1620647868,-3,33
got color at,-1620647860,-3,33
got color at,-1620647852,-3,33
got color at,-1620647844,-3,33
got color at,-1620647835,-3,33
got color at,-1620647828,-3,33
got color at,-1620647820,-3,33
got color at,-1620647811,-3,33
got color at,-1620647803,-3,33
got color at,-1620647795,-3,33
got color at,-1620647787,-3,33
got color at,-1620647779,-3,33
got color at,-1620647771,-3,33
got color at,-1620647763,-3,33
got color at,-1620647755,-3,33
got color at,-1620647747,-3,33
got color at,-1620647738,-3,33
got color at,-1620647731,-3,33
got color at,-1620647723,-3,33
got color at,-1620647715,-3,33
got color at,-1620647707,-3,33
got color at,-1620647699,-3,33
got color at,-1620647690,-3,33
got color at,-1620647682,-3,33
got color at,-1620647675,-3,33
got color at,-1620647666,-3,33
got color at,-1620647658,-3,33
got color at,-1620647650,-3,33
got color at,-1620647641,-3,33
got color at,-1620647634,-3,33
got color at,-1620647626,-3,33
got color at,-1620647617,-3,33
got color at,-1620647609,-3,33
got color at,-1620647602,-3,33
got color at,-1620647593,-3,33
got color at,-1620647584,-3,33
got color at,-1620647576,-3,33
got color at,-1620647568,-3,33
got color at,-1620647560,-3,33
got color at,-1620647552,-3,33
got color at,-1620647544,-3,33
got color at,-1620647536,-3,33
got color at,-1620647528,-3,33
got color at,-1620647520,-3,33
got color at,-1620647512,-3,33
got color at,-1620647504,-3,33
got color at,-1620647496,-3,33
got color at,-1620647488,-3,33
got color at,-1620647480,-3,33
got color at,-1620647471,-3,33
got color at,-1620647464,-3,33
got color at,-1620647456,-3,33
got color at,-1620647448,-3,33
got color at,-1620647440,-3,33
got color at,-1620647432,-3,33
got color at,-1620647423,-3,33
got color at,-1620647415,-3,33
got color at,-1620647408,-3,33
got color at,-1620647399,-3,33
got color at,-1620647391,-3,33
got color at,-1620647383,-3,33
got color at,-1620647375,-3,33
got color at,-1620647367,-3,33
got color at,-1620647359,-3,33
got color at,-1620647351,-3,33
got color at,-1620647343,-3,33
got color at,-1620647335,-3,33
got color at,-1620647327,-3,33
got color at,-1620647319,-3,33
got color at,-1620647311,-3,33
got color at,-1620647302,-3,33
got color at,-1620647294,-3,33
got color at,-1620647286,-3,33
got color at,-1620647278,-3,33
got color at,-1620647270,-3,33
got color at,-1620647262,-3,33
got color at,-1620647254,-3,33
got color at,-1620647246,-3,33
got color at,-1620647238,-3,33
got color at,-1620647230,-3,33
got color at,-1620647222,-3,33
got color at,-1620647214,-3,33
got color at,-1620647205,-3,33
got color at,-1620647198,-3,33
got color at,-1620647190,-3,33
got color at,-1620647182,-3,33
got color at,-1620647174,-3,33
got color at,-1620647166,-3,33
got color at,-1620647157,-3,33
got color at,-1620647150,-3,33
got color at,-1620647142,-3,33
got color at,-1620647133,-3,33
got color at,-1620647126,-3,33
got color at,-1620647118,-3,33
got color at,-1620647109,-3,33
got color at,-1620647101,-3,33
got color at,-1620647094,-3,33
got color at,-1620647085,-3,33
got color at,-1620647077,-3,33
got color at,-1620647070,-3,33
got color at,-1620647061,-3,33
got color at,-1620647053,-3,33
got color at,-1620647045,-3,33
got color at,-1620647037,-3,33
got color at,-1620647029,-3,33
got color at,-1620647021,-3,33
got color at,-1620647012,-3,33
got color at,-1620647005,-3,33
got color at,-1620646997,-3,33
got color at,-1620646988,-3,33
got color at,-1620646980,-3,33
got color at,-1620646972,-3,33
got color at,-1620646963,-3,33
got color at,-1620646956,-3,33
got color at,-1620646948,-3,33
got color at,-1620646939,-3,33
got color at,-1620646932,-3,33
got color at,-1620646924,-3,33
got color at,-1620646915,-3,33
got color at,-1620646907,-3,33
got color at,-1620646900,-3,33
got color at,-1620646891,-3,33
got color at,-1620646883,-3,33
got color at,-1620646876,-3,33
got color at,-1620646867,-3,33
got color at,-1620646859,-3,33
got color at,-1620646852,-3,33
got color at,-1620646843,-3,33
got color at,-1620646835,-3,33
got color at,-1620646828,-3,33
got color at,-1620646819,-3,33
got color at,-1620646811,-3,33
got color at,-1620646804,-3,33
got color at,-1620646795,-3,33
got color at,-1620646787,-3,33
got color at,-1620646779,-3,33
got color at,-1620646772,-3,33
got color at,-1620646763,-3,33
got color at,-1620646755,-3,33
got color at,-1620646747,-3,33
got color at,-1620646739,-3,33
got color at,-1620646731,-3,33
got color at,-1620646723,-3,33
got color at,-1620646715,-3,33
got color at,-1620646707,-3,33
got color at,-1620646699,-3,33
got color at,-1620646691,-3,33
got color at,-1620646683,-3,33
got color at,-1620646675,-3,33
got color at,-1620646666,-3,33
got color at,-1620646659,-3,33
got color at,-1620646651,-3,33
got color at,-1620646642,-3,33
got color at,-1620646634,-3,33
got color at,-1620646627,-3,33
got color at,-1620646618,-3,33
got color at,-1620646610,-3,33
got color at,-1620646602,-3,33
got color at,-1620646594,-3,33
got color at,-1620646586,-3,33
got color at,-1620646578,-3,33
got color at,-1620646570,-3,33
got color at,-1620646562,-3,33
got color at,-1620646553,-3,33
got color at,-1620646544,-3,33
got color at,-1620646537,-3,33
got color at,-1620646529,-3,33
got color at,-1620646520,-3,33
got color at,-1620646512,-3,33
got color at,-1620646504,-3,33
got color at,-1620646496,-3,33
got color at,-1620646488,-3,33
got color at,-1620646480,-3,33
got color at,-1620646472,-3,33
got color at,-1620646464,-3,33
got color at,-1620646456,-3,33
got color at,-1620646448,-3,33
got color at,-1620646440,-3,33
got color at,-1620646432,-3,33
got color at,-1620646424,-3,33
got color at,-1620646416,-3,33
got color at,-1620646408,-3,33
got color at,-1620646400,-3,33
got color at,-1620646392,-3,33
got color at,-1620646384,-3,33
got color at,-1620646375,-3,33
got color at,-1620646368,-3,33
got color at,-1620646360,-3,33
got color at,-1620646351,-3,33
got color at,-1620646344,-3,33
got color at,-1620646336,-3,33
got color at,-1620646327,-3,33
got color at,-1620646320,-3,33
got color at,-1620646312,-3,33
got color at,-1620646304,-3,33
got color at,-1620646296,-3,33
got color at,-1620646288,-3,33
got color at,-1620646279,-3,33
got color at,-1620646272,-3,33
got color at,-1620646264,-3,33
got color at,-1620646255,-3,33
got color at,-1620646248,-3,33
got color at,-1620646240,-3,33
got color at,-1620646231,-3,33
got color at,-1620646223,-3,33
got color at,-1620646216,-3,33
got color at,-1620646207,-3,33
got color at,-1620646200,-3,33
got color at,-1620646192,-3,33
got color at,-1620646183,-3,33
got color at,-1620646175,-3,33
got color at,-1620646168,-3,33
got color at,-1620646159,-3,33
got color at,-1620646151,-3,33
got color at,-1620646144,-3,33
got color at,-1620646135,-3,33
got color at,-1620646127,-3,33
got color at,-1620646119,-3,33
got color at,-1620646111,-3,33
got color at,-1620646103,-3,33
got color at,-1620646095,-3,33
got color at,-1620646086,-3,33
got color at,-1620646079,-3,33
got color at,-1620646071,-3,33
got color at,-1620646062,-3,33
got color at,-1620646055,-3,33
got color at,-1620646047,-3,33
got color at,-1620646038,-3,33
got color at,-1620646030,-3,33
got color at,-1620646023,-3,33
got color at,-1620646014,-3,33
got color at,-1620646006,-3,33
got color at,-1620645998,-3,33
got color at,-1620645990,-3,33
got color at,-1620645982,-3,33
got color at,-1620645974,-3,33
got color at,-1620645966,-3,33
got color at,-1620645958,-3,33
got color at,-1620645950,-3,33
got color at,-1620645942,-3,33
got color at,-1620645934,-3,33
got color at,-1620645926,-3,33
got color at,-1620645918,-3,33
got color at,-1620645910,-3,33
got color at,-1620645902,-3,33
got color at,-1620645894,-3,33
got color at,-1620645886,-3,33
got color at,-1620645878,-3,33
got color at,-1620645870,-3,33
got color at,-1620645862,-3,33
got color at,-1620645854,-3,33
got color at,-1620645846,-3,33
got color at,-1620645838,-3,33
got color at,-1620645830,-3,33
got color at,-1620645821,-3,33
got color at,-1620645814,-3,33
got color at,-1620645806,-3,33
got color at,-1620645797,-3,33
got color at,-1620645789,-3,33
got color at,-1620645782,-3,33
got color at,-1620645773,-3,33
got color at,-1620645765,-3,33
got color at,-1620645757,-3,33
got color at,-1620645749,-3,33
got color at,-1620645741,-3,33
got color at,-1620645733,-3,33
got color at,-1620645724,-3,33
got color at,-1620645717,-3,33
got color at,-1620645709,-3,33
got color at,-1620645700,-3,33
got color at,-1620645693,-3,33
got color at,-1620645685,-3,33
got color at,-1620645677,-3,33
got color at,-1620645669,-3,33
got color at,-1620645661,-3,33
got color at,-1620645652,-3,33
got color at,-1620645644,-3,33
got color at,-1620645637,-3,33
got color at,-1620645628,-3,33
got color at,-1620645620,-3,33
got color at,-1620645613,-3,33
got color at,-1620645604,-3,33
got color at,-1620645596,-3,33
got color at,-1620645589,-3,33
got color at,-1620645580,-3,33
got color at,-1620645572,-3,33
got color at,-1620645565,-3,33
got color at,-1620645556,-3,33
got color at,-1620645549,-3,33
got color at,-1620645541,-3,33
got color at,-1620645532,-3,33
got color at,-1620645523,-3,33
