event_type,timestamp,color,iteration 
got color at,-1843896860,-3,30
got color at,-1843896852,-3,30
got color at,-1843896845,-3,30
got color at,-1843896836,-3,30
got color at,-1843896828,-3,30
got color at,-1843896820,-3,30
got color at,-1843896812,-3,30
got color at,-1843896804,-3,30
got color at,-1843896796,-3,30
got color at,-1843896788,-3,30
got color at,-1843896780,-3,30
got color at,-1843896772,-3,30
got color at,-1843896763,-3,30
got color at,-1843896756,-3,30
got color at,-1843896748,-3,30
got color at,-1843896739,-3,30
got color at,-1843896731,-3,30
got color at,-1843896724,-3,30
got color at,-1843896715,-3,30
got color at,-1843896707,-3,30
got color at,-1843896699,-3,30
got color at,-1843896691,-3,30
got color at,-1843896683,-3,30
got color at,-1843896675,-3,30
got color at,-1843896666,-3,30
got color at,-1843896659,-3,30
got color at,-1843896650,-3,30
got color at,-1843896641,-3,30
got color at,-1843896633,-3,30
got color at,-1843896625,-3,30
got color at,-1843896617,-3,30
got color at,-1843896609,-3,30
got color at,-1843896600,-3,30
got color at,-1843896593,-3,30
got color at,-1843896585,-3,30
got color at,-1843896576,-3,30
got color at,-1843896568,-3,30
got color at,-1843896560,-3,30
got color at,-1843896552,-3,30
got color at,-1843896544,-3,30
got color at,-1843896536,-3,30
got color at,-1843896527,-3,30
got color at,-1843896519,-3,30
got color at,-1843896512,-3,30
got color at,-1843896503,-3,30
got color at,-1843896495,-3,30
got color at,-1843896487,-3,30
got color at,-1843896479,-3,30
got color at,-1843896471,-3,30
got color at,-1843896463,-3,30
got color at,-1843896455,-3,30
got color at,-1843896442,-3,30
got color at,-1843896429,-3,30
got color at,-1843896416,-3,30
got color at,-1843896403,-3,30
got color at,-1843896391,-3,30
got color at,-1843896379,-3,30
got color at,-1843896370,-3,30
got color at,-1843896362,-3,30
got color at,-1843896354,-3,30
got color at,-1843896346,-3,30
got color at,-1843896338,-3,30
got color at,-1843896330,-3,30
got color at,-1843896322,-3,30
got color at,-1843896314,-3,30
got color at,-1843896306,-3,30
got color at,-1843896298,-3,30
got color at,-1843896290,-3,30
got color at,-1843896282,-3,30
got color at,-1843896274,-3,30
got color at,-1843896266,-3,30
got color at,-1843896257,-3,30
got color at,-1843896249,-3,30
got color at,-1843896240,-3,30
got color at,-1843896226,-3,30
got color at,-1843896213,-3,30
got color at,-1843896200,-3,30
got color at,-1843896187,-3,30
got color at,-1843896178,-3,30
got color at,-1843896170,-3,30
got color at,-1843896162,-3,30
got color at,-1843896153,-3,30
got color at,-1843896146,-3,30
got color at,-1843896138,-3,30
got color at,-1843896129,-3,30
got color at,-1843896121,-3,30
got color at,-1843896113,-3,30
got color at,-1843896104,-3,30
got color at,-1843896097,-3,30
got color at,-1843896089,-3,30
got color at,-1843896080,-3,30
got color at,-1843896073,-3,30
got color at,-1843896065,-3,30
got color at,-1843896056,-3,30
got color at,-1843896049,-3,30
got color at,-1843896041,-3,30
got color at,-1843896032,-3,30
got color at,-1843896025,-3,30
got color at,-1843896016,-3,30
got color at,-1843896008,-3,30
got color at,-1843896000,-3,30
got color at,-1843895992,-3,30
got color at,-1843895984,-3,30
got color at,-1843895976,-3,30
got color at,-1843895968,-3,30
got color at,-1843895960,-3,30
got color at,-1843895952,-3,30
got color at,-1843895944,-3,30
got color at,-1843895935,-3,30
got color at,-1843895928,-3,30
got color at,-1843895920,-3,30
got color at,-1843895911,-3,30
got color at,-1843895904,-3,30
got color at,-1843895893,-3,30
got color at,-1843895884,-3,30
got color at,-1843895877,-3,30
got color at,-1843895869,-3,30
got color at,-1843895860,-3,30
got color at,-1843895850,-3,30
got color at,-1843895839,-3,30
got color at,-1843895831,-3,30
got color at,-1843895823,-3,30
got color at,-1843895815,-3,30
got color at,-1843895806,-3,30
got color at,-1843895799,-3,30
got color at,-1843895790,-3,30
got color at,-1843895782,-3,30
got color at,-1843895774,-3,30
got color at,-1843895766,-3,30
got color at,-1843895758,-3,30
got color at,-1843895750,-3,30
got color at,-1843895742,-3,30
got color at,-1843895734,-3,30
got color at,-1843895726,-3,30
got color at,-1843895718,-3,30
got color at,-1843895710,-3,30
got color at,-1843895702,-3,30
got color at,-1843895694,-3,30
got color at,-1843895686,-3,30
got color at,-1843895674,-3,30
got color at,-1843895665,-3,30
got color at,-1843895657,-3,30
got color at,-1843895650,-3,30
got color at,-1843895640,-3,30
got color at,-1843895632,-3,30
got color at,-1843895624,-3,30
got color at,-1843895616,-3,30
got color at,-1843895608,-3,30
got color at,-1843895600,-3,30
got color at,-1843895591,-3,30
got color at,-1843895584,-3,30
got color at,-1843895576,-3,30
got color at,-1843895567,-3,30
got color at,-1843895557,-3,30
got color at,-1843895535,-3,30
got color at,-1843895480,-3,30
got color at,-1843895417,-3,30
got color at,-1843895395,-3,30
got color at,-1843895386,-3,30
got color at,-1843895378,-3,30
got color at,-1843895370,-3,30
got color at,-1843895362,-3,30
got color at,-1843895353,-3,30
got color at,-1843895345,-3,30
got color at,-1843895338,-3,30
got color at,-1843895329,-3,30
got color at,-1843895321,-3,30
got color at,-1843895313,-3,30
got color at,-1843895304,-3,30
got color at,-1843895297,-3,30
got color at,-1843895288,-3,30
got color at,-1843895280,-3,30
got color at,-1843895271,-3,30
got color at,-1843895263,-3,30
got color at,-1843895255,-3,30
got color at,-1843895246,-3,30
got color at,-1843895238,-3,30
got color at,-1843895230,-3,30
got color at,-1843895222,-3,30
got color at,-1843895214,-3,30
got color at,-1843895206,-3,30
got color at,-1843895198,-3,30
got color at,-1843895190,-3,30
got color at,-1843895182,-3,30
got color at,-1843895174,-3,30
got color at,-1843895166,-3,30
got color at,-1843895158,-3,30
got color at,-1843895150,-3,30
got color at,-1843895142,-3,30
got color at,-1843895133,-3,30
got color at,-1843895125,-3,30
got color at,-1843895117,-3,30
got color at,-1843895109,-3,30
got color at,-1843895101,-3,30
got color at,-1843895093,-3,30
got color at,-1843895085,-3,30
got color at,-1843895077,-3,30
got color at,-1843895069,-3,30
got color at,-1843895060,-3,30
got color at,-1843895052,-3,30
got color at,-1843895044,-3,30
got color at,-1843895036,-3,30
got color at,-1843895027,-3,30
got color at,-1843895020,-3,30
got color at,-1843895012,-3,30
got color at,-1843895003,-3,30
got color at,-1843894995,-3,30
got color at,-1843894987,-3,30
got color at,-1843894979,-3,30
got color at,-1843894971,-3,30
got color at,-1843894963,-3,30
got color at,-1843894954,-3,30
got color at,-1843894946,-3,30
got color at,-1843894939,-3,30
got color at,-1843894930,-3,30
got color at,-1843894922,-3,30
got color at,-1843894913,-3,30
got color at,-1843894905,-3,30
got color at,-1843894897,-3,30
got color at,-1843894889,-3,30
got color at,-1843894880,-3,30
got color at,-1843894873,-3,30
got color at,-1843894864,-3,30
got color at,-1843894856,-3,30
got color at,-1843894848,-3,30
got color at,-1843894840,-3,30
got color at,-1843894832,-3,30
got color at,-1843894824,-3,30
got color at,-1843894816,-3,30
got color at,-1843894808,-3,30
got color at,-1843894799,-3,30
got color at,-1843894790,-3,30
got color at,-1843894782,-3,30
got color at,-1843894775,-3,30
got color at,-1843894766,-3,30
got color at,-1843894758,-3,30
got color at,-1843894750,-3,30
got color at,-1843894742,-3,30
got color at,-1843894733,-3,30
got color at,-1843894725,-3,30
got color at,-1843894717,-3,30
got color at,-1843894708,-3,30
got color at,-1843894700,-3,30
got color at,-1843894693,-3,30
got color at,-1843894684,-3,30
got color at,-1843894677,-3,30
got color at,-1843894668,-3,30
got color at,-1843894660,-3,30
got color at,-1843894653,-3,30
got color at,-1843894645,-3,30
got color at,-1843894635,-3,30
got color at,-1843894627,-3,30
got color at,-1843894620,-3,30
got color at,-1843894611,-3,30
got color at,-1843894604,-3,30
got color at,-1843894596,-3,30
got color at,-1843894587,-3,30
got color at,-1843894579,-3,30
got color at,-1843894572,-3,30
got color at,-1843894564,-3,30
got color at,-1843894555,-3,30
got color at,-1843894547,-3,30
got color at,-1843894539,-3,30
got color at,-1843894530,-3,30
got color at,-1843894523,-3,30
got color at,-1843894515,-3,30
got color at,-1843894506,-3,30
got color at,-1843894499,-3,30
got color at,-1843894491,-3,30
got color at,-1843894483,-3,30
got color at,-1843894475,-3,30
got color at,-1843894467,-3,30
got color at,-1843894458,-3,30
got color at,-1843894450,-3,30
got color at,-1843894443,-3,30
got color at,-1843894434,-3,30
got color at,-1843894426,-3,30
got color at,-1843894419,-3,30
got color at,-1843894410,-3,30
got color at,-1843894402,-3,30
got color at,-1843894395,-3,30
got color at,-1843894386,-3,30
got color at,-1843894378,-3,30
got color at,-1843894370,-3,30
got color at,-1843894362,-3,30
got color at,-1843894354,-3,30
got color at,-1843894346,-3,30
got color at,-1843894338,-3,30
got color at,-1843894330,-3,30
got color at,-1843894322,-3,30
got color at,-1843894314,-3,30
got color at,-1843894306,-3,30
got color at,-1843894298,-3,30
got color at,-1843894290,-3,30
got color at,-1843894282,-3,30
got color at,-1843894274,-3,30
got color at,-1843894266,-3,30
got color at,-1843894258,-3,30
got color at,-1843894250,-3,30
got color at,-1843894242,-3,30
got color at,-1843894234,-3,30
got color at,-1843894226,-3,30
got color at,-1843894217,-3,30
got color at,-1843894210,-3,30
got color at,-1843894202,-3,30
got color at,-1843894194,-3,30
got color at,-1843894186,-3,30
got color at,-1843894178,-3,30
got color at,-1843894169,-3,30
got color at,-1843894161,-3,30
got color at,-1843894153,-3,30
got color at,-1843894145,-3,30
got color at,-1843894137,-3,30
got color at,-1843894129,-3,30
got color at,-1843894121,-3,30
got color at,-1843894113,-3,30
got color at,-1843894105,-3,30
got color at,-1843894097,-3,30
got color at,-1843894089,-3,30
got color at,-1843894081,-3,30
got color at,-1843894072,-3,30
got color at,-1843894064,-3,30
got color at,-1843894056,-3,30
got color at,-1843894048,-3,30
got color at,-1843894040,-3,30
got color at,-1843894030,-3,30
got color at,-1843894022,-3,30
got color at,-1843894015,-3,30
got color at,-1843894006,-3,30
got color at,-1843893998,-3,30
got color at,-1843893990,-3,30
got color at,-1843893982,-3,30
got color at,-1843893974,-3,30
got color at,-1843893966,-3,30
got color at,-1843893958,-3,30
got color at,-1843893950,-3,30
got color at,-1843893942,-3,30
got color at,-1843893934,-3,30
got color at,-1843893926,-3,30
got color at,-1843893918,-3,30
got color at,-1843893909,-3,30
got color at,-1843893901,-3,30
got color at,-1843893894,-3,30
got color at,-1843893885,-3,30
got color at,-1843893877,-3,30
got color at,-1843893870,-3,30
got color at,-1843893861,-3,30
got color at,-1843893853,-3,30
got color at,-1843893845,-3,30
got color at,-1843893837,-3,30
got color at,-1843893829,-3,30
got color at,-1843893821,-3,30
got color at,-1843893812,-3,30
got color at,-1843893804,-3,30
got color at,-1843893796,-3,30
got color at,-1843893788,-3,30
got color at,-1843893780,-3,30
got color at,-1843893772,-3,30
got color at,-1843893764,-3,30
got color at,-1843893756,-3,30
got color at,-1843893748,-3,30
got color at,-1843893739,-3,30
got color at,-1843893731,-3,30
got color at,-1843893724,-3,30
got color at,-1843893715,-3,30
got color at,-1843893707,-3,30
got color at,-1843893699,-3,30
got color at,-1843893691,-3,30
got color at,-1843893683,-3,30
got color at,-1843893673,-3,30
got color at,-1843893665,-3,30
got color at,-1843893657,-3,30
got color at,-1843893649,-3,30
got color at,-1843893641,-3,30
got color at,-1843893633,-3,30
got color at,-1843893625,-3,30
got color at,-1843893617,-3,30
got color at,-1843893610,-3,30
got color at,-1843893602,-3,30
got color at,-1843893593,-3,30
got color at,-1843893584,-3,30
got color at,-1843893577,-3,30
got color at,-1843893569,-3,30
got color at,-1843893560,-3,30
got color at,-1843893552,-3,30
got color at,-1843893544,-3,30
got color at,-1843893537,-3,30
got color at,-1843893528,-3,30
got color at,-1843893520,-3,30
got color at,-1843893512,-3,30
got color at,-1843893504,-3,30
got color at,-1843893495,-3,30
got color at,-1843893487,-3,30
got color at,-1843893479,-3,30
got color at,-1843893471,-3,30
got color at,-1843893463,-3,30
got color at,-1843893455,-3,30
got color at,-1843893447,-3,30
got color at,-1843893439,-3,30
got color at,-1843893431,-3,30
got color at,-1843893422,-3,30
got color at,-1843893415,-3,30
got color at,-1843893407,-3,30
got color at,-1843893398,-3,30
got color at,-1843893390,-3,30
got color at,-1843893382,-3,30
got color at,-1843893373,-3,30
got color at,-1843893365,-3,30
got color at,-1843893357,-3,30
got color at,-1843893349,-3,30
got color at,-1843893341,-3,30
got color at,-1843893333,-3,30
got color at,-1843893324,-3,30
got color at,-1843893316,-3,30
got color at,-1843893308,-3,30
got color at,-1843893299,-3,30
got color at,-1843893291,-3,30
got color at,-1843893283,-3,30
got color at,-1843893275,-3,30
got color at,-1843893267,-3,30
got color at,-1843893259,-3,30
got color at,-1843893250,-3,30
got color at,-1843893243,-3,30
got color at,-1843893232,-3,30
got color at,-1843893219,-3,30
got color at,-1843893204,-3,30
got color at,-1843893140,-3,30
got color at,-1843893122,-3,30
got color at,-1843893112,-3,30
got color at,-1843893104,-3,30
got color at,-1843893096,-3,30
got color at,-1843893089,-3,30
got color at,-1843893081,-3,30
got color at,-1843893072,-3,30
got color at,-1843893064,-3,30
got color at,-1843893057,-3,30
got color at,-1843893048,-3,30
got color at,-1843893040,-3,30
got color at,-1843893032,-3,30
got color at,-1843893024,-3,30
got color at,-1843893016,-3,30
got color at,-1843893008,-3,30
got color at,-1843893000,-3,30
got color at,-1843892991,-3,30
got color at,-1843892983,-3,30
got color at,-1843892976,-3,30
got color at,-1843892967,-3,30
got color at,-1843892959,-3,30
got color at,-1843892951,-3,30
got color at,-1843892944,-3,30
got color at,-1843892935,-3,30
got color at,-1843892927,-3,30
got color at,-1843892919,-3,30
got color at,-1843892910,-3,30
got color at,-1843892903,-3,30
got color at,-1843892895,-3,30
got color at,-1843892886,-3,30
got color at,-1843892879,-3,30
got color at,-1843892871,-3,30
got color at,-1843892862,-3,30
got color at,-1843892855,-3,30
got color at,-1843892847,-3,30
got color at,-1843892838,-3,30
got color at,-1843892831,-3,30
got color at,-1843892822,-3,30
got color at,-1843892814,-3,30
got color at,-1843892806,-3,30
got color at,-1843892798,-3,30
got color at,-1843892789,-3,30
got color at,-1843892782,-3,30
got color at,-1843892774,-3,30
got color at,-1843892765,-3,30
got color at,-1843892757,-3,30
got color at,-1843892750,-3,30
got color at,-1843892741,-3,30
got color at,-1843892733,-3,30
got color at,-1843892726,-3,30
got color at,-1843892717,-3,30
got color at,-1843892709,-3,30
got color at,-1843892702,-3,30
got color at,-1843892693,-3,30
got color at,-1843892685,-3,30
got color at,-1843892677,-3,30
got color at,-1843892669,-3,30
got color at,-1843892661,-3,30
got color at,-1843892654,-3,30
got color at,-1843892645,-3,30
got color at,-1843892637,-3,30
got color at,-1843892628,-3,30
got color at,-1843892619,-3,30
got color at,-1843892612,-3,30
got color at,-1843892603,-3,30
got color at,-1843892594,-3,30
got color at,-1843892572,-3,30
got color at,-1843892562,-3,30
got color at,-1843892555,-3,30
got color at,-1843892547,-3,30
got color at,-1843892534,-3,30
got color at,-1843892526,-3,30
got color at,-1843892518,-3,30
got color at,-1843892511,-3,30
got color at,-1843892503,-3,30
got color at,-1843892495,-3,30
got color at,-1843892487,-3,30
got color at,-1843892480,-3,30
got color at,-1843892472,-3,30
got color at,-1843892464,-3,30
got color at,-1843892456,-3,30
got color at,-1843892448,-3,30
got color at,-1843892439,-3,30
got color at,-1843892432,-3,30
got color at,-1843892423,-3,30
got color at,-1843892414,-3,30
got color at,-1843892407,-3,30
got color at,-1843892399,-3,30
got color at,-1843892390,-3,30
got color at,-1843892383,-3,30
got color at,-1843892374,-3,30
got color at,-1843892366,-3,30
got color at,-1843892358,-3,30
got color at,-1843892350,-3,30
got color at,-1843892341,-3,30
got color at,-1843892334,-3,30
got color at,-1843892326,-3,30
got color at,-1843892317,-3,30
got color at,-1843892309,-3,30
got color at,-1843892302,-3,30
got color at,-1843892293,-3,30
got color at,-1843892285,-3,30
got color at,-1843892278,-3,30
got color at,-1843892269,-3,30
got color at,-1843892261,-3,30
got color at,-1843892252,-3,30
got color at,-1843892244,-3,30
got color at,-1843892236,-3,30
got color at,-1843892229,-3,30
got color at,-1843892220,-3,30
got color at,-1843892212,-3,30
got color at,-1843892204,-3,30
got color at,-1843892196,-3,30
got color at,-1843892188,-3,30
got color at,-1843892180,-3,30
got color at,-1843892172,-3,30
got color at,-1843892164,-3,30
got color at,-1843892155,-3,30
got color at,-1843892147,-3,30
got color at,-1843892139,-3,30
got color at,-1843892131,-3,30
got color at,-1843892123,-3,30
got color at,-1843892115,-3,30
got color at,-1843892107,-3,30
got color at,-1843892098,-3,30
got color at,-1843892090,-3,30
got color at,-1843892082,-3,30
got color at,-1843892074,-3,30
got color at,-1843892066,-3,30
got color at,-1843892058,-3,30
got color at,-1843892049,-3,30
got color at,-1843892041,-3,30
got color at,-1843892033,-3,30
got color at,-1843892025,-3,30
got color at,-1843892017,-3,30
got color at,-1843892008,-3,30
got color at,-1843892000,-3,30
got color at,-1843891992,-3,30
got color at,-1843891984,-3,30
got color at,-1843891975,-3,30
got color at,-1843891968,-3,30
got color at,-1843891960,-3,30
got color at,-1843891952,-3,30
got color at,-1843891944,-3,30
got color at,-1843891936,-3,30
got color at,-1843891928,-3,30
got color at,-1843891920,-3,30
got color at,-1843891911,-3,30
got color at,-1843891904,-3,30
got color at,-1843891896,-3,30
got color at,-1843891887,-3,30
got color at,-1843891879,-3,30
got color at,-1843891872,-3,30
got color at,-1843891863,-3,30
got color at,-1843891855,-3,30
got color at,-1843891847,-3,30
got color at,-1843891838,-3,30
got color at,-1843891830,-3,30
got color at,-1843891822,-3,30
got color at,-1843891814,-3,30
got color at,-1843891806,-3,30
got color at,-1843891798,-3,30
got color at,-1843891790,-3,30
got color at,-1843891782,-3,30
got color at,-1843891774,-3,30
got color at,-1843891766,-3,30
got color at,-1843891758,-3,30
got color at,-1843891750,-3,30
got color at,-1843891742,-3,30
got color at,-1843891734,-3,30
got color at,-1843891726,-3,30
got color at,-1843891718,-3,30
got color at,-1843891710,-3,30
got color at,-1843891702,-3,30
got color at,-1843891694,-3,30
got color at,-1843891686,-3,30
got color at,-1843891678,-3,30
got color at,-1843891670,-3,30
got color at,-1843891662,-3,30
got color at,-1843891654,-3,30
got color at,-1843891646,-3,30
got color at,-1843891638,-3,30
got color at,-1843891630,-3,30
got color at,-1843891621,-3,30
got color at,-1843891613,-3,30
got color at,-1843891605,-3,30
got color at,-1843891597,-3,30
got color at,-1843891587,-3,30
got color at,-1843891578,-3,30
got color at,-1843891571,-3,30
got color at,-1843891562,-3,30
got color at,-1843891554,-3,30
got color at,-1843891547,-3,30
got color at,-1843891538,-3,30
got color at,-1843891530,-3,30
got color at,-1843891522,-3,30
got color at,-1843891515,-3,30
got color at,-1843891506,-3,30
got color at,-1843891497,-3,30
got color at,-1843891489,-3,30
got color at,-1843891481,-3,30
got color at,-1843891473,-3,30
got color at,-1843891465,-3,30
got color at,-1843891457,-3,30
got color at,-1843891449,-3,30
got color at,-1843891441,-3,30
got color at,-1843891433,-3,30
got color at,-1843891425,-3,30
got color at,-1843891417,-3,30
got color at,-1843891408,-3,30
got color at,-1843891401,-3,30
got color at,-1843891392,-3,30
got color at,-1843891384,-3,30
got color at,-1843891376,-3,30
got color at,-1843891369,-3,30
got color at,-1843891360,-3,30
got color at,-1843891352,-3,30
got color at,-1843891344,-3,30
got color at,-1843891336,-3,30
got color at,-1843891328,-3,30
got color at,-1843891320,-3,30
got color at,-1843891312,-3,30
got color at,-1843891304,-3,30
got color at,-1843891296,-3,30
got color at,-1843891288,-3,30
got color at,-1843891280,-3,30
got color at,-1843891272,-3,30
got color at,-1843891264,-3,30
got color at,-1843891255,-3,30
got color at,-1843891247,-3,30
got color at,-1843891240,-3,30
got color at,-1843891231,-3,30
got color at,-1843891223,-3,30
got color at,-1843891216,-3,30
got color at,-1843891207,-3,30
got color at,-1843891200,-3,30
got color at,-1843891191,-3,30
got color at,-1843891182,-3,30
got color at,-1843891175,-3,30
got color at,-1843891167,-3,30
got color at,-1843891159,-3,30
got color at,-1843891151,-3,30
got color at,-1843891142,-3,30
got color at,-1843891134,-3,30
got color at,-1843891126,-3,30
got color at,-1843891118,-3,30
got color at,-1843891110,-3,30
got color at,-1843891103,-3,30
got color at,-1843891094,-3,30
got color at,-1843891086,-3,30
got color at,-1843891079,-3,30
got color at,-1843891071,-3,30
got color at,-1843891062,-3,30
got color at,-1843891054,-3,30
got color at,-1843891047,-3,30
got color at,-1843891039,-3,30
got color at,-1843891030,-3,30
got color at,-1843891023,-3,30
got color at,-1843891015,-3,30
got color at,-1843891007,-3,30
got color at,-1843890999,-3,30
got color at,-1843890991,-3,30
got color at,-1843890983,-3,30
got color at,-1843890975,-3,30
got color at,-1843890967,-3,30
got color at,-1843890960,-3,30
got color at,-1843890951,-3,30
got color at,-1843890943,-3,30
got color at,-1843890935,-3,30
got color at,-1843890927,-3,30
got color at,-1843890919,-3,30
got color at,-1843890911,-3,30
got color at,-1843890903,-3,30
got color at,-1843890895,-3,30
got color at,-1843890887,-3,30
got color at,-1843890879,-3,30
got color at,-1843890871,-3,30
got color at,-1843890863,-3,30
got color at,-1843890854,-3,30
got color at,-1843890847,-3,30
got color at,-1843890839,-3,30
got color at,-1843890830,-3,30
got color at,-1843890823,-3,30
got color at,-1843890815,-3,30
got color at,-1843890807,-3,30
got color at,-1843890799,-3,30
got color at,-1843890790,-3,30
got color at,-1843890782,-3,30
got color at,-1843890774,-3,30
got color at,-1843890767,-3,30
got color at,-1843890758,-3,30
got color at,-1843890751,-3,30
got color at,-1843890742,-3,30
got color at,-1843890734,-3,30
got color at,-1843890726,-3,30
got color at,-1843890718,-3,30
got color at,-1843890710,-3,30
got color at,-1843890702,-3,30
got color at,-1843890694,-3,30
got color at,-1843890686,-3,30
got color at,-1843890677,-3,30
got color at,-1843890670,-3,30
got color at,-1843890662,-3,30
got color at,-1843890653,-3,30
got color at,-1843890646,-3,30
got color at,-1843890638,-3,30
got color at,-1843890629,-3,30
got color at,-1843890622,-3,30
got color at,-1843890613,-3,30
got color at,-1843890604,-3,30
got color at,-1843890597,-3,30
got color at,-1843890587,-3,30
got color at,-1843890579,-3,30
got color at,-1843890571,-3,30
got color at,-1843890564,-3,30
got color at,-1843890556,-3,30
got color at,-1843890548,-3,30
got color at,-1843890540,-3,30
got color at,-1843890533,-3,30
got color at,-1843890524,-3,30
got color at,-1843890517,-3,30
got color at,-1843890508,-3,30
got color at,-1843890500,-3,30
got color at,-1843890492,-3,30
got color at,-1843890484,-3,30
got color at,-1843890476,-3,30
got color at,-1843890467,-3,30
got color at,-1843890459,-3,30
got color at,-1843890451,-3,30
got color at,-1843890443,-3,30
got color at,-1843890435,-3,30
got color at,-1843890427,-3,30
got color at,-1843890419,-3,30
got color at,-1843890411,-3,30
got color at,-1843890402,-3,30
got color at,-1843890394,-3,30
got color at,-1843890387,-3,30
got color at,-1843890378,-3,30
got color at,-1843890370,-3,30
got color at,-1843890362,-3,30
got color at,-1843890353,-3,30
got color at,-1843890345,-3,30
got color at,-1843890338,-3,30
got color at,-1843890329,-3,30
got color at,-1843890322,-3,30
got color at,-1843890314,-3,30
got color at,-1843890306,-3,30
got color at,-1843890298,-3,30
got color at,-1843890290,-3,30
got color at,-1843890282,-3,30
got color at,-1843890274,-3,30
got color at,-1843890266,-3,30
got color at,-1843890259,-3,30
got color at,-1843890250,-3,30
got color at,-1843890243,-3,30
got color at,-1843890235,-3,30
got color at,-1843890226,-3,30
got color at,-1843890219,-3,30
got color at,-1843890211,-3,30
got color at,-1843890203,-3,30
got color at,-1843890195,-3,30
got color at,-1843890188,-3,30
got color at,-1843890179,-3,30
got color at,-1843890171,-3,30
got color at,-1843890163,-3,30
got color at,-1843890155,-3,30
got color at,-1843890147,-3,30
got color at,-1843890139,-3,30
got color at,-1843890131,-3,30
got color at,-1843890123,-3,30
got color at,-1843890115,-3,30
got color at,-1843890107,-3,30
got color at,-1843890100,-3,30
got color at,-1843890092,-3,30
got color at,-1843890084,-3,30
got color at,-1843890077,-3,30
got color at,-1843890069,-3,30
got color at,-1843890062,-3,30
got color at,-1843890054,-3,30
got color at,-1843890044,-3,30
got color at,-1843890037,-3,30
got color at,-1843890029,-3,30
got color at,-1843890022,-3,30
got color at,-1843890013,-3,30
got color at,-1843890006,-3,30
got color at,-1843889997,-3,30
got color at,-1843889989,-3,30
got color at,-1843889981,-3,30
got color at,-1843889973,-3,30
got color at,-1843889965,-3,30
got color at,-1843889957,-3,30
got color at,-1843889948,-3,30
got color at,-1843889940,-3,30
got color at,-1843889932,-3,30
got color at,-1843889925,-3,30
got color at,-1843889916,-3,30
got color at,-1843889909,-3,30
got color at,-1843889900,-3,30
got color at,-1843889892,-3,30
got color at,-1843889884,-3,30
got color at,-1843889877,-3,30
got color at,-1843889868,-3,30
got color at,-1843889860,-3,30
got color at,-1843889852,-3,30
got color at,-1843889842,-3,30
got color at,-1843889835,-3,30
got color at,-1843889827,-3,30
got color at,-1843889818,-3,30
got color at,-1843889811,-3,30
got color at,-1843889803,-3,30
got color at,-1843889795,-3,30
got color at,-1843889787,-3,30
got color at,-1843889779,-3,30
got color at,-1843889771,-3,30
got color at,-1843889762,-3,30
got color at,-1843889755,-3,30
got color at,-1843889747,-3,30
got color at,-1843889739,-3,30
got color at,-1843889731,-3,30
got color at,-1843889722,-3,30
got color at,-1843889714,-3,30
got color at,-1843889706,-3,30
got color at,-1843889699,-3,30
got color at,-1843889690,-3,30
got color at,-1843889682,-3,30
got color at,-1843889674,-3,30
got color at,-1843889665,-3,30
got color at,-1843889658,-3,30
got color at,-1843889650,-3,30
got color at,-1843889641,-3,30
got color at,-1843889634,-3,30
got color at,-1843889625,-3,30
got color at,-1843889617,-3,30
got color at,-1843889608,-3,30
got color at,-1843889600,-3,30
got color at,-1843889591,-3,30
got color at,-1843889582,-3,30
got color at,-1843889575,-3,30
got color at,-1843889566,-3,30
got color at,-1843889558,-3,30
got color at,-1843889550,-3,30
got color at,-1843889542,-3,30
got color at,-1843889534,-3,30
got color at,-1843889526,-3,30
got color at,-1843889518,-3,30
got color at,-1843889509,-3,30
got color at,-1843889501,-3,30
got color at,-1843889494,-3,30
got color at,-1843889485,-3,30
got color at,-1843889477,-3,30
got color at,-1843889469,-3,30
got color at,-1843889461,-3,30
got color at,-1843889453,-3,30
got color at,-1843889445,-3,30
got color at,-1843889435,-3,30
got color at,-1843889428,-3,30
got color at,-1843889420,-3,30
got color at,-1843889412,-3,30
got color at,-1843889404,-3,30
got color at,-1843889396,-3,30
got color at,-1843889388,-3,30
got color at,-1843889381,-3,30
got color at,-1843889372,-3,30
got color at,-1843889364,-3,30
got color at,-1843889356,-3,30
got color at,-1843889348,-3,30
got color at,-1843889340,-3,30
got color at,-1843889332,-3,30
got color at,-1843889324,-3,30
got color at,-1843889316,-3,30
got color at,-1843889308,-3,30
got color at,-1843889299,-3,30
got color at,-1843889292,-3,30
got color at,-1843889284,-3,30
got color at,-1843889275,-3,30
got color at,-1843889267,-3,30
got color at,-1843889259,-3,30
got color at,-1843889250,-3,30
got color at,-1843889243,-3,30
got color at,-1843889235,-3,30
got color at,-1843889227,-3,30
got color at,-1843889219,-3,30
got color at,-1843889210,-3,30
got color at,-1843889202,-3,30
got color at,-1843889194,-3,30
got color at,-1843889187,-3,30
got color at,-1843889178,-3,30
got color at,-1843889171,-3,30
got color at,-1843889162,-3,30
got color at,-1843889154,-3,30
got color at,-1843889146,-3,30
got color at,-1843889138,-3,30
got color at,-1843889130,-3,30
got color at,-1843889122,-3,30
got color at,-1843889114,-3,30
got color at,-1843889106,-3,30
got color at,-1843889098,-3,30
got color at,-1843889090,-3,30
got color at,-1843889082,-3,30
got color at,-1843889074,-3,30
got color at,-1843889066,-3,30
got color at,-1843889058,-3,30
got color at,-1843889050,-3,30
got color at,-1843889041,-3,30
got color at,-1843889034,-3,30
