event_type,timestamp,color,iteration 
got color at,739327639,-3,7
got color at,739327647,-3,7
got color at,739327655,-3,7
got color at,739327663,-3,7
got color at,739327671,-3,7
got color at,739327679,-3,7
got color at,739327687,-3,7
got color at,739327695,-3,7
got color at,739327703,-3,7
got color at,739327711,-3,7
got color at,739327718,-3,7
got color at,739327727,-3,7
got color at,739327734,-3,7
got color at,739327742,-3,7
got color at,739327750,-3,7
got color at,739327758,-3,7
got color at,739327765,-3,7
got color at,739327774,-3,7
got color at,739327781,-3,7
got color at,739327789,-3,7
got color at,739327797,-3,7
got color at,739327805,-3,7
got color at,739327812,-3,7
got color at,739327821,-3,7
got color at,739327828,-3,7
got color at,739327836,-3,7
got color at,739327843,-3,7
got color at,739327852,-3,7
got color at,739327859,-3,7
got color at,739327867,-3,7
got color at,739327875,-3,7
got color at,739327883,-3,7
got color at,739327891,-3,7
got color at,739327899,-3,7
got color at,739327908,-3,7
got color at,739327916,-3,7
got color at,739327924,-3,7
got color at,739327932,-3,7
got color at,739327940,-3,7
got color at,739327947,-3,7
got color at,739327956,-3,7
got color at,739327963,-3,7
got color at,739327971,-3,7
got color at,739327979,-3,7
got color at,739327987,-3,7
got color at,739327994,-3,7
got color at,739328003,-3,7
got color at,739328010,-3,7
got color at,739328018,-3,7
got color at,739328026,-3,7
got color at,739328034,-3,7
got color at,739328042,-3,7
got color at,739328050,-3,7
got color at,739328058,-3,7
got color at,739328065,-3,7
got color at,739328073,-3,7
got color at,739328081,-3,7
got color at,739328089,-3,7
got color at,739328096,-3,7
got color at,739328105,-3,7
got color at,739328112,-3,7
got color at,739328120,-3,7
got color at,739328128,-3,7
got color at,739328136,-3,7
got color at,739328143,-3,7
got color at,739328152,-3,7
got color at,739328159,-3,7
got color at,739328167,-3,7
got color at,739328175,-3,7
got color at,739328183,-3,7
got color at,739328191,-3,7
got color at,739328199,-3,7
got color at,739328207,-3,7
got color at,739328214,-3,7
got color at,739328223,-3,7
got color at,739328230,-3,7
got color at,739328238,-3,7
got color at,739328246,-3,7
got color at,739328254,-3,7
got color at,739328262,-3,7
got color at,739328270,-3,7
got color at,739328277,-3,7
got color at,739328285,-3,7
got color at,739328293,-3,7
got color at,739328301,-3,7
got color at,739328308,-3,7
got color at,739328317,-3,7
got color at,739328325,-3,7
got color at,739328332,-3,7
got color at,739328340,-3,7
got color at,739328348,-3,7
got color at,739328356,-3,7
got color at,739328364,-3,7
got color at,739328372,-3,7
got color at,739328379,-3,7
got color at,739328387,-3,7
got color at,739328395,-3,7
got color at,739328402,-3,7
got color at,739328411,-3,7
got color at,739328419,-3,7
got color at,739328426,-3,7
got color at,739328435,-3,7
got color at,739328442,-3,7
got color at,739328450,-3,7
got color at,739328458,-3,7
got color at,739328466,-3,7
got color at,739328473,-3,7
got color at,739328481,-3,7
got color at,739328489,-3,7
got color at,739328497,-3,7
got color at,739328505,-3,7
got color at,739328513,-3,7
got color at,739328520,-3,7
got color at,739328528,-3,7
got color at,739328536,-3,7
got color at,739328544,-3,7
got color at,739328552,-3,7
got color at,739328560,-3,7
got color at,739328568,-3,7
got color at,739328575,-3,7
got color at,739328583,-3,7
got color at,739328591,-3,7
got color at,739328599,-3,7
got color at,739328606,-3,7
got color at,739328615,-3,7
got color at,739328622,-3,7
got color at,739328630,-3,7
got color at,739328638,-3,7
got color at,739328646,-3,7
got color at,739328653,-3,7
got color at,739328662,-3,7
got color at,739328669,-3,7
got color at,739328677,-3,7
got color at,739328685,-3,7
got color at,739328693,-3,7
got color at,739328701,-3,7
got color at,739328709,-3,7
got color at,739328716,-3,7
got color at,739328724,-3,7
got color at,739328732,-3,7
got color at,739328740,-3,7
got color at,739328748,-3,7
got color at,739328756,-3,7
got color at,739328764,-3,7
got color at,739328771,-3,7
got color at,739328779,-3,7
got color at,739328787,-3,7
got color at,739328795,-3,7
got color at,739328803,-3,7
got color at,739328810,-3,7
got color at,739328818,-3,7
got color at,739328826,-3,7
got color at,739328834,-3,7
got color at,739328842,-3,7
got color at,739328850,-3,7
got color at,739328858,-3,7
got color at,739328865,-3,7
got color at,739328874,-3,7
got color at,739328881,-3,7
got color at,739328889,-3,7
got color at,739328897,-3,7
got color at,739328905,-3,7
got color at,739328914,-3,7
got color at,739328922,-3,7
got color at,739328930,-3,7
got color at,739328938,-3,7
got color at,739328946,-3,7
got color at,739328953,-3,7
got color at,739328961,-3,7
got color at,739328969,-3,7
got color at,739328977,-3,7
got color at,739328985,-3,7
got color at,739328993,-3,7
got color at,739329001,-3,7
got color at,739329009,-3,7
got color at,739329017,-3,7
got color at,739329025,-3,7
got color at,739329032,-3,7
got color at,739329041,-3,7
got color at,739329048,-3,7
got color at,739329056,-3,7
got color at,739329064,-3,7
got color at,739329072,-3,7
got color at,739329079,-3,7
got color at,739329088,-3,7
got color at,739329095,-3,7
got color at,739329103,-3,7
got color at,739329111,-3,7
got color at,739329119,-3,7
got color at,739329126,-3,7
got color at,739329136,-3,7
got color at,739329143,-3,7
got color at,739329151,-3,7
got color at,739329159,-3,7
got color at,739329167,-3,7
got color at,739329174,-3,7
got color at,739329183,-3,7
got color at,739329190,-3,7
got color at,739329198,-3,7
got color at,739329206,-3,7
got color at,739329214,-3,7
got color at,739329221,-3,7
got color at,739329230,-3,7
got color at,739329237,-3,7
got color at,739329245,-3,7
got color at,739329253,-3,7
got color at,739329261,-3,7
got color at,739329268,-3,7
got color at,739329277,-3,7
got color at,739329285,-3,7
got color at,739329292,-3,7
got color at,739329301,-3,7
got color at,739329308,-3,7
got color at,739329316,-3,7
got color at,739329324,-3,7
got color at,739329332,-3,7
got color at,739329339,-3,7
got color at,739329348,-3,7
got color at,739329355,-3,7
got color at,739329363,-3,7
got color at,739329371,-3,7
got color at,739329379,-3,7
got color at,739329386,-3,7
got color at,739329395,-3,7
got color at,739329402,-3,7
got color at,739329410,-3,7
got color at,739329418,-3,7
got color at,739329426,-3,7
got color at,739329433,-3,7
got color at,739329442,-3,7
got color at,739329449,-3,7
got color at,739329457,-3,7
got color at,739329465,-3,7
got color at,739329473,-3,7
got color at,739329481,-3,7
got color at,739329488,-3,7
got color at,739329497,-3,7
got color at,739329504,-3,7
got color at,739329512,-3,7
got color at,739329520,-3,7
got color at,739329528,-3,7
got color at,739329535,-3,7
got color at,739329544,-3,7
got color at,739329551,-3,7
got color at,739329558,-3,7
got color at,739329567,-3,7
got color at,739329574,-3,7
got color at,739329582,-3,7
got color at,739329590,-3,7
got color at,739329598,-3,7
got color at,739329605,-3,7
got color at,739329614,-3,7
got color at,739329622,-3,7
got color at,739329629,-3,7
got color at,739329637,-3,7
got color at,739329645,-3,7
got color at,739329652,-3,7
got color at,739329661,-3,7
got color at,739329668,-3,7
got color at,739329676,-3,7
got color at,739329685,-3,7
got color at,739329692,-3,7
got color at,739329700,-3,7
got color at,739329708,-3,7
got color at,739329716,-3,7
got color at,739329723,-3,7
got color at,739329731,-3,7
got color at,739329739,-3,7
got color at,739329747,-3,7
got color at,739329754,-3,7
got color at,739329763,-3,7
got color at,739329770,-3,7
got color at,739329778,-3,7
got color at,739329786,-3,7
got color at,739329794,-3,7
got color at,739329801,-3,7
got color at,739329809,-3,7
got color at,739329817,-3,7
got color at,739329824,-3,7
got color at,739329832,-3,7
got color at,739329840,-3,7
got color at,739329848,-3,7
got color at,739329857,-3,7
got color at,739329864,-3,7
got color at,739329872,-3,7
got color at,739329880,-3,7
got color at,739329888,-3,7
got color at,739329895,-3,7
got color at,739329904,-3,7
got color at,739329912,-3,7
got color at,739329921,-3,7
got color at,739329929,-3,7
got color at,739329937,-3,7
got color at,739329944,-3,7
got color at,739329953,-3,7
got color at,739329960,-3,7
got color at,739329968,-3,7
got color at,739329976,-3,7
got color at,739329984,-3,7
got color at,739329991,-3,7
got color at,739329999,-3,7
got color at,739330007,-3,7
got color at,739330015,-3,7
got color at,739330023,-3,7
got color at,739330031,-3,7
got color at,739330038,-3,7
got color at,739330047,-3,7
got color at,739330054,-3,7
got color at,739330062,-3,7
got color at,739330070,-3,7
got color at,739330078,-3,7
got color at,739330085,-3,7
got color at,739330093,-3,7
got color at,739330101,-3,7
got color at,739330109,-3,7
got color at,739330117,-3,7
got color at,739330125,-3,7
got color at,739330133,-3,7
got color at,739330140,-3,7
got color at,739330149,-3,7
got color at,739330157,-3,7
got color at,739330164,-3,7
got color at,739330172,-3,7
got color at,739330180,-3,7
got color at,739330187,-3,7
got color at,739330196,-3,7
got color at,739330203,-3,7
got color at,739330211,-3,7
got color at,739330220,-3,7
got color at,739330227,-3,7
got color at,739330235,-3,7
got color at,739330243,-3,7
got color at,739330251,-3,7
got color at,739330258,-3,7
got color at,739330267,-3,7
got color at,739330274,-3,7
got color at,739330282,-3,7
got color at,739330290,-3,7
got color at,739330298,-3,7
got color at,739330305,-3,7
got color at,739330314,-3,7
got color at,739330322,-3,7
got color at,739330329,-3,7
got color at,739330338,-3,7
got color at,739330345,-3,7
got color at,739330353,-3,7
got color at,739330361,-3,7
got color at,739330368,-3,7
got color at,739330376,-3,7
got color at,739330384,-3,7
got color at,739330392,-3,7
got color at,739330399,-3,7
got color at,739330408,-3,7
got color at,739330415,-3,7
got color at,739330423,-3,7
got color at,739330431,-3,7
got color at,739330439,-3,7
got color at,739330447,-3,7
got color at,739330455,-3,7
got color at,739330463,-3,7
got color at,739330470,-3,7
got color at,739330478,-3,7
got color at,739330486,-3,7
got color at,739330494,-3,7
got color at,739330502,-3,7
got color at,739330510,-3,7
got color at,739330517,-3,7
got color at,739330525,-3,7
got color at,739330533,-3,7
got color at,739330541,-3,7
got color at,739330548,-3,7
got color at,739330557,-3,7
got color at,739330564,-3,7
got color at,739330572,-3,7
got color at,739330580,-3,7
got color at,739330588,-3,7
got color at,739330596,-3,7
got color at,739330604,-3,7
got color at,739330612,-3,7
got color at,739330619,-3,7
got color at,739330628,-3,7
got color at,739330635,-3,7
got color at,739330643,-3,7
got color at,739330650,-3,7
got color at,739330659,-3,7
got color at,739330666,-3,7
got color at,739330674,-3,7
got color at,739330682,-3,7
got color at,739330690,-3,7
got color at,739330698,-3,7
got color at,739330706,-3,7
got color at,739330714,-3,7
got color at,739330721,-3,7
got color at,739330730,-3,7
got color at,739330738,-3,7
got color at,739330745,-3,7
got color at,739330754,-3,7
got color at,739330761,-3,7
got color at,739330769,-3,7
got color at,739330777,-3,7
got color at,739330785,-3,7
got color at,739330792,-3,7
got color at,739330801,-3,7
got color at,739330808,-3,7
got color at,739330816,-3,7
got color at,739330824,-3,7
got color at,739330831,-3,7
got color at,739330839,-3,7
got color at,739330847,-3,7
got color at,739330855,-3,7
got color at,739330862,-3,7
got color at,739330870,-3,7
got color at,739330879,-3,7
got color at,739330886,-3,7
got color at,739330894,-3,7
got color at,739330902,-3,7
got color at,739330910,-3,7
got color at,739330917,-3,7
got color at,739330927,-3,7
got color at,739330935,-3,7
got color at,739330942,-3,7
got color at,739330951,-3,7
got color at,739330958,-3,7
got color at,739330966,-3,7
got color at,739330974,-3,7
got color at,739330982,-3,7
got color at,739330989,-3,7
got color at,739330997,-3,7
got color at,739331005,-3,7
got color at,739331013,-3,7
got color at,739331020,-3,7
got color at,739331028,-3,7
got color at,739331036,-3,7
got color at,739331043,-3,7
got color at,739331052,-3,7
got color at,739331059,-3,7
got color at,739331067,-3,7
got color at,739331074,-3,7
got color at,739331083,-3,7
got color at,739331090,-3,7
got color at,739331098,-3,7
got color at,739331106,-3,7
got color at,739331114,-3,7
got color at,739331121,-3,7
got color at,739331130,-3,7
got color at,739331137,-3,7
got color at,739331145,-3,7
got color at,739331153,-3,7
got color at,739331161,-3,7
got color at,739331169,-3,7
got color at,739331176,-3,7
got color at,739331185,-3,7
got color at,739331192,-3,7
got color at,739331200,-3,7
got color at,739331208,-3,7
got color at,739331216,-3,7
got color at,739331224,-3,7
got color at,739331232,-3,7
got color at,739331240,-3,7
got color at,739331247,-3,7
got color at,739331255,-3,7
got color at,739331263,-3,7
got color at,739331271,-3,7
got color at,739331279,-3,7
got color at,739331287,-3,7
got color at,739331294,-3,7
got color at,739331303,-3,7
got color at,739331310,-3,7
got color at,739331318,-3,7
got color at,739331326,-3,7
got color at,739331334,-3,7
got color at,739331342,-3,7
got color at,739331350,-3,7
got color at,739331358,-3,7
got color at,739331365,-3,7
got color at,739331373,-3,7
got color at,739331381,-3,7
got color at,739331389,-3,7
got color at,739331397,-3,7
got color at,739331405,-3,7
got color at,739331412,-3,7
got color at,739331421,-3,7
got color at,739331428,-3,7
got color at,739331436,-3,7
got color at,739331444,-3,7
got color at,739331452,-3,7
got color at,739331459,-3,7
got color at,739331468,-3,7
got color at,739331475,-3,7
got color at,739331483,-3,7
got color at,739331491,-3,7
got color at,739331499,-3,7
got color at,739331507,-3,7
got color at,739331515,-3,7
got color at,739331522,-3,7
got color at,739331530,-3,7
got color at,739331538,-3,7
got color at,739331546,-3,7
got color at,739331553,-3,7
got color at,739331562,-3,7
got color at,739331569,-3,7
got color at,739331577,-3,7
got color at,739331585,-3,7
got color at,739331593,-3,7
got color at,739331600,-3,7
got color at,739331609,-3,7
got color at,739331616,-3,7
got color at,739331624,-3,7
got color at,739331632,-3,7
got color at,739331640,-3,7
got color at,739331647,-3,7
got color at,739331656,-3,7
got color at,739331663,-3,7
got color at,739331671,-3,7
got color at,739331679,-3,7
got color at,739331687,-3,7
got color at,739331695,-3,7
got color at,739331703,-3,7
got color at,739331711,-3,7
got color at,739331718,-3,7
got color at,739331726,-3,7
got color at,739331734,-3,7
got color at,739331742,-3,7
got color at,739331750,-3,7
got color at,739331758,-3,7
got color at,739331765,-3,7
got color at,739331774,-3,7
got color at,739331781,-3,7
got color at,739331789,-3,7
got color at,739331797,-3,7
got color at,739331805,-3,7
got color at,739331813,-3,7
got color at,739331821,-3,7
got color at,739331828,-3,7
got color at,739331836,-3,7
got color at,739331844,-3,7
got color at,739331852,-3,7
got color at,739331860,-3,7
got color at,739331868,-3,7
got color at,739331876,-3,7
got color at,739331883,-3,7
got color at,739331892,-3,7
got color at,739331899,-3,7
got color at,739331907,-3,7
got color at,739331915,-3,7
got color at,739331923,-3,7
got color at,739331932,-3,7
got color at,739331940,-3,7
got color at,739331948,-3,7
got color at,739331956,-3,7
got color at,739331963,-3,7
got color at,739331971,-3,7
got color at,739331979,-3,7
got color at,739331987,-3,7
got color at,739331995,-3,7
got color at,739332003,-3,7
got color at,739332010,-3,7
got color at,739332018,-3,7
got color at,739332026,-3,7
got color at,739332034,-3,7
got color at,739332041,-3,7
got color at,739332050,-3,7
got color at,739332057,-3,7
got color at,739332065,-3,7
got color at,739332073,-3,7
got color at,739332081,-3,7
got color at,739332089,-3,7
got color at,739332096,-3,7
got color at,739332105,-3,7
got color at,739332112,-3,7
got color at,739332120,-3,7
got color at,739332128,-3,7
got color at,739332136,-3,7
got color at,739332143,-3,7
got color at,739332152,-3,7
got color at,739332159,-3,7
got color at,739332167,-3,7
got color at,739332175,-3,7
got color at,739332183,-3,7
got color at,739332190,-3,7
got color at,739332199,-3,7
got color at,739332206,-3,7
got color at,739332214,-3,7
got color at,739332222,-3,7
got color at,739332230,-3,7
got color at,739332237,-3,7
got color at,739332246,-3,7
got color at,739332254,-3,7
got color at,739332261,-3,7
got color at,739332270,-3,7
got color at,739332277,-3,7
got color at,739332285,-3,7
got color at,739332293,-3,7
got color at,739332301,-3,7
got color at,739332308,-3,7
got color at,739332317,-3,7
got color at,739332324,-3,7
got color at,739332332,-3,7
got color at,739332340,-3,7
got color at,739332348,-3,7
got color at,739332355,-3,7
got color at,739332364,-3,7
got color at,739332371,-3,7
got color at,739332379,-3,7
got color at,739332387,-3,7
got color at,739332394,-3,7
got color at,739332402,-3,7
got color at,739332411,-3,7
got color at,739332418,-3,7
got color at,739332426,-3,7
got color at,739332434,-3,7
got color at,739332442,-3,7
got color at,739332449,-3,7
got color at,739332458,-3,7
got color at,739332465,-3,7
got color at,739332473,-3,7
got color at,739332481,-3,7
got color at,739332488,-3,7
got color at,739332496,-3,7
got color at,739332504,-3,7
got color at,739332512,-3,7
got color at,739332519,-3,7
got color at,739332527,-3,7
got color at,739332536,-3,7
got color at,739332543,-3,7
got color at,739332551,-3,7
got color at,739332559,-3,7
got color at,739332567,-3,7
got color at,739332574,-3,7
got color at,739332583,-3,7
got color at,739332590,-3,7
got color at,739332598,-3,7
got color at,739332606,-3,7
got color at,739332614,-3,7
got color at,739332621,-3,7
got color at,739332630,-3,7
got color at,739332637,-3,7
got color at,739332645,-3,7
got color at,739332653,-3,7
got color at,739332661,-3,7
got color at,739332668,-3,7
got color at,739332677,-3,7
got color at,739332685,-3,7
got color at,739332692,-3,7
got color at,739332701,-3,7
got color at,739332708,-3,7
got color at,739332716,-3,7
got color at,739332724,-3,7
got color at,739332732,-3,7
got color at,739332739,-3,7
got color at,739332747,-3,7
got color at,739332755,-3,7
got color at,739332763,-3,7
got color at,739332771,-3,7
got color at,739332779,-3,7
got color at,739332786,-3,7
got color at,739332794,-3,7
got color at,739332802,-3,7
got color at,739332809,-3,7
got color at,739332818,-3,7
got color at,739332825,-3,7
got color at,739332833,-3,7
got color at,739332841,-3,7
got color at,739332849,-3,7
got color at,739332857,-3,7
got color at,739332864,-3,7
got color at,739332873,-3,7
got color at,739332880,-3,7
got color at,739332888,-3,7
got color at,739332896,-3,7
got color at,739332903,-3,7
got color at,739332911,-3,7
got color at,739332919,-3,7
got color at,739332927,-3,7
got color at,739332936,-3,7
got color at,739332944,-3,7
got color at,739332952,-3,7
got color at,739332960,-3,7
got color at,739332968,-3,7
got color at,739332976,-3,7
got color at,739332983,-3,7
got color at,739332992,-3,7
got color at,739332999,-3,7
got color at,739333007,-3,7
got color at,739333015,-3,7
got color at,739333023,-3,7
got color at,739333031,-3,7
got color at,739333039,-3,7
got color at,739333046,-3,7
got color at,739333054,-3,7
got color at,739333062,-3,7
got color at,739333070,-3,7
got color at,739333077,-3,7
got color at,739333086,-3,7
got color at,739333093,-3,7
got color at,739333101,-3,7
got color at,739333109,-3,7
got color at,739333117,-3,7
got color at,739333124,-3,7
got color at,739333132,-3,7
got color at,739333140,-3,7
got color at,739333148,-3,7
got color at,739333156,-3,7
got color at,739333164,-3,7
got color at,739333171,-3,7
got color at,739333179,-3,7
got color at,739333188,-3,7
got color at,739333195,-3,7
got color at,739333203,-3,7
got color at,739333211,-3,7
got color at,739333219,-3,7
got color at,739333226,-3,7
got color at,739333234,-3,7
got color at,739333242,-3,7
got color at,739333250,-3,7
got color at,739333258,-3,7
got color at,739333265,-3,7
got color at,739333273,-3,7
got color at,739333281,-3,7
got color at,739333289,-3,7
got color at,739333297,-3,7
got color at,739333305,-3,7
got color at,739333313,-3,7
got color at,739333320,-3,7
got color at,739333328,-3,7
got color at,739333336,-3,7
got color at,739333344,-3,7
got color at,739333352,-3,7
got color at,739333359,-3,7
got color at,739333367,-3,7
got color at,739333376,-3,7
got color at,739333383,-3,7
got color at,739333391,-3,7
got color at,739333399,-3,7
got color at,739333407,-3,7
got color at,739333414,-3,7
got color at,739333423,-3,7
got color at,739333430,-3,7
got color at,739333438,-3,7
got color at,739333445,-3,7
got color at,739333454,-3,7
got color at,739333462,-3,7
got color at,739333469,-3,7
got color at,739333477,-3,7
got color at,739333485,-3,7
got color at,739333493,-3,7
got color at,739333501,-3,7
got color at,739333509,-3,7
got color at,739333519,-3,7
got color at,739333529,-3,7
got color at,739333537,-3,7
got color at,739333545,-3,7
got color at,739333553,-3,7
got color at,739333561,-3,7
got color at,739333570,-3,7
got color at,739333577,-3,7
got color at,739333585,-3,7
got color at,739333593,-3,7
got color at,739333600,-3,7
got color at,739333608,-3,7
got color at,739333616,-3,7
got color at,739333624,-3,7
got color at,739333632,-3,7
got color at,739333639,-3,7
got color at,739333647,-3,7
got color at,739333655,-3,7
got color at,739333663,-3,7
got color at,739333671,-3,7
got color at,739333678,-3,7
got color at,739333686,-3,7
got color at,739333695,-3,7
got color at,739333702,-3,7
got color at,739333710,-3,7
got color at,739333718,-3,7
got color at,739333726,-3,7
got color at,739333733,-3,7
got color at,739333742,-3,7
got color at,739333749,-3,7
got color at,739333757,-3,7
got color at,739333765,-3,7
got color at,739333773,-3,7
got color at,739333780,-3,7
got color at,739333789,-3,7
got color at,739333796,-3,7
got color at,739333804,-3,7
got color at,739333812,-3,7
got color at,739333820,-3,7
got color at,739333827,-3,7
got color at,739333836,-3,7
got color at,739333843,-3,7
got color at,739333851,-3,7
got color at,739333860,-3,7
got color at,739333867,-3,7
got color at,739333875,-3,7
got color at,739333883,-3,7
got color at,739333891,-3,7
got color at,739333898,-3,7
got color at,739333907,-3,7
got color at,739333914,-3,7
got color at,739333922,-3,7
got color at,739333930,-3,7
got color at,739333938,-3,7
got color at,739333947,-3,7
got color at,739333956,-3,7
got color at,739333963,-3,7
got color at,739333971,-3,7
got color at,739333978,-3,7
got color at,739333987,-3,7
got color at,739333994,-3,7
got color at,739334002,-3,7
got color at,739334010,-3,7
got color at,739334018,-3,7
got color at,739334025,-3,7
got color at,739334034,-3,7
got color at,739334041,-3,7
got color at,739334049,-3,7
got color at,739334057,-3,7
got color at,739334064,-3,7
got color at,739334072,-3,7
got color at,739334081,-3,7
got color at,739334088,-3,7
got color at,739334096,-3,7
got color at,739334104,-3,7
got color at,739334112,-3,7
got color at,739334119,-3,7
got color at,739334128,-3,7
got color at,739334135,-3,7
got color at,739334143,-3,7
got color at,739334151,-3,7
got color at,739334159,-3,7
got color at,739334166,-3,7
got color at,739334175,-3,7
got color at,739334182,-3,7
got color at,739334190,-3,7
got color at,739334198,-3,7
got color at,739334205,-3,7
got color at,739334213,-3,7
got color at,739334221,-3,7
got color at,739334229,-3,7
got color at,739334237,-3,7
got color at,739334245,-3,7
got color at,739334253,-3,7
got color at,739334260,-3,7
got color at,739334269,-3,7
got color at,739334276,-3,7
got color at,739334284,-3,7
got color at,739334292,-3,7
got color at,739334300,-3,7
got color at,739334307,-3,7
got color at,739334316,-3,7
got color at,739334324,-3,7
got color at,739334331,-3,7
got color at,739334339,-3,7
got color at,739334347,-3,7
got color at,739334355,-3,7
got color at,739334363,-3,7
got color at,739334371,-3,7
got color at,739334378,-3,7
got color at,739334386,-3,7
got color at,739334394,-3,7
got color at,739334401,-3,7
got color at,739334410,-3,7
got color at,739334417,-3,7
got color at,739334425,-3,7
got color at,739334432,-3,7
got color at,739334441,-3,7
got color at,739334448,-3,7
got color at,739334456,-3,7
got color at,739334464,-3,7
got color at,739334472,-3,7
got color at,739334479,-3,7
got color at,739334488,-3,7
got color at,739334495,-3,7
got color at,739334503,-3,7
got color at,739334510,-3,7
got color at,739334523,-3,7
got color at,739334532,-3,7
got color at,739334540,-3,7
got color at,739334547,-3,7
got color at,739334556,-3,7
got color at,739334563,-3,7
got color at,739334571,-3,7
got color at,739334579,-3,7
got color at,739334587,-3,7
got color at,739334594,-3,7
got color at,739334603,-3,7
got color at,739334610,-3,7
got color at,739334618,-3,7
got color at,739334626,-3,7
got color at,739334634,-3,7
got color at,739334641,-3,7
got color at,739334650,-3,7
got color at,739334657,-3,7
got color at,739334665,-3,7
got color at,739334673,-3,7
got color at,739334681,-3,7
got color at,739334688,-3,7
got color at,739334697,-3,7
got color at,739334704,-3,7
got color at,739334712,-3,7
got color at,739334720,-3,7
got color at,739334728,-3,7
got color at,739334735,-3,7
got color at,739334744,-3,7
got color at,739334751,-3,7
got color at,739334759,-3,7
got color at,739334767,-3,7
got color at,739334775,-3,7
got color at,739334782,-3,7
got color at,739334791,-3,7
got color at,739334798,-3,7
got color at,739334806,-3,7
got color at,739334814,-3,7
got color at,739334822,-3,7
got color at,739334830,-3,7
got color at,739334838,-3,7
got color at,739334846,-3,7
got color at,739334853,-3,7
got color at,739334862,-3,7
got color at,739334869,-3,7
got color at,739334877,-3,7
got color at,739334885,-3,7
got color at,739334893,-3,7
got color at,739334900,-3,7
got color at,739334908,-3,7
got color at,739334916,-3,7
got color at,739334924,-3,7
got color at,739334931,-3,7
got color at,739334939,-3,7
got color at,739334947,-3,7
got color at,739334956,-3,7
got color at,739334965,-3,7
got color at,739334972,-3,7
got color at,739334980,-3,7
got color at,739334989,-3,7
got color at,739334996,-3,7
got color at,739335004,-3,7
got color at,739335013,-3,7
got color at,739335020,-3,7
got color at,739335028,-3,7
got color at,739335036,-3,7
got color at,739335044,-3,7
got color at,739335051,-3,7
got color at,739335060,-3,7
got color at,739335067,-3,7
got color at,739335075,-3,7
got color at,739335083,-3,7
got color at,739335091,-3,7
got color at,739335098,-3,7
got color at,739335107,-3,7
got color at,739335114,-3,7
got color at,739335122,-3,7
got color at,739335130,-3,7
got color at,739335138,-3,7
got color at,739335145,-3,7
got color at,739335154,-3,7
got color at,739335161,-3,7
got color at,739335169,-3,7
got color at,739335177,-3,7
got color at,739335185,-3,7
got color at,739335192,-3,7
got color at,739335201,-3,7
got color at,739335208,-3,7
got color at,739335216,-3,7
got color at,739335224,-3,7
got color at,739335232,-3,7
got color at,739335239,-3,7
got color at,739335248,-3,7
got color at,739335255,-3,7
got color at,739335263,-3,7
got color at,739335271,-3,7
got color at,739335279,-3,7
got color at,739335287,-3,7
got color at,739335295,-3,7
got color at,739335302,-3,7
got color at,739335310,-3,7
got color at,739335317,-3,7
got color at,739335326,-3,7
got color at,739335333,-3,7
got color at,739335341,-3,7
got color at,739335349,-3,7
got color at,739335357,-3,7
got color at,739335364,-3,7
got color at,739335373,-3,7
got color at,739335380,-3,7
got color at,739335388,-3,7
got color at,739335396,-3,7
got color at,739335404,-3,7
got color at,739335411,-3,7
got color at,739335419,-3,7
got color at,739335427,-3,7
got color at,739335435,-3,7
got color at,739335443,-3,7
got color at,739335451,-3,7
got color at,739335458,-3,7
got color at,739335467,-3,7
got color at,739335474,-3,7
got color at,739335482,-3,7
got color at,739335490,-3,7
got color at,739335498,-3,7
got color at,739335505,-3,7
got color at,739335513,-3,7
got color at,739335521,-3,7
got color at,739335528,-3,7
got color at,739335537,-3,7
got color at,739335544,-3,7
got color at,739335553,-3,7
got color at,739335561,-3,7
got color at,739335569,-3,7
got color at,739335576,-3,7
got color at,739335585,-3,7
got color at,739335592,-3,7
got color at,739335600,-3,7
got color at,739335607,-3,7
got color at,739335616,-3,7
got color at,739335623,-3,7
got color at,739335631,-3,7
got color at,739335639,-3,7
got color at,739335646,-3,7
got color at,739335654,-3,7
got color at,739335662,-3,7
got color at,739335670,-3,7
got color at,739335677,-3,7
got color at,739335686,-3,7
got color at,739335693,-3,7
got color at,739335701,-3,7
got color at,739335710,-3,7
got color at,739335717,-3,7
got color at,739335725,-3,7
got color at,739335733,-3,7
got color at,739335741,-3,7
got color at,739335749,-3,7
got color at,739335757,-3,7
got color at,739335765,-3,7
got color at,739335772,-3,7
got color at,739335781,-3,7
got color at,739335788,-3,7
got color at,739335796,-3,7
got color at,739335804,-3,7
got color at,739335812,-3,7
got color at,739335819,-3,7
got color at,739335828,-3,7
got color at,739335835,-3,7
got color at,739335843,-3,7
got color at,739335851,-3,7
got color at,739335859,-3,7
got color at,739335866,-3,7
got color at,739335874,-3,7
got color at,739335883,-3,7
got color at,739335890,-3,7
got color at,739335898,-3,7
got color at,739335906,-3,7
got color at,739335914,-3,7
got color at,739335921,-3,7
got color at,739335929,-3,7
got color at,739335937,-3,7
got color at,739335945,-3,7
got color at,739335953,-3,7
got color at,739335962,-3,7
got color at,739335970,-3,7
got color at,739335978,-3,7
got color at,739335986,-3,7
got color at,739335993,-3,7
got color at,739336001,-3,7
got color at,739336009,-3,7
got color at,739336017,-3,7
got color at,739336024,-3,7
got color at,739336032,-3,7
got color at,739336040,-3,7
got color at,739336047,-3,7
got color at,739336056,-3,7
got color at,739336063,-3,7
got color at,739336071,-3,7
got color at,739336079,-3,7
got color at,739336087,-3,7
