event_type,timestamp,color,iteration 
got color at,1483476552,-3,17
got color at,1483476560,-3,17
got color at,1483476569,-3,17
got color at,1483476577,-3,17
got color at,1483476584,-3,17
got color at,1483476593,-3,17
got color at,1483476600,-3,17
got color at,1483476608,-3,17
got color at,1483476617,-3,17
got color at,1483476625,-3,17
got color at,1483476632,-3,17
got color at,1483476641,-3,17
got color at,1483476649,-3,17
got color at,1483476656,-3,17
got color at,1483476665,-3,17
got color at,1483476673,-3,17
got color at,1483476680,-3,17
got color at,1483476689,-3,17
got color at,1483476697,-3,17
got color at,1483476704,-3,17
got color at,1483476713,-3,17
got color at,1483476721,-3,17
got color at,1483476728,-3,17
got color at,1483476737,-3,17
got color at,1483476744,-3,17
got color at,1483476752,-3,17
got color at,1483476761,-3,17
got color at,1483476769,-3,17
got color at,1483476776,-3,17
got color at,1483476785,-3,17
got color at,1483476793,-3,17
got color at,1483476800,-3,17
got color at,1483476809,-3,17
got color at,1483476817,-3,17
got color at,1483476825,-3,17
got color at,1483476833,-3,17
got color at,1483476841,-3,17
got color at,1483476848,-3,17
got color at,1483476857,-3,17
got color at,1483476864,-3,17
got color at,1483476872,-3,17
got color at,1483476881,-3,17
got color at,1483476888,-3,17
got color at,1483476896,-3,17
got color at,1483476905,-3,17
got color at,1483476912,-3,17
got color at,1483476920,-3,17
got color at,1483476929,-3,17
got color at,1483476936,-3,17
got color at,1483476944,-3,17
got color at,1483476953,-3,17
got color at,1483476960,-3,17
got color at,1483476968,-3,17
got color at,1483476977,-3,17
got color at,1483476984,-3,17
got color at,1483476992,-3,17
got color at,1483477001,-3,17
got color at,1483477008,-3,17
got color at,1483477016,-3,17
got color at,1483477025,-3,17
got color at,1483477032,-3,17
got color at,1483477040,-3,17
got color at,1483477049,-3,17
got color at,1483477056,-3,17
got color at,1483477064,-3,17
got color at,1483477072,-3,17
got color at,1483477080,-3,17
got color at,1483477088,-3,17
got color at,1483477096,-3,17
got color at,1483477104,-3,17
got color at,1483477112,-3,17
got color at,1483477120,-3,17
got color at,1483477128,-3,17
got color at,1483477136,-3,17
got color at,1483477144,-3,17
got color at,1483477152,-3,17
got color at,1483477160,-3,17
got color at,1483477168,-3,17
got color at,1483477176,-3,17
got color at,1483477184,-3,17
got color at,1483477192,-3,17
got color at,1483477200,-3,17
got color at,1483477208,-3,17
got color at,1483477216,-3,17
got color at,1483477224,-3,17
got color at,1483477232,-3,17
got color at,1483477240,-3,17
got color at,1483477249,-3,17
got color at,1483477257,-3,17
got color at,1483477265,-3,17
got color at,1483477273,-3,17
got color at,1483477281,-3,17
got color at,1483477289,-3,17
got color at,1483477297,-3,17
got color at,1483477305,-3,17
got color at,1483477315,-3,17
got color at,1483477324,-3,17
got color at,1483477333,-3,17
got color at,1483477341,-3,17
got color at,1483477348,-3,17
got color at,1483477357,-3,17
got color at,1483477365,-3,17
got color at,1483477373,-3,17
got color at,1483477382,-3,17
got color at,1483477389,-3,17
got color at,1483477397,-3,17
got color at,1483477405,-3,17
got color at,1483477413,-3,17
got color at,1483477421,-3,17
got color at,1483477429,-3,17
got color at,1483477437,-3,17
got color at,1483477445,-3,17
got color at,1483477452,-3,17
got color at,1483477461,-3,17
got color at,1483477469,-3,17
got color at,1483477476,-3,17
got color at,1483477485,-3,17
got color at,1483477493,-3,17
got color at,1483477501,-3,17
got color at,1483477509,-3,17
got color at,1483477517,-3,17
got color at,1483477525,-3,17
got color at,1483477533,-3,17
got color at,1483477541,-3,17
got color at,1483477549,-3,17
got color at,1483477558,-3,17
got color at,1483477565,-3,17
got color at,1483477573,-3,17
got color at,1483477581,-3,17
got color at,1483477589,-3,17
got color at,1483477597,-3,17
got color at,1483477605,-3,17
got color at,1483477613,-3,17
got color at,1483477621,-3,17
got color at,1483477629,-3,17
got color at,1483477637,-3,17
got color at,1483477645,-3,17
got color at,1483477653,-3,17
got color at,1483477661,-3,17
got color at,1483477668,-3,17
got color at,1483477677,-3,17
got color at,1483477685,-3,17
got color at,1483477692,-3,17
got color at,1483477701,-3,17
got color at,1483477708,-3,17
got color at,1483477716,-3,17
got color at,1483477725,-3,17
got color at,1483477733,-3,17
got color at,1483477740,-3,17
got color at,1483477749,-3,17
got color at,1483477756,-3,17
got color at,1483477764,-3,17
got color at,1483477772,-3,17
got color at,1483477780,-3,17
got color at,1483477788,-3,17
got color at,1483477796,-3,17
got color at,1483477804,-3,17
got color at,1483477812,-3,17
got color at,1483477820,-3,17
got color at,1483477828,-3,17
got color at,1483477836,-3,17
got color at,1483477844,-3,17
got color at,1483477852,-3,17
got color at,1483477859,-3,17
got color at,1483477868,-3,17
got color at,1483477876,-3,17
got color at,1483477883,-3,17
got color at,1483477892,-3,17
got color at,1483477899,-3,17
got color at,1483477907,-3,17
got color at,1483477916,-3,17
got color at,1483477923,-3,17
got color at,1483477931,-3,17
got color at,1483477939,-3,17
got color at,1483477947,-3,17
got color at,1483477955,-3,17
got color at,1483477963,-3,17
got color at,1483477971,-3,17
got color at,1483477979,-3,17
got color at,1483477987,-3,17
got color at,1483477995,-3,17
got color at,1483478002,-3,17
got color at,1483478011,-3,17
got color at,1483478018,-3,17
got color at,1483478026,-3,17
got color at,1483478034,-3,17
got color at,1483478042,-3,17
got color at,1483478050,-3,17
got color at,1483478058,-3,17
got color at,1483478066,-3,17
got color at,1483478074,-3,17
got color at,1483478082,-3,17
got color at,1483478090,-3,17
got color at,1483478098,-3,17
got color at,1483478106,-3,17
got color at,1483478114,-3,17
got color at,1483478122,-3,17
got color at,1483478130,-3,17
got color at,1483478138,-3,17
got color at,1483478146,-3,17
got color at,1483478154,-3,17
got color at,1483478162,-3,17
got color at,1483478170,-3,17
got color at,1483478178,-3,17
got color at,1483478186,-3,17
got color at,1483478193,-3,17
got color at,1483478202,-3,17
got color at,1483478209,-3,17
got color at,1483478218,-3,17
got color at,1483478226,-3,17
got color at,1483478234,-3,17
got color at,1483478242,-3,17
got color at,1483478250,-3,17
got color at,1483478258,-3,17
got color at,1483478266,-3,17
got color at,1483478274,-3,17
got color at,1483478282,-3,17
got color at,1483478290,-3,17
got color at,1483478298,-3,17
got color at,1483478305,-3,17
got color at,1483478316,-3,17
got color at,1483478324,-3,17
got color at,1483478332,-3,17
got color at,1483478339,-3,17
got color at,1483478348,-3,17
got color at,1483478357,-3,17
got color at,1483478365,-3,17
got color at,1483478373,-3,17
got color at,1483478381,-3,17
got color at,1483478389,-3,17
got color at,1483478397,-3,17
got color at,1483478405,-3,17
got color at,1483478413,-3,17
got color at,1483478421,-3,17
got color at,1483478429,-3,17
got color at,1483478436,-3,17
got color at,1483478445,-3,17
got color at,1483478452,-3,17
got color at,1483478460,-3,17
got color at,1483478469,-3,17
got color at,1483478477,-3,17
got color at,1483478485,-3,17
got color at,1483478492,-3,17
got color at,1483478501,-3,17
got color at,1483478508,-3,17
got color at,1483478516,-3,17
got color at,1483478524,-3,17
got color at,1483478532,-3,17
got color at,1483478540,-3,17
got color at,1483478548,-3,17
got color at,1483478556,-3,17
got color at,1483478564,-3,17
got color at,1483478572,-3,17
got color at,1483478580,-3,17
got color at,1483478588,-3,17
got color at,1483478596,-3,17
got color at,1483478604,-3,17
got color at,1483478612,-3,17
got color at,1483478620,-3,17
got color at,1483478628,-3,17
got color at,1483478636,-3,17
got color at,1483478645,-3,17
got color at,1483478652,-3,17
got color at,1483478660,-3,17
got color at,1483478668,-3,17
got color at,1483478676,-3,17
got color at,1483478684,-3,17
got color at,1483478691,-3,17
got color at,1483478700,-3,17
got color at,1483478708,-3,17
got color at,1483478715,-3,17
got color at,1483478724,-3,17
got color at,1483478731,-3,17
got color at,1483478739,-3,17
got color at,1483478747,-3,17
got color at,1483478755,-3,17
got color at,1483478763,-3,17
got color at,1483478771,-3,17
got color at,1483478779,-3,17
got color at,1483478786,-3,17
got color at,1483478795,-3,17
got color at,1483478803,-3,17
got color at,1483478810,-3,17
got color at,1483478819,-3,17
got color at,1483478826,-3,17
got color at,1483478834,-3,17
got color at,1483478843,-3,17
got color at,1483478850,-3,17
got color at,1483478858,-3,17
got color at,1483478867,-3,17
got color at,1483478875,-3,17
got color at,1483478882,-3,17
got color at,1483478891,-3,17
got color at,1483478899,-3,17
got color at,1483478906,-3,17
got color at,1483478915,-3,17
got color at,1483478922,-3,17
got color at,1483478930,-3,17
got color at,1483478938,-3,17
got color at,1483478946,-3,17
got color at,1483478954,-3,17
got color at,1483478962,-3,17
got color at,1483478970,-3,17
got color at,1483478978,-3,17
got color at,1483478986,-3,17
got color at,1483478994,-3,17
got color at,1483479002,-3,17
got color at,1483479010,-3,17
got color at,1483479018,-3,17
got color at,1483479026,-3,17
got color at,1483479034,-3,17
got color at,1483479042,-3,17
got color at,1483479050,-3,17
got color at,1483479058,-3,17
got color at,1483479066,-3,17
got color at,1483479074,-3,17
got color at,1483479082,-3,17
got color at,1483479090,-3,17
got color at,1483479098,-3,17
got color at,1483479106,-3,17
got color at,1483479114,-3,17
got color at,1483479122,-3,17
got color at,1483479130,-3,17
got color at,1483479138,-3,17
got color at,1483479146,-3,17
got color at,1483479154,-3,17
got color at,1483479162,-3,17
got color at,1483479170,-3,17
got color at,1483479178,-3,17
got color at,1483479185,-3,17
got color at,1483479194,-3,17
got color at,1483479202,-3,17
got color at,1483479209,-3,17
got color at,1483479218,-3,17
got color at,1483479225,-3,17
got color at,1483479233,-3,17
got color at,1483479242,-3,17
got color at,1483479250,-3,17
got color at,1483479257,-3,17
got color at,1483479266,-3,17
got color at,1483479274,-3,17
got color at,1483479282,-3,17
got color at,1483479290,-3,17
got color at,1483479298,-3,17
got color at,1483479307,-3,17
got color at,1483479318,-3,17
got color at,1483479326,-3,17
got color at,1483479334,-3,17
got color at,1483479341,-3,17
got color at,1483479349,-3,17
got color at,1483479356,-3,17
got color at,1483479364,-3,17
got color at,1483479372,-3,17
got color at,1483479382,-3,17
got color at,1483479392,-3,17
got color at,1483479402,-3,17
got color at,1483479411,-3,17
got color at,1483479418,-3,17
got color at,1483479426,-3,17
got color at,1483479433,-3,17
got color at,1483479442,-3,17
got color at,1483479450,-3,17
got color at,1483479457,-3,17
got color at,1483479465,-3,17
got color at,1483479473,-3,17
got color at,1483479480,-3,17
got color at,1483479489,-3,17
got color at,1483479497,-3,17
got color at,1483479504,-3,17
got color at,1483479513,-3,17
got color at,1483479521,-3,17
got color at,1483479528,-3,17
got color at,1483479537,-3,17
got color at,1483479545,-3,17
got color at,1483479554,-3,17
got color at,1483479563,-3,17
got color at,1483479570,-3,17
got color at,1483479578,-3,17
got color at,1483479587,-3,17
got color at,1483479595,-3,17
got color at,1483479602,-3,17
got color at,1483479611,-3,17
got color at,1483479619,-3,17
got color at,1483479627,-3,17
got color at,1483479635,-3,17
got color at,1483479643,-3,17
got color at,1483479651,-3,17
got color at,1483479659,-3,17
got color at,1483479666,-3,17
got color at,1483479675,-3,17
got color at,1483479682,-3,17
got color at,1483479690,-3,17
got color at,1483479699,-3,17
got color at,1483479707,-3,17
got color at,1483479714,-3,17
got color at,1483479723,-3,17
got color at,1483479730,-3,17
got color at,1483479738,-3,17
got color at,1483479746,-3,17
got color at,1483479754,-3,17
got color at,1483479763,-3,17
got color at,1483479771,-3,17
got color at,1483479779,-3,17
got color at,1483479787,-3,17
got color at,1483479795,-3,17
got color at,1483479803,-3,17
got color at,1483479811,-3,17
got color at,1483479819,-3,17
got color at,1483479829,-3,17
got color at,1483479838,-3,17
got color at,1483479845,-3,17
got color at,1483479853,-3,17
got color at,1483479862,-3,17
got color at,1483479869,-3,17
got color at,1483479877,-3,17
got color at,1483479884,-3,17
got color at,1483479893,-3,17
got color at,1483479901,-3,17
got color at,1483479909,-3,17
got color at,1483479918,-3,17
got color at,1483479925,-3,17
got color at,1483479933,-3,17
got color at,1483479942,-3,17
got color at,1483479949,-3,17
got color at,1483479957,-3,17
got color at,1483479966,-3,17
got color at,1483479973,-3,17
got color at,1483479981,-3,17
got color at,1483479990,-3,17
got color at,1483479997,-3,17
got color at,1483480005,-3,17
got color at,1483480013,-3,17
got color at,1483480021,-3,17
got color at,1483480029,-3,17
got color at,1483480037,-3,17
got color at,1483480045,-3,17
got color at,1483480053,-3,17
got color at,1483480062,-3,17
got color at,1483480070,-3,17
got color at,1483480077,-3,17
got color at,1483480086,-3,17
got color at,1483480094,-3,17
got color at,1483480102,-3,17
got color at,1483480111,-3,17
got color at,1483480118,-3,17
got color at,1483480126,-3,17
got color at,1483480135,-3,17
got color at,1483480142,-3,17
got color at,1483480150,-3,17
got color at,1483480159,-3,17
got color at,1483480167,-3,17
got color at,1483480174,-3,17
got color at,1483480183,-3,17
got color at,1483480191,-3,17
got color at,1483480199,-3,17
got color at,1483480208,-3,17
got color at,1483480215,-3,17
got color at,1483480223,-3,17
got color at,1483480232,-3,17
got color at,1483480239,-3,17
got color at,1483480249,-3,17
got color at,1483480257,-3,17
got color at,1483480265,-3,17
got color at,1483480273,-3,17
got color at,1483480281,-3,17
got color at,1483480289,-3,17
got color at,1483480297,-3,17
got color at,1483480308,-3,17
got color at,1483480317,-3,17
got color at,1483480325,-3,17
got color at,1483480333,-3,17
got color at,1483480341,-3,17
got color at,1483480349,-3,17
got color at,1483480357,-3,17
got color at,1483480365,-3,17
got color at,1483480373,-3,17
got color at,1483480381,-3,17
got color at,1483480389,-3,17
got color at,1483480397,-3,17
got color at,1483480406,-3,17
got color at,1483480414,-3,17
got color at,1483480423,-3,17
got color at,1483480431,-3,17
got color at,1483480439,-3,17
got color at,1483480447,-3,17
got color at,1483480455,-3,17
got color at,1483480463,-3,17
got color at,1483480471,-3,17
got color at,1483480480,-3,17
got color at,1483480487,-3,17
got color at,1483480496,-3,17
got color at,1483480504,-3,17
got color at,1483480512,-3,17
got color at,1483480520,-3,17
got color at,1483480528,-3,17
got color at,1483480537,-3,17
got color at,1483480545,-3,17
got color at,1483480552,-3,17
got color at,1483480561,-3,17
got color at,1483480569,-3,17
got color at,1483480577,-3,17
got color at,1483480585,-3,17
got color at,1483480593,-3,17
got color at,1483480601,-3,17
got color at,1483480610,-3,17
got color at,1483480618,-3,17
got color at,1483480626,-3,17
got color at,1483480634,-3,17
got color at,1483480642,-3,17
got color at,1483480650,-3,17
got color at,1483480657,-3,17
got color at,1483480666,-3,17
got color at,1483480673,-3,17
got color at,1483480681,-3,17
got color at,1483480690,-3,17
got color at,1483480697,-3,17
got color at,1483480706,-3,17
got color at,1483480714,-3,17
got color at,1483480722,-3,17
got color at,1483480730,-3,17
got color at,1483480738,-3,17
got color at,1483480746,-3,17
got color at,1483480754,-3,17
got color at,1483480762,-3,17
got color at,1483480770,-3,17
got color at,1483480779,-3,17
got color at,1483480787,-3,17
got color at,1483480794,-3,17
got color at,1483480803,-3,17
got color at,1483480811,-3,17
got color at,1483480819,-3,17
got color at,1483480828,-3,17
got color at,1483480835,-3,17
got color at,1483480843,-3,17
got color at,1483480852,-3,17
got color at,1483480859,-3,17
got color at,1483480867,-3,17
got color at,1483480876,-3,17
got color at,1483480884,-3,17
got color at,1483480891,-3,17
got color at,1483480900,-3,17
got color at,1483480908,-3,17
got color at,1483480915,-3,17
got color at,1483480924,-3,17
got color at,1483480932,-3,17
got color at,1483480939,-3,17
got color at,1483480948,-3,17
got color at,1483480956,-3,17
got color at,1483480964,-3,17
got color at,1483480972,-3,17
got color at,1483480980,-3,17
got color at,1483480988,-3,17
got color at,1483480996,-3,17
got color at,1483481004,-3,17
got color at,1483481012,-3,17
got color at,1483481020,-3,17
got color at,1483481028,-3,17
got color at,1483481035,-3,17
got color at,1483481044,-3,17
got color at,1483481052,-3,17
got color at,1483481060,-3,17
got color at,1483481068,-3,17
got color at,1483481076,-3,17
got color at,1483481083,-3,17
got color at,1483481092,-3,17
got color at,1483481100,-3,17
got color at,1483481107,-3,17
got color at,1483481116,-3,17
got color at,1483481125,-3,17
got color at,1483481136,-3,17
got color at,1483481145,-3,17
got color at,1483481153,-3,17
got color at,1483481160,-3,17
got color at,1483481170,-3,17
got color at,1483481178,-3,17
got color at,1483481186,-3,17
got color at,1483481194,-3,17
got color at,1483481202,-3,17
got color at,1483481211,-3,17
got color at,1483481219,-3,17
got color at,1483481227,-3,17
got color at,1483481235,-3,17
got color at,1483481243,-3,17
got color at,1483481251,-3,17
got color at,1483481260,-3,17
got color at,1483481268,-3,17
got color at,1483481277,-3,17
got color at,1483481285,-3,17
got color at,1483481292,-3,17
got color at,1483481303,-3,17
got color at,1483481312,-3,17
got color at,1483481320,-3,17
got color at,1483481328,-3,17
got color at,1483481336,-3,17
got color at,1483481345,-3,17
got color at,1483481352,-3,17
got color at,1483481360,-3,17
got color at,1483481368,-3,17
got color at,1483481376,-3,17
got color at,1483481384,-3,17
got color at,1483481393,-3,17
got color at,1483481400,-3,17
got color at,1483481409,-3,17
got color at,1483481417,-3,17
got color at,1483481425,-3,17
got color at,1483481433,-3,17
got color at,1483481442,-3,17
got color at,1483481450,-3,17
got color at,1483481458,-3,17
got color at,1483481468,-3,17
got color at,1483481476,-3,17
got color at,1483481484,-3,17
got color at,1483481493,-3,17
got color at,1483481500,-3,17
got color at,1483481508,-3,17
got color at,1483481516,-3,17
got color at,1483481524,-3,17
got color at,1483481532,-3,17
got color at,1483481541,-3,17
got color at,1483481549,-3,17
got color at,1483481557,-3,17
got color at,1483481565,-3,17
got color at,1483481574,-3,17
got color at,1483481581,-3,17
got color at,1483481590,-3,17
got color at,1483481598,-3,17
got color at,1483481606,-3,17
got color at,1483481614,-3,17
got color at,1483481623,-3,17
got color at,1483481631,-3,17
got color at,1483481639,-3,17
got color at,1483481646,-3,17
got color at,1483481655,-3,17
got color at,1483481663,-3,17
got color at,1483481670,-3,17
got color at,1483481679,-3,17
got color at,1483481687,-3,17
got color at,1483481695,-3,17
got color at,1483481704,-3,17
got color at,1483481711,-3,17
got color at,1483481719,-3,17
got color at,1483481728,-3,17
got color at,1483481736,-3,17
got color at,1483481743,-3,17
got color at,1483481752,-3,17
got color at,1483481759,-3,17
got color at,1483481767,-3,17
got color at,1483481776,-3,17
got color at,1483481783,-3,17
got color at,1483481791,-3,17
got color at,1483481800,-3,17
got color at,1483481807,-3,17
got color at,1483481815,-3,17
got color at,1483481823,-3,17
got color at,1483481831,-3,17
got color at,1483481839,-3,17
got color at,1483481848,-3,17
got color at,1483481855,-3,17
got color at,1483481863,-3,17
got color at,1483481871,-3,17
got color at,1483481880,-3,17
got color at,1483481887,-3,17
got color at,1483481896,-3,17
got color at,1483481904,-3,17
got color at,1483481912,-3,17
got color at,1483481920,-3,17
got color at,1483481928,-3,17
got color at,1483481936,-3,17
got color at,1483481944,-3,17
got color at,1483481953,-3,17
got color at,1483481960,-3,17
got color at,1483481969,-3,17
got color at,1483481978,-3,17
got color at,1483481985,-3,17
got color at,1483481993,-3,17
got color at,1483482001,-3,17
got color at,1483482009,-3,17
got color at,1483482017,-3,17
got color at,1483482026,-3,17
got color at,1483482034,-3,17
got color at,1483482041,-3,17
got color at,1483482050,-3,17
got color at,1483482058,-3,17
got color at,1483482065,-3,17
got color at,1483482074,-3,17
got color at,1483482082,-3,17
got color at,1483482090,-3,17
got color at,1483482098,-3,17
got color at,1483482106,-3,17
got color at,1483482114,-3,17
got color at,1483482121,-3,17
got color at,1483482130,-3,17
got color at,1483482138,-3,17
got color at,1483482146,-3,17
got color at,1483482155,-3,17
got color at,1483482162,-3,17
got color at,1483482170,-3,17
got color at,1483482179,-3,17
got color at,1483482186,-3,17
got color at,1483482194,-3,17
got color at,1483482202,-3,17
got color at,1483482210,-3,17
got color at,1483482218,-3,17
got color at,1483482227,-3,17
got color at,1483482235,-3,17
got color at,1483482243,-3,17
got color at,1483482251,-3,17
got color at,1483482260,-3,17
got color at,1483482268,-3,17
got color at,1483482276,-3,17
got color at,1483482284,-3,17
got color at,1483482293,-3,17
got color at,1483482303,-3,17
got color at,1483482311,-3,17
got color at,1483482320,-3,17
got color at,1483482327,-3,17
got color at,1483482335,-3,17
got color at,1483482344,-3,17
got color at,1483482352,-3,17
got color at,1483482359,-3,17
got color at,1483482368,-3,17
got color at,1483482375,-3,17
got color at,1483482383,-3,17
got color at,1483482392,-3,17
got color at,1483482399,-3,17
got color at,1483482407,-3,17
got color at,1483482415,-3,17
got color at,1483482423,-3,17
got color at,1483482431,-3,17
got color at,1483482439,-3,17
got color at,1483482447,-3,17
got color at,1483482456,-3,17
got color at,1483482464,-3,17
got color at,1483482472,-3,17
got color at,1483482480,-3,17
got color at,1483482488,-3,17
got color at,1483482496,-3,17
got color at,1483482505,-3,17
got color at,1483482514,-3,17
got color at,1483482522,-3,17
got color at,1483482529,-3,17
got color at,1483482538,-3,17
got color at,1483482546,-3,17
got color at,1483482554,-3,17
got color at,1483482562,-3,17
got color at,1483482570,-3,17
got color at,1483482578,-3,17
got color at,1483482586,-3,17
got color at,1483482594,-3,17
got color at,1483482602,-3,17
got color at,1483482610,-3,17
got color at,1483482619,-3,17
got color at,1483482626,-3,17
got color at,1483482635,-3,17
got color at,1483482644,-3,17
got color at,1483482651,-3,17
got color at,1483482659,-3,17
got color at,1483482668,-3,17
got color at,1483482675,-3,17
got color at,1483482683,-3,17
got color at,1483482691,-3,17
got color at,1483482699,-3,17
got color at,1483482707,-3,17
got color at,1483482716,-3,17
got color at,1483482723,-3,17
got color at,1483482731,-3,17
got color at,1483482740,-3,17
got color at,1483482747,-3,17
got color at,1483482755,-3,17
got color at,1483482764,-3,17
got color at,1483482771,-3,17
got color at,1483482779,-3,17
got color at,1483482788,-3,17
got color at,1483482795,-3,17
got color at,1483482803,-3,17
got color at,1483482812,-3,17
got color at,1483482819,-3,17
got color at,1483482827,-3,17
got color at,1483482835,-3,17
got color at,1483482843,-3,17
got color at,1483482851,-3,17
got color at,1483482860,-3,17
got color at,1483482867,-3,17
got color at,1483482875,-3,17
got color at,1483482884,-3,17
got color at,1483482891,-3,17
got color at,1483482899,-3,17
got color at,1483482907,-3,17
got color at,1483482915,-3,17
got color at,1483482923,-3,17
got color at,1483482931,-3,17
got color at,1483482939,-3,17
got color at,1483482947,-3,17
got color at,1483482954,-3,17
got color at,1483482963,-3,17
got color at,1483482971,-3,17
got color at,1483482980,-3,17
got color at,1483482988,-3,17
got color at,1483482996,-3,17
got color at,1483483004,-3,17
got color at,1483483012,-3,17
got color at,1483483020,-3,17
got color at,1483483028,-3,17
got color at,1483483036,-3,17
got color at,1483483044,-3,17
got color at,1483483052,-3,17
got color at,1483483060,-3,17
got color at,1483483068,-3,17
got color at,1483483076,-3,17
got color at,1483483084,-3,17
got color at,1483483092,-3,17
got color at,1483483102,-3,17
got color at,1483483112,-3,17
got color at,1483483119,-3,17
got color at,1483483128,-3,17
got color at,1483483136,-3,17
got color at,1483483143,-3,17
got color at,1483483152,-3,17
got color at,1483483160,-3,17
got color at,1483483167,-3,17
got color at,1483483176,-3,17
got color at,1483483184,-3,17
got color at,1483483191,-3,17
got color at,1483483200,-3,17
got color at,1483483208,-3,17
got color at,1483483215,-3,17
got color at,1483483224,-3,17
got color at,1483483232,-3,17
got color at,1483483239,-3,17
got color at,1483483248,-3,17
got color at,1483483256,-3,17
got color at,1483483265,-3,17
got color at,1483483273,-3,17
got color at,1483483281,-3,17
got color at,1483483289,-3,17
got color at,1483483300,-3,17
got color at,1483483308,-3,17
got color at,1483483316,-3,17
got color at,1483483325,-3,17
got color at,1483483333,-3,17
got color at,1483483341,-3,17
got color at,1483483349,-3,17
got color at,1483483358,-3,17
got color at,1483483366,-3,17
got color at,1483483374,-3,17
got color at,1483483383,-3,17
got color at,1483483390,-3,17
got color at,1483483398,-3,17
got color at,1483483407,-3,17
got color at,1483483414,-3,17
got color at,1483483422,-3,17
got color at,1483483430,-3,17
got color at,1483483438,-3,17
got color at,1483483446,-3,17
got color at,1483483455,-3,17
got color at,1483483462,-3,17
got color at,1483483470,-3,17
got color at,1483483478,-3,17
got color at,1483483487,-3,17
got color at,1483483494,-3,17
got color at,1483483503,-3,17
got color at,1483483511,-3,17
got color at,1483483519,-3,17
got color at,1483483527,-3,17
got color at,1483483535,-3,17
got color at,1483483544,-3,17
got color at,1483483553,-3,17
got color at,1483483561,-3,17
got color at,1483483568,-3,17
got color at,1483483577,-3,17
got color at,1483483584,-3,17
got color at,1483483593,-3,17
got color at,1483483602,-3,17
got color at,1483483609,-3,17
got color at,1483483617,-3,17
got color at,1483483626,-3,17
got color at,1483483633,-3,17
got color at,1483483641,-3,17
got color at,1483483649,-3,17
got color at,1483483657,-3,17
got color at,1483483665,-3,17
got color at,1483483673,-3,17
got color at,1483483681,-3,17
got color at,1483483689,-3,17
got color at,1483483697,-3,17
got color at,1483483706,-3,17
got color at,1483483714,-3,17
got color at,1483483721,-3,17
got color at,1483483730,-3,17
got color at,1483483738,-3,17
got color at,1483483745,-3,17
got color at,1483483754,-3,17
got color at,1483483762,-3,17
got color at,1483483770,-3,17
got color at,1483483778,-3,17
got color at,1483483786,-3,17
got color at,1483483794,-3,17
got color at,1483483802,-3,17
got color at,1483483810,-3,17
got color at,1483483819,-3,17
got color at,1483483827,-3,17
got color at,1483483835,-3,17
got color at,1483483843,-3,17
got color at,1483483852,-3,17
got color at,1483483859,-3,17
got color at,1483483867,-3,17
got color at,1483483876,-3,17
got color at,1483483883,-3,17
got color at,1483483892,-3,17
got color at,1483483901,-3,17
got color at,1483483908,-3,17
got color at,1483483916,-3,17
got color at,1483483925,-3,17
got color at,1483483933,-3,17
got color at,1483483940,-3,17
got color at,1483483949,-3,17
got color at,1483483957,-3,17
got color at,1483483964,-3,17
got color at,1483483973,-3,17
got color at,1483483981,-3,17
got color at,1483483988,-3,17
got color at,1483483997,-3,17
got color at,1483484004,-3,17
got color at,1483484012,-3,17
got color at,1483484021,-3,17
got color at,1483484028,-3,17
got color at,1483484036,-3,17
got color at,1483484045,-3,17
got color at,1483484052,-3,17
got color at,1483484061,-3,17
got color at,1483484070,-3,17
got color at,1483484078,-3,17
got color at,1483484085,-3,17
got color at,1483484094,-3,17
got color at,1483484102,-3,17
got color at,1483484109,-3,17
got color at,1483484118,-3,17
got color at,1483484126,-3,17
got color at,1483484133,-3,17
got color at,1483484142,-3,17
got color at,1483484149,-3,17
got color at,1483484157,-3,17
got color at,1483484166,-3,17
got color at,1483484174,-3,17
got color at,1483484182,-3,17
got color at,1483484190,-3,17
got color at,1483484199,-3,17
got color at,1483484206,-3,17
got color at,1483484215,-3,17
got color at,1483484224,-3,17
got color at,1483484232,-3,17
got color at,1483484240,-3,17
got color at,1483484248,-3,17
got color at,1483484256,-3,17
got color at,1483484265,-3,17
got color at,1483484273,-3,17
got color at,1483484281,-3,17
got color at,1483484289,-3,17
got color at,1483484302,-3,17
got color at,1483484318,-3,17
got color at,1483484326,-3,17
got color at,1483484334,-3,17
got color at,1483484342,-3,17
got color at,1483484350,-3,17
got color at,1483484358,-3,17
got color at,1483484366,-3,17
got color at,1483484374,-3,17
got color at,1483484382,-3,17
got color at,1483484390,-3,17
got color at,1483484398,-3,17
got color at,1483484407,-3,17
got color at,1483484415,-3,17
got color at,1483484423,-3,17
got color at,1483484431,-3,17
got color at,1483484439,-3,17
got color at,1483484448,-3,17
got color at,1483484456,-3,17
got color at,1483484463,-3,17
got color at,1483484472,-3,17
got color at,1483484480,-3,17
got color at,1483484487,-3,17
got color at,1483484496,-3,17
got color at,1483484503,-3,17
got color at,1483484511,-3,17
got color at,1483484520,-3,17
got color at,1483484527,-3,17
got color at,1483484535,-3,17
got color at,1483484543,-3,17
got color at,1483484551,-3,17
got color at,1483484559,-3,17
got color at,1483484567,-3,17
got color at,1483484575,-3,17
got color at,1483484582,-3,17
got color at,1483484592,-3,17
got color at,1483484600,-3,17
got color at,1483484608,-3,17
got color at,1483484615,-3,17
got color at,1483484624,-3,17
