event_type,timestamp,color,iteration 
got color at,1632336970,-3,19
got color at,1632336978,-3,19
got color at,1632336988,-3,19
got color at,1632336996,-3,19
got color at,1632337003,-3,19
got color at,1632337012,-3,19
got color at,1632337020,-3,19
got color at,1632337028,-3,19
got color at,1632337037,-3,19
got color at,1632337044,-3,19
got color at,1632337052,-3,19
got color at,1632337061,-3,19
got color at,1632337069,-3,19
got color at,1632337077,-3,19
got color at,1632337085,-3,19
got color at,1632337093,-3,19
got color at,1632337101,-3,19
got color at,1632337114,-3,19
got color at,1632337132,-3,19
got color at,1632337153,-3,19
got color at,1632337170,-3,19
got color at,1632337187,-3,19
got color at,1632337203,-3,19
got color at,1632337219,-3,19
got color at,1632337233,-3,19
got color at,1632337252,-3,19
got color at,1632337282,-3,19
got color at,1632337296,-3,19
got color at,1632337307,-3,19
got color at,1632337320,-3,19
got color at,1632337333,-3,19
got color at,1632337351,-3,19
got color at,1632337368,-3,19
got color at,1632337382,-3,19
got color at,1632337395,-3,19
got color at,1632337408,-3,19
got color at,1632337420,-3,19
got color at,1632337436,-3,19
got color at,1632337460,-3,19
got color at,1632337493,-3,19
got color at,1632337523,-3,19
got color at,1632337546,-3,19
got color at,1632337570,-3,19
got color at,1632337588,-3,19
got color at,1632337603,-3,19
got color at,1632337619,-3,19
got color at,1632337637,-3,19
got color at,1632337653,-3,19
got color at,1632337668,-3,19
got color at,1632337693,-3,19
got color at,1632337712,-3,19
got color at,1632337731,-3,19
got color at,1632337753,-3,19
got color at,1632337772,-3,19
got color at,1632337787,-3,19
got color at,1632337805,-3,19
got color at,1632337823,-3,19
got color at,1632337841,-3,19
got color at,1632337858,-3,19
got color at,1632337878,-3,19
got color at,1632337898,-3,19
got color at,1632337914,-3,19
got color at,1632337942,-3,19
got color at,1632337960,-3,19
got color at,1632337977,-3,19
got color at,1632337995,-3,19
got color at,1632338012,-3,19
got color at,1632338029,-3,19
got color at,1632338048,-3,19
got color at,1632338062,-3,19
got color at,1632338074,-3,19
got color at,1632338091,-3,19
got color at,1632338117,-3,19
got color at,1632338138,-3,19
got color at,1632338155,-3,19
got color at,1632338176,-3,19
got color at,1632338202,-3,19
got color at,1632338225,-3,19
got color at,1632338243,-3,19
got color at,1632338263,-3,19
got color at,1632338282,-3,19
got color at,1632338302,-3,19
got color at,1632338326,-3,19
got color at,1632338348,-3,19
got color at,1632338363,-3,19
got color at,1632338386,-3,19
got color at,1632338401,-3,19
got color at,1632338409,-3,19
got color at,1632338417,-3,19
got color at,1632338426,-3,19
got color at,1632338434,-3,19
got color at,1632338441,-3,19
got color at,1632338450,-3,19
got color at,1632338458,-3,19
got color at,1632338465,-3,19
got color at,1632338474,-3,19
got color at,1632338482,-3,19
got color at,1632338490,-3,19
got color at,1632338499,-3,19
got color at,1632338506,-3,19
got color at,1632338514,-3,19
got color at,1632338523,-3,19
got color at,1632338530,-3,19
got color at,1632338538,-3,19
got color at,1632338547,-3,19
got color at,1632338555,-3,19
got color at,1632338563,-3,19
got color at,1632338570,-3,19
got color at,1632338579,-3,19
got color at,1632338587,-3,19
got color at,1632338594,-3,19
got color at,1632338603,-3,19
got color at,1632338611,-3,19
got color at,1632338619,-3,19
got color at,1632338628,-3,19
got color at,1632338635,-3,19
got color at,1632338644,-3,19
got color at,1632338652,-3,19
got color at,1632338660,-3,19
got color at,1632338667,-3,19
got color at,1632338676,-3,19
got color at,1632338685,-3,19
got color at,1632338692,-3,19
got color at,1632338700,-3,19
got color at,1632338708,-3,19
got color at,1632338716,-3,19
got color at,1632338724,-3,19
got color at,1632338732,-3,19
got color at,1632338740,-3,19
got color at,1632338748,-3,19
got color at,1632338762,-3,19
got color at,1632338770,-3,19
got color at,1632338778,-3,19
got color at,1632338786,-3,19
got color at,1632338794,-3,19
got color at,1632338802,-3,19
got color at,1632338811,-3,19
got color at,1632338818,-3,19
got color at,1632338827,-3,19
got color at,1632338835,-3,19
got color at,1632338843,-3,19
got color at,1632338851,-3,19
got color at,1632338859,-3,19
got color at,1632338867,-3,19
got color at,1632338876,-3,19
got color at,1632338884,-3,19
got color at,1632338892,-3,19
got color at,1632338900,-3,19
got color at,1632338908,-3,19
got color at,1632338916,-3,19
got color at,1632338925,-3,19
got color at,1632338932,-3,19
got color at,1632338940,-3,19
got color at,1632338948,-3,19
got color at,1632338957,-3,19
got color at,1632338964,-3,19
got color at,1632338972,-3,19
got color at,1632338980,-3,19
got color at,1632338988,-3,19
got color at,1632338996,-3,19
got color at,1632339004,-3,19
got color at,1632339012,-3,19
got color at,1632339021,-3,19
got color at,1632339029,-3,19
got color at,1632339037,-3,19
got color at,1632339045,-3,19
got color at,1632339053,-3,19
got color at,1632339060,-3,19
got color at,1632339069,-3,19
got color at,1632339077,-3,19
got color at,1632339085,-3,19
got color at,1632339093,-3,19
got color at,1632339101,-3,19
got color at,1632339109,-3,19
got color at,1632339117,-3,19
got color at,1632339125,-3,19
got color at,1632339133,-3,19
got color at,1632339142,-3,19
got color at,1632339149,-3,19
got color at,1632339157,-3,19
got color at,1632339165,-3,19
got color at,1632339173,-3,19
got color at,1632339181,-3,19
got color at,1632339190,-3,19
got color at,1632339198,-3,19
got color at,1632339206,-3,19
got color at,1632339214,-3,19
got color at,1632339223,-3,19
got color at,1632339231,-3,19
got color at,1632339239,-3,19
got color at,1632339247,-3,19
got color at,1632339255,-3,19
got color at,1632339263,-3,19
got color at,1632339272,-3,19
got color at,1632339279,-3,19
got color at,1632339288,-3,19
got color at,1632339296,-3,19
got color at,1632339304,-3,19
got color at,1632339313,-3,19
got color at,1632339321,-3,19
got color at,1632339329,-3,19
got color at,1632339337,-3,19
got color at,1632339345,-3,19
got color at,1632339353,-3,19
got color at,1632339360,-3,19
got color at,1632339369,-3,19
got color at,1632339376,-3,19
got color at,1632339385,-3,19
got color at,1632339393,-3,19
got color at,1632339402,-3,19
got color at,1632339410,-3,19
got color at,1632339417,-3,19
got color at,1632339426,-3,19
got color at,1632339434,-3,19
got color at,1632339441,-3,19
got color at,1632339450,-3,19
got color at,1632339457,-3,19
got color at,1632339465,-3,19
got color at,1632339474,-3,19
got color at,1632339481,-3,19
got color at,1632339489,-3,19
got color at,1632339497,-3,19
got color at,1632339506,-3,19
got color at,1632339514,-3,19
got color at,1632339521,-3,19
got color at,1632339530,-3,19
got color at,1632339537,-3,19
got color at,1632339545,-3,19
got color at,1632339553,-3,19
got color at,1632339561,-3,19
got color at,1632339570,-3,19
got color at,1632339578,-3,19
got color at,1632339586,-3,19
got color at,1632339594,-3,19
got color at,1632339602,-3,19
got color at,1632339610,-3,19
got color at,1632339619,-3,19
got color at,1632339627,-3,19
got color at,1632339635,-3,19
got color at,1632339642,-3,19
got color at,1632339651,-3,19
got color at,1632339659,-3,19
got color at,1632339668,-3,19
got color at,1632339676,-3,19
got color at,1632339684,-3,19
got color at,1632339691,-3,19
got color at,1632339700,-3,19
got color at,1632339708,-3,19
got color at,1632339717,-3,19
got color at,1632339725,-3,19
got color at,1632339733,-3,19
got color at,1632339741,-3,19
got color at,1632339749,-3,19
got color at,1632339757,-3,19
got color at,1632339765,-3,19
got color at,1632339774,-3,19
got color at,1632339782,-3,19
got color at,1632339790,-3,19
got color at,1632339800,-3,19
got color at,1632339807,-3,19
got color at,1632339815,-3,19
got color at,1632339823,-3,19
got color at,1632339831,-3,19
got color at,1632339839,-3,19
got color at,1632339847,-3,19
got color at,1632339855,-3,19
got color at,1632339863,-3,19
got color at,1632339871,-3,19
got color at,1632339879,-3,19
got color at,1632339887,-3,19
got color at,1632339896,-3,19
got color at,1632339904,-3,19
got color at,1632339912,-3,19
got color at,1632339919,-3,19
got color at,1632339928,-3,19
got color at,1632339936,-3,19
got color at,1632339944,-3,19
got color at,1632339952,-3,19
got color at,1632339960,-3,19
got color at,1632339968,-3,19
got color at,1632339976,-3,19
got color at,1632339984,-3,19
got color at,1632339993,-3,19
got color at,1632340001,-3,19
got color at,1632340009,-3,19
got color at,1632340017,-3,19
got color at,1632340025,-3,19
got color at,1632340033,-3,19
got color at,1632340041,-3,19
got color at,1632340050,-3,19
got color at,1632340058,-3,19
got color at,1632340066,-3,19
got color at,1632340074,-3,19
got color at,1632340082,-3,19
got color at,1632340090,-3,19
got color at,1632340099,-3,19
got color at,1632340106,-3,19
got color at,1632340114,-3,19
got color at,1632340123,-3,19
got color at,1632340131,-3,19
got color at,1632340139,-3,19
got color at,1632340148,-3,19
got color at,1632340155,-3,19
got color at,1632340163,-3,19
got color at,1632340172,-3,19
got color at,1632340179,-3,19
got color at,1632340188,-3,19
got color at,1632340196,-3,19
got color at,1632340204,-3,19
got color at,1632340212,-3,19
got color at,1632340219,-3,19
got color at,1632340228,-3,19
got color at,1632340236,-3,19
got color at,1632340244,-3,19
got color at,1632340251,-3,19
got color at,1632340260,-3,19
got color at,1632340268,-3,19
got color at,1632340275,-3,19
got color at,1632340284,-3,19
got color at,1632340292,-3,19
got color at,1632340300,-3,19
got color at,1632340309,-3,19
got color at,1632340316,-3,19
got color at,1632340324,-3,19
got color at,1632340333,-3,19
got color at,1632340340,-3,19
got color at,1632340349,-3,19
got color at,1632340357,-3,19
got color at,1632340365,-3,19
got color at,1632340373,-3,19
got color at,1632340381,-3,19
got color at,1632340389,-3,19
got color at,1632340398,-3,19
got color at,1632340406,-3,19
got color at,1632340414,-3,19
got color at,1632340421,-3,19
got color at,1632340430,-3,19
got color at,1632340438,-3,19
got color at,1632340446,-3,19
got color at,1632340455,-3,19
got color at,1632340462,-3,19
got color at,1632340470,-3,19
got color at,1632340479,-3,19
got color at,1632340486,-3,19
got color at,1632340495,-3,19
got color at,1632340504,-3,19
got color at,1632340511,-3,19
got color at,1632340519,-3,19
got color at,1632340528,-3,19
got color at,1632340536,-3,19
got color at,1632340544,-3,19
got color at,1632340553,-3,19
got color at,1632340561,-3,19
got color at,1632340568,-3,19
got color at,1632340577,-3,19
got color at,1632340585,-3,19
got color at,1632340593,-3,19
got color at,1632340601,-3,19
got color at,1632340609,-3,19
got color at,1632340617,-3,19
got color at,1632340625,-3,19
got color at,1632340633,-3,19
got color at,1632340641,-3,19
got color at,1632340649,-3,19
got color at,1632340657,-3,19
got color at,1632340665,-3,19
got color at,1632340672,-3,19
got color at,1632340681,-3,19
got color at,1632340689,-3,19
got color at,1632340696,-3,19
got color at,1632340704,-3,19
got color at,1632340712,-3,19
got color at,1632340720,-3,19
got color at,1632340728,-3,19
got color at,1632340737,-3,19
got color at,1632340745,-3,19
got color at,1632340752,-3,19
got color at,1632340761,-3,19
got color at,1632340769,-3,19
got color at,1632340776,-3,19
got color at,1632340784,-3,19
got color at,1632340792,-3,19
got color at,1632340800,-3,19
got color at,1632340808,-3,19
got color at,1632340816,-3,19
got color at,1632340825,-3,19
got color at,1632340834,-3,19
got color at,1632340842,-3,19
got color at,1632340850,-3,19
got color at,1632340858,-3,19
got color at,1632340866,-3,19
got color at,1632340874,-3,19
got color at,1632340882,-3,19
got color at,1632340891,-3,19
got color at,1632340899,-3,19
got color at,1632340907,-3,19
got color at,1632340915,-3,19
got color at,1632340923,-3,19
got color at,1632340931,-3,19
got color at,1632340939,-3,19
got color at,1632340948,-3,19
got color at,1632340956,-3,19
got color at,1632340963,-3,19
got color at,1632340972,-3,19
got color at,1632340979,-3,19
got color at,1632340988,-3,19
got color at,1632340997,-3,19
got color at,1632341004,-3,19
got color at,1632341012,-3,19
got color at,1632341020,-3,19
got color at,1632341028,-3,19
got color at,1632341037,-3,19
got color at,1632341045,-3,19
got color at,1632341053,-3,19
got color at,1632341061,-3,19
got color at,1632341069,-3,19
got color at,1632341077,-3,19
got color at,1632341085,-3,19
got color at,1632341093,-3,19
got color at,1632341101,-3,19
got color at,1632341109,-3,19
got color at,1632341117,-3,19
got color at,1632341125,-3,19
got color at,1632341133,-3,19
got color at,1632341141,-3,19
got color at,1632341149,-3,19
got color at,1632341157,-3,19
got color at,1632341165,-3,19
got color at,1632341173,-3,19
got color at,1632341181,-3,19
got color at,1632341189,-3,19
got color at,1632341197,-3,19
got color at,1632341205,-3,19
got color at,1632341212,-3,19
got color at,1632341221,-3,19
got color at,1632341229,-3,19
got color at,1632341237,-3,19
got color at,1632341245,-3,19
got color at,1632341253,-3,19
got color at,1632341260,-3,19
got color at,1632341268,-3,19
got color at,1632341277,-3,19
got color at,1632341285,-3,19
got color at,1632341293,-3,19
got color at,1632341301,-3,19
got color at,1632341309,-3,19
got color at,1632341316,-3,19
got color at,1632341325,-3,19
got color at,1632341333,-3,19
got color at,1632341341,-3,19
got color at,1632341349,-3,19
got color at,1632341357,-3,19
got color at,1632341365,-3,19
got color at,1632341373,-3,19
got color at,1632341381,-3,19
got color at,1632341390,-3,19
got color at,1632341398,-3,19
got color at,1632341406,-3,19
got color at,1632341414,-3,19
got color at,1632341422,-3,19
got color at,1632341430,-3,19
got color at,1632341438,-3,19
got color at,1632341447,-3,19
got color at,1632341454,-3,19
got color at,1632341462,-3,19
got color at,1632341471,-3,19
got color at,1632341479,-3,19
got color at,1632341487,-3,19
got color at,1632341496,-3,19
got color at,1632341503,-3,19
got color at,1632341511,-3,19
got color at,1632341520,-3,19
got color at,1632341527,-3,19
got color at,1632341536,-3,19
got color at,1632341544,-3,19
got color at,1632341552,-3,19
got color at,1632341559,-3,19
got color at,1632341568,-3,19
got color at,1632341575,-3,19
got color at,1632341583,-3,19
got color at,1632341592,-3,19
got color at,1632341600,-3,19
got color at,1632341607,-3,19
got color at,1632341616,-3,19
got color at,1632341624,-3,19
got color at,1632341631,-3,19
got color at,1632341640,-3,19
got color at,1632341647,-3,19
got color at,1632341655,-3,19
got color at,1632341664,-3,19
got color at,1632341671,-3,19
got color at,1632341679,-3,19
got color at,1632341687,-3,19
got color at,1632341695,-3,19
got color at,1632341703,-3,19
got color at,1632341711,-3,19
got color at,1632341719,-3,19
got color at,1632341727,-3,19
got color at,1632341736,-3,19
got color at,1632341743,-3,19
got color at,1632341751,-3,19
got color at,1632341760,-3,19
got color at,1632341767,-3,19
got color at,1632341776,-3,19
got color at,1632341785,-3,19
got color at,1632341792,-3,19
got color at,1632341800,-3,19
got color at,1632341809,-3,19
got color at,1632341816,-3,19
got color at,1632341825,-3,19
got color at,1632341834,-3,19
got color at,1632341841,-3,19
got color at,1632341849,-3,19
got color at,1632341857,-3,19
got color at,1632341866,-3,19
got color at,1632341875,-3,19
got color at,1632341882,-3,19
got color at,1632341891,-3,19
got color at,1632341899,-3,19
got color at,1632341906,-3,19
got color at,1632341914,-3,19
got color at,1632341923,-3,19
got color at,1632341931,-3,19
got color at,1632341938,-3,19
got color at,1632341947,-3,19
got color at,1632341955,-3,19
got color at,1632341962,-3,19
got color at,1632341971,-3,19
got color at,1632341979,-3,19
got color at,1632341987,-3,19
got color at,1632341996,-3,19
got color at,1632342003,-3,19
got color at,1632342011,-3,19
got color at,1632342019,-3,19
got color at,1632342027,-3,19
got color at,1632342036,-3,19
got color at,1632342044,-3,19
got color at,1632342052,-3,19
got color at,1632342060,-3,19
got color at,1632342068,-3,19
got color at,1632342075,-3,19
got color at,1632342084,-3,19
got color at,1632342092,-3,19
got color at,1632342099,-3,19
got color at,1632342108,-3,19
got color at,1632342115,-3,19
got color at,1632342123,-3,19
got color at,1632342132,-3,19
got color at,1632342139,-3,19
got color at,1632342148,-3,19
got color at,1632342156,-3,19
got color at,1632342164,-3,19
got color at,1632342172,-3,19
got color at,1632342180,-3,19
got color at,1632342188,-3,19
got color at,1632342197,-3,19
got color at,1632342205,-3,19
got color at,1632342213,-3,19
got color at,1632342220,-3,19
got color at,1632342229,-3,19
got color at,1632342237,-3,19
got color at,1632342245,-3,19
got color at,1632342253,-3,19
got color at,1632342261,-3,19
got color at,1632342269,-3,19
got color at,1632342276,-3,19
got color at,1632342285,-3,19
got color at,1632342293,-3,19
got color at,1632342300,-3,19
got color at,1632342309,-3,19
got color at,1632342316,-3,19
got color at,1632342324,-3,19
got color at,1632342333,-3,19
got color at,1632342340,-3,19
got color at,1632342348,-3,19
got color at,1632342357,-3,19
got color at,1632342365,-3,19
got color at,1632342372,-3,19
got color at,1632342381,-3,19
got color at,1632342388,-3,19
got color at,1632342397,-3,19
got color at,1632342406,-3,19
got color at,1632342413,-3,19
got color at,1632342421,-3,19
got color at,1632342429,-3,19
got color at,1632342437,-3,19
got color at,1632342446,-3,19
got color at,1632342454,-3,19
got color at,1632342462,-3,19
got color at,1632342470,-3,19
got color at,1632342478,-3,19
got color at,1632342486,-3,19
got color at,1632342493,-3,19
got color at,1632342502,-3,19
got color at,1632342510,-3,19
got color at,1632342518,-3,19
got color at,1632342526,-3,19
got color at,1632342534,-3,19
got color at,1632342542,-3,19
got color at,1632342549,-3,19
got color at,1632342557,-3,19
got color at,1632342566,-3,19
got color at,1632342574,-3,19
got color at,1632342581,-3,19
got color at,1632342590,-3,19
got color at,1632342597,-3,19
got color at,1632342605,-3,19
got color at,1632342614,-3,19
got color at,1632342621,-3,19
got color at,1632342630,-3,19
got color at,1632342638,-3,19
got color at,1632342646,-3,19
got color at,1632342654,-3,19
got color at,1632342663,-3,19
got color at,1632342670,-3,19
got color at,1632342679,-3,19
got color at,1632342688,-3,19
got color at,1632342695,-3,19
got color at,1632342703,-3,19
got color at,1632342712,-3,19
got color at,1632342719,-3,19
got color at,1632342728,-3,19
got color at,1632342736,-3,19
got color at,1632342744,-3,19
got color at,1632342752,-3,19
got color at,1632342761,-3,19
got color at,1632342768,-3,19
got color at,1632342777,-3,19
got color at,1632342785,-3,19
got color at,1632342793,-3,19
got color at,1632342801,-3,19
got color at,1632342809,-3,19
got color at,1632342817,-3,19
got color at,1632342826,-3,19
got color at,1632342835,-3,19
got color at,1632342843,-3,19
got color at,1632342851,-3,19
got color at,1632342859,-3,19
got color at,1632342867,-3,19
got color at,1632342876,-3,19
got color at,1632342885,-3,19
got color at,1632342892,-3,19
got color at,1632342901,-3,19
got color at,1632342910,-3,19
got color at,1632342918,-3,19
got color at,1632342927,-3,19
got color at,1632342936,-3,19
got color at,1632342943,-3,19
got color at,1632342951,-3,19
got color at,1632342959,-3,19
got color at,1632342967,-3,19
got color at,1632342975,-3,19
got color at,1632342983,-3,19
got color at,1632342991,-3,19
got color at,1632342999,-3,19
got color at,1632343007,-3,19
got color at,1632343015,-3,19
got color at,1632343023,-3,19
got color at,1632343031,-3,19
got color at,1632343039,-3,19
got color at,1632343047,-3,19
got color at,1632343055,-3,19
got color at,1632343063,-3,19
got color at,1632343071,-3,19
got color at,1632343079,-3,19
got color at,1632343087,-3,19
got color at,1632343095,-3,19
got color at,1632343103,-3,19
got color at,1632343111,-3,19
got color at,1632343119,-3,19
got color at,1632343127,-3,19
got color at,1632343135,-3,19
got color at,1632343143,-3,19
got color at,1632343152,-3,19
got color at,1632343160,-3,19
got color at,1632343168,-3,19
got color at,1632343176,-3,19
got color at,1632343184,-3,19
got color at,1632343192,-3,19
got color at,1632343199,-3,19
got color at,1632343208,-3,19
got color at,1632343216,-3,19
got color at,1632343224,-3,19
got color at,1632343233,-3,19
got color at,1632343241,-3,19
got color at,1632343248,-3,19
got color at,1632343257,-3,19
got color at,1632343265,-3,19
got color at,1632343273,-3,19
got color at,1632343282,-3,19
got color at,1632343289,-3,19
got color at,1632343297,-3,19
got color at,1632343305,-3,19
got color at,1632343313,-3,19
got color at,1632343321,-3,19
got color at,1632343329,-3,19
got color at,1632343337,-3,19
got color at,1632343345,-3,19
got color at,1632343353,-3,19
got color at,1632343362,-3,19
got color at,1632343369,-3,19
got color at,1632343377,-3,19
got color at,1632343385,-3,19
got color at,1632343393,-3,19
got color at,1632343401,-3,19
got color at,1632343409,-3,19
got color at,1632343417,-3,19
got color at,1632343425,-3,19
got color at,1632343433,-3,19
got color at,1632343441,-3,19
got color at,1632343450,-3,19
got color at,1632343457,-3,19
got color at,1632343465,-3,19
got color at,1632343474,-3,19
got color at,1632343481,-3,19
got color at,1632343489,-3,19
got color at,1632343498,-3,19
got color at,1632343505,-3,19
got color at,1632343513,-3,19
got color at,1632343521,-3,19
got color at,1632343529,-3,19
got color at,1632343537,-3,19
got color at,1632343546,-3,19
got color at,1632343553,-3,19
got color at,1632343561,-3,19
got color at,1632343570,-3,19
got color at,1632343578,-3,19
got color at,1632343680,-3,19
got color at,1632343689,-3,19
got color at,1632343698,-3,19
got color at,1632343705,-3,19
got color at,1632343713,-3,19
got color at,1632343722,-3,19
got color at,1632343729,-3,19
got color at,1632343738,-3,19
got color at,1632343746,-3,19
got color at,1632343755,-3,19
got color at,1632343763,-3,19
got color at,1632343771,-3,19
got color at,1632343779,-3,19
got color at,1632343787,-3,19
got color at,1632343795,-3,19
got color at,1632343803,-3,19
got color at,1632343811,-3,19
got color at,1632343820,-3,19
got color at,1632343828,-3,19
got color at,1632343836,-3,19
got color at,1632343844,-3,19
got color at,1632343853,-3,19
got color at,1632343861,-3,19
got color at,1632343870,-3,19
got color at,1632343878,-3,19
got color at,1632343886,-3,19
got color at,1632343893,-3,19
got color at,1632343902,-3,19
got color at,1632343910,-3,19
got color at,1632343918,-3,19
got color at,1632343927,-3,19
got color at,1632343935,-3,19
got color at,1632343942,-3,19
got color at,1632343951,-3,19
got color at,1632343959,-3,19
got color at,1632343966,-3,19
got color at,1632343975,-3,19
got color at,1632343982,-3,19
got color at,1632343990,-3,19
got color at,1632343999,-3,19
got color at,1632344006,-3,19
got color at,1632344014,-3,19
got color at,1632344024,-3,19
got color at,1632344032,-3,19
got color at,1632344039,-3,19
got color at,1632344048,-3,19
got color at,1632344056,-3,19
got color at,1632344063,-3,19
got color at,1632344072,-3,19
got color at,1632344079,-3,19
got color at,1632344087,-3,19
got color at,1632344096,-3,19
got color at,1632344104,-3,19
got color at,1632344111,-3,19
got color at,1632344120,-3,19
got color at,1632344127,-3,19
got color at,1632344135,-3,19
got color at,1632344144,-3,19
got color at,1632344151,-3,19
got color at,1632344160,-3,19
got color at,1632344169,-3,19
got color at,1632344176,-3,19
got color at,1632344184,-3,19
got color at,1632344193,-3,19
got color at,1632344201,-3,19
got color at,1632344209,-3,19
got color at,1632344218,-3,19
got color at,1632344225,-3,19
got color at,1632344233,-3,19
got color at,1632344242,-3,19
got color at,1632344250,-3,19
got color at,1632344258,-3,19
got color at,1632344267,-3,19
got color at,1632344275,-3,19
got color at,1632344283,-3,19
got color at,1632344291,-3,19
got color at,1632344299,-3,19
got color at,1632344307,-3,19
got color at,1632344315,-3,19
got color at,1632344323,-3,19
got color at,1632344331,-3,19
got color at,1632344340,-3,19
got color at,1632344348,-3,19
got color at,1632344356,-3,19
got color at,1632344364,-3,19
got color at,1632344373,-3,19
got color at,1632344380,-3,19
got color at,1632344389,-3,19
got color at,1632344397,-3,19
got color at,1632344405,-3,19
got color at,1632344413,-3,19
got color at,1632344421,-3,19
got color at,1632344429,-3,19
got color at,1632344437,-3,19
got color at,1632344445,-3,19
got color at,1632344453,-3,19
got color at,1632344461,-3,19
got color at,1632344469,-3,19
got color at,1632344476,-3,19
got color at,1632344485,-3,19
got color at,1632344492,-3,19
got color at,1632344500,-3,19
got color at,1632344509,-3,19
got color at,1632344517,-3,19
got color at,1632344524,-3,19
got color at,1632344532,-3,19
got color at,1632344541,-3,19
got color at,1632344548,-3,19
got color at,1632344557,-3,19
got color at,1632344565,-3,19
got color at,1632344573,-3,19
got color at,1632344581,-3,19
got color at,1632344589,-3,19
got color at,1632344597,-3,19
got color at,1632344606,-3,19
got color at,1632344614,-3,19
got color at,1632344622,-3,19
got color at,1632344630,-3,19
got color at,1632344638,-3,19
got color at,1632344646,-3,19
got color at,1632344655,-3,19
got color at,1632344664,-3,19
got color at,1632344671,-3,19
got color at,1632344679,-3,19
got color at,1632344688,-3,19
got color at,1632344695,-3,19
got color at,1632344704,-3,19
got color at,1632344712,-3,19
got color at,1632344721,-3,19
got color at,1632344747,-3,19
got color at,1632344762,-3,19
got color at,1632344771,-3,19
got color at,1632344778,-3,19
got color at,1632344786,-3,19
got color at,1632344794,-3,19
got color at,1632344802,-3,19
got color at,1632344809,-3,19
got color at,1632344817,-3,19
got color at,1632344833,-3,19
got color at,1632344854,-3,19
got color at,1632344872,-3,19
got color at,1632344881,-3,19
got color at,1632344889,-3,19
got color at,1632344897,-3,19
got color at,1632344905,-3,19
got color at,1632344913,-3,19
got color at,1632344921,-3,19
got color at,1632344930,-3,19
got color at,1632344937,-3,19
got color at,1632344945,-3,19
got color at,1632344953,-3,19
got color at,1632344961,-3,19
got color at,1632344969,-3,19
got color at,1632344977,-3,19
got color at,1632344985,-3,19
got color at,1632344994,-3,19
got color at,1632345002,-3,19
got color at,1632345010,-3,19
got color at,1632345018,-3,19
got color at,1632345026,-3,19
got color at,1632345034,-3,19
got color at,1632345042,-3,19
got color at,1632345050,-3,19
got color at,1632345058,-3,19
got color at,1632345066,-3,19
got color at,1632345074,-3,19
got color at,1632345082,-3,19
got color at,1632345090,-3,19
got color at,1632345098,-3,19
got color at,1632345106,-3,19
got color at,1632345124,-3,19
got color at,1632345133,-3,19
got color at,1632345140,-3,19
got color at,1632345149,-3,19
got color at,1632345158,-3,19
got color at,1632345165,-3,19
got color at,1632345173,-3,19
got color at,1632345181,-3,19
got color at,1632345189,-3,19
got color at,1632345197,-3,19
got color at,1632345205,-3,19
got color at,1632345213,-3,19
got color at,1632345221,-3,19
got color at,1632345229,-3,19
got color at,1632345237,-3,19
got color at,1632345245,-3,19
got color at,1632345254,-3,19
got color at,1632345261,-3,19
got color at,1632345270,-3,19
got color at,1632345278,-3,19
got color at,1632345286,-3,19
got color at,1632345297,-3,19
got color at,1632345305,-3,19
got color at,1632345314,-3,19
got color at,1632345321,-3,19
got color at,1632345329,-3,19
got color at,1632345338,-3,19
got color at,1632345345,-3,19
got color at,1632345353,-3,19
got color at,1632345362,-3,19
got color at,1632345369,-3,19
got color at,1632345377,-3,19
got color at,1632345386,-3,19
got color at,1632345394,-3,19
got color at,1632345401,-3,19
got color at,1632345410,-3,19
got color at,1632345418,-3,19
got color at,1632345425,-3,19
got color at,1632345434,-3,19
got color at,1632345443,-3,19
got color at,1632345451,-3,19
got color at,1632345458,-3,19
got color at,1632345467,-3,19
got color at,1632345475,-3,19
got color at,1632345482,-3,19
got color at,1632345491,-3,19
got color at,1632345499,-3,19
got color at,1632345507,-3,19
got color at,1632345516,-3,19
got color at,1632345524,-3,19
got color at,1632345532,-3,19
got color at,1632345541,-3,19
got color at,1632345549,-3,19
got color at,1632345556,-3,19
got color at,1632345564,-3,19
got color at,1632345572,-3,19
got color at,1632345580,-3,19
got color at,1632345588,-3,19
got color at,1632345596,-3,19
got color at,1632345604,-3,19
got color at,1632345613,-3,19
got color at,1632345622,-3,19
got color at,1632345630,-3,19
got color at,1632345638,-3,19
got color at,1632345645,-3,19
got color at,1632345654,-3,19
got color at,1632345662,-3,19
got color at,1632345669,-3,19
got color at,1632345677,-3,19
got color at,1632345686,-3,19
got color at,1632345694,-3,19
got color at,1632345701,-3,19
got color at,1632345710,-3,19
got color at,1632345718,-3,19
got color at,1632345725,-3,19
got color at,1632345734,-3,19
got color at,1632345742,-3,19
got color at,1632345749,-3,19
got color at,1632345758,-3,19
got color at,1632345765,-3,19
got color at,1632345773,-3,19
got color at,1632345782,-3,19
got color at,1632345790,-3,19
got color at,1632345798,-3,19
got color at,1632345806,-3,19
got color at,1632345814,-3,19
got color at,1632345822,-3,19
got color at,1632345830,-3,19
got color at,1632345838,-3,19
got color at,1632345846,-3,19
got color at,1632345854,-3,19
got color at,1632345862,-3,19
got color at,1632345869,-3,19
got color at,1632345878,-3,19
got color at,1632345886,-3,19
got color at,1632345893,-3,19
got color at,1632345901,-3,19
got color at,1632345910,-3,19
got color at,1632345917,-3,19
got color at,1632345925,-3,19
got color at,1632345933,-3,19
