event_type,timestamp,color,iteration 
got color at,1260249190,-3,14
got color at,1260249198,-3,14
got color at,1260249206,-3,14
got color at,1260249214,-3,14
got color at,1260249222,-3,14
got color at,1260249230,-3,14
got color at,1260249238,-3,14
got color at,1260249246,-3,14
got color at,1260249254,-3,14
got color at,1260249262,-3,14
got color at,1260249271,-3,14
got color at,1260249278,-3,14
got color at,1260249286,-3,14
got color at,1260249295,-3,14
got color at,1260249302,-3,14
got color at,1260249310,-3,14
got color at,1260249319,-3,14
got color at,1260249327,-3,14
got color at,1260249335,-3,14
got color at,1260249343,-3,14
got color at,1260249351,-3,14
got color at,1260249359,-3,14
got color at,1260249367,-3,14
got color at,1260249376,-3,14
got color at,1260249383,-3,14
got color at,1260249391,-3,14
got color at,1260249400,-3,14
got color at,1260249407,-3,14
got color at,1260249415,-3,14
got color at,1260249424,-3,14
got color at,1260249431,-3,14
got color at,1260249439,-3,14
got color at,1260249450,-3,14
got color at,1260249458,-3,14
got color at,1260249466,-3,14
got color at,1260249474,-3,14
got color at,1260249482,-3,14
got color at,1260249490,-3,14
got color at,1260249498,-3,14
got color at,1260249506,-3,14
got color at,1260249514,-3,14
got color at,1260249522,-3,14
got color at,1260249530,-3,14
got color at,1260249538,-3,14
got color at,1260249546,-3,14
got color at,1260249554,-3,14
got color at,1260249561,-3,14
got color at,1260249570,-3,14
got color at,1260249578,-3,14
got color at,1260249585,-3,14
got color at,1260249594,-3,14
got color at,1260249602,-3,14
got color at,1260249610,-3,14
got color at,1260249618,-3,14
got color at,1260249626,-3,14
got color at,1260249634,-3,14
got color at,1260249642,-3,14
got color at,1260249650,-3,14
got color at,1260249657,-3,14
got color at,1260249666,-3,14
got color at,1260249673,-3,14
got color at,1260249681,-3,14
got color at,1260249689,-3,14
got color at,1260249697,-3,14
got color at,1260249705,-3,14
got color at,1260249713,-3,14
got color at,1260249721,-3,14
got color at,1260249729,-3,14
got color at,1260249737,-3,14
got color at,1260249745,-3,14
got color at,1260249753,-3,14
got color at,1260249761,-3,14
got color at,1260249769,-3,14
got color at,1260249777,-3,14
got color at,1260249785,-3,14
got color at,1260249793,-3,14
got color at,1260249801,-3,14
got color at,1260249809,-3,14
got color at,1260249817,-3,14
got color at,1260249826,-3,14
got color at,1260249835,-3,14
got color at,1260249843,-3,14
got color at,1260249850,-3,14
got color at,1260249859,-3,14
got color at,1260249866,-3,14
got color at,1260249874,-3,14
got color at,1260249883,-3,14
got color at,1260249890,-3,14
got color at,1260249898,-3,14
got color at,1260249906,-3,14
got color at,1260249914,-3,14
got color at,1260249922,-3,14
got color at,1260249930,-3,14
got color at,1260249938,-3,14
got color at,1260249946,-3,14
got color at,1260249954,-3,14
got color at,1260249962,-3,14
got color at,1260249970,-3,14
got color at,1260249978,-3,14
got color at,1260249986,-3,14
got color at,1260249994,-3,14
got color at,1260250002,-3,14
got color at,1260250010,-3,14
got color at,1260250017,-3,14
got color at,1260250026,-3,14
got color at,1260250033,-3,14
got color at,1260250041,-3,14
got color at,1260250049,-3,14
got color at,1260250057,-3,14
got color at,1260250065,-3,14
got color at,1260250073,-3,14
got color at,1260250081,-3,14
got color at,1260250089,-3,14
got color at,1260250097,-3,14
got color at,1260250105,-3,14
got color at,1260250113,-3,14
got color at,1260250121,-3,14
got color at,1260250129,-3,14
got color at,1260250137,-3,14
got color at,1260250146,-3,14
got color at,1260250153,-3,14
got color at,1260250161,-3,14
got color at,1260250170,-3,14
got color at,1260250177,-3,14
got color at,1260250185,-3,14
got color at,1260250193,-3,14
got color at,1260250201,-3,14
got color at,1260250209,-3,14
got color at,1260250217,-3,14
got color at,1260250225,-3,14
got color at,1260250233,-3,14
got color at,1260250241,-3,14
got color at,1260250249,-3,14
got color at,1260250257,-3,14
got color at,1260250266,-3,14
got color at,1260250273,-3,14
got color at,1260250281,-3,14
got color at,1260250289,-3,14
got color at,1260250297,-3,14
got color at,1260250305,-3,14
got color at,1260250313,-3,14
got color at,1260250321,-3,14
got color at,1260250329,-3,14
got color at,1260250338,-3,14
got color at,1260250345,-3,14
got color at,1260250353,-3,14
got color at,1260250362,-3,14
got color at,1260250370,-3,14
got color at,1260250377,-3,14
got color at,1260250386,-3,14
got color at,1260250393,-3,14
got color at,1260250401,-3,14
got color at,1260250410,-3,14
got color at,1260250418,-3,14
got color at,1260250425,-3,14
got color at,1260250434,-3,14
got color at,1260250444,-3,14
got color at,1260250453,-3,14
got color at,1260250461,-3,14
got color at,1260250469,-3,14
got color at,1260250477,-3,14
got color at,1260250485,-3,14
got color at,1260250493,-3,14
got color at,1260250501,-3,14
got color at,1260250509,-3,14
got color at,1260250517,-3,14
got color at,1260250525,-3,14
got color at,1260250533,-3,14
got color at,1260250542,-3,14
got color at,1260250549,-3,14
got color at,1260250557,-3,14
got color at,1260250565,-3,14
got color at,1260250573,-3,14
got color at,1260250581,-3,14
got color at,1260250590,-3,14
got color at,1260250598,-3,14
got color at,1260250605,-3,14
got color at,1260250614,-3,14
got color at,1260250621,-3,14
got color at,1260250629,-3,14
got color at,1260250638,-3,14
got color at,1260250646,-3,14
got color at,1260250653,-3,14
got color at,1260250662,-3,14
got color at,1260250669,-3,14
got color at,1260250677,-3,14
got color at,1260250686,-3,14
got color at,1260250693,-3,14
got color at,1260250701,-3,14
got color at,1260250710,-3,14
got color at,1260250718,-3,14
got color at,1260250725,-3,14
got color at,1260250734,-3,14
got color at,1260250742,-3,14
got color at,1260250750,-3,14
got color at,1260250758,-3,14
got color at,1260250766,-3,14
got color at,1260250774,-3,14
got color at,1260250782,-3,14
got color at,1260250790,-3,14
got color at,1260250798,-3,14
got color at,1260250806,-3,14
got color at,1260250814,-3,14
got color at,1260250822,-3,14
got color at,1260250830,-3,14
got color at,1260250838,-3,14
got color at,1260250846,-3,14
got color at,1260250855,-3,14
got color at,1260250863,-3,14
got color at,1260250871,-3,14
got color at,1260250879,-3,14
got color at,1260250887,-3,14
got color at,1260250895,-3,14
got color at,1260250903,-3,14
got color at,1260250911,-3,14
got color at,1260250919,-3,14
got color at,1260250927,-3,14
got color at,1260250935,-3,14
got color at,1260250943,-3,14
got color at,1260250950,-3,14
got color at,1260250959,-3,14
got color at,1260250967,-3,14
got color at,1260250974,-3,14
got color at,1260250982,-3,14
got color at,1260250991,-3,14
got color at,1260250999,-3,14
got color at,1260251007,-3,14
got color at,1260251015,-3,14
got color at,1260251023,-3,14
got color at,1260251031,-3,14
got color at,1260251039,-3,14
got color at,1260251047,-3,14
got color at,1260251055,-3,14
got color at,1260251063,-3,14
got color at,1260251071,-3,14
got color at,1260251078,-3,14
got color at,1260251087,-3,14
got color at,1260251095,-3,14
got color at,1260251103,-3,14
got color at,1260251112,-3,14
got color at,1260251120,-3,14
got color at,1260251127,-3,14
got color at,1260251136,-3,14
got color at,1260251144,-3,14
got color at,1260251151,-3,14
got color at,1260251160,-3,14
got color at,1260251167,-3,14
got color at,1260251175,-3,14
got color at,1260251184,-3,14
got color at,1260251191,-3,14
got color at,1260251200,-3,14
got color at,1260251208,-3,14
got color at,1260251216,-3,14
got color at,1260251224,-3,14
got color at,1260251232,-3,14
got color at,1260251240,-3,14
got color at,1260251248,-3,14
got color at,1260251256,-3,14
got color at,1260251264,-3,14
got color at,1260251271,-3,14
got color at,1260251280,-3,14
got color at,1260251288,-3,14
got color at,1260251296,-3,14
got color at,1260251304,-3,14
got color at,1260251312,-3,14
got color at,1260251320,-3,14
got color at,1260251329,-3,14
got color at,1260251336,-3,14
got color at,1260251344,-3,14
got color at,1260251353,-3,14
got color at,1260251360,-3,14
got color at,1260251368,-3,14
got color at,1260251377,-3,14
got color at,1260251385,-3,14
got color at,1260251392,-3,14
got color at,1260251401,-3,14
got color at,1260251408,-3,14
got color at,1260251416,-3,14
got color at,1260251424,-3,14
got color at,1260251432,-3,14
got color at,1260251443,-3,14
got color at,1260251451,-3,14
got color at,1260251460,-3,14
got color at,1260251468,-3,14
got color at,1260251476,-3,14
got color at,1260251484,-3,14
got color at,1260251492,-3,14
got color at,1260251499,-3,14
got color at,1260251508,-3,14
got color at,1260251516,-3,14
got color at,1260251523,-3,14
got color at,1260251532,-3,14
got color at,1260251540,-3,14
got color at,1260251547,-3,14
got color at,1260251556,-3,14
got color at,1260251563,-3,14
got color at,1260251571,-3,14
got color at,1260251579,-3,14
got color at,1260251587,-3,14
got color at,1260251595,-3,14
got color at,1260251603,-3,14
got color at,1260251611,-3,14
got color at,1260251619,-3,14
got color at,1260251627,-3,14
got color at,1260251635,-3,14
got color at,1260251643,-3,14
got color at,1260251652,-3,14
got color at,1260251659,-3,14
got color at,1260251667,-3,14
got color at,1260251675,-3,14
got color at,1260251683,-3,14
got color at,1260251691,-3,14
got color at,1260251699,-3,14
got color at,1260251707,-3,14
got color at,1260251715,-3,14
got color at,1260251723,-3,14
got color at,1260251731,-3,14
got color at,1260251739,-3,14
got color at,1260251747,-3,14
got color at,1260251755,-3,14
got color at,1260251763,-3,14
got color at,1260251771,-3,14
got color at,1260251778,-3,14
got color at,1260251787,-3,14
got color at,1260251795,-3,14
got color at,1260251802,-3,14
got color at,1260251811,-3,14
got color at,1260251819,-3,14
got color at,1260251826,-3,14
got color at,1260251835,-3,14
got color at,1260251842,-3,14
got color at,1260251851,-3,14
got color at,1260251859,-3,14
got color at,1260251867,-3,14
got color at,1260251875,-3,14
got color at,1260251885,-3,14
got color at,1260251892,-3,14
got color at,1260251900,-3,14
got color at,1260251908,-3,14
got color at,1260251917,-3,14
got color at,1260251924,-3,14
got color at,1260251932,-3,14
got color at,1260251941,-3,14
got color at,1260251949,-3,14
got color at,1260251956,-3,14
got color at,1260251965,-3,14
got color at,1260251972,-3,14
got color at,1260251980,-3,14
got color at,1260251989,-3,14
got color at,1260251996,-3,14
got color at,1260252004,-3,14
got color at,1260252012,-3,14
got color at,1260252020,-3,14
got color at,1260252028,-3,14
got color at,1260252036,-3,14
got color at,1260252044,-3,14
got color at,1260252052,-3,14
got color at,1260252060,-3,14
got color at,1260252068,-3,14
got color at,1260252076,-3,14
got color at,1260252084,-3,14
got color at,1260252092,-3,14
got color at,1260252100,-3,14
got color at,1260252107,-3,14
got color at,1260252116,-3,14
got color at,1260252123,-3,14
got color at,1260252131,-3,14
got color at,1260252140,-3,14
got color at,1260252147,-3,14
got color at,1260252155,-3,14
got color at,1260252163,-3,14
got color at,1260252171,-3,14
got color at,1260252179,-3,14
got color at,1260252187,-3,14
got color at,1260252195,-3,14
got color at,1260252203,-3,14
got color at,1260252212,-3,14
got color at,1260252219,-3,14
got color at,1260252227,-3,14
got color at,1260252235,-3,14
got color at,1260252243,-3,14
got color at,1260252251,-3,14
got color at,1260252259,-3,14
got color at,1260252267,-3,14
got color at,1260252275,-3,14
got color at,1260252283,-3,14
got color at,1260252291,-3,14
got color at,1260252298,-3,14
got color at,1260252307,-3,14
got color at,1260252315,-3,14
got color at,1260252322,-3,14
got color at,1260252331,-3,14
got color at,1260252339,-3,14
got color at,1260252347,-3,14
got color at,1260252355,-3,14
got color at,1260252363,-3,14
got color at,1260252370,-3,14
got color at,1260252379,-3,14
got color at,1260252387,-3,14
got color at,1260252395,-3,14
got color at,1260252403,-3,14
got color at,1260252411,-3,14
got color at,1260252419,-3,14
got color at,1260252427,-3,14
got color at,1260252438,-3,14
got color at,1260252446,-3,14
got color at,1260252454,-3,14
got color at,1260252462,-3,14
got color at,1260252470,-3,14
got color at,1260252478,-3,14
got color at,1260252486,-3,14
got color at,1260252494,-3,14
got color at,1260252502,-3,14
got color at,1260252510,-3,14
got color at,1260252518,-3,14
got color at,1260252526,-3,14
got color at,1260252534,-3,14
got color at,1260252542,-3,14
got color at,1260252550,-3,14
got color at,1260252558,-3,14
got color at,1260252566,-3,14
got color at,1260252574,-3,14
got color at,1260252582,-3,14
got color at,1260252590,-3,14
got color at,1260252598,-3,14
got color at,1260252605,-3,14
got color at,1260252614,-3,14
got color at,1260252622,-3,14
got color at,1260252629,-3,14
got color at,1260252638,-3,14
got color at,1260252645,-3,14
got color at,1260252653,-3,14
got color at,1260252662,-3,14
got color at,1260252669,-3,14
got color at,1260252677,-3,14
got color at,1260252686,-3,14
got color at,1260252693,-3,14
got color at,1260252701,-3,14
got color at,1260252710,-3,14
got color at,1260252717,-3,14
got color at,1260252725,-3,14
got color at,1260252733,-3,14
got color at,1260252741,-3,14
got color at,1260252749,-3,14
got color at,1260252757,-3,14
got color at,1260252765,-3,14
got color at,1260252773,-3,14
got color at,1260252781,-3,14
got color at,1260252789,-3,14
got color at,1260252797,-3,14
got color at,1260252805,-3,14
got color at,1260252813,-3,14
got color at,1260252821,-3,14
got color at,1260252829,-3,14
got color at,1260252837,-3,14
got color at,1260252845,-3,14
got color at,1260252853,-3,14
got color at,1260252861,-3,14
got color at,1260252869,-3,14
got color at,1260252877,-3,14
got color at,1260252885,-3,14
got color at,1260252893,-3,14
got color at,1260252901,-3,14
got color at,1260252911,-3,14
got color at,1260252918,-3,14
got color at,1260252927,-3,14
got color at,1260252935,-3,14
got color at,1260252943,-3,14
got color at,1260252952,-3,14
got color at,1260252959,-3,14
got color at,1260252967,-3,14
got color at,1260252975,-3,14
got color at,1260252984,-3,14
got color at,1260252991,-3,14
got color at,1260253000,-3,14
got color at,1260253008,-3,14
got color at,1260253016,-3,14
got color at,1260253024,-3,14
got color at,1260253032,-3,14
got color at,1260253040,-3,14
got color at,1260253048,-3,14
got color at,1260253056,-3,14
got color at,1260253064,-3,14
got color at,1260253071,-3,14
got color at,1260253080,-3,14
got color at,1260253088,-3,14
got color at,1260253095,-3,14
got color at,1260253104,-3,14
got color at,1260253111,-3,14
got color at,1260253119,-3,14
got color at,1260253128,-3,14
got color at,1260253135,-3,14
got color at,1260253143,-3,14
got color at,1260253151,-3,14
got color at,1260253159,-3,14
got color at,1260253167,-3,14
got color at,1260253175,-3,14
got color at,1260253183,-3,14
got color at,1260253191,-3,14
got color at,1260253199,-3,14
got color at,1260253207,-3,14
got color at,1260253215,-3,14
got color at,1260253223,-3,14
got color at,1260253231,-3,14
got color at,1260253239,-3,14
got color at,1260253247,-3,14
got color at,1260253255,-3,14
got color at,1260253262,-3,14
got color at,1260253271,-3,14
got color at,1260253279,-3,14
got color at,1260253287,-3,14
got color at,1260253295,-3,14
got color at,1260253303,-3,14
got color at,1260253310,-3,14
got color at,1260253319,-3,14
got color at,1260253327,-3,14
got color at,1260253335,-3,14
got color at,1260253344,-3,14
got color at,1260253351,-3,14
got color at,1260253359,-3,14
got color at,1260253368,-3,14
got color at,1260253375,-3,14
got color at,1260253383,-3,14
got color at,1260253391,-3,14
got color at,1260253399,-3,14
got color at,1260253407,-3,14
got color at,1260253415,-3,14
got color at,1260253423,-3,14
got color at,1260253433,-3,14
got color at,1260253447,-3,14
got color at,1260253470,-3,14
got color at,1260253517,-3,14
got color at,1260253538,-3,14
got color at,1260253552,-3,14
got color at,1260253571,-3,14
got color at,1260253582,-3,14
got color at,1260253591,-3,14
got color at,1260253598,-3,14
got color at,1260253606,-3,14
got color at,1260253614,-3,14
got color at,1260253622,-3,14
got color at,1260253631,-3,14
got color at,1260253639,-3,14
got color at,1260253646,-3,14
got color at,1260253655,-3,14
got color at,1260253663,-3,14
got color at,1260253671,-3,14
got color at,1260253680,-3,14
got color at,1260253688,-3,14
got color at,1260253695,-3,14
got color at,1260253704,-3,14
got color at,1260253712,-3,14
got color at,1260253720,-3,14
got color at,1260253728,-3,14
got color at,1260253736,-3,14
got color at,1260253744,-3,14
got color at,1260253753,-3,14
got color at,1260253761,-3,14
got color at,1260253769,-3,14
got color at,1260253777,-3,14
got color at,1260253785,-3,14
got color at,1260253793,-3,14
got color at,1260253802,-3,14
got color at,1260253810,-3,14
got color at,1260253817,-3,14
got color at,1260253826,-3,14
got color at,1260253833,-3,14
got color at,1260253841,-3,14
got color at,1260253850,-3,14
got color at,1260253858,-3,14
got color at,1260253866,-3,14
got color at,1260253874,-3,14
got color at,1260253882,-3,14
got color at,1260253890,-3,14
got color at,1260253899,-3,14
got color at,1260253907,-3,14
got color at,1260253914,-3,14
got color at,1260253923,-3,14
got color at,1260253931,-3,14
got color at,1260253939,-3,14
got color at,1260253947,-3,14
got color at,1260253955,-3,14
got color at,1260253963,-3,14
got color at,1260253971,-3,14
got color at,1260253979,-3,14
got color at,1260253987,-3,14
got color at,1260253996,-3,14
got color at,1260254003,-3,14
got color at,1260254011,-3,14
got color at,1260254020,-3,14
got color at,1260254028,-3,14
got color at,1260254037,-3,14
got color at,1260254046,-3,14
got color at,1260254054,-3,14
got color at,1260254061,-3,14
got color at,1260254070,-3,14
got color at,1260254078,-3,14
got color at,1260254086,-3,14
got color at,1260254094,-3,14
got color at,1260254102,-3,14
got color at,1260254110,-3,14
got color at,1260254118,-3,14
got color at,1260254126,-3,14
got color at,1260254134,-3,14
got color at,1260254142,-3,14
got color at,1260254150,-3,14
got color at,1260254158,-3,14
got color at,1260254166,-3,14
got color at,1260254174,-3,14
got color at,1260254182,-3,14
got color at,1260254191,-3,14
got color at,1260254199,-3,14
got color at,1260254207,-3,14
got color at,1260254215,-3,14
got color at,1260254223,-3,14
got color at,1260254231,-3,14
got color at,1260254240,-3,14
got color at,1260254248,-3,14
got color at,1260254256,-3,14
got color at,1260254264,-3,14
got color at,1260254272,-3,14
got color at,1260254280,-3,14
got color at,1260254289,-3,14
got color at,1260254297,-3,14
got color at,1260254304,-3,14
got color at,1260254313,-3,14
got color at,1260254321,-3,14
got color at,1260254328,-3,14
got color at,1260254338,-3,14
got color at,1260254346,-3,14
got color at,1260254354,-3,14
got color at,1260254362,-3,14
got color at,1260254370,-3,14
got color at,1260254378,-3,14
got color at,1260254387,-3,14
got color at,1260254394,-3,14
got color at,1260254402,-3,14
got color at,1260254411,-3,14
got color at,1260254419,-3,14
got color at,1260254426,-3,14
got color at,1260254434,-3,14
got color at,1260254446,-3,14
got color at,1260254455,-3,14
got color at,1260254463,-3,14
got color at,1260254471,-3,14
got color at,1260254480,-3,14
got color at,1260254488,-3,14
got color at,1260254495,-3,14
got color at,1260254504,-3,14
got color at,1260254512,-3,14
got color at,1260254520,-3,14
got color at,1260254529,-3,14
got color at,1260254537,-3,14
got color at,1260254544,-3,14
got color at,1260254553,-3,14
got color at,1260254561,-3,14
got color at,1260254569,-3,14
got color at,1260254577,-3,14
got color at,1260254585,-3,14
got color at,1260254593,-3,14
got color at,1260254601,-3,14
got color at,1260254609,-3,14
got color at,1260254617,-3,14
got color at,1260254625,-3,14
got color at,1260254633,-3,14
got color at,1260254641,-3,14
got color at,1260254649,-3,14
got color at,1260254657,-3,14
got color at,1260254665,-3,14
got color at,1260254673,-3,14
got color at,1260254681,-3,14
got color at,1260254689,-3,14
got color at,1260254697,-3,14
got color at,1260254705,-3,14
got color at,1260254713,-3,14
got color at,1260254721,-3,14
got color at,1260254730,-3,14
got color at,1260254737,-3,14
got color at,1260254745,-3,14
got color at,1260254754,-3,14
got color at,1260254762,-3,14
got color at,1260254769,-3,14
got color at,1260254778,-3,14
got color at,1260254786,-3,14
got color at,1260254794,-3,14
got color at,1260254802,-3,14
got color at,1260254810,-3,14
got color at,1260254818,-3,14
got color at,1260254826,-3,14
got color at,1260254834,-3,14
got color at,1260254842,-3,14
got color at,1260254850,-3,14
got color at,1260254858,-3,14
got color at,1260254866,-3,14
got color at,1260254874,-3,14
got color at,1260254882,-3,14
got color at,1260254890,-3,14
got color at,1260254899,-3,14
got color at,1260254906,-3,14
got color at,1260254914,-3,14
got color at,1260254922,-3,14
got color at,1260254930,-3,14
got color at,1260254938,-3,14
got color at,1260254947,-3,14
got color at,1260254954,-3,14
got color at,1260254962,-3,14
got color at,1260254971,-3,14
got color at,1260254978,-3,14
got color at,1260254986,-3,14
got color at,1260254995,-3,14
got color at,1260255003,-3,14
got color at,1260255010,-3,14
got color at,1260255019,-3,14
got color at,1260255027,-3,14
got color at,1260255035,-3,14
got color at,1260255043,-3,14
got color at,1260255051,-3,14
got color at,1260255059,-3,14
got color at,1260255067,-3,14
got color at,1260255076,-3,14
got color at,1260255085,-3,14
got color at,1260255093,-3,14
got color at,1260255100,-3,14
got color at,1260255109,-3,14
got color at,1260255117,-3,14
got color at,1260255125,-3,14
got color at,1260255133,-3,14
got color at,1260255141,-3,14
got color at,1260255149,-3,14
got color at,1260255158,-3,14
got color at,1260255165,-3,14
got color at,1260255173,-3,14
got color at,1260255182,-3,14
got color at,1260255189,-3,14
got color at,1260255197,-3,14
got color at,1260255206,-3,14
got color at,1260255214,-3,14
got color at,1260255222,-3,14
got color at,1260255231,-3,14
got color at,1260255238,-3,14
got color at,1260255246,-3,14
got color at,1260255255,-3,14
got color at,1260255263,-3,14
got color at,1260255270,-3,14
got color at,1260255279,-3,14
got color at,1260255287,-3,14
got color at,1260255295,-3,14
got color at,1260255303,-3,14
got color at,1260255311,-3,14
got color at,1260255319,-3,14
got color at,1260255327,-3,14
got color at,1260255335,-3,14
got color at,1260255343,-3,14
got color at,1260255352,-3,14
got color at,1260255360,-3,14
got color at,1260255367,-3,14
got color at,1260255376,-3,14
got color at,1260255384,-3,14
got color at,1260255392,-3,14
got color at,1260255400,-3,14
got color at,1260255408,-3,14
got color at,1260255416,-3,14
got color at,1260255424,-3,14
got color at,1260255432,-3,14
got color at,1260255440,-3,14
got color at,1260255448,-3,14
got color at,1260255456,-3,14
got color at,1260255464,-3,14
got color at,1260255472,-3,14
got color at,1260255480,-3,14
got color at,1260255488,-3,14
got color at,1260255496,-3,14
got color at,1260255504,-3,14
got color at,1260255513,-3,14
got color at,1260255521,-3,14
got color at,1260255528,-3,14
got color at,1260255537,-3,14
got color at,1260255545,-3,14
got color at,1260255552,-3,14
got color at,1260255561,-3,14
got color at,1260255569,-3,14
got color at,1260255576,-3,14
got color at,1260255585,-3,14
got color at,1260255593,-3,14
got color at,1260255601,-3,14
got color at,1260255610,-3,14
got color at,1260255617,-3,14
got color at,1260255625,-3,14
got color at,1260255634,-3,14
got color at,1260255641,-3,14
got color at,1260255649,-3,14
got color at,1260255658,-3,14
got color at,1260255665,-3,14
got color at,1260255673,-3,14
got color at,1260255682,-3,14
got color at,1260255690,-3,14
got color at,1260255698,-3,14
got color at,1260255706,-3,14
got color at,1260255714,-3,14
got color at,1260255722,-3,14
got color at,1260255731,-3,14
got color at,1260255738,-3,14
got color at,1260255746,-3,14
got color at,1260255755,-3,14
got color at,1260255762,-3,14
got color at,1260255770,-3,14
got color at,1260255779,-3,14
got color at,1260255786,-3,14
got color at,1260255794,-3,14
got color at,1260255803,-3,14
got color at,1260255811,-3,14
got color at,1260255818,-3,14
got color at,1260255827,-3,14
got color at,1260255834,-3,14
got color at,1260255842,-3,14
got color at,1260255851,-3,14
got color at,1260255859,-3,14
got color at,1260255866,-3,14
got color at,1260255875,-3,14
got color at,1260255883,-3,14
got color at,1260255890,-3,14
got color at,1260255899,-3,14
got color at,1260255907,-3,14
got color at,1260255915,-3,14
got color at,1260255923,-3,14
got color at,1260255931,-3,14
got color at,1260255939,-3,14
got color at,1260255948,-3,14
got color at,1260255956,-3,14
got color at,1260255963,-3,14
got color at,1260255972,-3,14
got color at,1260255979,-3,14
got color at,1260255987,-3,14
got color at,1260255996,-3,14
got color at,1260256003,-3,14
got color at,1260256011,-3,14
got color at,1260256020,-3,14
got color at,1260256028,-3,14
got color at,1260256035,-3,14
got color at,1260256044,-3,14
got color at,1260256052,-3,14
got color at,1260256060,-3,14
got color at,1260256068,-3,14
got color at,1260256076,-3,14
got color at,1260256084,-3,14
got color at,1260256092,-3,14
got color at,1260256100,-3,14
got color at,1260256109,-3,14
got color at,1260256118,-3,14
got color at,1260256126,-3,14
got color at,1260256133,-3,14
got color at,1260256142,-3,14
got color at,1260256150,-3,14
got color at,1260256157,-3,14
got color at,1260256166,-3,14
got color at,1260256174,-3,14
got color at,1260256182,-3,14
got color at,1260256191,-3,14
got color at,1260256199,-3,14
got color at,1260256206,-3,14
got color at,1260256215,-3,14
got color at,1260256223,-3,14
got color at,1260256231,-3,14
got color at,1260256239,-3,14
got color at,1260256247,-3,14
got color at,1260256255,-3,14
got color at,1260256264,-3,14
got color at,1260256271,-3,14
got color at,1260256279,-3,14
got color at,1260256288,-3,14
got color at,1260256296,-3,14
got color at,1260256303,-3,14
got color at,1260256312,-3,14
got color at,1260256320,-3,14
got color at,1260256327,-3,14
got color at,1260256336,-3,14
got color at,1260256344,-3,14
got color at,1260256352,-3,14
got color at,1260256360,-3,14
got color at,1260256368,-3,14
got color at,1260256376,-3,14
got color at,1260256384,-3,14
got color at,1260256392,-3,14
got color at,1260256400,-3,14
got color at,1260256408,-3,14
got color at,1260256416,-3,14
got color at,1260256424,-3,14
got color at,1260256432,-3,14
got color at,1260256440,-3,14
got color at,1260256448,-3,14
got color at,1260256457,-3,14
got color at,1260256464,-3,14
got color at,1260256472,-3,14
got color at,1260256481,-3,14
got color at,1260256489,-3,14
got color at,1260256496,-3,14
got color at,1260256505,-3,14
got color at,1260256513,-3,14
got color at,1260256521,-3,14
got color at,1260256529,-3,14
got color at,1260256537,-3,14
got color at,1260256545,-3,14
got color at,1260256553,-3,14
got color at,1260256561,-3,14
got color at,1260256569,-3,14
got color at,1260256577,-3,14
got color at,1260256585,-3,14
got color at,1260256594,-3,14
got color at,1260256603,-3,14
got color at,1260256610,-3,14
got color at,1260256618,-3,14
got color at,1260256626,-3,14
got color at,1260256634,-3,14
got color at,1260256642,-3,14
got color at,1260256650,-3,14
got color at,1260256658,-3,14
got color at,1260256666,-3,14
got color at,1260256674,-3,14
got color at,1260256682,-3,14
got color at,1260256690,-3,14
got color at,1260256699,-3,14
got color at,1260256706,-3,14
got color at,1260256714,-3,14
got color at,1260256722,-3,14
got color at,1260256731,-3,14
got color at,1260256739,-3,14
got color at,1260256746,-3,14
got color at,1260256755,-3,14
got color at,1260256763,-3,14
got color at,1260256771,-3,14
got color at,1260256779,-3,14
got color at,1260256787,-3,14
got color at,1260256795,-3,14
got color at,1260256803,-3,14
got color at,1260256811,-3,14
got color at,1260256819,-3,14
got color at,1260256827,-3,14
got color at,1260256835,-3,14
got color at,1260256843,-3,14
got color at,1260256852,-3,14
got color at,1260256859,-3,14
got color at,1260256867,-3,14
got color at,1260256876,-3,14
got color at,1260256883,-3,14
got color at,1260256891,-3,14
got color at,1260256900,-3,14
got color at,1260256907,-3,14
got color at,1260256915,-3,14
got color at,1260256923,-3,14
got color at,1260256931,-3,14
got color at,1260256939,-3,14
got color at,1260256948,-3,14
got color at,1260256955,-3,14
got color at,1260256963,-3,14
got color at,1260256971,-3,14
got color at,1260256979,-3,14
got color at,1260256987,-3,14
got color at,1260256996,-3,14
got color at,1260257003,-3,14
got color at,1260257011,-3,14
got color at,1260257020,-3,14
got color at,1260257028,-3,14
got color at,1260257035,-3,14
got color at,1260257044,-3,14
got color at,1260257052,-3,14
got color at,1260257059,-3,14
got color at,1260257068,-3,14
got color at,1260257076,-3,14
got color at,1260257084,-3,14
got color at,1260257092,-3,14
got color at,1260257100,-3,14
got color at,1260257108,-3,14
got color at,1260257116,-3,14
got color at,1260257124,-3,14
got color at,1260257132,-3,14
got color at,1260257142,-3,14
got color at,1260257149,-3,14
got color at,1260257157,-3,14
got color at,1260257165,-3,14
got color at,1260257173,-3,14
got color at,1260257181,-3,14
got color at,1260257189,-3,14
got color at,1260257197,-3,14
got color at,1260257205,-3,14
got color at,1260257213,-3,14
got color at,1260257221,-3,14
got color at,1260257229,-3,14
got color at,1260257237,-3,14
got color at,1260257245,-3,14
got color at,1260257253,-3,14
got color at,1260257261,-3,14
got color at,1260257270,-3,14
got color at,1260257278,-3,14
got color at,1260257286,-3,14
got color at,1260257294,-3,14
got color at,1260257302,-3,14
got color at,1260257310,-3,14
got color at,1260257318,-3,14
