event_type,timestamp,color,iteration 
got color at,-801624888,-3,44
got color at,-801624880,-3,44
got color at,-801624872,-3,44
got color at,-801624864,-3,44
got color at,-801624854,-3,44
got color at,-801624847,-3,44
got color at,-801624839,-3,44
got color at,-801624831,-3,44
got color at,-801624823,-3,44
got color at,-801624815,-3,44
got color at,-801624806,-3,44
got color at,-801624798,-3,44
got color at,-801624791,-3,44
got color at,-801624783,-3,44
got color at,-801624774,-3,44
got color at,-801624767,-3,44
got color at,-801624758,-3,44
got color at,-801624749,-3,44
got color at,-801624741,-3,44
got color at,-801624734,-3,44
got color at,-801624726,-3,44
got color at,-801624718,-3,44
got color at,-801624710,-3,44
got color at,-801624702,-3,44
got color at,-801624695,-3,44
got color at,-801624687,-3,44
got color at,-801624678,-3,44
got color at,-801624670,-3,44
got color at,-801624663,-3,44
got color at,-801624655,-3,44
got color at,-801624647,-3,44
got color at,-801624640,-3,44
got color at,-801624632,-3,44
got color at,-801624624,-3,44
got color at,-801624616,-3,44
got color at,-801624607,-3,44
got color at,-801624599,-3,44
got color at,-801624591,-3,44
got color at,-801624583,-3,44
got color at,-801624575,-3,44
got color at,-801624567,-3,44
got color at,-801624558,-3,44
got color at,-801624550,-3,44
got color at,-801624542,-3,44
got color at,-801624534,-3,44
got color at,-801624526,-3,44
got color at,-801624518,-3,44
got color at,-801624510,-3,44
got color at,-801624501,-3,44
got color at,-801624493,-3,44
got color at,-801624485,-3,44
got color at,-801624477,-3,44
got color at,-801624469,-3,44
got color at,-801624461,-3,44
got color at,-801624452,-3,44
got color at,-801624444,-3,44
got color at,-801624437,-3,44
got color at,-801624429,-3,44
got color at,-801624420,-3,44
got color at,-801624412,-3,44
got color at,-801624404,-3,44
got color at,-801624396,-3,44
got color at,-801624388,-3,44
got color at,-801624380,-3,44
got color at,-801624371,-3,44
got color at,-801624363,-3,44
got color at,-801624356,-3,44
got color at,-801624348,-3,44
got color at,-801624339,-3,44
got color at,-801624331,-3,44
got color at,-801624323,-3,44
got color at,-801624315,-3,44
got color at,-801624306,-3,44
got color at,-801624299,-3,44
got color at,-801624291,-3,44
got color at,-801624283,-3,44
got color at,-801624275,-3,44
got color at,-801624267,-3,44
got color at,-801624259,-3,44
got color at,-801624250,-3,44
got color at,-801624243,-3,44
got color at,-801624235,-3,44
got color at,-801624226,-3,44
got color at,-801624218,-3,44
got color at,-801624210,-3,44
got color at,-801624202,-3,44
got color at,-801624193,-3,44
got color at,-801624186,-3,44
got color at,-801624178,-3,44
got color at,-801624169,-3,44
got color at,-801624161,-3,44
got color at,-801624154,-3,44
got color at,-801624145,-3,44
got color at,-801624137,-3,44
got color at,-801624129,-3,44
got color at,-801624121,-3,44
got color at,-801624112,-3,44
got color at,-801624104,-3,44
got color at,-801624096,-3,44
got color at,-801624088,-3,44
got color at,-801624080,-3,44
got color at,-801624071,-3,44
got color at,-801624064,-3,44
got color at,-801624055,-3,44
got color at,-801624047,-3,44
got color at,-801624039,-3,44
got color at,-801624031,-3,44
got color at,-801624022,-3,44
got color at,-801624014,-3,44
got color at,-801624006,-3,44
got color at,-801623997,-3,44
got color at,-801623990,-3,44
got color at,-801623982,-3,44
got color at,-801623974,-3,44
got color at,-801623966,-3,44
got color at,-801623958,-3,44
got color at,-801623949,-3,44
got color at,-801623941,-3,44
got color at,-801623933,-3,44
got color at,-801623925,-3,44
got color at,-801623916,-3,44
got color at,-801623909,-3,44
got color at,-801623900,-3,44
got color at,-801623892,-3,44
got color at,-801623884,-3,44
got color at,-801623876,-3,44
got color at,-801623867,-3,44
got color at,-801623859,-3,44
got color at,-801623852,-3,44
got color at,-801623843,-3,44
got color at,-801623835,-3,44
got color at,-801623827,-3,44
got color at,-801623817,-3,44
got color at,-801623809,-3,44
got color at,-801623802,-3,44
got color at,-801623793,-3,44
got color at,-801623785,-3,44
got color at,-801623777,-3,44
got color at,-801623769,-3,44
got color at,-801623761,-3,44
got color at,-801623754,-3,44
got color at,-801623745,-3,44
got color at,-801623737,-3,44
got color at,-801623730,-3,44
got color at,-801623722,-3,44
got color at,-801623713,-3,44
got color at,-801623706,-3,44
got color at,-801623698,-3,44
got color at,-801623689,-3,44
got color at,-801623682,-3,44
got color at,-801623674,-3,44
got color at,-801623665,-3,44
got color at,-801623657,-3,44
got color at,-801623650,-3,44
got color at,-801623641,-3,44
got color at,-801623634,-3,44
got color at,-801623625,-3,44
got color at,-801623616,-3,44
got color at,-801623608,-3,44
got color at,-801623600,-3,44
got color at,-801623591,-3,44
got color at,-801623584,-3,44
got color at,-801623576,-3,44
got color at,-801623567,-3,44
got color at,-801623559,-3,44
got color at,-801623551,-3,44
got color at,-801623542,-3,44
got color at,-801623535,-3,44
got color at,-801623527,-3,44
got color at,-801623519,-3,44
got color at,-801623511,-3,44
got color at,-801623504,-3,44
got color at,-801623495,-3,44
got color at,-801623487,-3,44
got color at,-801623479,-3,44
got color at,-801623471,-3,44
got color at,-801623463,-3,44
got color at,-801623455,-3,44
got color at,-801623446,-3,44
got color at,-801623438,-3,44
got color at,-801623431,-3,44
got color at,-801623422,-3,44
got color at,-801623415,-3,44
got color at,-801623406,-3,44
got color at,-801623397,-3,44
got color at,-801623389,-3,44
got color at,-801623382,-3,44
got color at,-801623373,-3,44
got color at,-801623365,-3,44
got color at,-801623358,-3,44
got color at,-801623349,-3,44
got color at,-801623341,-3,44
got color at,-801623334,-3,44
got color at,-801623325,-3,44
got color at,-801623317,-3,44
got color at,-801623310,-3,44
got color at,-801623301,-3,44
got color at,-801623293,-3,44
got color at,-801623286,-3,44
got color at,-801623278,-3,44
got color at,-801623270,-3,44
got color at,-801623262,-3,44
got color at,-801623253,-3,44
got color at,-801623246,-3,44
got color at,-801623238,-3,44
got color at,-801623230,-3,44
got color at,-801623222,-3,44
got color at,-801623214,-3,44
got color at,-801623206,-3,44
got color at,-801623197,-3,44
got color at,-801623190,-3,44
got color at,-801623181,-3,44
got color at,-801623173,-3,44
got color at,-801623166,-3,44
got color at,-801623158,-3,44
got color at,-801623149,-3,44
got color at,-801623141,-3,44
got color at,-801623134,-3,44
got color at,-801623125,-3,44
got color at,-801623117,-3,44
got color at,-801623110,-3,44
got color at,-801623101,-3,44
got color at,-801623094,-3,44
got color at,-801623086,-3,44
got color at,-801623077,-3,44
got color at,-801623069,-3,44
got color at,-801623062,-3,44
got color at,-801623053,-3,44
got color at,-801623045,-3,44
got color at,-801623037,-3,44
got color at,-801623029,-3,44
got color at,-801623021,-3,44
got color at,-801623013,-3,44
got color at,-801623005,-3,44
got color at,-801622997,-3,44
got color at,-801622989,-3,44
got color at,-801622980,-3,44
got color at,-801622973,-3,44
got color at,-801622965,-3,44
got color at,-801622956,-3,44
got color at,-801622948,-3,44
got color at,-801622940,-3,44
got color at,-801622932,-3,44
got color at,-801622924,-3,44
got color at,-801622916,-3,44
got color at,-801622908,-3,44
got color at,-801622900,-3,44
got color at,-801622892,-3,44
got color at,-801622884,-3,44
got color at,-801622876,-3,44
got color at,-801622868,-3,44
got color at,-801622860,-3,44
got color at,-801622852,-3,44
got color at,-801622844,-3,44
got color at,-801622836,-3,44
got color at,-801622828,-3,44
got color at,-801622820,-3,44
got color at,-801622811,-3,44
got color at,-801622804,-3,44
got color at,-801622796,-3,44
got color at,-801622786,-3,44
got color at,-801622778,-3,44
got color at,-801622770,-3,44
got color at,-801622762,-3,44
got color at,-801622754,-3,44
got color at,-801622746,-3,44
got color at,-801622738,-3,44
got color at,-801622730,-3,44
got color at,-801622722,-3,44
got color at,-801622713,-3,44
got color at,-801622706,-3,44
got color at,-801622698,-3,44
got color at,-801622689,-3,44
got color at,-801622682,-3,44
got color at,-801622674,-3,44
got color at,-801622665,-3,44
got color at,-801622657,-3,44
got color at,-801622650,-3,44
got color at,-801622641,-3,44
got color at,-801622634,-3,44
got color at,-801622626,-3,44
got color at,-801622617,-3,44
got color at,-801622609,-3,44
got color at,-801622602,-3,44
got color at,-801622593,-3,44
got color at,-801622585,-3,44
got color at,-801622578,-3,44
got color at,-801622569,-3,44
got color at,-801622561,-3,44
got color at,-801622554,-3,44
got color at,-801622545,-3,44
got color at,-801622538,-3,44
got color at,-801622530,-3,44
got color at,-801622521,-3,44
got color at,-801622514,-3,44
got color at,-801622506,-3,44
got color at,-801622497,-3,44
got color at,-801622489,-3,44
got color at,-801622482,-3,44
got color at,-801622473,-3,44
got color at,-801622466,-3,44
got color at,-801622458,-3,44
got color at,-801622450,-3,44
got color at,-801622442,-3,44
got color at,-801622434,-3,44
got color at,-801622426,-3,44
got color at,-801622418,-3,44
got color at,-801622410,-3,44
got color at,-801622401,-3,44
got color at,-801622393,-3,44
got color at,-801622386,-3,44
got color at,-801622377,-3,44
got color at,-801622370,-3,44
got color at,-801622362,-3,44
got color at,-801622354,-3,44
got color at,-801622346,-3,44
got color at,-801622338,-3,44
got color at,-801622330,-3,44
got color at,-801622322,-3,44
got color at,-801622314,-3,44
got color at,-801622306,-3,44
got color at,-801622298,-3,44
got color at,-801622290,-3,44
got color at,-801622282,-3,44
got color at,-801622274,-3,44
got color at,-801622265,-3,44
got color at,-801622257,-3,44
got color at,-801622250,-3,44
got color at,-801622241,-3,44
got color at,-801622233,-3,44
got color at,-801622226,-3,44
got color at,-801622217,-3,44
got color at,-801622209,-3,44
got color at,-801622201,-3,44
got color at,-801622193,-3,44
got color at,-801622185,-3,44
got color at,-801622177,-3,44
got color at,-801622169,-3,44
got color at,-801622161,-3,44
got color at,-801622153,-3,44
got color at,-801622145,-3,44
got color at,-801622137,-3,44
got color at,-801622129,-3,44
got color at,-801622121,-3,44
got color at,-801622113,-3,44
got color at,-801622105,-3,44
got color at,-801622097,-3,44
got color at,-801622089,-3,44
got color at,-801622081,-3,44
got color at,-801622073,-3,44
got color at,-801622065,-3,44
got color at,-801622057,-3,44
got color at,-801622049,-3,44
got color at,-801622041,-3,44
got color at,-801622033,-3,44
got color at,-801622026,-3,44
got color at,-801622017,-3,44
got color at,-801622010,-3,44
got color at,-801622002,-3,44
got color at,-801621993,-3,44
got color at,-801621985,-3,44
got color at,-801621977,-3,44
got color at,-801621969,-3,44
got color at,-801621961,-3,44
got color at,-801621953,-3,44
got color at,-801621945,-3,44
got color at,-801621937,-3,44
got color at,-801621929,-3,44
got color at,-801621920,-3,44
got color at,-801621913,-3,44
got color at,-801621905,-3,44
got color at,-801621896,-3,44
got color at,-801621888,-3,44
got color at,-801621881,-3,44
got color at,-801621872,-3,44
got color at,-801621865,-3,44
got color at,-801621857,-3,44
got color at,-801621848,-3,44
got color at,-801621840,-3,44
got color at,-801621833,-3,44
got color at,-801621824,-3,44
got color at,-801621816,-3,44
got color at,-801621809,-3,44
got color at,-801621800,-3,44
got color at,-801621792,-3,44
got color at,-801621784,-3,44
got color at,-801621776,-3,44
got color at,-801621768,-3,44
got color at,-801621759,-3,44
got color at,-801621750,-3,44
got color at,-801621742,-3,44
got color at,-801621734,-3,44
got color at,-801621725,-3,44
got color at,-801621718,-3,44
got color at,-801621710,-3,44
got color at,-801621701,-3,44
got color at,-801621694,-3,44
got color at,-801621686,-3,44
got color at,-801621677,-3,44
got color at,-801621670,-3,44
got color at,-801621662,-3,44
got color at,-801621653,-3,44
got color at,-801621645,-3,44
got color at,-801621637,-3,44
got color at,-801621629,-3,44
got color at,-801621621,-3,44
got color at,-801621613,-3,44
got color at,-801621605,-3,44
got color at,-801621597,-3,44
got color at,-801621589,-3,44
got color at,-801621581,-3,44
got color at,-801621573,-3,44
got color at,-801621565,-3,44
got color at,-801621557,-3,44
got color at,-801621549,-3,44
got color at,-801621541,-3,44
got color at,-801621533,-3,44
got color at,-801621525,-3,44
got color at,-801621517,-3,44
got color at,-801621509,-3,44
got color at,-801621501,-3,44
got color at,-801621493,-3,44
got color at,-801621484,-3,44
got color at,-801621477,-3,44
got color at,-801621469,-3,44
got color at,-801621460,-3,44
got color at,-801621452,-3,44
got color at,-801621445,-3,44
got color at,-801621436,-3,44
got color at,-801621428,-3,44
got color at,-801621420,-3,44
got color at,-801621412,-3,44
got color at,-801621404,-3,44
got color at,-801621396,-3,44
got color at,-801621387,-3,44
got color at,-801621379,-3,44
got color at,-801621372,-3,44
got color at,-801621363,-3,44
got color at,-801621355,-3,44
got color at,-801621347,-3,44
got color at,-801621339,-3,44
got color at,-801621331,-3,44
got color at,-801621323,-3,44
got color at,-801621315,-3,44
got color at,-801621307,-3,44
got color at,-801621300,-3,44
got color at,-801621291,-3,44
got color at,-801621283,-3,44
got color at,-801621276,-3,44
got color at,-801621267,-3,44
got color at,-801621259,-3,44
got color at,-801621251,-3,44
got color at,-801621242,-3,44
got color at,-801621234,-3,44
got color at,-801621227,-3,44
got color at,-801621218,-3,44
got color at,-801621211,-3,44
got color at,-801621203,-3,44
got color at,-801621194,-3,44
got color at,-801621187,-3,44
got color at,-801621178,-3,44
got color at,-801621163,-3,44
got color at,-801621150,-3,44
got color at,-801621120,-3,44
got color at,-801621086,-3,44
got color at,-801621074,-3,44
got color at,-801621065,-3,44
got color at,-801621056,-3,44
got color at,-801621048,-3,44
got color at,-801621039,-3,44
got color at,-801621032,-3,44
got color at,-801621023,-3,44
got color at,-801621015,-3,44
got color at,-801621007,-3,44
got color at,-801620999,-3,44
got color at,-801620991,-3,44
got color at,-801620983,-3,44
got color at,-801620975,-3,44
got color at,-801620966,-3,44
got color at,-801620959,-3,44
got color at,-801620951,-3,44
got color at,-801620942,-3,44
got color at,-801620935,-3,44
got color at,-801620926,-3,44
got color at,-801620918,-3,44
got color at,-801620910,-3,44
got color at,-801620902,-3,44
got color at,-801620894,-3,44
got color at,-801620886,-3,44
got color at,-801620878,-3,44
got color at,-801620869,-3,44
got color at,-801620862,-3,44
got color at,-801620854,-3,44
got color at,-801620845,-3,44
got color at,-801620838,-3,44
got color at,-801620829,-3,44
got color at,-801620820,-3,44
got color at,-801620812,-3,44
got color at,-801620805,-3,44
got color at,-801620796,-3,44
got color at,-801620788,-3,44
got color at,-801620780,-3,44
got color at,-801620772,-3,44
got color at,-801620764,-3,44
got color at,-801620756,-3,44
got color at,-801620748,-3,44
got color at,-801620740,-3,44
got color at,-801620732,-3,44
got color at,-801620724,-3,44
got color at,-801620716,-3,44
got color at,-801620709,-3,44
got color at,-801620700,-3,44
got color at,-801620692,-3,44
got color at,-801620684,-3,44
got color at,-801620676,-3,44
got color at,-801620668,-3,44
got color at,-801620659,-3,44
got color at,-801620650,-3,44
got color at,-801620643,-3,44
got color at,-801620635,-3,44
got color at,-801620627,-3,44
got color at,-801620619,-3,44
got color at,-801620611,-3,44
got color at,-801620603,-3,44
got color at,-801620595,-3,44
got color at,-801620587,-3,44
got color at,-801620580,-3,44
got color at,-801620571,-3,44
got color at,-801620563,-3,44
got color at,-801620555,-3,44
got color at,-801620547,-3,44
got color at,-801620539,-3,44
got color at,-801620531,-3,44
got color at,-801620523,-3,44
got color at,-801620516,-3,44
got color at,-801620507,-3,44
got color at,-801620499,-3,44
got color at,-801620492,-3,44
got color at,-801620483,-3,44
got color at,-801620475,-3,44
got color at,-801620468,-3,44
got color at,-801620459,-3,44
got color at,-801620452,-3,44
got color at,-801620444,-3,44
got color at,-801620436,-3,44
got color at,-801620428,-3,44
got color at,-801620420,-3,44
got color at,-801620412,-3,44
got color at,-801620405,-3,44
got color at,-801620397,-3,44
got color at,-801620388,-3,44
got color at,-801620380,-3,44
got color at,-801620372,-3,44
got color at,-801620364,-3,44
got color at,-801620356,-3,44
got color at,-801620349,-3,44
got color at,-801620340,-3,44
got color at,-801620333,-3,44
got color at,-801620324,-3,44
got color at,-801620316,-3,44
got color at,-801620308,-3,44
got color at,-801620301,-3,44
got color at,-801620292,-3,44
got color at,-801620284,-3,44
got color at,-801620276,-3,44
got color at,-801620268,-3,44
got color at,-801620260,-3,44
got color at,-801620252,-3,44
got color at,-801620244,-3,44
got color at,-801620236,-3,44
got color at,-801620228,-3,44
got color at,-801620220,-3,44
got color at,-801620212,-3,44
got color at,-801620205,-3,44
got color at,-801620196,-3,44
got color at,-801620189,-3,44
got color at,-801620180,-3,44
got color at,-801620170,-3,44
got color at,-801620162,-3,44
got color at,-801620154,-3,44
got color at,-801620146,-3,44
got color at,-801620138,-3,44
got color at,-801620130,-3,44
got color at,-801620122,-3,44
got color at,-801620114,-3,44
got color at,-801620106,-3,44
got color at,-801620098,-3,44
got color at,-801620091,-3,44
got color at,-801620082,-3,44
got color at,-801620074,-3,44
got color at,-801620066,-3,44
got color at,-801620057,-3,44
got color at,-801620050,-3,44
got color at,-801620042,-3,44
got color at,-801620034,-3,44
got color at,-801620026,-3,44
got color at,-801620017,-3,44
got color at,-801620010,-3,44
got color at,-801620001,-3,44
got color at,-801619994,-3,44
got color at,-801619985,-3,44
got color at,-801619977,-3,44
got color at,-801619968,-3,44
got color at,-801619961,-3,44
got color at,-801619953,-3,44
got color at,-801619945,-3,44
got color at,-801619937,-3,44
got color at,-801619929,-3,44
got color at,-801619921,-3,44
got color at,-801619912,-3,44
got color at,-801619905,-3,44
got color at,-801619897,-3,44
got color at,-801619889,-3,44
got color at,-801619881,-3,44
got color at,-801619874,-3,44
got color at,-801619865,-3,44
got color at,-801619857,-3,44
got color at,-801619849,-3,44
got color at,-801619841,-3,44
got color at,-801619833,-3,44
got color at,-801619825,-3,44
got color at,-801619816,-3,44
got color at,-801619808,-3,44
got color at,-801619801,-3,44
got color at,-801619792,-3,44
got color at,-801619785,-3,44
got color at,-801619776,-3,44
got color at,-801619768,-3,44
got color at,-801619759,-3,44
got color at,-801619751,-3,44
got color at,-801619742,-3,44
got color at,-801619735,-3,44
got color at,-801619726,-3,44
got color at,-801619718,-3,44
got color at,-801619710,-3,44
got color at,-801619702,-3,44
got color at,-801619695,-3,44
got color at,-801619687,-3,44
got color at,-801619679,-3,44
got color at,-801619671,-3,44
got color at,-801619663,-3,44
got color at,-801619655,-3,44
got color at,-801619647,-3,44
got color at,-801619639,-3,44
got color at,-801619630,-3,44
got color at,-801619622,-3,44
got color at,-801619614,-3,44
got color at,-801619607,-3,44
got color at,-801619598,-3,44
got color at,-801619591,-3,44
got color at,-801619583,-3,44
got color at,-801619575,-3,44
got color at,-801619567,-3,44
got color at,-801619559,-3,44
got color at,-801619551,-3,44
got color at,-801619543,-3,44
got color at,-801619535,-3,44
got color at,-801619527,-3,44
got color at,-801619519,-3,44
got color at,-801619511,-3,44
got color at,-801619504,-3,44
got color at,-801619495,-3,44
got color at,-801619488,-3,44
got color at,-801619480,-3,44
got color at,-801619472,-3,44
got color at,-801619464,-3,44
got color at,-801619455,-3,44
got color at,-801619447,-3,44
got color at,-801619439,-3,44
got color at,-801619432,-3,44
got color at,-801619423,-3,44
got color at,-801619416,-3,44
got color at,-801619408,-3,44
got color at,-801619400,-3,44
got color at,-801619392,-3,44
got color at,-801619384,-3,44
got color at,-801619376,-3,44
got color at,-801619368,-3,44
got color at,-801619360,-3,44
got color at,-801619352,-3,44
got color at,-801619344,-3,44
got color at,-801619336,-3,44
got color at,-801619327,-3,44
got color at,-801619319,-3,44
got color at,-801619311,-3,44
got color at,-801619304,-3,44
got color at,-801619295,-3,44
got color at,-801619288,-3,44
got color at,-801619279,-3,44
got color at,-801619271,-3,44
got color at,-801619263,-3,44
got color at,-801619255,-3,44
got color at,-801619247,-3,44
got color at,-801619239,-3,44
got color at,-801619230,-3,44
got color at,-801619222,-3,44
got color at,-801619214,-3,44
got color at,-801619207,-3,44
got color at,-801619198,-3,44
got color at,-801619190,-3,44
got color at,-801619182,-3,44
got color at,-801619157,-3,44
got color at,-801619134,-3,44
got color at,-801619112,-3,44
got color at,-801619092,-3,44
got color at,-801619082,-3,44
got color at,-801619074,-3,44
got color at,-801619065,-3,44
got color at,-801619057,-3,44
got color at,-801619049,-3,44
got color at,-801619041,-3,44
got color at,-801619033,-3,44
got color at,-801619025,-3,44
got color at,-801619017,-3,44
got color at,-801619009,-3,44
got color at,-801619001,-3,44
got color at,-801618993,-3,44
got color at,-801618985,-3,44
got color at,-801618977,-3,44
got color at,-801618969,-3,44
got color at,-801618961,-3,44
got color at,-801618953,-3,44
got color at,-801618946,-3,44
got color at,-801618937,-3,44
got color at,-801618929,-3,44
got color at,-801618921,-3,44
got color at,-801618912,-3,44
got color at,-801618905,-3,44
got color at,-801618897,-3,44
got color at,-801618889,-3,44
got color at,-801618881,-3,44
got color at,-801618873,-3,44
got color at,-801618865,-3,44
got color at,-801618857,-3,44
got color at,-801618849,-3,44
got color at,-801618841,-3,44
got color at,-801618833,-3,44
got color at,-801618825,-3,44
got color at,-801618818,-3,44
got color at,-801618809,-3,44
got color at,-801618802,-3,44
got color at,-801618793,-3,44
got color at,-801618785,-3,44
got color at,-801618777,-3,44
got color at,-801618769,-3,44
got color at,-801618761,-3,44
got color at,-801618753,-3,44
got color at,-801618745,-3,44
got color at,-801618738,-3,44
got color at,-801618729,-3,44
got color at,-801618721,-3,44
got color at,-801618713,-3,44
got color at,-801618704,-3,44
got color at,-801618697,-3,44
got color at,-801618689,-3,44
got color at,-801618681,-3,44
got color at,-801618673,-3,44
got color at,-801618665,-3,44
got color at,-801618657,-3,44
got color at,-801618649,-3,44
got color at,-801618641,-3,44
got color at,-801618633,-3,44
got color at,-801618625,-3,44
got color at,-801618618,-3,44
got color at,-801618610,-3,44
got color at,-801618601,-3,44
got color at,-801618594,-3,44
got color at,-801618586,-3,44
got color at,-801618578,-3,44
got color at,-801618570,-3,44
got color at,-801618562,-3,44
got color at,-801618554,-3,44
got color at,-801618545,-3,44
got color at,-801618536,-3,44
got color at,-801618529,-3,44
got color at,-801618521,-3,44
got color at,-801618513,-3,44
got color at,-801618505,-3,44
got color at,-801618497,-3,44
got color at,-801618489,-3,44
got color at,-801618481,-3,44
got color at,-801618473,-3,44
got color at,-801618465,-3,44
got color at,-801618457,-3,44
got color at,-801618450,-3,44
got color at,-801618441,-3,44
got color at,-801618434,-3,44
got color at,-801618425,-3,44
got color at,-801618417,-3,44
got color at,-801618409,-3,44
got color at,-801618401,-3,44
got color at,-801618393,-3,44
got color at,-801618385,-3,44
got color at,-801618376,-3,44
got color at,-801618368,-3,44
got color at,-801618360,-3,44
got color at,-801618352,-3,44
got color at,-801618344,-3,44
got color at,-801618336,-3,44
got color at,-801618328,-3,44
got color at,-801618320,-3,44
got color at,-801618312,-3,44
got color at,-801618304,-3,44
got color at,-801618296,-3,44
got color at,-801618288,-3,44
got color at,-801618280,-3,44
got color at,-801618272,-3,44
got color at,-801618264,-3,44
got color at,-801618256,-3,44
got color at,-801618248,-3,44
got color at,-801618241,-3,44
got color at,-801618232,-3,44
got color at,-801618225,-3,44
got color at,-801618217,-3,44
got color at,-801618208,-3,44
got color at,-801618201,-3,44
got color at,-801618193,-3,44
got color at,-801618185,-3,44
got color at,-801618175,-3,44
got color at,-801618168,-3,44
got color at,-801618159,-3,44
got color at,-801618152,-3,44
got color at,-801618144,-3,44
got color at,-801618135,-3,44
got color at,-801618128,-3,44
got color at,-801618120,-3,44
got color at,-801618112,-3,44
got color at,-801618104,-3,44
got color at,-801618096,-3,44
got color at,-801618088,-3,44
got color at,-801618080,-3,44
got color at,-801618072,-3,44
got color at,-801618063,-3,44
got color at,-801618056,-3,44
got color at,-801618048,-3,44
got color at,-801618039,-3,44
got color at,-801618031,-3,44
got color at,-801618024,-3,44
got color at,-801618015,-3,44
got color at,-801618007,-3,44
got color at,-801618000,-3,44
got color at,-801617991,-3,44
got color at,-801617983,-3,44
got color at,-801617975,-3,44
got color at,-801617967,-3,44
got color at,-801617959,-3,44
got color at,-801617952,-3,44
got color at,-801617943,-3,44
got color at,-801617936,-3,44
got color at,-801617927,-3,44
got color at,-801617919,-3,44
got color at,-801617911,-3,44
got color at,-801617904,-3,44
got color at,-801617895,-3,44
got color at,-801617888,-3,44
got color at,-801617879,-3,44
got color at,-801617871,-3,44
got color at,-801617863,-3,44
got color at,-801617855,-3,44
got color at,-801617847,-3,44
got color at,-801617838,-3,44
got color at,-801617831,-3,44
got color at,-801617823,-3,44
got color at,-801617815,-3,44
got color at,-801617807,-3,44
got color at,-801617799,-3,44
got color at,-801617791,-3,44
got color at,-801617783,-3,44
got color at,-801617775,-3,44
got color at,-801617767,-3,44
got color at,-801617759,-3,44
got color at,-801617751,-3,44
got color at,-801617742,-3,44
got color at,-801617735,-3,44
got color at,-801617727,-3,44
got color at,-801617718,-3,44
got color at,-801617711,-3,44
got color at,-801617702,-3,44
got color at,-801617694,-3,44
got color at,-801617686,-3,44
got color at,-801617678,-3,44
got color at,-801617670,-3,44
got color at,-801617662,-3,44
got color at,-801617653,-3,44
got color at,-801617645,-3,44
got color at,-801617637,-3,44
got color at,-801617630,-3,44
got color at,-801617621,-3,44
got color at,-801617614,-3,44
got color at,-801617605,-3,44
got color at,-801617597,-3,44
got color at,-801617589,-3,44
got color at,-801617581,-3,44
got color at,-801617573,-3,44
got color at,-801617565,-3,44
got color at,-801617557,-3,44
got color at,-801617549,-3,44
got color at,-801617541,-3,44
got color at,-801617534,-3,44
got color at,-801617526,-3,44
got color at,-801617516,-3,44
got color at,-801617509,-3,44
got color at,-801617501,-3,44
got color at,-801617493,-3,44
got color at,-801617485,-3,44
got color at,-801617477,-3,44
got color at,-801617470,-3,44
got color at,-801617461,-3,44
got color at,-801617453,-3,44
got color at,-801617446,-3,44
got color at,-801617437,-3,44
got color at,-801617429,-3,44
got color at,-801617422,-3,44
got color at,-801617413,-3,44
got color at,-801617406,-3,44
got color at,-801617398,-3,44
got color at,-801617389,-3,44
got color at,-801617381,-3,44
got color at,-801617373,-3,44
got color at,-801617364,-3,44
got color at,-801617356,-3,44
got color at,-801617349,-3,44
got color at,-801617340,-3,44
got color at,-801617333,-3,44
got color at,-801617325,-3,44
got color at,-801617317,-3,44
got color at,-801617309,-3,44
got color at,-801617300,-3,44
got color at,-801617292,-3,44
got color at,-801617284,-3,44
got color at,-801617277,-3,44
got color at,-801617268,-3,44
got color at,-801617261,-3,44
got color at,-801617252,-3,44
got color at,-801617243,-3,44
got color at,-801617236,-3,44
got color at,-801617228,-3,44
got color at,-801617220,-3,44
got color at,-801617212,-3,44
got color at,-801617204,-3,44
got color at,-801617195,-3,44
got color at,-801617186,-3,44
got color at,-801617177,-3,44
got color at,-801617169,-3,44
got color at,-801617160,-3,44
got color at,-801617153,-3,44
got color at,-801617144,-3,44
got color at,-801617136,-3,44
got color at,-801617128,-3,44
got color at,-801617121,-3,44
got color at,-801617112,-3,44
got color at,-801617105,-3,44
got color at,-801617096,-3,44
got color at,-801617087,-3,44
got color at,-801617079,-3,44
got color at,-801617072,-3,44
got color at,-801617063,-3,44
got color at,-801617056,-3,44
got color at,-801617047,-3,44
got color at,-801617039,-3,44
got color at,-801617031,-3,44
got color at,-801617023,-3,44
got color at,-801617015,-3,44
got color at,-801617007,-3,44
got color at,-801616999,-3,44
got color at,-801616991,-3,44
got color at,-801616982,-3,44
got color at,-801616975,-3,44
got color at,-801616966,-3,44
got color at,-801616958,-3,44
got color at,-801616950,-3,44
got color at,-801616943,-3,44
got color at,-801616934,-3,44
got color at,-801616926,-3,44
got color at,-801616918,-3,44
got color at,-801616909,-3,44
got color at,-801616901,-3,44
got color at,-801616893,-3,44
got color at,-801616885,-3,44
got color at,-801616877,-3,44
got color at,-801616870,-3,44
got color at,-801616861,-3,44
got color at,-801616854,-3,44
got color at,-801616846,-3,44
got color at,-801616837,-3,44
got color at,-801616829,-3,44
got color at,-801616821,-3,44
got color at,-801616812,-3,44
got color at,-801616805,-3,44
got color at,-801616797,-3,44
got color at,-801616789,-3,44
got color at,-801616781,-3,44
got color at,-801616773,-3,44
got color at,-801616764,-3,44
got color at,-801616757,-3,44
got color at,-801616749,-3,44
got color at,-801616740,-3,44
got color at,-801616733,-3,44
