event_type,timestamp,color,iteration 
got color at,-1546211684,-3,34
got color at,-1546211676,-3,34
got color at,-1546211669,-3,34
got color at,-1546211660,-3,34
got color at,-1546211652,-3,34
got color at,-1546211644,-3,34
got color at,-1546211635,-3,34
got color at,-1546211627,-3,34
got color at,-1546211619,-3,34
got color at,-1546211611,-3,34
got color at,-1546211603,-3,34
got color at,-1546211594,-3,34
got color at,-1546211585,-3,34
got color at,-1546211577,-3,34
got color at,-1546211570,-3,34
got color at,-1546211561,-3,34
got color at,-1546211553,-3,34
got color at,-1546211545,-3,34
got color at,-1546211537,-3,34
got color at,-1546211529,-3,34
got color at,-1546211521,-3,34
got color at,-1546211513,-3,34
got color at,-1546211504,-3,34
got color at,-1546211496,-3,34
got color at,-1546211485,-3,34
got color at,-1546211475,-3,34
got color at,-1546211467,-3,34
got color at,-1546211459,-3,34
got color at,-1546211451,-3,34
got color at,-1546211443,-3,34
got color at,-1546211435,-3,34
got color at,-1546211426,-3,34
got color at,-1546211418,-3,34
got color at,-1546211409,-3,34
got color at,-1546211400,-3,34
got color at,-1546211392,-3,34
got color at,-1546211384,-3,34
got color at,-1546211376,-3,34
got color at,-1546211367,-3,34
got color at,-1546211359,-3,34
got color at,-1546211351,-3,34
got color at,-1546211339,-3,34
got color at,-1546211330,-3,34
got color at,-1546211322,-3,34
got color at,-1546211314,-3,34
got color at,-1546211305,-3,34
got color at,-1546211297,-3,34
got color at,-1546211289,-3,34
got color at,-1546211281,-3,34
got color at,-1546211273,-3,34
got color at,-1546211264,-3,34
got color at,-1546211256,-3,34
got color at,-1546211248,-3,34
got color at,-1546211240,-3,34
got color at,-1546211232,-3,34
got color at,-1546211224,-3,34
got color at,-1546211216,-3,34
got color at,-1546211208,-3,34
got color at,-1546211200,-3,34
got color at,-1546211192,-3,34
got color at,-1546211184,-3,34
got color at,-1546211176,-3,34
got color at,-1546211167,-3,34
got color at,-1546211160,-3,34
got color at,-1546211152,-3,34
got color at,-1546211143,-3,34
got color at,-1546211135,-3,34
got color at,-1546211128,-3,34
got color at,-1546211118,-3,34
got color at,-1546211110,-3,34
got color at,-1546211102,-3,34
got color at,-1546211093,-3,34
got color at,-1546211085,-3,34
got color at,-1546211077,-3,34
got color at,-1546211068,-3,34
got color at,-1546211061,-3,34
got color at,-1546211053,-3,34
got color at,-1546211044,-3,34
got color at,-1546211036,-3,34
got color at,-1546211029,-3,34
got color at,-1546211020,-3,34
got color at,-1546211013,-3,34
got color at,-1546211005,-3,34
got color at,-1546210996,-3,34
got color at,-1546210988,-3,34
got color at,-1546210981,-3,34
got color at,-1546210972,-3,34
got color at,-1546210964,-3,34
got color at,-1546210956,-3,34
got color at,-1546210948,-3,34
got color at,-1546210940,-3,34
got color at,-1546210932,-3,34
got color at,-1546210924,-3,34
got color at,-1546210916,-3,34
got color at,-1546210907,-3,34
got color at,-1546210900,-3,34
got color at,-1546210892,-3,34
got color at,-1546210883,-3,34
got color at,-1546210875,-3,34
got color at,-1546210868,-3,34
got color at,-1546210859,-3,34
got color at,-1546210851,-3,34
got color at,-1546210843,-3,34
got color at,-1546210835,-3,34
got color at,-1546210827,-3,34
got color at,-1546210819,-3,34
got color at,-1546210811,-3,34
got color at,-1546210803,-3,34
got color at,-1546210795,-3,34
got color at,-1546210786,-3,34
got color at,-1546210778,-3,34
got color at,-1546210771,-3,34
got color at,-1546210762,-3,34
got color at,-1546210754,-3,34
got color at,-1546210746,-3,34
got color at,-1546210738,-3,34
got color at,-1546210730,-3,34
got color at,-1546210722,-3,34
got color at,-1546210714,-3,34
got color at,-1546210705,-3,34
got color at,-1546210697,-3,34
got color at,-1546210689,-3,34
got color at,-1546210680,-3,34
got color at,-1546210673,-3,34
got color at,-1546210664,-3,34
got color at,-1546210656,-3,34
got color at,-1546210648,-3,34
got color at,-1546210639,-3,34
got color at,-1546210631,-3,34
got color at,-1546210624,-3,34
got color at,-1546210615,-3,34
got color at,-1546210607,-3,34
got color at,-1546210599,-3,34
got color at,-1546210590,-3,34
got color at,-1546210582,-3,34
got color at,-1546210574,-3,34
got color at,-1546210566,-3,34
got color at,-1546210558,-3,34
got color at,-1546210550,-3,34
got color at,-1546210541,-3,34
got color at,-1546210533,-3,34
got color at,-1546210525,-3,34
got color at,-1546210517,-3,34
got color at,-1546210509,-3,34
got color at,-1546210501,-3,34
got color at,-1546210492,-3,34
got color at,-1546210484,-3,34
got color at,-1546210477,-3,34
got color at,-1546210468,-3,34
got color at,-1546210460,-3,34
got color at,-1546210452,-3,34
got color at,-1546210444,-3,34
got color at,-1546210436,-3,34
got color at,-1546210428,-3,34
got color at,-1546210419,-3,34
got color at,-1546210412,-3,34
got color at,-1546210404,-3,34
got color at,-1546210395,-3,34
got color at,-1546210387,-3,34
got color at,-1546210379,-3,34
got color at,-1546210371,-3,34
got color at,-1546210361,-3,34
got color at,-1546210352,-3,34
got color at,-1546210344,-3,34
got color at,-1546210336,-3,34
got color at,-1546210328,-3,34
got color at,-1546210319,-3,34
got color at,-1546210312,-3,34
got color at,-1546210304,-3,34
got color at,-1546210295,-3,34
got color at,-1546210287,-3,34
got color at,-1546210279,-3,34
got color at,-1546210270,-3,34
got color at,-1546210262,-3,34
got color at,-1546210255,-3,34
got color at,-1546210245,-3,34
got color at,-1546210237,-3,34
got color at,-1546210229,-3,34
got color at,-1546210221,-3,34
got color at,-1546210213,-3,34
got color at,-1546210204,-3,34
got color at,-1546210196,-3,34
got color at,-1546210188,-3,34
got color at,-1546210179,-3,34
got color at,-1546210171,-3,34
got color at,-1546210163,-3,34
got color at,-1546210155,-3,34
got color at,-1546210147,-3,34
got color at,-1546210139,-3,34
got color at,-1546210130,-3,34
got color at,-1546210122,-3,34
got color at,-1546210113,-3,34
got color at,-1546210104,-3,34
got color at,-1546210096,-3,34
got color at,-1546210088,-3,34
got color at,-1546210079,-3,34
got color at,-1546210071,-3,34
got color at,-1546210064,-3,34
got color at,-1546210055,-3,34
got color at,-1546210047,-3,34
got color at,-1546210039,-3,34
got color at,-1546210030,-3,34
got color at,-1546210022,-3,34
got color at,-1546210014,-3,34
got color at,-1546210005,-3,34
got color at,-1546209997,-3,34
got color at,-1546209989,-3,34
got color at,-1546209980,-3,34
got color at,-1546209972,-3,34
got color at,-1546209964,-3,34
got color at,-1546209955,-3,34
got color at,-1546209947,-3,34
got color at,-1546209940,-3,34
got color at,-1546209931,-3,34
got color at,-1546209923,-3,34
got color at,-1546209915,-3,34
got color at,-1546209907,-3,34
got color at,-1546209899,-3,34
got color at,-1546209891,-3,34
got color at,-1546209883,-3,34
got color at,-1546209874,-3,34
got color at,-1546209866,-3,34
got color at,-1546209858,-3,34
got color at,-1546209850,-3,34
got color at,-1546209841,-3,34
got color at,-1546209833,-3,34
got color at,-1546209825,-3,34
got color at,-1546209816,-3,34
got color at,-1546209809,-3,34
got color at,-1546209800,-3,34
got color at,-1546209792,-3,34
got color at,-1546209784,-3,34
got color at,-1546209776,-3,34
got color at,-1546209768,-3,34
got color at,-1546209761,-3,34
got color at,-1546209752,-3,34
got color at,-1546209744,-3,34
got color at,-1546209737,-3,34
got color at,-1546209728,-3,34
got color at,-1546209721,-3,34
got color at,-1546209713,-3,34
got color at,-1546209706,-3,34
got color at,-1546209697,-3,34
got color at,-1546209689,-3,34
got color at,-1546209681,-3,34
got color at,-1546209673,-3,34
got color at,-1546209665,-3,34
got color at,-1546209658,-3,34
got color at,-1546209649,-3,34
got color at,-1546209642,-3,34
got color at,-1546209634,-3,34
got color at,-1546209625,-3,34
got color at,-1546209618,-3,34
got color at,-1546209610,-3,34
got color at,-1546209602,-3,34
got color at,-1546209594,-3,34
got color at,-1546209586,-3,34
got color at,-1546209578,-3,34
got color at,-1546209570,-3,34
got color at,-1546209562,-3,34
got color at,-1546209554,-3,34
got color at,-1546209546,-3,34
got color at,-1546209538,-3,34
got color at,-1546209530,-3,34
got color at,-1546209522,-3,34
got color at,-1546209514,-3,34
got color at,-1546209506,-3,34
got color at,-1546209498,-3,34
got color at,-1546209490,-3,34
got color at,-1546209482,-3,34
got color at,-1546209474,-3,34
got color at,-1546209466,-3,34
got color at,-1546209458,-3,34
got color at,-1546209450,-3,34
got color at,-1546209442,-3,34
got color at,-1546209435,-3,34
got color at,-1546209426,-3,34
got color at,-1546209418,-3,34
got color at,-1546209411,-3,34
got color at,-1546209402,-3,34
got color at,-1546209395,-3,34
got color at,-1546209387,-3,34
got color at,-1546209378,-3,34
got color at,-1546209370,-3,34
got color at,-1546209363,-3,34
got color at,-1546209354,-3,34
got color at,-1546209347,-3,34
got color at,-1546209339,-3,34
got color at,-1546209331,-3,34
got color at,-1546209321,-3,34
got color at,-1546209313,-3,34
got color at,-1546209305,-3,34
got color at,-1546209297,-3,34
got color at,-1546209289,-3,34
got color at,-1546209281,-3,34
got color at,-1546209273,-3,34
got color at,-1546209265,-3,34
got color at,-1546209257,-3,34
got color at,-1546209249,-3,34
got color at,-1546209241,-3,34
got color at,-1546209232,-3,34
got color at,-1546209224,-3,34
got color at,-1546209216,-3,34
got color at,-1546209208,-3,34
got color at,-1546209200,-3,34
got color at,-1546209192,-3,34
got color at,-1546209183,-3,34
got color at,-1546209175,-3,34
got color at,-1546209168,-3,34
got color at,-1546209159,-3,34
got color at,-1546209152,-3,34
got color at,-1546209144,-3,34
got color at,-1546209135,-3,34
got color at,-1546209128,-3,34
got color at,-1546209120,-3,34
got color at,-1546209111,-3,34
got color at,-1546209103,-3,34
got color at,-1546209095,-3,34
got color at,-1546209087,-3,34
got color at,-1546209079,-3,34
got color at,-1546209071,-3,34
got color at,-1546209063,-3,34
got color at,-1546209055,-3,34
got color at,-1546209047,-3,34
got color at,-1546209038,-3,34
got color at,-1546209031,-3,34
got color at,-1546209023,-3,34
got color at,-1546209015,-3,34
got color at,-1546209007,-3,34
got color at,-1546208999,-3,34
got color at,-1546208991,-3,34
got color at,-1546208983,-3,34
got color at,-1546208975,-3,34
got color at,-1546208967,-3,34
got color at,-1546208959,-3,34
got color at,-1546208951,-3,34
got color at,-1546208943,-3,34
got color at,-1546208935,-3,34
got color at,-1546208927,-3,34
got color at,-1546208919,-3,34
got color at,-1546208911,-3,34
got color at,-1546208903,-3,34
got color at,-1546208895,-3,34
got color at,-1546208887,-3,34
got color at,-1546208879,-3,34
got color at,-1546208871,-3,34
got color at,-1546208863,-3,34
got color at,-1546208855,-3,34
got color at,-1546208846,-3,34
got color at,-1546208839,-3,34
got color at,-1546208831,-3,34
got color at,-1546208822,-3,34
got color at,-1546208814,-3,34
got color at,-1546208807,-3,34
got color at,-1546208798,-3,34
got color at,-1546208791,-3,34
got color at,-1546208783,-3,34
got color at,-1546208774,-3,34
got color at,-1546208767,-3,34
got color at,-1546208759,-3,34
got color at,-1546208750,-3,34
got color at,-1546208742,-3,34
got color at,-1546208734,-3,34
got color at,-1546208726,-3,34
got color at,-1546208718,-3,34
got color at,-1546208709,-3,34
got color at,-1546208701,-3,34
got color at,-1546208693,-3,34
got color at,-1546208685,-3,34
got color at,-1546208677,-3,34
got color at,-1546208669,-3,34
got color at,-1546208661,-3,34
got color at,-1546208653,-3,34
got color at,-1546208645,-3,34
got color at,-1546208637,-3,34
got color at,-1546208629,-3,34
got color at,-1546208621,-3,34
got color at,-1546208613,-3,34
got color at,-1546208605,-3,34
got color at,-1546208597,-3,34
got color at,-1546208590,-3,34
got color at,-1546208581,-3,34
got color at,-1546208573,-3,34
got color at,-1546208566,-3,34
got color at,-1546208557,-3,34
got color at,-1546208550,-3,34
got color at,-1546208542,-3,34
got color at,-1546208533,-3,34
got color at,-1546208525,-3,34
got color at,-1546208518,-3,34
got color at,-1546208509,-3,34
got color at,-1546208502,-3,34
got color at,-1546208494,-3,34
got color at,-1546208486,-3,34
got color at,-1546208478,-3,34
got color at,-1546208470,-3,34
got color at,-1546208462,-3,34
got color at,-1546208454,-3,34
got color at,-1546208446,-3,34
got color at,-1546208438,-3,34
got color at,-1546208430,-3,34
got color at,-1546208422,-3,34
got color at,-1546208414,-3,34
got color at,-1546208406,-3,34
got color at,-1546208399,-3,34
got color at,-1546208390,-3,34
got color at,-1546208382,-3,34
got color at,-1546208375,-3,34
got color at,-1546208366,-3,34
got color at,-1546208359,-3,34
got color at,-1546208351,-3,34
got color at,-1546208342,-3,34
got color at,-1546208334,-3,34
got color at,-1546208327,-3,34
got color at,-1546208318,-3,34
got color at,-1546208311,-3,34
got color at,-1546208303,-3,34
got color at,-1546208293,-3,34
got color at,-1546208285,-3,34
got color at,-1546208278,-3,34
got color at,-1546208270,-3,34
got color at,-1546208262,-3,34
got color at,-1546208254,-3,34
got color at,-1546208246,-3,34
got color at,-1546208238,-3,34
got color at,-1546208230,-3,34
got color at,-1546208222,-3,34
got color at,-1546208214,-3,34
got color at,-1546208206,-3,34
got color at,-1546208199,-3,34
got color at,-1546208191,-3,34
got color at,-1546208182,-3,34
got color at,-1546208174,-3,34
got color at,-1546208167,-3,34
got color at,-1546208158,-3,34
got color at,-1546208151,-3,34
got color at,-1546208143,-3,34
got color at,-1546208134,-3,34
got color at,-1546208127,-3,34
got color at,-1546208119,-3,34
got color at,-1546208110,-3,34
got color at,-1546208102,-3,34
got color at,-1546208094,-3,34
got color at,-1546208086,-3,34
got color at,-1546208078,-3,34
got color at,-1546208070,-3,34
got color at,-1546208062,-3,34
got color at,-1546208054,-3,34
got color at,-1546208047,-3,34
got color at,-1546208038,-3,34
got color at,-1546208030,-3,34
got color at,-1546208023,-3,34
got color at,-1546208014,-3,34
got color at,-1546208006,-3,34
got color at,-1546207999,-3,34
got color at,-1546207990,-3,34
got color at,-1546207982,-3,34
got color at,-1546207975,-3,34
got color at,-1546207966,-3,34
got color at,-1546207959,-3,34
got color at,-1546207951,-3,34
got color at,-1546207942,-3,34
got color at,-1546207934,-3,34
got color at,-1546207926,-3,34
got color at,-1546207918,-3,34
got color at,-1546207910,-3,34
got color at,-1546207903,-3,34
got color at,-1546207894,-3,34
got color at,-1546207886,-3,34
got color at,-1546207878,-3,34
got color at,-1546207870,-3,34
got color at,-1546207862,-3,34
got color at,-1546207855,-3,34
got color at,-1546207846,-3,34
got color at,-1546207838,-3,34
got color at,-1546207831,-3,34
got color at,-1546207822,-3,34
got color at,-1546207815,-3,34
got color at,-1546207807,-3,34
got color at,-1546207798,-3,34
got color at,-1546207790,-3,34
got color at,-1546207782,-3,34
got color at,-1546207773,-3,34
got color at,-1546207765,-3,34
got color at,-1546207758,-3,34
got color at,-1546207749,-3,34
got color at,-1546207742,-3,34
got color at,-1546207734,-3,34
got color at,-1546207725,-3,34
got color at,-1546207718,-3,34
got color at,-1546207710,-3,34
got color at,-1546207701,-3,34
got color at,-1546207693,-3,34
got color at,-1546207685,-3,34
got color at,-1546207677,-3,34
got color at,-1546207669,-3,34
got color at,-1546207661,-3,34
got color at,-1546207653,-3,34
got color at,-1546207645,-3,34
got color at,-1546207637,-3,34
got color at,-1546207629,-3,34
got color at,-1546207621,-3,34
got color at,-1546207613,-3,34
got color at,-1546207605,-3,34
got color at,-1546207597,-3,34
got color at,-1546207589,-3,34
got color at,-1546207580,-3,34
got color at,-1546207572,-3,34
got color at,-1546207565,-3,34
got color at,-1546207556,-3,34
got color at,-1546207548,-3,34
got color at,-1546207541,-3,34
got color at,-1546207532,-3,34
got color at,-1546207525,-3,34
got color at,-1546207517,-3,34
got color at,-1546207508,-3,34
got color at,-1546207501,-3,34
got color at,-1546207493,-3,34
got color at,-1546207484,-3,34
got color at,-1546207476,-3,34
got color at,-1546207469,-3,34
got color at,-1546207460,-3,34
got color at,-1546207453,-3,34
got color at,-1546207445,-3,34
got color at,-1546207436,-3,34
got color at,-1546207428,-3,34
got color at,-1546207421,-3,34
got color at,-1546207412,-3,34
got color at,-1546207405,-3,34
got color at,-1546207397,-3,34
got color at,-1546207388,-3,34
got color at,-1546207381,-3,34
got color at,-1546207373,-3,34
got color at,-1546207364,-3,34
got color at,-1546207356,-3,34
got color at,-1546207349,-3,34
got color at,-1546207340,-3,34
got color at,-1546207333,-3,34
got color at,-1546207325,-3,34
got color at,-1546207317,-3,34
got color at,-1546207309,-3,34
got color at,-1546207301,-3,34
got color at,-1546207292,-3,34
got color at,-1546207284,-3,34
got color at,-1546207277,-3,34
got color at,-1546207267,-3,34
got color at,-1546207259,-3,34
got color at,-1546207251,-3,34
got color at,-1546207243,-3,34
got color at,-1546207235,-3,34
got color at,-1546207227,-3,34
got color at,-1546207219,-3,34
got color at,-1546207211,-3,34
got color at,-1546207203,-3,34
got color at,-1546207195,-3,34
got color at,-1546207187,-3,34
got color at,-1546207180,-3,34
got color at,-1546207171,-3,34
got color at,-1546207163,-3,34
got color at,-1546207155,-3,34
got color at,-1546207147,-3,34
got color at,-1546207139,-3,34
got color at,-1546207131,-3,34
got color at,-1546207122,-3,34
got color at,-1546207114,-3,34
got color at,-1546207106,-3,34
got color at,-1546207097,-3,34
got color at,-1546207090,-3,34
got color at,-1546207082,-3,34
got color at,-1546207074,-3,34
got color at,-1546207066,-3,34
got color at,-1546207058,-3,34
got color at,-1546207050,-3,34
got color at,-1546207042,-3,34
got color at,-1546207034,-3,34
got color at,-1546207027,-3,34
got color at,-1546207018,-3,34
got color at,-1546207010,-3,34
got color at,-1546207003,-3,34
got color at,-1546206994,-3,34
got color at,-1546206986,-3,34
got color at,-1546206979,-3,34
got color at,-1546206970,-3,34
got color at,-1546206962,-3,34
got color at,-1546206954,-3,34
got color at,-1546206946,-3,34
got color at,-1546206938,-3,34
got color at,-1546206930,-3,34
got color at,-1546206922,-3,34
got color at,-1546206914,-3,34
got color at,-1546206907,-3,34
got color at,-1546206898,-3,34
got color at,-1546206891,-3,34
got color at,-1546206883,-3,34
got color at,-1546206875,-3,34
got color at,-1546206867,-3,34
got color at,-1546206859,-3,34
got color at,-1546206851,-3,34
got color at,-1546206843,-3,34
got color at,-1546206835,-3,34
got color at,-1546206827,-3,34
got color at,-1546206819,-3,34
got color at,-1546206812,-3,34
got color at,-1546206803,-3,34
got color at,-1546206795,-3,34
got color at,-1546206788,-3,34
got color at,-1546206779,-3,34
got color at,-1546206772,-3,34
got color at,-1546206764,-3,34
got color at,-1546206755,-3,34
got color at,-1546206748,-3,34
got color at,-1546206740,-3,34
got color at,-1546206731,-3,34
got color at,-1546206722,-3,34
got color at,-1546206704,-3,34
got color at,-1546206686,-3,34
got color at,-1546206669,-3,34
got color at,-1546206660,-3,34
got color at,-1546206652,-3,34
got color at,-1546206645,-3,34
got color at,-1546206637,-3,34
got color at,-1546206629,-3,34
got color at,-1546206621,-3,34
got color at,-1546206613,-3,34
got color at,-1546206605,-3,34
got color at,-1546206597,-3,34
got color at,-1546206589,-3,34
got color at,-1546206580,-3,34
got color at,-1546206572,-3,34
got color at,-1546206564,-3,34
got color at,-1546206555,-3,34
got color at,-1546206548,-3,34
got color at,-1546206540,-3,34
got color at,-1546206531,-3,34
got color at,-1546206524,-3,34
got color at,-1546206516,-3,34
got color at,-1546206507,-3,34
got color at,-1546206500,-3,34
got color at,-1546206492,-3,34
got color at,-1546206484,-3,34
got color at,-1546206476,-3,34
got color at,-1546206468,-3,34
got color at,-1546206460,-3,34
got color at,-1546206452,-3,34
got color at,-1546206444,-3,34
got color at,-1546206436,-3,34
got color at,-1546206428,-3,34
got color at,-1546206420,-3,34
got color at,-1546206412,-3,34
got color at,-1546206404,-3,34
got color at,-1546206396,-3,34
got color at,-1546206387,-3,34
got color at,-1546206380,-3,34
got color at,-1546206372,-3,34
got color at,-1546206364,-3,34
got color at,-1546206356,-3,34
got color at,-1546206348,-3,34
got color at,-1546206340,-3,34
got color at,-1546206332,-3,34
got color at,-1546206324,-3,34
got color at,-1546206316,-3,34
got color at,-1546206308,-3,34
got color at,-1546206300,-3,34
got color at,-1546206292,-3,34
got color at,-1546206283,-3,34
got color at,-1546206275,-3,34
got color at,-1546206268,-3,34
got color at,-1546206259,-3,34
got color at,-1546206251,-3,34
got color at,-1546206243,-3,34
got color at,-1546206235,-3,34
got color at,-1546206227,-3,34
got color at,-1546206219,-3,34
got color at,-1546206209,-3,34
got color at,-1546206201,-3,34
got color at,-1546206194,-3,34
got color at,-1546206185,-3,34
got color at,-1546206178,-3,34
got color at,-1546206170,-3,34
got color at,-1546206161,-3,34
got color at,-1546206154,-3,34
got color at,-1546206146,-3,34
got color at,-1546206138,-3,34
got color at,-1546206130,-3,34
got color at,-1546206122,-3,34
got color at,-1546206114,-3,34
got color at,-1546206105,-3,34
got color at,-1546206097,-3,34
got color at,-1546206089,-3,34
got color at,-1546206081,-3,34
got color at,-1546206073,-3,34
got color at,-1546206065,-3,34
got color at,-1546206057,-3,34
got color at,-1546206049,-3,34
got color at,-1546206041,-3,34
got color at,-1546206032,-3,34
got color at,-1546206020,-3,34
got color at,-1546206006,-3,34
got color at,-1546205994,-3,34
got color at,-1546205980,-3,34
got color at,-1546205967,-3,34
got color at,-1546205958,-3,34
got color at,-1546205950,-3,34
got color at,-1546205943,-3,34
got color at,-1546205934,-3,34
got color at,-1546205926,-3,34
got color at,-1546205918,-3,34
got color at,-1546205910,-3,34
got color at,-1546205903,-3,34
got color at,-1546205895,-3,34
got color at,-1546205888,-3,34
got color at,-1546205880,-3,34
got color at,-1546205873,-3,34
got color at,-1546205865,-3,34
got color at,-1546205857,-3,34
got color at,-1546205850,-3,34
got color at,-1546205842,-3,34
got color at,-1546205833,-3,34
got color at,-1546205826,-3,34
got color at,-1546205818,-3,34
got color at,-1546205809,-3,34
got color at,-1546205802,-3,34
got color at,-1546205794,-3,34
got color at,-1546205786,-3,34
got color at,-1546205778,-3,34
got color at,-1546205770,-3,34
got color at,-1546205761,-3,34
got color at,-1546205754,-3,34
got color at,-1546205746,-3,34
got color at,-1546205738,-3,34
got color at,-1546205730,-3,34
got color at,-1546205721,-3,34
got color at,-1546205713,-3,34
got color at,-1546205705,-3,34
got color at,-1546205698,-3,34
got color at,-1546205689,-3,34
got color at,-1546205681,-3,34
got color at,-1546205674,-3,34
got color at,-1546205665,-3,34
got color at,-1546205658,-3,34
got color at,-1546205650,-3,34
got color at,-1546205641,-3,34
got color at,-1546205634,-3,34
got color at,-1546205626,-3,34
got color at,-1546205618,-3,34
got color at,-1546205610,-3,34
got color at,-1546205602,-3,34
got color at,-1546205594,-3,34
got color at,-1546205586,-3,34
got color at,-1546205578,-3,34
got color at,-1546205570,-3,34
got color at,-1546205562,-3,34
got color at,-1546205554,-3,34
got color at,-1546205546,-3,34
got color at,-1546205538,-3,34
got color at,-1546205530,-3,34
got color at,-1546205522,-3,34
got color at,-1546205514,-3,34
got color at,-1546205506,-3,34
got color at,-1546205498,-3,34
got color at,-1546205490,-3,34
got color at,-1546205483,-3,34
got color at,-1546205474,-3,34
got color at,-1546205466,-3,34
got color at,-1546205459,-3,34
got color at,-1546205450,-3,34
got color at,-1546205443,-3,34
got color at,-1546205435,-3,34
got color at,-1546205427,-3,34
got color at,-1546205419,-3,34
got color at,-1546205411,-3,34
got color at,-1546205403,-3,34
got color at,-1546205395,-3,34
got color at,-1546205388,-3,34
got color at,-1546205380,-3,34
got color at,-1546205372,-3,34
got color at,-1546205364,-3,34
got color at,-1546205356,-3,34
got color at,-1546205348,-3,34
got color at,-1546205340,-3,34
got color at,-1546205333,-3,34
got color at,-1546205324,-3,34
got color at,-1546205316,-3,34
got color at,-1546205309,-3,34
got color at,-1546205300,-3,34
got color at,-1546205292,-3,34
got color at,-1546205285,-3,34
got color at,-1546205276,-3,34
got color at,-1546205268,-3,34
got color at,-1546205260,-3,34
got color at,-1546205253,-3,34
got color at,-1546205244,-3,34
got color at,-1546205237,-3,34
got color at,-1546205229,-3,34
got color at,-1546205221,-3,34
got color at,-1546205213,-3,34
got color at,-1546205205,-3,34
got color at,-1546205197,-3,34
got color at,-1546205189,-3,34
got color at,-1546205181,-3,34
got color at,-1546205173,-3,34
got color at,-1546205164,-3,34
got color at,-1546205156,-3,34
got color at,-1546205147,-3,34
got color at,-1546205140,-3,34
got color at,-1546205132,-3,34
got color at,-1546205124,-3,34
got color at,-1546205116,-3,34
got color at,-1546205108,-3,34
got color at,-1546205099,-3,34
got color at,-1546205091,-3,34
got color at,-1546205083,-3,34
got color at,-1546205075,-3,34
got color at,-1546205067,-3,34
got color at,-1546205060,-3,34
got color at,-1546205051,-3,34
got color at,-1546205044,-3,34
got color at,-1546205036,-3,34
got color at,-1546205028,-3,34
got color at,-1546205020,-3,34
got color at,-1546205012,-3,34
got color at,-1546205004,-3,34
got color at,-1546204996,-3,34
got color at,-1546204989,-3,34
got color at,-1546204980,-3,34
got color at,-1546204973,-3,34
got color at,-1546204965,-3,34
got color at,-1546204956,-3,34
got color at,-1546204949,-3,34
got color at,-1546204941,-3,34
got color at,-1546204933,-3,34
got color at,-1546204925,-3,34
got color at,-1546204917,-3,34
got color at,-1546204909,-3,34
got color at,-1546204901,-3,34
got color at,-1546204894,-3,34
got color at,-1546204885,-3,34
got color at,-1546204878,-3,34
got color at,-1546204870,-3,34
got color at,-1546204861,-3,34
got color at,-1546204853,-3,34
got color at,-1546204846,-3,34
got color at,-1546204837,-3,34
got color at,-1546204829,-3,34
got color at,-1546204822,-3,34
got color at,-1546204813,-3,34
got color at,-1546204806,-3,34
got color at,-1546204798,-3,34
got color at,-1546204790,-3,34
got color at,-1546204782,-3,34
got color at,-1546204774,-3,34
got color at,-1546204766,-3,34
got color at,-1546204758,-3,34
got color at,-1546204751,-3,34
got color at,-1546204742,-3,34
got color at,-1546204735,-3,34
got color at,-1546204727,-3,34
got color at,-1546204719,-3,34
got color at,-1546204711,-3,34
got color at,-1546204703,-3,34
got color at,-1546204695,-3,34
got color at,-1546204687,-3,34
got color at,-1546204680,-3,34
got color at,-1546204671,-3,34
got color at,-1546204664,-3,34
got color at,-1546204656,-3,34
got color at,-1546204647,-3,34
got color at,-1546204640,-3,34
got color at,-1546204632,-3,34
got color at,-1546204624,-3,34
got color at,-1546204616,-3,34
got color at,-1546204608,-3,34
got color at,-1546204600,-3,34
got color at,-1546204592,-3,34
got color at,-1546204585,-3,34
got color at,-1546204576,-3,34
got color at,-1546204568,-3,34
got color at,-1546204560,-3,34
got color at,-1546204552,-3,34
got color at,-1546204544,-3,34
got color at,-1546204536,-3,34
got color at,-1546204528,-3,34
got color at,-1546204520,-3,34
got color at,-1546204513,-3,34
got color at,-1546204504,-3,34
got color at,-1546204497,-3,34
got color at,-1546204489,-3,34
got color at,-1546204481,-3,34
got color at,-1546204473,-3,34
got color at,-1546204465,-3,34
got color at,-1546204457,-3,34
got color at,-1546204449,-3,34
got color at,-1546204441,-3,34
got color at,-1546204433,-3,34
got color at,-1546204425,-3,34
got color at,-1546204417,-3,34
got color at,-1546204409,-3,34
got color at,-1546204401,-3,34
got color at,-1546204393,-3,34
got color at,-1546204385,-3,34
got color at,-1546204377,-3,34
got color at,-1546204369,-3,34
got color at,-1546204361,-3,34
got color at,-1546204353,-3,34
got color at,-1546204346,-3,34
got color at,-1546204337,-3,34
got color at,-1546204330,-3,34
got color at,-1546204322,-3,34
got color at,-1546204313,-3,34
got color at,-1546204306,-3,34
got color at,-1546204298,-3,34
got color at,-1546204290,-3,34
got color at,-1546204282,-3,34
got color at,-1546204274,-3,34
got color at,-1546204266,-3,34
got color at,-1546204258,-3,34
got color at,-1546204251,-3,34
got color at,-1546204242,-3,34
got color at,-1546204234,-3,34
got color at,-1546204226,-3,34
got color at,-1546204218,-3,34
got color at,-1546204210,-3,34
got color at,-1546204202,-3,34
got color at,-1546204194,-3,34
got color at,-1546204186,-3,34
got color at,-1546204179,-3,34
got color at,-1546204170,-3,34
got color at,-1546204162,-3,34
got color at,-1546204154,-3,34
got color at,-1546204144,-3,34
got color at,-1546204137,-3,34
got color at,-1546204129,-3,34
