event_type,timestamp,color,iteration 
got color at,1111380823,-3,12
got color at,1111380831,-3,12
got color at,1111380839,-3,12
got color at,1111380847,-3,12
got color at,1111380855,-3,12
got color at,1111380862,-3,12
got color at,1111380870,-3,12
got color at,1111380879,-3,12
got color at,1111380886,-3,12
got color at,1111380895,-3,12
got color at,1111380902,-3,12
got color at,1111380910,-3,12
got color at,1111380917,-3,12
got color at,1111380926,-3,12
got color at,1111380933,-3,12
got color at,1111380941,-3,12
got color at,1111380949,-3,12
got color at,1111380957,-3,12
got color at,1111380965,-3,12
got color at,1111380973,-3,12
got color at,1111380981,-3,12
got color at,1111380988,-3,12
got color at,1111380996,-3,12
got color at,1111381004,-3,12
got color at,1111381012,-3,12
got color at,1111381019,-3,12
got color at,1111381027,-3,12
got color at,1111381035,-3,12
got color at,1111381043,-3,12
got color at,1111381051,-3,12
got color at,1111381058,-3,12
got color at,1111381067,-3,12
got color at,1111381074,-3,12
got color at,1111381082,-3,12
got color at,1111381090,-3,12
got color at,1111381098,-3,12
got color at,1111381106,-3,12
got color at,1111381115,-3,12
got color at,1111381122,-3,12
got color at,1111381130,-3,12
got color at,1111381139,-3,12
got color at,1111381146,-3,12
got color at,1111381154,-3,12
got color at,1111381162,-3,12
got color at,1111381170,-3,12
got color at,1111381177,-3,12
got color at,1111381187,-3,12
got color at,1111381194,-3,12
got color at,1111381202,-3,12
got color at,1111381210,-3,12
got color at,1111381218,-3,12
got color at,1111381227,-3,12
got color at,1111381235,-3,12
got color at,1111381243,-3,12
got color at,1111381250,-3,12
got color at,1111381259,-3,12
got color at,1111381266,-3,12
got color at,1111381274,-3,12
got color at,1111381282,-3,12
got color at,1111381290,-3,12
got color at,1111381298,-3,12
got color at,1111381306,-3,12
got color at,1111381314,-3,12
got color at,1111381322,-3,12
got color at,1111381330,-3,12
got color at,1111381338,-3,12
got color at,1111381346,-3,12
got color at,1111381353,-3,12
got color at,1111381362,-3,12
got color at,1111381369,-3,12
got color at,1111381377,-3,12
got color at,1111381385,-3,12
got color at,1111381393,-3,12
got color at,1111381400,-3,12
got color at,1111381408,-3,12
got color at,1111381417,-3,12
got color at,1111381424,-3,12
got color at,1111381432,-3,12
got color at,1111381440,-3,12
got color at,1111381448,-3,12
got color at,1111381456,-3,12
got color at,1111381464,-3,12
got color at,1111381472,-3,12
got color at,1111381479,-3,12
got color at,1111381487,-3,12
got color at,1111381495,-3,12
got color at,1111381503,-3,12
got color at,1111381511,-3,12
got color at,1111381518,-3,12
got color at,1111381527,-3,12
got color at,1111381534,-3,12
got color at,1111381542,-3,12
got color at,1111381550,-3,12
got color at,1111381558,-3,12
got color at,1111381566,-3,12
got color at,1111381574,-3,12
got color at,1111381582,-3,12
got color at,1111381589,-3,12
got color at,1111381597,-3,12
got color at,1111381606,-3,12
got color at,1111381614,-3,12
got color at,1111381621,-3,12
got color at,1111381629,-3,12
got color at,1111381637,-3,12
got color at,1111381645,-3,12
got color at,1111381653,-3,12
got color at,1111381661,-3,12
got color at,1111381669,-3,12
got color at,1111381677,-3,12
got color at,1111381686,-3,12
got color at,1111381693,-3,12
got color at,1111381701,-3,12
got color at,1111381709,-3,12
got color at,1111381717,-3,12
got color at,1111381724,-3,12
got color at,1111381732,-3,12
got color at,1111381740,-3,12
got color at,1111381748,-3,12
got color at,1111381756,-3,12
got color at,1111381764,-3,12
got color at,1111381771,-3,12
got color at,1111381780,-3,12
got color at,1111381787,-3,12
got color at,1111381795,-3,12
got color at,1111381803,-3,12
got color at,1111381811,-3,12
got color at,1111381819,-3,12
got color at,1111381828,-3,12
got color at,1111381835,-3,12
got color at,1111381843,-3,12
got color at,1111381851,-3,12
got color at,1111381859,-3,12
got color at,1111381867,-3,12
got color at,1111381875,-3,12
got color at,1111381884,-3,12
got color at,1111381892,-3,12
got color at,1111381899,-3,12
got color at,1111381907,-3,12
got color at,1111381915,-3,12
got color at,1111381922,-3,12
got color at,1111381931,-3,12
got color at,1111381938,-3,12
got color at,1111381946,-3,12
got color at,1111381954,-3,12
got color at,1111381962,-3,12
got color at,1111381970,-3,12
got color at,1111381978,-3,12
got color at,1111381986,-3,12
got color at,1111381993,-3,12
got color at,1111382002,-3,12
got color at,1111382009,-3,12
got color at,1111382017,-3,12
got color at,1111382025,-3,12
got color at,1111382033,-3,12
got color at,1111382040,-3,12
got color at,1111382049,-3,12
got color at,1111382057,-3,12
got color at,1111382065,-3,12
got color at,1111382072,-3,12
got color at,1111382081,-3,12
got color at,1111382088,-3,12
got color at,1111382096,-3,12
got color at,1111382104,-3,12
got color at,1111382112,-3,12
got color at,1111382120,-3,12
got color at,1111382128,-3,12
got color at,1111382136,-3,12
got color at,1111382144,-3,12
got color at,1111382152,-3,12
got color at,1111382159,-3,12
got color at,1111382167,-3,12
got color at,1111382175,-3,12
got color at,1111382183,-3,12
got color at,1111382190,-3,12
got color at,1111382199,-3,12
got color at,1111382206,-3,12
got color at,1111382214,-3,12
got color at,1111382222,-3,12
got color at,1111382230,-3,12
got color at,1111382239,-3,12
got color at,1111382247,-3,12
got color at,1111382255,-3,12
got color at,1111382262,-3,12
got color at,1111382271,-3,12
got color at,1111382278,-3,12
got color at,1111382286,-3,12
got color at,1111382294,-3,12
got color at,1111382302,-3,12
got color at,1111382309,-3,12
got color at,1111382317,-3,12
got color at,1111382325,-3,12
got color at,1111382333,-3,12
got color at,1111382341,-3,12
got color at,1111382349,-3,12
got color at,1111382357,-3,12
got color at,1111382364,-3,12
got color at,1111382373,-3,12
got color at,1111382380,-3,12
got color at,1111382388,-3,12
got color at,1111382396,-3,12
got color at,1111382404,-3,12
got color at,1111382411,-3,12
got color at,1111382419,-3,12
got color at,1111382428,-3,12
got color at,1111382435,-3,12
got color at,1111382443,-3,12
got color at,1111382451,-3,12
got color at,1111382459,-3,12
got color at,1111382467,-3,12
got color at,1111382475,-3,12
got color at,1111382483,-3,12
got color at,1111382490,-3,12
got color at,1111382499,-3,12
got color at,1111382506,-3,12
got color at,1111382514,-3,12
got color at,1111382523,-3,12
got color at,1111382531,-3,12
got color at,1111382538,-3,12
got color at,1111382546,-3,12
got color at,1111382554,-3,12
got color at,1111382562,-3,12
got color at,1111382570,-3,12
got color at,1111382577,-3,12
got color at,1111382585,-3,12
got color at,1111382593,-3,12
got color at,1111382601,-3,12
got color at,1111382609,-3,12
got color at,1111382617,-3,12
got color at,1111382625,-3,12
got color at,1111382632,-3,12
got color at,1111382640,-3,12
got color at,1111382648,-3,12
got color at,1111382656,-3,12
got color at,1111382663,-3,12
got color at,1111382672,-3,12
got color at,1111382679,-3,12
got color at,1111382687,-3,12
got color at,1111382695,-3,12
got color at,1111382703,-3,12
got color at,1111382711,-3,12
got color at,1111382719,-3,12
got color at,1111382727,-3,12
got color at,1111382734,-3,12
got color at,1111382743,-3,12
got color at,1111382750,-3,12
got color at,1111382759,-3,12
got color at,1111382767,-3,12
got color at,1111382775,-3,12
got color at,1111382782,-3,12
got color at,1111382791,-3,12
got color at,1111382798,-3,12
got color at,1111382806,-3,12
got color at,1111382814,-3,12
got color at,1111382822,-3,12
got color at,1111382830,-3,12
got color at,1111382837,-3,12
got color at,1111382846,-3,12
got color at,1111382853,-3,12
got color at,1111382861,-3,12
got color at,1111382869,-3,12
got color at,1111382877,-3,12
got color at,1111382884,-3,12
got color at,1111382893,-3,12
got color at,1111382900,-3,12
got color at,1111382908,-3,12
got color at,1111382916,-3,12
got color at,1111382924,-3,12
got color at,1111382931,-3,12
got color at,1111382940,-3,12
got color at,1111382947,-3,12
got color at,1111382955,-3,12
got color at,1111382963,-3,12
got color at,1111382971,-3,12
got color at,1111382979,-3,12
got color at,1111382986,-3,12
got color at,1111382995,-3,12
got color at,1111383002,-3,12
got color at,1111383010,-3,12
got color at,1111383018,-3,12
got color at,1111383026,-3,12
got color at,1111383034,-3,12
got color at,1111383041,-3,12
got color at,1111383050,-3,12
got color at,1111383057,-3,12
got color at,1111383065,-3,12
got color at,1111383073,-3,12
got color at,1111383081,-3,12
got color at,1111383088,-3,12
got color at,1111383096,-3,12
got color at,1111383105,-3,12
got color at,1111383112,-3,12
got color at,1111383120,-3,12
got color at,1111383128,-3,12
got color at,1111383136,-3,12
got color at,1111383144,-3,12
got color at,1111383152,-3,12
got color at,1111383160,-3,12
got color at,1111383167,-3,12
got color at,1111383176,-3,12
got color at,1111383183,-3,12
got color at,1111383191,-3,12
got color at,1111383199,-3,12
got color at,1111383207,-3,12
got color at,1111383214,-3,12
got color at,1111383223,-3,12
got color at,1111383230,-3,12
got color at,1111383238,-3,12
got color at,1111383247,-3,12
got color at,1111383255,-3,12
got color at,1111383263,-3,12
got color at,1111383271,-3,12
got color at,1111383278,-3,12
got color at,1111383286,-3,12
got color at,1111383294,-3,12
got color at,1111383302,-3,12
got color at,1111383309,-3,12
got color at,1111383318,-3,12
got color at,1111383325,-3,12
got color at,1111383333,-3,12
got color at,1111383342,-3,12
got color at,1111383349,-3,12
got color at,1111383357,-3,12
got color at,1111383365,-3,12
got color at,1111383373,-3,12
got color at,1111383380,-3,12
got color at,1111383389,-3,12
got color at,1111383396,-3,12
got color at,1111383404,-3,12
got color at,1111383412,-3,12
got color at,1111383420,-3,12
got color at,1111383428,-3,12
got color at,1111383436,-3,12
got color at,1111383444,-3,12
got color at,1111383451,-3,12
got color at,1111383459,-3,12
got color at,1111383467,-3,12
got color at,1111383475,-3,12
got color at,1111383483,-3,12
got color at,1111383490,-3,12
got color at,1111383499,-3,12
got color at,1111383506,-3,12
got color at,1111383514,-3,12
got color at,1111383522,-3,12
got color at,1111383531,-3,12
got color at,1111383538,-3,12
got color at,1111383546,-3,12
got color at,1111383554,-3,12
got color at,1111383562,-3,12
got color at,1111383569,-3,12
got color at,1111383578,-3,12
got color at,1111383586,-3,12
got color at,1111383593,-3,12
got color at,1111383601,-3,12
got color at,1111383609,-3,12
got color at,1111383617,-3,12
got color at,1111383625,-3,12
got color at,1111383633,-3,12
got color at,1111383640,-3,12
got color at,1111383648,-3,12
got color at,1111383656,-3,12
got color at,1111383664,-3,12
got color at,1111383672,-3,12
got color at,1111383680,-3,12
got color at,1111383688,-3,12
got color at,1111383695,-3,12
got color at,1111383704,-3,12
got color at,1111383711,-3,12
got color at,1111383719,-3,12
got color at,1111383727,-3,12
got color at,1111383735,-3,12
got color at,1111383743,-3,12
got color at,1111383752,-3,12
got color at,1111383759,-3,12
got color at,1111383767,-3,12
got color at,1111383775,-3,12
got color at,1111383783,-3,12
got color at,1111383791,-3,12
got color at,1111383798,-3,12
got color at,1111383807,-3,12
got color at,1111383814,-3,12
got color at,1111383822,-3,12
got color at,1111383831,-3,12
got color at,1111383839,-3,12
got color at,1111383846,-3,12
got color at,1111383855,-3,12
got color at,1111383862,-3,12
got color at,1111383870,-3,12
got color at,1111383878,-3,12
got color at,1111383886,-3,12
got color at,1111383895,-3,12
got color at,1111383904,-3,12
got color at,1111383911,-3,12
got color at,1111383919,-3,12
got color at,1111383927,-3,12
got color at,1111383934,-3,12
got color at,1111383942,-3,12
got color at,1111383950,-3,12
got color at,1111383958,-3,12
got color at,1111383966,-3,12
got color at,1111383974,-3,12
got color at,1111383982,-3,12
got color at,1111383989,-3,12
got color at,1111383998,-3,12
got color at,1111384005,-3,12
got color at,1111384013,-3,12
got color at,1111384021,-3,12
got color at,1111384029,-3,12
got color at,1111384037,-3,12
got color at,1111384045,-3,12
got color at,1111384053,-3,12
got color at,1111384060,-3,12
got color at,1111384069,-3,12
got color at,1111384076,-3,12
got color at,1111384084,-3,12
got color at,1111384092,-3,12
got color at,1111384100,-3,12
got color at,1111384108,-3,12
got color at,1111384116,-3,12
got color at,1111384125,-3,12
got color at,1111384132,-3,12
got color at,1111384140,-3,12
got color at,1111384148,-3,12
got color at,1111384156,-3,12
got color at,1111384164,-3,12
got color at,1111384172,-3,12
got color at,1111384180,-3,12
got color at,1111384188,-3,12
got color at,1111384196,-3,12
got color at,1111384204,-3,12
got color at,1111384212,-3,12
got color at,1111384220,-3,12
got color at,1111384228,-3,12
got color at,1111384236,-3,12
got color at,1111384244,-3,12
got color at,1111384252,-3,12
got color at,1111384262,-3,12
got color at,1111384270,-3,12
got color at,1111384277,-3,12
got color at,1111384286,-3,12
got color at,1111384293,-3,12
got color at,1111384301,-3,12
got color at,1111384309,-3,12
got color at,1111384317,-3,12
got color at,1111384324,-3,12
got color at,1111384333,-3,12
got color at,1111384341,-3,12
got color at,1111384348,-3,12
got color at,1111384357,-3,12
got color at,1111384365,-3,12
got color at,1111384373,-3,12
got color at,1111384381,-3,12
got color at,1111384389,-3,12
got color at,1111384396,-3,12
got color at,1111384405,-3,12
got color at,1111384413,-3,12
got color at,1111384420,-3,12
got color at,1111384429,-3,12
got color at,1111384436,-3,12
got color at,1111384444,-3,12
got color at,1111384453,-3,12
got color at,1111384461,-3,12
got color at,1111384469,-3,12
got color at,1111384477,-3,12
got color at,1111384485,-3,12
got color at,1111384493,-3,12
got color at,1111384501,-3,12
got color at,1111384509,-3,12
got color at,1111384517,-3,12
got color at,1111384524,-3,12
got color at,1111384533,-3,12
got color at,1111384540,-3,12
got color at,1111384548,-3,12
got color at,1111384556,-3,12
got color at,1111384564,-3,12
got color at,1111384572,-3,12
got color at,1111384580,-3,12
got color at,1111384587,-3,12
got color at,1111384595,-3,12
got color at,1111384603,-3,12
got color at,1111384611,-3,12
got color at,1111384619,-3,12
got color at,1111384627,-3,12
got color at,1111384635,-3,12
got color at,1111384643,-3,12
got color at,1111384650,-3,12
got color at,1111384658,-3,12
got color at,1111384666,-3,12
got color at,1111384674,-3,12
got color at,1111384682,-3,12
got color at,1111384690,-3,12
got color at,1111384697,-3,12
got color at,1111384705,-3,12
got color at,1111384713,-3,12
got color at,1111384721,-3,12
got color at,1111384729,-3,12
got color at,1111384737,-3,12
got color at,1111384745,-3,12
got color at,1111384752,-3,12
got color at,1111384761,-3,12
got color at,1111384768,-3,12
got color at,1111384776,-3,12
got color at,1111384783,-3,12
got color at,1111384792,-3,12
got color at,1111384799,-3,12
got color at,1111384807,-3,12
got color at,1111384816,-3,12
got color at,1111384823,-3,12
got color at,1111384831,-3,12
got color at,1111384839,-3,12
got color at,1111384847,-3,12
got color at,1111384855,-3,12
got color at,1111384863,-3,12
got color at,1111384871,-3,12
got color at,1111384878,-3,12
got color at,1111384887,-3,12
got color at,1111384894,-3,12
got color at,1111384902,-3,12
got color at,1111384910,-3,12
got color at,1111384918,-3,12
got color at,1111384926,-3,12
got color at,1111384934,-3,12
got color at,1111384942,-3,12
got color at,1111384949,-3,12
got color at,1111384958,-3,12
got color at,1111384965,-3,12
got color at,1111384973,-3,12
got color at,1111384981,-3,12
got color at,1111384989,-3,12
got color at,1111384997,-3,12
got color at,1111385005,-3,12
got color at,1111385013,-3,12
got color at,1111385021,-3,12
got color at,1111385029,-3,12
got color at,1111385037,-3,12
got color at,1111385044,-3,12
got color at,1111385053,-3,12
got color at,1111385060,-3,12
got color at,1111385068,-3,12
got color at,1111385076,-3,12
got color at,1111385084,-3,12
got color at,1111385091,-3,12
got color at,1111385100,-3,12
got color at,1111385108,-3,12
got color at,1111385115,-3,12
got color at,1111385124,-3,12
got color at,1111385132,-3,12
got color at,1111385139,-3,12
got color at,1111385148,-3,12
got color at,1111385156,-3,12
got color at,1111385163,-3,12
got color at,1111385171,-3,12
got color at,1111385179,-3,12
got color at,1111385187,-3,12
got color at,1111385195,-3,12
got color at,1111385203,-3,12
got color at,1111385210,-3,12
got color at,1111385218,-3,12
got color at,1111385226,-3,12
got color at,1111385234,-3,12
got color at,1111385241,-3,12
got color at,1111385250,-3,12
got color at,1111385257,-3,12
got color at,1111385265,-3,12
got color at,1111385275,-3,12
got color at,1111385282,-3,12
got color at,1111385290,-3,12
got color at,1111385298,-3,12
got color at,1111385306,-3,12
got color at,1111385313,-3,12
got color at,1111385322,-3,12
got color at,1111385330,-3,12
got color at,1111385337,-3,12
got color at,1111385346,-3,12
got color at,1111385353,-3,12
got color at,1111385361,-3,12
got color at,1111385369,-3,12
got color at,1111385377,-3,12
got color at,1111385385,-3,12
got color at,1111385393,-3,12
got color at,1111385400,-3,12
got color at,1111385408,-3,12
got color at,1111385416,-3,12
got color at,1111385424,-3,12
got color at,1111385432,-3,12
got color at,1111385440,-3,12
got color at,1111385448,-3,12
got color at,1111385455,-3,12
got color at,1111385464,-3,12
got color at,1111385471,-3,12
got color at,1111385479,-3,12
got color at,1111385487,-3,12
got color at,1111385495,-3,12
got color at,1111385503,-3,12
got color at,1111385511,-3,12
got color at,1111385519,-3,12
got color at,1111385527,-3,12
got color at,1111385536,-3,12
got color at,1111385543,-3,12
got color at,1111385551,-3,12
got color at,1111385559,-3,12
got color at,1111385567,-3,12
got color at,1111385575,-3,12
got color at,1111385583,-3,12
got color at,1111385591,-3,12
got color at,1111385599,-3,12
got color at,1111385607,-3,12
got color at,1111385615,-3,12
got color at,1111385623,-3,12
got color at,1111385631,-3,12
got color at,1111385639,-3,12
got color at,1111385647,-3,12
got color at,1111385654,-3,12
got color at,1111385663,-3,12
got color at,1111385670,-3,12
got color at,1111385678,-3,12
got color at,1111385686,-3,12
got color at,1111385694,-3,12
got color at,1111385701,-3,12
got color at,1111385709,-3,12
got color at,1111385717,-3,12
got color at,1111385725,-3,12
got color at,1111385732,-3,12
got color at,1111385741,-3,12
got color at,1111385748,-3,12
got color at,1111385756,-3,12
got color at,1111385764,-3,12
got color at,1111385772,-3,12
got color at,1111385779,-3,12
got color at,1111385787,-3,12
got color at,1111385795,-3,12
got color at,1111385803,-3,12
got color at,1111385811,-3,12
got color at,1111385819,-3,12
got color at,1111385827,-3,12
got color at,1111385834,-3,12
got color at,1111385843,-3,12
got color at,1111385850,-3,12
got color at,1111385859,-3,12
got color at,1111385867,-3,12
got color at,1111385875,-3,12
got color at,1111385882,-3,12
got color at,1111385891,-3,12
got color at,1111385898,-3,12
got color at,1111385907,-3,12
got color at,1111385915,-3,12
got color at,1111385923,-3,12
got color at,1111385930,-3,12
got color at,1111385939,-3,12
got color at,1111385946,-3,12
got color at,1111385954,-3,12
got color at,1111385962,-3,12
got color at,1111385970,-3,12
got color at,1111385978,-3,12
got color at,1111385986,-3,12
got color at,1111385994,-3,12
got color at,1111386001,-3,12
got color at,1111386009,-3,12
got color at,1111386017,-3,12
got color at,1111386025,-3,12
got color at,1111386033,-3,12
got color at,1111386041,-3,12
got color at,1111386049,-3,12
got color at,1111386057,-3,12
got color at,1111386065,-3,12
got color at,1111386073,-3,12
got color at,1111386080,-3,12
got color at,1111386089,-3,12
got color at,1111386096,-3,12
got color at,1111386104,-3,12
got color at,1111386112,-3,12
got color at,1111386120,-3,12
got color at,1111386127,-3,12
got color at,1111386135,-3,12
got color at,1111386144,-3,12
got color at,1111386151,-3,12
got color at,1111386159,-3,12
got color at,1111386167,-3,12
got color at,1111386175,-3,12
got color at,1111386182,-3,12
got color at,1111386191,-3,12
got color at,1111386199,-3,12
got color at,1111386206,-3,12
got color at,1111386214,-3,12
got color at,1111386222,-3,12
got color at,1111386230,-3,12
got color at,1111386238,-3,12
got color at,1111386246,-3,12
got color at,1111386254,-3,12
got color at,1111386263,-3,12
got color at,1111386270,-3,12
got color at,1111386278,-3,12
got color at,1111386288,-3,12
got color at,1111386295,-3,12
got color at,1111386303,-3,12
got color at,1111386311,-3,12
got color at,1111386319,-3,12
got color at,1111386326,-3,12
got color at,1111386335,-3,12
got color at,1111386342,-3,12
got color at,1111386350,-3,12
got color at,1111386358,-3,12
got color at,1111386366,-3,12
got color at,1111386373,-3,12
got color at,1111386382,-3,12
got color at,1111386389,-3,12
got color at,1111386397,-3,12
got color at,1111386404,-3,12
got color at,1111386413,-3,12
got color at,1111386420,-3,12
got color at,1111386428,-3,12
got color at,1111386436,-3,12
got color at,1111386444,-3,12
got color at,1111386452,-3,12
got color at,1111386460,-3,12
got color at,1111386468,-3,12
got color at,1111386475,-3,12
got color at,1111386484,-3,12
got color at,1111386492,-3,12
got color at,1111386500,-3,12
got color at,1111386508,-3,12
got color at,1111386516,-3,12
got color at,1111386523,-3,12
got color at,1111386532,-3,12
got color at,1111386539,-3,12
got color at,1111386547,-3,12
got color at,1111386555,-3,12
got color at,1111386563,-3,12
got color at,1111386570,-3,12
got color at,1111386579,-3,12
got color at,1111386587,-3,12
got color at,1111386594,-3,12
got color at,1111386603,-3,12
got color at,1111386610,-3,12
got color at,1111386618,-3,12
got color at,1111386626,-3,12
got color at,1111386634,-3,12
got color at,1111386642,-3,12
got color at,1111386650,-3,12
got color at,1111386658,-3,12
got color at,1111386666,-3,12
got color at,1111386673,-3,12
got color at,1111386682,-3,12
got color at,1111386689,-3,12
got color at,1111386697,-3,12
got color at,1111386705,-3,12
got color at,1111386713,-3,12
got color at,1111386720,-3,12
got color at,1111386729,-3,12
got color at,1111386736,-3,12
got color at,1111386744,-3,12
got color at,1111386752,-3,12
got color at,1111386760,-3,12
got color at,1111386768,-3,12
got color at,1111386775,-3,12
got color at,1111386784,-3,12
got color at,1111386791,-3,12
got color at,1111386799,-3,12
got color at,1111386807,-3,12
got color at,1111386815,-3,12
got color at,1111386822,-3,12
got color at,1111386831,-3,12
got color at,1111386839,-3,12
got color at,1111386846,-3,12
got color at,1111386854,-3,12
got color at,1111386862,-3,12
got color at,1111386870,-3,12
got color at,1111386878,-3,12
got color at,1111386886,-3,12
got color at,1111386894,-3,12
got color at,1111386902,-3,12
got color at,1111386910,-3,12
got color at,1111386918,-3,12
got color at,1111386925,-3,12
got color at,1111386934,-3,12
got color at,1111386941,-3,12
got color at,1111386949,-3,12
got color at,1111386957,-3,12
got color at,1111386965,-3,12
got color at,1111386972,-3,12
got color at,1111386980,-3,12
got color at,1111386988,-3,12
got color at,1111386996,-3,12
got color at,1111387004,-3,12
got color at,1111387012,-3,12
got color at,1111387019,-3,12
got color at,1111387027,-3,12
got color at,1111387036,-3,12
got color at,1111387043,-3,12
got color at,1111387051,-3,12
got color at,1111387058,-3,12
got color at,1111387067,-3,12
got color at,1111387074,-3,12
got color at,1111387082,-3,12
got color at,1111387090,-3,12
got color at,1111387098,-3,12
got color at,1111387106,-3,12
got color at,1111387114,-3,12
got color at,1111387122,-3,12
got color at,1111387130,-3,12
got color at,1111387138,-3,12
got color at,1111387146,-3,12
got color at,1111387154,-3,12
got color at,1111387162,-3,12
got color at,1111387170,-3,12
got color at,1111387178,-3,12
got color at,1111387185,-3,12
got color at,1111387194,-3,12
got color at,1111387201,-3,12
got color at,1111387209,-3,12
got color at,1111387217,-3,12
got color at,1111387225,-3,12
got color at,1111387233,-3,12
got color at,1111387241,-3,12
got color at,1111387249,-3,12
got color at,1111387256,-3,12
got color at,1111387264,-3,12
got color at,1111387272,-3,12
got color at,1111387280,-3,12
got color at,1111387288,-3,12
got color at,1111387297,-3,12
got color at,1111387305,-3,12
got color at,1111387313,-3,12
got color at,1111387321,-3,12
got color at,1111387329,-3,12
got color at,1111387337,-3,12
got color at,1111387345,-3,12
got color at,1111387353,-3,12
got color at,1111387360,-3,12
got color at,1111387368,-3,12
got color at,1111387376,-3,12
got color at,1111387384,-3,12
got color at,1111387392,-3,12
got color at,1111387400,-3,12
got color at,1111387407,-3,12
got color at,1111387415,-3,12
got color at,1111387424,-3,12
got color at,1111387431,-3,12
got color at,1111387439,-3,12
got color at,1111387446,-3,12
got color at,1111387455,-3,12
got color at,1111387462,-3,12
got color at,1111387470,-3,12
got color at,1111387478,-3,12
got color at,1111387486,-3,12
got color at,1111387494,-3,12
got color at,1111387502,-3,12
got color at,1111387510,-3,12
got color at,1111387517,-3,12
got color at,1111387526,-3,12
got color at,1111387533,-3,12
got color at,1111387541,-3,12
got color at,1111387549,-3,12
got color at,1111387557,-3,12
got color at,1111387564,-3,12
got color at,1111387572,-3,12
got color at,1111387581,-3,12
got color at,1111387588,-3,12
got color at,1111387596,-3,12
got color at,1111387604,-3,12
got color at,1111387612,-3,12
got color at,1111387619,-3,12
got color at,1111387628,-3,12
got color at,1111387635,-3,12
got color at,1111387643,-3,12
got color at,1111387651,-3,12
got color at,1111387659,-3,12
got color at,1111387667,-3,12
got color at,1111387675,-3,12
got color at,1111387683,-3,12
got color at,1111387690,-3,12
got color at,1111387698,-3,12
got color at,1111387707,-3,12
got color at,1111387714,-3,12
got color at,1111387722,-3,12
got color at,1111387730,-3,12
got color at,1111387738,-3,12
got color at,1111387746,-3,12
got color at,1111387754,-3,12
got color at,1111387762,-3,12
got color at,1111387770,-3,12
got color at,1111387778,-3,12
got color at,1111387785,-3,12
got color at,1111387793,-3,12
got color at,1111387801,-3,12
got color at,1111387809,-3,12
got color at,1111387817,-3,12
got color at,1111387825,-3,12
got color at,1111387833,-3,12
got color at,1111387840,-3,12
got color at,1111387849,-3,12
got color at,1111387856,-3,12
got color at,1111387864,-3,12
got color at,1111387872,-3,12
got color at,1111387880,-3,12
got color at,1111387888,-3,12
got color at,1111387895,-3,12
got color at,1111387904,-3,12
got color at,1111387911,-3,12
got color at,1111387919,-3,12
got color at,1111387927,-3,12
got color at,1111387935,-3,12
got color at,1111387942,-3,12
got color at,1111387950,-3,12
got color at,1111387958,-3,12
got color at,1111387966,-3,12
got color at,1111387974,-3,12
got color at,1111387982,-3,12
got color at,1111387990,-3,12
got color at,1111387997,-3,12
got color at,1111388005,-3,12
got color at,1111388013,-3,12
got color at,1111388021,-3,12
got color at,1111388029,-3,12
got color at,1111388037,-3,12
got color at,1111388044,-3,12
got color at,1111388052,-3,12
got color at,1111388060,-3,12
got color at,1111388068,-3,12
got color at,1111388076,-3,12
got color at,1111388084,-3,12
got color at,1111388092,-3,12
got color at,1111388099,-3,12
got color at,1111388107,-3,12
got color at,1111388115,-3,12
got color at,1111388123,-3,12
got color at,1111388131,-3,12
got color at,1111388139,-3,12
got color at,1111388147,-3,12
got color at,1111388155,-3,12
got color at,1111388163,-3,12
got color at,1111388170,-3,12
got color at,1111388179,-3,12
got color at,1111388186,-3,12
got color at,1111388194,-3,12
got color at,1111388202,-3,12
got color at,1111388210,-3,12
got color at,1111388217,-3,12
got color at,1111388226,-3,12
got color at,1111388234,-3,12
got color at,1111388241,-3,12
got color at,1111388250,-3,12
got color at,1111388258,-3,12
got color at,1111388265,-3,12
got color at,1111388274,-3,12
got color at,1111388281,-3,12
got color at,1111388289,-3,12
got color at,1111388297,-3,12
got color at,1111388306,-3,12
got color at,1111388314,-3,12
got color at,1111388322,-3,12
got color at,1111388329,-3,12
got color at,1111388338,-3,12
got color at,1111388345,-3,12
got color at,1111388353,-3,12
got color at,1111388361,-3,12
got color at,1111388369,-3,12
got color at,1111388377,-3,12
got color at,1111388385,-3,12
got color at,1111388393,-3,12
got color at,1111388400,-3,12
got color at,1111388409,-3,12
got color at,1111388416,-3,12
got color at,1111388424,-3,12
got color at,1111388433,-3,12
got color at,1111388440,-3,12
got color at,1111388448,-3,12
got color at,1111388455,-3,12
got color at,1111388464,-3,12
got color at,1111388471,-3,12
got color at,1111388479,-3,12
got color at,1111388487,-3,12
got color at,1111388495,-3,12
got color at,1111388502,-3,12
got color at,1111388511,-3,12
got color at,1111388518,-3,12
got color at,1111388526,-3,12
got color at,1111388534,-3,12
got color at,1111388542,-3,12
got color at,1111388550,-3,12
got color at,1111388558,-3,12
got color at,1111388566,-3,12
got color at,1111388574,-3,12
got color at,1111388582,-3,12
got color at,1111388590,-3,12
got color at,1111388598,-3,12
got color at,1111388606,-3,12
got color at,1111388614,-3,12
got color at,1111388621,-3,12
got color at,1111388629,-3,12
got color at,1111388637,-3,12
got color at,1111388645,-3,12
got color at,1111388652,-3,12
got color at,1111388661,-3,12
got color at,1111388669,-3,12
got color at,1111388676,-3,12
got color at,1111388685,-3,12
got color at,1111388692,-3,12
got color at,1111388700,-3,12
