event_type,timestamp,color,iteration 
got color at,1409062073,-3,16
got color at,1409062081,-3,16
got color at,1409062089,-3,16
got color at,1409062097,-3,16
got color at,1409062104,-3,16
got color at,1409062113,-3,16
got color at,1409062120,-3,16
got color at,1409062128,-3,16
got color at,1409062137,-3,16
got color at,1409062144,-3,16
got color at,1409062152,-3,16
got color at,1409062161,-3,16
got color at,1409062168,-3,16
got color at,1409062176,-3,16
got color at,1409062184,-3,16
got color at,1409062192,-3,16
got color at,1409062200,-3,16
got color at,1409062208,-3,16
got color at,1409062216,-3,16
got color at,1409062223,-3,16
got color at,1409062232,-3,16
got color at,1409062239,-3,16
got color at,1409062247,-3,16
got color at,1409062256,-3,16
got color at,1409062263,-3,16
got color at,1409062271,-3,16
got color at,1409062279,-3,16
got color at,1409062287,-3,16
got color at,1409062295,-3,16
got color at,1409062303,-3,16
got color at,1409062310,-3,16
got color at,1409062318,-3,16
got color at,1409062327,-3,16
got color at,1409062334,-3,16
got color at,1409062342,-3,16
got color at,1409062350,-3,16
got color at,1409062358,-3,16
got color at,1409062366,-3,16
got color at,1409062374,-3,16
got color at,1409062382,-3,16
got color at,1409062390,-3,16
got color at,1409062398,-3,16
got color at,1409062406,-3,16
got color at,1409062413,-3,16
got color at,1409062422,-3,16
got color at,1409062429,-3,16
got color at,1409062437,-3,16
got color at,1409062446,-3,16
got color at,1409062453,-3,16
got color at,1409062461,-3,16
got color at,1409062470,-3,16
got color at,1409062477,-3,16
got color at,1409062485,-3,16
got color at,1409062493,-3,16
got color at,1409062501,-3,16
got color at,1409062509,-3,16
got color at,1409062517,-3,16
got color at,1409062527,-3,16
got color at,1409062535,-3,16
got color at,1409062543,-3,16
got color at,1409062550,-3,16
got color at,1409062559,-3,16
got color at,1409062566,-3,16
got color at,1409062574,-3,16
got color at,1409062582,-3,16
got color at,1409062590,-3,16
got color at,1409062598,-3,16
got color at,1409062606,-3,16
got color at,1409062614,-3,16
got color at,1409062622,-3,16
got color at,1409062630,-3,16
got color at,1409062638,-3,16
got color at,1409062645,-3,16
got color at,1409062654,-3,16
got color at,1409062661,-3,16
got color at,1409062669,-3,16
got color at,1409062677,-3,16
got color at,1409062685,-3,16
got color at,1409062692,-3,16
got color at,1409062701,-3,16
got color at,1409062708,-3,16
got color at,1409062716,-3,16
got color at,1409062724,-3,16
got color at,1409062732,-3,16
got color at,1409062740,-3,16
got color at,1409062748,-3,16
got color at,1409062756,-3,16
got color at,1409062763,-3,16
got color at,1409062772,-3,16
got color at,1409062779,-3,16
got color at,1409062787,-3,16
got color at,1409062796,-3,16
got color at,1409062803,-3,16
got color at,1409062811,-3,16
got color at,1409062819,-3,16
got color at,1409062827,-3,16
got color at,1409062834,-3,16
got color at,1409062843,-3,16
got color at,1409062850,-3,16
got color at,1409062858,-3,16
got color at,1409062867,-3,16
got color at,1409062874,-3,16
got color at,1409062890,-3,16
got color at,1409062908,-3,16
got color at,1409062932,-3,16
got color at,1409062954,-3,16
got color at,1409062969,-3,16
got color at,1409062978,-3,16
got color at,1409062987,-3,16
got color at,1409062995,-3,16
got color at,1409063003,-3,16
got color at,1409063011,-3,16
got color at,1409063019,-3,16
got color at,1409063027,-3,16
got color at,1409063035,-3,16
got color at,1409063043,-3,16
got color at,1409063051,-3,16
got color at,1409063059,-3,16
got color at,1409063067,-3,16
got color at,1409063075,-3,16
got color at,1409063083,-3,16
got color at,1409063091,-3,16
got color at,1409063098,-3,16
got color at,1409063107,-3,16
got color at,1409063114,-3,16
got color at,1409063122,-3,16
got color at,1409063131,-3,16
got color at,1409063138,-3,16
got color at,1409063146,-3,16
got color at,1409063154,-3,16
got color at,1409063162,-3,16
got color at,1409063170,-3,16
got color at,1409063178,-3,16
got color at,1409063186,-3,16
got color at,1409063194,-3,16
got color at,1409063202,-3,16
got color at,1409063210,-3,16
got color at,1409063217,-3,16
got color at,1409063226,-3,16
got color at,1409063233,-3,16
got color at,1409063241,-3,16
got color at,1409063249,-3,16
got color at,1409063257,-3,16
got color at,1409063265,-3,16
got color at,1409063273,-3,16
got color at,1409063281,-3,16
got color at,1409063288,-3,16
got color at,1409063297,-3,16
got color at,1409063304,-3,16
got color at,1409063312,-3,16
got color at,1409063320,-3,16
got color at,1409063328,-3,16
got color at,1409063336,-3,16
got color at,1409063344,-3,16
got color at,1409063352,-3,16
got color at,1409063359,-3,16
got color at,1409063368,-3,16
got color at,1409063376,-3,16
got color at,1409063383,-3,16
got color at,1409063392,-3,16
got color at,1409063399,-3,16
got color at,1409063407,-3,16
got color at,1409063416,-3,16
got color at,1409063423,-3,16
got color at,1409063431,-3,16
got color at,1409063439,-3,16
got color at,1409063447,-3,16
got color at,1409063454,-3,16
got color at,1409063463,-3,16
got color at,1409063470,-3,16
got color at,1409063478,-3,16
got color at,1409063487,-3,16
got color at,1409063494,-3,16
got color at,1409063502,-3,16
got color at,1409063510,-3,16
got color at,1409063518,-3,16
got color at,1409063526,-3,16
got color at,1409063534,-3,16
got color at,1409063542,-3,16
got color at,1409063549,-3,16
got color at,1409063558,-3,16
got color at,1409063566,-3,16
got color at,1409063573,-3,16
got color at,1409063582,-3,16
got color at,1409063589,-3,16
got color at,1409063598,-3,16
got color at,1409063607,-3,16
got color at,1409063615,-3,16
got color at,1409063622,-3,16
got color at,1409063631,-3,16
got color at,1409063638,-3,16
got color at,1409063647,-3,16
got color at,1409063656,-3,16
got color at,1409063663,-3,16
got color at,1409063671,-3,16
got color at,1409063679,-3,16
got color at,1409063687,-3,16
got color at,1409063695,-3,16
got color at,1409063703,-3,16
got color at,1409063710,-3,16
got color at,1409063718,-3,16
got color at,1409063727,-3,16
got color at,1409063734,-3,16
got color at,1409063742,-3,16
got color at,1409063751,-3,16
got color at,1409063759,-3,16
got color at,1409063766,-3,16
got color at,1409063775,-3,16
got color at,1409063783,-3,16
got color at,1409063790,-3,16
got color at,1409063799,-3,16
got color at,1409063806,-3,16
got color at,1409063814,-3,16
got color at,1409063823,-3,16
got color at,1409063830,-3,16
got color at,1409063838,-3,16
got color at,1409063847,-3,16
got color at,1409063854,-3,16
got color at,1409063862,-3,16
got color at,1409063870,-3,16
got color at,1409063877,-3,16
got color at,1409063885,-3,16
got color at,1409063894,-3,16
got color at,1409063902,-3,16
got color at,1409063909,-3,16
got color at,1409063918,-3,16
got color at,1409063925,-3,16
got color at,1409063933,-3,16
got color at,1409063941,-3,16
got color at,1409063949,-3,16
got color at,1409063956,-3,16
got color at,1409063965,-3,16
got color at,1409063972,-3,16
got color at,1409063980,-3,16
got color at,1409063989,-3,16
got color at,1409063996,-3,16
got color at,1409064004,-3,16
got color at,1409064012,-3,16
got color at,1409064020,-3,16
got color at,1409064027,-3,16
got color at,1409064036,-3,16
got color at,1409064043,-3,16
got color at,1409064051,-3,16
got color at,1409064059,-3,16
got color at,1409064067,-3,16
got color at,1409064075,-3,16
got color at,1409064083,-3,16
got color at,1409064091,-3,16
got color at,1409064098,-3,16
got color at,1409064107,-3,16
got color at,1409064114,-3,16
got color at,1409064122,-3,16
got color at,1409064130,-3,16
got color at,1409064138,-3,16
got color at,1409064145,-3,16
got color at,1409064154,-3,16
got color at,1409064162,-3,16
got color at,1409064169,-3,16
got color at,1409064178,-3,16
got color at,1409064185,-3,16
got color at,1409064193,-3,16
got color at,1409064201,-3,16
got color at,1409064209,-3,16
got color at,1409064216,-3,16
got color at,1409064225,-3,16
got color at,1409064232,-3,16
got color at,1409064240,-3,16
got color at,1409064248,-3,16
got color at,1409064256,-3,16
got color at,1409064264,-3,16
got color at,1409064273,-3,16
got color at,1409064280,-3,16
got color at,1409064288,-3,16
got color at,1409064296,-3,16
got color at,1409064304,-3,16
got color at,1409064311,-3,16
got color at,1409064320,-3,16
got color at,1409064327,-3,16
got color at,1409064335,-3,16
got color at,1409064344,-3,16
got color at,1409064351,-3,16
got color at,1409064359,-3,16
got color at,1409064367,-3,16
got color at,1409064375,-3,16
got color at,1409064382,-3,16
got color at,1409064391,-3,16
got color at,1409064399,-3,16
got color at,1409064406,-3,16
got color at,1409064415,-3,16
got color at,1409064422,-3,16
got color at,1409064430,-3,16
got color at,1409064438,-3,16
got color at,1409064446,-3,16
got color at,1409064453,-3,16
got color at,1409064461,-3,16
got color at,1409064469,-3,16
got color at,1409064477,-3,16
got color at,1409064485,-3,16
got color at,1409064493,-3,16
got color at,1409064501,-3,16
got color at,1409064509,-3,16
got color at,1409064517,-3,16
got color at,1409064524,-3,16
got color at,1409064533,-3,16
got color at,1409064540,-3,16
got color at,1409064548,-3,16
got color at,1409064556,-3,16
got color at,1409064564,-3,16
got color at,1409064572,-3,16
got color at,1409064580,-3,16
got color at,1409064588,-3,16
got color at,1409064595,-3,16
got color at,1409064604,-3,16
got color at,1409064613,-3,16
got color at,1409064620,-3,16
got color at,1409064629,-3,16
got color at,1409064636,-3,16
got color at,1409064644,-3,16
got color at,1409064652,-3,16
got color at,1409064660,-3,16
got color at,1409064668,-3,16
got color at,1409064676,-3,16
got color at,1409064683,-3,16
got color at,1409064691,-3,16
got color at,1409064700,-3,16
got color at,1409064707,-3,16
got color at,1409064715,-3,16
got color at,1409064723,-3,16
got color at,1409064731,-3,16
got color at,1409064739,-3,16
got color at,1409064747,-3,16
got color at,1409064755,-3,16
got color at,1409064763,-3,16
got color at,1409064771,-3,16
got color at,1409064779,-3,16
got color at,1409064786,-3,16
got color at,1409064794,-3,16
got color at,1409064802,-3,16
got color at,1409064810,-3,16
got color at,1409064818,-3,16
got color at,1409064826,-3,16
got color at,1409064833,-3,16
got color at,1409064842,-3,16
got color at,1409064849,-3,16
got color at,1409064857,-3,16
got color at,1409064865,-3,16
got color at,1409064873,-3,16
got color at,1409064880,-3,16
got color at,1409064888,-3,16
got color at,1409064896,-3,16
got color at,1409064904,-3,16
got color at,1409064912,-3,16
got color at,1409064920,-3,16
got color at,1409064927,-3,16
got color at,1409064936,-3,16
got color at,1409064944,-3,16
got color at,1409064951,-3,16
got color at,1409064960,-3,16
got color at,1409064967,-3,16
got color at,1409064975,-3,16
got color at,1409064983,-3,16
got color at,1409064991,-3,16
got color at,1409064999,-3,16
got color at,1409065007,-3,16
got color at,1409065015,-3,16
got color at,1409065022,-3,16
got color at,1409065031,-3,16
got color at,1409065038,-3,16
got color at,1409065046,-3,16
got color at,1409065054,-3,16
got color at,1409065062,-3,16
got color at,1409065069,-3,16
got color at,1409065078,-3,16
got color at,1409065086,-3,16
got color at,1409065093,-3,16
got color at,1409065101,-3,16
got color at,1409065109,-3,16
got color at,1409065117,-3,16
got color at,1409065125,-3,16
got color at,1409065133,-3,16
got color at,1409065140,-3,16
got color at,1409065149,-3,16
got color at,1409065156,-3,16
got color at,1409065164,-3,16
got color at,1409065172,-3,16
got color at,1409065180,-3,16
got color at,1409065188,-3,16
got color at,1409065196,-3,16
got color at,1409065203,-3,16
got color at,1409065211,-3,16
got color at,1409065220,-3,16
got color at,1409065227,-3,16
got color at,1409065235,-3,16
got color at,1409065244,-3,16
got color at,1409065251,-3,16
got color at,1409065259,-3,16
got color at,1409065267,-3,16
got color at,1409065275,-3,16
got color at,1409065283,-3,16
got color at,1409065291,-3,16
got color at,1409065299,-3,16
got color at,1409065306,-3,16
got color at,1409065315,-3,16
got color at,1409065322,-3,16
got color at,1409065330,-3,16
got color at,1409065338,-3,16
got color at,1409065346,-3,16
got color at,1409065353,-3,16
got color at,1409065362,-3,16
got color at,1409065369,-3,16
got color at,1409065377,-3,16
got color at,1409065386,-3,16
got color at,1409065393,-3,16
got color at,1409065401,-3,16
got color at,1409065409,-3,16
got color at,1409065417,-3,16
got color at,1409065425,-3,16
got color at,1409065433,-3,16
got color at,1409065441,-3,16
got color at,1409065449,-3,16
got color at,1409065457,-3,16
got color at,1409065464,-3,16
got color at,1409065472,-3,16
got color at,1409065480,-3,16
got color at,1409065488,-3,16
got color at,1409065496,-3,16
got color at,1409065504,-3,16
got color at,1409065512,-3,16
got color at,1409065519,-3,16
got color at,1409065527,-3,16
got color at,1409065535,-3,16
got color at,1409065543,-3,16
got color at,1409065551,-3,16
got color at,1409065559,-3,16
got color at,1409065567,-3,16
got color at,1409065574,-3,16
got color at,1409065583,-3,16
got color at,1409065590,-3,16
got color at,1409065598,-3,16
got color at,1409065606,-3,16
got color at,1409065614,-3,16
got color at,1409065623,-3,16
got color at,1409065631,-3,16
got color at,1409065639,-3,16
got color at,1409065647,-3,16
got color at,1409065655,-3,16
got color at,1409065663,-3,16
got color at,1409065670,-3,16
got color at,1409065679,-3,16
got color at,1409065686,-3,16
got color at,1409065694,-3,16
got color at,1409065702,-3,16
got color at,1409065710,-3,16
got color at,1409065718,-3,16
got color at,1409065726,-3,16
got color at,1409065734,-3,16
got color at,1409065741,-3,16
got color at,1409065750,-3,16
got color at,1409065757,-3,16
got color at,1409065765,-3,16
got color at,1409065773,-3,16
got color at,1409065781,-3,16
got color at,1409065788,-3,16
got color at,1409065797,-3,16
got color at,1409065804,-3,16
got color at,1409065812,-3,16
got color at,1409065820,-3,16
got color at,1409065828,-3,16
got color at,1409065835,-3,16
got color at,1409065844,-3,16
got color at,1409065851,-3,16
got color at,1409065859,-3,16
got color at,1409065867,-3,16
got color at,1409065875,-3,16
got color at,1409065883,-3,16
got color at,1409065891,-3,16
got color at,1409065899,-3,16
got color at,1409065906,-3,16
got color at,1409065915,-3,16
got color at,1409065922,-3,16
got color at,1409065930,-3,16
got color at,1409065938,-3,16
got color at,1409065946,-3,16
got color at,1409065953,-3,16
got color at,1409065962,-3,16
got color at,1409065969,-3,16
got color at,1409065977,-3,16
got color at,1409065985,-3,16
got color at,1409065993,-3,16
got color at,1409066001,-3,16
got color at,1409066010,-3,16
got color at,1409066017,-3,16
got color at,1409066025,-3,16
got color at,1409066033,-3,16
got color at,1409066041,-3,16
got color at,1409066049,-3,16
got color at,1409066057,-3,16
got color at,1409066065,-3,16
got color at,1409066073,-3,16
got color at,1409066081,-3,16
got color at,1409066089,-3,16
got color at,1409066097,-3,16
got color at,1409066105,-3,16
got color at,1409066113,-3,16
got color at,1409066120,-3,16
got color at,1409066129,-3,16
got color at,1409066136,-3,16
got color at,1409066144,-3,16
got color at,1409066152,-3,16
got color at,1409066160,-3,16
got color at,1409066168,-3,16
got color at,1409066176,-3,16
got color at,1409066184,-3,16
got color at,1409066192,-3,16
got color at,1409066200,-3,16
got color at,1409066207,-3,16
got color at,1409066215,-3,16
got color at,1409066223,-3,16
got color at,1409066231,-3,16
got color at,1409066238,-3,16
got color at,1409066247,-3,16
got color at,1409066255,-3,16
got color at,1409066262,-3,16
got color at,1409066271,-3,16
got color at,1409066278,-3,16
got color at,1409066287,-3,16
got color at,1409066295,-3,16
got color at,1409066302,-3,16
got color at,1409066310,-3,16
got color at,1409066319,-3,16
got color at,1409066326,-3,16
got color at,1409066334,-3,16
got color at,1409066342,-3,16
got color at,1409066350,-3,16
got color at,1409066357,-3,16
got color at,1409066366,-3,16
got color at,1409066373,-3,16
got color at,1409066381,-3,16
got color at,1409066389,-3,16
got color at,1409066397,-3,16
got color at,1409066404,-3,16
got color at,1409066413,-3,16
got color at,1409066420,-3,16
got color at,1409066428,-3,16
got color at,1409066436,-3,16
got color at,1409066444,-3,16
got color at,1409066452,-3,16
got color at,1409066460,-3,16
got color at,1409066468,-3,16
got color at,1409066475,-3,16
got color at,1409066483,-3,16
got color at,1409066491,-3,16
got color at,1409066499,-3,16
got color at,1409066507,-3,16
got color at,1409066515,-3,16
got color at,1409066523,-3,16
got color at,1409066531,-3,16
got color at,1409066539,-3,16
got color at,1409066546,-3,16
got color at,1409066554,-3,16
got color at,1409066562,-3,16
got color at,1409066570,-3,16
got color at,1409066578,-3,16
got color at,1409066586,-3,16
got color at,1409066593,-3,16
got color at,1409066602,-3,16
got color at,1409066609,-3,16
got color at,1409066617,-3,16
got color at,1409066625,-3,16
got color at,1409066634,-3,16
got color at,1409066642,-3,16
got color at,1409066650,-3,16
got color at,1409066657,-3,16
got color at,1409066665,-3,16
got color at,1409066673,-3,16
got color at,1409066681,-3,16
got color at,1409066689,-3,16
got color at,1409066697,-3,16
got color at,1409066705,-3,16
got color at,1409066712,-3,16
got color at,1409066721,-3,16
got color at,1409066728,-3,16
got color at,1409066736,-3,16
got color at,1409066744,-3,16
got color at,1409066752,-3,16
got color at,1409066759,-3,16
got color at,1409066768,-3,16
got color at,1409066775,-3,16
got color at,1409066786,-3,16
got color at,1409066794,-3,16
got color at,1409066802,-3,16
got color at,1409066810,-3,16
got color at,1409066818,-3,16
got color at,1409066826,-3,16
got color at,1409066833,-3,16
got color at,1409066842,-3,16
got color at,1409066850,-3,16
got color at,1409066857,-3,16
got color at,1409066866,-3,16
got color at,1409066873,-3,16
got color at,1409066881,-3,16
got color at,1409066889,-3,16
got color at,1409066897,-3,16
got color at,1409066904,-3,16
got color at,1409066913,-3,16
got color at,1409066921,-3,16
got color at,1409066928,-3,16
got color at,1409066937,-3,16
got color at,1409066944,-3,16
got color at,1409066952,-3,16
got color at,1409066960,-3,16
got color at,1409066968,-3,16
got color at,1409066976,-3,16
got color at,1409066984,-3,16
got color at,1409066992,-3,16
got color at,1409066999,-3,16
got color at,1409067008,-3,16
got color at,1409067015,-3,16
got color at,1409067023,-3,16
got color at,1409067032,-3,16
got color at,1409067039,-3,16
got color at,1409067047,-3,16
got color at,1409067055,-3,16
got color at,1409067063,-3,16
got color at,1409067070,-3,16
got color at,1409067079,-3,16
got color at,1409067086,-3,16
got color at,1409067094,-3,16
got color at,1409067102,-3,16
got color at,1409067110,-3,16
got color at,1409067118,-3,16
got color at,1409067126,-3,16
got color at,1409067134,-3,16
got color at,1409067141,-3,16
got color at,1409067150,-3,16
got color at,1409067157,-3,16
got color at,1409067165,-3,16
got color at,1409067173,-3,16
got color at,1409067181,-3,16
got color at,1409067189,-3,16
got color at,1409067197,-3,16
got color at,1409067204,-3,16
got color at,1409067212,-3,16
got color at,1409067221,-3,16
got color at,1409067228,-3,16
got color at,1409067236,-3,16
got color at,1409067244,-3,16
got color at,1409067252,-3,16
got color at,1409067259,-3,16
got color at,1409067268,-3,16
got color at,1409067275,-3,16
got color at,1409067283,-3,16
got color at,1409067291,-3,16
got color at,1409067299,-3,16
got color at,1409067306,-3,16
got color at,1409067315,-3,16
got color at,1409067322,-3,16
got color at,1409067330,-3,16
got color at,1409067338,-3,16
got color at,1409067346,-3,16
got color at,1409067353,-3,16
got color at,1409067361,-3,16
got color at,1409067369,-3,16
got color at,1409067376,-3,16
got color at,1409067385,-3,16
got color at,1409067392,-3,16
got color at,1409067400,-3,16
got color at,1409067408,-3,16
got color at,1409067415,-3,16
got color at,1409067423,-3,16
got color at,1409067431,-3,16
got color at,1409067439,-3,16
got color at,1409067446,-3,16
got color at,1409067455,-3,16
got color at,1409067462,-3,16
got color at,1409067470,-3,16
got color at,1409067478,-3,16
got color at,1409067486,-3,16
got color at,1409067493,-3,16
got color at,1409067502,-3,16
got color at,1409067509,-3,16
got color at,1409067517,-3,16
got color at,1409067525,-3,16
got color at,1409067533,-3,16
got color at,1409067540,-3,16
got color at,1409067549,-3,16
got color at,1409067556,-3,16
got color at,1409067564,-3,16
got color at,1409067572,-3,16
got color at,1409067580,-3,16
got color at,1409067587,-3,16
got color at,1409067596,-3,16
got color at,1409067604,-3,16
got color at,1409067611,-3,16
got color at,1409067620,-3,16
got color at,1409067628,-3,16
got color at,1409067635,-3,16
got color at,1409067645,-3,16
got color at,1409067652,-3,16
got color at,1409067660,-3,16
got color at,1409067669,-3,16
got color at,1409067676,-3,16
got color at,1409067684,-3,16
got color at,1409067692,-3,16
got color at,1409067700,-3,16
got color at,1409067708,-3,16
got color at,1409067716,-3,16
got color at,1409067724,-3,16
got color at,1409067732,-3,16
got color at,1409067740,-3,16
got color at,1409067748,-3,16
got color at,1409067755,-3,16
got color at,1409067764,-3,16
got color at,1409067771,-3,16
got color at,1409067779,-3,16
got color at,1409067787,-3,16
got color at,1409067795,-3,16
got color at,1409067803,-3,16
got color at,1409067811,-3,16
got color at,1409067819,-3,16
got color at,1409067826,-3,16
got color at,1409067835,-3,16
got color at,1409067842,-3,16
got color at,1409067850,-3,16
got color at,1409067858,-3,16
got color at,1409067866,-3,16
got color at,1409067873,-3,16
got color at,1409067881,-3,16
got color at,1409067889,-3,16
got color at,1409067897,-3,16
got color at,1409067905,-3,16
got color at,1409067913,-3,16
got color at,1409067921,-3,16
got color at,1409067929,-3,16
got color at,1409067937,-3,16
got color at,1409067944,-3,16
got color at,1409067952,-3,16
got color at,1409067960,-3,16
got color at,1409067967,-3,16
got color at,1409067976,-3,16
got color at,1409067983,-3,16
got color at,1409067991,-3,16
got color at,1409068000,-3,16
got color at,1409068008,-3,16
got color at,1409068015,-3,16
got color at,1409068024,-3,16
got color at,1409068031,-3,16
got color at,1409068039,-3,16
got color at,1409068047,-3,16
got color at,1409068055,-3,16
got color at,1409068062,-3,16
got color at,1409068071,-3,16
got color at,1409068078,-3,16
got color at,1409068086,-3,16
got color at,1409068094,-3,16
got color at,1409068102,-3,16
got color at,1409068110,-3,16
got color at,1409068118,-3,16
got color at,1409068125,-3,16
got color at,1409068133,-3,16
got color at,1409068141,-3,16
got color at,1409068149,-3,16
got color at,1409068157,-3,16
got color at,1409068165,-3,16
got color at,1409068173,-3,16
got color at,1409068181,-3,16
got color at,1409068189,-3,16
got color at,1409068196,-3,16
got color at,1409068204,-3,16
got color at,1409068212,-3,16
got color at,1409068220,-3,16
got color at,1409068228,-3,16
got color at,1409068236,-3,16
got color at,1409068244,-3,16
got color at,1409068251,-3,16
got color at,1409068260,-3,16
got color at,1409068267,-3,16
got color at,1409068275,-3,16
got color at,1409068283,-3,16
got color at,1409068291,-3,16
got color at,1409068299,-3,16
got color at,1409068307,-3,16
got color at,1409068315,-3,16
got color at,1409068322,-3,16
got color at,1409068331,-3,16
got color at,1409068338,-3,16
got color at,1409068346,-3,16
got color at,1409068354,-3,16
got color at,1409068362,-3,16
got color at,1409068369,-3,16
got color at,1409068378,-3,16
got color at,1409068386,-3,16
got color at,1409068393,-3,16
got color at,1409068402,-3,16
got color at,1409068409,-3,16
got color at,1409068417,-3,16
got color at,1409068425,-3,16
got color at,1409068433,-3,16
got color at,1409068440,-3,16
got color at,1409068449,-3,16
got color at,1409068456,-3,16
got color at,1409068464,-3,16
got color at,1409068472,-3,16
got color at,1409068480,-3,16
got color at,1409068487,-3,16
got color at,1409068496,-3,16
got color at,1409068503,-3,16
got color at,1409068511,-3,16
got color at,1409068519,-3,16
got color at,1409068527,-3,16
got color at,1409068534,-3,16
got color at,1409068543,-3,16
got color at,1409068550,-3,16
got color at,1409068558,-3,16
got color at,1409068566,-3,16
got color at,1409068574,-3,16
got color at,1409068582,-3,16
got color at,1409068590,-3,16
got color at,1409068598,-3,16
got color at,1409068605,-3,16
got color at,1409068613,-3,16
got color at,1409068621,-3,16
got color at,1409068629,-3,16
got color at,1409068637,-3,16
got color at,1409068645,-3,16
got color at,1409068654,-3,16
got color at,1409068662,-3,16
got color at,1409068670,-3,16
got color at,1409068677,-3,16
got color at,1409068685,-3,16
got color at,1409068693,-3,16
got color at,1409068701,-3,16
got color at,1409068709,-3,16
got color at,1409068717,-3,16
got color at,1409068725,-3,16
got color at,1409068733,-3,16
got color at,1409068741,-3,16
got color at,1409068749,-3,16
got color at,1409068757,-3,16
got color at,1409068764,-3,16
got color at,1409068772,-3,16
got color at,1409068781,-3,16
got color at,1409068788,-3,16
got color at,1409068796,-3,16
got color at,1409068804,-3,16
got color at,1409068812,-3,16
got color at,1409068819,-3,16
got color at,1409068828,-3,16
got color at,1409068835,-3,16
got color at,1409068843,-3,16
got color at,1409068851,-3,16
got color at,1409068859,-3,16
got color at,1409068866,-3,16
got color at,1409068875,-3,16
got color at,1409068882,-3,16
got color at,1409068890,-3,16
got color at,1409068898,-3,16
got color at,1409068906,-3,16
got color at,1409068913,-3,16
got color at,1409068922,-3,16
got color at,1409068929,-3,16
got color at,1409068937,-3,16
got color at,1409068945,-3,16
got color at,1409068953,-3,16
got color at,1409068960,-3,16
got color at,1409068969,-3,16
got color at,1409068976,-3,16
got color at,1409068984,-3,16
got color at,1409068992,-3,16
got color at,1409069000,-3,16
got color at,1409069008,-3,16
got color at,1409069016,-3,16
got color at,1409069024,-3,16
got color at,1409069032,-3,16
got color at,1409069040,-3,16
got color at,1409069047,-3,16
got color at,1409069055,-3,16
got color at,1409069063,-3,16
got color at,1409069071,-3,16
got color at,1409069078,-3,16
got color at,1409069087,-3,16
got color at,1409069094,-3,16
got color at,1409069102,-3,16
got color at,1409069110,-3,16
got color at,1409069118,-3,16
got color at,1409069125,-3,16
got color at,1409069134,-3,16
got color at,1409069142,-3,16
got color at,1409069149,-3,16
got color at,1409069157,-3,16
got color at,1409069165,-3,16
got color at,1409069172,-3,16
got color at,1409069181,-3,16
got color at,1409069188,-3,16
got color at,1409069196,-3,16
got color at,1409069204,-3,16
got color at,1409069212,-3,16
got color at,1409069219,-3,16
got color at,1409069228,-3,16
got color at,1409069235,-3,16
got color at,1409069243,-3,16
got color at,1409069251,-3,16
got color at,1409069259,-3,16
got color at,1409069267,-3,16
got color at,1409069275,-3,16
got color at,1409069283,-3,16
got color at,1409069291,-3,16
got color at,1409069299,-3,16
got color at,1409069307,-3,16
got color at,1409069315,-3,16
got color at,1409069323,-3,16
got color at,1409069331,-3,16
got color at,1409069338,-3,16
got color at,1409069347,-3,16
got color at,1409069354,-3,16
got color at,1409069362,-3,16
got color at,1409069370,-3,16
got color at,1409069378,-3,16
got color at,1409069385,-3,16
got color at,1409069393,-3,16
got color at,1409069401,-3,16
got color at,1409069409,-3,16
got color at,1409069417,-3,16
got color at,1409069425,-3,16
got color at,1409069433,-3,16
got color at,1409069441,-3,16
got color at,1409069449,-3,16
got color at,1409069456,-3,16
got color at,1409069465,-3,16
got color at,1409069472,-3,16
got color at,1409069480,-3,16
got color at,1409069488,-3,16
got color at,1409069496,-3,16
got color at,1409069504,-3,16
got color at,1409069512,-3,16
got color at,1409069519,-3,16
got color at,1409069527,-3,16
got color at,1409069535,-3,16
got color at,1409069543,-3,16
got color at,1409069551,-3,16
got color at,1409069559,-3,16
got color at,1409069567,-3,16
got color at,1409069574,-3,16
got color at,1409069583,-3,16
got color at,1409069590,-3,16
got color at,1409069598,-3,16
got color at,1409069607,-3,16
got color at,1409069614,-3,16
got color at,1409069622,-3,16
got color at,1409069630,-3,16
got color at,1409069638,-3,16
got color at,1409069645,-3,16
got color at,1409069654,-3,16
got color at,1409069663,-3,16
got color at,1409069670,-3,16
got color at,1409069679,-3,16
got color at,1409069686,-3,16
got color at,1409069694,-3,16
got color at,1409069703,-3,16
got color at,1409069710,-3,16
got color at,1409069718,-3,16
got color at,1409069726,-3,16
got color at,1409069733,-3,16
got color at,1409069741,-3,16
got color at,1409069749,-3,16
got color at,1409069757,-3,16
got color at,1409069765,-3,16
got color at,1409069773,-3,16
got color at,1409069781,-3,16
got color at,1409069788,-3,16
got color at,1409069797,-3,16
got color at,1409069804,-3,16
got color at,1409069812,-3,16
got color at,1409069820,-3,16
got color at,1409069828,-3,16
got color at,1409069835,-3,16
got color at,1409069844,-3,16
got color at,1409069851,-3,16
got color at,1409069859,-3,16
got color at,1409069867,-3,16
got color at,1409069875,-3,16
got color at,1409069882,-3,16
got color at,1409069891,-3,16
got color at,1409069898,-3,16
got color at,1409069906,-3,16
got color at,1409069914,-3,16
got color at,1409069922,-3,16
got color at,1409069929,-3,16
got color at,1409069938,-3,16
got color at,1409069945,-3,16
got color at,1409069953,-3,16
got color at,1409069961,-3,16
got color at,1409069969,-3,16
got color at,1409069977,-3,16
got color at,1409069985,-3,16
got color at,1409069993,-3,16
got color at,1409070000,-3,16
got color at,1409070009,-3,16
