event_type,timestamp,color,iteration 
got color at,1334643336,-3,15
got color at,1334643344,-3,15
got color at,1334643352,-3,15
got color at,1334643360,-3,15
got color at,1334643368,-3,15
got color at,1334643375,-3,15
got color at,1334643384,-3,15
got color at,1334643391,-3,15
got color at,1334643400,-3,15
got color at,1334643408,-3,15
got color at,1334643415,-3,15
got color at,1334643423,-3,15
got color at,1334643431,-3,15
got color at,1334643439,-3,15
got color at,1334643448,-3,15
got color at,1334643456,-3,15
got color at,1334643464,-3,15
got color at,1334643472,-3,15
got color at,1334643481,-3,15
got color at,1334643488,-3,15
got color at,1334643496,-3,15
got color at,1334643504,-3,15
got color at,1334643512,-3,15
got color at,1334643519,-3,15
got color at,1334643528,-3,15
got color at,1334643536,-3,15
got color at,1334643544,-3,15
got color at,1334643552,-3,15
got color at,1334643560,-3,15
got color at,1334643568,-3,15
got color at,1334643576,-3,15
got color at,1334643583,-3,15
got color at,1334643591,-3,15
got color at,1334643599,-3,15
got color at,1334643607,-3,15
got color at,1334643615,-3,15
got color at,1334643622,-3,15
got color at,1334643631,-3,15
got color at,1334643638,-3,15
got color at,1334643646,-3,15
got color at,1334643654,-3,15
got color at,1334643662,-3,15
got color at,1334643670,-3,15
got color at,1334643678,-3,15
got color at,1334643686,-3,15
got color at,1334643693,-3,15
got color at,1334643702,-3,15
got color at,1334643709,-3,15
got color at,1334643717,-3,15
got color at,1334643725,-3,15
got color at,1334643733,-3,15
got color at,1334643742,-3,15
got color at,1334643750,-3,15
got color at,1334643757,-3,15
got color at,1334643765,-3,15
got color at,1334643774,-3,15
got color at,1334643781,-3,15
got color at,1334643789,-3,15
got color at,1334643797,-3,15
got color at,1334643805,-3,15
got color at,1334643812,-3,15
got color at,1334643821,-3,15
got color at,1334643828,-3,15
got color at,1334643837,-3,15
got color at,1334643845,-3,15
got color at,1334643853,-3,15
got color at,1334643861,-3,15
got color at,1334643869,-3,15
got color at,1334643877,-3,15
got color at,1334643886,-3,15
got color at,1334643894,-3,15
got color at,1334643902,-3,15
got color at,1334643910,-3,15
got color at,1334643918,-3,15
got color at,1334643926,-3,15
got color at,1334643933,-3,15
got color at,1334643942,-3,15
got color at,1334643949,-3,15
got color at,1334643957,-3,15
got color at,1334643966,-3,15
got color at,1334643973,-3,15
got color at,1334643982,-3,15
got color at,1334643991,-3,15
got color at,1334643998,-3,15
got color at,1334644006,-3,15
got color at,1334644014,-3,15
got color at,1334644022,-3,15
got color at,1334644029,-3,15
got color at,1334644037,-3,15
got color at,1334644045,-3,15
got color at,1334644053,-3,15
got color at,1334644061,-3,15
got color at,1334644069,-3,15
got color at,1334644077,-3,15
got color at,1334644085,-3,15
got color at,1334644093,-3,15
got color at,1334644100,-3,15
got color at,1334644109,-3,15
got color at,1334644116,-3,15
got color at,1334644124,-3,15
got color at,1334644132,-3,15
got color at,1334644140,-3,15
got color at,1334644147,-3,15
got color at,1334644156,-3,15
got color at,1334644164,-3,15
got color at,1334644171,-3,15
got color at,1334644180,-3,15
got color at,1334644187,-3,15
got color at,1334644195,-3,15
got color at,1334644203,-3,15
got color at,1334644213,-3,15
got color at,1334644221,-3,15
got color at,1334644230,-3,15
got color at,1334644237,-3,15
got color at,1334644245,-3,15
got color at,1334644253,-3,15
got color at,1334644261,-3,15
got color at,1334644269,-3,15
got color at,1334644278,-3,15
got color at,1334644286,-3,15
got color at,1334644293,-3,15
got color at,1334644302,-3,15
got color at,1334644309,-3,15
got color at,1334644317,-3,15
got color at,1334644325,-3,15
got color at,1334644333,-3,15
got color at,1334644341,-3,15
got color at,1334644349,-3,15
got color at,1334644357,-3,15
got color at,1334644365,-3,15
got color at,1334644373,-3,15
got color at,1334644381,-3,15
got color at,1334644388,-3,15
got color at,1334644397,-3,15
got color at,1334644404,-3,15
got color at,1334644412,-3,15
got color at,1334644420,-3,15
got color at,1334644428,-3,15
got color at,1334644436,-3,15
got color at,1334644444,-3,15
got color at,1334644452,-3,15
got color at,1334644459,-3,15
got color at,1334644469,-3,15
got color at,1334644477,-3,15
got color at,1334644484,-3,15
got color at,1334644493,-3,15
got color at,1334644500,-3,15
got color at,1334644508,-3,15
got color at,1334644516,-3,15
got color at,1334644524,-3,15
got color at,1334644532,-3,15
got color at,1334644540,-3,15
got color at,1334644548,-3,15
got color at,1334644556,-3,15
got color at,1334644564,-3,15
got color at,1334644572,-3,15
got color at,1334644580,-3,15
got color at,1334644588,-3,15
got color at,1334644596,-3,15
got color at,1334644603,-3,15
got color at,1334644612,-3,15
got color at,1334644619,-3,15
got color at,1334644627,-3,15
got color at,1334644635,-3,15
got color at,1334644643,-3,15
got color at,1334644650,-3,15
got color at,1334644659,-3,15
got color at,1334644667,-3,15
got color at,1334644675,-3,15
got color at,1334644683,-3,15
got color at,1334644690,-3,15
got color at,1334644699,-3,15
got color at,1334644706,-3,15
got color at,1334644715,-3,15
got color at,1334644722,-3,15
got color at,1334644731,-3,15
got color at,1334644739,-3,15
got color at,1334644747,-3,15
got color at,1334644755,-3,15
got color at,1334644763,-3,15
got color at,1334644771,-3,15
got color at,1334644779,-3,15
got color at,1334644788,-3,15
got color at,1334644795,-3,15
got color at,1334644803,-3,15
got color at,1334644811,-3,15
got color at,1334644819,-3,15
got color at,1334644827,-3,15
got color at,1334644835,-3,15
got color at,1334644842,-3,15
got color at,1334644850,-3,15
got color at,1334644858,-3,15
got color at,1334644866,-3,15
got color at,1334644874,-3,15
got color at,1334644882,-3,15
got color at,1334644890,-3,15
got color at,1334644897,-3,15
got color at,1334644906,-3,15
got color at,1334644913,-3,15
got color at,1334644921,-3,15
got color at,1334644929,-3,15
got color at,1334644937,-3,15
got color at,1334644945,-3,15
got color at,1334644953,-3,15
got color at,1334644961,-3,15
got color at,1334644969,-3,15
got color at,1334644977,-3,15
got color at,1334644985,-3,15
got color at,1334644993,-3,15
got color at,1334645001,-3,15
got color at,1334645009,-3,15
got color at,1334645016,-3,15
got color at,1334645024,-3,15
got color at,1334645032,-3,15
got color at,1334645040,-3,15
got color at,1334645048,-3,15
got color at,1334645056,-3,15
got color at,1334645063,-3,15
got color at,1334645072,-3,15
got color at,1334645079,-3,15
got color at,1334645087,-3,15
got color at,1334645095,-3,15
got color at,1334645103,-3,15
got color at,1334645110,-3,15
got color at,1334645119,-3,15
got color at,1334645126,-3,15
got color at,1334645134,-3,15
got color at,1334645142,-3,15
got color at,1334645150,-3,15
got color at,1334645158,-3,15
got color at,1334645166,-3,15
got color at,1334645174,-3,15
got color at,1334645181,-3,15
got color at,1334645190,-3,15
got color at,1334645197,-3,15
got color at,1334645205,-3,15
got color at,1334645215,-3,15
got color at,1334645223,-3,15
got color at,1334645232,-3,15
got color at,1334645240,-3,15
got color at,1334645248,-3,15
got color at,1334645256,-3,15
got color at,1334645264,-3,15
got color at,1334645272,-3,15
got color at,1334645279,-3,15
got color at,1334645288,-3,15
got color at,1334645295,-3,15
got color at,1334645303,-3,15
got color at,1334645311,-3,15
got color at,1334645319,-3,15
got color at,1334645327,-3,15
got color at,1334645335,-3,15
got color at,1334645342,-3,15
got color at,1334645350,-3,15
got color at,1334645358,-3,15
got color at,1334645366,-3,15
got color at,1334645375,-3,15
got color at,1334645383,-3,15
got color at,1334645391,-3,15
got color at,1334645398,-3,15
got color at,1334645407,-3,15
got color at,1334645415,-3,15
got color at,1334645422,-3,15
got color at,1334645431,-3,15
got color at,1334645438,-3,15
got color at,1334645446,-3,15
got color at,1334645454,-3,15
got color at,1334645462,-3,15
got color at,1334645469,-3,15
got color at,1334645477,-3,15
got color at,1334645486,-3,15
got color at,1334645494,-3,15
got color at,1334645502,-3,15
got color at,1334645510,-3,15
got color at,1334645518,-3,15
got color at,1334645526,-3,15
got color at,1334645534,-3,15
got color at,1334645542,-3,15
got color at,1334645550,-3,15
got color at,1334645559,-3,15
got color at,1334645566,-3,15
got color at,1334645574,-3,15
got color at,1334645582,-3,15
got color at,1334645590,-3,15
got color at,1334645597,-3,15
got color at,1334645606,-3,15
got color at,1334645613,-3,15
got color at,1334645621,-3,15
got color at,1334645629,-3,15
got color at,1334645637,-3,15
got color at,1334645644,-3,15
got color at,1334645653,-3,15
got color at,1334645660,-3,15
got color at,1334645668,-3,15
got color at,1334645676,-3,15
got color at,1334645684,-3,15
got color at,1334645691,-3,15
got color at,1334645700,-3,15
got color at,1334645707,-3,15
got color at,1334645715,-3,15
got color at,1334645723,-3,15
got color at,1334645731,-3,15
got color at,1334645739,-3,15
got color at,1334645747,-3,15
got color at,1334645754,-3,15
got color at,1334645762,-3,15
got color at,1334645770,-3,15
got color at,1334645778,-3,15
got color at,1334645787,-3,15
got color at,1334645795,-3,15
got color at,1334645803,-3,15
got color at,1334645810,-3,15
got color at,1334645819,-3,15
got color at,1334645826,-3,15
got color at,1334645834,-3,15
got color at,1334645843,-3,15
got color at,1334645850,-3,15
got color at,1334645859,-3,15
got color at,1334645867,-3,15
got color at,1334645875,-3,15
got color at,1334645883,-3,15
got color at,1334645891,-3,15
got color at,1334645899,-3,15
got color at,1334645906,-3,15
got color at,1334645915,-3,15
got color at,1334645922,-3,15
got color at,1334645931,-3,15
got color at,1334645940,-3,15
got color at,1334645948,-3,15
got color at,1334645955,-3,15
got color at,1334645964,-3,15
got color at,1334645972,-3,15
got color at,1334645980,-3,15
got color at,1334645988,-3,15
got color at,1334645996,-3,15
got color at,1334646003,-3,15
got color at,1334646012,-3,15
got color at,1334646019,-3,15
got color at,1334646027,-3,15
got color at,1334646035,-3,15
got color at,1334646043,-3,15
got color at,1334646051,-3,15
got color at,1334646059,-3,15
got color at,1334646066,-3,15
got color at,1334646074,-3,15
got color at,1334646083,-3,15
got color at,1334646090,-3,15
got color at,1334646099,-3,15
got color at,1334646107,-3,15
got color at,1334646116,-3,15
got color at,1334646123,-3,15
got color at,1334646131,-3,15
got color at,1334646139,-3,15
got color at,1334646147,-3,15
got color at,1334646154,-3,15
got color at,1334646162,-3,15
got color at,1334646170,-3,15
got color at,1334646178,-3,15
got color at,1334646186,-3,15
got color at,1334646194,-3,15
got color at,1334646204,-3,15
got color at,1334646214,-3,15
got color at,1334646222,-3,15
got color at,1334646230,-3,15
got color at,1334646238,-3,15
got color at,1334646246,-3,15
got color at,1334646254,-3,15
got color at,1334646262,-3,15
got color at,1334646270,-3,15
got color at,1334646278,-3,15
got color at,1334646286,-3,15
got color at,1334646294,-3,15
got color at,1334646301,-3,15
got color at,1334646309,-3,15
got color at,1334646317,-3,15
got color at,1334646325,-3,15
got color at,1334646333,-3,15
got color at,1334646342,-3,15
got color at,1334646350,-3,15
got color at,1334646357,-3,15
got color at,1334646366,-3,15
got color at,1334646373,-3,15
got color at,1334646381,-3,15
got color at,1334646389,-3,15
got color at,1334646397,-3,15
got color at,1334646404,-3,15
got color at,1334646412,-3,15
got color at,1334646420,-3,15
got color at,1334646428,-3,15
got color at,1334646436,-3,15
got color at,1334646444,-3,15
got color at,1334646451,-3,15
got color at,1334646460,-3,15
got color at,1334646467,-3,15
got color at,1334646475,-3,15
got color at,1334646483,-3,15
got color at,1334646491,-3,15
got color at,1334646499,-3,15
got color at,1334646508,-3,15
got color at,1334646516,-3,15
got color at,1334646524,-3,15
got color at,1334646532,-3,15
got color at,1334646539,-3,15
got color at,1334646547,-3,15
got color at,1334646555,-3,15
got color at,1334646563,-3,15
got color at,1334646570,-3,15
got color at,1334646579,-3,15
got color at,1334646587,-3,15
got color at,1334646594,-3,15
got color at,1334646603,-3,15
got color at,1334646610,-3,15
got color at,1334646618,-3,15
got color at,1334646626,-3,15
got color at,1334646634,-3,15
got color at,1334646642,-3,15
got color at,1334646650,-3,15
got color at,1334646659,-3,15
got color at,1334646666,-3,15
got color at,1334646674,-3,15
got color at,1334646682,-3,15
got color at,1334646690,-3,15
got color at,1334646697,-3,15
got color at,1334646706,-3,15
got color at,1334646713,-3,15
got color at,1334646721,-3,15
got color at,1334646729,-3,15
got color at,1334646737,-3,15
got color at,1334646745,-3,15
got color at,1334646753,-3,15
got color at,1334646761,-3,15
got color at,1334646768,-3,15
got color at,1334646777,-3,15
got color at,1334646784,-3,15
got color at,1334646792,-3,15
got color at,1334646800,-3,15
got color at,1334646808,-3,15
got color at,1334646815,-3,15
got color at,1334646824,-3,15
got color at,1334646831,-3,15
got color at,1334646839,-3,15
got color at,1334646847,-3,15
got color at,1334646855,-3,15
got color at,1334646863,-3,15
got color at,1334646871,-3,15
got color at,1334646879,-3,15
got color at,1334646887,-3,15
got color at,1334646895,-3,15
got color at,1334646903,-3,15
got color at,1334646910,-3,15
got color at,1334646919,-3,15
got color at,1334646926,-3,15
got color at,1334646934,-3,15
got color at,1334646942,-3,15
got color at,1334646950,-3,15
got color at,1334646959,-3,15
got color at,1334646967,-3,15
got color at,1334646975,-3,15
got color at,1334646982,-3,15
got color at,1334646991,-3,15
got color at,1334646998,-3,15
got color at,1334647006,-3,15
got color at,1334647014,-3,15
got color at,1334647022,-3,15
got color at,1334647030,-3,15
got color at,1334647038,-3,15
got color at,1334647046,-3,15
got color at,1334647053,-3,15
got color at,1334647062,-3,15
got color at,1334647069,-3,15
got color at,1334647077,-3,15
got color at,1334647086,-3,15
got color at,1334647093,-3,15
got color at,1334647101,-3,15
got color at,1334647109,-3,15
got color at,1334647117,-3,15
got color at,1334647124,-3,15
got color at,1334647133,-3,15
got color at,1334647141,-3,15
got color at,1334647149,-3,15
got color at,1334647156,-3,15
got color at,1334647165,-3,15
got color at,1334647173,-3,15
got color at,1334647181,-3,15
got color at,1334647188,-3,15
got color at,1334647196,-3,15
got color at,1334647207,-3,15
got color at,1334647215,-3,15
got color at,1334647223,-3,15
got color at,1334647231,-3,15
got color at,1334647239,-3,15
got color at,1334647246,-3,15
got color at,1334647255,-3,15
got color at,1334647262,-3,15
got color at,1334647270,-3,15
got color at,1334647278,-3,15
got color at,1334647286,-3,15
got color at,1334647294,-3,15
got color at,1334647302,-3,15
got color at,1334647309,-3,15
got color at,1334647317,-3,15
got color at,1334647326,-3,15
got color at,1334647333,-3,15
got color at,1334647341,-3,15
got color at,1334647349,-3,15
got color at,1334647357,-3,15
got color at,1334647364,-3,15
got color at,1334647373,-3,15
got color at,1334647380,-3,15
got color at,1334647388,-3,15
got color at,1334647396,-3,15
got color at,1334647404,-3,15
got color at,1334647412,-3,15
got color at,1334647420,-3,15
got color at,1334647428,-3,15
got color at,1334647435,-3,15
got color at,1334647444,-3,15
got color at,1334647451,-3,15
got color at,1334647459,-3,15
got color at,1334647468,-3,15
got color at,1334647475,-3,15
got color at,1334647483,-3,15
got color at,1334647491,-3,15
got color at,1334647499,-3,15
got color at,1334647506,-3,15
got color at,1334647515,-3,15
got color at,1334647524,-3,15
got color at,1334647531,-3,15
got color at,1334647539,-3,15
got color at,1334647548,-3,15
got color at,1334647555,-3,15
got color at,1334647563,-3,15
got color at,1334647572,-3,15
got color at,1334647580,-3,15
got color at,1334647588,-3,15
got color at,1334647596,-3,15
got color at,1334647603,-3,15
got color at,1334647611,-3,15
got color at,1334647619,-3,15
got color at,1334647627,-3,15
got color at,1334647635,-3,15
got color at,1334647643,-3,15
got color at,1334647651,-3,15
got color at,1334647658,-3,15
got color at,1334647666,-3,15
got color at,1334647674,-3,15
got color at,1334647682,-3,15
got color at,1334647690,-3,15
got color at,1334647698,-3,15
got color at,1334647706,-3,15
got color at,1334647715,-3,15
got color at,1334647722,-3,15
got color at,1334647730,-3,15
got color at,1334647738,-3,15
got color at,1334647746,-3,15
got color at,1334647754,-3,15
got color at,1334647762,-3,15
got color at,1334647770,-3,15
got color at,1334647778,-3,15
got color at,1334647786,-3,15
got color at,1334647795,-3,15
got color at,1334647802,-3,15
got color at,1334647810,-3,15
got color at,1334647818,-3,15
got color at,1334647826,-3,15
got color at,1334647834,-3,15
got color at,1334647842,-3,15
got color at,1334647849,-3,15
got color at,1334647857,-3,15
got color at,1334647865,-3,15
got color at,1334647873,-3,15
got color at,1334647881,-3,15
got color at,1334647889,-3,15
got color at,1334647897,-3,15
got color at,1334647905,-3,15
got color at,1334647913,-3,15
got color at,1334647921,-3,15
got color at,1334647929,-3,15
got color at,1334647937,-3,15
got color at,1334647945,-3,15
got color at,1334647953,-3,15
got color at,1334647965,-3,15
got color at,1334647973,-3,15
got color at,1334647980,-3,15
got color at,1334647988,-3,15
got color at,1334647996,-3,15
got color at,1334648004,-3,15
got color at,1334648013,-3,15
got color at,1334648021,-3,15
got color at,1334648029,-3,15
got color at,1334648036,-3,15
got color at,1334648045,-3,15
got color at,1334648052,-3,15
got color at,1334648060,-3,15
got color at,1334648068,-3,15
got color at,1334648076,-3,15
got color at,1334648083,-3,15
got color at,1334648092,-3,15
got color at,1334648099,-3,15
got color at,1334648107,-3,15
got color at,1334648115,-3,15
got color at,1334648122,-3,15
got color at,1334648130,-3,15
got color at,1334648139,-3,15
got color at,1334648146,-3,15
got color at,1334648154,-3,15
got color at,1334648162,-3,15
got color at,1334648170,-3,15
got color at,1334648178,-3,15
got color at,1334648186,-3,15
got color at,1334648194,-3,15
got color at,1334648205,-3,15
got color at,1334648214,-3,15
got color at,1334648221,-3,15
got color at,1334648230,-3,15
got color at,1334648238,-3,15
got color at,1334648246,-3,15
got color at,1334648253,-3,15
got color at,1334648262,-3,15
got color at,1334648269,-3,15
got color at,1334648277,-3,15
got color at,1334648285,-3,15
got color at,1334648293,-3,15
got color at,1334648300,-3,15
got color at,1334648309,-3,15
got color at,1334648317,-3,15
got color at,1334648324,-3,15
got color at,1334648332,-3,15
got color at,1334648340,-3,15
got color at,1334648348,-3,15
got color at,1334648356,-3,15
got color at,1334648364,-3,15
got color at,1334648371,-3,15
got color at,1334648380,-3,15
got color at,1334648387,-3,15
got color at,1334648395,-3,15
got color at,1334648403,-3,15
got color at,1334648411,-3,15
got color at,1334648419,-3,15
got color at,1334648427,-3,15
got color at,1334648434,-3,15
got color at,1334648442,-3,15
got color at,1334648450,-3,15
got color at,1334648458,-3,15
got color at,1334648465,-3,15
got color at,1334648474,-3,15
got color at,1334648482,-3,15
got color at,1334648489,-3,15
got color at,1334648497,-3,15
got color at,1334648505,-3,15
got color at,1334648513,-3,15
got color at,1334648521,-3,15
got color at,1334648529,-3,15
got color at,1334648536,-3,15
got color at,1334648546,-3,15
got color at,1334648554,-3,15
got color at,1334648561,-3,15
got color at,1334648569,-3,15
got color at,1334648578,-3,15
got color at,1334648585,-3,15
got color at,1334648593,-3,15
got color at,1334648602,-3,15
got color at,1334648610,-3,15
got color at,1334648617,-3,15
got color at,1334648626,-3,15
got color at,1334648633,-3,15
got color at,1334648641,-3,15
got color at,1334648649,-3,15
got color at,1334648657,-3,15
got color at,1334648664,-3,15
got color at,1334648673,-3,15
got color at,1334648680,-3,15
got color at,1334648688,-3,15
got color at,1334648696,-3,15
got color at,1334648704,-3,15
got color at,1334648711,-3,15
got color at,1334648720,-3,15
got color at,1334648727,-3,15
got color at,1334648735,-3,15
got color at,1334648743,-3,15
got color at,1334648751,-3,15
got color at,1334648759,-3,15
got color at,1334648767,-3,15
got color at,1334648775,-3,15
got color at,1334648782,-3,15
got color at,1334648791,-3,15
got color at,1334648798,-3,15
got color at,1334648806,-3,15
got color at,1334648814,-3,15
got color at,1334648822,-3,15
got color at,1334648829,-3,15
got color at,1334648838,-3,15
got color at,1334648845,-3,15
got color at,1334648853,-3,15
got color at,1334648861,-3,15
got color at,1334648869,-3,15
got color at,1334648877,-3,15
got color at,1334648885,-3,15
got color at,1334648893,-3,15
got color at,1334648900,-3,15
got color at,1334648909,-3,15
got color at,1334648916,-3,15
got color at,1334648924,-3,15
got color at,1334648932,-3,15
got color at,1334648940,-3,15
got color at,1334648947,-3,15
got color at,1334648956,-3,15
got color at,1334648964,-3,15
got color at,1334648971,-3,15
got color at,1334648980,-3,15
got color at,1334648987,-3,15
got color at,1334648995,-3,15
got color at,1334649004,-3,15
got color at,1334649012,-3,15
got color at,1334649019,-3,15
got color at,1334649028,-3,15
got color at,1334649035,-3,15
got color at,1334649043,-3,15
got color at,1334649051,-3,15
got color at,1334649059,-3,15
got color at,1334649066,-3,15
got color at,1334649075,-3,15
got color at,1334649082,-3,15
got color at,1334649090,-3,15
got color at,1334649098,-3,15
got color at,1334649106,-3,15
got color at,1334649114,-3,15
got color at,1334649122,-3,15
got color at,1334649130,-3,15
got color at,1334649137,-3,15
got color at,1334649145,-3,15
got color at,1334649153,-3,15
got color at,1334649161,-3,15
got color at,1334649169,-3,15
got color at,1334649177,-3,15
got color at,1334649184,-3,15
got color at,1334649193,-3,15
got color at,1334649203,-3,15
got color at,1334649211,-3,15
got color at,1334649219,-3,15
got color at,1334649226,-3,15
got color at,1334649235,-3,15
got color at,1334649242,-3,15
got color at,1334649250,-3,15
got color at,1334649259,-3,15
got color at,1334649266,-3,15
got color at,1334649274,-3,15
got color at,1334649282,-3,15
got color at,1334649290,-3,15
got color at,1334649297,-3,15
got color at,1334649306,-3,15
got color at,1334649314,-3,15
got color at,1334649321,-3,15
got color at,1334649330,-3,15
got color at,1334649338,-3,15
got color at,1334649346,-3,15
got color at,1334649354,-3,15
got color at,1334649362,-3,15
got color at,1334649369,-3,15
got color at,1334649378,-3,15
got color at,1334649385,-3,15
got color at,1334649393,-3,15
got color at,1334649401,-3,15
got color at,1334649409,-3,15
got color at,1334649417,-3,15
got color at,1334649425,-3,15
got color at,1334649434,-3,15
got color at,1334649441,-3,15
got color at,1334649449,-3,15
got color at,1334649457,-3,15
got color at,1334649465,-3,15
got color at,1334649473,-3,15
got color at,1334649481,-3,15
got color at,1334649489,-3,15
got color at,1334649497,-3,15
got color at,1334649505,-3,15
got color at,1334649513,-3,15
got color at,1334649520,-3,15
got color at,1334649529,-3,15
got color at,1334649536,-3,15
got color at,1334649544,-3,15
got color at,1334649552,-3,15
got color at,1334649561,-3,15
got color at,1334649569,-3,15
got color at,1334649577,-3,15
got color at,1334649585,-3,15
got color at,1334649593,-3,15
got color at,1334649601,-3,15
got color at,1334649609,-3,15
got color at,1334649617,-3,15
got color at,1334649625,-3,15
got color at,1334649634,-3,15
got color at,1334649641,-3,15
got color at,1334649649,-3,15
got color at,1334649657,-3,15
got color at,1334649665,-3,15
got color at,1334649673,-3,15
got color at,1334649681,-3,15
got color at,1334649689,-3,15
got color at,1334649696,-3,15
got color at,1334649705,-3,15
got color at,1334649712,-3,15
got color at,1334649720,-3,15
got color at,1334649728,-3,15
got color at,1334649736,-3,15
got color at,1334649743,-3,15
got color at,1334649752,-3,15
got color at,1334649759,-3,15
got color at,1334649768,-3,15
got color at,1334649776,-3,15
got color at,1334649784,-3,15
got color at,1334649792,-3,15
got color at,1334649800,-3,15
got color at,1334649808,-3,15
got color at,1334649815,-3,15
got color at,1334649824,-3,15
got color at,1334649831,-3,15
got color at,1334649839,-3,15
got color at,1334649847,-3,15
got color at,1334649855,-3,15
got color at,1334649862,-3,15
got color at,1334649870,-3,15
got color at,1334649878,-3,15
got color at,1334649886,-3,15
got color at,1334649894,-3,15
got color at,1334649902,-3,15
got color at,1334649910,-3,15
got color at,1334649918,-3,15
got color at,1334649926,-3,15
got color at,1334649934,-3,15
got color at,1334649942,-3,15
got color at,1334649950,-3,15
got color at,1334649959,-3,15
got color at,1334649967,-3,15
got color at,1334649975,-3,15
got color at,1334649983,-3,15
got color at,1334649991,-3,15
got color at,1334649998,-3,15
got color at,1334650007,-3,15
got color at,1334650014,-3,15
got color at,1334650022,-3,15
got color at,1334650030,-3,15
got color at,1334650038,-3,15
got color at,1334650046,-3,15
got color at,1334650054,-3,15
got color at,1334650062,-3,15
got color at,1334650070,-3,15
got color at,1334650078,-3,15
got color at,1334650086,-3,15
got color at,1334650093,-3,15
got color at,1334650101,-3,15
got color at,1334650109,-3,15
got color at,1334650117,-3,15
got color at,1334650125,-3,15
got color at,1334650132,-3,15
got color at,1334650141,-3,15
got color at,1334650148,-3,15
got color at,1334650156,-3,15
got color at,1334650164,-3,15
got color at,1334650172,-3,15
got color at,1334650179,-3,15
got color at,1334650188,-3,15
got color at,1334650198,-3,15
got color at,1334650206,-3,15
got color at,1334650214,-3,15
got color at,1334650222,-3,15
got color at,1334650230,-3,15
got color at,1334650238,-3,15
got color at,1334650246,-3,15
got color at,1334650254,-3,15
got color at,1334650262,-3,15
got color at,1334650270,-3,15
got color at,1334650278,-3,15
got color at,1334650286,-3,15
got color at,1334650294,-3,15
got color at,1334650301,-3,15
got color at,1334650310,-3,15
got color at,1334650318,-3,15
got color at,1334650325,-3,15
got color at,1334650333,-3,15
got color at,1334650341,-3,15
got color at,1334650349,-3,15
got color at,1334650357,-3,15
got color at,1334650365,-3,15
got color at,1334650372,-3,15
got color at,1334650381,-3,15
got color at,1334650388,-3,15
got color at,1334650396,-3,15
got color at,1334650404,-3,15
got color at,1334650412,-3,15
got color at,1334650419,-3,15
got color at,1334650428,-3,15
got color at,1334650435,-3,15
got color at,1334650443,-3,15
got color at,1334650452,-3,15
got color at,1334650459,-3,15
got color at,1334650467,-3,15
got color at,1334650475,-3,15
got color at,1334650483,-3,15
got color at,1334650491,-3,15
got color at,1334650499,-3,15
got color at,1334650507,-3,15
got color at,1334650515,-3,15
got color at,1334650523,-3,15
got color at,1334650531,-3,15
got color at,1334650538,-3,15
got color at,1334650547,-3,15
got color at,1334650554,-3,15
got color at,1334650562,-3,15
got color at,1334650570,-3,15
got color at,1334650579,-3,15
got color at,1334650587,-3,15
got color at,1334650595,-3,15
got color at,1334650603,-3,15
got color at,1334650611,-3,15
got color at,1334650620,-3,15
got color at,1334650627,-3,15
got color at,1334650635,-3,15
got color at,1334650643,-3,15
got color at,1334650651,-3,15
got color at,1334650660,-3,15
got color at,1334650668,-3,15
got color at,1334650676,-3,15
got color at,1334650683,-3,15
got color at,1334650692,-3,15
got color at,1334650699,-3,15
got color at,1334650707,-3,15
got color at,1334650715,-3,15
got color at,1334650723,-3,15
got color at,1334650730,-3,15
got color at,1334650739,-3,15
got color at,1334650746,-3,15
got color at,1334650754,-3,15
got color at,1334650762,-3,15
got color at,1334650770,-3,15
got color at,1334650778,-3,15
got color at,1334650786,-3,15
got color at,1334650793,-3,15
got color at,1334650801,-3,15
got color at,1334650809,-3,15
got color at,1334650817,-3,15
got color at,1334650825,-3,15
got color at,1334650833,-3,15
got color at,1334650841,-3,15
got color at,1334650848,-3,15
got color at,1334650856,-3,15
got color at,1334650864,-3,15
got color at,1334650872,-3,15
got color at,1334650880,-3,15
got color at,1334650888,-3,15
got color at,1334650895,-3,15
got color at,1334650904,-3,15
got color at,1334650911,-3,15
got color at,1334650919,-3,15
got color at,1334650927,-3,15
got color at,1334650935,-3,15
got color at,1334650944,-3,15
got color at,1334650952,-3,15
got color at,1334650960,-3,15
got color at,1334650968,-3,15
got color at,1334650976,-3,15
got color at,1334650984,-3,15
got color at,1334650991,-3,15
got color at,1334651000,-3,15
got color at,1334651007,-3,15
got color at,1334651015,-3,15
got color at,1334651023,-3,15
got color at,1334651031,-3,15
got color at,1334651038,-3,15
got color at,1334651047,-3,15
got color at,1334651055,-3,15
got color at,1334651063,-3,15
got color at,1334651072,-3,15
got color at,1334651079,-3,15
got color at,1334651087,-3,15
got color at,1334651095,-3,15
got color at,1334651103,-3,15
got color at,1334651111,-3,15
got color at,1334651119,-3,15
got color at,1334651127,-3,15
got color at,1334651134,-3,15
got color at,1334651143,-3,15
got color at,1334651151,-3,15
got color at,1334651158,-3,15
got color at,1334651166,-3,15
got color at,1334651174,-3,15
got color at,1334651182,-3,15
got color at,1334651191,-3,15
got color at,1334651201,-3,15
got color at,1334651209,-3,15
got color at,1334651217,-3,15
got color at,1334651225,-3,15
got color at,1334651233,-3,15
got color at,1334651240,-3,15
got color at,1334651248,-3,15
got color at,1334651256,-3,15
got color at,1334651264,-3,15
got color at,1334651272,-3,15
