event_type,timestamp,color,iteration 
got color at,-950537872,-3,42
got color at,-950537864,-3,42
got color at,-950537856,-3,42
got color at,-950537848,-3,42
got color at,-950537840,-3,42
got color at,-950537833,-3,42
got color at,-950537824,-3,42
got color at,-950537817,-3,42
got color at,-950537809,-3,42
got color at,-950537801,-3,42
got color at,-950537793,-3,42
got color at,-950537786,-3,42
got color at,-950537777,-3,42
got color at,-950537770,-3,42
got color at,-950537762,-3,42
got color at,-950537754,-3,42
got color at,-950537745,-3,42
got color at,-950537737,-3,42
got color at,-950537729,-3,42
got color at,-950537721,-3,42
got color at,-950537714,-3,42
got color at,-950537705,-3,42
got color at,-950537697,-3,42
got color at,-950537690,-3,42
got color at,-950537681,-3,42
got color at,-950537674,-3,42
got color at,-950537666,-3,42
got color at,-950537658,-3,42
got color at,-950537650,-3,42
got color at,-950537642,-3,42
got color at,-950537634,-3,42
got color at,-950537627,-3,42
got color at,-950537619,-3,42
got color at,-950537611,-3,42
got color at,-950537603,-3,42
got color at,-950537595,-3,42
got color at,-950537586,-3,42
got color at,-950537579,-3,42
got color at,-950537571,-3,42
got color at,-950537563,-3,42
got color at,-950537555,-3,42
got color at,-950537547,-3,42
got color at,-950537540,-3,42
got color at,-950537531,-3,42
got color at,-950537524,-3,42
got color at,-950537516,-3,42
got color at,-950537508,-3,42
got color at,-950537500,-3,42
got color at,-950537493,-3,42
got color at,-950537484,-3,42
got color at,-950537476,-3,42
got color at,-950537469,-3,42
got color at,-950537461,-3,42
got color at,-950537453,-3,42
got color at,-950537445,-3,42
got color at,-950537437,-3,42
got color at,-950537429,-3,42
got color at,-950537422,-3,42
got color at,-950537414,-3,42
got color at,-950537406,-3,42
got color at,-950537398,-3,42
got color at,-950537390,-3,42
got color at,-950537382,-3,42
got color at,-950537375,-3,42
got color at,-950537366,-3,42
got color at,-950537358,-3,42
got color at,-950537350,-3,42
got color at,-950537342,-3,42
got color at,-950537334,-3,42
got color at,-950537326,-3,42
got color at,-950537318,-3,42
got color at,-950537310,-3,42
got color at,-950537302,-3,42
got color at,-950537295,-3,42
got color at,-950537287,-3,42
got color at,-950537279,-3,42
got color at,-950537271,-3,42
got color at,-950537263,-3,42
got color at,-950537255,-3,42
got color at,-950537248,-3,42
got color at,-950537239,-3,42
got color at,-950537232,-3,42
got color at,-950537224,-3,42
got color at,-950537215,-3,42
got color at,-950537207,-3,42
got color at,-950537200,-3,42
got color at,-950537192,-3,42
got color at,-950537184,-3,42
got color at,-950537176,-3,42
got color at,-950537168,-3,42
got color at,-950537161,-3,42
got color at,-950537153,-3,42
got color at,-950537145,-3,42
got color at,-950537137,-3,42
got color at,-950537130,-3,42
got color at,-950537121,-3,42
got color at,-950537114,-3,42
got color at,-950537106,-3,42
got color at,-950537098,-3,42
got color at,-950537090,-3,42
got color at,-950537082,-3,42
got color at,-950537074,-3,42
got color at,-950537066,-3,42
got color at,-950537059,-3,42
got color at,-950537050,-3,42
got color at,-950537043,-3,42
got color at,-950537035,-3,42
got color at,-950537027,-3,42
got color at,-950537019,-3,42
got color at,-950537012,-3,42
got color at,-950537003,-3,42
got color at,-950536996,-3,42
got color at,-950536988,-3,42
got color at,-950536980,-3,42
got color at,-950536972,-3,42
got color at,-950536964,-3,42
got color at,-950536956,-3,42
got color at,-950536948,-3,42
got color at,-950536941,-3,42
got color at,-950536932,-3,42
got color at,-950536925,-3,42
got color at,-950536917,-3,42
got color at,-950536909,-3,42
got color at,-950536901,-3,42
got color at,-950536894,-3,42
got color at,-950536886,-3,42
got color at,-950536878,-3,42
got color at,-950536870,-3,42
got color at,-950536862,-3,42
got color at,-950536854,-3,42
got color at,-950536847,-3,42
got color at,-950536838,-3,42
got color at,-950536830,-3,42
got color at,-950536823,-3,42
got color at,-950536815,-3,42
got color at,-950536807,-3,42
got color at,-950536800,-3,42
got color at,-950536791,-3,42
got color at,-950536784,-3,42
got color at,-950536776,-3,42
got color at,-950536768,-3,42
got color at,-950536760,-3,42
got color at,-950536752,-3,42
got color at,-950536745,-3,42
got color at,-950536735,-3,42
got color at,-950536727,-3,42
got color at,-950536719,-3,42
got color at,-950536712,-3,42
got color at,-950536704,-3,42
got color at,-950536696,-3,42
got color at,-950536688,-3,42
got color at,-950536680,-3,42
got color at,-950536672,-3,42
got color at,-950536665,-3,42
got color at,-950536657,-3,42
got color at,-950536649,-3,42
got color at,-950536641,-3,42
got color at,-950536633,-3,42
got color at,-950536625,-3,42
got color at,-950536618,-3,42
got color at,-950536609,-3,42
got color at,-950536602,-3,42
got color at,-950536594,-3,42
got color at,-950536586,-3,42
got color at,-950536578,-3,42
got color at,-950536570,-3,42
got color at,-950536562,-3,42
got color at,-950536554,-3,42
got color at,-950536547,-3,42
got color at,-950536539,-3,42
got color at,-950536531,-3,42
got color at,-950536523,-3,42
got color at,-950536516,-3,42
got color at,-950536507,-3,42
got color at,-950536500,-3,42
got color at,-950536492,-3,42
got color at,-950536484,-3,42
got color at,-950536476,-3,42
got color at,-950536469,-3,42
got color at,-950536460,-3,42
got color at,-950536453,-3,42
got color at,-950536445,-3,42
got color at,-950536437,-3,42
got color at,-950536429,-3,42
got color at,-950536421,-3,42
got color at,-950536413,-3,42
got color at,-950536405,-3,42
got color at,-950536398,-3,42
got color at,-950536389,-3,42
got color at,-950536382,-3,42
got color at,-950536374,-3,42
got color at,-950536366,-3,42
got color at,-950536358,-3,42
got color at,-950536351,-3,42
got color at,-950536342,-3,42
got color at,-950536335,-3,42
got color at,-950536327,-3,42
got color at,-950536318,-3,42
got color at,-950536311,-3,42
got color at,-950536303,-3,42
got color at,-950536295,-3,42
got color at,-950536287,-3,42
got color at,-950536279,-3,42
got color at,-950536271,-3,42
got color at,-950536263,-3,42
got color at,-950536256,-3,42
got color at,-950536247,-3,42
got color at,-950536240,-3,42
got color at,-950536232,-3,42
got color at,-950536223,-3,42
got color at,-950536215,-3,42
got color at,-950536208,-3,42
got color at,-950536200,-3,42
got color at,-950536192,-3,42
got color at,-950536184,-3,42
got color at,-950536176,-3,42
got color at,-950536168,-3,42
got color at,-950536161,-3,42
got color at,-950536152,-3,42
got color at,-950536145,-3,42
got color at,-950536137,-3,42
got color at,-950536129,-3,42
got color at,-950536121,-3,42
got color at,-950536113,-3,42
got color at,-950536105,-3,42
got color at,-950536098,-3,42
got color at,-950536090,-3,42
got color at,-950536082,-3,42
got color at,-950536074,-3,42
got color at,-950536067,-3,42
got color at,-950536058,-3,42
got color at,-950536051,-3,42
got color at,-950536043,-3,42
got color at,-950536034,-3,42
got color at,-950536027,-3,42
got color at,-950536019,-3,42
got color at,-950536011,-3,42
got color at,-950536003,-3,42
got color at,-950535996,-3,42
got color at,-950535987,-3,42
got color at,-950535980,-3,42
got color at,-950535972,-3,42
got color at,-950535964,-3,42
got color at,-950535956,-3,42
got color at,-950535948,-3,42
got color at,-950535940,-3,42
got color at,-950535932,-3,42
got color at,-950535925,-3,42
got color at,-950535916,-3,42
got color at,-950535909,-3,42
got color at,-950535901,-3,42
got color at,-950535893,-3,42
got color at,-950535885,-3,42
got color at,-950535877,-3,42
got color at,-950535869,-3,42
got color at,-950535861,-3,42
got color at,-950535853,-3,42
got color at,-950535845,-3,42
got color at,-950535837,-3,42
got color at,-950535830,-3,42
got color at,-950535822,-3,42
got color at,-950535814,-3,42
got color at,-950535806,-3,42
got color at,-950535798,-3,42
got color at,-950535790,-3,42
got color at,-950535783,-3,42
got color at,-950535774,-3,42
got color at,-950535766,-3,42
got color at,-950535759,-3,42
got color at,-950535751,-3,42
got color at,-950535743,-3,42
got color at,-950535735,-3,42
got color at,-950535726,-3,42
got color at,-950535718,-3,42
got color at,-950535710,-3,42
got color at,-950535703,-3,42
got color at,-950535695,-3,42
got color at,-950535687,-3,42
got color at,-950535679,-3,42
got color at,-950535671,-3,42
got color at,-950535663,-3,42
got color at,-950535656,-3,42
got color at,-950535648,-3,42
got color at,-950535640,-3,42
got color at,-950535632,-3,42
got color at,-950535624,-3,42
got color at,-950535616,-3,42
got color at,-950535609,-3,42
got color at,-950535600,-3,42
got color at,-950535593,-3,42
got color at,-950535585,-3,42
got color at,-950535577,-3,42
got color at,-950535569,-3,42
got color at,-950535562,-3,42
got color at,-950535554,-3,42
got color at,-950535546,-3,42
got color at,-950535538,-3,42
got color at,-950535530,-3,42
got color at,-950535522,-3,42
got color at,-950535515,-3,42
got color at,-950535506,-3,42
got color at,-950535499,-3,42
got color at,-950535491,-3,42
got color at,-950535483,-3,42
got color at,-950535475,-3,42
got color at,-950535467,-3,42
got color at,-950535459,-3,42
got color at,-950535452,-3,42
got color at,-950535444,-3,42
got color at,-950535436,-3,42
got color at,-950535428,-3,42
got color at,-950535420,-3,42
got color at,-950535412,-3,42
got color at,-950535404,-3,42
got color at,-950535397,-3,42
got color at,-950535388,-3,42
got color at,-950535381,-3,42
got color at,-950535373,-3,42
got color at,-950535366,-3,42
got color at,-950535357,-3,42
got color at,-950535350,-3,42
got color at,-950535342,-3,42
got color at,-950535334,-3,42
got color at,-950535326,-3,42
got color at,-950535319,-3,42
got color at,-950535310,-3,42
got color at,-950535303,-3,42
got color at,-950535295,-3,42
got color at,-950535287,-3,42
got color at,-950535279,-3,42
got color at,-950535272,-3,42
got color at,-950535263,-3,42
got color at,-950535256,-3,42
got color at,-950535248,-3,42
got color at,-950535240,-3,42
got color at,-950535232,-3,42
got color at,-950535225,-3,42
got color at,-950535216,-3,42
got color at,-950535208,-3,42
got color at,-950535201,-3,42
got color at,-950535192,-3,42
got color at,-950535185,-3,42
got color at,-950535177,-3,42
got color at,-950535169,-3,42
got color at,-950535162,-3,42
got color at,-950535154,-3,42
got color at,-950535146,-3,42
got color at,-950535138,-3,42
got color at,-950535130,-3,42
got color at,-950535122,-3,42
got color at,-950535114,-3,42
got color at,-950535107,-3,42
got color at,-950535099,-3,42
got color at,-950535091,-3,42
got color at,-950535083,-3,42
got color at,-950535075,-3,42
got color at,-950535067,-3,42
got color at,-950535060,-3,42
got color at,-950535051,-3,42
got color at,-950535044,-3,42
got color at,-950535036,-3,42
got color at,-950535028,-3,42
got color at,-950535020,-3,42
got color at,-950535012,-3,42
got color at,-950535004,-3,42
got color at,-950534996,-3,42
got color at,-950534989,-3,42
got color at,-950534981,-3,42
got color at,-950534973,-3,42
got color at,-950534965,-3,42
got color at,-950534957,-3,42
got color at,-950534949,-3,42
got color at,-950534941,-3,42
got color at,-950534933,-3,42
got color at,-950534926,-3,42
got color at,-950534918,-3,42
got color at,-950534910,-3,42
got color at,-950534902,-3,42
got color at,-950534894,-3,42
got color at,-950534886,-3,42
got color at,-950534879,-3,42
got color at,-950534871,-3,42
got color at,-950534863,-3,42
got color at,-950534855,-3,42
got color at,-950534848,-3,42
got color at,-950534839,-3,42
got color at,-950534832,-3,42
got color at,-950534824,-3,42
got color at,-950534816,-3,42
got color at,-950534808,-3,42
got color at,-950534799,-3,42
got color at,-950534791,-3,42
got color at,-950534783,-3,42
got color at,-950534775,-3,42
got color at,-950534768,-3,42
got color at,-950534760,-3,42
got color at,-950534752,-3,42
got color at,-950534744,-3,42
got color at,-950534736,-3,42
got color at,-950534728,-3,42
got color at,-950534719,-3,42
got color at,-950534711,-3,42
got color at,-950534703,-3,42
got color at,-950534696,-3,42
got color at,-950534687,-3,42
got color at,-950534680,-3,42
got color at,-950534672,-3,42
got color at,-950534664,-3,42
got color at,-950534656,-3,42
got color at,-950534649,-3,42
got color at,-950534640,-3,42
got color at,-950534632,-3,42
got color at,-950534625,-3,42
got color at,-950534617,-3,42
got color at,-950534609,-3,42
got color at,-950534602,-3,42
got color at,-950534593,-3,42
got color at,-950534586,-3,42
got color at,-950534578,-3,42
got color at,-950534570,-3,42
got color at,-950534562,-3,42
got color at,-950534555,-3,42
got color at,-950534546,-3,42
got color at,-950534539,-3,42
got color at,-950534531,-3,42
got color at,-950534523,-3,42
got color at,-950534515,-3,42
got color at,-950534508,-3,42
got color at,-950534499,-3,42
got color at,-950534491,-3,42
got color at,-950534484,-3,42
got color at,-950534476,-3,42
got color at,-950534468,-3,42
got color at,-950534460,-3,42
got color at,-950534452,-3,42
got color at,-950534444,-3,42
got color at,-950534437,-3,42
got color at,-950534429,-3,42
got color at,-950534419,-3,42
got color at,-950534411,-3,42
got color at,-950534404,-3,42
got color at,-950534396,-3,42
got color at,-950534388,-3,42
got color at,-950534380,-3,42
got color at,-950534372,-3,42
got color at,-950534364,-3,42
got color at,-950534357,-3,42
got color at,-950534348,-3,42
got color at,-950534341,-3,42
got color at,-950534333,-3,42
got color at,-950534325,-3,42
got color at,-950534317,-3,42
got color at,-950534309,-3,42
got color at,-950534301,-3,42
got color at,-950534293,-3,42
got color at,-950534286,-3,42
got color at,-950534277,-3,42
got color at,-950534270,-3,42
got color at,-950534262,-3,42
got color at,-950534254,-3,42
got color at,-950534246,-3,42
got color at,-950534239,-3,42
got color at,-950534230,-3,42
got color at,-950534223,-3,42
got color at,-950534215,-3,42
got color at,-950534206,-3,42
got color at,-950534199,-3,42
got color at,-950534191,-3,42
got color at,-950534183,-3,42
got color at,-950534175,-3,42
got color at,-950534168,-3,42
got color at,-950534159,-3,42
got color at,-950534152,-3,42
got color at,-950534144,-3,42
got color at,-950534136,-3,42
got color at,-950534128,-3,42
got color at,-950534121,-3,42
got color at,-950534112,-3,42
got color at,-950534105,-3,42
got color at,-950534097,-3,42
got color at,-950534088,-3,42
got color at,-950534081,-3,42
got color at,-950534073,-3,42
got color at,-950534065,-3,42
got color at,-950534057,-3,42
got color at,-950534050,-3,42
got color at,-950534041,-3,42
got color at,-950534034,-3,42
got color at,-950534026,-3,42
got color at,-950534018,-3,42
got color at,-950534010,-3,42
got color at,-950534003,-3,42
got color at,-950533994,-3,42
got color at,-950533987,-3,42
got color at,-950533979,-3,42
got color at,-950533971,-3,42
got color at,-950533963,-3,42
got color at,-950533956,-3,42
got color at,-950533947,-3,42
got color at,-950533940,-3,42
got color at,-950533932,-3,42
got color at,-950533924,-3,42
got color at,-950533916,-3,42
got color at,-950533909,-3,42
got color at,-950533900,-3,42
got color at,-950533892,-3,42
got color at,-950533884,-3,42
got color at,-950533876,-3,42
got color at,-950533869,-3,42
got color at,-950533861,-3,42
got color at,-950533853,-3,42
got color at,-950533845,-3,42
got color at,-950533838,-3,42
got color at,-950533830,-3,42
got color at,-950533822,-3,42
got color at,-950533814,-3,42
got color at,-950533806,-3,42
got color at,-950533798,-3,42
got color at,-950533791,-3,42
got color at,-950533783,-3,42
got color at,-950533775,-3,42
got color at,-950533767,-3,42
got color at,-950533759,-3,42
got color at,-950533751,-3,42
got color at,-950533744,-3,42
got color at,-950533735,-3,42
got color at,-950533728,-3,42
got color at,-950533720,-3,42
got color at,-950533710,-3,42
got color at,-950533703,-3,42
got color at,-950533695,-3,42
got color at,-950533687,-3,42
got color at,-950533679,-3,42
got color at,-950533672,-3,42
got color at,-950533663,-3,42
got color at,-950533656,-3,42
got color at,-950533648,-3,42
got color at,-950533640,-3,42
got color at,-950533632,-3,42
got color at,-950533625,-3,42
got color at,-950533616,-3,42
got color at,-950533608,-3,42
got color at,-950533601,-3,42
got color at,-950533593,-3,42
got color at,-950533585,-3,42
got color at,-950533578,-3,42
got color at,-950533569,-3,42
got color at,-950533561,-3,42
got color at,-950533554,-3,42
got color at,-950533545,-3,42
got color at,-950533538,-3,42
got color at,-950533530,-3,42
got color at,-950533522,-3,42
got color at,-950533514,-3,42
got color at,-950533506,-3,42
got color at,-950533498,-3,42
got color at,-950533491,-3,42
got color at,-950533483,-3,42
got color at,-950533475,-3,42
got color at,-950533467,-3,42
got color at,-950533460,-3,42
got color at,-950533451,-3,42
got color at,-950533444,-3,42
got color at,-950533436,-3,42
got color at,-950533428,-3,42
got color at,-950533420,-3,42
got color at,-950533412,-3,42
got color at,-950533404,-3,42
got color at,-950533396,-3,42
got color at,-950533389,-3,42
got color at,-950533380,-3,42
got color at,-950533372,-3,42
got color at,-950533365,-3,42
got color at,-950533356,-3,42
got color at,-950533349,-3,42
got color at,-950533341,-3,42
got color at,-950533333,-3,42
got color at,-950533325,-3,42
got color at,-950533318,-3,42
got color at,-950533309,-3,42
got color at,-950533301,-3,42
got color at,-950533294,-3,42
got color at,-950533285,-3,42
got color at,-950533278,-3,42
got color at,-950533270,-3,42
got color at,-950533262,-3,42
got color at,-950533254,-3,42
got color at,-950533246,-3,42
got color at,-950533238,-3,42
got color at,-950533230,-3,42
got color at,-950533223,-3,42
got color at,-950533214,-3,42
got color at,-950533206,-3,42
got color at,-950533199,-3,42
got color at,-950533190,-3,42
got color at,-950533183,-3,42
got color at,-950533175,-3,42
got color at,-950533167,-3,42
got color at,-950533159,-3,42
got color at,-950533151,-3,42
got color at,-950533143,-3,42
got color at,-950533135,-3,42
got color at,-950533128,-3,42
got color at,-950533119,-3,42
got color at,-950533112,-3,42
got color at,-950533104,-3,42
got color at,-950533096,-3,42
got color at,-950533088,-3,42
got color at,-950533080,-3,42
got color at,-950533072,-3,42
got color at,-950533064,-3,42
got color at,-950533057,-3,42
got color at,-950533048,-3,42
got color at,-950533041,-3,42
got color at,-950533033,-3,42
got color at,-950533025,-3,42
got color at,-950533017,-3,42
got color at,-950533009,-3,42
got color at,-950533001,-3,42
got color at,-950532993,-3,42
got color at,-950532986,-3,42
got color at,-950532977,-3,42
got color at,-950532970,-3,42
got color at,-950532962,-3,42
got color at,-950532954,-3,42
got color at,-950532946,-3,42
got color at,-950532938,-3,42
got color at,-950532930,-3,42
got color at,-950532922,-3,42
got color at,-950532915,-3,42
got color at,-950532907,-3,42
got color at,-950532899,-3,42
got color at,-950532891,-3,42
got color at,-950532883,-3,42
got color at,-950532875,-3,42
got color at,-950532868,-3,42
got color at,-950532860,-3,42
got color at,-950532852,-3,42
got color at,-950532844,-3,42
got color at,-950532836,-3,42
got color at,-950532828,-3,42
got color at,-950532820,-3,42
got color at,-950532812,-3,42
got color at,-950532805,-3,42
got color at,-950532797,-3,42
got color at,-950532789,-3,42
got color at,-950532781,-3,42
got color at,-950532773,-3,42
got color at,-950532766,-3,42
got color at,-950532758,-3,42
got color at,-950532750,-3,42
got color at,-950532742,-3,42
got color at,-950532734,-3,42
got color at,-950532726,-3,42
got color at,-950532719,-3,42
got color at,-950532710,-3,42
got color at,-950532701,-3,42
got color at,-950532694,-3,42
got color at,-950532685,-3,42
got color at,-950532678,-3,42
got color at,-950532670,-3,42
got color at,-950532662,-3,42
got color at,-950532654,-3,42
got color at,-950532647,-3,42
got color at,-950532638,-3,42
got color at,-950532630,-3,42
got color at,-950532623,-3,42
got color at,-950532615,-3,42
got color at,-950532607,-3,42
got color at,-950532599,-3,42
got color at,-950532591,-3,42
got color at,-950532584,-3,42
got color at,-950532576,-3,42
got color at,-950532568,-3,42
got color at,-950532560,-3,42
got color at,-950532552,-3,42
got color at,-950532544,-3,42
got color at,-950532536,-3,42
got color at,-950532529,-3,42
got color at,-950532521,-3,42
got color at,-950532513,-3,42
got color at,-950532505,-3,42
got color at,-950532497,-3,42
got color at,-950532489,-3,42
got color at,-950532482,-3,42
got color at,-950532474,-3,42
got color at,-950532466,-3,42
got color at,-950532458,-3,42
got color at,-950532450,-3,42
got color at,-950532442,-3,42
got color at,-950532434,-3,42
got color at,-950532427,-3,42
got color at,-950532418,-3,42
got color at,-950532411,-3,42
got color at,-950532403,-3,42
got color at,-950532395,-3,42
got color at,-950532387,-3,42
got color at,-950532380,-3,42
got color at,-950532371,-3,42
got color at,-950532363,-3,42
got color at,-950532355,-3,42
got color at,-950532347,-3,42
got color at,-950532339,-3,42
got color at,-950532332,-3,42
got color at,-950532323,-3,42
got color at,-950532316,-3,42
got color at,-950532308,-3,42
got color at,-950532299,-3,42
got color at,-950532291,-3,42
got color at,-950532284,-3,42
got color at,-950532276,-3,42
got color at,-950532268,-3,42
got color at,-950532260,-3,42
got color at,-950532252,-3,42
got color at,-950532244,-3,42
got color at,-950532237,-3,42
got color at,-950532229,-3,42
got color at,-950532221,-3,42
got color at,-950532213,-3,42
got color at,-950532205,-3,42
got color at,-950532197,-3,42
got color at,-950532189,-3,42
got color at,-950532181,-3,42
got color at,-950532174,-3,42
got color at,-950532166,-3,42
got color at,-950532158,-3,42
got color at,-950532150,-3,42
got color at,-950532143,-3,42
got color at,-950532134,-3,42
got color at,-950532127,-3,42
got color at,-950532119,-3,42
got color at,-950532111,-3,42
got color at,-950532103,-3,42
got color at,-950532095,-3,42
got color at,-950532087,-3,42
got color at,-950532079,-3,42
got color at,-950532072,-3,42
got color at,-950532064,-3,42
got color at,-950532056,-3,42
got color at,-950532048,-3,42
got color at,-950532040,-3,42
got color at,-950532032,-3,42
got color at,-950532025,-3,42
got color at,-950532016,-3,42
got color at,-950532008,-3,42
got color at,-950532000,-3,42
got color at,-950531992,-3,42
got color at,-950531985,-3,42
got color at,-950531977,-3,42
got color at,-950531969,-3,42
got color at,-950531961,-3,42
got color at,-950531953,-3,42
got color at,-950531945,-3,42
got color at,-950531937,-3,42
got color at,-950531930,-3,42
got color at,-950531921,-3,42
got color at,-950531913,-3,42
got color at,-950531906,-3,42
got color at,-950531897,-3,42
got color at,-950531890,-3,42
got color at,-950531882,-3,42
got color at,-950531874,-3,42
got color at,-950531866,-3,42
got color at,-950531859,-3,42
got color at,-950531850,-3,42
got color at,-950531843,-3,42
got color at,-950531835,-3,42
got color at,-950531826,-3,42
got color at,-950531819,-3,42
got color at,-950531811,-3,42
got color at,-950531804,-3,42
got color at,-950531795,-3,42
got color at,-950531788,-3,42
got color at,-950531780,-3,42
got color at,-950531772,-3,42
got color at,-950531764,-3,42
got color at,-950531756,-3,42
got color at,-950531748,-3,42
got color at,-950531740,-3,42
got color at,-950531732,-3,42
got color at,-950531725,-3,42
got color at,-950531716,-3,42
got color at,-950531709,-3,42
got color at,-950531701,-3,42
got color at,-950531692,-3,42
got color at,-950531684,-3,42
got color at,-950531676,-3,42
got color at,-950531668,-3,42
got color at,-950531660,-3,42
got color at,-950531653,-3,42
got color at,-950531644,-3,42
got color at,-950531637,-3,42
got color at,-950531629,-3,42
got color at,-950531621,-3,42
got color at,-950531613,-3,42
got color at,-950531605,-3,42
got color at,-950531598,-3,42
got color at,-950531589,-3,42
got color at,-950531581,-3,42
got color at,-950531574,-3,42
got color at,-950531566,-3,42
got color at,-950531558,-3,42
got color at,-950531550,-3,42
got color at,-950531542,-3,42
got color at,-950531534,-3,42
got color at,-950531527,-3,42
got color at,-950531518,-3,42
got color at,-950531511,-3,42
got color at,-950531503,-3,42
got color at,-950531495,-3,42
got color at,-950531487,-3,42
got color at,-950531480,-3,42
got color at,-950531471,-3,42
got color at,-950531464,-3,42
got color at,-950531456,-3,42
got color at,-950531448,-3,42
got color at,-950531440,-3,42
got color at,-950531432,-3,42
got color at,-950531424,-3,42
got color at,-950531416,-3,42
got color at,-950531409,-3,42
got color at,-950531400,-3,42
got color at,-950531392,-3,42
got color at,-950531385,-3,42
got color at,-950531377,-3,42
got color at,-950531369,-3,42
got color at,-950531362,-3,42
got color at,-950531353,-3,42
got color at,-950531346,-3,42
got color at,-950531338,-3,42
got color at,-950531329,-3,42
got color at,-950531322,-3,42
got color at,-950531314,-3,42
got color at,-950531306,-3,42
got color at,-950531298,-3,42
got color at,-950531290,-3,42
got color at,-950531282,-3,42
got color at,-950531274,-3,42
got color at,-950531267,-3,42
got color at,-950531258,-3,42
got color at,-950531251,-3,42
got color at,-950531243,-3,42
got color at,-950531235,-3,42
got color at,-950531227,-3,42
got color at,-950531220,-3,42
got color at,-950531211,-3,42
got color at,-950531203,-3,42
got color at,-950531196,-3,42
got color at,-950531187,-3,42
got color at,-950531180,-3,42
got color at,-950531172,-3,42
got color at,-950531164,-3,42
got color at,-950531156,-3,42
got color at,-950531148,-3,42
got color at,-950531140,-3,42
got color at,-950531133,-3,42
got color at,-950531125,-3,42
got color at,-950531117,-3,42
got color at,-950531109,-3,42
got color at,-950531101,-3,42
got color at,-950531093,-3,42
got color at,-950531085,-3,42
got color at,-950531078,-3,42
got color at,-950531069,-3,42
got color at,-950531062,-3,42
got color at,-950531054,-3,42
got color at,-950531046,-3,42
got color at,-950531038,-3,42
got color at,-950531031,-3,42
got color at,-950531022,-3,42
got color at,-950531015,-3,42
got color at,-950531007,-3,42
got color at,-950530999,-3,42
got color at,-950530991,-3,42
got color at,-950530983,-3,42
got color at,-950530975,-3,42
got color at,-950530967,-3,42
got color at,-950530960,-3,42
got color at,-950530951,-3,42
got color at,-950530944,-3,42
got color at,-950530936,-3,42
got color at,-950530927,-3,42
got color at,-950530920,-3,42
got color at,-950530912,-3,42
got color at,-950530904,-3,42
got color at,-950530896,-3,42
got color at,-950530888,-3,42
got color at,-950530880,-3,42
got color at,-950530872,-3,42
got color at,-950530864,-3,42
got color at,-950530856,-3,42
got color at,-950530848,-3,42
got color at,-950530841,-3,42
got color at,-950530832,-3,42
got color at,-950530825,-3,42
got color at,-950530817,-3,42
got color at,-950530809,-3,42
got color at,-950530801,-3,42
got color at,-950530794,-3,42
got color at,-950530786,-3,42
got color at,-950530778,-3,42
got color at,-950530770,-3,42
got color at,-950530762,-3,42
got color at,-950530755,-3,42
got color at,-950530746,-3,42
got color at,-950530739,-3,42
got color at,-950530731,-3,42
got color at,-950530723,-3,42
got color at,-950530715,-3,42
got color at,-950530707,-3,42
got color at,-950530699,-3,42
got color at,-950530692,-3,42
got color at,-950530682,-3,42
got color at,-950530674,-3,42
got color at,-950530666,-3,42
got color at,-950530659,-3,42
got color at,-950530650,-3,42
got color at,-950530643,-3,42
got color at,-950530635,-3,42
got color at,-950530627,-3,42
got color at,-950530619,-3,42
got color at,-950530611,-3,42
got color at,-950530603,-3,42
got color at,-950530596,-3,42
got color at,-950530588,-3,42
got color at,-950530580,-3,42
got color at,-950530572,-3,42
got color at,-950530565,-3,42
got color at,-950530556,-3,42
got color at,-950530549,-3,42
got color at,-950530541,-3,42
got color at,-950530533,-3,42
got color at,-950530525,-3,42
got color at,-950530517,-3,42
got color at,-950530509,-3,42
got color at,-950530501,-3,42
got color at,-950530493,-3,42
got color at,-950530485,-3,42
got color at,-950530477,-3,42
got color at,-950530470,-3,42
got color at,-950530461,-3,42
got color at,-950530454,-3,42
got color at,-950530446,-3,42
got color at,-950530438,-3,42
got color at,-950530430,-3,42
got color at,-950530422,-3,42
got color at,-950530414,-3,42
got color at,-950530406,-3,42
got color at,-950530399,-3,42
got color at,-950530390,-3,42
got color at,-950530382,-3,42
got color at,-950530375,-3,42
got color at,-950530366,-3,42
got color at,-950530359,-3,42
got color at,-950530351,-3,42
got color at,-950530342,-3,42
got color at,-950530335,-3,42
got color at,-950530327,-3,42
got color at,-950530319,-3,42
got color at,-950530311,-3,42
got color at,-950530304,-3,42
got color at,-950530295,-3,42
got color at,-950530288,-3,42
got color at,-950530280,-3,42
got color at,-950530272,-3,42
got color at,-950530264,-3,42
got color at,-950530256,-3,42
got color at,-950530248,-3,42
got color at,-950530240,-3,42
got color at,-950530233,-3,42
got color at,-950530225,-3,42
got color at,-950530216,-3,42
got color at,-950530209,-3,42
got color at,-950530201,-3,42
got color at,-950530192,-3,42
got color at,-950530185,-3,42
got color at,-950530177,-3,42
got color at,-950530169,-3,42
got color at,-950530161,-3,42
got color at,-950530154,-3,42
got color at,-950530145,-3,42
got color at,-950530138,-3,42
got color at,-950530130,-3,42
got color at,-950530122,-3,42
got color at,-950530114,-3,42
got color at,-950530107,-3,42
got color at,-950530098,-3,42
got color at,-950530091,-3,42
got color at,-950530083,-3,42
got color at,-950530075,-3,42
got color at,-950530067,-3,42
got color at,-950530059,-3,42
got color at,-950530051,-3,42
got color at,-950530043,-3,42
got color at,-950530036,-3,42
got color at,-950530027,-3,42
got color at,-950530020,-3,42
got color at,-950530012,-3,42
