event_type,timestamp,color,iteration 
got color at,1781213721,-3,21
got color at,1781213730,-3,21
got color at,1781213738,-3,21
got color at,1781213745,-3,21
got color at,1781213754,-3,21
got color at,1781213762,-3,21
got color at,1781213770,-3,21
got color at,1781213779,-3,21
got color at,1781213787,-3,21
got color at,1781213795,-3,21
got color at,1781213803,-3,21
got color at,1781213811,-3,21
got color at,1781213819,-3,21
got color at,1781213828,-3,21
got color at,1781213836,-3,21
got color at,1781213843,-3,21
got color at,1781213852,-3,21
got color at,1781213860,-3,21
got color at,1781213868,-3,21
got color at,1781213876,-3,21
got color at,1781213886,-3,21
got color at,1781213894,-3,21
got color at,1781213902,-3,21
got color at,1781213910,-3,21
got color at,1781213918,-3,21
got color at,1781213927,-3,21
got color at,1781213936,-3,21
got color at,1781213943,-3,21
got color at,1781213951,-3,21
got color at,1781213960,-3,21
got color at,1781213967,-3,21
got color at,1781213976,-3,21
got color at,1781213984,-3,21
got color at,1781213992,-3,21
got color at,1781214000,-3,21
got color at,1781214008,-3,21
got color at,1781214016,-3,21
got color at,1781214024,-3,21
got color at,1781214032,-3,21
got color at,1781214040,-3,21
got color at,1781214048,-3,21
got color at,1781214056,-3,21
got color at,1781214064,-3,21
got color at,1781214072,-3,21
got color at,1781214080,-3,21
got color at,1781214088,-3,21
got color at,1781214096,-3,21
got color at,1781214104,-3,21
got color at,1781214112,-3,21
got color at,1781214120,-3,21
got color at,1781214128,-3,21
got color at,1781214136,-3,21
got color at,1781214144,-3,21
got color at,1781214152,-3,21
got color at,1781214160,-3,21
got color at,1781214168,-3,21
got color at,1781214175,-3,21
got color at,1781214184,-3,21
got color at,1781214191,-3,21
got color at,1781214201,-3,21
got color at,1781214210,-3,21
got color at,1781214217,-3,21
got color at,1781214225,-3,21
got color at,1781214233,-3,21
got color at,1781214241,-3,21
got color at,1781214249,-3,21
got color at,1781214257,-3,21
got color at,1781214265,-3,21
got color at,1781214273,-3,21
got color at,1781214281,-3,21
got color at,1781214290,-3,21
got color at,1781214298,-3,21
got color at,1781214306,-3,21
got color at,1781214314,-3,21
got color at,1781214322,-3,21
got color at,1781214330,-3,21
got color at,1781214338,-3,21
got color at,1781214346,-3,21
got color at,1781214354,-3,21
got color at,1781214362,-3,21
got color at,1781214370,-3,21
got color at,1781214378,-3,21
got color at,1781214386,-3,21
got color at,1781214394,-3,21
got color at,1781214402,-3,21
got color at,1781214410,-3,21
got color at,1781214418,-3,21
got color at,1781214426,-3,21
got color at,1781214434,-3,21
got color at,1781214443,-3,21
got color at,1781214451,-3,21
got color at,1781214458,-3,21
got color at,1781214467,-3,21
got color at,1781214474,-3,21
got color at,1781214482,-3,21
got color at,1781214490,-3,21
got color at,1781214498,-3,21
got color at,1781214506,-3,21
got color at,1781214514,-3,21
got color at,1781214522,-3,21
got color at,1781214531,-3,21
got color at,1781214539,-3,21
got color at,1781214547,-3,21
got color at,1781214555,-3,21
got color at,1781214563,-3,21
got color at,1781214571,-3,21
got color at,1781214579,-3,21
got color at,1781214587,-3,21
got color at,1781214596,-3,21
got color at,1781214603,-3,21
got color at,1781214611,-3,21
got color at,1781214620,-3,21
got color at,1781214628,-3,21
got color at,1781214637,-3,21
got color at,1781214645,-3,21
got color at,1781214653,-3,21
got color at,1781214661,-3,21
got color at,1781214669,-3,21
got color at,1781214677,-3,21
got color at,1781214685,-3,21
got color at,1781214694,-3,21
got color at,1781214703,-3,21
got color at,1781214711,-3,21
got color at,1781214718,-3,21
got color at,1781214727,-3,21
got color at,1781214735,-3,21
got color at,1781214743,-3,21
got color at,1781214751,-3,21
got color at,1781214759,-3,21
got color at,1781214767,-3,21
got color at,1781214776,-3,21
got color at,1781214784,-3,21
got color at,1781214791,-3,21
got color at,1781214800,-3,21
got color at,1781214807,-3,21
got color at,1781214815,-3,21
got color at,1781214824,-3,21
got color at,1781214832,-3,21
got color at,1781214839,-3,21
got color at,1781214848,-3,21
got color at,1781214856,-3,21
got color at,1781214864,-3,21
got color at,1781214872,-3,21
got color at,1781214880,-3,21
got color at,1781214889,-3,21
got color at,1781214897,-3,21
got color at,1781214905,-3,21
got color at,1781214912,-3,21
got color at,1781214921,-3,21
got color at,1781214929,-3,21
got color at,1781214937,-3,21
got color at,1781214945,-3,21
got color at,1781214953,-3,21
got color at,1781214961,-3,21
got color at,1781214969,-3,21
got color at,1781214977,-3,21
got color at,1781214985,-3,21
got color at,1781214993,-3,21
got color at,1781215002,-3,21
got color at,1781215010,-3,21
got color at,1781215017,-3,21
got color at,1781215025,-3,21
got color at,1781215034,-3,21
got color at,1781215042,-3,21
got color at,1781215050,-3,21
got color at,1781215058,-3,21
got color at,1781215066,-3,21
got color at,1781215073,-3,21
got color at,1781215082,-3,21
got color at,1781215090,-3,21
got color at,1781215098,-3,21
got color at,1781215107,-3,21
got color at,1781215114,-3,21
got color at,1781215122,-3,21
got color at,1781215131,-3,21
got color at,1781215138,-3,21
got color at,1781215147,-3,21
got color at,1781215155,-3,21
got color at,1781215163,-3,21
got color at,1781215171,-3,21
got color at,1781215178,-3,21
got color at,1781215186,-3,21
got color at,1781215195,-3,21
got color at,1781215203,-3,21
got color at,1781215210,-3,21
got color at,1781215219,-3,21
got color at,1781215226,-3,21
got color at,1781215236,-3,21
got color at,1781215244,-3,21
got color at,1781215252,-3,21
got color at,1781215259,-3,21
got color at,1781215267,-3,21
got color at,1781215276,-3,21
got color at,1781215283,-3,21
got color at,1781215291,-3,21
got color at,1781215299,-3,21
got color at,1781215308,-3,21
got color at,1781215316,-3,21
got color at,1781215323,-3,21
got color at,1781215332,-3,21
got color at,1781215340,-3,21
got color at,1781215348,-3,21
got color at,1781215356,-3,21
got color at,1781215364,-3,21
got color at,1781215372,-3,21
got color at,1781215380,-3,21
got color at,1781215388,-3,21
got color at,1781215396,-3,21
got color at,1781215404,-3,21
got color at,1781215412,-3,21
got color at,1781215420,-3,21
got color at,1781215427,-3,21
got color at,1781215436,-3,21
got color at,1781215444,-3,21
got color at,1781215451,-3,21
got color at,1781215459,-3,21
got color at,1781215468,-3,21
got color at,1781215476,-3,21
got color at,1781215483,-3,21
got color at,1781215491,-3,21
got color at,1781215500,-3,21
got color at,1781215508,-3,21
got color at,1781215516,-3,21
got color at,1781215524,-3,21
got color at,1781215532,-3,21
got color at,1781215539,-3,21
got color at,1781215548,-3,21
got color at,1781215556,-3,21
got color at,1781215563,-3,21
got color at,1781215572,-3,21
got color at,1781215580,-3,21
got color at,1781215587,-3,21
got color at,1781215596,-3,21
got color at,1781215604,-3,21
got color at,1781215611,-3,21
got color at,1781215619,-3,21
got color at,1781215628,-3,21
got color at,1781215636,-3,21
got color at,1781215643,-3,21
got color at,1781215652,-3,21
got color at,1781215660,-3,21
got color at,1781215668,-3,21
got color at,1781215676,-3,21
got color at,1781215684,-3,21
got color at,1781215692,-3,21
got color at,1781215700,-3,21
got color at,1781215708,-3,21
got color at,1781215716,-3,21
got color at,1781215724,-3,21
got color at,1781215732,-3,21
got color at,1781215739,-3,21
got color at,1781215747,-3,21
got color at,1781215756,-3,21
got color at,1781215764,-3,21
got color at,1781215771,-3,21
got color at,1781215779,-3,21
got color at,1781215788,-3,21
got color at,1781215796,-3,21
got color at,1781215803,-3,21
got color at,1781215812,-3,21
got color at,1781215820,-3,21
got color at,1781215827,-3,21
got color at,1781215836,-3,21
got color at,1781215843,-3,21
got color at,1781215851,-3,21
got color at,1781215859,-3,21
got color at,1781215867,-3,21
got color at,1781215875,-3,21
got color at,1781215883,-3,21
got color at,1781215892,-3,21
got color at,1781215900,-3,21
got color at,1781215909,-3,21
got color at,1781215917,-3,21
got color at,1781215925,-3,21
got color at,1781215932,-3,21
got color at,1781215941,-3,21
got color at,1781215949,-3,21
got color at,1781215956,-3,21
got color at,1781215965,-3,21
got color at,1781215974,-3,21
got color at,1781215984,-3,21
got color at,1781215993,-3,21
got color at,1781216000,-3,21
got color at,1781216008,-3,21
got color at,1781216016,-3,21
got color at,1781216024,-3,21
got color at,1781216032,-3,21
got color at,1781216040,-3,21
got color at,1781216048,-3,21
got color at,1781216056,-3,21
got color at,1781216064,-3,21
got color at,1781216072,-3,21
got color at,1781216080,-3,21
got color at,1781216088,-3,21
got color at,1781216096,-3,21
got color at,1781216104,-3,21
got color at,1781216113,-3,21
got color at,1781216121,-3,21
got color at,1781216128,-3,21
got color at,1781216137,-3,21
got color at,1781216145,-3,21
got color at,1781216153,-3,21
got color at,1781216160,-3,21
got color at,1781216169,-3,21
got color at,1781216177,-3,21
got color at,1781216184,-3,21
got color at,1781216192,-3,21
got color at,1781216201,-3,21
got color at,1781216208,-3,21
got color at,1781216216,-3,21
got color at,1781216224,-3,21
got color at,1781216233,-3,21
got color at,1781216240,-3,21
got color at,1781216248,-3,21
got color at,1781216256,-3,21
got color at,1781216265,-3,21
got color at,1781216273,-3,21
got color at,1781216282,-3,21
got color at,1781216289,-3,21
got color at,1781216297,-3,21
got color at,1781216305,-3,21
got color at,1781216313,-3,21
got color at,1781216321,-3,21
got color at,1781216329,-3,21
got color at,1781216337,-3,21
got color at,1781216345,-3,21
got color at,1781216353,-3,21
got color at,1781216361,-3,21
got color at,1781216369,-3,21
got color at,1781216377,-3,21
got color at,1781216385,-3,21
got color at,1781216393,-3,21
got color at,1781216401,-3,21
got color at,1781216409,-3,21
got color at,1781216418,-3,21
got color at,1781216426,-3,21
got color at,1781216433,-3,21
got color at,1781216442,-3,21
got color at,1781216450,-3,21
got color at,1781216457,-3,21
got color at,1781216466,-3,21
got color at,1781216474,-3,21
got color at,1781216482,-3,21
got color at,1781216491,-3,21
got color at,1781216498,-3,21
got color at,1781216506,-3,21
got color at,1781216515,-3,21
got color at,1781216522,-3,21
got color at,1781216530,-3,21
got color at,1781216539,-3,21
got color at,1781216547,-3,21
got color at,1781216554,-3,21
got color at,1781216562,-3,21
got color at,1781216570,-3,21
got color at,1781216578,-3,21
got color at,1781216586,-3,21
got color at,1781216594,-3,21
got color at,1781216602,-3,21
got color at,1781216610,-3,21
got color at,1781216618,-3,21
got color at,1781216626,-3,21
got color at,1781216634,-3,21
got color at,1781216642,-3,21
got color at,1781216650,-3,21
got color at,1781216657,-3,21
got color at,1781216666,-3,21
got color at,1781216673,-3,21
got color at,1781216681,-3,21
got color at,1781216689,-3,21
got color at,1781216697,-3,21
got color at,1781216705,-3,21
got color at,1781216713,-3,21
got color at,1781216720,-3,21
got color at,1781216729,-3,21
got color at,1781216737,-3,21
got color at,1781216745,-3,21
got color at,1781216753,-3,21
got color at,1781216761,-3,21
got color at,1781216768,-3,21
got color at,1781216777,-3,21
got color at,1781216785,-3,21
got color at,1781216793,-3,21
got color at,1781216801,-3,21
got color at,1781216810,-3,21
got color at,1781216817,-3,21
got color at,1781216825,-3,21
got color at,1781216834,-3,21
got color at,1781216842,-3,21
got color at,1781216849,-3,21
got color at,1781216858,-3,21
got color at,1781216866,-3,21
got color at,1781216874,-3,21
got color at,1781216882,-3,21
got color at,1781216890,-3,21
got color at,1781216898,-3,21
got color at,1781216907,-3,21
got color at,1781216915,-3,21
got color at,1781216922,-3,21
got color at,1781216931,-3,21
got color at,1781216938,-3,21
got color at,1781216946,-3,21
got color at,1781216955,-3,21
got color at,1781216963,-3,21
got color at,1781216970,-3,21
got color at,1781216978,-3,21
got color at,1781216987,-3,21
got color at,1781216994,-3,21
got color at,1781217002,-3,21
got color at,1781217011,-3,21
got color at,1781217019,-3,21
got color at,1781217026,-3,21
got color at,1781217035,-3,21
got color at,1781217043,-3,21
got color at,1781217051,-3,21
got color at,1781217059,-3,21
got color at,1781217067,-3,21
got color at,1781217074,-3,21
got color at,1781217083,-3,21
got color at,1781217091,-3,21
got color at,1781217099,-3,21
got color at,1781217108,-3,21
got color at,1781217115,-3,21
got color at,1781217123,-3,21
got color at,1781217131,-3,21
got color at,1781217139,-3,21
got color at,1781217148,-3,21
got color at,1781217156,-3,21
got color at,1781217164,-3,21
got color at,1781217171,-3,21
got color at,1781217180,-3,21
got color at,1781217188,-3,21
got color at,1781217196,-3,21
got color at,1781217204,-3,21
got color at,1781217213,-3,21
got color at,1781217221,-3,21
got color at,1781217229,-3,21
got color at,1781217237,-3,21
got color at,1781217245,-3,21
got color at,1781217253,-3,21
got color at,1781217262,-3,21
got color at,1781217269,-3,21
got color at,1781217277,-3,21
got color at,1781217285,-3,21
got color at,1781217294,-3,21
got color at,1781217302,-3,21
got color at,1781217310,-3,21
got color at,1781217318,-3,21
got color at,1781217326,-3,21
got color at,1781217334,-3,21
got color at,1781217342,-3,21
got color at,1781217350,-3,21
got color at,1781217358,-3,21
got color at,1781217366,-3,21
got color at,1781217374,-3,21
got color at,1781217382,-3,21
got color at,1781217390,-3,21
got color at,1781217398,-3,21
got color at,1781217406,-3,21
got color at,1781217414,-3,21
got color at,1781217423,-3,21
got color at,1781217431,-3,21
got color at,1781217438,-3,21
got color at,1781217447,-3,21
got color at,1781217455,-3,21
got color at,1781217463,-3,21
got color at,1781217471,-3,21
got color at,1781217479,-3,21
got color at,1781217487,-3,21
got color at,1781217495,-3,21
got color at,1781217503,-3,21
got color at,1781217511,-3,21
got color at,1781217519,-3,21
got color at,1781217527,-3,21
got color at,1781217535,-3,21
got color at,1781217543,-3,21
got color at,1781217551,-3,21
got color at,1781217559,-3,21
got color at,1781217567,-3,21
got color at,1781217574,-3,21
got color at,1781217583,-3,21
got color at,1781217591,-3,21
got color at,1781217598,-3,21
got color at,1781217607,-3,21
got color at,1781217615,-3,21
got color at,1781217623,-3,21
got color at,1781217631,-3,21
got color at,1781217639,-3,21
got color at,1781217646,-3,21
got color at,1781217654,-3,21
got color at,1781217663,-3,21
got color at,1781217671,-3,21
got color at,1781217678,-3,21
got color at,1781217687,-3,21
got color at,1781217694,-3,21
got color at,1781217702,-3,21
got color at,1781217711,-3,21
got color at,1781217718,-3,21
got color at,1781217727,-3,21
got color at,1781217735,-3,21
got color at,1781217743,-3,21
got color at,1781217751,-3,21
got color at,1781217760,-3,21
got color at,1781217767,-3,21
got color at,1781217775,-3,21
got color at,1781217783,-3,21
got color at,1781217791,-3,21
got color at,1781217799,-3,21
got color at,1781217807,-3,21
got color at,1781217815,-3,21
got color at,1781217823,-3,21
got color at,1781217831,-3,21
got color at,1781217840,-3,21
got color at,1781217847,-3,21
got color at,1781217855,-3,21
got color at,1781217864,-3,21
got color at,1781217871,-3,21
got color at,1781217879,-3,21
got color at,1781217887,-3,21
got color at,1781217895,-3,21
got color at,1781217904,-3,21
got color at,1781217912,-3,21
got color at,1781217920,-3,21
got color at,1781217928,-3,21
got color at,1781217936,-3,21
got color at,1781217944,-3,21
got color at,1781217952,-3,21
got color at,1781217960,-3,21
got color at,1781217968,-3,21
got color at,1781217976,-3,21
got color at,1781217983,-3,21
got color at,1781217992,-3,21
got color at,1781218000,-3,21
got color at,1781218007,-3,21
got color at,1781218016,-3,21
got color at,1781218024,-3,21
got color at,1781218032,-3,21
got color at,1781218041,-3,21
got color at,1781218048,-3,21
got color at,1781218056,-3,21
got color at,1781218065,-3,21
got color at,1781218072,-3,21
got color at,1781218080,-3,21
got color at,1781218089,-3,21
got color at,1781218097,-3,21
got color at,1781218104,-3,21
got color at,1781218113,-3,21
got color at,1781218121,-3,21
got color at,1781218129,-3,21
got color at,1781218138,-3,21
got color at,1781218146,-3,21
got color at,1781218154,-3,21
got color at,1781218162,-3,21
got color at,1781218170,-3,21
got color at,1781218178,-3,21
got color at,1781218186,-3,21
got color at,1781218194,-3,21
got color at,1781218202,-3,21
got color at,1781218210,-3,21
got color at,1781218218,-3,21
got color at,1781218226,-3,21
got color at,1781218234,-3,21
got color at,1781218242,-3,21
got color at,1781218250,-3,21
got color at,1781218259,-3,21
got color at,1781218266,-3,21
got color at,1781218274,-3,21
got color at,1781218283,-3,21
got color at,1781218291,-3,21
got color at,1781218298,-3,21
got color at,1781218307,-3,21
got color at,1781218315,-3,21
got color at,1781218324,-3,21
got color at,1781218333,-3,21
got color at,1781218341,-3,21
got color at,1781218350,-3,21
got color at,1781218358,-3,21
got color at,1781218366,-3,21
got color at,1781218374,-3,21
got color at,1781218382,-3,21
got color at,1781218390,-3,21
got color at,1781218398,-3,21
got color at,1781218407,-3,21
got color at,1781218415,-3,21
got color at,1781218422,-3,21
got color at,1781218431,-3,21
got color at,1781218438,-3,21
got color at,1781218447,-3,21
got color at,1781218455,-3,21
got color at,1781218463,-3,21
got color at,1781218471,-3,21
got color at,1781218479,-3,21
got color at,1781218487,-3,21
got color at,1781218495,-3,21
got color at,1781218503,-3,21
got color at,1781218511,-3,21
got color at,1781218519,-3,21
got color at,1781218527,-3,21
got color at,1781218535,-3,21
got color at,1781218543,-3,21
got color at,1781218551,-3,21
got color at,1781218560,-3,21
got color at,1781218567,-3,21
got color at,1781218575,-3,21
got color at,1781218583,-3,21
got color at,1781218591,-3,21
got color at,1781218599,-3,21
got color at,1781218607,-3,21
got color at,1781218615,-3,21
got color at,1781218623,-3,21
got color at,1781218631,-3,21
got color at,1781218639,-3,21
got color at,1781218647,-3,21
got color at,1781218656,-3,21
got color at,1781218663,-3,21
got color at,1781218671,-3,21
got color at,1781218680,-3,21
got color at,1781218688,-3,21
got color at,1781218696,-3,21
got color at,1781218705,-3,21
got color at,1781218712,-3,21
got color at,1781218720,-3,21
got color at,1781218732,-3,21
got color at,1781218745,-3,21
got color at,1781218758,-3,21
got color at,1781218771,-3,21
got color at,1781218785,-3,21
got color at,1781218799,-3,21
got color at,1781218811,-3,21
got color at,1781218819,-3,21
got color at,1781218826,-3,21
got color at,1781218834,-3,21
got color at,1781218842,-3,21
got color at,1781218850,-3,21
got color at,1781218858,-3,21
got color at,1781218865,-3,21
got color at,1781218874,-3,21
got color at,1781218882,-3,21
got color at,1781218890,-3,21
got color at,1781218899,-3,21
got color at,1781218907,-3,21
got color at,1781218915,-3,21
got color at,1781218923,-3,21
got color at,1781218931,-3,21
got color at,1781218938,-3,21
got color at,1781218946,-3,21
got color at,1781218955,-3,21
got color at,1781218962,-3,21
got color at,1781218970,-3,21
got color at,1781218978,-3,21
got color at,1781218986,-3,21
got color at,1781218994,-3,21
got color at,1781219002,-3,21
got color at,1781219009,-3,21
got color at,1781219018,-3,21
got color at,1781219026,-3,21
got color at,1781219033,-3,21
got color at,1781219042,-3,21
got color at,1781219049,-3,21
got color at,1781219057,-3,21
got color at,1781219065,-3,21
got color at,1781219073,-3,21
got color at,1781219081,-3,21
got color at,1781219089,-3,21
got color at,1781219097,-3,21
got color at,1781219104,-3,21
got color at,1781219113,-3,21
got color at,1781219120,-3,21
got color at,1781219129,-3,21
got color at,1781219137,-3,21
got color at,1781219145,-3,21
got color at,1781219153,-3,21
got color at,1781219161,-3,21
got color at,1781219170,-3,21
got color at,1781219178,-3,21
got color at,1781219186,-3,21
got color at,1781219195,-3,21
got color at,1781219203,-3,21
got color at,1781219210,-3,21
got color at,1781219218,-3,21
got color at,1781219225,-3,21
got color at,1781219233,-3,21
got color at,1781219241,-3,21
got color at,1781219249,-3,21
got color at,1781219258,-3,21
got color at,1781219265,-3,21
got color at,1781219273,-3,21
got color at,1781219281,-3,21
got color at,1781219288,-3,21
got color at,1781219296,-3,21
got color at,1781219303,-3,21
got color at,1781219311,-3,21
got color at,1781219319,-3,21
got color at,1781219327,-3,21
got color at,1781219334,-3,21
got color at,1781219342,-3,21
got color at,1781219350,-3,21
got color at,1781219357,-3,21
got color at,1781219404,-3,21
got color at,1781219420,-3,21
got color at,1781219434,-3,21
got color at,1781219443,-3,21
got color at,1781219452,-3,21
got color at,1781219461,-3,21
got color at,1781219469,-3,21
got color at,1781219478,-3,21
got color at,1781219487,-3,21
got color at,1781219497,-3,21
got color at,1781219506,-3,21
got color at,1781219515,-3,21
got color at,1781219524,-3,21
got color at,1781219534,-3,21
got color at,1781219542,-3,21
got color at,1781219550,-3,21
got color at,1781219560,-3,21
got color at,1781219569,-3,21
got color at,1781219578,-3,21
got color at,1781219587,-3,21
got color at,1781219596,-3,21
got color at,1781219605,-3,21
got color at,1781219614,-3,21
got color at,1781219622,-3,21
got color at,1781219632,-3,21
got color at,1781219640,-3,21
got color at,1781219649,-3,21
got color at,1781219658,-3,21
got color at,1781219667,-3,21
got color at,1781219675,-3,21
got color at,1781219684,-3,21
got color at,1781219693,-3,21
got color at,1781219702,-3,21
got color at,1781219710,-3,21
got color at,1781219719,-3,21
got color at,1781219728,-3,21
got color at,1781219736,-3,21
got color at,1781219744,-3,21
got color at,1781219754,-3,21
got color at,1781219762,-3,21
got color at,1781219771,-3,21
got color at,1781219780,-3,21
got color at,1781219789,-3,21
got color at,1781219798,-3,21
got color at,1781219808,-3,21
got color at,1781219817,-3,21
got color at,1781219825,-3,21
got color at,1781219834,-3,21
got color at,1781219844,-3,21
got color at,1781219853,-3,21
got color at,1781219862,-3,21
got color at,1781219872,-3,21
got color at,1781219880,-3,21
got color at,1781219889,-3,21
got color at,1781219898,-3,21
got color at,1781219908,-3,21
got color at,1781219917,-3,21
got color at,1781219926,-3,21
got color at,1781219935,-3,21
got color at,1781219945,-3,21
got color at,1781219954,-3,21
got color at,1781219964,-3,21
got color at,1781219973,-3,21
got color at,1781219981,-3,21
got color at,1781219991,-3,21
got color at,1781220000,-3,21
got color at,1781220009,-3,21
got color at,1781220019,-3,21
got color at,1781220028,-3,21
got color at,1781220037,-3,21
got color at,1781220046,-3,21
got color at,1781220055,-3,21
got color at,1781220063,-3,21
got color at,1781220072,-3,21
got color at,1781220082,-3,21
got color at,1781220090,-3,21
got color at,1781220099,-3,21
got color at,1781220108,-3,21
got color at,1781220117,-3,21
got color at,1781220125,-3,21
got color at,1781220134,-3,21
got color at,1781220144,-3,21
got color at,1781220152,-3,21
got color at,1781220161,-3,21
got color at,1781220171,-3,21
got color at,1781220179,-3,21
got color at,1781220188,-3,21
got color at,1781220197,-3,21
got color at,1781220206,-3,21
got color at,1781220214,-3,21
got color at,1781220224,-3,21
got color at,1781220233,-3,21
got color at,1781220284,-3,21
got color at,1781220307,-3,21
got color at,1781220323,-3,21
got color at,1781220340,-3,21
got color at,1781220355,-3,21
got color at,1781220376,-3,21
got color at,1781220390,-3,21
got color at,1781220405,-3,21
got color at,1781220421,-3,21
got color at,1781220435,-3,21
got color at,1781220450,-3,21
got color at,1781220463,-3,21
got color at,1781220478,-3,21
got color at,1781220492,-3,21
got color at,1781220506,-3,21
got color at,1781220519,-3,21
got color at,1781220532,-3,21
got color at,1781220545,-3,21
got color at,1781220560,-3,21
got color at,1781220574,-3,21
got color at,1781220587,-3,21
got color at,1781220599,-3,21
got color at,1781220613,-3,21
got color at,1781220625,-3,21
got color at,1781220638,-3,21
got color at,1781220650,-3,21
got color at,1781220663,-3,21
got color at,1781220678,-3,21
got color at,1781220691,-3,21
got color at,1781220705,-3,21
got color at,1781220718,-3,21
got color at,1781220731,-3,21
got color at,1781220744,-3,21
got color at,1781220757,-3,21
got color at,1781220772,-3,21
got color at,1781220786,-3,21
got color at,1781220801,-3,21
got color at,1781220814,-3,21
got color at,1781220830,-3,21
got color at,1781220842,-3,21
got color at,1781220855,-3,21
got color at,1781220868,-3,21
got color at,1781220881,-3,21
got color at,1781220895,-3,21
got color at,1781220909,-3,21
got color at,1781220922,-3,21
got color at,1781220934,-3,21
got color at,1781220947,-3,21
got color at,1781220960,-3,21
got color at,1781220973,-3,21
got color at,1781220987,-3,21
got color at,1781221000,-3,21
got color at,1781221012,-3,21
got color at,1781221026,-3,21
got color at,1781221039,-3,21
got color at,1781221052,-3,21
got color at,1781221065,-3,21
got color at,1781221079,-3,21
got color at,1781221092,-3,21
got color at,1781221105,-3,21
got color at,1781221117,-3,21
got color at,1781221132,-3,21
got color at,1781221146,-3,21
got color at,1781221160,-3,21
got color at,1781221174,-3,21
got color at,1781221187,-3,21
got color at,1781221201,-3,21
got color at,1781221212,-3,21
got color at,1781221225,-3,21
got color at,1781221239,-3,21
got color at,1781221253,-3,21
got color at,1781221266,-3,21
got color at,1781221280,-3,21
got color at,1781221293,-3,21
got color at,1781221307,-3,21
got color at,1781221320,-3,21
got color at,1781221333,-3,21
got color at,1781221345,-3,21
got color at,1781221357,-3,21
got color at,1781221371,-3,21
got color at,1781221385,-3,21
got color at,1781221399,-3,21
got color at,1781221413,-3,21
got color at,1781221427,-3,21
got color at,1781221447,-3,21
got color at,1781221460,-3,21
got color at,1781221474,-3,21
got color at,1781221486,-3,21
got color at,1781221500,-3,21
got color at,1781221514,-3,21
got color at,1781221527,-3,21
got color at,1781221541,-3,21
got color at,1781221553,-3,21
got color at,1781221566,-3,21
got color at,1781221580,-3,21
got color at,1781221593,-3,21
got color at,1781221607,-3,21
got color at,1781221621,-3,21
got color at,1781221637,-3,21
got color at,1781221650,-3,21
got color at,1781221665,-3,21
got color at,1781221679,-3,21
got color at,1781221693,-3,21
got color at,1781221707,-3,21
got color at,1781221721,-3,21
got color at,1781221737,-3,21
got color at,1781221751,-3,21
got color at,1781221765,-3,21
got color at,1781221778,-3,21
got color at,1781221791,-3,21
got color at,1781221804,-3,21
got color at,1781221817,-3,21
got color at,1781221831,-3,21
got color at,1781221845,-3,21
got color at,1781221859,-3,21
got color at,1781221872,-3,21
got color at,1781221887,-3,21
got color at,1781221901,-3,21
got color at,1781221917,-3,21
got color at,1781221931,-3,21
got color at,1781221944,-3,21
got color at,1781221957,-3,21
got color at,1781221972,-3,21
got color at,1781221988,-3,21
got color at,1781222002,-3,21
got color at,1781222018,-3,21
got color at,1781222032,-3,21
got color at,1781222046,-3,21
got color at,1781222061,-3,21
got color at,1781222077,-3,21
got color at,1781222092,-3,21
got color at,1781222107,-3,21
got color at,1781222121,-3,21
got color at,1781222135,-3,21
got color at,1781222148,-3,21
got color at,1781222162,-3,21
got color at,1781222176,-3,21
got color at,1781222192,-3,21
got color at,1781222207,-3,21
got color at,1781222222,-3,21
got color at,1781222236,-3,21
got color at,1781222250,-3,21
got color at,1781222264,-3,21
got color at,1781222279,-3,21
got color at,1781222293,-3,21
got color at,1781222309,-3,21
got color at,1781222323,-3,21
got color at,1781222339,-3,21
got color at,1781222354,-3,21
got color at,1781222368,-3,21
got color at,1781222382,-3,21
got color at,1781222396,-3,21
got color at,1781222411,-3,21
got color at,1781222424,-3,21
got color at,1781222438,-3,21
got color at,1781222452,-3,21
got color at,1781222466,-3,21
got color at,1781222480,-3,21
got color at,1781222495,-3,21
got color at,1781222509,-3,21
got color at,1781222522,-3,21
got color at,1781222536,-3,21
got color at,1781222552,-3,21
got color at,1781222567,-3,21
got color at,1781222583,-3,21
got color at,1781222599,-3,21
got color at,1781222616,-3,21
got color at,1781222632,-3,21
got color at,1781222647,-3,21
got color at,1781222663,-3,21
got color at,1781222678,-3,21
got color at,1781222691,-3,21
got color at,1781222705,-3,21
got color at,1781222718,-3,21
got color at,1781222733,-3,21
got color at,1781222748,-3,21
got color at,1781222764,-3,21
got color at,1781222778,-3,21
got color at,1781222794,-3,21
got color at,1781222808,-3,21
got color at,1781222824,-3,21
got color at,1781222839,-3,21
got color at,1781222855,-3,21
got color at,1781222871,-3,21
got color at,1781222887,-3,21
got color at,1781222902,-3,21
got color at,1781222918,-3,21
got color at,1781222932,-3,21
got color at,1781222946,-3,21
got color at,1781222961,-3,21
got color at,1781222975,-3,21
got color at,1781222989,-3,21
got color at,1781223005,-3,21
got color at,1781223020,-3,21
got color at,1781223035,-3,21
got color at,1781223050,-3,21
got color at,1781223065,-3,21
got color at,1781223081,-3,21
got color at,1781223096,-3,21
got color at,1781223112,-3,21
got color at,1781223127,-3,21
got color at,1781223143,-3,21
got color at,1781223158,-3,21
got color at,1781223172,-3,21
got color at,1781223186,-3,21
got color at,1781223200,-3,21
got color at,1781223215,-3,21
got color at,1781223230,-3,21
got color at,1781223244,-3,21
