event_type,timestamp,color,iteration 
got color at,-2141518599,-3,26
got color at,-2141518592,-3,26
got color at,-2141518583,-3,26
got color at,-2141518575,-3,26
got color at,-2141518568,-3,26
got color at,-2141518559,-3,26
got color at,-2141518551,-3,26
got color at,-2141518543,-3,26
got color at,-2141518535,-3,26
got color at,-2141518527,-3,26
got color at,-2141518519,-3,26
got color at,-2141518511,-3,26
got color at,-2141518503,-3,26
got color at,-2141518495,-3,26
got color at,-2141518486,-3,26
got color at,-2141518478,-3,26
got color at,-2141518471,-3,26
got color at,-2141518462,-3,26
got color at,-2141518454,-3,26
got color at,-2141518447,-3,26
got color at,-2141518438,-3,26
got color at,-2141518430,-3,26
got color at,-2141518422,-3,26
got color at,-2141518414,-3,26
got color at,-2141518406,-3,26
got color at,-2141518398,-3,26
got color at,-2141518390,-3,26
got color at,-2141518382,-3,26
got color at,-2141518374,-3,26
got color at,-2141518365,-3,26
got color at,-2141518357,-3,26
got color at,-2141518350,-3,26
got color at,-2141518342,-3,26
got color at,-2141518333,-3,26
got color at,-2141518325,-3,26
got color at,-2141518318,-3,26
got color at,-2141518309,-3,26
got color at,-2141518301,-3,26
got color at,-2141518293,-3,26
got color at,-2141518285,-3,26
got color at,-2141518277,-3,26
got color at,-2141518269,-3,26
got color at,-2141518259,-3,26
got color at,-2141518251,-3,26
got color at,-2141518243,-3,26
got color at,-2141518235,-3,26
got color at,-2141518227,-3,26
got color at,-2141518219,-3,26
got color at,-2141518211,-3,26
got color at,-2141518202,-3,26
got color at,-2141518194,-3,26
got color at,-2141518187,-3,26
got color at,-2141518178,-3,26
got color at,-2141518170,-3,26
got color at,-2141518163,-3,26
got color at,-2141518154,-3,26
got color at,-2141518146,-3,26
got color at,-2141518138,-3,26
got color at,-2141518130,-3,26
got color at,-2141518122,-3,26
got color at,-2141518114,-3,26
got color at,-2141518106,-3,26
got color at,-2141518098,-3,26
got color at,-2141518090,-3,26
got color at,-2141518081,-3,26
got color at,-2141518074,-3,26
got color at,-2141518066,-3,26
got color at,-2141518057,-3,26
got color at,-2141518049,-3,26
got color at,-2141518041,-3,26
got color at,-2141518033,-3,26
got color at,-2141518025,-3,26
got color at,-2141518017,-3,26
got color at,-2141518009,-3,26
got color at,-2141518001,-3,26
got color at,-2141517993,-3,26
got color at,-2141517985,-3,26
got color at,-2141517977,-3,26
got color at,-2141517969,-3,26
got color at,-2141517960,-3,26
got color at,-2141517953,-3,26
got color at,-2141517945,-3,26
got color at,-2141517936,-3,26
got color at,-2141517929,-3,26
got color at,-2141517921,-3,26
got color at,-2141517912,-3,26
got color at,-2141517904,-3,26
got color at,-2141517897,-3,26
got color at,-2141517888,-3,26
got color at,-2141517881,-3,26
got color at,-2141517873,-3,26
got color at,-2141517864,-3,26
got color at,-2141517856,-3,26
got color at,-2141517848,-3,26
got color at,-2141517841,-3,26
got color at,-2141517832,-3,26
got color at,-2141517824,-3,26
got color at,-2141517816,-3,26
got color at,-2141517807,-3,26
got color at,-2141517799,-3,26
got color at,-2141517792,-3,26
got color at,-2141517783,-3,26
got color at,-2141517775,-3,26
got color at,-2141517767,-3,26
got color at,-2141517758,-3,26
got color at,-2141517750,-3,26
got color at,-2141517743,-3,26
got color at,-2141517734,-3,26
got color at,-2141517726,-3,26
got color at,-2141517718,-3,26
got color at,-2141517710,-3,26
got color at,-2141517702,-3,26
got color at,-2141517694,-3,26
got color at,-2141517685,-3,26
got color at,-2141517678,-3,26
got color at,-2141517670,-3,26
got color at,-2141517661,-3,26
got color at,-2141517653,-3,26
got color at,-2141517646,-3,26
got color at,-2141517637,-3,26
got color at,-2141517629,-3,26
got color at,-2141517622,-3,26
got color at,-2141517613,-3,26
got color at,-2141517605,-3,26
got color at,-2141517597,-3,26
got color at,-2141517589,-3,26
got color at,-2141517581,-3,26
got color at,-2141517573,-3,26
got color at,-2141517565,-3,26
got color at,-2141517557,-3,26
got color at,-2141517549,-3,26
got color at,-2141517541,-3,26
got color at,-2141517533,-3,26
got color at,-2141517525,-3,26
got color at,-2141517516,-3,26
got color at,-2141517509,-3,26
got color at,-2141517501,-3,26
got color at,-2141517492,-3,26
got color at,-2141517485,-3,26
got color at,-2141517477,-3,26
got color at,-2141517468,-3,26
got color at,-2141517460,-3,26
got color at,-2141517452,-3,26
got color at,-2141517444,-3,26
got color at,-2141517436,-3,26
got color at,-2141517428,-3,26
got color at,-2141517420,-3,26
got color at,-2141517412,-3,26
got color at,-2141517404,-3,26
got color at,-2141517396,-3,26
got color at,-2141517388,-3,26
got color at,-2141517380,-3,26
got color at,-2141517371,-3,26
got color at,-2141517363,-3,26
got color at,-2141517356,-3,26
got color at,-2141517347,-3,26
got color at,-2141517339,-3,26
got color at,-2141517332,-3,26
got color at,-2141517323,-3,26
got color at,-2141517315,-3,26
got color at,-2141517307,-3,26
got color at,-2141517299,-3,26
got color at,-2141517291,-3,26
got color at,-2141517283,-3,26
got color at,-2141517274,-3,26
got color at,-2141517266,-3,26
got color at,-2141517258,-3,26
got color at,-2141517250,-3,26
got color at,-2141517242,-3,26
got color at,-2141517234,-3,26
got color at,-2141517224,-3,26
got color at,-2141517216,-3,26
got color at,-2141517208,-3,26
got color at,-2141517200,-3,26
got color at,-2141517192,-3,26
got color at,-2141517184,-3,26
got color at,-2141517176,-3,26
got color at,-2141517168,-3,26
got color at,-2141517160,-3,26
got color at,-2141517152,-3,26
got color at,-2141517144,-3,26
got color at,-2141517136,-3,26
got color at,-2141517128,-3,26
got color at,-2141517120,-3,26
got color at,-2141517112,-3,26
got color at,-2141517104,-3,26
got color at,-2141517096,-3,26
got color at,-2141517088,-3,26
got color at,-2141517080,-3,26
got color at,-2141517071,-3,26
got color at,-2141517064,-3,26
got color at,-2141517056,-3,26
got color at,-2141517047,-3,26
got color at,-2141517039,-3,26
got color at,-2141517031,-3,26
got color at,-2141517023,-3,26
got color at,-2141517015,-3,26
got color at,-2141517007,-3,26
got color at,-2141516998,-3,26
got color at,-2141516990,-3,26
got color at,-2141516983,-3,26
got color at,-2141516974,-3,26
got color at,-2141516967,-3,26
got color at,-2141516959,-3,26
got color at,-2141516950,-3,26
got color at,-2141516942,-3,26
got color at,-2141516935,-3,26
got color at,-2141516926,-3,26
got color at,-2141516918,-3,26
got color at,-2141516910,-3,26
got color at,-2141516902,-3,26
got color at,-2141516894,-3,26
got color at,-2141516886,-3,26
got color at,-2141516877,-3,26
got color at,-2141516870,-3,26
got color at,-2141516862,-3,26
got color at,-2141516853,-3,26
got color at,-2141516845,-3,26
got color at,-2141516837,-3,26
got color at,-2141516828,-3,26
got color at,-2141516820,-3,26
got color at,-2141516812,-3,26
got color at,-2141516803,-3,26
got color at,-2141516796,-3,26
got color at,-2141516788,-3,26
got color at,-2141516779,-3,26
got color at,-2141516771,-3,26
got color at,-2141516764,-3,26
got color at,-2141516755,-3,26
got color at,-2141516747,-3,26
got color at,-2141516739,-3,26
got color at,-2141516731,-3,26
got color at,-2141516723,-3,26
got color at,-2141516715,-3,26
got color at,-2141516706,-3,26
got color at,-2141516699,-3,26
got color at,-2141516691,-3,26
got color at,-2141516682,-3,26
got color at,-2141516675,-3,26
got color at,-2141516667,-3,26
got color at,-2141516658,-3,26
got color at,-2141516650,-3,26
got color at,-2141516642,-3,26
got color at,-2141516634,-3,26
got color at,-2141516626,-3,26
got color at,-2141516618,-3,26
got color at,-2141516610,-3,26
got color at,-2141516602,-3,26
got color at,-2141516594,-3,26
got color at,-2141516585,-3,26
got color at,-2141516578,-3,26
got color at,-2141516570,-3,26
got color at,-2141516561,-3,26
got color at,-2141516553,-3,26
got color at,-2141516546,-3,26
got color at,-2141516537,-3,26
got color at,-2141516529,-3,26
got color at,-2141516521,-3,26
got color at,-2141516513,-3,26
got color at,-2141516505,-3,26
got color at,-2141516497,-3,26
got color at,-2141516489,-3,26
got color at,-2141516478,-3,26
got color at,-2141516469,-3,26
got color at,-2141516461,-3,26
got color at,-2141516453,-3,26
got color at,-2141516445,-3,26
got color at,-2141516437,-3,26
got color at,-2141516429,-3,26
got color at,-2141516420,-3,26
got color at,-2141516413,-3,26
got color at,-2141516405,-3,26
got color at,-2141516396,-3,26
got color at,-2141516389,-3,26
got color at,-2141516381,-3,26
got color at,-2141516372,-3,26
got color at,-2141516364,-3,26
got color at,-2141516357,-3,26
got color at,-2141516348,-3,26
got color at,-2141516340,-3,26
got color at,-2141516333,-3,26
got color at,-2141516324,-3,26
got color at,-2141516316,-3,26
got color at,-2141516308,-3,26
got color at,-2141516300,-3,26
got color at,-2141516292,-3,26
got color at,-2141516284,-3,26
got color at,-2141516276,-3,26
got color at,-2141516268,-3,26
got color at,-2141516260,-3,26
got color at,-2141516252,-3,26
got color at,-2141516244,-3,26
got color at,-2141516236,-3,26
got color at,-2141516228,-3,26
got color at,-2141516220,-3,26
got color at,-2141516212,-3,26
got color at,-2141516203,-3,26
got color at,-2141516196,-3,26
got color at,-2141516187,-3,26
got color at,-2141516178,-3,26
got color at,-2141516170,-3,26
got color at,-2141516162,-3,26
got color at,-2141516154,-3,26
got color at,-2141516146,-3,26
got color at,-2141516138,-3,26
got color at,-2141516130,-3,26
got color at,-2141516122,-3,26
got color at,-2141516114,-3,26
got color at,-2141516106,-3,26
got color at,-2141516098,-3,26
got color at,-2141516090,-3,26
got color at,-2141516081,-3,26
got color at,-2141516074,-3,26
got color at,-2141516066,-3,26
got color at,-2141516057,-3,26
got color at,-2141516050,-3,26
got color at,-2141516042,-3,26
got color at,-2141516033,-3,26
got color at,-2141516025,-3,26
got color at,-2141516017,-3,26
got color at,-2141516009,-3,26
got color at,-2141516001,-3,26
got color at,-2141515993,-3,26
got color at,-2141515985,-3,26
got color at,-2141515977,-3,26
got color at,-2141515969,-3,26
got color at,-2141515961,-3,26
got color at,-2141515953,-3,26
got color at,-2141515945,-3,26
got color at,-2141515937,-3,26
got color at,-2141515929,-3,26
got color at,-2141515921,-3,26
got color at,-2141515912,-3,26
got color at,-2141515905,-3,26
got color at,-2141515897,-3,26
got color at,-2141515888,-3,26
got color at,-2141515880,-3,26
got color at,-2141515873,-3,26
got color at,-2141515864,-3,26
got color at,-2141515856,-3,26
got color at,-2141515849,-3,26
got color at,-2141515840,-3,26
got color at,-2141515832,-3,26
got color at,-2141515824,-3,26
got color at,-2141515816,-3,26
got color at,-2141515808,-3,26
got color at,-2141515800,-3,26
got color at,-2141515792,-3,26
got color at,-2141515784,-3,26
got color at,-2141515776,-3,26
got color at,-2141515767,-3,26
got color at,-2141515759,-3,26
got color at,-2141515751,-3,26
got color at,-2141515743,-3,26
got color at,-2141515735,-3,26
got color at,-2141515727,-3,26
got color at,-2141515719,-3,26
got color at,-2141515711,-3,26
got color at,-2141515703,-3,26
got color at,-2141515695,-3,26
got color at,-2141515687,-3,26
got color at,-2141515679,-3,26
got color at,-2141515670,-3,26
got color at,-2141515662,-3,26
got color at,-2141515655,-3,26
got color at,-2141515646,-3,26
got color at,-2141515638,-3,26
got color at,-2141515630,-3,26
got color at,-2141515621,-3,26
got color at,-2141515613,-3,26
got color at,-2141515606,-3,26
got color at,-2141515597,-3,26
got color at,-2141515589,-3,26
got color at,-2141515581,-3,26
got color at,-2141515572,-3,26
got color at,-2141515564,-3,26
got color at,-2141515557,-3,26
got color at,-2141515548,-3,26
got color at,-2141515540,-3,26
got color at,-2141515533,-3,26
got color at,-2141515524,-3,26
got color at,-2141515516,-3,26
got color at,-2141515508,-3,26
got color at,-2141515500,-3,26
got color at,-2141515492,-3,26
got color at,-2141515484,-3,26
got color at,-2141515476,-3,26
got color at,-2141515468,-3,26
got color at,-2141515460,-3,26
got color at,-2141515452,-3,26
got color at,-2141515444,-3,26
got color at,-2141515436,-3,26
got color at,-2141515427,-3,26
got color at,-2141515419,-3,26
got color at,-2141515412,-3,26
got color at,-2141515403,-3,26
got color at,-2141515395,-3,26
got color at,-2141515387,-3,26
got color at,-2141515379,-3,26
got color at,-2141515371,-3,26
got color at,-2141515362,-3,26
got color at,-2141515355,-3,26
got color at,-2141515347,-3,26
got color at,-2141515338,-3,26
got color at,-2141515331,-3,26
got color at,-2141515322,-3,26
got color at,-2141515314,-3,26
got color at,-2141515306,-3,26
got color at,-2141515298,-3,26
got color at,-2141515290,-3,26
got color at,-2141515282,-3,26
got color at,-2141515273,-3,26
got color at,-2141515266,-3,26
got color at,-2141515257,-3,26
got color at,-2141515249,-3,26
got color at,-2141515242,-3,26
got color at,-2141515233,-3,26
got color at,-2141515225,-3,26
got color at,-2141515217,-3,26
got color at,-2141515209,-3,26
got color at,-2141515201,-3,26
got color at,-2141515193,-3,26
got color at,-2141515185,-3,26
got color at,-2141515177,-3,26
got color at,-2141515170,-3,26
got color at,-2141515161,-3,26
got color at,-2141515152,-3,26
got color at,-2141515143,-3,26
got color at,-2141515135,-3,26
got color at,-2141515127,-3,26
got color at,-2141515119,-3,26
got color at,-2141515111,-3,26
got color at,-2141515103,-3,26
got color at,-2141515095,-3,26
got color at,-2141515087,-3,26
got color at,-2141515079,-3,26
got color at,-2141515071,-3,26
got color at,-2141515063,-3,26
got color at,-2141515055,-3,26
got color at,-2141515047,-3,26
got color at,-2141515039,-3,26
got color at,-2141515031,-3,26
got color at,-2141515022,-3,26
got color at,-2141515014,-3,26
got color at,-2141515007,-3,26
got color at,-2141514998,-3,26
got color at,-2141514990,-3,26
got color at,-2141514983,-3,26
got color at,-2141514974,-3,26
got color at,-2141514966,-3,26
got color at,-2141514958,-3,26
got color at,-2141514950,-3,26
got color at,-2141514942,-3,26
got color at,-2141514934,-3,26
got color at,-2141514925,-3,26
got color at,-2141514918,-3,26
got color at,-2141514910,-3,26
got color at,-2141514901,-3,26
got color at,-2141514894,-3,26
got color at,-2141514886,-3,26
got color at,-2141514877,-3,26
got color at,-2141514869,-3,26
got color at,-2141514861,-3,26
got color at,-2141514853,-3,26
got color at,-2141514845,-3,26
got color at,-2141514837,-3,26
got color at,-2141514829,-3,26
got color at,-2141514820,-3,26
got color at,-2141514813,-3,26
got color at,-2141514804,-3,26
got color at,-2141514796,-3,26
got color at,-2141514789,-3,26
got color at,-2141514780,-3,26
got color at,-2141514772,-3,26
got color at,-2141514764,-3,26
got color at,-2141514756,-3,26
got color at,-2141514748,-3,26
got color at,-2141514740,-3,26
got color at,-2141514732,-3,26
got color at,-2141514724,-3,26
got color at,-2141514716,-3,26
got color at,-2141514708,-3,26
got color at,-2141514700,-3,26
got color at,-2141514692,-3,26
got color at,-2141514683,-3,26
got color at,-2141514675,-3,26
got color at,-2141514668,-3,26
got color at,-2141514659,-3,26
got color at,-2141514651,-3,26
got color at,-2141514642,-3,26
got color at,-2141514634,-3,26
got color at,-2141514626,-3,26
got color at,-2141514618,-3,26
got color at,-2141514610,-3,26
got color at,-2141514602,-3,26
got color at,-2141514594,-3,26
got color at,-2141514586,-3,26
got color at,-2141514578,-3,26
got color at,-2141514569,-3,26
got color at,-2141514561,-3,26
got color at,-2141514554,-3,26
got color at,-2141514545,-3,26
got color at,-2141514537,-3,26
got color at,-2141514529,-3,26
got color at,-2141514521,-3,26
got color at,-2141514513,-3,26
got color at,-2141514505,-3,26
got color at,-2141514497,-3,26
got color at,-2141514489,-3,26
got color at,-2141514481,-3,26
got color at,-2141514472,-3,26
got color at,-2141514464,-3,26
got color at,-2141514457,-3,26
got color at,-2141514448,-3,26
got color at,-2141514440,-3,26
got color at,-2141514433,-3,26
got color at,-2141514424,-3,26
got color at,-2141514416,-3,26
got color at,-2141514408,-3,26
got color at,-2141514400,-3,26
got color at,-2141514392,-3,26
got color at,-2141514384,-3,26
got color at,-2141514375,-3,26
got color at,-2141514368,-3,26
got color at,-2141514360,-3,26
got color at,-2141514351,-3,26
got color at,-2141514343,-3,26
got color at,-2141514335,-3,26
got color at,-2141514327,-3,26
got color at,-2141514319,-3,26
got color at,-2141514310,-3,26
got color at,-2141514302,-3,26
got color at,-2141514295,-3,26
got color at,-2141514286,-3,26
got color at,-2141514278,-3,26
got color at,-2141514270,-3,26
got color at,-2141514262,-3,26
got color at,-2141514254,-3,26
got color at,-2141514246,-3,26
got color at,-2141514237,-3,26
got color at,-2141514230,-3,26
got color at,-2141514222,-3,26
got color at,-2141514213,-3,26
got color at,-2141514205,-3,26
got color at,-2141514198,-3,26
got color at,-2141514189,-3,26
got color at,-2141514181,-3,26
got color at,-2141514173,-3,26
got color at,-2141514165,-3,26
got color at,-2141514157,-3,26
got color at,-2141514149,-3,26
got color at,-2141514140,-3,26
got color at,-2141514133,-3,26
got color at,-2141514125,-3,26
got color at,-2141514115,-3,26
got color at,-2141514107,-3,26
got color at,-2141514099,-3,26
got color at,-2141514091,-3,26
got color at,-2141514083,-3,26
got color at,-2141514074,-3,26
got color at,-2141514066,-3,26
got color at,-2141514058,-3,26
got color at,-2141514050,-3,26
got color at,-2141514042,-3,26
got color at,-2141514034,-3,26
got color at,-2141514026,-3,26
got color at,-2141514018,-3,26
got color at,-2141514010,-3,26
got color at,-2141514002,-3,26
got color at,-2141513994,-3,26
got color at,-2141513986,-3,26
got color at,-2141513978,-3,26
got color at,-2141513970,-3,26
got color at,-2141513961,-3,26
got color at,-2141513954,-3,26
got color at,-2141513946,-3,26
got color at,-2141513937,-3,26
got color at,-2141513929,-3,26
got color at,-2141513922,-3,26
got color at,-2141513913,-3,26
got color at,-2141513905,-3,26
got color at,-2141513898,-3,26
got color at,-2141513889,-3,26
got color at,-2141513881,-3,26
got color at,-2141513873,-3,26
got color at,-2141513865,-3,26
got color at,-2141513857,-3,26
got color at,-2141513849,-3,26
got color at,-2141513841,-3,26
got color at,-2141513833,-3,26
got color at,-2141513825,-3,26
got color at,-2141513816,-3,26
got color at,-2141513808,-3,26
got color at,-2141513800,-3,26
got color at,-2141513792,-3,26
got color at,-2141513784,-3,26
got color at,-2141513776,-3,26
got color at,-2141513767,-3,26
got color at,-2141513759,-3,26
got color at,-2141513751,-3,26
got color at,-2141513743,-3,26
got color at,-2141513735,-3,26
got color at,-2141513727,-3,26
got color at,-2141513719,-3,26
got color at,-2141513711,-3,26
got color at,-2141513703,-3,26
got color at,-2141513694,-3,26
got color at,-2141513687,-3,26
got color at,-2141513679,-3,26
got color at,-2141513670,-3,26
got color at,-2141513662,-3,26
got color at,-2141513655,-3,26
got color at,-2141513646,-3,26
got color at,-2141513638,-3,26
got color at,-2141513630,-3,26
got color at,-2141513622,-3,26
got color at,-2141513614,-3,26
got color at,-2141513606,-3,26
got color at,-2141513598,-3,26
got color at,-2141513590,-3,26
got color at,-2141513582,-3,26
got color at,-2141513573,-3,26
got color at,-2141513565,-3,26
got color at,-2141513557,-3,26
got color at,-2141513549,-3,26
got color at,-2141513539,-3,26
got color at,-2141513532,-3,26
got color at,-2141513523,-3,26
got color at,-2141513514,-3,26
got color at,-2141513507,-3,26
got color at,-2141513499,-3,26
got color at,-2141513490,-3,26
got color at,-2141513482,-3,26
got color at,-2141513474,-3,26
got color at,-2141513466,-3,26
got color at,-2141513458,-3,26
got color at,-2141513450,-3,26
got color at,-2141513442,-3,26
got color at,-2141513434,-3,26
got color at,-2141513426,-3,26
got color at,-2141513417,-3,26
got color at,-2141513409,-3,26
got color at,-2141513401,-3,26
got color at,-2141513393,-3,26
got color at,-2141513385,-3,26
got color at,-2141513377,-3,26
got color at,-2141513368,-3,26
got color at,-2141513361,-3,26
got color at,-2141513353,-3,26
got color at,-2141513344,-3,26
got color at,-2141513336,-3,26
got color at,-2141513328,-3,26
got color at,-2141513320,-3,26
got color at,-2141513312,-3,26
got color at,-2141513304,-3,26
got color at,-2141513295,-3,26
got color at,-2141513288,-3,26
got color at,-2141513280,-3,26
got color at,-2141513271,-3,26
got color at,-2141513264,-3,26
got color at,-2141513256,-3,26
got color at,-2141513247,-3,26
got color at,-2141513240,-3,26
got color at,-2141513232,-3,26
got color at,-2141513223,-3,26
got color at,-2141513216,-3,26
got color at,-2141513208,-3,26
got color at,-2141513199,-3,26
got color at,-2141513191,-3,26
got color at,-2141513183,-3,26
got color at,-2141513175,-3,26
got color at,-2141513167,-3,26
got color at,-2141513158,-3,26
got color at,-2141513151,-3,26
got color at,-2141513143,-3,26
got color at,-2141513134,-3,26
got color at,-2141513126,-3,26
got color at,-2141513119,-3,26
got color at,-2141513110,-3,26
got color at,-2141513102,-3,26
got color at,-2141513094,-3,26
got color at,-2141513086,-3,26
got color at,-2141513077,-3,26
got color at,-2141513069,-3,26
got color at,-2141513060,-3,26
got color at,-2141513052,-3,26
got color at,-2141513044,-3,26
got color at,-2141513036,-3,26
got color at,-2141513028,-3,26
got color at,-2141513020,-3,26
got color at,-2141513012,-3,26
got color at,-2141513004,-3,26
got color at,-2141512996,-3,26
got color at,-2141512988,-3,26
got color at,-2141512980,-3,26
got color at,-2141512972,-3,26
got color at,-2141512963,-3,26
got color at,-2141512955,-3,26
got color at,-2141512948,-3,26
got color at,-2141512939,-3,26
got color at,-2141512931,-3,26
got color at,-2141512923,-3,26
got color at,-2141512915,-3,26
got color at,-2141512907,-3,26
got color at,-2141512899,-3,26
got color at,-2141512891,-3,26
got color at,-2141512883,-3,26
got color at,-2141512875,-3,26
got color at,-2141512867,-3,26
got color at,-2141512859,-3,26
got color at,-2141512850,-3,26
got color at,-2141512841,-3,26
got color at,-2141512834,-3,26
got color at,-2141512826,-3,26
got color at,-2141512817,-3,26
got color at,-2141512809,-3,26
got color at,-2141512801,-3,26
got color at,-2141512793,-3,26
got color at,-2141512785,-3,26
got color at,-2141512777,-3,26
got color at,-2141512769,-3,26
got color at,-2141512761,-3,26
got color at,-2141512753,-3,26
got color at,-2141512744,-3,26
got color at,-2141512737,-3,26
got color at,-2141512729,-3,26
got color at,-2141512720,-3,26
got color at,-2141512712,-3,26
got color at,-2141512704,-3,26
got color at,-2141512696,-3,26
got color at,-2141512688,-3,26
got color at,-2141512680,-3,26
got color at,-2141512672,-3,26
got color at,-2141512664,-3,26
got color at,-2141512656,-3,26
got color at,-2141512647,-3,26
got color at,-2141512640,-3,26
got color at,-2141512632,-3,26
got color at,-2141512623,-3,26
got color at,-2141512615,-3,26
got color at,-2141512608,-3,26
got color at,-2141512599,-3,26
got color at,-2141512591,-3,26
got color at,-2141512583,-3,26
got color at,-2141512574,-3,26
got color at,-2141512567,-3,26
got color at,-2141512559,-3,26
got color at,-2141512550,-3,26
got color at,-2141512542,-3,26
got color at,-2141512534,-3,26
got color at,-2141512526,-3,26
got color at,-2141512518,-3,26
got color at,-2141512510,-3,26
got color at,-2141512502,-3,26
got color at,-2141512494,-3,26
got color at,-2141512486,-3,26
got color at,-2141512478,-3,26
got color at,-2141512469,-3,26
got color at,-2141512461,-3,26
got color at,-2141512454,-3,26
got color at,-2141512445,-3,26
got color at,-2141512437,-3,26
got color at,-2141512429,-3,26
got color at,-2141512421,-3,26
got color at,-2141512413,-3,26
got color at,-2141512405,-3,26
got color at,-2141512396,-3,26
got color at,-2141512389,-3,26
got color at,-2141512381,-3,26
got color at,-2141512372,-3,26
got color at,-2141512364,-3,26
got color at,-2141512356,-3,26
got color at,-2141512348,-3,26
got color at,-2141512340,-3,26
got color at,-2141512332,-3,26
got color at,-2141512324,-3,26
got color at,-2141512316,-3,26
got color at,-2141512308,-3,26
got color at,-2141512300,-3,26
got color at,-2141512292,-3,26
got color at,-2141512284,-3,26
got color at,-2141512275,-3,26
got color at,-2141512267,-3,26
got color at,-2141512259,-3,26
got color at,-2141512251,-3,26
got color at,-2141512243,-3,26
got color at,-2141512235,-3,26
got color at,-2141512227,-3,26
got color at,-2141512219,-3,26
got color at,-2141512211,-3,26
got color at,-2141512203,-3,26
got color at,-2141512195,-3,26
got color at,-2141512187,-3,26
got color at,-2141512179,-3,26
got color at,-2141512171,-3,26
got color at,-2141512163,-3,26
got color at,-2141512154,-3,26
got color at,-2141512146,-3,26
got color at,-2141512139,-3,26
got color at,-2141512130,-3,26
got color at,-2141512122,-3,26
got color at,-2141512115,-3,26
got color at,-2141512106,-3,26
got color at,-2141512098,-3,26
got color at,-2141512090,-3,26
got color at,-2141512082,-3,26
got color at,-2141512074,-3,26
got color at,-2141512067,-3,26
got color at,-2141512058,-3,26
got color at,-2141512050,-3,26
got color at,-2141512041,-3,26
got color at,-2141512032,-3,26
got color at,-2141512025,-3,26
got color at,-2141512017,-3,26
got color at,-2141512008,-3,26
got color at,-2141512000,-3,26
got color at,-2141511992,-3,26
got color at,-2141511984,-3,26
got color at,-2141511976,-3,26
got color at,-2141511968,-3,26
got color at,-2141511960,-3,26
got color at,-2141511952,-3,26
got color at,-2141511944,-3,26
got color at,-2141511936,-3,26
got color at,-2141511928,-3,26
got color at,-2141511920,-3,26
got color at,-2141511911,-3,26
got color at,-2141511903,-3,26
got color at,-2141511895,-3,26
got color at,-2141511887,-3,26
got color at,-2141511879,-3,26
got color at,-2141511871,-3,26
got color at,-2141511863,-3,26
got color at,-2141511855,-3,26
got color at,-2141511847,-3,26
got color at,-2141511839,-3,26
got color at,-2141511831,-3,26
got color at,-2141511823,-3,26
got color at,-2141511815,-3,26
got color at,-2141511806,-3,26
got color at,-2141511799,-3,26
got color at,-2141511790,-3,26
got color at,-2141511782,-3,26
got color at,-2141511774,-3,26
got color at,-2141511766,-3,26
got color at,-2141511758,-3,26
got color at,-2141511750,-3,26
got color at,-2141511741,-3,26
got color at,-2141511733,-3,26
got color at,-2141511725,-3,26
got color at,-2141511717,-3,26
got color at,-2141511709,-3,26
got color at,-2141511701,-3,26
got color at,-2141511692,-3,26
got color at,-2141511684,-3,26
got color at,-2141511677,-3,26
got color at,-2141511668,-3,26
got color at,-2141511660,-3,26
got color at,-2141511653,-3,26
got color at,-2141511644,-3,26
got color at,-2141511636,-3,26
got color at,-2141511627,-3,26
got color at,-2141511619,-3,26
got color at,-2141511612,-3,26
got color at,-2141511603,-3,26
got color at,-2141511595,-3,26
got color at,-2141511588,-3,26
got color at,-2141511579,-3,26
got color at,-2141511571,-3,26
got color at,-2141511563,-3,26
got color at,-2141511555,-3,26
got color at,-2141511547,-3,26
got color at,-2141511539,-3,26
got color at,-2141511531,-3,26
got color at,-2141511523,-3,26
got color at,-2141511515,-3,26
got color at,-2141511506,-3,26
got color at,-2141511498,-3,26
got color at,-2141511491,-3,26
got color at,-2141511482,-3,26
got color at,-2141511474,-3,26
got color at,-2141511466,-3,26
got color at,-2141511458,-3,26
got color at,-2141511450,-3,26
got color at,-2141511442,-3,26
got color at,-2141511434,-3,26
got color at,-2141511426,-3,26
got color at,-2141511418,-3,26
got color at,-2141511409,-3,26
got color at,-2141511401,-3,26
got color at,-2141511394,-3,26
got color at,-2141511385,-3,26
got color at,-2141511377,-3,26
got color at,-2141511369,-3,26
got color at,-2141511361,-3,26
got color at,-2141511353,-3,26
got color at,-2141511345,-3,26
got color at,-2141511337,-3,26
got color at,-2141511329,-3,26
got color at,-2141511321,-3,26
got color at,-2141511312,-3,26
got color at,-2141511304,-3,26
got color at,-2141511297,-3,26
got color at,-2141511288,-3,26
got color at,-2141511280,-3,26
got color at,-2141511273,-3,26
got color at,-2141511264,-3,26
got color at,-2141511256,-3,26
got color at,-2141511248,-3,26
got color at,-2141511240,-3,26
got color at,-2141511232,-3,26
got color at,-2141511224,-3,26
got color at,-2141511215,-3,26
got color at,-2141511208,-3,26
got color at,-2141511200,-3,26
got color at,-2141511191,-3,26
got color at,-2141511184,-3,26
got color at,-2141511176,-3,26
got color at,-2141511167,-3,26
got color at,-2141511159,-3,26
got color at,-2141511151,-3,26
got color at,-2141511143,-3,26
got color at,-2141511135,-3,26
got color at,-2141511127,-3,26
got color at,-2141511119,-3,26
got color at,-2141511111,-3,26
got color at,-2141511103,-3,26
got color at,-2141511095,-3,26
got color at,-2141511087,-3,26
got color at,-2141511079,-3,26
got color at,-2141511071,-3,26
got color at,-2141511063,-3,26
