event_type,timestamp,color,iteration 
got color at,-727067612,-3,45
got color at,-727067605,-3,45
got color at,-727067597,-3,45
got color at,-727067589,-3,45
got color at,-727067581,-3,45
got color at,-727067574,-3,45
got color at,-727067566,-3,45
got color at,-727067558,-3,45
got color at,-727067551,-3,45
got color at,-727067542,-3,45
got color at,-727067535,-3,45
got color at,-727067527,-3,45
got color at,-727067519,-3,45
got color at,-727067511,-3,45
got color at,-727067504,-3,45
got color at,-727067496,-3,45
got color at,-727067488,-3,45
got color at,-727067480,-3,45
got color at,-727067472,-3,45
got color at,-727067465,-3,45
got color at,-727067457,-3,45
got color at,-727067449,-3,45
got color at,-727067441,-3,45
got color at,-727067433,-3,45
got color at,-727067425,-3,45
got color at,-727067417,-3,45
got color at,-727067410,-3,45
got color at,-727067401,-3,45
got color at,-727067394,-3,45
got color at,-727067387,-3,45
got color at,-727067378,-3,45
got color at,-727067371,-3,45
got color at,-727067363,-3,45
got color at,-727067355,-3,45
got color at,-727067347,-3,45
got color at,-727067340,-3,45
got color at,-727067332,-3,45
got color at,-727067324,-3,45
got color at,-727067317,-3,45
got color at,-727067308,-3,45
got color at,-727067301,-3,45
got color at,-727067293,-3,45
got color at,-727067285,-3,45
got color at,-727067277,-3,45
got color at,-727067269,-3,45
got color at,-727067261,-3,45
got color at,-727067253,-3,45
got color at,-727067246,-3,45
got color at,-727067237,-3,45
got color at,-727067230,-3,45
got color at,-727067222,-3,45
got color at,-727067214,-3,45
got color at,-727067206,-3,45
got color at,-727067198,-3,45
got color at,-727067189,-3,45
got color at,-727067181,-3,45
got color at,-727067174,-3,45
got color at,-727067166,-3,45
got color at,-727067157,-3,45
got color at,-727067138,-3,45
got color at,-727067118,-3,45
got color at,-727067097,-3,45
got color at,-727067082,-3,45
got color at,-727067073,-3,45
got color at,-727067066,-3,45
got color at,-727067058,-3,45
got color at,-727067050,-3,45
got color at,-727067042,-3,45
got color at,-727067033,-3,45
got color at,-727067025,-3,45
got color at,-727067014,-3,45
got color at,-727067005,-3,45
got color at,-727066997,-3,45
got color at,-727066990,-3,45
got color at,-727066981,-3,45
got color at,-727066973,-3,45
got color at,-727066965,-3,45
got color at,-727066956,-3,45
got color at,-727066948,-3,45
got color at,-727066940,-3,45
got color at,-727066933,-3,45
got color at,-727066924,-3,45
got color at,-727066917,-3,45
got color at,-727066909,-3,45
got color at,-727066901,-3,45
got color at,-727066893,-3,45
got color at,-727064052,-3,45
got color at,-727064043,-3,45
got color at,-727064035,-3,45
got color at,-727064027,-3,45
got color at,-727064019,-3,45
got color at,-727064011,-3,45
got color at,-727064004,-3,45
got color at,-727063996,-3,45
got color at,-727063988,-3,45
got color at,-727063980,-3,45
got color at,-727063972,-3,45
got color at,-727063964,-3,45
got color at,-727063957,-3,45
got color at,-727063949,-3,45
got color at,-727063941,-3,45
got color at,-727063933,-3,45
got color at,-727063925,-3,45
got color at,-727063917,-3,45
got color at,-727063909,-3,45
got color at,-727063902,-3,45
got color at,-727063893,-3,45
got color at,-727063886,-3,45
got color at,-727063878,-3,45
got color at,-727063870,-3,45
got color at,-727063863,-3,45
got color at,-727063855,-3,45
got color at,-727063847,-3,45
got color at,-727063839,-3,45
got color at,-727063831,-3,45
got color at,-727063823,-3,45
got color at,-727063815,-3,45
got color at,-727063808,-3,45
got color at,-727063799,-3,45
got color at,-727063792,-3,45
got color at,-727063784,-3,45
got color at,-727063776,-3,45
got color at,-727063768,-3,45
got color at,-727063760,-3,45
got color at,-727063752,-3,45
got color at,-727063744,-3,45
got color at,-727063737,-3,45
got color at,-727063728,-3,45
got color at,-727063721,-3,45
got color at,-727063713,-3,45
got color at,-727063705,-3,45
got color at,-727063697,-3,45
got color at,-727063690,-3,45
got color at,-727063681,-3,45
got color at,-727063674,-3,45
got color at,-727063666,-3,45
got color at,-727063658,-3,45
got color at,-727063650,-3,45
got color at,-727063643,-3,45
got color at,-727063634,-3,45
got color at,-727063627,-3,45
got color at,-727063619,-3,45
got color at,-727063611,-3,45
got color at,-727063603,-3,45
got color at,-727063595,-3,45
got color at,-727063588,-3,45
got color at,-727063579,-3,45
got color at,-727063572,-3,45
got color at,-727063564,-3,45
got color at,-727063556,-3,45
got color at,-727063548,-3,45
got color at,-727063541,-3,45
got color at,-727063532,-3,45
got color at,-727063525,-3,45
got color at,-727063517,-3,45
got color at,-727063508,-3,45
got color at,-727063501,-3,45
got color at,-727063493,-3,45
got color at,-727063485,-3,45
got color at,-727063477,-3,45
got color at,-727063469,-3,45
got color at,-727063461,-3,45
got color at,-727063454,-3,45
got color at,-727063446,-3,45
got color at,-727063438,-3,45
got color at,-727063430,-3,45
got color at,-727063423,-3,45
got color at,-727063414,-3,45
got color at,-727063407,-3,45
got color at,-727063399,-3,45
got color at,-727063391,-3,45
got color at,-727063383,-3,45
got color at,-727063376,-3,45
got color at,-727063368,-3,45
got color at,-727063360,-3,45
got color at,-727063352,-3,45
got color at,-727063344,-3,45
got color at,-727063337,-3,45
got color at,-727063329,-3,45
got color at,-727063322,-3,45
got color at,-727063314,-3,45
got color at,-727063306,-3,45
got color at,-727063298,-3,45
got color at,-727063290,-3,45
got color at,-727063282,-3,45
got color at,-727063274,-3,45
got color at,-727063267,-3,45
got color at,-727063258,-3,45
got color at,-727063251,-3,45
got color at,-727063243,-3,45
got color at,-727063235,-3,45
got color at,-727063227,-3,45
got color at,-727063220,-3,45
got color at,-727063211,-3,45
got color at,-727063204,-3,45
got color at,-727063196,-3,45
got color at,-727063188,-3,45
got color at,-727063180,-3,45
got color at,-727063173,-3,45
got color at,-727063164,-3,45
got color at,-727063157,-3,45
got color at,-727063149,-3,45
got color at,-727063141,-3,45
got color at,-727063133,-3,45
got color at,-727063125,-3,45
got color at,-727063117,-3,45
got color at,-727063109,-3,45
got color at,-727063102,-3,45
got color at,-727063094,-3,45
got color at,-727063086,-3,45
got color at,-727063078,-3,45
got color at,-727063070,-3,45
got color at,-727063062,-3,45
got color at,-727063055,-3,45
got color at,-727063046,-3,45
got color at,-727063039,-3,45
got color at,-727063031,-3,45
got color at,-727063022,-3,45
got color at,-727063015,-3,45
got color at,-727063007,-3,45
got color at,-727062998,-3,45
got color at,-727062991,-3,45
got color at,-727062983,-3,45
got color at,-727062975,-3,45
got color at,-727062967,-3,45
got color at,-727062960,-3,45
got color at,-727062951,-3,45
got color at,-727062944,-3,45
got color at,-727062936,-3,45
got color at,-727062928,-3,45
got color at,-727062920,-3,45
got color at,-727062913,-3,45
got color at,-727062904,-3,45
got color at,-727062897,-3,45
got color at,-727062889,-3,45
got color at,-727062881,-3,45
got color at,-727062873,-3,45
got color at,-727062866,-3,45
got color at,-727062858,-3,45
got color at,-727062850,-3,45
got color at,-727062842,-3,45
got color at,-727062834,-3,45
got color at,-727062826,-3,45
got color at,-727062819,-3,45
got color at,-727062810,-3,45
got color at,-727062803,-3,45
got color at,-727062795,-3,45
got color at,-727062787,-3,45
got color at,-727062779,-3,45
got color at,-727062772,-3,45
got color at,-727062763,-3,45
got color at,-727062756,-3,45
got color at,-727062748,-3,45
got color at,-727062740,-3,45
got color at,-727062732,-3,45
got color at,-727062725,-3,45
got color at,-727062716,-3,45
got color at,-727062709,-3,45
got color at,-727062701,-3,45
got color at,-727062693,-3,45
got color at,-727062685,-3,45
got color at,-727062677,-3,45
got color at,-727062669,-3,45
got color at,-727062661,-3,45
got color at,-727062654,-3,45
got color at,-727062645,-3,45
got color at,-727062637,-3,45
got color at,-727062630,-3,45
got color at,-727062621,-3,45
got color at,-727062614,-3,45
got color at,-727062606,-3,45
got color at,-727062598,-3,45
got color at,-727062590,-3,45
got color at,-727062583,-3,45
got color at,-727062574,-3,45
got color at,-727062567,-3,45
got color at,-727062559,-3,45
got color at,-727062551,-3,45
got color at,-727062543,-3,45
got color at,-727062536,-3,45
got color at,-727062527,-3,45
got color at,-727062519,-3,45
got color at,-727062512,-3,45
got color at,-727062503,-3,45
got color at,-727062496,-3,45
got color at,-727062488,-3,45
got color at,-727062480,-3,45
got color at,-727062472,-3,45
got color at,-727062465,-3,45
got color at,-727062456,-3,45
got color at,-727062449,-3,45
got color at,-727062441,-3,45
got color at,-727062433,-3,45
got color at,-727062425,-3,45
got color at,-727062417,-3,45
got color at,-727062409,-3,45
got color at,-727062401,-3,45
got color at,-727062394,-3,45
got color at,-727062385,-3,45
got color at,-727062378,-3,45
got color at,-727062370,-3,45
got color at,-727062362,-3,45
got color at,-727062354,-3,45
got color at,-727062346,-3,45
got color at,-727062338,-3,45
got color at,-727062330,-3,45
got color at,-727062323,-3,45
got color at,-727062314,-3,45
got color at,-727062307,-3,45
got color at,-727062298,-3,45
got color at,-727062289,-3,45
got color at,-727062282,-3,45
got color at,-727062274,-3,45
got color at,-727062266,-3,45
got color at,-727062258,-3,45
got color at,-727062251,-3,45
got color at,-727062242,-3,45
got color at,-727062235,-3,45
got color at,-727062227,-3,45
got color at,-727062219,-3,45
got color at,-727062211,-3,45
got color at,-727062203,-3,45
got color at,-727062195,-3,45
got color at,-727062187,-3,45
got color at,-727062180,-3,45
got color at,-727062171,-3,45
got color at,-727062164,-3,45
got color at,-727062156,-3,45
got color at,-727062148,-3,45
got color at,-727062140,-3,45
got color at,-727062133,-3,45
got color at,-727062124,-3,45
got color at,-727062117,-3,45
got color at,-727062109,-3,45
got color at,-727062101,-3,45
got color at,-727062093,-3,45
got color at,-727062086,-3,45
got color at,-727062077,-3,45
got color at,-727062070,-3,45
got color at,-727062062,-3,45
got color at,-727062054,-3,45
got color at,-727062046,-3,45
got color at,-727062038,-3,45
got color at,-727062030,-3,45
got color at,-727062022,-3,45
got color at,-727062014,-3,45
got color at,-727062006,-3,45
got color at,-727061998,-3,45
got color at,-727061990,-3,45
got color at,-727061982,-3,45
got color at,-727061974,-3,45
got color at,-727061967,-3,45
got color at,-727061958,-3,45
got color at,-727061951,-3,45
got color at,-727061943,-3,45
got color at,-727061934,-3,45
got color at,-727061927,-3,45
got color at,-727061919,-3,45
got color at,-727061911,-3,45
got color at,-727061903,-3,45
got color at,-727061895,-3,45
got color at,-727061887,-3,45
got color at,-727061880,-3,45
got color at,-727061872,-3,45
got color at,-727061865,-3,45
got color at,-727061856,-3,45
got color at,-727061849,-3,45
got color at,-727061841,-3,45
got color at,-727061833,-3,45
got color at,-727061825,-3,45
got color at,-727061817,-3,45
got color at,-727061809,-3,45
got color at,-727061801,-3,45
got color at,-727061794,-3,45
got color at,-727061785,-3,45
got color at,-727061778,-3,45
got color at,-727061770,-3,45
got color at,-727061762,-3,45
got color at,-727061754,-3,45
got color at,-727061747,-3,45
got color at,-727061738,-3,45
got color at,-727061730,-3,45
got color at,-727061723,-3,45
got color at,-727061714,-3,45
got color at,-727061707,-3,45
got color at,-727061699,-3,45
got color at,-727061691,-3,45
got color at,-727061683,-3,45
got color at,-727061676,-3,45
got color at,-727061667,-3,45
got color at,-727061660,-3,45
got color at,-727061652,-3,45
got color at,-727061644,-3,45
got color at,-727061636,-3,45
got color at,-727061629,-3,45
got color at,-727061620,-3,45
got color at,-727061613,-3,45
got color at,-727061605,-3,45
got color at,-727061597,-3,45
got color at,-727061589,-3,45
got color at,-727061581,-3,45
got color at,-727061573,-3,45
got color at,-727061565,-3,45
got color at,-727061558,-3,45
got color at,-727061549,-3,45
got color at,-727061542,-3,45
got color at,-727061534,-3,45
got color at,-727061526,-3,45
got color at,-727061518,-3,45
got color at,-727061510,-3,45
got color at,-727061502,-3,45
got color at,-727061494,-3,45
got color at,-727061486,-3,45
got color at,-727061479,-3,45
got color at,-727061470,-3,45
got color at,-727061462,-3,45
got color at,-727061455,-3,45
got color at,-727061447,-3,45
got color at,-727061439,-3,45
got color at,-727061431,-3,45
got color at,-727061424,-3,45
got color at,-727061415,-3,45
got color at,-727061408,-3,45
got color at,-727061400,-3,45
got color at,-727061391,-3,45
got color at,-727061384,-3,45
got color at,-727061376,-3,45
got color at,-727061368,-3,45
got color at,-727061360,-3,45
got color at,-727061352,-3,45
got color at,-727061344,-3,45
got color at,-727061336,-3,45
got color at,-727061329,-3,45
got color at,-727061320,-3,45
got color at,-727061313,-3,45
got color at,-727061305,-3,45
got color at,-727061297,-3,45
got color at,-727061288,-3,45
got color at,-727061280,-3,45
got color at,-727061271,-3,45
got color at,-727061264,-3,45
got color at,-727061256,-3,45
got color at,-727061248,-3,45
got color at,-727061240,-3,45
got color at,-727061233,-3,45
got color at,-727061224,-3,45
got color at,-727061217,-3,45
got color at,-727061209,-3,45
got color at,-727061201,-3,45
got color at,-727061193,-3,45
got color at,-727061185,-3,45
got color at,-727061177,-3,45
got color at,-727061170,-3,45
got color at,-727061162,-3,45
got color at,-727061153,-3,45
got color at,-727061146,-3,45
got color at,-727061138,-3,45
got color at,-727061130,-3,45
got color at,-727061122,-3,45
got color at,-727061114,-3,45
got color at,-727061106,-3,45
got color at,-727061098,-3,45
got color at,-727061091,-3,45
got color at,-727061082,-3,45
got color at,-727061074,-3,45
got color at,-727061067,-3,45
got color at,-727061058,-3,45
got color at,-727061051,-3,45
got color at,-727061043,-3,45
got color at,-727061034,-3,45
got color at,-727061027,-3,45
got color at,-727061019,-3,45
got color at,-727061010,-3,45
got color at,-727061003,-3,45
got color at,-727060995,-3,45
got color at,-727060987,-3,45
got color at,-727060979,-3,45
got color at,-727060971,-3,45
got color at,-727060963,-3,45
got color at,-727060955,-3,45
got color at,-727060948,-3,45
got color at,-727060939,-3,45
got color at,-727060931,-3,45
got color at,-727060924,-3,45
got color at,-727060915,-3,45
got color at,-727060907,-3,45
got color at,-727060900,-3,45
got color at,-727060891,-3,45
got color at,-727060884,-3,45
got color at,-727060876,-3,45
got color at,-727060867,-3,45
got color at,-727060860,-3,45
got color at,-727060852,-3,45
got color at,-727060844,-3,45
got color at,-727060837,-3,45
got color at,-727060829,-3,45
got color at,-727060822,-3,45
got color at,-727060814,-3,45
got color at,-727060807,-3,45
got color at,-727060799,-3,45
got color at,-727060792,-3,45
got color at,-727060782,-3,45
got color at,-727060774,-3,45
got color at,-727060767,-3,45
got color at,-727060759,-3,45
got color at,-727060751,-3,45
got color at,-727060743,-3,45
got color at,-727060736,-3,45
got color at,-727060727,-3,45
got color at,-727060720,-3,45
got color at,-727060712,-3,45
got color at,-727060704,-3,45
got color at,-727060696,-3,45
got color at,-727060689,-3,45
got color at,-727060681,-3,45
got color at,-727060673,-3,45
got color at,-727060665,-3,45
got color at,-727060657,-3,45
got color at,-727060649,-3,45
got color at,-727060642,-3,45
got color at,-727060633,-3,45
got color at,-727060626,-3,45
got color at,-727060618,-3,45
got color at,-727060610,-3,45
got color at,-727060602,-3,45
got color at,-727060594,-3,45
got color at,-727060586,-3,45
got color at,-727060579,-3,45
got color at,-727060571,-3,45
got color at,-727060562,-3,45
got color at,-727060555,-3,45
got color at,-727060547,-3,45
got color at,-727060539,-3,45
got color at,-727060531,-3,45
got color at,-727060523,-3,45
got color at,-727060515,-3,45
got color at,-727060507,-3,45
got color at,-727060500,-3,45
got color at,-727060492,-3,45
got color at,-727060484,-3,45
got color at,-727060476,-3,45
got color at,-727060468,-3,45
got color at,-727060460,-3,45
got color at,-727060452,-3,45
got color at,-727060444,-3,45
got color at,-727060436,-3,45
got color at,-727060428,-3,45
got color at,-727060420,-3,45
got color at,-727060412,-3,45
got color at,-727060404,-3,45
got color at,-727060397,-3,45
got color at,-727060388,-3,45
got color at,-727060381,-3,45
got color at,-727060373,-3,45
got color at,-727060365,-3,45
got color at,-727060357,-3,45
got color at,-727060349,-3,45
got color at,-727060341,-3,45
got color at,-727060333,-3,45
got color at,-727060326,-3,45
got color at,-727060317,-3,45
got color at,-727060310,-3,45
got color at,-727060302,-3,45
got color at,-727060294,-3,45
got color at,-727060286,-3,45
got color at,-727060277,-3,45
got color at,-727060269,-3,45
got color at,-727060261,-3,45
got color at,-727060253,-3,45
got color at,-727060246,-3,45
got color at,-727060237,-3,45
got color at,-727060229,-3,45
got color at,-727060222,-3,45
got color at,-727060213,-3,45
got color at,-727060206,-3,45
got color at,-727060198,-3,45
got color at,-727060189,-3,45
got color at,-727060182,-3,45
got color at,-727060174,-3,45
got color at,-727060166,-3,45
got color at,-727060158,-3,45
got color at,-727060150,-3,45
got color at,-727060142,-3,45
got color at,-727060135,-3,45
got color at,-727060127,-3,45
got color at,-727060118,-3,45
got color at,-727060111,-3,45
got color at,-727060103,-3,45
got color at,-727060095,-3,45
got color at,-727060087,-3,45
got color at,-727060079,-3,45
got color at,-727060071,-3,45
got color at,-727060063,-3,45
got color at,-727060055,-3,45
got color at,-727060047,-3,45
got color at,-727060039,-3,45
got color at,-727060031,-3,45
got color at,-727060023,-3,45
got color at,-727060016,-3,45
got color at,-727060008,-3,45
got color at,-727059999,-3,45
got color at,-727059992,-3,45
got color at,-727059984,-3,45
got color at,-727059976,-3,45
got color at,-727059968,-3,45
got color at,-727059960,-3,45
got color at,-727059952,-3,45
got color at,-727059944,-3,45
got color at,-727059937,-3,45
got color at,-727059928,-3,45
got color at,-727059921,-3,45
got color at,-727059913,-3,45
got color at,-727059905,-3,45
got color at,-727059897,-3,45
got color at,-727059889,-3,45
got color at,-727059881,-3,45
got color at,-727059873,-3,45
got color at,-727059866,-3,45
got color at,-727059857,-3,45
got color at,-727059850,-3,45
got color at,-727059842,-3,45
got color at,-727059834,-3,45
got color at,-727059826,-3,45
got color at,-727059819,-3,45
got color at,-727059810,-3,45
got color at,-727059803,-3,45
got color at,-727059795,-3,45
got color at,-727059786,-3,45
got color at,-727059779,-3,45
got color at,-727059771,-3,45
got color at,-727059763,-3,45
got color at,-727059755,-3,45
got color at,-727059747,-3,45
got color at,-727059739,-3,45
got color at,-727059731,-3,45
got color at,-727059724,-3,45
got color at,-727059715,-3,45
got color at,-727059708,-3,45
got color at,-727059700,-3,45
got color at,-727059692,-3,45
got color at,-727059684,-3,45
got color at,-727059677,-3,45
got color at,-727059668,-3,45
got color at,-727059661,-3,45
got color at,-727059653,-3,45
got color at,-727059645,-3,45
got color at,-727059637,-3,45
got color at,-727059629,-3,45
got color at,-727059621,-3,45
got color at,-727059613,-3,45
got color at,-727059606,-3,45
got color at,-727059597,-3,45
got color at,-727059590,-3,45
got color at,-727059582,-3,45
got color at,-727059574,-3,45
got color at,-727059566,-3,45
got color at,-727059558,-3,45
got color at,-727059550,-3,45
got color at,-727059542,-3,45
got color at,-727059535,-3,45
got color at,-727059526,-3,45
got color at,-727059519,-3,45
got color at,-727059511,-3,45
got color at,-727059503,-3,45
got color at,-727059495,-3,45
got color at,-727059488,-3,45
got color at,-727059479,-3,45
got color at,-727059472,-3,45
got color at,-727059464,-3,45
got color at,-727059456,-3,45
got color at,-727059448,-3,45
got color at,-727059441,-3,45
got color at,-727059432,-3,45
got color at,-727059424,-3,45
got color at,-727059416,-3,45
got color at,-727059408,-3,45
got color at,-727059400,-3,45
got color at,-727059393,-3,45
got color at,-727059384,-3,45
got color at,-727059376,-3,45
got color at,-727059369,-3,45
got color at,-727059360,-3,45
got color at,-727059353,-3,45
got color at,-727059345,-3,45
got color at,-727059337,-3,45
got color at,-727059329,-3,45
got color at,-727059322,-3,45
got color at,-727059313,-3,45
got color at,-727059306,-3,45
got color at,-727059298,-3,45
got color at,-727059290,-3,45
got color at,-727059282,-3,45
got color at,-727059275,-3,45
got color at,-727059265,-3,45
got color at,-727059257,-3,45
got color at,-727059249,-3,45
got color at,-727059241,-3,45
got color at,-727059233,-3,45
got color at,-727059225,-3,45
got color at,-727059217,-3,45
got color at,-727059209,-3,45
got color at,-727059202,-3,45
got color at,-727059193,-3,45
got color at,-727059186,-3,45
got color at,-727059178,-3,45
got color at,-727059170,-3,45
got color at,-727059162,-3,45
got color at,-727059155,-3,45
got color at,-727059146,-3,45
got color at,-727059139,-3,45
got color at,-727059131,-3,45
got color at,-727059123,-3,45
got color at,-727059115,-3,45
got color at,-727059108,-3,45
got color at,-727059099,-3,45
got color at,-727059092,-3,45
got color at,-727059084,-3,45
got color at,-727059076,-3,45
got color at,-727059068,-3,45
got color at,-727059061,-3,45
got color at,-727059052,-3,45
got color at,-727059045,-3,45
got color at,-727059037,-3,45
got color at,-727059028,-3,45
got color at,-727059021,-3,45
got color at,-727059013,-3,45
got color at,-727059005,-3,45
got color at,-727058997,-3,45
got color at,-727058989,-3,45
got color at,-727058981,-3,45
got color at,-727058973,-3,45
got color at,-727058965,-3,45
got color at,-727058957,-3,45
got color at,-727058950,-3,45
got color at,-727058942,-3,45
got color at,-727058934,-3,45
got color at,-727058926,-3,45
got color at,-727058918,-3,45
got color at,-727058910,-3,45
got color at,-727058903,-3,45
got color at,-727058895,-3,45
got color at,-727058887,-3,45
got color at,-727058879,-3,45
got color at,-727058872,-3,45
got color at,-727058863,-3,45
got color at,-727058855,-3,45
got color at,-727058848,-3,45
got color at,-727058839,-3,45
got color at,-727058832,-3,45
got color at,-727058824,-3,45
got color at,-727058816,-3,45
got color at,-727058808,-3,45
got color at,-727058801,-3,45
got color at,-727058792,-3,45
got color at,-727058785,-3,45
got color at,-727058777,-3,45
got color at,-727058769,-3,45
got color at,-727058761,-3,45
got color at,-727058753,-3,45
got color at,-727058745,-3,45
got color at,-727058737,-3,45
got color at,-727058730,-3,45
got color at,-727058721,-3,45
got color at,-727058713,-3,45
got color at,-727058705,-3,45
got color at,-727058697,-3,45
got color at,-727058689,-3,45
got color at,-727058681,-3,45
got color at,-727058673,-3,45
got color at,-727058665,-3,45
got color at,-727058658,-3,45
got color at,-727058649,-3,45
got color at,-727058641,-3,45
got color at,-727058634,-3,45
got color at,-727058625,-3,45
got color at,-727058618,-3,45
got color at,-727058610,-3,45
got color at,-727058601,-3,45
got color at,-727058594,-3,45
got color at,-727058586,-3,45
got color at,-727058577,-3,45
got color at,-727058570,-3,45
got color at,-727058562,-3,45
got color at,-727058554,-3,45
got color at,-727058546,-3,45
got color at,-727058538,-3,45
got color at,-727058530,-3,45
got color at,-727058522,-3,45
got color at,-727058515,-3,45
got color at,-727058506,-3,45
got color at,-727058499,-3,45
got color at,-727058491,-3,45
got color at,-727058483,-3,45
got color at,-727058475,-3,45
got color at,-727058468,-3,45
got color at,-727058459,-3,45
got color at,-727058452,-3,45
got color at,-727058444,-3,45
got color at,-727058436,-3,45
got color at,-727058428,-3,45
got color at,-727058420,-3,45
got color at,-727058412,-3,45
got color at,-727058404,-3,45
got color at,-727058397,-3,45
got color at,-727058389,-3,45
got color at,-727058381,-3,45
got color at,-727058373,-3,45
got color at,-727058365,-3,45
got color at,-727058357,-3,45
got color at,-727058350,-3,45
got color at,-727058342,-3,45
got color at,-727058334,-3,45
got color at,-727058326,-3,45
got color at,-727058318,-3,45
got color at,-727058310,-3,45
got color at,-727058303,-3,45
got color at,-727058294,-3,45
got color at,-727058287,-3,45
got color at,-727058279,-3,45
got color at,-727058271,-3,45
got color at,-727058263,-3,45
got color at,-727058254,-3,45
got color at,-727058246,-3,45
got color at,-727058238,-3,45
got color at,-727058231,-3,45
got color at,-727058222,-3,45
got color at,-727058214,-3,45
got color at,-727058207,-3,45
got color at,-727058199,-3,45
got color at,-727058191,-3,45
got color at,-727058183,-3,45
got color at,-727058175,-3,45
got color at,-727058167,-3,45
got color at,-727058160,-3,45
got color at,-727058151,-3,45
got color at,-727058144,-3,45
got color at,-727058136,-3,45
got color at,-727058128,-3,45
got color at,-727058120,-3,45
got color at,-727058113,-3,45
got color at,-727058104,-3,45
got color at,-727058096,-3,45
got color at,-727058089,-3,45
got color at,-727058080,-3,45
got color at,-727058073,-3,45
got color at,-727058065,-3,45
got color at,-727058057,-3,45
got color at,-727058049,-3,45
got color at,-727058042,-3,45
got color at,-727058033,-3,45
got color at,-727058025,-3,45
got color at,-727058018,-3,45
got color at,-727058009,-3,45
got color at,-727058002,-3,45
got color at,-727057994,-3,45
got color at,-727057986,-3,45
got color at,-727057978,-3,45
got color at,-727057971,-3,45
got color at,-727057962,-3,45
got color at,-727057955,-3,45
got color at,-727057947,-3,45
got color at,-727057939,-3,45
got color at,-727057931,-3,45
got color at,-727057924,-3,45
got color at,-727057915,-3,45
got color at,-727057907,-3,45
got color at,-727057900,-3,45
got color at,-727057892,-3,45
got color at,-727057884,-3,45
got color at,-727057876,-3,45
got color at,-727057868,-3,45
got color at,-727057860,-3,45
got color at,-727057853,-3,45
got color at,-727057844,-3,45
got color at,-727057837,-3,45
got color at,-727057829,-3,45
got color at,-727057821,-3,45
got color at,-727057813,-3,45
got color at,-727057806,-3,45
got color at,-727057798,-3,45
got color at,-727057790,-3,45
got color at,-727057782,-3,45
got color at,-727057774,-3,45
got color at,-727057766,-3,45
got color at,-727057759,-3,45
got color at,-727057750,-3,45
got color at,-727057743,-3,45
got color at,-727057735,-3,45
got color at,-727057727,-3,45
got color at,-727057719,-3,45
got color at,-727057712,-3,45
got color at,-727057704,-3,45
got color at,-727057696,-3,45
got color at,-727057688,-3,45
got color at,-727057680,-3,45
got color at,-727057672,-3,45
got color at,-727057665,-3,45
got color at,-727057656,-3,45
got color at,-727057649,-3,45
got color at,-727057641,-3,45
got color at,-727057633,-3,45
got color at,-727057625,-3,45
got color at,-727057618,-3,45
got color at,-727057609,-3,45
got color at,-727057602,-3,45
got color at,-727057594,-3,45
got color at,-727057586,-3,45
got color at,-727057578,-3,45
got color at,-727057570,-3,45
got color at,-727057562,-3,45
got color at,-727057554,-3,45
got color at,-727057547,-3,45
got color at,-727057538,-3,45
got color at,-727057530,-3,45
got color at,-727057523,-3,45
got color at,-727057515,-3,45
got color at,-727057507,-3,45
got color at,-727057500,-3,45
got color at,-727057492,-3,45
got color at,-727057484,-3,45
got color at,-727057476,-3,45
got color at,-727057469,-3,45
got color at,-727057460,-3,45
got color at,-727057453,-3,45
got color at,-727057445,-3,45
got color at,-727057437,-3,45
got color at,-727057429,-3,45
got color at,-727057422,-3,45
got color at,-727057413,-3,45
got color at,-727057406,-3,45
got color at,-727057398,-3,45
got color at,-727057390,-3,45
got color at,-727057382,-3,45
got color at,-727057374,-3,45
got color at,-727057366,-3,45
got color at,-727057358,-3,45
got color at,-727057350,-3,45
got color at,-727057343,-3,45
got color at,-727057334,-3,45
got color at,-727057327,-3,45
got color at,-727057319,-3,45
got color at,-727057311,-3,45
got color at,-727057303,-3,45
got color at,-727057295,-3,45
got color at,-727057287,-3,45
got color at,-727057280,-3,45
got color at,-727057272,-3,45
got color at,-727057263,-3,45
got color at,-727057256,-3,45
got color at,-727057247,-3,45
got color at,-727057238,-3,45
got color at,-727057231,-3,45
got color at,-727057223,-3,45
got color at,-727057215,-3,45
got color at,-727057207,-3,45
got color at,-727057199,-3,45
got color at,-727057191,-3,45
got color at,-727057183,-3,45
got color at,-727057176,-3,45
got color at,-727057167,-3,45
got color at,-727057160,-3,45
got color at,-727057152,-3,45
got color at,-727057144,-3,45
got color at,-727057136,-3,45
got color at,-727057128,-3,45
got color at,-727057120,-3,45
got color at,-727057112,-3,45
got color at,-727057105,-3,45
got color at,-727057096,-3,45
got color at,-727057089,-3,45
got color at,-727057081,-3,45
got color at,-727057073,-3,45
got color at,-727057065,-3,45
got color at,-727057057,-3,45
got color at,-727057049,-3,45
got color at,-727057041,-3,45
got color at,-727057034,-3,45
got color at,-727057025,-3,45
got color at,-727057017,-3,45
got color at,-727057009,-3,45
got color at,-727057001,-3,45
got color at,-727056993,-3,45
got color at,-727056985,-3,45
got color at,-727056977,-3,45
got color at,-727056969,-3,45
got color at,-727056962,-3,45
got color at,-727056953,-3,45
got color at,-727056946,-3,45
got color at,-727056938,-3,45
got color at,-727056930,-3,45
got color at,-727056922,-3,45
got color at,-727056914,-3,45
got color at,-727056906,-3,45
got color at,-727056898,-3,45
got color at,-727056891,-3,45
got color at,-727056882,-3,45
got color at,-727056875,-3,45
got color at,-727056867,-3,45
