event_type,timestamp,color,iteration 
got color at,-1391026509,0,49
got color at,-1391024517,0,49
got color at,-1391022510,0,49
got color at,-1391020496,0,49
got color at,-1391018505,0,49
got color at,-1391016510,0,49
got color at,-1391014509,0,49
got color at,-1391012503,0,49
got color at,-1391010519,0,49
got color at,-1391008499,0,49
got color at,-1391006407,0,49
got color at,-1391004502,0,49
got color at,-1391002491,0,49
got color at,-1391000526,0,49
got color at,-1390998525,0,49
got color at,-1390996509,0,49
got color at,-1390994520,0,49
got color at,-1390992518,0,49
got color at,-1390990519,0,49
got color at,-1390988520,0,49
got color at,-1390986525,0,49
got color at,-1390984524,0,49
got color at,-1390982519,0,49
got color at,-1390980505,0,49
got color at,-1390978514,0,49
got color at,-1390976519,0,49
got color at,-1390974505,0,49
got color at,-1390972512,0,49
got color at,-1390970513,0,49
got color at,-1390968503,0,49
got color at,-1390966509,0,49
got color at,-1390964514,0,49
got color at,-1390962516,0,49
got color at,-1390960519,0,49
got color at,-1390958555,0,49
got color at,-1390956464,0,49
got color at,-1390954497,0,49
got color at,-1390952526,0,49
got color at,-1390950526,0,49
got color at,-1390948528,0,49
got color at,-1390946519,0,49
got color at,-1390944501,0,49
got color at,-1390942502,0,49
got color at,-1390940500,0,49
got color at,-1390938525,0,49
got color at,-1390936525,0,49
got color at,-1390934512,0,49
got color at,-1390932511,0,49
got color at,-1390930521,0,49
got color at,-1390928520,0,49
got color at,-1390926501,0,49
got color at,-1390924498,0,49
got color at,-1390922509,0,49
got color at,-1390920523,0,49
got color at,-1390918519,0,49
got color at,-1390916521,0,49
got color at,-1390914496,0,49
got color at,-1390912500,0,49
got color at,-1390910486,0,49
got color at,-1390908506,0,49
got color at,-1390906464,0,49
got color at,-1390904505,0,49
got color at,-1390902518,0,49
got color at,-1390900507,0,49
got color at,-1390898515,0,49
got color at,-1390896505,0,49
got color at,-1390894493,0,49
got color at,-1390892516,0,49
got color at,-1390890519,0,49
got color at,-1390888523,0,49
got color at,-1390886511,0,49
got color at,-1390884513,0,49
got color at,-1390882512,0,49
got color at,-1390880508,0,49
got color at,-1390878502,0,49
got color at,-1390876516,0,49
got color at,-1390874512,0,49
got color at,-1390872520,0,49
got color at,-1390870523,0,49
got color at,-1390868503,0,49
got color at,-1390866518,0,49
got color at,-1390864516,0,49
got color at,-1390859669,0,49
got color at,-1390858483,0,49
got color at,-1390856367,0,49
got color at,-1390854464,0,49
got color at,-1390852486,0,49
got color at,-1390850503,0,49
got color at,-1390848445,0,49
got color at,-1390846488,0,49
got color at,-1390844522,0,49
got color at,-1390842510,0,49
got color at,-1390840506,0,49
got color at,-1390838518,0,49
got color at,-1390836505,0,49
got color at,-1390834511,0,49
got color at,-1390832512,0,49
got color at,-1390830508,0,49
got color at,-1390828522,0,49
got color at,-1390826510,0,49
got color at,-1390824502,0,49
got color at,-1390822515,0,49
got color at,-1390820503,0,49
got color at,-1390818515,0,49
got color at,-1390816507,0,49
got color at,-1390814514,0,49
got color at,-1390812500,0,49
got color at,-1390810509,0,49
got color at,-1390808505,0,49
got color at,-1390806414,0,49
got color at,-1390804501,0,49
got color at,-1390802509,0,49
got color at,-1390800513,0,49
got color at,-1390798507,0,49
got color at,-1390796515,0,49
got color at,-1390794507,0,49
got color at,-1390792505,0,49
got color at,-1390790506,0,49
got color at,-1390788507,0,49
got color at,-1390786512,0,49
got color at,-1390784509,0,49
got color at,-1390782501,0,49
got color at,-1390780499,0,49
got color at,-1390778508,0,49
got color at,-1390776502,0,49
got color at,-1390774505,0,49
got color at,-1390772503,0,49
got color at,-1390770524,0,49
got color at,-1390768511,0,49
got color at,-1390766506,0,49
got color at,-1390764492,0,49
got color at,-1390762479,0,49
got color at,-1390760501,0,49
got color at,-1390758504,0,49
got color at,-1390756435,0,49
got color at,-1390754492,0,49
got color at,-1390752502,0,49
got color at,-1390750499,0,49
got color at,-1390748498,0,49
got color at,-1390746503,0,49
got color at,-1390744498,0,49
got color at,-1390742493,0,49
got color at,-1390740498,0,49
got color at,-1390738493,0,49
got color at,-1390736499,0,49
got color at,-1390734500,0,49
got color at,-1390732499,0,49
got color at,-1390730501,0,49
got color at,-1390728502,0,49
got color at,-1390726502,0,49
got color at,-1390724475,0,49
got color at,-1390722497,0,49
got color at,-1390720500,0,49
got color at,-1390718496,0,49
got color at,-1390716495,0,49
got color at,-1390714501,0,49
got color at,-1390712492,0,49
got color at,-1390710486,0,49
got color at,-1390708489,0,49
got color at,-1390706418,0,49
got color at,-1390704506,0,49
got color at,-1390702471,0,49
got color at,-1390700499,0,49
got color at,-1390698503,0,49
got color at,-1390696508,0,49
got color at,-1390694508,0,49
got color at,-1390692504,0,49
got color at,-1390690512,0,49
got color at,-1390688503,0,49
got color at,-1390686507,0,49
got color at,-1390684516,0,49
got color at,-1390682510,0,49
got color at,-1390680507,0,49
got color at,-1390678520,0,49
got color at,-1390676515,0,49
got color at,-1390674521,0,49
got color at,-1390672505,0,49
got color at,-1390670526,0,49
got color at,-1390668517,0,49
got color at,-1390666525,0,49
got color at,-1390664523,0,49
got color at,-1390662519,0,49
got color at,-1390660516,0,49
got color at,-1390658525,0,49
got color at,-1390656448,0,49
got color at,-1390654496,0,49
got color at,-1390652501,0,49
got color at,-1390650508,0,49
got color at,-1390648501,0,49
got color at,-1390646502,0,49
got color at,-1390644503,0,49
got color at,-1390642509,0,49
got color at,-1390640507,0,49
got color at,-1390638517,0,49
got color at,-1390636495,0,49
got color at,-1390634505,0,49
got color at,-1390632513,0,49
got color at,-1390630507,0,49
got color at,-1390628499,0,49
got color at,-1390626508,0,49
got color at,-1390624507,0,49
got color at,-1390622513,0,49
got color at,-1390620510,0,49
got color at,-1390618509,0,49
got color at,-1390616507,0,49
got color at,-1390614516,0,49
got color at,-1390612502,0,49
got color at,-1390610501,0,49
got color at,-1390608489,0,49
got color at,-1390606437,0,49
got color at,-1390604514,0,49
got color at,-1390602507,0,49
got color at,-1390600505,0,49
got color at,-1390598506,0,49
got color at,-1390596502,0,49
got color at,-1390594490,0,49
got color at,-1390592505,0,49
got color at,-1390590468,0,49
got color at,-1390588558,0,49
got color at,-1390586577,0,49
got color at,-1390584578,0,49
got color at,-1390582554,0,49
got color at,-1390580567,0,49
got color at,-1390578579,0,49
got color at,-1390576379,0,49
got color at,-1390574535,0,49
got color at,-1390572506,0,49
got color at,-1390570503,0,49
got color at,-1390568500,0,49
got color at,-1390566508,0,49
got color at,-1390564508,0,49
got color at,-1390562505,0,49
got color at,-1390560498,0,49
got color at,-1390558517,0,49
got color at,-1390556422,0,49
got color at,-1390554502,0,49
got color at,-1390552502,0,49
got color at,-1390550503,0,49
got color at,-1390548495,0,49
got color at,-1390546496,0,49
got color at,-1390544510,0,49
got color at,-1390542504,0,49
got color at,-1390540506,0,49
got color at,-1390538507,0,49
got color at,-1390536497,0,49
got color at,-1390534507,0,49
got color at,-1390532504,0,49
got color at,-1390530511,0,49
got color at,-1390528512,0,49
got color at,-1390526512,0,49
got color at,-1390524511,0,49
got color at,-1390522497,0,49
got color at,-1390520502,0,49
got color at,-1390518505,0,49
got color at,-1390516504,0,49
got color at,-1390514521,0,49
got color at,-1390512508,0,49
got color at,-1390510502,0,49
got color at,-1390508502,0,49
got color at,-1390506459,0,49
got color at,-1390504508,0,49
got color at,-1390502502,0,49
got color at,-1390500508,0,49
got color at,-1390498510,0,49
got color at,-1390496512,0,49
got color at,-1390494507,0,49
got color at,-1390492501,0,49
got color at,-1390490524,0,49
got color at,-1390488501,0,49
got color at,-1390486508,0,49
got color at,-1390484512,0,49
got color at,-1390482501,0,49
got color at,-1390480503,0,49
got color at,-1390478504,0,49
got color at,-1390476508,0,49
got color at,-1390474508,0,49
got color at,-1390472512,0,49
got color at,-1390470512,0,49
got color at,-1390468513,0,49
got color at,-1390466507,0,49
got color at,-1390464510,0,49
got color at,-1390462499,0,49
got color at,-1390460507,0,49
got color at,-1390458511,0,49
got color at,-1390456428,0,49
got color at,-1390454499,0,49
got color at,-1390452494,0,49
got color at,-1390450513,0,49
got color at,-1390448488,0,49
got color at,-1390446495,0,49
got color at,-1390444497,0,49
got color at,-1390442496,0,49
got color at,-1390440489,0,49
got color at,-1390438502,0,49
got color at,-1390436478,0,49
got color at,-1390434505,0,49
got color at,-1390432494,0,49
got color at,-1390430491,0,49
got color at,-1390428496,0,49
got color at,-1390426501,0,49
got color at,-1390424491,0,49
got color at,-1390422500,0,49
got color at,-1390420494,0,49
got color at,-1390418498,0,49
got color at,-1390416501,0,49
got color at,-1390414497,0,49
got color at,-1390412501,0,49
got color at,-1390410499,0,49
got color at,-1390408492,0,49
got color at,-1390406420,0,49
got color at,-1390404496,0,49
got color at,-1390402481,0,49
got color at,-1390400499,0,49
got color at,-1390398510,0,49
got color at,-1390396480,0,49
got color at,-1390394487,0,49
got color at,-1390392500,0,49
got color at,-1390390493,0,49
got color at,-1390388482,0,49
got color at,-1390386498,0,49
got color at,-1390384491,0,49
got color at,-1390382518,0,49
got color at,-1390380493,0,49
got color at,-1390378510,0,49
got color at,-1390376505,0,49
got color at,-1390374506,0,49
got color at,-1390372511,0,49
got color at,-1390370498,0,49
got color at,-1390368511,0,49
got color at,-1390366495,0,49
got color at,-1390364516,0,49
got color at,-1390362527,0,49
got color at,-1390360513,0,49
got color at,-1390358517,0,49
got color at,-1390356443,0,49
got color at,-1390354509,0,49
got color at,-1390352523,0,49
got color at,-1390350517,0,49
got color at,-1390348516,0,49
got color at,-1390346525,0,49
got color at,-1390344524,0,49
got color at,-1390342498,0,49
got color at,-1390340500,0,49
got color at,-1390338512,0,49
got color at,-1390336560,0,49
got color at,-1390334518,0,49
got color at,-1390332509,0,49
got color at,-1390330529,0,49
got color at,-1390328507,0,49
got color at,-1390326518,0,49
got color at,-1390324522,0,49
got color at,-1390322489,0,49
got color at,-1390320566,0,49
got color at,-1390318512,0,49
got color at,-1390316503,0,49
got color at,-1390314525,0,49
got color at,-1390312494,0,49
got color at,-1390310515,0,49
got color at,-1390308515,0,49
got color at,-1390306421,0,49
got color at,-1390304513,0,49
got color at,-1390302511,0,49
got color at,-1390300501,0,49
got color at,-1390298527,0,49
got color at,-1390296523,0,49
got color at,-1390294512,0,49
got color at,-1390292506,0,49
got color at,-1390290516,0,49
got color at,-1390288505,0,49
got color at,-1390286500,0,49
got color at,-1390284524,0,49
got color at,-1390282518,0,49
got color at,-1390280488,0,49
got color at,-1390278509,0,49
got color at,-1390276507,0,49
got color at,-1390274503,0,49
got color at,-1390272523,0,49
got color at,-1390270515,0,49
got color at,-1390268514,0,49
got color at,-1390266525,0,49
got color at,-1390264502,0,49
got color at,-1390262508,0,49
got color at,-1390260506,0,49
got color at,-1390258516,0,49
got color at,-1390256397,0,49
got color at,-1390254500,0,49
got color at,-1390252524,0,49
got color at,-1390250507,0,49
got color at,-1390248505,0,49
got color at,-1390246511,0,49
got color at,-1390244502,0,49
got color at,-1390242505,0,49
got color at,-1390240506,0,49
got color at,-1390238513,0,49
got color at,-1390236494,0,49
got color at,-1390234500,0,49
got color at,-1390232507,0,49
got color at,-1390230518,0,49
got color at,-1390228497,0,49
got color at,-1390226519,0,49
got color at,-1390224478,0,49
got color at,-1390222500,0,49
got color at,-1390220507,0,49
got color at,-1390218512,0,49
got color at,-1390216519,0,49
got color at,-1390214504,0,49
got color at,-1390212511,0,49
got color at,-1390210517,0,49
got color at,-1390208508,0,49
got color at,-1390206432,0,49
got color at,-1390204505,0,49
got color at,-1390202513,0,49
got color at,-1390200508,0,49
got color at,-1390198512,0,49
got color at,-1390196509,0,49
got color at,-1390194511,0,49
got color at,-1390192473,0,49
got color at,-1390190488,0,49
got color at,-1390188498,0,49
got color at,-1390186513,0,49
got color at,-1390184521,0,49
got color at,-1390182492,0,49
got color at,-1390180502,0,49
got color at,-1390178505,0,49
got color at,-1390176529,0,49
got color at,-1390174512,0,49
got color at,-1390172508,0,49
got color at,-1390170505,0,49
got color at,-1390168513,0,49
got color at,-1390166517,0,49
got color at,-1390164506,0,49
got color at,-1390162509,0,49
got color at,-1390160513,0,49
got color at,-1390158509,0,49
got color at,-1390156432,0,49
got color at,-1390154494,0,49
got color at,-1390152497,0,49
got color at,-1390150507,0,49
got color at,-1390148486,0,49
got color at,-1390146499,0,49
got color at,-1390144505,0,49
got color at,-1390142505,0,49
got color at,-1390140501,0,49
got color at,-1390138501,0,49
got color at,-1390136503,0,49
got color at,-1390134503,0,49
got color at,-1390132496,0,49
got color at,-1390130491,0,49
got color at,-1390128484,0,49
got color at,-1390126498,0,49
got color at,-1390124499,0,49
got color at,-1390122497,0,49
got color at,-1390120499,0,49
got color at,-1390118498,0,49
got color at,-1390116499,0,49
got color at,-1390114494,0,49
got color at,-1390112422,0,49
got color at,-1390110469,0,49
got color at,-1390108501,0,49
got color at,-1390106441,0,49
got color at,-1390104487,0,49
got color at,-1390102509,0,49
got color at,-1390100492,0,49
got color at,-1390098508,0,49
got color at,-1390096519,0,49
got color at,-1390094512,0,49
got color at,-1390092499,0,49
got color at,-1390090518,0,49
got color at,-1390088482,0,49
got color at,-1390086502,0,49
got color at,-1390084499,0,49
got color at,-1390082497,0,49
got color at,-1390080518,0,49
got color at,-1390078499,0,49
got color at,-1390076495,0,49
got color at,-1390074505,0,49
got color at,-1390072501,0,49
got color at,-1390070516,0,49
got color at,-1390068511,0,49
got color at,-1390066518,0,49
got color at,-1390064500,0,49
got color at,-1390062504,0,49
got color at,-1390060501,0,49
got color at,-1390058508,0,49
got color at,-1390056443,0,49
got color at,-1390054498,0,49
got color at,-1390052513,0,49
got color at,-1390050498,0,49
got color at,-1390048486,0,49
got color at,-1390046503,0,49
got color at,-1390044518,0,49
got color at,-1390042527,0,49
got color at,-1390040520,0,49
got color at,-1390038513,0,49
got color at,-1390036512,0,49
got color at,-1390034512,0,49
got color at,-1390032498,0,49
got color at,-1390030525,0,49
got color at,-1390028526,0,49
got color at,-1390026524,0,49
got color at,-1390024512,0,49
got color at,-1390022516,0,49
got color at,-1390020511,0,49
got color at,-1390018525,0,49
got color at,-1390016518,0,49
got color at,-1390014526,0,49
got color at,-1390012495,0,49
got color at,-1390010502,0,49
got color at,-1390008510,0,49
got color at,-1390006437,0,49
got color at,-1390004499,0,49
got color at,-1390002512,0,49
got color at,-1390000500,0,49
got color at,-1389998516,0,49
got color at,-1389996517,0,49
got color at,-1389994508,0,49
got color at,-1389992500,0,49
got color at,-1389990502,0,49
got color at,-1389988501,0,49
got color at,-1389986501,0,49
got color at,-1389984506,0,49
got color at,-1389982501,0,49
got color at,-1389980502,0,49
got color at,-1389978502,0,49
got color at,-1389976504,0,49
got color at,-1389974507,0,49
got color at,-1389972497,0,49
got color at,-1389970511,0,49
got color at,-1389968493,0,49
got color at,-1389966514,0,49
got color at,-1389964500,0,49
got color at,-1389962512,0,49
got color at,-1389960512,0,49
got color at,-1389958504,0,49
got color at,-1389956441,0,49
got color at,-1389954509,0,49
got color at,-1389952501,0,49
got color at,-1389950516,0,49
got color at,-1389948502,0,49
got color at,-1389946512,0,49
got color at,-1389944501,0,49
got color at,-1389942504,0,49
got color at,-1389940500,0,49
got color at,-1389938504,0,49
got color at,-1389936490,0,49
got color at,-1389934498,0,49
got color at,-1389932493,0,49
got color at,-1389930511,0,49
got color at,-1389928498,0,49
got color at,-1389926502,0,49
got color at,-1389924511,0,49
got color at,-1389922487,0,49
got color at,-1389920493,0,49
got color at,-1389918502,0,49
got color at,-1389916506,0,49
got color at,-1389914503,0,49
got color at,-1389912505,0,49
got color at,-1389910515,0,49
got color at,-1389908486,0,49
got color at,-1389906425,0,49
got color at,-1389904489,0,49
got color at,-1389902501,0,49
got color at,-1389900499,0,49
got color at,-1389898506,0,49
got color at,-1389896503,0,49
got color at,-1389894502,0,49
got color at,-1389892500,0,49
got color at,-1389890503,0,49
got color at,-1389888492,0,49
got color at,-1389886500,0,49
got color at,-1389884515,0,49
got color at,-1389882514,0,49
got color at,-1389880507,0,49
got color at,-1389878503,0,49
got color at,-1389876506,0,49
got color at,-1389874499,0,49
got color at,-1389872532,0,49
got color at,-1389870477,0,49
got color at,-1389868514,0,49
got color at,-1389866503,0,49
got color at,-1389864483,0,49
got color at,-1389862508,0,49
got color at,-1389860504,0,49
got color at,-1389858502,0,49
got color at,-1389856419,0,49
got color at,-1389854504,0,49
got color at,-1389852496,0,49
got color at,-1389850521,0,49
got color at,-1389848519,0,49
got color at,-1389846503,0,49
got color at,-1389844510,0,49
got color at,-1389842507,0,49
got color at,-1389840520,0,49
got color at,-1389838499,0,49
got color at,-1389836497,0,49
got color at,-1389834505,0,49
got color at,-1389832508,0,49
got color at,-1389830497,0,49
got color at,-1389828504,0,49
got color at,-1389826498,0,49
got color at,-1389824518,0,49
got color at,-1389822508,0,49
got color at,-1389820501,0,49
got color at,-1389818503,0,49
got color at,-1389816506,0,49
got color at,-1389814494,0,49
got color at,-1389812496,0,49
got color at,-1389810495,0,49
got color at,-1389808518,0,49
got color at,-1389806456,0,49
got color at,-1389804491,0,49
got color at,-1389802504,0,49
got color at,-1389800496,0,49
got color at,-1389798523,0,49
got color at,-1389796521,0,49
got color at,-1389794503,0,49
got color at,-1389792518,0,49
got color at,-1389790500,0,49
got color at,-1389788498,0,49
got color at,-1389786494,0,49
got color at,-1389784508,0,49
got color at,-1389782509,0,49
got color at,-1389780503,0,49
got color at,-1389778492,0,49
got color at,-1389776500,0,49
got color at,-1389774498,0,49
got color at,-1389772507,0,49
got color at,-1389770508,0,49
got color at,-1389768496,0,49
got color at,-1389766513,0,49
got color at,-1389764488,0,49
got color at,-1389762495,0,49
got color at,-1389760519,0,49
got color at,-1389758492,0,49
got color at,-1389756421,0,49
got color at,-1389754503,0,49
got color at,-1389752504,0,49
got color at,-1389750503,0,49
got color at,-1389748504,0,49
got color at,-1389746504,0,49
got color at,-1389744511,0,49
got color at,-1389742506,0,49
got color at,-1389740518,0,49
got color at,-1389738515,0,49
got color at,-1389736509,0,49
got color at,-1389734507,0,49
got color at,-1389732500,0,49
got color at,-1389730481,0,49
got color at,-1389728506,0,49
got color at,-1389726518,0,49
got color at,-1389724521,0,49
got color at,-1389722526,0,49
got color at,-1389720521,0,49
got color at,-1389718511,0,49
got color at,-1389716516,0,49
got color at,-1389714526,0,49
got color at,-1389712520,0,49
got color at,-1389710523,0,49
got color at,-1389708507,0,49
got color at,-1389706464,0,49
got color at,-1389704501,0,49
got color at,-1389702504,0,49
got color at,-1389700511,0,49
got color at,-1389698515,0,49
got color at,-1389696517,0,49
got color at,-1389694514,0,49
got color at,-1389692504,0,49
got color at,-1389690506,0,49
got color at,-1389688515,0,49
got color at,-1389686517,0,49
got color at,-1389684513,0,49
got color at,-1389682515,0,49
got color at,-1389680516,0,49
got color at,-1389678505,0,49
got color at,-1389676513,0,49
got color at,-1389674506,0,49
got color at,-1389672524,0,49
got color at,-1389670510,0,49
got color at,-1389668515,0,49
got color at,-1389666501,0,49
got color at,-1389664511,0,49
got color at,-1389662522,0,49
got color at,-1389660506,0,49
got color at,-1389658508,0,49
got color at,-1389656426,0,49
got color at,-1389654502,0,49
got color at,-1389652502,0,49
got color at,-1389650514,0,49
got color at,-1389648497,0,49
got color at,-1389646521,0,49
got color at,-1389644526,0,49
got color at,-1389642512,0,49
got color at,-1389640519,0,49
got color at,-1389638508,0,49
got color at,-1389636513,0,49
got color at,-1389634508,0,49
got color at,-1389632513,0,49
got color at,-1389630514,0,49
got color at,-1389628498,0,49
got color at,-1389626520,0,49
got color at,-1389624506,0,49
got color at,-1389622510,0,49
got color at,-1389620504,0,49
got color at,-1389618509,0,49
got color at,-1389616499,0,49
got color at,-1389614488,0,49
got color at,-1389612510,0,49
got color at,-1389610510,0,49
got color at,-1389608512,0,49
got color at,-1389606451,0,49
got color at,-1389604504,0,49
got color at,-1389602538,0,49
got color at,-1389600493,0,49
got color at,-1389598511,0,49
got color at,-1389596511,0,49
got color at,-1389594501,0,49
got color at,-1389592487,0,49
got color at,-1389590516,0,49
got color at,-1389588508,0,49
got color at,-1389586555,0,49
got color at,-1389584491,0,49
got color at,-1389582503,0,49
got color at,-1389580498,0,49
got color at,-1389578518,0,49
got color at,-1389576497,0,49
got color at,-1389574508,0,49
got color at,-1389572508,0,49
got color at,-1389570491,0,49
got color at,-1389568503,0,49
got color at,-1389566505,0,49
got color at,-1389564498,0,49
got color at,-1389562478,0,49
got color at,-1389560506,0,49
got color at,-1389558511,0,49
got color at,-1389556446,0,49
got color at,-1389554471,0,49
got color at,-1389552501,0,49
got color at,-1389550502,0,49
got color at,-1389548509,0,49
got color at,-1389546501,0,49
got color at,-1389544519,0,49
got color at,-1389542517,0,49
got color at,-1389540508,0,49
got color at,-1389538539,0,49
got color at,-1389536498,0,49
got color at,-1389534512,0,49
got color at,-1389532508,0,49
got color at,-1389530513,0,49
got color at,-1389528513,0,49
got color at,-1389526518,0,49
got color at,-1389524496,0,49
got color at,-1389522518,0,49
got color at,-1389520519,0,49
got color at,-1389518499,0,49
got color at,-1389516512,0,49
got color at,-1389514509,0,49
got color at,-1389512519,0,49
got color at,-1389510505,0,49
got color at,-1389508513,0,49
got color at,-1389506418,0,49
got color at,-1389504508,0,49
got color at,-1389502497,0,49
got color at,-1389500501,0,49
got color at,-1389498490,0,49
got color at,-1389496502,0,49
got color at,-1389494496,0,49
got color at,-1389492497,0,49
got color at,-1389490487,0,49
got color at,-1389488499,0,49
got color at,-1389486488,0,49
got color at,-1389484492,0,49
got color at,-1389482493,0,49
got color at,-1389480499,0,49
got color at,-1389478497,0,49
got color at,-1389476492,0,49
got color at,-1389474466,0,49
got color at,-1389472537,0,49
got color at,-1389470535,0,49
got color at,-1389468526,0,49
got color at,-1389466537,0,49
got color at,-1389464536,0,49
got color at,-1389462560,0,49
got color at,-1389460505,0,49
got color at,-1389458515,0,49
got color at,-1389456413,0,49
got color at,-1389454502,0,49
got color at,-1389452493,0,49
got color at,-1389450503,0,49
got color at,-1389448488,0,49
got color at,-1389446502,0,49
got color at,-1389444514,0,49
got color at,-1389442466,0,49
got color at,-1389440498,0,49
got color at,-1389438498,0,49
got color at,-1389436502,0,49
got color at,-1389434493,0,49
got color at,-1389432501,0,49
got color at,-1389430507,0,49
got color at,-1389428506,0,49
got color at,-1389426518,0,49
got color at,-1389424493,0,49
got color at,-1389422514,0,49
got color at,-1389420501,0,49
got color at,-1389418488,0,49
got color at,-1389416501,0,49
got color at,-1389414507,0,49
got color at,-1389412513,0,49
got color at,-1389410515,0,49
got color at,-1389408513,0,49
got color at,-1389406411,0,49
got color at,-1389404487,0,49
got color at,-1389402525,0,49
got color at,-1389400518,0,49
got color at,-1389398521,0,49
got color at,-1389396511,0,49
got color at,-1389394517,0,49
got color at,-1389392519,0,49
got color at,-1389390518,0,49
got color at,-1389388512,0,49
got color at,-1389386505,0,49
got color at,-1389384524,0,49
got color at,-1389382515,0,49
got color at,-1389380513,0,49
got color at,-1389378513,0,49
got color at,-1389376523,0,49
got color at,-1389374513,0,49
got color at,-1389372510,0,49
got color at,-1389370519,0,49
got color at,-1389368498,0,49
got color at,-1389366499,0,49
got color at,-1389364504,0,49
got color at,-1389362503,0,49
got color at,-1389360496,0,49
got color at,-1389358508,0,49
got color at,-1389356425,0,49
got color at,-1389354500,0,49
got color at,-1389352522,0,49
got color at,-1389350510,0,49
got color at,-1389348509,0,49
got color at,-1389346487,0,49
got color at,-1389344516,0,49
got color at,-1389342510,0,49
got color at,-1389340517,0,49
got color at,-1389338523,0,49
got color at,-1389336507,0,49
got color at,-1389334499,0,49
got color at,-1389332508,0,49
got color at,-1389330504,0,49
got color at,-1389328496,0,49
got color at,-1389326499,0,49
got color at,-1389324507,0,49
got color at,-1389322519,0,49
got color at,-1389320519,0,49
got color at,-1389318512,0,49
got color at,-1389316514,0,49
got color at,-1389314516,0,49
got color at,-1389312519,0,49
got color at,-1389310509,0,49
got color at,-1389308497,0,49
got color at,-1389306425,0,49
got color at,-1389304489,0,49
got color at,-1389302486,0,49
got color at,-1389300501,0,49
got color at,-1389298491,0,49
got color at,-1389296505,0,49
got color at,-1389294499,0,49
got color at,-1389292495,0,49
got color at,-1389290512,0,49
got color at,-1389288511,0,49
got color at,-1389286489,0,49
got color at,-1389284504,0,49
got color at,-1389282500,0,49
got color at,-1389280513,0,49
got color at,-1389278499,0,49
got color at,-1389276493,0,49
got color at,-1389274513,0,49
got color at,-1389272497,0,49
got color at,-1389270494,0,49
got color at,-1389268497,0,49
got color at,-1389266483,0,49
got color at,-1389264499,0,49
got color at,-1389262478,0,49
got color at,-1389260500,0,49
got color at,-1389258506,0,49
got color at,-1389256425,0,49
got color at,-1389254491,0,49
got color at,-1389252499,0,49
got color at,-1389250509,0,49
got color at,-1389248506,0,49
got color at,-1389246501,0,49
got color at,-1389244505,0,49
got color at,-1389242519,0,49
got color at,-1389240509,0,49
got color at,-1389238492,0,49
got color at,-1389236505,0,49
got color at,-1389234518,0,49
got color at,-1389232499,0,49
got color at,-1389230512,0,49
got color at,-1389228514,0,49
got color at,-1389226496,0,49
got color at,-1389224498,0,49
got color at,-1389222507,0,49
got color at,-1389220509,0,49
got color at,-1389218508,0,49
got color at,-1389216506,0,49
got color at,-1389214506,0,49
got color at,-1389212493,0,49
got color at,-1389210510,0,49
got color at,-1389208506,0,49
got color at,-1389206425,0,49
got color at,-1389204498,0,49
got color at,-1389202479,0,49
got color at,-1389200489,0,49
got color at,-1389198500,0,49
got color at,-1389196500,0,49
got color at,-1389194495,0,49
got color at,-1389192496,0,49
got color at,-1389190512,0,49
got color at,-1389188498,0,49
got color at,-1389186490,0,49
got color at,-1389184484,0,49
got color at,-1389182498,0,49
got color at,-1389180495,0,49
got color at,-1389178506,0,49
got color at,-1389176489,0,49
got color at,-1389174496,0,49
got color at,-1389172480,0,49
got color at,-1389170501,0,49
got color at,-1389168505,0,49
got color at,-1389166481,0,49
got color at,-1389164491,0,49
got color at,-1389162488,0,49
got color at,-1389160492,0,49
got color at,-1389158476,0,49
got color at,-1389156435,0,49
got color at,-1389154497,0,49
got color at,-1389152498,0,49
got color at,-1389150493,0,49
got color at,-1389148493,0,49
got color at,-1389146484,0,49
got color at,-1389144494,0,49
got color at,-1389142498,0,49
got color at,-1389140496,0,49
got color at,-1389138499,0,49
got color at,-1389136484,0,49
got color at,-1389134493,0,49
got color at,-1389132498,0,49
got color at,-1389130491,0,49
got color at,-1389128496,0,49
got color at,-1389126485,0,49
got color at,-1389124493,0,49
got color at,-1389122496,0,49
got color at,-1389120495,0,49
got color at,-1389118497,0,49
got color at,-1389116497,0,49
got color at,-1389114496,0,49
got color at,-1389112486,0,49
got color at,-1389110496,0,49
got color at,-1389108495,0,49
got color at,-1389106420,0,49
got color at,-1389104495,0,49
got color at,-1389102488,0,49
got color at,-1389100493,0,49
got color at,-1389098487,0,49
got color at,-1389096488,0,49
got color at,-1389094486,0,49
got color at,-1389092488,0,49
got color at,-1389090513,0,49
got color at,-1389088514,0,49
got color at,-1389086502,0,49
got color at,-1389084492,0,49
got color at,-1389082514,0,49
got color at,-1389080505,0,49
got color at,-1389078510,0,49
got color at,-1389076506,0,49
got color at,-1389074515,0,49
got color at,-1389072507,0,49
got color at,-1389070510,0,49
got color at,-1389068501,0,49
got color at,-1389066494,0,49
got color at,-1389064512,0,49
got color at,-1389062496,0,49
got color at,-1389060498,0,49
got color at,-1389058503,0,49
got color at,-1389056425,0,49
got color at,-1389054503,0,49
got color at,-1389052510,0,49
got color at,-1389050510,0,49
got color at,-1389048507,0,49
got color at,-1389046511,0,49
got color at,-1389044509,0,49
got color at,-1389042498,0,49
got color at,-1389040509,0,49
got color at,-1389038517,0,49
got color at,-1389036506,0,49
got color at,-1389034503,0,49
got color at,-1389032512,0,49
got color at,-1389030507,0,49
