event_type,timestamp,color,iteration 
got color at,-1372428429,0,49
got color at,-1372426464,0,49
got color at,-1372424471,0,49
got color at,-1372422470,0,49
got color at,-1372420385,0,49
got color at,-1372418468,0,49
got color at,-1372416455,0,49
got color at,-1372414457,0,49
got color at,-1372412447,0,49
got color at,-1372410471,0,49
got color at,-1372408455,0,49
got color at,-1372406458,0,49
got color at,-1372404464,0,49
got color at,-1372402467,0,49
got color at,-1372400455,0,49
got color at,-1372398468,0,49
got color at,-1372396394,0,49
got color at,-1372394407,0,49
got color at,-1372392454,0,49
got color at,-1372390455,0,49
got color at,-1372388456,0,49
got color at,-1372386463,0,49
got color at,-1372384465,0,49
got color at,-1372382446,0,49
got color at,-1372380427,0,49
got color at,-1372378428,0,49
got color at,-1372376453,0,49
got color at,-1372374471,0,49
got color at,-1372372462,0,49
got color at,-1372370392,0,49
got color at,-1372368478,0,49
got color at,-1372366461,0,49
got color at,-1372364478,0,49
got color at,-1372362477,0,49
got color at,-1372360473,0,49
got color at,-1372358470,0,49
got color at,-1372356453,0,49
got color at,-1372354452,0,49
got color at,-1372352468,0,49
got color at,-1372350465,0,49
got color at,-1372348461,0,49
got color at,-1372346469,0,49
got color at,-1372344476,0,49
got color at,-1372342461,0,49
got color at,-1372340456,0,49
got color at,-1372338465,0,49
got color at,-1372336466,0,49
got color at,-1372334453,0,49
got color at,-1372332492,0,49
got color at,-1372330454,0,49
got color at,-1372328452,0,49
got color at,-1372326453,0,49
got color at,-1372324453,0,49
got color at,-1372322452,0,49
got color at,-1372320412,0,49
got color at,-1372318454,0,49
got color at,-1372316451,0,49
got color at,-1372314459,0,49
got color at,-1372312450,0,49
got color at,-1372310458,0,49
got color at,-1372308450,0,49
got color at,-1372306457,0,49
got color at,-1372304448,0,49
got color at,-1372302450,0,49
got color at,-1372300447,0,49
got color at,-1372298454,0,49
got color at,-1372296455,0,49
got color at,-1372294449,0,49
got color at,-1372292452,0,49
got color at,-1372290457,0,49
got color at,-1372288450,0,49
got color at,-1372286464,0,49
got color at,-1372284454,0,49
got color at,-1372282445,0,49
got color at,-1372280454,0,49
got color at,-1372278457,0,49
got color at,-1372276442,0,49
got color at,-1372274456,0,49
got color at,-1372272452,0,49
got color at,-1372270407,0,49
got color at,-1372268451,0,49
got color at,-1372266453,0,49
got color at,-1372264451,0,49
got color at,-1372262453,0,49
got color at,-1372260453,0,49
got color at,-1372258456,0,49
got color at,-1372256450,0,49
got color at,-1372254448,0,49
got color at,-1372252460,0,49
got color at,-1372250459,0,49
got color at,-1372248465,0,49
got color at,-1372246456,0,49
got color at,-1372244470,0,49
got color at,-1372242452,0,49
got color at,-1372240467,0,49
got color at,-1372238475,0,49
got color at,-1372236463,0,49
got color at,-1372234475,0,49
got color at,-1372232456,0,49
got color at,-1372230466,0,49
got color at,-1372228468,0,49
got color at,-1372226461,0,49
got color at,-1372224474,0,49
got color at,-1372222470,0,49
got color at,-1372220369,0,49
got color at,-1372218477,0,49
got color at,-1372216479,0,49
got color at,-1372214471,0,49
got color at,-1372212462,0,49
got color at,-1372210475,0,49
got color at,-1372208473,0,49
got color at,-1372206471,0,49
got color at,-1372204474,0,49
got color at,-1372202468,0,49
got color at,-1372200463,0,49
got color at,-1372198473,0,49
got color at,-1372196462,0,49
got color at,-1372194458,0,49
got color at,-1372192463,0,49
got color at,-1372190466,0,49
got color at,-1372188464,0,49
got color at,-1372186471,0,49
got color at,-1372184479,0,49
got color at,-1372182472,0,49
got color at,-1372180476,0,49
got color at,-1372178473,0,49
got color at,-1372176460,0,49
got color at,-1372174477,0,49
got color at,-1372172477,0,49
got color at,-1372170396,0,49
got color at,-1372168472,0,49
got color at,-1372166469,0,49
got color at,-1372164479,0,49
got color at,-1372162475,0,49
got color at,-1372160487,0,49
got color at,-1372158467,0,49
got color at,-1372156481,0,49
got color at,-1372154477,0,49
got color at,-1372152476,0,49
got color at,-1372150477,0,49
got color at,-1372148464,0,49
got color at,-1372146459,0,49
got color at,-1372144475,0,49
got color at,-1372142481,0,49
got color at,-1372140465,0,49
got color at,-1372138476,0,49
got color at,-1372136457,0,49
got color at,-1372134472,0,49
got color at,-1372132436,0,49
got color at,-1372130469,0,49
got color at,-1372128469,0,49
got color at,-1372126480,0,49
got color at,-1372124469,0,49
got color at,-1372122462,0,49
got color at,-1372120374,0,49
got color at,-1372118459,0,49
got color at,-1372116467,0,49
got color at,-1372114469,0,49
got color at,-1372112454,0,49
got color at,-1372110468,0,49
got color at,-1372108482,0,49
got color at,-1372106479,0,49
got color at,-1372104454,0,49
got color at,-1372102454,0,49
got color at,-1372100458,0,49
got color at,-1372098465,0,49
got color at,-1372096464,0,49
got color at,-1372094472,0,49
got color at,-1372092475,0,49
got color at,-1372090477,0,49
got color at,-1372088463,0,49
got color at,-1372086460,0,49
got color at,-1372084476,0,49
got color at,-1372082479,0,49
got color at,-1372080452,0,49
got color at,-1372078467,0,49
got color at,-1372076469,0,49
got color at,-1372074476,0,49
got color at,-1372072459,0,49
got color at,-1372070355,0,49
got color at,-1372068463,0,49
got color at,-1372066466,0,49
got color at,-1372064481,0,49
got color at,-1372062462,0,49
got color at,-1372060476,0,49
got color at,-1372058459,0,49
got color at,-1372056450,0,49
got color at,-1372054477,0,49
got color at,-1372052460,0,49
got color at,-1372050480,0,49
got color at,-1372048466,0,49
got color at,-1372046466,0,49
got color at,-1372044465,0,49
got color at,-1372042474,0,49
got color at,-1372040464,0,49
got color at,-1372038469,0,49
got color at,-1372036464,0,49
got color at,-1372034452,0,49
got color at,-1372032465,0,49
got color at,-1372030465,0,49
got color at,-1372028462,0,49
got color at,-1372026476,0,49
got color at,-1372024479,0,49
got color at,-1372022468,0,49
got color at,-1372020375,0,49
got color at,-1372018461,0,49
got color at,-1372016467,0,49
got color at,-1372014461,0,49
got color at,-1372012465,0,49
got color at,-1372010466,0,49
got color at,-1372008455,0,49
got color at,-1372006471,0,49
got color at,-1372004462,0,49
got color at,-1372002466,0,49
got color at,-1372000470,0,49
got color at,-1371998467,0,49
got color at,-1371996473,0,49
got color at,-1371994464,0,49
got color at,-1371992459,0,49
got color at,-1371990455,0,49
got color at,-1371988476,0,49
got color at,-1371986457,0,49
got color at,-1371984467,0,49
got color at,-1371982464,0,49
got color at,-1371980466,0,49
got color at,-1371978478,0,49
got color at,-1371976462,0,49
got color at,-1371974457,0,49
got color at,-1371972457,0,49
got color at,-1371970372,0,49
got color at,-1371968469,0,49
got color at,-1371966463,0,49
got color at,-1371964475,0,49
got color at,-1371962460,0,49
got color at,-1371960482,0,49
got color at,-1371958458,0,49
got color at,-1371956462,0,49
got color at,-1371954461,0,49
got color at,-1371952454,0,49
got color at,-1371950468,0,49
got color at,-1371948458,0,49
got color at,-1371946465,0,49
got color at,-1371944459,0,49
got color at,-1371942462,0,49
got color at,-1371940460,0,49
got color at,-1371938459,0,49
got color at,-1371936472,0,49
got color at,-1371934473,0,49
got color at,-1371932463,0,49
got color at,-1371930478,0,49
got color at,-1371928476,0,49
got color at,-1371926479,0,49
got color at,-1371924483,0,49
got color at,-1371922479,0,49
got color at,-1371920366,0,49
got color at,-1371918481,0,49
got color at,-1371916471,0,49
got color at,-1371914478,0,49
got color at,-1371912456,0,49
got color at,-1371910485,0,49
got color at,-1371908479,0,49
got color at,-1371906473,0,49
got color at,-1371904480,0,49
got color at,-1371902480,0,49
got color at,-1371900484,0,49
got color at,-1371898479,0,49
got color at,-1371896469,0,49
got color at,-1371894479,0,49
got color at,-1371892473,0,49
got color at,-1371890467,0,49
got color at,-1371888469,0,49
got color at,-1371886482,0,49
got color at,-1371884482,0,49
got color at,-1371882462,0,49
got color at,-1371880475,0,49
got color at,-1371878470,0,49
got color at,-1371876462,0,49
got color at,-1371874481,0,49
got color at,-1371872470,0,49
got color at,-1371870384,0,49
got color at,-1371868465,0,49
got color at,-1371866470,0,49
got color at,-1371864457,0,49
got color at,-1371862466,0,49
got color at,-1371860472,0,49
got color at,-1371858480,0,49
got color at,-1371856479,0,49
got color at,-1371854473,0,49
got color at,-1371852472,0,49
got color at,-1371850481,0,49
got color at,-1371848474,0,49
got color at,-1371846480,0,49
got color at,-1371844466,0,49
got color at,-1371842466,0,49
got color at,-1371840466,0,49
got color at,-1371838479,0,49
got color at,-1371836443,0,49
got color at,-1371834463,0,49
got color at,-1371832477,0,49
got color at,-1371830484,0,49
got color at,-1371828495,0,49
got color at,-1371826495,0,49
got color at,-1371824451,0,49
got color at,-1371822439,0,49
got color at,-1371820385,0,49
got color at,-1371818455,0,49
got color at,-1371816459,0,49
got color at,-1371814467,0,49
got color at,-1371812450,0,49
got color at,-1371810451,0,49
got color at,-1371808468,0,49
got color at,-1371806471,0,49
got color at,-1371804474,0,49
got color at,-1371802463,0,49
got color at,-1371800473,0,49
got color at,-1371798453,0,49
got color at,-1371796457,0,49
got color at,-1371794465,0,49
got color at,-1371792455,0,49
got color at,-1371790448,0,49
got color at,-1371788473,0,49
got color at,-1371786458,0,49
got color at,-1371784459,0,49
got color at,-1371782470,0,49
got color at,-1371780464,0,49
got color at,-1371778456,0,49
got color at,-1371776462,0,49
got color at,-1371774507,0,49
got color at,-1371772435,0,49
got color at,-1371770354,0,49
got color at,-1371768478,0,49
got color at,-1371766468,0,49
got color at,-1371764458,0,49
got color at,-1371762452,0,49
got color at,-1371760455,0,49
got color at,-1371758437,0,49
got color at,-1371756444,0,49
got color at,-1371754468,0,49
got color at,-1371752456,0,49
got color at,-1371750471,0,49
got color at,-1371748468,0,49
got color at,-1371746456,0,49
got color at,-1371744448,0,49
got color at,-1371742423,0,49
got color at,-1371740451,0,49
got color at,-1371738458,0,49
got color at,-1371736455,0,49
got color at,-1371734460,0,49
got color at,-1371732460,0,49
got color at,-1371730446,0,49
got color at,-1371728461,0,49
got color at,-1371726426,0,49
got color at,-1371724453,0,49
got color at,-1371722462,0,49
got color at,-1371720377,0,49
got color at,-1371718448,0,49
got color at,-1371716440,0,49
got color at,-1371714452,0,49
got color at,-1371712426,0,49
got color at,-1371710444,0,49
got color at,-1371708457,0,49
got color at,-1371706451,0,49
got color at,-1371704460,0,49
got color at,-1371702447,0,49
got color at,-1371700448,0,49
got color at,-1371698452,0,49
got color at,-1371696451,0,49
got color at,-1371694445,0,49
got color at,-1371692445,0,49
got color at,-1371690456,0,49
got color at,-1371688447,0,49
got color at,-1371686451,0,49
got color at,-1371684450,0,49
got color at,-1371682445,0,49
got color at,-1371680451,0,49
got color at,-1371678436,0,49
got color at,-1371676453,0,49
got color at,-1371674450,0,49
got color at,-1371672436,0,49
got color at,-1371670355,0,49
got color at,-1371668445,0,49
got color at,-1371666451,0,49
got color at,-1371664436,0,49
got color at,-1371662401,0,49
got color at,-1371660430,0,49
got color at,-1371658478,0,49
got color at,-1371656460,0,49
got color at,-1371654458,0,49
got color at,-1371652437,0,49
got color at,-1371650475,0,49
got color at,-1371648459,0,49
got color at,-1371646474,0,49
got color at,-1371644475,0,49
got color at,-1371642452,0,49
got color at,-1371640459,0,49
got color at,-1371638457,0,49
got color at,-1371636461,0,49
got color at,-1371634470,0,49
got color at,-1371632450,0,49
got color at,-1371630424,0,49
got color at,-1371628473,0,49
got color at,-1371626459,0,49
got color at,-1371624460,0,49
got color at,-1371622463,0,49
got color at,-1371620357,0,49
got color at,-1371618455,0,49
got color at,-1371616483,0,49
got color at,-1371614508,0,49
got color at,-1371612478,0,49
got color at,-1371610477,0,49
got color at,-1371608483,0,49
got color at,-1371606467,0,49
got color at,-1371604471,0,49
got color at,-1371602471,0,49
got color at,-1371600482,0,49
got color at,-1371598494,0,49
got color at,-1371596482,0,49
got color at,-1371594479,0,49
got color at,-1371592442,0,49
got color at,-1371590483,0,49
got color at,-1371588465,0,49
got color at,-1371586470,0,49
got color at,-1371584480,0,49
got color at,-1371582481,0,49
got color at,-1371580481,0,49
got color at,-1371578478,0,49
got color at,-1371576454,0,49
got color at,-1371574477,0,49
got color at,-1371572458,0,49
got color at,-1371570373,0,49
got color at,-1371568470,0,49
got color at,-1371566460,0,49
got color at,-1371564482,0,49
got color at,-1371562478,0,49
got color at,-1371560470,0,49
got color at,-1371558481,0,49
got color at,-1371556462,0,49
got color at,-1371554467,0,49
got color at,-1371552468,0,49
got color at,-1371550453,0,49
got color at,-1371548478,0,49
got color at,-1371546454,0,49
got color at,-1371544478,0,49
got color at,-1371542470,0,49
got color at,-1371540479,0,49
got color at,-1371538479,0,49
got color at,-1371536465,0,49
got color at,-1371534471,0,49
got color at,-1371532474,0,49
got color at,-1371530456,0,49
got color at,-1371528473,0,49
got color at,-1371526467,0,49
got color at,-1371524468,0,49
got color at,-1371522478,0,49
got color at,-1371520368,0,49
got color at,-1371518469,0,49
got color at,-1371516481,0,49
got color at,-1371514471,0,49
got color at,-1371512476,0,49
got color at,-1371510467,0,49
got color at,-1371508464,0,49
got color at,-1371506465,0,49
got color at,-1371504464,0,49
got color at,-1371502468,0,49
got color at,-1371500476,0,49
got color at,-1371498476,0,49
got color at,-1371496465,0,49
got color at,-1371494478,0,49
got color at,-1371492471,0,49
got color at,-1371490469,0,49
got color at,-1371488467,0,49
got color at,-1371486466,0,49
got color at,-1371484454,0,49
got color at,-1371482465,0,49
got color at,-1371480476,0,49
got color at,-1371478464,0,49
got color at,-1371476457,0,49
got color at,-1371474466,0,49
got color at,-1371472478,0,49
got color at,-1371470360,0,49
got color at,-1371468466,0,49
got color at,-1371466479,0,49
got color at,-1371464474,0,49
got color at,-1371462469,0,49
got color at,-1371460448,0,49
got color at,-1371458477,0,49
got color at,-1371456473,0,49
got color at,-1371454456,0,49
got color at,-1371452472,0,49
got color at,-1371450469,0,49
got color at,-1371448466,0,49
got color at,-1371446461,0,49
got color at,-1371444463,0,49
got color at,-1371442445,0,49
got color at,-1371440465,0,49
got color at,-1371438467,0,49
got color at,-1371436476,0,49
got color at,-1371434476,0,49
got color at,-1371432459,0,49
got color at,-1371430464,0,49
got color at,-1371428455,0,49
got color at,-1371426459,0,49
got color at,-1371424470,0,49
got color at,-1371422453,0,49
got color at,-1371420372,0,49
got color at,-1371418460,0,49
got color at,-1371416473,0,49
got color at,-1371414461,0,49
got color at,-1371412461,0,49
got color at,-1371410466,0,49
got color at,-1371408465,0,49
got color at,-1371406463,0,49
got color at,-1371404452,0,49
got color at,-1371402479,0,49
got color at,-1371400450,0,49
got color at,-1371398466,0,49
got color at,-1371396454,0,49
got color at,-1371394466,0,49
got color at,-1371392441,0,49
got color at,-1371390464,0,49
got color at,-1371388462,0,49
got color at,-1371386470,0,49
got color at,-1371384465,0,49
got color at,-1371382453,0,49
got color at,-1371380459,0,49
got color at,-1371378460,0,49
got color at,-1371376462,0,49
got color at,-1371374468,0,49
got color at,-1371372474,0,49
got color at,-1371370358,0,49
got color at,-1371368459,0,49
got color at,-1371366466,0,49
got color at,-1371364457,0,49
got color at,-1371362456,0,49
got color at,-1371360468,0,49
got color at,-1371358469,0,49
got color at,-1371356476,0,49
got color at,-1371354465,0,49
got color at,-1371352452,0,49
got color at,-1371350466,0,49
got color at,-1371348463,0,49
got color at,-1371346455,0,49
got color at,-1371344462,0,49
got color at,-1371342474,0,49
got color at,-1371340466,0,49
got color at,-1371338464,0,49
got color at,-1371336450,0,49
got color at,-1371334466,0,49
got color at,-1371332464,0,49
got color at,-1371330470,0,49
got color at,-1371328463,0,49
got color at,-1371326462,0,49
got color at,-1371324457,0,49
got color at,-1371322460,0,49
got color at,-1371320382,0,49
got color at,-1371318459,0,49
got color at,-1371316446,0,49
got color at,-1371314469,0,49
got color at,-1371312464,0,49
got color at,-1371310464,0,49
got color at,-1371308448,0,49
got color at,-1371306458,0,49
got color at,-1371304452,0,49
got color at,-1371302457,0,49
got color at,-1371300454,0,49
got color at,-1371298483,0,49
got color at,-1371296480,0,49
got color at,-1371294467,0,49
got color at,-1371292469,0,49
got color at,-1371290468,0,49
got color at,-1371288469,0,49
got color at,-1371286476,0,49
got color at,-1371284470,0,49
got color at,-1371282479,0,49
got color at,-1371280390,0,49
got color at,-1371278430,0,49
got color at,-1371276445,0,49
got color at,-1371274454,0,49
got color at,-1371272468,0,49
got color at,-1371270389,0,49
got color at,-1371268474,0,49
got color at,-1371266472,0,49
got color at,-1371264423,0,49
got color at,-1371262431,0,49
got color at,-1371260463,0,49
got color at,-1371258459,0,49
got color at,-1371256466,0,49
got color at,-1371254458,0,49
got color at,-1371252449,0,49
got color at,-1371250453,0,49
got color at,-1371248452,0,49
got color at,-1371246463,0,49
got color at,-1371244466,0,49
got color at,-1371242478,0,49
got color at,-1371240461,0,49
got color at,-1371238452,0,49
got color at,-1371236475,0,49
got color at,-1371234466,0,49
got color at,-1371232497,0,49
got color at,-1371230460,0,49
got color at,-1371228480,0,49
got color at,-1371226476,0,49
got color at,-1371224479,0,49
got color at,-1371222464,0,49
got color at,-1371220390,0,49
got color at,-1371218462,0,49
got color at,-1371216490,0,49
got color at,-1371214469,0,49
got color at,-1371212481,0,49
got color at,-1371210456,0,49
got color at,-1371208473,0,49
got color at,-1371206463,0,49
got color at,-1371204478,0,49
got color at,-1371202465,0,49
got color at,-1371200479,0,49
got color at,-1371198471,0,49
got color at,-1371196476,0,49
got color at,-1371194468,0,49
got color at,-1371192473,0,49
got color at,-1371190477,0,49
got color at,-1371188459,0,49
got color at,-1371186465,0,49
got color at,-1371184453,0,49
got color at,-1371182464,0,49
got color at,-1371180476,0,49
got color at,-1371178476,0,49
got color at,-1371176465,0,49
got color at,-1371174466,0,49
got color at,-1371172465,0,49
got color at,-1371170381,0,49
got color at,-1371168448,0,49
got color at,-1371166466,0,49
got color at,-1371164476,0,49
got color at,-1371162465,0,49
got color at,-1371160476,0,49
got color at,-1371158469,0,49
got color at,-1371156461,0,49
got color at,-1371154478,0,49
got color at,-1371152467,0,49
got color at,-1371150459,0,49
got color at,-1371148452,0,49
got color at,-1371146480,0,49
got color at,-1371144472,0,49
got color at,-1371142465,0,49
got color at,-1371140466,0,49
got color at,-1371138478,0,49
got color at,-1371136463,0,49
got color at,-1371134454,0,49
got color at,-1371132478,0,49
got color at,-1371130471,0,49
got color at,-1371128480,0,49
got color at,-1371126448,0,49
got color at,-1371124462,0,49
got color at,-1371122475,0,49
got color at,-1371120389,0,49
got color at,-1371118467,0,49
got color at,-1371116465,0,49
got color at,-1371114464,0,49
got color at,-1371112470,0,49
got color at,-1371110466,0,49
got color at,-1371108439,0,49
got color at,-1371106461,0,49
got color at,-1371104472,0,49
got color at,-1371102478,0,49
got color at,-1371100461,0,49
got color at,-1371098465,0,49
got color at,-1371096474,0,49
got color at,-1371094457,0,49
got color at,-1371092477,0,49
got color at,-1371090460,0,49
got color at,-1371088464,0,49
got color at,-1371086475,0,49
got color at,-1371084463,0,49
got color at,-1371082476,0,49
got color at,-1371080443,0,49
got color at,-1371078453,0,49
got color at,-1371076458,0,49
got color at,-1371074473,0,49
got color at,-1371072469,0,49
got color at,-1371070365,0,49
got color at,-1371068465,0,49
got color at,-1371066469,0,49
got color at,-1371064454,0,49
got color at,-1371062470,0,49
got color at,-1371060459,0,49
got color at,-1371058459,0,49
got color at,-1371056464,0,49
got color at,-1371054466,0,49
got color at,-1371052440,0,49
got color at,-1371050471,0,49
got color at,-1371048460,0,49
got color at,-1371046472,0,49
got color at,-1371044445,0,49
got color at,-1371042468,0,49
got color at,-1371040459,0,49
got color at,-1371038472,0,49
got color at,-1371036474,0,49
got color at,-1371034464,0,49
got color at,-1371032474,0,49
got color at,-1371030457,0,49
got color at,-1371028455,0,49
got color at,-1371026448,0,49
got color at,-1371024461,0,49
got color at,-1371022449,0,49
got color at,-1371020364,0,49
got color at,-1371018468,0,49
got color at,-1371016445,0,49
got color at,-1371014457,0,49
got color at,-1371012452,0,49
got color at,-1371010448,0,49
got color at,-1371008447,0,49
got color at,-1371006462,0,49
got color at,-1371004461,0,49
got color at,-1371002469,0,49
got color at,-1371000459,0,49
got color at,-1370998456,0,49
got color at,-1370996459,0,49
got color at,-1370994448,0,49
got color at,-1370992451,0,49
got color at,-1370990444,0,49
got color at,-1370988459,0,49
got color at,-1370986460,0,49
got color at,-1370984458,0,49
got color at,-1370982470,0,49
got color at,-1370980471,0,49
got color at,-1370978465,0,49
got color at,-1370976472,0,49
got color at,-1370974481,0,49
got color at,-1370972476,0,49
got color at,-1370970384,0,49
got color at,-1370968465,0,49
got color at,-1370966477,0,49
got color at,-1370964481,0,49
got color at,-1370962444,0,49
got color at,-1370960480,0,49
got color at,-1370958480,0,49
got color at,-1370956481,0,49
got color at,-1370954480,0,49
got color at,-1370952464,0,49
got color at,-1370950453,0,49
got color at,-1370948473,0,49
got color at,-1370946467,0,49
got color at,-1370944477,0,49
got color at,-1370942474,0,49
got color at,-1370940482,0,49
got color at,-1370938466,0,49
got color at,-1370936475,0,49
got color at,-1370934464,0,49
got color at,-1370932462,0,49
got color at,-1370930466,0,49
got color at,-1370928478,0,49
got color at,-1370926467,0,49
got color at,-1370924476,0,49
got color at,-1370922475,0,49
got color at,-1370920368,0,49
got color at,-1370918463,0,49
got color at,-1370916467,0,49
got color at,-1370914458,0,49
got color at,-1370912462,0,49
got color at,-1370910463,0,49
got color at,-1370908473,0,49
got color at,-1370906476,0,49
got color at,-1370904472,0,49
got color at,-1370902466,0,49
got color at,-1370900462,0,49
got color at,-1370898458,0,49
got color at,-1370896481,0,49
got color at,-1370894468,0,49
got color at,-1370892468,0,49
got color at,-1370890474,0,49
got color at,-1370888472,0,49
got color at,-1370886457,0,49
got color at,-1370884454,0,49
got color at,-1370882470,0,49
got color at,-1370880484,0,49
got color at,-1370878463,0,49
got color at,-1370876457,0,49
got color at,-1370874476,0,49
got color at,-1370872472,0,49
got color at,-1370870389,0,49
got color at,-1370868459,0,49
got color at,-1370866464,0,49
got color at,-1370864469,0,49
got color at,-1370862466,0,49
got color at,-1370860474,0,49
got color at,-1370858465,0,49
got color at,-1370856465,0,49
got color at,-1370854469,0,49
got color at,-1370852475,0,49
got color at,-1370850478,0,49
got color at,-1370848467,0,49
got color at,-1370846472,0,49
got color at,-1370844476,0,49
got color at,-1370842465,0,49
got color at,-1370840465,0,49
got color at,-1370838458,0,49
got color at,-1370836475,0,49
got color at,-1370834422,0,49
got color at,-1370832431,0,49
got color at,-1370830428,0,49
got color at,-1370828432,0,49
got color at,-1370826424,0,49
got color at,-1370824431,0,49
got color at,-1370822433,0,49
got color at,-1370820218,0,49
got color at,-1370818432,0,49
got color at,-1370816416,0,49
got color at,-1370814320,0,49
got color at,-1370812402,0,49
got color at,-1370810402,0,49
got color at,-1370808429,0,49
got color at,-1370806430,0,49
got color at,-1370804429,0,49
got color at,-1370802433,0,49
got color at,-1370800426,0,49
got color at,-1370798431,0,49
got color at,-1370796436,0,49
got color at,-1370794433,0,49
got color at,-1370792435,0,49
got color at,-1370790421,0,49
got color at,-1370788420,0,49
got color at,-1370786425,0,49
got color at,-1370784431,0,49
got color at,-1370782429,0,49
got color at,-1370780431,0,49
got color at,-1370778434,0,49
got color at,-1370776432,0,49
got color at,-1370774430,0,49
got color at,-1370772429,0,49
got color at,-1370770196,0,49
got color at,-1370768413,0,49
got color at,-1370766423,0,49
got color at,-1370764431,0,49
got color at,-1370762433,0,49
got color at,-1370760433,0,49
got color at,-1370758430,0,49
got color at,-1370756427,0,49
got color at,-1370754425,0,49
got color at,-1370752430,0,49
got color at,-1370750425,0,49
got color at,-1370748430,0,49
got color at,-1370746429,0,49
got color at,-1370744430,0,49
got color at,-1370742428,0,49
got color at,-1370740427,0,49
got color at,-1370738424,0,49
got color at,-1370736428,0,49
got color at,-1370734427,0,49
got color at,-1370732475,0,49
got color at,-1370730457,0,49
got color at,-1370728458,0,49
got color at,-1370726450,0,49
got color at,-1370724453,0,49
got color at,-1370722447,0,49
got color at,-1370720409,0,49
got color at,-1370718464,0,49
got color at,-1370716452,0,49
got color at,-1370714459,0,49
got color at,-1370712458,0,49
got color at,-1370710448,0,49
got color at,-1370708448,0,49
got color at,-1370706465,0,49
got color at,-1370704439,0,49
got color at,-1370702455,0,49
got color at,-1370700441,0,49
got color at,-1370698498,0,49
got color at,-1370696499,0,49
got color at,-1370694452,0,49
got color at,-1370692444,0,49
got color at,-1370690440,0,49
got color at,-1370688457,0,49
got color at,-1370686472,0,49
got color at,-1370684449,0,49
got color at,-1370682461,0,49
got color at,-1370680458,0,49
got color at,-1370678454,0,49
got color at,-1370676457,0,49
got color at,-1370674449,0,49
got color at,-1370672437,0,49
got color at,-1370670334,0,49
got color at,-1370668444,0,49
got color at,-1370666498,0,49
got color at,-1370664490,0,49
got color at,-1370662507,0,49
got color at,-1370660497,0,49
got color at,-1370658504,0,49
got color at,-1370656495,0,49
got color at,-1370654506,0,49
got color at,-1370652502,0,49
got color at,-1370650493,0,49
got color at,-1370648504,0,49
got color at,-1370646506,0,49
got color at,-1370644505,0,49
got color at,-1370642465,0,49
got color at,-1370640503,0,49
got color at,-1370638504,0,49
got color at,-1370636500,0,49
got color at,-1370634458,0,49
got color at,-1370632441,0,49
got color at,-1370630486,0,49
got color at,-1370628503,0,49
got color at,-1370626464,0,49
got color at,-1370624502,0,49
got color at,-1370622502,0,49
got color at,-1370620363,0,49
got color at,-1370618497,0,49
got color at,-1370616507,0,49
got color at,-1370614503,0,49
got color at,-1370612504,0,49
got color at,-1370610444,0,49
got color at,-1370608501,0,49
got color at,-1370606506,0,49
got color at,-1370604493,0,49
got color at,-1370602487,0,49
got color at,-1370600501,0,49
got color at,-1370598502,0,49
got color at,-1370596491,0,49
got color at,-1370594503,0,49
got color at,-1370592503,0,49
got color at,-1370590491,0,49
got color at,-1370588500,0,49
got color at,-1370586501,0,49
got color at,-1370584490,0,49
got color at,-1370582440,0,49
got color at,-1370580504,0,49
got color at,-1370578501,0,49
got color at,-1370576443,0,49
got color at,-1370574454,0,49
got color at,-1370572505,0,49
got color at,-1370570405,0,49
got color at,-1370568460,0,49
got color at,-1370566443,0,49
got color at,-1370564503,0,49
got color at,-1370562494,0,49
got color at,-1370560504,0,49
got color at,-1370558503,0,49
got color at,-1370556493,0,49
got color at,-1370554501,0,49
got color at,-1370552497,0,49
got color at,-1370550503,0,49
got color at,-1370548445,0,49
got color at,-1370546485,0,49
got color at,-1370544488,0,49
got color at,-1370542427,0,49
got color at,-1370540500,0,49
got color at,-1370538444,0,49
got color at,-1370536443,0,49
got color at,-1370534500,0,49
got color at,-1370532503,0,49
got color at,-1370530380,0,49
got color at,-1370528431,0,49
got color at,-1370526450,0,49
got color at,-1370524442,0,49
got color at,-1370522450,0,49
got color at,-1370520376,0,49
got color at,-1370518499,0,49
got color at,-1370516501,0,49
got color at,-1370514417,0,49
got color at,-1370512533,0,49
got color at,-1370510558,0,49
got color at,-1370508525,0,49
got color at,-1370506504,0,49
got color at,-1370504506,0,49
got color at,-1370502523,0,49
got color at,-1370500323,0,49
got color at,-1370498479,0,49
got color at,-1370496443,0,49
got color at,-1370494447,0,49
got color at,-1370492453,0,49
got color at,-1370490456,0,49
got color at,-1370488450,0,49
got color at,-1370486446,0,49
got color at,-1370484454,0,49
got color at,-1370482458,0,49
got color at,-1370480452,0,49
got color at,-1370478451,0,49
got color at,-1370476459,0,49
got color at,-1370474462,0,49
got color at,-1370472451,0,49
got color at,-1370470400,0,49
got color at,-1370468452,0,49
got color at,-1370466456,0,49
got color at,-1370464465,0,49
got color at,-1370462463,0,49
got color at,-1370460473,0,49
got color at,-1370458447,0,49
got color at,-1370456471,0,49
got color at,-1370454465,0,49
got color at,-1370452453,0,49
got color at,-1370450461,0,49
got color at,-1370448453,0,49
got color at,-1370446460,0,49
got color at,-1370444458,0,49
got color at,-1370442464,0,49
got color at,-1370440470,0,49
got color at,-1370438466,0,49
got color at,-1370436461,0,49
got color at,-1370434449,0,49
