event_type,timestamp,color,iteration 
got color at,-1353632397,0,49
got color at,-1353630404,0,49
got color at,-1353628330,0,49
got color at,-1353626390,0,49
got color at,-1353624397,0,49
got color at,-1353622398,0,49
got color at,-1353620385,0,49
got color at,-1353618387,0,49
got color at,-1353616384,0,49
got color at,-1353614383,0,49
got color at,-1353612384,0,49
got color at,-1353610394,0,49
got color at,-1353608389,0,49
got color at,-1353606395,0,49
got color at,-1353604396,0,49
got color at,-1353602391,0,49
got color at,-1353600391,0,49
got color at,-1353598402,0,49
got color at,-1353596391,0,49
got color at,-1353594401,0,49
got color at,-1353592390,0,49
got color at,-1353590382,0,49
got color at,-1353588388,0,49
got color at,-1353586398,0,49
got color at,-1353584394,0,49
got color at,-1353582392,0,49
got color at,-1353580382,0,49
got color at,-1353578322,0,49
got color at,-1353576400,0,49
got color at,-1353574404,0,49
got color at,-1353572393,0,49
got color at,-1353570389,0,49
got color at,-1353568396,0,49
got color at,-1353566398,0,49
got color at,-1353564388,0,49
got color at,-1353562392,0,49
got color at,-1353560383,0,49
got color at,-1353558397,0,49
got color at,-1353556390,0,49
got color at,-1353554395,0,49
got color at,-1353552399,0,49
got color at,-1353550393,0,49
got color at,-1353548393,0,49
got color at,-1353546393,0,49
got color at,-1353544394,0,49
got color at,-1353542380,0,49
got color at,-1353540381,0,49
got color at,-1353538395,0,49
got color at,-1353536396,0,49
got color at,-1353534390,0,49
got color at,-1353532394,0,49
got color at,-1353530389,0,49
got color at,-1353528318,0,49
got color at,-1353526395,0,49
got color at,-1353524394,0,49
got color at,-1353522392,0,49
got color at,-1353520386,0,49
got color at,-1353518382,0,49
got color at,-1353516390,0,49
got color at,-1353514404,0,49
got color at,-1353512405,0,49
got color at,-1353510425,0,49
got color at,-1353508387,0,49
got color at,-1353506395,0,49
got color at,-1353504405,0,49
got color at,-1353502375,0,49
got color at,-1353500385,0,49
got color at,-1353498393,0,49
got color at,-1353496397,0,49
got color at,-1353494451,0,49
got color at,-1353492389,0,49
got color at,-1353490398,0,49
got color at,-1353488395,0,49
got color at,-1353486403,0,49
got color at,-1353484396,0,49
got color at,-1353482406,0,49
got color at,-1353480399,0,49
got color at,-1353478347,0,49
got color at,-1353476395,0,49
got color at,-1353474413,0,49
got color at,-1353472379,0,49
got color at,-1353470400,0,49
got color at,-1353468402,0,49
got color at,-1353466414,0,49
got color at,-1353464400,0,49
got color at,-1353462383,0,49
got color at,-1353460384,0,49
got color at,-1353458400,0,49
got color at,-1353456402,0,49
got color at,-1353454412,0,49
got color at,-1353452400,0,49
got color at,-1353450411,0,49
got color at,-1353448410,0,49
got color at,-1353446395,0,49
got color at,-1353444400,0,49
got color at,-1353442381,0,49
got color at,-1353440399,0,49
got color at,-1353438404,0,49
got color at,-1353436399,0,49
got color at,-1353434411,0,49
got color at,-1353432397,0,49
got color at,-1353430403,0,49
got color at,-1353428318,0,49
got color at,-1353426393,0,49
got color at,-1353424414,0,49
got color at,-1353422408,0,49
got color at,-1353420403,0,49
got color at,-1353418390,0,49
got color at,-1353416412,0,49
got color at,-1353414366,0,49
got color at,-1353412407,0,49
got color at,-1353410399,0,49
got color at,-1353408400,0,49
got color at,-1353406397,0,49
got color at,-1353404404,0,49
got color at,-1353402411,0,49
got color at,-1353400410,0,49
got color at,-1353398401,0,49
got color at,-1353396390,0,49
got color at,-1353394389,0,49
got color at,-1353392386,0,49
got color at,-1353390392,0,49
got color at,-1353388398,0,49
got color at,-1353386406,0,49
got color at,-1353384400,0,49
got color at,-1353382435,0,49
got color at,-1353380385,0,49
got color at,-1353378323,0,49
got color at,-1353376396,0,49
got color at,-1353374401,0,49
got color at,-1353372397,0,49
got color at,-1353370394,0,49
got color at,-1353368397,0,49
got color at,-1353366400,0,49
got color at,-1353364391,0,49
got color at,-1353362397,0,49
got color at,-1353360406,0,49
got color at,-1353358397,0,49
got color at,-1353356401,0,49
got color at,-1353354392,0,49
got color at,-1353352387,0,49
got color at,-1353350385,0,49
got color at,-1353348401,0,49
got color at,-1353346393,0,49
got color at,-1353344405,0,49
got color at,-1353342393,0,49
got color at,-1353340399,0,49
got color at,-1353338411,0,49
got color at,-1353336412,0,49
got color at,-1353334407,0,49
got color at,-1353332400,0,49
got color at,-1353330395,0,49
got color at,-1353328326,0,49
got color at,-1353326387,0,49
got color at,-1353324398,0,49
got color at,-1353322396,0,49
got color at,-1353320393,0,49
got color at,-1353318371,0,49
got color at,-1353316396,0,49
got color at,-1353314395,0,49
got color at,-1353312387,0,49
got color at,-1353310398,0,49
got color at,-1353308390,0,49
got color at,-1353306395,0,49
got color at,-1353304385,0,49
got color at,-1353302405,0,49
got color at,-1353300392,0,49
got color at,-1353298401,0,49
got color at,-1353296399,0,49
got color at,-1353294394,0,49
got color at,-1353292387,0,49
got color at,-1353290381,0,49
got color at,-1353288390,0,49
got color at,-1353286408,0,49
got color at,-1353284397,0,49
got color at,-1353282386,0,49
got color at,-1353280403,0,49
got color at,-1353278319,0,49
got color at,-1353276392,0,49
got color at,-1353274381,0,49
got color at,-1353272378,0,49
got color at,-1353270397,0,49
got color at,-1353268395,0,49
got color at,-1353266394,0,49
got color at,-1353264402,0,49
got color at,-1353262389,0,49
got color at,-1353260396,0,49
got color at,-1353258393,0,49
got color at,-1353256388,0,49
got color at,-1353254399,0,49
got color at,-1353252392,0,49
got color at,-1353250391,0,49
got color at,-1353248388,0,49
got color at,-1353246393,0,49
got color at,-1353244382,0,49
got color at,-1353242395,0,49
got color at,-1353240392,0,49
got color at,-1353238395,0,49
got color at,-1353236385,0,49
got color at,-1353234394,0,49
got color at,-1353232396,0,49
got color at,-1353230397,0,49
got color at,-1353228322,0,49
got color at,-1353226379,0,49
got color at,-1353224393,0,49
got color at,-1353222393,0,49
got color at,-1353220395,0,49
got color at,-1353218401,0,49
got color at,-1353216404,0,49
got color at,-1353214388,0,49
got color at,-1353212395,0,49
got color at,-1353210420,0,49
got color at,-1353208393,0,49
got color at,-1353206389,0,49
got color at,-1353204385,0,49
got color at,-1353202405,0,49
got color at,-1353200392,0,49
got color at,-1353198389,0,49
got color at,-1353196394,0,49
got color at,-1353194393,0,49
got color at,-1353192396,0,49
got color at,-1353190391,0,49
got color at,-1353188387,0,49
got color at,-1353186380,0,49
got color at,-1353184390,0,49
got color at,-1353182391,0,49
got color at,-1353180384,0,49
got color at,-1353178310,0,49
got color at,-1353176396,0,49
got color at,-1353174403,0,49
got color at,-1353172388,0,49
got color at,-1353170397,0,49
got color at,-1353168404,0,49
got color at,-1353166403,0,49
got color at,-1353164401,0,49
got color at,-1353162397,0,49
got color at,-1353160403,0,49
got color at,-1353158405,0,49
got color at,-1353156402,0,49
got color at,-1353154412,0,49
got color at,-1353152392,0,49
got color at,-1353150387,0,49
got color at,-1353148395,0,49
got color at,-1353146397,0,49
got color at,-1353144390,0,49
got color at,-1353142376,0,49
got color at,-1353140387,0,49
got color at,-1353138399,0,49
got color at,-1353136399,0,49
got color at,-1353134390,0,49
got color at,-1353132390,0,49
got color at,-1353130394,0,49
got color at,-1353128322,0,49
got color at,-1353126399,0,49
got color at,-1353124395,0,49
got color at,-1353122402,0,49
got color at,-1353120398,0,49
got color at,-1353118406,0,49
got color at,-1353116392,0,49
got color at,-1353114392,0,49
got color at,-1353112362,0,49
got color at,-1353110402,0,49
got color at,-1353108401,0,49
got color at,-1353106396,0,49
got color at,-1353104394,0,49
got color at,-1353102401,0,49
got color at,-1353100398,0,49
got color at,-1353098392,0,49
got color at,-1353096409,0,49
got color at,-1353094404,0,49
got color at,-1353092412,0,49
got color at,-1353090390,0,49
got color at,-1353088390,0,49
got color at,-1353086402,0,49
got color at,-1353084392,0,49
got color at,-1353082385,0,49
got color at,-1353080397,0,49
got color at,-1353078332,0,49
got color at,-1353076384,0,49
got color at,-1353074400,0,49
got color at,-1353072391,0,49
got color at,-1353070399,0,49
got color at,-1353068406,0,49
got color at,-1353066394,0,49
got color at,-1353064394,0,49
got color at,-1353062391,0,49
got color at,-1353060392,0,49
got color at,-1353058390,0,49
got color at,-1353056403,0,49
got color at,-1353054403,0,49
got color at,-1353052374,0,49
got color at,-1353050389,0,49
got color at,-1353048385,0,49
got color at,-1353046398,0,49
got color at,-1353044389,0,49
got color at,-1353042390,0,49
got color at,-1353040396,0,49
got color at,-1353038389,0,49
got color at,-1353036391,0,49
got color at,-1353034395,0,49
got color at,-1353032409,0,49
got color at,-1353030405,0,49
got color at,-1353028321,0,49
got color at,-1353026398,0,49
got color at,-1353024392,0,49
got color at,-1353022402,0,49
got color at,-1353020389,0,49
got color at,-1353018384,0,49
got color at,-1353016398,0,49
got color at,-1353014392,0,49
got color at,-1353012393,0,49
got color at,-1353010383,0,49
got color at,-1353008398,0,49
got color at,-1353006391,0,49
got color at,-1353004387,0,49
got color at,-1353002395,0,49
got color at,-1353000386,0,49
got color at,-1352998332,0,49
got color at,-1352996372,0,49
got color at,-1352994383,0,49
got color at,-1352992381,0,49
got color at,-1352990392,0,49
got color at,-1352988394,0,49
got color at,-1352986390,0,49
got color at,-1352984398,0,49
got color at,-1352982393,0,49
got color at,-1352980382,0,49
got color at,-1352978301,0,49
got color at,-1352976394,0,49
got color at,-1352974391,0,49
got color at,-1352972398,0,49
got color at,-1352970392,0,49
got color at,-1352968402,0,49
got color at,-1352966395,0,49
got color at,-1352964401,0,49
got color at,-1352962389,0,49
got color at,-1352960392,0,49
got color at,-1352958389,0,49
got color at,-1352956396,0,49
got color at,-1352954396,0,49
got color at,-1352952396,0,49
got color at,-1352950391,0,49
got color at,-1352948376,0,49
got color at,-1352946395,0,49
got color at,-1352944391,0,49
got color at,-1352942400,0,49
got color at,-1352940387,0,49
got color at,-1352938380,0,49
got color at,-1352936399,0,49
got color at,-1352934381,0,49
got color at,-1352932390,0,49
got color at,-1352930399,0,49
got color at,-1352928325,0,49
got color at,-1352926393,0,49
got color at,-1352924394,0,49
got color at,-1352922394,0,49
got color at,-1352920393,0,49
got color at,-1352918400,0,49
got color at,-1352916389,0,49
got color at,-1352914400,0,49
got color at,-1352912394,0,49
got color at,-1352910392,0,49
got color at,-1352908395,0,49
got color at,-1352906378,0,49
got color at,-1352904395,0,49
got color at,-1352902389,0,49
got color at,-1352900380,0,49
got color at,-1352898378,0,49
got color at,-1352896394,0,49
got color at,-1352894388,0,49
got color at,-1352892388,0,49
got color at,-1352890388,0,49
got color at,-1352888382,0,49
got color at,-1352886386,0,49
got color at,-1352884394,0,49
got color at,-1352882385,0,49
got color at,-1352880391,0,49
got color at,-1352878319,0,49
got color at,-1352876391,0,49
got color at,-1352874391,0,49
got color at,-1352872396,0,49
got color at,-1352870391,0,49
got color at,-1352868391,0,49
got color at,-1352866389,0,49
got color at,-1352864390,0,49
got color at,-1352862391,0,49
got color at,-1352860398,0,49
got color at,-1352858396,0,49
got color at,-1352856389,0,49
got color at,-1352854394,0,49
got color at,-1352852396,0,49
got color at,-1352850386,0,49
got color at,-1352848399,0,49
got color at,-1352846400,0,49
got color at,-1352844397,0,49
got color at,-1352842387,0,49
got color at,-1352840390,0,49
got color at,-1352838398,0,49
got color at,-1352836409,0,49
got color at,-1352834412,0,49
got color at,-1352832400,0,49
got color at,-1352830398,0,49
got color at,-1352828320,0,49
got color at,-1352826411,0,49
got color at,-1352824395,0,49
got color at,-1352822412,0,49
got color at,-1352820394,0,49
got color at,-1352818382,0,49
got color at,-1352816398,0,49
got color at,-1352814399,0,49
got color at,-1352812410,0,49
got color at,-1352810396,0,49
got color at,-1352808413,0,49
got color at,-1352806384,0,49
got color at,-1352804386,0,49
got color at,-1352802384,0,49
got color at,-1352800398,0,49
got color at,-1352798384,0,49
got color at,-1352796392,0,49
got color at,-1352794405,0,49
got color at,-1352792394,0,49
got color at,-1352790398,0,49
got color at,-1352788383,0,49
got color at,-1352786392,0,49
got color at,-1352784402,0,49
got color at,-1352782395,0,49
got color at,-1352780395,0,49
got color at,-1352778305,0,49
got color at,-1352776426,0,49
got color at,-1352774398,0,49
got color at,-1352772384,0,49
got color at,-1352770391,0,49
got color at,-1352768396,0,49
got color at,-1352766396,0,49
got color at,-1352764401,0,49
got color at,-1352762398,0,49
got color at,-1352760413,0,49
got color at,-1352758384,0,49
got color at,-1352756387,0,49
got color at,-1352754380,0,49
got color at,-1352752380,0,49
got color at,-1352750408,0,49
got color at,-1352748409,0,49
got color at,-1352746405,0,49
got color at,-1352744374,0,49
got color at,-1352742392,0,49
got color at,-1352740393,0,49
got color at,-1352738388,0,49
got color at,-1352736400,0,49
got color at,-1352734388,0,49
got color at,-1352732399,0,49
got color at,-1352730394,0,49
got color at,-1352728324,0,49
got color at,-1352726394,0,49
got color at,-1352724390,0,49
got color at,-1352722376,0,49
got color at,-1352720389,0,49
got color at,-1352718389,0,49
got color at,-1352716400,0,49
got color at,-1352714395,0,49
got color at,-1352712392,0,49
got color at,-1352710390,0,49
got color at,-1352708386,0,49
got color at,-1352706395,0,49
got color at,-1352704403,0,49
got color at,-1352702396,0,49
got color at,-1352700398,0,49
got color at,-1352698392,0,49
got color at,-1352696334,0,49
got color at,-1352694391,0,49
got color at,-1352692369,0,49
got color at,-1352690379,0,49
got color at,-1352688386,0,49
got color at,-1352686413,0,49
got color at,-1352684408,0,49
got color at,-1352682389,0,49
got color at,-1352680345,0,49
got color at,-1352678308,0,49
got color at,-1352676394,0,49
got color at,-1352674405,0,49
got color at,-1352672408,0,49
got color at,-1352670400,0,49
got color at,-1352668395,0,49
got color at,-1352666390,0,49
got color at,-1352664390,0,49
got color at,-1352662392,0,49
got color at,-1352660391,0,49
got color at,-1352658375,0,49
got color at,-1352656396,0,49
got color at,-1352654394,0,49
got color at,-1352652390,0,49
got color at,-1352650380,0,49
got color at,-1352648385,0,49
got color at,-1352646381,0,49
got color at,-1352644380,0,49
got color at,-1352642394,0,49
got color at,-1352640392,0,49
got color at,-1352638385,0,49
got color at,-1352636395,0,49
got color at,-1352634394,0,49
got color at,-1352632335,0,49
got color at,-1352630361,0,49
got color at,-1352628319,0,49
got color at,-1352626389,0,49
got color at,-1352624390,0,49
got color at,-1352622394,0,49
got color at,-1352620380,0,49
got color at,-1352618370,0,49
got color at,-1352616413,0,49
got color at,-1352614394,0,49
got color at,-1352612398,0,49
got color at,-1352610402,0,49
got color at,-1352608395,0,49
got color at,-1352606393,0,49
got color at,-1352604395,0,49
got color at,-1352602403,0,49
got color at,-1352600345,0,49
got color at,-1352598382,0,49
got color at,-1352596381,0,49
got color at,-1352594382,0,49
got color at,-1352592386,0,49
got color at,-1352590389,0,49
got color at,-1352588379,0,49
got color at,-1352586389,0,49
got color at,-1352584388,0,49
got color at,-1352582405,0,49
got color at,-1352580396,0,49
got color at,-1352578310,0,49
got color at,-1352576398,0,49
got color at,-1352574388,0,49
got color at,-1352572385,0,49
got color at,-1352570390,0,49
got color at,-1352568401,0,49
got color at,-1352566392,0,49
got color at,-1352564390,0,49
got color at,-1352562392,0,49
got color at,-1352560395,0,49
got color at,-1352558384,0,49
got color at,-1352556395,0,49
got color at,-1352554390,0,49
got color at,-1352552364,0,49
got color at,-1352550396,0,49
got color at,-1352548402,0,49
got color at,-1352546388,0,49
got color at,-1352544389,0,49
got color at,-1352542405,0,49
got color at,-1352540386,0,49
got color at,-1352538382,0,49
got color at,-1352536387,0,49
got color at,-1352534404,0,49
got color at,-1352532386,0,49
got color at,-1352530382,0,49
got color at,-1352528327,0,49
got color at,-1352526399,0,49
got color at,-1352524401,0,49
got color at,-1352522389,0,49
got color at,-1352520401,0,49
got color at,-1352518390,0,49
got color at,-1352516391,0,49
got color at,-1352514398,0,49
got color at,-1352512390,0,49
got color at,-1352510401,0,49
got color at,-1352508392,0,49
got color at,-1352506392,0,49
got color at,-1352504395,0,49
got color at,-1352502395,0,49
got color at,-1352500396,0,49
got color at,-1352498385,0,49
got color at,-1352496391,0,49
got color at,-1352494397,0,49
got color at,-1352492403,0,49
got color at,-1352490398,0,49
got color at,-1352488401,0,49
got color at,-1352486399,0,49
got color at,-1352484397,0,49
got color at,-1352482400,0,49
got color at,-1352480399,0,49
got color at,-1352478320,0,49
got color at,-1352476396,0,49
got color at,-1352474398,0,49
got color at,-1352472395,0,49
got color at,-1352470399,0,49
got color at,-1352468396,0,49
got color at,-1352466393,0,49
got color at,-1352464399,0,49
got color at,-1352462387,0,49
got color at,-1352460382,0,49
got color at,-1352458383,0,49
got color at,-1352456302,0,49
got color at,-1352454410,0,49
got color at,-1352452429,0,49
got color at,-1352450424,0,49
got color at,-1352448442,0,49
got color at,-1352446292,0,49
got color at,-1352444282,0,49
got color at,-1352442422,0,49
got color at,-1352440376,0,49
got color at,-1352438382,0,49
got color at,-1352436390,0,49
got color at,-1352434392,0,49
got color at,-1352432409,0,49
got color at,-1352430382,0,49
got color at,-1352428321,0,49
got color at,-1352426382,0,49
got color at,-1352424394,0,49
got color at,-1352422377,0,49
got color at,-1352420397,0,49
got color at,-1352418380,0,49
got color at,-1352416399,0,49
got color at,-1352414395,0,49
got color at,-1352412387,0,49
got color at,-1352410374,0,49
got color at,-1352408386,0,49
got color at,-1352406394,0,49
got color at,-1352404406,0,49
got color at,-1352402392,0,49
got color at,-1352400398,0,49
got color at,-1352398381,0,49
got color at,-1352396395,0,49
got color at,-1352394435,0,49
got color at,-1352392370,0,49
got color at,-1352390386,0,49
got color at,-1352388393,0,49
got color at,-1352386397,0,49
got color at,-1352384389,0,49
got color at,-1352382397,0,49
got color at,-1352380396,0,49
got color at,-1352378316,0,49
got color at,-1352376393,0,49
got color at,-1352374397,0,49
got color at,-1352372387,0,49
got color at,-1352370392,0,49
got color at,-1352368393,0,49
got color at,-1352366395,0,49
got color at,-1352364397,0,49
got color at,-1352362441,0,49
got color at,-1352360405,0,49
got color at,-1352358381,0,49
got color at,-1352356395,0,49
got color at,-1352354389,0,49
got color at,-1352352392,0,49
got color at,-1352350389,0,49
got color at,-1352348387,0,49
got color at,-1352346381,0,49
got color at,-1352344394,0,49
got color at,-1352342395,0,49
got color at,-1352340394,0,49
got color at,-1352338396,0,49
got color at,-1352336398,0,49
got color at,-1352334388,0,49
got color at,-1352332376,0,49
got color at,-1352330378,0,49
got color at,-1352328317,0,49
got color at,-1352326372,0,49
got color at,-1352324388,0,49
got color at,-1352322389,0,49
got color at,-1352320394,0,49
got color at,-1352318394,0,49
got color at,-1352316398,0,49
got color at,-1352314385,0,49
got color at,-1352312397,0,49
got color at,-1352310390,0,49
got color at,-1352308384,0,49
got color at,-1352306401,0,49
got color at,-1352304383,0,49
got color at,-1352302376,0,49
got color at,-1352300394,0,49
got color at,-1352298386,0,49
got color at,-1352296394,0,49
got color at,-1352294390,0,49
got color at,-1352292380,0,49
got color at,-1352290394,0,49
got color at,-1352288401,0,49
got color at,-1352286378,0,49
got color at,-1352284384,0,49
got color at,-1352282376,0,49
got color at,-1352280385,0,49
got color at,-1352278324,0,49
got color at,-1352276381,0,49
got color at,-1352274397,0,49
got color at,-1352272384,0,49
got color at,-1352270378,0,49
got color at,-1352268393,0,49
got color at,-1352266374,0,49
got color at,-1352264388,0,49
got color at,-1352262392,0,49
got color at,-1352260384,0,49
got color at,-1352258386,0,49
got color at,-1352256397,0,49
got color at,-1352254391,0,49
got color at,-1352252397,0,49
got color at,-1352250361,0,49
got color at,-1352248404,0,49
got color at,-1352246383,0,49
got color at,-1352244379,0,49
got color at,-1352242386,0,49
got color at,-1352240394,0,49
got color at,-1352238390,0,49
got color at,-1352236398,0,49
got color at,-1352234362,0,49
got color at,-1352232396,0,49
got color at,-1352230395,0,49
got color at,-1352228324,0,49
got color at,-1352226394,0,49
got color at,-1352224399,0,49
got color at,-1352222391,0,49
got color at,-1352220394,0,49
got color at,-1352218425,0,49
got color at,-1352216387,0,49
got color at,-1352214392,0,49
got color at,-1352212398,0,49
got color at,-1352210397,0,49
got color at,-1352208397,0,49
got color at,-1352206401,0,49
got color at,-1352204398,0,49
got color at,-1352202397,0,49
got color at,-1352200401,0,49
got color at,-1352198407,0,49
got color at,-1352196393,0,49
got color at,-1352194398,0,49
got color at,-1352192397,0,49
got color at,-1352190397,0,49
got color at,-1352188400,0,49
got color at,-1352186404,0,49
got color at,-1352184412,0,49
got color at,-1352182406,0,49
got color at,-1352180392,0,49
got color at,-1352178324,0,49
got color at,-1352176395,0,49
got color at,-1352174395,0,49
got color at,-1352172389,0,49
got color at,-1352170363,0,49
got color at,-1352168388,0,49
got color at,-1352166398,0,49
got color at,-1352164400,0,49
got color at,-1352162382,0,49
got color at,-1352160397,0,49
got color at,-1352158394,0,49
got color at,-1352156394,0,49
got color at,-1352154396,0,49
got color at,-1352152399,0,49
got color at,-1352150398,0,49
got color at,-1352148403,0,49
got color at,-1352146394,0,49
got color at,-1352144396,0,49
got color at,-1352142390,0,49
got color at,-1352140386,0,49
got color at,-1352138398,0,49
got color at,-1352136407,0,49
got color at,-1352134393,0,49
got color at,-1352132389,0,49
got color at,-1352130396,0,49
got color at,-1352128322,0,49
got color at,-1352126394,0,49
got color at,-1352124387,0,49
got color at,-1352122391,0,49
got color at,-1352120404,0,49
got color at,-1352118384,0,49
got color at,-1352116405,0,49
got color at,-1352114394,0,49
got color at,-1352112398,0,49
got color at,-1352110397,0,49
got color at,-1352108399,0,49
got color at,-1352106395,0,49
got color at,-1352104405,0,49
got color at,-1352102395,0,49
got color at,-1352100392,0,49
got color at,-1352098391,0,49
got color at,-1352096397,0,49
got color at,-1352094402,0,49
got color at,-1352092385,0,49
got color at,-1352090421,0,49
got color at,-1352088394,0,49
got color at,-1352086382,0,49
got color at,-1352084391,0,49
got color at,-1352082395,0,49
got color at,-1352080397,0,49
got color at,-1352078356,0,49
got color at,-1352076383,0,49
got color at,-1352074377,0,49
got color at,-1352072394,0,49
got color at,-1352070390,0,49
got color at,-1352068394,0,49
got color at,-1352066397,0,49
got color at,-1352064394,0,49
got color at,-1352062371,0,49
got color at,-1352060400,0,49
got color at,-1352058392,0,49
got color at,-1352056390,0,49
got color at,-1352054391,0,49
got color at,-1352052393,0,49
got color at,-1352050368,0,49
got color at,-1352048387,0,49
got color at,-1352046391,0,49
got color at,-1352044387,0,49
got color at,-1352042393,0,49
got color at,-1352040394,0,49
got color at,-1352038385,0,49
got color at,-1352036400,0,49
got color at,-1352034405,0,49
got color at,-1352032381,0,49
got color at,-1352030392,0,49
got color at,-1352028305,0,49
got color at,-1352026387,0,49
got color at,-1352024386,0,49
got color at,-1352022392,0,49
got color at,-1352020402,0,49
got color at,-1352018394,0,49
got color at,-1352016384,0,49
got color at,-1352014392,0,49
got color at,-1352012384,0,49
got color at,-1352010392,0,49
got color at,-1352008382,0,49
got color at,-1352006393,0,49
got color at,-1352004397,0,49
got color at,-1352002389,0,49
got color at,-1352000381,0,49
got color at,-1351998376,0,49
got color at,-1351996381,0,49
got color at,-1351994386,0,49
got color at,-1351992389,0,49
got color at,-1351990406,0,49
got color at,-1351988391,0,49
got color at,-1351986391,0,49
got color at,-1351984389,0,49
got color at,-1351982396,0,49
got color at,-1351980385,0,49
got color at,-1351978319,0,49
got color at,-1351976384,0,49
got color at,-1351974378,0,49
got color at,-1351972375,0,49
got color at,-1351970390,0,49
got color at,-1351968386,0,49
got color at,-1351966393,0,49
got color at,-1351964388,0,49
got color at,-1351962388,0,49
got color at,-1351960374,0,49
got color at,-1351958401,0,49
got color at,-1351956386,0,49
got color at,-1351954382,0,49
got color at,-1351952399,0,49
got color at,-1351950394,0,49
got color at,-1351948386,0,49
got color at,-1351946387,0,49
got color at,-1351944389,0,49
got color at,-1351942373,0,49
got color at,-1351940389,0,49
got color at,-1351938391,0,49
got color at,-1351936382,0,49
got color at,-1351934397,0,49
got color at,-1351932389,0,49
got color at,-1351930392,0,49
got color at,-1351928314,0,49
got color at,-1351926387,0,49
got color at,-1351924379,0,49
got color at,-1351922380,0,49
got color at,-1351920387,0,49
got color at,-1351918386,0,49
got color at,-1351916377,0,49
got color at,-1351914387,0,49
got color at,-1351912393,0,49
got color at,-1351910370,0,49
got color at,-1351908371,0,49
got color at,-1351906395,0,49
got color at,-1351904399,0,49
got color at,-1351902393,0,49
got color at,-1351900404,0,49
got color at,-1351898382,0,49
got color at,-1351896376,0,49
got color at,-1351894392,0,49
got color at,-1351892404,0,49
got color at,-1351890399,0,49
got color at,-1351888397,0,49
got color at,-1351886396,0,49
got color at,-1351884387,0,49
got color at,-1351882390,0,49
got color at,-1351880396,0,49
got color at,-1351878318,0,49
got color at,-1351876377,0,49
got color at,-1351874397,0,49
got color at,-1351872375,0,49
got color at,-1351870389,0,49
got color at,-1351868390,0,49
got color at,-1351866401,0,49
got color at,-1351864398,0,49
got color at,-1351862399,0,49
got color at,-1351860409,0,49
got color at,-1351858394,0,49
got color at,-1351856369,0,49
got color at,-1351854398,0,49
got color at,-1351852400,0,49
got color at,-1351850367,0,49
got color at,-1351848390,0,49
got color at,-1351846395,0,49
got color at,-1351844387,0,49
got color at,-1351842399,0,49
got color at,-1351840395,0,49
got color at,-1351838389,0,49
got color at,-1351836387,0,49
got color at,-1351834392,0,49
got color at,-1351832394,0,49
got color at,-1351830395,0,49
got color at,-1351828321,0,49
got color at,-1351826386,0,49
got color at,-1351824398,0,49
got color at,-1351822391,0,49
got color at,-1351820391,0,49
got color at,-1351818396,0,49
got color at,-1351816381,0,49
got color at,-1351814394,0,49
got color at,-1351812388,0,49
got color at,-1351810389,0,49
got color at,-1351808394,0,49
got color at,-1351806391,0,49
got color at,-1351804393,0,49
got color at,-1351802384,0,49
got color at,-1351800393,0,49
got color at,-1351798400,0,49
got color at,-1351796382,0,49
got color at,-1351794394,0,49
got color at,-1351792393,0,49
got color at,-1351790402,0,49
got color at,-1351788402,0,49
got color at,-1351786395,0,49
got color at,-1351784388,0,49
got color at,-1351782400,0,49
got color at,-1351780404,0,49
got color at,-1351778320,0,49
got color at,-1351776385,0,49
got color at,-1351774397,0,49
got color at,-1351772401,0,49
got color at,-1351770390,0,49
got color at,-1351768392,0,49
got color at,-1351766395,0,49
got color at,-1351764392,0,49
got color at,-1351762394,0,49
got color at,-1351760398,0,49
got color at,-1351758382,0,49
got color at,-1351756368,0,49
got color at,-1351754394,0,49
got color at,-1351752404,0,49
got color at,-1351750376,0,49
got color at,-1351748404,0,49
got color at,-1351746372,0,49
got color at,-1351744395,0,49
got color at,-1351742381,0,49
got color at,-1351740399,0,49
got color at,-1351738404,0,49
got color at,-1351736391,0,49
got color at,-1351734382,0,49
got color at,-1351732395,0,49
got color at,-1351730394,0,49
got color at,-1351728306,0,49
got color at,-1351726392,0,49
got color at,-1351724393,0,49
got color at,-1351722404,0,49
got color at,-1351720405,0,49
got color at,-1351718393,0,49
got color at,-1351716372,0,49
got color at,-1351714404,0,49
got color at,-1351712397,0,49
got color at,-1351710396,0,49
got color at,-1351708388,0,49
got color at,-1351706390,0,49
got color at,-1351704395,0,49
got color at,-1351702392,0,49
got color at,-1351700389,0,49
got color at,-1351698395,0,49
got color at,-1351696379,0,49
got color at,-1351694389,0,49
got color at,-1351692382,0,49
got color at,-1351690373,0,49
got color at,-1351688388,0,49
got color at,-1351686391,0,49
got color at,-1351684382,0,49
got color at,-1351682384,0,49
got color at,-1351680391,0,49
got color at,-1351678291,0,49
got color at,-1351676365,0,49
got color at,-1351674393,0,49
got color at,-1351672376,0,49
got color at,-1351670395,0,49
got color at,-1351668396,0,49
got color at,-1351666392,0,49
got color at,-1351664396,0,49
got color at,-1351662397,0,49
got color at,-1351660418,0,49
got color at,-1351658382,0,49
got color at,-1351656361,0,49
got color at,-1351654375,0,49
got color at,-1351652388,0,49
got color at,-1351650388,0,49
got color at,-1351648380,0,49
got color at,-1351646402,0,49
got color at,-1351644374,0,49
got color at,-1351642373,0,49
got color at,-1351640384,0,49
got color at,-1351638380,0,49
